Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 15:20:00-04:00,3341.160,3343.350,3336.970,3340.720,3340.720,4326.000,3343.159,3361.796,False,Noise Bar,-0.901,Empty
2024-08-02 15:22:00-04:00,3339.590,3339.590,3335.310,3335.310,3335.310,5220.000,3341.969,3360.945,False,Noise Bar,-1.191,Empty
2024-08-02 15:24:00-04:00,3333.000,3333.470,3333.000,3333.470,3333.470,1284.000,3340.724,3360.187,False,Noise Bar,-1.245,Empty
2024-08-02 15:26:00-04:00,3333.545,3336.170,3330.245,3332.410,3332.410,3717.000,3339.445,3359.409,False,Noise Bar,-1.280,Empty
2024-08-02 15:28:00-04:00,3329.660,3335.230,3329.660,3330.778,3330.778,7925.000,3338.029,3358.620,False,Noise Bar,-1.416,Empty
2024-08-02 15:30:00-04:00,3329.880,3329.880,3329.800,3329.800,3329.800,2338.000,3336.807,3357.865,False,Noise Bar,-1.221,Empty
2024-08-02 15:32:00-04:00,3330.700,3332.420,3330.700,3332.420,3332.420,1964.000,3336.062,3357.125,False,Noise Bar,-0.745,Empty
2024-08-02 15:34:00-04:00,3333.200,3333.200,3328.275,3328.275,3328.275,5422.000,3334.920,3356.318,False,Noise Bar,-1.143,Empty
2024-08-02 15:36:00-04:00,3327.015,3327.600,3324.400,3324.400,3324.400,5203.000,3333.481,3355.550,False,Noise Bar,-1.439,Empty
2024-08-02 15:38:00-04:00,3325.130,3325.130,3317.020,3318.005,3318.005,5604.000,3330.559,3354.774,False,Noise Bar,-2.922,Empty
2024-08-02 15:40:00-04:00,3318.710,3320.865,3318.710,3320.865,3320.865,4010.000,3328.573,3354.121,False,Noise Bar,-1.985,Empty
2024-08-02 15:42:00-04:00,3318.680,3319.845,3318.680,3319.845,3319.845,3368.000,3327.027,3353.529,False,Noise Bar,-1.547,Empty
2024-08-02 15:44:00-04:00,3317.015,3317.015,3311.111,3314.730,3314.730,6428.000,3325.153,3352.890,False,Noise Bar,-1.874,Empty
2024-08-02 15:46:00-04:00,3312.140,3313.265,3310.055,3310.415,3310.415,8702.000,3322.953,3352.233,False,Noise Bar,-2.199,Empty
2024-08-02 15:48:00-04:00,3311.490,3314.380,3309.690,3311.030,3311.030,10438.000,3320.978,3351.600,False,Noise Bar,-1.975,Empty
2024-08-02 15:50:00-04:00,3304.885,3305.640,3298.940,3298.940,3298.940,12241.000,3317.892,3350.939,False,Noise Bar,-3.086,Empty
2024-08-02 15:52:00-04:00,3297.600,3310.570,3297.600,3309.980,3309.980,16914.000,3315.648,3350.453,False,Noise Bar,-2.244,Empty
2024-08-02 15:54:00-04:00,3310.570,3321.000,3310.570,3317.000,3317.000,26308.000,3314.521,3349.971,False,Noise Bar,-1.127,Empty
2024-08-02 15:56:00-04:00,3317.000,3321.000,3315.070,3321.000,3321.000,15725.000,3314.181,3349.510,False,Noise Bar,-0.340,Empty
2024-08-02 15:58:00-04:00,3319.085,3328.920,3315.840,3324.230,3324.230,31110.000,3314.803,3349.123,False,Noise Bar,0.623,Empty
2024-08-05 09:30:00-04:00,3215.000,3215.000,3202.390,3202.390,3202.390,18018.000,3302.956,3347.492,False,Noise Bar,-11.848,Empty
2024-08-05 09:32:00-04:00,3210.455,3210.455,3180.010,3199.480,3199.480,25230.000,3290.919,3345.844,False,Noise Bar,-12.036,Empty
2024-08-05 09:34:00-04:00,3199.480,3203.790,3182.010,3200.155,3200.155,13496.000,3279.462,3344.075,False,Noise Bar,-11.457,Empty
2024-08-05 09:36:00-04:00,3208.055,3219.990,3208.055,3217.500,3217.500,6281.000,3270.170,3342.402,False,Noise Bar,-9.292,Empty
2024-08-05 09:38:00-04:00,3217.765,3220.000,3213.530,3213.530,3213.530,9954.000,3260.420,3340.767,False,Noise Bar,-9.750,Empty
2024-08-05 09:40:00-04:00,3230.000,3234.000,3227.100,3228.890,3228.890,5246.000,3253.415,3339.258,False,Noise Bar,-7.005,Empty
2024-08-05 09:42:00-04:00,3225.000,3242.980,3225.000,3233.270,3233.270,2337.000,3245.744,3337.853,False,Noise Bar,-7.671,Empty
2024-08-05 09:44:00-04:00,3232.535,3239.460,3222.090,3239.460,3239.460,16251.000,3237.990,3336.512,False,Noise Bar,-7.754,Empty
2024-08-05 09:46:00-04:00,3242.450,3255.500,3242.430,3254.995,3254.995,3625.000,3231.390,3335.391,False,Noise Bar,-6.600,Empty
2024-08-05 09:48:00-04:00,3257.860,3259.570,3256.070,3259.570,3259.570,1400.000,3224.924,3334.271,False,Noise Bar,-6.466,Empty
2024-08-05 09:50:00-04:00,3254.995,3254.995,3248.420,3248.420,3248.420,5986.000,3229.527,3333.008,False,Noise Bar,4.603,Empty
2024-08-05 09:52:00-04:00,3242.880,3245.420,3242.880,3245.420,3245.420,7123.000,3234.121,3331.819,False,Noise Bar,4.594,Empty
2024-08-05 09:54:00-04:00,3240.010,3242.925,3240.010,3242.925,3242.925,923.000,3238.398,3330.554,False,Noise Bar,4.277,Empty
2024-08-05 09:56:00-04:00,3230.110,3239.480,3230.110,3239.480,3239.480,4359.000,3240.596,3329.305,False,Noise Bar,2.198,Empty
2024-08-05 10:00:00-04:00,3259.990,3263.367,3259.990,3263.367,3263.367,6898.000,3245.580,3328.299,False,Noise Bar,4.984,Empty
2024-08-05 10:02:00-04:00,3279.790,3288.000,3279.660,3288.000,3288.000,2901.000,3251.491,3327.536,False,Noise Bar,5.911,Empty
2024-08-05 10:04:00-04:00,3279.650,3290.000,3279.650,3285.510,3285.510,5177.000,3256.715,3326.755,False,Noise Bar,5.224,Empty
2024-08-05 10:06:00-04:00,3282.820,3288.890,3277.740,3284.205,3284.205,5669.000,3261.189,3325.945,False,Noise Bar,4.475,Empty
2024-08-05 10:08:00-04:00,3279.990,3280.000,3264.705,3270.625,3270.625,5693.000,3262.752,3324.964,False,Noise Bar,1.563,Empty
2024-08-05 10:10:00-04:00,3272.785,3272.930,3270.840,3272.930,3272.930,1698.000,3264.088,3324.037,False,Noise Bar,1.336,Empty
2024-08-05 10:12:00-04:00,3267.980,3272.633,3267.630,3272.633,3272.633,3716.000,3266.509,3323.142,False,Noise Bar,2.421,Empty
2024-08-05 10:14:00-04:00,3282.000,3285.190,3282.000,3282.540,3282.540,3091.000,3270.221,3322.285,False,Noise Bar,3.712,Empty
2024-08-05 10:16:00-04:00,3282.545,3282.653,3275.170,3278.490,3278.490,3710.000,3273.778,3321.327,False,Noise Bar,3.556,Empty
2024-08-05 10:18:00-04:00,3277.755,3277.755,3267.500,3267.500,3267.500,2909.000,3276.580,3320.276,False,Noise Bar,2.802,Empty
2024-08-05 10:20:00-04:00,3271.100,3271.100,3259.270,3259.270,3259.270,3314.000,3276.170,3319.067,False,Noise Bar,-0.410,Empty
2024-08-05 10:22:00-04:00,3259.270,3259.270,3247.770,3247.770,3247.770,2189.000,3272.147,3317.747,False,Noise Bar,-4.023,Empty
2024-08-05 10:24:00-04:00,3251.620,3251.630,3251.620,3251.630,3251.630,4150.000,3268.759,3316.456,False,Noise Bar,-3.388,Empty
2024-08-05 10:26:00-04:00,3249.280,3249.280,3243.990,3243.990,3243.990,2196.000,3264.738,3315.125,False,Noise Bar,-4.022,Empty
2024-08-05 10:28:00-04:00,3236.630,3236.630,3235.880,3235.880,3235.880,1096.000,3261.263,3313.841,False,Noise Bar,-3.475,Empty
2024-08-05 10:30:00-04:00,3234.350,3234.350,3230.470,3230.470,3230.470,2013.000,3257.017,3312.536,False,Noise Bar,-4.246,Empty
2024-08-05 10:32:00-04:00,3230.000,3230.975,3222.800,3222.800,3222.800,3267.000,3252.034,3311.171,False,Noise Bar,-4.983,Empty
2024-08-05 10:34:00-04:00,3235.920,3236.430,3228.140,3232.000,3232.000,7282.000,3246.980,3309.933,False,Noise Bar,-5.054,Empty
2024-08-05 10:36:00-04:00,3226.030,3226.030,3226.030,3226.030,3226.030,4515.000,3241.734,3308.707,False,Noise Bar,-5.246,Empty
2024-08-05 10:40:00-04:00,3232.790,3232.790,3224.330,3230.625,3230.625,2260.000,3238.046,3307.527,False,Noise Bar,-3.688,Empty
2024-08-05 10:42:00-04:00,3227.880,3232.410,3223.175,3232.410,3232.410,2308.000,3235.360,3306.381,False,Noise Bar,-2.686,Empty
2024-08-05 10:44:00-04:00,3226.610,3226.610,3226.610,3226.610,3226.610,2645.000,3233.244,3305.200,False,Noise Bar,-2.116,Empty
2024-08-05 10:46:00-04:00,3242.250,3242.250,3242.250,3242.250,3242.250,770.000,3232.306,3304.170,False,Noise Bar,-0.938,Empty
2024-08-05 10:48:00-04:00,3234.520,3239.930,3233.810,3233.810,3233.810,4552.000,3231.289,3302.980,False,Noise Bar,-1.018,Empty
2024-08-05 10:50:00-04:00,3233.010,3238.110,3230.595,3238.110,3238.110,1223.000,3231.512,3301.841,False,Noise Bar,0.223,Empty
2024-08-05 10:52:00-04:00,3238.110,3239.685,3234.390,3234.390,3234.390,3066.000,3231.904,3300.654,False,Noise Bar,0.392,Empty
2024-08-05 10:54:00-04:00,3244.290,3259.720,3244.290,3250.825,3250.825,2120.000,3234.706,3299.594,False,Noise Bar,2.802,Empty
2024-08-05 10:56:00-04:00,3245.330,3245.330,3239.810,3239.810,3239.810,6456.000,3235.487,3298.409,False,Noise Bar,0.781,Empty
2024-08-05 10:58:00-04:00,3232.750,3232.750,3232.750,3232.750,3232.750,851.000,3236.159,3297.172,False,Noise Bar,0.672,Empty
2024-08-05 11:00:00-04:00,3229.200,3229.200,3229.200,3229.200,3229.200,1429.000,3236.017,3295.926,False,Noise Bar,-0.143,Empty
2024-08-05 11:02:00-04:00,3226.790,3227.290,3226.790,3227.290,3227.290,2840.000,3235.505,3294.659,False,Noise Bar,-0.512,Empty
2024-08-05 11:04:00-04:00,3231.230,3233.230,3231.230,3233.230,3233.230,2211.000,3236.167,3293.504,False,Noise Bar,0.662,Empty
2024-08-05 11:06:00-04:00,3239.010,3239.010,3239.010,3239.010,3239.010,1301.000,3235.843,3292.466,False,Noise Bar,-0.324,Empty
2024-08-05 11:08:00-04:00,3255.660,3255.660,3255.660,3255.660,3255.660,980.000,3238.028,3291.578,False,Noise Bar,2.185,Empty
2024-08-05 11:10:00-04:00,3257.570,3259.565,3252.010,3259.565,3259.565,3077.000,3240.173,3290.727,False,Noise Bar,2.145,Empty
2024-08-05 11:12:00-04:00,3256.615,3258.000,3256.615,3258.000,3258.000,912.000,3242.534,3289.927,False,Noise Bar,2.361,Empty
2024-08-05 11:14:00-04:00,3256.360,3256.360,3256.360,3256.360,3256.360,2031.000,3243.088,3289.102,False,Noise Bar,0.554,Empty
2024-08-05 11:16:00-04:00,3263.600,3270.000,3261.430,3270.000,3270.000,2749.000,3246.106,3288.446,False,Noise Bar,3.019,Empty
2024-08-05 11:18:00-04:00,3270.850,3274.110,3270.835,3272.900,3272.900,3777.000,3250.121,3287.819,False,Noise Bar,4.015,Empty
2024-08-05 11:22:00-04:00,3268.175,3273.180,3268.175,3273.180,3273.180,2287.000,3254.519,3287.194,False,Noise Bar,4.398,Empty
2024-08-05 11:26:00-04:00,3273.955,3274.820,3268.800,3268.800,3268.800,3098.000,3258.670,3286.510,False,Noise Bar,4.151,Empty
2024-08-05 11:28:00-04:00,3265.640,3268.260,3265.640,3265.640,3265.640,2118.000,3261.911,3285.777,False,Noise Bar,3.241,Empty
2024-08-05 11:30:00-04:00,3267.470,3267.745,3267.470,3267.745,3267.745,1022.000,3264.785,3285.083,False,Noise Bar,2.874,Empty
2024-08-05 11:32:00-04:00,3271.680,3271.680,3269.520,3269.770,3269.770,2178.000,3266.196,3284.467,False,Noise Bar,1.411,Empty
2024-08-05 11:34:00-04:00,3265.650,3266.790,3264.300,3264.300,3264.300,2812.000,3266.670,3283.653,False,Noise Bar,0.474,Empty
2024-08-05 11:36:00-04:00,3273.940,3273.940,3273.940,3273.940,3273.940,750.000,3268.264,3282.907,False,Noise Bar,1.594,Empty
2024-08-05 11:38:00-04:00,3279.000,3279.160,3273.550,3279.160,3279.160,4070.000,3270.543,3282.162,False,Noise Bar,2.280,Empty
2024-08-05 11:40:00-04:00,3276.029,3276.029,3276.029,3276.029,3276.029,632.000,3271.146,3281.351,False,Noise Bar,0.603,Empty
2024-08-05 11:42:00-04:00,3279.459,3280.900,3278.810,3279.010,3279.010,2246.000,3271.757,3280.619,False,Noise Bar,0.611,Empty
2024-08-05 11:46:00-04:00,3278.475,3282.370,3277.520,3282.370,3282.370,5469.000,3272.676,3279.972,False,Noise Bar,0.919,Empty
2024-08-05 11:50:00-04:00,3282.180,3282.180,3282.180,3282.180,3282.180,912.000,3274.014,3279.295,False,Noise Bar,1.338,Empty
2024-08-05 11:52:00-04:00,3280.935,3284.250,3280.935,3284.250,3284.250,2825.000,3275.875,3278.624,False,Noise Bar,1.861,Empty
2024-08-05 11:56:00-04:00,3291.215,3295.000,3291.215,3295.000,3295.000,2097.000,3278.601,3278.060,True,Noise Bar,2.725,Empty
2024-08-05 11:58:00-04:00,3292.195,3292.195,3292.195,3292.195,3292.195,382.000,3280.843,3277.473,True,Noise Bar,2.243,Empty
2024-08-05 12:00:00-04:00,3295.930,3297.025,3288.460,3288.460,3288.460,5067.000,3283.259,3276.849,True,Noise Bar,2.416,Empty
2024-08-05 12:02:00-04:00,3292.565,3300.000,3292.565,3300.000,3300.000,3847.000,3285.865,3276.402,True,Noise Bar,2.606,Empty
2024-08-05 12:06:00-04:00,3297.720,3297.720,3297.720,3297.720,3297.720,646.000,3287.721,3275.882,True,Noise Bar,1.856,Empty
2024-08-05 12:08:00-04:00,3307.140,3307.140,3307.140,3307.140,3307.140,368.000,3290.832,3275.481,True,Noise Bar,3.111,Empty
2024-08-05 12:10:00-04:00,3308.920,3308.920,3304.410,3304.410,3304.410,460.000,3293.373,3275.066,True,Noise Bar,2.540,Empty
2024-08-05 12:12:00-04:00,3305.860,3305.860,3305.860,3305.860,3305.860,1352.000,3295.722,3274.672,True,Noise Bar,2.349,Empty
2024-08-05 12:14:00-04:00,3318.150,3322.075,3318.150,3322.075,3322.075,1317.000,3299.711,3274.444,True,Noise Bar,3.990,Empty
2024-08-05 12:16:00-04:00,3325.110,3328.255,3325.110,3328.255,3328.255,2769.000,3304.111,3274.306,True,Noise Bar,4.400,Empty
2024-08-05 12:18:00-04:00,3328.355,3328.488,3328.355,3328.488,3328.488,1023.000,3307.460,3274.192,True,Noise Bar,3.349,Empty
2024-08-05 12:20:00-04:00,3332.790,3332.790,3332.550,3332.550,3332.550,2272.000,3311.496,3274.121,True,Noise Bar,4.035,Empty
2024-08-05 12:22:00-04:00,3329.790,3335.730,3329.410,3335.730,3335.730,3723.000,3316.223,3274.090,True,Noise Bar,4.727,Empty
2024-08-05 12:24:00-04:00,3336.670,3339.500,3336.650,3339.500,3339.500,2915.000,3320.173,3274.013,True,Noise Bar,3.950,Empty
2024-08-05 12:26:00-04:00,3338.570,3342.695,3338.570,3342.695,3342.695,1542.000,3324.670,3274.033,True,Control Bar,4.498,Empty
2024-08-05 12:28:00-04:00,3348.920,3348.920,3348.710,3348.710,3348.710,1330.000,3328.827,3274.167,True,Ignored Bar A,4.157,Empty
2024-08-05 12:30:00-04:00,3349.260,3349.260,3342.665,3342.665,3342.665,2601.000,3332.653,3274.259,True,Noise Bar,3.825,Empty
2024-08-05 12:32:00-04:00,3339.735,3339.735,3339.000,3339.000,3339.000,1717.000,3335.967,3274.325,True,Noise Bar,3.314,Empty
2024-08-05 12:34:00-04:00,3330.350,3334.710,3330.350,3334.685,3334.685,1312.000,3337.228,3274.364,True,Noise Bar,1.261,Empty
2024-08-05 12:38:00-04:00,3330.940,3336.220,3330.940,3336.220,3336.220,5500.000,3338.024,3274.428,True,Control Bar,0.797,Empty
2024-08-05 12:42:00-04:00,3349.990,3354.310,3349.300,3349.300,3349.300,6940.000,3340.106,3274.597,True,Ignored Bar A,2.081,Empty
2024-08-05 12:44:00-04:00,3350.130,3350.130,3350.130,3350.130,3350.130,1100.000,3341.864,3274.815,True,Noise Bar,1.758,Empty
2024-08-05 12:46:00-04:00,3346.470,3350.090,3346.280,3350.090,3350.090,5878.000,3343.300,3275.072,True,Noise Bar,1.436,Empty
2024-08-05 12:48:00-04:00,3351.390,3352.820,3351.390,3351.830,3351.830,3839.000,3344.533,3275.410,True,Noise Bar,1.233,Empty
2024-08-05 12:50:00-04:00,3350.010,3352.200,3347.590,3352.200,3352.200,5186.000,3345.483,3275.724,True,Noise Bar,0.950,Empty
2024-08-05 12:54:00-04:00,3348.290,3348.290,3342.840,3342.840,3342.840,1992.000,3344.896,3275.954,True,Noise Bar,-0.587,Empty
2024-08-05 12:56:00-04:00,3339.360,3339.360,3339.000,3339.000,3339.000,1170.000,3344.530,3276.196,True,Noise Bar,-0.367,Empty
2024-08-05 12:58:00-04:00,3338.940,3342.030,3338.850,3342.030,3342.030,1128.000,3344.833,3276.513,True,Noise Bar,0.303,Empty
2024-08-05 13:00:00-04:00,3342.030,3342.030,3342.030,3342.030,3342.030,2516.000,3345.567,3276.823,True,Noise Bar,0.734,Empty
2024-08-05 13:04:00-04:00,3344.720,3344.720,3342.020,3342.020,3342.020,1811.000,3346.147,3277.253,True,Noise Bar,0.580,Empty
2024-08-05 13:06:00-04:00,3346.770,3346.950,3346.770,3346.950,3346.950,2333.000,3345.912,3277.623,True,Noise Bar,-0.235,Empty
2024-08-05 13:08:00-04:00,3354.055,3354.055,3351.470,3353.205,3353.205,1819.000,3346.220,3277.985,True,Noise Bar,0.308,Empty
2024-08-05 13:10:00-04:00,3352.435,3355.010,3352.435,3355.010,3355.010,2638.000,3346.712,3278.325,True,Noise Bar,0.492,Empty
2024-08-05 13:12:00-04:00,3357.000,3358.630,3357.000,3358.630,3358.630,2078.000,3347.392,3278.669,True,Noise Bar,0.680,Empty
2024-08-05 13:14:00-04:00,3360.830,3363.600,3360.790,3363.600,3363.600,2737.000,3348.532,3280.281,True,Noise Bar,1.140,Empty
2024-08-05 13:16:00-04:00,3365.990,3367.570,3360.630,3367.570,3367.570,1533.000,3351.005,3281.962,True,Noise Bar,2.473,Empty
2024-08-05 13:18:00-04:00,3367.800,3370.000,3367.800,3370.000,3370.000,1542.000,3354.105,3283.661,True,Noise Bar,3.100,Empty
2024-08-05 13:20:00-04:00,3372.270,3372.270,3372.270,3372.270,3372.270,1083.000,3357.129,3285.208,True,Noise Bar,3.024,Empty
2024-08-05 13:22:00-04:00,3372.370,3372.370,3372.165,3372.165,3372.165,2975.000,3360.142,3286.795,True,Noise Bar,3.014,Empty
2024-08-05 13:24:00-04:00,3368.630,3374.140,3368.630,3370.060,3370.060,1116.000,3362.946,3288.206,True,Noise Bar,2.804,Empty
2024-08-05 13:26:00-04:00,3370.360,3372.875,3370.360,3372.875,3372.875,782.000,3365.539,3289.603,True,Control Bar,2.593,Empty
2024-08-05 13:28:00-04:00,3370.920,3371.090,3369.761,3369.761,3369.761,2489.000,3367.194,3290.906,True,Ignored Bar A,1.656,Empty
2024-08-05 13:30:00-04:00,3369.260,3369.260,3365.550,3365.550,3365.550,3933.000,3368.248,3292.011,True,Noise Bar,1.054,Empty
2024-08-05 13:32:00-04:00,3366.400,3366.400,3362.940,3365.260,3365.260,2414.000,3368.911,3293.068,True,Noise Bar,0.663,Empty
2024-08-05 13:34:00-04:00,3367.205,3367.575,3366.925,3367.575,3367.575,1285.000,3369.309,3294.260,True,Noise Bar,0.397,Empty
2024-08-05 13:36:00-04:00,3371.990,3371.990,3366.140,3366.140,3366.140,3143.000,3369.166,3295.467,True,Noise Bar,-0.143,Empty
2024-08-05 13:38:00-04:00,3364.785,3367.470,3364.785,3367.470,3367.470,1071.000,3368.913,3296.712,True,Noise Bar,-0.253,Empty
2024-08-05 13:40:00-04:00,3369.000,3371.990,3369.000,3371.990,3371.990,2225.000,3368.885,3298.037,True,Noise Bar,-0.028,Empty
2024-08-05 13:42:00-04:00,3373.630,3373.630,3373.630,3373.630,3373.630,372.000,3369.031,3299.140,True,Noise Bar,0.146,Empty
2024-08-05 13:44:00-04:00,3370.440,3370.440,3362.500,3367.030,3367.030,2488.000,3368.728,3299.930,True,Noise Bar,-0.303,Empty
2024-08-05 13:46:00-04:00,3367.900,3368.215,3364.830,3364.870,3364.870,1532.000,3367.928,3300.724,True,Noise Bar,-0.800,Empty
2024-08-05 13:48:00-04:00,3369.000,3369.000,3368.215,3368.215,3368.215,2190.000,3367.773,3301.564,True,Noise Bar,-0.155,Empty
2024-08-05 13:50:00-04:00,3364.880,3370.280,3364.880,3370.280,3370.280,1272.000,3368.246,3302.560,True,Noise Bar,0.473,Empty
2024-08-05 13:52:00-04:00,3370.150,3370.150,3366.870,3366.870,3366.870,809.000,3368.407,3303.500,True,Noise Bar,0.161,Empty
2024-08-05 13:54:00-04:00,3369.930,3372.825,3369.160,3372.825,3372.825,2374.000,3368.932,3304.502,True,Noise Bar,0.525,Empty
2024-08-05 13:56:00-04:00,3369.130,3372.820,3368.830,3369.265,3369.265,2988.000,3369.245,3305.369,True,Noise Bar,0.312,Empty
2024-08-05 14:00:00-04:00,3364.500,3364.500,3361.580,3361.580,3361.580,2552.000,3368.656,3306.200,True,Noise Bar,-0.589,Empty
2024-08-05 14:06:00-04:00,3367.690,3367.690,3363.360,3363.360,3363.360,1115.000,3367.793,3307.159,True,Noise Bar,-0.863,Empty
2024-08-05 14:08:00-04:00,3365.910,3365.910,3363.360,3363.360,3363.360,1333.000,3366.766,3308.199,True,Noise Bar,-1.027,Empty
2024-08-05 14:12:00-04:00,3368.550,3369.925,3366.300,3366.300,3366.300,2889.000,3366.693,3309.385,True,Noise Bar,-0.073,Empty
2024-08-05 14:14:00-04:00,3365.565,3365.575,3361.250,3361.250,3361.250,2035.000,3366.331,3310.481,True,Noise Bar,-0.362,Empty
2024-08-05 14:16:00-04:00,3363.240,3363.240,3359.860,3359.860,3359.860,2735.000,3365.495,3311.640,True,Noise Bar,-0.835,Empty
2024-08-05 14:18:00-04:00,3358.850,3362.460,3358.850,3361.560,3361.560,2209.000,3364.623,3312.896,True,Noise Bar,-0.872,Empty
2024-08-05 14:20:00-04:00,3359.640,3359.640,3359.640,3359.640,3359.640,508.000,3363.900,3314.188,True,Noise Bar,-0.723,Empty
2024-08-05 14:22:00-04:00,3359.686,3359.686,3359.385,3359.385,3359.385,1637.000,3362.556,3315.554,True,Noise Bar,-1.344,Empty
2024-08-05 14:24:00-04:00,3354.650,3356.000,3354.650,3355.280,3355.280,1885.000,3361.158,3316.787,True,Noise Bar,-1.398,Empty
2024-08-05 14:26:00-04:00,3359.110,3359.110,3359.110,3359.110,3359.110,1023.000,3360.911,3318.118,True,Noise Bar,-0.247,Empty
2024-08-05 14:28:00-04:00,3356.460,3361.120,3356.460,3361.110,3361.110,2682.000,3360.686,3319.422,True,Control Bar,-0.225,Empty
2024-08-05 14:34:00-04:00,3353.460,3353.460,3352.550,3352.830,3352.830,2265.000,3359.633,3320.627,True,Ignored Bar A,-1.053,Empty
2024-08-05 14:38:00-04:00,3350.520,3351.720,3350.300,3351.720,3351.720,1996.000,3358.175,3321.878,True,Noise Bar,-1.458,Empty
2024-08-05 14:40:00-04:00,3345.900,3345.900,3345.900,3345.900,3345.900,1976.000,3356.640,3322.914,True,Noise Bar,-1.535,Empty
2024-08-05 14:44:00-04:00,3349.800,3349.800,3346.540,3346.540,3346.540,2172.000,3355.308,3324.042,True,Noise Bar,-1.332,Empty
2024-08-05 14:48:00-04:00,3347.940,3348.060,3347.940,3348.060,3348.060,2289.000,3353.958,3325.141,True,Noise Bar,-1.350,Empty
2024-08-05 14:50:00-04:00,3350.000,3350.000,3350.000,3350.000,3350.000,327.000,3352.994,3326.297,True,Noise Bar,-0.964,Empty
2024-08-05 14:52:00-04:00,3358.310,3358.310,3358.310,3358.310,3358.310,2040.000,3352.886,3327.372,True,Noise Bar,-0.107,Empty
2024-08-05 14:54:00-04:00,3347.610,3347.890,3347.430,3347.430,3347.430,2447.000,3352.101,3328.448,True,Noise Bar,-0.785,Empty
2024-08-05 14:56:00-04:00,3346.000,3346.000,3346.000,3346.000,3346.000,816.000,3350.790,3329.581,True,Noise Bar,-1.311,Empty
2024-08-05 14:58:00-04:00,3345.020,3347.810,3345.020,3347.810,3347.810,749.000,3349.460,3330.767,True,Noise Bar,-1.330,Empty
2024-08-05 15:00:00-04:00,3350.370,3356.090,3350.370,3356.090,3356.090,3138.000,3349.786,3332.055,True,Noise Bar,0.326,Empty
2024-08-05 15:02:00-04:00,3351.920,3351.920,3351.920,3351.920,3351.920,572.000,3349.806,3333.242,True,Noise Bar,0.020,Empty
2024-08-05 15:04:00-04:00,3359.450,3359.450,3359.450,3359.450,3359.450,926.000,3351.161,3334.446,True,Noise Bar,1.355,Empty
2024-08-05 15:06:00-04:00,3353.360,3356.750,3353.360,3356.750,3356.750,3845.000,3352.182,3335.457,True,Noise Bar,1.021,Empty
2024-08-05 15:08:00-04:00,3351.650,3351.650,3351.650,3351.650,3351.650,1895.000,3352.541,3336.378,True,Noise Bar,0.359,Empty
2024-08-05 15:10:00-04:00,3351.270,3352.840,3351.270,3352.840,3352.840,5060.000,3352.825,3337.326,True,Control Bar,0.284,Empty
2024-08-05 15:14:00-04:00,3350.140,3351.410,3349.810,3349.810,3349.810,5202.000,3351.975,3338.261,True,Ignored Bar A,-0.850,Empty
2024-08-05 15:16:00-04:00,3351.312,3351.312,3351.312,3351.312,3351.312,1735.000,3352.363,3339.074,True,Noise Bar,0.388,Empty
2024-08-05 15:18:00-04:00,3351.340,3351.340,3351.050,3351.050,3351.050,833.000,3352.868,3339.855,True,Noise Bar,0.505,Empty
2024-08-05 15:20:00-04:00,3353.830,3354.050,3351.375,3351.375,3351.375,3189.000,3353.225,3340.637,True,Noise Bar,0.356,Empty
2024-08-05 15:22:00-04:00,3349.490,3352.190,3349.490,3352.190,3352.190,1658.000,3352.835,3341.471,True,Noise Bar,-0.390,Empty
2024-08-05 15:24:00-04:00,3354.130,3356.360,3354.130,3356.360,3356.360,1359.000,3353.279,3342.378,True,Noise Bar,0.444,Empty
2024-08-05 15:26:00-04:00,3355.500,3362.030,3355.500,3362.030,3362.030,3719.000,3353.537,3343.321,True,Noise Bar,0.258,Empty
2024-08-05 15:28:00-04:00,3359.077,3362.923,3359.077,3362.923,3362.923,2299.000,3354.154,3344.253,True,Noise Bar,0.617,Empty
2024-08-05 15:30:00-04:00,3365.000,3365.968,3363.750,3365.615,3365.615,5518.000,3355.551,3345.266,True,Noise Bar,1.397,Empty
2024-08-05 15:32:00-04:00,3364.050,3364.050,3364.050,3364.050,3364.050,1970.000,3356.672,3346.167,True,Noise Bar,1.121,Empty
2024-08-05 15:34:00-04:00,3362.940,3362.940,3362.940,3362.940,3362.940,1461.000,3357.985,3347.005,True,Noise Bar,1.313,Empty
2024-08-05 15:36:00-04:00,3360.260,3360.265,3357.470,3358.110,3358.110,1683.000,3358.664,3347.826,True,Noise Bar,0.680,Empty
2024-08-05 15:38:00-04:00,3357.470,3357.470,3357.470,3357.470,3357.470,2284.000,3359.306,3348.610,True,Noise Bar,0.642,Empty
2024-08-05 15:40:00-04:00,3360.140,3360.540,3357.470,3357.470,3357.470,5695.000,3359.916,3349.361,True,Noise Bar,0.609,Empty
2024-08-05 15:42:00-04:00,3357.800,3358.232,3356.680,3358.232,3358.232,5309.000,3360.520,3350.122,True,Noise Bar,0.604,Empty
2024-08-05 15:44:00-04:00,3357.615,3361.315,3357.615,3361.315,3361.315,5497.000,3361.016,3350.892,True,Noise Bar,0.495,Empty
2024-08-05 15:46:00-04:00,3361.580,3361.580,3359.590,3359.590,3359.590,6588.000,3360.772,3351.538,True,Noise Bar,-0.244,Empty
