Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 15:06:00-04:00,168.160,168.160,168.085,168.100,168.100,796.000,168.299,168.608,False,Noise Bar,-0.022,Empty
2024-07-24 15:08:00-04:00,168.100,168.100,168.100,168.100,168.100,146.000,168.283,168.605,False,Noise Bar,-0.016,Empty
2024-07-24 15:10:00-04:00,168.125,168.240,168.125,168.185,168.185,3296.000,168.277,168.603,False,Noise Bar,-0.006,Empty
2024-07-24 15:12:00-04:00,168.240,168.240,168.240,168.240,168.240,722.000,168.290,168.602,False,Noise Bar,0.012,Empty
2024-07-24 15:14:00-04:00,168.300,168.300,168.120,168.210,168.210,3115.000,168.289,168.599,False,Noise Bar,-0.001,Empty
2024-07-24 15:16:00-04:00,168.245,168.245,168.050,168.075,168.075,2500.000,168.234,168.594,False,Noise Bar,-0.054,Empty
2024-07-24 15:20:00-04:00,168.050,168.180,168.050,168.180,168.180,1491.000,168.215,168.590,False,Noise Bar,-0.019,Empty
2024-07-24 15:22:00-04:00,168.230,168.250,168.175,168.175,168.175,588.000,168.195,168.587,False,Noise Bar,-0.020,Empty
2024-07-24 15:24:00-04:00,168.130,168.160,168.045,168.120,168.120,4018.000,168.164,168.585,False,Noise Bar,-0.031,Empty
2024-07-24 15:26:00-04:00,168.028,168.028,168.028,168.028,168.028,539.000,168.141,168.583,False,Noise Bar,-0.022,Empty
2024-07-24 15:28:00-04:00,168.020,168.090,168.020,168.090,168.090,1868.000,168.140,168.582,False,Noise Bar,-0.001,Empty
2024-07-24 15:30:00-04:00,168.020,168.020,167.980,167.980,167.980,943.000,168.128,168.579,False,Noise Bar,-0.012,Empty
2024-07-24 15:32:00-04:00,168.010,168.110,168.010,168.110,168.110,581.000,168.121,168.576,False,Noise Bar,-0.007,Empty
2024-07-24 15:34:00-04:00,168.190,168.250,168.127,168.170,168.170,2510.000,168.114,168.575,False,Noise Bar,-0.007,Empty
2024-07-24 15:36:00-04:00,168.130,168.130,168.060,168.060,168.060,3681.000,168.099,168.568,False,Noise Bar,-0.015,Empty
2024-07-24 15:38:00-04:00,168.040,168.040,167.840,167.950,167.950,5262.000,168.086,168.561,False,Noise Bar,-0.012,Empty
2024-07-24 15:40:00-04:00,168.075,168.140,167.980,168.100,168.100,3185.000,168.078,168.557,False,Noise Bar,-0.008,Empty
2024-07-24 15:42:00-04:00,168.115,168.115,168.100,168.100,168.100,1469.000,168.071,168.555,False,Noise Bar,-0.008,Empty
2024-07-24 15:44:00-04:00,168.180,168.180,168.073,168.095,168.095,4423.000,168.068,168.551,False,Noise Bar,-0.002,Empty
2024-07-24 15:46:00-04:00,168.070,168.070,167.917,167.945,167.945,3200.000,168.060,168.541,False,Noise Bar,-0.008,Empty
2024-07-24 15:48:00-04:00,167.910,167.910,167.760,167.770,167.770,2611.000,168.028,168.529,False,Noise Bar,-0.032,Empty
2024-07-24 15:50:00-04:00,167.830,167.890,167.770,167.770,167.770,9144.000,168.007,168.517,False,Noise Bar,-0.021,Empty
2024-07-24 15:52:00-04:00,167.750,167.790,167.730,167.750,167.750,5667.000,167.971,168.506,False,Noise Bar,-0.036,Empty
2024-07-24 15:54:00-04:00,167.780,167.780,167.430,167.635,167.635,15378.000,167.918,168.496,False,Noise Bar,-0.054,Empty
2024-07-24 15:56:00-04:00,167.690,167.890,167.690,167.890,167.890,9541.000,167.901,168.486,False,Noise Bar,-0.017,Empty
2024-07-24 15:58:00-04:00,167.970,167.990,167.851,167.860,167.860,19070.000,167.892,168.476,False,Noise Bar,-0.009,Empty
2024-07-25 09:30:00-04:00,168.790,168.840,168.770,168.840,168.840,3805.000,167.966,168.475,False,Noise Bar,0.074,Empty
2024-07-25 09:32:00-04:00,168.915,168.915,168.915,168.915,168.915,422.000,168.047,168.475,False,Noise Bar,0.081,Empty
2024-07-25 09:36:00-04:00,168.140,168.140,168.140,168.140,168.140,397.000,168.052,168.469,False,Noise Bar,0.005,Empty
2024-07-25 09:38:00-04:00,169.170,169.200,168.745,169.025,169.025,1289.000,168.160,168.472,False,Noise Bar,0.108,Empty
2024-07-25 09:42:00-04:00,168.350,168.350,168.350,168.350,168.350,484.000,168.218,168.468,False,Noise Bar,0.058,Empty
2024-07-25 09:44:00-04:00,168.930,169.010,168.930,169.010,169.010,1317.000,168.342,168.470,False,Noise Bar,0.124,Empty
2024-07-25 09:46:00-04:00,168.690,168.690,168.690,168.690,168.690,118.000,168.436,168.469,False,Noise Bar,0.094,Empty
2024-07-25 09:48:00-04:00,168.695,168.695,168.695,168.695,168.695,977.000,168.542,168.471,True,Noise Bar,0.106,Empty
2024-07-25 09:52:00-04:00,169.490,169.490,169.490,169.490,169.490,1173.000,168.702,168.482,True,Noise Bar,0.160,Empty
2024-07-25 09:58:00-04:00,169.705,169.710,169.705,169.710,169.710,1251.000,168.887,168.494,True,Noise Bar,0.185,Empty
2024-07-25 10:00:00-04:00,169.755,169.755,169.070,169.070,169.070,1519.000,168.910,168.499,True,Noise Bar,0.023,Empty
2024-07-25 10:02:00-04:00,169.285,169.435,169.190,169.190,169.190,2993.000,168.937,168.506,True,Noise Bar,0.028,Empty
2024-07-25 10:08:00-04:00,169.460,169.670,169.460,169.520,169.520,584.000,169.075,168.515,True,Noise Bar,0.138,Empty
2024-07-25 10:10:00-04:00,169.640,169.810,169.640,169.807,169.807,1028.000,169.153,168.526,True,Noise Bar,0.078,Empty
2024-07-25 10:12:00-04:00,169.940,170.030,169.800,169.800,169.800,1101.000,169.298,168.538,True,Noise Bar,0.145,Empty
2024-07-25 10:14:00-04:00,169.710,169.710,169.710,169.710,169.710,1290.000,169.368,168.550,True,Noise Bar,0.070,Empty
2024-07-25 10:16:00-04:00,170.110,170.110,169.750,169.750,169.750,610.000,169.474,168.563,True,Noise Bar,0.106,Empty
2024-07-25 10:18:00-04:00,169.620,169.620,169.620,169.620,169.620,155.000,169.567,168.573,True,Noise Bar,0.092,Empty
2024-07-25 10:20:00-04:00,169.788,169.960,169.710,169.835,169.835,2719.000,169.601,168.585,True,Noise Bar,0.035,Empty
2024-07-25 10:26:00-04:00,169.660,169.695,169.470,169.680,169.680,3311.000,169.598,168.595,True,Noise Bar,-0.003,Empty
2024-07-25 10:32:00-04:00,168.860,169.000,168.730,168.730,168.730,913.000,169.564,168.594,True,Noise Bar,-0.034,Empty
2024-07-25 10:34:00-04:00,168.800,168.980,168.780,168.780,168.780,638.000,169.523,168.594,True,Noise Bar,-0.041,Empty
2024-07-25 10:36:00-04:00,168.780,168.780,168.750,168.750,168.750,534.000,169.446,168.593,True,Noise Bar,-0.077,Empty
2024-07-25 10:38:00-04:00,168.935,168.935,168.460,168.460,168.460,979.000,169.312,168.592,True,Noise Bar,-0.135,Empty
2024-07-25 10:40:00-04:00,168.510,168.510,168.510,168.510,168.510,765.000,169.182,168.588,True,Noise Bar,-0.129,Empty
2024-07-25 10:42:00-04:00,168.760,168.770,168.760,168.770,168.770,1191.000,169.088,168.587,True,Noise Bar,-0.094,Empty
2024-07-25 10:46:00-04:00,168.330,168.330,168.330,168.330,168.330,214.000,168.946,168.583,True,Noise Bar,-0.142,Empty
2024-07-25 10:48:00-04:00,168.260,168.570,168.260,168.570,168.570,257.000,168.842,168.580,True,Noise Bar,-0.105,Empty
2024-07-25 10:50:00-04:00,168.360,168.740,168.360,168.740,168.740,2141.000,168.732,168.578,True,Noise Bar,-0.110,Empty
2024-07-25 10:52:00-04:00,168.975,168.975,168.975,168.975,168.975,722.000,168.662,168.580,True,Noise Bar,-0.070,Empty
2024-07-25 10:56:00-04:00,169.130,169.130,169.130,169.130,169.130,490.000,168.702,168.583,True,Noise Bar,0.040,Empty
2024-07-25 11:00:00-04:00,169.290,169.430,169.290,169.430,169.430,993.000,168.767,168.590,True,Noise Bar,0.065,Empty
2024-07-25 11:04:00-04:00,169.240,169.240,169.240,169.240,169.240,200.000,168.816,168.594,True,Noise Bar,0.049,Empty
2024-07-25 11:06:00-04:00,169.580,169.985,169.425,169.985,169.985,3373.000,168.968,168.605,True,Noise Bar,0.152,Empty
2024-07-25 11:08:00-04:00,169.960,170.100,169.960,170.100,170.100,368.000,169.127,168.617,True,Noise Bar,0.159,Empty
2024-07-25 11:10:00-04:00,169.905,169.925,169.780,169.920,169.920,1008.000,169.242,168.627,True,Noise Bar,0.115,Empty
2024-07-25 11:12:00-04:00,169.900,169.900,169.900,169.900,169.900,532.000,169.399,168.640,True,Noise Bar,0.157,Empty
2024-07-25 11:14:00-04:00,170.170,170.170,170.140,170.140,170.140,349.000,169.556,168.654,True,Noise Bar,0.157,Empty
2024-07-25 11:16:00-04:00,170.200,170.670,170.153,170.530,170.530,2067.000,169.735,168.673,True,Control Bar,0.179,Empty
2024-07-25 11:18:00-04:00,170.475,170.600,170.375,170.375,170.375,905.000,169.875,168.690,True,Ignored Bar A,0.140,Primed
2024-07-25 11:20:00-04:00,170.255,170.255,170.200,170.235,170.235,1656.000,169.985,168.705,True,Ignored Bar B,0.110,Primed
2024-07-25 11:22:00-04:00,170.360,170.360,170.300,170.300,170.300,389.000,170.073,168.721,True,Noise Bar,0.087,Empty
2024-07-25 11:24:00-04:00,170.435,170.435,170.320,170.320,170.320,3820.000,170.181,168.738,True,Noise Bar,0.108,Empty
2024-07-25 11:26:00-04:00,170.340,170.340,170.335,170.335,170.335,820.000,170.216,168.754,True,Noise Bar,0.035,Empty
2024-07-25 11:28:00-04:00,170.420,170.420,170.315,170.315,170.315,1858.000,170.237,168.770,True,Noise Bar,0.021,Empty
2024-07-25 11:30:00-04:00,170.300,170.300,170.100,170.100,170.100,4801.000,170.255,168.783,True,Noise Bar,0.018,Empty
2024-07-25 11:32:00-04:00,170.000,170.000,170.000,170.000,170.000,1150.000,170.265,168.795,True,Noise Bar,0.010,Empty
2024-07-25 11:38:00-04:00,170.160,170.160,170.160,170.160,170.160,1146.000,170.267,168.808,True,Noise Bar,0.002,Empty
2024-07-25 11:42:00-04:00,170.260,170.260,170.260,170.260,170.260,537.000,170.240,168.823,True,Noise Bar,-0.027,Empty
2024-07-25 11:44:00-04:00,170.490,170.490,170.490,170.490,170.490,168.000,170.252,168.841,True,Noise Bar,0.012,Empty
2024-07-25 11:46:00-04:00,170.540,170.570,170.540,170.570,170.570,806.000,170.285,168.859,True,Control Bar,0.034,Empty
2024-07-25 11:48:00-04:00,170.540,170.590,170.535,170.535,170.535,942.000,170.309,168.878,True,Ignored Bar A,0.024,Primed
2024-07-25 11:50:00-04:00,170.550,170.690,170.460,170.690,170.690,4795.000,170.346,168.899,True,Indicator Bar,0.037,Empty
2024-07-25 11:52:00-04:00,170.725,170.820,170.725,170.820,170.820,775.000,170.394,168.922,True,Noise Bar,0.049,Empty
2024-07-25 11:54:00-04:00,170.820,170.820,170.688,170.770,170.770,2530.000,170.440,168.943,True,Noise Bar,0.046,Empty
2024-07-25 11:56:00-04:00,170.800,170.830,170.754,170.754,170.754,1121.000,170.505,168.964,True,Noise Bar,0.065,Empty
2024-07-25 11:58:00-04:00,170.990,170.990,170.830,170.830,170.830,631.000,170.588,168.987,True,Noise Bar,0.083,Empty
2024-07-25 12:00:00-04:00,170.825,170.825,170.825,170.825,170.825,956.000,170.654,169.011,True,Noise Bar,0.066,Empty
2024-07-25 12:02:00-04:00,171.060,171.120,170.970,171.120,171.120,7620.000,170.740,169.037,True,Noise Bar,0.086,Empty
2024-07-25 12:04:00-04:00,171.100,171.120,171.038,171.120,171.120,1182.000,170.803,169.063,True,Control Bar,0.063,Empty
2024-07-25 12:06:00-04:00,171.117,171.117,171.115,171.115,171.115,547.000,170.858,169.089,True,Ignored Bar A,0.054,Primed
2024-07-25 12:08:00-04:00,171.220,171.220,171.220,171.220,171.220,592.000,170.926,169.117,True,Noise Bar,0.068,Empty
2024-07-25 12:10:00-04:00,171.085,171.085,171.040,171.040,171.040,1120.000,170.961,169.143,True,Noise Bar,0.035,Empty
2024-07-25 12:12:00-04:00,171.140,171.260,171.130,171.260,171.260,1469.000,171.005,169.173,True,Noise Bar,0.044,Empty
2024-07-25 12:14:00-04:00,171.280,171.430,171.280,171.280,171.280,958.000,171.056,169.203,True,Noise Bar,0.051,Empty
2024-07-25 12:16:00-04:00,171.390,171.555,171.385,171.540,171.540,4151.000,171.135,169.235,True,Noise Bar,0.079,Empty
2024-07-25 12:18:00-04:00,171.565,171.565,171.565,171.565,171.565,411.000,171.208,169.269,True,Noise Bar,0.074,Empty
2024-07-25 12:20:00-04:00,171.478,171.478,171.350,171.350,171.350,2467.000,171.261,169.301,True,Noise Bar,0.053,Empty
2024-07-25 12:22:00-04:00,171.430,171.430,171.365,171.430,171.430,1699.000,171.292,169.333,True,Noise Bar,0.031,Empty
2024-07-25 12:24:00-04:00,171.490,171.490,171.490,171.490,171.490,1186.000,171.329,169.362,True,Noise Bar,0.037,Empty
2024-07-25 12:28:00-04:00,171.710,171.710,171.710,171.710,171.710,129.000,171.388,169.395,True,Noise Bar,0.060,Empty
2024-07-25 12:30:00-04:00,171.555,171.700,171.497,171.560,171.560,1884.000,171.422,169.427,True,Noise Bar,0.034,Empty
2024-07-25 12:32:00-04:00,171.620,171.690,171.620,171.690,171.690,450.000,171.488,169.459,True,Noise Bar,0.065,Empty
2024-07-25 12:34:00-04:00,171.678,171.700,171.678,171.700,171.700,429.000,171.532,169.494,True,Noise Bar,0.044,Empty
2024-07-25 12:36:00-04:00,171.705,171.705,171.705,171.705,171.705,852.000,171.574,169.530,True,Noise Bar,0.043,Empty
2024-07-25 12:38:00-04:00,171.720,171.720,171.640,171.640,171.640,351.000,171.584,169.565,True,Noise Bar,0.010,Empty
2024-07-25 12:40:00-04:00,171.720,171.720,171.650,171.650,171.650,1161.000,171.593,169.600,True,Noise Bar,0.008,Empty
2024-07-25 12:44:00-04:00,171.730,171.730,171.720,171.720,171.720,276.000,171.629,169.635,True,Noise Bar,0.037,Empty
2024-07-25 12:46:00-04:00,171.720,171.720,171.620,171.620,171.620,588.000,171.649,169.669,True,Noise Bar,0.019,Empty
2024-07-25 12:48:00-04:00,171.610,171.670,171.605,171.670,171.670,1827.000,171.666,169.705,True,Noise Bar,0.018,Empty
2024-07-25 12:50:00-04:00,171.670,171.720,171.650,171.685,171.685,2302.000,171.664,169.740,True,Noise Bar,-0.003,Empty
2024-07-25 12:52:00-04:00,171.690,171.690,171.680,171.680,171.680,436.000,171.676,169.775,True,Noise Bar,0.012,Empty
2024-07-25 12:54:00-04:00,171.740,171.740,171.740,171.740,171.740,568.000,171.681,169.811,True,Noise Bar,0.005,Empty
2024-07-25 12:56:00-04:00,171.590,171.660,171.590,171.660,171.660,1259.000,171.677,169.848,True,Control Bar,-0.004,Empty
2024-07-25 12:58:00-04:00,171.640,171.640,171.620,171.620,171.620,1122.000,171.668,169.883,True,Ignored Bar A,-0.009,Empty
2024-07-25 13:00:00-04:00,171.670,171.730,171.670,171.730,171.730,1606.000,171.677,169.920,True,Indicator Bar,0.009,Empty
2024-07-25 13:04:00-04:00,171.660,171.735,171.650,171.675,171.675,1422.000,171.680,169.956,True,Noise Bar,0.003,Empty
2024-07-25 13:08:00-04:00,171.830,171.830,171.830,171.830,171.830,2092.000,171.691,169.993,True,Noise Bar,0.011,Empty
2024-07-25 13:12:00-04:00,171.940,171.940,171.910,171.910,171.910,687.000,171.720,170.031,True,Noise Bar,0.029,Empty
2024-07-25 13:14:00-04:00,171.910,171.910,171.820,171.820,171.820,901.000,171.735,170.070,True,Noise Bar,0.015,Empty
2024-07-25 13:16:00-04:00,171.825,171.825,171.825,171.825,171.825,445.000,171.749,170.107,True,Noise Bar,0.014,Empty
2024-07-25 13:18:00-04:00,171.820,171.820,171.650,171.723,171.723,3024.000,171.753,170.143,True,Noise Bar,0.004,Empty
2024-07-25 13:24:00-04:00,171.460,171.460,171.460,171.460,171.460,919.000,171.725,170.177,True,Noise Bar,-0.028,Empty
2024-07-25 13:30:00-04:00,171.393,171.480,171.393,171.480,171.480,2594.000,171.707,170.212,True,Control Bar,-0.018,Empty
2024-07-25 13:32:00-04:00,171.125,171.125,171.100,171.100,171.100,546.000,171.655,170.246,True,Ignored Bar A,-0.052,Empty
2024-07-25 13:34:00-04:00,171.090,171.230,171.090,171.195,171.195,1086.000,171.602,170.280,True,Indicator Bar,-0.053,Empty
2024-07-25 13:36:00-04:00,171.120,171.120,171.120,171.120,171.120,224.000,171.546,170.314,True,Noise Bar,-0.056,Empty
2024-07-25 13:38:00-04:00,171.175,171.175,171.175,171.175,171.175,1275.000,171.481,170.349,True,Noise Bar,-0.065,Empty
2024-07-25 13:44:00-04:00,170.765,170.785,170.765,170.785,170.785,305.000,171.368,170.378,True,Noise Bar,-0.112,Empty
2024-07-25 13:46:00-04:00,170.720,170.720,170.720,170.720,170.720,528.000,171.258,170.406,True,Noise Bar,-0.110,Empty
2024-07-25 13:48:00-04:00,170.615,170.615,170.615,170.615,170.615,131.000,171.137,170.424,True,Noise Bar,-0.121,Empty
2024-07-25 13:50:00-04:00,170.595,170.595,170.540,170.550,170.550,1740.000,171.020,170.441,True,Noise Bar,-0.117,Empty
2024-07-25 13:52:00-04:00,170.340,170.340,170.280,170.280,170.280,1466.000,170.902,170.462,True,Noise Bar,-0.118,Empty
2024-07-25 13:58:00-04:00,169.960,170.210,169.960,170.210,170.210,1420.000,170.775,170.474,True,Noise Bar,-0.127,Empty
2024-07-25 14:00:00-04:00,170.115,170.117,170.115,170.117,170.117,1480.000,170.677,170.492,True,Noise Bar,-0.098,Empty
2024-07-25 14:02:00-04:00,169.850,169.850,169.850,169.850,169.850,833.000,170.542,170.500,True,Noise Bar,-0.135,Empty
2024-07-25 14:04:00-04:00,169.840,169.840,169.840,169.840,169.840,431.000,170.414,170.511,False,Noise Bar,-0.128,Empty
2024-07-25 14:08:00-04:00,169.940,169.940,169.940,169.940,169.940,542.000,170.291,170.524,False,Noise Bar,-0.124,Empty
2024-07-25 14:10:00-04:00,169.879,169.990,169.879,169.990,169.990,469.000,170.211,170.529,False,Noise Bar,-0.079,Empty
2024-07-25 14:12:00-04:00,169.990,169.990,169.990,169.990,169.990,795.000,170.138,170.532,False,Noise Bar,-0.073,Empty
2024-07-25 14:14:00-04:00,170.080,170.080,170.080,170.080,170.080,353.000,170.085,170.542,False,Noise Bar,-0.054,Empty
2024-07-25 14:16:00-04:00,170.120,170.200,170.075,170.075,170.075,1054.000,170.037,170.551,False,Noise Bar,-0.048,Empty
2024-07-25 14:18:00-04:00,170.310,170.310,170.145,170.145,170.145,1253.000,170.024,170.557,False,Noise Bar,-0.013,Empty
2024-07-25 14:22:00-04:00,170.160,170.160,169.960,169.960,169.960,1073.000,169.999,170.558,False,Noise Bar,-0.025,Empty
2024-07-25 14:24:00-04:00,170.010,170.010,170.010,170.010,170.010,326.000,169.988,170.560,False,Noise Bar,-0.011,Empty
2024-07-25 14:26:00-04:00,170.035,170.035,170.035,170.035,170.035,179.000,170.006,170.564,False,Noise Bar,0.018,Empty
2024-07-25 14:28:00-04:00,170.020,170.020,169.710,169.710,169.710,1310.000,169.994,170.563,False,Noise Bar,-0.013,Empty
2024-07-25 14:30:00-04:00,169.780,169.780,169.780,169.780,169.780,1869.000,169.978,170.565,False,Noise Bar,-0.016,Empty
2024-07-25 14:32:00-04:00,169.665,169.665,169.665,169.665,169.665,540.000,169.945,170.563,False,Noise Bar,-0.033,Empty
2024-07-25 14:36:00-04:00,169.635,169.635,169.550,169.550,169.550,1101.000,169.901,170.562,False,Noise Bar,-0.044,Empty
2024-07-25 14:38:00-04:00,169.440,169.440,169.440,169.440,169.440,466.000,169.837,170.569,False,Noise Bar,-0.064,Empty
2024-07-25 14:42:00-04:00,169.270,169.270,169.270,169.270,169.270,907.000,169.756,170.574,False,Noise Bar,-0.080,Empty
2024-07-25 14:44:00-04:00,169.250,169.250,169.250,169.250,169.250,663.000,169.667,170.579,False,Noise Bar,-0.090,Empty
2024-07-25 14:46:00-04:00,169.140,169.140,169.140,169.140,169.140,1195.000,169.585,170.586,False,Noise Bar,-0.082,Empty
2024-07-25 14:52:00-04:00,169.060,169.060,169.040,169.040,169.040,451.000,169.488,170.591,False,Noise Bar,-0.097,Empty
2024-07-25 14:54:00-04:00,168.910,168.910,168.910,168.910,168.910,627.000,169.375,170.592,False,Noise Bar,-0.113,Empty
2024-07-25 14:56:00-04:00,168.915,168.915,168.670,168.730,168.730,1919.000,169.277,170.596,False,Noise Bar,-0.098,Empty
2024-07-25 14:58:00-04:00,168.870,168.870,168.870,168.870,168.870,707.000,169.186,170.599,False,Noise Bar,-0.091,Empty
2024-07-25 15:00:00-04:00,168.860,168.860,168.570,168.570,168.570,2198.000,169.077,170.598,False,Noise Bar,-0.109,Empty
2024-07-25 15:04:00-04:00,168.580,168.580,168.580,168.580,168.580,237.000,168.980,170.594,False,Noise Bar,-0.097,Empty
2024-07-25 15:06:00-04:00,168.480,168.480,168.480,168.480,168.480,699.000,168.884,170.587,False,Noise Bar,-0.096,Empty
2024-07-25 15:08:00-04:00,168.480,168.640,168.460,168.640,168.640,2681.000,168.821,170.579,False,Noise Bar,-0.063,Empty
2024-07-25 15:14:00-04:00,168.680,168.800,168.680,168.800,168.800,850.000,168.776,170.575,False,Noise Bar,-0.045,Empty
2024-07-25 15:16:00-04:00,168.660,168.680,168.600,168.680,168.680,1431.000,168.730,170.562,False,Noise Bar,-0.046,Empty
2024-07-25 15:18:00-04:00,168.675,168.780,168.675,168.780,168.780,917.000,168.704,170.549,False,Noise Bar,-0.026,Empty
2024-07-25 15:20:00-04:00,168.795,168.860,168.795,168.800,168.800,764.000,168.693,170.538,False,Noise Bar,-0.011,Empty
2024-07-25 15:22:00-04:00,168.820,169.080,168.820,169.080,169.080,2823.000,168.728,170.529,False,Noise Bar,0.035,Empty
2024-07-25 15:26:00-04:00,168.960,168.970,168.960,168.970,168.970,650.000,168.738,170.518,False,Noise Bar,0.010,Empty
2024-07-25 15:28:00-04:00,169.010,169.010,169.010,169.010,169.010,2051.000,168.782,170.502,False,Noise Bar,0.044,Empty
2024-07-25 15:32:00-04:00,169.100,169.100,169.025,169.025,169.025,1183.000,168.826,170.489,False,Noise Bar,0.044,Empty
2024-07-25 15:34:00-04:00,169.010,169.010,168.705,168.735,168.735,1961.000,168.852,170.474,False,Noise Bar,0.026,Empty
2024-07-25 15:36:00-04:00,168.710,168.710,168.710,168.710,168.710,367.000,168.859,170.458,False,Noise Bar,0.007,Empty
2024-07-25 15:38:00-04:00,168.695,168.695,168.635,168.640,168.640,2240.000,168.843,170.441,False,Noise Bar,-0.016,Empty
2024-07-25 15:40:00-04:00,168.620,168.620,168.620,168.620,168.620,946.000,168.837,170.424,False,Noise Bar,-0.006,Empty
2024-07-25 15:42:00-04:00,168.600,168.625,168.569,168.569,168.569,1120.000,168.816,170.407,False,Noise Bar,-0.021,Empty
2024-07-25 15:44:00-04:00,168.560,168.560,168.505,168.505,168.505,2367.000,168.786,170.391,False,Noise Bar,-0.029,Empty
2024-07-25 15:46:00-04:00,168.350,168.350,168.290,168.290,168.290,1409.000,168.707,170.374,False,Noise Bar,-0.079,Empty
2024-07-25 15:48:00-04:00,168.325,168.540,168.325,168.540,168.540,5910.000,168.664,170.357,False,Noise Bar,-0.043,Empty
2024-07-25 15:50:00-04:00,168.305,168.305,168.170,168.190,168.190,2740.000,168.582,170.337,False,Noise Bar,-0.082,Empty
2024-07-25 15:52:00-04:00,168.120,168.150,168.120,168.150,168.150,3001.000,168.495,170.313,False,Noise Bar,-0.088,Empty
2024-07-25 15:54:00-04:00,168.050,168.050,167.545,167.590,167.590,14686.000,168.380,170.283,False,Noise Bar,-0.115,Empty
2024-07-25 15:56:00-04:00,167.550,167.580,167.375,167.425,167.425,10623.000,168.252,170.252,False,Noise Bar,-0.129,Empty
2024-07-25 15:58:00-04:00,167.530,167.580,167.320,167.473,167.473,24410.000,168.135,170.220,False,Noise Bar,-0.117,Empty
2024-07-26 09:30:00-04:00,168.070,168.700,168.070,168.700,168.700,3026.000,168.143,170.199,False,Noise Bar,0.008,Empty
2024-07-26 09:34:00-04:00,168.935,168.935,168.935,168.935,168.935,164.000,168.180,170.181,False,Noise Bar,0.037,Empty
2024-07-26 09:36:00-04:00,168.915,168.915,168.915,168.915,168.915,447.000,168.221,170.162,False,Noise Bar,0.041,Empty
2024-07-26 09:38:00-04:00,168.660,168.660,168.440,168.440,168.440,909.000,168.236,170.138,False,Noise Bar,0.015,Empty
2024-07-26 09:42:00-04:00,168.510,168.510,168.010,168.010,168.010,528.000,168.183,170.110,False,Noise Bar,-0.053,Empty
2024-07-26 09:46:00-04:00,168.430,168.915,168.430,168.745,168.745,4542.000,168.238,170.086,False,Noise Bar,0.055,Empty
2024-07-26 09:48:00-04:00,168.830,168.830,168.830,168.830,168.830,157.000,168.306,170.064,False,Noise Bar,0.068,Empty
2024-07-26 09:50:00-04:00,169.050,169.050,169.050,169.050,169.050,914.000,168.452,170.043,False,Noise Bar,0.146,Empty
2024-07-26 09:56:00-04:00,168.280,168.300,168.030,168.030,168.030,2495.000,168.513,170.011,False,Noise Bar,0.060,Empty
2024-07-26 10:00:00-04:00,168.260,168.260,168.260,168.260,168.260,925.000,168.591,169.983,False,Noise Bar,0.079,Empty
2024-07-26 10:02:00-04:00,168.765,169.250,168.765,169.200,169.200,2298.000,168.641,169.963,False,Noise Bar,0.050,Empty
2024-07-26 10:06:00-04:00,169.160,169.160,168.870,168.870,168.870,644.000,168.635,169.939,False,Noise Bar,-0.007,Empty
2024-07-26 10:08:00-04:00,168.715,168.920,168.715,168.885,168.885,1411.000,168.632,169.912,False,Noise Bar,-0.003,Empty
2024-07-26 10:14:00-04:00,168.780,168.780,168.780,168.780,168.780,526.000,168.666,169.884,False,Noise Bar,0.034,Empty
2024-07-26 10:16:00-04:00,168.970,168.970,168.970,168.970,168.970,1091.000,168.762,169.860,False,Noise Bar,0.096,Empty
2024-07-26 10:18:00-04:00,169.180,169.180,169.040,169.040,169.040,918.000,168.791,169.836,False,Noise Bar,0.029,Empty
2024-07-26 10:22:00-04:00,169.300,169.515,169.300,169.515,169.515,1843.000,168.860,169.817,False,Noise Bar,0.068,Empty
2024-07-26 10:26:00-04:00,169.750,169.750,169.665,169.675,169.675,934.000,168.922,169.796,False,Noise Bar,0.062,Empty
2024-07-26 10:30:00-04:00,169.310,169.310,169.310,169.310,169.310,570.000,169.050,169.774,False,Noise Bar,0.128,Empty
2024-07-26 10:32:00-04:00,169.382,169.382,169.382,169.382,169.382,437.000,169.163,169.751,False,Noise Bar,0.112,Empty
2024-07-26 10:34:00-04:00,169.070,169.195,169.070,169.195,169.195,877.000,169.162,169.726,False,Noise Bar,-0.000,Empty
2024-07-26 10:36:00-04:00,169.134,169.134,169.045,169.045,169.045,568.000,169.180,169.699,False,Noise Bar,0.018,Empty
2024-07-26 10:38:00-04:00,169.020,169.240,169.020,169.240,169.240,2273.000,169.215,169.675,False,Noise Bar,0.036,Empty
2024-07-26 10:42:00-04:00,169.590,169.590,169.590,169.590,169.590,1179.000,169.296,169.654,False,Noise Bar,0.081,Empty
2024-07-26 10:44:00-04:00,169.585,169.585,169.580,169.580,169.580,1109.000,169.357,169.633,False,Noise Bar,0.061,Empty
2024-07-26 10:48:00-04:00,169.830,169.835,169.680,169.680,169.680,875.000,169.421,169.614,False,Noise Bar,0.064,Empty
2024-07-26 10:50:00-04:00,169.510,169.630,169.510,169.545,169.545,1924.000,169.424,169.592,False,Noise Bar,0.003,Empty
2024-07-26 10:56:00-04:00,169.880,169.880,169.745,169.745,169.745,1348.000,169.431,169.573,False,Noise Bar,0.007,Empty
