Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 15:28:00-04:00,2958.040,2958.040,2958.040,2958.040,2958.040,972.000,2961.883,2957.056,True,Noise Bar,0.164,Empty
2024-07-22 15:34:00-04:00,2959.630,2959.630,2959.630,2959.630,2959.630,1127.000,2961.773,2957.054,True,Noise Bar,-0.110,Empty
2024-07-22 15:40:00-04:00,2957.660,2957.660,2957.660,2957.660,2957.660,477.000,2960.926,2956.954,True,Noise Bar,-0.847,Empty
2024-07-22 15:42:00-04:00,2956.270,2956.270,2956.270,2956.270,2956.270,159.000,2960.109,2956.780,True,Noise Bar,-0.817,Empty
2024-07-22 15:52:00-04:00,2960.460,2960.460,2960.460,2960.460,2960.460,2718.000,2960.030,2956.666,True,Noise Bar,-0.079,Empty
2024-07-22 15:54:00-04:00,2963.750,2963.750,2963.750,2963.750,2963.750,1545.000,2959.877,2956.569,True,Noise Bar,-0.153,Empty
2024-07-22 15:58:00-04:00,2957.060,2962.650,2954.495,2957.060,2957.060,8826.000,2959.478,2956.447,True,Noise Bar,-0.398,Empty
2024-07-23 09:30:00-04:00,2940.000,2940.000,2924.040,2925.060,2925.060,4091.000,2955.794,2956.090,False,Noise Bar,-3.684,Empty
2024-07-23 09:32:00-04:00,2923.980,2937.610,2923.980,2937.610,2937.610,1239.000,2953.604,2955.883,False,Noise Bar,-2.190,Empty
2024-07-23 09:42:00-04:00,2914.250,2914.250,2914.250,2914.250,2914.250,712.000,2948.979,2955.436,False,Noise Bar,-4.625,Empty
2024-07-23 09:44:00-04:00,2928.760,2932.700,2928.760,2932.700,2932.700,1436.000,2946.445,2955.209,False,Noise Bar,-2.534,Empty
2024-07-23 09:50:00-04:00,2946.540,2948.340,2946.010,2948.091,2948.091,2709.000,2945.291,2955.141,False,Noise Bar,-1.154,Empty
2024-07-23 10:00:00-04:00,2945.080,2945.080,2945.080,2945.080,2945.080,1394.000,2944.033,2955.017,False,Noise Bar,-1.258,Empty
2024-07-23 10:06:00-04:00,2945.000,2945.000,2945.000,2945.000,2945.000,1309.000,2942.906,2954.922,False,Noise Bar,-1.127,Empty
2024-07-23 10:14:00-04:00,2952.461,2952.724,2952.461,2952.724,2952.724,1162.000,2942.132,2954.894,False,Noise Bar,-0.774,Empty
2024-07-23 10:16:00-04:00,2954.060,2954.060,2954.060,2954.060,2954.060,617.000,2941.163,2954.892,False,Noise Bar,-0.969,Empty
2024-07-23 10:20:00-04:00,2948.060,2956.380,2948.060,2956.380,2956.380,1593.000,2941.095,2954.897,False,Noise Bar,-0.068,Empty
2024-07-23 10:22:00-04:00,2963.320,2964.870,2963.320,2964.870,2964.870,856.000,2945.076,2955.024,False,Noise Bar,3.981,Empty
2024-07-23 10:24:00-04:00,2967.820,2967.820,2958.250,2960.805,2960.805,1219.000,2947.396,2955.033,False,Noise Bar,2.319,Empty
2024-07-23 10:26:00-04:00,2961.710,2963.265,2961.595,2963.265,2963.265,361.000,2952.297,2955.035,False,Noise Bar,4.901,Empty
2024-07-23 10:28:00-04:00,2963.750,2964.945,2963.750,2964.945,2964.945,670.000,2955.522,2955.104,True,Noise Bar,3.225,Empty
2024-07-23 10:30:00-04:00,2961.150,2961.150,2961.150,2961.150,2961.150,993.000,2956.828,2955.121,True,Noise Bar,1.306,Empty
2024-07-23 10:38:00-04:00,2955.590,2955.590,2955.590,2955.590,2955.590,318.000,2957.879,2955.113,True,Noise Bar,1.051,Empty
2024-07-23 10:42:00-04:00,2957.900,2957.900,2957.900,2957.900,2957.900,1826.000,2959.169,2955.162,True,Noise Bar,1.290,Empty
2024-07-23 10:52:00-04:00,2950.270,2950.270,2949.070,2949.070,2949.070,1111.000,2958.803,2955.157,True,Noise Bar,-0.365,Empty
2024-07-23 10:58:00-04:00,2948.090,2948.090,2948.090,2948.090,2948.090,670.000,2958.206,2955.138,True,Noise Bar,-0.597,Empty
2024-07-23 11:06:00-04:00,2944.718,2944.718,2944.718,2944.718,2944.718,567.000,2957.040,2955.043,True,Noise Bar,-1.166,Empty
2024-07-23 11:12:00-04:00,2946.000,2946.000,2946.000,2946.000,2946.000,2122.000,2955.153,2954.946,True,Noise Bar,-1.887,Empty
2024-07-23 11:34:00-04:00,2950.610,2950.610,2950.610,2950.610,2950.610,1113.000,2954.134,2954.909,False,Noise Bar,-1.019,Empty
2024-07-23 11:42:00-04:00,2959.330,2959.330,2959.330,2959.330,2959.330,2265.000,2953.740,2954.908,False,Noise Bar,-0.393,Empty
2024-07-23 12:04:00-04:00,2961.510,2961.510,2958.140,2958.140,2958.140,1377.000,2953.060,2954.920,False,Noise Bar,-0.681,Empty
2024-07-23 12:16:00-04:00,2953.635,2953.635,2953.635,2953.635,2953.635,517.000,2952.308,2954.896,False,Noise Bar,-0.751,Empty
2024-07-23 12:24:00-04:00,2950.880,2950.880,2950.880,2950.880,2950.880,612.000,2951.837,2954.852,False,Noise Bar,-0.471,Empty
2024-07-23 12:30:00-04:00,2952.430,2952.430,2952.430,2952.430,2952.430,857.000,2951.290,2954.847,False,Noise Bar,-0.547,Empty
2024-07-23 12:38:00-04:00,2949.790,2949.790,2949.790,2949.790,2949.790,2007.000,2951.362,2954.848,False,Noise Bar,0.072,Empty
2024-07-23 13:16:00-04:00,2950.000,2950.000,2950.000,2950.000,2950.000,1926.000,2951.553,2954.828,False,Noise Bar,0.191,Empty
2024-07-23 13:32:00-04:00,2951.790,2951.790,2951.790,2951.790,2951.790,1467.000,2952.260,2954.815,False,Noise Bar,0.707,Empty
2024-07-23 13:42:00-04:00,2946.000,2946.000,2946.000,2946.000,2946.000,1394.000,2952.260,2954.764,False,Noise Bar,0.000,Empty
2024-07-23 13:50:00-04:00,2953.269,2953.269,2953.269,2953.269,2953.269,1593.000,2952.526,2954.803,False,Noise Bar,0.266,Empty
2024-07-23 14:08:00-04:00,2946.720,2946.720,2946.720,2946.720,2946.720,306.000,2951.265,2954.782,False,Noise Bar,-1.261,Empty
2024-07-23 14:10:00-04:00,2948.840,2948.840,2948.840,2948.840,2948.840,851.000,2950.335,2954.722,False,Noise Bar,-0.930,Empty
2024-07-23 14:12:00-04:00,2947.920,2947.920,2945.220,2945.220,2945.220,1543.000,2949.494,2954.638,False,Noise Bar,-0.842,Empty
2024-07-23 14:26:00-04:00,2943.420,2943.420,2943.420,2943.420,2943.420,742.000,2948.748,2954.510,False,Noise Bar,-0.746,Empty
2024-07-23 14:34:00-04:00,2949.115,2949.115,2949.115,2949.115,2949.115,3593.000,2948.416,2954.263,False,Noise Bar,-0.331,Empty
2024-07-23 14:52:00-04:00,2945.085,2945.085,2945.085,2945.085,2945.085,910.000,2947.946,2953.952,False,Noise Bar,-0.471,Empty
2024-07-23 14:56:00-04:00,2942.125,2942.125,2942.125,2942.125,2942.125,1067.000,2947.158,2953.708,False,Noise Bar,-0.787,Empty
2024-07-23 14:58:00-04:00,2936.170,2936.310,2936.160,2936.310,2936.310,3153.000,2945.610,2953.461,False,Noise Bar,-1.548,Empty
2024-07-23 15:20:00-04:00,2933.400,2934.410,2930.780,2930.780,2930.780,1432.000,2944.088,2953.198,False,Noise Bar,-1.522,Empty
2024-07-23 15:22:00-04:00,2932.600,2932.600,2930.990,2930.990,2930.990,994.000,2941.860,2952.958,False,Noise Bar,-2.228,Empty
2024-07-23 15:24:00-04:00,2934.190,2936.050,2934.190,2936.050,2936.050,867.000,2940.794,2952.747,False,Noise Bar,-1.067,Empty
2024-07-23 15:28:00-04:00,2937.000,2937.000,2937.000,2937.000,2937.000,698.000,2939.609,2952.574,False,Noise Bar,-1.184,Empty
2024-07-23 15:30:00-04:00,2937.500,2937.500,2937.500,2937.500,2937.500,2012.000,2938.838,2952.365,False,Noise Bar,-0.772,Empty
2024-07-23 15:38:00-04:00,2928.110,2928.110,2928.110,2928.110,2928.110,1162.000,2937.307,2952.093,False,Noise Bar,-1.531,Empty
2024-07-23 15:42:00-04:00,2925.498,2925.498,2925.498,2925.498,2925.498,440.000,2934.945,2951.726,False,Noise Bar,-2.362,Empty
2024-07-23 15:44:00-04:00,2925.950,2926.000,2924.250,2924.250,2924.250,1142.000,2932.861,2951.356,False,Noise Bar,-2.083,Empty
2024-07-23 15:46:00-04:00,2921.675,2921.675,2921.675,2921.675,2921.675,547.000,2930.816,2950.975,False,Noise Bar,-2.045,Empty
2024-07-23 15:48:00-04:00,2922.000,2923.260,2920.620,2923.260,2923.260,3577.000,2929.511,2950.656,False,Noise Bar,-1.305,Empty
2024-07-23 15:54:00-04:00,2922.730,2922.730,2921.270,2921.270,2921.270,3308.000,2928.560,2950.269,False,Noise Bar,-0.951,Empty
2024-07-23 15:58:00-04:00,2916.415,2921.540,2916.415,2921.540,2921.540,4944.000,2927.615,2949.885,False,Noise Bar,-0.945,Empty
2024-07-24 09:30:00-04:00,2918.950,2918.950,2918.950,2918.950,2918.950,1225.000,2925.905,2949.559,False,Noise Bar,-1.710,Empty
2024-07-24 09:32:00-04:00,2910.000,2911.040,2903.490,2908.490,2908.490,1972.000,2923.054,2949.156,False,Noise Bar,-2.851,Empty
2024-07-24 09:36:00-04:00,2922.300,2922.300,2918.970,2918.970,2918.970,1383.000,2921.201,2948.892,False,Noise Bar,-1.853,Empty
2024-07-24 09:40:00-04:00,2927.395,2927.395,2927.395,2927.395,2927.395,192.000,2921.130,2948.723,False,Noise Bar,-0.072,Empty
2024-07-24 09:42:00-04:00,2920.780,2920.780,2918.050,2918.055,2918.055,1431.000,2920.385,2948.456,False,Noise Bar,-0.744,Empty
2024-07-24 09:56:00-04:00,2913.005,2913.005,2913.005,2913.005,2913.005,379.000,2919.261,2948.152,False,Noise Bar,-1.125,Empty
2024-07-24 09:58:00-04:00,2913.100,2913.100,2910.350,2910.350,2910.350,684.000,2918.128,2947.788,False,Noise Bar,-1.132,Empty
2024-07-24 10:00:00-04:00,2919.505,2919.505,2919.505,2919.505,2919.505,513.000,2917.753,2947.570,False,Noise Bar,-0.376,Empty
2024-07-24 10:04:00-04:00,2915.420,2915.420,2915.420,2915.420,2915.420,530.000,2917.168,2947.221,False,Noise Bar,-0.585,Empty
2024-07-24 10:06:00-04:00,2911.290,2911.290,2911.290,2911.290,2911.290,567.000,2916.143,2946.927,False,Noise Bar,-1.025,Empty
2024-07-24 10:10:00-04:00,2917.260,2917.260,2917.260,2917.260,2917.260,483.000,2915.974,2946.650,False,Noise Bar,-0.169,Empty
2024-07-24 10:16:00-04:00,2913.635,2913.665,2913.635,2913.665,2913.665,1240.000,2916.491,2946.288,False,Noise Bar,0.518,Empty
2024-07-24 10:26:00-04:00,2914.245,2914.245,2914.245,2914.245,2914.245,1516.000,2916.019,2945.894,False,Noise Bar,-0.472,Empty
2024-07-24 10:32:00-04:00,2909.760,2910.160,2908.910,2908.910,2908.910,1794.000,2914.170,2945.433,False,Noise Bar,-1.849,Empty
2024-07-24 10:42:00-04:00,2917.700,2917.700,2915.630,2915.630,2915.630,5657.000,2913.928,2945.024,False,Noise Bar,-0.243,Empty
2024-07-24 10:44:00-04:00,2914.720,2915.075,2913.770,2913.770,2913.770,870.000,2914.004,2944.628,False,Noise Bar,0.077,Empty
2024-07-24 10:46:00-04:00,2916.210,2916.210,2913.025,2913.025,2913.025,1564.000,2914.272,2944.145,False,Noise Bar,0.267,Empty
2024-07-24 10:48:00-04:00,2909.840,2909.840,2909.840,2909.840,2909.840,432.000,2913.305,2943.611,False,Noise Bar,-0.966,Empty
2024-07-24 10:50:00-04:00,2911.170,2911.170,2911.170,2911.170,2911.170,644.000,2912.880,2943.101,False,Noise Bar,-0.425,Empty
2024-07-24 10:52:00-04:00,2913.810,2913.810,2913.810,2913.810,2913.810,1167.000,2913.132,2942.592,False,Noise Bar,0.252,Empty
2024-07-24 10:54:00-04:00,2915.130,2915.670,2915.130,2915.670,2915.670,606.000,2912.973,2942.134,False,Noise Bar,-0.159,Empty
2024-07-24 10:56:00-04:00,2914.000,2914.000,2913.000,2913.000,2913.000,221.000,2912.907,2941.651,False,Noise Bar,-0.067,Empty
2024-07-24 10:58:00-04:00,2910.680,2911.000,2907.200,2907.200,2907.200,1583.000,2912.202,2941.128,False,Noise Bar,-0.705,Empty
2024-07-24 11:04:00-04:00,2902.000,2902.000,2902.000,2902.000,2902.000,480.000,2911.511,2940.557,False,Noise Bar,-0.691,Empty
2024-07-24 11:10:00-04:00,2899.320,2900.290,2899.320,2900.290,2900.290,1758.000,2909.977,2939.959,False,Noise Bar,-1.534,Empty
2024-07-24 11:24:00-04:00,2899.130,2899.130,2899.050,2899.050,2899.050,839.000,2908.505,2939.374,False,Noise Bar,-1.472,Empty
2024-07-24 11:26:00-04:00,2895.830,2895.830,2895.830,2895.830,2895.830,1176.000,2906.786,2938.770,False,Noise Bar,-1.719,Empty
2024-07-24 11:42:00-04:00,2896.000,2896.000,2894.020,2894.020,2894.020,1003.000,2905.204,2938.154,False,Noise Bar,-1.582,Empty
2024-07-24 11:44:00-04:00,2900.000,2900.000,2900.000,2900.000,2900.000,1071.000,2904.087,2937.590,False,Noise Bar,-1.117,Empty
2024-07-24 11:58:00-04:00,2900.570,2900.570,2900.570,2900.570,2900.570,5692.000,2902.763,2937.030,False,Noise Bar,-1.324,Empty
2024-07-24 12:06:00-04:00,2905.140,2910.125,2905.140,2910.125,2910.125,3345.000,2902.209,2936.586,False,Noise Bar,-0.554,Empty
2024-07-24 12:26:00-04:00,2912.540,2912.540,2912.540,2912.540,2912.540,1570.000,2902.163,2936.147,False,Noise Bar,-0.046,Empty
2024-07-24 12:42:00-04:00,2917.040,2917.040,2917.040,2917.040,2917.040,950.000,2903.147,2935.710,False,Noise Bar,0.984,Empty
2024-07-24 12:46:00-04:00,2919.580,2919.580,2919.580,2919.580,2919.580,1553.000,2904.905,2935.245,False,Noise Bar,1.758,Empty
2024-07-24 12:54:00-04:00,2918.665,2918.665,2918.665,2918.665,2918.665,1885.000,2906.742,2934.787,False,Noise Bar,1.838,Empty
2024-07-24 13:18:00-04:00,2925.100,2925.100,2923.000,2923.000,2923.000,2163.000,2909.137,2934.404,False,Noise Bar,2.395,Empty
2024-07-24 13:26:00-04:00,2923.210,2923.210,2923.210,2923.210,2923.210,601.000,2911.875,2933.984,False,Noise Bar,2.738,Empty
2024-07-24 13:34:00-04:00,2927.050,2927.050,2927.050,2927.050,2927.050,808.000,2915.178,2933.644,False,Noise Bar,3.303,Empty
2024-07-24 13:46:00-04:00,2930.225,2930.225,2930.225,2930.225,2930.225,306.000,2918.201,2933.327,False,Noise Bar,3.023,Empty
2024-07-24 13:48:00-04:00,2927.260,2927.260,2927.260,2927.260,2927.260,759.000,2920.870,2933.004,False,Noise Bar,2.669,Empty
2024-07-24 14:02:00-04:00,2933.300,2938.640,2933.300,2938.640,2938.640,710.000,2923.721,2932.786,False,Noise Bar,2.851,Empty
2024-07-24 14:04:00-04:00,2936.690,2936.690,2936.690,2936.690,2936.690,220.000,2926.136,2932.572,False,Noise Bar,2.415,Empty
2024-07-24 14:06:00-04:00,2940.570,2940.570,2940.570,2940.570,2940.570,377.000,2928.489,2932.382,False,Noise Bar,2.353,Empty
2024-07-24 14:08:00-04:00,2938.000,2946.215,2938.000,2946.215,2946.215,704.000,2931.153,2932.267,False,Noise Bar,2.664,Empty
2024-07-24 14:10:00-04:00,2944.500,2944.500,2941.500,2941.500,2941.500,3002.000,2933.436,2932.120,True,Noise Bar,2.283,Empty
2024-07-24 14:22:00-04:00,2942.580,2942.750,2940.290,2942.750,2942.750,2296.000,2935.411,2931.942,True,Noise Bar,1.975,Empty
2024-07-24 14:24:00-04:00,2946.890,2949.330,2946.890,2949.330,2949.330,572.000,2938.023,2931.798,True,Noise Bar,2.612,Empty
2024-07-24 14:28:00-04:00,2944.020,2944.020,2944.020,2944.020,2944.020,660.000,2939.720,2931.668,True,Noise Bar,1.697,Empty
2024-07-24 14:32:00-04:00,2943.210,2943.210,2942.000,2942.000,2942.000,1550.000,2940.898,2931.837,True,Noise Bar,1.177,Empty
2024-07-24 14:38:00-04:00,2940.660,2940.660,2940.315,2940.315,2940.315,3712.000,2942.203,2931.864,True,Noise Bar,1.305,Empty
2024-07-24 14:50:00-04:00,2934.940,2934.940,2934.940,2934.940,2934.940,740.000,2941.833,2932.071,True,Noise Bar,-0.370,Empty
2024-07-24 14:52:00-04:00,2938.370,2938.370,2938.370,2938.370,2938.370,749.000,2942.001,2932.128,True,Noise Bar,0.168,Empty
2024-07-24 15:00:00-04:00,2938.890,2938.890,2938.890,2938.890,2938.890,1463.000,2941.833,2932.036,True,Noise Bar,-0.168,Empty
2024-07-24 15:08:00-04:00,2935.010,2935.010,2934.320,2934.970,2934.970,1838.000,2940.708,2931.935,True,Noise Bar,-1.125,Empty
2024-07-24 15:14:00-04:00,2931.085,2934.460,2931.085,2932.555,2932.555,1245.000,2939.814,2931.810,True,Noise Bar,-0.895,Empty
2024-07-24 15:16:00-04:00,2931.665,2932.265,2931.665,2932.265,2932.265,525.000,2938.765,2931.606,True,Noise Bar,-1.049,Empty
2024-07-24 15:18:00-04:00,2933.105,2933.105,2933.105,2933.105,2933.105,199.000,2937.143,2931.396,True,Noise Bar,-1.623,Empty
2024-07-24 15:20:00-04:00,2934.070,2934.100,2934.070,2934.100,2934.100,437.000,2936.151,2931.173,True,Noise Bar,-0.992,Empty
2024-07-24 15:22:00-04:00,2937.480,2937.480,2937.480,2937.480,2937.480,763.000,2935.699,2930.899,True,Noise Bar,-0.452,Empty
2024-07-24 15:26:00-04:00,2935.850,2935.850,2935.000,2935.000,2935.000,727.000,2935.167,2930.641,True,Noise Bar,-0.531,Empty
2024-07-24 15:28:00-04:00,2934.725,2934.725,2934.725,2934.725,2934.725,631.000,2935.146,2930.356,True,Noise Bar,-0.021,Empty
2024-07-24 15:30:00-04:00,2935.000,2935.000,2935.000,2935.000,2935.000,317.000,2934.809,2930.057,True,Noise Bar,-0.337,Empty
2024-07-24 15:32:00-04:00,2934.090,2935.000,2934.090,2935.000,2935.000,1161.000,2934.420,2929.795,True,Noise Bar,-0.389,Empty
2024-07-24 15:34:00-04:00,2934.990,2935.000,2932.500,2933.145,2933.145,2115.000,2934.238,2929.571,True,Noise Bar,-0.182,Empty
2024-07-24 15:38:00-04:00,2933.265,2933.840,2932.040,2932.880,2932.880,1912.000,2934.270,2929.320,True,Noise Bar,0.032,Empty
2024-07-24 15:44:00-04:00,2935.000,2935.000,2933.650,2934.415,2934.415,791.000,2934.485,2929.174,True,Noise Bar,0.215,Empty
2024-07-24 15:46:00-04:00,2934.420,2937.220,2932.740,2932.740,2932.740,580.000,2934.449,2929.020,True,Noise Bar,-0.036,Empty
2024-07-24 15:48:00-04:00,2932.660,2934.520,2932.660,2934.520,2934.520,4718.000,2934.491,2928.918,True,Noise Bar,0.042,Empty
2024-07-24 15:50:00-04:00,2935.000,2935.000,2933.950,2933.950,2933.950,1223.000,2934.138,2928.798,True,Noise Bar,-0.353,Empty
2024-07-24 15:52:00-04:00,2934.915,2935.655,2934.915,2935.655,2935.655,1567.000,2934.203,2928.648,True,Noise Bar,0.066,Empty
2024-07-24 15:54:00-04:00,2935.655,2938.000,2933.940,2935.810,2935.810,8228.000,2934.311,2928.413,True,Noise Bar,0.108,Empty
2024-07-24 15:56:00-04:00,2938.130,2940.060,2937.625,2939.460,2939.460,1818.000,2934.757,2928.226,True,Noise Bar,0.446,Empty
2024-07-24 15:58:00-04:00,2939.510,2950.730,2937.260,2946.110,2946.110,13093.000,2935.869,2928.151,True,Noise Bar,1.111,Empty
2024-07-25 09:30:00-04:00,2930.000,2944.840,2921.870,2922.870,2922.870,2180.000,2934.841,2927.871,True,Noise Bar,-1.027,Empty
2024-07-25 09:32:00-04:00,2933.915,2945.330,2927.980,2945.330,2945.330,1460.000,2936.086,2927.800,True,Noise Bar,1.245,Empty
2024-07-25 09:34:00-04:00,2957.000,2957.000,2957.000,2957.000,2957.000,638.000,2938.345,2927.872,True,Noise Bar,2.258,Empty
2024-07-25 09:36:00-04:00,2976.100,2976.100,2973.580,2973.580,2973.580,894.000,2942.429,2928.108,True,Noise Bar,4.084,Empty
2024-07-25 09:38:00-04:00,2978.550,2978.550,2978.550,2978.550,2978.550,1181.000,2946.832,2928.376,True,Noise Bar,4.403,Empty
2024-07-25 09:46:00-04:00,2979.950,2979.950,2979.950,2979.950,2979.950,394.000,2951.432,2928.715,True,Noise Bar,4.600,Empty
2024-07-25 09:50:00-04:00,2985.170,2988.570,2985.170,2988.570,2988.570,989.000,2956.723,2929.068,True,Noise Bar,5.292,Empty
2024-07-25 09:52:00-04:00,2990.000,2990.000,2990.000,2990.000,2990.000,2121.000,2962.142,2929.501,True,Noise Bar,5.419,Empty
2024-07-25 09:58:00-04:00,3003.560,3003.560,3003.560,3003.560,3003.560,236.000,2968.552,2930.048,True,Noise Bar,6.410,Empty
2024-07-25 10:00:00-04:00,3001.465,3001.465,3001.465,3001.465,3001.465,1148.000,2974.088,2930.610,True,Noise Bar,5.535,Empty
2024-07-25 10:04:00-04:00,3010.780,3010.780,3006.890,3007.770,3007.770,2159.000,2982.578,2931.254,True,Noise Bar,8.490,Empty
2024-07-25 10:06:00-04:00,3009.010,3016.600,3002.060,3016.600,3016.600,1603.000,2989.705,2931.929,True,Noise Bar,7.127,Empty
2024-07-25 10:08:00-04:00,3012.000,3012.000,3012.000,3012.000,3012.000,320.000,2995.205,2932.598,True,Noise Bar,5.500,Empty
2024-07-25 10:10:00-04:00,3014.120,3014.120,3013.040,3013.040,3013.040,1475.000,2999.151,2933.307,True,Noise Bar,3.946,Empty
2024-07-25 10:12:00-04:00,3010.035,3010.035,3008.360,3008.360,3008.360,890.000,3002.132,2934.028,True,Noise Bar,2.981,Empty
2024-07-25 10:16:00-04:00,3011.615,3011.615,3010.000,3011.020,3011.020,442.000,3005.239,2934.830,True,Noise Bar,3.107,Empty
2024-07-25 10:18:00-04:00,3009.300,3009.300,3002.040,3002.040,3002.040,3175.000,3006.586,2935.541,True,Noise Bar,1.347,Empty
2024-07-25 10:28:00-04:00,3002.510,3002.710,3002.500,3002.710,3002.710,1073.000,3007.857,2936.207,True,Noise Bar,1.271,Empty
2024-07-25 10:32:00-04:00,3004.020,3004.020,2997.890,3001.500,3001.500,2193.000,3007.651,2936.852,True,Noise Bar,-0.206,Empty
2024-07-25 10:34:00-04:00,3007.660,3007.660,3007.660,3007.660,3007.660,1678.000,3008.270,2937.554,True,Noise Bar,0.619,Empty
2024-07-25 10:38:00-04:00,2998.920,2999.660,2998.920,2999.660,2999.660,487.000,3007.459,2938.269,True,Noise Bar,-0.811,Empty
2024-07-25 10:40:00-04:00,2998.505,3000.000,2991.730,3000.000,3000.000,4619.000,3005.799,2939.014,True,Noise Bar,-1.660,Empty
2024-07-25 10:42:00-04:00,2994.090,2998.825,2987.120,2997.020,2997.020,2671.000,3004.301,2939.742,True,Noise Bar,-1.498,Empty
2024-07-25 10:44:00-04:00,2996.450,2998.950,2996.450,2998.150,2998.150,2161.000,3002.812,2940.507,True,Noise Bar,-1.489,Empty
2024-07-25 10:46:00-04:00,2997.105,2997.105,2997.105,2997.105,2997.105,1386.000,3001.686,2941.245,True,Noise Bar,-1.126,Empty
2024-07-25 10:48:00-04:00,2992.095,2992.095,2992.095,2992.095,2992.095,454.000,2999.794,2941.953,True,Noise Bar,-1.893,Empty
2024-07-25 10:50:00-04:00,2997.505,2997.750,2997.505,2997.750,2997.750,623.000,2999.365,2942.716,True,Noise Bar,-0.429,Empty
2024-07-25 10:52:00-04:00,2998.375,2999.440,2998.000,2999.440,2999.440,1062.000,2999.038,2943.520,True,Noise Bar,-0.327,Empty
2024-07-25 10:54:00-04:00,2999.750,3000.000,2995.730,2999.960,2999.960,3287.000,2998.884,2944.435,True,Noise Bar,-0.154,Empty
2024-07-25 10:56:00-04:00,2996.045,2996.045,2996.045,2996.045,2996.045,367.000,2997.722,2945.206,True,Noise Bar,-1.161,Empty
2024-07-25 10:58:00-04:00,2996.045,3000.000,2996.045,3000.000,3000.000,1832.000,2997.756,2945.932,True,Noise Bar,0.034,Empty
2024-07-25 11:00:00-04:00,2999.990,3009.215,2999.881,3001.560,3001.560,1496.000,2997.912,2946.767,True,Noise Bar,0.156,Empty
2024-07-25 11:02:00-04:00,3005.000,3005.000,3005.000,3005.000,3005.000,377.000,2998.710,2947.687,True,Noise Bar,0.798,Empty
2024-07-25 11:04:00-04:00,3000.665,3000.665,3000.665,3000.665,3000.665,210.000,2998.962,2948.590,True,Noise Bar,0.252,Empty
2024-07-25 11:08:00-04:00,3008.160,3008.160,3008.160,3008.160,3008.160,1087.000,3000.067,2949.477,True,Noise Bar,1.105,Empty
2024-07-25 11:10:00-04:00,3002.550,3010.420,3002.550,3010.420,3010.420,1248.000,3001.900,2950.427,True,Noise Bar,1.832,Empty
2024-07-25 11:14:00-04:00,3011.000,3011.000,3011.000,3011.000,3011.000,831.000,3003.225,2951.424,True,Noise Bar,1.325,Empty
2024-07-25 11:16:00-04:00,3017.250,3020.000,3017.250,3020.000,3020.000,2452.000,3005.281,2952.451,True,Noise Bar,2.056,Empty
2024-07-25 11:18:00-04:00,3033.500,3033.500,3021.860,3021.860,3021.860,635.000,3007.471,2953.533,True,Noise Bar,2.190,Empty
2024-07-25 11:20:00-04:00,3034.630,3034.630,3034.630,3034.630,3034.630,194.000,3011.329,2954.737,True,Noise Bar,3.858,Empty
2024-07-25 11:22:00-04:00,3036.710,3036.710,3036.710,3036.710,3036.710,701.000,3015.000,2956.015,True,Noise Bar,3.671,Empty
2024-07-25 11:24:00-04:00,3037.240,3037.240,3037.240,3037.240,3037.240,200.000,3018.568,2957.231,True,Noise Bar,3.568,Empty
2024-07-25 11:26:00-04:00,3026.380,3026.380,3026.380,3026.380,3026.380,2011.000,3020.706,2958.357,True,Noise Bar,2.138,Empty
2024-07-25 11:30:00-04:00,3021.071,3029.895,3021.071,3027.180,3027.180,852.000,3023.358,2959.499,True,Noise Bar,2.651,Empty
2024-07-25 11:32:00-04:00,3031.850,3031.850,3031.850,3031.850,3031.850,611.000,3025.727,2960.719,True,Noise Bar,2.369,Empty
2024-07-25 11:34:00-04:00,3024.500,3024.500,3024.500,3024.500,3024.500,975.000,3027.135,2961.852,True,Noise Bar,1.408,Empty
2024-07-25 11:36:00-04:00,3023.620,3023.620,3019.885,3019.885,3019.885,470.000,3028.023,2962.913,True,Noise Bar,0.889,Empty
2024-07-25 11:38:00-04:00,3019.410,3019.410,3019.410,3019.410,3019.410,1000.000,3027.964,2963.950,True,Noise Bar,-0.059,Empty
2024-07-25 11:42:00-04:00,3023.040,3023.040,3023.040,3023.040,3023.040,465.000,3028.082,2965.051,True,Noise Bar,0.118,Empty
2024-07-25 11:46:00-04:00,3028.175,3028.175,3028.175,3028.175,3028.175,100.000,3027.437,2966.260,True,Noise Bar,-0.645,Empty
2024-07-25 11:48:00-04:00,3025.610,3025.610,3023.300,3023.300,3023.300,494.000,3026.096,2967.473,True,Noise Bar,-1.341,Empty
2024-07-25 11:50:00-04:00,3022.485,3022.485,3022.485,3022.485,3022.485,249.000,3024.621,2968.695,True,Noise Bar,-1.475,Empty
2024-07-25 11:54:00-04:00,3023.710,3023.710,3023.710,3023.710,3023.710,379.000,3024.354,2969.942,True,Noise Bar,-0.267,Empty
2024-07-25 11:56:00-04:00,3022.870,3024.940,3022.870,3024.940,3024.940,561.000,3024.130,2971.233,True,Noise Bar,-0.224,Empty
2024-07-25 12:00:00-04:00,3026.140,3026.140,3023.780,3023.780,3023.780,1112.000,3023.323,2972.531,True,Noise Bar,-0.807,Empty
2024-07-25 12:02:00-04:00,3021.080,3021.080,3016.090,3016.090,3016.090,1916.000,3022.482,2973.692,True,Noise Bar,-0.841,Empty
