Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:38:00-04:00,170.410,170.530,170.300,170.480,170.480,14237.000,170.051,169.958,True,Noise Bar,0.044,Empty
2024-07-31 15:40:00-04:00,170.455,170.890,170.455,170.680,170.680,30175.000,170.115,169.971,True,Noise Bar,0.064,Empty
2024-07-31 15:42:00-04:00,170.700,171.055,170.590,171.055,171.055,31209.000,170.229,169.986,True,Noise Bar,0.114,Empty
2024-07-31 15:44:00-04:00,171.020,171.190,170.980,171.155,171.155,42658.000,170.391,170.003,True,Noise Bar,0.162,Empty
2024-07-31 15:46:00-04:00,171.125,171.175,170.462,170.569,170.569,28908.000,170.506,170.015,True,Noise Bar,0.115,Empty
2024-07-31 15:48:00-04:00,170.540,170.545,170.260,170.300,170.300,20275.000,170.564,170.023,True,Noise Bar,0.058,Empty
2024-07-31 15:50:00-04:00,170.185,170.630,169.750,169.800,169.800,37387.000,170.536,170.026,True,Noise Bar,-0.027,Empty
2024-07-31 15:52:00-04:00,169.760,169.910,169.410,169.520,169.520,33710.000,170.455,170.026,True,Noise Bar,-0.081,Empty
2024-07-31 15:54:00-04:00,169.540,170.000,169.500,169.965,169.965,43945.000,170.389,170.027,True,Control Bar,-0.065,Empty
2024-07-31 15:56:00-04:00,169.920,170.210,169.730,169.800,169.800,57483.000,170.332,170.030,True,Ignored Bar A,-0.057,Empty
2024-07-31 15:58:00-04:00,169.940,170.460,169.920,170.100,170.100,301191.000,170.294,170.034,True,Indicator Bar,-0.038,Empty
2024-08-01 09:30:00-04:00,170.750,170.920,169.738,170.735,170.735,119569.000,170.300,170.044,True,Noise Bar,0.006,Empty
2024-08-01 09:32:00-04:00,170.770,171.680,170.600,171.570,171.570,26894.000,170.351,170.063,True,Noise Bar,0.052,Empty
2024-08-01 09:34:00-04:00,171.500,172.310,171.500,172.095,172.095,49209.000,170.445,170.086,True,Noise Bar,0.094,Empty
2024-08-01 09:36:00-04:00,172.290,173.320,172.240,172.980,172.980,82002.000,170.687,170.118,True,Control Bar,0.241,Empty
2024-08-01 09:38:00-04:00,172.980,173.880,172.700,172.900,172.900,87596.000,170.947,170.146,True,Ignored Bar A,0.260,Empty
2024-08-01 09:40:00-04:00,173.000,173.360,172.540,173.305,173.305,32682.000,171.297,170.178,True,Noise Bar,0.350,Empty
2024-08-01 09:42:00-04:00,173.305,173.810,173.305,173.580,173.580,64890.000,171.703,170.212,True,Control Bar,0.406,Empty
2024-08-01 09:44:00-04:00,173.650,173.850,173.170,173.640,173.640,32084.000,172.071,170.246,True,Ignored Bar A,0.368,Empty
2024-08-01 09:46:00-04:00,173.600,174.440,173.520,174.360,174.360,99240.000,172.526,170.288,True,Indicator Bar,0.456,Empty
2024-08-01 09:48:00-04:00,174.360,174.390,173.890,174.285,174.285,30743.000,172.945,170.328,True,Noise Bar,0.418,Empty
2024-08-01 09:50:00-04:00,174.390,174.430,173.730,173.900,173.900,57146.000,173.261,170.365,True,Noise Bar,0.316,Empty
2024-08-01 09:52:00-04:00,173.710,174.120,173.570,174.045,174.045,32947.000,173.509,170.402,True,Noise Bar,0.247,Empty
2024-08-01 09:54:00-04:00,174.045,174.320,173.840,174.320,174.320,48794.000,173.731,170.441,True,Noise Bar,0.223,Empty
2024-08-01 09:56:00-04:00,174.300,174.580,174.050,174.070,174.070,45157.000,173.840,170.476,True,Noise Bar,0.109,Empty
2024-08-01 09:58:00-04:00,174.070,174.260,173.816,174.215,174.215,36371.000,173.972,170.515,True,Noise Bar,0.132,Empty
2024-08-01 10:00:00-04:00,174.160,174.180,173.375,173.710,173.710,49029.000,174.013,170.548,True,Noise Bar,0.041,Empty
2024-08-01 10:02:00-04:00,173.670,174.190,173.570,173.910,173.910,49966.000,174.046,170.584,True,Noise Bar,0.033,Empty
2024-08-01 10:04:00-04:00,173.910,174.260,173.910,174.030,174.030,57796.000,174.085,170.625,True,Noise Bar,0.039,Empty
2024-08-01 10:06:00-04:00,174.000,174.330,173.780,174.170,174.170,83375.000,174.066,170.668,True,Noise Bar,-0.019,Empty
2024-08-01 10:08:00-04:00,174.610,174.610,174.160,174.280,174.280,54812.000,174.065,170.712,True,Noise Bar,-0.001,Empty
2024-08-01 10:10:00-04:00,174.280,174.470,173.910,173.995,173.995,47594.000,174.075,170.756,True,Noise Bar,0.010,Empty
2024-08-01 10:12:00-04:00,173.940,174.660,173.930,174.630,174.630,34470.000,174.133,170.804,True,Noise Bar,0.059,Empty
2024-08-01 10:14:00-04:00,174.640,174.690,173.840,174.140,174.140,42646.000,174.115,170.847,True,Noise Bar,-0.018,Empty
2024-08-01 10:16:00-04:00,174.070,174.105,173.110,173.170,173.170,80194.000,174.025,170.881,True,Noise Bar,-0.090,Empty
2024-08-01 10:18:00-04:00,173.165,173.490,173.165,173.400,173.400,41892.000,173.943,170.917,True,Noise Bar,-0.082,Empty
2024-08-01 10:20:00-04:00,173.390,173.470,172.790,172.885,172.885,70855.000,173.861,170.953,True,Noise Bar,-0.083,Empty
2024-08-01 10:22:00-04:00,172.850,173.050,172.530,172.920,172.920,45248.000,173.762,170.990,True,Noise Bar,-0.099,Empty
2024-08-01 10:24:00-04:00,172.965,173.420,172.889,173.205,173.205,28078.000,173.679,171.025,True,Noise Bar,-0.082,Empty
2024-08-01 10:26:00-04:00,173.205,173.710,173.110,173.710,173.710,28471.000,173.633,171.069,True,Noise Bar,-0.046,Empty
2024-08-01 10:28:00-04:00,173.630,173.800,173.310,173.340,173.340,34150.000,173.539,171.109,True,Noise Bar,-0.094,Empty
2024-08-01 10:30:00-04:00,173.340,173.500,172.940,173.030,173.030,24754.000,173.443,171.146,True,Noise Bar,-0.096,Empty
2024-08-01 10:32:00-04:00,173.055,173.260,172.870,173.100,173.100,37159.000,173.290,171.184,True,Noise Bar,-0.153,Empty
2024-08-01 10:34:00-04:00,173.240,173.370,173.040,173.090,173.090,24750.000,173.185,171.221,True,Noise Bar,-0.105,Empty
2024-08-01 10:36:00-04:00,173.027,173.060,172.730,172.900,172.900,30508.000,173.158,171.257,True,Noise Bar,-0.027,Empty
2024-08-01 10:38:00-04:00,172.980,173.550,172.878,173.210,173.210,54860.000,173.139,171.295,True,Noise Bar,-0.019,Empty
2024-08-01 10:40:00-04:00,173.180,173.570,173.135,173.410,173.410,87078.000,173.192,171.335,True,Noise Bar,0.053,Empty
2024-08-01 10:42:00-04:00,173.400,173.430,172.730,173.050,173.050,42512.000,173.205,171.369,True,Noise Bar,0.013,Empty
2024-08-01 10:44:00-04:00,173.125,173.350,173.005,173.130,173.130,28855.000,173.197,171.406,True,Noise Bar,-0.007,Empty
2024-08-01 10:46:00-04:00,173.110,173.190,172.970,173.045,173.045,18627.000,173.131,171.443,True,Noise Bar,-0.067,Empty
2024-08-01 10:48:00-04:00,173.045,173.045,172.240,172.265,172.265,94532.000,173.023,171.472,True,Noise Bar,-0.107,Empty
2024-08-01 10:50:00-04:00,172.250,172.815,172.210,172.365,172.365,34458.000,172.957,171.505,True,Noise Bar,-0.066,Empty
2024-08-01 10:52:00-04:00,172.375,172.410,171.900,172.050,172.050,57333.000,172.852,171.533,True,Noise Bar,-0.105,Empty
2024-08-01 10:54:00-04:00,172.065,172.065,171.830,171.950,171.950,16166.000,172.738,171.559,True,Noise Bar,-0.114,Empty
2024-08-01 10:56:00-04:00,171.955,172.250,171.850,172.250,172.250,31667.000,172.673,171.588,True,Noise Bar,-0.065,Empty
2024-08-01 10:58:00-04:00,172.180,172.180,171.940,171.970,171.970,49513.000,172.549,171.614,True,Noise Bar,-0.124,Empty
2024-08-01 11:00:00-04:00,171.970,172.100,171.900,172.050,172.050,39116.000,172.412,171.637,True,Noise Bar,-0.136,Empty
2024-08-01 11:02:00-04:00,172.025,172.025,171.440,171.730,171.730,32175.000,172.280,171.656,True,Noise Bar,-0.132,Empty
2024-08-01 11:04:00-04:00,171.670,171.770,171.420,171.725,171.725,19106.000,172.140,171.673,True,Noise Bar,-0.140,Empty
2024-08-01 11:06:00-04:00,171.652,171.685,171.360,171.370,171.370,22394.000,171.972,171.686,True,Noise Bar,-0.168,Empty
2024-08-01 11:08:00-04:00,171.410,171.530,170.840,170.960,170.960,27199.000,171.842,171.696,True,Noise Bar,-0.130,Empty
2024-08-01 11:10:00-04:00,170.960,171.075,170.830,170.940,170.940,22944.000,171.699,171.706,False,Noise Bar,-0.143,Empty
2024-08-01 11:12:00-04:00,171.121,171.121,170.920,170.970,170.970,32858.000,171.591,171.717,False,Noise Bar,-0.108,Empty
2024-08-01 11:14:00-04:00,170.980,170.990,170.650,170.660,170.660,49025.000,171.462,171.726,False,Noise Bar,-0.129,Empty
2024-08-01 11:16:00-04:00,170.690,171.490,170.650,171.480,171.480,35111.000,171.386,171.744,False,Noise Bar,-0.077,Empty
2024-08-01 11:18:00-04:00,171.440,171.440,171.190,171.380,171.380,32375.000,171.327,171.760,False,Noise Bar,-0.059,Empty
2024-08-01 11:20:00-04:00,171.325,171.325,171.050,171.150,171.150,26539.000,171.237,171.773,False,Noise Bar,-0.090,Empty
2024-08-01 11:22:00-04:00,171.189,171.189,170.575,170.650,170.650,37502.000,171.129,171.781,False,Noise Bar,-0.108,Empty
2024-08-01 11:24:00-04:00,170.630,171.000,170.630,170.870,170.870,21080.000,171.043,171.790,False,Noise Bar,-0.086,Empty
2024-08-01 11:26:00-04:00,170.805,170.970,170.790,170.970,170.970,16047.000,171.003,171.796,False,Noise Bar,-0.040,Empty
2024-08-01 11:28:00-04:00,170.905,171.000,170.790,170.860,170.860,16273.000,170.993,171.802,False,Noise Bar,-0.010,Empty
2024-08-01 11:30:00-04:00,170.850,170.940,170.620,170.770,170.770,15560.000,170.976,171.802,False,Noise Bar,-0.017,Empty
2024-08-01 11:32:00-04:00,170.750,170.780,170.530,170.570,170.570,15151.000,170.936,171.800,False,Noise Bar,-0.040,Empty
2024-08-01 11:34:00-04:00,170.530,170.530,170.300,170.355,170.355,28001.000,170.905,171.801,False,Noise Bar,-0.031,Empty
2024-08-01 11:36:00-04:00,170.355,170.460,170.140,170.200,170.200,18791.000,170.777,171.802,False,Noise Bar,-0.128,Empty
2024-08-01 11:38:00-04:00,170.260,170.360,169.800,169.830,169.830,33274.000,170.622,171.795,False,Noise Bar,-0.155,Empty
2024-08-01 11:40:00-04:00,169.880,169.885,169.590,169.600,169.600,45535.000,170.468,171.785,False,Noise Bar,-0.155,Empty
2024-08-01 11:42:00-04:00,169.530,169.530,168.670,168.975,168.975,38575.000,170.300,171.766,False,Noise Bar,-0.167,Empty
2024-08-01 11:44:00-04:00,169.000,169.130,168.530,168.595,168.595,37413.000,170.073,171.743,False,Noise Bar,-0.227,Empty
2024-08-01 11:46:00-04:00,168.620,168.760,168.230,168.330,168.330,18180.000,169.809,171.715,False,Noise Bar,-0.264,Empty
2024-08-01 11:48:00-04:00,168.280,168.610,168.260,168.535,168.535,39038.000,169.576,171.687,False,Noise Bar,-0.232,Empty
2024-08-01 11:50:00-04:00,168.530,168.880,168.510,168.802,168.802,39259.000,169.379,171.663,False,Noise Bar,-0.197,Empty
2024-08-01 11:52:00-04:00,168.810,169.120,168.750,169.040,169.040,9319.000,169.226,171.643,False,Noise Bar,-0.153,Empty
2024-08-01 11:54:00-04:00,169.045,169.280,168.860,169.280,169.280,20361.000,169.119,171.629,False,Noise Bar,-0.107,Empty
2024-08-01 11:56:00-04:00,169.270,169.470,169.190,169.325,169.325,22353.000,169.031,171.616,False,Noise Bar,-0.087,Empty
2024-08-01 11:58:00-04:00,169.310,169.320,168.560,168.560,168.560,37422.000,168.904,171.598,False,Noise Bar,-0.127,Empty
2024-08-01 12:00:00-04:00,168.590,168.760,168.260,168.640,168.640,24875.000,168.808,171.581,False,Noise Bar,-0.096,Empty
2024-08-01 12:02:00-04:00,168.730,168.860,168.630,168.690,168.690,8691.000,168.780,171.565,False,Noise Bar,-0.029,Empty
2024-08-01 12:04:00-04:00,168.885,169.130,168.820,168.950,168.950,30941.000,168.815,171.552,False,Noise Bar,0.035,Empty
2024-08-01 12:06:00-04:00,169.010,169.430,168.985,169.180,169.180,27386.000,168.900,171.538,False,Noise Bar,0.085,Empty
2024-08-01 12:08:00-04:00,169.180,169.350,169.090,169.150,169.150,17324.000,168.962,171.529,False,Noise Bar,0.061,Empty
2024-08-01 12:10:00-04:00,169.157,169.340,168.930,169.100,169.100,23305.000,168.991,171.520,False,Noise Bar,0.030,Empty
2024-08-01 12:12:00-04:00,169.105,169.105,168.840,168.840,168.840,16570.000,168.971,171.509,False,Noise Bar,-0.020,Empty
2024-08-01 12:14:00-04:00,168.935,169.480,168.900,169.470,169.470,20231.000,168.990,171.508,False,Noise Bar,0.019,Empty
2024-08-01 12:16:00-04:00,169.485,169.495,169.330,169.430,169.430,18855.000,169.001,171.508,False,Noise Bar,0.010,Empty
2024-08-01 12:18:00-04:00,169.460,169.460,169.080,169.270,169.270,19027.000,169.072,171.504,False,Noise Bar,0.071,Empty
2024-08-01 12:20:00-04:00,169.270,169.715,169.270,169.670,169.670,13455.000,169.175,171.500,False,Noise Bar,0.103,Empty
2024-08-01 12:22:00-04:00,169.590,169.590,169.200,169.343,169.343,16026.000,169.240,171.490,False,Noise Bar,0.065,Empty
2024-08-01 12:24:00-04:00,169.260,169.340,169.140,169.220,169.220,10929.000,169.267,171.476,False,Noise Bar,0.027,Empty
2024-08-01 12:26:00-04:00,169.260,169.330,169.000,169.080,169.080,12783.000,169.257,171.463,False,Noise Bar,-0.010,Empty
2024-08-01 12:28:00-04:00,169.115,169.250,169.050,169.190,169.190,14555.000,169.261,171.450,False,Noise Bar,0.004,Empty
2024-08-01 12:30:00-04:00,169.185,169.335,169.020,169.020,169.020,12147.000,169.253,171.433,False,Noise Bar,-0.008,Empty
2024-08-01 12:32:00-04:00,169.077,169.240,169.020,169.090,169.090,17158.000,169.278,171.414,False,Noise Bar,0.025,Empty
2024-08-01 12:34:00-04:00,169.120,169.160,168.890,168.990,168.990,9919.000,169.230,171.392,False,Noise Bar,-0.048,Empty
2024-08-01 12:36:00-04:00,168.930,169.160,168.930,169.090,169.090,7808.000,169.196,171.377,False,Noise Bar,-0.034,Empty
2024-08-01 12:38:00-04:00,169.090,169.150,168.940,168.940,168.940,8663.000,169.163,171.364,False,Noise Bar,-0.033,Empty
2024-08-01 12:40:00-04:00,168.910,168.925,168.800,168.800,168.800,12451.000,169.076,171.354,False,Noise Bar,-0.087,Empty
2024-08-01 12:42:00-04:00,168.850,168.960,168.750,168.790,168.790,16722.000,169.021,171.347,False,Noise Bar,-0.055,Empty
2024-08-01 12:44:00-04:00,168.875,168.891,168.590,168.780,168.780,10760.000,168.977,171.335,False,Noise Bar,-0.044,Empty
2024-08-01 12:46:00-04:00,168.800,168.840,168.580,168.760,168.760,10893.000,168.945,171.324,False,Noise Bar,-0.032,Empty
2024-08-01 12:48:00-04:00,168.760,168.900,168.700,168.860,168.860,14562.000,168.912,171.312,False,Noise Bar,-0.033,Empty
2024-08-01 12:50:00-04:00,168.880,168.880,168.620,168.720,168.720,16473.000,168.882,171.292,False,Noise Bar,-0.030,Empty
2024-08-01 12:52:00-04:00,168.730,168.875,168.590,168.875,168.875,11578.000,168.860,171.265,False,Noise Bar,-0.021,Empty
2024-08-01 12:54:00-04:00,168.910,169.000,168.780,168.915,168.915,9797.000,168.853,171.233,False,Noise Bar,-0.008,Empty
2024-08-01 12:56:00-04:00,168.980,169.100,168.920,169.077,169.077,18363.000,168.852,171.194,False,Noise Bar,-0.001,Empty
2024-08-01 12:58:00-04:00,169.070,169.085,168.770,168.770,168.770,12971.000,168.835,171.153,False,Noise Bar,-0.017,Empty
2024-08-01 13:00:00-04:00,168.780,168.780,168.480,168.480,168.480,16161.000,168.803,171.104,False,Noise Bar,-0.032,Empty
2024-08-01 13:02:00-04:00,168.480,168.500,168.230,168.445,168.445,32910.000,168.768,171.053,False,Noise Bar,-0.034,Empty
2024-08-01 13:04:00-04:00,168.410,168.710,168.410,168.695,168.695,10117.000,168.760,171.004,False,Noise Bar,-0.008,Empty
2024-08-01 13:06:00-04:00,168.695,168.850,168.610,168.825,168.825,35812.000,168.766,170.948,False,Noise Bar,0.007,Empty
2024-08-01 13:08:00-04:00,168.880,169.180,168.840,169.160,169.160,18304.000,168.796,170.897,False,Noise Bar,0.030,Empty
2024-08-01 13:10:00-04:00,169.160,169.160,168.980,169.040,169.040,8006.000,168.828,170.848,False,Noise Bar,0.032,Empty
2024-08-01 13:12:00-04:00,169.100,169.150,169.010,169.070,169.070,10143.000,168.848,170.799,False,Noise Bar,0.020,Empty
2024-08-01 13:14:00-04:00,169.120,169.200,168.935,168.935,168.935,13703.000,168.850,170.745,False,Noise Bar,0.002,Empty
2024-08-01 13:16:00-04:00,168.920,168.970,168.780,168.780,168.780,9625.000,168.820,170.692,False,Noise Bar,-0.030,Empty
2024-08-01 13:18:00-04:00,168.780,168.980,168.680,168.680,168.680,12499.000,168.811,170.637,False,Noise Bar,-0.009,Empty
2024-08-01 13:20:00-04:00,168.695,168.790,168.630,168.660,168.660,8589.000,168.829,170.586,False,Noise Bar,0.018,Empty
2024-08-01 13:22:00-04:00,168.760,168.770,168.540,168.640,168.640,25501.000,168.849,170.533,False,Noise Bar,0.019,Empty
2024-08-01 13:24:00-04:00,168.640,168.780,168.630,168.640,168.640,27170.000,168.843,170.479,False,Noise Bar,-0.006,Empty
2024-08-01 13:26:00-04:00,168.640,168.840,168.500,168.840,168.840,14074.000,168.844,170.426,False,Noise Bar,0.001,Empty
2024-08-01 13:28:00-04:00,168.940,169.280,168.896,169.040,169.040,17349.000,168.832,170.374,False,Noise Bar,-0.012,Empty
2024-08-01 13:30:00-04:00,169.000,169.210,168.960,169.025,169.025,19377.000,168.831,170.324,False,Noise Bar,-0.001,Empty
2024-08-01 13:32:00-04:00,169.085,169.205,169.012,169.205,169.205,11685.000,168.844,170.270,False,Noise Bar,0.013,Empty
2024-08-01 13:34:00-04:00,169.255,169.255,168.920,169.190,169.190,22217.000,168.870,170.220,False,Noise Bar,0.026,Empty
2024-08-01 13:36:00-04:00,169.110,169.175,168.780,168.810,168.810,19426.000,168.873,170.177,False,Noise Bar,0.003,Empty
2024-08-01 13:38:00-04:00,168.800,168.814,168.620,168.620,168.620,19222.000,168.867,170.129,False,Noise Bar,-0.006,Empty
2024-08-01 13:40:00-04:00,168.650,168.890,168.610,168.760,168.760,12336.000,168.877,170.088,False,Noise Bar,0.010,Empty
2024-08-01 13:42:00-04:00,168.760,168.780,168.630,168.630,168.630,16387.000,168.876,170.045,False,Noise Bar,-0.001,Empty
2024-08-01 13:44:00-04:00,168.680,168.950,168.649,168.920,168.920,11541.000,168.904,170.002,False,Noise Bar,0.028,Empty
2024-08-01 13:46:00-04:00,168.970,169.160,168.890,169.000,169.000,11539.000,168.920,169.955,False,Noise Bar,0.016,Empty
2024-08-01 13:48:00-04:00,168.920,168.965,168.600,168.720,168.720,12483.000,168.888,169.909,False,Noise Bar,-0.032,Empty
2024-08-01 13:50:00-04:00,168.721,168.730,168.570,168.730,168.730,11608.000,168.858,169.866,False,Noise Bar,-0.029,Empty
2024-08-01 13:52:00-04:00,168.770,169.150,168.750,169.110,169.110,7907.000,168.849,169.826,False,Noise Bar,-0.010,Empty
2024-08-01 13:54:00-04:00,169.080,169.210,169.070,169.150,169.150,10160.000,168.845,169.786,False,Noise Bar,-0.004,Empty
2024-08-01 13:56:00-04:00,169.135,169.250,169.000,169.240,169.240,9428.000,168.888,169.750,False,Noise Bar,0.043,Empty
2024-08-01 13:58:00-04:00,169.265,169.610,169.265,169.610,169.610,13459.000,168.987,169.714,False,Noise Bar,0.099,Empty
2024-08-01 14:00:00-04:00,169.700,169.770,169.620,169.710,169.710,10625.000,169.082,169.677,False,Noise Bar,0.095,Empty
2024-08-01 14:02:00-04:00,169.675,169.710,169.570,169.710,169.710,13673.000,169.190,169.643,False,Noise Bar,0.108,Empty
2024-08-01 14:04:00-04:00,169.705,169.770,169.540,169.635,169.635,7489.000,169.262,169.608,False,Noise Bar,0.071,Empty
2024-08-01 14:06:00-04:00,169.644,169.880,169.540,169.820,169.820,11256.000,169.344,169.576,False,Noise Bar,0.082,Empty
2024-08-01 14:08:00-04:00,169.790,169.799,169.460,169.690,169.690,13548.000,169.441,169.550,False,Noise Bar,0.097,Empty
2024-08-01 14:10:00-04:00,169.645,169.645,169.430,169.470,169.470,13176.000,169.515,169.521,False,Noise Bar,0.074,Empty
2024-08-01 14:12:00-04:00,169.475,169.480,169.260,169.340,169.340,23154.000,169.538,169.494,True,Noise Bar,0.023,Empty
2024-08-01 14:14:00-04:00,169.330,169.470,169.270,169.315,169.315,20474.000,169.554,169.468,True,Noise Bar,0.017,Empty
2024-08-01 14:16:00-04:00,169.360,169.360,169.070,169.105,169.105,31864.000,169.541,169.436,True,Noise Bar,-0.014,Empty
2024-08-01 14:18:00-04:00,169.070,169.130,168.990,169.130,169.130,26259.000,169.493,169.408,True,Noise Bar,-0.048,Empty
2024-08-01 14:20:00-04:00,169.150,169.475,169.120,169.460,169.460,12909.000,169.468,169.382,True,Noise Bar,-0.025,Empty
2024-08-01 14:22:00-04:00,169.520,169.675,169.520,169.520,169.520,7295.000,169.449,169.360,True,Noise Bar,-0.019,Empty
2024-08-01 14:24:00-04:00,169.565,169.565,169.310,169.360,169.360,10403.000,169.421,169.336,True,Noise Bar,-0.027,Empty
2024-08-01 14:26:00-04:00,169.340,169.375,169.250,169.250,169.250,14728.000,169.364,169.315,True,Noise Bar,-0.057,Empty
2024-08-01 14:28:00-04:00,169.250,169.250,169.070,169.140,169.140,25558.000,169.309,169.297,True,Noise Bar,-0.055,Empty
2024-08-01 14:30:00-04:00,169.090,169.270,169.080,169.135,169.135,20495.000,169.276,169.279,False,Noise Bar,-0.034,Empty
2024-08-01 14:32:00-04:00,169.090,169.230,169.080,169.170,169.170,21905.000,169.259,169.261,False,Noise Bar,-0.017,Empty
2024-08-01 14:34:00-04:00,169.175,169.230,168.960,169.130,169.130,13174.000,169.240,169.246,False,Noise Bar,-0.018,Empty
2024-08-01 14:36:00-04:00,169.150,169.190,169.040,169.110,169.110,8478.000,169.241,169.222,True,Noise Bar,0.001,Empty
2024-08-01 14:38:00-04:00,169.110,169.193,169.070,169.110,169.110,18095.000,169.239,169.199,True,Noise Bar,-0.002,Empty
2024-08-01 14:40:00-04:00,169.090,169.200,169.000,169.030,169.030,19856.000,169.196,169.178,True,Noise Bar,-0.043,Empty
2024-08-01 14:42:00-04:00,169.000,169.060,168.850,168.850,168.850,14202.000,169.129,169.160,False,Noise Bar,-0.067,Empty
2024-08-01 14:44:00-04:00,168.860,168.860,168.700,168.720,168.720,7139.000,169.065,169.139,False,Noise Bar,-0.064,Empty
2024-08-01 14:46:00-04:00,168.750,168.750,168.620,168.643,168.643,5472.000,169.004,169.115,False,Noise Bar,-0.061,Empty
2024-08-01 14:48:00-04:00,168.660,168.730,168.495,168.560,168.560,17630.000,168.946,169.092,False,Noise Bar,-0.058,Empty
2024-08-01 14:50:00-04:00,168.590,168.640,168.520,168.525,168.525,15576.000,168.885,169.070,False,Noise Bar,-0.061,Empty
2024-08-01 14:52:00-04:00,168.590,168.620,168.390,168.535,168.535,8375.000,168.821,169.050,False,Noise Bar,-0.063,Empty
2024-08-01 14:54:00-04:00,168.511,168.511,168.215,168.300,168.300,13563.000,168.738,169.029,False,Noise Bar,-0.083,Empty
2024-08-01 14:56:00-04:00,168.325,168.670,168.322,168.670,168.670,15047.000,168.694,169.014,False,Noise Bar,-0.044,Empty
2024-08-01 14:58:00-04:00,168.700,168.750,168.500,168.510,168.510,25226.000,168.634,169.000,False,Noise Bar,-0.060,Empty
2024-08-01 15:00:00-04:00,168.500,168.680,168.480,168.660,168.660,18396.000,168.597,168.991,False,Noise Bar,-0.037,Empty
2024-08-01 15:02:00-04:00,168.670,168.780,168.595,168.661,168.661,11649.000,168.578,168.988,False,Noise Bar,-0.019,Empty
2024-08-01 15:04:00-04:00,168.705,168.740,168.520,168.520,168.520,13809.000,168.558,168.987,False,Noise Bar,-0.020,Empty
2024-08-01 15:06:00-04:00,168.520,168.580,168.460,168.540,168.540,23090.000,168.548,168.989,False,Noise Bar,-0.010,Empty
2024-08-01 15:08:00-04:00,168.553,168.830,168.470,168.745,168.745,24393.000,168.567,168.991,False,Noise Bar,0.018,Empty
2024-08-01 15:10:00-04:00,168.844,168.980,168.780,168.970,168.970,21765.000,168.611,168.993,False,Noise Bar,0.045,Empty
2024-08-01 15:12:00-04:00,168.980,169.280,168.950,169.280,169.280,18630.000,168.686,168.995,False,Noise Bar,0.074,Empty
2024-08-01 15:14:00-04:00,169.245,169.245,168.880,169.050,169.050,15381.000,168.761,168.993,False,Noise Bar,0.075,Empty
2024-08-01 15:16:00-04:00,169.040,169.180,168.960,169.120,169.120,11432.000,168.806,168.991,False,Noise Bar,0.045,Empty
2024-08-01 15:18:00-04:00,169.140,169.400,169.140,169.400,169.400,11598.000,168.895,168.999,False,Noise Bar,0.089,Empty
2024-08-01 15:20:00-04:00,169.360,169.480,169.169,169.210,169.210,16419.000,168.950,169.005,False,Noise Bar,0.055,Empty
2024-08-01 15:22:00-04:00,169.220,169.290,169.150,169.245,169.245,11895.000,169.008,169.011,False,Noise Bar,0.058,Empty
2024-08-01 15:24:00-04:00,169.245,169.330,169.150,169.215,169.215,12342.000,169.078,169.013,True,Noise Bar,0.069,Empty
2024-08-01 15:26:00-04:00,169.280,169.450,169.260,169.410,169.410,10487.000,169.165,169.016,True,Noise Bar,0.087,Empty
2024-08-01 15:28:00-04:00,169.425,169.530,169.330,169.470,169.470,18381.000,169.237,169.019,True,Noise Bar,0.073,Empty
2024-08-01 15:30:00-04:00,169.520,169.620,169.350,169.610,169.610,43671.000,169.301,169.024,True,Noise Bar,0.064,Empty
2024-08-01 15:32:00-04:00,169.605,169.620,169.350,169.410,169.410,18980.000,169.314,169.030,True,Noise Bar,0.013,Empty
2024-08-01 15:34:00-04:00,169.350,169.350,169.050,169.130,169.130,15556.000,169.322,169.026,True,Noise Bar,0.008,Empty
2024-08-01 15:36:00-04:00,169.090,169.320,169.070,169.215,169.215,14613.000,169.332,169.024,True,Noise Bar,0.009,Empty
2024-08-01 15:38:00-04:00,169.260,169.530,169.260,169.480,169.480,29592.000,169.340,169.026,True,Noise Bar,0.008,Empty
2024-08-01 15:40:00-04:00,169.440,169.440,169.190,169.260,169.260,22337.000,169.344,169.022,True,Noise Bar,0.005,Empty
2024-08-01 15:42:00-04:00,169.300,169.320,169.120,169.250,169.250,36669.000,169.345,169.021,True,Noise Bar,0.001,Empty
2024-08-01 15:44:00-04:00,169.265,169.475,169.200,169.340,169.340,25177.000,169.357,169.022,True,Noise Bar,0.012,Empty
2024-08-01 15:46:00-04:00,169.380,169.720,169.360,169.680,169.680,24702.000,169.384,169.028,True,Noise Bar,0.027,Empty
2024-08-01 15:48:00-04:00,169.660,169.890,169.640,169.890,169.890,20122.000,169.426,169.035,True,Noise Bar,0.042,Empty
2024-08-01 15:50:00-04:00,169.860,170.185,169.780,169.960,169.960,40545.000,169.461,169.045,True,Noise Bar,0.035,Empty
2024-08-01 15:52:00-04:00,169.965,170.035,169.290,169.320,169.320,74129.000,169.452,169.047,True,Noise Bar,-0.009,Empty
2024-08-01 15:54:00-04:00,169.280,169.530,169.080,169.230,169.230,92735.000,169.462,169.050,True,Noise Bar,0.010,Empty
2024-08-01 15:56:00-04:00,169.240,169.630,169.160,169.540,169.540,72900.000,169.495,169.054,True,Noise Bar,0.032,Empty
2024-08-01 15:58:00-04:00,169.565,169.760,169.290,169.750,169.750,135314.000,169.522,169.062,True,Noise Bar,0.027,Empty
