Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 11:28:00-04:00,217.150,217.150,216.685,216.685,216.685,4876.000,217.375,217.272,True,Noise Bar,-0.073,Empty
2024-07-30 11:30:00-04:00,216.620,217.220,216.470,217.220,217.220,5601.000,217.318,217.273,True,Noise Bar,-0.057,Empty
2024-07-30 11:34:00-04:00,216.960,216.960,216.960,216.960,216.960,678.000,217.282,217.273,True,Noise Bar,-0.036,Empty
2024-07-30 11:36:00-04:00,216.880,216.880,216.880,216.880,216.880,225.000,217.215,217.274,False,Noise Bar,-0.067,Empty
2024-07-30 11:38:00-04:00,216.930,216.930,216.930,216.930,216.930,1287.000,217.158,217.275,False,Noise Bar,-0.057,Empty
2024-07-30 11:40:00-04:00,217.025,217.025,216.790,216.790,216.790,2782.000,217.089,217.275,False,Noise Bar,-0.069,Empty
2024-07-30 11:42:00-04:00,216.800,216.820,216.600,216.645,216.645,2252.000,217.003,217.273,False,Noise Bar,-0.086,Empty
2024-07-30 11:48:00-04:00,216.690,216.690,216.690,216.690,216.690,702.000,216.923,217.272,False,Noise Bar,-0.080,Empty
2024-07-30 11:50:00-04:00,216.570,216.570,216.230,216.230,216.230,3950.000,216.798,217.267,False,Noise Bar,-0.124,Empty
2024-07-30 11:52:00-04:00,216.220,216.320,216.080,216.085,216.085,1884.000,216.712,217.257,False,Noise Bar,-0.086,Empty
2024-07-30 11:54:00-04:00,216.160,216.160,215.990,216.000,216.000,5414.000,216.643,217.247,False,Noise Bar,-0.068,Empty
2024-07-30 11:56:00-04:00,216.030,216.030,215.600,215.600,215.600,3090.000,216.481,217.236,False,Noise Bar,-0.162,Empty
2024-07-30 11:58:00-04:00,215.795,216.000,215.720,215.720,215.720,3541.000,216.357,217.225,False,Noise Bar,-0.124,Empty
2024-07-30 12:00:00-04:00,215.875,216.000,215.800,215.800,215.800,7357.000,216.249,217.218,False,Noise Bar,-0.108,Empty
2024-07-30 12:02:00-04:00,215.830,215.830,215.670,215.680,215.680,2127.000,216.124,217.210,False,Noise Bar,-0.125,Empty
2024-07-30 12:04:00-04:00,215.670,215.670,215.510,215.570,215.570,2232.000,216.002,217.201,False,Noise Bar,-0.122,Empty
2024-07-30 12:06:00-04:00,215.635,215.960,215.570,215.863,215.863,4328.000,215.924,217.196,False,Noise Bar,-0.078,Empty
2024-07-30 12:08:00-04:00,215.840,215.950,215.740,215.740,215.740,2834.000,215.829,217.191,False,Noise Bar,-0.095,Empty
2024-07-30 12:10:00-04:00,215.810,215.810,215.810,215.810,215.810,1009.000,215.787,217.187,False,Noise Bar,-0.042,Empty
2024-07-30 12:12:00-04:00,215.660,215.822,215.660,215.822,215.822,3280.000,215.760,217.183,False,Noise Bar,-0.026,Empty
2024-07-30 12:14:00-04:00,215.630,215.730,215.560,215.670,215.670,1179.000,215.727,217.177,False,Noise Bar,-0.033,Empty
2024-07-30 12:16:00-04:00,215.670,215.670,215.480,215.480,215.480,664.000,215.715,217.169,False,Noise Bar,-0.012,Empty
2024-07-30 12:18:00-04:00,215.615,215.800,215.470,215.550,215.550,5112.000,215.698,217.161,False,Noise Bar,-0.017,Empty
2024-07-30 12:20:00-04:00,215.660,215.700,215.660,215.700,215.700,845.000,215.688,217.154,False,Noise Bar,-0.010,Empty
2024-07-30 12:22:00-04:00,215.620,216.055,215.620,215.865,215.865,3028.000,215.707,217.151,False,Noise Bar,0.019,Empty
2024-07-30 12:24:00-04:00,215.850,215.967,215.830,215.830,215.830,718.000,215.733,217.147,False,Noise Bar,0.026,Empty
2024-07-30 12:26:00-04:00,215.880,215.880,215.820,215.850,215.850,2052.000,215.732,217.142,False,Noise Bar,-0.001,Empty
2024-07-30 12:28:00-04:00,215.950,215.950,215.950,215.950,215.950,992.000,215.753,217.140,False,Noise Bar,0.021,Empty
2024-07-30 12:30:00-04:00,215.950,216.140,215.950,215.960,215.960,4039.000,215.768,217.136,False,Noise Bar,0.015,Empty
2024-07-30 12:32:00-04:00,215.990,216.120,215.990,216.120,216.120,339.000,215.798,217.132,False,Noise Bar,0.030,Empty
2024-07-30 12:34:00-04:00,216.120,216.120,216.110,216.110,216.110,2073.000,215.842,217.127,False,Noise Bar,0.044,Empty
2024-07-30 12:36:00-04:00,216.300,216.300,216.300,216.300,216.300,631.000,215.924,217.120,False,Noise Bar,0.082,Empty
2024-07-30 12:38:00-04:00,216.170,216.360,216.170,216.329,216.329,1311.000,216.001,217.110,False,Noise Bar,0.078,Empty
2024-07-30 12:40:00-04:00,216.290,216.400,216.230,216.320,216.320,6129.000,216.063,217.099,False,Noise Bar,0.062,Empty
2024-07-30 12:42:00-04:00,216.410,216.560,216.410,216.560,216.560,691.000,216.133,217.089,False,Noise Bar,0.069,Empty
2024-07-30 12:44:00-04:00,216.650,216.670,216.510,216.510,216.510,1900.000,216.201,217.077,False,Noise Bar,0.068,Empty
2024-07-30 12:46:00-04:00,216.800,217.015,216.760,216.920,216.920,1824.000,216.308,217.071,False,Noise Bar,0.107,Empty
2024-07-30 12:48:00-04:00,216.915,216.915,216.380,216.380,216.380,5077.000,216.351,217.060,False,Noise Bar,0.043,Empty
2024-07-30 12:50:00-04:00,216.340,216.340,216.160,216.335,216.335,1229.000,216.388,217.050,False,Noise Bar,0.038,Empty
2024-07-30 12:52:00-04:00,216.350,216.350,216.230,216.345,216.345,572.000,216.411,217.036,False,Noise Bar,0.023,Empty
2024-07-30 12:54:00-04:00,216.360,216.560,216.360,216.560,216.560,1890.000,216.456,217.024,False,Noise Bar,0.045,Empty
2024-07-30 12:56:00-04:00,216.700,216.700,216.420,216.420,216.420,3209.000,216.468,217.014,False,Noise Bar,0.012,Empty
2024-07-30 12:58:00-04:00,216.420,216.465,216.260,216.260,216.260,1781.000,216.461,217.002,False,Noise Bar,-0.007,Empty
2024-07-30 13:00:00-04:00,216.465,216.465,216.465,216.465,216.465,402.000,216.475,216.994,False,Noise Bar,0.014,Empty
2024-07-30 13:02:00-04:00,216.230,216.280,216.230,216.280,216.280,1915.000,216.447,216.982,False,Noise Bar,-0.028,Empty
2024-07-30 13:04:00-04:00,216.500,216.500,216.400,216.400,216.400,2330.000,216.436,216.973,False,Noise Bar,-0.011,Empty
2024-07-30 13:06:00-04:00,216.480,216.830,216.460,216.460,216.460,2983.000,216.390,216.973,False,Noise Bar,-0.046,Empty
2024-07-30 13:08:00-04:00,216.460,216.640,216.460,216.640,216.640,756.000,216.416,216.968,False,Noise Bar,0.026,Empty
2024-07-30 13:10:00-04:00,216.645,216.645,216.410,216.410,216.410,1474.000,216.424,216.959,False,Noise Bar,0.007,Empty
2024-07-30 13:12:00-04:00,216.380,216.490,216.380,216.430,216.430,1131.000,216.432,216.957,False,Noise Bar,0.008,Empty
2024-07-30 13:14:00-04:00,216.460,216.700,216.460,216.580,216.580,2386.000,216.434,216.961,False,Noise Bar,0.002,Empty
2024-07-30 13:16:00-04:00,216.580,216.580,216.500,216.580,216.580,700.000,216.450,216.964,False,Noise Bar,0.016,Empty
2024-07-30 13:18:00-04:00,216.490,216.613,216.490,216.605,216.605,2358.000,216.485,216.956,False,Noise Bar,0.035,Empty
2024-07-30 13:20:00-04:00,216.605,216.690,216.605,216.680,216.680,2634.000,216.506,216.949,False,Noise Bar,0.021,Empty
2024-07-30 13:22:00-04:00,216.530,216.800,216.530,216.800,216.800,2238.000,216.558,216.936,False,Noise Bar,0.052,Empty
2024-07-30 13:24:00-04:00,216.720,216.835,216.720,216.835,216.835,2721.000,216.602,216.924,False,Noise Bar,0.044,Empty
2024-07-30 13:26:00-04:00,216.720,216.740,216.370,216.370,216.370,6304.000,216.593,216.916,False,Noise Bar,-0.009,Empty
2024-07-30 13:28:00-04:00,216.385,216.385,216.300,216.300,216.300,1900.000,216.559,216.905,False,Noise Bar,-0.034,Empty
2024-07-30 13:30:00-04:00,216.180,216.180,216.160,216.160,216.160,791.000,216.534,216.890,False,Noise Bar,-0.025,Empty
2024-07-30 13:32:00-04:00,216.090,216.150,216.080,216.080,216.080,430.000,216.499,216.873,False,Noise Bar,-0.035,Empty
2024-07-30 13:34:00-04:00,216.060,216.185,216.060,216.080,216.080,1004.000,216.449,216.859,False,Noise Bar,-0.050,Empty
2024-07-30 13:36:00-04:00,216.120,216.120,216.120,216.120,216.120,167.000,216.403,216.845,False,Noise Bar,-0.046,Empty
2024-07-30 13:38:00-04:00,216.330,216.550,216.250,216.525,216.525,10855.000,216.395,216.833,False,Noise Bar,-0.008,Empty
2024-07-30 13:40:00-04:00,216.390,216.390,216.360,216.370,216.370,1397.000,216.364,216.815,False,Noise Bar,-0.031,Empty
2024-07-30 13:42:00-04:00,216.420,216.420,216.300,216.300,216.300,567.000,216.314,216.788,False,Noise Bar,-0.050,Empty
2024-07-30 13:44:00-04:00,216.590,216.700,216.510,216.700,216.700,2245.000,216.300,216.774,False,Noise Bar,-0.014,Empty
2024-07-30 13:46:00-04:00,216.560,216.580,216.450,216.450,216.450,2932.000,216.308,216.762,False,Noise Bar,0.008,Empty
2024-07-30 13:48:00-04:00,216.350,216.440,216.300,216.370,216.370,1271.000,216.315,216.747,False,Noise Bar,0.007,Empty
2024-07-30 13:50:00-04:00,216.560,216.565,216.560,216.565,216.565,663.000,216.356,216.739,False,Noise Bar,0.040,Empty
2024-07-30 13:52:00-04:00,216.470,216.625,216.470,216.625,216.625,774.000,216.410,216.732,False,Noise Bar,0.054,Empty
2024-07-30 13:54:00-04:00,216.480,216.570,216.330,216.500,216.500,1695.000,216.452,216.720,False,Noise Bar,0.042,Empty
2024-07-30 13:56:00-04:00,216.525,216.525,216.350,216.350,216.350,1449.000,216.475,216.708,False,Noise Bar,0.023,Empty
2024-07-30 13:58:00-04:00,216.370,216.570,216.370,216.545,216.545,2128.000,216.477,216.694,False,Noise Bar,0.002,Empty
2024-07-30 14:00:00-04:00,216.420,216.560,216.420,216.560,216.560,401.000,216.496,216.679,False,Noise Bar,0.019,Empty
2024-07-30 14:02:00-04:00,216.560,216.570,216.425,216.425,216.425,1876.000,216.509,216.666,False,Noise Bar,0.013,Empty
2024-07-30 14:04:00-04:00,216.650,216.650,216.580,216.600,216.600,1297.000,216.499,216.655,False,Noise Bar,-0.010,Empty
2024-07-30 14:06:00-04:00,216.480,216.640,216.480,216.640,216.640,601.000,216.518,216.646,False,Noise Bar,0.019,Empty
2024-07-30 14:08:00-04:00,216.650,216.805,216.650,216.695,216.695,3112.000,216.551,216.635,False,Noise Bar,0.033,Empty
2024-07-30 14:10:00-04:00,216.695,216.705,216.695,216.705,216.705,870.000,216.565,216.623,False,Noise Bar,0.014,Empty
2024-07-30 14:12:00-04:00,216.705,217.000,216.610,216.610,216.610,3114.000,216.563,216.610,False,Noise Bar,-0.001,Empty
2024-07-30 14:14:00-04:00,216.855,216.990,216.780,216.875,216.875,1594.000,216.601,216.597,True,Noise Bar,0.037,Empty
2024-07-30 14:16:00-04:00,216.870,216.990,216.730,216.740,216.740,2626.000,216.640,216.582,True,Noise Bar,0.039,Empty
2024-07-30 14:18:00-04:00,216.875,216.875,216.440,216.440,216.440,5085.000,216.629,216.563,True,Noise Bar,-0.010,Empty
2024-07-30 14:20:00-04:00,216.655,216.660,216.400,216.400,216.400,3287.000,216.613,216.544,True,Noise Bar,-0.016,Empty
2024-07-30 14:22:00-04:00,216.490,216.580,216.340,216.340,216.340,3331.000,216.605,216.524,True,Noise Bar,-0.009,Empty
2024-07-30 14:24:00-04:00,216.350,216.370,216.280,216.320,216.320,2248.000,216.577,216.508,True,Noise Bar,-0.028,Empty
2024-07-30 14:26:00-04:00,216.200,216.200,216.080,216.080,216.080,848.000,216.521,216.488,True,Noise Bar,-0.056,Empty
2024-07-30 14:28:00-04:00,216.215,216.300,216.100,216.100,216.100,1311.000,216.461,216.470,False,Noise Bar,-0.060,Empty
2024-07-30 14:30:00-04:00,216.227,216.227,216.220,216.220,216.220,473.000,216.413,216.454,False,Noise Bar,-0.049,Empty
2024-07-30 14:32:00-04:00,216.100,216.100,215.990,215.990,215.990,3178.000,216.351,216.438,False,Noise Bar,-0.062,Empty
2024-07-30 14:34:00-04:00,216.090,216.090,215.990,215.990,215.990,1452.000,216.262,216.424,False,Noise Bar,-0.088,Empty
2024-07-30 14:36:00-04:00,216.150,216.200,216.120,216.185,216.185,1358.000,216.207,216.408,False,Noise Bar,-0.056,Empty
2024-07-30 14:38:00-04:00,216.030,216.030,216.030,216.030,216.030,923.000,216.166,216.395,False,Noise Bar,-0.041,Empty
2024-07-30 14:40:00-04:00,216.040,216.090,215.660,215.860,215.860,12931.000,216.112,216.378,False,Noise Bar,-0.054,Empty
2024-07-30 14:42:00-04:00,215.860,215.910,215.710,215.855,215.855,2101.000,216.063,216.362,False,Noise Bar,-0.049,Empty
2024-07-30 14:44:00-04:00,215.700,215.840,215.700,215.840,215.840,1826.000,216.015,216.345,False,Noise Bar,-0.048,Empty
2024-07-30 14:46:00-04:00,215.840,215.850,215.770,215.770,215.770,1102.000,215.984,216.328,False,Noise Bar,-0.031,Empty
2024-07-30 14:48:00-04:00,215.830,215.840,215.770,215.780,215.780,1337.000,215.952,216.311,False,Noise Bar,-0.032,Empty
2024-07-30 14:50:00-04:00,215.840,215.900,215.760,215.760,215.760,6305.000,215.906,216.294,False,Noise Bar,-0.046,Empty
2024-07-30 14:52:00-04:00,215.750,215.760,215.660,215.710,215.710,1593.000,215.878,216.281,False,Noise Bar,-0.028,Empty
2024-07-30 14:54:00-04:00,215.735,215.750,215.640,215.640,215.640,1648.000,215.843,216.271,False,Noise Bar,-0.035,Empty
2024-07-30 14:56:00-04:00,215.640,215.640,215.510,215.510,215.510,4063.000,215.775,216.254,False,Noise Bar,-0.068,Empty
2024-07-30 14:58:00-04:00,215.510,215.550,215.490,215.510,215.510,1431.000,215.723,216.239,False,Noise Bar,-0.052,Empty
2024-07-30 15:00:00-04:00,215.450,215.555,215.320,215.470,215.470,5364.000,215.684,216.225,False,Noise Bar,-0.039,Empty
2024-07-30 15:02:00-04:00,215.415,215.450,215.320,215.420,215.420,2162.000,215.641,216.210,False,Noise Bar,-0.043,Empty
2024-07-30 15:04:00-04:00,215.320,215.320,215.300,215.300,215.300,995.000,215.587,216.195,False,Noise Bar,-0.054,Empty
2024-07-30 15:06:00-04:00,215.340,215.600,215.340,215.440,215.440,4294.000,215.554,216.183,False,Noise Bar,-0.033,Empty
2024-07-30 15:08:00-04:00,215.540,215.560,215.540,215.560,215.560,1252.000,215.532,216.172,False,Noise Bar,-0.022,Empty
2024-07-30 15:10:00-04:00,215.470,215.470,214.910,215.110,215.110,12638.000,215.467,216.161,False,Noise Bar,-0.065,Empty
2024-07-30 15:12:00-04:00,215.100,215.100,214.910,214.990,214.990,3390.000,215.395,216.150,False,Noise Bar,-0.072,Empty
2024-07-30 15:14:00-04:00,215.060,215.290,214.910,215.150,215.150,10087.000,215.346,216.141,False,Noise Bar,-0.049,Empty
2024-07-30 15:16:00-04:00,215.310,215.370,215.170,215.170,215.170,2192.000,215.312,216.137,False,Noise Bar,-0.034,Empty
2024-07-30 15:18:00-04:00,215.220,215.320,215.220,215.275,215.275,1630.000,215.288,216.132,False,Noise Bar,-0.024,Empty
2024-07-30 15:20:00-04:00,215.370,215.590,215.310,215.590,215.590,3364.000,215.300,216.130,False,Noise Bar,0.012,Empty
2024-07-30 15:22:00-04:00,215.595,215.595,215.490,215.490,215.490,1958.000,215.307,216.128,False,Noise Bar,0.007,Empty
2024-07-30 15:24:00-04:00,215.545,215.690,215.420,215.490,215.490,2833.000,215.326,216.128,False,Noise Bar,0.019,Empty
2024-07-30 15:26:00-04:00,215.680,215.800,215.590,215.755,215.755,2234.000,215.358,216.127,False,Noise Bar,0.032,Empty
2024-07-30 15:28:00-04:00,215.670,215.840,215.670,215.760,215.760,2577.000,215.378,216.127,False,Noise Bar,0.020,Empty
2024-07-30 15:30:00-04:00,215.690,215.690,215.590,215.600,215.600,4620.000,215.427,216.125,False,Noise Bar,0.049,Empty
2024-07-30 15:32:00-04:00,215.590,215.910,215.590,215.910,215.910,3144.000,215.519,216.126,False,Noise Bar,0.092,Empty
2024-07-30 15:34:00-04:00,215.890,215.970,215.790,215.916,215.916,3298.000,215.596,216.128,False,Noise Bar,0.077,Empty
2024-07-30 15:36:00-04:00,215.980,216.165,215.890,216.125,216.125,8027.000,215.691,216.134,False,Noise Bar,0.096,Empty
2024-07-30 15:38:00-04:00,216.120,216.120,215.910,215.950,215.950,9328.000,215.759,216.138,False,Noise Bar,0.068,Empty
2024-07-30 15:40:00-04:00,216.060,216.190,215.920,216.100,216.100,6658.000,215.810,216.142,False,Noise Bar,0.051,Empty
2024-07-30 15:42:00-04:00,216.130,216.350,216.040,216.350,216.350,7689.000,215.896,216.147,False,Noise Bar,0.086,Empty
2024-07-30 15:44:00-04:00,216.290,216.520,216.190,216.330,216.330,5816.000,215.980,216.152,False,Noise Bar,0.084,Empty
2024-07-30 15:46:00-04:00,216.340,216.400,216.260,216.290,216.290,5022.000,216.033,216.157,False,Noise Bar,0.053,Empty
2024-07-30 15:48:00-04:00,216.290,216.520,216.290,216.345,216.345,8787.000,216.092,216.161,False,Noise Bar,0.059,Empty
2024-07-30 15:50:00-04:00,216.125,216.180,216.020,216.102,216.102,14692.000,216.142,216.162,False,Noise Bar,0.050,Empty
2024-07-30 15:52:00-04:00,216.020,216.100,215.590,215.660,215.660,15513.000,216.117,216.158,False,Noise Bar,-0.025,Empty
2024-07-30 15:54:00-04:00,215.680,215.680,215.230,215.350,215.350,25893.000,216.060,216.150,False,Noise Bar,-0.057,Empty
2024-07-30 15:56:00-04:00,215.310,215.420,215.170,215.180,215.180,24281.000,215.966,216.139,False,Noise Bar,-0.095,Empty
2024-07-30 15:58:00-04:00,215.190,215.260,214.760,215.210,215.210,78356.000,215.892,216.128,False,Noise Bar,-0.074,Empty
2024-07-31 09:30:00-04:00,215.990,216.840,215.600,215.600,215.600,4703.000,215.842,216.120,False,Noise Bar,-0.050,Empty
2024-07-31 09:34:00-04:00,215.625,215.995,215.625,215.995,215.995,595.000,215.806,216.115,False,Noise Bar,-0.036,Empty
2024-07-31 09:36:00-04:00,216.020,216.185,215.630,215.630,215.630,1771.000,215.736,216.106,False,Noise Bar,-0.070,Empty
2024-07-31 09:42:00-04:00,214.590,215.293,214.590,215.293,215.293,1012.000,215.637,216.090,False,Noise Bar,-0.100,Empty
2024-07-31 09:48:00-04:00,214.150,214.150,214.150,214.150,214.150,3203.000,215.417,216.067,False,Noise Bar,-0.220,Empty
2024-07-31 09:50:00-04:00,214.130,214.140,213.800,213.810,213.810,4241.000,215.188,216.042,False,Noise Bar,-0.229,Empty
2024-07-31 09:52:00-04:00,213.890,214.310,213.880,213.950,213.950,2214.000,215.017,216.018,False,Noise Bar,-0.171,Empty
2024-07-31 09:56:00-04:00,213.520,213.640,212.150,213.410,213.410,12425.000,214.823,215.987,False,Noise Bar,-0.194,Empty
2024-07-31 09:58:00-04:00,213.415,213.840,213.415,213.840,213.840,2719.000,214.689,215.961,False,Noise Bar,-0.134,Empty
2024-07-31 10:00:00-04:00,213.930,214.130,213.400,213.400,213.400,2852.000,214.508,215.932,False,Noise Bar,-0.181,Empty
2024-07-31 10:02:00-04:00,213.400,213.890,213.400,213.590,213.590,2884.000,214.307,215.903,False,Noise Bar,-0.201,Empty
2024-07-31 10:04:00-04:00,213.460,213.460,212.990,212.990,212.990,2392.000,214.006,215.871,False,Noise Bar,-0.300,Empty
2024-07-31 10:06:00-04:00,212.740,213.130,212.500,212.870,212.870,5512.000,213.730,215.835,False,Noise Bar,-0.276,Empty
2024-07-31 10:08:00-04:00,212.900,212.900,212.720,212.720,212.720,898.000,213.473,215.798,False,Noise Bar,-0.257,Empty
2024-07-31 10:10:00-04:00,212.950,213.260,212.910,213.080,213.080,3883.000,213.366,215.762,False,Noise Bar,-0.107,Empty
2024-07-31 10:12:00-04:00,213.220,213.250,212.880,212.890,212.890,5489.000,213.274,215.727,False,Noise Bar,-0.092,Empty
2024-07-31 10:14:00-04:00,213.450,213.450,213.010,213.010,213.010,1427.000,213.180,215.693,False,Noise Bar,-0.094,Empty
2024-07-31 10:16:00-04:00,213.245,213.245,213.245,213.245,213.245,408.000,213.163,215.660,False,Noise Bar,-0.017,Empty
2024-07-31 10:18:00-04:00,213.245,213.245,212.950,212.950,212.950,3400.000,213.074,215.623,False,Noise Bar,-0.089,Empty
2024-07-31 10:20:00-04:00,213.030,213.295,212.790,213.128,213.128,7505.000,213.047,215.588,False,Noise Bar,-0.027,Empty
2024-07-31 10:22:00-04:00,213.130,213.240,213.130,213.240,213.240,1754.000,213.012,215.554,False,Noise Bar,-0.035,Empty
2024-07-31 10:24:00-04:00,213.275,213.385,213.050,213.050,213.050,2328.000,213.018,215.517,False,Noise Bar,0.006,Empty
2024-07-31 10:26:00-04:00,213.390,213.890,213.340,213.890,213.890,2166.000,213.120,215.487,False,Noise Bar,0.102,Empty
2024-07-31 10:28:00-04:00,213.730,213.810,213.730,213.810,213.810,777.000,213.229,215.461,False,Noise Bar,0.109,Empty
2024-07-31 10:30:00-04:00,213.690,214.570,213.670,214.570,214.570,3597.000,213.378,215.444,False,Noise Bar,0.149,Empty
2024-07-31 10:32:00-04:00,214.535,214.728,214.290,214.290,214.290,2359.000,213.518,215.425,False,Noise Bar,0.140,Empty
2024-07-31 10:34:00-04:00,214.415,214.730,214.360,214.545,214.545,3298.000,213.672,215.410,False,Noise Bar,0.154,Empty
2024-07-31 10:36:00-04:00,214.620,214.740,214.400,214.620,214.620,1865.000,213.809,215.396,False,Noise Bar,0.137,Empty
2024-07-31 10:38:00-04:00,214.350,214.620,214.200,214.200,214.200,1767.000,213.934,215.376,False,Noise Bar,0.125,Empty
2024-07-31 10:40:00-04:00,214.240,214.600,214.240,214.530,214.530,1604.000,214.074,215.356,False,Noise Bar,0.140,Empty
2024-07-31 10:42:00-04:00,214.575,214.880,214.575,214.840,214.840,4544.000,214.234,215.341,False,Noise Bar,0.160,Empty
2024-07-31 10:44:00-04:00,214.910,214.910,214.670,214.870,214.870,579.000,214.416,215.327,False,Noise Bar,0.182,Empty
2024-07-31 10:46:00-04:00,214.780,214.970,214.720,214.720,214.720,2643.000,214.499,215.307,False,Noise Bar,0.083,Empty
2024-07-31 10:48:00-04:00,214.980,214.980,214.980,214.980,214.980,181.000,214.616,215.292,False,Noise Bar,0.117,Empty
2024-07-31 10:50:00-04:00,214.980,214.980,214.660,214.820,214.820,4607.000,214.641,215.277,False,Noise Bar,0.025,Empty
2024-07-31 10:52:00-04:00,214.690,214.810,214.650,214.805,214.805,1059.000,214.693,215.259,False,Noise Bar,0.051,Empty
2024-07-31 10:54:00-04:00,214.730,214.950,214.700,214.700,214.700,5230.000,214.708,215.240,False,Noise Bar,0.015,Empty
2024-07-31 10:56:00-04:00,214.720,214.980,214.720,214.935,214.935,5077.000,214.740,215.224,False,Noise Bar,0.032,Empty
2024-07-31 10:58:00-04:00,214.895,215.010,214.790,214.790,214.790,3774.000,214.799,215.209,False,Noise Bar,0.059,Empty
2024-07-31 11:00:00-04:00,214.860,215.355,214.800,215.355,215.355,4454.000,214.881,215.197,False,Noise Bar,0.082,Empty
2024-07-31 11:02:00-04:00,215.300,215.300,214.970,214.970,214.970,1966.000,214.894,215.181,False,Noise Bar,0.013,Empty
2024-07-31 11:04:00-04:00,214.920,214.920,214.470,214.560,214.560,1985.000,214.863,215.162,False,Noise Bar,-0.031,Empty
2024-07-31 11:06:00-04:00,214.600,214.600,214.540,214.540,214.540,1031.000,214.845,215.142,False,Noise Bar,-0.018,Empty
2024-07-31 11:08:00-04:00,214.910,214.990,214.600,214.600,214.600,3198.000,214.807,215.121,False,Noise Bar,-0.038,Empty
2024-07-31 11:10:00-04:00,214.576,214.576,214.194,214.380,214.380,3960.000,214.763,215.098,False,Noise Bar,-0.044,Empty
2024-07-31 11:12:00-04:00,214.230,214.230,213.920,213.920,213.920,1272.000,214.675,215.070,False,Noise Bar,-0.088,Empty
2024-07-31 11:14:00-04:00,213.960,214.000,213.870,213.870,213.870,987.000,214.592,215.043,False,Noise Bar,-0.083,Empty
2024-07-31 11:16:00-04:00,213.640,213.905,213.640,213.905,213.905,888.000,214.489,215.013,False,Noise Bar,-0.103,Empty
2024-07-31 11:18:00-04:00,213.770,214.280,213.770,214.280,214.280,1745.000,214.438,214.989,False,Noise Bar,-0.051,Empty
2024-07-31 11:20:00-04:00,214.170,214.170,214.170,214.170,214.170,649.000,214.319,214.966,False,Noise Bar,-0.118,Empty
2024-07-31 11:22:00-04:00,214.000,214.000,213.980,213.980,213.980,560.000,214.220,214.942,False,Noise Bar,-0.099,Empty
2024-07-31 11:24:00-04:00,214.120,214.120,213.750,213.775,213.775,4157.000,214.142,214.916,False,Noise Bar,-0.079,Empty
2024-07-31 11:26:00-04:00,213.710,213.780,213.650,213.650,213.650,1231.000,214.053,214.889,False,Noise Bar,-0.089,Empty
2024-07-31 11:28:00-04:00,213.590,213.590,213.270,213.310,213.310,2896.000,213.924,214.862,False,Noise Bar,-0.129,Empty
2024-07-31 11:30:00-04:00,213.460,213.460,213.460,213.460,213.460,296.000,213.832,214.835,False,Noise Bar,-0.092,Empty
2024-07-31 11:32:00-04:00,213.320,213.350,213.130,213.150,213.150,9927.000,213.755,214.804,False,Noise Bar,-0.077,Empty
2024-07-31 11:34:00-04:00,213.000,213.020,213.000,213.000,213.000,925.000,213.668,214.775,False,Noise Bar,-0.087,Empty
2024-07-31 11:38:00-04:00,213.265,213.460,213.265,213.425,213.425,2871.000,213.620,214.749,False,Noise Bar,-0.048,Empty
2024-07-31 11:40:00-04:00,213.620,213.630,213.480,213.630,213.630,1202.000,213.555,214.723,False,Noise Bar,-0.065,Empty
2024-07-31 11:42:00-04:00,213.530,213.530,213.280,213.340,213.340,2790.000,213.472,214.696,False,Noise Bar,-0.083,Empty
2024-07-31 11:44:00-04:00,213.190,213.190,213.060,213.180,213.180,1265.000,213.392,214.670,False,Noise Bar,-0.080,Empty
2024-07-31 11:48:00-04:00,213.015,213.040,212.850,212.850,212.850,1709.000,213.299,214.640,False,Noise Bar,-0.092,Empty
2024-07-31 11:50:00-04:00,213.040,213.040,212.840,212.840,212.840,1420.000,213.218,214.610,False,Noise Bar,-0.081,Empty
2024-07-31 11:52:00-04:00,212.880,212.880,212.880,212.880,212.880,341.000,213.176,214.581,False,Noise Bar,-0.043,Empty
2024-07-31 11:54:00-04:00,212.920,212.920,212.920,212.920,212.920,902.000,213.121,214.552,False,Noise Bar,-0.054,Empty
2024-07-31 11:56:00-04:00,212.920,212.920,212.860,212.860,212.860,1602.000,213.093,214.523,False,Noise Bar,-0.029,Empty
2024-07-31 11:58:00-04:00,212.860,212.980,212.860,212.880,212.880,3343.000,213.081,214.495,False,Noise Bar,-0.012,Empty
2024-07-31 12:00:00-04:00,212.980,213.085,212.980,213.015,213.015,3564.000,213.040,214.469,False,Noise Bar,-0.041,Empty
2024-07-31 12:02:00-04:00,213.015,213.150,212.820,212.820,212.820,3070.000,212.959,214.442,False,Noise Bar,-0.081,Empty
2024-07-31 12:04:00-04:00,212.820,212.980,212.820,212.980,212.980,928.000,212.923,214.416,False,Noise Bar,-0.036,Empty
2024-07-31 12:06:00-04:00,213.140,213.140,212.700,212.710,212.710,10719.000,212.876,214.389,False,Noise Bar,-0.047,Empty
2024-07-31 12:08:00-04:00,212.800,212.860,212.720,212.770,212.770,2459.000,212.868,214.362,False,Noise Bar,-0.008,Empty
2024-07-31 12:14:00-04:00,212.940,212.940,212.730,212.760,212.760,5119.000,212.860,214.337,False,Noise Bar,-0.008,Empty
