Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 11:54:00-04:00,236.485,236.485,235.885,236.130,236.130,31602.000,236.324,236.926,False,Noise Bar,-0.009,Empty
2024-08-05 11:56:00-04:00,236.130,236.480,236.130,236.260,236.260,5918.000,236.294,236.882,False,Noise Bar,-0.029,Empty
2024-08-05 11:58:00-04:00,236.240,236.560,236.240,236.470,236.470,3190.000,236.308,236.840,False,Noise Bar,0.014,Empty
2024-08-05 12:00:00-04:00,236.340,236.340,235.920,236.090,236.090,3547.000,236.285,236.792,False,Noise Bar,-0.024,Empty
2024-08-05 12:02:00-04:00,236.210,236.590,236.210,236.590,236.590,2739.000,236.312,236.751,False,Noise Bar,0.027,Empty
2024-08-05 12:04:00-04:00,236.645,236.645,236.440,236.440,236.440,1044.000,236.344,236.710,False,Noise Bar,0.032,Empty
2024-08-05 12:06:00-04:00,236.280,236.680,236.280,236.680,236.680,1990.000,236.388,236.667,False,Noise Bar,0.043,Empty
2024-08-05 12:08:00-04:00,236.660,236.800,236.490,236.800,236.800,6391.000,236.448,236.624,False,Noise Bar,0.060,Empty
2024-08-05 12:10:00-04:00,236.650,236.850,236.480,236.480,236.480,1746.000,236.455,236.576,False,Noise Bar,0.007,Empty
2024-08-05 12:12:00-04:00,236.450,236.540,236.450,236.540,236.540,1316.000,236.448,236.529,False,Noise Bar,-0.007,Empty
2024-08-05 12:14:00-04:00,236.560,236.660,236.520,236.520,236.520,1732.000,236.487,236.479,True,Noise Bar,0.039,Empty
2024-08-05 12:16:00-04:00,236.710,236.950,236.610,236.950,236.950,2582.000,236.556,236.429,True,Noise Bar,0.069,Empty
2024-08-05 12:18:00-04:00,236.900,236.970,236.860,236.970,236.970,1842.000,236.606,236.381,True,Noise Bar,0.050,Empty
2024-08-05 12:20:00-04:00,236.970,237.160,236.970,237.140,237.140,1496.000,236.711,236.332,True,Noise Bar,0.105,Empty
2024-08-05 12:22:00-04:00,237.220,237.320,237.220,237.320,237.320,1488.000,236.784,236.285,True,Noise Bar,0.073,Empty
2024-08-05 12:24:00-04:00,237.440,237.440,237.120,237.120,237.120,2504.000,236.852,236.233,True,Noise Bar,0.068,Empty
2024-08-05 12:26:00-04:00,237.280,237.450,237.175,237.325,237.325,1758.000,236.916,236.185,True,Control Bar,0.065,Empty
2024-08-05 12:28:00-04:00,237.350,237.350,237.330,237.330,237.330,625.000,236.969,236.139,True,Ignored Bar A,0.053,Primed
2024-08-05 12:30:00-04:00,237.469,237.469,237.090,237.450,237.450,3400.000,237.066,236.094,True,Ignored Bar B,0.097,Primed
2024-08-05 12:32:00-04:00,237.500,237.500,237.100,237.205,237.205,3046.000,237.133,236.048,True,Noise Bar,0.067,Empty
2024-08-05 12:34:00-04:00,237.420,237.420,237.190,237.190,237.190,2128.000,237.200,236.001,True,Noise Bar,0.067,Empty
2024-08-05 12:36:00-04:00,237.260,237.260,237.080,237.180,237.180,1910.000,237.223,235.953,True,Noise Bar,0.023,Empty
2024-08-05 12:38:00-04:00,237.175,237.175,236.670,236.670,236.670,2354.000,237.193,235.897,True,Noise Bar,-0.030,Empty
2024-08-05 12:40:00-04:00,236.850,237.040,236.850,237.040,237.040,1631.000,237.183,235.846,True,Noise Bar,-0.010,Empty
2024-08-05 12:42:00-04:00,236.920,237.070,236.700,236.700,236.700,1398.000,237.121,235.788,True,Noise Bar,-0.062,Empty
2024-08-05 12:44:00-04:00,236.720,236.720,236.560,236.625,236.625,1799.000,237.071,235.735,True,Noise Bar,-0.049,Empty
2024-08-05 12:46:00-04:00,236.625,236.625,236.330,236.330,236.330,1413.000,236.972,235.678,True,Noise Bar,-0.099,Empty
2024-08-05 12:48:00-04:00,236.370,236.630,236.370,236.630,236.630,2277.000,236.902,235.626,True,Control Bar,-0.070,Empty
2024-08-05 12:50:00-04:00,236.240,236.240,236.210,236.220,236.220,1921.000,236.779,235.629,True,Ignored Bar A,-0.123,Empty
2024-08-05 12:52:00-04:00,236.060,236.220,235.890,236.100,236.100,2441.000,236.668,235.641,True,Noise Bar,-0.110,Empty
2024-08-05 12:54:00-04:00,236.045,236.045,236.015,236.015,236.015,914.000,236.551,235.659,True,Noise Bar,-0.118,Empty
2024-08-05 12:56:00-04:00,236.020,236.020,235.650,235.650,235.650,1655.000,236.398,235.700,True,Noise Bar,-0.153,Empty
2024-08-05 12:58:00-04:00,235.720,236.040,235.720,235.945,235.945,4128.000,236.326,235.744,True,Control Bar,-0.072,Empty
2024-08-05 13:00:00-04:00,235.850,235.850,235.795,235.795,235.795,1393.000,236.201,235.766,True,Ignored Bar A,-0.124,Empty
2024-08-05 13:02:00-04:00,235.680,235.705,235.430,235.560,235.560,1673.000,236.087,235.792,True,Noise Bar,-0.114,Empty
2024-08-05 13:04:00-04:00,235.460,235.460,235.070,235.105,235.105,1791.000,235.935,235.810,True,Noise Bar,-0.152,Empty
2024-08-05 13:06:00-04:00,234.960,235.210,234.930,235.210,235.210,7936.000,235.823,235.817,True,Noise Bar,-0.112,Empty
2024-08-05 13:08:00-04:00,235.480,235.530,235.260,235.530,235.530,1809.000,235.713,235.814,False,Noise Bar,-0.110,Empty
2024-08-05 13:10:00-04:00,235.320,235.530,235.320,235.530,235.530,1252.000,235.644,235.799,False,Noise Bar,-0.069,Empty
2024-08-05 13:12:00-04:00,235.345,235.450,235.345,235.360,235.360,1281.000,235.570,235.791,False,Noise Bar,-0.074,Empty
2024-08-05 13:14:00-04:00,235.500,235.560,235.350,235.560,235.560,3436.000,235.524,235.801,False,Noise Bar,-0.046,Empty
2024-08-05 13:16:00-04:00,235.620,236.000,235.505,235.795,235.795,2225.000,235.539,235.817,False,Noise Bar,0.015,Empty
2024-08-05 13:18:00-04:00,235.940,235.940,235.940,235.940,235.940,744.000,235.538,235.836,False,Noise Bar,-0.001,Empty
2024-08-05 13:20:00-04:00,235.940,235.940,235.940,235.940,235.940,839.000,235.553,235.832,False,Noise Bar,0.015,Empty
2024-08-05 13:22:00-04:00,235.930,236.230,235.890,236.230,236.230,10402.000,235.620,235.833,False,Noise Bar,0.067,Empty
2024-08-05 13:24:00-04:00,236.320,236.470,236.170,236.470,236.470,3717.000,235.757,235.829,False,Noise Bar,0.137,Empty
2024-08-05 13:26:00-04:00,236.600,236.870,236.600,236.640,236.640,2372.000,235.899,235.834,True,Noise Bar,0.143,Empty
2024-08-05 13:28:00-04:00,236.440,236.500,236.310,236.500,236.500,4207.000,235.996,235.846,True,Noise Bar,0.097,Empty
2024-08-05 13:30:00-04:00,236.110,236.340,236.040,236.340,236.340,3562.000,236.077,235.854,True,Noise Bar,0.081,Empty
2024-08-05 13:32:00-04:00,236.175,236.380,236.175,236.380,236.380,1826.000,236.179,235.866,True,Control Bar,0.102,Empty
2024-08-05 13:34:00-04:00,236.410,236.600,236.395,236.395,236.395,2420.000,236.263,235.882,True,Ignored Bar A,0.084,Primed
2024-08-05 13:36:00-04:00,236.395,236.590,236.395,236.400,236.400,1598.000,236.324,235.892,True,Noise Bar,0.060,Empty
2024-08-05 13:38:00-04:00,236.580,236.580,236.390,236.390,236.390,869.000,236.368,235.908,True,Noise Bar,0.045,Empty
2024-08-05 13:40:00-04:00,236.540,236.540,236.540,236.540,236.540,900.000,236.428,235.930,True,Noise Bar,0.060,Empty
2024-08-05 13:42:00-04:00,236.540,236.540,236.140,236.255,236.255,5439.000,236.431,235.952,True,Noise Bar,0.003,Empty
2024-08-05 13:44:00-04:00,236.250,236.500,236.180,236.500,236.500,2668.000,236.434,235.969,True,Noise Bar,0.003,Empty
2024-08-05 13:46:00-04:00,236.520,236.930,236.200,236.805,236.805,7731.000,236.450,235.990,True,Noise Bar,0.016,Empty
2024-08-05 13:48:00-04:00,236.700,236.700,236.340,236.510,236.510,1966.000,236.451,236.011,True,Noise Bar,0.001,Empty
2024-08-05 13:50:00-04:00,236.375,236.375,236.140,236.140,236.140,1523.000,236.431,236.026,True,Noise Bar,-0.020,Empty
2024-08-05 13:52:00-04:00,236.380,236.380,235.990,236.150,236.150,1996.000,236.408,236.035,True,Noise Bar,-0.023,Empty
2024-08-05 13:54:00-04:00,236.150,236.150,235.800,236.020,236.020,3081.000,236.371,236.044,True,Noise Bar,-0.038,Empty
2024-08-05 13:58:00-04:00,236.150,236.150,235.690,235.850,235.850,1777.000,236.316,236.061,True,Noise Bar,-0.055,Empty
2024-08-05 14:00:00-04:00,235.550,235.720,235.430,235.475,235.475,3598.000,236.224,236.069,True,Noise Bar,-0.091,Empty
2024-08-05 14:04:00-04:00,235.450,235.595,235.350,235.475,235.475,2783.000,236.118,236.080,True,Noise Bar,-0.106,Empty
2024-08-05 14:06:00-04:00,235.510,235.515,235.360,235.515,235.515,7034.000,236.044,236.091,False,Noise Bar,-0.074,Empty
2024-08-05 14:08:00-04:00,235.670,235.680,235.555,235.625,235.625,4232.000,235.957,236.099,False,Noise Bar,-0.088,Empty
2024-08-05 14:10:00-04:00,235.420,235.720,235.420,235.720,235.720,9810.000,235.848,236.103,False,Noise Bar,-0.108,Empty
2024-08-05 14:12:00-04:00,235.720,236.160,235.720,235.775,235.775,9426.000,235.775,236.109,False,Noise Bar,-0.074,Empty
2024-08-05 14:16:00-04:00,235.890,236.040,235.890,236.040,236.040,1272.000,235.765,236.118,False,Noise Bar,-0.010,Empty
2024-08-05 14:18:00-04:00,235.930,236.180,235.930,236.180,236.180,2433.000,235.768,236.122,False,Noise Bar,0.003,Empty
2024-08-05 14:20:00-04:00,236.200,236.200,236.155,236.155,236.155,1112.000,235.781,236.130,False,Noise Bar,0.013,Empty
2024-08-05 14:22:00-04:00,236.320,236.320,235.830,236.010,236.010,3697.000,235.797,236.142,False,Noise Bar,0.016,Empty
2024-08-05 14:24:00-04:00,236.040,236.040,236.030,236.030,236.030,1920.000,235.852,236.155,False,Noise Bar,0.055,Empty
2024-08-05 14:26:00-04:00,236.160,236.240,236.090,236.240,236.240,2253.000,235.929,236.169,False,Noise Bar,0.076,Empty
2024-08-05 14:28:00-04:00,236.260,236.540,236.260,236.370,236.370,2162.000,236.014,236.182,False,Noise Bar,0.085,Empty
2024-08-05 14:30:00-04:00,236.400,236.400,236.270,236.280,236.280,2076.000,236.080,236.197,False,Noise Bar,0.065,Empty
2024-08-05 14:32:00-04:00,236.320,236.470,235.940,235.980,235.980,4627.000,236.106,236.202,False,Noise Bar,0.026,Empty
2024-08-05 14:34:00-04:00,236.125,236.125,235.940,236.080,236.080,1409.000,236.136,236.206,False,Noise Bar,0.031,Empty
2024-08-05 14:36:00-04:00,236.180,236.180,235.970,236.075,236.075,2772.000,236.140,236.212,False,Noise Bar,0.004,Empty
2024-08-05 14:38:00-04:00,235.920,235.920,235.735,235.735,235.735,3087.000,236.095,236.216,False,Noise Bar,-0.044,Empty
2024-08-05 14:40:00-04:00,235.735,236.070,235.710,235.930,235.930,4500.000,236.073,236.219,False,Noise Bar,-0.023,Empty
2024-08-05 14:42:00-04:00,235.945,236.040,235.810,235.810,235.810,1957.000,236.053,236.221,False,Noise Bar,-0.020,Empty
2024-08-05 14:44:00-04:00,235.700,235.700,235.430,235.430,235.430,1929.000,235.993,236.222,False,Noise Bar,-0.060,Empty
2024-08-05 14:46:00-04:00,235.510,235.580,235.300,235.580,235.580,2572.000,235.927,236.222,False,Noise Bar,-0.066,Empty
2024-08-05 14:48:00-04:00,235.390,235.390,235.390,235.390,235.390,564.000,235.829,236.225,False,Noise Bar,-0.098,Empty
2024-08-05 14:50:00-04:00,235.340,235.650,235.240,235.650,235.650,3790.000,235.766,236.228,False,Noise Bar,-0.063,Empty
2024-08-05 14:52:00-04:00,235.530,235.850,235.530,235.850,235.850,6253.000,235.753,236.230,False,Noise Bar,-0.013,Empty
2024-08-05 14:54:00-04:00,235.775,235.780,235.500,235.605,235.605,8113.000,235.705,236.228,False,Noise Bar,-0.048,Empty
2024-08-05 14:56:00-04:00,235.570,235.630,235.420,235.535,235.535,18828.000,235.651,236.226,False,Noise Bar,-0.054,Empty
2024-08-05 14:58:00-04:00,235.500,235.610,234.880,234.880,234.880,9219.000,235.566,236.217,False,Noise Bar,-0.085,Empty
2024-08-05 15:00:00-04:00,235.025,235.150,234.940,235.150,235.150,3233.000,235.488,236.206,False,Noise Bar,-0.078,Empty
2024-08-05 15:02:00-04:00,235.110,235.160,235.030,235.160,235.160,1895.000,235.423,236.192,False,Noise Bar,-0.065,Empty
2024-08-05 15:04:00-04:00,235.030,235.200,234.870,234.870,234.870,2407.000,235.367,236.178,False,Noise Bar,-0.056,Empty
2024-08-05 15:06:00-04:00,234.870,234.870,234.720,234.845,234.845,3331.000,235.293,236.163,False,Noise Bar,-0.074,Empty
2024-08-05 15:08:00-04:00,234.720,234.820,234.720,234.820,234.820,781.000,235.237,236.148,False,Noise Bar,-0.057,Empty
2024-08-05 15:10:00-04:00,234.845,234.990,234.610,234.710,234.710,7123.000,235.143,236.134,False,Noise Bar,-0.094,Empty
2024-08-05 15:12:00-04:00,234.790,234.790,234.400,234.400,234.400,2433.000,234.998,236.115,False,Noise Bar,-0.145,Empty
2024-08-05 15:14:00-04:00,234.480,234.590,234.290,234.590,234.590,2386.000,234.896,236.099,False,Noise Bar,-0.101,Empty
2024-08-05 15:16:00-04:00,234.340,234.590,234.340,234.340,234.340,3175.000,234.776,236.079,False,Noise Bar,-0.120,Empty
2024-08-05 15:18:00-04:00,234.425,234.425,234.190,234.330,234.330,4353.000,234.721,236.056,False,Noise Bar,-0.055,Empty
2024-08-05 15:20:00-04:00,234.350,234.630,234.350,234.460,234.460,5275.000,234.653,236.039,False,Noise Bar,-0.069,Empty
2024-08-05 15:22:00-04:00,234.555,234.680,234.430,234.680,234.680,1453.000,234.604,236.023,False,Noise Bar,-0.048,Empty
2024-08-05 15:24:00-04:00,234.440,234.480,234.350,234.480,234.480,2012.000,234.565,236.003,False,Noise Bar,-0.039,Empty
2024-08-05 15:26:00-04:00,234.340,234.610,234.280,234.610,234.610,4139.000,234.542,235.989,False,Noise Bar,-0.024,Empty
2024-08-05 15:28:00-04:00,234.520,234.520,234.340,234.470,234.470,4212.000,234.507,235.967,False,Noise Bar,-0.035,Empty
2024-08-05 15:30:00-04:00,234.455,234.680,234.220,234.220,234.220,7986.000,234.458,235.945,False,Noise Bar,-0.049,Empty
2024-08-05 15:32:00-04:00,234.190,234.198,234.100,234.198,234.198,1435.000,234.438,235.920,False,Noise Bar,-0.020,Empty
2024-08-05 15:34:00-04:00,234.110,234.530,234.110,234.530,234.530,7327.000,234.432,235.898,False,Noise Bar,-0.006,Empty
2024-08-05 15:36:00-04:00,234.545,234.660,234.460,234.505,234.505,4224.000,234.448,235.878,False,Noise Bar,0.017,Empty
2024-08-05 15:38:00-04:00,234.520,234.550,234.140,234.290,234.290,9865.000,234.444,235.855,False,Noise Bar,-0.004,Empty
2024-08-05 15:40:00-04:00,234.210,234.245,234.030,234.125,234.125,4727.000,234.411,235.831,False,Noise Bar,-0.034,Empty
2024-08-05 15:42:00-04:00,234.000,234.235,233.990,234.070,234.070,5413.000,234.350,235.803,False,Noise Bar,-0.061,Empty
2024-08-05 15:44:00-04:00,234.075,234.075,233.590,233.610,233.610,5132.000,234.263,235.769,False,Noise Bar,-0.087,Empty
2024-08-05 15:46:00-04:00,233.710,233.780,233.565,233.565,233.565,8582.000,234.158,235.733,False,Noise Bar,-0.104,Empty
2024-08-05 15:48:00-04:00,233.550,233.550,233.270,233.280,233.280,7425.000,234.039,235.693,False,Noise Bar,-0.119,Empty
2024-08-05 15:50:00-04:00,233.240,234.370,232.970,234.140,234.140,18024.000,234.031,235.663,False,Noise Bar,-0.008,Empty
2024-08-05 15:52:00-04:00,234.060,234.140,233.630,233.870,233.870,12474.000,233.999,235.629,False,Noise Bar,-0.033,Empty
2024-08-05 15:54:00-04:00,233.850,234.270,233.850,234.270,234.270,12768.000,233.973,235.598,False,Noise Bar,-0.026,Empty
2024-08-05 15:56:00-04:00,234.110,234.150,233.940,234.000,234.000,15510.000,233.922,235.563,False,Noise Bar,-0.051,Empty
2024-08-05 15:58:00-04:00,234.000,234.150,233.560,233.610,233.610,72858.000,233.854,235.528,False,Noise Bar,-0.068,Empty
2024-08-06 09:30:00-04:00,236.270,236.270,233.850,233.850,233.850,8303.000,233.827,235.494,False,Noise Bar,-0.027,Empty
2024-08-06 09:32:00-04:00,236.480,236.480,235.285,235.285,235.285,1168.000,233.948,235.475,False,Noise Bar,0.121,Empty
2024-08-06 09:34:00-04:00,235.120,235.120,235.120,235.120,235.120,272.000,234.099,235.460,False,Noise Bar,0.151,Empty
2024-08-06 09:36:00-04:00,235.115,237.020,235.115,237.020,237.020,1943.000,234.445,235.459,False,Noise Bar,0.346,Empty
2024-08-06 09:38:00-04:00,236.370,236.370,236.370,236.370,236.370,501.000,234.754,235.456,False,Noise Bar,0.309,Empty
2024-08-06 09:40:00-04:00,235.874,237.040,235.874,237.040,237.040,520.000,235.043,235.460,False,Noise Bar,0.290,Empty
2024-08-06 09:42:00-04:00,237.130,237.830,236.895,237.360,237.360,5968.000,235.393,235.471,False,Noise Bar,0.349,Empty
2024-08-06 09:44:00-04:00,237.240,237.560,236.820,236.820,236.820,2885.000,235.648,235.473,True,Noise Bar,0.255,Empty
2024-08-06 09:46:00-04:00,237.215,238.470,237.210,238.470,238.470,2856.000,236.095,235.495,True,Noise Bar,0.447,Empty
2024-08-06 09:48:00-04:00,238.305,238.305,238.305,238.305,238.305,2777.000,236.564,235.517,True,Noise Bar,0.469,Empty
2024-08-06 09:50:00-04:00,238.160,238.989,238.160,238.989,238.989,1315.000,237.078,235.547,True,Noise Bar,0.514,Empty
2024-08-06 09:52:00-04:00,238.461,239.570,238.461,238.990,238.990,2301.000,237.448,235.580,True,Noise Bar,0.371,Empty
2024-08-06 09:54:00-04:00,238.830,238.910,238.830,238.910,238.910,665.000,237.827,235.610,True,Noise Bar,0.379,Empty
2024-08-06 09:56:00-04:00,239.340,239.420,239.340,239.375,239.375,2714.000,238.063,235.646,True,Noise Bar,0.235,Empty
2024-08-06 09:58:00-04:00,239.315,239.315,239.115,239.150,239.150,713.000,238.341,235.682,True,Noise Bar,0.278,Empty
2024-08-06 10:00:00-04:00,238.960,240.140,238.947,239.630,239.630,5502.000,238.600,235.727,True,Noise Bar,0.259,Empty
2024-08-06 10:02:00-04:00,239.750,240.000,239.750,240.000,240.000,1436.000,238.864,235.775,True,Noise Bar,0.264,Empty
2024-08-06 10:04:00-04:00,239.600,239.635,239.400,239.440,239.440,3544.000,239.126,235.814,True,Noise Bar,0.262,Empty
2024-08-06 10:06:00-04:00,239.455,239.780,239.455,239.660,239.660,4363.000,239.245,235.855,True,Noise Bar,0.119,Empty
2024-08-06 10:08:00-04:00,239.920,239.920,239.920,239.920,239.920,305.000,239.406,235.901,True,Noise Bar,0.162,Empty
2024-08-06 10:10:00-04:00,240.010,240.410,239.990,240.005,240.005,20618.000,239.508,235.945,True,Noise Bar,0.102,Empty
2024-08-06 10:12:00-04:00,240.045,240.530,240.045,240.530,240.530,1249.000,239.662,235.993,True,Noise Bar,0.154,Empty
2024-08-06 10:14:00-04:00,240.050,240.050,239.620,239.665,239.665,1656.000,239.738,236.030,True,Noise Bar,0.075,Empty
2024-08-06 10:16:00-04:00,239.620,239.950,239.340,239.860,239.860,876.000,239.786,236.069,True,Noise Bar,0.049,Empty
2024-08-06 10:18:00-04:00,239.920,240.000,239.655,239.655,239.655,1164.000,239.837,236.103,True,Noise Bar,0.051,Empty
2024-08-06 10:20:00-04:00,239.670,240.150,239.310,239.310,239.310,5404.000,239.804,236.132,True,Noise Bar,-0.032,Empty
2024-08-06 10:22:00-04:00,239.520,239.720,239.450,239.660,239.660,2587.000,239.771,236.162,True,Noise Bar,-0.034,Empty
2024-08-06 10:24:00-04:00,239.610,239.720,239.225,239.720,239.720,10905.000,239.799,236.194,True,Noise Bar,0.028,Empty
2024-08-06 10:26:00-04:00,239.655,239.655,239.130,239.130,239.130,2917.000,239.746,236.222,True,Noise Bar,-0.053,Empty
2024-08-06 10:28:00-04:00,239.460,239.460,238.950,238.950,238.950,2202.000,239.649,236.248,True,Noise Bar,-0.097,Empty
2024-08-06 10:30:00-04:00,238.985,238.985,238.640,238.640,238.640,1245.000,239.512,236.270,True,Noise Bar,-0.137,Empty
2024-08-06 10:32:00-04:00,238.700,238.910,238.700,238.910,238.910,995.000,239.350,236.295,True,Noise Bar,-0.162,Empty
2024-08-06 10:34:00-04:00,238.920,239.670,238.890,239.380,239.380,6092.000,239.322,236.325,True,Noise Bar,-0.028,Empty
2024-08-06 10:36:00-04:00,239.670,239.670,239.670,239.670,239.670,835.000,239.303,236.356,True,Noise Bar,-0.019,Empty
2024-08-06 10:38:00-04:00,239.510,239.530,239.260,239.280,239.280,1914.000,239.265,236.387,True,Noise Bar,-0.037,Empty
2024-08-06 10:40:00-04:00,239.440,239.440,239.050,239.360,239.360,807.000,239.270,236.415,True,Noise Bar,0.005,Empty
2024-08-06 10:42:00-04:00,239.340,239.550,239.340,239.550,239.550,3703.000,239.259,236.443,True,Noise Bar,-0.011,Empty
2024-08-06 10:44:00-04:00,239.660,239.660,239.540,239.540,239.540,1021.000,239.241,236.473,True,Noise Bar,-0.018,Empty
2024-08-06 10:46:00-04:00,239.960,239.960,239.960,239.960,239.960,756.000,239.324,236.511,True,Noise Bar,0.083,Empty
2024-08-06 10:50:00-04:00,239.950,239.950,239.420,239.425,239.425,1969.000,239.371,236.544,True,Noise Bar,0.048,Empty
2024-08-06 10:52:00-04:00,239.020,239.660,239.020,239.660,239.660,1493.000,239.473,236.580,True,Noise Bar,0.102,Empty
2024-08-06 10:54:00-04:00,239.660,239.660,239.660,239.660,239.660,355.000,239.548,236.618,True,Noise Bar,0.075,Empty
2024-08-06 10:56:00-04:00,239.325,239.410,238.810,238.810,238.810,1560.000,239.491,236.652,True,Noise Bar,-0.057,Empty
2024-08-06 10:58:00-04:00,238.865,238.865,238.825,238.825,238.825,1459.000,239.407,236.685,True,Noise Bar,-0.085,Empty
2024-08-06 11:00:00-04:00,238.650,238.870,238.650,238.870,238.870,424.000,239.366,236.719,True,Noise Bar,-0.041,Empty
2024-08-06 11:02:00-04:00,238.910,238.910,238.910,238.910,238.910,417.000,239.321,236.752,True,Noise Bar,-0.045,Empty
2024-08-06 11:04:00-04:00,238.860,238.860,238.860,238.860,238.860,443.000,239.252,236.783,True,Noise Bar,-0.069,Empty
2024-08-06 11:06:00-04:00,238.830,238.830,238.650,238.830,238.830,2620.000,239.181,236.814,True,Noise Bar,-0.071,Empty
2024-08-06 11:08:00-04:00,238.930,239.000,238.930,238.955,238.955,824.000,239.081,236.843,True,Noise Bar,-0.101,Empty
2024-08-06 11:10:00-04:00,238.880,238.880,238.500,238.550,238.550,2592.000,238.993,236.866,True,Noise Bar,-0.088,Empty
2024-08-06 11:12:00-04:00,238.530,238.530,238.530,238.530,238.530,413.000,238.880,236.890,True,Noise Bar,-0.113,Empty
2024-08-06 11:14:00-04:00,238.530,238.600,238.360,238.420,238.420,1759.000,238.756,236.914,True,Noise Bar,-0.124,Empty
2024-08-06 11:16:00-04:00,238.590,238.660,238.470,238.660,238.660,1481.000,238.741,236.941,True,Noise Bar,-0.015,Empty
2024-08-06 11:18:00-04:00,238.515,238.540,238.340,238.340,238.340,1802.000,238.693,236.962,True,Noise Bar,-0.049,Empty
2024-08-06 11:20:00-04:00,238.220,238.240,237.880,237.880,237.880,1507.000,238.594,236.977,True,Noise Bar,-0.099,Empty
2024-08-06 11:22:00-04:00,237.840,238.080,237.840,238.080,238.080,1172.000,238.511,236.995,True,Noise Bar,-0.083,Empty
2024-08-06 11:24:00-04:00,238.005,238.005,237.710,237.745,237.745,1435.000,238.399,237.012,True,Noise Bar,-0.112,Empty
2024-08-06 11:26:00-04:00,237.870,238.230,237.870,237.875,237.875,1920.000,238.304,237.030,True,Noise Bar,-0.096,Empty
2024-08-06 11:28:00-04:00,237.630,237.630,237.470,237.470,237.470,1340.000,238.155,237.044,True,Noise Bar,-0.149,Empty
2024-08-06 11:30:00-04:00,237.610,237.900,237.610,237.628,237.628,1553.000,238.063,237.063,True,Noise Bar,-0.092,Empty
2024-08-06 11:32:00-04:00,237.850,238.150,237.850,238.005,238.005,1381.000,238.010,237.084,True,Noise Bar,-0.052,Empty
2024-08-06 11:34:00-04:00,238.280,238.280,237.690,237.999,237.999,4626.000,237.968,237.106,True,Noise Bar,-0.042,Empty
2024-08-06 11:36:00-04:00,238.003,238.530,238.003,238.520,238.520,1828.000,237.954,237.137,True,Noise Bar,-0.014,Empty
2024-08-06 11:38:00-04:00,238.290,238.340,238.290,238.340,238.340,798.000,237.954,237.164,True,Noise Bar,0.000,Empty
2024-08-06 11:40:00-04:00,238.340,238.660,238.340,238.660,238.660,938.000,238.032,237.197,True,Noise Bar,0.078,Empty
2024-08-06 11:42:00-04:00,238.570,238.610,238.255,238.255,238.255,3743.000,238.050,237.223,True,Noise Bar,0.018,Empty
2024-08-06 11:44:00-04:00,238.400,238.400,238.110,238.390,238.390,2192.000,238.114,237.248,True,Noise Bar,0.065,Empty
2024-08-06 11:46:00-04:00,238.240,238.570,238.050,238.511,238.511,3679.000,238.178,237.278,True,Noise Bar,0.064,Empty
2024-08-06 11:48:00-04:00,238.385,238.950,238.385,238.780,238.780,6702.000,238.309,237.310,True,Control Bar,0.131,Empty
2024-08-06 11:50:00-04:00,238.780,238.940,238.750,238.750,238.750,1727.000,238.421,237.349,True,Ignored Bar A,0.112,Primed
2024-08-06 11:52:00-04:00,238.835,238.835,238.835,238.835,238.835,530.000,238.504,237.386,True,Noise Bar,0.083,Empty
2024-08-06 11:54:00-04:00,238.825,238.930,238.795,238.930,238.930,859.000,238.597,237.423,True,Noise Bar,0.093,Empty
2024-08-06 11:56:00-04:00,238.890,238.895,238.890,238.895,238.895,537.000,238.635,237.463,True,Noise Bar,0.037,Empty
2024-08-06 11:58:00-04:00,238.850,238.850,238.845,238.845,238.845,871.000,238.685,237.503,True,Noise Bar,0.051,Empty
2024-08-06 12:00:00-04:00,238.980,239.150,238.970,239.150,239.150,2472.000,238.734,237.547,True,Noise Bar,0.049,Empty
2024-08-06 12:02:00-04:00,239.320,239.320,239.090,239.170,239.170,1720.000,238.826,237.591,True,Noise Bar,0.091,Empty
2024-08-06 12:04:00-04:00,239.170,239.220,238.985,239.220,239.220,2088.000,238.909,237.640,True,Noise Bar,0.083,Empty
2024-08-06 12:06:00-04:00,239.120,239.251,239.120,239.251,239.251,1752.000,238.983,237.686,True,Noise Bar,0.074,Empty
2024-08-06 12:08:00-04:00,239.115,239.350,239.040,239.310,239.310,1150.000,239.036,237.736,True,Noise Bar,0.053,Empty
2024-08-06 12:10:00-04:00,239.140,239.140,239.140,239.140,239.140,1592.000,239.075,237.784,True,Noise Bar,0.039,Empty
2024-08-06 12:12:00-04:00,239.000,239.000,239.000,239.000,239.000,582.000,239.091,237.829,True,Noise Bar,0.016,Empty
2024-08-06 12:14:00-04:00,239.307,239.307,239.307,239.307,239.307,230.000,239.129,237.876,True,Noise Bar,0.038,Empty
2024-08-06 12:16:00-04:00,239.320,239.320,239.290,239.290,239.290,821.000,239.168,237.924,True,Noise Bar,0.039,Empty
2024-08-06 12:18:00-04:00,239.215,239.410,239.020,239.185,239.185,1205.000,239.202,237.970,True,Noise Bar,0.034,Empty
2024-08-06 12:20:00-04:00,239.330,239.340,239.240,239.240,239.240,1260.000,239.211,238.017,True,Noise Bar,0.009,Empty
2024-08-06 12:22:00-04:00,239.290,239.290,239.290,239.290,239.290,1126.000,239.223,238.068,True,Noise Bar,0.012,Empty
