Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 15:52:00-04:00,341.905,342.170,341.820,342.010,342.010,9910.000,341.177,336.530,True,Noise Bar,0.126,Empty
2024-07-30 15:54:00-04:00,342.015,342.015,341.550,341.550,341.550,6974.000,341.283,336.622,True,Noise Bar,0.106,Empty
2024-07-30 15:56:00-04:00,341.620,341.620,341.265,341.520,341.520,9705.000,341.386,336.711,True,Noise Bar,0.103,Empty
2024-07-30 15:58:00-04:00,341.390,341.560,340.200,340.210,340.210,15742.000,341.324,336.777,True,Noise Bar,-0.061,Empty
2024-07-31 09:30:00-04:00,338.850,338.850,338.000,338.000,338.000,2419.000,341.027,336.821,True,Noise Bar,-0.298,Empty
2024-07-31 09:34:00-04:00,338.000,338.000,337.065,337.065,337.065,8718.000,340.632,336.856,True,Noise Bar,-0.395,Empty
2024-07-31 09:36:00-04:00,338.000,338.000,337.000,337.000,337.000,2181.000,340.220,336.890,True,Noise Bar,-0.412,Empty
2024-07-31 09:38:00-04:00,334.830,336.225,333.970,333.970,333.970,1974.000,339.494,336.888,True,Noise Bar,-0.726,Empty
2024-07-31 09:42:00-04:00,334.550,334.730,334.550,334.670,334.670,1488.000,338.815,336.892,True,Noise Bar,-0.679,Empty
2024-07-31 09:44:00-04:00,336.090,336.090,336.090,336.090,336.090,187.000,338.208,336.913,True,Noise Bar,-0.607,Empty
2024-07-31 09:46:00-04:00,336.130,336.130,336.130,336.130,336.130,917.000,337.620,336.941,True,Noise Bar,-0.588,Empty
2024-07-31 09:48:00-04:00,336.110,336.110,335.965,335.965,335.965,336.000,337.062,336.972,True,Noise Bar,-0.558,Empty
2024-07-31 09:50:00-04:00,336.840,337.770,336.670,337.300,337.300,1868.000,336.640,337.013,False,Noise Bar,-0.422,Empty
2024-07-31 09:56:00-04:00,335.200,336.055,335.200,336.055,336.055,928.000,336.224,337.039,False,Noise Bar,-0.415,Empty
2024-07-31 09:58:00-04:00,336.055,336.055,336.055,336.055,336.055,343.000,336.030,337.063,False,Noise Bar,-0.195,Empty
2024-07-31 10:00:00-04:00,336.060,336.060,336.060,336.060,336.060,526.000,335.929,337.095,False,Noise Bar,-0.101,Empty
2024-07-31 10:06:00-04:00,334.510,335.200,334.510,335.200,335.200,508.000,335.749,337.118,False,Noise Bar,-0.180,Empty
2024-07-31 10:08:00-04:00,333.280,336.600,333.280,335.600,335.600,3291.000,335.912,337.141,False,Noise Bar,0.163,Empty
2024-07-31 10:10:00-04:00,336.690,336.690,336.135,336.135,336.135,510.000,336.059,337.170,False,Noise Bar,0.146,Empty
2024-07-31 10:12:00-04:00,337.500,337.500,336.640,336.640,336.640,676.000,336.114,337.207,False,Noise Bar,0.055,Empty
2024-07-31 10:14:00-04:00,337.000,337.000,337.000,337.000,337.000,209.000,336.201,337.247,False,Noise Bar,0.087,Empty
2024-07-31 10:16:00-04:00,336.380,337.000,335.580,336.670,336.670,2255.000,336.272,337.286,False,Noise Bar,0.071,Empty
2024-07-31 10:18:00-04:00,337.000,337.000,336.600,336.600,336.600,635.000,336.202,337.322,False,Noise Bar,-0.070,Empty
2024-07-31 10:20:00-04:00,336.590,336.590,336.590,336.590,336.590,310.000,336.255,337.355,False,Noise Bar,0.054,Empty
2024-07-31 10:22:00-04:00,335.650,336.050,335.650,336.050,336.050,829.000,336.255,337.381,False,Noise Bar,-0.001,Empty
2024-07-31 10:24:00-04:00,336.050,336.050,335.060,335.060,335.060,796.000,336.155,337.397,False,Noise Bar,-0.100,Empty
2024-07-31 10:26:00-04:00,336.105,336.110,336.105,336.110,336.110,1072.000,336.246,337.422,False,Noise Bar,0.091,Empty
2024-07-31 10:28:00-04:00,337.170,338.960,337.170,338.960,338.960,2306.000,336.582,337.477,False,Noise Bar,0.336,Empty
2024-07-31 10:30:00-04:00,337.925,337.925,337.925,337.925,337.925,298.000,336.760,337.522,False,Noise Bar,0.179,Empty
2024-07-31 10:32:00-04:00,337.860,337.860,337.860,337.860,337.860,426.000,336.882,337.557,False,Noise Bar,0.122,Empty
2024-07-31 10:34:00-04:00,338.000,339.180,338.000,338.020,338.020,3149.000,336.984,337.594,False,Noise Bar,0.102,Empty
2024-07-31 10:36:00-04:00,338.580,338.710,338.520,338.710,338.710,1054.000,337.188,337.640,False,Noise Bar,0.204,Empty
2024-07-31 10:38:00-04:00,338.700,338.700,338.700,338.700,338.700,463.000,337.398,337.685,False,Noise Bar,0.210,Empty
2024-07-31 10:40:00-04:00,338.790,340.000,338.580,340.000,340.000,2498.000,337.739,337.743,False,Noise Bar,0.341,Empty
2024-07-31 10:42:00-04:00,339.265,339.960,339.265,339.960,339.960,677.000,338.130,337.805,True,Noise Bar,0.391,Empty
2024-07-31 10:44:00-04:00,340.000,340.000,340.000,340.000,340.000,568.000,338.624,337.860,True,Noise Bar,0.494,Empty
2024-07-31 10:46:00-04:00,339.780,339.780,339.780,339.780,339.780,226.000,338.991,337.914,True,Noise Bar,0.367,Empty
2024-07-31 10:48:00-04:00,338.840,340.440,338.730,340.070,340.070,12703.000,339.102,337.975,True,Noise Bar,0.111,Empty
2024-07-31 10:50:00-04:00,339.860,339.875,339.860,339.875,339.875,524.000,339.297,338.029,True,Noise Bar,0.195,Empty
2024-07-31 10:52:00-04:00,340.000,340.000,339.715,339.715,339.715,1475.000,339.483,338.076,True,Noise Bar,0.186,Empty
2024-07-31 10:56:00-04:00,339.715,339.715,339.715,339.715,339.715,493.000,339.652,338.131,True,Noise Bar,0.170,Empty
2024-07-31 10:58:00-04:00,339.730,340.440,339.515,339.515,339.515,4235.000,339.733,338.172,True,Noise Bar,0.081,Empty
2024-07-31 11:00:00-04:00,339.570,339.600,339.570,339.600,339.600,557.000,339.823,338.214,True,Noise Bar,0.090,Empty
2024-07-31 11:02:00-04:00,339.600,339.660,339.600,339.600,339.600,758.000,339.783,338.256,True,Noise Bar,-0.040,Empty
2024-07-31 11:04:00-04:00,339.670,339.670,339.555,339.555,339.555,1734.000,339.743,338.294,True,Noise Bar,-0.040,Empty
2024-07-31 11:12:00-04:00,338.100,338.740,338.050,338.460,338.460,2270.000,339.589,338.312,True,Noise Bar,-0.154,Empty
2024-07-31 11:14:00-04:00,338.500,338.920,338.500,338.540,338.540,686.000,339.465,338.332,True,Noise Bar,-0.124,Empty
2024-07-31 11:16:00-04:00,338.540,338.540,338.540,338.540,338.540,315.000,339.312,338.355,True,Noise Bar,-0.153,Empty
2024-07-31 11:18:00-04:00,338.540,338.540,338.540,338.540,338.540,485.000,339.178,338.376,True,Noise Bar,-0.133,Empty
2024-07-31 11:20:00-04:00,339.300,339.920,339.260,339.785,339.785,2300.000,339.185,338.395,True,Noise Bar,0.007,Empty
2024-07-31 11:22:00-04:00,339.785,339.870,339.305,339.870,339.870,1461.000,339.201,338.423,True,Noise Bar,0.015,Empty
2024-07-31 11:24:00-04:00,339.530,340.160,339.500,340.160,340.160,1366.000,339.265,338.456,True,Noise Bar,0.064,Empty
2024-07-31 11:26:00-04:00,339.095,339.310,339.095,339.310,339.310,772.000,339.236,338.481,True,Noise Bar,-0.029,Empty
2024-07-31 11:28:00-04:00,339.095,339.095,339.095,339.095,339.095,898.000,339.186,338.504,True,Noise Bar,-0.051,Empty
2024-07-31 11:30:00-04:00,339.210,339.215,339.210,339.215,339.215,600.000,339.152,338.520,True,Noise Bar,-0.034,Empty
2024-07-31 11:32:00-04:00,339.550,339.550,339.550,339.550,339.550,1529.000,339.261,338.539,True,Noise Bar,0.109,Empty
2024-07-31 11:36:00-04:00,339.240,339.470,339.240,339.470,339.470,513.000,339.354,338.562,True,Noise Bar,0.093,Empty
2024-07-31 11:38:00-04:00,339.500,339.700,339.160,339.700,339.700,2205.000,339.470,338.588,True,Noise Bar,0.116,Empty
2024-07-31 11:40:00-04:00,339.700,339.700,339.700,339.700,339.700,507.000,339.586,338.609,True,Noise Bar,0.116,Empty
2024-07-31 11:42:00-04:00,339.725,340.115,339.725,340.040,340.040,1701.000,339.611,338.634,True,Noise Bar,0.026,Empty
2024-07-31 11:44:00-04:00,339.940,339.940,339.940,339.940,339.940,423.000,339.618,338.656,True,Noise Bar,0.007,Empty
2024-07-31 11:46:00-04:00,339.830,339.990,339.830,339.900,339.900,527.000,339.592,338.675,True,Noise Bar,-0.026,Empty
2024-07-31 11:48:00-04:00,340.130,340.130,339.860,339.860,339.860,1037.000,339.647,338.696,True,Noise Bar,0.055,Empty
2024-07-31 11:50:00-04:00,340.063,340.063,339.890,339.890,339.890,1662.000,339.727,338.719,True,Noise Bar,0.080,Empty
2024-07-31 11:52:00-04:00,339.690,339.690,339.690,339.690,339.690,500.000,339.774,338.741,True,Noise Bar,0.048,Empty
2024-07-31 11:54:00-04:00,339.610,339.610,339.290,339.290,339.290,739.000,339.748,338.759,True,Noise Bar,-0.026,Empty
2024-07-31 11:56:00-04:00,339.340,339.620,339.120,339.620,339.620,2650.000,339.763,338.784,True,Noise Bar,0.015,Empty
2024-07-31 11:58:00-04:00,339.690,340.030,339.690,339.890,339.890,3131.000,339.782,338.808,True,Noise Bar,0.019,Empty
2024-07-31 12:00:00-04:00,339.750,339.925,339.580,339.580,339.580,1280.000,339.770,338.829,True,Noise Bar,-0.012,Empty
2024-07-31 12:02:00-04:00,340.003,340.260,339.550,339.550,339.550,1719.000,339.721,338.850,True,Noise Bar,-0.049,Empty
2024-07-31 12:04:00-04:00,339.846,339.846,339.846,339.846,339.846,629.000,339.712,338.873,True,Noise Bar,-0.009,Empty
2024-07-31 12:06:00-04:00,339.740,339.740,339.160,339.160,339.160,1162.000,339.638,338.887,True,Noise Bar,-0.074,Empty
2024-07-31 12:10:00-04:00,339.600,339.600,339.600,339.600,339.600,185.000,339.612,338.897,True,Noise Bar,-0.026,Empty
2024-07-31 12:12:00-04:00,339.690,340.090,339.230,339.600,339.600,1213.000,339.583,338.911,True,Noise Bar,-0.029,Empty
2024-07-31 12:16:00-04:00,339.970,340.240,339.760,340.190,340.190,3237.000,339.633,338.931,True,Noise Bar,0.050,Empty
2024-07-31 12:18:00-04:00,339.815,339.815,339.815,339.815,339.815,371.000,339.685,338.944,True,Noise Bar,0.052,Empty
2024-07-31 12:22:00-04:00,339.815,340.160,339.815,340.160,340.160,523.000,339.739,338.962,True,Control Bar,0.054,Empty
2024-07-31 12:24:00-04:00,339.840,340.190,339.720,339.720,339.720,1800.000,339.722,338.973,True,Ignored Bar A,-0.017,Empty
2024-07-31 12:26:00-04:00,339.900,340.590,339.900,340.210,340.210,7951.000,339.785,338.990,True,Indicator Bar,0.063,Empty
2024-07-31 12:28:00-04:00,340.400,340.510,340.400,340.510,340.510,731.000,339.881,339.007,True,Noise Bar,0.096,Empty
2024-07-31 12:30:00-04:00,340.590,340.590,340.590,340.590,340.590,368.000,339.956,339.021,True,Noise Bar,0.074,Empty
2024-07-31 12:32:00-04:00,340.410,340.923,340.410,340.590,340.590,622.000,340.099,339.035,True,Noise Bar,0.143,Empty
2024-07-31 12:34:00-04:00,340.590,340.923,340.590,340.590,340.590,581.000,340.198,339.046,True,Noise Bar,0.099,Empty
2024-07-31 12:36:00-04:00,340.890,341.810,340.870,341.810,341.810,2647.000,340.418,339.069,True,Control Bar,0.221,Empty
2024-07-31 12:38:00-04:00,341.615,341.615,341.335,341.335,341.335,1730.000,340.533,339.079,True,Ignored Bar A,0.114,Primed
2024-07-31 12:42:00-04:00,341.490,342.530,341.410,342.530,342.530,3084.000,340.804,339.101,True,Indicator Bar,0.271,Empty
2024-07-31 12:44:00-04:00,342.040,342.040,341.955,341.955,341.955,273.000,340.984,339.121,True,Noise Bar,0.179,Empty
2024-07-31 12:46:00-04:00,342.470,342.560,342.035,342.560,342.560,942.000,341.268,339.143,True,Noise Bar,0.284,Empty
2024-07-31 12:48:00-04:00,341.955,342.500,341.955,342.500,342.500,239.000,341.497,339.161,True,Noise Bar,0.229,Empty
2024-07-31 12:50:00-04:00,342.560,343.210,342.550,342.845,342.845,2120.000,341.730,339.187,True,Noise Bar,0.233,Empty
2024-07-31 12:52:00-04:00,342.845,342.845,342.845,342.845,342.845,362.000,341.956,339.208,True,Noise Bar,0.226,Empty
2024-07-31 12:54:00-04:00,342.720,342.720,342.670,342.670,342.670,331.000,342.164,339.229,True,Noise Bar,0.208,Empty
2024-07-31 12:56:00-04:00,343.110,343.110,342.670,342.670,342.670,647.000,342.372,339.251,True,Noise Bar,0.208,Empty
2024-07-31 12:58:00-04:00,343.110,343.110,342.230,342.240,342.240,2174.000,342.415,339.265,True,Noise Bar,0.043,Empty
2024-07-31 13:02:00-04:00,342.300,342.300,342.300,342.300,342.300,451.000,342.511,339.279,True,Noise Bar,0.096,Empty
2024-07-31 13:04:00-04:00,342.300,342.320,342.300,342.320,342.320,575.000,342.490,339.292,True,Noise Bar,-0.021,Empty
2024-07-31 13:06:00-04:00,342.290,342.290,342.290,342.290,342.290,256.000,342.524,339.304,True,Noise Bar,0.034,Empty
2024-07-31 13:08:00-04:00,342.290,342.290,341.890,342.065,342.065,1642.000,342.475,339.312,True,Noise Bar,-0.049,Empty
2024-07-31 13:10:00-04:00,342.035,342.035,341.910,341.910,341.910,926.000,342.416,339.316,True,Noise Bar,-0.059,Empty
2024-07-31 13:12:00-04:00,341.885,341.885,341.870,341.870,341.870,556.000,342.318,339.313,True,Noise Bar,-0.098,Empty
2024-07-31 13:14:00-04:00,341.740,341.760,341.430,341.760,341.760,721.000,342.210,339.311,True,Noise Bar,-0.108,Empty
2024-07-31 13:16:00-04:00,341.680,341.680,341.680,341.680,341.680,353.000,342.111,339.312,True,Noise Bar,-0.099,Empty
2024-07-31 13:18:00-04:00,341.500,341.590,341.494,341.494,341.494,963.000,341.993,339.312,True,Noise Bar,-0.118,Empty
2024-07-31 13:20:00-04:00,341.555,341.555,341.555,341.555,341.555,176.000,341.924,339.325,True,Noise Bar,-0.068,Empty
2024-07-31 13:22:00-04:00,341.320,341.320,341.260,341.290,341.290,873.000,341.823,339.358,True,Noise Bar,-0.101,Empty
2024-07-31 13:24:00-04:00,341.365,341.365,341.220,341.220,341.220,741.000,341.713,339.400,True,Noise Bar,-0.110,Empty
2024-07-31 13:26:00-04:00,340.965,341.420,340.965,341.420,341.420,804.000,341.626,339.444,True,Noise Bar,-0.087,Empty
2024-07-31 13:28:00-04:00,340.940,341.195,340.940,341.195,341.195,1819.000,341.539,339.516,True,Noise Bar,-0.087,Empty
2024-07-31 13:32:00-04:00,340.320,340.880,340.320,340.880,340.880,2114.000,341.436,339.578,True,Control Bar,-0.103,Empty
2024-07-31 13:34:00-04:00,341.150,341.150,341.000,341.000,341.000,689.000,341.349,339.628,True,Ignored Bar A,-0.087,Empty
2024-07-31 13:36:00-04:00,340.750,341.070,340.750,341.070,341.070,424.000,341.280,339.677,True,Noise Bar,-0.069,Empty
2024-07-31 13:38:00-04:00,340.750,341.100,340.750,341.100,341.100,730.000,341.222,339.728,True,Noise Bar,-0.058,Empty
2024-07-31 13:40:00-04:00,341.150,341.180,340.890,340.890,340.890,1236.000,341.162,339.764,True,Noise Bar,-0.060,Empty
2024-07-31 13:42:00-04:00,340.890,340.890,340.890,340.890,340.890,266.000,341.096,339.813,True,Noise Bar,-0.066,Empty
2024-07-31 13:44:00-04:00,340.960,341.395,340.960,341.395,341.395,1028.000,341.106,339.866,True,Noise Bar,0.010,Empty
2024-07-31 13:46:00-04:00,341.000,341.000,341.000,341.000,341.000,350.000,341.084,339.915,True,Noise Bar,-0.022,Empty
2024-07-31 13:48:00-04:00,341.005,341.260,341.005,341.260,341.260,559.000,341.068,339.976,True,Noise Bar,-0.016,Empty
2024-07-31 13:50:00-04:00,341.030,341.030,341.030,341.030,341.030,716.000,341.052,340.030,True,Noise Bar,-0.017,Empty
2024-07-31 13:54:00-04:00,341.340,341.430,341.340,341.430,341.430,1959.000,341.107,340.083,True,Noise Bar,0.055,Empty
2024-07-31 13:56:00-04:00,342.035,342.035,341.980,341.980,341.980,510.000,341.205,340.137,True,Noise Bar,0.098,Empty
2024-07-31 13:58:00-04:00,341.980,341.990,341.510,341.530,341.530,1854.000,341.251,340.182,True,Noise Bar,0.046,Empty
2024-07-31 14:00:00-04:00,341.395,341.395,340.020,340.395,340.395,2223.000,341.180,340.219,True,Noise Bar,-0.071,Empty
2024-07-31 14:02:00-04:00,340.395,341.170,340.395,340.395,340.395,1230.000,341.130,340.257,True,Noise Bar,-0.050,Empty
2024-07-31 14:04:00-04:00,340.395,340.395,340.395,340.395,340.395,338.000,341.081,340.295,True,Noise Bar,-0.050,Empty
2024-07-31 14:06:00-04:00,340.555,341.170,340.300,341.000,341.000,2265.000,341.041,340.345,True,Noise Bar,-0.039,Empty
2024-07-31 14:08:00-04:00,341.000,341.000,341.000,341.000,341.000,1122.000,341.041,340.404,True,Noise Bar,0.000,Empty
2024-07-31 14:12:00-04:00,341.330,341.330,340.905,340.905,340.905,1411.000,341.006,340.452,True,Noise Bar,-0.036,Empty
2024-07-31 14:18:00-04:00,341.000,341.000,341.000,341.000,341.000,609.000,341.003,340.472,True,Noise Bar,-0.003,Empty
2024-07-31 14:20:00-04:00,341.420,341.680,341.170,341.680,341.680,1509.000,341.028,340.510,True,Noise Bar,0.025,Empty
2024-07-31 14:22:00-04:00,341.785,341.785,341.785,341.785,341.785,169.000,341.008,340.549,True,Noise Bar,-0.020,Empty
2024-07-31 14:24:00-04:00,341.785,341.785,341.785,341.785,341.785,393.000,341.034,340.587,True,Noise Bar,0.026,Empty
2024-07-31 14:26:00-04:00,341.270,341.270,340.740,340.740,340.740,3081.000,341.068,340.607,True,Noise Bar,0.035,Empty
2024-07-31 14:28:00-04:00,340.715,340.715,340.715,340.715,340.715,248.000,341.100,340.627,True,Noise Bar,0.032,Empty
2024-07-31 14:30:00-04:00,341.100,341.110,341.100,341.110,341.110,619.000,341.172,340.638,True,Noise Bar,0.071,Empty
2024-07-31 14:32:00-04:00,341.070,341.550,341.070,341.420,341.420,2058.000,341.214,340.653,True,Noise Bar,0.042,Empty
2024-07-31 14:34:00-04:00,341.415,341.445,341.020,341.020,341.020,1959.000,341.216,340.663,True,Noise Bar,0.002,Empty
2024-07-31 14:36:00-04:00,341.200,341.200,341.200,341.200,341.200,228.000,341.245,340.677,True,Noise Bar,0.030,Empty
2024-07-31 14:38:00-04:00,340.800,340.900,340.800,340.900,340.900,822.000,341.235,340.686,True,Noise Bar,-0.010,Empty
2024-07-31 14:40:00-04:00,340.900,340.905,340.900,340.905,340.905,1286.000,341.158,340.696,True,Noise Bar,-0.077,Empty
2024-07-31 14:42:00-04:00,341.160,341.160,341.145,341.145,341.145,1720.000,341.094,340.710,True,Noise Bar,-0.064,Empty
2024-07-31 14:44:00-04:00,341.945,342.095,341.945,342.095,342.095,1091.000,341.125,340.734,True,Noise Bar,0.031,Empty
2024-07-31 14:46:00-04:00,342.450,342.450,342.450,342.450,342.450,611.000,341.296,340.763,True,Noise Bar,0.171,Empty
2024-07-31 14:48:00-04:00,342.330,342.805,342.330,342.805,342.805,1417.000,341.505,340.796,True,Noise Bar,0.209,Empty
2024-07-31 14:50:00-04:00,343.400,343.400,342.890,342.930,342.930,2528.000,341.687,340.829,True,Noise Bar,0.182,Empty
2024-07-31 14:52:00-04:00,343.150,343.160,342.890,343.160,343.160,788.000,341.861,340.865,True,Noise Bar,0.174,Empty
2024-07-31 14:54:00-04:00,343.610,343.610,343.425,343.425,343.425,787.000,342.101,340.915,True,Noise Bar,0.240,Empty
2024-07-31 14:56:00-04:00,343.390,343.790,343.390,343.555,343.555,1309.000,342.337,340.965,True,Noise Bar,0.235,Empty
2024-07-31 14:58:00-04:00,344.000,344.000,343.830,343.830,343.830,373.000,342.630,341.018,True,Noise Bar,0.293,Empty
2024-07-31 15:00:00-04:00,343.860,343.860,343.400,343.610,343.610,1674.000,342.900,341.068,True,Noise Bar,0.270,Empty
2024-07-31 15:02:00-04:00,343.785,343.785,343.785,343.785,343.785,378.000,343.164,341.108,True,Noise Bar,0.264,Empty
2024-07-31 15:04:00-04:00,343.460,343.460,343.260,343.260,343.260,1859.000,343.281,341.142,True,Noise Bar,0.117,Empty
2024-07-31 15:06:00-04:00,343.360,343.360,342.690,342.690,342.690,1520.000,343.305,341.167,True,Noise Bar,0.024,Empty
2024-07-31 15:08:00-04:00,342.720,342.925,342.090,342.445,342.445,2631.000,343.269,341.199,True,Noise Bar,-0.036,Empty
2024-07-31 15:12:00-04:00,342.300,342.460,342.300,342.435,342.435,1296.000,343.219,341.232,True,Noise Bar,-0.049,Empty
2024-07-31 15:14:00-04:00,342.440,342.810,342.440,342.480,342.480,748.000,343.151,341.265,True,Noise Bar,-0.068,Empty
2024-07-31 15:16:00-04:00,342.490,342.880,342.475,342.880,342.880,1359.000,343.097,341.298,True,Noise Bar,-0.054,Empty
2024-07-31 15:18:00-04:00,342.880,342.880,342.520,342.565,342.565,3371.000,342.998,341.329,True,Noise Bar,-0.099,Empty
2024-07-31 15:20:00-04:00,342.360,342.730,342.250,342.730,342.730,2086.000,342.888,341.359,True,Control Bar,-0.110,Empty
2024-07-31 15:22:00-04:00,342.435,342.435,341.980,342.280,342.280,1143.000,342.755,341.385,True,Ignored Bar A,-0.133,Empty
2024-07-31 15:24:00-04:00,341.900,341.930,341.240,341.245,341.245,2405.000,342.501,341.397,True,Noise Bar,-0.254,Empty
2024-07-31 15:26:00-04:00,341.165,341.165,340.190,340.190,340.190,2022.000,342.194,341.400,True,Noise Bar,-0.307,Empty
2024-07-31 15:28:00-04:00,340.180,340.345,339.990,340.345,340.345,1124.000,341.960,341.404,True,Noise Bar,-0.235,Empty
2024-07-31 15:30:00-04:00,340.040,340.180,339.580,339.580,339.580,4579.000,341.673,341.401,True,Noise Bar,-0.286,Empty
2024-07-31 15:32:00-04:00,339.970,340.005,339.540,339.610,339.610,2404.000,341.391,341.399,False,Noise Bar,-0.283,Empty
2024-07-31 15:34:00-04:00,339.505,340.000,339.505,340.000,340.000,1945.000,341.143,341.402,False,Noise Bar,-0.248,Empty
2024-07-31 15:36:00-04:00,339.795,339.825,339.605,339.605,339.605,2301.000,340.815,341.405,False,Noise Bar,-0.327,Empty
2024-07-31 15:38:00-04:00,338.890,339.380,338.890,339.380,339.380,417.000,340.497,341.402,False,Noise Bar,-0.318,Empty
2024-07-31 15:40:00-04:00,339.280,339.410,339.050,339.050,339.050,3777.000,340.129,341.394,False,Noise Bar,-0.368,Empty
2024-07-31 15:42:00-04:00,338.860,339.220,338.620,338.640,338.640,4299.000,339.765,341.385,False,Noise Bar,-0.364,Empty
2024-07-31 15:44:00-04:00,339.490,339.490,339.330,339.400,339.400,515.000,339.580,341.383,False,Noise Bar,-0.185,Empty
2024-07-31 15:46:00-04:00,339.450,339.800,339.120,339.300,339.300,2955.000,339.491,341.378,False,Noise Bar,-0.089,Empty
2024-07-31 15:48:00-04:00,339.310,339.870,338.830,339.870,339.870,3146.000,339.444,341.385,False,Noise Bar,-0.048,Empty
2024-07-31 15:50:00-04:00,340.000,340.000,339.520,339.570,339.570,4565.000,339.442,341.384,False,Noise Bar,-0.001,Empty
2024-07-31 15:52:00-04:00,339.340,339.530,338.870,338.870,338.870,4605.000,339.368,341.377,False,Noise Bar,-0.074,Empty
2024-07-31 15:54:00-04:00,338.840,338.840,338.240,338.240,338.240,4630.000,339.192,341.358,False,Noise Bar,-0.176,Empty
2024-07-31 15:56:00-04:00,338.020,339.070,337.910,339.070,339.070,6926.000,339.139,341.350,False,Noise Bar,-0.054,Empty
2024-07-31 15:58:00-04:00,339.150,339.630,338.360,338.360,338.360,13750.000,339.037,341.332,False,Noise Bar,-0.102,Empty
2024-08-01 09:30:00-04:00,339.140,340.705,339.140,340.705,340.705,2649.000,339.202,341.342,False,Noise Bar,0.165,Empty
2024-08-01 09:34:00-04:00,342.550,342.550,342.550,342.550,342.550,119.000,339.593,341.365,False,Noise Bar,0.391,Empty
2024-08-01 09:36:00-04:00,341.450,341.450,341.450,341.450,341.450,697.000,339.798,341.375,False,Noise Bar,0.205,Empty
2024-08-01 09:38:00-04:00,342.090,342.090,342.090,342.090,342.090,1540.000,340.077,341.390,False,Noise Bar,0.279,Empty
2024-08-01 09:44:00-04:00,340.350,342.383,340.350,341.870,341.870,3548.000,340.277,341.403,False,Noise Bar,0.200,Empty
2024-08-01 09:46:00-04:00,341.760,342.325,341.590,341.750,341.750,906.000,340.495,341.414,False,Noise Bar,0.218,Empty
2024-08-01 09:48:00-04:00,341.750,341.750,340.500,340.500,340.500,576.000,340.659,341.401,False,Noise Bar,0.163,Empty
2024-08-01 09:50:00-04:00,341.750,341.750,340.570,340.570,340.570,1828.000,340.892,341.394,False,Noise Bar,0.233,Empty
2024-08-01 09:52:00-04:00,340.120,340.120,339.935,339.935,339.935,963.000,340.978,341.368,False,Noise Bar,0.086,Empty
2024-08-01 09:54:00-04:00,339.935,339.935,338.790,338.840,338.840,1292.000,341.026,341.336,False,Noise Bar,0.048,Empty
2024-08-01 09:56:00-04:00,338.740,338.740,338.590,338.590,338.590,556.000,340.815,341.297,False,Noise Bar,-0.211,Empty
2024-08-01 09:58:00-04:00,338.950,338.950,336.860,336.860,336.860,847.000,340.246,341.240,False,Noise Bar,-0.569,Empty
2024-08-01 10:00:00-04:00,337.580,338.470,337.550,338.470,338.470,1009.000,339.948,341.197,False,Noise Bar,-0.298,Empty
2024-08-01 10:02:00-04:00,338.500,338.500,338.500,338.500,338.500,1046.000,339.589,341.153,False,Noise Bar,-0.359,Empty
2024-08-01 10:10:00-04:00,337.550,338.120,337.100,338.120,338.120,1172.000,339.214,341.108,False,Noise Bar,-0.375,Empty
2024-08-01 10:12:00-04:00,337.200,338.120,337.200,337.480,337.480,819.000,338.787,341.056,False,Noise Bar,-0.427,Empty
2024-08-01 10:14:00-04:00,338.620,338.920,338.440,338.440,338.440,1437.000,338.580,341.018,False,Noise Bar,-0.206,Empty
2024-08-01 10:18:00-04:00,338.060,338.060,337.610,337.610,337.610,323.000,338.284,340.971,False,Noise Bar,-0.296,Empty
2024-08-01 10:20:00-04:00,337.780,338.225,337.780,338.075,338.075,4060.000,338.098,340.928,False,Noise Bar,-0.186,Empty
2024-08-01 10:22:00-04:00,335.780,335.780,335.780,335.780,335.780,615.000,337.792,340.863,False,Noise Bar,-0.306,Empty
2024-08-01 10:28:00-04:00,336.460,336.460,336.460,336.460,336.460,685.000,337.579,340.807,False,Noise Bar,-0.213,Empty
2024-08-01 10:30:00-04:00,336.290,336.290,336.100,336.120,336.120,928.000,337.505,340.749,False,Noise Bar,-0.074,Empty
2024-08-01 10:32:00-04:00,337.050,337.050,337.050,337.050,337.050,452.000,337.363,340.701,False,Noise Bar,-0.142,Empty
2024-08-01 10:34:00-04:00,336.960,336.960,336.150,336.150,336.150,2193.000,337.128,340.645,False,Noise Bar,-0.235,Empty
2024-08-01 10:36:00-04:00,335.880,335.880,335.260,335.270,335.270,919.000,336.843,340.581,False,Noise Bar,-0.285,Empty
2024-08-01 10:38:00-04:00,336.190,336.190,336.190,336.190,336.190,4579.000,336.714,340.528,False,Noise Bar,-0.129,Empty
2024-08-01 10:40:00-04:00,336.190,336.190,336.190,336.190,336.190,703.000,336.489,340.474,False,Noise Bar,-0.225,Empty
2024-08-01 10:42:00-04:00,336.190,336.190,336.190,336.190,336.190,272.000,336.347,340.423,False,Noise Bar,-0.142,Empty
2024-08-01 10:44:00-04:00,336.190,337.060,336.190,337.060,337.060,1975.000,336.246,340.382,False,Noise Bar,-0.102,Empty
2024-08-01 10:48:00-04:00,336.260,336.460,336.040,336.460,336.460,2763.000,336.314,340.332,False,Noise Bar,0.068,Empty
