Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 12:38:00-04:00,146.890,146.890,146.890,146.890,146.890,398.000,147.025,146.752,True,Noise Bar,0.003,Empty
2024-07-31 12:42:00-04:00,146.900,147.005,146.870,147.005,147.005,704.000,147.038,146.756,True,Noise Bar,0.014,Empty
2024-07-31 12:44:00-04:00,147.005,147.240,146.990,147.180,147.180,3572.000,147.049,146.763,True,Noise Bar,0.011,Empty
2024-07-31 12:46:00-04:00,147.090,147.195,147.090,147.195,147.195,591.000,147.067,146.769,True,Noise Bar,0.018,Empty
2024-07-31 12:48:00-04:00,147.090,147.200,147.070,147.200,147.200,564.000,147.087,146.774,True,Noise Bar,0.020,Empty
2024-07-31 12:50:00-04:00,147.200,147.200,147.070,147.070,147.070,797.000,147.086,146.776,True,Noise Bar,-0.001,Empty
2024-07-31 12:52:00-04:00,147.050,147.190,146.990,146.990,146.990,4017.000,147.085,146.778,True,Noise Bar,-0.001,Empty
2024-07-31 12:54:00-04:00,146.980,146.980,146.980,146.980,146.980,881.000,147.072,146.780,True,Noise Bar,-0.012,Empty
2024-07-31 12:56:00-04:00,147.030,147.030,147.030,147.030,147.030,422.000,147.065,146.786,True,Noise Bar,-0.007,Empty
2024-07-31 12:58:00-04:00,146.920,147.000,146.860,146.880,146.880,1910.000,147.042,146.790,True,Noise Bar,-0.022,Empty
2024-07-31 13:00:00-04:00,146.975,147.080,146.900,146.900,146.900,2737.000,147.043,146.798,True,Noise Bar,0.001,Empty
2024-07-31 13:02:00-04:00,147.080,147.120,146.970,146.980,146.980,1889.000,147.041,146.795,True,Noise Bar,-0.003,Empty
2024-07-31 13:04:00-04:00,146.980,146.980,146.980,146.980,146.980,300.000,147.021,146.789,True,Noise Bar,-0.020,Empty
2024-07-31 13:06:00-04:00,147.150,147.150,147.030,147.050,147.050,1139.000,147.006,146.787,True,Noise Bar,-0.015,Empty
2024-07-31 13:08:00-04:00,147.100,147.100,147.090,147.090,147.090,1102.000,146.995,146.789,True,Noise Bar,-0.011,Empty
2024-07-31 13:10:00-04:00,147.258,147.258,147.105,147.105,147.105,334.000,146.998,146.797,True,Noise Bar,0.003,Empty
2024-07-31 13:12:00-04:00,146.960,147.130,146.960,147.090,147.090,968.000,147.008,146.810,True,Noise Bar,0.010,Empty
2024-07-31 13:16:00-04:00,147.190,147.190,146.970,146.970,146.970,1227.000,147.007,146.823,True,Noise Bar,-0.001,Empty
2024-07-31 13:18:00-04:00,146.980,147.280,146.980,146.980,146.980,1988.000,147.002,146.834,True,Noise Bar,-0.005,Empty
2024-07-31 13:20:00-04:00,146.980,146.980,146.850,146.860,146.860,2380.000,147.000,146.845,True,Noise Bar,-0.002,Empty
2024-07-31 13:22:00-04:00,146.880,146.880,146.880,146.880,146.880,357.000,146.998,146.850,True,Noise Bar,-0.002,Empty
2024-07-31 13:24:00-04:00,146.990,147.030,146.910,146.910,146.910,1528.000,146.991,146.855,True,Noise Bar,-0.007,Empty
2024-07-31 13:26:00-04:00,147.025,147.025,147.025,147.025,147.025,146.000,146.996,146.861,True,Noise Bar,0.004,Empty
2024-07-31 13:28:00-04:00,147.080,147.080,146.860,146.860,146.860,3464.000,146.977,146.868,True,Noise Bar,-0.019,Empty
2024-07-31 13:30:00-04:00,146.850,146.850,146.610,146.620,146.620,2386.000,146.930,146.872,True,Noise Bar,-0.047,Empty
2024-07-31 13:32:00-04:00,146.500,146.520,146.500,146.500,146.500,1858.000,146.869,146.873,False,Noise Bar,-0.060,Empty
2024-07-31 13:34:00-04:00,146.530,146.640,146.530,146.640,146.640,509.000,146.824,146.875,False,Noise Bar,-0.045,Empty
2024-07-31 13:36:00-04:00,146.635,146.645,146.530,146.530,146.530,802.000,146.780,146.876,False,Noise Bar,-0.044,Empty
2024-07-31 13:40:00-04:00,146.500,146.500,146.500,146.500,146.500,691.000,146.732,146.878,False,Noise Bar,-0.048,Empty
2024-07-31 13:42:00-04:00,146.635,146.635,146.500,146.500,146.500,562.000,146.696,146.876,False,Noise Bar,-0.036,Empty
2024-07-31 13:44:00-04:00,146.630,146.680,146.550,146.680,146.680,2757.000,146.676,146.875,False,Noise Bar,-0.020,Empty
2024-07-31 13:46:00-04:00,146.580,146.580,146.580,146.580,146.580,638.000,146.643,146.872,False,Noise Bar,-0.033,Empty
2024-07-31 13:48:00-04:00,146.680,146.760,146.600,146.600,146.600,1764.000,146.601,146.871,False,Noise Bar,-0.042,Empty
2024-07-31 13:50:00-04:00,146.750,146.860,146.690,146.760,146.760,1983.000,146.591,146.870,False,Noise Bar,-0.010,Empty
2024-07-31 13:52:00-04:00,146.870,146.885,146.770,146.885,146.885,1895.000,146.617,146.873,False,Noise Bar,0.026,Empty
2024-07-31 13:54:00-04:00,146.885,146.885,146.800,146.800,146.800,1354.000,146.647,146.875,False,Noise Bar,0.030,Empty
2024-07-31 13:56:00-04:00,146.810,146.810,146.810,146.810,146.810,783.000,146.664,146.876,False,Noise Bar,0.017,Empty
2024-07-31 13:58:00-04:00,146.880,146.880,146.810,146.820,146.820,1796.000,146.693,146.873,False,Noise Bar,0.029,Empty
2024-07-31 14:00:00-04:00,146.780,146.780,146.400,146.590,146.590,4126.000,146.702,146.871,False,Noise Bar,0.009,Empty
2024-07-31 14:02:00-04:00,146.540,146.765,146.540,146.560,146.560,978.000,146.708,146.868,False,Noise Bar,0.006,Empty
2024-07-31 14:04:00-04:00,146.610,146.840,146.610,146.670,146.670,1213.000,146.707,146.864,False,Noise Bar,-0.001,Empty
2024-07-31 14:06:00-04:00,146.830,146.845,146.700,146.845,146.845,963.000,146.734,146.864,False,Noise Bar,0.026,Empty
2024-07-31 14:08:00-04:00,146.750,146.875,146.750,146.875,146.875,1136.000,146.761,146.864,False,Noise Bar,0.027,Empty
2024-07-31 14:10:00-04:00,146.866,146.866,146.740,146.835,146.835,1822.000,146.769,146.862,False,Noise Bar,0.008,Empty
2024-07-31 14:12:00-04:00,146.840,146.840,146.730,146.740,146.740,596.000,146.755,146.860,False,Noise Bar,-0.014,Empty
2024-07-31 14:14:00-04:00,146.855,146.875,146.790,146.790,146.790,1347.000,146.754,146.857,False,Noise Bar,-0.001,Empty
2024-07-31 14:16:00-04:00,146.860,146.980,146.750,146.890,146.890,1379.000,146.762,146.858,False,Noise Bar,0.008,Empty
2024-07-31 14:18:00-04:00,146.890,147.010,146.830,147.005,147.005,1043.000,146.780,146.858,False,Noise Bar,0.018,Empty
2024-07-31 14:20:00-04:00,146.900,147.045,146.880,146.880,146.880,1457.000,146.809,146.860,False,Noise Bar,0.029,Empty
2024-07-31 14:22:00-04:00,146.890,147.030,146.870,147.030,147.030,615.000,146.856,146.862,False,Noise Bar,0.047,Empty
2024-07-31 14:24:00-04:00,146.910,147.005,146.900,146.900,146.900,966.000,146.879,146.866,True,Noise Bar,0.023,Empty
2024-07-31 14:26:00-04:00,146.900,147.005,146.900,147.005,147.005,917.000,146.895,146.867,True,Control Bar,0.016,Empty
2024-07-31 14:28:00-04:00,146.975,146.975,146.770,146.935,146.935,3065.000,146.901,146.866,True,Ignored Bar A,0.006,Primed
2024-07-31 14:30:00-04:00,146.940,147.135,146.940,147.010,147.010,1918.000,146.918,146.867,True,Indicator Bar,0.017,Empty
2024-07-31 14:32:00-04:00,147.090,147.335,147.090,147.335,147.335,1138.000,146.978,146.870,True,Noise Bar,0.060,Empty
2024-07-31 14:34:00-04:00,147.190,147.340,147.190,147.205,147.205,965.000,147.020,146.870,True,Noise Bar,0.042,Empty
2024-07-31 14:36:00-04:00,147.260,147.270,147.020,147.040,147.040,4172.000,147.035,146.871,True,Noise Bar,0.015,Empty
2024-07-31 14:38:00-04:00,147.165,147.165,147.165,147.165,147.165,359.000,147.050,146.873,True,Noise Bar,0.016,Empty
2024-07-31 14:40:00-04:00,147.180,147.440,147.110,147.400,147.400,4856.000,147.102,146.882,True,Control Bar,0.052,Empty
2024-07-31 14:42:00-04:00,147.400,147.495,147.240,147.320,147.320,2133.000,147.131,146.889,True,Ignored Bar A,0.029,Primed
2024-07-31 14:44:00-04:00,147.390,147.530,147.390,147.530,147.530,1108.000,147.194,146.897,True,Indicator Bar,0.063,Empty
2024-07-31 14:46:00-04:00,147.540,147.640,147.350,147.640,147.640,928.000,147.258,146.906,True,Noise Bar,0.063,Empty
2024-07-31 14:48:00-04:00,147.545,147.805,147.400,147.805,147.805,2755.000,147.345,146.917,True,Control Bar,0.087,Empty
2024-07-31 14:50:00-04:00,147.805,147.810,147.630,147.710,147.710,1516.000,147.415,146.925,True,Ignored Bar A,0.070,Primed
2024-07-31 14:52:00-04:00,147.850,147.895,147.840,147.895,147.895,1892.000,147.471,146.936,True,Indicator Bar,0.056,Empty
2024-07-31 14:54:00-04:00,148.000,148.048,147.870,147.900,147.900,2756.000,147.540,146.947,True,Noise Bar,0.069,Empty
2024-07-31 14:56:00-04:00,148.020,148.275,148.020,148.275,148.275,2122.000,147.664,146.961,True,Noise Bar,0.124,Empty
2024-07-31 14:58:00-04:00,148.175,148.175,148.020,148.020,148.020,2081.000,147.749,146.975,True,Noise Bar,0.086,Empty
2024-07-31 15:00:00-04:00,147.980,148.020,147.870,147.870,147.870,1924.000,147.796,146.987,True,Noise Bar,0.047,Empty
2024-07-31 15:02:00-04:00,148.025,148.025,147.890,147.890,147.890,837.000,147.853,146.998,True,Noise Bar,0.057,Empty
2024-07-31 15:04:00-04:00,148.030,148.030,147.740,147.750,147.750,2262.000,147.875,147.009,True,Noise Bar,0.022,Empty
2024-07-31 15:06:00-04:00,147.880,147.880,147.760,147.760,147.760,1067.000,147.887,147.020,True,Noise Bar,0.012,Empty
2024-07-31 15:08:00-04:00,147.895,147.895,147.895,147.895,147.895,1804.000,147.896,147.031,True,Noise Bar,0.009,Empty
2024-07-31 15:10:00-04:00,147.800,148.050,147.770,147.853,147.853,1195.000,147.911,147.043,True,Noise Bar,0.014,Empty
2024-07-31 15:12:00-04:00,147.795,147.795,147.680,147.740,147.740,1285.000,147.895,147.052,True,Noise Bar,-0.015,Empty
2024-07-31 15:14:00-04:00,147.790,147.830,147.790,147.830,147.830,2186.000,147.888,147.060,True,Control Bar,-0.007,Empty
2024-07-31 15:16:00-04:00,147.820,147.835,147.700,147.807,147.807,4459.000,147.841,147.069,True,Ignored Bar A,-0.047,Empty
2024-07-31 15:18:00-04:00,147.670,147.675,147.370,147.380,147.380,2767.000,147.777,147.073,True,Noise Bar,-0.064,Empty
2024-07-31 15:20:00-04:00,147.350,147.460,147.280,147.450,147.450,7148.000,147.735,147.080,True,Noise Bar,-0.042,Empty
2024-07-31 15:22:00-04:00,147.350,147.360,147.220,147.360,147.360,897.000,147.682,147.086,True,Noise Bar,-0.053,Empty
2024-07-31 15:24:00-04:00,147.370,147.370,147.110,147.110,147.110,4367.000,147.618,147.091,True,Noise Bar,-0.064,Empty
2024-07-31 15:26:00-04:00,146.940,147.090,146.890,146.890,146.890,2199.000,147.531,147.093,True,Noise Bar,-0.087,Empty
2024-07-31 15:28:00-04:00,146.870,146.870,146.750,146.750,146.750,1371.000,147.417,147.092,True,Noise Bar,-0.115,Empty
2024-07-31 15:30:00-04:00,146.720,146.900,146.720,146.870,146.870,1510.000,147.319,147.092,True,Noise Bar,-0.098,Empty
2024-07-31 15:32:00-04:00,146.740,146.990,146.720,146.990,146.990,3083.000,147.244,147.093,True,Noise Bar,-0.075,Empty
2024-07-31 15:34:00-04:00,147.010,147.050,146.900,147.050,147.050,1953.000,147.166,147.095,True,Noise Bar,-0.078,Empty
2024-07-31 15:36:00-04:00,147.075,147.092,146.890,146.992,146.992,3656.000,147.084,147.095,False,Noise Bar,-0.081,Empty
2024-07-31 15:38:00-04:00,146.870,147.015,146.830,146.975,146.975,3711.000,147.044,147.096,False,Noise Bar,-0.040,Empty
2024-07-31 15:40:00-04:00,146.992,147.130,146.840,146.840,146.840,9573.000,146.983,147.094,False,Noise Bar,-0.061,Empty
2024-07-31 15:42:00-04:00,146.941,147.100,146.880,147.000,147.000,12446.000,146.947,147.094,False,Noise Bar,-0.036,Empty
2024-07-31 15:44:00-04:00,147.060,147.080,146.940,146.940,146.940,6502.000,146.930,147.095,False,Noise Bar,-0.017,Empty
2024-07-31 15:46:00-04:00,147.050,147.100,146.900,146.900,146.900,5286.000,146.931,147.095,False,Noise Bar,0.001,Empty
2024-07-31 15:48:00-04:00,146.870,146.970,146.820,146.970,146.970,6149.000,146.953,147.094,False,Noise Bar,0.022,Empty
2024-07-31 15:50:00-04:00,147.035,147.095,146.630,146.630,146.630,13117.000,146.929,147.090,False,Noise Bar,-0.024,Empty
2024-07-31 15:52:00-04:00,146.645,146.710,146.390,146.505,146.505,5914.000,146.880,147.085,False,Noise Bar,-0.049,Empty
2024-07-31 15:54:00-04:00,146.525,146.560,146.350,146.430,146.430,12455.000,146.818,147.079,False,Noise Bar,-0.062,Empty
2024-07-31 15:56:00-04:00,146.430,146.530,146.310,146.320,146.320,12261.000,146.751,147.072,False,Noise Bar,-0.067,Empty
2024-07-31 15:58:00-04:00,146.385,146.430,146.190,146.350,146.350,51395.000,146.689,147.064,False,Noise Bar,-0.062,Empty
2024-08-01 09:30:00-04:00,146.880,146.880,146.880,146.880,146.880,11483.000,146.693,147.062,False,Noise Bar,0.004,Empty
2024-08-01 09:34:00-04:00,146.885,146.885,146.760,146.770,146.770,1612.000,146.670,147.059,False,Noise Bar,-0.023,Empty
2024-08-01 09:36:00-04:00,146.780,146.960,146.760,146.930,146.930,4388.000,146.669,147.059,False,Noise Bar,-0.001,Empty
2024-08-01 09:38:00-04:00,147.050,147.050,146.670,146.670,146.670,583.000,146.646,147.056,False,Noise Bar,-0.023,Empty
2024-08-01 09:40:00-04:00,147.055,147.055,146.660,146.845,146.845,1504.000,146.633,147.052,False,Noise Bar,-0.012,Empty
2024-08-01 09:42:00-04:00,146.845,146.845,146.840,146.840,146.840,294.000,146.654,147.049,False,Noise Bar,0.021,Empty
2024-08-01 09:44:00-04:00,146.410,146.410,146.410,146.410,146.410,613.000,146.645,147.041,False,Noise Bar,-0.010,Empty
2024-08-01 09:46:00-04:00,146.845,146.845,146.410,146.410,146.410,817.000,146.643,147.034,False,Noise Bar,-0.002,Empty
2024-08-01 09:50:00-04:00,146.885,146.885,146.490,146.490,146.490,677.000,146.660,147.029,False,Noise Bar,0.017,Empty
2024-08-01 09:52:00-04:00,146.885,146.885,146.400,146.400,146.400,6525.000,146.665,147.024,False,Noise Bar,0.005,Empty
2024-08-01 09:54:00-04:00,146.390,146.430,146.180,146.210,146.210,1522.000,146.598,147.015,False,Noise Bar,-0.067,Empty
2024-08-01 09:56:00-04:00,146.030,146.285,146.030,146.285,146.285,524.000,146.549,147.009,False,Noise Bar,-0.049,Empty
2024-08-01 09:58:00-04:00,146.040,146.040,145.790,145.820,145.820,957.000,146.438,146.999,False,Noise Bar,-0.111,Empty
2024-08-01 10:00:00-04:00,145.790,145.790,145.770,145.770,145.770,675.000,146.348,146.987,False,Noise Bar,-0.090,Empty
2024-08-01 10:02:00-04:00,145.170,145.170,145.170,145.170,145.170,389.000,146.181,146.968,False,Noise Bar,-0.168,Empty
2024-08-01 10:04:00-04:00,145.800,145.800,145.410,145.410,145.410,1934.000,146.038,146.952,False,Noise Bar,-0.143,Empty
2024-08-01 10:10:00-04:00,145.770,146.020,145.460,145.660,145.660,3971.000,145.963,146.938,False,Noise Bar,-0.075,Empty
2024-08-01 10:12:00-04:00,145.660,145.725,145.640,145.725,145.725,1023.000,145.894,146.924,False,Noise Bar,-0.068,Empty
2024-08-01 10:14:00-04:00,145.670,145.670,145.460,145.460,145.460,861.000,145.791,146.908,False,Noise Bar,-0.103,Empty
2024-08-01 10:16:00-04:00,145.690,145.690,145.420,145.420,145.420,1695.000,145.693,146.892,False,Noise Bar,-0.098,Empty
2024-08-01 10:18:00-04:00,145.690,145.693,145.690,145.693,145.693,681.000,145.641,146.879,False,Noise Bar,-0.052,Empty
2024-08-01 10:20:00-04:00,145.695,145.695,145.180,145.330,145.330,3986.000,145.546,146.864,False,Noise Bar,-0.096,Empty
2024-08-01 10:22:00-04:00,145.240,145.240,145.040,145.040,145.040,825.000,145.468,146.846,False,Noise Bar,-0.078,Empty
2024-08-01 10:24:00-04:00,145.210,145.250,145.125,145.160,145.160,3154.000,145.407,146.828,False,Noise Bar,-0.061,Empty
2024-08-01 10:26:00-04:00,145.000,145.110,144.890,145.072,145.072,2301.000,145.397,146.809,False,Noise Bar,-0.010,Empty
2024-08-01 10:28:00-04:00,145.040,145.040,144.540,144.540,144.540,2203.000,145.310,146.785,False,Noise Bar,-0.087,Empty
2024-08-01 10:30:00-04:00,144.630,144.660,144.553,144.553,144.553,1224.000,145.199,146.765,False,Noise Bar,-0.111,Empty
2024-08-01 10:32:00-04:00,144.670,144.670,144.260,144.260,144.260,2688.000,145.053,146.742,False,Noise Bar,-0.147,Empty
2024-08-01 10:34:00-04:00,144.430,144.430,144.230,144.230,144.230,1323.000,144.930,146.718,False,Noise Bar,-0.123,Empty
2024-08-01 10:36:00-04:00,144.350,144.360,144.125,144.350,144.350,4159.000,144.823,146.696,False,Noise Bar,-0.107,Empty
2024-08-01 10:38:00-04:00,144.150,144.523,144.150,144.523,144.523,673.000,144.706,146.677,False,Noise Bar,-0.117,Empty
2024-08-01 10:40:00-04:00,144.510,144.510,144.390,144.390,144.390,928.000,144.612,146.655,False,Noise Bar,-0.094,Empty
2024-08-01 10:44:00-04:00,144.390,144.400,144.390,144.390,144.390,1078.000,144.547,146.633,False,Noise Bar,-0.065,Empty
2024-08-01 10:46:00-04:00,144.490,144.490,144.330,144.330,144.330,1102.000,144.464,146.610,False,Noise Bar,-0.083,Empty
2024-08-01 10:48:00-04:00,144.320,144.416,144.270,144.270,144.270,1623.000,144.384,146.587,False,Noise Bar,-0.080,Empty
2024-08-01 10:50:00-04:00,144.220,144.240,144.175,144.175,144.175,2003.000,144.347,146.561,False,Noise Bar,-0.036,Empty
2024-08-01 10:52:00-04:00,144.120,144.120,144.120,144.120,144.120,171.000,144.304,146.533,False,Noise Bar,-0.043,Empty
2024-08-01 10:54:00-04:00,144.150,144.150,144.120,144.120,144.120,328.000,144.290,146.506,False,Noise Bar,-0.014,Empty
2024-08-01 10:56:00-04:00,144.255,144.440,144.160,144.440,144.440,2321.000,144.311,146.483,False,Noise Bar,0.021,Empty
2024-08-01 10:58:00-04:00,144.360,144.525,144.360,144.525,144.525,414.000,144.328,146.460,False,Noise Bar,0.017,Empty
2024-08-01 11:00:00-04:00,144.370,144.495,144.360,144.495,144.495,1221.000,144.325,146.439,False,Noise Bar,-0.003,Empty
2024-08-01 11:02:00-04:00,144.590,144.590,144.310,144.330,144.330,1552.000,144.319,146.417,False,Noise Bar,-0.006,Empty
2024-08-01 11:04:00-04:00,144.250,144.410,144.060,144.060,144.060,1848.000,144.287,146.390,False,Noise Bar,-0.033,Empty
2024-08-01 11:06:00-04:00,144.000,144.230,144.000,144.230,144.230,721.000,144.277,146.364,False,Noise Bar,-0.010,Empty
2024-08-01 11:08:00-04:00,144.240,144.240,144.240,144.240,144.240,1232.000,144.274,146.338,False,Noise Bar,-0.003,Empty
2024-08-01 11:10:00-04:00,144.340,144.340,144.230,144.230,144.230,2480.000,144.279,146.312,False,Noise Bar,0.005,Empty
2024-08-01 11:12:00-04:00,144.385,144.385,144.280,144.280,144.280,909.000,144.295,146.287,False,Noise Bar,0.016,Empty
2024-08-01 11:14:00-04:00,144.220,144.320,144.170,144.210,144.210,1785.000,144.304,146.262,False,Noise Bar,0.009,Empty
2024-08-01 11:16:00-04:00,144.510,144.525,144.280,144.290,144.290,4125.000,144.289,146.236,False,Noise Bar,-0.015,Empty
2024-08-01 11:20:00-04:00,144.280,144.280,144.190,144.190,144.190,1578.000,144.256,146.207,False,Noise Bar,-0.033,Empty
2024-08-01 11:22:00-04:00,144.150,144.150,144.130,144.130,144.130,670.000,144.219,146.180,False,Noise Bar,-0.036,Empty
2024-08-01 11:24:00-04:00,144.270,144.390,144.270,144.390,144.390,1177.000,144.225,146.153,False,Noise Bar,0.006,Empty
2024-08-01 11:26:00-04:00,144.395,144.395,144.395,144.395,144.395,121.000,144.259,146.128,False,Noise Bar,0.033,Empty
2024-08-01 11:28:00-04:00,144.260,144.340,144.260,144.340,144.340,986.000,144.270,146.102,False,Noise Bar,0.011,Empty
2024-08-01 11:32:00-04:00,144.260,144.280,144.250,144.280,144.280,838.000,144.274,146.075,False,Noise Bar,0.004,Empty
2024-08-01 11:34:00-04:00,144.260,144.270,144.010,144.010,144.010,4461.000,144.251,146.045,False,Noise Bar,-0.022,Empty
2024-08-01 11:36:00-04:00,144.010,144.130,144.010,144.130,144.130,1257.000,144.237,146.013,False,Noise Bar,-0.015,Empty
2024-08-01 11:38:00-04:00,144.220,144.340,144.060,144.175,144.175,1552.000,144.233,145.983,False,Noise Bar,-0.004,Empty
2024-08-01 11:40:00-04:00,144.155,144.155,144.155,144.155,144.155,1302.000,144.220,145.954,False,Noise Bar,-0.013,Empty
2024-08-01 11:46:00-04:00,144.120,144.120,144.050,144.050,144.050,729.000,144.206,145.923,False,Noise Bar,-0.014,Empty
2024-08-01 11:48:00-04:00,144.065,144.280,144.065,144.280,144.280,2105.000,144.221,145.892,False,Noise Bar,0.015,Empty
2024-08-01 11:50:00-04:00,144.240,144.240,144.080,144.100,144.100,2041.000,144.192,145.859,False,Noise Bar,-0.029,Empty
2024-08-01 11:52:00-04:00,144.090,144.250,144.090,144.170,144.170,1364.000,144.169,145.826,False,Noise Bar,-0.023,Empty
2024-08-01 11:54:00-04:00,144.225,144.340,144.225,144.300,144.300,1054.000,144.165,145.792,False,Noise Bar,-0.004,Empty
2024-08-01 11:56:00-04:00,144.335,144.530,144.240,144.430,144.430,1726.000,144.180,145.759,False,Noise Bar,0.015,Empty
2024-08-01 11:58:00-04:00,144.500,144.500,144.230,144.230,144.230,764.000,144.202,145.724,False,Noise Bar,0.022,Empty
2024-08-01 12:00:00-04:00,144.230,144.280,144.150,144.280,144.280,1704.000,144.217,145.688,False,Noise Bar,0.015,Empty
2024-08-01 12:02:00-04:00,144.210,144.364,144.080,144.270,144.270,1923.000,144.226,145.651,False,Noise Bar,0.010,Empty
2024-08-01 12:04:00-04:00,144.290,144.290,144.210,144.210,144.210,817.000,144.232,145.611,False,Noise Bar,0.006,Empty
2024-08-01 12:06:00-04:00,144.510,144.730,144.510,144.730,144.730,818.000,144.300,145.578,False,Noise Bar,0.068,Empty
2024-08-01 12:08:00-04:00,144.775,144.775,144.680,144.770,144.770,635.000,144.349,145.547,False,Noise Bar,0.049,Empty
2024-08-01 12:10:00-04:00,144.890,144.900,144.590,144.670,144.670,1984.000,144.406,145.515,False,Noise Bar,0.057,Empty
2024-08-01 12:12:00-04:00,144.824,144.870,144.740,144.740,144.740,728.000,144.463,145.485,False,Noise Bar,0.057,Empty
2024-08-01 12:14:00-04:00,144.660,144.755,144.660,144.734,144.734,932.000,144.506,145.454,False,Noise Bar,0.043,Empty
2024-08-01 12:16:00-04:00,144.650,144.900,144.650,144.885,144.885,1636.000,144.552,145.424,False,Noise Bar,0.046,Empty
2024-08-01 12:18:00-04:00,144.790,144.930,144.790,144.930,144.930,358.000,144.622,145.395,False,Noise Bar,0.070,Empty
2024-08-01 12:20:00-04:00,144.935,144.935,144.790,144.790,144.790,928.000,144.673,145.366,False,Noise Bar,0.051,Empty
2024-08-01 12:22:00-04:00,144.740,144.790,144.620,144.730,144.730,2378.000,144.719,145.335,False,Noise Bar,0.046,Empty
2024-08-01 12:26:00-04:00,144.730,144.730,144.730,144.730,144.730,684.000,144.771,145.304,False,Noise Bar,0.052,Empty
2024-08-01 12:28:00-04:00,144.900,144.900,144.890,144.900,144.900,813.000,144.788,145.279,False,Noise Bar,0.017,Empty
2024-08-01 12:30:00-04:00,144.900,144.900,144.880,144.880,144.880,717.000,144.799,145.253,False,Noise Bar,0.011,Empty
2024-08-01 12:32:00-04:00,144.850,144.850,144.760,144.760,144.760,1061.000,144.808,145.227,False,Noise Bar,0.009,Empty
2024-08-01 12:34:00-04:00,144.660,144.660,144.620,144.620,144.620,818.000,144.796,145.202,False,Noise Bar,-0.012,Empty
2024-08-01 12:38:00-04:00,144.795,144.840,144.560,144.560,144.560,1364.000,144.778,145.179,False,Noise Bar,-0.017,Empty
2024-08-01 12:40:00-04:00,144.510,144.510,144.510,144.510,144.510,1759.000,144.741,145.157,False,Noise Bar,-0.037,Empty
2024-08-01 12:42:00-04:00,144.540,144.550,144.540,144.550,144.550,417.000,144.703,145.133,False,Noise Bar,-0.038,Empty
2024-08-01 12:44:00-04:00,144.400,144.400,144.400,144.400,144.400,272.000,144.664,145.108,False,Noise Bar,-0.039,Empty
2024-08-01 12:46:00-04:00,144.555,144.670,144.430,144.430,144.430,805.000,144.634,145.081,False,Noise Bar,-0.030,Empty
2024-08-01 12:48:00-04:00,144.690,144.800,144.594,144.594,144.594,2162.000,144.620,145.057,False,Noise Bar,-0.014,Empty
2024-08-01 12:50:00-04:00,144.600,144.715,144.600,144.685,144.685,713.000,144.599,145.034,False,Noise Bar,-0.021,Empty
2024-08-01 12:52:00-04:00,144.590,144.655,144.540,144.655,144.655,1580.000,144.576,145.013,False,Noise Bar,-0.023,Empty
2024-08-01 12:54:00-04:00,144.810,144.880,144.600,144.770,144.770,1204.000,144.577,144.990,False,Noise Bar,0.001,Empty
2024-08-01 12:56:00-04:00,144.784,144.784,144.784,144.784,144.784,296.000,144.594,144.969,False,Noise Bar,0.016,Empty
2024-08-01 12:58:00-04:00,144.870,144.870,144.620,144.620,144.620,746.000,144.600,144.946,False,Noise Bar,0.006,Empty
2024-08-01 13:02:00-04:00,144.600,144.610,144.500,144.500,144.500,992.000,144.599,144.921,False,Noise Bar,-0.001,Empty
2024-08-01 13:04:00-04:00,144.560,144.560,144.500,144.500,144.500,2331.000,144.594,144.900,False,Noise Bar,-0.005,Empty
2024-08-01 13:06:00-04:00,144.713,144.740,144.500,144.570,144.570,2588.000,144.611,144.881,False,Noise Bar,0.017,Empty
2024-08-01 13:10:00-04:00,144.480,144.480,144.180,144.180,144.180,7045.000,144.586,144.858,False,Noise Bar,-0.025,Empty
2024-08-01 13:12:00-04:00,144.300,144.420,144.190,144.190,144.190,7201.000,144.545,144.837,False,Noise Bar,-0.040,Empty
2024-08-01 13:14:00-04:00,144.190,144.190,144.000,144.045,144.045,3119.000,144.481,144.814,False,Noise Bar,-0.064,Empty
2024-08-01 13:16:00-04:00,144.055,144.115,144.055,144.115,144.115,817.000,144.427,144.786,False,Noise Bar,-0.054,Empty
2024-08-01 13:18:00-04:00,143.990,144.085,143.950,143.970,143.970,2746.000,144.347,144.758,False,Noise Bar,-0.080,Empty
2024-08-01 13:20:00-04:00,144.030,144.030,143.940,143.940,143.940,1892.000,144.263,144.728,False,Noise Bar,-0.084,Empty
2024-08-01 13:22:00-04:00,143.850,143.875,143.760,143.790,143.790,1480.000,144.180,144.699,False,Noise Bar,-0.083,Empty
2024-08-01 13:24:00-04:00,143.790,144.000,143.790,144.000,144.000,823.000,144.130,144.671,False,Noise Bar,-0.050,Empty
2024-08-01 13:26:00-04:00,144.050,144.070,143.890,143.970,143.970,7576.000,144.077,144.642,False,Noise Bar,-0.053,Empty
2024-08-01 13:28:00-04:00,144.000,144.000,143.970,143.970,143.970,1691.000,144.017,144.618,False,Noise Bar,-0.060,Empty
2024-08-01 13:30:00-04:00,144.025,144.025,144.025,144.025,144.025,527.000,144.001,144.594,False,Noise Bar,-0.015,Empty
2024-08-01 13:32:00-04:00,144.030,144.030,144.030,144.030,144.030,126.000,143.985,144.569,False,Noise Bar,-0.016,Empty
