Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 15:52:00-04:00,165.930,166.325,165.910,166.320,166.320,53596.000,166.139,166.493,False,Noise Bar,-0.007,Empty
2024-08-05 15:54:00-04:00,166.295,166.530,166.205,166.410,166.410,75979.000,166.144,166.494,False,Noise Bar,0.006,Empty
2024-08-05 15:56:00-04:00,166.450,166.830,166.420,166.780,166.780,99748.000,166.198,166.497,False,Noise Bar,0.054,Empty
2024-08-05 15:58:00-04:00,166.810,167.160,166.760,167.020,167.020,273461.000,166.255,166.503,False,Noise Bar,0.057,Empty
2024-08-06 09:30:00-04:00,167.770,169.190,166.852,167.630,167.630,188170.000,166.438,166.513,False,Noise Bar,0.183,Empty
2024-08-06 09:32:00-04:00,167.610,168.040,167.100,167.190,167.190,50452.000,166.564,166.516,True,Noise Bar,0.126,Empty
2024-08-06 09:34:00-04:00,167.130,167.480,166.823,166.908,166.908,45700.000,166.637,166.514,True,Noise Bar,0.073,Empty
2024-08-06 09:36:00-04:00,166.840,167.190,166.140,166.879,166.879,42403.000,166.721,166.513,True,Noise Bar,0.084,Empty
2024-08-06 09:38:00-04:00,166.790,167.447,166.400,167.447,167.447,30104.000,166.855,166.518,True,Control Bar,0.135,Empty
2024-08-06 09:40:00-04:00,167.340,167.640,166.910,167.080,167.080,43116.000,166.966,166.517,True,Ignored Bar A,0.111,Primed
2024-08-06 09:42:00-04:00,167.030,167.110,165.882,166.000,166.000,49737.000,166.934,166.504,True,Noise Bar,-0.032,Empty
2024-08-06 09:44:00-04:00,166.000,166.880,165.891,166.245,166.245,59206.000,166.918,166.497,True,Noise Bar,-0.017,Empty
2024-08-06 09:46:00-04:00,166.333,167.040,166.000,166.600,166.600,44717.000,166.900,166.492,True,Noise Bar,-0.018,Empty
2024-08-06 09:48:00-04:00,166.710,166.710,166.250,166.280,166.280,27316.000,166.826,166.485,True,Noise Bar,-0.074,Empty
2024-08-06 09:50:00-04:00,166.467,166.680,166.180,166.375,166.375,40877.000,166.700,166.480,True,Noise Bar,-0.126,Empty
2024-08-06 09:52:00-04:00,166.320,167.330,166.210,167.310,167.310,56547.000,166.712,166.485,True,Noise Bar,0.012,Empty
2024-08-06 09:54:00-04:00,167.220,167.530,166.985,167.370,167.370,50550.000,166.759,166.498,True,Noise Bar,0.046,Empty
2024-08-06 09:56:00-04:00,167.310,167.720,167.070,167.625,167.625,33497.000,166.833,166.510,True,Noise Bar,0.075,Empty
2024-08-06 09:58:00-04:00,167.700,167.710,166.920,167.150,167.150,19052.000,166.803,166.514,True,Noise Bar,-0.030,Empty
2024-08-06 10:00:00-04:00,167.155,167.380,166.740,166.890,166.890,42775.000,166.784,166.514,True,Noise Bar,-0.019,Empty
2024-08-06 10:02:00-04:00,166.880,166.990,166.270,166.360,166.360,32983.000,166.820,166.510,True,Noise Bar,0.036,Empty
2024-08-06 10:04:00-04:00,166.346,166.390,165.630,165.750,165.750,61716.000,166.771,166.498,True,Noise Bar,-0.049,Empty
2024-08-06 10:06:00-04:00,165.860,166.320,165.400,166.090,166.090,38702.000,166.720,166.489,True,Noise Bar,-0.051,Empty
2024-08-06 10:08:00-04:00,166.180,166.590,165.960,166.590,166.590,34686.000,166.751,166.483,True,Control Bar,0.031,Empty
2024-08-06 10:10:00-04:00,166.498,166.530,166.000,166.295,166.295,27218.000,166.743,166.473,True,Ignored Bar A,-0.008,Empty
2024-08-06 10:12:00-04:00,166.150,166.470,166.030,166.030,166.030,50270.000,166.615,166.458,True,Ignored Bar B,-0.128,Empty
2024-08-06 10:14:00-04:00,166.053,166.140,165.585,165.645,165.645,30839.000,166.443,166.439,True,Noise Bar,-0.172,Empty
2024-08-06 10:16:00-04:00,165.730,166.370,165.610,166.010,166.010,43500.000,166.281,166.423,False,Noise Bar,-0.162,Empty
2024-08-06 10:18:00-04:00,166.070,166.310,165.800,166.260,166.260,21432.000,166.192,166.414,False,Noise Bar,-0.089,Empty
2024-08-06 10:20:00-04:00,166.260,166.440,165.960,165.960,165.960,26953.000,166.099,166.403,False,Noise Bar,-0.093,Empty
2024-08-06 10:22:00-04:00,165.965,166.170,165.800,165.965,165.965,14912.000,166.060,166.391,False,Noise Bar,-0.040,Empty
2024-08-06 10:24:00-04:00,166.020,166.400,165.840,166.320,166.320,21917.000,166.117,166.384,False,Noise Bar,0.057,Empty
2024-08-06 10:26:00-04:00,166.320,166.410,165.810,166.090,166.090,19051.000,166.116,166.375,False,Noise Bar,-0.000,Empty
2024-08-06 10:28:00-04:00,166.220,166.310,165.620,165.620,165.620,20974.000,166.019,166.362,False,Noise Bar,-0.097,Empty
2024-08-06 10:30:00-04:00,165.690,165.750,165.190,165.250,165.250,50919.000,165.915,166.344,False,Noise Bar,-0.104,Empty
2024-08-06 10:32:00-04:00,165.270,165.270,164.900,164.960,164.960,65226.000,165.808,166.323,False,Noise Bar,-0.107,Empty
2024-08-06 10:34:00-04:00,165.002,165.400,165.002,165.220,165.220,26819.000,165.765,166.306,False,Noise Bar,-0.043,Empty
2024-08-06 10:36:00-04:00,165.275,165.930,165.190,165.930,165.930,43207.000,165.757,166.296,False,Noise Bar,-0.008,Empty
2024-08-06 10:38:00-04:00,165.900,166.290,165.620,165.681,165.681,26227.000,165.700,166.282,False,Noise Bar,-0.058,Empty
2024-08-06 10:40:00-04:00,165.834,165.920,165.500,165.750,165.750,21301.000,165.679,166.269,False,Noise Bar,-0.021,Empty
2024-08-06 10:42:00-04:00,165.790,165.910,165.730,165.790,165.790,17622.000,165.661,166.257,False,Noise Bar,-0.018,Empty
2024-08-06 10:44:00-04:00,165.790,166.270,165.718,166.090,166.090,29862.000,165.638,166.246,False,Noise Bar,-0.023,Empty
2024-08-06 10:46:00-04:00,166.090,166.525,166.090,166.516,166.516,35900.000,165.681,166.242,False,Noise Bar,0.043,Empty
2024-08-06 10:48:00-04:00,166.770,166.880,166.620,166.770,166.770,32327.000,165.796,166.243,False,Noise Bar,0.115,Empty
2024-08-06 10:50:00-04:00,166.720,166.770,166.050,166.290,166.290,36804.000,165.900,166.244,False,Noise Bar,0.104,Empty
2024-08-06 10:52:00-04:00,166.280,166.280,166.020,166.050,166.050,18485.000,166.009,166.244,False,Noise Bar,0.109,Empty
2024-08-06 10:54:00-04:00,165.930,166.240,165.850,165.878,165.878,30209.000,166.075,166.242,False,Noise Bar,0.066,Empty
2024-08-06 10:56:00-04:00,165.920,165.930,165.526,165.526,165.526,18132.000,166.034,166.237,False,Noise Bar,-0.040,Empty
2024-08-06 10:58:00-04:00,165.620,165.850,165.500,165.770,165.770,28536.000,166.043,166.233,False,Noise Bar,0.009,Empty
2024-08-06 11:00:00-04:00,165.760,165.950,165.600,165.920,165.920,16599.000,166.060,166.230,False,Noise Bar,0.017,Empty
2024-08-06 11:02:00-04:00,165.900,166.059,165.750,165.800,165.800,18171.000,166.061,166.222,False,Noise Bar,0.001,Empty
2024-08-06 11:04:00-04:00,165.750,165.870,165.410,165.526,165.526,18971.000,166.005,166.211,False,Noise Bar,-0.056,Empty
2024-08-06 11:06:00-04:00,165.475,165.730,165.375,165.730,165.730,26978.000,165.926,166.201,False,Noise Bar,-0.079,Empty
2024-08-06 11:08:00-04:00,165.660,165.820,165.350,165.410,165.410,15400.000,165.790,166.186,False,Noise Bar,-0.136,Empty
2024-08-06 11:10:00-04:00,165.400,165.450,164.696,164.890,164.890,55609.000,165.650,166.165,False,Noise Bar,-0.140,Empty
2024-08-06 11:12:00-04:00,164.930,165.330,164.920,164.969,164.969,20323.000,165.542,166.144,False,Noise Bar,-0.108,Empty
2024-08-06 11:14:00-04:00,165.110,165.130,164.550,164.640,164.640,17491.000,165.418,166.120,False,Noise Bar,-0.124,Empty
2024-08-06 11:16:00-04:00,164.639,164.780,164.500,164.730,164.730,39745.000,165.338,166.096,False,Noise Bar,-0.080,Empty
2024-08-06 11:18:00-04:00,164.730,164.760,164.510,164.530,164.530,15283.000,165.214,166.071,False,Noise Bar,-0.124,Empty
2024-08-06 11:20:00-04:00,164.540,164.600,164.330,164.440,164.440,31916.000,165.066,166.045,False,Noise Bar,-0.148,Empty
2024-08-06 11:22:00-04:00,164.307,164.450,164.177,164.335,164.335,32415.000,164.920,166.021,False,Noise Bar,-0.146,Empty
2024-08-06 11:24:00-04:00,164.335,164.370,163.893,164.025,164.025,49208.000,164.770,165.999,False,Noise Bar,-0.150,Empty
2024-08-06 11:26:00-04:00,164.080,164.460,164.000,164.020,164.020,38759.000,164.599,165.977,False,Noise Bar,-0.171,Empty
2024-08-06 11:28:00-04:00,164.080,164.130,163.460,163.545,163.545,43301.000,164.412,165.953,False,Noise Bar,-0.187,Empty
2024-08-06 11:30:00-04:00,163.610,163.843,163.390,163.490,163.490,42546.000,164.272,165.927,False,Noise Bar,-0.140,Empty
2024-08-06 11:32:00-04:00,163.505,163.870,163.490,163.740,163.740,27287.000,164.149,165.908,False,Noise Bar,-0.123,Empty
2024-08-06 11:34:00-04:00,163.745,163.810,163.500,163.660,163.660,40901.000,164.051,165.888,False,Noise Bar,-0.098,Empty
2024-08-06 11:36:00-04:00,163.560,163.919,163.560,163.725,163.725,32684.000,163.951,165.868,False,Noise Bar,-0.100,Empty
2024-08-06 11:38:00-04:00,163.779,163.890,163.480,163.678,163.678,24372.000,163.866,165.850,False,Noise Bar,-0.085,Empty
2024-08-06 11:40:00-04:00,163.644,163.870,163.450,163.870,163.870,21130.000,163.809,165.830,False,Noise Bar,-0.057,Empty
2024-08-06 11:42:00-04:00,163.840,164.100,163.745,163.970,163.970,23906.000,163.772,165.812,False,Noise Bar,-0.037,Empty
2024-08-06 11:44:00-04:00,163.885,164.120,163.780,164.005,164.005,24849.000,163.770,165.797,False,Noise Bar,-0.002,Empty
2024-08-06 11:46:00-04:00,163.990,164.160,163.860,164.160,164.160,36560.000,163.784,165.785,False,Noise Bar,0.014,Empty
2024-08-06 11:48:00-04:00,164.200,164.520,164.179,164.310,164.310,30532.000,163.861,165.773,False,Noise Bar,0.076,Empty
2024-08-06 11:50:00-04:00,164.385,164.530,164.330,164.470,164.470,40834.000,163.959,165.761,False,Noise Bar,0.098,Empty
2024-08-06 11:52:00-04:00,164.500,164.700,164.420,164.690,164.690,35220.000,164.054,165.750,False,Noise Bar,0.095,Empty
2024-08-06 11:54:00-04:00,164.700,164.910,164.400,164.785,164.785,38411.000,164.166,165.741,False,Noise Bar,0.113,Empty
2024-08-06 11:56:00-04:00,164.760,164.810,164.565,164.810,164.810,23977.000,164.275,165.734,False,Noise Bar,0.108,Empty
2024-08-06 11:58:00-04:00,164.750,165.030,164.630,164.910,164.910,22808.000,164.398,165.727,False,Noise Bar,0.123,Empty
2024-08-06 12:00:00-04:00,164.910,165.090,164.780,164.820,164.820,18408.000,164.493,165.719,False,Noise Bar,0.095,Empty
2024-08-06 12:02:00-04:00,164.820,164.880,164.620,164.620,164.620,23788.000,164.558,165.708,False,Noise Bar,0.065,Empty
2024-08-06 12:04:00-04:00,164.660,164.665,164.443,164.575,164.575,29558.000,164.615,165.699,False,Noise Bar,0.057,Empty
2024-08-06 12:06:00-04:00,164.610,164.679,164.400,164.490,164.490,17928.000,164.648,165.688,False,Noise Bar,0.033,Empty
2024-08-06 12:08:00-04:00,164.410,164.660,164.400,164.575,164.575,15026.000,164.675,165.676,False,Noise Bar,0.026,Empty
2024-08-06 12:10:00-04:00,164.570,164.830,164.570,164.830,164.830,13255.000,164.711,165.662,False,Noise Bar,0.036,Empty
2024-08-06 12:12:00-04:00,164.795,165.000,164.795,164.950,164.950,11899.000,164.737,165.647,False,Noise Bar,0.026,Empty
2024-08-06 12:14:00-04:00,165.000,165.230,164.980,165.154,165.154,30829.000,164.773,165.636,False,Noise Bar,0.037,Empty
2024-08-06 12:16:00-04:00,165.151,165.270,165.065,165.192,165.192,16565.000,164.812,165.623,False,Noise Bar,0.038,Empty
2024-08-06 12:18:00-04:00,165.250,165.274,165.000,165.080,165.080,15138.000,164.829,165.609,False,Noise Bar,0.017,Empty
2024-08-06 12:20:00-04:00,165.115,165.240,165.000,165.140,165.140,13089.000,164.861,165.596,False,Noise Bar,0.032,Empty
2024-08-06 12:22:00-04:00,165.065,165.150,164.887,164.980,164.980,32952.000,164.897,165.582,False,Noise Bar,0.036,Empty
2024-08-06 12:24:00-04:00,165.069,165.130,164.920,164.988,164.988,11745.000,164.938,165.569,False,Noise Bar,0.041,Empty
2024-08-06 12:26:00-04:00,164.987,165.090,164.811,165.070,165.070,21396.000,164.996,165.557,False,Noise Bar,0.058,Empty
2024-08-06 12:28:00-04:00,165.100,165.490,165.090,165.230,165.230,21643.000,165.061,165.545,False,Noise Bar,0.065,Empty
2024-08-06 12:30:00-04:00,165.300,165.360,165.150,165.256,165.256,10001.000,165.104,165.539,False,Noise Bar,0.043,Empty
2024-08-06 12:32:00-04:00,165.290,165.300,165.014,165.070,165.070,11718.000,165.116,165.531,False,Noise Bar,0.012,Empty
2024-08-06 12:34:00-04:00,165.090,165.170,164.880,164.986,164.986,18410.000,165.099,165.519,False,Noise Bar,-0.017,Empty
2024-08-06 12:36:00-04:00,164.930,164.950,164.759,164.759,164.759,14431.000,165.056,165.506,False,Noise Bar,-0.043,Empty
2024-08-06 12:38:00-04:00,164.800,164.861,164.700,164.825,164.825,8317.000,165.030,165.493,False,Noise Bar,-0.026,Empty
2024-08-06 12:40:00-04:00,164.820,165.010,164.820,164.942,164.942,10591.000,165.011,165.483,False,Noise Bar,-0.020,Empty
2024-08-06 12:42:00-04:00,164.930,165.000,164.800,164.920,164.920,6493.000,165.005,165.469,False,Noise Bar,-0.006,Empty
2024-08-06 12:44:00-04:00,164.915,164.915,164.700,164.870,164.870,13292.000,164.993,165.453,False,Noise Bar,-0.012,Empty
2024-08-06 12:46:00-04:00,164.885,164.990,164.800,164.811,164.811,8972.000,164.967,165.434,False,Noise Bar,-0.026,Empty
2024-08-06 12:48:00-04:00,164.960,164.960,164.350,164.440,164.440,22193.000,164.888,165.408,False,Noise Bar,-0.079,Empty
2024-08-06 12:50:00-04:00,164.400,164.840,164.400,164.780,164.780,14230.000,164.840,165.379,False,Noise Bar,-0.048,Empty
2024-08-06 12:52:00-04:00,164.710,165.230,164.700,165.000,165.000,21035.000,164.833,165.358,False,Noise Bar,-0.007,Empty
2024-08-06 12:54:00-04:00,165.032,165.257,165.026,165.257,165.257,6720.000,164.860,165.341,False,Noise Bar,0.027,Empty
2024-08-06 12:56:00-04:00,165.270,165.290,165.050,165.130,165.130,14844.000,164.898,165.324,False,Noise Bar,0.037,Empty
2024-08-06 12:58:00-04:00,165.131,165.370,165.131,165.250,165.250,12152.000,164.940,165.302,False,Noise Bar,0.043,Empty
2024-08-06 13:00:00-04:00,165.250,165.300,165.120,165.252,165.252,13814.000,164.971,165.283,False,Noise Bar,0.031,Empty
2024-08-06 13:02:00-04:00,165.300,165.590,165.259,165.430,165.430,32314.000,165.022,165.278,False,Noise Bar,0.051,Empty
2024-08-06 13:04:00-04:00,165.450,165.643,165.320,165.590,165.590,16826.000,165.094,165.271,False,Noise Bar,0.072,Empty
2024-08-06 13:06:00-04:00,165.510,165.560,165.430,165.530,165.530,16938.000,165.166,165.260,False,Noise Bar,0.072,Empty
2024-08-06 13:08:00-04:00,165.590,165.800,165.590,165.800,165.800,16944.000,165.302,165.256,True,Noise Bar,0.136,Empty
2024-08-06 13:10:00-04:00,165.758,165.870,165.725,165.762,165.762,15207.000,165.400,165.249,True,Noise Bar,0.098,Empty
2024-08-06 13:12:00-04:00,165.755,165.860,165.690,165.752,165.752,11769.000,165.475,165.234,True,Noise Bar,0.075,Empty
2024-08-06 13:14:00-04:00,165.788,165.850,165.520,165.647,165.647,14977.000,165.514,165.217,True,Noise Bar,0.039,Empty
2024-08-06 13:16:00-04:00,165.670,165.800,165.510,165.785,165.785,13101.000,165.580,165.198,True,Noise Bar,0.065,Empty
2024-08-06 13:18:00-04:00,165.734,165.840,165.600,165.600,165.600,8222.000,165.615,165.183,True,Noise Bar,0.035,Empty
2024-08-06 13:20:00-04:00,165.660,165.810,165.610,165.730,165.730,28043.000,165.663,165.171,True,Noise Bar,0.048,Empty
2024-08-06 13:22:00-04:00,165.745,165.960,165.732,165.890,165.890,23931.000,165.709,165.166,True,Noise Bar,0.046,Empty
2024-08-06 13:24:00-04:00,165.845,165.920,165.732,165.920,165.920,13624.000,165.742,165.168,True,Control Bar,0.033,Empty
2024-08-06 13:26:00-04:00,165.910,165.950,165.770,165.885,165.885,21703.000,165.777,165.166,True,Ignored Bar A,0.035,Primed
2024-08-06 13:28:00-04:00,165.940,166.140,165.885,166.140,166.140,37003.000,165.811,165.162,True,Indicator Bar,0.034,Empty
2024-08-06 13:30:00-04:00,166.070,166.240,166.045,166.045,166.045,24997.000,165.839,165.159,True,Noise Bar,0.028,Empty
2024-08-06 13:32:00-04:00,166.040,166.220,165.860,165.935,165.935,17269.000,165.858,165.158,True,Noise Bar,0.018,Empty
2024-08-06 13:34:00-04:00,165.990,165.990,165.439,165.450,165.450,26730.000,165.838,165.156,True,Noise Bar,-0.020,Empty
2024-08-06 13:36:00-04:00,165.510,165.920,165.400,165.920,165.920,17096.000,165.851,165.155,True,Noise Bar,0.013,Empty
2024-08-06 13:38:00-04:00,165.905,165.980,165.830,165.930,165.930,11442.000,165.884,165.152,True,Noise Bar,0.033,Empty
2024-08-06 13:40:00-04:00,165.930,165.990,165.800,165.900,165.900,10364.000,165.901,165.151,True,Noise Bar,0.017,Empty
2024-08-06 13:42:00-04:00,165.850,165.860,165.580,165.782,165.782,16385.000,165.891,165.149,True,Noise Bar,-0.011,Empty
2024-08-06 13:44:00-04:00,165.760,165.880,165.620,165.625,165.625,6707.000,165.861,165.143,True,Noise Bar,-0.029,Empty
2024-08-06 13:46:00-04:00,165.625,165.740,165.560,165.740,165.740,13185.000,165.847,165.139,True,Noise Bar,-0.015,Empty
2024-08-06 13:48:00-04:00,165.748,165.850,165.676,165.845,165.845,8006.000,165.817,165.141,True,Control Bar,-0.029,Empty
2024-08-06 13:50:00-04:00,165.886,165.960,165.800,165.880,165.880,7646.000,165.801,165.148,True,Ignored Bar A,-0.016,Empty
2024-08-06 13:52:00-04:00,165.905,165.960,165.880,165.905,165.905,4045.000,165.798,165.157,True,Noise Bar,-0.003,Empty
2024-08-06 13:54:00-04:00,165.950,166.060,165.935,166.012,166.012,25917.000,165.854,165.165,True,Control Bar,0.056,Empty
2024-08-06 13:56:00-04:00,165.970,166.060,165.890,165.970,165.970,8168.000,165.859,165.165,True,Ignored Bar A,0.005,Primed
2024-08-06 13:58:00-04:00,165.980,166.010,165.810,165.810,165.810,9608.000,165.847,165.167,True,Noise Bar,-0.012,Empty
2024-08-06 14:00:00-04:00,165.870,165.870,165.650,165.650,165.650,15192.000,165.822,165.166,True,Noise Bar,-0.025,Empty
2024-08-06 14:02:00-04:00,165.700,165.805,165.700,165.750,165.750,7889.000,165.819,165.165,True,Noise Bar,-0.003,Empty
2024-08-06 14:04:00-04:00,165.695,165.776,165.550,165.550,165.550,13588.000,165.811,165.160,True,Noise Bar,-0.007,Empty
2024-08-06 14:06:00-04:00,165.600,165.660,165.510,165.540,165.540,8135.000,165.791,165.150,True,Noise Bar,-0.020,Empty
2024-08-06 14:08:00-04:00,165.590,165.730,165.580,165.620,165.620,14560.000,165.769,165.139,True,Noise Bar,-0.023,Empty
2024-08-06 14:10:00-04:00,165.670,165.770,165.600,165.670,165.670,10915.000,165.748,165.132,True,Noise Bar,-0.021,Empty
2024-08-06 14:12:00-04:00,165.670,165.750,165.580,165.640,165.640,6446.000,165.721,165.128,True,Noise Bar,-0.026,Empty
2024-08-06 14:14:00-04:00,165.610,165.750,165.580,165.720,165.720,12047.000,165.692,165.127,True,Noise Bar,-0.029,Empty
2024-08-06 14:16:00-04:00,165.770,165.840,165.670,165.840,165.840,10524.000,165.679,165.130,True,Noise Bar,-0.013,Empty
2024-08-06 14:18:00-04:00,165.840,166.100,165.840,166.100,166.100,19676.000,165.708,165.133,True,Noise Bar,0.029,Empty
2024-08-06 14:20:00-04:00,166.110,166.170,166.000,166.170,166.170,13459.000,165.760,165.136,True,Noise Bar,0.052,Empty
2024-08-06 14:22:00-04:00,166.150,166.410,166.080,166.358,166.358,15093.000,165.821,165.141,True,Noise Bar,0.061,Empty
2024-08-06 14:24:00-04:00,166.350,166.450,166.260,166.415,166.415,18329.000,165.907,165.150,True,Noise Bar,0.086,Empty
2024-08-06 14:26:00-04:00,166.423,166.510,166.260,166.335,166.335,34771.000,165.987,165.156,True,Noise Bar,0.080,Empty
2024-08-06 14:28:00-04:00,166.370,166.639,166.336,166.610,166.610,23457.000,166.086,165.168,True,Noise Bar,0.099,Empty
2024-08-06 14:30:00-04:00,166.640,166.640,166.364,166.400,166.400,28990.000,166.159,165.183,True,Noise Bar,0.073,Empty
2024-08-06 14:32:00-04:00,166.425,166.450,166.270,166.381,166.381,30800.000,166.233,165.197,True,Noise Bar,0.074,Empty
2024-08-06 14:34:00-04:00,166.380,166.550,166.380,166.445,166.445,12112.000,166.305,165.215,True,Noise Bar,0.073,Empty
2024-08-06 14:36:00-04:00,166.470,166.490,166.400,166.402,166.402,9072.000,166.362,165.232,True,Noise Bar,0.056,Empty
2024-08-06 14:38:00-04:00,166.410,166.620,166.370,166.503,166.503,24353.000,166.402,165.252,True,Noise Bar,0.040,Empty
2024-08-06 14:40:00-04:00,166.490,166.501,166.350,166.383,166.383,24132.000,166.423,165.271,True,Noise Bar,0.021,Empty
2024-08-06 14:42:00-04:00,166.410,166.460,166.290,166.370,166.370,22148.000,166.424,165.292,True,Noise Bar,0.001,Empty
2024-08-06 14:44:00-04:00,166.450,166.466,166.320,166.395,166.395,9204.000,166.422,165.315,True,Noise Bar,-0.002,Empty
2024-08-06 14:46:00-04:00,166.440,166.565,166.330,166.511,166.511,14322.000,166.440,165.340,True,Noise Bar,0.018,Empty
2024-08-06 14:48:00-04:00,166.510,166.630,166.400,166.558,166.558,14874.000,166.435,165.370,True,Noise Bar,-0.005,Empty
2024-08-06 14:50:00-04:00,166.595,166.680,166.406,166.500,166.500,18085.000,166.445,165.401,True,Noise Bar,0.010,Empty
2024-08-06 14:52:00-04:00,166.540,166.585,166.398,166.520,166.520,8269.000,166.459,165.428,True,Noise Bar,0.014,Empty
2024-08-06 14:54:00-04:00,166.550,166.590,166.360,166.360,166.360,18935.000,166.450,165.455,True,Noise Bar,-0.009,Empty
2024-08-06 14:56:00-04:00,166.410,166.410,166.180,166.210,166.210,16526.000,166.431,165.480,True,Noise Bar,-0.019,Empty
2024-08-06 14:58:00-04:00,166.209,166.220,165.730,165.730,165.730,27006.000,166.354,165.501,True,Noise Bar,-0.077,Empty
2024-08-06 15:00:00-04:00,165.730,165.800,165.645,165.735,165.735,19524.000,166.289,165.519,True,Noise Bar,-0.065,Empty
2024-08-06 15:02:00-04:00,165.770,166.140,165.759,165.975,165.975,38724.000,166.249,165.539,True,Noise Bar,-0.040,Empty
2024-08-06 15:04:00-04:00,166.010,166.010,165.560,165.560,165.560,26639.000,166.166,165.555,True,Noise Bar,-0.084,Empty
2024-08-06 15:06:00-04:00,165.670,165.820,165.440,165.680,165.680,23752.000,166.083,165.570,True,Noise Bar,-0.083,Empty
2024-08-06 15:08:00-04:00,165.700,166.020,165.690,165.950,165.950,25347.000,166.022,165.587,True,Noise Bar,-0.061,Empty
2024-08-06 15:10:00-04:00,165.890,166.080,165.880,166.010,166.010,14582.000,165.973,165.602,True,Noise Bar,-0.049,Empty
2024-08-06 15:12:00-04:00,165.965,166.140,165.965,166.029,166.029,12371.000,165.924,165.615,True,Noise Bar,-0.049,Empty
2024-08-06 15:14:00-04:00,166.100,166.210,165.910,165.960,165.960,14866.000,165.884,165.627,True,Noise Bar,-0.040,Empty
2024-08-06 15:16:00-04:00,165.945,165.945,165.710,165.840,165.840,18980.000,165.847,165.637,True,Noise Bar,-0.037,Empty
2024-08-06 15:18:00-04:00,165.810,165.950,165.760,165.881,165.881,11784.000,165.862,165.647,True,Noise Bar,0.015,Empty
2024-08-06 15:20:00-04:00,165.900,166.120,165.826,166.080,166.080,20524.000,165.896,165.660,True,Noise Bar,0.035,Empty
2024-08-06 15:22:00-04:00,166.065,166.331,166.020,166.280,166.280,19544.000,165.927,165.676,True,Noise Bar,0.030,Empty
2024-08-06 15:24:00-04:00,166.270,166.460,166.260,166.330,166.330,22156.000,166.004,165.694,True,Noise Bar,0.077,Empty
2024-08-06 15:26:00-04:00,166.320,166.345,166.030,166.060,166.060,17314.000,166.042,165.710,True,Noise Bar,0.038,Empty
2024-08-06 15:28:00-04:00,166.000,166.000,165.755,165.800,165.800,21233.000,166.027,165.722,True,Noise Bar,-0.015,Empty
2024-08-06 15:30:00-04:00,165.820,166.105,165.765,166.105,166.105,15916.000,166.036,165.735,True,Noise Bar,0.010,Empty
2024-08-06 15:32:00-04:00,166.090,166.130,165.825,166.100,166.100,17926.000,166.044,165.746,True,Noise Bar,0.007,Empty
2024-08-06 15:34:00-04:00,166.150,166.300,165.940,166.100,166.100,45821.000,166.058,165.755,True,Noise Bar,0.014,Empty
2024-08-06 15:36:00-04:00,166.120,166.160,166.000,166.010,166.010,24670.000,166.075,165.764,True,Noise Bar,0.017,Empty
2024-08-06 15:38:00-04:00,166.010,166.090,165.885,166.080,166.080,18964.000,166.095,165.774,True,Noise Bar,0.020,Empty
2024-08-06 15:40:00-04:00,166.070,166.200,165.870,165.905,165.905,34609.000,166.077,165.781,True,Noise Bar,-0.018,Empty
2024-08-06 15:42:00-04:00,165.960,166.010,165.730,165.820,165.820,23314.000,166.031,165.790,True,Noise Bar,-0.046,Empty
2024-08-06 15:44:00-04:00,165.760,165.930,165.680,165.880,165.880,22767.000,165.986,165.799,True,Noise Bar,-0.045,Empty
2024-08-06 15:46:00-04:00,165.810,165.880,165.340,165.358,165.358,38382.000,165.916,165.802,True,Noise Bar,-0.070,Empty
2024-08-06 15:48:00-04:00,165.330,165.410,165.270,165.300,165.300,29860.000,165.866,165.802,True,Noise Bar,-0.050,Empty
2024-08-06 15:50:00-04:00,165.300,165.600,165.180,165.280,165.280,76881.000,165.783,165.802,False,Noise Bar,-0.082,Empty
2024-08-06 15:52:00-04:00,165.290,165.290,165.068,165.170,165.170,49208.000,165.690,165.803,False,Noise Bar,-0.093,Empty
2024-08-06 15:54:00-04:00,165.170,165.260,164.920,165.250,165.250,82637.000,165.605,165.806,False,Noise Bar,-0.085,Empty
2024-08-06 15:56:00-04:00,165.255,165.320,165.020,165.100,165.100,96655.000,165.514,165.810,False,Noise Bar,-0.091,Empty
2024-08-06 15:58:00-04:00,165.100,165.340,165.010,165.040,165.040,188449.000,165.410,165.812,False,Noise Bar,-0.104,Empty
2024-08-07 09:30:00-04:00,167.000,167.610,166.400,166.760,166.760,127645.000,165.496,165.830,False,Noise Bar,0.085,Empty
2024-08-07 09:32:00-04:00,166.990,167.450,166.501,166.600,166.600,38508.000,165.574,165.847,False,Noise Bar,0.078,Empty
2024-08-07 09:34:00-04:00,166.750,167.190,166.440,167.053,167.053,41580.000,165.691,165.868,False,Noise Bar,0.117,Empty
2024-08-07 09:36:00-04:00,167.250,167.250,166.620,167.030,167.030,16680.000,165.858,165.891,False,Noise Bar,0.167,Empty
2024-08-07 09:38:00-04:00,167.200,167.395,166.839,166.958,166.958,17100.000,166.024,165.916,True,Noise Bar,0.166,Empty
2024-08-07 09:40:00-04:00,167.010,167.300,166.860,167.060,167.060,24150.000,166.202,165.939,True,Noise Bar,0.178,Empty
2024-08-07 09:42:00-04:00,166.960,167.090,166.640,167.005,167.005,24254.000,166.386,165.959,True,Noise Bar,0.184,Empty
