Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 13:18:00-04:00,350.910,350.910,350.910,350.910,350.910,683.000,351.336,350.239,True,Noise Bar,-0.144,Empty
2024-08-05 13:22:00-04:00,350.910,351.150,350.910,351.150,351.150,509.000,351.215,350.258,True,Noise Bar,-0.121,Empty
2024-08-05 13:24:00-04:00,350.740,350.740,350.740,350.740,350.740,652.000,351.059,350.259,True,Noise Bar,-0.156,Empty
2024-08-05 13:26:00-04:00,350.915,351.060,350.630,350.730,350.730,1274.000,350.974,350.254,True,Noise Bar,-0.086,Empty
2024-08-05 13:28:00-04:00,350.770,351.010,350.490,350.940,350.940,3396.000,350.934,350.264,True,Noise Bar,-0.039,Empty
2024-08-05 13:30:00-04:00,350.473,350.473,350.000,350.210,350.210,4315.000,350.870,350.276,True,Noise Bar,-0.064,Empty
2024-08-05 13:32:00-04:00,350.700,350.700,350.325,350.325,350.325,783.000,350.764,350.281,True,Noise Bar,-0.107,Empty
2024-08-05 13:34:00-04:00,350.620,350.720,350.620,350.710,350.710,1858.000,350.748,350.265,True,Noise Bar,-0.016,Empty
2024-08-05 13:38:00-04:00,350.405,350.700,350.397,350.515,350.515,3468.000,350.733,350.267,True,Noise Bar,-0.014,Empty
2024-08-05 13:42:00-04:00,350.000,350.000,349.990,350.000,350.000,1539.000,350.623,350.265,True,Noise Bar,-0.110,Empty
2024-08-05 13:44:00-04:00,349.980,350.510,349.980,350.405,350.405,3546.000,350.573,350.272,True,Noise Bar,-0.051,Empty
2024-08-05 13:46:00-04:00,350.580,350.820,350.580,350.820,350.820,1464.000,350.540,350.294,True,Noise Bar,-0.033,Empty
2024-08-05 13:50:00-04:00,350.300,350.300,350.300,350.300,350.300,278.000,350.496,350.314,True,Noise Bar,-0.044,Empty
2024-08-05 13:52:00-04:00,350.285,350.780,350.285,350.780,350.780,2891.000,350.501,350.338,True,Noise Bar,0.005,Empty
2024-08-05 14:00:00-04:00,350.260,350.390,349.990,350.390,350.390,2956.000,350.446,350.363,True,Noise Bar,-0.055,Empty
2024-08-05 14:02:00-04:00,350.520,350.660,350.520,350.570,350.570,1863.000,350.482,350.387,True,Noise Bar,0.036,Empty
2024-08-05 14:04:00-04:00,350.760,350.760,350.610,350.610,350.610,437.000,350.510,350.410,True,Noise Bar,0.028,Empty
2024-08-05 14:06:00-04:00,350.610,350.900,350.610,350.900,350.900,1607.000,350.529,350.434,True,Noise Bar,0.019,Empty
2024-08-05 14:08:00-04:00,351.030,351.090,350.865,351.090,351.090,703.000,350.586,350.455,True,Noise Bar,0.057,Empty
2024-08-05 14:10:00-04:00,351.130,351.130,350.650,350.875,350.875,1713.000,350.674,350.480,True,Noise Bar,0.087,Empty
2024-08-05 14:12:00-04:00,350.860,351.180,350.860,351.180,351.180,1494.000,350.751,350.513,True,Noise Bar,0.077,Empty
2024-08-05 14:14:00-04:00,351.270,351.270,351.270,351.270,351.270,251.000,350.796,350.538,True,Noise Bar,0.045,Empty
2024-08-05 14:16:00-04:00,351.245,351.540,351.220,351.540,351.540,2125.000,350.920,350.564,True,Noise Bar,0.124,Empty
2024-08-05 14:18:00-04:00,351.650,351.680,351.290,351.290,351.290,1770.000,350.971,350.597,True,Noise Bar,0.051,Empty
2024-08-05 14:20:00-04:00,351.660,351.660,351.090,351.090,351.090,2309.000,351.041,350.627,True,Noise Bar,0.070,Empty
2024-08-05 14:22:00-04:00,350.985,350.985,350.985,350.985,350.985,178.000,351.083,350.675,True,Noise Bar,0.041,Empty
2024-08-05 14:24:00-04:00,351.180,351.180,350.960,350.990,350.990,1498.000,351.121,350.726,True,Noise Bar,0.038,Empty
2024-08-05 14:26:00-04:00,351.415,351.415,351.400,351.400,351.400,789.000,351.171,350.783,True,Noise Bar,0.050,Empty
2024-08-05 14:28:00-04:00,351.510,351.510,351.510,351.510,351.510,663.000,351.213,350.832,True,Noise Bar,0.042,Empty
2024-08-05 14:30:00-04:00,351.440,351.440,351.305,351.305,351.305,560.000,351.256,350.877,True,Noise Bar,0.043,Empty
2024-08-05 14:32:00-04:00,351.110,351.240,350.795,350.795,350.795,1257.000,351.217,350.910,True,Noise Bar,-0.038,Empty
2024-08-05 14:34:00-04:00,350.725,350.725,350.725,350.725,350.725,850.000,351.163,350.942,True,Noise Bar,-0.054,Empty
2024-08-05 14:36:00-04:00,350.470,350.720,350.470,350.720,350.720,2025.000,351.081,350.971,True,Noise Bar,-0.082,Empty
2024-08-05 14:38:00-04:00,350.420,350.560,350.270,350.270,350.270,5401.000,350.979,350.988,False,Noise Bar,-0.102,Empty
2024-08-05 14:40:00-04:00,350.510,350.910,350.340,350.510,350.510,3542.000,350.921,351.000,False,Noise Bar,-0.058,Empty
2024-08-05 14:42:00-04:00,350.665,350.665,350.665,350.665,350.665,494.000,350.889,351.013,False,Noise Bar,-0.032,Empty
2024-08-05 14:44:00-04:00,350.520,350.610,350.520,350.610,350.610,1120.000,350.851,351.023,False,Noise Bar,-0.038,Empty
2024-08-05 14:46:00-04:00,350.840,350.860,350.645,350.675,350.675,2305.000,350.779,351.046,False,Noise Bar,-0.073,Empty
2024-08-05 14:48:00-04:00,350.650,350.760,350.480,350.595,350.595,2006.000,350.687,351.065,False,Noise Bar,-0.092,Empty
2024-08-05 14:50:00-04:00,350.595,350.770,350.420,350.595,350.595,3315.000,350.616,351.091,False,Noise Bar,-0.071,Empty
2024-08-05 14:52:00-04:00,350.420,350.420,350.090,350.090,350.090,4734.000,350.545,351.104,False,Noise Bar,-0.071,Empty
2024-08-05 14:54:00-04:00,350.000,350.290,349.970,350.150,350.150,3985.000,350.488,351.113,False,Noise Bar,-0.058,Empty
2024-08-05 14:56:00-04:00,350.150,350.370,350.150,350.170,350.170,6138.000,350.433,351.123,False,Noise Bar,-0.055,Empty
2024-08-05 14:58:00-04:00,350.150,350.150,349.830,349.960,349.960,5285.000,350.402,351.131,False,Noise Bar,-0.031,Empty
2024-08-05 15:00:00-04:00,349.820,349.995,349.800,349.840,349.840,2618.000,350.335,351.136,False,Noise Bar,-0.067,Empty
2024-08-05 15:02:00-04:00,349.775,349.970,349.650,349.835,349.835,5614.000,350.252,351.147,False,Noise Bar,-0.083,Empty
2024-08-05 15:04:00-04:00,349.835,350.020,349.400,349.585,349.585,4099.000,350.149,351.147,False,Noise Bar,-0.102,Empty
2024-08-05 15:06:00-04:00,349.470,349.470,349.470,349.470,349.470,643.000,350.029,351.146,False,Noise Bar,-0.120,Empty
2024-08-05 15:08:00-04:00,349.350,349.350,349.350,349.350,349.350,832.000,349.904,351.147,False,Noise Bar,-0.124,Empty
2024-08-05 15:10:00-04:00,349.410,349.410,348.910,348.910,348.910,1438.000,349.736,351.134,False,Noise Bar,-0.168,Empty
2024-08-05 15:12:00-04:00,349.040,349.040,348.780,348.780,348.780,2850.000,349.605,351.122,False,Noise Bar,-0.131,Empty
2024-08-05 15:14:00-04:00,348.780,348.870,348.450,348.450,348.450,4279.000,349.435,351.107,False,Noise Bar,-0.170,Empty
2024-08-05 15:16:00-04:00,348.080,348.295,348.080,348.295,348.295,1593.000,349.248,351.090,False,Noise Bar,-0.188,Empty
2024-08-05 15:18:00-04:00,348.010,348.110,347.720,347.720,347.720,2053.000,349.024,351.058,False,Noise Bar,-0.224,Empty
2024-08-05 15:20:00-04:00,347.870,347.870,347.420,347.720,347.720,12611.000,348.812,351.025,False,Noise Bar,-0.212,Empty
2024-08-05 15:22:00-04:00,347.490,347.630,347.490,347.510,347.510,1933.000,348.579,350.995,False,Noise Bar,-0.232,Empty
2024-08-05 15:24:00-04:00,347.700,347.830,347.060,347.355,347.355,10449.000,348.356,350.960,False,Noise Bar,-0.223,Empty
2024-08-05 15:26:00-04:00,347.510,347.740,347.510,347.740,347.740,1393.000,348.183,350.933,False,Noise Bar,-0.173,Empty
2024-08-05 15:28:00-04:00,347.590,348.050,347.590,347.995,347.995,25585.000,348.048,350.905,False,Noise Bar,-0.136,Empty
2024-08-05 15:30:00-04:00,347.770,347.770,347.560,347.630,347.630,2337.000,347.920,350.870,False,Noise Bar,-0.128,Empty
2024-08-05 15:32:00-04:00,347.655,347.745,347.655,347.705,347.705,1615.000,347.812,350.838,False,Noise Bar,-0.108,Empty
2024-08-05 15:34:00-04:00,347.530,347.980,347.480,347.980,347.980,6891.000,347.765,350.810,False,Noise Bar,-0.047,Empty
2024-08-05 15:36:00-04:00,348.190,348.280,347.910,348.070,348.070,5975.000,347.743,350.784,False,Noise Bar,-0.023,Empty
2024-08-05 15:38:00-04:00,347.990,347.990,347.590,347.655,347.655,8274.000,347.736,350.751,False,Noise Bar,-0.007,Empty
2024-08-05 15:40:00-04:00,347.400,347.490,346.919,346.970,346.970,4872.000,347.661,350.711,False,Noise Bar,-0.075,Empty
2024-08-05 15:42:00-04:00,346.825,346.825,346.410,346.410,346.410,4283.000,347.551,350.661,False,Noise Bar,-0.110,Empty
2024-08-05 15:44:00-04:00,346.640,346.790,346.411,346.530,346.530,2552.000,347.468,350.615,False,Noise Bar,-0.083,Empty
2024-08-05 15:46:00-04:00,346.420,346.740,346.380,346.740,346.740,6480.000,347.368,350.560,False,Noise Bar,-0.100,Empty
2024-08-05 15:48:00-04:00,346.560,346.660,346.120,346.320,346.320,2558.000,347.201,350.504,False,Noise Bar,-0.167,Empty
2024-08-05 15:50:00-04:00,345.960,347.750,345.790,347.470,347.470,17434.000,347.185,350.460,False,Noise Bar,-0.016,Empty
2024-08-05 15:52:00-04:00,347.410,347.945,347.240,347.380,347.380,15181.000,347.153,350.417,False,Noise Bar,-0.032,Empty
2024-08-05 15:54:00-04:00,347.495,348.205,347.425,348.205,348.205,15414.000,347.175,350.385,False,Noise Bar,0.022,Empty
2024-08-05 15:56:00-04:00,348.205,348.205,347.510,347.520,347.520,23219.000,347.120,350.346,False,Noise Bar,-0.055,Empty
2024-08-05 15:58:00-04:00,347.510,347.840,346.910,346.970,346.970,59014.000,347.051,350.296,False,Noise Bar,-0.068,Empty
2024-08-06 09:30:00-04:00,346.430,346.430,343.250,343.250,343.250,6718.000,346.679,350.209,False,Noise Bar,-0.372,Empty
2024-08-06 09:32:00-04:00,344.410,344.815,342.980,342.980,342.980,2915.000,346.336,350.108,False,Noise Bar,-0.343,Empty
2024-08-06 09:40:00-04:00,344.870,344.950,343.970,343.970,343.970,1151.000,346.080,350.015,False,Noise Bar,-0.256,Empty
2024-08-06 09:46:00-04:00,345.060,345.060,345.060,345.060,345.060,250.000,345.912,349.931,False,Noise Bar,-0.168,Empty
2024-08-06 09:48:00-04:00,346.090,346.090,346.090,346.090,346.090,2477.000,345.889,349.857,False,Noise Bar,-0.023,Empty
2024-08-06 09:52:00-04:00,347.190,347.190,347.180,347.180,347.180,970.000,345.860,349.795,False,Noise Bar,-0.029,Empty
2024-08-06 09:56:00-04:00,346.750,346.750,346.750,346.750,346.750,871.000,345.797,349.730,False,Noise Bar,-0.063,Empty
2024-08-06 10:00:00-04:00,347.965,347.965,346.850,347.810,347.810,1239.000,345.758,349.675,False,Noise Bar,-0.039,Empty
2024-08-06 10:02:00-04:00,346.850,347.440,346.850,346.860,346.860,641.000,345.692,349.615,False,Noise Bar,-0.066,Empty
2024-08-06 10:04:00-04:00,347.640,347.640,347.640,347.640,347.640,478.000,345.759,349.562,False,Noise Bar,0.067,Empty
2024-08-06 10:06:00-04:00,348.400,348.400,348.400,348.400,348.400,825.000,346.274,349.519,False,Noise Bar,0.515,Empty
2024-08-06 10:12:00-04:00,348.120,348.950,348.120,348.150,348.150,1556.000,346.791,349.476,False,Noise Bar,0.517,Empty
2024-08-06 10:14:00-04:00,348.150,348.470,348.140,348.470,348.470,3343.000,347.241,349.436,False,Noise Bar,0.450,Empty
2024-08-06 10:16:00-04:00,348.130,348.130,348.130,348.130,348.130,819.000,347.548,349.394,False,Noise Bar,0.307,Empty
2024-08-06 10:18:00-04:00,348.565,348.565,348.130,348.130,348.130,1170.000,347.752,349.356,False,Noise Bar,0.204,Empty
2024-08-06 10:20:00-04:00,348.660,348.660,348.660,348.660,348.660,243.000,347.900,349.325,False,Noise Bar,0.148,Empty
2024-08-06 10:22:00-04:00,348.640,348.640,348.470,348.470,348.470,676.000,348.072,349.286,False,Noise Bar,0.172,Empty
2024-08-06 10:24:00-04:00,348.940,348.940,348.940,348.940,348.940,1541.000,348.185,349.252,False,Noise Bar,0.113,Empty
2024-08-06 10:28:00-04:00,348.890,349.070,348.800,348.800,348.800,3110.000,348.379,349.217,False,Noise Bar,0.194,Empty
2024-08-06 10:30:00-04:00,348.825,348.825,348.825,348.825,348.825,972.000,348.498,349.189,False,Noise Bar,0.118,Empty
2024-08-06 10:32:00-04:00,348.750,348.750,348.750,348.750,348.750,335.000,348.533,349.164,False,Noise Bar,0.035,Empty
2024-08-06 10:34:00-04:00,348.625,349.580,348.625,349.420,349.420,1167.000,348.660,349.149,False,Noise Bar,0.127,Empty
2024-08-06 10:36:00-04:00,349.820,349.820,349.820,349.820,349.820,456.000,348.795,349.134,False,Noise Bar,0.135,Empty
2024-08-06 10:38:00-04:00,349.520,349.530,349.240,349.370,349.370,3352.000,348.919,349.119,False,Noise Bar,0.124,Empty
2024-08-06 10:40:00-04:00,349.500,350.030,349.475,350.030,350.030,1720.000,349.109,349.112,False,Noise Bar,0.190,Empty
2024-08-06 10:42:00-04:00,349.915,349.915,349.915,349.915,349.915,198.000,349.234,349.100,True,Noise Bar,0.126,Empty
2024-08-06 10:44:00-04:00,349.915,349.915,349.915,349.915,349.915,861.000,349.379,349.090,True,Noise Bar,0.145,Empty
2024-08-06 10:46:00-04:00,350.330,350.330,350.330,350.330,350.330,714.000,349.518,349.082,True,Noise Bar,0.139,Empty
2024-08-06 10:50:00-04:00,350.230,350.230,350.230,350.230,350.230,378.000,349.661,349.077,True,Noise Bar,0.143,Empty
2024-08-06 10:52:00-04:00,350.235,350.235,350.235,350.235,350.235,1353.000,349.802,349.072,True,Noise Bar,0.141,Empty
2024-08-06 10:56:00-04:00,350.300,350.300,349.930,350.265,350.265,2905.000,349.953,349.065,True,Noise Bar,0.152,Empty
2024-08-06 10:58:00-04:00,349.930,349.930,349.920,349.920,349.920,2173.000,350.003,349.063,True,Noise Bar,0.050,Empty
2024-08-06 11:00:00-04:00,349.920,349.920,349.115,349.115,349.115,2240.000,349.933,349.050,True,Noise Bar,-0.071,Empty
2024-08-06 11:02:00-04:00,349.690,349.690,349.690,349.690,349.690,648.000,349.965,349.040,True,Noise Bar,0.032,Empty
2024-08-06 11:04:00-04:00,349.575,349.575,349.575,349.575,349.575,481.000,349.919,349.031,True,Noise Bar,-0.045,Empty
2024-08-06 11:06:00-04:00,349.310,349.420,349.310,349.420,349.420,985.000,349.870,349.025,True,Noise Bar,-0.049,Empty
2024-08-06 11:08:00-04:00,349.350,349.840,348.950,348.950,348.950,1281.000,349.773,349.011,True,Noise Bar,-0.096,Empty
2024-08-06 11:10:00-04:00,348.865,348.865,348.855,348.855,348.855,773.000,349.626,348.991,True,Noise Bar,-0.147,Empty
2024-08-06 11:12:00-04:00,348.950,348.950,348.950,348.950,348.950,545.000,349.498,348.977,True,Noise Bar,-0.128,Empty
2024-08-06 11:14:00-04:00,348.450,348.450,348.450,348.450,348.450,253.000,349.319,348.954,True,Noise Bar,-0.178,Empty
2024-08-06 11:16:00-04:00,348.310,348.320,348.310,348.320,348.320,742.000,349.125,348.933,True,Control Bar,-0.195,Empty
2024-08-06 11:18:00-04:00,348.480,348.480,348.475,348.475,348.475,533.000,348.980,348.912,True,Ignored Bar A,-0.145,Empty
2024-08-06 11:20:00-04:00,348.040,348.040,347.970,347.970,347.970,1087.000,348.866,348.886,False,Noise Bar,-0.114,Empty
2024-08-06 11:24:00-04:00,347.810,347.810,347.755,347.755,347.755,462.000,348.672,348.855,False,Noise Bar,-0.193,Empty
2024-08-06 11:26:00-04:00,347.230,347.230,347.140,347.140,347.140,355.000,348.429,348.815,False,Noise Bar,-0.243,Empty
2024-08-06 11:28:00-04:00,347.070,347.070,347.070,347.070,347.070,882.000,348.194,348.777,False,Noise Bar,-0.235,Empty
2024-08-06 11:30:00-04:00,347.080,347.400,346.370,346.370,346.370,2258.000,347.936,348.729,False,Noise Bar,-0.258,Empty
2024-08-06 11:32:00-04:00,346.615,346.615,346.569,346.569,346.569,502.000,347.707,348.682,False,Noise Bar,-0.229,Empty
2024-08-06 11:34:00-04:00,346.260,346.260,346.260,346.260,346.260,100.000,347.438,348.629,False,Noise Bar,-0.269,Empty
2024-08-06 11:36:00-04:00,346.760,347.230,346.630,347.230,347.230,2333.000,347.316,348.588,False,Noise Bar,-0.122,Empty
2024-08-06 11:38:00-04:00,346.870,346.890,346.760,346.890,346.890,1138.000,347.173,348.546,False,Noise Bar,-0.143,Empty
2024-08-06 11:42:00-04:00,346.520,346.520,346.520,346.520,346.520,112.000,346.977,348.502,False,Noise Bar,-0.196,Empty
2024-08-06 11:44:00-04:00,346.520,346.520,346.240,346.240,346.240,1124.000,346.804,348.454,False,Noise Bar,-0.173,Empty
2024-08-06 11:46:00-04:00,346.240,346.290,346.240,346.290,346.290,1148.000,346.658,348.403,False,Noise Bar,-0.146,Empty
2024-08-06 11:48:00-04:00,346.640,346.730,346.560,346.730,346.730,1112.000,346.617,348.355,False,Noise Bar,-0.041,Empty
2024-08-06 11:50:00-04:00,346.700,346.800,346.700,346.745,346.745,778.000,346.584,348.310,False,Noise Bar,-0.033,Empty
2024-08-06 11:52:00-04:00,346.960,347.230,346.960,347.220,347.220,1189.000,346.669,348.274,False,Noise Bar,0.085,Empty
2024-08-06 11:56:00-04:00,347.000,347.000,346.800,346.800,346.800,424.000,346.693,348.235,False,Noise Bar,0.023,Empty
2024-08-06 11:58:00-04:00,346.840,347.020,346.810,347.020,347.020,768.000,346.768,348.198,False,Noise Bar,0.076,Empty
2024-08-06 12:00:00-04:00,347.090,347.110,347.090,347.100,347.100,1031.000,346.755,348.166,False,Noise Bar,-0.013,Empty
2024-08-06 12:02:00-04:00,347.230,347.230,347.150,347.150,347.150,306.000,346.781,348.133,False,Noise Bar,0.026,Empty
2024-08-06 12:04:00-04:00,346.860,347.105,346.860,347.105,347.105,437.000,346.840,348.097,False,Noise Bar,0.059,Empty
2024-08-06 12:06:00-04:00,347.100,347.100,346.800,346.940,346.940,1794.000,346.910,348.060,False,Noise Bar,0.070,Empty
2024-08-06 12:08:00-04:00,346.670,347.460,346.670,347.460,347.460,1274.000,347.027,348.028,False,Noise Bar,0.117,Empty
2024-08-06 12:10:00-04:00,347.250,347.250,347.220,347.220,347.220,380.000,347.076,347.994,False,Noise Bar,0.049,Empty
2024-08-06 12:12:00-04:00,347.010,347.010,347.010,347.010,347.010,136.000,347.102,347.958,False,Noise Bar,0.027,Empty
2024-08-06 12:14:00-04:00,347.220,347.220,346.980,347.215,347.215,1306.000,347.102,347.930,False,Noise Bar,-0.001,Empty
2024-08-06 12:16:00-04:00,347.215,347.450,346.980,347.450,347.450,793.000,347.167,347.903,False,Noise Bar,0.065,Empty
2024-08-06 12:18:00-04:00,346.980,346.990,346.190,346.220,346.220,3507.000,347.087,347.863,False,Noise Bar,-0.080,Empty
2024-08-06 12:20:00-04:00,346.405,346.405,346.405,346.405,346.405,324.000,347.018,347.828,False,Noise Bar,-0.070,Empty
2024-08-06 12:22:00-04:00,346.650,346.730,346.470,346.730,346.730,1762.000,346.976,347.797,False,Noise Bar,-0.042,Empty
2024-08-06 12:24:00-04:00,346.690,346.690,346.640,346.640,346.640,792.000,346.929,347.765,False,Noise Bar,-0.046,Empty
2024-08-06 12:26:00-04:00,346.730,346.850,346.730,346.770,346.770,1262.000,346.912,347.736,False,Noise Bar,-0.017,Empty
2024-08-06 12:28:00-04:00,346.980,346.980,346.980,346.980,346.980,241.000,346.864,347.712,False,Noise Bar,-0.048,Empty
2024-08-06 12:30:00-04:00,346.830,347.100,346.830,347.090,347.090,789.000,346.851,347.689,False,Noise Bar,-0.013,Empty
2024-08-06 12:32:00-04:00,346.850,347.380,346.770,347.380,347.380,2802.000,346.888,347.674,False,Noise Bar,0.037,Empty
2024-08-06 12:34:00-04:00,347.100,347.170,346.970,346.970,346.970,960.000,346.864,347.656,False,Noise Bar,-0.024,Empty
2024-08-06 12:36:00-04:00,346.840,346.840,346.710,346.835,346.835,1268.000,346.802,347.639,False,Noise Bar,-0.062,Empty
2024-08-06 12:38:00-04:00,346.690,346.975,346.690,346.975,346.975,1594.000,346.878,347.626,False,Noise Bar,0.076,Empty
2024-08-06 12:42:00-04:00,346.895,346.895,346.600,346.830,346.830,1177.000,346.920,347.617,False,Noise Bar,0.042,Empty
2024-08-06 12:44:00-04:00,346.600,346.600,346.430,346.430,346.430,1949.000,346.890,347.604,False,Noise Bar,-0.030,Empty
2024-08-06 12:46:00-04:00,346.730,346.730,346.730,346.730,346.730,547.000,346.899,347.597,False,Noise Bar,0.009,Empty
2024-08-06 12:50:00-04:00,346.420,346.420,346.420,346.420,346.420,317.000,346.864,347.587,False,Noise Bar,-0.035,Empty
2024-08-06 12:52:00-04:00,346.600,346.600,346.600,346.600,346.600,2237.000,346.826,347.576,False,Noise Bar,-0.038,Empty
2024-08-06 12:54:00-04:00,346.350,346.720,346.190,346.190,346.190,2053.000,346.736,347.558,False,Noise Bar,-0.090,Empty
2024-08-06 12:56:00-04:00,346.330,346.330,346.070,346.070,346.070,454.000,346.605,347.542,False,Noise Bar,-0.131,Empty
2024-08-06 12:58:00-04:00,346.070,346.070,346.070,346.070,346.070,611.000,346.515,347.526,False,Noise Bar,-0.090,Empty
2024-08-06 13:00:00-04:00,346.060,346.060,346.060,346.060,346.060,107.000,346.438,347.507,False,Noise Bar,-0.077,Empty
2024-08-06 13:02:00-04:00,346.360,346.360,346.020,346.020,346.020,1196.000,346.342,347.486,False,Noise Bar,-0.096,Empty
2024-08-06 13:04:00-04:00,346.175,346.175,346.175,346.175,346.175,521.000,346.277,347.471,False,Noise Bar,-0.065,Empty
2024-08-06 13:06:00-04:00,346.020,346.020,345.950,345.950,345.950,637.000,346.229,347.461,False,Noise Bar,-0.048,Empty
2024-08-06 13:08:00-04:00,345.830,345.830,345.830,345.830,345.830,1118.000,346.139,347.455,False,Noise Bar,-0.090,Empty
2024-08-06 13:10:00-04:00,345.770,345.770,345.770,345.770,345.770,582.000,346.073,347.448,False,Noise Bar,-0.065,Empty
2024-08-06 13:12:00-04:00,346.020,346.020,346.020,346.020,346.020,909.000,346.015,347.441,False,Noise Bar,-0.058,Empty
2024-08-06 13:14:00-04:00,345.855,345.855,345.855,345.855,345.855,523.000,345.982,347.436,False,Noise Bar,-0.033,Empty
2024-08-06 13:16:00-04:00,345.700,345.700,345.700,345.700,345.700,401.000,345.945,347.418,False,Noise Bar,-0.037,Empty
2024-08-06 13:18:00-04:00,345.855,346.190,345.855,346.130,346.130,3000.000,345.951,347.406,False,Noise Bar,0.006,Empty
2024-08-06 13:20:00-04:00,346.010,346.020,346.010,346.020,346.020,532.000,345.947,347.384,False,Noise Bar,-0.004,Empty
2024-08-06 13:22:00-04:00,346.020,346.020,345.920,345.920,345.920,310.000,345.937,347.368,False,Noise Bar,-0.010,Empty
2024-08-06 13:24:00-04:00,345.880,346.245,345.770,346.020,346.020,4994.000,345.921,347.358,False,Noise Bar,-0.015,Empty
2024-08-06 13:26:00-04:00,345.782,345.782,345.782,345.782,345.782,1445.000,345.905,347.384,False,Noise Bar,-0.017,Empty
2024-08-06 13:30:00-04:00,346.010,346.020,346.010,346.020,346.020,701.000,345.924,347.414,False,Noise Bar,0.019,Empty
2024-08-06 13:32:00-04:00,346.030,346.030,344.910,344.910,344.910,7460.000,345.838,347.424,False,Noise Bar,-0.086,Empty
2024-08-06 13:34:00-04:00,345.210,345.245,344.990,344.990,344.990,2257.000,345.735,347.423,False,Noise Bar,-0.103,Empty
2024-08-06 13:36:00-04:00,344.990,345.090,344.990,345.000,345.000,1560.000,345.649,347.412,False,Noise Bar,-0.086,Empty
2024-08-06 13:38:00-04:00,344.910,344.910,344.785,344.800,344.800,1716.000,345.559,347.388,False,Noise Bar,-0.090,Empty
2024-08-06 13:40:00-04:00,344.820,344.820,344.770,344.770,344.770,1426.000,345.423,347.368,False,Noise Bar,-0.136,Empty
2024-08-06 13:42:00-04:00,344.740,344.835,344.730,344.835,344.835,1462.000,345.305,347.339,False,Noise Bar,-0.118,Empty
2024-08-06 13:44:00-04:00,344.925,344.930,344.360,344.360,344.360,2381.000,345.149,347.314,False,Noise Bar,-0.156,Empty
2024-08-06 13:46:00-04:00,344.355,344.355,344.190,344.190,344.190,1187.000,344.966,347.279,False,Noise Bar,-0.183,Empty
2024-08-06 13:48:00-04:00,344.200,344.520,343.960,344.490,344.490,16270.000,344.836,347.240,False,Noise Bar,-0.129,Empty
2024-08-06 13:50:00-04:00,344.340,344.520,344.200,344.520,344.520,4935.000,344.686,347.204,False,Noise Bar,-0.150,Empty
2024-08-06 13:54:00-04:00,344.545,344.735,344.545,344.735,344.735,1537.000,344.669,347.166,False,Noise Bar,-0.018,Empty
2024-08-06 13:56:00-04:00,344.895,344.895,344.790,344.810,344.810,1275.000,344.651,347.133,False,Noise Bar,-0.018,Empty
2024-08-06 13:58:00-04:00,344.730,344.730,344.680,344.690,344.690,1357.000,344.620,347.099,False,Noise Bar,-0.031,Empty
2024-08-06 14:00:00-04:00,345.100,345.630,345.100,345.630,345.630,2670.000,344.703,347.068,False,Noise Bar,0.083,Empty
2024-08-06 14:02:00-04:00,345.540,345.540,345.200,345.457,345.457,2457.000,344.772,347.038,False,Noise Bar,0.069,Empty
2024-08-06 14:04:00-04:00,345.325,345.325,345.090,345.090,345.090,1017.000,344.797,347.000,False,Noise Bar,0.026,Empty
2024-08-06 14:06:00-04:00,345.090,345.090,344.930,344.930,344.930,4662.000,344.854,346.961,False,Noise Bar,0.057,Empty
2024-08-06 14:08:00-04:00,344.740,344.740,344.720,344.720,344.720,620.000,344.907,346.920,False,Noise Bar,0.053,Empty
2024-08-06 14:10:00-04:00,344.700,344.700,344.080,344.520,344.520,3437.000,344.910,346.878,False,Noise Bar,0.003,Empty
2024-08-06 14:14:00-04:00,344.380,344.705,344.365,344.705,344.705,2284.000,344.929,346.831,False,Noise Bar,0.018,Empty
2024-08-06 14:16:00-04:00,344.525,344.525,344.525,344.525,344.525,302.000,344.908,346.778,False,Noise Bar,-0.021,Empty
2024-08-06 14:18:00-04:00,344.510,344.690,344.510,344.690,344.690,1581.000,344.896,346.731,False,Noise Bar,-0.012,Empty
2024-08-06 14:22:00-04:00,344.850,344.850,344.830,344.830,344.830,764.000,344.910,346.679,False,Noise Bar,0.014,Empty
2024-08-06 14:24:00-04:00,344.840,345.040,344.840,344.840,344.840,2419.000,344.831,346.628,False,Noise Bar,-0.079,Empty
2024-08-06 14:26:00-04:00,344.640,344.680,344.410,344.410,344.410,1486.000,344.726,346.573,False,Noise Bar,-0.105,Empty
2024-08-06 14:28:00-04:00,344.340,344.340,344.270,344.315,344.315,1822.000,344.648,346.513,False,Noise Bar,-0.077,Empty
2024-08-06 14:30:00-04:00,344.520,345.295,344.450,345.295,345.295,2408.000,344.685,346.464,False,Noise Bar,0.037,Empty
2024-08-06 14:32:00-04:00,345.630,346.270,345.630,346.270,346.270,1118.000,344.840,346.424,False,Noise Bar,0.155,Empty
2024-08-06 14:34:00-04:00,346.520,346.730,346.250,346.610,346.610,6246.000,345.049,346.387,False,Noise Bar,0.209,Empty
2024-08-06 14:36:00-04:00,346.730,346.805,346.730,346.770,346.770,1346.000,345.255,346.356,False,Noise Bar,0.207,Empty
2024-08-06 14:38:00-04:00,346.770,346.770,346.770,346.770,346.770,410.000,345.480,346.332,False,Noise Bar,0.224,Empty
