Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:42:00-04:00,267.600,267.600,267.540,267.540,267.540,2075.000,267.352,268.603,False,Noise Bar,-0.028,Empty
2024-07-19 13:44:00-04:00,267.380,267.620,267.380,267.522,267.522,1377.000,267.375,268.584,False,Noise Bar,0.024,Empty
2024-07-19 13:46:00-04:00,267.710,267.800,267.650,267.650,267.650,1230.000,267.410,268.565,False,Noise Bar,0.035,Empty
2024-07-19 13:48:00-04:00,267.735,267.840,267.735,267.835,267.835,2741.000,267.476,268.548,False,Noise Bar,0.066,Empty
2024-07-19 13:50:00-04:00,267.770,267.770,267.725,267.725,267.725,2010.000,267.516,268.528,False,Noise Bar,0.040,Empty
2024-07-19 13:52:00-04:00,267.590,267.590,267.430,267.430,267.430,2008.000,267.537,268.504,False,Noise Bar,0.020,Empty
2024-07-19 13:54:00-04:00,267.555,267.565,267.550,267.565,267.565,740.000,267.575,268.485,False,Noise Bar,0.039,Empty
2024-07-19 13:56:00-04:00,267.520,267.525,267.490,267.490,267.490,908.000,267.611,268.470,False,Noise Bar,0.035,Empty
2024-07-19 13:58:00-04:00,267.614,267.650,267.200,267.320,267.320,18464.000,267.590,268.453,False,Noise Bar,-0.021,Empty
2024-07-19 14:00:00-04:00,267.340,267.340,267.220,267.285,267.285,1304.000,267.536,268.435,False,Noise Bar,-0.054,Empty
2024-07-19 14:02:00-04:00,267.310,267.540,267.300,267.450,267.450,7807.000,267.527,268.415,False,Noise Bar,-0.009,Empty
2024-07-19 14:04:00-04:00,267.400,267.510,267.330,267.510,267.510,4394.000,267.526,268.399,False,Noise Bar,-0.001,Empty
2024-07-19 14:06:00-04:00,267.500,267.515,267.340,267.485,267.485,4529.000,267.510,268.384,False,Noise Bar,-0.017,Empty
2024-07-19 14:08:00-04:00,267.320,267.890,267.320,267.765,267.765,9229.000,267.503,268.371,False,Noise Bar,-0.007,Empty
2024-07-19 14:10:00-04:00,267.695,267.775,267.695,267.775,267.775,736.000,267.508,268.359,False,Noise Bar,0.005,Empty
2024-07-19 14:12:00-04:00,267.805,267.805,267.805,267.805,267.805,506.000,267.545,268.350,False,Noise Bar,0.037,Empty
2024-07-19 14:14:00-04:00,267.810,267.810,267.790,267.790,267.790,589.000,267.568,268.339,False,Noise Bar,0.023,Empty
2024-07-19 14:16:00-04:00,267.730,267.920,267.600,267.720,267.720,17696.000,267.591,268.330,False,Noise Bar,0.023,Empty
2024-07-19 14:18:00-04:00,267.590,267.665,267.480,267.615,267.615,3895.000,267.620,268.319,False,Noise Bar,0.029,Empty
2024-07-19 14:20:00-04:00,267.340,267.361,267.160,267.160,267.160,1093.000,267.608,268.302,False,Noise Bar,-0.012,Empty
2024-07-19 14:22:00-04:00,267.408,267.470,267.295,267.350,267.350,4708.000,267.598,268.290,False,Noise Bar,-0.010,Empty
2024-07-19 14:24:00-04:00,267.375,267.375,267.375,267.375,267.375,1732.000,267.584,268.279,False,Noise Bar,-0.014,Empty
2024-07-19 14:28:00-04:00,267.300,267.390,267.260,267.301,267.301,3399.000,267.566,268.266,False,Noise Bar,-0.018,Empty
2024-07-19 14:30:00-04:00,267.300,267.335,267.300,267.335,267.335,1844.000,267.523,268.252,False,Noise Bar,-0.043,Empty
2024-07-19 14:32:00-04:00,267.345,267.345,267.300,267.300,267.300,715.000,267.475,268.237,False,Noise Bar,-0.048,Empty
2024-07-19 14:34:00-04:00,267.300,267.300,267.150,267.155,267.155,5638.000,267.410,268.221,False,Noise Bar,-0.065,Empty
2024-07-19 14:36:00-04:00,267.140,267.140,267.010,267.010,267.010,1403.000,267.332,268.204,False,Noise Bar,-0.078,Empty
2024-07-19 14:38:00-04:00,266.950,266.950,266.890,266.950,266.950,2474.000,267.255,268.189,False,Noise Bar,-0.077,Empty
2024-07-19 14:40:00-04:00,266.900,267.080,266.900,267.010,267.010,5523.000,267.195,268.173,False,Noise Bar,-0.060,Empty
2024-07-19 14:42:00-04:00,267.050,267.050,266.960,266.990,266.990,3183.000,267.178,268.154,False,Noise Bar,-0.017,Empty
2024-07-19 14:44:00-04:00,266.940,266.940,266.850,266.915,266.915,1124.000,267.134,268.135,False,Noise Bar,-0.043,Empty
2024-07-19 14:46:00-04:00,266.800,266.900,266.800,266.810,266.810,4051.000,267.078,268.115,False,Noise Bar,-0.057,Empty
2024-07-19 14:48:00-04:00,266.940,267.020,266.870,267.020,267.020,1926.000,267.049,268.096,False,Noise Bar,-0.028,Empty
2024-07-19 14:50:00-04:00,267.025,267.130,266.910,267.050,267.050,4409.000,267.021,268.077,False,Noise Bar,-0.029,Empty
2024-07-19 14:52:00-04:00,267.060,267.160,267.000,267.110,267.110,6001.000,267.002,268.064,False,Noise Bar,-0.019,Empty
2024-07-19 14:54:00-04:00,267.115,267.590,267.030,267.470,267.470,11785.000,267.033,268.055,False,Noise Bar,0.032,Empty
2024-07-19 14:56:00-04:00,267.550,267.620,267.370,267.530,267.530,5132.000,267.085,268.048,False,Noise Bar,0.052,Empty
2024-07-19 14:58:00-04:00,267.680,267.680,267.660,267.660,267.660,996.000,267.156,268.043,False,Noise Bar,0.071,Empty
2024-07-19 15:00:00-04:00,267.760,267.920,267.760,267.920,267.920,2355.000,267.247,268.040,False,Noise Bar,0.091,Empty
2024-07-19 15:02:00-04:00,267.980,268.060,267.980,268.060,268.060,937.000,267.354,268.034,False,Noise Bar,0.107,Empty
2024-07-19 15:04:00-04:00,268.200,268.350,268.190,268.305,268.305,2814.000,267.493,268.028,False,Noise Bar,0.139,Empty
2024-07-19 15:06:00-04:00,268.325,268.380,268.325,268.345,268.345,2221.000,267.647,268.026,False,Noise Bar,0.154,Empty
2024-07-19 15:08:00-04:00,268.510,268.510,268.510,268.510,268.510,794.000,267.796,268.026,False,Noise Bar,0.149,Empty
2024-07-19 15:10:00-04:00,268.680,268.700,268.590,268.645,268.645,6010.000,267.955,268.025,False,Noise Bar,0.160,Empty
2024-07-19 15:12:00-04:00,268.845,268.845,268.805,268.805,268.805,696.000,268.125,268.030,True,Noise Bar,0.170,Empty
2024-07-19 15:14:00-04:00,268.805,268.850,268.700,268.700,268.700,3110.000,268.248,268.034,True,Noise Bar,0.123,Empty
2024-07-19 15:16:00-04:00,268.650,268.650,268.550,268.610,268.610,3680.000,268.356,268.038,True,Noise Bar,0.108,Empty
2024-07-19 15:18:00-04:00,268.740,268.770,268.675,268.730,268.730,2638.000,268.463,268.042,True,Noise Bar,0.107,Empty
2024-07-19 15:20:00-04:00,268.720,269.000,268.650,268.997,268.997,5030.000,268.571,268.048,True,Noise Bar,0.108,Empty
2024-07-19 15:22:00-04:00,269.040,269.050,268.960,269.050,269.050,2981.000,268.670,268.055,True,Noise Bar,0.099,Empty
2024-07-19 15:24:00-04:00,269.050,269.105,268.930,268.950,268.950,3707.000,268.734,268.062,True,Noise Bar,0.065,Empty
2024-07-19 15:26:00-04:00,269.030,269.235,269.030,269.195,269.195,2640.000,268.819,268.071,True,Noise Bar,0.085,Empty
2024-07-19 15:28:00-04:00,269.180,269.180,269.050,269.070,269.070,5105.000,268.875,268.075,True,Noise Bar,0.056,Empty
2024-07-19 15:30:00-04:00,269.060,269.120,268.890,269.120,269.120,7695.000,268.923,268.080,True,Noise Bar,0.048,Empty
2024-07-19 15:32:00-04:00,269.125,269.125,269.125,269.125,269.125,1182.000,268.955,268.084,True,Noise Bar,0.032,Empty
2024-07-19 15:34:00-04:00,269.154,269.154,268.950,269.140,269.140,7614.000,268.999,268.086,True,Noise Bar,0.044,Empty
2024-07-19 15:36:00-04:00,269.040,269.040,268.870,268.870,268.870,4655.000,269.025,268.086,True,Noise Bar,0.026,Empty
2024-07-19 15:38:00-04:00,268.910,268.910,268.780,268.860,268.860,9753.000,269.038,268.084,True,Noise Bar,0.013,Empty
2024-07-19 15:40:00-04:00,268.865,268.865,268.680,268.680,268.680,3449.000,269.006,268.080,True,Noise Bar,-0.032,Empty
2024-07-19 15:42:00-04:00,268.790,268.800,268.710,268.710,268.710,2658.000,268.972,268.077,True,Noise Bar,-0.034,Empty
2024-07-19 15:44:00-04:00,268.775,268.775,268.660,268.700,268.700,5731.000,268.947,268.069,True,Noise Bar,-0.025,Empty
2024-07-19 15:46:00-04:00,268.700,268.990,268.700,268.970,268.970,7341.000,268.924,268.063,True,Control Bar,-0.023,Empty
2024-07-19 15:48:00-04:00,269.005,269.005,268.920,268.990,268.990,3240.000,268.916,268.061,True,Ignored Bar A,-0.008,Empty
2024-07-19 15:50:00-04:00,268.930,269.240,268.900,269.190,269.190,9827.000,268.923,268.064,True,Indicator Bar,0.007,Empty
2024-07-19 15:52:00-04:00,269.180,269.180,268.530,268.550,268.550,21094.000,268.866,268.057,True,Noise Bar,-0.058,Empty
2024-07-19 15:54:00-04:00,268.620,268.780,268.270,268.580,268.580,22622.000,268.810,268.051,True,Noise Bar,-0.056,Empty
2024-07-19 15:56:00-04:00,268.595,268.595,268.230,268.230,268.230,15731.000,268.746,268.043,True,Noise Bar,-0.064,Empty
2024-07-19 15:58:00-04:00,268.230,268.480,268.170,268.330,268.330,44771.000,268.693,268.036,True,Noise Bar,-0.053,Empty
2024-07-22 09:30:00-04:00,268.850,269.805,263.100,264.600,264.600,47143.000,268.285,267.993,True,Noise Bar,-0.408,Empty
2024-07-22 09:32:00-04:00,263.270,267.120,263.110,267.120,267.120,3851.000,268.126,267.975,True,Control Bar,-0.159,Empty
2024-07-22 09:34:00-04:00,269.420,269.950,268.095,268.760,268.760,8120.000,268.132,267.973,True,Ignored Bar A,0.006,Primed
2024-07-22 09:36:00-04:00,269.080,270.250,269.070,270.250,270.250,3075.000,268.260,267.986,True,Indicator Bar,0.128,Empty
2024-07-22 09:38:00-04:00,270.300,270.300,269.590,269.595,269.595,972.000,268.320,267.993,True,Noise Bar,0.061,Empty
2024-07-22 09:40:00-04:00,269.615,269.615,269.615,269.615,269.615,3580.000,268.363,268.001,True,Noise Bar,0.042,Empty
2024-07-22 09:42:00-04:00,269.010,269.685,268.290,269.685,269.685,6724.000,268.476,268.010,True,Noise Bar,0.114,Empty
2024-07-22 09:44:00-04:00,269.500,269.500,268.758,269.065,269.065,3552.000,268.525,268.013,True,Noise Bar,0.049,Empty
2024-07-22 09:46:00-04:00,269.120,269.770,269.120,269.770,269.770,706.000,268.679,268.023,True,Noise Bar,0.154,Empty
2024-07-22 09:48:00-04:00,269.200,269.650,268.540,268.540,268.540,3518.000,268.700,268.023,True,Noise Bar,0.021,Empty
2024-07-22 09:50:00-04:00,268.520,269.045,267.370,267.370,267.370,4866.000,268.977,268.010,True,Noise Bar,0.277,Empty
2024-07-22 09:52:00-04:00,267.220,267.220,267.220,267.220,267.220,553.000,268.987,267.996,True,Noise Bar,0.010,Empty
2024-07-22 09:54:00-04:00,267.110,267.110,266.580,267.090,267.090,3263.000,268.820,267.982,True,Noise Bar,-0.167,Empty
2024-07-22 09:56:00-04:00,266.645,267.000,266.645,266.675,266.675,978.000,268.462,267.964,True,Noise Bar,-0.358,Empty
2024-07-22 09:58:00-04:00,266.590,266.590,266.050,266.255,266.255,1690.000,268.128,267.945,True,Noise Bar,-0.334,Empty
2024-07-22 10:00:00-04:00,266.120,266.560,265.920,266.320,266.320,11440.000,267.799,267.929,False,Noise Bar,-0.329,Empty
2024-07-22 10:02:00-04:00,266.350,266.760,266.350,266.660,266.660,4290.000,267.496,267.916,False,Noise Bar,-0.302,Empty
2024-07-22 10:04:00-04:00,266.670,267.125,266.670,267.125,267.125,2322.000,267.302,267.906,False,Noise Bar,-0.194,Empty
2024-07-22 10:06:00-04:00,266.780,267.000,266.230,266.680,266.680,3948.000,266.993,267.892,False,Noise Bar,-0.309,Empty
2024-07-22 10:08:00-04:00,266.635,266.714,266.630,266.635,266.635,5013.000,266.803,267.877,False,Noise Bar,-0.190,Empty
2024-07-22 10:10:00-04:00,266.635,267.170,266.635,266.985,266.985,5028.000,266.764,267.867,False,Noise Bar,-0.039,Empty
2024-07-22 10:12:00-04:00,266.740,267.265,266.700,267.265,267.265,2242.000,266.769,267.858,False,Noise Bar,0.005,Empty
2024-07-22 10:14:00-04:00,266.948,266.970,266.750,266.920,266.920,6405.000,266.752,267.849,False,Noise Bar,-0.017,Empty
2024-07-22 10:16:00-04:00,266.630,266.820,266.320,266.320,266.320,2057.000,266.717,267.839,False,Noise Bar,-0.035,Empty
2024-07-22 10:18:00-04:00,266.210,266.375,266.150,266.265,266.265,2484.000,266.718,267.829,False,Noise Bar,0.001,Empty
2024-07-22 10:20:00-04:00,266.230,266.230,266.090,266.090,266.090,1683.000,266.695,267.818,False,Noise Bar,-0.023,Empty
2024-07-22 10:22:00-04:00,266.000,266.390,265.940,266.290,266.290,5146.000,266.658,267.808,False,Noise Bar,-0.037,Empty
2024-07-22 10:24:00-04:00,266.550,266.945,266.550,266.685,266.685,5009.000,266.614,267.802,False,Noise Bar,-0.044,Empty
2024-07-22 10:26:00-04:00,267.060,267.060,266.390,266.390,266.390,2797.000,266.585,267.794,False,Noise Bar,-0.029,Empty
2024-07-22 10:28:00-04:00,266.490,266.810,266.180,266.480,266.480,2884.000,266.569,267.788,False,Noise Bar,-0.015,Empty
2024-07-22 10:30:00-04:00,266.520,266.520,266.220,266.340,266.340,4348.000,266.505,267.776,False,Noise Bar,-0.064,Empty
2024-07-22 10:32:00-04:00,266.335,267.000,266.335,267.000,267.000,10967.000,266.478,267.768,False,Noise Bar,-0.027,Empty
2024-07-22 10:34:00-04:00,267.070,267.440,267.070,267.440,267.440,2108.000,266.530,267.767,False,Noise Bar,0.052,Empty
2024-07-22 10:36:00-04:00,267.780,267.780,267.495,267.515,267.515,1625.000,266.650,267.767,False,Noise Bar,0.120,Empty
2024-07-22 10:38:00-04:00,267.440,267.440,267.440,267.440,267.440,1315.000,266.767,267.765,False,Noise Bar,0.117,Empty
2024-07-22 10:40:00-04:00,267.530,267.530,267.530,267.530,267.530,502.000,266.911,267.762,False,Noise Bar,0.144,Empty
2024-07-22 10:42:00-04:00,267.780,268.190,267.730,268.140,268.140,4751.000,267.096,267.766,False,Noise Bar,0.185,Empty
2024-07-22 10:44:00-04:00,268.270,268.490,268.120,268.190,268.190,6456.000,267.247,267.773,False,Noise Bar,0.151,Empty
2024-07-22 10:46:00-04:00,268.255,268.260,268.255,268.260,268.260,1742.000,267.434,267.780,False,Noise Bar,0.187,Empty
2024-07-22 10:48:00-04:00,268.490,268.800,268.490,268.785,268.785,3084.000,267.664,267.793,False,Noise Bar,0.230,Empty
2024-07-22 10:50:00-04:00,268.610,268.920,268.560,268.920,268.920,3174.000,267.922,267.809,True,Noise Bar,0.258,Empty
2024-07-22 10:52:00-04:00,268.980,268.980,268.980,268.980,268.980,1944.000,268.120,267.826,True,Noise Bar,0.198,Empty
2024-07-22 10:54:00-04:00,269.035,269.240,269.035,269.240,269.240,1523.000,268.300,267.844,True,Noise Bar,0.180,Empty
2024-07-22 10:56:00-04:00,269.240,269.460,269.240,269.460,269.460,1747.000,268.495,267.864,True,Noise Bar,0.194,Empty
2024-07-22 10:58:00-04:00,269.455,269.570,269.455,269.470,269.470,1135.000,268.698,267.883,True,Noise Bar,0.203,Empty
2024-07-22 11:00:00-04:00,269.640,269.855,269.640,269.855,269.855,1730.000,268.930,267.904,True,Noise Bar,0.233,Empty
2024-07-22 11:02:00-04:00,269.915,270.040,269.460,269.460,269.460,7686.000,269.062,267.921,True,Noise Bar,0.132,Empty
2024-07-22 11:04:00-04:00,269.575,269.990,269.575,269.845,269.845,2224.000,269.228,267.942,True,Noise Bar,0.165,Empty
2024-07-22 11:06:00-04:00,269.980,269.980,269.980,269.980,269.980,1271.000,269.400,267.963,True,Noise Bar,0.172,Empty
2024-07-22 11:08:00-04:00,269.840,269.840,269.710,269.710,269.710,3028.000,269.492,267.983,True,Noise Bar,0.092,Empty
2024-07-22 11:12:00-04:00,269.315,269.430,269.285,269.352,269.352,9374.000,269.535,268.001,True,Noise Bar,0.043,Empty
2024-07-22 11:14:00-04:00,269.590,269.590,269.590,269.590,269.590,206.000,269.596,268.025,True,Noise Bar,0.061,Empty
2024-07-22 11:16:00-04:00,269.655,269.655,269.195,269.470,269.470,6191.000,269.619,268.046,True,Noise Bar,0.023,Empty
2024-07-22 11:18:00-04:00,269.690,269.710,269.480,269.575,269.575,4274.000,269.631,268.068,True,Noise Bar,0.012,Empty
2024-07-22 11:22:00-04:00,269.640,269.945,269.480,269.565,269.565,3638.000,269.640,268.091,True,Noise Bar,0.010,Empty
2024-07-22 11:24:00-04:00,269.565,269.565,269.555,269.555,269.555,751.000,269.610,268.113,True,Noise Bar,-0.030,Empty
2024-07-22 11:26:00-04:00,269.480,269.530,269.480,269.530,269.530,829.000,269.617,268.135,True,Noise Bar,0.007,Empty
2024-07-22 11:28:00-04:00,269.390,269.390,268.900,268.900,268.900,3615.000,269.523,268.153,True,Noise Bar,-0.095,Empty
2024-07-22 11:30:00-04:00,268.910,269.075,268.910,269.020,269.020,1649.000,269.427,268.173,True,Noise Bar,-0.096,Empty
2024-07-22 11:32:00-04:00,268.930,268.930,268.720,268.720,268.720,1346.000,269.328,268.191,True,Noise Bar,-0.099,Empty
2024-07-22 11:34:00-04:00,268.660,268.730,268.390,268.390,268.390,3692.000,269.232,268.204,True,Noise Bar,-0.096,Empty
2024-07-22 11:36:00-04:00,268.310,268.420,268.230,268.420,268.420,2404.000,269.115,268.219,True,Noise Bar,-0.117,Empty
2024-07-22 11:40:00-04:00,268.250,268.250,268.250,268.250,268.250,1465.000,268.993,268.232,True,Noise Bar,-0.122,Empty
2024-07-22 11:42:00-04:00,268.410,268.780,268.323,268.780,268.780,1548.000,268.913,268.252,True,Noise Bar,-0.080,Empty
2024-07-22 11:44:00-04:00,268.670,268.670,268.670,268.670,268.670,519.000,268.824,268.268,True,Noise Bar,-0.089,Empty
2024-07-22 11:46:00-04:00,268.530,268.655,268.425,268.425,268.425,3352.000,268.711,268.282,True,Noise Bar,-0.113,Empty
2024-07-22 11:48:00-04:00,268.780,268.900,268.610,268.880,268.880,2997.000,268.646,268.300,True,Noise Bar,-0.065,Empty
2024-07-22 11:50:00-04:00,269.095,269.580,269.070,269.278,269.278,1613.000,268.683,268.318,True,Control Bar,0.038,Empty
2024-07-22 11:52:00-04:00,269.345,269.690,269.265,269.265,269.265,4420.000,268.708,268.335,True,Ignored Bar A,0.025,Primed
2024-07-22 11:54:00-04:00,269.170,269.225,269.150,269.225,269.225,1643.000,268.758,268.351,True,Noise Bar,0.051,Empty
2024-07-22 11:56:00-04:00,269.270,269.270,269.080,269.080,269.080,1895.000,268.827,268.362,True,Noise Bar,0.069,Empty
2024-07-22 11:58:00-04:00,268.970,269.030,268.970,269.030,269.030,661.000,268.888,268.372,True,Noise Bar,0.061,Empty
2024-07-22 12:00:00-04:00,269.150,269.150,269.150,269.150,269.150,359.000,268.978,268.381,True,Noise Bar,0.090,Empty
2024-07-22 12:02:00-04:00,269.100,269.100,269.030,269.030,269.030,2814.000,269.003,268.387,True,Noise Bar,0.025,Empty
2024-07-22 12:04:00-04:00,269.080,269.080,269.080,269.080,269.080,359.000,269.044,268.393,True,Noise Bar,0.041,Empty
2024-07-22 12:06:00-04:00,269.090,269.090,268.920,268.920,268.920,2329.000,269.094,268.396,True,Noise Bar,0.050,Empty
2024-07-22 12:10:00-04:00,269.020,269.140,269.020,269.135,269.135,2081.000,269.119,268.399,True,Noise Bar,0.026,Empty
2024-07-22 12:12:00-04:00,269.110,269.200,269.020,269.115,269.115,2605.000,269.103,268.403,True,Noise Bar,-0.016,Empty
2024-07-22 12:14:00-04:00,268.980,268.990,268.870,268.960,268.960,1511.000,269.072,268.407,True,Noise Bar,-0.031,Empty
2024-07-22 12:16:00-04:00,268.830,268.990,268.830,268.990,268.990,1617.000,269.049,268.409,True,Noise Bar,-0.024,Empty
2024-07-22 12:18:00-04:00,268.900,268.960,268.625,268.770,268.770,5397.000,269.018,268.407,True,Noise Bar,-0.031,Empty
2024-07-22 12:20:00-04:00,268.840,268.910,268.840,268.910,268.910,1748.000,269.006,268.406,True,Noise Bar,-0.012,Empty
2024-07-22 12:22:00-04:00,268.590,268.665,268.200,268.340,268.340,7536.000,268.925,268.400,True,Noise Bar,-0.081,Empty
2024-07-22 12:28:00-04:00,268.380,268.380,268.380,268.380,268.380,921.000,268.860,268.391,True,Noise Bar,-0.065,Empty
2024-07-22 12:30:00-04:00,268.380,268.380,268.165,268.165,268.165,4323.000,268.768,268.382,True,Noise Bar,-0.091,Empty
2024-07-22 12:34:00-04:00,268.055,268.285,267.960,268.285,268.285,3376.000,268.705,268.374,True,Noise Bar,-0.064,Empty
2024-07-22 12:36:00-04:00,268.370,268.660,268.370,268.470,268.470,988.000,268.638,268.368,True,Noise Bar,-0.067,Empty
2024-07-22 12:38:00-04:00,268.520,268.560,268.390,268.390,268.390,2010.000,268.566,268.360,True,Noise Bar,-0.072,Empty
2024-07-22 12:40:00-04:00,268.110,268.110,268.110,268.110,268.110,1272.000,268.481,268.352,True,Noise Bar,-0.085,Empty
2024-07-22 12:42:00-04:00,267.910,268.190,267.910,268.190,268.190,1875.000,268.401,268.346,True,Noise Bar,-0.080,Empty
2024-07-22 12:44:00-04:00,268.190,268.250,268.190,268.250,268.250,487.000,268.349,268.341,True,Noise Bar,-0.052,Empty
2024-07-22 12:46:00-04:00,268.310,268.360,268.310,268.360,268.360,664.000,268.294,268.338,False,Noise Bar,-0.055,Empty
2024-07-22 12:48:00-04:00,268.140,268.220,268.140,268.220,268.220,1488.000,268.282,268.333,False,Noise Bar,-0.012,Empty
2024-07-22 12:52:00-04:00,268.250,268.400,268.190,268.400,268.400,4018.000,268.284,268.327,False,Noise Bar,0.002,Empty
2024-07-22 12:56:00-04:00,268.960,268.960,268.640,268.640,268.640,2327.000,268.332,268.324,True,Noise Bar,0.048,Empty
2024-07-22 12:58:00-04:00,268.820,268.820,268.600,268.600,268.600,2647.000,268.363,268.318,True,Noise Bar,0.032,Empty
2024-07-22 13:06:00-04:00,268.630,268.630,268.630,268.630,268.630,1786.000,268.379,268.319,True,Noise Bar,0.016,Empty
2024-07-22 13:08:00-04:00,268.820,268.820,268.820,268.820,268.820,1018.000,268.422,268.321,True,Noise Bar,0.043,Empty
2024-07-22 13:10:00-04:00,268.770,268.770,268.680,268.770,268.770,3855.000,268.488,268.327,True,Noise Bar,0.066,Empty
2024-07-22 13:14:00-04:00,268.860,268.880,268.860,268.880,268.880,2005.000,268.557,268.332,True,Noise Bar,0.069,Empty
2024-07-22 13:16:00-04:00,268.884,268.915,268.820,268.845,268.845,3091.000,268.617,268.375,True,Noise Bar,0.060,Empty
2024-07-22 13:18:00-04:00,268.940,269.025,268.940,269.025,269.025,1129.000,268.683,268.394,True,Noise Bar,0.067,Empty
2024-07-22 13:20:00-04:00,269.030,269.030,268.430,268.500,268.500,5736.000,268.711,268.391,True,Noise Bar,0.028,Empty
2024-07-22 13:22:00-04:00,268.510,268.780,268.510,268.660,268.660,2630.000,268.737,268.375,True,Noise Bar,0.026,Empty
2024-07-22 13:24:00-04:00,268.710,268.760,268.538,268.538,268.538,1536.000,268.727,268.365,True,Noise Bar,-0.010,Empty
2024-07-22 13:26:00-04:00,268.610,268.610,268.610,268.610,268.610,199.000,268.728,268.354,True,Noise Bar,0.001,Empty
2024-07-22 13:28:00-04:00,268.710,268.780,268.710,268.710,268.710,1359.000,268.736,268.345,True,Noise Bar,0.008,Empty
2024-07-22 13:30:00-04:00,268.820,268.910,268.820,268.855,268.855,1324.000,268.739,268.343,True,Control Bar,0.004,Empty
2024-07-22 13:32:00-04:00,269.010,269.010,269.000,269.000,269.000,1233.000,268.762,268.335,True,Ignored Bar A,0.023,Primed
2024-07-22 13:34:00-04:00,269.050,269.050,268.860,268.860,268.860,2151.000,268.760,268.338,True,Noise Bar,-0.002,Empty
2024-07-22 13:36:00-04:00,268.780,268.835,268.680,268.835,268.835,1077.000,268.759,268.353,True,Noise Bar,-0.001,Empty
2024-07-22 13:38:00-04:00,268.820,268.820,268.680,268.680,268.680,1033.000,268.725,268.367,True,Noise Bar,-0.035,Empty
2024-07-22 13:40:00-04:00,268.775,268.775,268.567,268.567,268.567,1853.000,268.731,268.382,True,Noise Bar,0.007,Empty
2024-07-22 13:42:00-04:00,268.540,268.540,268.405,268.405,268.405,1874.000,268.706,268.399,True,Noise Bar,-0.026,Empty
2024-07-22 13:44:00-04:00,268.400,268.405,268.400,268.405,268.405,3999.000,268.693,268.421,True,Noise Bar,-0.013,Empty
2024-07-22 13:48:00-04:00,268.495,268.645,268.495,268.645,268.645,1556.000,268.696,268.444,True,Noise Bar,0.004,Empty
2024-07-22 13:50:00-04:00,268.645,268.960,268.645,268.955,268.955,1887.000,268.721,268.467,True,Noise Bar,0.024,Empty
2024-07-22 13:52:00-04:00,268.945,269.340,268.901,269.340,269.340,5463.000,268.769,268.489,True,Control Bar,0.048,Empty
2024-07-22 13:54:00-04:00,269.430,269.440,269.310,269.390,269.390,3362.000,268.808,268.516,True,Ignored Bar A,0.039,Primed
2024-07-22 13:56:00-04:00,269.370,269.370,269.300,269.300,269.300,644.000,268.852,268.543,True,Ignored Bar B,0.044,Primed
2024-07-22 13:58:00-04:00,269.380,269.390,269.220,269.330,269.330,7106.000,268.902,268.567,True,Noise Bar,0.049,Empty
2024-07-22 14:00:00-04:00,269.150,269.220,269.140,269.215,269.215,2094.000,268.955,268.586,True,Noise Bar,0.054,Empty
2024-07-22 14:02:00-04:00,269.080,269.280,269.080,269.265,269.265,1920.000,269.025,268.609,True,Noise Bar,0.070,Empty
2024-07-22 14:04:00-04:00,269.200,269.470,269.200,269.430,269.430,1968.000,269.127,268.641,True,Noise Bar,0.102,Empty
2024-07-22 14:06:00-04:00,269.540,269.550,269.540,269.550,269.550,1601.000,269.242,268.673,True,Noise Bar,0.114,Empty
2024-07-22 14:08:00-04:00,269.460,269.562,269.370,269.370,269.370,3722.000,269.314,268.706,True,Noise Bar,0.073,Empty
2024-07-22 14:10:00-04:00,269.430,269.550,269.430,269.540,269.540,941.000,269.373,268.739,True,Noise Bar,0.059,Empty
2024-07-22 14:12:00-04:00,269.520,269.670,269.520,269.585,269.585,6276.000,269.397,268.768,True,Noise Bar,0.024,Empty
2024-07-22 14:14:00-04:00,269.575,270.500,269.535,269.860,269.860,23336.000,269.444,268.802,True,Noise Bar,0.047,Empty
2024-07-22 14:16:00-04:00,269.710,269.710,269.710,269.710,269.710,1066.000,269.485,268.835,True,Noise Bar,0.041,Empty
2024-07-22 14:18:00-04:00,269.590,269.590,269.510,269.510,269.510,674.000,269.503,268.866,True,Noise Bar,0.018,Empty
2024-07-22 14:20:00-04:00,269.492,269.800,269.492,269.720,269.720,2428.000,269.554,268.894,True,Noise Bar,0.051,Empty
2024-07-22 14:22:00-04:00,269.820,269.820,269.820,269.820,269.820,217.000,269.609,268.917,True,Noise Bar,0.055,Empty
2024-07-22 14:24:00-04:00,269.815,270.000,269.815,269.980,269.980,2250.000,269.664,268.942,True,Noise Bar,0.055,Empty
2024-07-22 14:26:00-04:00,270.145,270.145,270.030,270.030,270.030,2621.000,269.712,268.968,True,Noise Bar,0.048,Empty
2024-07-22 14:30:00-04:00,270.010,270.030,269.990,270.020,270.020,2238.000,269.777,268.993,True,Noise Bar,0.065,Empty
2024-07-22 14:32:00-04:00,270.190,270.190,270.190,270.190,270.190,569.000,269.842,269.013,True,Noise Bar,0.065,Empty
2024-07-22 14:34:00-04:00,270.052,270.120,270.050,270.120,270.120,2563.000,269.896,269.033,True,Noise Bar,0.054,Empty
2024-07-22 14:36:00-04:00,270.200,270.480,270.200,270.285,270.285,2522.000,269.939,269.053,True,Noise Bar,0.043,Empty
