Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 11:02:00-04:00,346.935,347.130,346.935,347.130,347.130,705.000,345.965,334.442,True,Noise Bar,-0.020,Empty
2024-07-31 11:04:00-04:00,346.820,347.270,345.840,345.943,345.943,5764.000,345.892,334.656,True,Noise Bar,-0.072,Empty
2024-07-31 11:06:00-04:00,345.690,346.210,345.395,345.395,345.395,2646.000,345.890,334.861,True,Noise Bar,-0.003,Empty
2024-07-31 11:08:00-04:00,344.760,346.090,344.440,345.220,345.220,12840.000,345.942,335.063,True,Control Bar,0.052,Empty
2024-07-31 11:10:00-04:00,345.225,345.225,344.420,345.035,345.035,3185.000,345.879,335.264,True,Ignored Bar A,-0.062,Empty
2024-07-31 11:12:00-04:00,345.730,346.070,345.035,345.855,345.855,2351.000,345.918,335.472,True,Indicator Bar,0.039,Empty
2024-07-31 11:14:00-04:00,345.855,346.720,345.855,345.855,345.855,3899.000,345.907,335.679,True,Noise Bar,-0.010,Empty
2024-07-31 11:16:00-04:00,345.170,345.682,344.980,345.682,345.682,2857.000,345.861,335.885,True,Noise Bar,-0.047,Empty
2024-07-31 11:18:00-04:00,345.060,345.390,344.280,344.645,344.645,3908.000,345.726,336.081,True,Noise Bar,-0.135,Empty
2024-07-31 11:20:00-04:00,345.200,345.630,344.905,345.020,345.020,6121.000,345.578,336.277,True,Noise Bar,-0.148,Empty
2024-07-31 11:22:00-04:00,344.610,345.085,344.610,345.085,345.085,1541.000,345.373,336.477,True,Noise Bar,-0.205,Empty
2024-07-31 11:24:00-04:00,345.530,346.440,345.530,345.690,345.690,2652.000,345.348,336.680,True,Noise Bar,-0.025,Empty
2024-07-31 11:26:00-04:00,345.905,345.920,345.370,345.920,345.920,1689.000,345.401,336.885,True,Noise Bar,0.053,Empty
2024-07-31 11:28:00-04:00,345.485,345.650,345.055,345.055,345.055,1962.000,345.384,337.076,True,Noise Bar,-0.017,Empty
2024-07-31 11:30:00-04:00,345.515,345.515,344.600,344.655,344.655,2995.000,345.346,337.264,True,Noise Bar,-0.038,Empty
2024-07-31 11:32:00-04:00,344.125,344.125,343.915,343.915,343.915,2746.000,345.152,337.448,True,Noise Bar,-0.194,Empty
2024-07-31 11:34:00-04:00,343.830,343.835,343.830,343.835,343.835,500.000,344.950,337.631,True,Noise Bar,-0.202,Empty
2024-07-31 11:36:00-04:00,343.230,343.390,342.608,342.865,342.865,4990.000,344.668,337.806,True,Noise Bar,-0.282,Empty
2024-07-31 11:38:00-04:00,342.725,343.210,342.525,342.885,342.885,12407.000,344.492,337.979,True,Noise Bar,-0.176,Empty
2024-07-31 11:40:00-04:00,342.885,342.885,341.340,341.340,341.340,4779.000,344.124,338.139,True,Noise Bar,-0.368,Empty
2024-07-31 11:42:00-04:00,342.000,342.400,342.000,342.400,342.400,2427.000,343.856,338.310,True,Noise Bar,-0.268,Empty
2024-07-31 11:44:00-04:00,342.615,342.670,342.615,342.670,342.670,903.000,343.554,338.481,True,Noise Bar,-0.302,Empty
2024-07-31 11:46:00-04:00,341.940,342.410,341.940,342.410,342.410,1310.000,343.203,338.643,True,Noise Bar,-0.351,Empty
2024-07-31 11:48:00-04:00,341.740,341.925,338.570,338.570,338.570,4465.000,342.555,338.766,True,Noise Bar,-0.648,Empty
2024-07-31 11:50:00-04:00,338.900,340.127,338.840,340.127,340.127,12344.000,342.102,338.903,True,Control Bar,-0.453,Empty
2024-07-31 11:52:00-04:00,340.140,340.140,339.740,339.740,339.740,304.000,341.684,339.042,True,Ignored Bar A,-0.418,Empty
2024-07-31 11:54:00-04:00,340.170,340.170,339.090,339.500,339.500,4093.000,341.251,339.182,True,Noise Bar,-0.433,Empty
2024-07-31 11:56:00-04:00,339.500,340.040,339.500,339.670,339.670,3434.000,340.931,339.319,True,Noise Bar,-0.319,Empty
2024-07-31 11:58:00-04:00,339.620,340.365,339.620,340.150,340.150,2192.000,340.658,339.458,True,Noise Bar,-0.274,Empty
2024-07-31 12:00:00-04:00,340.040,340.625,340.040,340.590,340.590,1855.000,340.583,339.604,True,Noise Bar,-0.075,Empty
2024-07-31 12:02:00-04:00,340.520,340.800,340.182,340.620,340.620,5619.000,340.405,339.749,True,Noise Bar,-0.178,Empty
2024-07-31 12:04:00-04:00,340.465,341.630,340.460,341.630,341.630,4486.000,340.301,339.902,True,Control Bar,-0.104,Empty
2024-07-31 12:06:00-04:00,340.870,340.870,340.480,340.620,340.620,2389.000,340.122,340.044,True,Ignored Bar A,-0.179,Empty
2024-07-31 12:08:00-04:00,341.000,342.510,340.845,342.510,342.510,2423.000,340.516,340.202,True,Indicator Bar,0.394,Empty
2024-07-31 12:12:00-04:00,344.070,344.070,344.070,344.070,344.070,2048.000,340.910,340.375,True,Noise Bar,0.394,Empty
2024-07-31 12:16:00-04:00,344.070,344.360,343.530,343.530,343.530,3410.000,341.289,340.540,True,Noise Bar,0.379,Empty
2024-07-31 12:18:00-04:00,344.000,344.130,342.570,343.385,343.385,8643.000,341.678,340.705,True,Noise Bar,0.389,Empty
2024-07-31 12:20:00-04:00,343.460,343.460,343.425,343.425,343.425,1087.000,342.053,340.871,True,Noise Bar,0.375,Empty
2024-07-31 12:22:00-04:00,343.290,343.290,343.290,343.290,343.290,662.000,342.367,341.031,True,Noise Bar,0.314,Empty
2024-07-31 12:24:00-04:00,343.290,343.375,343.160,343.375,343.375,1537.000,342.646,341.193,True,Noise Bar,0.279,Empty
2024-07-31 12:26:00-04:00,343.570,343.590,343.090,343.240,343.240,11291.000,342.908,341.357,True,Noise Bar,0.262,Empty
2024-07-31 12:28:00-04:00,343.300,343.970,343.210,343.720,343.720,7319.000,343.117,341.524,True,Noise Bar,0.209,Empty
2024-07-31 12:30:00-04:00,343.810,343.980,343.440,343.440,343.440,4783.000,343.399,341.689,True,Noise Bar,0.282,Empty
2024-07-31 12:32:00-04:00,343.100,344.145,343.100,343.565,343.565,2201.000,343.504,341.857,True,Control Bar,0.105,Empty
2024-07-31 12:34:00-04:00,343.545,343.580,343.460,343.510,343.510,1897.000,343.448,342.018,True,Ignored Bar A,-0.056,Empty
2024-07-31 12:36:00-04:00,343.940,344.270,343.570,344.035,344.035,4882.000,343.499,342.183,True,Indicator Bar,0.051,Empty
2024-07-31 12:38:00-04:00,343.980,343.980,343.730,343.730,343.730,613.000,343.533,342.346,True,Noise Bar,0.035,Empty
2024-07-31 12:40:00-04:00,343.885,343.885,343.470,343.505,343.505,1616.000,343.541,342.503,True,Noise Bar,0.008,Empty
2024-07-31 12:42:00-04:00,343.525,344.030,343.520,343.540,343.540,1522.000,343.566,342.657,True,Noise Bar,0.025,Empty
2024-07-31 12:44:00-04:00,343.850,344.050,343.612,343.970,343.970,3005.000,343.626,342.817,True,Noise Bar,0.060,Empty
2024-07-31 12:48:00-04:00,343.690,344.020,343.600,344.000,344.000,3985.000,343.702,342.979,True,Noise Bar,0.076,Empty
2024-07-31 12:50:00-04:00,344.030,344.650,344.025,344.550,344.550,6346.000,343.785,343.142,True,Noise Bar,0.083,Empty
2024-07-31 12:52:00-04:00,344.030,344.460,344.030,344.170,344.170,4020.000,343.858,343.299,True,Noise Bar,0.073,Empty
2024-07-31 12:58:00-04:00,343.775,344.420,343.775,344.135,344.135,3204.000,343.915,343.464,True,Noise Bar,0.057,Empty
2024-07-31 13:00:00-04:00,344.250,344.250,344.250,344.250,344.250,928.000,343.989,343.629,True,Noise Bar,0.074,Empty
2024-07-31 13:06:00-04:00,344.220,344.220,344.220,344.220,344.220,516.000,344.007,343.558,True,Noise Bar,0.018,Empty
2024-07-31 13:08:00-04:00,343.935,343.935,343.600,343.760,343.760,2076.000,344.010,343.534,True,Noise Bar,0.003,Empty
2024-07-31 13:10:00-04:00,343.820,344.470,343.820,344.125,344.125,7257.000,344.072,343.613,True,Noise Bar,0.062,Empty
2024-07-31 13:12:00-04:00,344.005,344.200,344.005,344.200,344.200,407.000,344.138,343.647,True,Noise Bar,0.066,Empty
2024-07-31 13:14:00-04:00,343.780,345.610,343.780,345.590,345.590,3904.000,344.300,343.701,True,Control Bar,0.162,Empty
2024-07-31 13:16:00-04:00,346.300,346.415,346.020,346.020,346.020,1671.000,344.502,343.735,True,Ignored Bar A,0.202,Empty
2024-07-31 13:18:00-04:00,345.720,345.720,345.510,345.510,345.510,862.000,344.598,343.751,True,Ignored Bar B,0.096,Primed
2024-07-31 13:20:00-04:00,345.110,345.770,345.110,345.770,345.770,1868.000,344.758,343.782,True,Indicator Bar,0.160,Empty
2024-07-31 13:22:00-04:00,345.820,345.820,345.820,345.820,345.820,299.000,344.927,343.800,True,Noise Bar,0.168,Empty
2024-07-31 13:24:00-04:00,345.965,345.965,345.965,345.965,345.965,417.000,345.098,343.812,True,Noise Bar,0.171,Empty
2024-07-31 13:26:00-04:00,345.955,346.050,345.955,346.045,346.045,1740.000,345.281,343.826,True,Noise Bar,0.183,Empty
2024-07-31 13:28:00-04:00,345.515,345.940,345.515,345.940,345.940,1137.000,345.499,343.845,True,Noise Bar,0.218,Empty
2024-07-31 13:30:00-04:00,345.710,345.710,344.990,345.280,345.280,2361.000,345.614,343.896,True,Noise Bar,0.115,Empty
2024-07-31 13:32:00-04:00,345.250,346.135,345.250,346.135,346.135,1583.000,345.808,343.962,True,Noise Bar,0.193,Empty
2024-07-31 13:34:00-04:00,345.920,346.450,345.820,346.045,346.045,1981.000,345.853,344.027,True,Noise Bar,0.046,Empty
2024-07-31 13:38:00-04:00,346.470,346.780,346.200,346.200,346.200,2847.000,345.871,344.088,True,Noise Bar,0.018,Empty
2024-07-31 13:40:00-04:00,346.212,346.212,346.195,346.195,346.195,357.000,345.940,344.147,True,Noise Bar,0.068,Empty
2024-07-31 13:42:00-04:00,346.140,346.140,346.140,346.140,346.140,262.000,345.977,344.213,True,Noise Bar,0.037,Empty
2024-07-31 13:44:00-04:00,346.410,346.410,345.930,346.110,346.110,1784.000,346.006,344.270,True,Noise Bar,0.029,Empty
2024-07-31 13:46:00-04:00,346.310,346.310,345.985,346.000,346.000,735.000,346.009,344.289,True,Noise Bar,0.004,Empty
2024-07-31 13:48:00-04:00,345.840,345.995,345.440,345.445,345.445,2817.000,345.949,344.309,True,Noise Bar,-0.060,Empty
2024-07-31 13:50:00-04:00,345.365,345.365,345.365,345.365,345.365,781.000,345.892,344.327,True,Noise Bar,-0.058,Empty
2024-07-31 13:52:00-04:00,344.915,344.915,344.720,344.810,344.810,1958.000,345.845,344.342,True,Noise Bar,-0.047,Empty
2024-07-31 13:54:00-04:00,344.805,345.660,344.805,345.200,345.200,2900.000,345.751,344.354,True,Control Bar,-0.093,Empty
2024-07-31 13:56:00-04:00,345.420,345.490,345.260,345.260,345.260,1872.000,345.673,344.359,True,Ignored Bar A,-0.079,Empty
2024-07-31 13:58:00-04:00,345.060,345.190,344.930,345.040,345.040,820.000,345.557,344.352,True,Ignored Bar B,-0.116,Empty
2024-07-31 14:00:00-04:00,340.290,345.270,338.660,343.855,343.855,3509.000,345.323,344.347,True,Indicator Bar,-0.234,Empty
2024-07-31 14:02:00-04:00,343.120,343.660,343.120,343.660,343.660,1152.000,345.075,344.339,True,Noise Bar,-0.248,Empty
2024-07-31 14:04:00-04:00,343.840,344.040,343.820,344.040,344.040,2450.000,344.868,344.324,True,Noise Bar,-0.207,Empty
2024-07-31 14:06:00-04:00,344.000,344.000,343.750,343.750,343.750,2649.000,344.643,344.299,True,Noise Bar,-0.225,Empty
2024-07-31 14:08:00-04:00,343.800,344.360,343.525,344.350,344.350,2196.000,344.533,344.286,True,Control Bar,-0.110,Empty
2024-07-31 14:10:00-04:00,344.190,344.190,343.610,343.915,343.915,3722.000,344.388,344.275,True,Ignored Bar A,-0.145,Empty
2024-07-31 14:12:00-04:00,344.000,344.000,344.000,344.000,344.000,1331.000,344.307,344.273,True,Noise Bar,-0.081,Empty
2024-07-31 14:14:00-04:00,343.910,343.910,343.910,343.910,343.910,451.000,344.178,344.258,False,Noise Bar,-0.129,Empty
2024-07-31 14:16:00-04:00,343.500,343.500,343.170,343.445,343.445,4567.000,343.997,344.236,False,Noise Bar,-0.182,Empty
2024-07-31 14:18:00-04:00,343.310,344.370,343.310,344.370,344.370,4159.000,343.930,344.207,False,Noise Bar,-0.067,Empty
2024-07-31 14:20:00-04:00,344.750,344.750,344.400,344.750,344.750,1086.000,344.019,344.188,False,Noise Bar,0.089,Empty
2024-07-31 14:22:00-04:00,344.660,345.170,344.660,345.170,345.170,826.000,344.170,344.185,False,Noise Bar,0.151,Empty
2024-07-31 14:24:00-04:00,344.830,344.830,344.390,344.745,344.745,1402.000,344.241,344.185,True,Noise Bar,0.070,Empty
2024-07-31 14:26:00-04:00,344.620,344.620,344.105,344.105,344.105,2401.000,344.276,344.170,True,Noise Bar,0.036,Empty
2024-07-31 14:28:00-04:00,344.100,344.117,344.100,344.117,344.117,735.000,344.253,344.156,True,Noise Bar,-0.023,Empty
2024-07-31 14:30:00-04:00,344.440,344.997,344.440,344.997,344.997,2938.000,344.361,344.147,True,Control Bar,0.108,Empty
2024-07-31 14:32:00-04:00,345.560,345.560,345.530,345.530,345.530,2115.000,344.514,344.141,True,Ignored Bar A,0.153,Empty
2024-07-31 14:34:00-04:00,345.670,345.670,345.070,345.390,345.390,2270.000,344.662,344.135,True,Noise Bar,0.148,Empty
2024-07-31 14:36:00-04:00,345.140,345.530,343.680,343.760,343.760,5169.000,344.694,344.107,True,Noise Bar,0.032,Empty
2024-07-31 14:38:00-04:00,344.470,344.470,344.470,344.470,344.470,701.000,344.704,344.081,True,Noise Bar,0.010,Empty
2024-07-31 14:40:00-04:00,344.465,344.465,342.645,343.710,343.710,5663.000,344.600,344.058,True,Noise Bar,-0.104,Empty
2024-07-31 14:42:00-04:00,343.255,343.255,342.270,342.270,342.270,2886.000,344.310,344.027,True,Noise Bar,-0.290,Empty
2024-07-31 14:44:00-04:00,342.860,344.110,342.860,344.110,344.110,4360.000,344.246,344.016,True,Control Bar,-0.064,Empty
2024-07-31 14:46:00-04:00,343.570,343.870,343.270,343.550,343.550,4487.000,344.190,344.001,True,Ignored Bar A,-0.056,Empty
2024-07-31 14:48:00-04:00,343.810,345.580,343.780,344.970,344.970,3842.000,344.276,343.992,True,Indicator Bar,0.085,Empty
2024-07-31 14:50:00-04:00,345.025,345.030,345.025,345.030,345.030,628.000,344.279,343.984,True,Noise Bar,0.003,Empty
2024-07-31 14:52:00-04:00,345.200,345.200,344.780,344.780,344.780,2415.000,344.204,343.975,True,Noise Bar,-0.075,Empty
2024-07-31 14:54:00-04:00,345.490,345.980,344.810,344.810,344.810,922.000,344.146,343.977,True,Noise Bar,-0.058,Empty
2024-07-31 14:56:00-04:00,345.430,346.380,345.430,345.930,345.930,10983.000,344.363,343.986,True,Noise Bar,0.217,Empty
2024-07-31 14:58:00-04:00,345.650,346.810,345.500,345.940,345.940,3613.000,344.510,343.994,True,Noise Bar,0.147,Empty
2024-07-31 15:02:00-04:00,345.360,345.723,345.360,345.723,345.723,881.000,344.711,343.995,True,Noise Bar,0.201,Empty
2024-07-31 15:04:00-04:00,345.310,345.400,345.130,345.400,345.400,3584.000,345.024,343.989,True,Noise Bar,0.313,Empty
2024-07-31 15:06:00-04:00,345.070,345.160,344.650,344.800,344.800,1430.000,345.093,343.987,True,Noise Bar,0.069,Empty
2024-07-31 15:08:00-04:00,344.500,344.795,344.490,344.500,344.500,4145.000,345.188,343.985,True,Noise Bar,0.095,Empty
2024-07-31 15:10:00-04:00,344.161,344.185,344.161,344.170,344.170,2613.000,345.108,343.988,True,Noise Bar,-0.080,Empty
2024-07-31 15:12:00-04:00,343.800,343.800,343.410,343.410,343.410,3310.000,344.946,343.984,True,Noise Bar,-0.162,Empty
2024-07-31 15:14:00-04:00,343.450,343.795,342.780,343.795,343.795,5474.000,344.848,343.993,True,Noise Bar,-0.098,Empty
2024-07-31 15:16:00-04:00,343.840,343.840,343.840,343.840,343.840,813.000,344.751,344.002,True,Noise Bar,-0.097,Empty
2024-07-31 15:18:00-04:00,343.980,344.075,343.720,343.720,343.720,2420.000,344.530,344.026,True,Noise Bar,-0.221,Empty
2024-07-31 15:20:00-04:00,343.620,343.620,342.880,343.190,343.190,2003.000,344.255,344.034,True,Noise Bar,-0.275,Empty
2024-07-31 15:22:00-04:00,342.825,342.825,342.730,342.730,342.730,2568.000,343.956,344.035,False,Noise Bar,-0.299,Empty
2024-07-31 15:24:00-04:00,342.270,342.270,341.230,341.230,341.230,1504.000,343.539,344.023,False,Noise Bar,-0.417,Empty
2024-07-31 15:26:00-04:00,341.240,341.240,340.240,340.490,340.490,1653.000,343.108,344.042,False,Noise Bar,-0.431,Empty
2024-07-31 15:28:00-04:00,340.485,340.485,339.940,339.940,339.940,2326.000,342.652,344.040,False,Noise Bar,-0.456,Empty
2024-07-31 15:30:00-04:00,339.670,340.480,338.980,340.055,340.055,6626.000,342.240,344.043,False,Noise Bar,-0.412,Empty
2024-07-31 15:32:00-04:00,340.230,340.440,339.520,339.800,339.800,4390.000,341.879,344.046,False,Noise Bar,-0.361,Empty
2024-07-31 15:34:00-04:00,339.760,340.520,339.570,340.475,340.475,5305.000,341.547,344.054,False,Noise Bar,-0.332,Empty
2024-07-31 15:36:00-04:00,340.405,340.405,340.337,340.337,340.337,794.000,341.197,344.056,False,Noise Bar,-0.350,Empty
2024-07-31 15:38:00-04:00,340.330,340.375,339.700,339.825,339.825,6878.000,340.807,344.049,False,Noise Bar,-0.389,Empty
2024-07-31 15:40:00-04:00,339.890,340.050,339.650,339.650,339.650,6771.000,340.453,344.039,False,Noise Bar,-0.354,Empty
2024-07-31 15:42:00-04:00,339.630,340.420,339.365,340.330,340.330,7611.000,340.213,344.026,False,Noise Bar,-0.240,Empty
2024-07-31 15:44:00-04:00,340.180,341.040,340.080,340.955,340.955,6095.000,340.186,344.029,False,Noise Bar,-0.028,Empty
2024-07-31 15:46:00-04:00,340.955,340.955,340.280,340.285,340.285,9389.000,340.165,344.007,False,Noise Bar,-0.020,Empty
2024-07-31 15:48:00-04:00,340.020,340.300,339.550,340.160,340.160,11674.000,340.187,343.968,False,Noise Bar,0.022,Empty
2024-07-31 15:50:00-04:00,339.690,340.340,338.875,338.875,338.875,15565.000,340.069,343.921,False,Noise Bar,-0.118,Empty
2024-07-31 15:52:00-04:00,338.680,338.875,336.610,337.500,337.500,21118.000,339.839,343.863,False,Noise Bar,-0.230,Empty
2024-07-31 15:54:00-04:00,337.295,337.410,336.825,337.050,337.050,12217.000,339.497,343.799,False,Noise Bar,-0.343,Empty
2024-07-31 15:56:00-04:00,337.240,337.240,336.060,336.505,336.505,19028.000,339.113,343.731,False,Noise Bar,-0.383,Empty
2024-07-31 15:58:00-04:00,336.010,336.305,335.570,336.110,336.110,59745.000,338.742,343.658,False,Noise Bar,-0.372,Empty
2024-08-01 09:30:00-04:00,340.280,342.710,340.280,342.710,342.710,35862.000,339.048,343.653,False,Noise Bar,0.306,Empty
2024-08-01 09:32:00-04:00,343.850,345.570,343.850,344.345,344.345,1858.000,339.449,343.659,False,Noise Bar,0.402,Empty
2024-08-01 09:36:00-04:00,346.060,347.322,344.405,347.322,347.322,5873.000,340.086,343.698,False,Noise Bar,0.637,Empty
2024-08-01 09:38:00-04:00,346.810,346.810,346.465,346.465,346.465,828.000,340.704,343.727,False,Noise Bar,0.618,Empty
2024-08-01 09:40:00-04:00,346.180,348.300,346.180,348.080,348.080,656.000,341.496,343.773,False,Noise Bar,0.792,Empty
2024-08-01 09:42:00-04:00,348.540,348.560,345.155,345.810,345.810,8762.000,342.190,343.791,False,Noise Bar,0.693,Empty
2024-08-01 09:44:00-04:00,346.890,348.965,346.890,347.260,347.260,1899.000,343.166,343.826,False,Noise Bar,0.976,Empty
2024-08-01 09:46:00-04:00,348.130,348.400,346.200,348.400,348.400,5688.000,344.301,343.875,True,Noise Bar,1.135,Empty
2024-08-01 09:48:00-04:00,347.995,347.995,347.995,347.995,347.995,536.000,345.450,343.919,True,Noise Bar,1.149,Empty
2024-08-01 09:50:00-04:00,348.420,348.420,347.465,347.465,347.465,9808.000,346.585,343.954,True,Noise Bar,1.136,Empty
2024-08-01 09:52:00-04:00,347.970,348.965,347.970,348.680,348.680,5689.000,347.182,344.001,True,Noise Bar,0.597,Empty
2024-08-01 09:54:00-04:00,348.675,349.700,347.830,347.830,347.830,1800.000,347.531,344.034,True,Noise Bar,0.348,Empty
2024-08-01 09:56:00-04:00,348.660,349.230,347.810,348.600,348.600,6256.000,347.658,344.078,True,Noise Bar,0.128,Empty
2024-08-01 09:58:00-04:00,349.150,349.880,347.690,347.800,347.800,5574.000,347.792,344.115,True,Noise Bar,0.133,Empty
2024-08-01 10:00:00-04:00,347.590,348.020,347.345,348.020,348.020,7638.000,347.786,344.153,True,Noise Bar,-0.006,Empty
2024-08-01 10:02:00-04:00,348.220,348.235,347.550,347.760,347.760,2678.000,347.981,344.188,True,Noise Bar,0.195,Empty
2024-08-01 10:04:00-04:00,347.370,347.770,347.260,347.330,347.330,2241.000,347.988,344.224,True,Noise Bar,0.007,Empty
2024-08-01 10:06:00-04:00,346.920,346.920,346.300,346.500,346.500,2395.000,347.798,344.247,True,Noise Bar,-0.190,Empty
2024-08-01 10:08:00-04:00,347.380,347.380,346.360,346.360,346.360,8726.000,347.634,344.269,True,Noise Bar,-0.164,Empty
2024-08-01 10:10:00-04:00,347.440,347.440,346.360,347.220,347.220,1788.000,347.610,344.285,True,Noise Bar,-0.024,Empty
2024-08-01 10:12:00-04:00,346.670,346.953,345.995,346.305,346.305,6473.000,347.372,344.288,True,Noise Bar,-0.238,Empty
2024-08-01 10:14:00-04:00,345.620,346.360,345.620,346.360,346.360,3826.000,347.225,344.297,True,Noise Bar,-0.147,Empty
2024-08-01 10:16:00-04:00,346.310,346.310,345.325,345.325,345.325,5136.000,346.898,344.292,True,Noise Bar,-0.327,Empty
2024-08-01 10:18:00-04:00,345.915,346.810,345.915,346.810,346.810,2849.000,346.799,344.302,True,Noise Bar,-0.099,Empty
2024-08-01 10:20:00-04:00,345.850,346.000,345.285,345.340,345.340,2585.000,346.531,344.296,True,Noise Bar,-0.268,Empty
2024-08-01 10:22:00-04:00,346.110,346.160,346.110,346.160,346.160,493.000,346.371,344.297,True,Noise Bar,-0.160,Empty
2024-08-01 10:24:00-04:00,345.630,345.920,344.990,345.170,345.170,3243.000,346.155,344.289,True,Noise Bar,-0.216,Empty
2024-08-01 10:26:00-04:00,345.000,345.540,344.780,345.540,345.540,4208.000,346.059,344.292,True,Noise Bar,-0.096,Empty
2024-08-01 10:28:00-04:00,345.300,345.635,345.300,345.600,345.600,987.000,345.983,344.287,True,Noise Bar,-0.076,Empty
2024-08-01 10:30:00-04:00,344.900,345.090,344.320,345.090,345.090,3272.000,345.770,344.277,True,Noise Bar,-0.213,Empty
2024-08-01 10:34:00-04:00,345.100,345.495,344.530,344.530,344.530,2242.000,345.593,344.260,True,Noise Bar,-0.177,Empty
2024-08-01 10:36:00-04:00,344.480,344.480,343.427,343.427,343.427,5183.000,345.299,344.233,True,Noise Bar,-0.293,Empty
2024-08-01 10:38:00-04:00,343.500,343.840,343.345,343.584,343.584,3594.000,345.125,344.207,True,Noise Bar,-0.174,Empty
2024-08-01 10:40:00-04:00,343.820,343.820,343.820,343.820,343.820,203.000,344.826,344.184,True,Noise Bar,-0.299,Empty
2024-08-01 10:42:00-04:00,343.410,344.188,343.410,343.860,343.860,3165.000,344.678,344.163,True,Noise Bar,-0.148,Empty
2024-08-01 10:44:00-04:00,343.630,344.180,343.630,344.180,344.180,1718.000,344.480,344.150,True,Noise Bar,-0.198,Empty
2024-08-01 10:46:00-04:00,344.840,344.840,343.975,343.975,343.975,1178.000,344.361,344.136,True,Noise Bar,-0.120,Empty
2024-08-01 10:48:00-04:00,343.975,343.975,342.900,342.900,342.900,2068.000,344.097,344.117,False,Noise Bar,-0.264,Empty
2024-08-01 10:50:00-04:00,343.690,343.690,342.650,342.650,342.650,1960.000,343.802,344.092,False,Noise Bar,-0.295,Empty
2024-08-01 10:52:00-04:00,342.755,342.755,342.555,342.555,342.555,1403.000,343.548,344.065,False,Noise Bar,-0.254,Empty
2024-08-01 10:54:00-04:00,342.660,342.660,342.340,342.650,342.650,1706.000,343.360,344.041,False,Noise Bar,-0.188,Empty
2024-08-01 10:56:00-04:00,342.800,343.570,342.800,343.290,343.290,2166.000,343.346,344.035,False,Noise Bar,-0.014,Empty
2024-08-01 10:58:00-04:00,343.560,344.020,343.560,343.600,343.600,1506.000,343.348,344.034,False,Noise Bar,0.002,Empty
2024-08-01 11:00:00-04:00,343.720,343.930,342.890,342.890,342.890,3078.000,343.255,344.023,False,Noise Bar,-0.093,Empty
2024-08-01 11:02:00-04:00,342.165,342.350,342.165,342.340,342.340,3376.000,343.103,344.009,False,Noise Bar,-0.152,Empty
2024-08-01 11:04:00-04:00,342.030,342.030,340.440,340.440,340.440,2744.000,342.729,343.970,False,Noise Bar,-0.374,Empty
2024-08-01 11:06:00-04:00,341.400,341.400,341.400,341.400,341.400,5076.000,342.471,343.945,False,Noise Bar,-0.258,Empty
2024-08-01 11:08:00-04:00,341.220,341.275,341.220,341.275,341.275,832.000,342.309,343.917,False,Noise Bar,-0.162,Empty
2024-08-01 11:10:00-04:00,341.100,341.290,341.100,341.290,341.290,1027.000,342.173,343.891,False,Noise Bar,-0.136,Empty
2024-08-01 11:12:00-04:00,341.060,341.650,340.990,341.230,341.230,4025.000,342.041,343.869,False,Noise Bar,-0.132,Empty
2024-08-01 11:14:00-04:00,341.630,341.630,341.630,341.630,341.630,483.000,341.939,343.842,False,Noise Bar,-0.102,Empty
2024-08-01 11:16:00-04:00,341.630,342.540,341.400,342.540,342.540,3654.000,341.864,343.819,False,Noise Bar,-0.075,Empty
2024-08-01 11:18:00-04:00,341.715,341.715,341.715,341.715,341.715,284.000,341.675,343.785,False,Noise Bar,-0.189,Empty
2024-08-01 11:20:00-04:00,341.860,342.050,341.860,342.050,342.050,444.000,341.591,343.758,False,Noise Bar,-0.084,Empty
2024-08-01 11:22:00-04:00,341.460,342.510,341.300,342.010,342.010,2808.000,341.558,343.737,False,Noise Bar,-0.033,Empty
2024-08-01 11:24:00-04:00,342.850,342.850,342.850,342.850,342.850,932.000,341.799,343.724,False,Noise Bar,0.241,Empty
2024-08-01 11:26:00-04:00,342.205,342.205,341.660,341.660,341.660,2186.000,341.825,343.691,False,Noise Bar,0.026,Empty
2024-08-01 11:28:00-04:00,342.090,342.090,341.140,341.140,341.140,1206.000,341.812,343.647,False,Noise Bar,-0.013,Empty
2024-08-01 11:30:00-04:00,341.170,341.285,340.730,341.195,341.195,1896.000,341.802,343.605,False,Noise Bar,-0.010,Empty
2024-08-01 11:32:00-04:00,341.215,341.215,340.820,340.820,340.820,702.000,341.761,343.576,False,Noise Bar,-0.041,Empty
2024-08-01 11:34:00-04:00,341.015,341.015,340.150,340.150,340.150,2509.000,341.613,343.532,False,Noise Bar,-0.148,Empty
2024-08-01 11:36:00-04:00,340.100,340.100,338.910,338.910,338.910,1509.000,341.250,343.484,False,Noise Bar,-0.363,Empty
2024-08-01 11:38:00-04:00,339.330,339.680,338.760,339.445,339.445,3753.000,341.023,343.456,False,Noise Bar,-0.227,Empty
2024-08-01 11:40:00-04:00,339.505,340.130,339.505,339.970,339.970,1658.000,340.815,343.415,False,Noise Bar,-0.208,Empty
2024-08-01 11:42:00-04:00,340.030,340.030,339.660,339.660,339.660,3368.000,340.580,343.376,False,Noise Bar,-0.235,Empty
2024-08-01 11:44:00-04:00,340.010,340.010,339.850,339.850,339.850,618.000,340.280,343.325,False,Noise Bar,-0.300,Empty
