Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 13:26:00-04:00,99.730,99.730,99.730,99.730,99.730,1410.000,99.733,99.899,False,Noise Bar,-0.003,Empty
2024-07-31 13:28:00-04:00,99.745,99.750,99.720,99.725,99.725,2599.000,99.733,99.906,False,Noise Bar,-0.001,Empty
2024-07-31 13:30:00-04:00,99.700,99.700,99.660,99.660,99.660,2094.000,99.717,99.910,False,Noise Bar,-0.016,Empty
2024-07-31 13:32:00-04:00,99.660,99.660,99.630,99.630,99.630,746.000,99.701,99.912,False,Noise Bar,-0.016,Empty
2024-07-31 13:34:00-04:00,99.650,99.700,99.650,99.700,99.700,820.000,99.691,99.915,False,Noise Bar,-0.010,Empty
2024-07-31 13:36:00-04:00,99.715,99.715,99.650,99.680,99.680,3970.000,99.695,99.915,False,Noise Bar,0.004,Empty
2024-07-31 13:38:00-04:00,99.690,99.700,99.690,99.700,99.700,1345.000,99.699,99.913,False,Noise Bar,0.004,Empty
2024-07-31 13:40:00-04:00,99.680,99.700,99.680,99.680,99.680,1034.000,99.702,99.910,False,Noise Bar,0.003,Empty
2024-07-31 13:42:00-04:00,99.670,99.670,99.640,99.640,99.640,1517.000,99.688,99.908,False,Noise Bar,-0.014,Empty
2024-07-31 13:44:00-04:00,99.680,99.680,99.610,99.640,99.640,5210.000,99.678,99.905,False,Noise Bar,-0.010,Empty
2024-07-31 13:46:00-04:00,99.660,99.660,99.660,99.660,99.660,1166.000,99.671,99.902,False,Noise Bar,-0.007,Empty
2024-07-31 13:48:00-04:00,99.610,99.610,99.590,99.610,99.610,2850.000,99.660,99.898,False,Noise Bar,-0.011,Empty
2024-07-31 13:50:00-04:00,99.650,99.660,99.610,99.625,99.625,2150.000,99.656,99.894,False,Noise Bar,-0.004,Empty
2024-07-31 13:52:00-04:00,99.640,99.680,99.640,99.675,99.675,7797.000,99.661,99.890,False,Noise Bar,0.005,Empty
2024-07-31 13:54:00-04:00,99.690,99.690,99.655,99.655,99.655,4489.000,99.656,99.885,False,Noise Bar,-0.004,Empty
2024-07-31 13:56:00-04:00,99.650,99.655,99.640,99.650,99.650,1772.000,99.653,99.880,False,Noise Bar,-0.003,Empty
2024-07-31 13:58:00-04:00,99.670,99.730,99.650,99.690,99.690,5114.000,99.652,99.875,False,Noise Bar,-0.001,Empty
2024-07-31 14:00:00-04:00,99.670,99.670,99.480,99.554,99.554,2815.000,99.640,99.868,False,Noise Bar,-0.013,Empty
2024-07-31 14:02:00-04:00,99.545,99.590,99.545,99.575,99.575,2980.000,99.633,99.862,False,Noise Bar,-0.007,Empty
2024-07-31 14:04:00-04:00,99.569,99.605,99.569,99.605,99.605,2067.000,99.630,99.857,False,Noise Bar,-0.003,Empty
2024-07-31 14:06:00-04:00,99.630,99.630,99.580,99.580,99.580,2813.000,99.622,99.852,False,Noise Bar,-0.008,Empty
2024-07-31 14:08:00-04:00,99.570,99.650,99.560,99.650,99.650,5185.000,99.626,99.846,False,Noise Bar,0.004,Empty
2024-07-31 14:10:00-04:00,99.650,99.770,99.650,99.720,99.720,7739.000,99.635,99.840,False,Noise Bar,0.010,Empty
2024-07-31 14:12:00-04:00,99.745,99.780,99.740,99.780,99.780,2969.000,99.646,99.836,False,Noise Bar,0.010,Empty
2024-07-31 14:14:00-04:00,99.760,99.835,99.740,99.835,99.835,2834.000,99.664,99.834,False,Noise Bar,0.018,Empty
2024-07-31 14:16:00-04:00,99.830,99.830,99.760,99.820,99.820,1143.000,99.681,99.832,False,Noise Bar,0.017,Empty
2024-07-31 14:18:00-04:00,99.840,99.890,99.815,99.835,99.835,4681.000,99.695,99.831,False,Noise Bar,0.014,Empty
2024-07-31 14:20:00-04:00,99.810,99.845,99.780,99.780,99.780,2767.000,99.718,99.827,False,Noise Bar,0.023,Empty
2024-07-31 14:22:00-04:00,99.760,99.810,99.700,99.710,99.710,5771.000,99.732,99.823,False,Noise Bar,0.014,Empty
2024-07-31 14:24:00-04:00,99.720,99.730,99.623,99.623,99.623,2897.000,99.733,99.816,False,Noise Bar,0.002,Empty
2024-07-31 14:26:00-04:00,99.620,99.720,99.570,99.720,99.720,8149.000,99.747,99.811,False,Noise Bar,0.014,Empty
2024-07-31 14:28:00-04:00,99.640,99.655,99.620,99.620,99.620,2144.000,99.744,99.805,False,Noise Bar,-0.003,Empty
2024-07-31 14:30:00-04:00,99.635,99.740,99.635,99.740,99.740,2244.000,99.746,99.801,False,Noise Bar,0.002,Empty
2024-07-31 14:32:00-04:00,99.730,99.820,99.730,99.780,99.780,2276.000,99.746,99.797,False,Noise Bar,0.000,Empty
2024-07-31 14:34:00-04:00,99.777,99.800,99.705,99.710,99.710,2107.000,99.734,99.791,False,Noise Bar,-0.013,Empty
2024-07-31 14:36:00-04:00,99.690,99.720,99.680,99.710,99.710,8394.000,99.723,99.787,False,Noise Bar,-0.011,Empty
2024-07-31 14:38:00-04:00,99.690,99.860,99.690,99.850,99.850,4342.000,99.724,99.783,False,Noise Bar,0.001,Empty
2024-07-31 14:40:00-04:00,99.865,99.950,99.860,99.930,99.930,2602.000,99.739,99.780,False,Noise Bar,0.015,Empty
2024-07-31 14:42:00-04:00,99.910,99.920,99.820,99.870,99.870,6192.000,99.755,99.778,False,Noise Bar,0.016,Empty
2024-07-31 14:44:00-04:00,99.890,99.940,99.870,99.940,99.940,4396.000,99.787,99.775,True,Noise Bar,0.032,Empty
2024-07-31 14:46:00-04:00,99.910,99.910,99.830,99.830,99.830,3804.000,99.798,99.772,True,Noise Bar,0.011,Empty
2024-07-31 14:48:00-04:00,99.840,99.960,99.840,99.950,99.950,3363.000,99.831,99.769,True,Noise Bar,0.033,Empty
2024-07-31 14:50:00-04:00,99.940,100.029,99.940,100.000,100.000,3633.000,99.857,99.768,True,Control Bar,0.026,Empty
2024-07-31 14:52:00-04:00,100.015,100.015,99.935,99.990,99.990,5073.000,99.878,99.767,True,Ignored Bar A,0.021,Primed
2024-07-31 14:54:00-04:00,99.970,99.970,99.920,99.930,99.930,3324.000,99.900,99.766,True,Noise Bar,0.022,Empty
2024-07-31 14:56:00-04:00,99.920,99.960,99.880,99.900,99.900,2218.000,99.919,99.764,True,Noise Bar,0.019,Empty
2024-07-31 14:58:00-04:00,99.880,99.900,99.800,99.830,99.830,3562.000,99.917,99.761,True,Noise Bar,-0.002,Empty
2024-07-31 15:00:00-04:00,99.845,99.860,99.770,99.780,99.780,4201.000,99.902,99.759,True,Noise Bar,-0.015,Empty
2024-07-31 15:02:00-04:00,99.770,99.800,99.735,99.735,99.735,3666.000,99.889,99.755,True,Noise Bar,-0.014,Empty
2024-07-31 15:04:00-04:00,99.760,99.760,99.620,99.680,99.680,5829.000,99.862,99.752,True,Noise Bar,-0.026,Empty
2024-07-31 15:06:00-04:00,99.720,99.725,99.620,99.620,99.620,4759.000,99.842,99.747,True,Noise Bar,-0.021,Empty
2024-07-31 15:08:00-04:00,99.610,99.700,99.610,99.650,99.650,5502.000,99.812,99.743,True,Noise Bar,-0.030,Empty
2024-07-31 15:10:00-04:00,99.630,99.710,99.590,99.670,99.670,4412.000,99.779,99.740,True,Noise Bar,-0.033,Empty
2024-07-31 15:12:00-04:00,99.663,99.663,99.590,99.613,99.613,3866.000,99.741,99.737,True,Noise Bar,-0.038,Empty
2024-07-31 15:14:00-04:00,99.660,99.760,99.625,99.760,99.760,2657.000,99.724,99.736,False,Noise Bar,-0.017,Empty
2024-07-31 15:16:00-04:00,99.740,99.800,99.740,99.800,99.800,2571.000,99.714,99.735,False,Noise Bar,-0.010,Empty
2024-07-31 15:18:00-04:00,99.800,99.800,99.510,99.520,99.520,6530.000,99.683,99.733,False,Noise Bar,-0.031,Empty
2024-07-31 15:20:00-04:00,99.500,99.650,99.500,99.640,99.640,3981.000,99.669,99.732,False,Noise Bar,-0.014,Empty
2024-07-31 15:22:00-04:00,99.610,99.630,99.570,99.630,99.630,4538.000,99.658,99.730,False,Noise Bar,-0.011,Empty
2024-07-31 15:24:00-04:00,99.600,99.600,99.550,99.580,99.580,2717.000,99.648,99.728,False,Noise Bar,-0.010,Empty
2024-07-31 15:26:00-04:00,99.550,99.550,99.470,99.470,99.470,5226.000,99.633,99.724,False,Noise Bar,-0.015,Empty
2024-07-31 15:28:00-04:00,99.450,99.500,99.440,99.490,99.490,3137.000,99.617,99.721,False,Noise Bar,-0.016,Empty
2024-07-31 15:30:00-04:00,99.490,99.590,99.450,99.520,99.520,9045.000,99.602,99.719,False,Noise Bar,-0.015,Empty
2024-07-31 15:32:00-04:00,99.520,99.640,99.520,99.560,99.560,4988.000,99.597,99.717,False,Noise Bar,-0.005,Empty
2024-07-31 15:34:00-04:00,99.550,99.700,99.550,99.690,99.690,8411.000,99.590,99.717,False,Noise Bar,-0.007,Empty
2024-07-31 15:36:00-04:00,99.690,99.710,99.635,99.660,99.660,4935.000,99.576,99.717,False,Noise Bar,-0.014,Empty
2024-07-31 15:38:00-04:00,99.660,99.800,99.660,99.800,99.800,4938.000,99.604,99.719,False,Noise Bar,0.028,Empty
2024-07-31 15:40:00-04:00,99.815,99.845,99.780,99.780,99.780,8962.000,99.618,99.720,False,Noise Bar,0.014,Empty
2024-07-31 15:42:00-04:00,99.740,99.820,99.720,99.820,99.820,9334.000,99.637,99.722,False,Noise Bar,0.019,Empty
2024-07-31 15:44:00-04:00,99.830,99.890,99.813,99.890,99.890,11040.000,99.668,99.724,False,Noise Bar,0.031,Empty
2024-07-31 15:46:00-04:00,99.900,99.950,99.760,99.760,99.760,15935.000,99.697,99.725,False,Noise Bar,0.029,Empty
2024-07-31 15:48:00-04:00,99.740,99.820,99.710,99.810,99.810,10779.000,99.729,99.726,True,Noise Bar,0.032,Empty
2024-07-31 15:50:00-04:00,99.850,99.890,99.620,99.620,99.620,25211.000,99.739,99.726,True,Noise Bar,0.010,Empty
2024-07-31 15:52:00-04:00,99.570,99.685,99.550,99.660,99.660,22411.000,99.749,99.726,True,Noise Bar,0.010,Empty
2024-07-31 15:54:00-04:00,99.640,99.770,99.620,99.770,99.770,23722.000,99.757,99.727,True,Noise Bar,0.008,Empty
2024-07-31 15:56:00-04:00,99.770,99.820,99.640,99.670,99.670,33482.000,99.758,99.727,True,Noise Bar,0.001,Empty
2024-07-31 15:58:00-04:00,99.500,99.500,99.370,99.450,99.450,138191.000,99.723,99.724,False,Noise Bar,-0.035,Empty
2024-08-01 09:30:00-04:00,100.040,100.290,100.040,100.055,100.055,11820.000,99.750,99.726,True,Noise Bar,0.028,Empty
2024-08-01 09:32:00-04:00,100.015,100.015,100.015,100.015,100.015,411.000,99.770,99.729,True,Noise Bar,0.019,Empty
2024-08-01 09:34:00-04:00,100.186,100.370,100.135,100.350,100.350,1714.000,99.816,99.734,True,Noise Bar,0.046,Empty
2024-08-01 09:36:00-04:00,100.295,100.305,100.295,100.305,100.305,570.000,99.870,99.738,True,Noise Bar,0.054,Empty
2024-08-01 09:38:00-04:00,100.295,100.295,99.990,100.150,100.150,3144.000,99.904,99.741,True,Noise Bar,0.034,Empty
2024-08-01 09:40:00-04:00,100.310,100.310,100.300,100.300,100.300,2520.000,99.972,99.745,True,Noise Bar,0.068,Empty
2024-08-01 09:42:00-04:00,100.200,100.200,100.176,100.176,100.176,987.000,100.024,99.749,True,Noise Bar,0.052,Empty
2024-08-01 09:44:00-04:00,100.280,100.390,100.280,100.390,100.390,1075.000,100.086,99.755,True,Noise Bar,0.062,Empty
2024-08-01 09:46:00-04:00,100.250,100.500,100.140,100.371,100.371,9832.000,100.156,99.761,True,Control Bar,0.070,Empty
2024-08-01 09:48:00-04:00,100.480,100.480,100.395,100.470,100.470,6121.000,100.258,99.769,True,Ignored Bar A,0.102,Primed
2024-08-01 09:50:00-04:00,100.470,100.590,100.240,100.270,100.270,6649.000,100.280,99.775,True,Noise Bar,0.021,Empty
2024-08-01 09:52:00-04:00,100.160,100.240,100.135,100.240,100.240,1582.000,100.302,99.780,True,Noise Bar,0.022,Empty
2024-08-01 09:54:00-04:00,100.350,100.350,100.060,100.100,100.100,3435.000,100.277,99.784,True,Noise Bar,-0.025,Empty
2024-08-01 09:56:00-04:00,100.160,100.180,100.090,100.090,100.090,2161.000,100.256,99.787,True,Noise Bar,-0.022,Empty
2024-08-01 09:58:00-04:00,100.050,100.050,99.790,99.800,99.800,3257.000,100.221,99.788,True,Noise Bar,-0.035,Empty
2024-08-01 10:00:00-04:00,99.660,99.945,99.660,99.945,99.945,4042.000,100.185,99.789,True,Noise Bar,-0.036,Empty
2024-08-01 10:02:00-04:00,100.020,100.205,100.010,100.170,100.170,11169.000,100.185,99.793,True,Noise Bar,-0.001,Empty
2024-08-01 10:04:00-04:00,100.270,100.425,100.270,100.425,100.425,7409.000,100.188,99.799,True,Noise Bar,0.004,Empty
2024-08-01 10:06:00-04:00,100.370,100.390,100.090,100.105,100.105,6181.000,100.161,99.804,True,Noise Bar,-0.027,Empty
2024-08-01 10:08:00-04:00,100.170,100.185,100.105,100.130,100.130,5127.000,100.127,99.808,True,Noise Bar,-0.034,Empty
2024-08-01 10:10:00-04:00,100.185,100.185,100.015,100.070,100.070,3951.000,100.107,99.813,True,Noise Bar,-0.020,Empty
2024-08-01 10:12:00-04:00,100.090,100.090,100.000,100.060,100.060,1468.000,100.089,99.815,True,Noise Bar,-0.018,Empty
2024-08-01 10:14:00-04:00,100.050,100.050,99.860,99.930,99.930,3849.000,100.072,99.817,True,Noise Bar,-0.017,Empty
2024-08-01 10:16:00-04:00,99.900,99.950,99.800,99.950,99.950,4479.000,100.058,99.820,True,Noise Bar,-0.014,Empty
2024-08-01 10:18:00-04:00,99.930,99.960,99.870,99.890,99.890,2472.000,100.067,99.821,True,Noise Bar,0.009,Empty
2024-08-01 10:20:00-04:00,100.040,100.110,100.020,100.060,100.060,3037.000,100.079,99.825,True,Noise Bar,0.011,Empty
2024-08-01 10:22:00-04:00,100.060,100.090,99.980,100.090,100.090,2027.000,100.071,99.830,True,Noise Bar,-0.008,Empty
2024-08-01 10:24:00-04:00,100.150,100.310,100.120,100.310,100.310,6606.000,100.059,99.836,True,Noise Bar,-0.012,Empty
2024-08-01 10:26:00-04:00,100.330,100.440,100.280,100.440,100.440,6776.000,100.093,99.843,True,Noise Bar,0.033,Empty
2024-08-01 10:28:00-04:00,100.450,100.470,100.340,100.340,100.340,5457.000,100.114,99.850,True,Noise Bar,0.021,Empty
2024-08-01 10:30:00-04:00,100.325,100.325,100.130,100.130,100.130,22373.000,100.120,99.854,True,Noise Bar,0.006,Empty
2024-08-01 10:32:00-04:00,100.170,100.170,99.925,99.925,99.925,8721.000,100.106,99.857,True,Noise Bar,-0.013,Empty
2024-08-01 10:34:00-04:00,99.900,100.020,99.900,99.920,99.920,9218.000,100.105,99.860,True,Control Bar,-0.001,Empty
2024-08-01 10:36:00-04:00,99.880,99.950,99.860,99.870,99.870,3865.000,100.097,99.862,True,Ignored Bar A,-0.008,Empty
2024-08-01 10:38:00-04:00,99.860,100.000,99.860,99.940,99.940,4033.000,100.102,99.865,True,Indicator Bar,0.005,Empty
2024-08-01 10:40:00-04:00,99.915,99.939,99.900,99.925,99.925,1911.000,100.089,99.868,True,Noise Bar,-0.013,Empty
2024-08-01 10:42:00-04:00,99.970,100.080,99.970,100.080,100.080,2273.000,100.088,99.872,True,Control Bar,-0.001,Empty
2024-08-01 10:44:00-04:00,100.070,100.105,100.050,100.065,100.065,3322.000,100.064,99.877,True,Ignored Bar A,-0.024,Empty
2024-08-01 10:46:00-04:00,100.050,100.170,100.050,100.160,100.160,2707.000,100.036,99.882,True,Indicator Bar,-0.028,Empty
2024-08-01 10:48:00-04:00,100.120,100.120,100.000,100.015,100.015,4827.000,100.003,99.885,True,Noise Bar,-0.032,Empty
2024-08-01 10:50:00-04:00,100.040,100.190,100.040,100.110,100.110,5977.000,100.001,99.890,True,Noise Bar,-0.002,Empty
2024-08-01 10:52:00-04:00,100.090,100.160,100.090,100.130,100.130,2391.000,100.022,99.896,True,Noise Bar,0.020,Empty
2024-08-01 10:54:00-04:00,100.130,100.230,100.120,100.220,100.220,3333.000,100.052,99.902,True,Noise Bar,0.030,Empty
2024-08-01 10:56:00-04:00,100.220,100.280,100.205,100.280,100.280,3441.000,100.093,99.909,True,Control Bar,0.041,Empty
2024-08-01 10:58:00-04:00,100.285,100.290,100.260,100.260,100.260,1368.000,100.125,99.915,True,Ignored Bar A,0.032,Primed
2024-08-01 11:00:00-04:00,100.260,100.350,100.220,100.343,100.343,4329.000,100.166,99.922,True,Indicator Bar,0.042,Empty
2024-08-01 11:02:00-04:00,100.350,100.409,100.330,100.360,100.360,4903.000,100.194,99.927,True,Noise Bar,0.028,Empty
2024-08-01 11:04:00-04:00,100.310,100.325,100.240,100.290,100.290,5403.000,100.217,99.932,True,Noise Bar,0.022,Empty
2024-08-01 11:06:00-04:00,100.350,100.450,100.340,100.440,100.440,7010.000,100.245,99.938,True,Noise Bar,0.028,Empty
2024-08-01 11:08:00-04:00,100.420,100.430,100.370,100.370,100.370,7079.000,100.280,99.943,True,Noise Bar,0.036,Empty
2024-08-01 11:10:00-04:00,100.355,100.440,100.310,100.310,100.310,2976.000,100.300,99.949,True,Noise Bar,0.020,Empty
2024-08-01 11:12:00-04:00,100.300,100.300,100.210,100.220,100.220,2592.000,100.309,99.954,True,Noise Bar,0.009,Empty
2024-08-01 11:14:00-04:00,100.220,100.220,100.180,100.180,100.180,5217.000,100.305,99.959,True,Noise Bar,-0.004,Empty
2024-08-01 11:16:00-04:00,100.185,100.295,100.185,100.295,100.295,2837.000,100.307,99.965,True,Noise Bar,0.001,Empty
2024-08-01 11:18:00-04:00,100.290,100.350,100.285,100.350,100.350,1260.000,100.316,99.972,True,Noise Bar,0.009,Empty
2024-08-01 11:20:00-04:00,100.350,100.370,100.310,100.310,100.310,3082.000,100.312,99.978,True,Noise Bar,-0.003,Empty
2024-08-01 11:22:00-04:00,100.280,100.310,100.250,100.250,100.250,2712.000,100.301,99.983,True,Noise Bar,-0.011,Empty
2024-08-01 11:24:00-04:00,100.290,100.320,100.260,100.280,100.280,2945.000,100.300,99.989,True,Noise Bar,-0.001,Empty
2024-08-01 11:26:00-04:00,100.285,100.285,100.155,100.155,100.155,2962.000,100.272,99.993,True,Noise Bar,-0.029,Empty
2024-08-01 11:28:00-04:00,100.180,100.190,100.105,100.145,100.145,4872.000,100.249,99.996,True,Noise Bar,-0.023,Empty
2024-08-01 11:30:00-04:00,100.155,100.276,100.150,100.253,100.253,4946.000,100.244,99.999,True,Noise Bar,-0.006,Empty
2024-08-01 11:32:00-04:00,100.250,100.250,100.220,100.250,100.250,2418.000,100.247,100.003,True,Noise Bar,0.003,Empty
2024-08-01 11:34:00-04:00,100.230,100.230,100.185,100.185,100.185,1635.000,100.247,100.005,True,Noise Bar,0.000,Empty
2024-08-01 11:36:00-04:00,100.180,100.180,100.050,100.065,100.065,3422.000,100.224,100.008,True,Noise Bar,-0.023,Empty
2024-08-01 11:38:00-04:00,100.060,100.110,100.050,100.100,100.100,5972.000,100.199,100.009,True,Noise Bar,-0.025,Empty
2024-08-01 11:40:00-04:00,100.105,100.267,100.085,100.205,100.205,4612.000,100.189,100.011,True,Noise Bar,-0.010,Empty
2024-08-01 11:42:00-04:00,100.184,100.240,100.175,100.200,100.200,4983.000,100.184,100.013,True,Noise Bar,-0.005,Empty
2024-08-01 11:44:00-04:00,100.210,100.282,100.210,100.275,100.275,1849.000,100.183,100.017,True,Control Bar,-0.000,Empty
2024-08-01 11:46:00-04:00,100.260,100.260,100.230,100.230,100.230,1875.000,100.191,100.020,True,Ignored Bar A,0.008,Primed
2024-08-01 11:48:00-04:00,100.230,100.230,100.175,100.175,100.175,924.000,100.194,100.024,True,Noise Bar,0.003,Empty
2024-08-01 11:50:00-04:00,100.200,100.230,100.160,100.200,100.200,3540.000,100.189,100.028,True,Noise Bar,-0.005,Empty
2024-08-01 11:52:00-04:00,100.210,100.230,100.180,100.230,100.230,3399.000,100.187,100.033,True,Noise Bar,-0.002,Empty
2024-08-01 11:54:00-04:00,100.280,100.280,100.250,100.250,100.250,1563.000,100.193,100.038,True,Noise Bar,0.007,Empty
2024-08-01 11:56:00-04:00,100.300,100.300,100.205,100.240,100.240,1924.000,100.211,100.045,True,Noise Bar,0.017,Empty
2024-08-01 11:58:00-04:00,100.255,100.282,100.230,100.270,100.270,4104.000,100.228,100.051,True,Noise Bar,0.017,Empty
2024-08-01 12:00:00-04:00,100.270,100.280,100.250,100.250,100.250,2128.000,100.232,100.057,True,Noise Bar,0.004,Empty
2024-08-01 12:02:00-04:00,100.215,100.270,100.215,100.245,100.245,1481.000,100.237,100.063,True,Noise Bar,0.005,Empty
2024-08-01 12:04:00-04:00,100.240,100.305,100.240,100.300,100.300,3721.000,100.239,100.068,True,Noise Bar,0.003,Empty
2024-08-01 12:06:00-04:00,100.310,100.380,100.310,100.380,100.380,2735.000,100.254,100.074,True,Noise Bar,0.015,Empty
2024-08-01 12:08:00-04:00,100.370,100.430,100.370,100.415,100.415,4199.000,100.278,100.083,True,Noise Bar,0.024,Empty
2024-08-01 12:10:00-04:00,100.415,100.440,100.300,100.300,100.300,3644.000,100.288,100.090,True,Noise Bar,0.010,Empty
2024-08-01 12:12:00-04:00,100.320,100.380,100.320,100.380,100.380,1385.000,100.303,100.097,True,Noise Bar,0.015,Empty
2024-08-01 12:14:00-04:00,100.380,100.500,100.380,100.500,100.500,1873.000,100.328,100.106,True,Noise Bar,0.025,Empty
2024-08-01 12:16:00-04:00,100.560,100.595,100.560,100.585,100.585,1696.000,100.362,100.118,True,Noise Bar,0.035,Empty
2024-08-01 12:18:00-04:00,100.618,100.630,100.520,100.520,100.520,3889.000,100.388,100.128,True,Noise Bar,0.025,Empty
2024-08-01 12:20:00-04:00,100.570,100.592,100.530,100.530,100.530,2686.000,100.415,100.138,True,Noise Bar,0.028,Empty
2024-08-01 12:22:00-04:00,100.460,100.460,100.400,100.400,100.400,1353.000,100.431,100.146,True,Noise Bar,0.015,Empty
2024-08-01 12:24:00-04:00,100.395,100.420,100.395,100.420,100.420,2413.000,100.443,100.154,True,Noise Bar,0.012,Empty
2024-08-01 12:26:00-04:00,100.465,100.510,100.465,100.485,100.485,2147.000,100.453,100.162,True,Noise Bar,0.011,Empty
2024-08-01 12:28:00-04:00,100.524,100.585,100.524,100.585,100.585,1584.000,100.470,100.170,True,Control Bar,0.017,Empty
2024-08-01 12:30:00-04:00,100.550,100.550,100.510,100.520,100.520,1582.000,100.492,100.177,True,Ignored Bar A,0.022,Primed
2024-08-01 12:32:00-04:00,100.460,100.460,100.410,100.410,100.410,1954.000,100.495,100.183,True,Noise Bar,0.003,Empty
2024-08-01 12:36:00-04:00,100.310,100.360,100.300,100.360,100.360,2338.000,100.481,100.188,True,Noise Bar,-0.014,Empty
2024-08-01 12:38:00-04:00,100.350,100.410,100.350,100.410,100.410,1729.000,100.464,100.194,True,Noise Bar,-0.017,Empty
2024-08-01 12:40:00-04:00,100.390,100.430,100.390,100.430,100.430,4430.000,100.455,100.200,True,Noise Bar,-0.009,Empty
2024-08-01 12:42:00-04:00,100.460,100.460,100.390,100.390,100.390,2201.000,100.441,100.208,True,Noise Bar,-0.014,Empty
2024-08-01 12:44:00-04:00,100.370,100.410,100.350,100.395,100.395,3853.000,100.440,100.216,True,Noise Bar,-0.001,Empty
2024-08-01 12:46:00-04:00,100.410,100.410,100.330,100.350,100.350,2362.000,100.434,100.221,True,Noise Bar,-0.007,Empty
2024-08-01 12:48:00-04:00,100.330,100.340,100.220,100.265,100.265,3592.000,100.412,100.227,True,Noise Bar,-0.022,Empty
2024-08-01 12:50:00-04:00,100.265,100.265,100.210,100.220,100.220,3034.000,100.375,100.235,True,Noise Bar,-0.036,Empty
2024-08-01 12:52:00-04:00,100.210,100.260,100.200,100.250,100.250,5665.000,100.348,100.237,True,Noise Bar,-0.027,Empty
2024-08-01 12:54:00-04:00,100.250,100.250,100.150,100.180,100.180,2472.000,100.325,100.239,True,Noise Bar,-0.023,Empty
2024-08-01 12:56:00-04:00,100.240,100.300,100.215,100.300,100.300,2536.000,100.319,100.238,True,Noise Bar,-0.006,Empty
2024-08-01 12:58:00-04:00,100.310,100.380,100.310,100.350,100.350,2418.000,100.313,100.239,True,Noise Bar,-0.006,Empty
2024-08-01 13:00:00-04:00,100.370,100.370,100.270,100.270,100.270,1314.000,100.297,100.240,True,Noise Bar,-0.016,Empty
2024-08-01 13:02:00-04:00,100.275,100.300,100.250,100.300,100.300,1525.000,100.288,100.240,True,Control Bar,-0.009,Empty
2024-08-01 13:04:00-04:00,100.300,100.320,100.295,100.295,100.295,1271.000,100.278,100.241,True,Ignored Bar A,-0.010,Empty
2024-08-01 13:06:00-04:00,100.313,100.345,100.300,100.300,100.300,3711.000,100.273,100.240,True,Noise Bar,-0.005,Empty
2024-08-01 13:08:00-04:00,100.300,100.315,100.280,100.281,100.281,2565.000,100.275,100.239,True,Noise Bar,0.002,Empty
2024-08-01 13:10:00-04:00,100.280,100.340,100.280,100.340,100.340,2262.000,100.287,100.238,True,Noise Bar,0.012,Empty
2024-08-01 13:12:00-04:00,100.335,100.370,100.330,100.355,100.355,2811.000,100.297,100.239,True,Noise Bar,0.011,Empty
2024-08-01 13:14:00-04:00,100.330,100.330,100.280,100.290,100.290,3042.000,100.308,100.239,True,Noise Bar,0.011,Empty
2024-08-01 13:16:00-04:00,100.270,100.351,100.270,100.351,100.351,2771.000,100.313,100.242,True,Noise Bar,0.005,Empty
2024-08-01 13:18:00-04:00,100.330,100.350,100.275,100.275,100.275,2729.000,100.306,100.244,True,Noise Bar,-0.007,Empty
2024-08-01 13:20:00-04:00,100.305,100.310,100.300,100.310,100.310,1191.000,100.310,100.249,True,Noise Bar,0.004,Empty
2024-08-01 13:22:00-04:00,100.320,100.430,100.318,100.370,100.370,4312.000,100.317,100.253,True,Control Bar,0.007,Empty
2024-08-01 13:24:00-04:00,100.355,100.360,100.310,100.339,100.339,2213.000,100.321,100.255,True,Ignored Bar A,0.004,Primed
2024-08-01 13:26:00-04:00,100.320,100.420,100.320,100.420,100.420,1829.000,100.333,100.255,True,Indicator Bar,0.012,Empty
2024-08-01 13:28:00-04:00,100.395,100.410,100.360,100.360,100.360,3382.000,100.341,100.257,True,Noise Bar,0.008,Empty
2024-08-01 13:30:00-04:00,100.360,100.360,100.290,100.295,100.295,945.000,100.336,100.259,True,Noise Bar,-0.004,Empty
2024-08-01 13:32:00-04:00,100.280,100.330,100.270,100.295,100.295,2092.000,100.330,100.261,True,Control Bar,-0.006,Empty
2024-08-01 13:34:00-04:00,100.290,100.290,100.280,100.285,100.285,706.000,100.330,100.263,True,Ignored Bar A,-0.000,Empty
2024-08-01 13:36:00-04:00,100.310,100.310,100.280,100.280,100.280,946.000,100.323,100.267,True,Noise Bar,-0.007,Empty
2024-08-01 13:38:00-04:00,100.290,100.350,100.290,100.305,100.305,3091.000,100.326,100.270,True,Noise Bar,0.003,Empty
2024-08-01 13:40:00-04:00,100.290,100.290,100.240,100.290,100.290,3145.000,100.324,100.274,True,Noise Bar,-0.002,Empty
2024-08-01 13:42:00-04:00,100.240,100.240,100.240,100.240,100.240,1066.000,100.311,100.276,True,Noise Bar,-0.013,Empty
2024-08-01 13:44:00-04:00,100.230,100.250,100.230,100.250,100.250,1909.000,100.302,100.278,True,Noise Bar,-0.009,Empty
2024-08-01 13:46:00-04:00,100.280,100.280,100.195,100.214,100.214,2222.000,100.281,100.277,True,Noise Bar,-0.021,Empty
2024-08-01 13:48:00-04:00,100.250,100.260,100.240,100.240,100.240,1373.000,100.269,100.275,False,Noise Bar,-0.012,Empty
