Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 13:08:00-04:00,238.465,238.465,238.465,238.465,238.465,390.000,239.221,239.855,False,Noise Bar,-0.130,Empty
2024-08-02 13:12:00-04:00,238.715,239.020,238.715,239.020,239.020,1263.000,239.111,239.832,False,Noise Bar,-0.110,Empty
2024-08-02 13:18:00-04:00,238.850,238.850,238.840,238.840,238.840,894.000,238.981,239.807,False,Noise Bar,-0.130,Empty
2024-08-02 13:22:00-04:00,239.034,239.034,239.034,239.034,239.034,639.000,238.913,239.784,False,Noise Bar,-0.068,Empty
2024-08-02 13:26:00-04:00,239.040,239.270,239.030,239.060,239.060,1456.000,238.815,239.763,False,Noise Bar,-0.099,Empty
2024-08-02 13:34:00-04:00,238.500,238.500,238.500,238.500,238.500,247.000,238.738,239.735,False,Noise Bar,-0.077,Empty
2024-08-02 13:36:00-04:00,238.635,238.635,238.635,238.635,238.635,7531.000,238.748,239.707,False,Noise Bar,0.010,Empty
2024-08-02 13:42:00-04:00,238.790,238.860,238.790,238.860,238.860,1630.000,238.742,239.682,False,Noise Bar,-0.006,Empty
2024-08-02 13:44:00-04:00,238.805,238.805,238.805,238.805,238.805,725.000,238.761,239.659,False,Noise Bar,0.018,Empty
2024-08-02 13:46:00-04:00,238.560,238.560,238.560,238.560,238.560,993.000,238.778,239.631,False,Noise Bar,0.017,Empty
2024-08-02 13:54:00-04:00,238.440,238.450,238.440,238.450,238.450,924.000,238.776,239.602,False,Noise Bar,-0.002,Empty
2024-08-02 13:58:00-04:00,238.535,238.535,238.535,238.535,238.535,323.000,238.728,239.571,False,Noise Bar,-0.048,Empty
2024-08-02 14:00:00-04:00,238.430,238.430,238.430,238.430,238.430,1155.000,238.687,239.538,False,Noise Bar,-0.041,Empty
2024-08-02 14:06:00-04:00,238.245,238.245,238.245,238.245,238.245,1880.000,238.608,239.505,False,Noise Bar,-0.079,Empty
2024-08-02 14:16:00-04:00,238.570,238.570,238.550,238.550,238.550,3158.000,238.557,239.476,False,Noise Bar,-0.051,Empty
2024-08-02 14:18:00-04:00,238.870,238.870,238.870,238.870,238.870,2039.000,238.594,239.451,False,Noise Bar,0.037,Empty
2024-08-02 14:22:00-04:00,239.265,239.265,239.265,239.265,239.265,997.000,238.657,239.429,False,Noise Bar,0.063,Empty
2024-08-02 14:24:00-04:00,239.540,239.540,239.540,239.540,239.540,656.000,238.725,239.411,False,Noise Bar,0.068,Empty
2024-08-02 14:28:00-04:00,239.680,239.800,239.660,239.800,239.800,875.000,238.825,239.397,False,Noise Bar,0.100,Empty
2024-08-02 14:30:00-04:00,239.825,239.825,239.825,239.825,239.825,374.000,238.951,239.380,False,Noise Bar,0.126,Empty
2024-08-02 14:32:00-04:00,240.080,240.080,240.080,240.080,240.080,558.000,239.114,239.368,False,Noise Bar,0.163,Empty
2024-08-02 14:34:00-04:00,239.995,239.995,239.885,239.885,239.885,1210.000,239.249,239.351,False,Noise Bar,0.135,Empty
2024-08-02 14:36:00-04:00,239.885,239.885,239.885,239.885,239.885,342.000,239.394,239.334,True,Noise Bar,0.146,Empty
2024-08-02 14:40:00-04:00,240.060,240.060,240.060,240.060,240.060,1524.000,239.576,239.320,True,Noise Bar,0.182,Empty
2024-08-02 14:44:00-04:00,240.385,240.400,240.370,240.400,240.400,1637.000,239.761,239.309,True,Noise Bar,0.185,Empty
2024-08-02 14:46:00-04:00,240.650,240.650,240.650,240.650,240.650,702.000,239.939,239.298,True,Noise Bar,0.178,Empty
2024-08-02 14:48:00-04:00,240.610,240.675,240.450,240.450,240.450,1213.000,240.057,239.288,True,Noise Bar,0.118,Empty
2024-08-02 14:50:00-04:00,240.485,240.700,240.485,240.700,240.700,1017.000,240.173,239.279,True,Noise Bar,0.116,Empty
2024-08-02 14:54:00-04:00,240.700,240.750,240.700,240.750,240.750,796.000,240.268,239.270,True,Noise Bar,0.095,Empty
2024-08-02 14:56:00-04:00,240.740,240.740,240.740,240.740,240.740,423.000,240.360,239.257,True,Noise Bar,0.092,Empty
2024-08-02 14:58:00-04:00,240.710,240.710,240.710,240.710,240.710,705.000,240.423,239.243,True,Noise Bar,0.063,Empty
2024-08-02 15:00:00-04:00,241.020,241.020,241.020,241.020,241.020,596.000,240.536,239.232,True,Noise Bar,0.114,Empty
2024-08-02 15:04:00-04:00,241.215,241.215,240.990,241.065,241.065,1534.000,240.654,239.220,True,Noise Bar,0.118,Empty
2024-08-02 15:06:00-04:00,241.000,241.065,240.940,240.940,240.940,2200.000,240.743,239.201,True,Noise Bar,0.088,Empty
2024-08-02 15:08:00-04:00,240.865,240.865,240.865,240.865,240.865,482.000,240.789,239.180,True,Noise Bar,0.047,Empty
2024-08-02 15:10:00-04:00,240.805,240.805,240.805,240.805,240.805,826.000,240.805,239.154,True,Noise Bar,0.015,Empty
2024-08-02 15:12:00-04:00,240.610,240.950,240.610,240.950,240.950,1208.000,240.855,239.131,True,Noise Bar,0.050,Empty
2024-08-02 15:14:00-04:00,240.930,240.960,240.930,240.960,240.960,911.000,240.881,239.104,True,Control Bar,0.026,Empty
2024-08-02 15:16:00-04:00,241.360,241.380,241.320,241.350,241.350,1865.000,240.941,239.106,True,Ignored Bar A,0.060,Primed
2024-08-02 15:18:00-04:00,241.140,241.350,241.140,241.340,241.340,1839.000,241.001,239.124,True,Noise Bar,0.060,Empty
2024-08-02 15:20:00-04:00,241.350,241.480,241.245,241.480,241.480,3153.000,241.078,239.165,True,Control Bar,0.077,Empty
2024-08-02 15:22:00-04:00,241.350,241.350,241.030,241.330,241.330,3144.000,241.109,239.214,True,Ignored Bar A,0.031,Primed
2024-08-02 15:24:00-04:00,241.110,241.700,241.100,241.680,241.680,2183.000,241.170,239.263,True,Indicator Bar,0.061,Empty
2024-08-02 15:26:00-04:00,241.720,242.070,241.720,241.900,241.900,3940.000,241.266,239.309,True,Noise Bar,0.096,Empty
2024-08-02 15:28:00-04:00,242.030,242.080,241.915,242.070,242.070,2786.000,241.386,239.357,True,Noise Bar,0.121,Empty
2024-08-02 15:30:00-04:00,241.950,241.965,241.525,241.840,241.840,2344.000,241.490,239.400,True,Noise Bar,0.104,Empty
2024-08-02 15:32:00-04:00,241.915,241.915,241.650,241.785,241.785,2536.000,241.574,239.433,True,Noise Bar,0.084,Empty
2024-08-02 15:34:00-04:00,241.690,241.815,241.640,241.680,241.680,4476.000,241.645,239.466,True,Noise Bar,0.072,Empty
2024-08-02 15:36:00-04:00,241.380,241.540,241.380,241.520,241.520,1911.000,241.662,239.495,True,Noise Bar,0.017,Empty
2024-08-02 15:38:00-04:00,241.520,241.520,241.520,241.520,241.520,815.000,241.680,239.529,True,Noise Bar,0.018,Empty
2024-08-02 15:40:00-04:00,241.390,241.505,241.255,241.420,241.420,6003.000,241.674,239.567,True,Noise Bar,-0.006,Empty
2024-08-02 15:42:00-04:00,241.350,241.375,241.170,241.350,241.350,5279.000,241.676,239.602,True,Noise Bar,0.002,Empty
2024-08-02 15:44:00-04:00,241.470,241.590,241.470,241.590,241.590,1924.000,241.667,239.644,True,Noise Bar,-0.009,Empty
2024-08-02 15:46:00-04:00,241.590,241.900,241.590,241.680,241.680,7039.000,241.645,239.688,True,Noise Bar,-0.022,Empty
2024-08-02 15:48:00-04:00,241.785,241.900,241.470,241.520,241.520,4060.000,241.590,239.734,True,Noise Bar,-0.055,Empty
2024-08-02 15:50:00-04:00,241.690,241.690,241.460,241.630,241.630,3300.000,241.569,239.775,True,Noise Bar,-0.021,Empty
2024-08-02 15:52:00-04:00,241.525,241.970,241.520,241.930,241.930,9983.000,241.584,239.803,True,Noise Bar,0.014,Empty
2024-08-02 15:54:00-04:00,241.830,241.830,241.390,241.390,241.390,8367.000,241.555,239.834,True,Noise Bar,-0.029,Empty
2024-08-02 15:56:00-04:00,241.510,241.615,241.440,241.615,241.615,5462.000,241.565,239.855,True,Noise Bar,0.010,Empty
2024-08-02 15:58:00-04:00,241.510,241.600,241.140,241.140,241.140,13289.000,241.526,239.872,True,Noise Bar,-0.038,Empty
2024-08-05 09:30:00-04:00,234.590,234.850,234.590,234.850,234.850,7785.000,240.870,239.821,True,Noise Bar,-0.657,Empty
2024-08-05 09:32:00-04:00,234.850,234.850,234.850,234.850,234.850,590.000,240.220,239.772,True,Noise Bar,-0.650,Empty
2024-08-05 09:36:00-04:00,234.980,235.000,234.980,235.000,235.000,990.000,239.561,239.731,False,Noise Bar,-0.659,Empty
2024-08-05 09:38:00-04:00,234.860,234.860,234.860,234.860,234.860,1044.000,238.879,239.688,False,Noise Bar,-0.682,Empty
2024-08-05 09:40:00-04:00,234.880,234.880,233.550,233.550,233.550,2364.000,238.082,239.634,False,Noise Bar,-0.797,Empty
2024-08-05 09:42:00-04:00,234.845,234.845,233.860,234.270,234.270,3829.000,237.346,239.586,False,Noise Bar,-0.736,Empty
2024-08-05 09:44:00-04:00,234.990,234.990,234.665,234.665,234.665,2798.000,236.619,239.543,False,Noise Bar,-0.726,Empty
2024-08-05 09:46:00-04:00,234.120,234.120,234.120,234.120,234.120,751.000,235.892,239.498,False,Noise Bar,-0.727,Empty
2024-08-05 09:48:00-04:00,234.505,234.505,234.505,234.505,234.505,691.000,235.181,239.460,False,Noise Bar,-0.711,Empty
2024-08-05 09:50:00-04:00,235.480,235.770,235.480,235.770,235.770,1085.000,234.644,239.431,False,Noise Bar,-0.537,Empty
2024-08-05 09:52:00-04:00,234.950,234.950,234.950,234.950,234.950,396.000,234.654,239.398,False,Noise Bar,0.010,Empty
2024-08-05 09:54:00-04:00,234.840,234.840,234.495,234.495,234.495,3013.000,234.618,239.364,False,Noise Bar,-0.036,Empty
2024-08-05 10:00:00-04:00,235.400,235.400,235.400,235.400,235.400,1390.000,234.658,239.338,False,Noise Bar,0.040,Empty
2024-08-05 10:04:00-04:00,238.890,238.890,238.890,238.890,238.890,2869.000,235.061,239.349,False,Noise Bar,0.403,Empty
2024-08-05 10:10:00-04:00,236.670,236.670,236.670,236.670,236.670,711.000,235.373,239.335,False,Noise Bar,0.312,Empty
2024-08-05 10:16:00-04:00,235.400,235.400,235.400,235.400,235.400,377.000,235.487,239.307,False,Noise Bar,0.113,Empty
2024-08-05 10:18:00-04:00,236.000,236.000,236.000,236.000,236.000,1994.000,235.620,239.285,False,Noise Bar,0.134,Empty
2024-08-05 10:20:00-04:00,236.230,236.250,236.230,236.250,236.250,981.000,235.833,239.265,False,Noise Bar,0.213,Empty
2024-08-05 10:22:00-04:00,236.075,236.075,236.075,236.075,236.075,903.000,235.990,239.242,False,Noise Bar,0.157,Empty
2024-08-05 10:24:00-04:00,235.980,235.980,235.980,235.980,235.980,1938.000,236.011,239.213,False,Noise Bar,0.021,Empty
2024-08-05 10:32:00-04:00,236.760,236.760,236.340,236.340,236.340,1051.000,236.150,239.175,False,Noise Bar,0.139,Empty
2024-08-05 10:34:00-04:00,237.255,237.255,237.255,237.255,237.255,597.000,236.426,239.147,False,Noise Bar,0.276,Empty
2024-08-05 10:36:00-04:00,237.680,237.680,236.870,236.870,236.870,742.000,236.573,239.118,False,Noise Bar,0.147,Empty
2024-08-05 10:38:00-04:00,236.460,236.480,236.460,236.480,236.480,2322.000,236.332,239.084,False,Noise Bar,-0.241,Empty
2024-08-05 10:42:00-04:00,236.362,236.362,236.362,236.362,236.362,844.000,236.301,239.052,False,Noise Bar,-0.031,Empty
2024-08-05 10:48:00-04:00,235.640,235.640,235.640,235.640,235.640,8544.000,236.325,239.011,False,Noise Bar,0.024,Empty
2024-08-05 10:52:00-04:00,236.070,236.310,236.070,236.245,236.245,1608.000,236.350,238.972,False,Noise Bar,0.024,Empty
2024-08-05 10:54:00-04:00,236.390,236.390,236.390,236.390,236.390,1018.000,236.364,238.939,False,Noise Bar,0.014,Empty
2024-08-05 11:02:00-04:00,235.860,235.860,235.760,235.760,235.760,2203.000,236.332,238.900,False,Noise Bar,-0.032,Empty
2024-08-05 11:10:00-04:00,236.940,236.940,236.940,236.940,236.940,582.000,236.428,238.873,False,Noise Bar,0.096,Empty
2024-08-05 11:12:00-04:00,236.320,236.320,236.320,236.320,236.320,471.000,236.426,238.839,False,Noise Bar,-0.002,Empty
2024-08-05 11:14:00-04:00,236.860,236.860,236.290,236.290,236.290,1501.000,236.330,238.800,False,Noise Bar,-0.097,Empty
2024-08-05 11:24:00-04:00,235.870,236.190,235.870,236.190,236.190,2123.000,236.262,238.761,False,Noise Bar,-0.068,Empty
2024-08-05 11:32:00-04:00,235.860,236.250,235.860,235.865,235.865,804.000,236.200,238.722,False,Noise Bar,-0.061,Empty
2024-08-05 11:34:00-04:00,235.680,235.680,235.680,235.680,235.680,317.000,236.132,238.679,False,Noise Bar,-0.068,Empty
2024-08-05 11:36:00-04:00,236.260,236.430,236.100,236.430,236.430,3284.000,236.211,238.650,False,Noise Bar,0.079,Empty
2024-08-05 11:38:00-04:00,236.640,236.640,236.590,236.590,236.590,784.000,236.245,238.631,False,Noise Bar,0.035,Empty
2024-08-05 11:40:00-04:00,236.550,236.550,236.120,236.120,236.120,1666.000,236.218,238.603,False,Noise Bar,-0.027,Empty
2024-08-05 11:46:00-04:00,236.310,236.310,236.310,236.310,236.310,1251.000,236.273,238.580,False,Noise Bar,0.055,Empty
2024-08-05 11:50:00-04:00,236.355,236.355,236.130,236.130,236.130,426.000,236.192,238.557,False,Noise Bar,-0.081,Empty
2024-08-05 11:52:00-04:00,236.840,237.220,236.815,237.220,237.220,3711.000,236.282,238.545,False,Noise Bar,0.090,Empty
2024-08-05 11:56:00-04:00,236.970,237.115,236.970,237.115,237.115,1548.000,236.365,238.526,False,Noise Bar,0.083,Empty
2024-08-05 11:58:00-04:00,236.770,236.770,236.770,236.770,236.770,2134.000,236.423,238.505,False,Noise Bar,0.058,Empty
2024-08-05 12:10:00-04:00,237.280,237.280,237.280,237.280,237.280,2812.000,236.564,238.487,False,Noise Bar,0.141,Empty
2024-08-05 12:12:00-04:00,237.280,237.280,237.280,237.280,237.280,4017.000,236.724,238.470,False,Noise Bar,0.160,Empty
2024-08-05 12:22:00-04:00,237.620,237.660,237.605,237.605,237.605,1062.000,236.842,238.461,False,Noise Bar,0.118,Empty
2024-08-05 12:24:00-04:00,237.835,238.340,237.830,238.340,238.340,21137.000,237.017,238.458,False,Noise Bar,0.175,Empty
2024-08-05 12:26:00-04:00,238.480,238.480,238.480,238.480,238.480,877.000,237.253,238.454,False,Noise Bar,0.236,Empty
2024-08-05 12:30:00-04:00,238.475,238.475,238.475,238.475,238.475,350.000,237.470,238.451,False,Noise Bar,0.217,Empty
2024-08-05 12:32:00-04:00,238.420,238.420,238.420,238.420,238.420,1626.000,237.699,238.449,False,Noise Bar,0.229,Empty
2024-08-05 12:34:00-04:00,237.790,237.820,237.790,237.820,237.820,1062.000,237.758,238.443,False,Noise Bar,0.060,Empty
2024-08-05 12:36:00-04:00,237.755,237.785,237.550,237.550,237.550,1202.000,237.802,238.433,False,Noise Bar,0.043,Empty
2024-08-05 12:38:00-04:00,237.380,237.380,237.380,237.380,237.380,1474.000,237.863,238.423,False,Noise Bar,0.061,Empty
2024-08-05 12:40:00-04:00,237.080,237.080,237.080,237.080,237.080,1859.000,237.843,238.411,False,Noise Bar,-0.020,Empty
2024-08-05 12:46:00-04:00,236.040,236.040,236.040,236.040,236.040,191.000,237.719,238.386,False,Noise Bar,-0.124,Empty
2024-08-05 12:48:00-04:00,235.880,235.880,235.880,235.880,235.880,1571.000,237.546,238.356,False,Noise Bar,-0.172,Empty
2024-08-05 12:54:00-04:00,236.000,236.160,235.950,235.980,235.980,4002.000,237.310,238.323,False,Noise Bar,-0.236,Empty
2024-08-05 12:56:00-04:00,236.163,236.310,235.970,236.110,236.110,2724.000,237.073,238.289,False,Noise Bar,-0.237,Empty
2024-08-05 12:58:00-04:00,235.930,236.125,235.930,236.125,236.125,658.000,236.838,238.252,False,Noise Bar,-0.235,Empty
2024-08-05 13:00:00-04:00,235.940,236.135,235.940,236.135,236.135,2054.000,236.610,238.215,False,Noise Bar,-0.229,Empty
2024-08-05 13:02:00-04:00,235.950,236.000,235.950,235.995,235.995,507.000,236.427,238.174,False,Noise Bar,-0.182,Empty
2024-08-05 13:04:00-04:00,235.880,236.000,235.395,235.395,235.395,5418.000,236.212,238.129,False,Noise Bar,-0.215,Empty
2024-08-05 13:06:00-04:00,235.230,235.415,235.230,235.415,235.415,1372.000,236.015,238.085,False,Noise Bar,-0.197,Empty
2024-08-05 13:08:00-04:00,235.535,235.855,235.535,235.855,235.855,2554.000,235.893,238.043,False,Noise Bar,-0.123,Empty
2024-08-05 13:14:00-04:00,235.640,235.640,235.640,235.640,235.640,792.000,235.853,237.995,False,Noise Bar,-0.040,Empty
2024-08-05 13:16:00-04:00,235.840,235.840,235.840,235.840,235.840,1857.000,235.849,237.947,False,Noise Bar,-0.004,Empty
2024-08-05 13:20:00-04:00,235.750,235.750,235.750,235.750,235.750,209.000,235.826,237.900,False,Noise Bar,-0.023,Empty
2024-08-05 13:22:00-04:00,235.755,235.940,235.755,235.940,235.940,1268.000,235.809,237.852,False,Noise Bar,-0.017,Empty
2024-08-05 13:24:00-04:00,236.120,236.180,236.120,236.180,236.180,604.000,235.814,237.807,False,Noise Bar,0.005,Empty
2024-08-05 13:26:00-04:00,236.120,236.120,236.120,236.120,236.120,1086.000,235.813,237.760,False,Noise Bar,-0.001,Empty
2024-08-05 13:32:00-04:00,235.830,235.975,235.830,235.975,235.975,5159.000,235.811,237.713,False,Noise Bar,-0.002,Empty
2024-08-05 13:34:00-04:00,236.180,236.180,236.180,236.180,236.180,2673.000,235.889,237.665,False,Noise Bar,0.078,Empty
2024-08-05 13:46:00-04:00,236.250,236.385,236.134,236.385,236.385,653.000,235.986,237.618,False,Noise Bar,0.097,Empty
2024-08-05 13:50:00-04:00,236.260,236.260,236.180,236.180,236.180,528.000,236.019,237.570,False,Noise Bar,0.032,Empty
2024-08-05 13:52:00-04:00,236.390,236.390,236.390,236.390,236.390,327.000,236.094,237.526,False,Noise Bar,0.075,Empty
2024-08-05 13:54:00-04:00,236.180,236.180,235.950,235.950,235.950,2784.000,236.105,237.477,False,Noise Bar,0.011,Empty
2024-08-05 13:56:00-04:00,235.995,236.190,235.935,236.190,236.190,5594.000,236.149,237.429,False,Noise Bar,0.044,Empty
2024-08-05 13:58:00-04:00,236.185,236.185,236.185,236.185,236.185,433.000,236.173,237.382,False,Noise Bar,0.024,Empty
2024-08-05 14:00:00-04:00,235.850,235.850,235.850,235.850,235.850,1218.000,236.140,237.327,False,Noise Bar,-0.033,Empty
2024-08-05 14:02:00-04:00,235.080,235.190,234.640,234.660,234.660,7612.000,235.994,237.260,False,Noise Bar,-0.146,Empty
2024-08-05 14:04:00-04:00,234.440,234.440,234.275,234.275,234.275,733.000,235.824,237.188,False,Noise Bar,-0.170,Empty
2024-08-05 14:06:00-04:00,233.904,233.904,233.904,233.904,233.904,370.000,235.597,237.114,False,Noise Bar,-0.228,Empty
2024-08-05 14:08:00-04:00,234.400,234.670,234.400,234.470,234.470,2950.000,235.405,237.041,False,Noise Bar,-0.191,Empty
2024-08-05 14:10:00-04:00,234.670,234.670,234.670,234.670,234.670,369.000,235.254,236.969,False,Noise Bar,-0.151,Empty
2024-08-05 14:12:00-04:00,234.670,234.820,234.670,234.820,234.820,3593.000,235.097,236.897,False,Noise Bar,-0.157,Empty
2024-08-05 14:14:00-04:00,234.360,234.360,234.030,234.170,234.170,4372.000,234.919,236.820,False,Noise Bar,-0.178,Empty
2024-08-05 14:16:00-04:00,233.940,234.048,233.370,233.370,233.370,9332.000,234.637,236.736,False,Noise Bar,-0.282,Empty
2024-08-05 14:18:00-04:00,233.640,233.805,233.640,233.805,233.805,872.000,234.399,236.657,False,Noise Bar,-0.238,Empty
2024-08-05 14:20:00-04:00,233.990,234.480,233.990,234.465,234.465,29465.000,234.261,236.587,False,Noise Bar,-0.139,Empty
2024-08-05 14:22:00-04:00,234.520,234.520,234.500,234.500,234.500,2821.000,234.245,236.516,False,Noise Bar,-0.016,Empty
2024-08-05 14:24:00-04:00,234.630,234.660,234.470,234.540,234.540,9210.000,234.271,236.448,False,Noise Bar,0.026,Empty
2024-08-05 14:26:00-04:00,234.600,234.710,234.480,234.480,234.480,3178.000,234.329,236.379,False,Noise Bar,0.058,Empty
2024-08-05 14:28:00-04:00,234.970,234.970,234.970,234.970,234.970,1050.000,234.379,236.313,False,Noise Bar,0.050,Empty
2024-08-05 14:32:00-04:00,235.060,235.060,235.060,235.060,235.060,1118.000,234.418,236.246,False,Noise Bar,0.039,Empty
2024-08-05 14:34:00-04:00,234.470,234.600,234.470,234.600,234.600,1174.000,234.396,236.177,False,Noise Bar,-0.022,Empty
2024-08-05 14:36:00-04:00,234.585,234.585,234.585,234.585,234.585,691.000,234.437,236.107,False,Noise Bar,0.042,Empty
2024-08-05 14:38:00-04:00,234.610,234.610,234.610,234.610,234.610,1417.000,234.561,236.034,False,Noise Bar,0.124,Empty
2024-08-05 14:44:00-04:00,233.910,233.910,233.860,233.860,233.860,518.000,234.567,235.958,False,Noise Bar,0.006,Empty
2024-08-05 14:46:00-04:00,233.750,234.080,233.750,234.080,234.080,1738.000,234.529,235.883,False,Noise Bar,-0.038,Empty
2024-08-05 14:48:00-04:00,233.990,233.990,233.990,233.990,233.990,586.000,234.478,235.811,False,Noise Bar,-0.051,Empty
2024-08-05 14:50:00-04:00,234.380,234.380,234.380,234.380,234.380,196.000,234.462,235.807,False,Noise Bar,-0.016,Empty
2024-08-05 14:52:00-04:00,234.285,234.600,234.285,234.600,234.600,1361.000,234.474,235.804,False,Noise Bar,0.012,Empty
2024-08-05 14:54:00-04:00,234.695,234.695,234.695,234.695,234.695,603.000,234.446,235.801,False,Noise Bar,-0.027,Empty
2024-08-05 14:56:00-04:00,234.520,234.520,234.520,234.520,234.520,928.000,234.392,235.798,False,Noise Bar,-0.054,Empty
2024-08-05 15:00:00-04:00,234.540,234.590,234.440,234.590,234.590,1592.000,234.391,235.808,False,Noise Bar,-0.001,Empty
2024-08-05 15:02:00-04:00,234.630,234.630,234.630,234.630,234.630,1074.000,234.396,235.812,False,Noise Bar,0.004,Empty
2024-08-05 15:04:00-04:00,234.650,234.700,234.650,234.700,234.700,1435.000,234.405,235.812,False,Noise Bar,0.009,Empty
2024-08-05 15:08:00-04:00,234.520,234.520,234.490,234.490,234.490,1349.000,234.468,235.816,False,Noise Bar,0.063,Empty
2024-08-05 15:12:00-04:00,234.380,234.380,234.154,234.335,234.335,1496.000,234.493,235.814,False,Noise Bar,0.026,Empty
2024-08-05 15:14:00-04:00,234.050,234.050,234.040,234.040,234.040,432.000,234.498,235.797,False,Noise Bar,0.005,Empty
2024-08-05 15:16:00-04:00,234.295,234.295,234.295,234.295,234.295,1292.000,234.490,235.790,False,Noise Bar,-0.009,Empty
2024-08-05 15:18:00-04:00,233.774,233.774,233.774,233.774,233.774,1511.000,234.407,235.783,False,Noise Bar,-0.083,Empty
2024-08-05 15:20:00-04:00,233.990,233.990,233.990,233.990,233.990,872.000,234.336,235.769,False,Noise Bar,-0.071,Empty
2024-08-05 15:22:00-04:00,234.300,234.300,234.300,234.300,234.300,731.000,234.314,235.723,False,Noise Bar,-0.022,Empty
2024-08-05 15:24:00-04:00,234.060,234.065,234.060,234.065,234.065,1094.000,234.262,235.697,False,Noise Bar,-0.052,Empty
2024-08-05 15:26:00-04:00,234.005,234.005,234.005,234.005,234.005,426.000,234.199,235.683,False,Noise Bar,-0.062,Empty
2024-08-05 15:28:00-04:00,233.955,233.955,233.955,233.955,233.955,2031.000,234.125,235.663,False,Noise Bar,-0.074,Empty
2024-08-05 15:30:00-04:00,234.010,234.010,234.010,234.010,234.010,2341.000,234.077,235.640,False,Noise Bar,-0.048,Empty
2024-08-05 15:34:00-04:00,233.880,233.965,233.880,233.965,233.965,1530.000,234.040,235.619,False,Noise Bar,-0.037,Empty
2024-08-05 15:36:00-04:00,233.940,234.115,233.940,234.115,234.115,993.000,234.047,235.600,False,Noise Bar,0.008,Empty
2024-08-05 15:38:00-04:00,233.980,234.088,233.980,234.088,234.088,1080.000,234.027,235.578,False,Noise Bar,-0.021,Empty
2024-08-05 15:40:00-04:00,234.050,234.150,234.040,234.140,234.140,1564.000,234.063,235.547,False,Noise Bar,0.037,Empty
2024-08-05 15:42:00-04:00,234.085,234.290,234.085,234.210,234.210,2459.000,234.085,235.520,False,Noise Bar,0.022,Empty
2024-08-05 15:44:00-04:00,234.190,234.225,234.150,234.225,234.225,1976.000,234.078,235.498,False,Noise Bar,-0.007,Empty
2024-08-05 15:46:00-04:00,234.200,234.200,234.200,234.200,234.200,553.000,234.091,235.476,False,Noise Bar,0.013,Empty
2024-08-05 15:48:00-04:00,234.060,234.060,233.990,234.050,234.050,2483.000,234.096,235.460,False,Noise Bar,0.004,Empty
2024-08-05 15:50:00-04:00,233.890,234.900,233.890,234.900,234.900,3968.000,234.190,235.447,False,Noise Bar,0.094,Empty
2024-08-05 15:52:00-04:00,234.950,235.120,234.485,234.485,234.485,6516.000,234.238,235.428,False,Noise Bar,0.048,Empty
2024-08-05 15:54:00-04:00,234.660,234.710,234.620,234.710,234.710,3943.000,234.312,235.417,False,Noise Bar,0.075,Empty
2024-08-05 15:56:00-04:00,234.650,234.745,234.485,234.485,234.485,5269.000,234.349,235.393,False,Noise Bar,0.037,Empty
2024-08-05 15:58:00-04:00,234.730,234.990,234.730,234.990,234.990,13566.000,234.440,235.379,False,Noise Bar,0.090,Empty
2024-08-06 09:30:00-04:00,236.230,236.230,234.820,234.820,234.820,7946.000,234.508,235.365,False,Noise Bar,0.068,Empty
2024-08-06 09:32:00-04:00,235.041,235.041,235.041,235.041,235.041,425.000,234.591,235.353,False,Noise Bar,0.083,Empty
2024-08-06 09:34:00-04:00,235.305,235.305,235.305,235.305,235.305,1987.000,234.699,235.347,False,Noise Bar,0.108,Empty
2024-08-06 09:36:00-04:00,236.000,236.400,236.000,236.400,236.400,2590.000,234.919,235.355,False,Noise Bar,0.220,Empty
2024-08-06 09:44:00-04:00,237.155,237.155,237.155,237.155,237.155,892.000,235.229,235.362,False,Noise Bar,0.310,Empty
2024-08-06 09:46:00-04:00,238.240,238.240,238.240,238.240,238.240,540.000,235.563,235.378,True,Noise Bar,0.334,Empty
2024-08-06 09:48:00-04:00,238.600,238.600,238.600,238.600,238.600,1022.000,235.975,235.403,True,Noise Bar,0.412,Empty
2024-08-06 09:50:00-04:00,238.785,238.785,238.785,238.785,238.785,406.000,236.382,235.428,True,Noise Bar,0.407,Empty
2024-08-06 09:52:00-04:00,239.490,239.890,239.165,239.890,239.890,1649.000,236.923,235.466,True,Noise Bar,0.540,Empty
2024-08-06 09:58:00-04:00,238.980,238.980,237.640,237.895,237.895,3629.000,237.213,235.472,True,Noise Bar,0.290,Empty
2024-08-06 10:00:00-04:00,238.915,238.915,238.915,238.915,238.915,2227.000,237.623,235.490,True,Noise Bar,0.409,Empty
2024-08-06 10:04:00-04:00,238.405,238.760,238.405,238.650,238.650,646.000,237.983,235.509,True,Noise Bar,0.361,Empty
2024-08-06 10:06:00-04:00,238.430,238.675,238.430,238.675,238.675,853.000,238.321,235.523,True,Noise Bar,0.337,Empty
2024-08-06 10:08:00-04:00,238.675,239.456,238.675,239.456,239.456,2332.000,238.626,235.545,True,Noise Bar,0.306,Empty
2024-08-06 10:14:00-04:00,237.920,237.920,237.920,237.920,237.920,852.000,238.703,235.548,True,Noise Bar,0.076,Empty
2024-08-06 10:18:00-04:00,238.420,238.420,238.085,238.085,238.085,835.000,238.687,235.545,True,Noise Bar,-0.015,Empty
