Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 09:48:00-04:00,201.280,202.010,201.280,201.545,201.545,12169.000,200.326,200.552,False,Noise Bar,0.076,Empty
2024-07-31 09:50:00-04:00,201.110,201.110,200.010,200.445,200.445,31264.000,200.190,200.580,False,Noise Bar,-0.136,Empty
2024-07-31 09:52:00-04:00,200.870,201.490,200.775,201.313,201.313,2515.000,200.269,200.621,False,Noise Bar,0.079,Empty
2024-07-31 09:54:00-04:00,201.960,202.110,201.680,202.110,202.110,3545.000,200.504,200.669,False,Noise Bar,0.235,Empty
2024-07-31 09:56:00-04:00,202.200,202.280,201.730,202.280,202.280,1470.000,200.845,200.719,True,Noise Bar,0.341,Empty
2024-07-31 09:58:00-04:00,201.630,202.700,201.630,202.535,202.535,3138.000,201.186,200.770,True,Noise Bar,0.341,Empty
2024-07-31 10:00:00-04:00,202.195,202.750,202.195,202.630,202.630,3701.000,201.449,200.822,True,Noise Bar,0.263,Empty
2024-07-31 10:02:00-04:00,202.615,203.000,202.615,202.880,202.880,3729.000,201.715,200.872,True,Noise Bar,0.266,Empty
2024-07-31 10:04:00-04:00,203.120,204.150,202.935,203.650,203.650,14670.000,202.040,200.928,True,Noise Bar,0.325,Empty
2024-07-31 10:06:00-04:00,203.110,203.655,203.110,203.655,203.655,2503.000,202.304,200.986,True,Control Bar,0.265,Empty
2024-07-31 10:08:00-04:00,203.680,203.680,203.510,203.510,203.510,1621.000,202.501,201.044,True,Ignored Bar A,0.196,Empty
2024-07-31 10:10:00-04:00,203.640,203.700,203.150,203.630,203.630,1541.000,202.819,201.104,True,Ignored Bar B,0.318,Primed
2024-07-31 10:12:00-04:00,203.270,203.270,202.820,203.050,203.050,5525.000,202.993,201.155,True,Noise Bar,0.174,Empty
2024-07-31 10:14:00-04:00,203.035,203.370,203.035,203.140,203.140,3676.000,203.096,201.202,True,Control Bar,0.103,Empty
2024-07-31 10:16:00-04:00,203.390,203.670,203.300,203.370,203.370,5830.000,203.205,201.250,True,Ignored Bar A,0.109,Primed
2024-07-31 10:18:00-04:00,203.500,204.220,203.500,203.950,203.950,6742.000,203.346,201.301,True,Indicator Bar,0.141,Empty
2024-07-31 10:20:00-04:00,203.560,203.740,203.560,203.740,203.740,1012.000,203.457,201.351,True,Noise Bar,0.111,Empty
2024-07-31 10:22:00-04:00,203.790,204.220,203.790,204.150,204.150,2695.000,203.584,201.403,True,Noise Bar,0.127,Empty
2024-07-31 10:24:00-04:00,204.230,205.590,204.230,205.143,205.143,35127.000,203.734,201.462,True,Control Bar,0.149,Empty
2024-07-31 10:26:00-04:00,205.460,205.540,205.110,205.410,205.410,6099.000,203.909,201.519,True,Ignored Bar A,0.176,Empty
2024-07-31 10:28:00-04:00,205.160,205.340,205.110,205.180,205.180,4025.000,204.076,201.572,True,Noise Bar,0.167,Empty
2024-07-31 10:30:00-04:00,205.095,205.650,204.940,205.500,205.500,12813.000,204.263,201.630,True,Noise Bar,0.187,Empty
2024-07-31 10:32:00-04:00,205.740,205.750,205.240,205.300,205.300,3238.000,204.488,201.686,True,Noise Bar,0.225,Empty
2024-07-31 10:34:00-04:00,205.410,205.720,205.410,205.520,205.520,3245.000,204.726,201.743,True,Noise Bar,0.238,Empty
2024-07-31 10:36:00-04:00,205.650,205.680,205.115,205.390,205.390,6239.000,204.928,201.794,True,Noise Bar,0.202,Empty
2024-07-31 10:38:00-04:00,205.380,205.380,205.235,205.235,205.235,1341.000,205.057,201.843,True,Noise Bar,0.129,Empty
2024-07-31 10:40:00-04:00,205.320,205.392,205.200,205.321,205.321,4546.000,205.215,201.890,True,Noise Bar,0.158,Empty
2024-07-31 10:42:00-04:00,205.340,205.850,205.340,205.750,205.750,4512.000,205.375,201.943,True,Control Bar,0.160,Empty
2024-07-31 10:44:00-04:00,205.795,205.910,205.600,205.690,205.690,7071.000,205.430,201.999,True,Ignored Bar A,0.055,Primed
2024-07-31 10:46:00-04:00,205.610,205.800,205.210,205.355,205.355,13233.000,205.424,202.052,True,Noise Bar,-0.006,Empty
2024-07-31 10:48:00-04:00,205.315,205.520,205.200,205.225,205.225,2381.000,205.429,202.102,True,Noise Bar,0.005,Empty
2024-07-31 10:50:00-04:00,205.225,205.230,204.540,204.895,204.895,6475.000,205.368,202.148,True,Noise Bar,-0.060,Empty
2024-07-31 10:52:00-04:00,205.110,205.130,205.020,205.020,205.020,1619.000,205.340,202.195,True,Noise Bar,-0.028,Empty
2024-07-31 10:54:00-04:00,204.960,205.200,204.960,205.000,205.000,4924.000,205.288,202.240,True,Noise Bar,-0.052,Empty
2024-07-31 10:56:00-04:00,204.780,205.250,204.755,205.250,205.250,3391.000,205.274,202.288,True,Noise Bar,-0.014,Empty
2024-07-31 10:58:00-04:00,205.095,205.490,204.970,205.305,205.305,8343.000,205.281,202.333,True,Noise Bar,0.007,Empty
2024-07-31 11:00:00-04:00,205.305,205.305,205.110,205.305,205.305,1401.000,205.280,202.377,True,Noise Bar,-0.002,Empty
2024-07-31 11:02:00-04:00,205.300,205.340,205.265,205.300,205.300,5455.000,205.235,202.420,True,Noise Bar,-0.045,Empty
2024-07-31 11:04:00-04:00,205.320,205.400,204.880,204.880,204.880,5324.000,205.154,202.460,True,Noise Bar,-0.081,Empty
2024-07-31 11:06:00-04:00,205.000,205.000,204.520,204.520,204.520,3371.000,205.070,202.495,True,Noise Bar,-0.083,Empty
2024-07-31 11:08:00-04:00,204.340,204.560,204.320,204.540,204.540,3764.000,205.002,202.528,True,Noise Bar,-0.069,Empty
2024-07-31 11:10:00-04:00,204.440,204.550,204.210,204.550,204.550,5030.000,204.967,202.560,True,Noise Bar,-0.035,Empty
2024-07-31 11:12:00-04:00,204.110,204.510,204.110,204.325,204.325,2976.000,204.897,202.591,True,Control Bar,-0.070,Empty
2024-07-31 11:14:00-04:00,204.500,204.500,204.333,204.460,204.460,2030.000,204.843,202.621,True,Ignored Bar A,-0.054,Empty
2024-07-31 11:16:00-04:00,204.305,204.580,204.305,204.460,204.460,2573.000,204.764,202.653,True,Indicator Bar,-0.079,Empty
2024-07-31 11:18:00-04:00,204.320,204.555,204.290,204.290,204.290,5537.000,204.663,202.683,True,Noise Bar,-0.101,Empty
2024-07-31 11:20:00-04:00,204.560,204.560,203.570,203.720,203.720,15691.000,204.504,202.705,True,Noise Bar,-0.158,Empty
2024-07-31 11:22:00-04:00,203.720,203.720,203.335,203.460,203.460,6549.000,204.320,202.723,True,Noise Bar,-0.184,Empty
2024-07-31 11:24:00-04:00,203.600,203.670,203.250,203.250,203.250,2034.000,204.157,202.736,True,Noise Bar,-0.163,Empty
2024-07-31 11:26:00-04:00,203.630,203.720,203.560,203.560,203.560,3202.000,204.061,202.753,True,Noise Bar,-0.096,Empty
2024-07-31 11:28:00-04:00,203.515,203.680,203.360,203.660,203.660,5787.000,203.973,202.767,True,Noise Bar,-0.088,Empty
2024-07-31 11:30:00-04:00,203.670,203.720,203.595,203.595,203.595,2105.000,203.878,202.779,True,Noise Bar,-0.095,Empty
2024-07-31 11:32:00-04:00,203.750,203.820,203.610,203.610,203.610,4039.000,203.807,202.795,True,Noise Bar,-0.071,Empty
2024-07-31 11:34:00-04:00,203.760,203.760,203.485,203.700,203.700,1128.000,203.731,202.811,True,Noise Bar,-0.076,Empty
2024-07-31 11:36:00-04:00,203.545,203.770,203.390,203.720,203.720,7356.000,203.657,202.830,True,Noise Bar,-0.074,Empty
2024-07-31 11:38:00-04:00,203.500,203.670,203.500,203.670,203.670,1326.000,203.595,202.843,True,Noise Bar,-0.062,Empty
2024-07-31 11:40:00-04:00,203.420,203.730,203.420,203.590,203.590,4909.000,203.582,202.861,True,Noise Bar,-0.013,Empty
2024-07-31 11:42:00-04:00,203.720,203.750,203.585,203.750,203.750,2048.000,203.610,202.880,True,Noise Bar,0.029,Empty
2024-07-31 11:44:00-04:00,203.680,203.910,203.680,203.888,203.888,4929.000,203.674,202.900,True,Noise Bar,0.064,Empty
2024-07-31 11:46:00-04:00,203.830,203.875,203.740,203.875,203.875,5860.000,203.706,202.925,True,Noise Bar,0.032,Empty
2024-07-31 11:48:00-04:00,204.010,204.060,204.010,204.060,204.060,1281.000,203.746,202.953,True,Noise Bar,0.040,Empty
2024-07-31 11:50:00-04:00,204.060,204.110,203.770,203.800,203.800,9769.000,203.766,202.980,True,Noise Bar,0.021,Empty
2024-07-31 11:52:00-04:00,203.800,203.800,203.293,203.325,203.325,12671.000,203.738,202.999,True,Noise Bar,-0.029,Empty
2024-07-31 11:54:00-04:00,203.325,203.325,202.875,203.110,203.110,9950.000,203.679,203.016,True,Noise Bar,-0.059,Empty
2024-07-31 11:56:00-04:00,203.150,203.310,203.150,203.190,203.190,3302.000,203.626,203.036,True,Noise Bar,-0.053,Empty
2024-07-31 11:58:00-04:00,203.350,203.450,203.305,203.450,203.450,1255.000,203.604,203.055,True,Noise Bar,-0.022,Empty
2024-07-31 12:00:00-04:00,203.530,203.590,203.510,203.565,203.565,1683.000,203.601,203.077,True,Noise Bar,-0.002,Empty
2024-07-31 12:02:00-04:00,203.710,203.710,203.330,203.330,203.330,4046.000,203.559,203.096,True,Noise Bar,-0.042,Empty
2024-07-31 12:04:00-04:00,203.540,203.600,203.540,203.600,203.600,683.000,203.531,203.114,True,Control Bar,-0.029,Empty
2024-07-31 12:06:00-04:00,203.600,203.600,203.404,203.570,203.570,1011.000,203.500,203.132,True,Ignored Bar A,-0.030,Empty
2024-07-31 12:08:00-04:00,203.415,203.415,202.970,202.995,202.995,4362.000,203.394,203.143,True,Noise Bar,-0.107,Empty
2024-07-31 12:10:00-04:00,203.050,203.050,203.010,203.010,203.010,653.000,203.315,203.149,True,Noise Bar,-0.079,Empty
2024-07-31 12:12:00-04:00,202.790,203.400,202.790,203.370,203.370,7067.000,203.319,203.160,True,Noise Bar,0.004,Empty
2024-07-31 12:14:00-04:00,203.390,203.600,203.210,203.600,203.600,6035.000,203.368,203.175,True,Noise Bar,0.049,Empty
2024-07-31 12:16:00-04:00,203.535,203.670,203.478,203.670,203.670,2701.000,203.416,203.193,True,Noise Bar,0.048,Empty
2024-07-31 12:18:00-04:00,203.630,203.690,203.490,203.490,203.490,1114.000,203.420,203.208,True,Noise Bar,0.004,Empty
2024-07-31 12:20:00-04:00,203.510,204.380,203.390,204.380,204.380,22468.000,203.502,203.236,True,Noise Bar,0.082,Empty
2024-07-31 12:22:00-04:00,204.390,204.580,204.181,204.395,204.395,4658.000,203.608,203.264,True,Noise Bar,0.107,Empty
2024-07-31 12:24:00-04:00,204.430,204.650,204.250,204.650,204.650,5538.000,203.713,203.295,True,Noise Bar,0.105,Empty
2024-07-31 12:26:00-04:00,204.500,204.700,204.500,204.700,204.700,868.000,203.826,203.328,True,Noise Bar,0.113,Empty
2024-07-31 12:28:00-04:00,204.555,204.555,204.555,204.555,204.555,1325.000,203.982,203.362,True,Noise Bar,0.156,Empty
2024-07-31 12:30:00-04:00,204.790,204.810,204.605,204.760,204.760,1492.000,204.157,203.397,True,Noise Bar,0.175,Empty
2024-07-31 12:32:00-04:00,204.629,205.160,204.629,205.160,205.160,6540.000,204.336,203.436,True,Noise Bar,0.179,Empty
2024-07-31 12:34:00-04:00,205.070,205.400,205.070,205.310,205.310,2544.000,204.507,203.477,True,Noise Bar,0.171,Empty
2024-07-31 12:36:00-04:00,205.248,205.430,205.115,205.275,205.275,8852.000,204.667,203.517,True,Noise Bar,0.160,Empty
2024-07-31 12:38:00-04:00,205.050,205.320,205.050,205.175,205.175,5032.000,204.836,203.553,True,Noise Bar,0.168,Empty
2024-07-31 12:40:00-04:00,205.280,205.440,205.200,205.440,205.440,1539.000,204.942,203.591,True,Noise Bar,0.106,Empty
2024-07-31 12:42:00-04:00,205.160,205.440,205.160,205.270,205.270,2198.000,205.029,203.629,True,Control Bar,0.088,Empty
2024-07-31 12:44:00-04:00,205.500,205.620,205.490,205.490,205.490,2352.000,205.114,203.675,True,Ignored Bar A,0.084,Primed
2024-07-31 12:46:00-04:00,205.510,205.510,205.170,205.320,205.320,7132.000,205.176,203.723,True,Noise Bar,0.062,Empty
2024-07-31 12:48:00-04:00,205.170,205.170,204.940,205.145,205.145,2493.000,205.235,203.766,True,Noise Bar,0.059,Empty
2024-07-31 12:50:00-04:00,205.250,205.360,205.145,205.360,205.360,1588.000,205.295,203.802,True,Noise Bar,0.060,Empty
2024-07-31 12:52:00-04:00,205.170,205.320,205.170,205.320,205.320,1561.000,205.311,203.850,True,Noise Bar,0.016,Empty
2024-07-31 12:54:00-04:00,205.050,205.310,205.050,205.310,205.310,3928.000,205.311,203.905,True,Noise Bar,0.000,Empty
2024-07-31 12:56:00-04:00,205.030,205.250,205.030,205.200,205.200,1496.000,205.303,203.969,True,Noise Bar,-0.007,Empty
2024-07-31 12:58:00-04:00,205.240,205.370,205.050,205.350,205.350,1141.000,205.321,204.031,True,Noise Bar,0.018,Empty
2024-07-31 13:00:00-04:00,205.360,205.360,205.020,205.160,205.160,7198.000,205.293,204.082,True,Noise Bar,-0.028,Empty
2024-07-31 13:02:00-04:00,205.290,205.290,205.240,205.240,205.240,686.000,205.290,204.133,True,Noise Bar,-0.003,Empty
2024-07-31 13:04:00-04:00,205.110,205.140,204.940,205.140,205.140,4082.000,205.255,204.180,True,Noise Bar,-0.035,Empty
2024-07-31 13:06:00-04:00,205.290,205.290,205.185,205.205,205.205,1962.000,205.243,204.222,True,Noise Bar,-0.012,Empty
2024-07-31 13:08:00-04:00,205.190,205.370,205.140,205.330,205.330,6493.000,205.262,204.260,True,Noise Bar,0.018,Empty
2024-07-31 13:10:00-04:00,205.250,205.250,205.250,205.250,205.250,154.000,205.251,204.308,True,Noise Bar,-0.011,Empty
2024-07-31 13:12:00-04:00,205.310,205.310,205.050,205.235,205.235,4831.000,205.242,204.347,True,Noise Bar,-0.009,Empty
2024-07-31 13:14:00-04:00,205.170,205.170,205.170,205.170,205.170,370.000,205.228,204.378,True,Noise Bar,-0.014,Empty
2024-07-31 13:16:00-04:00,205.165,205.430,204.940,205.375,205.375,6662.000,205.246,204.409,True,Noise Bar,0.018,Empty
2024-07-31 13:18:00-04:00,205.340,205.340,205.210,205.340,205.340,1515.000,205.245,204.437,True,Noise Bar,-0.001,Empty
2024-07-31 13:20:00-04:00,205.260,205.270,205.140,205.200,205.200,2810.000,205.249,204.462,True,Noise Bar,0.004,Empty
2024-07-31 13:22:00-04:00,205.200,205.301,205.160,205.193,205.193,2845.000,205.244,204.485,True,Noise Bar,-0.005,Empty
2024-07-31 13:24:00-04:00,205.130,205.340,204.910,204.910,204.910,33573.000,205.221,204.498,True,Noise Bar,-0.023,Empty
2024-07-31 13:26:00-04:00,204.800,204.800,204.560,204.560,204.560,2396.000,205.156,204.507,True,Noise Bar,-0.065,Empty
2024-07-31 13:28:00-04:00,204.730,204.825,204.700,204.825,204.825,830.000,205.106,204.520,True,Noise Bar,-0.051,Empty
2024-07-31 13:30:00-04:00,204.630,204.630,204.420,204.570,204.570,1772.000,205.038,204.530,True,Noise Bar,-0.068,Empty
2024-07-31 13:32:00-04:00,204.270,204.630,203.790,203.790,203.790,5263.000,204.893,204.537,True,Noise Bar,-0.145,Empty
2024-07-31 13:34:00-04:00,203.970,203.970,203.970,203.970,203.970,653.000,204.773,204.545,True,Noise Bar,-0.120,Empty
2024-07-31 13:36:00-04:00,204.140,204.140,204.040,204.040,204.040,4052.000,204.640,204.552,True,Noise Bar,-0.134,Empty
2024-07-31 13:38:00-04:00,204.020,204.020,204.020,204.020,204.020,168.000,204.508,204.553,False,Noise Bar,-0.132,Empty
2024-07-31 13:40:00-04:00,204.050,204.050,203.780,203.800,203.800,2190.000,204.368,204.553,False,Noise Bar,-0.140,Empty
2024-07-31 13:42:00-04:00,203.780,203.925,203.610,203.790,203.790,4859.000,204.227,204.550,False,Noise Bar,-0.140,Empty
2024-07-31 13:44:00-04:00,203.755,203.755,203.570,203.570,203.570,2500.000,204.093,204.534,False,Noise Bar,-0.134,Empty
2024-07-31 13:46:00-04:00,203.500,203.500,203.465,203.465,203.465,1282.000,203.984,204.515,False,Noise Bar,-0.110,Empty
2024-07-31 13:48:00-04:00,203.290,203.290,203.060,203.205,203.205,5150.000,203.822,204.495,False,Noise Bar,-0.162,Empty
2024-07-31 13:50:00-04:00,203.160,203.220,203.160,203.220,203.220,624.000,203.687,204.472,False,Noise Bar,-0.135,Empty
2024-07-31 13:52:00-04:00,203.220,203.235,203.070,203.235,203.235,2279.000,203.632,204.451,False,Noise Bar,-0.055,Empty
2024-07-31 13:54:00-04:00,203.070,203.180,202.920,202.920,202.920,2785.000,203.526,204.425,False,Noise Bar,-0.105,Empty
2024-07-31 13:56:00-04:00,202.800,203.100,202.800,202.980,202.980,2185.000,203.421,204.401,False,Noise Bar,-0.106,Empty
2024-07-31 13:58:00-04:00,202.850,203.060,202.850,203.060,203.060,1792.000,203.324,204.380,False,Noise Bar,-0.096,Empty
2024-07-31 14:00:00-04:00,203.040,203.580,202.810,203.390,203.390,6797.000,203.283,204.360,False,Noise Bar,-0.041,Empty
2024-07-31 14:02:00-04:00,203.530,203.530,203.435,203.440,203.440,1203.000,203.249,204.337,False,Noise Bar,-0.035,Empty
2024-07-31 14:04:00-04:00,203.455,203.455,203.455,203.455,203.455,1171.000,203.237,204.315,False,Noise Bar,-0.012,Empty
2024-07-31 14:06:00-04:00,203.570,203.660,203.480,203.500,203.500,8856.000,203.240,204.296,False,Noise Bar,0.004,Empty
2024-07-31 14:08:00-04:00,203.550,203.590,203.550,203.590,203.590,1057.000,203.279,204.280,False,Noise Bar,0.038,Empty
2024-07-31 14:10:00-04:00,203.630,203.790,203.630,203.630,203.630,2195.000,203.320,204.267,False,Noise Bar,0.041,Empty
2024-07-31 14:12:00-04:00,203.735,203.795,203.735,203.795,203.795,1288.000,203.376,204.255,False,Noise Bar,0.056,Empty
2024-07-31 14:14:00-04:00,203.800,203.810,203.800,203.810,203.810,2587.000,203.465,204.243,False,Noise Bar,0.089,Empty
2024-07-31 14:16:00-04:00,203.810,203.810,203.510,203.590,203.590,2338.000,203.526,204.227,False,Noise Bar,0.061,Empty
2024-07-31 14:18:00-04:00,203.510,203.560,203.510,203.560,203.560,627.000,203.576,204.209,False,Noise Bar,0.050,Empty
2024-07-31 14:20:00-04:00,203.655,203.655,203.655,203.655,203.655,1436.000,203.602,204.193,False,Noise Bar,0.026,Empty
2024-07-31 14:22:00-04:00,203.650,203.890,203.650,203.890,203.890,11079.000,203.647,204.178,False,Noise Bar,0.045,Empty
2024-07-31 14:24:00-04:00,203.765,203.765,203.560,203.580,203.580,3761.000,203.660,204.165,False,Noise Bar,0.013,Empty
2024-07-31 14:26:00-04:00,203.550,203.720,203.550,203.720,203.720,857.000,203.682,204.157,False,Noise Bar,0.022,Empty
2024-07-31 14:28:00-04:00,203.350,203.715,203.350,203.715,203.715,3395.000,203.694,204.149,False,Noise Bar,0.012,Empty
2024-07-31 14:30:00-04:00,203.915,203.930,203.680,203.680,203.680,2527.000,203.699,204.141,False,Noise Bar,0.005,Empty
2024-07-31 14:32:00-04:00,203.880,204.275,203.880,204.275,204.275,5175.000,203.747,204.140,False,Noise Bar,0.048,Empty
2024-07-31 14:34:00-04:00,204.010,204.230,203.800,203.800,203.800,4972.000,203.746,204.133,False,Noise Bar,-0.001,Empty
2024-07-31 14:36:00-04:00,204.015,204.015,203.400,203.400,203.400,6949.000,203.727,204.123,False,Noise Bar,-0.019,Empty
2024-07-31 14:38:00-04:00,203.350,203.610,203.170,203.425,203.425,3987.000,203.714,204.114,False,Noise Bar,-0.013,Empty
2024-07-31 14:40:00-04:00,203.365,203.620,203.365,203.520,203.520,6926.000,203.700,204.112,False,Noise Bar,-0.013,Empty
2024-07-31 14:42:00-04:00,203.520,203.795,203.460,203.762,203.762,2906.000,203.688,204.115,False,Noise Bar,-0.013,Empty
2024-07-31 14:44:00-04:00,203.795,203.930,203.795,203.930,203.930,2000.000,203.723,204.122,False,Noise Bar,0.035,Empty
2024-07-31 14:46:00-04:00,203.980,204.000,203.950,203.950,203.950,964.000,203.746,204.126,False,Noise Bar,0.023,Empty
2024-07-31 14:48:00-04:00,204.090,204.230,204.090,204.120,204.120,3265.000,203.786,204.130,False,Noise Bar,0.040,Empty
2024-07-31 14:50:00-04:00,204.060,204.245,203.990,204.120,204.120,3282.000,203.830,204.136,False,Noise Bar,0.044,Empty
2024-07-31 14:52:00-04:00,204.040,204.290,204.040,204.220,204.220,8474.000,203.825,204.142,False,Noise Bar,-0.005,Empty
2024-07-31 14:54:00-04:00,204.280,204.500,204.205,204.380,204.380,12586.000,203.883,204.149,False,Noise Bar,0.058,Empty
2024-07-31 14:56:00-04:00,204.380,204.385,204.190,204.190,204.190,1882.000,203.962,204.153,False,Noise Bar,0.079,Empty
2024-07-31 14:58:00-04:00,204.370,204.750,204.370,204.635,204.635,8987.000,204.083,204.163,False,Noise Bar,0.121,Empty
2024-07-31 15:00:00-04:00,204.635,204.780,204.490,204.490,204.490,15380.000,204.180,204.172,True,Noise Bar,0.097,Empty
2024-07-31 15:02:00-04:00,204.510,205.085,204.358,204.955,204.955,11774.000,204.299,204.184,True,Control Bar,0.119,Empty
2024-07-31 15:04:00-04:00,204.955,205.150,204.685,204.790,204.790,14970.000,204.385,204.193,True,Ignored Bar A,0.086,Primed
2024-07-31 15:06:00-04:00,205.030,205.485,205.005,205.485,205.485,4177.000,204.538,204.209,True,Indicator Bar,0.154,Empty
2024-07-31 15:08:00-04:00,205.575,205.575,205.280,205.360,205.360,3879.000,204.662,204.222,True,Noise Bar,0.124,Empty
2024-07-31 15:10:00-04:00,205.540,205.540,204.880,204.880,204.880,12866.000,204.739,204.233,True,Noise Bar,0.076,Empty
2024-07-31 15:12:00-04:00,204.870,204.880,204.730,204.730,204.730,2790.000,204.790,204.247,True,Noise Bar,0.051,Empty
2024-07-31 15:14:00-04:00,204.703,204.950,204.703,204.950,204.950,8701.000,204.846,204.265,True,Noise Bar,0.057,Empty
2024-07-31 15:16:00-04:00,204.990,205.000,204.950,204.994,204.994,4154.000,204.927,204.283,True,Noise Bar,0.080,Empty
2024-07-31 15:18:00-04:00,205.150,205.150,204.390,204.390,204.390,10148.000,204.902,204.293,True,Noise Bar,-0.024,Empty
2024-07-31 15:20:00-04:00,204.490,204.890,204.490,204.890,204.890,2451.000,204.942,204.306,True,Noise Bar,0.040,Empty
2024-07-31 15:22:00-04:00,204.830,204.830,204.540,204.540,204.540,2845.000,204.901,204.318,True,Noise Bar,-0.042,Empty
2024-07-31 15:24:00-04:00,204.590,204.590,203.930,203.950,203.950,10158.000,204.817,204.322,True,Noise Bar,-0.084,Empty
2024-07-31 15:26:00-04:00,203.800,203.980,203.720,203.775,203.775,6396.000,204.646,204.324,True,Noise Bar,-0.171,Empty
2024-07-31 15:28:00-04:00,203.940,203.940,203.680,203.920,203.920,4536.000,204.502,204.333,True,Noise Bar,-0.144,Empty
2024-07-31 15:30:00-04:00,203.815,203.815,202.970,203.070,203.070,7517.000,204.321,204.334,False,Noise Bar,-0.181,Empty
2024-07-31 15:32:00-04:00,202.740,203.167,202.700,202.700,202.700,9143.000,204.118,204.327,False,Noise Bar,-0.203,Empty
2024-07-31 15:34:00-04:00,202.760,203.250,202.755,203.250,203.250,15851.000,203.948,204.323,False,Noise Bar,-0.170,Empty
2024-07-31 15:36:00-04:00,203.430,203.465,202.950,203.390,203.390,5881.000,203.787,204.321,False,Noise Bar,-0.160,Empty
2024-07-31 15:38:00-04:00,203.180,203.730,203.100,203.730,203.730,7684.000,203.721,204.323,False,Noise Bar,-0.066,Empty
2024-07-31 15:40:00-04:00,203.620,204.000,203.600,203.600,203.600,13378.000,203.592,204.315,False,Noise Bar,-0.129,Empty
2024-07-31 15:42:00-04:00,203.590,203.700,203.505,203.665,203.665,9604.000,203.505,204.308,False,Noise Bar,-0.088,Empty
2024-07-31 15:44:00-04:00,203.750,203.830,203.700,203.830,203.830,9764.000,203.493,204.300,False,Noise Bar,-0.012,Empty
2024-07-31 15:46:00-04:00,203.888,204.000,203.775,203.775,203.775,9842.000,203.493,204.290,False,Noise Bar,0.000,Empty
2024-07-31 15:48:00-04:00,203.770,203.860,203.745,203.760,203.760,5776.000,203.477,204.282,False,Noise Bar,-0.016,Empty
2024-07-31 15:50:00-04:00,203.720,203.720,203.130,203.130,203.130,14821.000,203.483,204.266,False,Noise Bar,0.006,Empty
2024-07-31 15:52:00-04:00,202.950,203.340,202.860,203.340,203.340,19624.000,203.547,204.248,False,Noise Bar,0.064,Empty
2024-07-31 15:54:00-04:00,203.295,203.880,203.210,203.820,203.820,31400.000,203.604,204.233,False,Noise Bar,0.057,Empty
2024-07-31 15:56:00-04:00,203.888,204.000,203.700,203.750,203.750,29194.000,203.640,204.218,False,Noise Bar,0.036,Empty
2024-07-31 15:58:00-04:00,203.760,203.883,203.590,203.620,203.620,59381.000,203.629,204.202,False,Noise Bar,-0.011,Empty
2024-08-01 09:30:00-04:00,203.310,204.050,203.060,203.060,203.060,17288.000,203.575,204.178,False,Noise Bar,-0.054,Empty
2024-08-01 09:32:00-04:00,203.010,203.080,203.010,203.080,203.080,419.000,203.516,204.157,False,Noise Bar,-0.058,Empty
2024-08-01 09:34:00-04:00,203.030,203.030,203.030,203.030,203.030,1471.000,203.436,204.132,False,Noise Bar,-0.080,Empty
2024-08-01 09:36:00-04:00,202.920,204.000,202.920,203.615,203.615,7254.000,203.421,204.115,False,Noise Bar,-0.016,Empty
2024-08-01 09:38:00-04:00,203.615,203.770,203.360,203.360,203.360,2303.000,203.381,204.097,False,Noise Bar,-0.040,Empty
2024-08-01 09:40:00-04:00,203.390,203.911,203.330,203.330,203.330,2236.000,203.401,204.077,False,Noise Bar,0.020,Empty
2024-08-01 09:42:00-04:00,203.330,203.330,202.430,203.160,203.160,2832.000,203.383,204.055,False,Noise Bar,-0.018,Empty
2024-08-01 09:44:00-04:00,203.300,203.305,203.300,203.305,203.305,448.000,203.331,204.035,False,Noise Bar,-0.052,Empty
2024-08-01 09:46:00-04:00,203.465,203.585,202.830,203.585,203.585,1195.000,203.315,204.019,False,Noise Bar,-0.016,Empty
2024-08-01 09:48:00-04:00,203.560,203.560,202.210,202.210,202.210,2722.000,203.174,203.988,False,Noise Bar,-0.141,Empty
2024-08-01 09:50:00-04:00,202.575,202.575,202.090,202.240,202.240,2209.000,203.092,203.958,False,Noise Bar,-0.082,Empty
2024-08-01 09:52:00-04:00,202.075,202.075,202.000,202.000,202.000,1307.000,202.984,203.926,False,Noise Bar,-0.108,Empty
2024-08-01 09:54:00-04:00,202.120,202.570,202.120,202.460,202.460,2311.000,202.927,203.899,False,Noise Bar,-0.057,Empty
2024-08-01 09:56:00-04:00,202.180,202.290,201.890,202.290,202.290,2589.000,202.794,203.870,False,Noise Bar,-0.133,Empty
2024-08-01 09:58:00-04:00,201.920,201.990,201.210,201.210,201.210,1632.000,202.579,203.829,False,Noise Bar,-0.215,Empty
2024-08-01 10:00:00-04:00,200.580,202.060,200.580,201.340,201.340,4798.000,202.380,203.790,False,Noise Bar,-0.199,Empty
2024-08-01 10:02:00-04:00,201.620,201.900,201.620,201.870,201.870,3057.000,202.251,203.756,False,Noise Bar,-0.129,Empty
2024-08-01 10:04:00-04:00,202.040,202.040,201.740,201.775,201.775,2468.000,202.098,203.722,False,Noise Bar,-0.153,Empty
2024-08-01 10:06:00-04:00,201.585,201.585,201.540,201.540,201.540,1710.000,201.893,203.684,False,Noise Bar,-0.205,Empty
2024-08-01 10:08:00-04:00,201.490,201.490,201.270,201.270,201.270,8522.000,201.799,203.643,False,Noise Bar,-0.094,Empty
