Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 11:50:00-04:00,123.950,124.130,123.950,123.955,123.955,3131.000,124.185,126.730,False,Noise Bar,-0.104,Empty
2024-07-30 11:52:00-04:00,124.030,124.130,123.952,124.117,124.117,5170.000,124.122,126.686,False,Noise Bar,-0.063,Empty
2024-07-30 11:54:00-04:00,124.235,124.380,124.235,124.380,124.380,925.000,124.099,126.645,False,Noise Bar,-0.023,Empty
2024-07-30 11:56:00-04:00,124.290,124.290,124.020,124.250,124.250,2358.000,124.099,126.603,False,Noise Bar,0.000,Empty
2024-07-30 11:58:00-04:00,124.200,124.270,124.150,124.190,124.190,4480.000,124.117,126.561,False,Noise Bar,0.018,Empty
2024-07-30 12:00:00-04:00,124.130,124.260,124.070,124.260,124.260,6814.000,124.134,126.520,False,Noise Bar,0.017,Empty
2024-07-30 12:02:00-04:00,124.260,124.260,124.040,124.110,124.110,2394.000,124.156,126.477,False,Noise Bar,0.022,Empty
2024-07-30 12:04:00-04:00,124.000,124.120,124.000,124.095,124.095,2345.000,124.157,126.433,False,Noise Bar,0.001,Empty
2024-07-30 12:06:00-04:00,124.200,124.270,124.075,124.270,124.270,2366.000,124.176,126.393,False,Noise Bar,0.019,Empty
2024-07-30 12:08:00-04:00,124.210,124.495,124.140,124.465,124.465,2947.000,124.209,126.354,False,Noise Bar,0.033,Empty
2024-07-30 12:10:00-04:00,124.470,124.470,124.400,124.400,124.400,1881.000,124.254,126.312,False,Noise Bar,0.044,Empty
2024-07-30 12:12:00-04:00,124.515,124.550,124.515,124.550,124.550,1443.000,124.297,126.269,False,Noise Bar,0.043,Empty
2024-07-30 12:14:00-04:00,124.550,124.565,124.529,124.529,124.529,1588.000,124.312,126.229,False,Noise Bar,0.015,Empty
2024-07-30 12:16:00-04:00,124.580,124.750,124.580,124.600,124.600,6169.000,124.347,126.189,False,Noise Bar,0.035,Empty
2024-07-30 12:18:00-04:00,124.590,124.755,124.530,124.700,124.700,3225.000,124.398,126.150,False,Noise Bar,0.051,Empty
2024-07-30 12:20:00-04:00,124.690,124.690,124.460,124.520,124.520,2984.000,124.424,126.110,False,Noise Bar,0.026,Empty
2024-07-30 12:22:00-04:00,124.190,124.290,124.040,124.040,124.040,4344.000,124.417,126.064,False,Noise Bar,-0.007,Empty
2024-07-30 12:24:00-04:00,124.040,124.125,123.920,123.920,123.920,6049.000,124.399,126.016,False,Noise Bar,-0.018,Empty
2024-07-30 12:26:00-04:00,123.780,124.000,123.780,123.865,123.865,6474.000,124.359,125.967,False,Noise Bar,-0.040,Empty
2024-07-30 12:28:00-04:00,123.930,124.040,123.885,124.010,124.010,4105.000,124.313,125.919,False,Noise Bar,-0.045,Empty
2024-07-30 12:30:00-04:00,124.070,124.070,123.875,123.940,123.940,88086.000,124.267,125.870,False,Noise Bar,-0.046,Empty
2024-07-30 12:32:00-04:00,123.940,124.175,123.940,123.960,123.960,7310.000,124.208,125.821,False,Noise Bar,-0.059,Empty
2024-07-30 12:34:00-04:00,123.940,124.000,123.670,123.960,123.960,7406.000,124.151,125.772,False,Noise Bar,-0.057,Empty
2024-07-30 12:36:00-04:00,123.945,124.080,123.930,124.030,124.030,10121.000,124.094,125.723,False,Noise Bar,-0.057,Empty
2024-07-30 12:38:00-04:00,124.060,124.280,124.000,124.150,124.150,12967.000,124.039,125.679,False,Noise Bar,-0.055,Empty
2024-07-30 12:40:00-04:00,124.240,124.240,123.970,124.010,124.010,6779.000,123.989,125.632,False,Noise Bar,-0.051,Empty
2024-07-30 12:42:00-04:00,124.100,124.100,123.880,123.895,123.895,6130.000,123.974,125.586,False,Noise Bar,-0.015,Empty
2024-07-30 12:44:00-04:00,123.810,123.950,123.690,123.760,123.760,4579.000,123.958,125.537,False,Noise Bar,-0.016,Empty
2024-07-30 12:46:00-04:00,123.690,123.750,123.655,123.680,123.680,2472.000,123.940,125.492,False,Noise Bar,-0.018,Empty
2024-07-30 12:48:00-04:00,123.496,123.675,123.496,123.570,123.570,4346.000,123.896,125.448,False,Noise Bar,-0.044,Empty
2024-07-30 12:50:00-04:00,123.610,123.610,123.260,123.273,123.273,3975.000,123.829,125.395,False,Noise Bar,-0.067,Empty
2024-07-30 12:52:00-04:00,123.300,123.380,123.170,123.230,123.230,5845.000,123.756,125.343,False,Noise Bar,-0.073,Empty
2024-07-30 12:54:00-04:00,123.170,123.190,122.920,122.920,122.920,6419.000,123.652,125.290,False,Noise Bar,-0.104,Empty
2024-07-30 12:56:00-04:00,123.040,123.140,122.920,123.050,123.050,12245.000,123.554,125.240,False,Noise Bar,-0.098,Empty
2024-07-30 12:58:00-04:00,122.810,122.810,122.390,122.390,122.390,11094.000,123.378,125.182,False,Noise Bar,-0.176,Empty
2024-07-30 13:00:00-04:00,122.380,122.600,122.000,122.185,122.185,11798.000,123.195,125.122,False,Noise Bar,-0.183,Empty
2024-07-30 13:02:00-04:00,122.195,122.250,121.850,121.860,121.860,9045.000,122.992,125.060,False,Noise Bar,-0.203,Empty
2024-07-30 13:04:00-04:00,121.890,122.120,121.750,121.750,121.750,11537.000,122.791,125.001,False,Noise Bar,-0.201,Empty
2024-07-30 13:06:00-04:00,121.850,122.390,121.850,122.350,122.350,11436.000,122.658,124.942,False,Noise Bar,-0.133,Empty
2024-07-30 13:08:00-04:00,122.300,122.460,122.300,122.440,122.440,7681.000,122.545,124.883,False,Noise Bar,-0.113,Empty
2024-07-30 13:10:00-04:00,122.550,122.550,122.400,122.530,122.530,2906.000,122.471,124.829,False,Noise Bar,-0.074,Empty
2024-07-30 13:12:00-04:00,122.490,122.610,122.320,122.610,122.610,4374.000,122.408,124.777,False,Noise Bar,-0.062,Empty
2024-07-30 13:14:00-04:00,122.700,122.805,122.700,122.805,122.805,968.000,122.397,124.726,False,Noise Bar,-0.011,Empty
2024-07-30 13:16:00-04:00,122.830,122.840,122.495,122.650,122.650,7965.000,122.357,124.674,False,Noise Bar,-0.040,Empty
2024-07-30 13:18:00-04:00,122.645,122.840,122.570,122.750,122.750,8129.000,122.393,124.625,False,Noise Bar,0.036,Empty
2024-07-30 13:20:00-04:00,122.838,123.090,122.838,123.090,123.090,4105.000,122.483,124.589,False,Noise Bar,0.090,Empty
2024-07-30 13:22:00-04:00,123.170,123.200,122.950,123.145,123.145,27325.000,122.612,124.549,False,Noise Bar,0.128,Empty
2024-07-30 13:24:00-04:00,123.060,123.185,123.015,123.050,123.050,4353.000,122.742,124.511,False,Noise Bar,0.130,Empty
2024-07-30 13:26:00-04:00,123.090,123.090,122.845,122.855,122.855,2713.000,122.793,124.468,False,Noise Bar,0.051,Empty
2024-07-30 13:28:00-04:00,122.950,123.100,122.940,123.085,123.085,6221.000,122.857,124.430,False,Noise Bar,0.064,Empty
2024-07-30 13:30:00-04:00,123.095,123.270,123.020,123.270,123.270,4446.000,122.931,124.397,False,Noise Bar,0.074,Empty
2024-07-30 13:32:00-04:00,123.144,123.500,123.144,123.490,123.490,16531.000,123.019,124.369,False,Noise Bar,0.088,Empty
2024-07-30 13:34:00-04:00,123.435,123.540,123.435,123.450,123.450,4214.000,123.083,124.336,False,Noise Bar,0.064,Empty
2024-07-30 13:36:00-04:00,123.400,123.710,123.400,123.710,123.710,5074.000,123.189,124.306,False,Noise Bar,0.106,Empty
2024-07-30 13:38:00-04:00,123.750,123.905,123.750,123.880,123.880,9536.000,123.302,124.280,False,Noise Bar,0.113,Empty
2024-07-30 13:40:00-04:00,123.872,123.872,123.520,123.520,123.520,6285.000,123.345,124.252,False,Noise Bar,0.043,Empty
2024-07-30 13:42:00-04:00,123.540,123.725,123.540,123.640,123.640,8088.000,123.395,124.225,False,Noise Bar,0.050,Empty
2024-07-30 13:44:00-04:00,123.650,123.950,123.650,123.830,123.830,11936.000,123.473,124.202,False,Noise Bar,0.078,Empty
2024-07-30 13:46:00-04:00,123.870,123.990,123.701,123.730,123.730,6343.000,123.560,124.178,False,Noise Bar,0.087,Empty
2024-07-30 13:48:00-04:00,123.680,123.810,123.620,123.810,123.810,10721.000,123.633,124.159,False,Noise Bar,0.072,Empty
2024-07-30 13:50:00-04:00,123.780,123.780,123.710,123.735,123.735,1728.000,123.679,124.138,False,Noise Bar,0.047,Empty
2024-07-30 13:52:00-04:00,123.770,123.790,123.260,123.345,123.345,8448.000,123.665,124.113,False,Noise Bar,-0.014,Empty
2024-07-30 13:54:00-04:00,123.370,123.400,123.190,123.235,123.235,7874.000,123.643,124.091,False,Noise Bar,-0.021,Empty
2024-07-30 13:56:00-04:00,123.330,123.350,123.030,123.150,123.150,12728.000,123.588,124.069,False,Noise Bar,-0.056,Empty
2024-07-30 13:58:00-04:00,123.140,123.290,123.140,123.205,123.205,5087.000,123.520,124.047,False,Noise Bar,-0.067,Empty
2024-07-30 14:00:00-04:00,123.240,123.510,123.240,123.385,123.385,3414.000,123.507,124.027,False,Noise Bar,-0.013,Empty
2024-07-30 14:02:00-04:00,123.300,123.320,122.850,122.920,122.920,12054.000,123.435,124.002,False,Noise Bar,-0.072,Empty
2024-07-30 14:04:00-04:00,122.950,123.290,122.860,123.245,123.245,8894.000,123.376,123.976,False,Noise Bar,-0.058,Empty
2024-07-30 14:06:00-04:00,123.320,123.345,123.202,123.260,123.260,3082.000,123.329,123.949,False,Noise Bar,-0.047,Empty
2024-07-30 14:08:00-04:00,123.250,123.250,122.980,123.120,123.120,5669.000,123.260,123.924,False,Noise Bar,-0.069,Empty
2024-07-30 14:10:00-04:00,123.180,123.180,123.070,123.070,123.070,2842.000,123.194,123.897,False,Noise Bar,-0.067,Empty
2024-07-30 14:12:00-04:00,122.990,123.180,122.990,123.140,123.140,7673.000,123.173,123.874,False,Noise Bar,-0.021,Empty
2024-07-30 14:14:00-04:00,123.090,123.090,123.010,123.030,123.030,5844.000,123.153,123.847,False,Noise Bar,-0.021,Empty
2024-07-30 14:16:00-04:00,123.085,123.250,123.030,123.200,123.200,6956.000,123.158,123.823,False,Noise Bar,0.005,Empty
2024-07-30 14:18:00-04:00,123.200,123.240,123.135,123.240,123.240,7764.000,123.161,123.801,False,Noise Bar,0.003,Empty
2024-07-30 14:20:00-04:00,123.290,123.415,123.250,123.320,123.320,9099.000,123.155,123.785,False,Noise Bar,-0.006,Empty
2024-07-30 14:22:00-04:00,123.315,123.390,123.210,123.265,123.265,7632.000,123.189,123.772,False,Noise Bar,0.035,Empty
2024-07-30 14:24:00-04:00,123.285,123.450,123.285,123.445,123.445,4294.000,123.209,123.763,False,Noise Bar,0.020,Empty
2024-07-30 14:26:00-04:00,123.380,123.380,123.107,123.107,123.107,3681.000,123.194,123.747,False,Noise Bar,-0.015,Empty
2024-07-30 14:28:00-04:00,123.070,123.250,123.070,123.230,123.230,5130.000,123.205,123.731,False,Noise Bar,0.011,Empty
2024-07-30 14:30:00-04:00,123.160,123.230,123.120,123.230,123.230,5079.000,123.221,123.713,False,Noise Bar,0.016,Empty
2024-07-30 14:32:00-04:00,123.185,123.185,123.010,123.010,123.010,3617.000,123.208,123.694,False,Noise Bar,-0.013,Empty
2024-07-30 14:34:00-04:00,123.060,123.275,123.020,123.275,123.275,10630.000,123.232,123.673,False,Noise Bar,0.025,Empty
2024-07-30 14:36:00-04:00,123.250,123.440,123.250,123.371,123.371,25402.000,123.249,123.655,False,Noise Bar,0.017,Empty
2024-07-30 14:38:00-04:00,123.370,123.580,123.360,123.580,123.580,13455.000,123.283,123.640,False,Noise Bar,0.034,Empty
2024-07-30 14:40:00-04:00,123.590,123.670,123.590,123.670,123.670,3441.000,123.318,123.625,False,Noise Bar,0.035,Empty
2024-07-30 14:42:00-04:00,123.710,123.760,123.530,123.530,123.530,7795.000,123.345,123.609,False,Noise Bar,0.026,Empty
2024-07-30 14:44:00-04:00,123.530,123.545,123.405,123.405,123.405,4550.000,123.341,123.592,False,Noise Bar,-0.004,Empty
2024-07-30 14:46:00-04:00,123.340,123.350,123.255,123.350,123.350,1277.000,123.365,123.574,False,Noise Bar,0.024,Empty
2024-07-30 14:48:00-04:00,123.270,123.270,122.840,122.840,122.840,4654.000,123.326,123.553,False,Noise Bar,-0.039,Empty
2024-07-30 14:50:00-04:00,123.030,123.100,122.915,123.055,123.055,8577.000,123.309,123.534,False,Noise Bar,-0.018,Empty
2024-07-30 14:52:00-04:00,123.150,123.165,123.040,123.155,123.155,6712.000,123.323,123.518,False,Noise Bar,0.014,Empty
2024-07-30 14:54:00-04:00,123.130,123.130,123.070,123.130,123.130,15709.000,123.309,123.503,False,Noise Bar,-0.015,Empty
2024-07-30 14:56:00-04:00,123.180,123.180,122.925,122.925,122.925,5035.000,123.264,123.490,False,Noise Bar,-0.045,Empty
2024-07-30 14:58:00-04:00,122.910,123.005,122.830,122.950,122.950,7481.000,123.201,123.479,False,Noise Bar,-0.063,Empty
2024-07-30 15:00:00-04:00,122.990,122.990,122.480,122.520,122.520,6370.000,123.086,123.464,False,Noise Bar,-0.115,Empty
2024-07-30 15:02:00-04:00,122.600,122.705,122.560,122.705,122.705,9016.000,123.003,123.452,False,Noise Bar,-0.082,Empty
2024-07-30 15:04:00-04:00,122.760,122.810,122.685,122.760,122.760,5800.000,122.939,123.439,False,Noise Bar,-0.064,Empty
2024-07-30 15:06:00-04:00,122.720,122.720,122.412,122.470,122.470,3405.000,122.851,123.422,False,Noise Bar,-0.088,Empty
2024-07-30 15:08:00-04:00,122.400,122.490,122.260,122.260,122.260,7117.000,122.793,123.404,False,Noise Bar,-0.058,Empty
2024-07-30 15:10:00-04:00,122.295,122.370,122.220,122.345,122.345,6709.000,122.722,123.388,False,Noise Bar,-0.071,Empty
2024-07-30 15:12:00-04:00,122.330,122.370,122.000,122.000,122.000,13756.000,122.607,123.366,False,Noise Bar,-0.115,Empty
2024-07-30 15:14:00-04:00,121.990,122.190,121.840,122.190,122.190,14072.000,122.513,123.345,False,Noise Bar,-0.094,Empty
2024-07-30 15:16:00-04:00,121.950,122.150,121.930,122.010,122.010,6162.000,122.421,123.322,False,Noise Bar,-0.092,Empty
2024-07-30 15:18:00-04:00,121.990,122.130,121.960,121.985,121.985,11781.000,122.325,123.300,False,Noise Bar,-0.096,Empty
2024-07-30 15:20:00-04:00,121.985,122.040,121.680,121.735,121.735,19236.000,122.246,123.275,False,Noise Bar,-0.078,Empty
2024-07-30 15:22:00-04:00,121.735,121.811,121.550,121.720,121.720,28292.000,122.148,123.251,False,Noise Bar,-0.099,Empty
2024-07-30 15:24:00-04:00,121.670,121.680,121.381,121.420,121.420,12762.000,122.014,123.224,False,Noise Bar,-0.134,Empty
2024-07-30 15:26:00-04:00,121.420,121.470,121.280,121.290,121.290,25394.000,121.896,123.194,False,Noise Bar,-0.118,Empty
2024-07-30 15:28:00-04:00,121.355,121.545,121.199,121.199,121.199,18759.000,121.789,123.162,False,Noise Bar,-0.106,Empty
2024-07-30 15:30:00-04:00,121.200,121.500,121.100,121.350,121.350,22425.000,121.690,123.131,False,Noise Bar,-0.100,Empty
2024-07-30 15:32:00-04:00,121.290,121.350,120.940,120.945,120.945,18294.000,121.584,123.095,False,Noise Bar,-0.106,Empty
2024-07-30 15:34:00-04:00,120.985,121.040,120.795,120.880,120.880,19165.000,121.453,123.059,False,Noise Bar,-0.131,Empty
2024-07-30 15:36:00-04:00,120.880,121.060,120.850,120.870,120.870,23823.000,121.339,123.021,False,Noise Bar,-0.114,Empty
2024-07-30 15:38:00-04:00,120.800,120.880,120.550,120.750,120.750,21200.000,121.216,122.982,False,Noise Bar,-0.124,Empty
2024-07-30 15:40:00-04:00,120.730,120.900,120.270,120.310,120.310,21482.000,121.073,122.940,False,Noise Bar,-0.143,Empty
2024-07-30 15:42:00-04:00,120.345,120.420,120.100,120.320,120.320,35693.000,120.933,122.903,False,Noise Bar,-0.140,Empty
2024-07-30 15:44:00-04:00,120.410,120.870,120.335,120.590,120.590,24719.000,120.850,122.869,False,Noise Bar,-0.083,Empty
2024-07-30 15:46:00-04:00,120.565,120.950,120.420,120.920,120.920,23538.000,120.813,122.840,False,Noise Bar,-0.037,Empty
2024-07-30 15:48:00-04:00,121.010,121.670,120.985,121.650,121.650,21588.000,120.858,122.816,False,Noise Bar,0.045,Empty
2024-07-30 15:50:00-04:00,121.525,121.820,121.470,121.670,121.670,40870.000,120.890,122.794,False,Noise Bar,0.032,Empty
2024-07-30 15:52:00-04:00,121.626,121.770,121.480,121.655,121.655,49857.000,120.961,122.770,False,Noise Bar,0.071,Empty
2024-07-30 15:54:00-04:00,121.625,121.870,121.190,121.840,121.840,60881.000,121.057,122.749,False,Noise Bar,0.096,Empty
2024-07-30 15:56:00-04:00,121.830,121.860,121.480,121.560,121.560,59646.000,121.126,122.725,False,Noise Bar,0.069,Empty
2024-07-30 15:58:00-04:00,121.570,121.580,121.220,121.330,121.330,249322.000,121.184,122.696,False,Noise Bar,0.058,Empty
2024-07-31 09:30:00-04:00,126.750,126.970,125.950,126.675,126.675,76160.000,121.821,122.723,False,Noise Bar,0.637,Empty
2024-07-31 09:32:00-04:00,126.425,126.810,126.080,126.520,126.520,21169.000,122.441,122.749,False,Noise Bar,0.620,Empty
2024-07-31 09:34:00-04:00,126.700,127.730,126.580,127.375,127.375,21310.000,123.119,122.785,True,Noise Bar,0.679,Empty
2024-07-31 09:36:00-04:00,127.620,128.410,127.495,128.370,128.370,20112.000,123.864,122.832,True,Control Bar,0.745,Empty
2024-07-31 09:38:00-04:00,128.150,128.570,127.470,128.140,128.140,39854.000,124.513,122.878,True,Ignored Bar A,0.649,Empty
2024-07-31 09:40:00-04:00,128.170,129.380,128.170,128.905,128.905,24239.000,125.237,122.934,True,Indicator Bar,0.724,Empty
2024-07-31 09:42:00-04:00,128.980,129.260,128.430,128.652,128.652,17822.000,125.937,122.989,True,Noise Bar,0.700,Empty
2024-07-31 09:44:00-04:00,128.420,129.280,127.940,129.190,129.190,12106.000,126.672,123.051,True,Control Bar,0.735,Empty
2024-07-31 09:46:00-04:00,129.075,129.280,128.985,128.990,128.990,7950.000,127.415,123.111,True,Ignored Bar A,0.743,Empty
2024-07-31 09:48:00-04:00,129.385,129.660,128.700,128.950,128.950,49238.000,128.177,123.176,True,Noise Bar,0.762,Empty
2024-07-31 09:50:00-04:00,128.940,129.180,128.550,128.860,128.860,18166.000,128.395,123.243,True,Noise Bar,0.218,Empty
2024-07-31 09:52:00-04:00,129.030,129.480,128.890,128.910,128.910,18198.000,128.634,123.314,True,Noise Bar,0.239,Empty
2024-07-31 09:54:00-04:00,128.910,129.160,128.490,128.915,128.915,14055.000,128.788,123.385,True,Noise Bar,0.154,Empty
2024-07-31 09:56:00-04:00,129.020,129.190,128.515,128.910,128.910,11191.000,128.842,123.451,True,Noise Bar,0.054,Empty
2024-07-31 09:58:00-04:00,128.750,129.310,128.750,128.960,128.960,12377.000,128.924,123.516,True,Noise Bar,0.082,Empty
2024-07-31 10:00:00-04:00,128.965,129.310,128.730,129.195,129.195,13680.000,128.953,123.583,True,Noise Bar,0.029,Empty
2024-07-31 10:02:00-04:00,129.195,129.250,128.700,128.700,128.700,16572.000,128.958,123.644,True,Noise Bar,0.005,Empty
2024-07-31 10:04:00-04:00,128.883,128.920,128.280,128.385,128.385,18211.000,128.878,123.699,True,Noise Bar,-0.081,Empty
2024-07-31 10:06:00-04:00,128.470,128.710,128.340,128.650,128.650,11810.000,128.843,123.759,True,Noise Bar,-0.034,Empty
2024-07-31 10:08:00-04:00,128.675,128.730,128.160,128.450,128.450,17338.000,128.793,123.816,True,Noise Bar,-0.050,Empty
2024-07-31 10:10:00-04:00,128.570,128.605,127.840,128.045,128.045,40115.000,128.712,123.866,True,Noise Bar,-0.082,Empty
2024-07-31 10:12:00-04:00,128.045,128.045,127.530,127.530,127.530,11603.000,128.574,123.910,True,Noise Bar,-0.138,Empty
2024-07-31 10:14:00-04:00,127.550,127.650,127.120,127.120,127.120,12393.000,128.394,123.950,True,Noise Bar,-0.179,Empty
2024-07-31 10:16:00-04:00,127.135,127.410,127.025,127.410,127.410,11158.000,128.244,123.996,True,Noise Bar,-0.150,Empty
2024-07-31 10:18:00-04:00,127.370,127.660,127.370,127.430,127.430,6533.000,128.091,124.039,True,Noise Bar,-0.153,Empty
2024-07-31 10:20:00-04:00,127.321,127.321,127.140,127.170,127.170,6840.000,127.889,124.078,True,Noise Bar,-0.203,Empty
2024-07-31 10:22:00-04:00,127.205,127.205,126.920,127.000,127.000,3646.000,127.719,124.114,True,Noise Bar,-0.170,Empty
2024-07-31 10:24:00-04:00,126.900,127.150,126.790,126.825,126.825,9448.000,127.563,124.147,True,Noise Bar,-0.156,Empty
2024-07-31 10:26:00-04:00,126.945,127.170,126.860,126.965,126.965,5093.000,127.394,124.180,True,Noise Bar,-0.168,Empty
2024-07-31 10:28:00-04:00,126.895,127.030,126.860,126.925,126.925,4508.000,127.242,124.210,True,Noise Bar,-0.152,Empty
2024-07-31 10:30:00-04:00,127.015,127.015,126.710,126.940,126.940,6182.000,127.132,124.244,True,Noise Bar,-0.110,Empty
2024-07-31 10:32:00-04:00,126.950,126.950,126.590,126.620,126.620,4260.000,127.041,124.274,True,Noise Bar,-0.091,Empty
2024-07-31 10:34:00-04:00,126.370,126.580,126.370,126.380,126.380,13604.000,126.967,124.300,True,Noise Bar,-0.074,Empty
2024-07-31 10:36:00-04:00,126.460,126.750,126.220,126.705,126.705,8575.000,126.896,124.330,True,Noise Bar,-0.071,Empty
2024-07-31 10:38:00-04:00,126.735,127.040,126.735,126.930,126.930,20248.000,126.846,124.361,True,Noise Bar,-0.050,Empty
2024-07-31 10:40:00-04:00,127.060,127.070,126.485,126.600,126.600,7969.000,126.789,124.389,True,Noise Bar,-0.057,Empty
2024-07-31 10:42:00-04:00,126.670,126.733,126.480,126.480,126.480,3863.000,126.737,124.421,True,Noise Bar,-0.052,Empty
2024-07-31 10:44:00-04:00,126.590,126.740,126.505,126.730,126.730,4631.000,126.728,124.456,True,Noise Bar,-0.009,Empty
2024-07-31 10:46:00-04:00,126.550,126.745,126.550,126.745,126.745,2716.000,126.706,124.492,True,Noise Bar,-0.022,Empty
2024-07-31 10:48:00-04:00,126.470,126.470,126.100,126.145,126.145,3292.000,126.628,124.521,True,Noise Bar,-0.078,Empty
2024-07-31 10:50:00-04:00,126.150,126.610,126.150,126.220,126.220,17162.000,126.556,124.549,True,Noise Bar,-0.072,Empty
2024-07-31 10:52:00-04:00,126.280,126.460,126.140,126.460,126.460,8609.000,126.540,124.585,True,Noise Bar,-0.016,Empty
2024-07-31 10:54:00-04:00,126.410,126.600,126.250,126.535,126.535,3289.000,126.555,124.618,True,Noise Bar,0.015,Empty
2024-07-31 10:56:00-04:00,126.535,126.945,126.530,126.820,126.820,11025.000,126.567,124.653,True,Noise Bar,0.011,Empty
2024-07-31 10:58:00-04:00,126.700,126.970,126.620,126.950,126.950,8095.000,126.569,124.692,True,Control Bar,0.002,Empty
2024-07-31 11:00:00-04:00,126.960,127.120,126.835,126.835,126.835,2009.000,126.592,124.729,True,Ignored Bar A,0.024,Primed
2024-07-31 11:02:00-04:00,126.930,126.930,126.470,126.610,126.610,4788.000,126.605,124.764,True,Noise Bar,0.013,Empty
2024-07-31 11:04:00-04:00,126.680,126.770,126.570,126.720,126.720,10454.000,126.604,124.801,True,Noise Bar,-0.001,Empty
2024-07-31 11:06:00-04:00,126.940,126.945,126.730,126.810,126.810,4817.000,126.610,124.837,True,Noise Bar,0.006,Empty
2024-07-31 11:08:00-04:00,126.829,126.880,126.740,126.810,126.810,3670.000,126.677,124.873,True,Noise Bar,0.067,Empty
2024-07-31 11:10:00-04:00,126.850,126.900,126.720,126.900,126.900,8135.000,126.745,124.908,True,Control Bar,0.068,Empty
2024-07-31 11:12:00-04:00,126.755,126.755,126.620,126.740,126.740,5580.000,126.773,124.943,True,Ignored Bar A,0.028,Primed
2024-07-31 11:14:00-04:00,126.720,126.895,126.705,126.895,126.895,7864.000,126.809,124.978,True,Indicator Bar,0.036,Empty
2024-07-31 11:16:00-04:00,126.640,126.700,126.610,126.630,126.630,3006.000,126.790,125.013,True,Noise Bar,-0.019,Empty
2024-07-31 11:18:00-04:00,126.600,126.890,126.570,126.890,126.890,4401.000,126.784,125.049,True,Control Bar,-0.006,Empty
2024-07-31 11:20:00-04:00,126.930,126.930,126.700,126.865,126.865,2987.000,126.787,125.086,True,Ignored Bar A,0.003,Primed
2024-07-31 11:22:00-04:00,126.915,127.030,126.910,126.940,126.940,4336.000,126.820,125.125,True,Indicator Bar,0.033,Empty
2024-07-31 11:24:00-04:00,126.870,127.370,126.810,127.260,127.260,7393.000,126.874,125.165,True,Control Bar,0.054,Empty
2024-07-31 11:26:00-04:00,127.310,127.310,127.090,127.200,127.200,2649.000,126.913,125.203,True,Ignored Bar A,0.039,Primed
2024-07-31 11:28:00-04:00,127.170,127.200,127.120,127.195,127.195,2091.000,126.951,125.239,True,Noise Bar,0.039,Empty
2024-07-31 11:30:00-04:00,127.180,127.450,127.010,127.310,127.310,7253.000,126.992,125.276,True,Control Bar,0.041,Empty
2024-07-31 11:32:00-04:00,127.320,127.430,127.265,127.280,127.280,3341.000,127.046,125.313,True,Ignored Bar A,0.054,Primed
2024-07-31 11:34:00-04:00,127.282,127.465,127.282,127.360,127.360,5763.000,127.093,125.353,True,Indicator Bar,0.047,Empty
2024-07-31 11:36:00-04:00,127.390,127.390,127.220,127.295,127.295,1152.000,127.159,125.392,True,Noise Bar,0.067,Empty
2024-07-31 11:38:00-04:00,127.290,127.655,127.290,127.510,127.510,6024.000,127.221,125.439,True,Noise Bar,0.062,Empty
2024-07-31 11:40:00-04:00,127.460,127.885,127.450,127.885,127.885,5255.000,127.324,125.487,True,Noise Bar,0.102,Empty
2024-07-31 11:42:00-04:00,127.870,127.920,127.845,127.900,127.900,2457.000,127.419,125.535,True,Noise Bar,0.096,Empty
2024-07-31 11:44:00-04:00,127.820,127.870,127.790,127.790,127.790,2527.000,127.472,125.581,True,Noise Bar,0.053,Empty
2024-07-31 11:46:00-04:00,127.920,127.920,127.760,127.825,127.825,5447.000,127.535,125.630,True,Noise Bar,0.062,Empty
2024-07-31 11:48:00-04:00,127.845,127.860,127.735,127.805,127.805,5637.000,127.596,125.679,True,Noise Bar,0.061,Empty
2024-07-31 11:50:00-04:00,127.870,127.880,127.680,127.760,127.760,4701.000,127.641,125.731,True,Noise Bar,0.045,Empty
2024-07-31 11:52:00-04:00,127.675,127.790,127.590,127.725,127.725,4527.000,127.686,125.782,True,Control Bar,0.044,Empty
2024-07-31 11:54:00-04:00,127.760,127.760,127.755,127.755,127.755,2544.000,127.725,125.831,True,Ignored Bar A,0.039,Primed
2024-07-31 11:56:00-04:00,127.875,127.920,127.827,127.860,127.860,4094.000,127.782,125.885,True,Ignored Bar B,0.057,Primed
2024-07-31 11:58:00-04:00,127.870,127.940,127.785,127.905,127.905,5573.000,127.821,125.942,True,Indicator Bar,0.039,Empty
2024-07-31 12:00:00-04:00,127.905,128.080,127.905,128.020,128.020,4382.000,127.835,125.999,True,Noise Bar,0.014,Empty
2024-07-31 12:02:00-04:00,127.985,127.985,127.840,127.880,127.880,2043.000,127.832,126.057,True,Noise Bar,-0.002,Empty
2024-07-31 12:04:00-04:00,127.890,127.890,127.720,127.740,127.740,5828.000,127.827,126.113,True,Noise Bar,-0.005,Empty
2024-07-31 12:06:00-04:00,127.740,127.906,127.650,127.906,127.906,7609.000,127.836,126.172,True,Noise Bar,0.008,Empty
2024-07-31 12:08:00-04:00,127.945,128.060,127.910,128.040,128.040,3526.000,127.859,126.232,True,Noise Bar,0.023,Empty
2024-07-31 12:10:00-04:00,128.017,128.190,128.017,128.155,128.155,2078.000,127.899,126.297,True,Noise Bar,0.039,Empty
