Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 11:54:00-04:00,202.670,202.670,202.670,202.670,202.670,318.000,202.475,201.483,True,Noise Bar,0.049,Empty
2024-08-08 11:56:00-04:00,202.685,202.685,202.600,202.685,202.685,759.000,202.502,201.507,True,Noise Bar,0.027,Empty
2024-08-08 11:58:00-04:00,202.590,202.665,202.590,202.610,202.610,941.000,202.525,201.530,True,Noise Bar,0.023,Empty
2024-08-08 12:00:00-04:00,202.610,202.690,202.590,202.645,202.645,4004.000,202.564,201.551,True,Control Bar,0.039,Empty
2024-08-08 12:02:00-04:00,202.590,202.630,202.470,202.585,202.585,1533.000,202.594,201.572,True,Ignored Bar A,0.030,Primed
2024-08-08 12:04:00-04:00,202.530,202.540,202.530,202.540,202.540,1124.000,202.616,201.593,True,Noise Bar,0.022,Empty
2024-08-08 12:06:00-04:00,202.480,202.555,202.420,202.555,202.555,1497.000,202.630,201.612,True,Noise Bar,0.014,Empty
2024-08-08 12:08:00-04:00,202.435,202.435,202.240,202.255,202.255,4120.000,202.596,201.628,True,Noise Bar,-0.034,Empty
2024-08-08 12:10:00-04:00,202.360,202.380,202.315,202.335,202.335,3818.000,202.554,201.644,True,Noise Bar,-0.042,Empty
2024-08-08 12:12:00-04:00,202.335,202.440,202.310,202.440,202.440,1865.000,202.532,201.663,True,Noise Bar,-0.022,Empty
2024-08-08 12:14:00-04:00,202.445,202.465,202.445,202.465,202.465,1163.000,202.512,201.681,True,Noise Bar,-0.021,Empty
2024-08-08 12:16:00-04:00,202.500,202.505,202.500,202.505,202.505,1153.000,202.494,201.700,True,Noise Bar,-0.018,Empty
2024-08-08 12:18:00-04:00,202.400,202.570,202.360,202.420,202.420,6589.000,202.475,201.717,True,Noise Bar,-0.019,Empty
2024-08-08 12:20:00-04:00,202.440,202.440,202.260,202.260,202.260,1895.000,202.436,201.735,True,Noise Bar,-0.039,Empty
2024-08-08 12:22:00-04:00,202.260,202.300,202.230,202.270,202.270,2836.000,202.404,201.754,True,Noise Bar,-0.032,Empty
2024-08-08 12:24:00-04:00,202.030,202.140,201.960,202.140,202.140,4254.000,202.365,201.769,True,Noise Bar,-0.040,Empty
2024-08-08 12:28:00-04:00,202.120,202.120,202.000,202.000,202.000,1210.000,202.309,201.783,True,Noise Bar,-0.055,Empty
2024-08-08 12:30:00-04:00,202.130,202.180,202.010,202.095,202.095,3817.000,202.293,201.799,True,Noise Bar,-0.016,Empty
2024-08-08 12:32:00-04:00,202.210,202.210,202.210,202.210,202.210,307.000,202.281,201.814,True,Noise Bar,-0.013,Empty
2024-08-08 12:34:00-04:00,202.115,202.115,201.980,202.060,202.060,1247.000,202.243,201.829,True,Noise Bar,-0.038,Empty
2024-08-08 12:36:00-04:00,201.990,201.990,201.840,201.860,201.860,2702.000,202.182,201.840,True,Noise Bar,-0.060,Empty
2024-08-08 12:38:00-04:00,201.780,201.825,201.765,201.765,201.765,1853.000,202.108,201.848,True,Noise Bar,-0.074,Empty
2024-08-08 12:40:00-04:00,201.680,201.810,201.650,201.780,201.780,4550.000,202.044,201.854,True,Control Bar,-0.064,Empty
2024-08-08 12:42:00-04:00,201.700,201.800,201.650,201.650,201.650,1890.000,201.983,201.867,True,Ignored Bar A,-0.061,Empty
2024-08-08 12:44:00-04:00,201.700,201.810,201.700,201.705,201.705,4594.000,201.926,201.882,True,Indicator Bar,-0.057,Empty
2024-08-08 12:46:00-04:00,201.754,201.850,201.754,201.775,201.775,1103.000,201.890,201.897,False,Noise Bar,-0.037,Empty
2024-08-08 12:48:00-04:00,201.785,201.870,201.777,201.810,201.810,3744.000,201.871,201.916,False,Noise Bar,-0.019,Empty
2024-08-08 12:50:00-04:00,201.800,201.810,201.800,201.810,201.810,1059.000,201.842,201.935,False,Noise Bar,-0.029,Empty
2024-08-08 12:52:00-04:00,201.800,201.800,201.750,201.750,201.750,620.000,201.796,201.967,False,Noise Bar,-0.046,Empty
2024-08-08 12:54:00-04:00,201.790,201.920,201.790,201.920,201.920,1947.000,201.782,201.995,False,Noise Bar,-0.014,Empty
2024-08-08 12:56:00-04:00,201.890,201.890,201.790,201.870,201.870,910.000,201.783,202.019,False,Noise Bar,0.001,Empty
2024-08-08 12:58:00-04:00,201.870,201.870,201.670,201.775,201.775,3168.000,201.784,202.041,False,Noise Bar,0.001,Empty
2024-08-08 13:00:00-04:00,201.700,201.700,201.600,201.630,201.630,897.000,201.769,202.049,False,Noise Bar,-0.015,Empty
2024-08-08 13:02:00-04:00,201.630,201.685,201.515,201.515,201.515,6149.000,201.756,202.059,False,Noise Bar,-0.013,Empty
2024-08-08 13:04:00-04:00,201.630,201.630,201.620,201.630,201.630,906.000,201.748,202.074,False,Noise Bar,-0.007,Empty
2024-08-08 13:06:00-04:00,201.620,201.650,201.620,201.640,201.640,1829.000,201.735,202.086,False,Noise Bar,-0.013,Empty
2024-08-08 13:08:00-04:00,201.610,201.680,201.590,201.640,201.640,2058.000,201.718,202.092,False,Noise Bar,-0.017,Empty
2024-08-08 13:10:00-04:00,201.510,201.510,201.390,201.390,201.390,1360.000,201.676,202.097,False,Noise Bar,-0.042,Empty
2024-08-08 13:14:00-04:00,201.500,201.560,201.460,201.460,201.460,1201.000,201.647,202.096,False,Noise Bar,-0.029,Empty
2024-08-08 13:16:00-04:00,201.460,201.560,201.460,201.515,201.515,1361.000,201.607,202.095,False,Noise Bar,-0.040,Empty
2024-08-08 13:18:00-04:00,201.630,201.630,201.400,201.570,201.570,4127.000,201.577,202.093,False,Noise Bar,-0.030,Empty
2024-08-08 13:20:00-04:00,201.570,201.860,201.550,201.860,201.860,2834.000,201.585,202.094,False,Noise Bar,0.009,Empty
2024-08-08 13:22:00-04:00,201.740,201.740,201.720,201.720,201.720,1111.000,201.594,202.092,False,Noise Bar,0.009,Empty
2024-08-08 13:24:00-04:00,201.710,201.750,201.680,201.680,201.680,926.000,201.611,202.091,False,Noise Bar,0.016,Empty
2024-08-08 13:26:00-04:00,201.675,201.810,201.620,201.620,201.620,1910.000,201.610,202.086,False,Noise Bar,-0.001,Empty
2024-08-08 13:28:00-04:00,201.714,201.820,201.620,201.740,201.740,2667.000,201.620,202.080,False,Noise Bar,0.010,Empty
2024-08-08 13:30:00-04:00,201.860,201.960,201.860,201.915,201.915,1478.000,201.647,202.079,False,Noise Bar,0.027,Empty
2024-08-08 13:32:00-04:00,201.940,201.960,201.840,201.905,201.905,3085.000,201.699,202.082,False,Noise Bar,0.051,Empty
2024-08-08 13:34:00-04:00,201.910,201.930,201.730,201.730,201.730,2687.000,201.725,202.081,False,Noise Bar,0.027,Empty
2024-08-08 13:36:00-04:00,201.735,201.740,201.735,201.740,201.740,1374.000,201.748,202.076,False,Noise Bar,0.023,Empty
2024-08-08 13:38:00-04:00,201.840,201.870,201.810,201.870,201.870,1294.000,201.778,202.076,False,Noise Bar,0.030,Empty
2024-08-08 13:40:00-04:00,201.865,201.940,201.850,201.865,201.865,1032.000,201.778,202.076,False,Noise Bar,0.001,Empty
2024-08-08 13:42:00-04:00,201.915,201.915,201.870,201.875,201.875,818.000,201.794,202.077,False,Noise Bar,0.015,Empty
2024-08-08 13:44:00-04:00,201.960,201.960,201.660,201.660,201.660,1421.000,201.792,202.075,False,Noise Bar,-0.002,Empty
2024-08-08 13:46:00-04:00,201.695,201.695,201.695,201.695,201.695,516.000,201.800,202.072,False,Noise Bar,0.008,Empty
2024-08-08 13:48:00-04:00,201.695,201.695,201.610,201.610,201.610,5794.000,201.787,202.064,False,Noise Bar,-0.013,Empty
2024-08-08 13:50:00-04:00,201.600,201.600,201.600,201.600,201.600,243.000,201.755,202.055,False,Noise Bar,-0.031,Empty
2024-08-08 13:52:00-04:00,201.590,201.600,201.475,201.570,201.570,3630.000,201.722,202.050,False,Noise Bar,-0.033,Empty
2024-08-08 13:54:00-04:00,201.500,201.570,201.500,201.570,201.570,1606.000,201.706,202.045,False,Noise Bar,-0.016,Empty
2024-08-08 13:56:00-04:00,201.610,201.610,201.500,201.595,201.595,1538.000,201.691,202.040,False,Noise Bar,-0.015,Empty
2024-08-08 13:58:00-04:00,201.584,201.590,201.540,201.590,201.590,932.000,201.663,202.035,False,Noise Bar,-0.028,Empty
2024-08-08 14:00:00-04:00,201.601,201.690,201.580,201.690,201.690,1290.000,201.646,202.033,False,Noise Bar,-0.018,Empty
2024-08-08 14:02:00-04:00,201.680,201.680,201.390,201.515,201.515,5280.000,201.610,202.028,False,Noise Bar,-0.036,Empty
2024-08-08 14:04:00-04:00,201.550,201.555,201.500,201.500,201.500,1103.000,201.594,202.024,False,Noise Bar,-0.016,Empty
2024-08-08 14:06:00-04:00,201.630,201.670,201.555,201.670,201.670,2345.000,201.591,202.020,False,Noise Bar,-0.003,Empty
2024-08-08 14:08:00-04:00,201.680,201.770,201.680,201.770,201.770,1446.000,201.607,202.014,False,Noise Bar,0.016,Empty
2024-08-08 14:10:00-04:00,201.790,201.880,201.790,201.880,201.880,1800.000,201.635,202.012,False,Noise Bar,0.028,Empty
2024-08-08 14:12:00-04:00,201.865,201.890,201.790,201.790,201.790,1299.000,201.657,202.008,False,Noise Bar,0.022,Empty
2024-08-08 14:14:00-04:00,201.870,201.870,201.730,201.730,201.730,1943.000,201.673,202.006,False,Noise Bar,0.016,Empty
2024-08-08 14:16:00-04:00,201.816,201.850,201.780,201.850,201.850,920.000,201.699,202.002,False,Noise Bar,0.026,Empty
2024-08-08 14:18:00-04:00,201.930,202.050,201.865,201.970,201.970,4367.000,201.737,201.998,False,Noise Bar,0.038,Empty
2024-08-08 14:20:00-04:00,201.960,202.010,201.935,201.995,201.995,3985.000,201.767,201.995,False,Noise Bar,0.030,Empty
2024-08-08 14:22:00-04:00,201.950,201.950,201.870,201.870,201.870,1914.000,201.802,201.992,False,Noise Bar,0.035,Empty
2024-08-08 14:26:00-04:00,201.860,201.870,201.800,201.850,201.850,2619.000,201.838,201.987,False,Noise Bar,0.035,Empty
2024-08-08 14:28:00-04:00,201.740,201.860,201.700,201.860,201.860,2513.000,201.857,201.981,False,Noise Bar,0.019,Empty
2024-08-08 14:30:00-04:00,201.860,201.870,201.830,201.830,201.830,1879.000,201.862,201.976,False,Noise Bar,0.006,Empty
2024-08-08 14:32:00-04:00,201.870,201.870,201.750,201.787,201.787,1588.000,201.853,201.974,False,Noise Bar,-0.009,Empty
2024-08-08 14:34:00-04:00,201.790,201.835,201.790,201.835,201.835,1879.000,201.858,201.972,False,Noise Bar,0.005,Empty
2024-08-08 14:36:00-04:00,201.900,201.910,201.900,201.910,201.910,1208.000,201.876,201.968,False,Noise Bar,0.018,Empty
2024-08-08 14:38:00-04:00,201.801,201.865,201.801,201.825,201.825,3065.000,201.873,201.966,False,Noise Bar,-0.003,Empty
2024-08-08 14:40:00-04:00,201.960,201.960,201.900,201.950,201.950,1509.000,201.871,201.965,False,Noise Bar,-0.002,Empty
2024-08-08 14:42:00-04:00,201.880,202.000,201.880,202.000,202.000,4409.000,201.872,201.966,False,Noise Bar,0.001,Empty
2024-08-08 14:44:00-04:00,202.000,202.075,201.960,202.010,202.010,4444.000,201.886,201.966,False,Noise Bar,0.014,Empty
2024-08-08 14:46:00-04:00,202.005,202.005,202.005,202.005,202.005,1002.000,201.901,201.966,False,Noise Bar,0.015,Empty
2024-08-08 14:48:00-04:00,202.005,202.040,201.920,202.040,202.040,5709.000,201.919,201.965,False,Noise Bar,0.018,Empty
2024-08-08 14:50:00-04:00,202.015,202.080,202.010,202.010,202.010,744.000,201.937,201.966,False,Noise Bar,0.018,Empty
2024-08-08 14:52:00-04:00,201.895,202.030,201.860,201.860,201.860,7372.000,201.944,201.962,False,Noise Bar,0.007,Empty
2024-08-08 14:54:00-04:00,201.935,201.960,201.910,201.925,201.925,2488.000,201.953,201.959,False,Noise Bar,0.009,Empty
2024-08-08 14:56:00-04:00,201.885,201.960,201.870,201.930,201.930,3915.000,201.955,201.958,False,Noise Bar,0.002,Empty
2024-08-08 14:58:00-04:00,201.915,201.915,201.915,201.915,201.915,1016.000,201.964,201.956,True,Noise Bar,0.009,Empty
2024-08-08 15:00:00-04:00,201.930,201.980,201.925,201.940,201.940,7139.000,201.963,201.954,True,Noise Bar,-0.001,Empty
2024-08-08 15:02:00-04:00,201.960,202.050,201.940,202.010,202.010,3123.000,201.964,201.950,True,Noise Bar,0.001,Empty
2024-08-08 15:04:00-04:00,202.020,202.130,201.940,202.070,202.070,7858.000,201.970,201.947,True,Noise Bar,0.006,Empty
2024-08-08 15:06:00-04:00,202.065,202.160,202.065,202.160,202.160,1886.000,201.986,201.946,True,Noise Bar,0.015,Empty
2024-08-08 15:08:00-04:00,202.190,202.370,202.190,202.370,202.370,3012.000,202.019,201.947,True,Noise Bar,0.033,Empty
2024-08-08 15:10:00-04:00,202.360,202.515,202.345,202.505,202.505,7848.000,202.068,201.949,True,Noise Bar,0.050,Empty
2024-08-08 15:12:00-04:00,202.430,202.430,202.260,202.320,202.320,6879.000,202.115,201.948,True,Noise Bar,0.046,Empty
2024-08-08 15:14:00-04:00,202.355,202.430,202.355,202.430,202.430,2120.000,202.165,201.946,True,Control Bar,0.050,Empty
2024-08-08 15:16:00-04:00,202.405,202.405,202.360,202.371,202.371,1837.000,202.209,201.942,True,Ignored Bar A,0.044,Primed
2024-08-08 15:18:00-04:00,202.370,202.370,202.210,202.225,202.225,8435.000,202.240,201.938,True,Noise Bar,0.031,Empty
2024-08-08 15:20:00-04:00,202.260,202.270,202.162,202.220,202.220,2397.000,202.268,201.933,True,Noise Bar,0.028,Empty
2024-08-08 15:22:00-04:00,202.260,202.290,202.175,202.190,202.190,2922.000,202.286,201.928,True,Noise Bar,0.018,Empty
2024-08-08 15:24:00-04:00,202.130,202.250,202.130,202.230,202.230,4019.000,202.302,201.925,True,Noise Bar,0.016,Empty
2024-08-08 15:26:00-04:00,202.230,202.320,202.175,202.240,202.240,5261.000,202.310,201.921,True,Noise Bar,0.008,Empty
2024-08-08 15:28:00-04:00,202.310,202.360,202.040,202.040,202.040,10643.000,202.277,201.915,True,Noise Bar,-0.033,Empty
2024-08-08 15:30:00-04:00,202.070,202.070,201.930,202.030,202.030,21153.000,202.230,201.910,True,Noise Bar,-0.048,Empty
2024-08-08 15:32:00-04:00,201.950,202.130,201.900,202.020,202.020,6074.000,202.200,201.905,True,Control Bar,-0.030,Empty
2024-08-08 15:34:00-04:00,202.025,202.090,201.925,202.020,202.020,4804.000,202.159,201.902,True,Ignored Bar A,-0.041,Empty
2024-08-08 15:36:00-04:00,201.940,202.020,201.895,201.945,201.945,7452.000,202.116,201.898,True,Noise Bar,-0.043,Empty
2024-08-08 15:38:00-04:00,201.940,201.955,201.940,201.940,201.940,2546.000,202.088,201.893,True,Noise Bar,-0.029,Empty
2024-08-08 15:40:00-04:00,201.940,202.050,201.920,202.000,202.000,10677.000,202.066,201.889,True,Noise Bar,-0.022,Empty
2024-08-08 15:42:00-04:00,202.000,202.210,202.000,202.160,202.160,7328.000,202.063,201.885,True,Control Bar,-0.003,Empty
2024-08-08 15:44:00-04:00,202.160,202.180,202.140,202.140,202.140,6520.000,202.054,201.883,True,Ignored Bar A,-0.009,Empty
2024-08-08 15:46:00-04:00,202.160,202.230,202.130,202.210,202.210,10194.000,202.051,201.882,True,Indicator Bar,-0.003,Empty
2024-08-08 15:48:00-04:00,202.130,202.395,202.130,202.210,202.210,10265.000,202.068,201.881,True,Noise Bar,0.017,Empty
2024-08-08 15:50:00-04:00,202.180,202.200,201.990,202.005,202.005,15718.000,202.065,201.880,True,Noise Bar,-0.002,Empty
2024-08-08 15:52:00-04:00,202.000,202.170,202.000,202.160,202.160,25314.000,202.079,201.882,True,Noise Bar,0.014,Empty
2024-08-08 15:54:00-04:00,202.160,202.440,202.160,202.395,202.395,16905.000,202.117,201.885,True,Noise Bar,0.037,Empty
2024-08-08 15:56:00-04:00,202.410,202.410,202.055,202.180,202.180,26170.000,202.140,201.884,True,Noise Bar,0.023,Empty
2024-08-08 15:58:00-04:00,202.120,202.300,202.070,202.160,202.160,71456.000,202.162,201.885,True,Noise Bar,0.022,Empty
2024-08-09 09:30:00-04:00,201.750,201.960,201.000,201.125,201.125,18082.000,202.075,201.878,True,Noise Bar,-0.088,Empty
2024-08-09 09:32:00-04:00,200.830,201.125,200.390,200.470,200.470,8158.000,201.906,201.865,True,Noise Bar,-0.169,Empty
2024-08-09 09:34:00-04:00,200.445,200.535,200.150,200.370,200.370,7689.000,201.729,201.851,False,Noise Bar,-0.177,Empty
2024-08-09 09:36:00-04:00,200.460,200.460,199.955,200.410,200.410,13003.000,201.549,201.839,False,Noise Bar,-0.180,Empty
2024-08-09 09:38:00-04:00,200.200,200.200,199.710,199.710,199.710,2228.000,201.299,201.819,False,Noise Bar,-0.250,Empty
2024-08-09 09:40:00-04:00,199.270,199.575,199.050,199.050,199.050,2473.000,201.003,201.791,False,Noise Bar,-0.296,Empty
2024-08-09 09:42:00-04:00,199.010,199.200,199.000,199.200,199.200,4912.000,200.707,201.765,False,Noise Bar,-0.296,Empty
2024-08-09 09:44:00-04:00,199.360,199.877,199.350,199.877,199.877,5637.000,200.455,201.746,False,Noise Bar,-0.252,Empty
2024-08-09 09:46:00-04:00,199.440,199.600,199.370,199.400,199.400,3527.000,200.177,201.722,False,Noise Bar,-0.278,Empty
2024-08-09 09:48:00-04:00,199.260,199.530,199.030,199.480,199.480,4150.000,199.909,201.698,False,Noise Bar,-0.268,Empty
2024-08-09 09:50:00-04:00,199.482,199.580,199.250,199.345,199.345,17678.000,199.731,201.673,False,Noise Bar,-0.178,Empty
2024-08-09 09:52:00-04:00,199.500,200.150,199.500,200.015,200.015,8620.000,199.686,201.655,False,Noise Bar,-0.046,Empty
2024-08-09 09:54:00-04:00,200.010,200.060,199.830,200.060,200.060,3154.000,199.655,201.640,False,Noise Bar,-0.031,Empty
2024-08-09 09:56:00-04:00,200.015,200.015,200.015,200.015,200.015,1659.000,199.615,201.625,False,Noise Bar,-0.040,Empty
2024-08-09 09:58:00-04:00,200.190,200.390,200.180,200.390,200.390,1611.000,199.683,201.612,False,Noise Bar,0.068,Empty
2024-08-09 10:00:00-04:00,200.360,200.440,200.340,200.345,200.345,2047.000,199.813,201.599,False,Noise Bar,0.129,Empty
2024-08-09 10:02:00-04:00,200.340,200.500,200.340,200.390,200.390,2542.000,199.932,201.587,False,Noise Bar,0.119,Empty
2024-08-09 10:04:00-04:00,200.260,200.260,200.000,200.140,200.140,3637.000,199.958,201.574,False,Noise Bar,0.026,Empty
2024-08-09 10:06:00-04:00,199.950,200.090,199.950,200.038,200.038,2068.000,200.022,201.560,False,Noise Bar,0.064,Empty
2024-08-09 10:08:00-04:00,200.160,200.160,200.060,200.120,200.120,1973.000,200.086,201.546,False,Noise Bar,0.064,Empty
2024-08-09 10:10:00-04:00,200.095,200.200,199.960,200.100,200.100,13783.000,200.161,201.531,False,Noise Bar,0.076,Empty
2024-08-09 10:12:00-04:00,200.045,200.170,200.045,200.085,200.085,2031.000,200.168,201.514,False,Noise Bar,0.007,Empty
2024-08-09 10:14:00-04:00,200.077,200.085,199.970,200.075,200.075,2266.000,200.170,201.497,False,Noise Bar,0.001,Empty
2024-08-09 10:16:00-04:00,200.010,200.190,200.000,200.060,200.060,3813.000,200.174,201.481,False,Noise Bar,0.004,Empty
2024-08-09 10:18:00-04:00,199.970,200.135,199.870,200.135,200.135,13206.000,200.149,201.466,False,Noise Bar,-0.026,Empty
2024-08-09 10:20:00-04:00,200.140,200.270,200.060,200.195,200.195,12448.000,200.134,201.451,False,Noise Bar,-0.015,Empty
2024-08-09 10:22:00-04:00,200.200,200.645,200.200,200.550,200.550,5959.000,200.150,201.437,False,Noise Bar,0.016,Empty
2024-08-09 10:24:00-04:00,200.520,200.520,200.440,200.490,200.490,1844.000,200.185,201.423,False,Noise Bar,0.035,Empty
2024-08-09 10:26:00-04:00,200.370,200.620,200.160,200.160,200.160,1545.000,200.197,201.407,False,Noise Bar,0.012,Empty
2024-08-09 10:28:00-04:00,200.620,200.620,200.200,200.370,200.370,2894.000,200.222,201.393,False,Noise Bar,0.025,Empty
2024-08-09 10:30:00-04:00,200.500,200.510,200.380,200.510,200.510,1545.000,200.263,201.380,False,Noise Bar,0.041,Empty
2024-08-09 10:32:00-04:00,200.375,200.375,200.240,200.240,200.240,778.000,200.279,201.364,False,Noise Bar,0.015,Empty
2024-08-09 10:34:00-04:00,200.430,200.430,200.290,200.355,200.355,6715.000,200.307,201.348,False,Noise Bar,0.028,Empty
2024-08-09 10:36:00-04:00,200.380,200.395,200.240,200.395,200.395,1330.000,200.340,201.336,False,Noise Bar,0.034,Empty
2024-08-09 10:38:00-04:00,200.395,200.395,200.250,200.250,200.250,1788.000,200.352,201.321,False,Noise Bar,0.012,Empty
2024-08-09 10:40:00-04:00,200.250,200.380,200.220,200.220,200.220,2587.000,200.354,201.307,False,Noise Bar,0.002,Empty
2024-08-09 10:42:00-04:00,200.130,200.130,199.800,200.000,200.000,7921.000,200.299,201.291,False,Noise Bar,-0.055,Empty
2024-08-09 10:44:00-04:00,199.920,200.160,199.890,200.020,200.020,5267.000,200.252,201.276,False,Noise Bar,-0.047,Empty
2024-08-09 10:46:00-04:00,200.000,200.000,199.880,199.915,199.915,4203.000,200.227,201.259,False,Noise Bar,-0.025,Empty
2024-08-09 10:48:00-04:00,199.910,199.910,199.895,199.895,199.895,4239.000,200.180,201.242,False,Noise Bar,-0.047,Empty
2024-08-09 10:50:00-04:00,199.960,199.970,199.880,199.908,199.908,6802.000,200.120,201.225,False,Noise Bar,-0.060,Empty
2024-08-09 10:52:00-04:00,199.840,199.840,199.750,199.750,199.750,7175.000,200.071,201.206,False,Noise Bar,-0.049,Empty
2024-08-09 10:54:00-04:00,199.620,199.850,199.620,199.770,199.770,4429.000,200.012,201.189,False,Noise Bar,-0.058,Empty
2024-08-09 10:56:00-04:00,199.850,199.890,199.790,199.830,199.830,2519.000,199.956,201.172,False,Noise Bar,-0.057,Empty
2024-08-09 10:58:00-04:00,199.835,199.835,199.630,199.690,199.690,2573.000,199.900,201.152,False,Noise Bar,-0.056,Empty
2024-08-09 11:00:00-04:00,199.720,199.720,199.720,199.720,199.720,100.000,199.850,201.132,False,Noise Bar,-0.050,Empty
2024-08-09 11:02:00-04:00,199.755,199.755,199.610,199.620,199.620,15586.000,199.812,201.109,False,Noise Bar,-0.038,Empty
2024-08-09 11:04:00-04:00,199.640,199.800,199.640,199.685,199.685,7110.000,199.778,201.088,False,Noise Bar,-0.034,Empty
2024-08-09 11:06:00-04:00,199.690,199.690,199.690,199.690,199.690,815.000,199.756,201.068,False,Noise Bar,-0.022,Empty
2024-08-09 11:08:00-04:00,199.690,199.930,199.690,199.895,199.895,7443.000,199.756,201.048,False,Noise Bar,0.000,Empty
2024-08-09 11:10:00-04:00,199.910,199.960,199.890,199.930,199.930,3213.000,199.758,201.028,False,Noise Bar,0.002,Empty
2024-08-09 11:12:00-04:00,200.000,200.160,200.000,200.105,200.105,4118.000,199.793,201.009,False,Noise Bar,0.035,Empty
2024-08-09 11:14:00-04:00,200.105,200.120,200.105,200.120,200.120,765.000,199.828,200.991,False,Noise Bar,0.035,Empty
2024-08-09 11:16:00-04:00,200.000,200.000,199.870,199.870,199.870,1343.000,199.832,200.971,False,Noise Bar,0.004,Empty
2024-08-09 11:18:00-04:00,199.610,199.745,199.610,199.650,199.650,1197.000,199.829,200.949,False,Noise Bar,-0.004,Empty
2024-08-09 11:20:00-04:00,199.660,199.660,199.400,199.570,199.570,8124.000,199.814,200.927,False,Noise Bar,-0.015,Empty
2024-08-09 11:22:00-04:00,199.500,199.640,199.500,199.550,199.550,1154.000,199.807,200.904,False,Noise Bar,-0.007,Empty
2024-08-09 11:24:00-04:00,199.590,199.590,199.460,199.566,199.566,1383.000,199.795,200.882,False,Noise Bar,-0.012,Empty
2024-08-09 11:26:00-04:00,199.650,199.720,199.650,199.650,199.650,2339.000,199.791,200.859,False,Noise Bar,-0.004,Empty
2024-08-09 11:28:00-04:00,199.650,199.830,199.650,199.800,199.800,4077.000,199.781,200.839,False,Noise Bar,-0.010,Empty
2024-08-09 11:30:00-04:00,199.660,199.860,199.660,199.740,199.740,4899.000,199.762,200.817,False,Noise Bar,-0.019,Empty
2024-08-09 11:32:00-04:00,199.810,199.810,199.800,199.800,199.800,1267.000,199.732,200.795,False,Noise Bar,-0.030,Empty
2024-08-09 11:34:00-04:00,199.720,199.920,199.680,199.680,199.680,5648.000,199.688,200.771,False,Noise Bar,-0.044,Empty
2024-08-09 11:36:00-04:00,199.730,199.750,199.620,199.750,199.750,5486.000,199.676,200.749,False,Noise Bar,-0.012,Empty
2024-08-09 11:38:00-04:00,199.780,199.780,199.646,199.751,199.751,1024.000,199.686,200.726,False,Noise Bar,0.010,Empty
2024-08-09 11:40:00-04:00,199.780,199.800,199.725,199.800,199.800,1118.000,199.709,200.704,False,Noise Bar,0.023,Empty
2024-08-09 11:42:00-04:00,199.725,199.820,199.720,199.820,199.820,1578.000,199.736,200.683,False,Noise Bar,0.027,Empty
2024-08-09 11:44:00-04:00,199.755,199.870,199.755,199.785,199.785,2592.000,199.758,200.662,False,Noise Bar,0.022,Empty
2024-08-09 11:46:00-04:00,199.860,199.860,199.750,199.810,199.810,1438.000,199.774,200.641,False,Noise Bar,0.016,Empty
2024-08-09 11:48:00-04:00,199.740,199.960,199.740,199.770,199.770,4385.000,199.771,200.619,False,Noise Bar,-0.003,Empty
2024-08-09 11:50:00-04:00,199.770,199.770,199.655,199.655,199.655,1898.000,199.762,200.597,False,Noise Bar,-0.009,Empty
2024-08-09 11:52:00-04:00,199.655,199.740,199.650,199.650,199.650,878.000,199.747,200.573,False,Noise Bar,-0.015,Empty
2024-08-09 11:54:00-04:00,199.760,199.760,199.670,199.670,199.670,2074.000,199.746,200.549,False,Noise Bar,-0.001,Empty
2024-08-09 11:56:00-04:00,199.650,199.685,199.270,199.450,199.450,3016.000,199.716,200.522,False,Noise Bar,-0.030,Empty
2024-08-09 11:58:00-04:00,199.360,199.360,199.360,199.360,199.360,975.000,199.677,200.492,False,Noise Bar,-0.039,Empty
2024-08-09 12:00:00-04:00,199.230,199.280,199.210,199.280,199.280,1134.000,199.625,200.460,False,Noise Bar,-0.052,Empty
2024-08-09 12:02:00-04:00,199.280,199.280,199.090,199.090,199.090,1900.000,199.552,200.427,False,Noise Bar,-0.073,Empty
2024-08-09 12:04:00-04:00,199.100,199.330,199.090,199.120,199.120,5296.000,199.485,200.394,False,Noise Bar,-0.067,Empty
2024-08-09 12:06:00-04:00,199.250,199.250,199.140,199.150,199.150,1224.000,199.419,200.362,False,Noise Bar,-0.066,Empty
2024-08-09 12:08:00-04:00,199.150,199.150,199.060,199.060,199.060,908.000,199.348,200.330,False,Noise Bar,-0.071,Empty
2024-08-09 12:10:00-04:00,198.920,199.090,198.920,199.000,199.000,2757.000,199.283,200.298,False,Noise Bar,-0.065,Empty
2024-08-09 12:12:00-04:00,199.000,199.210,198.985,199.150,199.150,3542.000,199.233,200.268,False,Noise Bar,-0.050,Empty
2024-08-09 12:14:00-04:00,199.230,199.340,199.230,199.318,199.318,2199.000,199.198,200.239,False,Noise Bar,-0.035,Empty
2024-08-09 12:16:00-04:00,199.290,199.410,199.260,199.315,199.315,5300.000,199.184,200.209,False,Noise Bar,-0.013,Empty
2024-08-09 12:18:00-04:00,199.315,199.360,199.280,199.315,199.315,4550.000,199.180,200.182,False,Noise Bar,-0.004,Empty
2024-08-09 12:22:00-04:00,199.325,199.400,199.280,199.400,199.400,2118.000,199.192,200.156,False,Noise Bar,0.012,Empty
