Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 12:30:00-04:00,172.155,172.180,171.982,172.090,172.090,10396.000,172.338,172.681,False,Noise Bar,-0.059,Empty
2024-07-23 12:32:00-04:00,172.090,172.161,172.040,172.161,172.161,3162.000,172.295,172.695,False,Noise Bar,-0.042,Empty
2024-07-23 12:34:00-04:00,172.050,172.170,172.000,172.110,172.110,2976.000,172.244,172.709,False,Noise Bar,-0.051,Empty
2024-07-23 12:36:00-04:00,172.085,172.170,172.085,172.170,172.170,1092.000,172.217,172.723,False,Noise Bar,-0.027,Empty
2024-07-23 12:38:00-04:00,172.220,172.230,172.190,172.190,172.190,1545.000,172.182,172.738,False,Noise Bar,-0.035,Empty
2024-07-23 12:40:00-04:00,172.260,172.330,172.220,172.330,172.330,1845.000,172.165,172.753,False,Noise Bar,-0.016,Empty
2024-07-23 12:42:00-04:00,172.240,172.430,172.240,172.430,172.430,7860.000,172.183,172.766,False,Noise Bar,0.017,Empty
2024-07-23 12:44:00-04:00,172.430,172.430,172.240,172.240,172.240,4461.000,172.202,172.777,False,Noise Bar,0.019,Empty
2024-07-23 12:46:00-04:00,172.218,172.230,172.190,172.230,172.230,1779.000,172.216,172.791,False,Noise Bar,0.014,Empty
2024-07-23 12:48:00-04:00,172.190,172.270,172.190,172.199,172.199,3764.000,172.215,172.805,False,Noise Bar,-0.001,Empty
2024-07-23 12:50:00-04:00,172.210,172.210,171.850,171.850,171.850,11117.000,172.191,172.815,False,Noise Bar,-0.024,Empty
2024-07-23 12:52:00-04:00,171.980,171.980,171.910,171.975,171.975,966.000,172.172,172.812,False,Noise Bar,-0.019,Empty
2024-07-23 12:54:00-04:00,171.890,172.070,171.890,172.050,172.050,2564.000,172.166,172.806,False,Noise Bar,-0.006,Empty
2024-07-23 12:56:00-04:00,172.050,172.120,172.040,172.095,172.095,3486.000,172.159,172.803,False,Noise Bar,-0.007,Empty
2024-07-23 12:58:00-04:00,172.150,172.220,172.125,172.210,172.210,2476.000,172.161,172.802,False,Noise Bar,0.002,Empty
2024-07-23 13:00:00-04:00,172.190,172.190,172.000,172.055,172.055,4120.000,172.133,172.797,False,Noise Bar,-0.028,Empty
2024-07-23 13:02:00-04:00,172.055,172.115,172.055,172.105,172.105,2291.000,172.101,172.792,False,Noise Bar,-0.032,Empty
2024-07-23 13:04:00-04:00,172.070,172.085,172.020,172.030,172.030,1393.000,172.080,172.785,False,Noise Bar,-0.021,Empty
2024-07-23 13:06:00-04:00,172.000,172.160,172.000,172.150,172.150,3798.000,172.072,172.782,False,Noise Bar,-0.008,Empty
2024-07-23 13:08:00-04:00,172.160,172.190,172.160,172.160,172.160,1105.000,172.068,172.774,False,Noise Bar,-0.004,Empty
2024-07-23 13:10:00-04:00,172.160,172.290,172.141,172.290,172.290,1823.000,172.112,172.770,False,Noise Bar,0.044,Empty
2024-07-23 13:12:00-04:00,172.245,172.330,172.190,172.255,172.255,2429.000,172.140,172.765,False,Noise Bar,0.028,Empty
2024-07-23 13:14:00-04:00,172.275,172.370,172.220,172.370,172.370,6909.000,172.172,172.764,False,Noise Bar,0.032,Empty
2024-07-23 13:16:00-04:00,172.390,172.480,172.390,172.445,172.445,2383.000,172.207,172.764,False,Noise Bar,0.035,Empty
2024-07-23 13:18:00-04:00,172.490,172.580,172.460,172.500,172.500,8025.000,172.236,172.765,False,Noise Bar,0.029,Empty
2024-07-23 13:20:00-04:00,172.530,172.592,172.515,172.525,172.525,2255.000,172.283,172.764,False,Noise Bar,0.047,Empty
2024-07-23 13:22:00-04:00,172.530,172.555,172.470,172.500,172.500,4484.000,172.322,172.760,False,Noise Bar,0.040,Empty
2024-07-23 13:24:00-04:00,172.505,172.510,172.440,172.495,172.495,5815.000,172.369,172.753,False,Noise Bar,0.046,Empty
2024-07-23 13:26:00-04:00,172.480,172.480,172.170,172.225,172.225,5400.000,172.376,172.741,False,Noise Bar,0.008,Empty
2024-07-23 13:28:00-04:00,172.225,172.320,172.170,172.170,172.170,1305.000,172.377,172.727,False,Noise Bar,0.001,Empty
2024-07-23 13:30:00-04:00,172.255,172.320,172.255,172.320,172.320,3108.000,172.381,172.713,False,Noise Bar,0.003,Empty
2024-07-23 13:32:00-04:00,172.310,172.310,172.190,172.190,172.190,857.000,172.374,172.701,False,Noise Bar,-0.007,Empty
2024-07-23 13:34:00-04:00,172.215,172.280,172.160,172.280,172.280,3601.000,172.365,172.688,False,Noise Bar,-0.009,Empty
2024-07-23 13:36:00-04:00,172.340,172.350,172.200,172.350,172.350,1830.000,172.356,172.675,False,Noise Bar,-0.010,Empty
2024-07-23 13:38:00-04:00,172.360,172.450,172.350,172.450,172.450,1863.000,172.351,172.663,False,Noise Bar,-0.005,Empty
2024-07-23 13:40:00-04:00,172.480,172.490,172.360,172.425,172.425,4548.000,172.341,172.649,False,Noise Bar,-0.010,Empty
2024-07-23 13:42:00-04:00,172.400,172.450,172.340,172.380,172.380,5839.000,172.329,172.638,False,Noise Bar,-0.012,Empty
2024-07-23 13:44:00-04:00,172.450,172.560,172.390,172.430,172.430,10242.000,172.322,172.632,False,Noise Bar,-0.007,Empty
2024-07-23 13:46:00-04:00,172.500,172.550,172.480,172.520,172.520,4209.000,172.352,172.627,False,Noise Bar,0.029,Empty
2024-07-23 13:48:00-04:00,172.590,172.590,172.585,172.585,172.585,1196.000,172.393,172.624,False,Noise Bar,0.042,Empty
2024-07-23 13:50:00-04:00,172.760,172.760,172.668,172.680,172.680,1157.000,172.429,172.623,False,Noise Bar,0.036,Empty
2024-07-23 13:52:00-04:00,172.680,172.680,172.610,172.610,172.610,2280.000,172.471,172.621,False,Noise Bar,0.042,Empty
2024-07-23 13:54:00-04:00,172.590,172.690,172.520,172.565,172.565,6242.000,172.500,172.617,False,Noise Bar,0.029,Empty
2024-07-23 13:56:00-04:00,172.573,172.700,172.573,172.690,172.690,3546.000,172.534,172.620,False,Noise Bar,0.034,Empty
2024-07-23 13:58:00-04:00,172.690,172.820,172.630,172.755,172.755,11394.000,172.564,172.621,False,Noise Bar,0.031,Empty
2024-07-23 14:00:00-04:00,172.760,172.840,172.700,172.730,172.730,5031.000,172.595,172.620,False,Noise Bar,0.030,Empty
2024-07-23 14:02:00-04:00,172.680,172.780,172.670,172.755,172.755,2184.000,172.632,172.618,True,Noise Bar,0.038,Empty
2024-07-23 14:04:00-04:00,172.755,172.900,172.755,172.900,172.900,4043.000,172.679,172.615,True,Noise Bar,0.047,Empty
2024-07-23 14:06:00-04:00,172.886,172.950,172.886,172.950,172.950,2075.000,172.722,172.617,True,Control Bar,0.043,Empty
2024-07-23 14:08:00-04:00,172.920,172.980,172.860,172.910,172.910,5186.000,172.754,172.621,True,Ignored Bar A,0.032,Primed
2024-07-23 14:10:00-04:00,172.850,172.905,172.850,172.900,172.900,2028.000,172.776,172.625,True,Noise Bar,0.022,Empty
2024-07-23 14:12:00-04:00,172.905,172.905,172.770,172.770,172.770,3954.000,172.793,172.626,True,Noise Bar,0.016,Empty
2024-07-23 14:14:00-04:00,172.860,172.930,172.860,172.930,172.930,3523.000,172.829,172.631,True,Control Bar,0.036,Empty
2024-07-23 14:16:00-04:00,172.935,172.935,172.930,172.930,172.930,1171.000,172.853,172.633,True,Ignored Bar A,0.024,Primed
2024-07-23 14:18:00-04:00,172.920,173.000,172.920,173.000,173.000,2804.000,172.877,172.635,True,Indicator Bar,0.024,Empty
2024-07-23 14:20:00-04:00,172.940,173.020,172.940,173.000,173.000,1646.000,172.904,172.640,True,Noise Bar,0.027,Empty
2024-07-23 14:22:00-04:00,172.940,173.040,172.940,173.010,173.010,6217.000,172.930,172.641,True,Control Bar,0.025,Empty
2024-07-23 14:24:00-04:00,173.010,173.010,172.930,172.980,172.980,2777.000,172.938,172.638,True,Ignored Bar A,0.008,Primed
2024-07-23 14:26:00-04:00,173.000,173.040,172.865,172.980,172.980,9390.000,172.941,172.633,True,Ignored Bar B,0.003,Primed
2024-07-23 14:28:00-04:00,173.020,173.020,172.940,173.000,173.000,3119.000,172.950,172.631,True,Noise Bar,0.009,Empty
2024-07-23 14:30:00-04:00,173.000,173.000,173.000,173.000,173.000,1472.000,172.960,172.632,True,Noise Bar,0.010,Empty
2024-07-23 14:32:00-04:00,172.940,172.940,172.510,172.510,172.510,6490.000,172.934,172.627,True,Noise Bar,-0.026,Empty
2024-07-23 14:34:00-04:00,172.563,172.563,172.485,172.485,172.485,1786.000,172.889,172.624,True,Noise Bar,-0.044,Empty
2024-07-23 14:36:00-04:00,172.550,172.600,172.470,172.565,172.565,3319.000,172.853,172.623,True,Noise Bar,-0.036,Empty
2024-07-23 14:40:00-04:00,172.480,172.610,172.450,172.600,172.600,6717.000,172.813,172.621,True,Noise Bar,-0.040,Empty
2024-07-23 14:42:00-04:00,172.650,172.700,172.520,172.700,172.700,2726.000,172.783,172.619,True,Noise Bar,-0.030,Empty
2024-07-23 14:44:00-04:00,172.690,172.695,172.685,172.695,172.695,1548.000,172.751,172.616,True,Noise Bar,-0.031,Empty
2024-07-23 14:46:00-04:00,172.695,172.705,172.695,172.705,172.705,4414.000,172.724,172.611,True,Noise Bar,-0.027,Empty
2024-07-23 14:48:00-04:00,172.700,172.700,172.600,172.645,172.645,4427.000,172.691,172.605,True,Noise Bar,-0.033,Empty
2024-07-23 14:50:00-04:00,172.600,172.635,172.580,172.600,172.600,4691.000,172.651,172.597,True,Noise Bar,-0.040,Empty
2024-07-23 14:52:00-04:00,172.560,172.631,172.480,172.631,172.631,8815.000,172.614,172.591,True,Noise Bar,-0.037,Empty
2024-07-23 14:54:00-04:00,172.575,172.640,172.555,172.604,172.604,3722.000,172.623,172.584,True,Noise Bar,0.009,Empty
2024-07-23 14:56:00-04:00,172.560,172.660,172.555,172.595,172.595,6719.000,172.634,172.576,True,Noise Bar,0.011,Empty
2024-07-23 14:58:00-04:00,172.590,172.670,172.590,172.670,172.670,2138.000,172.644,172.571,True,Noise Bar,0.010,Empty
2024-07-23 15:00:00-04:00,172.610,172.610,172.520,172.530,172.530,10925.000,172.637,172.567,True,Noise Bar,-0.007,Empty
2024-07-23 15:02:00-04:00,172.500,172.500,172.312,172.312,172.312,1940.000,172.599,172.560,True,Noise Bar,-0.039,Empty
2024-07-23 15:04:00-04:00,172.251,172.400,172.251,172.380,172.380,4456.000,172.567,172.553,True,Noise Bar,-0.032,Empty
2024-07-23 15:06:00-04:00,172.400,172.530,172.400,172.500,172.500,6222.000,172.547,172.548,False,Noise Bar,-0.021,Empty
2024-07-23 15:08:00-04:00,172.495,172.515,172.370,172.370,172.370,5836.000,172.519,172.541,False,Noise Bar,-0.028,Empty
2024-07-23 15:10:00-04:00,172.410,172.460,172.380,172.380,172.380,2547.000,172.497,172.535,False,Noise Bar,-0.022,Empty
2024-07-23 15:12:00-04:00,172.365,172.400,172.365,172.365,172.365,1235.000,172.471,172.527,False,Noise Bar,-0.027,Empty
2024-07-23 15:14:00-04:00,172.380,172.390,172.345,172.345,172.345,1011.000,172.445,172.522,False,Noise Bar,-0.026,Empty
2024-07-23 15:16:00-04:00,172.350,172.380,172.330,172.330,172.330,2887.000,172.418,172.518,False,Noise Bar,-0.026,Empty
2024-07-23 15:18:00-04:00,172.305,172.380,172.252,172.370,172.370,5104.000,172.388,172.512,False,Noise Bar,-0.030,Empty
2024-07-23 15:20:00-04:00,172.370,172.370,172.200,172.290,172.290,5996.000,172.364,172.505,False,Noise Bar,-0.024,Empty
2024-07-23 15:22:00-04:00,172.290,172.380,172.290,172.380,172.380,2480.000,172.371,172.496,False,Noise Bar,0.007,Empty
2024-07-23 15:24:00-04:00,172.380,172.460,172.345,172.460,172.460,5160.000,172.379,172.487,False,Noise Bar,0.008,Empty
2024-07-23 15:26:00-04:00,172.430,172.430,172.350,172.420,172.420,2465.000,172.371,172.479,False,Noise Bar,-0.008,Empty
2024-07-23 15:28:00-04:00,172.380,172.530,172.370,172.370,172.370,10302.000,172.371,172.471,False,Noise Bar,0.000,Empty
2024-07-23 15:30:00-04:00,172.140,172.280,172.140,172.270,172.270,5962.000,172.360,172.466,False,Noise Bar,-0.011,Empty
2024-07-23 15:32:00-04:00,172.205,172.269,172.182,172.269,172.269,3590.000,172.350,172.462,False,Noise Bar,-0.010,Empty
2024-07-23 15:34:00-04:00,172.270,172.400,172.269,172.400,172.400,3544.000,172.356,172.460,False,Noise Bar,0.005,Empty
2024-07-23 15:36:00-04:00,172.410,172.490,172.380,172.385,172.385,7554.000,172.361,172.458,False,Noise Bar,0.005,Empty
2024-07-23 15:38:00-04:00,172.360,172.440,172.360,172.400,172.400,2129.000,172.364,172.457,False,Noise Bar,0.003,Empty
2024-07-23 15:40:00-04:00,172.430,172.430,172.230,172.230,172.230,6388.000,172.358,172.454,False,Noise Bar,-0.006,Empty
2024-07-23 15:42:00-04:00,172.285,172.330,172.195,172.280,172.280,13535.000,172.348,172.452,False,Noise Bar,-0.010,Empty
2024-07-23 15:44:00-04:00,172.300,172.374,172.294,172.374,172.374,7625.000,172.340,172.453,False,Noise Bar,-0.009,Empty
2024-07-23 15:46:00-04:00,172.390,172.473,172.340,172.445,172.445,6628.000,172.342,172.457,False,Noise Bar,0.003,Empty
2024-07-23 15:48:00-04:00,172.480,172.620,172.460,172.530,172.530,13380.000,172.358,172.462,False,Noise Bar,0.016,Empty
2024-07-23 15:50:00-04:00,172.530,172.599,172.310,172.345,172.345,22267.000,172.366,172.463,False,Noise Bar,0.007,Empty
2024-07-23 15:52:00-04:00,172.380,172.429,172.090,172.180,172.180,15733.000,172.357,172.464,False,Noise Bar,-0.009,Empty
2024-07-23 15:54:00-04:00,172.230,172.250,171.920,171.920,171.920,28555.000,172.309,172.462,False,Noise Bar,-0.048,Empty
2024-07-23 15:56:00-04:00,171.940,172.010,171.710,171.795,171.795,37529.000,172.250,172.458,False,Noise Bar,-0.059,Empty
2024-07-23 15:58:00-04:00,171.800,172.200,171.800,172.170,172.170,60489.000,172.227,172.458,False,Noise Bar,-0.023,Empty
2024-07-24 09:30:00-04:00,172.160,173.020,171.875,173.020,173.020,13192.000,172.306,172.467,False,Noise Bar,0.079,Empty
2024-07-24 09:32:00-04:00,172.655,173.059,172.470,172.470,172.470,1275.000,172.325,172.468,False,Noise Bar,0.019,Empty
2024-07-24 09:34:00-04:00,172.850,173.710,172.090,173.190,173.190,5149.000,172.407,172.476,False,Noise Bar,0.082,Empty
2024-07-24 09:36:00-04:00,173.140,173.980,173.140,173.490,173.490,1677.000,172.511,172.488,True,Noise Bar,0.104,Empty
2024-07-24 09:38:00-04:00,174.000,174.000,172.970,173.280,173.280,4300.000,172.586,172.499,True,Noise Bar,0.075,Empty
2024-07-24 09:40:00-04:00,173.770,173.770,173.336,173.400,173.400,1329.000,172.691,172.511,True,Noise Bar,0.105,Empty
2024-07-24 09:42:00-04:00,173.810,174.140,172.930,173.425,173.425,22553.000,172.816,172.527,True,Noise Bar,0.125,Empty
2024-07-24 09:44:00-04:00,173.550,173.790,172.460,172.460,172.460,10013.000,172.870,172.531,True,Noise Bar,0.054,Empty
2024-07-24 09:46:00-04:00,172.400,173.300,172.370,173.300,173.300,1028.000,173.021,172.544,True,Control Bar,0.151,Empty
2024-07-24 09:48:00-04:00,173.090,173.090,172.280,172.645,172.645,13145.000,173.068,172.549,True,Ignored Bar A,0.048,Primed
2024-07-24 09:50:00-04:00,172.120,173.160,172.120,173.160,173.160,4836.000,173.082,172.559,True,Indicator Bar,0.014,Empty
2024-07-24 09:52:00-04:00,172.775,172.775,171.730,171.875,171.875,3743.000,173.023,172.557,True,Noise Bar,-0.060,Empty
2024-07-24 09:54:00-04:00,171.780,171.780,171.428,171.745,171.745,695.000,172.878,172.553,True,Noise Bar,-0.145,Empty
2024-07-24 09:56:00-04:00,171.555,171.555,171.550,171.550,171.550,1404.000,172.684,172.549,True,Noise Bar,-0.194,Empty
2024-07-24 09:58:00-04:00,171.550,172.290,171.550,172.023,172.023,3777.000,172.558,172.547,True,Noise Bar,-0.126,Empty
2024-07-24 10:00:00-04:00,171.945,172.220,171.210,171.240,171.240,12401.000,172.342,172.538,False,Noise Bar,-0.216,Empty
2024-07-24 10:02:00-04:00,171.480,171.514,171.096,171.096,171.096,7578.000,172.109,172.526,False,Noise Bar,-0.233,Empty
2024-07-24 10:04:00-04:00,171.315,171.315,170.560,170.920,170.920,4889.000,171.955,172.513,False,Noise Bar,-0.154,Empty
2024-07-24 10:06:00-04:00,170.850,170.850,170.420,170.560,170.560,9055.000,171.681,172.495,False,Noise Bar,-0.274,Empty
2024-07-24 10:08:00-04:00,170.550,170.630,170.180,170.270,170.270,5884.000,171.444,172.473,False,Noise Bar,-0.237,Empty
2024-07-24 10:10:00-04:00,170.230,170.250,170.210,170.250,170.250,871.000,171.153,172.451,False,Noise Bar,-0.291,Empty
2024-07-24 10:12:00-04:00,170.530,170.790,170.380,170.570,170.570,6246.000,171.022,172.431,False,Noise Bar,-0.130,Empty
2024-07-24 10:14:00-04:00,170.560,170.725,170.355,170.555,170.555,4014.000,170.903,172.412,False,Noise Bar,-0.119,Empty
2024-07-24 10:16:00-04:00,170.655,170.900,170.635,170.900,170.900,4064.000,170.838,172.396,False,Noise Bar,-0.065,Empty
2024-07-24 10:18:00-04:00,171.120,171.140,170.975,171.135,171.135,2379.000,170.750,172.385,False,Noise Bar,-0.089,Empty
2024-07-24 10:20:00-04:00,171.140,171.140,171.135,171.135,171.135,1260.000,170.739,172.374,False,Noise Bar,-0.011,Empty
2024-07-24 10:22:00-04:00,171.125,171.130,171.000,171.125,171.125,1456.000,170.742,172.362,False,Noise Bar,0.003,Empty
2024-07-24 10:24:00-04:00,171.120,171.489,170.945,171.489,171.489,8408.000,170.799,172.355,False,Noise Bar,0.057,Empty
2024-07-24 10:26:00-04:00,171.355,171.480,171.265,171.370,171.370,3215.000,170.880,172.346,False,Noise Bar,0.081,Empty
2024-07-24 10:28:00-04:00,171.405,171.500,171.300,171.300,171.300,5265.000,170.983,172.336,False,Noise Bar,0.103,Empty
2024-07-24 10:30:00-04:00,171.250,171.590,171.210,171.520,171.520,9444.000,171.110,172.327,False,Noise Bar,0.127,Empty
2024-07-24 10:32:00-04:00,171.630,171.710,171.475,171.485,171.485,6995.000,171.201,172.317,False,Noise Bar,0.091,Empty
2024-07-24 10:34:00-04:00,171.660,171.682,171.470,171.682,171.682,5983.000,171.314,172.310,False,Noise Bar,0.113,Empty
2024-07-24 10:36:00-04:00,171.580,171.810,171.580,171.610,171.610,1616.000,171.385,172.302,False,Noise Bar,0.071,Empty
2024-07-24 10:38:00-04:00,171.830,172.035,171.615,172.035,172.035,3357.000,171.475,172.297,False,Noise Bar,0.090,Empty
2024-07-24 10:40:00-04:00,171.870,172.030,171.870,171.935,171.935,4032.000,171.555,172.291,False,Noise Bar,0.080,Empty
2024-07-24 10:42:00-04:00,172.030,172.240,172.020,172.060,172.060,843.000,171.649,172.284,False,Noise Bar,0.093,Empty
2024-07-24 10:44:00-04:00,172.070,172.270,172.025,172.160,172.160,3128.000,171.716,172.280,False,Noise Bar,0.067,Empty
2024-07-24 10:46:00-04:00,172.070,172.255,172.010,172.160,172.160,6605.000,171.795,172.276,False,Noise Bar,0.079,Empty
2024-07-24 10:48:00-04:00,172.115,172.175,172.000,172.000,172.000,2227.000,171.865,172.269,False,Noise Bar,0.070,Empty
2024-07-24 10:50:00-04:00,172.190,172.535,172.180,172.420,172.420,6138.000,171.955,172.266,False,Noise Bar,0.090,Empty
2024-07-24 10:54:00-04:00,172.180,172.415,172.180,172.415,172.415,2161.000,172.048,172.262,False,Noise Bar,0.093,Empty
2024-07-24 10:56:00-04:00,172.490,172.630,172.360,172.430,172.430,4268.000,172.122,172.259,False,Noise Bar,0.075,Empty
2024-07-24 10:58:00-04:00,172.430,172.510,172.350,172.400,172.400,1916.000,172.201,172.254,False,Noise Bar,0.079,Empty
2024-07-24 11:00:00-04:00,172.359,172.380,172.100,172.255,172.255,3327.000,172.223,172.247,False,Noise Bar,0.022,Empty
2024-07-24 11:02:00-04:00,172.152,172.152,172.005,172.010,172.010,3057.000,172.231,172.238,False,Noise Bar,0.007,Empty
2024-07-24 11:04:00-04:00,172.000,172.080,171.690,171.690,171.690,2884.000,172.194,172.226,False,Noise Bar,-0.037,Empty
2024-07-24 11:06:00-04:00,171.390,171.425,171.300,171.300,171.300,2055.000,172.108,172.211,False,Noise Bar,-0.086,Empty
2024-07-24 11:08:00-04:00,171.400,171.870,171.400,171.845,171.845,5131.000,172.076,172.201,False,Noise Bar,-0.032,Empty
2024-07-24 11:10:00-04:00,172.000,172.040,172.000,172.030,172.030,790.000,172.079,172.192,False,Noise Bar,0.003,Empty
2024-07-24 11:12:00-04:00,171.910,172.000,171.855,171.855,171.855,2460.000,172.023,172.180,False,Noise Bar,-0.056,Empty
2024-07-24 11:14:00-04:00,172.089,172.340,171.860,172.340,172.340,6188.000,172.015,172.174,False,Noise Bar,-0.007,Empty
2024-07-24 11:16:00-04:00,172.080,172.150,172.065,172.150,172.150,1103.000,171.987,172.165,False,Noise Bar,-0.028,Empty
2024-07-24 11:18:00-04:00,172.100,172.300,172.100,172.230,172.230,4335.000,171.970,172.157,False,Noise Bar,-0.017,Empty
2024-07-24 11:20:00-04:00,172.110,172.185,171.980,172.055,172.055,3637.000,171.950,172.148,False,Noise Bar,-0.020,Empty
2024-07-24 11:22:00-04:00,171.930,172.110,171.930,172.100,172.100,3801.000,171.959,172.139,False,Noise Bar,0.009,Empty
2024-07-24 11:24:00-04:00,172.150,172.150,172.095,172.095,172.095,1049.000,172.000,172.130,False,Noise Bar,0.040,Empty
2024-07-24 11:26:00-04:00,172.120,172.150,172.045,172.140,172.140,2018.000,172.084,172.126,False,Noise Bar,0.084,Empty
2024-07-24 11:28:00-04:00,172.140,172.150,172.115,172.115,172.115,1339.000,172.111,172.123,False,Noise Bar,0.027,Empty
2024-07-24 11:30:00-04:00,172.155,172.220,172.077,172.220,172.220,3235.000,172.130,172.119,True,Noise Bar,0.019,Empty
2024-07-24 11:32:00-04:00,172.440,172.460,172.335,172.335,172.335,941.000,172.178,172.117,True,Noise Bar,0.048,Empty
2024-07-24 11:34:00-04:00,172.355,172.355,172.260,172.260,172.260,1482.000,172.170,172.112,True,Noise Bar,-0.008,Empty
2024-07-24 11:36:00-04:00,172.480,172.480,172.075,172.105,172.105,13695.000,172.165,172.106,True,Noise Bar,-0.004,Empty
2024-07-24 11:38:00-04:00,172.105,172.310,172.105,172.190,172.190,10417.000,172.162,172.101,True,Noise Bar,-0.004,Empty
2024-07-24 11:40:00-04:00,172.330,172.530,172.200,172.530,172.530,15505.000,172.209,172.100,True,Noise Bar,0.048,Empty
2024-07-24 11:42:00-04:00,172.530,172.580,172.430,172.430,172.430,1646.000,172.242,172.098,True,Noise Bar,0.033,Empty
2024-07-24 11:44:00-04:00,172.710,172.810,172.670,172.670,172.670,1345.000,172.299,172.099,True,Noise Bar,0.057,Empty
2024-07-24 11:46:00-04:00,172.710,172.710,172.710,172.710,172.710,1692.000,172.357,172.100,True,Noise Bar,0.057,Empty
2024-07-24 11:48:00-04:00,172.690,172.940,172.690,172.890,172.890,4133.000,172.434,172.103,True,Noise Bar,0.077,Empty
2024-07-24 11:50:00-04:00,172.910,172.945,172.910,172.945,172.945,680.000,172.507,172.106,True,Noise Bar,0.073,Empty
2024-07-24 11:52:00-04:00,173.005,173.005,172.830,172.875,172.875,3208.000,172.560,172.109,True,Noise Bar,0.054,Empty
2024-07-24 11:54:00-04:00,172.970,173.000,172.870,172.890,172.890,1043.000,172.624,172.115,True,Noise Bar,0.063,Empty
2024-07-24 11:56:00-04:00,172.800,172.970,172.800,172.885,172.885,3267.000,172.701,172.120,True,Noise Bar,0.078,Empty
2024-07-24 11:58:00-04:00,172.970,173.065,172.900,173.065,173.065,3094.000,172.789,172.125,True,Noise Bar,0.088,Empty
2024-07-24 12:00:00-04:00,173.170,173.380,173.140,173.380,173.380,1868.000,172.874,172.136,True,Noise Bar,0.085,Empty
2024-07-24 12:02:00-04:00,173.380,173.380,173.150,173.150,173.150,1519.000,172.946,172.143,True,Noise Bar,0.072,Empty
2024-07-24 12:04:00-04:00,173.275,173.380,173.270,173.380,173.380,1841.000,173.017,172.153,True,Noise Bar,0.071,Empty
2024-07-24 12:06:00-04:00,173.370,173.370,173.280,173.280,173.280,5184.000,173.074,172.163,True,Noise Bar,0.057,Empty
2024-07-24 12:08:00-04:00,173.260,173.260,173.090,173.145,173.145,2868.000,173.100,172.171,True,Noise Bar,0.026,Empty
2024-07-24 12:10:00-04:00,173.230,173.285,173.230,173.285,173.285,1581.000,173.134,172.180,True,Noise Bar,0.034,Empty
2024-07-24 12:12:00-04:00,173.430,173.440,173.355,173.370,173.370,1411.000,173.183,172.191,True,Noise Bar,0.049,Empty
2024-07-24 12:14:00-04:00,173.375,173.575,173.370,173.575,173.575,3951.000,173.251,172.203,True,Noise Bar,0.068,Empty
2024-07-24 12:16:00-04:00,173.472,173.550,173.450,173.550,173.550,1539.000,173.318,172.214,True,Noise Bar,0.067,Empty
2024-07-24 12:18:00-04:00,173.500,173.572,173.420,173.505,173.505,12074.000,173.362,172.225,True,Noise Bar,0.044,Empty
2024-07-24 12:20:00-04:00,173.395,173.556,173.395,173.505,173.505,2130.000,173.375,172.236,True,Noise Bar,0.013,Empty
2024-07-24 12:22:00-04:00,173.430,173.497,173.360,173.360,173.360,2539.000,173.396,172.247,True,Noise Bar,0.021,Empty
2024-07-24 12:24:00-04:00,173.447,173.564,173.370,173.564,173.564,3275.000,173.414,172.260,True,Control Bar,0.018,Empty
2024-07-24 12:26:00-04:00,173.505,173.505,173.380,173.500,173.500,1454.000,173.436,172.271,True,Ignored Bar A,0.022,Primed
2024-07-24 12:28:00-04:00,173.541,173.541,173.430,173.512,173.512,3143.000,173.473,172.282,True,Ignored Bar B,0.037,Primed
2024-07-24 12:30:00-04:00,173.400,173.636,173.376,173.376,173.376,8906.000,173.482,172.292,True,Noise Bar,0.009,Empty
2024-07-24 12:32:00-04:00,173.260,173.506,173.260,173.370,173.370,2406.000,173.482,172.303,True,Noise Bar,0.000,Empty
2024-07-24 12:34:00-04:00,173.395,173.395,173.240,173.320,173.320,4591.000,173.456,172.314,True,Noise Bar,-0.025,Empty
2024-07-24 12:36:00-04:00,173.300,173.305,173.210,173.305,173.305,2017.000,173.432,172.323,True,Noise Bar,-0.025,Empty
2024-07-24 12:38:00-04:00,173.300,173.430,173.300,173.430,173.430,2010.000,173.424,172.333,True,Noise Bar,-0.008,Empty
2024-07-24 12:40:00-04:00,173.440,173.560,173.320,173.560,173.560,1648.000,173.430,172.343,True,Noise Bar,0.005,Empty
2024-07-24 12:42:00-04:00,173.390,173.560,173.220,173.280,173.280,4031.000,173.422,172.352,True,Noise Bar,-0.008,Empty
2024-07-24 12:44:00-04:00,173.070,173.195,173.070,173.195,173.195,995.000,173.385,172.363,True,Noise Bar,-0.037,Empty
2024-07-24 12:46:00-04:00,173.215,173.380,173.215,173.330,173.330,1477.000,173.368,172.377,True,Noise Bar,-0.017,Empty
2024-07-24 12:48:00-04:00,173.370,173.490,173.290,173.490,173.490,10579.000,173.366,172.394,True,Noise Bar,-0.002,Empty
2024-07-24 12:50:00-04:00,173.475,173.475,173.475,173.475,173.475,474.000,173.376,172.407,True,Noise Bar,0.010,Empty
2024-07-24 12:52:00-04:00,173.480,173.570,173.475,173.560,173.560,2244.000,173.395,172.412,True,Noise Bar,0.019,Empty
2024-07-24 12:54:00-04:00,173.520,173.600,173.455,173.580,173.580,6884.000,173.421,172.423,True,Noise Bar,0.026,Empty
