Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 11:58:00-04:00,100.390,100.510,100.350,100.380,100.380,8340.000,100.304,99.570,True,Noise Bar,0.044,Empty
2024-07-31 12:00:00-04:00,100.380,100.462,100.380,100.462,100.462,2671.000,100.343,99.592,True,Noise Bar,0.039,Empty
2024-07-31 12:02:00-04:00,100.402,100.420,100.320,100.320,100.320,6043.000,100.364,99.612,True,Noise Bar,0.021,Empty
2024-07-31 12:04:00-04:00,100.340,100.340,100.260,100.340,100.340,3126.000,100.359,99.632,True,Noise Bar,-0.005,Empty
2024-07-31 12:06:00-04:00,100.380,100.410,100.305,100.338,100.338,2440.000,100.364,99.653,True,Noise Bar,0.006,Empty
2024-07-31 12:08:00-04:00,100.360,100.510,100.360,100.510,100.510,4607.000,100.390,99.674,True,Control Bar,0.026,Empty
2024-07-31 12:10:00-04:00,100.510,100.530,100.400,100.440,100.440,3300.000,100.390,99.694,True,Ignored Bar A,0.000,Empty
2024-07-31 12:14:00-04:00,100.415,100.415,100.370,100.370,100.370,9985.000,100.388,99.713,True,Ignored Bar B,-0.002,Empty
2024-07-31 12:16:00-04:00,100.380,100.380,100.310,100.310,100.310,2991.000,100.386,99.731,True,Noise Bar,-0.002,Empty
2024-07-31 12:18:00-04:00,100.335,100.350,100.280,100.340,100.340,3523.000,100.381,99.747,True,Noise Bar,-0.005,Empty
2024-07-31 12:20:00-04:00,100.370,100.510,100.350,100.480,100.480,6102.000,100.391,99.763,True,Noise Bar,0.010,Empty
2024-07-31 12:22:00-04:00,100.476,100.530,100.470,100.530,100.530,2878.000,100.398,99.778,True,Noise Bar,0.007,Empty
2024-07-31 12:24:00-04:00,100.560,100.575,100.500,100.500,100.500,4278.000,100.416,99.793,True,Noise Bar,0.018,Empty
2024-07-31 12:26:00-04:00,100.540,100.595,100.431,100.431,100.431,7299.000,100.425,99.806,True,Noise Bar,0.009,Empty
2024-07-31 12:28:00-04:00,100.465,100.475,100.440,100.475,100.475,1508.000,100.439,99.821,True,Noise Bar,0.014,Empty
2024-07-31 12:30:00-04:00,100.490,100.570,100.490,100.555,100.555,6754.000,100.443,99.837,True,Noise Bar,0.004,Empty
2024-07-31 12:32:00-04:00,100.520,100.530,100.490,100.530,100.530,1414.000,100.452,99.854,True,Noise Bar,0.009,Empty
2024-07-31 12:34:00-04:00,100.570,100.620,100.560,100.620,100.620,6493.000,100.477,99.870,True,Noise Bar,0.025,Empty
2024-07-31 12:36:00-04:00,100.610,100.610,100.500,100.545,100.545,2701.000,100.501,99.886,True,Noise Bar,0.024,Empty
2024-07-31 12:38:00-04:00,100.560,100.590,100.560,100.575,100.575,2226.000,100.524,99.900,True,Noise Bar,0.024,Empty
2024-07-31 12:40:00-04:00,100.560,100.610,100.540,100.610,100.610,4386.000,100.537,99.914,True,Noise Bar,0.013,Empty
2024-07-31 12:42:00-04:00,100.603,100.625,100.510,100.555,100.555,6050.000,100.540,99.926,True,Noise Bar,0.003,Empty
2024-07-31 12:44:00-04:00,100.570,100.640,100.570,100.620,100.620,2868.000,100.552,99.938,True,Control Bar,0.012,Empty
2024-07-31 12:46:00-04:00,100.650,100.680,100.637,100.637,100.637,1325.000,100.572,99.951,True,Ignored Bar A,0.021,Primed
2024-07-31 12:48:00-04:00,100.650,100.688,100.630,100.688,100.688,3329.000,100.593,99.963,True,Indicator Bar,0.021,Empty
2024-07-31 12:50:00-04:00,100.675,100.700,100.660,100.660,100.660,7733.000,100.604,99.975,True,Noise Bar,0.011,Empty
2024-07-31 12:52:00-04:00,100.630,100.680,100.620,100.650,100.650,3512.000,100.616,99.979,True,Control Bar,0.012,Empty
2024-07-31 12:54:00-04:00,100.630,100.665,100.620,100.620,100.620,2481.000,100.616,99.986,True,Ignored Bar A,0.000,Empty
2024-07-31 12:56:00-04:00,100.600,100.600,100.540,100.540,100.540,2468.000,100.615,99.997,True,Noise Bar,-0.000,Empty
2024-07-31 12:58:00-04:00,100.500,100.570,100.470,100.570,100.570,5710.000,100.615,100.010,True,Noise Bar,-0.001,Empty
2024-07-31 13:00:00-04:00,100.540,100.540,100.430,100.490,100.490,5737.000,100.603,100.018,True,Noise Bar,-0.012,Empty
2024-07-31 13:02:00-04:00,100.505,100.620,100.450,100.575,100.575,11359.000,100.605,100.028,True,Noise Bar,0.002,Empty
2024-07-31 13:04:00-04:00,100.620,100.739,100.600,100.730,100.730,6901.000,100.616,100.043,True,Control Bar,0.011,Empty
2024-07-31 13:06:00-04:00,100.710,100.740,100.655,100.700,100.700,3859.000,100.622,100.055,True,Ignored Bar A,0.006,Primed
2024-07-31 13:08:00-04:00,100.670,100.689,100.590,100.590,100.590,2557.000,100.612,100.063,True,Noise Bar,-0.010,Empty
2024-07-31 13:10:00-04:00,100.590,100.605,100.590,100.605,100.605,1246.000,100.607,100.071,True,Noise Bar,-0.006,Empty
2024-07-31 13:12:00-04:00,100.590,100.590,100.547,100.547,100.547,5771.000,100.597,100.080,True,Noise Bar,-0.010,Empty
2024-07-31 13:14:00-04:00,100.550,100.570,100.410,100.420,100.420,13682.000,100.577,100.090,True,Noise Bar,-0.020,Empty
2024-07-31 13:16:00-04:00,100.450,100.490,100.280,100.280,100.280,5334.000,100.551,100.099,True,Noise Bar,-0.026,Empty
2024-07-31 13:18:00-04:00,100.270,100.430,100.260,100.420,100.420,7113.000,100.536,100.108,True,Noise Bar,-0.015,Empty
2024-07-31 13:20:00-04:00,100.410,100.470,100.410,100.465,100.465,3468.000,100.533,100.117,True,Noise Bar,-0.003,Empty
2024-07-31 13:22:00-04:00,100.470,100.470,100.390,100.390,100.390,3666.000,100.515,100.123,True,Noise Bar,-0.018,Empty
2024-07-31 13:24:00-04:00,100.410,100.410,100.290,100.290,100.290,6584.000,100.471,100.128,True,Noise Bar,-0.044,Empty
2024-07-31 13:26:00-04:00,100.300,100.330,100.270,100.290,100.290,4525.000,100.430,100.133,True,Noise Bar,-0.041,Empty
2024-07-31 13:28:00-04:00,100.340,100.360,100.280,100.350,100.350,5287.000,100.406,100.136,True,Noise Bar,-0.024,Empty
2024-07-31 13:30:00-04:00,100.310,100.310,100.240,100.270,100.270,2252.000,100.372,100.140,True,Noise Bar,-0.034,Empty
2024-07-31 13:32:00-04:00,100.250,100.370,100.250,100.310,100.310,17153.000,100.348,100.144,True,Noise Bar,-0.024,Empty
2024-07-31 13:34:00-04:00,100.315,100.350,100.310,100.330,100.330,3232.000,100.339,100.149,True,Noise Bar,-0.009,Empty
2024-07-31 13:36:00-04:00,100.340,100.435,100.340,100.360,100.360,5401.000,100.347,100.152,True,Noise Bar,0.008,Empty
2024-07-31 13:38:00-04:00,100.340,100.350,100.280,100.315,100.315,2029.000,100.337,100.153,True,Noise Bar,-0.010,Empty
2024-07-31 13:40:00-04:00,100.320,100.460,100.320,100.460,100.460,8366.000,100.336,100.157,True,Control Bar,-0.000,Empty
2024-07-31 13:42:00-04:00,100.440,100.452,100.310,100.370,100.370,5253.000,100.334,100.162,True,Ignored Bar A,-0.002,Empty
2024-07-31 13:44:00-04:00,100.370,100.400,100.370,100.380,100.380,1644.000,100.343,100.166,True,Noise Bar,0.009,Empty
2024-07-31 13:46:00-04:00,100.380,100.410,100.320,100.400,100.400,3118.000,100.354,100.170,True,Noise Bar,0.011,Empty
2024-07-31 13:48:00-04:00,100.385,100.430,100.370,100.390,100.390,3320.000,100.358,100.177,True,Noise Bar,0.004,Empty
2024-07-31 13:50:00-04:00,100.410,100.530,100.410,100.530,100.530,4217.000,100.384,100.183,True,Noise Bar,0.026,Empty
2024-07-31 13:52:00-04:00,100.505,100.620,100.505,100.600,100.600,5167.000,100.413,100.188,True,Noise Bar,0.029,Empty
2024-07-31 13:54:00-04:00,100.640,100.640,100.550,100.559,100.559,7746.000,100.436,100.194,True,Noise Bar,0.023,Empty
2024-07-31 13:56:00-04:00,100.580,100.583,100.500,100.500,100.500,2618.000,100.450,100.200,True,Noise Bar,0.014,Empty
2024-07-31 13:58:00-04:00,100.541,100.541,100.500,100.535,100.535,2068.000,100.472,100.208,True,Noise Bar,0.022,Empty
2024-07-31 14:00:00-04:00,100.500,100.500,100.190,100.430,100.430,8040.000,100.469,100.216,True,Noise Bar,-0.003,Empty
2024-07-31 14:02:00-04:00,100.380,100.520,100.380,100.520,100.520,1788.000,100.484,100.224,True,Noise Bar,0.015,Empty
2024-07-31 14:04:00-04:00,100.495,100.560,100.495,100.560,100.560,2426.000,100.502,100.231,True,Noise Bar,0.018,Empty
2024-07-31 14:06:00-04:00,100.530,100.600,100.520,100.590,100.590,2778.000,100.521,100.239,True,Noise Bar,0.019,Empty
2024-07-31 14:08:00-04:00,100.590,100.595,100.520,100.540,100.540,1619.000,100.536,100.247,True,Noise Bar,0.015,Empty
2024-07-31 14:10:00-04:00,100.530,100.600,100.500,100.600,100.600,5233.000,100.543,100.255,True,Control Bar,0.007,Empty
2024-07-31 14:12:00-04:00,100.580,100.590,100.530,100.555,100.555,2204.000,100.539,100.264,True,Ignored Bar A,-0.004,Empty
2024-07-31 14:14:00-04:00,100.590,100.650,100.580,100.600,100.600,7669.000,100.543,100.275,True,Indicator Bar,0.004,Empty
2024-07-31 14:16:00-04:00,100.600,100.630,100.560,100.630,100.630,3294.000,100.556,100.287,True,Noise Bar,0.013,Empty
2024-07-31 14:18:00-04:00,100.650,100.700,100.625,100.650,100.650,3253.000,100.567,100.297,True,Noise Bar,0.011,Empty
2024-07-31 14:20:00-04:00,100.649,100.730,100.649,100.728,100.728,5574.000,100.597,100.309,True,Noise Bar,0.030,Empty
2024-07-31 14:22:00-04:00,100.680,100.730,100.630,100.630,100.630,3363.000,100.608,100.316,True,Noise Bar,0.011,Empty
2024-07-31 14:24:00-04:00,100.680,100.680,100.610,100.610,100.610,1970.000,100.613,100.325,True,Noise Bar,0.005,Empty
2024-07-31 14:26:00-04:00,100.610,100.670,100.610,100.620,100.620,3734.000,100.616,100.333,True,Noise Bar,0.003,Empty
2024-07-31 14:28:00-04:00,100.616,100.700,100.616,100.700,100.700,3254.000,100.632,100.344,True,Control Bar,0.016,Empty
2024-07-31 14:30:00-04:00,100.700,100.710,100.670,100.700,100.700,2218.000,100.642,100.354,True,Ignored Bar A,0.010,Primed
2024-07-31 14:32:00-04:00,100.710,100.940,100.710,100.940,100.940,5309.000,100.681,100.368,True,Indicator Bar,0.039,Empty
2024-07-31 14:34:00-04:00,100.930,100.940,100.740,100.785,100.785,7393.000,100.699,100.381,True,Noise Bar,0.019,Empty
2024-07-31 14:36:00-04:00,100.800,100.860,100.730,100.750,100.750,6767.000,100.711,100.392,True,Noise Bar,0.012,Empty
2024-07-31 14:38:00-04:00,100.720,100.785,100.720,100.785,100.785,2318.000,100.725,100.406,True,Noise Bar,0.014,Empty
2024-07-31 14:40:00-04:00,100.795,100.860,100.740,100.840,100.840,7676.000,100.736,100.420,True,Noise Bar,0.011,Empty
2024-07-31 14:42:00-04:00,100.750,100.780,100.710,100.780,100.780,2271.000,100.751,100.432,True,Noise Bar,0.015,Empty
2024-07-31 14:44:00-04:00,100.820,101.030,100.820,101.005,101.005,7393.000,100.790,100.446,True,Control Bar,0.039,Empty
2024-07-31 14:46:00-04:00,100.980,100.995,100.950,100.950,100.950,7098.000,100.823,100.458,True,Ignored Bar A,0.033,Primed
2024-07-31 14:48:00-04:00,100.965,101.050,100.870,101.050,101.050,9907.000,100.858,100.473,True,Indicator Bar,0.035,Empty
2024-07-31 14:50:00-04:00,101.080,101.080,100.955,100.970,100.970,6303.000,100.886,100.487,True,Noise Bar,0.027,Empty
2024-07-31 14:52:00-04:00,101.010,101.070,100.915,101.070,101.070,5595.000,100.899,100.501,True,Noise Bar,0.013,Empty
2024-07-31 14:54:00-04:00,101.130,101.130,100.970,101.020,101.020,4258.000,100.922,100.515,True,Noise Bar,0.023,Empty
2024-07-31 14:56:00-04:00,101.025,101.170,101.025,101.100,101.100,9249.000,100.957,100.528,True,Noise Bar,0.035,Empty
2024-07-31 14:58:00-04:00,101.130,101.150,101.020,101.020,101.020,2814.000,100.980,100.540,True,Noise Bar,0.023,Empty
2024-07-31 15:00:00-04:00,101.040,101.220,101.010,101.190,101.190,6495.000,101.015,100.552,True,Noise Bar,0.035,Empty
2024-07-31 15:02:00-04:00,101.210,101.340,101.210,101.295,101.295,12561.000,101.067,100.565,True,Noise Bar,0.051,Empty
2024-07-31 15:04:00-04:00,101.300,101.300,101.100,101.185,101.185,6015.000,101.085,100.575,True,Noise Bar,0.018,Empty
2024-07-31 15:06:00-04:00,101.220,101.220,101.040,101.040,101.040,4907.000,101.094,100.582,True,Noise Bar,0.009,Empty
2024-07-31 15:08:00-04:00,101.030,101.040,100.895,100.895,100.895,8600.000,101.078,100.588,True,Noise Bar,-0.016,Empty
2024-07-31 15:10:00-04:00,100.870,100.930,100.790,100.795,100.795,13687.000,101.061,100.593,True,Noise Bar,-0.018,Empty
2024-07-31 15:12:00-04:00,100.795,100.830,100.560,100.610,100.610,6538.000,101.015,100.595,True,Noise Bar,-0.046,Empty
2024-07-31 15:14:00-04:00,100.590,100.690,100.590,100.640,100.640,10601.000,100.977,100.597,True,Noise Bar,-0.038,Empty
2024-07-31 15:16:00-04:00,100.670,100.670,100.575,100.610,100.610,9350.000,100.928,100.600,True,Noise Bar,-0.049,Empty
2024-07-31 15:18:00-04:00,100.580,100.580,100.130,100.130,100.130,8837.000,100.839,100.598,True,Noise Bar,-0.089,Empty
2024-07-31 15:20:00-04:00,100.090,100.250,100.090,100.140,100.140,14200.000,100.734,100.595,True,Noise Bar,-0.105,Empty
2024-07-31 15:22:00-04:00,100.120,100.125,99.990,100.030,100.030,11578.000,100.607,100.591,True,Noise Bar,-0.126,Empty
2024-07-31 15:24:00-04:00,99.990,100.000,99.770,99.860,99.860,8436.000,100.475,100.586,False,Noise Bar,-0.132,Empty
2024-07-31 15:26:00-04:00,99.790,99.830,99.650,99.650,99.650,8091.000,100.336,100.579,False,Noise Bar,-0.139,Empty
2024-07-31 15:28:00-04:00,99.720,99.720,99.550,99.650,99.650,21354.000,100.211,100.573,False,Noise Bar,-0.124,Empty
2024-07-31 15:30:00-04:00,99.650,99.650,99.190,99.190,99.190,19306.000,100.051,100.559,False,Noise Bar,-0.160,Empty
2024-07-31 15:32:00-04:00,99.190,99.390,99.190,99.230,99.230,15524.000,99.913,100.547,False,Noise Bar,-0.138,Empty
2024-07-31 15:34:00-04:00,99.220,99.560,99.195,99.560,99.560,21761.000,99.805,100.539,False,Noise Bar,-0.108,Empty
2024-07-31 15:36:00-04:00,99.533,99.590,99.440,99.580,99.580,9449.000,99.702,100.532,False,Noise Bar,-0.103,Empty
2024-07-31 15:38:00-04:00,99.612,99.612,99.490,99.503,99.503,10601.000,99.639,100.524,False,Noise Bar,-0.063,Empty
2024-07-31 15:40:00-04:00,99.535,99.604,99.470,99.570,99.570,8793.000,99.582,100.514,False,Noise Bar,-0.057,Empty
2024-07-31 15:42:00-04:00,99.530,99.690,99.510,99.630,99.630,10766.000,99.542,100.505,False,Noise Bar,-0.040,Empty
2024-07-31 15:44:00-04:00,99.610,99.743,99.570,99.735,99.735,10183.000,99.530,100.498,False,Noise Bar,-0.012,Empty
2024-07-31 15:46:00-04:00,99.770,99.830,99.670,99.670,99.670,16355.000,99.532,100.490,False,Noise Bar,0.002,Empty
2024-07-31 15:48:00-04:00,99.685,99.690,99.615,99.636,99.636,17202.000,99.530,100.482,False,Noise Bar,-0.001,Empty
2024-07-31 15:50:00-04:00,99.630,99.870,99.576,99.580,99.580,35631.000,99.569,100.472,False,Noise Bar,0.039,Empty
2024-07-31 15:52:00-04:00,99.600,99.640,99.420,99.450,99.450,25819.000,99.591,100.461,False,Noise Bar,0.022,Empty
2024-07-31 15:54:00-04:00,99.420,99.520,99.400,99.520,99.520,35550.000,99.587,100.450,False,Noise Bar,-0.004,Empty
2024-07-31 15:56:00-04:00,99.520,99.610,99.510,99.590,99.590,45794.000,99.588,100.441,False,Noise Bar,0.001,Empty
2024-07-31 15:58:00-04:00,99.490,99.660,99.490,99.660,99.660,124221.000,99.604,100.432,False,Noise Bar,0.016,Empty
2024-08-01 09:30:00-04:00,99.660,100.190,99.660,100.007,100.007,46930.000,99.648,100.425,False,Noise Bar,0.044,Empty
2024-08-01 09:32:00-04:00,100.075,100.075,99.540,99.540,99.540,8553.000,99.639,100.415,False,Noise Bar,-0.009,Empty
2024-08-01 09:34:00-04:00,99.680,99.960,99.530,99.775,99.775,4262.000,99.643,100.407,False,Noise Bar,0.004,Empty
2024-08-01 09:36:00-04:00,99.610,99.900,99.510,99.600,99.600,4935.000,99.636,100.397,False,Noise Bar,-0.007,Empty
2024-08-01 09:38:00-04:00,99.560,99.660,99.010,99.070,99.070,6445.000,99.579,100.380,False,Noise Bar,-0.057,Empty
2024-08-01 09:40:00-04:00,99.240,99.310,98.810,98.810,98.810,5195.000,99.502,100.362,False,Noise Bar,-0.077,Empty
2024-08-01 09:42:00-04:00,99.000,99.170,98.810,99.070,99.070,2027.000,99.464,100.346,False,Noise Bar,-0.038,Empty
2024-08-01 09:44:00-04:00,99.000,99.120,98.900,99.070,99.070,4439.000,99.419,100.331,False,Noise Bar,-0.045,Empty
2024-08-01 09:46:00-04:00,98.810,98.990,98.610,98.690,98.690,20542.000,99.329,100.312,False,Noise Bar,-0.090,Empty
2024-08-01 09:48:00-04:00,98.760,98.760,98.340,98.550,98.550,19009.000,99.218,100.292,False,Noise Bar,-0.111,Empty
2024-08-01 09:50:00-04:00,98.580,98.680,98.490,98.490,98.490,7478.000,99.067,100.272,False,Noise Bar,-0.152,Empty
2024-08-01 09:52:00-04:00,98.565,98.650,98.410,98.410,98.410,5801.000,98.954,100.250,False,Noise Bar,-0.113,Empty
2024-08-01 09:54:00-04:00,98.480,98.572,98.402,98.402,98.402,4095.000,98.816,100.227,False,Noise Bar,-0.137,Empty
2024-08-01 09:56:00-04:00,98.500,98.500,98.390,98.470,98.470,7279.000,98.703,100.205,False,Noise Bar,-0.113,Empty
2024-08-01 09:58:00-04:00,98.480,98.514,98.370,98.505,98.505,7134.000,98.647,100.184,False,Noise Bar,-0.057,Empty
2024-08-01 10:00:00-04:00,98.460,98.460,98.140,98.170,98.170,11220.000,98.583,100.159,False,Noise Bar,-0.064,Empty
2024-08-01 10:02:00-04:00,98.150,98.265,98.125,98.200,98.200,8884.000,98.496,100.136,False,Noise Bar,-0.087,Empty
2024-08-01 10:04:00-04:00,98.205,98.205,98.050,98.050,98.050,9800.000,98.394,100.112,False,Noise Bar,-0.102,Empty
2024-08-01 10:06:00-04:00,98.000,98.060,97.930,97.970,97.970,8433.000,98.322,100.089,False,Noise Bar,-0.072,Empty
2024-08-01 10:08:00-04:00,97.710,97.845,97.660,97.845,97.845,15189.000,98.251,100.063,False,Noise Bar,-0.070,Empty
2024-08-01 10:10:00-04:00,97.760,97.760,97.690,97.740,97.740,3355.000,98.176,100.036,False,Noise Bar,-0.075,Empty
2024-08-01 10:12:00-04:00,97.740,97.830,97.674,97.830,97.830,4173.000,98.118,100.011,False,Noise Bar,-0.058,Empty
2024-08-01 10:14:00-04:00,97.913,97.913,97.600,97.615,97.615,5999.000,98.040,99.984,False,Noise Bar,-0.079,Empty
2024-08-01 10:16:00-04:00,97.680,97.730,97.600,97.687,97.687,4994.000,97.961,99.958,False,Noise Bar,-0.078,Empty
2024-08-01 10:18:00-04:00,97.640,97.660,97.510,97.540,97.540,7664.000,97.865,99.930,False,Noise Bar,-0.096,Empty
2024-08-01 10:20:00-04:00,97.580,97.620,97.375,97.400,97.400,8930.000,97.788,99.901,False,Noise Bar,-0.077,Empty
2024-08-01 10:22:00-04:00,97.470,97.550,97.380,97.509,97.509,4647.000,97.719,99.873,False,Noise Bar,-0.069,Empty
2024-08-01 10:24:00-04:00,97.390,97.470,97.390,97.420,97.420,3181.000,97.656,99.844,False,Noise Bar,-0.063,Empty
2024-08-01 10:26:00-04:00,97.380,97.550,97.340,97.540,97.540,8366.000,97.613,99.816,False,Noise Bar,-0.043,Empty
2024-08-01 10:28:00-04:00,97.560,97.620,97.350,97.350,97.350,3565.000,97.563,99.786,False,Noise Bar,-0.050,Empty
2024-08-01 10:30:00-04:00,97.304,97.350,97.240,97.270,97.270,4590.000,97.516,99.754,False,Noise Bar,-0.047,Empty
2024-08-01 10:32:00-04:00,97.290,97.350,97.240,97.260,97.260,3467.000,97.459,99.723,False,Noise Bar,-0.057,Empty
2024-08-01 10:34:00-04:00,97.270,97.470,97.270,97.400,97.400,6272.000,97.438,99.693,False,Noise Bar,-0.021,Empty
2024-08-01 10:36:00-04:00,97.380,97.420,97.340,97.390,97.390,1919.000,97.408,99.663,False,Noise Bar,-0.030,Empty
2024-08-01 10:38:00-04:00,97.390,97.480,97.360,97.370,97.370,27751.000,97.391,99.633,False,Noise Bar,-0.017,Empty
2024-08-01 10:40:00-04:00,97.450,97.540,97.430,97.525,97.525,6321.000,97.403,99.603,False,Noise Bar,0.013,Empty
2024-08-01 10:42:00-04:00,97.570,97.630,97.480,97.480,97.480,4171.000,97.400,99.572,False,Noise Bar,-0.003,Empty
2024-08-01 10:44:00-04:00,97.515,97.515,97.380,97.420,97.420,2654.000,97.400,99.540,False,Noise Bar,-0.000,Empty
2024-08-01 10:46:00-04:00,97.480,97.570,97.391,97.535,97.535,6098.000,97.400,99.511,False,Noise Bar,-0.000,Empty
2024-08-01 10:48:00-04:00,97.470,97.470,97.270,97.370,97.370,4520.000,97.402,99.479,False,Noise Bar,0.002,Empty
2024-08-01 10:50:00-04:00,97.320,97.390,97.260,97.270,97.270,9174.000,97.402,99.447,False,Noise Bar,0.000,Empty
2024-08-01 10:52:00-04:00,97.250,97.250,97.130,97.145,97.145,3730.000,97.390,99.414,False,Noise Bar,-0.012,Empty
2024-08-01 10:54:00-04:00,97.145,97.180,97.080,97.085,97.085,3111.000,97.359,99.379,False,Noise Bar,-0.032,Empty
2024-08-01 10:56:00-04:00,97.130,97.130,97.019,97.057,97.057,12496.000,97.326,99.344,False,Noise Bar,-0.033,Empty
2024-08-01 10:58:00-04:00,97.055,97.150,97.010,97.030,97.030,6687.000,97.292,99.308,False,Noise Bar,-0.034,Empty
2024-08-01 11:00:00-04:00,97.065,97.065,96.820,96.820,96.820,15298.000,97.221,99.271,False,Noise Bar,-0.071,Empty
2024-08-01 11:02:00-04:00,96.850,97.055,96.820,97.055,97.055,11613.000,97.179,99.236,False,Noise Bar,-0.043,Empty
2024-08-01 11:04:00-04:00,97.010,97.070,97.000,97.030,97.030,5867.000,97.140,99.200,False,Noise Bar,-0.039,Empty
2024-08-01 11:06:00-04:00,97.030,97.090,96.920,96.920,96.920,4699.000,97.078,99.163,False,Noise Bar,-0.062,Empty
2024-08-01 11:08:00-04:00,96.928,96.928,96.800,96.840,96.840,5665.000,97.025,99.125,False,Noise Bar,-0.053,Empty
2024-08-01 11:10:00-04:00,96.860,96.860,96.706,96.710,96.710,4749.000,96.969,99.085,False,Noise Bar,-0.056,Empty
2024-08-01 11:12:00-04:00,96.685,96.700,96.680,96.680,96.680,4073.000,96.923,99.045,False,Noise Bar,-0.046,Empty
2024-08-01 11:14:00-04:00,96.685,97.000,96.640,96.980,96.980,10269.000,96.912,99.009,False,Noise Bar,-0.010,Empty
2024-08-01 11:16:00-04:00,97.010,97.090,96.990,97.040,97.040,10328.000,96.910,98.973,False,Noise Bar,-0.002,Empty
2024-08-01 11:18:00-04:00,97.040,97.090,97.040,97.055,97.055,1948.000,96.913,98.936,False,Noise Bar,0.003,Empty
2024-08-01 11:20:00-04:00,97.110,97.140,96.970,96.970,96.970,7830.000,96.928,98.899,False,Noise Bar,0.015,Empty
2024-08-01 11:22:00-04:00,96.970,96.970,96.790,96.790,96.790,9721.000,96.901,98.858,False,Noise Bar,-0.026,Empty
2024-08-01 11:24:00-04:00,96.865,96.990,96.860,96.980,96.980,6023.000,96.897,98.820,False,Noise Bar,-0.005,Empty
2024-08-01 11:26:00-04:00,96.930,96.960,96.900,96.960,96.960,7243.000,96.901,98.782,False,Noise Bar,0.004,Empty
2024-08-01 11:28:00-04:00,96.960,96.980,96.870,96.880,96.880,3983.000,96.905,98.743,False,Noise Bar,0.004,Empty
2024-08-01 11:30:00-04:00,96.815,96.990,96.815,96.870,96.870,9918.000,96.921,98.703,False,Noise Bar,0.016,Empty
2024-08-01 11:32:00-04:00,96.850,96.940,96.770,96.830,96.830,9667.000,96.936,98.663,False,Noise Bar,0.015,Empty
2024-08-01 11:34:00-04:00,96.790,96.810,96.570,96.580,96.580,8902.000,96.896,98.619,False,Noise Bar,-0.040,Empty
2024-08-01 11:36:00-04:00,96.600,96.680,96.600,96.670,96.670,10579.000,96.859,98.576,False,Noise Bar,-0.037,Empty
2024-08-01 11:38:00-04:00,96.700,96.780,96.680,96.770,96.770,11868.000,96.830,98.534,False,Noise Bar,-0.029,Empty
2024-08-01 11:40:00-04:00,96.770,96.810,96.700,96.810,96.810,8664.000,96.814,98.492,False,Noise Bar,-0.016,Empty
2024-08-01 11:42:00-04:00,96.775,96.890,96.745,96.760,96.760,6600.000,96.811,98.449,False,Noise Bar,-0.003,Empty
2024-08-01 11:44:00-04:00,96.810,96.910,96.660,96.660,96.660,6436.000,96.779,98.405,False,Noise Bar,-0.032,Empty
2024-08-01 11:46:00-04:00,96.630,96.670,96.430,96.445,96.445,15212.000,96.727,98.359,False,Noise Bar,-0.051,Empty
2024-08-01 11:48:00-04:00,96.455,96.470,96.400,96.405,96.405,8177.000,96.680,98.313,False,Noise Bar,-0.047,Empty
2024-08-01 11:50:00-04:00,96.405,96.550,96.360,96.500,96.500,8415.000,96.643,98.266,False,Noise Bar,-0.037,Empty
2024-08-01 11:52:00-04:00,96.490,96.550,96.420,96.550,96.550,3406.000,96.615,98.218,False,Noise Bar,-0.028,Empty
2024-08-01 11:54:00-04:00,96.525,96.600,96.525,96.600,96.600,2248.000,96.617,98.172,False,Noise Bar,0.002,Empty
2024-08-01 11:56:00-04:00,96.590,96.780,96.570,96.730,96.730,8599.000,96.623,98.129,False,Noise Bar,0.006,Empty
2024-08-01 11:58:00-04:00,96.790,96.865,96.730,96.865,96.865,5670.000,96.632,98.089,False,Noise Bar,0.010,Empty
2024-08-01 12:00:00-04:00,96.860,96.860,96.680,96.680,96.680,4051.000,96.620,98.048,False,Noise Bar,-0.013,Empty
2024-08-01 12:02:00-04:00,96.680,96.780,96.670,96.780,96.780,3294.000,96.622,98.010,False,Noise Bar,0.002,Empty
2024-08-01 12:04:00-04:00,96.780,96.780,96.600,96.600,96.600,6633.000,96.615,97.969,False,Noise Bar,-0.006,Empty
2024-08-01 12:06:00-04:00,96.605,96.612,96.480,96.570,96.570,19601.000,96.628,97.929,False,Noise Bar,0.012,Empty
2024-08-01 12:08:00-04:00,96.595,96.604,96.570,96.580,96.580,2979.000,96.646,97.893,False,Noise Bar,0.018,Empty
2024-08-01 12:10:00-04:00,96.550,96.590,96.470,96.470,96.470,7385.000,96.643,97.857,False,Noise Bar,-0.003,Empty
2024-08-01 12:12:00-04:00,96.480,96.510,96.400,96.450,96.450,3588.000,96.632,97.821,False,Noise Bar,-0.010,Empty
2024-08-01 12:14:00-04:00,96.410,96.550,96.410,96.550,96.550,5049.000,96.628,97.788,False,Noise Bar,-0.005,Empty
2024-08-01 12:16:00-04:00,96.610,96.720,96.610,96.620,96.620,6709.000,96.617,97.757,False,Noise Bar,-0.011,Empty
2024-08-01 12:18:00-04:00,96.680,96.710,96.660,96.660,96.660,4355.000,96.596,97.727,False,Noise Bar,-0.020,Empty
2024-08-01 12:20:00-04:00,96.670,96.695,96.510,96.510,96.510,6096.000,96.579,97.701,False,Noise Bar,-0.017,Empty
