Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-24 12:02:00-04:00,366.700,366.730,366.420,366.420,366.420,1961.000,367.180,374.437,False,Noise Bar,-0.198,Empty
2024-07-24 12:04:00-04:00,366.450,366.820,366.450,366.642,366.642,4938.000,367.017,374.198,False,Noise Bar,-0.163,Empty
2024-07-24 12:06:00-04:00,366.620,366.620,366.060,366.455,366.455,3747.000,366.880,373.958,False,Noise Bar,-0.137,Empty
2024-07-24 12:08:00-04:00,366.300,366.300,366.300,366.300,366.300,2902.000,366.723,373.724,False,Noise Bar,-0.158,Empty
2024-07-24 12:10:00-04:00,366.355,366.460,365.640,366.410,366.410,9828.000,366.634,373.490,False,Noise Bar,-0.089,Empty
2024-07-24 12:12:00-04:00,366.165,366.535,365.890,366.535,366.535,2707.000,366.554,373.259,False,Noise Bar,-0.080,Empty
2024-07-24 12:14:00-04:00,366.410,366.880,366.410,366.760,366.760,2813.000,366.558,373.027,False,Noise Bar,0.004,Empty
2024-07-24 12:16:00-04:00,366.520,366.600,365.746,365.790,365.790,3266.000,366.465,372.781,False,Noise Bar,-0.093,Empty
2024-07-24 12:18:00-04:00,366.200,366.250,366.200,366.250,366.250,1576.000,366.419,372.538,False,Noise Bar,-0.046,Empty
2024-07-24 12:20:00-04:00,366.770,366.770,366.260,366.585,366.585,4563.000,366.415,372.298,False,Noise Bar,-0.004,Empty
2024-07-24 12:22:00-04:00,366.770,366.770,366.600,366.605,366.605,2472.000,366.433,372.061,False,Noise Bar,0.018,Empty
2024-07-24 12:24:00-04:00,366.420,366.490,366.120,366.270,366.270,3392.000,366.396,371.824,False,Noise Bar,-0.037,Empty
2024-07-24 12:26:00-04:00,366.362,367.090,366.362,367.090,367.090,7510.000,366.460,371.592,False,Noise Bar,0.064,Empty
2024-07-24 12:28:00-04:00,367.060,367.060,366.680,366.780,366.780,3529.000,366.508,371.355,False,Noise Bar,0.048,Empty
2024-07-24 12:30:00-04:00,366.820,366.820,366.595,366.820,366.820,940.000,366.549,371.126,False,Noise Bar,0.041,Empty
2024-07-24 12:32:00-04:00,366.820,367.000,366.800,366.865,366.865,4494.000,366.582,370.903,False,Noise Bar,0.033,Empty
2024-07-24 12:34:00-04:00,366.835,366.835,366.600,366.600,366.600,2425.000,366.565,370.677,False,Noise Bar,-0.016,Empty
2024-07-24 12:36:00-04:00,366.560,366.560,366.230,366.230,366.230,3355.000,366.610,370.443,False,Noise Bar,0.044,Empty
2024-07-24 12:38:00-04:00,366.540,366.540,366.305,366.310,366.310,1869.000,366.615,370.205,False,Noise Bar,0.006,Empty
2024-07-24 12:40:00-04:00,366.320,366.320,365.460,366.000,366.000,8844.000,366.557,369.959,False,Noise Bar,-0.058,Empty
2024-07-24 12:42:00-04:00,365.990,366.000,365.830,365.830,365.830,2590.000,366.479,369.714,False,Noise Bar,-0.078,Empty
2024-07-24 12:44:00-04:00,365.460,365.460,365.000,365.000,365.000,6722.000,366.352,369.469,False,Noise Bar,-0.127,Empty
2024-07-24 12:46:00-04:00,364.670,365.400,364.670,365.400,365.400,4569.000,366.183,369.229,False,Noise Bar,-0.169,Empty
2024-07-24 12:48:00-04:00,365.205,365.740,365.205,365.385,365.385,2816.000,366.044,368.989,False,Noise Bar,-0.139,Empty
2024-07-24 12:50:00-04:00,365.350,365.630,365.350,365.630,365.630,4636.000,365.925,368.875,False,Noise Bar,-0.119,Empty
2024-07-24 12:52:00-04:00,365.340,365.525,365.340,365.525,365.525,2258.000,365.791,368.794,False,Noise Bar,-0.134,Empty
2024-07-24 12:54:00-04:00,365.315,365.740,365.315,365.740,365.740,3363.000,365.705,368.685,False,Noise Bar,-0.086,Empty
2024-07-24 12:56:00-04:00,366.270,366.290,366.270,366.290,366.290,1200.000,365.711,368.573,False,Noise Bar,0.006,Empty
2024-07-24 12:58:00-04:00,366.060,366.265,365.965,366.265,366.265,2737.000,365.706,368.483,False,Noise Bar,-0.004,Empty
2024-07-24 13:00:00-04:00,366.300,367.020,366.300,366.635,366.635,2204.000,365.770,368.387,False,Noise Bar,0.064,Empty
2024-07-24 13:02:00-04:00,366.605,366.650,366.450,366.625,366.625,1829.000,365.849,368.295,False,Noise Bar,0.080,Empty
2024-07-24 13:04:00-04:00,366.760,366.760,366.595,366.690,366.690,1480.000,366.018,368.204,False,Noise Bar,0.169,Empty
2024-07-24 13:06:00-04:00,366.920,366.920,366.630,366.630,366.630,1005.000,366.142,368.121,False,Noise Bar,0.123,Empty
2024-07-24 13:08:00-04:00,366.845,366.845,366.717,366.840,366.840,1047.000,366.287,368.057,False,Noise Bar,0.145,Empty
2024-07-24 13:10:00-04:00,366.975,367.080,366.290,366.290,366.290,4170.000,366.353,367.988,False,Noise Bar,0.066,Empty
2024-07-24 13:12:00-04:00,366.000,366.630,365.940,366.630,366.630,3293.000,366.464,367.931,False,Noise Bar,0.111,Empty
2024-07-24 13:14:00-04:00,366.450,366.645,366.450,366.645,366.645,577.000,366.554,367.877,False,Noise Bar,0.090,Empty
2024-07-24 13:16:00-04:00,366.675,366.790,366.440,366.440,366.440,1947.000,366.569,367.832,False,Noise Bar,0.015,Empty
2024-07-24 13:18:00-04:00,366.440,366.645,366.230,366.230,366.230,2737.000,366.566,367.776,False,Noise Bar,-0.004,Empty
2024-07-24 13:20:00-04:00,366.230,366.230,366.110,366.110,366.110,1207.000,366.513,367.728,False,Noise Bar,-0.053,Empty
2024-07-24 13:22:00-04:00,366.520,367.370,366.480,367.347,367.347,7276.000,366.585,367.687,False,Noise Bar,0.072,Empty
2024-07-24 13:24:00-04:00,367.185,367.350,367.070,367.080,367.080,3089.000,366.624,367.651,False,Noise Bar,0.039,Empty
2024-07-24 13:26:00-04:00,367.080,367.310,367.080,367.210,367.210,2099.000,366.682,367.630,False,Noise Bar,0.058,Empty
2024-07-24 13:28:00-04:00,367.090,367.640,367.080,367.295,367.295,6006.000,366.728,367.607,False,Noise Bar,0.046,Empty
2024-07-24 13:30:00-04:00,367.149,367.149,367.149,367.149,367.149,498.000,366.814,367.584,False,Noise Bar,0.086,Empty
2024-07-24 13:32:00-04:00,366.820,367.160,366.820,367.010,367.010,1905.000,366.852,367.557,False,Noise Bar,0.038,Empty
2024-07-24 13:34:00-04:00,366.840,367.020,366.840,367.020,367.020,1691.000,366.889,367.532,False,Noise Bar,0.038,Empty
2024-07-24 13:36:00-04:00,367.370,367.370,367.370,367.370,367.370,2821.000,366.982,367.505,False,Noise Bar,0.093,Empty
2024-07-24 13:38:00-04:00,367.540,367.680,367.165,367.165,367.165,3904.000,367.076,367.485,False,Noise Bar,0.094,Empty
2024-07-24 13:40:00-04:00,367.210,367.465,367.210,367.465,367.465,1033.000,367.211,367.473,False,Noise Bar,0.136,Empty
2024-07-24 13:42:00-04:00,367.500,367.500,367.150,367.355,367.355,2938.000,367.212,367.463,False,Noise Bar,0.001,Empty
2024-07-24 13:44:00-04:00,367.365,367.570,367.300,367.300,367.300,3423.000,367.234,367.454,False,Noise Bar,0.022,Empty
2024-07-24 13:46:00-04:00,367.290,367.290,366.900,367.085,367.085,1139.000,367.221,367.455,False,Noise Bar,-0.012,Empty
2024-07-24 13:48:00-04:00,366.970,366.970,366.730,366.750,366.750,2473.000,367.167,367.437,False,Noise Bar,-0.055,Empty
2024-07-24 13:50:00-04:00,366.845,366.845,366.845,366.845,366.845,552.000,367.137,367.428,False,Noise Bar,-0.030,Empty
2024-07-24 13:52:00-04:00,366.970,367.485,366.970,367.485,367.485,5332.000,367.184,367.427,False,Noise Bar,0.047,Empty
2024-07-24 13:54:00-04:00,367.570,367.670,367.475,367.520,367.520,1315.000,367.234,367.423,False,Noise Bar,0.050,Empty
2024-07-24 13:56:00-04:00,367.680,367.820,367.460,367.460,367.460,3414.000,367.243,367.417,False,Noise Bar,0.009,Empty
2024-07-24 13:58:00-04:00,367.440,367.440,367.440,367.440,367.440,712.000,367.270,367.410,False,Noise Bar,0.027,Empty
2024-07-24 14:00:00-04:00,367.390,367.560,367.100,367.555,367.555,4487.000,367.279,367.390,False,Noise Bar,0.009,Empty
2024-07-24 14:02:00-04:00,367.715,368.025,367.715,367.885,367.885,2449.000,367.332,367.375,False,Noise Bar,0.053,Empty
2024-07-24 14:04:00-04:00,367.880,368.450,367.880,368.070,368.070,7014.000,367.409,367.357,True,Noise Bar,0.077,Empty
2024-07-24 14:06:00-04:00,368.280,368.280,368.120,368.280,368.280,2524.000,367.529,367.339,True,Noise Bar,0.120,Empty
2024-07-24 14:08:00-04:00,368.142,368.320,368.015,368.015,368.015,6626.000,367.655,367.314,True,Noise Bar,0.127,Empty
2024-07-24 14:10:00-04:00,368.015,368.015,367.590,367.750,367.750,2011.000,367.746,367.295,True,Noise Bar,0.090,Empty
2024-07-24 14:12:00-04:00,367.760,368.150,367.590,368.150,368.150,3981.000,367.812,367.275,True,Noise Bar,0.067,Empty
2024-07-24 14:14:00-04:00,368.045,368.045,368.045,368.045,368.045,1266.000,367.865,367.261,True,Noise Bar,0.053,Empty
2024-07-24 14:16:00-04:00,368.070,368.250,367.580,367.820,367.820,5290.000,367.901,367.242,True,Noise Bar,0.036,Empty
2024-07-24 14:18:00-04:00,367.860,368.200,367.700,368.110,368.110,3720.000,367.968,367.240,True,Control Bar,0.067,Empty
2024-07-24 14:20:00-04:00,368.220,368.265,367.942,368.180,368.180,3576.000,368.031,367.234,True,Ignored Bar A,0.062,Primed
2024-07-24 14:22:00-04:00,368.045,368.055,367.650,367.700,367.700,3423.000,368.012,367.216,True,Noise Bar,-0.018,Empty
2024-07-24 14:24:00-04:00,367.597,367.820,367.520,367.520,367.520,1817.000,367.957,367.212,True,Noise Bar,-0.055,Empty
2024-07-24 14:26:00-04:00,367.360,367.360,367.250,367.250,367.250,901.000,367.854,367.208,True,Noise Bar,-0.103,Empty
2024-07-24 14:28:00-04:00,367.130,367.260,366.880,367.255,367.255,3520.000,367.778,367.202,True,Noise Bar,-0.076,Empty
2024-07-24 14:30:00-04:00,367.085,367.250,366.790,366.790,366.790,2288.000,367.682,367.187,True,Noise Bar,-0.096,Empty
2024-07-24 14:32:00-04:00,367.005,367.220,366.860,367.035,367.035,2158.000,367.571,367.170,True,Noise Bar,-0.111,Empty
2024-07-24 14:34:00-04:00,367.210,367.305,367.100,367.220,367.220,6329.000,367.488,367.149,True,Noise Bar,-0.083,Empty
2024-07-24 14:36:00-04:00,367.175,367.320,367.000,367.000,367.000,4139.000,367.406,367.132,True,Noise Bar,-0.082,Empty
2024-07-24 14:38:00-04:00,367.020,367.040,366.770,366.825,366.825,3638.000,367.278,367.118,True,Noise Bar,-0.128,Empty
2024-07-24 14:40:00-04:00,367.010,367.010,366.870,366.870,366.870,2627.000,367.147,367.097,True,Noise Bar,-0.131,Empty
2024-07-24 14:42:00-04:00,366.910,366.930,366.520,366.520,366.520,5504.000,367.029,367.073,False,Noise Bar,-0.118,Empty
2024-07-24 14:44:00-04:00,366.250,366.690,366.220,366.690,366.690,3137.000,366.946,367.050,False,Noise Bar,-0.083,Empty
2024-07-24 14:46:00-04:00,366.415,366.586,366.350,366.395,366.395,1298.000,366.860,367.023,False,Noise Bar,-0.086,Empty
2024-07-24 14:48:00-04:00,366.610,366.730,366.500,366.630,366.630,2934.000,366.798,367.001,False,Noise Bar,-0.062,Empty
2024-07-24 14:50:00-04:00,366.645,366.790,366.335,366.335,366.335,2782.000,366.752,366.977,False,Noise Bar,-0.046,Empty
2024-07-24 14:52:00-04:00,366.373,366.920,366.320,366.840,366.840,6046.000,366.732,366.958,False,Noise Bar,-0.020,Empty
2024-07-24 14:54:00-04:00,366.980,367.245,366.980,367.245,367.245,2190.000,366.735,366.943,False,Noise Bar,0.002,Empty
2024-07-24 14:56:00-04:00,367.340,367.530,367.255,367.530,367.530,1730.000,366.788,366.934,False,Noise Bar,0.053,Empty
2024-07-24 14:58:00-04:00,367.550,367.560,367.360,367.445,367.445,8625.000,366.850,366.928,False,Noise Bar,0.062,Empty
2024-07-24 15:00:00-04:00,367.450,368.040,367.255,367.950,367.950,6738.000,366.958,366.926,True,Noise Bar,0.108,Empty
2024-07-24 15:02:00-04:00,368.020,368.570,367.950,368.380,368.380,5589.000,367.144,366.926,True,Noise Bar,0.186,Empty
2024-07-24 15:04:00-04:00,368.360,369.045,368.360,368.875,368.875,11029.000,367.362,366.932,True,Noise Bar,0.218,Empty
2024-07-24 15:06:00-04:00,368.825,369.070,368.590,369.045,369.045,5793.000,367.628,366.944,True,Noise Bar,0.265,Empty
2024-07-24 15:08:00-04:00,369.225,369.300,369.070,369.300,369.300,5716.000,367.895,366.958,True,Noise Bar,0.267,Empty
2024-07-24 15:10:00-04:00,369.225,369.470,368.900,368.900,368.900,6474.000,368.151,366.974,True,Noise Bar,0.257,Empty
2024-07-24 15:12:00-04:00,368.830,369.030,368.648,368.880,368.880,2772.000,368.355,366.990,True,Noise Bar,0.204,Empty
2024-07-24 15:14:00-04:00,368.625,368.625,368.310,368.565,368.565,2619.000,368.487,367.008,True,Noise Bar,0.132,Empty
2024-07-24 15:16:00-04:00,368.580,368.580,367.795,367.795,367.795,933.000,368.514,367.019,True,Noise Bar,0.027,Empty
2024-07-24 15:18:00-04:00,367.950,368.430,367.950,368.225,368.225,4605.000,368.592,367.034,True,Control Bar,0.078,Empty
2024-07-24 15:20:00-04:00,368.340,368.530,368.320,368.320,368.320,2111.000,368.629,367.051,True,Ignored Bar A,0.037,Primed
2024-07-24 15:22:00-04:00,368.380,368.770,368.380,368.615,368.615,4649.000,368.652,367.073,True,Indicator Bar,0.023,Empty
2024-07-24 15:24:00-04:00,368.365,368.555,368.365,368.390,368.390,1968.000,368.604,367.090,True,Noise Bar,-0.048,Empty
2024-07-24 15:26:00-04:00,368.510,368.520,367.790,367.800,367.800,9128.000,368.479,367.104,True,Noise Bar,-0.125,Empty
2024-07-24 15:28:00-04:00,367.900,368.430,367.900,368.290,368.290,6122.000,368.378,367.124,True,Control Bar,-0.101,Empty
2024-07-24 15:30:00-04:00,368.390,368.390,368.085,368.220,368.220,4418.000,368.310,367.142,True,Ignored Bar A,-0.068,Empty
2024-07-24 15:32:00-04:00,368.220,368.600,368.120,368.420,368.420,13931.000,368.264,367.161,True,Indicator Bar,-0.046,Empty
2024-07-24 15:34:00-04:00,368.420,368.970,368.405,368.660,368.660,7045.000,368.274,367.180,True,Noise Bar,0.010,Empty
2024-07-24 15:36:00-04:00,368.735,368.890,368.730,368.790,368.790,3993.000,368.373,367.210,True,Noise Bar,0.099,Empty
2024-07-24 15:38:00-04:00,368.620,368.680,368.260,368.305,368.305,6673.000,368.381,367.230,True,Noise Bar,0.008,Empty
2024-07-24 15:40:00-04:00,368.330,368.450,368.150,368.150,368.150,4356.000,368.364,367.246,True,Noise Bar,-0.017,Empty
2024-07-24 15:42:00-04:00,368.265,368.580,368.225,368.235,368.235,7286.000,368.326,367.262,True,Noise Bar,-0.038,Empty
2024-07-24 15:44:00-04:00,368.140,368.420,368.105,368.410,368.410,6186.000,368.328,367.284,True,Noise Bar,0.002,Empty
2024-07-24 15:46:00-04:00,368.218,368.285,367.710,367.710,367.710,10129.000,368.319,367.290,True,Noise Bar,-0.009,Empty
2024-07-24 15:48:00-04:00,368.100,368.810,368.010,368.775,368.775,7052.000,368.368,367.310,True,Noise Bar,0.049,Empty
2024-07-24 15:50:00-04:00,368.840,369.000,368.490,368.490,368.490,19225.000,368.395,367.326,True,Noise Bar,0.027,Empty
2024-07-24 15:52:00-04:00,368.490,368.820,368.400,368.820,368.820,17988.000,368.435,367.346,True,Noise Bar,0.040,Empty
2024-07-24 15:54:00-04:00,368.820,369.500,368.820,369.380,369.380,20444.000,368.507,367.374,True,Control Bar,0.072,Empty
2024-07-24 15:56:00-04:00,369.425,369.650,369.140,369.280,369.280,32196.000,368.556,367.404,True,Ignored Bar A,0.049,Primed
2024-07-24 15:58:00-04:00,369.360,370.000,369.290,369.800,369.800,64815.000,368.705,367.439,True,Indicator Bar,0.149,Empty
2024-07-25 09:30:00-04:00,372.000,372.835,371.087,372.100,372.100,19042.000,369.100,367.500,True,Noise Bar,0.395,Empty
2024-07-25 09:32:00-04:00,372.330,372.330,369.910,369.910,369.910,2643.000,369.268,367.541,True,Noise Bar,0.168,Empty
2024-07-25 09:34:00-04:00,371.980,371.980,369.355,369.355,369.355,3931.000,369.362,367.584,True,Noise Bar,0.095,Empty
2024-07-25 09:36:00-04:00,368.895,368.895,367.120,368.590,368.590,2481.000,369.450,367.616,True,Noise Bar,0.088,Empty
2024-07-25 09:38:00-04:00,368.200,368.420,367.830,367.830,367.830,1856.000,369.356,367.641,True,Noise Bar,-0.095,Empty
2024-07-25 09:40:00-04:00,368.940,369.210,368.605,368.605,368.605,2830.000,369.367,367.671,True,Noise Bar,0.012,Empty
2024-07-25 09:42:00-04:00,368.835,368.835,368.835,368.835,368.835,789.000,369.369,367.704,True,Noise Bar,0.001,Empty
2024-07-25 09:44:00-04:00,369.990,369.990,369.760,369.910,369.910,3380.000,369.422,367.745,True,Noise Bar,0.053,Empty
2024-07-25 09:46:00-04:00,369.660,369.915,368.915,369.590,369.590,3502.000,369.453,367.778,True,Noise Bar,0.031,Empty
2024-07-25 09:48:00-04:00,369.090,370.000,369.050,369.115,369.115,6800.000,369.384,367.807,True,Noise Bar,-0.068,Empty
2024-07-25 09:50:00-04:00,369.110,369.110,368.500,369.095,369.095,6108.000,369.084,367.831,True,Noise Bar,-0.301,Empty
2024-07-25 09:52:00-04:00,368.110,368.820,368.110,368.820,368.820,777.000,368.974,367.853,True,Control Bar,-0.109,Empty
2024-07-25 09:54:00-04:00,368.945,369.220,368.930,368.935,368.935,4143.000,368.932,367.876,True,Ignored Bar A,-0.042,Empty
2024-07-25 09:56:00-04:00,368.945,369.000,368.940,369.000,369.000,1051.000,368.973,367.900,True,Noise Bar,0.041,Empty
2024-07-25 09:58:00-04:00,369.340,370.005,368.730,369.400,369.400,5352.000,369.130,367.925,True,Noise Bar,0.157,Empty
2024-07-25 10:00:00-04:00,368.540,369.060,367.830,368.280,368.280,4739.000,369.098,367.945,True,Noise Bar,-0.033,Empty
2024-07-25 10:02:00-04:00,368.280,368.765,368.010,368.555,368.555,6521.000,369.070,367.964,True,Noise Bar,-0.028,Empty
2024-07-25 10:04:00-04:00,368.730,369.120,368.100,368.100,368.100,7544.000,368.889,367.979,True,Noise Bar,-0.181,Empty
2024-07-25 10:06:00-04:00,368.100,368.890,367.870,367.900,367.900,2823.000,368.720,367.993,True,Noise Bar,-0.169,Empty
2024-07-25 10:08:00-04:00,367.960,368.230,367.960,368.210,368.210,2247.000,368.629,368.013,True,Noise Bar,-0.090,Empty
2024-07-25 10:10:00-04:00,368.190,368.370,366.560,367.400,367.400,20989.000,368.460,368.026,True,Noise Bar,-0.170,Empty
2024-07-25 10:12:00-04:00,367.370,367.860,367.230,367.230,367.230,6479.000,368.301,368.025,True,Noise Bar,-0.159,Empty
2024-07-25 10:14:00-04:00,367.415,367.415,367.245,367.245,367.245,1782.000,368.132,368.027,True,Noise Bar,-0.169,Empty
2024-07-25 10:16:00-04:00,367.650,368.140,367.570,368.010,368.010,4494.000,368.033,368.035,False,Noise Bar,-0.099,Empty
2024-07-25 10:18:00-04:00,368.100,368.640,368.100,368.450,368.450,2496.000,367.938,368.046,False,Noise Bar,-0.095,Empty
2024-07-25 10:20:00-04:00,368.510,368.510,368.090,368.235,368.235,3571.000,367.933,368.057,False,Noise Bar,-0.005,Empty
2024-07-25 10:22:00-04:00,367.020,367.680,367.020,367.350,367.350,1383.000,367.813,368.060,False,Noise Bar,-0.120,Empty
2024-07-25 10:24:00-04:00,367.260,367.660,367.015,367.015,367.015,3118.000,367.705,368.060,False,Noise Bar,-0.108,Empty
2024-07-25 10:26:00-04:00,367.015,367.640,366.790,367.320,367.320,7994.000,367.647,368.060,False,Noise Bar,-0.058,Empty
2024-07-25 10:28:00-04:00,367.050,367.300,366.860,367.300,367.300,2126.000,367.556,368.061,False,Noise Bar,-0.091,Empty
2024-07-25 10:30:00-04:00,368.240,368.265,367.950,368.265,368.265,2613.000,367.642,368.069,False,Noise Bar,0.087,Empty
2024-07-25 10:32:00-04:00,367.830,367.935,367.670,367.670,367.670,1231.000,367.686,368.072,False,Noise Bar,0.044,Empty
2024-07-25 10:34:00-04:00,367.750,367.750,366.990,366.990,366.990,3042.000,367.661,368.069,False,Noise Bar,-0.026,Empty
2024-07-25 10:36:00-04:00,367.170,368.290,367.170,368.215,368.215,8351.000,367.681,368.081,False,Noise Bar,0.020,Empty
2024-07-25 10:38:00-04:00,367.550,367.690,367.420,367.420,367.420,3047.000,367.578,368.087,False,Noise Bar,-0.103,Empty
2024-07-25 10:40:00-04:00,367.370,367.500,367.210,367.340,367.340,2775.000,367.489,368.092,False,Noise Bar,-0.089,Empty
2024-07-25 10:42:00-04:00,367.070,367.125,366.800,366.800,366.800,3439.000,367.434,368.085,False,Noise Bar,-0.055,Empty
2024-07-25 10:44:00-04:00,366.825,366.825,366.370,366.380,366.380,2694.000,367.370,368.074,False,Noise Bar,-0.064,Empty
2024-07-25 10:46:00-04:00,366.280,366.680,366.280,366.680,366.680,3312.000,367.306,368.066,False,Noise Bar,-0.064,Empty
2024-07-25 10:48:00-04:00,366.810,366.920,366.570,366.730,366.730,3211.000,367.249,368.059,False,Noise Bar,-0.057,Empty
2024-07-25 10:50:00-04:00,366.580,366.740,366.460,366.460,366.460,4365.000,367.068,368.048,False,Noise Bar,-0.181,Empty
2024-07-25 10:52:00-04:00,366.730,366.730,366.070,366.230,366.230,2658.000,366.924,368.032,False,Noise Bar,-0.144,Empty
2024-07-25 10:54:00-04:00,366.390,366.595,366.360,366.595,366.595,3661.000,366.885,368.017,False,Noise Bar,-0.039,Empty
2024-07-25 10:56:00-04:00,366.660,367.085,366.660,367.085,367.085,4984.000,366.772,368.005,False,Noise Bar,-0.113,Empty
2024-07-25 10:58:00-04:00,367.250,368.070,367.250,367.535,367.535,3128.000,366.783,368.000,False,Noise Bar,0.011,Empty
2024-07-25 11:00:00-04:00,367.415,367.415,366.905,366.905,366.905,3730.000,366.740,367.992,False,Noise Bar,-0.043,Empty
2024-07-25 11:02:00-04:00,366.690,367.245,366.690,366.865,366.865,3698.000,366.746,367.979,False,Noise Bar,0.007,Empty
2024-07-25 11:04:00-04:00,366.865,367.030,366.860,367.030,367.030,1595.000,366.811,367.969,False,Noise Bar,0.065,Empty
2024-07-25 11:06:00-04:00,366.850,366.940,366.300,366.300,366.300,8703.000,366.773,367.953,False,Noise Bar,-0.038,Empty
2024-07-25 11:08:00-04:00,366.385,367.190,366.215,367.080,367.080,6786.000,366.808,367.943,False,Noise Bar,0.035,Empty
2024-07-25 11:10:00-04:00,366.420,366.845,366.420,366.845,366.845,2780.000,366.847,367.930,False,Noise Bar,0.039,Empty
2024-07-25 11:12:00-04:00,366.860,367.190,366.860,366.865,366.865,2484.000,366.910,367.921,False,Noise Bar,0.063,Empty
2024-07-25 11:14:00-04:00,366.865,366.865,366.260,366.430,366.430,6136.000,366.894,367.911,False,Noise Bar,-0.017,Empty
2024-07-25 11:16:00-04:00,366.430,367.240,366.430,367.240,367.240,11591.000,366.909,367.910,False,Noise Bar,0.015,Empty
2024-07-25 11:20:00-04:00,367.200,367.290,366.960,367.100,367.100,9042.000,366.866,367.909,False,Noise Bar,-0.043,Empty
2024-07-25 11:22:00-04:00,366.850,367.160,366.830,366.905,366.905,2809.000,366.866,367.910,False,Noise Bar,0.000,Empty
2024-07-25 11:24:00-04:00,366.710,366.770,366.690,366.770,366.770,9038.000,366.856,367.907,False,Noise Bar,-0.010,Empty
2024-07-25 11:26:00-04:00,366.360,366.390,365.890,365.890,365.890,6680.000,366.742,367.894,False,Noise Bar,-0.114,Empty
2024-07-25 11:28:00-04:00,365.880,366.970,365.640,366.970,366.970,12112.000,366.809,367.894,False,Noise Bar,0.067,Empty
2024-07-25 11:30:00-04:00,366.790,367.000,366.550,366.910,366.910,6345.000,366.792,367.895,False,Noise Bar,-0.017,Empty
2024-07-25 11:32:00-04:00,366.430,366.990,366.430,366.850,366.850,2620.000,366.793,367.894,False,Noise Bar,0.001,Empty
2024-07-25 11:34:00-04:00,367.010,367.070,366.740,366.740,366.740,47841.000,366.780,367.897,False,Noise Bar,-0.012,Empty
2024-07-25 11:36:00-04:00,366.725,367.050,366.717,366.970,366.970,4461.000,366.835,367.899,False,Noise Bar,0.054,Empty
2024-07-25 11:38:00-04:00,366.800,367.122,366.800,366.965,366.965,6200.000,366.807,367.905,False,Noise Bar,-0.027,Empty
2024-07-25 11:40:00-04:00,366.925,366.925,366.665,366.760,366.760,1769.000,366.773,367.906,False,Noise Bar,-0.034,Empty
2024-07-25 11:42:00-04:00,366.940,367.230,366.870,367.080,367.080,19525.000,366.790,367.914,False,Noise Bar,0.017,Empty
2024-07-25 11:44:00-04:00,367.220,367.640,367.085,367.460,367.460,7013.000,366.860,367.920,False,Noise Bar,0.069,Empty
2024-07-25 11:46:00-04:00,367.650,367.850,367.520,367.810,367.810,6454.000,367.051,367.926,False,Noise Bar,0.192,Empty
2024-07-25 11:48:00-04:00,367.785,367.890,367.530,367.730,367.730,5155.000,367.127,367.928,False,Noise Bar,0.076,Empty
2024-07-25 11:50:00-04:00,367.342,367.530,367.342,367.440,367.440,2106.000,367.180,367.928,False,Noise Bar,0.053,Empty
2024-07-25 11:52:00-04:00,367.510,369.310,367.510,369.210,369.210,6452.000,367.416,367.940,False,Noise Bar,0.236,Empty
2024-07-25 11:54:00-04:00,368.420,368.995,368.390,368.570,368.570,4384.000,367.599,367.942,False,Noise Bar,0.183,Empty
2024-07-25 11:56:00-04:00,368.695,369.170,368.480,369.170,369.170,3822.000,367.820,367.945,False,Noise Bar,0.220,Empty
2024-07-25 11:58:00-04:00,369.310,369.740,369.310,369.740,369.740,3324.000,368.097,367.952,True,Control Bar,0.277,Empty
2024-07-25 12:00:00-04:00,369.800,369.800,369.680,369.680,369.680,2002.000,368.389,367.956,True,Ignored Bar A,0.292,Empty
2024-07-25 12:02:00-04:00,369.855,369.855,369.840,369.840,369.840,1131.000,368.665,367.965,True,Ignored Bar B,0.276,Empty
2024-07-25 12:04:00-04:00,369.540,370.000,369.105,370.000,370.000,8951.000,368.919,367.977,True,Indicator Bar,0.254,Empty
2024-07-25 12:06:00-04:00,370.000,370.210,369.362,369.650,369.650,5128.000,369.103,367.987,True,Noise Bar,0.184,Empty
2024-07-25 12:08:00-04:00,369.480,369.670,369.460,369.470,369.470,1917.000,369.277,368.004,True,Noise Bar,0.174,Empty
2024-07-25 12:10:00-04:00,369.670,369.670,369.670,369.670,369.670,1108.000,369.500,368.019,True,Noise Bar,0.223,Empty
2024-07-25 12:12:00-04:00,369.695,369.860,369.695,369.860,369.860,1419.000,369.565,368.034,True,Noise Bar,0.065,Empty
2024-07-25 12:14:00-04:00,369.750,369.910,369.750,369.910,369.910,2433.000,369.699,368.047,True,Noise Bar,0.134,Empty
2024-07-25 12:16:00-04:00,370.080,370.140,369.930,370.140,370.140,13021.000,369.796,368.064,True,Noise Bar,0.097,Empty
2024-07-25 12:18:00-04:00,370.100,370.645,370.100,370.410,370.410,6612.000,369.863,368.091,True,Noise Bar,0.067,Empty
2024-07-25 12:20:00-04:00,370.120,370.120,369.150,369.150,369.150,2443.000,369.810,368.099,True,Noise Bar,-0.053,Empty
2024-07-25 12:22:00-04:00,369.340,369.663,369.310,369.310,369.310,1128.000,369.757,368.110,True,Noise Bar,-0.053,Empty
2024-07-25 12:24:00-04:00,369.300,369.300,368.810,368.810,368.810,2413.000,369.638,368.114,True,Noise Bar,-0.119,Empty
