Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 12:58:00-04:00,208.910,208.910,208.910,208.910,208.910,754.000,208.783,208.038,True,Noise Bar,0.035,Empty
2024-08-06 13:00:00-04:00,208.810,208.810,208.810,208.810,208.810,215.000,208.768,208.087,True,Noise Bar,-0.015,Empty
2024-08-06 13:02:00-04:00,209.025,209.470,209.025,209.430,209.430,3189.000,208.830,208.146,True,Noise Bar,0.062,Empty
2024-08-06 13:04:00-04:00,209.240,209.240,209.240,209.240,209.240,217.000,208.866,208.195,True,Noise Bar,0.036,Empty
2024-08-06 13:06:00-04:00,209.250,209.326,209.250,209.326,209.326,513.000,208.933,208.232,True,Noise Bar,0.067,Empty
2024-08-06 13:08:00-04:00,209.435,209.440,209.230,209.255,209.255,2179.000,208.998,208.264,True,Noise Bar,0.065,Empty
2024-08-06 13:10:00-04:00,209.450,209.550,209.340,209.425,209.425,2231.000,209.083,208.299,True,Noise Bar,0.085,Empty
2024-08-06 13:12:00-04:00,209.425,209.550,209.425,209.540,209.540,1630.000,209.195,208.330,True,Noise Bar,0.113,Empty
2024-08-06 13:14:00-04:00,209.500,209.500,209.500,209.500,209.500,160.000,209.238,208.354,True,Noise Bar,0.043,Empty
2024-08-06 13:16:00-04:00,209.565,209.720,209.565,209.660,209.660,3977.000,209.310,208.375,True,Noise Bar,0.072,Empty
2024-08-06 13:18:00-04:00,209.580,209.580,209.500,209.500,209.500,1612.000,209.369,208.394,True,Noise Bar,0.059,Empty
2024-08-06 13:20:00-04:00,209.495,209.495,209.495,209.495,209.495,808.000,209.437,208.409,True,Noise Bar,0.068,Empty
2024-08-06 13:22:00-04:00,209.380,209.380,209.380,209.380,209.380,195.000,209.432,208.427,True,Noise Bar,-0.005,Empty
2024-08-06 13:24:00-04:00,209.300,209.330,209.250,209.255,209.255,1535.000,209.434,208.443,True,Noise Bar,0.001,Empty
2024-08-06 13:26:00-04:00,209.250,209.260,209.245,209.245,209.245,2521.000,209.426,208.460,True,Noise Bar,-0.008,Empty
2024-08-06 13:28:00-04:00,209.245,209.490,209.245,209.490,209.490,2860.000,209.449,208.481,True,Noise Bar,0.024,Empty
2024-08-06 13:30:00-04:00,209.240,209.250,209.240,209.250,209.250,1538.000,209.432,208.502,True,Noise Bar,-0.018,Empty
2024-08-06 13:32:00-04:00,209.275,209.420,209.190,209.310,209.310,2678.000,209.409,208.524,True,Noise Bar,-0.023,Empty
2024-08-06 13:34:00-04:00,209.445,209.445,209.290,209.340,209.340,1046.000,209.393,208.544,True,Noise Bar,-0.016,Empty
2024-08-06 13:36:00-04:00,209.450,209.455,209.311,209.455,209.455,1229.000,209.372,208.564,True,Noise Bar,-0.021,Empty
2024-08-06 13:40:00-04:00,209.310,209.500,209.240,209.240,209.240,1635.000,209.346,208.586,True,Noise Bar,-0.026,Empty
2024-08-06 13:42:00-04:00,209.250,209.430,209.170,209.425,209.425,3611.000,209.339,208.608,True,Noise Bar,-0.007,Empty
2024-08-06 13:44:00-04:00,209.470,209.470,209.470,209.470,209.470,892.000,209.348,208.630,True,Noise Bar,0.009,Empty
2024-08-06 13:48:00-04:00,209.360,209.400,209.325,209.400,209.400,1343.000,209.362,208.654,True,Noise Bar,0.014,Empty
2024-08-06 13:50:00-04:00,209.280,209.280,209.250,209.250,209.250,1382.000,209.363,208.678,True,Noise Bar,0.001,Empty
2024-08-06 13:52:00-04:00,209.250,209.477,209.250,209.477,209.477,3844.000,209.362,208.700,True,Noise Bar,-0.001,Empty
2024-08-06 13:56:00-04:00,209.230,209.370,209.230,209.260,209.260,1935.000,209.363,208.719,True,Noise Bar,0.001,Empty
2024-08-06 13:58:00-04:00,209.270,209.315,209.270,209.315,209.315,1163.000,209.363,208.732,True,Noise Bar,0.001,Empty
2024-08-06 14:00:00-04:00,209.260,209.260,209.210,209.220,209.220,3292.000,209.351,208.740,True,Noise Bar,-0.012,Empty
2024-08-06 14:02:00-04:00,209.190,209.400,209.190,209.400,209.400,3333.000,209.346,208.753,True,Noise Bar,-0.006,Empty
2024-08-06 14:04:00-04:00,209.300,209.300,209.300,209.300,209.300,656.000,209.352,208.763,True,Noise Bar,0.006,Empty
2024-08-06 14:06:00-04:00,209.445,209.445,209.270,209.270,209.270,1675.000,209.336,208.772,True,Noise Bar,-0.015,Empty
2024-08-06 14:08:00-04:00,209.270,209.270,209.230,209.270,209.270,1241.000,209.316,208.784,True,Noise Bar,-0.020,Empty
2024-08-06 14:10:00-04:00,209.420,209.420,209.280,209.300,209.300,2271.000,209.306,208.793,True,Noise Bar,-0.010,Empty
2024-08-06 14:12:00-04:00,209.310,209.310,209.230,209.230,209.230,1094.000,209.304,208.805,True,Noise Bar,-0.002,Empty
2024-08-06 14:14:00-04:00,209.230,209.270,209.230,209.270,209.270,1241.000,209.284,208.815,True,Noise Bar,-0.021,Empty
2024-08-06 14:16:00-04:00,209.410,209.690,209.350,209.560,209.560,4529.000,209.314,208.825,True,Control Bar,0.030,Empty
2024-08-06 14:18:00-04:00,209.620,209.700,209.570,209.570,209.570,1530.000,209.339,208.837,True,Ignored Bar A,0.026,Primed
2024-08-06 14:20:00-04:00,209.600,209.850,209.580,209.850,209.850,2747.000,209.402,208.849,True,Indicator Bar,0.063,Empty
2024-08-06 14:22:00-04:00,209.810,209.890,209.765,209.890,209.890,2039.000,209.451,208.862,True,Noise Bar,0.049,Empty
2024-08-06 14:24:00-04:00,209.880,209.910,209.805,209.810,209.810,2371.000,209.502,208.879,True,Noise Bar,0.051,Empty
2024-08-06 14:26:00-04:00,209.880,209.960,209.880,209.900,209.900,2318.000,209.565,208.896,True,Noise Bar,0.063,Empty
2024-08-06 14:28:00-04:00,209.810,209.940,209.800,209.940,209.940,2322.000,209.632,208.914,True,Control Bar,0.067,Empty
2024-08-06 14:30:00-04:00,209.940,209.940,209.740,209.905,209.905,2448.000,209.693,208.933,True,Ignored Bar A,0.060,Primed
2024-08-06 14:32:00-04:00,209.905,209.905,209.370,209.370,209.370,11469.000,209.707,208.946,True,Noise Bar,0.014,Empty
2024-08-06 14:34:00-04:00,209.490,209.640,209.460,209.460,209.460,2082.000,209.726,208.959,True,Noise Bar,0.019,Empty
2024-08-06 14:36:00-04:00,209.580,209.730,209.480,209.650,209.650,5394.000,209.735,208.973,True,Noise Bar,0.009,Empty
2024-08-06 14:38:00-04:00,209.795,209.810,209.795,209.800,209.800,2306.000,209.757,208.989,True,Noise Bar,0.023,Empty
2024-08-06 14:40:00-04:00,209.730,209.730,209.730,209.730,209.730,451.000,209.745,209.006,True,Noise Bar,-0.012,Empty
2024-08-06 14:42:00-04:00,209.720,209.800,209.710,209.755,209.755,3929.000,209.732,209.023,True,Noise Bar,-0.013,Empty
2024-08-06 14:44:00-04:00,209.800,209.860,209.770,209.800,209.800,8168.000,209.731,209.041,True,Noise Bar,-0.001,Empty
2024-08-06 14:46:00-04:00,209.805,209.925,209.750,209.840,209.840,7725.000,209.725,209.058,True,Noise Bar,-0.006,Empty
2024-08-06 14:48:00-04:00,209.840,209.930,209.840,209.930,209.930,1205.000,209.724,209.076,True,Noise Bar,-0.001,Empty
2024-08-06 14:50:00-04:00,209.850,209.850,209.740,209.740,209.740,3785.000,209.707,209.092,True,Noise Bar,-0.016,Empty
2024-08-06 14:52:00-04:00,209.720,209.875,209.720,209.800,209.800,2506.000,209.751,209.107,True,Control Bar,0.043,Empty
2024-08-06 14:54:00-04:00,209.770,209.770,209.760,209.760,209.760,1542.000,209.780,209.126,True,Ignored Bar A,0.030,Primed
2024-08-06 14:56:00-04:00,209.690,209.805,209.510,209.680,209.680,4489.000,209.783,209.142,True,Ignored Bar B,0.003,Primed
2024-08-06 14:58:00-04:00,209.520,209.680,209.360,209.440,209.440,4111.000,209.747,209.157,True,Noise Bar,-0.036,Empty
2024-08-06 15:00:00-04:00,209.445,209.445,209.200,209.200,209.200,3348.000,209.694,209.167,True,Noise Bar,-0.053,Empty
2024-08-06 15:02:00-04:00,209.200,209.330,209.060,209.200,209.200,6459.000,209.639,209.177,True,Noise Bar,-0.056,Empty
2024-08-06 15:04:00-04:00,209.300,209.320,209.060,209.060,209.060,3776.000,209.565,209.188,True,Noise Bar,-0.074,Empty
2024-08-06 15:06:00-04:00,209.075,209.200,208.990,208.990,208.990,4329.000,209.480,209.200,True,Noise Bar,-0.085,Empty
2024-08-06 15:08:00-04:00,208.990,209.535,208.990,209.522,209.522,6657.000,209.439,209.218,True,Control Bar,-0.041,Empty
2024-08-06 15:10:00-04:00,209.530,209.691,209.180,209.505,209.505,4627.000,209.416,209.234,True,Ignored Bar A,-0.024,Empty
2024-08-06 15:12:00-04:00,209.420,209.737,209.410,209.510,209.510,5727.000,209.387,209.250,True,Indicator Bar,-0.029,Empty
2024-08-06 15:14:00-04:00,209.560,209.580,209.180,209.580,209.580,7229.000,209.369,209.266,True,Noise Bar,-0.018,Empty
2024-08-06 15:16:00-04:00,209.460,209.620,209.300,209.315,209.315,3202.000,209.332,209.278,True,Noise Bar,-0.036,Empty
2024-08-06 15:18:00-04:00,209.160,209.200,209.060,209.150,209.150,2670.000,209.303,209.287,True,Noise Bar,-0.029,Empty
2024-08-06 15:20:00-04:00,209.100,209.450,209.100,209.450,209.450,8851.000,209.328,209.296,True,Noise Bar,0.025,Empty
2024-08-06 15:22:00-04:00,209.400,209.710,209.390,209.710,209.710,4258.000,209.379,209.307,True,Noise Bar,0.051,Empty
2024-08-06 15:24:00-04:00,209.540,209.700,209.540,209.615,209.615,3526.000,209.435,209.316,True,Noise Bar,0.056,Empty
2024-08-06 15:26:00-04:00,209.540,209.700,209.515,209.685,209.685,4549.000,209.504,209.329,True,Noise Bar,0.069,Empty
2024-08-06 15:28:00-04:00,209.540,209.540,209.120,209.160,209.160,3893.000,209.468,209.333,True,Noise Bar,-0.036,Empty
2024-08-06 15:30:00-04:00,209.180,209.180,208.910,208.910,208.910,5130.000,209.409,209.333,True,Noise Bar,-0.060,Empty
2024-08-06 15:32:00-04:00,208.830,209.110,208.760,209.110,209.110,9409.000,209.369,209.332,True,Control Bar,-0.040,Empty
2024-08-06 15:34:00-04:00,209.120,209.290,209.040,209.100,209.100,1997.000,209.321,209.328,False,Ignored Bar A,-0.048,Empty
2024-08-06 15:36:00-04:00,209.000,209.160,208.940,209.110,209.110,4967.000,209.300,209.325,False,Noise Bar,-0.021,Empty
2024-08-06 15:38:00-04:00,209.110,209.210,208.980,209.135,209.135,5806.000,209.299,209.324,False,Noise Bar,-0.001,Empty
2024-08-06 15:40:00-04:00,209.135,209.430,209.080,209.310,209.310,6693.000,209.285,209.326,False,Noise Bar,-0.014,Empty
2024-08-06 15:42:00-04:00,209.420,209.438,209.325,209.355,209.355,3186.000,209.249,209.330,False,Noise Bar,-0.036,Empty
2024-08-06 15:44:00-04:00,209.300,209.365,208.940,208.940,208.940,7436.000,209.182,209.325,False,Noise Bar,-0.068,Empty
2024-08-06 15:46:00-04:00,208.905,208.940,208.675,208.730,208.730,8804.000,209.086,209.318,False,Noise Bar,-0.096,Empty
2024-08-06 15:48:00-04:00,208.720,208.820,208.705,208.745,208.745,6139.000,209.044,209.315,False,Noise Bar,-0.042,Empty
2024-08-06 15:50:00-04:00,208.710,208.980,208.470,208.500,208.500,14969.000,209.003,209.310,False,Noise Bar,-0.041,Empty
2024-08-06 15:52:00-04:00,208.525,208.885,208.425,208.885,208.885,9697.000,208.981,209.309,False,Noise Bar,-0.023,Empty
2024-08-06 15:54:00-04:00,208.780,208.880,208.650,208.820,208.820,14697.000,208.953,209.306,False,Noise Bar,-0.028,Empty
2024-08-06 15:56:00-04:00,208.840,208.960,208.770,208.945,208.945,20223.000,208.936,209.304,False,Noise Bar,-0.016,Empty
2024-08-06 15:58:00-04:00,208.890,209.490,208.710,209.160,209.160,70036.000,208.939,209.306,False,Noise Bar,0.003,Empty
2024-08-07 09:30:00-04:00,209.620,209.620,208.620,208.620,208.620,4760.000,208.870,209.303,False,Noise Bar,-0.069,Empty
2024-08-07 09:32:00-04:00,209.310,209.320,209.310,209.320,209.320,518.000,208.867,209.309,False,Noise Bar,-0.003,Empty
2024-08-07 09:34:00-04:00,209.315,209.580,209.315,209.580,209.580,1078.000,208.931,209.319,False,Noise Bar,0.064,Empty
2024-08-07 09:36:00-04:00,209.330,209.840,209.330,209.685,209.685,1559.000,209.026,209.327,False,Noise Bar,0.096,Empty
2024-08-07 09:38:00-04:00,209.830,210.110,209.760,210.110,210.110,1493.000,209.163,209.340,False,Noise Bar,0.137,Empty
2024-08-07 09:42:00-04:00,210.040,210.040,210.040,210.040,210.040,183.000,209.317,209.351,False,Noise Bar,0.154,Empty
2024-08-07 09:44:00-04:00,210.055,210.055,210.055,210.055,210.055,594.000,209.434,209.365,True,Noise Bar,0.117,Empty
2024-08-07 09:46:00-04:00,210.180,210.180,210.180,210.180,210.180,187.000,209.569,209.381,True,Noise Bar,0.136,Empty
2024-08-07 09:48:00-04:00,209.660,209.660,209.660,209.660,209.660,1294.000,209.641,209.392,True,Noise Bar,0.071,Empty
2024-08-07 09:52:00-04:00,210.170,210.170,210.170,210.170,210.170,217.000,209.742,209.409,True,Noise Bar,0.101,Empty
2024-08-07 09:54:00-04:00,210.290,210.380,210.290,210.380,210.380,772.000,209.918,209.422,True,Noise Bar,0.176,Empty
2024-08-07 09:56:00-04:00,210.415,210.840,210.415,210.760,210.760,1844.000,210.062,209.441,True,Noise Bar,0.144,Empty
2024-08-07 09:58:00-04:00,210.730,211.000,210.730,210.890,210.890,1280.000,210.193,209.460,True,Control Bar,0.131,Empty
2024-08-07 10:02:00-04:00,211.460,211.700,211.430,211.430,211.430,1419.000,210.367,209.487,True,Ignored Bar A,0.174,Empty
2024-08-07 10:04:00-04:00,211.460,211.460,211.180,211.310,211.310,1856.000,210.487,209.505,True,Noise Bar,0.120,Empty
2024-08-07 10:06:00-04:00,211.315,211.710,211.315,211.710,211.710,1351.000,210.654,209.530,True,Control Bar,0.167,Empty
2024-08-07 10:08:00-04:00,211.715,211.860,211.640,211.690,211.690,4471.000,210.818,209.554,True,Ignored Bar A,0.164,Primed
2024-08-07 10:10:00-04:00,211.700,211.805,211.590,211.590,211.590,3721.000,210.959,209.577,True,Ignored Bar B,0.141,Primed
2024-08-07 10:12:00-04:00,211.690,211.850,211.500,211.605,211.605,12654.000,211.153,209.599,True,Noise Bar,0.194,Empty
2024-08-07 10:14:00-04:00,211.480,211.560,211.400,211.525,211.525,2957.000,211.289,209.619,True,Noise Bar,0.135,Empty
2024-08-07 10:16:00-04:00,211.485,211.485,211.265,211.285,211.285,1825.000,211.379,209.637,True,Noise Bar,0.090,Empty
2024-08-07 10:18:00-04:00,211.280,211.480,211.180,211.440,211.440,5450.000,211.447,209.654,True,Noise Bar,0.068,Empty
2024-08-07 10:20:00-04:00,211.630,211.630,211.630,211.630,211.630,100.000,211.521,209.676,True,Noise Bar,0.074,Empty
2024-08-07 10:22:00-04:00,211.630,211.630,211.630,211.630,211.630,747.000,211.542,209.697,True,Noise Bar,0.020,Empty
2024-08-07 10:24:00-04:00,211.400,211.400,210.940,211.090,211.090,3013.000,211.520,209.714,True,Noise Bar,-0.022,Empty
2024-08-07 10:26:00-04:00,211.250,211.320,211.010,211.010,211.010,2173.000,211.449,209.732,True,Noise Bar,-0.070,Empty
2024-08-07 10:28:00-04:00,210.900,210.900,210.680,210.820,210.820,1927.000,211.362,209.747,True,Noise Bar,-0.087,Empty
2024-08-07 10:30:00-04:00,210.790,211.030,210.790,211.030,211.030,2295.000,211.307,209.763,True,Noise Bar,-0.056,Empty
2024-08-07 10:32:00-04:00,210.830,210.830,210.590,210.590,210.590,1868.000,211.205,209.776,True,Noise Bar,-0.101,Empty
2024-08-07 10:34:00-04:00,210.570,210.580,210.520,210.580,210.580,1475.000,211.111,209.789,True,Noise Bar,-0.094,Empty
2024-08-07 10:36:00-04:00,210.640,210.710,210.640,210.710,210.710,1340.000,211.053,209.803,True,Noise Bar,-0.057,Empty
2024-08-07 10:38:00-04:00,210.750,210.750,210.750,210.750,210.750,816.000,210.984,209.816,True,Noise Bar,-0.069,Empty
2024-08-07 10:40:00-04:00,210.870,210.870,210.520,210.525,210.525,3976.000,210.874,209.828,True,Noise Bar,-0.111,Empty
2024-08-07 10:42:00-04:00,210.350,210.590,210.350,210.530,210.530,1913.000,210.763,209.839,True,Noise Bar,-0.110,Empty
2024-08-07 10:44:00-04:00,210.765,210.880,210.765,210.880,210.880,2109.000,210.743,209.854,True,Noise Bar,-0.021,Empty
2024-08-07 10:46:00-04:00,210.730,210.955,210.730,210.955,210.955,2017.000,210.737,209.869,True,Noise Bar,-0.005,Empty
2024-08-07 10:48:00-04:00,210.740,210.795,210.740,210.795,210.795,672.000,210.735,209.885,True,Noise Bar,-0.003,Empty
2024-08-07 10:50:00-04:00,211.050,211.115,211.050,211.115,211.115,1253.000,210.743,209.901,True,Noise Bar,0.009,Empty
2024-08-07 10:52:00-04:00,211.175,211.305,210.970,211.305,211.305,3022.000,210.815,209.921,True,Control Bar,0.071,Empty
2024-08-07 10:54:00-04:00,211.140,211.140,211.080,211.080,211.080,851.000,210.865,209.939,True,Ignored Bar A,0.050,Primed
2024-08-07 10:56:00-04:00,210.960,211.255,210.960,211.255,211.255,1489.000,210.919,209.959,True,Indicator Bar,0.054,Empty
2024-08-07 10:58:00-04:00,211.260,211.325,211.260,211.325,211.325,845.000,210.976,209.979,True,Noise Bar,0.057,Empty
2024-08-07 11:00:00-04:00,211.385,211.390,211.220,211.220,211.220,1731.000,211.046,209.998,True,Noise Bar,0.070,Empty
2024-08-07 11:02:00-04:00,211.370,211.390,211.250,211.260,211.260,1219.000,211.119,210.018,True,Noise Bar,0.073,Empty
2024-08-07 11:04:00-04:00,211.310,211.460,211.310,211.460,211.460,1289.000,211.177,210.040,True,Noise Bar,0.058,Empty
2024-08-07 11:06:00-04:00,211.490,211.490,211.490,211.490,211.490,208.000,211.231,210.062,True,Noise Bar,0.054,Empty
2024-08-07 11:08:00-04:00,211.490,211.510,211.490,211.510,211.510,1257.000,211.302,210.084,True,Noise Bar,0.071,Empty
2024-08-07 11:10:00-04:00,211.535,211.535,211.330,211.380,211.380,1792.000,211.329,210.105,True,Noise Bar,0.026,Empty
2024-08-07 11:12:00-04:00,211.270,211.270,211.270,211.270,211.270,984.000,211.325,210.123,True,Noise Bar,-0.003,Empty
2024-08-07 11:14:00-04:00,211.110,211.260,210.990,211.260,211.260,2390.000,211.343,210.139,True,Control Bar,0.018,Empty
2024-08-07 11:16:00-04:00,211.250,211.250,211.240,211.240,211.240,717.000,211.342,210.153,True,Ignored Bar A,-0.001,Empty
2024-08-07 11:18:00-04:00,210.990,211.040,210.990,211.040,211.040,708.000,211.313,210.165,True,Noise Bar,-0.029,Empty
2024-08-07 11:20:00-04:00,211.040,211.250,211.040,211.250,211.250,1471.000,211.316,210.179,True,Noise Bar,0.003,Empty
2024-08-07 11:24:00-04:00,211.305,211.305,211.180,211.180,211.180,905.000,211.308,210.192,True,Noise Bar,-0.008,Empty
2024-08-07 11:28:00-04:00,211.420,211.420,211.420,211.420,211.420,1291.000,211.304,210.207,True,Noise Bar,-0.004,Empty
2024-08-07 11:30:00-04:00,211.540,211.540,211.540,211.540,211.540,217.000,211.309,210.223,True,Noise Bar,0.005,Empty
2024-08-07 11:32:00-04:00,211.540,211.617,211.430,211.430,211.430,4118.000,211.301,210.244,True,Noise Bar,-0.008,Empty
2024-08-07 11:36:00-04:00,211.530,211.630,211.400,211.600,211.600,3565.000,211.323,210.265,True,Noise Bar,0.022,Empty
2024-08-07 11:38:00-04:00,211.410,211.495,211.375,211.495,211.495,1155.000,211.345,210.284,True,Noise Bar,0.022,Empty
2024-08-07 11:40:00-04:00,211.360,211.365,211.360,211.365,211.365,1219.000,211.356,210.299,True,Noise Bar,0.011,Empty
2024-08-07 11:42:00-04:00,211.375,211.550,211.190,211.320,211.320,2288.000,211.364,210.315,True,Noise Bar,0.008,Empty
2024-08-07 11:44:00-04:00,211.330,211.330,210.940,210.955,210.955,3127.000,211.355,210.327,True,Noise Bar,-0.008,Empty
2024-08-07 11:46:00-04:00,210.895,210.895,210.770,210.770,210.770,944.000,211.307,210.337,True,Noise Bar,-0.048,Empty
2024-08-07 11:48:00-04:00,210.875,210.875,210.695,210.695,210.695,2439.000,211.259,210.345,True,Noise Bar,-0.048,Empty
2024-08-07 11:50:00-04:00,210.665,210.770,210.580,210.760,210.760,7104.000,211.193,210.354,True,Control Bar,-0.066,Empty
2024-08-07 11:52:00-04:00,210.695,210.695,210.550,210.690,210.690,1499.000,211.108,210.363,True,Ignored Bar A,-0.085,Empty
2024-08-07 11:54:00-04:00,210.645,210.645,210.410,210.410,210.410,2433.000,211.006,210.369,True,Noise Bar,-0.102,Empty
2024-08-07 11:56:00-04:00,210.530,210.540,210.420,210.465,210.465,3131.000,210.893,210.376,True,Noise Bar,-0.114,Empty
2024-08-07 11:58:00-04:00,210.560,210.620,210.420,210.420,210.420,3809.000,210.785,210.384,True,Noise Bar,-0.107,Empty
2024-08-07 12:00:00-04:00,210.475,210.510,210.470,210.470,210.470,1323.000,210.696,210.394,True,Noise Bar,-0.090,Empty
2024-08-07 12:02:00-04:00,210.380,210.380,210.260,210.280,210.280,2205.000,210.592,210.405,True,Noise Bar,-0.104,Empty
2024-08-07 12:04:00-04:00,210.285,210.390,210.285,210.390,210.390,2697.000,210.535,210.417,True,Noise Bar,-0.057,Empty
2024-08-07 12:10:00-04:00,210.315,210.315,210.315,210.315,210.315,642.000,210.490,210.429,True,Noise Bar,-0.046,Empty
2024-08-07 12:12:00-04:00,210.240,210.420,210.170,210.420,210.420,7402.000,210.462,210.444,True,Noise Bar,-0.028,Empty
2024-08-07 12:14:00-04:00,210.435,210.620,210.260,210.330,210.330,8722.000,210.419,210.452,False,Noise Bar,-0.043,Empty
2024-08-07 12:16:00-04:00,210.370,210.475,210.370,210.475,210.475,2434.000,210.398,210.461,False,Noise Bar,-0.021,Empty
2024-08-07 12:18:00-04:00,210.495,210.495,210.495,210.495,210.495,996.000,210.406,210.471,False,Noise Bar,0.008,Empty
2024-08-07 12:20:00-04:00,210.880,210.880,210.480,210.480,210.480,1187.000,210.407,210.480,False,Noise Bar,0.001,Empty
2024-08-07 12:22:00-04:00,210.460,210.460,210.310,210.310,210.310,3302.000,210.396,210.490,False,Noise Bar,-0.011,Empty
2024-08-07 12:24:00-04:00,210.480,210.480,210.290,210.300,210.300,4264.000,210.379,210.502,False,Noise Bar,-0.017,Empty
2024-08-07 12:26:00-04:00,210.300,210.300,210.290,210.290,210.290,1249.000,210.380,210.510,False,Noise Bar,0.001,Empty
2024-08-07 12:30:00-04:00,210.260,210.265,210.170,210.190,210.190,2440.000,210.360,210.515,False,Noise Bar,-0.020,Empty
2024-08-07 12:32:00-04:00,210.250,210.250,210.250,210.250,210.250,439.000,210.354,210.521,False,Noise Bar,-0.007,Empty
2024-08-07 12:34:00-04:00,210.345,210.345,210.345,210.345,210.345,721.000,210.346,210.528,False,Noise Bar,-0.007,Empty
2024-08-07 12:36:00-04:00,210.180,210.180,210.180,210.180,210.180,421.000,210.331,210.538,False,Noise Bar,-0.015,Empty
2024-08-07 12:38:00-04:00,210.230,210.440,210.230,210.440,210.440,2053.000,210.328,210.553,False,Noise Bar,-0.004,Empty
2024-08-07 12:42:00-04:00,210.170,210.190,210.080,210.170,210.170,4056.000,210.295,210.564,False,Noise Bar,-0.032,Empty
2024-08-07 12:46:00-04:00,210.010,210.105,210.000,210.000,210.000,3387.000,210.247,210.573,False,Noise Bar,-0.048,Empty
2024-08-07 12:48:00-04:00,210.010,210.010,209.990,209.990,209.990,2258.000,210.215,210.582,False,Noise Bar,-0.032,Empty
2024-08-07 12:50:00-04:00,209.950,209.950,209.840,209.840,209.840,3497.000,210.169,210.589,False,Noise Bar,-0.046,Empty
2024-08-07 12:52:00-04:00,209.865,209.865,209.360,209.360,209.360,1827.000,210.076,210.589,False,Noise Bar,-0.093,Empty
2024-08-07 12:54:00-04:00,209.340,209.390,209.280,209.280,209.280,1004.000,209.985,210.589,False,Noise Bar,-0.091,Empty
2024-08-07 12:58:00-04:00,209.420,209.450,209.330,209.450,209.450,5619.000,209.905,210.594,False,Noise Bar,-0.080,Empty
2024-08-07 13:00:00-04:00,209.330,209.330,209.240,209.260,209.260,1519.000,209.797,210.599,False,Noise Bar,-0.109,Empty
2024-08-07 13:02:00-04:00,209.155,209.155,208.800,209.015,209.015,5312.000,209.680,210.602,False,Noise Bar,-0.116,Empty
2024-08-07 13:06:00-04:00,208.880,209.065,208.880,209.000,209.000,5222.000,209.536,210.607,False,Noise Bar,-0.144,Empty
2024-08-07 13:08:00-04:00,208.950,208.950,208.710,208.710,208.710,2114.000,209.390,210.605,False,Noise Bar,-0.146,Empty
2024-08-07 13:10:00-04:00,208.735,208.735,208.420,208.420,208.420,1653.000,209.232,210.601,False,Noise Bar,-0.158,Empty
2024-08-07 13:12:00-04:00,208.465,208.570,208.445,208.570,208.570,2879.000,209.090,210.597,False,Noise Bar,-0.142,Empty
2024-08-07 13:14:00-04:00,208.570,208.639,208.570,208.639,208.639,1407.000,208.970,210.592,False,Noise Bar,-0.120,Empty
2024-08-07 13:18:00-04:00,208.420,208.480,208.390,208.480,208.480,690.000,208.882,210.591,False,Noise Bar,-0.088,Empty
2024-08-07 13:20:00-04:00,208.585,208.780,208.585,208.780,208.780,3299.000,208.832,210.585,False,Noise Bar,-0.050,Empty
2024-08-07 13:22:00-04:00,208.630,208.925,208.620,208.925,208.925,5701.000,208.780,210.579,False,Noise Bar,-0.052,Empty
2024-08-07 13:24:00-04:00,208.965,209.180,208.965,209.060,209.060,12591.000,208.760,210.572,False,Noise Bar,-0.020,Empty
2024-08-07 13:26:00-04:00,209.150,209.150,209.030,209.030,209.030,2126.000,208.761,210.562,False,Noise Bar,0.001,Empty
2024-08-07 13:28:00-04:00,209.030,209.030,208.950,208.950,208.950,1579.000,208.756,210.551,False,Noise Bar,-0.005,Empty
2024-08-07 13:30:00-04:00,208.890,209.050,208.874,209.005,209.005,2664.000,208.786,210.540,False,Noise Bar,0.029,Empty
2024-08-07 13:32:00-04:00,209.040,209.060,208.980,209.000,209.000,2490.000,208.844,210.528,False,Noise Bar,0.058,Empty
2024-08-07 13:34:00-04:00,208.930,209.055,208.890,209.050,209.050,4332.000,208.892,210.522,False,Noise Bar,0.048,Empty
2024-08-07 13:36:00-04:00,208.940,209.210,208.940,209.210,209.210,3618.000,208.949,210.513,False,Noise Bar,0.057,Empty
2024-08-07 13:38:00-04:00,209.040,209.040,209.040,209.040,209.040,2419.000,209.005,210.499,False,Noise Bar,0.056,Empty
2024-08-07 13:44:00-04:00,209.225,209.225,209.130,209.225,209.225,1183.000,209.050,210.484,False,Noise Bar,0.045,Empty
2024-08-07 13:46:00-04:00,209.430,209.430,208.770,208.770,208.770,11391.000,209.034,210.463,False,Noise Bar,-0.015,Empty
2024-08-07 13:50:00-04:00,208.715,208.715,208.715,208.715,208.715,1639.000,209.000,210.436,False,Noise Bar,-0.035,Empty
2024-08-07 13:54:00-04:00,208.610,208.610,208.570,208.585,208.585,851.000,208.955,210.408,False,Noise Bar,-0.044,Empty
2024-08-07 13:56:00-04:00,208.500,208.520,208.440,208.440,208.440,7715.000,208.904,210.376,False,Noise Bar,-0.051,Empty
2024-08-07 13:58:00-04:00,208.770,208.770,208.310,208.310,208.310,5138.000,208.835,210.342,False,Noise Bar,-0.070,Empty
2024-08-07 14:00:00-04:00,208.320,208.320,208.180,208.240,208.240,2563.000,208.759,210.308,False,Noise Bar,-0.076,Empty
