Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 14:46:00-04:00,138.620,138.670,138.490,138.670,138.670,4969.000,138.819,139.865,False,Noise Bar,-0.038,Empty
2024-08-05 14:48:00-04:00,138.610,138.700,138.500,138.500,138.500,3243.000,138.760,139.847,False,Noise Bar,-0.059,Empty
2024-08-05 14:50:00-04:00,138.497,138.810,138.430,138.778,138.778,9861.000,138.742,139.833,False,Noise Bar,-0.019,Empty
2024-08-05 14:52:00-04:00,138.880,138.920,138.735,138.855,138.855,5597.000,138.740,139.818,False,Noise Bar,-0.001,Empty
2024-08-05 14:54:00-04:00,138.920,138.970,138.680,138.725,138.725,3822.000,138.742,139.805,False,Noise Bar,0.002,Empty
2024-08-05 14:56:00-04:00,138.750,138.750,138.670,138.715,138.715,1410.000,138.718,139.790,False,Noise Bar,-0.024,Empty
2024-08-05 14:58:00-04:00,138.590,138.655,138.530,138.530,138.530,6063.000,138.680,139.774,False,Noise Bar,-0.038,Empty
2024-08-05 15:00:00-04:00,138.580,138.720,138.580,138.650,138.650,7048.000,138.665,139.761,False,Noise Bar,-0.015,Empty
2024-08-05 15:02:00-04:00,138.710,138.960,138.710,138.940,138.940,9192.000,138.692,139.754,False,Noise Bar,0.027,Empty
2024-08-05 15:04:00-04:00,138.940,139.020,138.825,138.825,138.825,5525.000,138.719,139.745,False,Noise Bar,0.026,Empty
2024-08-05 15:06:00-04:00,138.825,138.825,138.600,138.615,138.615,2403.000,138.713,139.732,False,Noise Bar,-0.005,Empty
2024-08-05 15:08:00-04:00,138.580,138.720,138.530,138.530,138.530,8611.000,138.716,139.719,False,Noise Bar,0.003,Empty
2024-08-05 15:10:00-04:00,138.515,138.590,138.515,138.550,138.550,5591.000,138.693,139.709,False,Noise Bar,-0.023,Empty
2024-08-05 15:12:00-04:00,138.610,138.630,138.510,138.510,138.510,5278.000,138.659,139.695,False,Noise Bar,-0.035,Empty
2024-08-05 15:14:00-04:00,138.510,138.811,138.510,138.811,138.811,28878.000,138.668,139.684,False,Noise Bar,0.009,Empty
2024-08-05 15:16:00-04:00,138.740,138.880,138.740,138.800,138.800,7415.000,138.676,139.671,False,Noise Bar,0.009,Empty
2024-08-05 15:18:00-04:00,138.840,138.900,138.830,138.900,138.900,3312.000,138.713,139.658,False,Noise Bar,0.037,Empty
2024-08-05 15:20:00-04:00,138.910,139.020,138.809,139.020,139.020,6816.000,138.750,139.646,False,Noise Bar,0.037,Empty
2024-08-05 15:22:00-04:00,138.985,139.040,138.955,139.030,139.030,2897.000,138.759,139.633,False,Noise Bar,0.009,Empty
2024-08-05 15:24:00-04:00,139.020,139.030,138.830,138.970,138.970,11540.000,138.774,139.620,False,Noise Bar,0.015,Empty
2024-08-05 15:26:00-04:00,138.915,139.170,138.915,139.170,139.170,9919.000,138.829,139.607,False,Noise Bar,0.055,Empty
2024-08-05 15:28:00-04:00,139.095,139.120,138.985,139.060,139.060,8358.000,138.882,139.595,False,Noise Bar,0.053,Empty
2024-08-05 15:30:00-04:00,139.055,139.170,138.900,138.900,138.900,12033.000,138.917,139.581,False,Noise Bar,0.035,Empty
2024-08-05 15:32:00-04:00,138.960,139.020,138.850,139.015,139.015,9507.000,138.968,139.569,False,Noise Bar,0.051,Empty
2024-08-05 15:34:00-04:00,139.090,139.420,139.070,139.420,139.420,9295.000,139.028,139.559,False,Noise Bar,0.061,Empty
2024-08-05 15:36:00-04:00,139.450,139.530,139.290,139.350,139.350,9863.000,139.083,139.548,False,Noise Bar,0.055,Empty
2024-08-05 15:38:00-04:00,139.280,139.370,139.280,139.340,139.340,6735.000,139.127,139.538,False,Noise Bar,0.044,Empty
2024-08-05 15:40:00-04:00,139.340,139.410,139.160,139.230,139.230,27784.000,139.148,139.525,False,Noise Bar,0.021,Empty
2024-08-05 15:42:00-04:00,139.215,139.260,139.040,139.040,139.040,11077.000,139.149,139.510,False,Noise Bar,0.001,Empty
2024-08-05 15:44:00-04:00,139.000,139.030,138.860,138.945,138.945,15777.000,139.147,139.494,False,Noise Bar,-0.002,Empty
2024-08-05 15:46:00-04:00,138.945,138.960,138.800,138.800,138.800,53953.000,139.110,139.475,False,Noise Bar,-0.037,Empty
2024-08-05 15:48:00-04:00,138.850,138.920,138.750,138.920,138.920,23771.000,139.096,139.455,False,Noise Bar,-0.014,Empty
2024-08-05 15:50:00-04:00,138.950,139.462,138.940,139.345,139.345,28245.000,139.140,139.441,False,Noise Bar,0.045,Empty
2024-08-05 15:52:00-04:00,139.290,139.400,139.230,139.350,139.350,24924.000,139.174,139.429,False,Noise Bar,0.034,Empty
2024-08-05 15:54:00-04:00,139.291,139.380,139.195,139.214,139.214,45198.000,139.153,139.413,False,Noise Bar,-0.021,Empty
2024-08-05 15:56:00-04:00,139.240,139.480,139.220,139.460,139.460,43756.000,139.164,139.403,False,Noise Bar,0.011,Empty
2024-08-05 15:58:00-04:00,139.470,139.640,139.410,139.470,139.470,95100.000,139.177,139.397,False,Noise Bar,0.013,Empty
2024-08-06 09:30:00-04:00,139.350,139.560,138.990,139.560,139.560,27815.000,139.210,139.389,False,Noise Bar,0.033,Empty
2024-08-06 09:32:00-04:00,139.285,139.890,139.285,139.520,139.520,11705.000,139.258,139.382,False,Noise Bar,0.048,Empty
2024-08-06 09:34:00-04:00,139.600,139.600,139.390,139.390,139.390,1588.000,139.303,139.374,False,Noise Bar,0.044,Empty
2024-08-06 09:36:00-04:00,139.740,139.750,139.580,139.580,139.580,3306.000,139.381,139.368,True,Noise Bar,0.078,Empty
2024-08-06 09:38:00-04:00,139.400,140.290,139.400,140.270,140.270,5666.000,139.516,139.368,True,Control Bar,0.135,Empty
2024-08-06 09:40:00-04:00,140.290,140.290,139.880,139.950,139.950,5830.000,139.576,139.365,True,Ignored Bar A,0.060,Primed
2024-08-06 09:42:00-04:00,140.070,140.135,140.070,140.135,140.135,956.000,139.655,139.364,True,Noise Bar,0.078,Empty
2024-08-06 09:44:00-04:00,139.947,140.490,139.947,140.480,140.480,4498.000,139.782,139.371,True,Noise Bar,0.127,Empty
2024-08-06 09:46:00-04:00,140.495,140.695,140.495,140.695,140.695,2315.000,139.905,139.379,True,Noise Bar,0.124,Empty
2024-08-06 09:48:00-04:00,140.690,141.000,140.685,140.760,140.760,5383.000,140.034,139.387,True,Noise Bar,0.129,Empty
2024-08-06 09:50:00-04:00,140.650,140.695,140.420,140.437,140.437,2310.000,140.122,139.393,True,Noise Bar,0.088,Empty
2024-08-06 09:52:00-04:00,140.485,140.650,140.485,140.650,140.650,2911.000,140.235,139.402,True,Noise Bar,0.113,Empty
2024-08-06 09:54:00-04:00,140.555,140.555,140.440,140.460,140.460,2897.000,140.342,139.409,True,Noise Bar,0.107,Empty
2024-08-06 09:56:00-04:00,140.430,140.730,140.430,140.580,140.580,3597.000,140.442,139.419,True,Noise Bar,0.100,Empty
2024-08-06 09:58:00-04:00,140.720,140.720,140.520,140.520,140.520,3060.000,140.467,139.426,True,Noise Bar,0.025,Empty
2024-08-06 10:00:00-04:00,140.585,140.840,140.585,140.840,140.840,7310.000,140.556,139.435,True,Noise Bar,0.089,Empty
2024-08-06 10:02:00-04:00,140.880,140.880,140.680,140.750,140.750,4658.000,140.617,139.444,True,Noise Bar,0.062,Empty
2024-08-06 10:04:00-04:00,140.750,140.870,140.750,140.770,140.770,3616.000,140.646,139.452,True,Noise Bar,0.029,Empty
2024-08-06 10:06:00-04:00,140.770,140.840,140.670,140.825,140.825,2667.000,140.659,139.459,True,Noise Bar,0.013,Empty
2024-08-06 10:08:00-04:00,140.825,140.990,140.825,140.965,140.965,3302.000,140.680,139.468,True,Noise Bar,0.021,Empty
2024-08-06 10:10:00-04:00,140.970,140.970,140.736,140.736,140.736,4682.000,140.710,139.474,True,Noise Bar,0.030,Empty
2024-08-06 10:12:00-04:00,140.860,141.090,140.660,141.090,141.090,8908.000,140.754,139.483,True,Control Bar,0.044,Empty
2024-08-06 10:14:00-04:00,141.005,141.005,140.940,140.940,140.940,2942.000,140.802,139.491,True,Ignored Bar A,0.048,Primed
2024-08-06 10:16:00-04:00,141.000,141.065,140.840,140.920,140.920,5304.000,140.836,139.498,True,Ignored Bar B,0.034,Primed
2024-08-06 10:18:00-04:00,140.926,140.990,140.926,140.990,140.990,1771.000,140.883,139.508,True,Noise Bar,0.047,Empty
2024-08-06 10:20:00-04:00,141.120,141.120,140.950,141.010,141.010,7456.000,140.900,139.518,True,Noise Bar,0.017,Empty
2024-08-06 10:22:00-04:00,140.920,140.970,140.810,140.920,140.920,5513.000,140.917,139.527,True,Noise Bar,0.017,Empty
2024-08-06 10:24:00-04:00,141.240,141.240,141.140,141.140,141.140,6996.000,140.954,139.538,True,Noise Bar,0.037,Empty
2024-08-06 10:26:00-04:00,141.140,141.140,140.930,140.945,140.945,4743.000,140.966,139.548,True,Noise Bar,0.012,Empty
2024-08-06 10:28:00-04:00,141.025,141.110,140.710,140.710,140.710,4590.000,140.940,139.554,True,Noise Bar,-0.025,Empty
2024-08-06 10:30:00-04:00,140.765,140.765,140.220,140.220,140.220,7697.000,140.889,139.554,True,Noise Bar,-0.052,Empty
2024-08-06 10:32:00-04:00,140.400,140.400,140.200,140.250,140.250,3894.000,140.805,139.555,True,Noise Bar,-0.084,Empty
2024-08-06 10:34:00-04:00,140.300,140.430,140.300,140.395,140.395,2918.000,140.750,139.557,True,Noise Bar,-0.054,Empty
2024-08-06 10:36:00-04:00,140.415,140.520,140.310,140.520,140.520,6223.000,140.710,139.561,True,Noise Bar,-0.040,Empty
2024-08-06 10:38:00-04:00,140.550,140.550,140.390,140.415,140.415,4175.000,140.653,139.564,True,Noise Bar,-0.058,Empty
2024-08-06 10:40:00-04:00,140.560,140.560,140.545,140.545,140.545,596.000,140.606,139.569,True,Noise Bar,-0.046,Empty
2024-08-06 10:42:00-04:00,140.450,140.510,140.430,140.430,140.430,3119.000,140.557,139.574,True,Noise Bar,-0.049,Empty
2024-08-06 10:44:00-04:00,140.510,140.570,140.350,140.375,140.375,3525.000,140.481,139.580,True,Noise Bar,-0.077,Empty
2024-08-06 10:46:00-04:00,140.465,140.515,140.465,140.515,140.515,1985.000,140.438,139.589,True,Noise Bar,-0.043,Empty
2024-08-06 10:48:00-04:00,140.660,141.000,140.660,140.930,140.930,3776.000,140.459,139.602,True,Noise Bar,0.022,Empty
2024-08-06 10:50:00-04:00,140.760,140.880,140.760,140.827,140.827,7742.000,140.520,139.616,True,Noise Bar,0.061,Empty
2024-08-06 10:52:00-04:00,140.930,141.180,140.930,141.180,141.180,3102.000,140.613,139.632,True,Control Bar,0.093,Empty
2024-08-06 10:54:00-04:00,141.025,141.075,140.940,140.990,140.990,8733.000,140.673,139.648,True,Ignored Bar A,0.060,Primed
2024-08-06 10:56:00-04:00,141.000,141.000,140.800,140.880,140.880,8125.000,140.709,139.664,True,Ignored Bar B,0.036,Primed
2024-08-06 10:58:00-04:00,140.790,140.870,140.650,140.650,140.650,5317.000,140.732,139.681,True,Noise Bar,0.024,Empty
2024-08-06 11:00:00-04:00,140.820,140.910,140.660,140.660,140.660,8716.000,140.744,139.697,True,Noise Bar,0.012,Empty
2024-08-06 11:02:00-04:00,140.660,140.672,140.650,140.650,140.650,2033.000,140.766,139.714,True,Noise Bar,0.022,Empty
2024-08-06 11:04:00-04:00,140.675,140.675,140.500,140.565,140.565,3890.000,140.785,139.731,True,Noise Bar,0.019,Empty
2024-08-06 11:06:00-04:00,140.480,140.540,140.410,140.480,140.480,2081.000,140.781,139.745,True,Noise Bar,-0.004,Empty
2024-08-06 11:08:00-04:00,140.380,140.520,140.380,140.425,140.425,9098.000,140.731,139.757,True,Noise Bar,-0.050,Empty
2024-08-06 11:10:00-04:00,140.490,140.550,140.398,140.520,140.520,5060.000,140.700,139.769,True,Noise Bar,-0.031,Empty
2024-08-06 11:12:00-04:00,140.500,140.590,140.410,140.460,140.460,8465.000,140.628,139.781,True,Noise Bar,-0.072,Empty
2024-08-06 11:14:00-04:00,140.470,140.560,140.360,140.370,140.370,8248.000,140.566,139.793,True,Noise Bar,-0.062,Empty
2024-08-06 11:16:00-04:00,140.385,140.520,140.340,140.520,140.520,3841.000,140.530,139.808,True,Noise Bar,-0.036,Empty
2024-08-06 11:18:00-04:00,140.490,140.750,140.490,140.586,140.586,5808.000,140.524,139.823,True,Noise Bar,-0.006,Empty
2024-08-06 11:20:00-04:00,140.655,140.730,140.570,140.730,140.730,2152.000,140.531,139.840,True,Noise Bar,0.007,Empty
2024-08-06 11:22:00-04:00,140.570,140.690,140.530,140.667,140.667,9204.000,140.532,139.858,True,Control Bar,0.002,Empty
2024-08-06 11:24:00-04:00,140.690,140.690,140.667,140.675,140.675,2979.000,140.543,139.878,True,Ignored Bar A,0.011,Primed
2024-08-06 11:26:00-04:00,140.770,140.820,140.770,140.795,140.795,4056.000,140.575,139.897,True,Indicator Bar,0.032,Empty
2024-08-06 11:28:00-04:00,140.795,140.795,140.310,140.360,140.360,9924.000,140.568,139.911,True,Noise Bar,-0.007,Empty
2024-08-06 11:30:00-04:00,140.360,140.410,140.260,140.340,140.340,3412.000,140.550,139.926,True,Noise Bar,-0.018,Empty
2024-08-06 11:32:00-04:00,140.330,140.580,140.330,140.490,140.490,5453.000,140.553,139.945,True,Noise Bar,0.003,Empty
2024-08-06 11:34:00-04:00,140.570,140.700,140.510,140.610,140.610,5250.000,140.577,139.965,True,Noise Bar,0.024,Empty
2024-08-06 11:36:00-04:00,140.630,140.760,140.630,140.760,140.760,1936.000,140.601,139.986,True,Noise Bar,0.024,Empty
2024-08-06 11:38:00-04:00,140.770,140.840,140.770,140.840,140.840,2546.000,140.627,140.009,True,Noise Bar,0.025,Empty
2024-08-06 11:40:00-04:00,140.750,140.860,140.740,140.860,140.860,2935.000,140.640,140.030,True,Control Bar,0.013,Empty
2024-08-06 11:42:00-04:00,140.835,140.960,140.795,140.795,140.795,2335.000,140.652,140.050,True,Ignored Bar A,0.013,Primed
2024-08-06 11:44:00-04:00,140.875,141.000,140.845,140.970,140.970,3062.000,140.682,140.072,True,Indicator Bar,0.029,Empty
2024-08-06 11:46:00-04:00,140.890,140.990,140.890,140.990,140.990,1727.000,140.701,140.095,True,Noise Bar,0.020,Empty
2024-08-06 11:48:00-04:00,140.990,141.140,140.990,141.121,141.121,3559.000,140.778,140.121,True,Noise Bar,0.076,Empty
2024-08-06 11:50:00-04:00,141.110,141.130,140.970,141.025,141.025,3095.000,140.846,140.145,True,Noise Bar,0.068,Empty
2024-08-06 11:52:00-04:00,141.130,141.168,141.080,141.168,141.168,1942.000,140.914,140.167,True,Noise Bar,0.068,Empty
2024-08-06 11:54:00-04:00,141.140,141.260,140.930,141.260,141.260,7955.000,140.979,140.191,True,Noise Bar,0.065,Empty
2024-08-06 11:56:00-04:00,141.370,141.370,141.155,141.155,141.155,2804.000,141.018,140.217,True,Noise Bar,0.040,Empty
2024-08-06 11:58:00-04:00,141.125,141.125,140.790,141.000,141.000,9729.000,141.034,140.241,True,Noise Bar,0.016,Empty
2024-08-06 12:00:00-04:00,141.050,141.070,140.900,140.900,140.900,3279.000,141.038,140.265,True,Noise Bar,0.004,Empty
2024-08-06 12:02:00-04:00,141.035,141.035,140.760,140.760,140.760,2764.000,141.035,140.287,True,Noise Bar,-0.004,Empty
2024-08-06 12:04:00-04:00,140.815,140.815,140.465,140.570,140.570,5063.000,140.995,140.305,True,Noise Bar,-0.040,Empty
2024-08-06 12:06:00-04:00,140.600,140.600,140.600,140.600,140.600,1737.000,140.956,140.323,True,Noise Bar,-0.039,Empty
2024-08-06 12:08:00-04:00,140.550,140.760,140.530,140.730,140.730,3849.000,140.917,140.341,True,Control Bar,-0.039,Empty
2024-08-06 12:10:00-04:00,140.710,140.820,140.630,140.690,140.690,5383.000,140.883,140.358,True,Ignored Bar A,-0.033,Empty
2024-08-06 12:12:00-04:00,140.730,140.730,140.600,140.610,140.610,3624.000,140.827,140.374,True,Noise Bar,-0.056,Empty
2024-08-06 12:14:00-04:00,140.626,140.860,140.626,140.795,140.795,10657.000,140.781,140.392,True,Noise Bar,-0.046,Empty
2024-08-06 12:16:00-04:00,140.710,140.775,140.710,140.775,140.775,1039.000,140.743,140.408,True,Noise Bar,-0.038,Empty
2024-08-06 12:18:00-04:00,140.850,140.850,140.640,140.640,140.640,2973.000,140.707,140.424,True,Noise Bar,-0.036,Empty
2024-08-06 12:20:00-04:00,140.670,140.680,140.660,140.680,140.680,1821.000,140.685,140.442,True,Noise Bar,-0.022,Empty
2024-08-06 12:22:00-04:00,140.600,140.600,140.485,140.485,140.485,3443.000,140.657,140.456,True,Noise Bar,-0.027,Empty
2024-08-06 12:24:00-04:00,140.460,140.485,140.260,140.260,140.260,1131.000,140.626,140.465,True,Noise Bar,-0.031,Empty
2024-08-06 12:26:00-04:00,140.290,140.305,140.290,140.305,140.305,2123.000,140.597,140.474,True,Noise Bar,-0.030,Empty
2024-08-06 12:28:00-04:00,140.388,140.388,140.130,140.160,140.160,5104.000,140.540,140.482,True,Noise Bar,-0.057,Empty
2024-08-06 12:30:00-04:00,140.100,140.250,140.070,140.250,140.250,5301.000,140.496,140.493,True,Control Bar,-0.044,Empty
2024-08-06 12:32:00-04:00,140.060,140.060,140.050,140.050,140.050,1733.000,140.440,140.503,False,Ignored Bar A,-0.056,Empty
2024-08-06 12:34:00-04:00,140.090,140.280,140.050,140.280,140.280,18134.000,140.388,140.516,False,Indicator Bar,-0.051,Empty
2024-08-06 12:36:00-04:00,140.380,140.410,140.295,140.330,140.330,2400.000,140.344,140.531,False,Noise Bar,-0.044,Empty
2024-08-06 12:38:00-04:00,140.330,140.500,140.330,140.500,140.500,3642.000,140.330,140.547,False,Noise Bar,-0.014,Empty
2024-08-06 12:40:00-04:00,140.660,140.660,140.600,140.650,140.650,1299.000,140.327,140.560,False,Noise Bar,-0.003,Empty
2024-08-06 12:42:00-04:00,140.650,140.660,140.595,140.650,140.650,1621.000,140.343,140.573,False,Noise Bar,0.016,Empty
2024-08-06 12:44:00-04:00,140.595,140.595,140.500,140.535,140.535,3494.000,140.371,140.586,False,Noise Bar,0.028,Empty
2024-08-06 12:46:00-04:00,140.580,140.690,140.580,140.610,140.610,2801.000,140.401,140.598,False,Noise Bar,0.031,Empty
2024-08-06 12:48:00-04:00,140.680,140.680,140.500,140.500,140.500,3823.000,140.435,140.608,False,Noise Bar,0.034,Empty
2024-08-06 12:50:00-04:00,140.580,140.680,140.580,140.680,140.680,2182.000,140.478,140.619,False,Noise Bar,0.043,Empty
2024-08-06 12:52:00-04:00,140.680,141.010,140.680,140.970,140.970,4697.000,140.570,140.634,False,Noise Bar,0.092,Empty
2024-08-06 12:54:00-04:00,141.135,141.135,140.990,141.010,141.010,4432.000,140.643,140.650,False,Noise Bar,0.073,Empty
2024-08-06 12:56:00-04:00,141.070,141.160,141.070,141.070,141.070,3419.000,140.717,140.665,True,Noise Bar,0.074,Empty
2024-08-06 12:58:00-04:00,141.050,141.105,141.050,141.050,141.050,1515.000,140.772,140.673,True,Noise Bar,0.055,Empty
2024-08-06 13:00:00-04:00,141.000,141.060,140.955,141.060,141.060,3713.000,140.813,140.684,True,Noise Bar,0.041,Empty
2024-08-06 13:02:00-04:00,141.060,141.120,140.920,140.920,140.920,5772.000,140.840,140.692,True,Noise Bar,0.027,Empty
2024-08-06 13:04:00-04:00,140.920,140.940,140.860,140.860,140.860,3554.000,140.873,140.696,True,Noise Bar,0.032,Empty
2024-08-06 13:06:00-04:00,140.850,140.860,140.740,140.860,140.860,2111.000,140.898,140.697,True,Noise Bar,0.025,Empty
2024-08-06 13:08:00-04:00,140.885,140.935,140.770,140.935,140.935,2749.000,140.941,140.699,True,Noise Bar,0.043,Empty
2024-08-06 13:10:00-04:00,140.800,141.120,140.800,141.120,141.120,5236.000,140.985,140.706,True,Noise Bar,0.044,Empty
2024-08-06 13:12:00-04:00,141.120,141.165,141.120,141.145,141.145,1317.000,141.003,140.711,True,Noise Bar,0.018,Empty
2024-08-06 13:14:00-04:00,141.145,141.240,141.145,141.170,141.170,2385.000,141.019,140.718,True,Noise Bar,0.016,Empty
2024-08-06 13:16:00-04:00,141.190,141.190,140.950,141.010,141.010,17843.000,141.013,140.722,True,Noise Bar,-0.006,Empty
2024-08-06 13:18:00-04:00,141.010,141.130,141.000,141.000,141.000,1959.000,141.008,140.727,True,Noise Bar,-0.005,Empty
2024-08-06 13:20:00-04:00,141.010,141.030,140.880,140.940,140.940,9434.000,140.996,140.728,True,Noise Bar,-0.012,Empty
2024-08-06 13:22:00-04:00,140.990,141.070,140.940,140.950,140.950,4965.000,140.999,140.730,True,Noise Bar,0.003,Empty
2024-08-06 13:24:00-04:00,141.120,141.120,140.940,140.980,140.980,5768.000,141.011,140.732,True,Noise Bar,0.012,Empty
2024-08-06 13:26:00-04:00,141.030,141.170,141.023,141.060,141.060,4109.000,141.031,140.734,True,Noise Bar,0.020,Empty
2024-08-06 13:28:00-04:00,141.100,141.120,141.010,141.120,141.120,4113.000,141.049,140.736,True,Noise Bar,0.018,Empty
2024-08-06 13:30:00-04:00,141.160,141.230,141.050,141.080,141.080,7835.000,141.045,140.739,True,Noise Bar,-0.004,Empty
2024-08-06 13:32:00-04:00,141.135,141.135,141.060,141.060,141.060,1789.000,141.037,140.739,True,Noise Bar,-0.009,Empty
2024-08-06 13:34:00-04:00,141.140,141.140,141.070,141.135,141.135,1546.000,141.033,140.741,True,Noise Bar,-0.004,Empty
2024-08-06 13:36:00-04:00,141.135,141.210,141.100,141.160,141.160,2931.000,141.048,140.743,True,Noise Bar,0.015,Empty
2024-08-06 13:38:00-04:00,141.210,141.210,141.100,141.180,141.180,1828.000,141.066,140.745,True,Noise Bar,0.018,Empty
2024-08-06 13:40:00-04:00,141.175,141.280,141.110,141.280,141.280,7496.000,141.100,140.748,True,Noise Bar,0.034,Empty
2024-08-06 13:42:00-04:00,141.270,141.270,141.000,141.000,141.000,5121.000,141.105,140.749,True,Noise Bar,0.005,Empty
2024-08-06 13:44:00-04:00,141.070,141.070,140.920,140.955,140.955,5930.000,141.103,140.747,True,Noise Bar,-0.002,Empty
2024-08-06 13:46:00-04:00,140.930,140.990,140.930,140.990,140.990,2316.000,141.096,140.747,True,Noise Bar,-0.007,Empty
2024-08-06 13:48:00-04:00,140.955,141.050,140.955,141.050,141.050,3202.000,141.089,140.751,True,Noise Bar,-0.007,Empty
2024-08-06 13:50:00-04:00,141.030,141.070,141.030,141.065,141.065,1274.000,141.088,140.759,True,Noise Bar,-0.001,Empty
2024-08-06 13:52:00-04:00,141.090,141.090,140.980,141.045,141.045,6192.000,141.086,140.767,True,Noise Bar,-0.001,Empty
2024-08-06 13:54:00-04:00,141.030,141.120,141.020,141.090,141.090,4912.000,141.082,140.774,True,Noise Bar,-0.004,Empty
2024-08-06 13:56:00-04:00,141.110,141.200,141.110,141.175,141.175,2831.000,141.083,140.781,True,Noise Bar,0.001,Empty
2024-08-06 13:58:00-04:00,141.180,141.180,141.000,141.010,141.010,8641.000,141.066,140.787,True,Noise Bar,-0.017,Empty
2024-08-06 14:00:00-04:00,141.020,141.105,141.020,141.030,141.030,2814.000,141.041,140.792,True,Noise Bar,-0.025,Empty
2024-08-06 14:02:00-04:00,141.065,141.270,141.055,141.270,141.270,6339.000,141.068,140.800,True,Control Bar,0.027,Empty
2024-08-06 14:04:00-04:00,141.330,141.330,141.255,141.325,141.325,2032.000,141.105,140.809,True,Ignored Bar A,0.037,Primed
2024-08-06 14:06:00-04:00,141.270,141.270,141.190,141.190,141.190,3836.000,141.125,140.816,True,Ignored Bar B,0.020,Primed
2024-08-06 14:08:00-04:00,141.170,141.200,141.040,141.115,141.115,5518.000,141.132,140.818,True,Noise Bar,0.007,Empty
2024-08-06 14:10:00-04:00,141.100,141.130,141.070,141.110,141.110,2656.000,141.136,140.821,True,Noise Bar,0.004,Empty
2024-08-06 14:12:00-04:00,141.110,141.158,141.040,141.105,141.105,3266.000,141.142,140.820,True,Noise Bar,0.006,Empty
2024-08-06 14:14:00-04:00,141.110,141.310,141.060,141.310,141.310,7356.000,141.164,140.823,True,Noise Bar,0.022,Empty
2024-08-06 14:16:00-04:00,141.210,141.305,141.210,141.305,141.305,1465.000,141.177,140.828,True,Noise Bar,0.013,Empty
2024-08-06 14:18:00-04:00,141.310,141.320,141.210,141.320,141.320,10844.000,141.208,140.834,True,Noise Bar,0.031,Empty
2024-08-06 14:20:00-04:00,141.285,141.350,141.250,141.290,141.290,7335.000,141.234,140.841,True,Noise Bar,0.026,Empty
2024-08-06 14:22:00-04:00,141.280,141.340,141.255,141.340,141.340,4382.000,141.241,140.847,True,Noise Bar,0.007,Empty
2024-08-06 14:24:00-04:00,141.300,141.305,141.270,141.305,141.305,2825.000,141.239,140.855,True,Noise Bar,-0.002,Empty
2024-08-06 14:26:00-04:00,141.270,141.310,141.248,141.270,141.270,50573.000,141.247,140.863,True,Noise Bar,0.008,Empty
2024-08-06 14:28:00-04:00,141.280,141.340,141.230,141.250,141.250,7223.000,141.260,140.871,True,Noise Bar,0.013,Empty
2024-08-06 14:30:00-04:00,141.260,141.270,141.155,141.270,141.270,25203.000,141.276,140.879,True,Noise Bar,0.016,Empty
2024-08-06 14:32:00-04:00,141.265,141.319,141.240,141.319,141.319,6371.000,141.298,140.887,True,Noise Bar,0.021,Empty
2024-08-06 14:34:00-04:00,141.285,141.330,141.250,141.300,141.300,5886.000,141.297,140.896,True,Noise Bar,-0.001,Empty
2024-08-06 14:36:00-04:00,141.295,141.320,141.220,141.255,141.255,5413.000,141.292,140.904,True,Noise Bar,-0.005,Empty
2024-08-06 14:38:00-04:00,141.240,141.260,141.060,141.210,141.210,15533.000,141.281,140.910,True,Noise Bar,-0.011,Empty
2024-08-06 14:40:00-04:00,141.200,141.270,141.140,141.265,141.265,10230.000,141.278,140.915,True,Noise Bar,-0.002,Empty
2024-08-06 14:42:00-04:00,141.280,141.470,141.280,141.380,141.380,12016.000,141.282,140.922,True,Noise Bar,0.004,Empty
2024-08-06 14:44:00-04:00,141.410,141.435,141.320,141.330,141.330,5842.000,141.285,140.929,True,Noise Bar,0.003,Empty
2024-08-06 14:46:00-04:00,141.320,141.390,141.270,141.310,141.310,2360.000,141.289,140.934,True,Noise Bar,0.004,Empty
2024-08-06 14:48:00-04:00,141.310,141.455,141.310,141.380,141.380,7028.000,141.302,140.944,True,Noise Bar,0.013,Empty
2024-08-06 14:50:00-04:00,141.360,141.360,141.300,141.305,141.305,4743.000,141.305,140.954,True,Noise Bar,0.003,Empty
2024-08-06 14:52:00-04:00,141.350,141.370,141.340,141.358,141.358,3290.000,141.309,140.963,True,Noise Bar,0.004,Empty
2024-08-06 14:54:00-04:00,141.375,141.430,141.350,141.394,141.394,5536.000,141.319,140.971,True,Noise Bar,0.009,Empty
2024-08-06 14:56:00-04:00,141.270,141.349,141.150,141.190,141.190,9279.000,141.312,140.975,True,Noise Bar,-0.007,Empty
2024-08-06 14:58:00-04:00,141.130,141.130,140.920,140.970,140.970,11657.000,141.288,140.976,True,Noise Bar,-0.024,Empty
2024-08-06 15:00:00-04:00,140.880,140.970,140.830,140.850,140.850,6710.000,141.247,140.976,True,Noise Bar,-0.041,Empty
2024-08-06 15:02:00-04:00,140.880,140.890,140.730,140.730,140.730,7727.000,141.182,140.975,True,Noise Bar,-0.065,Empty
2024-08-06 15:04:00-04:00,140.735,140.770,140.650,140.730,140.730,4607.000,141.122,140.973,True,Noise Bar,-0.060,Empty
2024-08-06 15:06:00-04:00,140.735,140.780,140.520,140.540,140.540,6284.000,141.045,140.968,True,Noise Bar,-0.077,Empty
