Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 13:32:00-04:00,458.290,458.310,456.580,458.310,458.310,3285.000,458.159,457.559,True,Noise Bar,0.100,Empty
2024-08-05 13:34:00-04:00,458.525,458.525,458.525,458.525,458.525,1738.000,458.301,457.608,True,Noise Bar,0.142,Empty
2024-08-05 13:36:00-04:00,458.625,458.625,458.620,458.620,458.620,663.000,458.305,457.654,True,Noise Bar,0.004,Empty
2024-08-05 13:38:00-04:00,458.620,458.620,457.380,457.380,457.380,5126.000,458.146,457.688,True,Noise Bar,-0.160,Empty
2024-08-05 13:40:00-04:00,457.380,457.573,457.380,457.573,457.573,1510.000,458.133,457.711,True,Noise Bar,-0.013,Empty
2024-08-05 13:42:00-04:00,458.580,458.690,457.310,457.310,457.310,3408.000,458.013,457.730,True,Noise Bar,-0.120,Empty
2024-08-05 13:44:00-04:00,457.765,457.765,457.765,457.765,457.765,396.000,457.911,457.773,True,Noise Bar,-0.101,Empty
2024-08-05 13:46:00-04:00,458.640,458.680,458.390,458.390,458.390,1842.000,457.843,457.844,False,Noise Bar,-0.068,Empty
2024-08-05 13:48:00-04:00,457.780,457.940,457.310,457.310,457.310,884.000,457.841,457.878,False,Noise Bar,-0.002,Empty
2024-08-05 13:50:00-04:00,457.410,457.600,457.080,457.175,457.175,2972.000,457.836,457.918,False,Noise Bar,-0.005,Empty
2024-08-05 13:52:00-04:00,457.010,457.980,456.950,456.950,456.950,1672.000,457.700,457.968,False,Noise Bar,-0.136,Empty
2024-08-05 13:54:00-04:00,457.150,457.650,457.100,457.650,457.650,2236.000,457.612,458.009,False,Noise Bar,-0.087,Empty
2024-08-05 13:56:00-04:00,457.185,457.290,457.185,457.290,457.290,645.000,457.479,458.037,False,Noise Bar,-0.133,Empty
2024-08-05 13:58:00-04:00,457.035,457.035,456.370,456.370,456.370,2730.000,457.378,458.051,False,Noise Bar,-0.101,Empty
2024-08-05 14:00:00-04:00,456.145,456.145,456.145,456.145,456.145,1540.000,457.236,458.076,False,Noise Bar,-0.143,Empty
2024-08-05 14:02:00-04:00,455.790,456.180,455.780,455.780,455.780,2500.000,457.083,458.093,False,Noise Bar,-0.153,Empty
2024-08-05 14:04:00-04:00,456.050,456.050,455.890,455.890,455.890,394.000,456.895,458.117,False,Noise Bar,-0.188,Empty
2024-08-05 14:06:00-04:00,455.830,456.230,455.670,455.990,455.990,2631.000,456.655,458.144,False,Noise Bar,-0.240,Empty
2024-08-05 14:08:00-04:00,455.430,455.430,455.430,455.430,455.430,1249.000,456.467,458.160,False,Noise Bar,-0.188,Empty
2024-08-05 14:10:00-04:00,455.915,456.380,455.650,455.703,455.703,2704.000,456.320,458.160,False,Noise Bar,-0.147,Empty
2024-08-05 14:12:00-04:00,456.250,456.780,456.215,456.535,456.535,3088.000,456.278,458.163,False,Noise Bar,-0.042,Empty
2024-08-05 14:14:00-04:00,456.540,456.540,456.540,456.540,456.540,282.000,456.167,458.185,False,Noise Bar,-0.111,Empty
2024-08-05 14:16:00-04:00,456.575,457.740,456.575,457.740,457.740,3128.000,456.212,458.206,False,Noise Bar,0.045,Empty
2024-08-05 14:18:00-04:00,457.830,457.830,457.390,457.390,457.390,1898.000,456.314,458.227,False,Noise Bar,0.102,Empty
2024-08-05 14:20:00-04:00,457.685,458.130,457.230,457.230,457.230,4055.000,456.423,458.264,False,Noise Bar,0.109,Empty
2024-08-05 14:22:00-04:00,456.945,457.390,456.945,457.390,457.390,3438.000,456.584,458.298,False,Noise Bar,0.161,Empty
2024-08-05 14:24:00-04:00,457.320,457.810,457.320,457.810,457.810,879.000,456.776,458.346,False,Noise Bar,0.192,Empty
2024-08-05 14:26:00-04:00,458.025,458.250,457.790,457.800,457.800,3208.000,456.957,458.388,False,Noise Bar,0.181,Empty
2024-08-05 14:28:00-04:00,458.040,458.145,458.040,458.145,458.145,1702.000,457.228,458.431,False,Noise Bar,0.271,Empty
2024-08-05 14:30:00-04:00,457.955,457.955,456.880,456.880,456.880,3293.000,457.346,458.432,False,Noise Bar,0.118,Empty
2024-08-05 14:32:00-04:00,457.040,457.740,456.945,457.740,457.740,2763.000,457.467,458.435,False,Noise Bar,0.120,Empty
2024-08-05 14:34:00-04:00,457.100,457.100,457.085,457.085,457.085,950.000,457.521,458.434,False,Noise Bar,0.054,Empty
2024-08-05 14:36:00-04:00,457.350,457.350,457.130,457.130,457.130,1889.000,457.460,458.429,False,Noise Bar,-0.061,Empty
2024-08-05 14:38:00-04:00,456.954,457.200,456.600,457.078,457.078,3228.000,457.429,458.410,False,Noise Bar,-0.031,Empty
2024-08-05 14:40:00-04:00,457.010,457.010,456.700,456.950,456.950,5049.000,457.401,458.399,False,Noise Bar,-0.028,Empty
2024-08-05 14:42:00-04:00,457.010,457.010,456.850,456.850,456.850,1397.000,457.347,458.388,False,Noise Bar,-0.054,Empty
2024-08-05 14:44:00-04:00,456.760,456.760,456.530,456.540,456.540,4471.000,457.220,458.371,False,Noise Bar,-0.127,Empty
2024-08-05 14:46:00-04:00,456.500,456.500,455.990,456.370,456.370,3580.000,457.077,458.368,False,Noise Bar,-0.143,Empty
2024-08-05 14:48:00-04:00,456.780,456.780,455.780,456.025,456.025,2000.000,456.865,458.351,False,Noise Bar,-0.212,Empty
2024-08-05 14:50:00-04:00,456.500,457.100,456.480,457.100,457.100,4214.000,456.887,458.347,False,Noise Bar,0.022,Empty
2024-08-05 14:52:00-04:00,457.430,457.430,456.480,456.480,456.480,2979.000,456.761,458.339,False,Noise Bar,-0.126,Empty
2024-08-05 14:54:00-04:00,456.480,456.480,456.360,456.360,456.360,1942.000,456.688,458.336,False,Noise Bar,-0.073,Empty
2024-08-05 14:56:00-04:00,455.370,455.370,454.630,454.630,454.630,1700.000,456.438,458.303,False,Noise Bar,-0.250,Empty
2024-08-05 14:58:00-04:00,454.200,454.650,453.480,454.380,454.380,11560.000,456.169,458.280,False,Noise Bar,-0.270,Empty
2024-08-05 15:00:00-04:00,454.600,454.980,454.280,454.980,454.980,4104.000,455.972,458.256,False,Noise Bar,-0.197,Empty
2024-08-05 15:02:00-04:00,455.560,455.680,454.930,455.160,455.160,5826.000,455.803,458.211,False,Noise Bar,-0.169,Empty
2024-08-05 15:04:00-04:00,455.160,455.245,454.500,454.780,454.780,6318.000,455.627,458.177,False,Noise Bar,-0.176,Empty
2024-08-05 15:06:00-04:00,455.210,455.670,454.280,454.280,454.280,6136.000,455.418,458.140,False,Noise Bar,-0.209,Empty
2024-08-05 15:08:00-04:00,454.955,455.510,454.430,454.695,454.695,3835.000,455.285,458.115,False,Noise Bar,-0.133,Empty
2024-08-05 15:10:00-04:00,454.820,454.820,453.864,454.125,454.125,3477.000,454.987,458.076,False,Noise Bar,-0.298,Empty
2024-08-05 15:12:00-04:00,454.430,454.560,453.820,453.920,453.920,4648.000,454.731,458.043,False,Noise Bar,-0.256,Empty
2024-08-05 15:14:00-04:00,454.080,454.250,453.930,453.930,453.930,3397.000,454.488,458.007,False,Noise Bar,-0.243,Empty
2024-08-05 15:16:00-04:00,453.710,454.350,453.710,454.040,454.040,11109.000,454.429,457.962,False,Noise Bar,-0.059,Empty
2024-08-05 15:18:00-04:00,453.740,453.880,453.580,453.880,453.880,3754.000,454.379,457.915,False,Noise Bar,-0.050,Empty
2024-08-05 15:20:00-04:00,453.578,454.200,453.578,454.160,454.160,4089.000,454.297,457.869,False,Noise Bar,-0.082,Empty
2024-08-05 15:22:00-04:00,454.140,454.560,454.140,454.345,454.345,3039.000,454.216,457.832,False,Noise Bar,-0.082,Empty
2024-08-05 15:24:00-04:00,454.195,454.310,453.640,453.640,453.640,6858.000,454.102,457.784,False,Noise Bar,-0.114,Empty
2024-08-05 15:26:00-04:00,453.565,454.220,453.565,454.220,454.220,5417.000,454.096,457.735,False,Noise Bar,-0.006,Empty
2024-08-05 15:28:00-04:00,454.360,454.760,454.360,454.640,454.640,2592.000,454.090,457.692,False,Noise Bar,-0.005,Empty
2024-08-05 15:30:00-04:00,454.870,455.110,454.430,454.430,454.430,5756.000,454.121,457.642,False,Noise Bar,0.030,Empty
2024-08-05 15:32:00-04:00,454.240,454.320,453.870,454.320,454.320,5178.000,454.161,457.589,False,Noise Bar,0.040,Empty
2024-08-05 15:34:00-04:00,454.135,454.640,454.135,454.525,454.525,6467.000,454.220,457.535,False,Noise Bar,0.060,Empty
2024-08-05 15:36:00-04:00,454.810,455.450,454.480,455.450,455.450,6059.000,454.361,457.489,False,Noise Bar,0.141,Empty
2024-08-05 15:38:00-04:00,455.535,455.535,454.465,454.910,454.910,8065.000,454.464,457.427,False,Noise Bar,0.103,Empty
2024-08-05 15:40:00-04:00,454.910,455.038,453.890,454.160,454.160,5023.000,454.464,457.349,False,Noise Bar,0.000,Empty
2024-08-05 15:42:00-04:00,454.385,454.640,453.850,453.950,453.950,9535.000,454.425,457.268,False,Noise Bar,-0.039,Empty
2024-08-05 15:44:00-04:00,453.810,454.290,453.810,454.050,454.050,7550.000,454.466,457.189,False,Noise Bar,0.041,Empty
2024-08-05 15:46:00-04:00,454.320,454.515,454.100,454.515,454.515,7466.000,454.495,457.111,False,Noise Bar,0.030,Empty
2024-08-05 15:48:00-04:00,454.250,454.250,453.900,454.190,454.190,4865.000,454.450,457.038,False,Noise Bar,-0.045,Empty
2024-08-05 15:50:00-04:00,453.890,455.640,453.890,455.615,455.615,12915.000,454.569,456.972,False,Noise Bar,0.118,Empty
2024-08-05 15:52:00-04:00,455.615,455.615,454.100,454.240,454.240,16378.000,454.561,456.892,False,Noise Bar,-0.008,Empty
2024-08-05 15:54:00-04:00,454.580,454.970,454.180,454.350,454.350,22379.000,454.543,456.810,False,Noise Bar,-0.017,Empty
2024-08-05 15:56:00-04:00,454.140,455.465,453.930,455.300,455.300,28070.000,454.528,456.732,False,Noise Bar,-0.015,Empty
2024-08-05 15:58:00-04:00,455.040,455.980,455.040,455.310,455.310,42464.000,454.568,456.665,False,Noise Bar,0.040,Empty
2024-08-06 09:30:00-04:00,465.000,481.775,465.000,476.520,476.520,33242.000,456.804,456.807,False,Noise Bar,2.236,Empty
2024-08-06 09:32:00-04:00,480.050,489.250,480.050,488.610,488.610,4696.000,460.270,457.082,True,Noise Bar,3.466,Empty
2024-08-06 09:34:00-04:00,487.120,489.120,485.000,488.140,488.140,7391.000,463.679,457.366,True,Noise Bar,3.409,Empty
2024-08-06 09:36:00-04:00,486.055,488.750,484.160,486.420,486.420,15439.000,466.869,457.625,True,Noise Bar,3.190,Empty
2024-08-06 09:38:00-04:00,486.420,486.605,484.160,484.560,484.560,6583.000,469.906,457.865,True,Noise Bar,3.037,Empty
2024-08-06 09:40:00-04:00,483.500,484.220,480.105,480.105,480.105,3017.000,472.355,458.069,True,Noise Bar,2.449,Empty
2024-08-06 09:42:00-04:00,479.400,481.590,478.000,480.310,480.310,8320.000,474.962,458.275,True,Noise Bar,2.607,Empty
2024-08-06 09:44:00-04:00,480.515,480.515,477.060,478.040,478.040,12569.000,477.332,458.467,True,Noise Bar,2.369,Empty
2024-08-06 09:46:00-04:00,477.900,480.160,477.900,478.340,478.340,6100.000,479.636,458.664,True,Noise Bar,2.304,Empty
2024-08-06 09:48:00-04:00,476.330,480.080,476.330,478.880,478.880,7642.000,481.993,458.871,True,Noise Bar,2.357,Empty
2024-08-06 09:50:00-04:00,478.745,480.700,478.350,479.230,479.230,2187.000,482.264,459.086,True,Noise Bar,0.271,Empty
2024-08-06 09:52:00-04:00,479.360,481.000,478.355,480.185,480.185,15920.000,481.421,459.300,True,Noise Bar,-0.842,Empty
2024-08-06 09:54:00-04:00,479.360,481.000,479.360,480.910,480.910,9908.000,480.698,459.521,True,Noise Bar,-0.723,Empty
2024-08-06 09:56:00-04:00,481.340,483.320,481.340,482.110,482.110,7712.000,480.267,459.757,True,Noise Bar,-0.431,Empty
2024-08-06 09:58:00-04:00,482.540,482.720,481.010,481.010,481.010,4676.000,479.912,460.001,True,Noise Bar,-0.355,Empty
2024-08-06 10:00:00-04:00,480.375,481.000,479.385,481.000,481.000,7399.000,480.002,460.248,True,Noise Bar,0.089,Empty
2024-08-06 10:02:00-04:00,481.080,481.080,480.070,480.180,480.180,4466.000,479.989,460.477,True,Noise Bar,-0.013,Empty
2024-08-06 10:04:00-04:00,480.115,480.710,479.155,480.120,480.120,5815.000,480.196,460.707,True,Noise Bar,0.208,Empty
2024-08-06 10:06:00-04:00,479.810,480.950,479.810,480.290,480.290,3439.000,480.392,460.924,True,Noise Bar,0.195,Empty
2024-08-06 10:08:00-04:00,480.700,483.720,480.700,481.990,481.990,12819.000,480.702,461.154,True,Noise Bar,0.311,Empty
2024-08-06 10:10:00-04:00,482.350,483.110,481.880,483.080,483.080,7198.000,481.087,461.408,True,Noise Bar,0.385,Empty
2024-08-06 10:12:00-04:00,482.695,482.805,481.990,482.805,482.805,1810.000,481.349,461.651,True,Noise Bar,0.262,Empty
2024-08-06 10:14:00-04:00,483.320,485.150,482.720,483.930,483.930,13369.000,481.651,461.902,True,Noise Bar,0.302,Empty
2024-08-06 10:16:00-04:00,484.500,484.875,482.710,482.800,482.800,5779.000,481.720,462.140,True,Noise Bar,0.069,Empty
2024-08-06 10:18:00-04:00,483.035,485.590,483.035,485.160,485.160,14908.000,482.135,462.418,True,Noise Bar,0.415,Empty
2024-08-06 10:20:00-04:00,485.580,485.900,483.930,483.990,483.990,8225.000,482.434,462.686,True,Noise Bar,0.299,Empty
2024-08-06 10:22:00-04:00,483.970,483.970,483.193,483.485,483.485,1540.000,482.765,462.937,True,Noise Bar,0.330,Empty
2024-08-06 10:24:00-04:00,482.910,484.040,482.610,483.345,483.345,6085.000,483.087,463.186,True,Noise Bar,0.323,Empty
2024-08-06 10:26:00-04:00,484.000,485.000,483.750,484.615,484.615,6619.000,483.520,463.445,True,Noise Bar,0.432,Empty
2024-08-06 10:28:00-04:00,485.075,485.075,483.320,484.085,484.085,2741.000,483.729,463.713,True,Noise Bar,0.210,Empty
2024-08-06 10:30:00-04:00,483.950,485.260,481.480,481.900,481.900,3805.000,483.611,463.956,True,Noise Bar,-0.118,Empty
2024-08-06 10:32:00-04:00,481.900,481.900,479.620,479.620,479.620,5009.000,483.293,464.179,True,Noise Bar,-0.318,Empty
2024-08-06 10:34:00-04:00,478.770,481.420,478.760,481.420,481.420,5151.000,483.042,464.415,True,Control Bar,-0.251,Empty
2024-08-06 10:36:00-04:00,480.450,480.510,479.730,479.730,479.730,2267.000,482.735,464.629,True,Ignored Bar A,-0.307,Empty
2024-08-06 10:38:00-04:00,478.500,478.830,477.490,477.510,477.510,4548.000,481.970,464.831,True,Ignored Bar B,-0.765,Empty
2024-08-06 10:40:00-04:00,478.355,478.380,477.260,478.220,478.220,2592.000,481.393,465.041,True,Noise Bar,-0.577,Empty
2024-08-06 10:42:00-04:00,476.750,477.270,476.750,477.265,477.265,2504.000,480.771,465.244,True,Noise Bar,-0.622,Empty
2024-08-06 10:44:00-04:00,477.265,477.265,477.265,477.265,477.265,1176.000,480.163,465.441,True,Noise Bar,-0.608,Empty
2024-08-06 10:46:00-04:00,477.265,478.250,477.265,478.250,478.250,2521.000,479.527,465.650,True,Noise Bar,-0.636,Empty
2024-08-06 10:48:00-04:00,478.250,480.570,478.250,480.570,480.570,3525.000,479.175,465.892,True,Noise Bar,-0.351,Empty
2024-08-06 10:50:00-04:00,480.400,480.400,476.955,477.010,477.010,3898.000,478.686,466.101,True,Noise Bar,-0.489,Empty
2024-08-06 10:52:00-04:00,477.100,477.150,475.810,476.435,476.435,3952.000,478.368,466.307,True,Noise Bar,-0.318,Empty
2024-08-06 10:54:00-04:00,476.435,477.090,475.660,476.415,476.415,3892.000,477.867,466.513,True,Noise Bar,-0.501,Empty
2024-08-06 10:56:00-04:00,476.415,476.415,475.450,475.450,475.450,1479.000,477.439,466.707,True,Noise Bar,-0.428,Empty
2024-08-06 10:58:00-04:00,475.820,476.530,474.865,476.530,476.530,1618.000,477.341,466.918,True,Noise Bar,-0.098,Empty
2024-08-06 11:00:00-04:00,475.780,477.430,475.780,477.430,477.430,2580.000,477.262,467.136,True,Control Bar,-0.079,Empty
2024-08-06 11:02:00-04:00,477.100,477.100,476.900,476.900,476.900,1802.000,477.226,467.339,True,Ignored Bar A,-0.037,Empty
2024-08-06 11:04:00-04:00,477.960,478.140,476.220,477.220,477.220,6683.000,477.221,467.546,True,Ignored Bar B,-0.005,Empty
2024-08-06 11:06:00-04:00,478.930,480.040,478.110,480.040,480.040,1098.000,477.400,467.769,True,Indicator Bar,0.179,Empty
2024-08-06 11:08:00-04:00,478.640,478.640,477.820,477.820,477.820,4092.000,477.125,467.973,True,Noise Bar,-0.275,Empty
2024-08-06 11:10:00-04:00,476.610,476.610,475.980,475.980,475.980,1793.000,477.022,468.161,True,Noise Bar,-0.103,Empty
2024-08-06 11:12:00-04:00,476.550,476.550,476.530,476.530,476.530,1701.000,477.032,468.352,True,Noise Bar,0.010,Empty
2024-08-06 11:14:00-04:00,476.940,476.940,476.940,476.940,476.940,804.000,477.084,468.543,True,Noise Bar,0.052,Empty
2024-08-06 11:16:00-04:00,476.435,476.435,476.435,476.435,476.435,1349.000,477.183,468.730,True,Noise Bar,0.098,Empty
2024-08-06 11:18:00-04:00,476.170,476.170,475.940,475.940,475.940,2892.000,477.124,468.908,True,Noise Bar,-0.059,Empty
2024-08-06 11:20:00-04:00,475.860,475.890,475.128,475.340,475.340,6659.000,476.915,469.092,True,Noise Bar,-0.209,Empty
2024-08-06 11:22:00-04:00,475.340,475.590,474.850,474.855,474.855,2302.000,476.710,469.264,True,Noise Bar,-0.204,Empty
2024-08-06 11:24:00-04:00,474.855,474.915,473.390,474.090,474.090,3193.000,476.397,469.434,True,Noise Bar,-0.313,Empty
2024-08-06 11:26:00-04:00,474.220,475.520,473.400,475.520,475.520,6262.000,475.945,469.617,True,Noise Bar,-0.452,Empty
2024-08-06 11:28:00-04:00,475.750,475.750,473.410,473.410,473.410,5635.000,475.504,469.781,True,Noise Bar,-0.441,Empty
2024-08-06 11:30:00-04:00,473.802,473.910,472.565,473.870,473.870,4474.000,475.293,469.950,True,Noise Bar,-0.211,Empty
2024-08-06 11:32:00-04:00,474.390,474.990,474.210,474.690,474.690,4988.000,475.109,470.128,True,Noise Bar,-0.184,Empty
2024-08-06 11:34:00-04:00,474.890,477.250,474.890,475.490,475.490,7660.000,474.964,470.318,True,Noise Bar,-0.145,Empty
2024-08-06 11:36:00-04:00,475.460,475.460,475.125,475.125,475.125,2219.000,474.833,470.505,True,Noise Bar,-0.131,Empty
2024-08-06 11:38:00-04:00,475.000,476.655,475.000,476.655,476.655,3953.000,474.904,470.712,True,Noise Bar,0.071,Empty
2024-08-06 11:40:00-04:00,476.040,477.360,475.930,477.360,477.360,1921.000,475.106,470.914,True,Control Bar,0.202,Empty
2024-08-06 11:42:00-04:00,477.010,477.010,476.270,476.430,476.430,2594.000,475.264,471.114,True,Ignored Bar A,0.157,Empty
2024-08-06 11:44:00-04:00,476.100,477.370,474.780,474.780,474.780,3838.000,475.333,471.298,True,Noise Bar,0.069,Empty
2024-08-06 11:46:00-04:00,475.470,475.470,474.920,474.920,474.920,2409.000,475.273,471.501,True,Noise Bar,-0.060,Empty
2024-08-06 11:48:00-04:00,476.480,476.670,475.220,476.160,476.160,3698.000,475.548,471.719,True,Noise Bar,0.275,Empty
2024-08-06 11:50:00-04:00,476.040,476.040,475.100,475.540,475.540,1902.000,475.715,471.924,True,Noise Bar,0.167,Empty
2024-08-06 11:52:00-04:00,475.630,475.630,474.590,474.590,474.590,774.000,475.705,472.119,True,Noise Bar,-0.010,Empty
2024-08-06 11:54:00-04:00,475.565,476.080,474.610,475.565,475.565,1171.000,475.712,472.327,True,Noise Bar,0.008,Empty
2024-08-06 11:56:00-04:00,476.530,476.530,476.490,476.490,476.490,2793.000,475.849,472.549,True,Noise Bar,0.136,Empty
2024-08-06 11:58:00-04:00,476.050,476.050,476.050,476.050,476.050,449.000,475.788,472.762,True,Noise Bar,-0.061,Empty
2024-08-06 12:00:00-04:00,476.275,476.440,474.860,475.850,475.850,3853.000,475.638,472.979,True,Noise Bar,-0.151,Empty
2024-08-06 12:02:00-04:00,476.220,476.350,475.430,476.000,476.000,4143.000,475.595,473.200,True,Noise Bar,-0.043,Empty
2024-08-06 12:04:00-04:00,475.000,475.000,474.780,474.780,474.780,1779.000,475.595,473.409,True,Noise Bar,0.000,Empty
2024-08-06 12:06:00-04:00,473.950,475.370,473.950,475.370,475.370,6892.000,475.639,473.622,True,Control Bar,0.045,Empty
2024-08-06 12:08:00-04:00,474.600,474.985,474.565,474.590,474.590,3821.000,475.482,473.829,True,Ignored Bar A,-0.157,Empty
2024-08-06 12:10:00-04:00,474.625,475.060,474.610,474.650,474.650,2469.000,475.393,474.034,True,Indicator Bar,-0.089,Empty
2024-08-06 12:12:00-04:00,474.850,474.850,474.330,474.850,474.850,1644.000,475.419,474.239,True,Noise Bar,0.026,Empty
2024-08-06 12:14:00-04:00,474.735,474.735,474.735,474.735,474.735,1361.000,475.336,474.450,True,Noise Bar,-0.083,Empty
2024-08-06 12:16:00-04:00,475.360,477.810,474.610,477.810,477.810,10895.000,475.468,474.686,True,Control Bar,0.132,Empty
2024-08-06 12:18:00-04:00,476.280,476.280,475.060,476.200,476.200,5872.000,475.483,474.901,True,Ignored Bar A,0.015,Primed
2024-08-06 12:20:00-04:00,475.720,476.200,474.730,474.730,474.730,10531.000,475.371,475.104,True,Ignored Bar B,-0.112,Empty
2024-08-06 12:22:00-04:00,474.200,474.200,474.200,474.200,474.200,495.000,475.191,475.303,False,Noise Bar,-0.180,Empty
2024-08-06 12:24:00-04:00,473.400,473.920,473.370,473.785,473.785,3063.000,475.092,475.496,False,Noise Bar,-0.099,Empty
2024-08-06 12:26:00-04:00,473.355,473.360,473.030,473.030,473.030,862.000,474.858,475.672,False,Noise Bar,-0.234,Empty
2024-08-06 12:28:00-04:00,472.995,472.995,472.995,472.995,472.995,1553.000,474.698,475.853,False,Noise Bar,-0.160,Empty
2024-08-06 12:30:00-04:00,472.700,473.140,472.700,473.140,473.140,1711.000,474.547,476.042,False,Noise Bar,-0.151,Empty
2024-08-06 12:32:00-04:00,473.110,473.410,473.110,473.410,473.410,1623.000,474.403,476.237,False,Noise Bar,-0.144,Empty
2024-08-06 12:34:00-04:00,472.630,472.630,472.175,472.175,472.175,1217.000,474.147,476.418,False,Noise Bar,-0.256,Empty
2024-08-06 12:36:00-04:00,472.125,472.125,471.710,471.710,471.710,4095.000,473.537,476.590,False,Noise Bar,-0.610,Empty
2024-08-06 12:38:00-04:00,471.510,472.010,471.510,471.660,471.660,4617.000,473.084,476.765,False,Noise Bar,-0.454,Empty
2024-08-06 12:40:00-04:00,471.460,472.455,471.450,472.455,472.455,4515.000,472.856,476.933,False,Noise Bar,-0.228,Empty
2024-08-06 12:42:00-04:00,471.995,473.250,471.995,473.160,473.160,4076.000,472.752,477.122,False,Noise Bar,-0.104,Empty
2024-08-06 12:44:00-04:00,472.440,472.440,471.290,472.098,472.098,3917.000,472.583,477.300,False,Noise Bar,-0.169,Empty
2024-08-06 12:46:00-04:00,471.685,471.920,471.430,471.870,471.870,2186.000,472.467,477.466,False,Noise Bar,-0.116,Empty
2024-08-06 12:48:00-04:00,471.794,471.794,471.090,471.090,471.090,1773.000,472.277,477.623,False,Noise Bar,-0.190,Empty
2024-08-06 12:50:00-04:00,470.930,471.070,470.930,471.070,471.070,1259.000,472.070,477.569,False,Noise Bar,-0.207,Empty
2024-08-06 12:52:00-04:00,471.065,471.720,471.065,471.400,471.400,3208.000,471.869,477.397,False,Noise Bar,-0.201,Empty
2024-08-06 12:54:00-04:00,472.670,472.670,472.670,472.670,472.670,590.000,471.918,477.242,False,Noise Bar,0.050,Empty
2024-08-06 12:56:00-04:00,472.010,472.010,471.960,471.960,471.960,1251.000,471.943,477.098,False,Noise Bar,0.025,Empty
2024-08-06 12:58:00-04:00,471.130,471.130,470.910,470.910,470.910,409.000,471.868,476.961,False,Noise Bar,-0.075,Empty
2024-08-06 13:00:00-04:00,470.940,470.940,470.110,470.110,470.110,3827.000,471.634,476.861,False,Noise Bar,-0.235,Empty
2024-08-06 13:02:00-04:00,469.210,469.580,468.970,469.430,469.430,3913.000,471.261,476.752,False,Noise Bar,-0.373,Empty
2024-08-06 13:04:00-04:00,469.295,469.295,468.740,468.870,468.870,2463.000,470.938,476.661,False,Noise Bar,-0.323,Empty
2024-08-06 13:06:00-04:00,468.140,468.140,468.140,468.140,468.140,1280.000,470.565,476.559,False,Noise Bar,-0.373,Empty
2024-08-06 13:08:00-04:00,468.240,468.240,468.240,468.240,468.240,297.000,470.280,476.452,False,Noise Bar,-0.285,Empty
2024-08-06 13:10:00-04:00,468.240,468.240,468.240,468.240,468.240,572.000,469.997,476.342,False,Noise Bar,-0.283,Empty
2024-08-06 13:14:00-04:00,468.810,468.810,467.860,468.320,468.320,1012.000,469.689,476.224,False,Noise Bar,-0.308,Empty
2024-08-06 13:16:00-04:00,468.305,468.312,468.305,468.305,468.305,1424.000,469.252,476.098,False,Noise Bar,-0.437,Empty
2024-08-06 13:18:00-04:00,468.305,468.305,466.795,467.215,467.215,2578.000,468.778,475.949,False,Noise Bar,-0.474,Empty
2024-08-06 13:20:00-04:00,467.000,467.510,466.340,467.380,467.380,8258.000,468.425,475.812,False,Noise Bar,-0.353,Empty
2024-08-06 13:22:00-04:00,467.080,467.080,467.080,467.080,467.080,289.000,468.122,475.673,False,Noise Bar,-0.303,Empty
2024-08-06 13:24:00-04:00,467.005,467.005,467.005,467.005,467.005,250.000,467.879,475.541,False,Noise Bar,-0.242,Empty
2024-08-06 13:26:00-04:00,467.440,467.440,466.980,466.980,466.980,2163.000,467.690,475.410,False,Noise Bar,-0.189,Empty
2024-08-06 13:28:00-04:00,467.000,467.005,466.280,466.340,466.340,7679.000,467.510,475.270,False,Noise Bar,-0.180,Empty
2024-08-06 13:30:00-04:00,466.480,467.070,466.340,467.000,467.000,7101.000,467.386,475.121,False,Noise Bar,-0.124,Empty
2024-08-06 13:32:00-04:00,467.000,468.000,467.000,467.800,467.800,11848.000,467.342,474.968,False,Noise Bar,-0.044,Empty
2024-08-06 13:34:00-04:00,468.870,469.260,468.655,469.080,469.080,2160.000,467.418,474.831,False,Noise Bar,0.076,Empty
2024-08-06 13:36:00-04:00,469.080,470.030,469.080,470.030,470.030,2068.000,467.591,474.692,False,Noise Bar,0.173,Empty
2024-08-06 13:38:00-04:00,469.935,469.935,468.280,468.290,468.290,9446.000,467.698,474.546,False,Noise Bar,0.108,Empty
2024-08-06 13:40:00-04:00,468.645,468.645,468.090,468.445,468.445,2420.000,467.805,474.379,False,Noise Bar,0.107,Empty
2024-08-06 13:42:00-04:00,468.540,469.315,468.300,468.490,468.490,6220.000,467.946,474.224,False,Noise Bar,0.141,Empty
2024-08-06 13:44:00-04:00,468.600,468.979,468.580,468.580,468.580,2076.000,468.103,474.075,False,Noise Bar,0.157,Empty
2024-08-06 13:46:00-04:00,468.500,469.845,468.500,469.620,469.620,11342.000,468.367,473.938,False,Noise Bar,0.264,Empty
2024-08-06 13:48:00-04:00,469.620,469.750,469.270,469.630,469.630,2813.000,468.696,473.788,False,Noise Bar,0.329,Empty
2024-08-06 13:50:00-04:00,469.300,469.855,469.300,469.770,469.770,7188.000,468.973,473.645,False,Noise Bar,0.277,Empty
2024-08-06 13:52:00-04:00,469.690,470.180,469.280,469.745,469.745,9092.000,469.168,473.523,False,Noise Bar,0.195,Empty
2024-08-06 13:54:00-04:00,470.080,474.645,469.745,473.360,473.360,12692.000,469.596,473.461,False,Noise Bar,0.428,Empty
