Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 12:50:00-04:00,144.040,144.090,144.000,144.000,144.000,21567.000,143.960,144.070,False,Noise Bar,-0.014,Empty
2024-08-08 12:52:00-04:00,144.000,144.150,143.980,144.110,144.110,29963.000,143.966,144.080,False,Noise Bar,0.006,Empty
2024-08-08 12:54:00-04:00,144.130,144.180,144.100,144.180,144.180,19446.000,143.967,144.089,False,Noise Bar,0.001,Empty
2024-08-08 12:56:00-04:00,144.175,144.180,143.920,143.940,143.940,16178.000,143.970,144.095,False,Noise Bar,0.003,Empty
2024-08-08 12:58:00-04:00,143.940,144.010,143.920,143.970,143.970,18110.000,143.982,144.102,False,Noise Bar,0.012,Empty
2024-08-08 13:00:00-04:00,143.970,144.023,143.960,144.020,144.020,16733.000,143.999,144.110,False,Noise Bar,0.017,Empty
2024-08-08 13:02:00-04:00,144.020,144.060,143.930,143.960,143.960,16406.000,144.010,144.115,False,Noise Bar,0.011,Empty
2024-08-08 13:04:00-04:00,143.965,144.030,143.920,144.030,144.030,27757.000,144.024,144.121,False,Noise Bar,0.014,Empty
2024-08-08 13:06:00-04:00,144.000,144.000,143.860,143.913,143.913,26616.000,144.015,144.124,False,Noise Bar,-0.008,Empty
2024-08-08 13:08:00-04:00,143.920,143.930,143.840,143.920,143.920,21557.000,144.004,144.125,False,Noise Bar,-0.011,Empty
2024-08-08 13:10:00-04:00,143.920,144.060,143.920,144.010,144.010,21230.000,144.005,144.126,False,Noise Bar,0.001,Empty
2024-08-08 13:12:00-04:00,144.010,144.185,143.980,144.155,144.155,24610.000,144.010,144.126,False,Noise Bar,0.004,Empty
2024-08-08 13:14:00-04:00,144.140,144.155,144.060,144.130,144.130,24403.000,144.005,144.127,False,Noise Bar,-0.005,Empty
2024-08-08 13:16:00-04:00,144.140,144.230,144.140,144.170,144.170,21505.000,144.028,144.130,False,Noise Bar,0.023,Empty
2024-08-08 13:18:00-04:00,144.170,144.280,144.090,144.230,144.230,29313.000,144.054,144.130,False,Noise Bar,0.026,Empty
2024-08-08 13:20:00-04:00,144.256,144.380,144.220,144.350,144.350,25332.000,144.087,144.133,False,Noise Bar,0.033,Empty
2024-08-08 13:22:00-04:00,144.350,144.350,144.220,144.310,144.310,39598.000,144.122,144.134,False,Noise Bar,0.035,Empty
2024-08-08 13:24:00-04:00,144.290,144.400,144.250,144.390,144.390,31747.000,144.158,144.139,True,Control Bar,0.036,Empty
2024-08-08 13:26:00-04:00,144.410,144.425,144.325,144.360,144.360,45741.000,144.202,144.145,True,Ignored Bar A,0.045,Primed
2024-08-08 13:28:00-04:00,144.360,144.415,144.275,144.380,144.380,22864.000,144.249,144.150,True,Noise Bar,0.046,Empty
2024-08-08 13:30:00-04:00,144.380,144.470,144.360,144.430,144.430,16587.000,144.290,144.155,True,Control Bar,0.042,Empty
2024-08-08 13:32:00-04:00,144.410,144.450,144.340,144.390,144.390,31684.000,144.314,144.159,True,Ignored Bar A,0.024,Primed
2024-08-08 13:34:00-04:00,144.390,144.390,144.200,144.250,144.250,30188.000,144.326,144.161,True,Noise Bar,0.012,Empty
2024-08-08 13:36:00-04:00,144.250,144.360,144.240,144.280,144.280,25360.000,144.337,144.163,True,Noise Bar,0.011,Empty
2024-08-08 13:38:00-04:00,144.290,144.320,144.130,144.310,144.310,36493.000,144.345,144.167,True,Noise Bar,0.008,Empty
2024-08-08 13:40:00-04:00,144.320,144.330,144.220,144.220,144.220,14480.000,144.332,144.171,True,Noise Bar,-0.013,Empty
2024-08-08 13:42:00-04:00,144.230,144.250,144.120,144.120,144.120,29210.000,144.313,144.174,True,Noise Bar,-0.019,Empty
2024-08-08 13:44:00-04:00,144.110,144.110,144.010,144.075,144.075,18290.000,144.281,144.174,True,Noise Bar,-0.032,Empty
2024-08-08 13:46:00-04:00,144.070,144.170,144.050,144.070,144.070,21817.000,144.252,144.173,True,Noise Bar,-0.029,Empty
2024-08-08 13:48:00-04:00,144.100,144.100,144.030,144.030,144.030,18671.000,144.217,144.172,True,Noise Bar,-0.035,Empty
2024-08-08 13:50:00-04:00,144.030,144.160,144.030,144.075,144.075,19337.000,144.182,144.172,True,Noise Bar,-0.035,Empty
2024-08-08 13:52:00-04:00,144.060,144.090,144.030,144.080,144.080,14056.000,144.151,144.171,False,Noise Bar,-0.031,Empty
2024-08-08 13:54:00-04:00,144.110,144.260,144.085,144.255,144.255,19028.000,144.151,144.170,False,Noise Bar,0.001,Empty
2024-08-08 13:56:00-04:00,144.265,144.300,144.225,144.240,144.240,12080.000,144.148,144.170,False,Noise Bar,-0.004,Empty
2024-08-08 13:58:00-04:00,144.250,144.320,144.240,144.310,144.310,19410.000,144.148,144.170,False,Noise Bar,0.000,Empty
2024-08-08 14:00:00-04:00,144.320,144.420,144.280,144.410,144.410,31630.000,144.167,144.172,False,Noise Bar,0.019,Empty
2024-08-08 14:02:00-04:00,144.415,144.480,144.350,144.470,144.470,30499.000,144.202,144.173,True,Control Bar,0.035,Empty
2024-08-08 14:04:00-04:00,144.440,144.440,144.380,144.420,144.420,32636.000,144.236,144.175,True,Ignored Bar A,0.035,Primed
2024-08-08 14:06:00-04:00,144.420,144.480,144.390,144.390,144.390,21060.000,144.268,144.177,True,Noise Bar,0.032,Empty
2024-08-08 14:08:00-04:00,144.390,144.460,144.360,144.430,144.430,20395.000,144.308,144.180,True,Noise Bar,0.040,Empty
2024-08-08 14:10:00-04:00,144.440,144.535,144.430,144.450,144.450,26437.000,144.346,144.183,True,Noise Bar,0.038,Empty
2024-08-08 14:12:00-04:00,144.470,144.550,144.450,144.550,144.550,28773.000,144.393,144.186,True,Noise Bar,0.047,Empty
2024-08-08 14:14:00-04:00,144.560,144.790,144.560,144.770,144.770,23375.000,144.444,144.192,True,Noise Bar,0.051,Empty
2024-08-08 14:16:00-04:00,144.775,144.775,144.645,144.645,144.645,18002.000,144.485,144.196,True,Noise Bar,0.040,Empty
2024-08-08 14:18:00-04:00,144.660,144.790,144.640,144.750,144.750,27937.000,144.529,144.200,True,Noise Bar,0.044,Empty
2024-08-08 14:20:00-04:00,144.760,144.775,144.570,144.570,144.570,27706.000,144.545,144.202,True,Noise Bar,0.016,Empty
2024-08-08 14:22:00-04:00,144.570,144.652,144.570,144.620,144.620,24839.000,144.560,144.203,True,Noise Bar,0.015,Empty
2024-08-08 14:24:00-04:00,144.610,144.710,144.610,144.690,144.690,14721.000,144.587,144.206,True,Noise Bar,0.027,Empty
2024-08-08 14:26:00-04:00,144.704,144.730,144.450,144.450,144.450,39099.000,144.593,144.206,True,Noise Bar,0.006,Empty
2024-08-08 14:28:00-04:00,144.450,144.560,144.390,144.550,144.550,34802.000,144.605,144.207,True,Control Bar,0.012,Empty
2024-08-08 14:30:00-04:00,144.560,144.570,144.460,144.520,144.520,13261.000,144.612,144.207,True,Ignored Bar A,0.007,Primed
2024-08-08 14:32:00-04:00,144.530,144.585,144.510,144.530,144.530,22086.000,144.610,144.209,True,Noise Bar,-0.002,Empty
2024-08-08 14:34:00-04:00,144.540,144.600,144.500,144.568,144.568,28975.000,144.589,144.212,True,Control Bar,-0.020,Empty
2024-08-08 14:36:00-04:00,144.580,144.580,144.490,144.570,144.570,18070.000,144.582,144.214,True,Ignored Bar A,-0.007,Empty
2024-08-08 14:38:00-04:00,144.580,144.620,144.430,144.460,144.460,17012.000,144.553,144.214,True,Noise Bar,-0.029,Empty
2024-08-08 14:40:00-04:00,144.460,144.470,144.310,144.340,144.340,24608.000,144.530,144.213,True,Noise Bar,-0.023,Empty
2024-08-08 14:42:00-04:00,144.335,144.395,144.270,144.370,144.370,18033.000,144.505,144.213,True,Noise Bar,-0.025,Empty
2024-08-08 14:44:00-04:00,144.400,144.450,144.342,144.420,144.420,23554.000,144.478,144.216,True,Noise Bar,-0.027,Empty
2024-08-08 14:46:00-04:00,144.410,144.500,144.400,144.480,144.480,18994.000,144.481,144.216,True,Noise Bar,0.003,Empty
2024-08-08 14:48:00-04:00,144.460,144.525,144.400,144.470,144.470,18891.000,144.473,144.219,True,Noise Bar,-0.008,Empty
2024-08-08 14:50:00-04:00,144.530,144.570,144.490,144.490,144.490,24235.000,144.470,144.222,True,Noise Bar,-0.003,Empty
2024-08-08 14:52:00-04:00,144.480,144.500,144.420,144.420,144.420,12720.000,144.459,144.225,True,Noise Bar,-0.011,Empty
2024-08-08 14:54:00-04:00,144.420,144.600,144.400,144.600,144.600,22688.000,144.462,144.232,True,Control Bar,0.003,Empty
2024-08-08 14:56:00-04:00,144.590,144.590,144.480,144.530,144.530,19548.000,144.458,144.238,True,Ignored Bar A,-0.004,Empty
2024-08-08 14:58:00-04:00,144.520,144.560,144.490,144.515,144.515,12562.000,144.463,144.243,True,Ignored Bar B,0.005,Primed
2024-08-08 15:00:00-04:00,144.500,144.518,144.440,144.500,144.500,21011.000,144.479,144.249,True,Noise Bar,0.016,Empty
2024-08-08 15:02:00-04:00,144.480,144.550,144.440,144.540,144.540,16971.000,144.496,144.255,True,Noise Bar,0.017,Empty
2024-08-08 15:04:00-04:00,144.540,144.570,144.410,144.560,144.560,36664.000,144.510,144.261,True,Noise Bar,0.014,Empty
2024-08-08 15:06:00-04:00,144.570,144.650,144.550,144.610,144.610,48676.000,144.524,144.269,True,Noise Bar,0.013,Empty
2024-08-08 15:08:00-04:00,144.620,144.690,144.600,144.660,144.660,16599.000,144.543,144.277,True,Noise Bar,0.019,Empty
2024-08-08 15:10:00-04:00,144.635,144.650,144.520,144.570,144.570,25326.000,144.551,144.283,True,Noise Bar,0.008,Empty
2024-08-08 15:12:00-04:00,144.570,144.645,144.560,144.610,144.610,27697.000,144.570,144.288,True,Noise Bar,0.019,Empty
2024-08-08 15:14:00-04:00,144.600,144.660,144.590,144.630,144.630,24200.000,144.573,144.295,True,Control Bar,0.003,Empty
2024-08-08 15:16:00-04:00,144.620,144.650,144.590,144.610,144.610,14751.000,144.581,144.301,True,Ignored Bar A,0.008,Primed
2024-08-08 15:18:00-04:00,144.610,144.610,144.530,144.530,144.530,25431.000,144.582,144.307,True,Noise Bar,0.001,Empty
2024-08-08 15:20:00-04:00,144.530,144.605,144.530,144.590,144.590,29910.000,144.591,144.312,True,Noise Bar,0.009,Empty
2024-08-08 15:22:00-04:00,144.590,144.620,144.510,144.600,144.600,33925.000,144.597,144.317,True,Noise Bar,0.006,Empty
2024-08-08 15:24:00-04:00,144.600,144.600,144.520,144.550,144.550,23561.000,144.596,144.319,True,Noise Bar,-0.001,Empty
2024-08-08 15:26:00-04:00,144.549,144.610,144.540,144.610,144.610,31517.000,144.596,144.322,True,Noise Bar,0.000,Empty
2024-08-08 15:28:00-04:00,144.610,144.630,144.450,144.470,144.470,44799.000,144.577,144.324,True,Noise Bar,-0.019,Empty
2024-08-08 15:30:00-04:00,144.470,144.480,144.310,144.395,144.395,34741.000,144.560,144.324,True,Noise Bar,-0.018,Empty
2024-08-08 15:32:00-04:00,144.390,144.420,144.280,144.310,144.310,26428.000,144.530,144.325,True,Noise Bar,-0.030,Empty
2024-08-08 15:34:00-04:00,144.320,144.450,144.300,144.440,144.440,32494.000,144.511,144.326,True,Noise Bar,-0.019,Empty
2024-08-08 15:36:00-04:00,144.420,144.525,144.320,144.525,144.525,33296.000,144.502,144.329,True,Noise Bar,-0.009,Empty
2024-08-08 15:38:00-04:00,144.510,144.650,144.470,144.540,144.540,47476.000,144.503,144.331,True,Noise Bar,0.001,Empty
2024-08-08 15:40:00-04:00,144.550,144.820,144.530,144.740,144.740,45346.000,144.518,144.335,True,Control Bar,0.015,Empty
2024-08-08 15:42:00-04:00,144.740,144.780,144.631,144.660,144.660,39471.000,144.524,144.339,True,Ignored Bar A,0.006,Primed
2024-08-08 15:44:00-04:00,144.660,144.680,144.443,144.530,144.530,44611.000,144.522,144.340,True,Noise Bar,-0.002,Empty
2024-08-08 15:46:00-04:00,144.505,144.580,144.340,144.380,144.380,51022.000,144.499,144.342,True,Noise Bar,-0.023,Empty
2024-08-08 15:48:00-04:00,144.370,144.410,144.270,144.310,144.310,52558.000,144.483,144.343,True,Noise Bar,-0.016,Empty
2024-08-08 15:50:00-04:00,144.330,144.540,144.290,144.405,144.405,76298.000,144.484,144.346,True,Control Bar,0.001,Empty
2024-08-08 15:52:00-04:00,144.405,144.480,144.320,144.370,144.370,47080.000,144.490,144.349,True,Ignored Bar A,0.006,Primed
2024-08-08 15:54:00-04:00,144.350,144.490,144.350,144.460,144.460,77167.000,144.492,144.352,True,Indicator Bar,0.002,Empty
2024-08-08 15:56:00-04:00,144.450,144.565,144.350,144.530,144.530,99391.000,144.493,144.358,True,Control Bar,0.001,Empty
2024-08-08 15:58:00-04:00,144.540,144.550,144.420,144.500,144.500,68277.000,144.489,144.365,True,Ignored Bar A,-0.004,Empty
2024-08-09 09:30:00-04:00,144.210,144.270,143.390,143.410,143.410,214165.000,144.356,144.360,False,Noise Bar,-0.133,Empty
2024-08-09 09:32:00-04:00,143.410,143.890,143.330,143.740,143.740,45041.000,144.264,144.359,False,Noise Bar,-0.092,Empty
2024-08-09 09:34:00-04:00,143.800,144.060,143.690,143.990,143.990,47950.000,144.210,144.360,False,Noise Bar,-0.054,Empty
2024-08-09 09:36:00-04:00,143.990,144.060,143.750,143.955,143.955,35706.000,144.167,144.360,False,Noise Bar,-0.043,Empty
2024-08-09 09:38:00-04:00,143.946,144.010,143.670,143.780,143.780,55487.000,144.114,144.357,False,Noise Bar,-0.053,Empty
2024-08-09 09:40:00-04:00,143.810,144.050,143.710,143.800,143.800,43857.000,144.054,144.355,False,Noise Bar,-0.060,Empty
2024-08-09 09:42:00-04:00,143.830,144.022,143.750,143.947,143.947,33526.000,144.011,144.354,False,Noise Bar,-0.042,Empty
2024-08-09 09:44:00-04:00,143.955,144.295,143.870,144.140,144.140,33514.000,143.979,144.353,False,Noise Bar,-0.032,Empty
2024-08-09 09:46:00-04:00,144.140,144.350,144.050,144.130,144.130,35363.000,143.939,144.355,False,Noise Bar,-0.040,Empty
2024-08-09 09:48:00-04:00,144.130,144.130,143.850,143.850,143.850,59635.000,143.874,144.354,False,Noise Bar,-0.065,Empty
2024-08-09 09:50:00-04:00,143.845,143.980,143.640,143.790,143.790,111038.000,143.912,144.352,False,Noise Bar,0.038,Empty
2024-08-09 09:52:00-04:00,143.790,143.790,143.550,143.580,143.580,104131.000,143.896,144.348,False,Noise Bar,-0.016,Empty
2024-08-09 09:54:00-04:00,143.590,143.630,143.440,143.490,143.490,76758.000,143.846,144.342,False,Noise Bar,-0.050,Empty
2024-08-09 09:56:00-04:00,143.470,143.490,143.350,143.430,143.430,44247.000,143.794,144.338,False,Noise Bar,-0.053,Empty
2024-08-09 09:58:00-04:00,143.440,143.510,143.350,143.350,143.350,30441.000,143.751,144.332,False,Noise Bar,-0.043,Empty
2024-08-09 10:00:00-04:00,143.350,143.530,143.330,143.490,143.490,46059.000,143.720,144.327,False,Noise Bar,-0.031,Empty
2024-08-09 10:02:00-04:00,143.470,143.540,143.400,143.500,143.500,95855.000,143.675,144.320,False,Noise Bar,-0.045,Empty
2024-08-09 10:04:00-04:00,143.500,143.660,143.420,143.560,143.560,59240.000,143.617,144.314,False,Noise Bar,-0.058,Empty
2024-08-09 10:06:00-04:00,143.580,143.660,143.500,143.630,143.630,33583.000,143.567,144.309,False,Noise Bar,-0.050,Empty
2024-08-09 10:08:00-04:00,143.500,143.500,143.370,143.430,143.430,24468.000,143.525,144.301,False,Noise Bar,-0.042,Empty
2024-08-09 10:10:00-04:00,143.440,143.650,143.440,143.580,143.580,24947.000,143.504,144.293,False,Noise Bar,-0.021,Empty
2024-08-09 10:12:00-04:00,143.580,143.795,143.540,143.795,143.795,41911.000,143.526,144.288,False,Noise Bar,0.021,Empty
2024-08-09 10:14:00-04:00,143.795,143.850,143.610,143.670,143.670,23870.000,143.543,144.281,False,Noise Bar,0.018,Empty
2024-08-09 10:16:00-04:00,143.720,143.750,143.440,143.450,143.450,31508.000,143.546,144.272,False,Noise Bar,0.002,Empty
2024-08-09 10:18:00-04:00,143.440,143.440,143.190,143.440,143.440,57268.000,143.554,144.262,False,Noise Bar,0.009,Empty
2024-08-09 10:20:00-04:00,143.430,143.670,143.430,143.520,143.520,37069.000,143.557,144.253,False,Noise Bar,0.003,Empty
2024-08-09 10:22:00-04:00,143.510,143.790,143.510,143.775,143.775,29800.000,143.585,144.247,False,Noise Bar,0.027,Empty
2024-08-09 10:24:00-04:00,143.775,143.940,143.700,143.920,143.920,59725.000,143.621,144.244,False,Noise Bar,0.036,Empty
2024-08-09 10:26:00-04:00,143.920,143.920,143.860,143.885,143.885,38560.000,143.646,144.240,False,Noise Bar,0.025,Empty
2024-08-09 10:28:00-04:00,143.875,144.020,143.800,143.885,143.885,37131.000,143.692,144.236,False,Noise Bar,0.046,Empty
2024-08-09 10:30:00-04:00,143.845,143.975,143.845,143.885,143.885,45534.000,143.722,144.232,False,Noise Bar,0.030,Empty
2024-08-09 10:32:00-04:00,143.860,144.030,143.830,144.020,144.020,57624.000,143.745,144.231,False,Noise Bar,0.023,Empty
2024-08-09 10:34:00-04:00,143.980,144.010,143.860,143.995,143.995,40015.000,143.777,144.231,False,Noise Bar,0.032,Empty
2024-08-09 10:36:00-04:00,144.000,144.360,143.995,144.350,144.350,87119.000,143.867,144.233,False,Noise Bar,0.090,Empty
2024-08-09 10:38:00-04:00,144.340,144.370,144.090,144.109,144.109,38279.000,143.934,144.234,False,Noise Bar,0.067,Empty
2024-08-09 10:40:00-04:00,144.090,144.260,144.060,144.200,144.200,59892.000,144.002,144.235,False,Noise Bar,0.068,Empty
2024-08-09 10:42:00-04:00,144.220,144.350,144.175,144.345,144.345,40818.000,144.059,144.238,False,Noise Bar,0.057,Empty
2024-08-09 10:44:00-04:00,144.360,144.480,144.350,144.370,144.370,39473.000,144.104,144.239,False,Noise Bar,0.045,Empty
2024-08-09 10:46:00-04:00,144.370,144.390,144.210,144.250,144.250,41887.000,144.141,144.239,False,Noise Bar,0.037,Empty
2024-08-09 10:48:00-04:00,144.270,144.280,144.080,144.100,144.100,31516.000,144.162,144.237,False,Noise Bar,0.022,Empty
2024-08-09 10:50:00-04:00,144.130,144.410,144.125,144.380,144.380,15945.000,144.212,144.237,False,Noise Bar,0.050,Empty
2024-08-09 10:52:00-04:00,144.420,144.500,144.400,144.400,144.400,32268.000,144.250,144.236,True,Noise Bar,0.038,Empty
2024-08-09 10:54:00-04:00,144.350,144.540,144.350,144.520,144.520,22900.000,144.302,144.237,True,Noise Bar,0.053,Empty
2024-08-09 10:56:00-04:00,144.530,144.590,144.420,144.540,144.540,56880.000,144.321,144.239,True,Noise Bar,0.019,Empty
2024-08-09 10:58:00-04:00,144.535,144.600,144.450,144.475,144.475,65234.000,144.358,144.239,True,Noise Bar,0.037,Empty
2024-08-09 11:00:00-04:00,144.470,144.475,144.400,144.430,144.430,10431.000,144.381,144.239,True,Noise Bar,0.023,Empty
2024-08-09 11:02:00-04:00,144.575,144.620,144.440,144.445,144.445,100522.000,144.391,144.238,True,Noise Bar,0.010,Empty
2024-08-09 11:04:00-04:00,144.445,144.550,144.445,144.475,144.475,33631.000,144.401,144.235,True,Noise Bar,0.011,Empty
2024-08-09 11:06:00-04:00,144.460,144.480,144.320,144.345,144.345,36610.000,144.411,144.232,True,Noise Bar,0.010,Empty
2024-08-09 11:08:00-04:00,144.345,144.550,144.345,144.550,144.550,34802.000,144.456,144.230,True,Noise Bar,0.045,Empty
2024-08-09 11:10:00-04:00,144.550,144.630,144.490,144.600,144.600,26807.000,144.478,144.230,True,Noise Bar,0.022,Empty
2024-08-09 11:12:00-04:00,144.600,144.700,144.500,144.600,144.600,22225.000,144.498,144.230,True,Noise Bar,0.020,Empty
2024-08-09 11:14:00-04:00,144.620,144.870,144.560,144.820,144.820,32944.000,144.528,144.231,True,Noise Bar,0.030,Empty
2024-08-09 11:16:00-04:00,144.850,144.990,144.850,144.940,144.940,13930.000,144.568,144.236,True,Noise Bar,0.040,Empty
2024-08-09 11:18:00-04:00,144.934,145.145,144.934,145.090,145.090,31304.000,144.630,144.242,True,Control Bar,0.061,Empty
2024-08-09 11:20:00-04:00,145.095,145.095,144.990,145.060,145.060,25955.000,144.693,144.247,True,Ignored Bar A,0.063,Primed
2024-08-09 11:22:00-04:00,145.080,145.145,145.055,145.080,145.080,21370.000,144.756,144.253,True,Indicator Bar,0.063,Empty
2024-08-09 11:24:00-04:00,145.080,145.100,145.010,145.085,145.085,20277.000,144.817,144.258,True,Noise Bar,0.061,Empty
2024-08-09 11:26:00-04:00,145.070,145.160,145.050,145.065,145.065,29250.000,144.889,144.263,True,Noise Bar,0.072,Empty
2024-08-09 11:28:00-04:00,145.080,145.145,144.860,144.895,144.895,35581.000,144.923,144.267,True,Noise Bar,0.034,Empty
2024-08-09 11:30:00-04:00,144.930,144.940,144.810,144.870,144.870,17192.000,144.950,144.272,True,Noise Bar,0.027,Empty
2024-08-09 11:32:00-04:00,144.860,144.915,144.810,144.900,144.900,41201.000,144.980,144.278,True,Noise Bar,0.030,Empty
2024-08-09 11:34:00-04:00,144.890,144.980,144.820,144.980,144.980,21258.000,144.996,144.283,True,Noise Bar,0.016,Empty
2024-08-09 11:36:00-04:00,144.970,145.050,144.910,145.045,145.045,22608.000,145.007,144.289,True,Noise Bar,0.010,Empty
2024-08-09 11:38:00-04:00,145.025,145.290,145.025,145.250,145.250,27949.000,145.023,144.297,True,Control Bar,0.016,Empty
2024-08-09 11:40:00-04:00,145.260,145.280,145.130,145.200,145.200,23721.000,145.037,144.304,True,Ignored Bar A,0.014,Primed
2024-08-09 11:42:00-04:00,145.185,145.210,145.060,145.070,145.070,24561.000,145.036,144.310,True,Noise Bar,-0.001,Empty
2024-08-09 11:44:00-04:00,145.090,145.250,145.090,145.230,145.230,20495.000,145.050,144.317,True,Noise Bar,0.014,Empty
2024-08-09 11:46:00-04:00,145.230,145.350,145.230,145.250,145.250,22388.000,145.069,144.324,True,Noise Bar,0.018,Empty
2024-08-09 11:48:00-04:00,145.225,145.320,145.220,145.300,145.300,32828.000,145.109,144.332,True,Control Bar,0.041,Empty
2024-08-09 11:50:00-04:00,145.285,145.320,145.210,145.267,145.267,30696.000,145.149,144.339,True,Ignored Bar A,0.040,Primed
2024-08-09 11:52:00-04:00,145.290,145.320,145.235,145.320,145.320,16606.000,145.191,144.347,True,Noise Bar,0.042,Empty
2024-08-09 11:54:00-04:00,145.200,145.235,145.160,145.160,145.160,16978.000,145.209,144.353,True,Noise Bar,0.018,Empty
2024-08-09 11:56:00-04:00,145.130,145.160,144.810,144.870,144.870,25779.000,145.192,144.356,True,Noise Bar,-0.018,Empty
2024-08-09 11:58:00-04:00,144.840,144.970,144.800,144.810,144.810,19371.000,145.148,144.357,True,Noise Bar,-0.044,Empty
2024-08-09 12:00:00-04:00,144.800,144.950,144.790,144.900,144.900,18849.000,145.118,144.360,True,Control Bar,-0.030,Empty
2024-08-09 12:02:00-04:00,144.870,144.890,144.765,144.842,144.842,26053.000,145.095,144.363,True,Ignored Bar A,-0.023,Empty
2024-08-09 12:04:00-04:00,144.825,144.852,144.760,144.780,144.780,13397.000,145.050,144.364,True,Ignored Bar B,-0.045,Empty
2024-08-09 12:06:00-04:00,144.760,144.870,144.740,144.863,144.863,16558.000,145.011,144.367,True,Indicator Bar,-0.039,Empty
2024-08-09 12:08:00-04:00,144.865,144.870,144.770,144.835,144.835,13556.000,144.965,144.370,True,Noise Bar,-0.046,Empty
2024-08-09 12:10:00-04:00,144.835,144.920,144.820,144.905,144.905,26348.000,144.929,144.373,True,Noise Bar,-0.036,Empty
2024-08-09 12:12:00-04:00,144.910,144.960,144.850,144.860,144.860,16014.000,144.883,144.376,True,Noise Bar,-0.046,Empty
2024-08-09 12:14:00-04:00,144.850,144.920,144.850,144.920,144.920,20571.000,144.859,144.379,True,Noise Bar,-0.024,Empty
2024-08-09 12:16:00-04:00,144.930,145.050,144.900,145.048,145.048,25870.000,144.876,144.384,True,Noise Bar,0.018,Empty
2024-08-09 12:18:00-04:00,145.030,145.050,144.950,145.040,145.040,19696.000,144.899,144.389,True,Noise Bar,0.023,Empty
2024-08-09 12:20:00-04:00,145.060,145.180,145.050,145.180,145.180,18314.000,144.927,144.397,True,Noise Bar,0.028,Empty
2024-08-09 12:22:00-04:00,145.176,145.176,145.070,145.070,145.070,18891.000,144.950,144.405,True,Noise Bar,0.023,Empty
2024-08-09 12:24:00-04:00,145.110,145.240,145.050,145.230,145.230,17329.000,144.995,144.413,True,Noise Bar,0.045,Empty
2024-08-09 12:26:00-04:00,145.250,145.330,145.250,145.300,145.300,24330.000,145.039,144.421,True,Noise Bar,0.044,Empty
2024-08-09 12:28:00-04:00,145.300,145.460,145.260,145.400,145.400,34497.000,145.095,144.429,True,Noise Bar,0.056,Empty
2024-08-09 12:30:00-04:00,145.400,145.640,145.355,145.600,145.600,45001.000,145.165,144.438,True,Control Bar,0.070,Empty
2024-08-09 12:32:00-04:00,145.620,145.630,145.540,145.560,145.560,20975.000,145.235,144.447,True,Ignored Bar A,0.070,Primed
2024-08-09 12:34:00-04:00,145.590,145.620,145.520,145.520,145.520,23322.000,145.295,144.457,True,Ignored Bar B,0.060,Primed
2024-08-09 12:36:00-04:00,145.525,145.690,145.525,145.650,145.650,17303.000,145.355,144.469,True,Indicator Bar,0.060,Empty
2024-08-09 12:38:00-04:00,145.630,145.730,145.630,145.730,145.730,20052.000,145.424,144.484,True,Noise Bar,0.069,Empty
2024-08-09 12:40:00-04:00,145.750,145.825,145.710,145.820,145.820,18071.000,145.488,144.498,True,Noise Bar,0.064,Empty
2024-08-09 12:42:00-04:00,145.825,145.920,145.760,145.920,145.920,18903.000,145.573,144.513,True,Control Bar,0.085,Empty
2024-08-09 12:44:00-04:00,145.870,145.920,145.790,145.840,145.840,17558.000,145.634,144.527,True,Ignored Bar A,0.061,Primed
2024-08-09 12:46:00-04:00,145.830,145.880,145.805,145.820,145.820,15846.000,145.686,144.540,True,Ignored Bar B,0.052,Primed
2024-08-09 12:48:00-04:00,145.850,145.980,145.820,145.965,145.965,29511.000,145.743,144.555,True,Indicator Bar,0.057,Empty
2024-08-09 12:50:00-04:00,145.970,146.052,145.960,146.020,146.020,22537.000,145.785,144.581,True,Noise Bar,0.042,Empty
2024-08-09 12:52:00-04:00,146.000,146.010,145.830,145.920,145.920,38856.000,145.821,144.602,True,Noise Bar,0.036,Empty
2024-08-09 12:54:00-04:00,145.900,145.990,145.840,145.975,145.975,19108.000,145.866,144.622,True,Noise Bar,0.046,Empty
2024-08-09 12:56:00-04:00,145.940,146.040,145.940,146.000,146.000,29994.000,145.901,144.643,True,Noise Bar,0.035,Empty
2024-08-09 12:58:00-04:00,146.030,146.060,145.970,145.980,145.980,18504.000,145.926,144.665,True,Noise Bar,0.025,Empty
2024-08-09 13:00:00-04:00,145.950,146.100,145.936,146.070,146.070,17894.000,145.951,144.687,True,Control Bar,0.025,Empty
2024-08-09 13:02:00-04:00,146.070,146.110,146.010,146.020,146.020,32375.000,145.961,144.708,True,Ignored Bar A,0.010,Primed
2024-08-09 13:04:00-04:00,146.010,146.030,145.690,145.720,145.720,25193.000,145.949,144.724,True,Noise Bar,-0.012,Empty
2024-08-09 13:06:00-04:00,145.740,145.760,145.690,145.740,145.740,15770.000,145.941,144.740,True,Noise Bar,-0.008,Empty
2024-08-09 13:08:00-04:00,145.740,145.800,145.640,145.800,145.800,15864.000,145.925,144.760,True,Noise Bar,-0.016,Empty
2024-08-09 13:10:00-04:00,145.840,145.840,145.735,145.760,145.760,13377.000,145.899,144.779,True,Noise Bar,-0.026,Empty
