Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 12:14:00-04:00,278.560,278.560,278.560,278.560,278.560,1986.000,278.690,278.027,True,Noise Bar,0.002,Empty
2024-07-22 12:18:00-04:00,278.610,278.610,278.540,278.540,278.540,1167.000,278.692,278.055,True,Noise Bar,0.002,Empty
2024-07-22 12:22:00-04:00,278.545,278.545,278.545,278.545,278.545,278.000,278.680,278.078,True,Noise Bar,-0.012,Empty
2024-07-22 12:24:00-04:00,278.390,278.390,278.390,278.390,278.390,1300.000,278.649,278.100,True,Noise Bar,-0.031,Empty
2024-07-22 12:30:00-04:00,278.270,278.270,278.270,278.270,278.270,1325.000,278.594,278.122,True,Noise Bar,-0.055,Empty
2024-07-22 12:36:00-04:00,278.410,278.500,278.410,278.500,278.500,592.000,278.542,278.150,True,Noise Bar,-0.052,Empty
2024-07-22 12:38:00-04:00,278.520,278.530,278.520,278.530,278.530,568.000,278.503,278.174,True,Noise Bar,-0.039,Empty
2024-07-22 12:40:00-04:00,278.530,278.530,278.530,278.530,278.530,649.000,278.483,278.196,True,Noise Bar,-0.020,Empty
2024-07-22 12:42:00-04:00,278.590,278.590,278.590,278.590,278.590,493.000,278.498,278.216,True,Noise Bar,0.015,Empty
2024-07-22 12:44:00-04:00,278.635,278.635,278.570,278.590,278.590,1805.000,278.505,278.234,True,Noise Bar,0.007,Empty
2024-07-22 12:48:00-04:00,278.755,278.810,278.755,278.810,278.810,1100.000,278.530,278.253,True,Noise Bar,0.025,Empty
2024-07-22 12:50:00-04:00,278.670,278.670,278.670,278.670,278.670,1480.000,278.543,278.270,True,Noise Bar,0.013,Empty
2024-07-22 12:56:00-04:00,279.250,279.250,279.250,279.250,279.250,1047.000,278.613,278.297,True,Noise Bar,0.070,Empty
2024-07-22 13:04:00-04:00,279.490,279.600,279.490,279.540,279.540,1858.000,278.728,278.325,True,Noise Bar,0.115,Empty
2024-07-22 13:06:00-04:00,279.510,279.510,279.510,279.510,279.510,158.000,278.852,278.349,True,Noise Bar,0.124,Empty
2024-07-22 13:08:00-04:00,279.606,279.606,279.510,279.525,279.525,1058.000,278.955,278.373,True,Noise Bar,0.102,Empty
2024-07-22 13:10:00-04:00,279.590,279.590,279.575,279.575,279.575,1369.000,279.059,278.397,True,Noise Bar,0.105,Empty
2024-07-22 13:12:00-04:00,279.670,279.670,279.670,279.670,279.670,313.000,279.173,278.421,True,Noise Bar,0.114,Empty
2024-07-22 13:14:00-04:00,279.680,279.740,279.590,279.590,279.590,3999.000,279.273,278.444,True,Noise Bar,0.100,Empty
2024-07-22 13:18:00-04:00,279.840,279.840,279.835,279.835,279.835,1083.000,279.398,278.469,True,Noise Bar,0.124,Empty
2024-07-22 13:22:00-04:00,280.010,280.010,280.010,280.010,280.010,570.000,279.518,278.496,True,Noise Bar,0.120,Empty
2024-07-22 13:24:00-04:00,280.250,280.400,280.180,280.180,280.180,3757.000,279.669,278.526,True,Noise Bar,0.151,Empty
2024-07-22 13:26:00-04:00,280.200,280.200,280.200,280.200,280.200,408.000,279.764,278.560,True,Noise Bar,0.095,Empty
2024-07-22 13:28:00-04:00,280.330,280.330,280.330,280.330,280.330,453.000,279.843,278.593,True,Noise Bar,0.079,Empty
2024-07-22 13:30:00-04:00,280.310,280.310,280.240,280.240,280.240,689.000,279.915,278.624,True,Noise Bar,0.073,Empty
2024-07-22 13:32:00-04:00,280.440,280.440,280.440,280.440,280.440,410.000,280.007,278.661,True,Noise Bar,0.092,Empty
2024-07-22 13:34:00-04:00,280.455,280.455,280.360,280.360,280.360,1145.000,280.085,278.694,True,Noise Bar,0.078,Empty
2024-07-22 13:36:00-04:00,280.280,280.280,280.100,280.250,280.250,1607.000,280.143,278.725,True,Noise Bar,0.058,Empty
2024-07-22 13:38:00-04:00,279.940,280.050,279.930,280.045,280.045,1588.000,280.189,278.754,True,Noise Bar,0.046,Empty
2024-07-22 13:40:00-04:00,280.140,280.140,280.140,280.140,280.140,1041.000,280.220,278.785,True,Noise Bar,0.031,Empty
2024-07-22 13:44:00-04:00,279.900,279.900,279.900,279.900,279.900,386.000,280.208,278.815,True,Noise Bar,-0.011,Empty
2024-07-22 13:46:00-04:00,279.875,279.875,279.790,279.865,279.865,3642.000,280.177,278.850,True,Noise Bar,-0.032,Empty
2024-07-22 13:50:00-04:00,279.850,279.850,279.850,279.850,279.850,463.000,280.142,278.882,True,Noise Bar,-0.035,Empty
2024-07-22 13:52:00-04:00,279.690,279.770,279.670,279.735,279.735,800.000,280.082,278.912,True,Noise Bar,-0.060,Empty
2024-07-22 13:54:00-04:00,279.735,279.735,279.685,279.695,279.695,3920.000,280.028,278.924,True,Noise Bar,-0.054,Empty
2024-07-22 13:56:00-04:00,279.760,279.930,279.760,279.930,279.930,2932.000,279.977,278.947,True,Noise Bar,-0.051,Empty
2024-07-22 14:02:00-04:00,279.830,279.940,279.830,279.925,279.925,1815.000,279.933,278.968,True,Noise Bar,-0.043,Empty
2024-07-22 14:04:00-04:00,279.820,279.820,279.820,279.820,279.820,999.000,279.890,278.979,True,Noise Bar,-0.043,Empty
2024-07-22 14:06:00-04:00,279.790,279.795,279.790,279.795,279.795,331.000,279.865,278.989,True,Noise Bar,-0.025,Empty
2024-07-22 14:08:00-04:00,279.805,279.915,279.805,279.915,279.915,934.000,279.843,279.000,True,Noise Bar,-0.023,Empty
2024-07-22 14:10:00-04:00,279.920,279.930,279.920,279.930,279.930,362.000,279.846,279.014,True,Noise Bar,0.003,Empty
2024-07-22 14:12:00-04:00,279.935,279.935,279.935,279.935,279.935,409.000,279.853,279.030,True,Noise Bar,0.007,Empty
2024-07-22 14:14:00-04:00,279.980,280.060,279.950,279.950,279.950,1178.000,279.863,279.046,True,Noise Bar,0.010,Empty
2024-07-22 14:16:00-04:00,280.060,280.230,280.055,280.150,280.150,989.000,279.905,279.060,True,Noise Bar,0.042,Empty
2024-07-22 14:18:00-04:00,280.210,280.210,280.140,280.145,280.145,1148.000,279.949,279.078,True,Noise Bar,0.045,Empty
2024-07-22 14:20:00-04:00,280.070,280.070,279.960,279.960,279.960,1447.000,279.952,279.093,True,Noise Bar,0.003,Empty
2024-07-22 14:22:00-04:00,280.040,280.040,279.930,279.930,279.930,917.000,279.953,279.113,True,Noise Bar,0.001,Empty
2024-07-22 14:24:00-04:00,279.815,279.815,279.815,279.815,279.815,949.000,279.952,279.131,True,Noise Bar,-0.001,Empty
2024-07-22 14:26:00-04:00,279.945,279.945,279.945,279.945,279.945,285.000,279.967,279.154,True,Noise Bar,0.015,Empty
2024-07-22 14:28:00-04:00,280.030,280.030,279.780,279.825,279.825,1299.000,279.958,279.171,True,Noise Bar,-0.009,Empty
2024-07-22 14:30:00-04:00,279.830,280.030,279.830,280.030,280.030,1973.000,279.968,279.190,True,Noise Bar,0.010,Empty
2024-07-22 14:32:00-04:00,280.160,280.265,280.025,280.265,280.265,1097.000,280.002,279.213,True,Control Bar,0.033,Empty
2024-07-22 14:34:00-04:00,280.140,280.245,280.120,280.120,280.120,909.000,280.018,279.235,True,Ignored Bar A,0.017,Primed
2024-07-22 14:36:00-04:00,280.180,280.260,280.109,280.260,280.260,2121.000,280.030,279.258,True,Indicator Bar,0.011,Empty
2024-07-22 14:38:00-04:00,280.280,280.280,280.280,280.280,280.280,195.000,280.043,279.276,True,Noise Bar,0.014,Empty
2024-07-22 14:40:00-04:00,280.285,280.340,280.285,280.340,280.340,921.000,280.081,279.291,True,Noise Bar,0.038,Empty
2024-07-22 14:42:00-04:00,280.260,280.260,280.160,280.160,280.160,2294.000,280.104,279.306,True,Noise Bar,0.023,Empty
2024-07-22 14:46:00-04:00,280.420,280.420,280.420,280.420,280.420,732.000,280.165,279.320,True,Noise Bar,0.061,Empty
2024-07-22 14:48:00-04:00,280.280,280.385,280.260,280.310,280.310,2986.000,280.201,279.335,True,Noise Bar,0.036,Empty
2024-07-22 14:50:00-04:00,280.220,280.315,280.220,280.315,280.315,1035.000,280.250,279.347,True,Noise Bar,0.049,Empty
2024-07-22 14:52:00-04:00,280.320,280.400,280.320,280.335,280.335,1253.000,280.281,279.359,True,Noise Bar,0.030,Empty
2024-07-22 14:54:00-04:00,280.390,280.390,280.260,280.310,280.310,3476.000,280.285,279.372,True,Noise Bar,0.004,Empty
2024-07-22 14:56:00-04:00,280.220,280.220,280.072,280.220,280.220,2768.000,280.295,279.387,True,Noise Bar,0.010,Empty
2024-07-22 14:58:00-04:00,280.270,280.270,280.270,280.270,280.270,957.000,280.296,279.401,True,Noise Bar,0.001,Empty
2024-07-22 15:00:00-04:00,280.155,280.155,279.865,279.865,279.865,1889.000,280.254,279.409,True,Noise Bar,-0.042,Empty
2024-07-22 15:02:00-04:00,279.855,280.050,279.855,280.050,280.050,1655.000,280.225,279.418,True,Noise Bar,-0.029,Empty
2024-07-22 15:04:00-04:00,280.050,280.140,280.020,280.140,280.140,2286.000,280.223,279.430,True,Noise Bar,-0.002,Empty
2024-07-22 15:06:00-04:00,280.115,280.115,279.890,279.890,279.890,17385.000,280.170,279.436,True,Noise Bar,-0.053,Empty
2024-07-22 15:08:00-04:00,279.470,279.470,279.470,279.470,279.470,1019.000,280.086,279.441,True,Noise Bar,-0.084,Empty
2024-07-22 15:10:00-04:00,279.650,279.660,279.530,279.530,279.530,1710.000,280.008,279.445,True,Noise Bar,-0.079,Empty
2024-07-22 15:12:00-04:00,279.240,279.240,279.160,279.160,279.160,1253.000,279.890,279.444,True,Noise Bar,-0.117,Empty
2024-07-22 15:14:00-04:00,279.340,279.340,279.340,279.340,279.340,727.000,279.793,279.445,True,Noise Bar,-0.097,Empty
2024-07-22 15:16:00-04:00,279.135,279.250,279.050,279.050,279.050,18723.000,279.676,279.442,True,Noise Bar,-0.117,Empty
2024-07-22 15:18:00-04:00,278.880,278.880,278.880,278.880,278.880,814.000,279.538,279.439,True,Noise Bar,-0.139,Empty
2024-07-22 15:20:00-04:00,278.860,278.860,278.650,278.680,278.680,1413.000,279.419,279.435,False,Noise Bar,-0.118,Empty
2024-07-22 15:22:00-04:00,278.780,278.850,278.745,278.745,278.745,1363.000,279.289,279.429,False,Noise Bar,-0.130,Empty
2024-07-22 15:24:00-04:00,278.770,278.770,278.770,278.770,278.770,656.000,279.151,279.426,False,Noise Bar,-0.137,Empty
2024-07-22 15:26:00-04:00,278.730,278.805,278.730,278.805,278.805,1348.000,279.043,279.428,False,Noise Bar,-0.109,Empty
2024-07-22 15:28:00-04:00,278.750,278.810,278.750,278.810,278.810,2076.000,278.977,279.429,False,Noise Bar,-0.066,Empty
2024-07-22 15:30:00-04:00,278.820,278.820,278.820,278.820,278.820,1176.000,278.906,279.431,False,Noise Bar,-0.071,Empty
2024-07-22 15:32:00-04:00,278.910,278.915,278.820,278.845,278.845,4323.000,278.874,279.431,False,Noise Bar,-0.032,Empty
2024-07-22 15:34:00-04:00,278.765,278.765,278.710,278.740,278.740,2036.000,278.814,279.431,False,Noise Bar,-0.060,Empty
2024-07-22 15:36:00-04:00,278.770,278.955,278.770,278.770,278.770,4154.000,278.786,279.433,False,Noise Bar,-0.028,Empty
2024-07-22 15:38:00-04:00,278.800,278.850,278.800,278.850,278.850,705.000,278.783,279.436,False,Noise Bar,-0.003,Empty
2024-07-22 15:40:00-04:00,278.850,278.850,278.790,278.790,278.790,1606.000,278.794,279.438,False,Noise Bar,0.011,Empty
2024-07-22 15:42:00-04:00,278.820,278.820,278.700,278.700,278.700,2438.000,278.790,279.439,False,Noise Bar,-0.004,Empty
2024-07-22 15:44:00-04:00,278.725,278.780,278.705,278.735,278.735,3240.000,278.786,279.441,False,Noise Bar,-0.004,Empty
2024-07-22 15:46:00-04:00,278.740,278.740,278.700,278.720,278.720,1473.000,278.778,279.445,False,Noise Bar,-0.008,Empty
2024-07-22 15:48:00-04:00,278.710,278.710,278.555,278.555,278.555,4226.000,278.752,279.448,False,Noise Bar,-0.026,Empty
2024-07-22 15:50:00-04:00,278.590,278.670,278.550,278.550,278.550,4822.000,278.725,279.450,False,Noise Bar,-0.027,Empty
2024-07-22 15:52:00-04:00,278.660,278.720,278.485,278.485,278.485,3437.000,278.689,279.450,False,Noise Bar,-0.036,Empty
2024-07-22 15:54:00-04:00,278.430,278.670,278.310,278.650,278.650,12291.000,278.680,279.451,False,Noise Bar,-0.009,Empty
2024-07-22 15:56:00-04:00,278.580,278.580,278.400,278.515,278.515,9952.000,278.655,279.449,False,Noise Bar,-0.025,Empty
2024-07-22 15:58:00-04:00,278.460,278.610,278.380,278.550,278.550,28396.000,278.625,279.448,False,Noise Bar,-0.030,Empty
2024-07-23 09:30:00-04:00,278.610,278.610,278.610,278.610,278.610,7832.000,278.607,279.446,False,Noise Bar,-0.018,Empty
2024-07-23 09:34:00-04:00,278.580,278.580,278.580,278.580,278.580,1071.000,278.595,279.441,False,Noise Bar,-0.012,Empty
2024-07-23 09:40:00-04:00,278.725,278.970,278.570,278.970,278.970,3044.000,278.618,279.442,False,Noise Bar,0.024,Empty
2024-07-23 09:42:00-04:00,278.830,278.830,278.830,278.830,278.830,505.000,278.629,279.443,False,Noise Bar,0.011,Empty
2024-07-23 09:44:00-04:00,278.830,279.320,278.830,279.320,279.320,1824.000,278.706,279.452,False,Noise Bar,0.077,Empty
2024-07-23 09:46:00-04:00,278.985,278.985,278.985,278.985,278.985,667.000,278.749,279.456,False,Noise Bar,0.043,Empty
2024-07-23 09:48:00-04:00,279.550,279.550,279.550,279.550,279.550,696.000,278.856,279.466,False,Noise Bar,0.107,Empty
2024-07-23 09:50:00-04:00,279.550,279.550,279.550,279.550,279.550,1231.000,278.946,279.476,False,Noise Bar,0.090,Empty
2024-07-23 09:52:00-04:00,279.100,279.110,278.640,278.700,278.700,4559.000,278.964,279.478,False,Noise Bar,0.018,Empty
2024-07-23 09:54:00-04:00,278.620,278.620,278.620,278.620,278.620,1134.000,278.971,279.480,False,Noise Bar,0.007,Empty
2024-07-23 10:00:00-04:00,278.470,278.470,278.470,278.470,278.470,395.000,278.957,279.482,False,Noise Bar,-0.014,Empty
2024-07-23 10:02:00-04:00,278.790,279.090,278.790,279.090,279.090,1822.000,279.008,279.488,False,Noise Bar,0.051,Empty
2024-07-23 10:04:00-04:00,279.505,279.505,279.505,279.505,279.505,352.000,279.062,279.498,False,Noise Bar,0.054,Empty
2024-07-23 10:06:00-04:00,279.180,279.180,278.910,279.080,279.080,2403.000,279.087,279.503,False,Noise Bar,0.025,Empty
2024-07-23 10:08:00-04:00,278.770,278.770,278.770,278.770,278.770,1543.000,279.032,279.505,False,Noise Bar,-0.055,Empty
2024-07-23 10:12:00-04:00,278.675,278.675,278.460,278.460,278.460,5391.000,278.979,279.504,False,Noise Bar,-0.052,Empty
2024-07-23 10:16:00-04:00,278.200,278.200,278.200,278.200,278.200,2353.000,278.844,279.498,False,Noise Bar,-0.135,Empty
2024-07-23 10:20:00-04:00,277.940,278.020,277.940,278.020,278.020,606.000,278.691,279.491,False,Noise Bar,-0.153,Empty
2024-07-23 10:22:00-04:00,278.180,278.370,277.940,277.940,277.940,2439.000,278.615,279.478,False,Noise Bar,-0.076,Empty
2024-07-23 10:24:00-04:00,277.940,278.090,277.940,278.090,278.090,1963.000,278.562,279.463,False,Noise Bar,-0.053,Empty
2024-07-23 10:28:00-04:00,278.145,278.145,278.050,278.065,278.065,402.000,278.522,279.449,False,Noise Bar,-0.040,Empty
2024-07-23 10:30:00-04:00,278.040,278.100,277.850,278.040,278.040,4796.000,278.417,279.434,False,Noise Bar,-0.105,Empty
2024-07-23 10:32:00-04:00,277.970,278.330,277.970,278.275,278.275,2767.000,278.294,279.421,False,Noise Bar,-0.123,Empty
2024-07-23 10:34:00-04:00,278.330,278.330,278.030,278.030,278.030,2904.000,278.189,279.405,False,Noise Bar,-0.105,Empty
2024-07-23 10:38:00-04:00,278.080,278.240,277.910,278.000,278.000,5972.000,278.112,279.389,False,Noise Bar,-0.077,Empty
2024-07-23 10:44:00-04:00,277.620,277.620,277.620,277.620,277.620,553.000,278.028,279.367,False,Noise Bar,-0.084,Empty
2024-07-23 10:46:00-04:00,277.880,278.100,277.880,278.100,278.100,1488.000,278.018,279.348,False,Noise Bar,-0.010,Empty
2024-07-23 10:48:00-04:00,277.930,278.040,277.680,277.930,277.930,2985.000,278.009,279.325,False,Noise Bar,-0.009,Empty
2024-07-23 10:50:00-04:00,278.080,278.110,278.080,278.110,278.110,1189.000,278.026,279.304,False,Noise Bar,0.017,Empty
2024-07-23 10:54:00-04:00,278.390,278.420,278.185,278.420,278.420,744.000,278.059,279.285,False,Noise Bar,0.033,Empty
2024-07-23 10:56:00-04:00,278.720,278.720,278.720,278.720,278.720,1164.000,278.124,279.270,False,Noise Bar,0.065,Empty
2024-07-23 10:58:00-04:00,278.550,278.860,278.520,278.860,278.860,2781.000,278.206,279.254,False,Noise Bar,0.082,Empty
2024-07-23 11:02:00-04:00,278.685,278.960,278.685,278.955,278.955,2134.000,278.274,279.240,False,Noise Bar,0.068,Empty
2024-07-23 11:06:00-04:00,278.940,278.940,278.870,278.870,278.870,1362.000,278.358,279.226,False,Noise Bar,0.084,Empty
2024-07-23 11:08:00-04:00,278.920,278.920,278.890,278.890,278.890,333.000,278.447,279.215,False,Noise Bar,0.089,Empty
2024-07-23 11:10:00-04:00,278.860,278.990,278.860,278.990,278.990,1694.000,278.584,279.203,False,Noise Bar,0.137,Empty
2024-07-23 11:16:00-04:00,279.085,279.330,279.085,279.330,279.330,1572.000,278.707,279.198,False,Noise Bar,0.123,Empty
2024-07-23 11:18:00-04:00,279.160,279.160,279.160,279.160,279.160,167.000,278.830,279.190,False,Noise Bar,0.123,Empty
2024-07-23 11:20:00-04:00,279.085,279.085,278.880,278.880,278.880,1287.000,278.907,279.181,False,Noise Bar,0.077,Empty
2024-07-23 11:24:00-04:00,278.995,278.995,278.995,278.995,278.995,507.000,278.965,279.173,False,Noise Bar,0.057,Empty
2024-07-23 11:26:00-04:00,279.090,279.200,279.090,279.150,279.150,1259.000,279.008,279.168,False,Noise Bar,0.043,Empty
2024-07-23 11:28:00-04:00,279.345,279.345,279.230,279.230,279.230,1642.000,279.045,279.161,False,Noise Bar,0.037,Empty
2024-07-23 11:30:00-04:00,279.345,279.345,279.345,279.345,279.345,922.000,279.084,279.155,False,Noise Bar,0.039,Empty
2024-07-23 11:32:00-04:00,279.345,279.345,279.345,279.345,279.345,273.000,279.132,279.150,False,Noise Bar,0.048,Empty
2024-07-23 11:34:00-04:00,279.345,279.345,279.345,279.345,279.345,738.000,279.177,279.146,True,Noise Bar,0.045,Empty
2024-07-23 11:36:00-04:00,279.345,279.345,279.230,279.280,279.280,1289.000,279.206,279.140,True,Noise Bar,0.029,Empty
2024-07-23 11:38:00-04:00,279.220,279.220,279.200,279.200,279.200,810.000,279.193,279.132,True,Noise Bar,-0.013,Empty
2024-07-23 11:40:00-04:00,279.315,279.315,279.315,279.315,279.315,556.000,279.209,279.126,True,Noise Bar,0.015,Empty
2024-07-23 11:44:00-04:00,279.315,279.430,279.200,279.430,279.430,5677.000,279.264,279.121,True,Noise Bar,0.055,Empty
2024-07-23 11:46:00-04:00,279.230,279.500,279.230,279.500,279.500,4326.000,279.314,279.114,True,Control Bar,0.051,Empty
2024-07-23 11:48:00-04:00,279.570,279.570,279.426,279.480,279.480,680.000,279.347,279.108,True,Ignored Bar A,0.033,Primed
2024-07-23 11:50:00-04:00,279.450,279.450,279.070,279.070,279.070,2688.000,279.331,279.099,True,Noise Bar,-0.016,Empty
2024-07-23 11:52:00-04:00,279.280,279.280,279.280,279.280,279.280,825.000,279.325,279.092,True,Noise Bar,-0.007,Empty
2024-07-23 11:56:00-04:00,279.350,279.350,279.330,279.330,279.330,1762.000,279.323,279.087,True,Noise Bar,-0.002,Empty
2024-07-23 11:58:00-04:00,279.314,279.340,279.314,279.340,279.340,1164.000,279.323,279.081,True,Noise Bar,-0.001,Empty
2024-07-23 12:00:00-04:00,279.570,279.570,279.570,279.570,279.570,543.000,279.352,279.079,True,Noise Bar,0.029,Empty
2024-07-23 12:02:00-04:00,279.540,279.540,279.110,279.110,279.110,2455.000,279.342,279.070,True,Noise Bar,-0.009,Empty
2024-07-23 12:04:00-04:00,279.100,279.100,279.100,279.100,279.100,1291.000,279.321,279.058,True,Noise Bar,-0.021,Empty
2024-07-23 12:08:00-04:00,278.890,278.890,278.890,278.890,278.890,746.000,279.267,279.046,True,Noise Bar,-0.054,Empty
2024-07-23 12:10:00-04:00,278.895,278.895,278.895,278.895,278.895,390.000,279.207,279.032,True,Noise Bar,-0.061,Empty
2024-07-23 12:12:00-04:00,278.800,278.800,278.800,278.800,278.800,414.000,279.138,279.017,True,Noise Bar,-0.068,Empty
2024-07-23 12:14:00-04:00,278.900,278.920,278.585,278.920,278.920,2598.000,279.123,279.003,True,Noise Bar,-0.015,Empty
2024-07-23 12:16:00-04:00,278.740,278.890,278.740,278.890,278.890,778.000,279.085,278.990,True,Control Bar,-0.039,Empty
2024-07-23 12:18:00-04:00,278.900,278.970,278.845,278.845,278.845,2664.000,279.036,278.975,True,Ignored Bar A,-0.048,Empty
2024-07-23 12:20:00-04:00,279.210,279.210,278.920,278.920,278.920,1873.000,278.994,278.961,True,Noise Bar,-0.042,Empty
2024-07-23 12:22:00-04:00,278.930,278.930,278.500,278.500,278.500,2090.000,278.887,278.943,False,Noise Bar,-0.107,Empty
2024-07-23 12:24:00-04:00,278.250,278.250,278.250,278.250,278.250,848.000,278.801,278.922,False,Noise Bar,-0.086,Empty
2024-07-23 12:26:00-04:00,278.570,278.570,278.570,278.570,278.570,497.000,278.748,278.904,False,Noise Bar,-0.053,Empty
2024-07-23 12:28:00-04:00,278.390,278.390,278.390,278.390,278.390,826.000,278.698,278.886,False,Noise Bar,-0.050,Empty
2024-07-23 12:30:00-04:00,278.350,278.490,278.350,278.490,278.490,1118.000,278.658,278.868,False,Noise Bar,-0.040,Empty
2024-07-23 12:32:00-04:00,278.630,278.630,278.600,278.600,278.600,996.000,278.638,278.856,False,Noise Bar,-0.020,Empty
2024-07-23 12:36:00-04:00,278.470,278.580,278.465,278.580,278.580,1536.000,278.604,278.841,False,Noise Bar,-0.034,Empty
2024-07-23 12:38:00-04:00,278.730,278.740,278.670,278.730,278.730,1419.000,278.588,278.827,False,Noise Bar,-0.016,Empty
2024-07-23 12:42:00-04:00,278.780,278.800,278.780,278.800,278.800,503.000,278.583,278.816,False,Noise Bar,-0.005,Empty
2024-07-23 12:44:00-04:00,278.850,278.850,278.850,278.850,278.850,569.000,278.576,278.810,False,Noise Bar,-0.007,Empty
2024-07-23 12:50:00-04:00,278.970,278.970,278.640,278.640,278.640,294.000,278.590,278.801,False,Noise Bar,0.014,Empty
2024-07-23 12:52:00-04:00,278.805,278.805,278.640,278.640,278.640,695.000,278.629,278.796,False,Noise Bar,0.039,Empty
2024-07-23 12:54:00-04:00,278.725,278.725,278.710,278.710,278.710,799.000,278.643,278.789,False,Noise Bar,0.014,Empty
2024-07-23 12:56:00-04:00,278.760,278.760,278.760,278.760,278.760,252.000,278.680,278.786,False,Noise Bar,0.037,Empty
2024-07-23 12:58:00-04:00,278.755,278.850,278.680,278.680,278.680,1275.000,278.699,278.784,False,Noise Bar,0.019,Empty
2024-07-23 13:00:00-04:00,278.660,278.680,278.650,278.680,278.680,2148.000,278.707,278.784,False,Noise Bar,0.008,Empty
2024-07-23 13:02:00-04:00,278.630,278.770,278.630,278.770,278.770,2029.000,278.726,278.785,False,Noise Bar,0.019,Empty
2024-07-23 13:06:00-04:00,278.840,278.840,278.840,278.840,278.840,156.000,278.737,278.785,False,Noise Bar,0.011,Empty
2024-07-23 13:08:00-04:00,278.815,278.815,278.815,278.815,278.815,1422.000,278.739,278.785,False,Noise Bar,0.002,Empty
2024-07-23 13:12:00-04:00,278.810,278.810,278.810,278.810,278.810,400.000,278.735,278.785,False,Noise Bar,-0.004,Empty
2024-07-23 13:14:00-04:00,278.660,278.700,278.650,278.650,278.650,1401.000,278.735,278.784,False,Noise Bar,0.001,Empty
2024-07-23 13:22:00-04:00,278.700,278.700,278.650,278.650,278.650,1149.000,278.736,278.782,False,Noise Bar,0.001,Empty
2024-07-23 13:24:00-04:00,278.645,278.655,278.540,278.540,278.540,3996.000,278.719,278.780,False,Noise Bar,-0.017,Empty
2024-07-23 13:26:00-04:00,278.860,279.020,278.860,279.020,279.020,1272.000,278.745,278.782,False,Noise Bar,0.026,Empty
2024-07-23 13:32:00-04:00,278.960,278.960,278.840,278.840,278.840,3090.000,278.761,278.782,False,Noise Bar,0.016,Empty
2024-07-23 13:38:00-04:00,278.980,278.980,278.960,278.960,278.960,901.000,278.789,278.784,True,Noise Bar,0.028,Empty
2024-07-23 13:44:00-04:00,279.120,279.230,279.120,279.230,279.230,442.000,278.835,278.789,True,Noise Bar,0.046,Empty
2024-07-23 13:46:00-04:00,278.971,279.260,278.971,279.260,279.260,1101.000,278.877,278.794,True,Noise Bar,0.042,Empty
2024-07-23 13:48:00-04:00,279.210,279.340,279.210,279.340,279.340,618.000,278.930,278.801,True,Noise Bar,0.052,Empty
2024-07-23 13:50:00-04:00,279.280,279.400,279.280,279.400,279.400,761.000,278.989,278.809,True,Noise Bar,0.059,Empty
2024-07-23 13:54:00-04:00,279.415,279.470,279.320,279.455,279.455,3315.000,279.069,278.818,True,Noise Bar,0.080,Empty
2024-07-23 13:56:00-04:00,279.400,279.580,279.390,279.580,279.580,1695.000,279.162,278.829,True,Noise Bar,0.093,Empty
2024-07-23 14:00:00-04:00,279.381,279.520,279.381,279.520,279.520,1241.000,279.260,278.838,True,Noise Bar,0.098,Empty
2024-07-23 14:04:00-04:00,279.565,279.690,279.565,279.570,279.570,4178.000,279.315,278.848,True,Noise Bar,0.055,Empty
2024-07-23 14:06:00-04:00,279.610,279.610,279.610,279.610,279.610,623.000,279.392,278.859,True,Noise Bar,0.077,Empty
2024-07-23 14:08:00-04:00,279.430,279.565,279.430,279.565,279.565,1026.000,279.453,278.868,True,Noise Bar,0.061,Empty
2024-07-23 14:10:00-04:00,279.450,279.450,279.370,279.450,279.450,1241.000,279.475,278.877,True,Noise Bar,0.022,Empty
2024-07-23 14:12:00-04:00,279.330,279.330,279.330,279.330,279.330,922.000,279.482,278.881,True,Noise Bar,0.007,Empty
2024-07-23 14:18:00-04:00,279.380,279.380,279.380,279.380,279.380,924.000,279.486,278.886,True,Noise Bar,0.004,Empty
2024-07-23 14:20:00-04:00,279.360,279.360,279.320,279.320,279.320,3764.000,279.478,278.886,True,Noise Bar,-0.008,Empty
2024-07-23 14:28:00-04:00,279.070,279.070,279.070,279.070,279.070,907.000,279.439,278.887,True,Noise Bar,-0.038,Empty
2024-07-23 14:32:00-04:00,279.280,279.370,279.280,279.370,279.370,899.000,279.418,278.885,True,Noise Bar,-0.021,Empty
2024-07-23 14:34:00-04:00,279.450,279.450,279.450,279.450,279.450,518.000,279.412,278.884,True,Noise Bar,-0.007,Empty
2024-07-23 14:36:00-04:00,279.455,279.540,279.455,279.540,279.540,1865.000,279.409,278.893,True,Noise Bar,-0.003,Empty
2024-07-23 14:40:00-04:00,279.466,279.466,279.370,279.370,279.370,1066.000,279.385,278.900,True,Noise Bar,-0.024,Empty
2024-07-23 14:42:00-04:00,279.410,279.590,279.410,279.520,279.520,1193.000,279.380,278.911,True,Noise Bar,-0.005,Empty
2024-07-23 14:44:00-04:00,279.480,279.480,279.330,279.330,279.330,2852.000,279.368,278.913,True,Noise Bar,-0.012,Empty
2024-07-23 14:46:00-04:00,279.335,279.335,279.205,279.205,279.205,839.000,279.355,278.910,True,Noise Bar,-0.012,Empty
