Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 15:40:00-04:00,471.010,471.010,470.565,470.700,470.700,8021.000,470.689,473.118,False,Noise Bar,-0.034,Empty
2024-08-05 15:42:00-04:00,470.560,470.830,470.560,470.625,470.625,8699.000,470.665,473.053,False,Noise Bar,-0.024,Empty
2024-08-05 15:44:00-04:00,470.625,470.820,470.520,470.660,470.660,10097.000,470.676,472.989,False,Noise Bar,0.011,Empty
2024-08-05 15:46:00-04:00,470.635,470.920,470.610,470.730,470.730,6861.000,470.700,472.926,False,Noise Bar,0.024,Empty
2024-08-05 15:48:00-04:00,470.795,470.910,470.510,470.625,470.625,11110.000,470.719,472.858,False,Noise Bar,0.019,Empty
2024-08-05 15:50:00-04:00,470.500,471.990,470.500,471.360,471.360,21129.000,470.832,472.805,False,Noise Bar,0.113,Empty
2024-08-05 15:52:00-04:00,471.445,471.450,470.810,471.070,471.070,14644.000,470.901,472.759,False,Noise Bar,0.069,Empty
2024-08-05 15:54:00-04:00,471.270,471.460,470.920,471.460,471.460,16036.000,470.938,472.716,False,Noise Bar,0.037,Empty
2024-08-05 15:56:00-04:00,471.325,471.440,470.710,471.030,471.030,30124.000,470.914,472.673,False,Noise Bar,-0.024,Empty
2024-08-05 15:58:00-04:00,471.020,472.040,470.840,472.030,472.030,88728.000,471.029,472.638,False,Noise Bar,0.115,Empty
2024-08-06 09:30:00-04:00,474.980,474.980,473.330,474.600,474.600,30083.000,471.419,472.628,False,Noise Bar,0.390,Empty
2024-08-06 09:32:00-04:00,474.600,475.540,474.205,474.680,474.680,3196.000,471.824,472.619,False,Noise Bar,0.405,Empty
2024-08-06 09:34:00-04:00,474.700,475.485,474.220,475.325,475.325,3033.000,472.291,472.616,False,Noise Bar,0.467,Empty
2024-08-06 09:36:00-04:00,475.430,476.340,475.430,476.340,476.340,2824.000,472.852,472.634,True,Noise Bar,0.561,Empty
2024-08-06 09:38:00-04:00,476.640,477.940,476.640,477.405,477.405,1865.000,473.530,472.660,True,Noise Bar,0.678,Empty
2024-08-06 09:40:00-04:00,476.800,478.010,476.800,478.010,478.010,3688.000,474.195,472.696,True,Noise Bar,0.665,Empty
2024-08-06 09:42:00-04:00,477.990,478.510,476.890,476.890,476.890,5037.000,474.777,472.723,True,Noise Bar,0.582,Empty
2024-08-06 09:44:00-04:00,479.070,479.070,478.470,478.620,478.620,1475.000,475.493,472.768,True,Noise Bar,0.716,Empty
2024-08-06 09:46:00-04:00,478.660,479.490,478.660,479.490,479.490,2374.000,476.339,472.820,True,Noise Bar,0.846,Empty
2024-08-06 09:48:00-04:00,479.260,479.575,478.760,479.575,479.575,3860.000,477.094,472.868,True,Noise Bar,0.755,Empty
2024-08-06 09:50:00-04:00,479.210,480.000,479.140,479.790,479.790,3528.000,477.613,472.922,True,Noise Bar,0.519,Empty
2024-08-06 09:52:00-04:00,480.000,481.380,480.000,481.160,481.160,4508.000,478.261,472.994,True,Control Bar,0.648,Empty
2024-08-06 09:54:00-04:00,481.520,481.660,481.161,481.161,481.161,5238.000,478.844,473.072,True,Ignored Bar A,0.584,Empty
2024-08-06 09:56:00-04:00,481.615,481.615,481.130,481.130,481.130,2243.000,479.323,473.151,True,Ignored Bar B,0.479,Empty
2024-08-06 09:58:00-04:00,481.040,481.040,481.040,481.040,481.040,1192.000,479.687,473.224,True,Noise Bar,0.364,Empty
2024-08-06 10:00:00-04:00,481.040,481.515,480.900,481.370,481.370,11376.000,480.023,473.300,True,Noise Bar,0.336,Empty
2024-08-06 10:02:00-04:00,481.470,481.470,480.620,480.620,480.620,1593.000,480.396,473.368,True,Noise Bar,0.373,Empty
2024-08-06 10:04:00-04:00,480.380,481.520,480.380,481.490,481.490,5922.000,480.683,473.443,True,Noise Bar,0.287,Empty
2024-08-06 10:06:00-04:00,481.290,481.630,481.150,481.430,481.430,3237.000,480.877,473.518,True,Noise Bar,0.194,Empty
2024-08-06 10:08:00-04:00,481.430,481.545,481.360,481.360,481.360,1666.000,481.055,473.588,True,Noise Bar,0.178,Empty
2024-08-06 10:10:00-04:00,481.875,481.875,481.330,481.330,481.330,2875.000,481.209,473.656,True,Noise Bar,0.154,Empty
2024-08-06 10:12:00-04:00,481.575,481.950,481.575,481.950,481.950,1153.000,481.288,473.728,True,Control Bar,0.079,Empty
2024-08-06 10:14:00-04:00,482.100,482.105,481.760,481.995,481.995,2326.000,481.371,473.799,True,Ignored Bar A,0.083,Primed
2024-08-06 10:16:00-04:00,482.360,482.880,482.360,482.480,482.480,2422.000,481.506,473.875,True,Indicator Bar,0.135,Empty
2024-08-06 10:18:00-04:00,482.570,482.651,482.570,482.651,482.651,1110.000,481.668,473.954,True,Noise Bar,0.161,Empty
2024-08-06 10:20:00-04:00,483.250,483.250,483.250,483.250,483.250,2193.000,481.856,474.044,True,Noise Bar,0.188,Empty
2024-08-06 10:22:00-04:00,482.730,482.930,482.570,482.930,482.930,1860.000,482.087,474.130,True,Noise Bar,0.231,Empty
2024-08-06 10:24:00-04:00,482.790,483.890,482.790,483.570,483.570,7218.000,482.295,474.224,True,Noise Bar,0.208,Empty
2024-08-06 10:26:00-04:00,483.685,483.685,483.685,483.685,483.685,1186.000,482.520,474.324,True,Noise Bar,0.226,Empty
2024-08-06 10:28:00-04:00,483.720,484.210,483.620,484.190,484.190,16194.000,482.803,474.428,True,Control Bar,0.283,Empty
2024-08-06 10:30:00-04:00,484.040,484.220,483.970,483.970,483.970,4334.000,483.067,474.527,True,Ignored Bar A,0.264,Primed
2024-08-06 10:32:00-04:00,484.325,484.325,483.510,483.920,483.920,7695.000,483.264,474.632,True,Noise Bar,0.197,Empty
2024-08-06 10:34:00-04:00,483.240,483.840,483.130,483.840,483.840,2145.000,483.449,474.739,True,Noise Bar,0.185,Empty
2024-08-06 10:36:00-04:00,484.240,484.755,484.240,484.755,484.755,2416.000,483.676,474.857,True,Noise Bar,0.227,Empty
2024-08-06 10:38:00-04:00,484.755,485.450,484.730,485.240,485.240,8269.000,483.935,474.979,True,Noise Bar,0.259,Empty
2024-08-06 10:40:00-04:00,485.250,485.650,485.125,485.270,485.270,9666.000,484.137,475.100,True,Noise Bar,0.202,Empty
2024-08-06 10:42:00-04:00,485.760,485.930,485.445,485.487,485.487,2209.000,484.393,475.218,True,Noise Bar,0.256,Empty
2024-08-06 10:44:00-04:00,485.485,485.540,484.990,485.140,485.140,15215.000,484.550,475.334,True,Noise Bar,0.157,Empty
2024-08-06 10:46:00-04:00,485.110,485.940,485.110,485.775,485.775,2005.000,484.759,475.464,True,Noise Bar,0.209,Empty
2024-08-06 10:48:00-04:00,485.165,485.165,484.425,484.707,484.707,3642.000,484.810,475.583,True,Noise Bar,0.052,Empty
2024-08-06 10:50:00-04:00,484.380,484.720,484.280,484.280,484.280,1806.000,484.841,475.702,True,Noise Bar,0.031,Empty
2024-08-06 10:52:00-04:00,485.070,485.070,485.070,485.070,485.070,1541.000,484.956,475.830,True,Noise Bar,0.115,Empty
2024-08-06 10:54:00-04:00,484.690,484.800,484.560,484.660,484.660,2308.000,485.038,475.954,True,Noise Bar,0.082,Empty
2024-08-06 10:56:00-04:00,484.890,484.890,484.600,484.600,484.600,1533.000,485.023,476.079,True,Noise Bar,-0.015,Empty
2024-08-06 10:58:00-04:00,484.700,484.800,484.340,484.420,484.420,4540.000,484.941,476.199,True,Noise Bar,-0.082,Empty
2024-08-06 11:00:00-04:00,484.380,484.380,484.040,484.090,484.090,1767.000,484.823,476.316,True,Noise Bar,-0.118,Empty
2024-08-06 11:02:00-04:00,483.880,484.270,483.870,483.870,483.870,2190.000,484.661,476.431,True,Noise Bar,-0.162,Empty
2024-08-06 11:04:00-04:00,484.270,484.450,484.115,484.265,484.265,3216.000,484.574,476.552,True,Noise Bar,-0.088,Empty
2024-08-06 11:06:00-04:00,484.260,484.650,484.260,484.260,484.260,949.000,484.422,476.669,True,Noise Bar,-0.151,Empty
2024-08-06 11:08:00-04:00,484.240,484.240,484.240,484.240,484.240,320.000,484.376,476.782,True,Noise Bar,-0.047,Empty
2024-08-06 11:10:00-04:00,484.215,484.370,483.660,483.680,483.680,11403.000,484.316,476.889,True,Noise Bar,-0.060,Empty
2024-08-06 11:12:00-04:00,483.395,483.890,483.385,483.680,483.680,1604.000,484.177,476.997,True,Noise Bar,-0.139,Empty
2024-08-06 11:14:00-04:00,483.890,484.082,483.240,483.345,483.345,12869.000,484.045,477.097,True,Noise Bar,-0.132,Empty
2024-08-06 11:16:00-04:00,483.310,483.940,483.305,483.940,483.940,2580.000,483.979,477.202,True,Noise Bar,-0.066,Empty
2024-08-06 11:18:00-04:00,483.360,483.775,483.360,483.725,483.725,841.000,483.910,477.302,True,Noise Bar,-0.070,Empty
2024-08-06 11:20:00-04:00,483.640,483.710,483.320,483.430,483.430,2887.000,483.843,477.404,True,Noise Bar,-0.066,Empty
2024-08-06 11:22:00-04:00,483.380,483.770,483.190,483.770,483.770,3101.000,483.833,477.515,True,Noise Bar,-0.010,Empty
2024-08-06 11:24:00-04:00,483.635,483.635,483.060,483.060,483.060,1501.000,483.713,477.623,True,Noise Bar,-0.121,Empty
2024-08-06 11:26:00-04:00,483.320,483.535,483.300,483.300,483.300,1203.000,483.617,477.727,True,Noise Bar,-0.096,Empty
2024-08-06 11:28:00-04:00,483.260,483.260,483.260,483.260,483.260,933.000,483.519,477.837,True,Noise Bar,-0.098,Empty
2024-08-06 11:30:00-04:00,482.930,483.270,482.830,483.220,483.220,7561.000,483.473,477.948,True,Noise Bar,-0.046,Empty
2024-08-06 11:32:00-04:00,483.210,483.640,483.210,483.330,483.330,2688.000,483.438,478.059,True,Noise Bar,-0.035,Empty
2024-08-06 11:34:00-04:00,483.440,483.810,483.440,483.717,483.717,3297.000,483.475,478.177,True,Noise Bar,0.037,Empty
2024-08-06 11:36:00-04:00,484.210,484.565,484.210,484.565,484.565,1355.000,483.538,478.298,True,Control Bar,0.062,Empty
2024-08-06 11:38:00-04:00,484.450,484.740,484.200,484.445,484.445,1605.000,483.610,478.419,True,Ignored Bar A,0.072,Primed
2024-08-06 11:40:00-04:00,484.680,484.680,484.041,484.555,484.555,2124.000,483.722,478.537,True,Ignored Bar B,0.113,Primed
2024-08-06 11:42:00-04:00,484.540,484.840,484.525,484.525,484.525,3324.000,483.798,478.657,True,Noise Bar,0.076,Empty
2024-08-06 11:44:00-04:00,484.525,485.300,484.525,484.945,484.945,5451.000,483.986,478.785,True,Noise Bar,0.189,Empty
2024-08-06 11:46:00-04:00,484.775,485.060,484.410,484.975,484.975,7817.000,484.154,478.916,True,Noise Bar,0.168,Empty
2024-08-06 11:48:00-04:00,484.620,485.290,484.620,485.194,485.194,2414.000,484.347,479.054,True,Control Bar,0.193,Empty
2024-08-06 11:50:00-04:00,485.410,485.410,485.160,485.160,485.160,1064.000,484.541,479.192,True,Ignored Bar A,0.194,Primed
2024-08-06 11:52:00-04:00,485.550,485.550,485.410,485.410,485.410,1429.000,484.749,479.327,True,Ignored Bar B,0.208,Primed
2024-08-06 11:54:00-04:00,485.690,486.090,485.690,485.815,485.815,7214.000,484.959,479.472,True,Indicator Bar,0.210,Empty
2024-08-06 11:56:00-04:00,485.700,485.700,485.540,485.540,485.540,738.000,485.056,479.619,True,Noise Bar,0.098,Empty
2024-08-06 11:58:00-04:00,485.470,485.560,485.040,485.560,485.560,8665.000,485.168,479.767,True,Noise Bar,0.111,Empty
2024-08-06 12:00:00-04:00,485.460,485.460,485.000,485.000,485.000,5224.000,485.212,479.911,True,Noise Bar,0.045,Empty
2024-08-06 12:02:00-04:00,484.910,484.910,484.700,484.785,484.785,1520.000,485.238,480.058,True,Noise Bar,0.026,Empty
2024-08-06 12:04:00-04:00,484.375,484.375,484.375,484.375,484.375,363.000,485.181,480.200,True,Noise Bar,-0.057,Empty
2024-08-06 12:06:00-04:00,484.640,485.000,484.630,484.780,484.780,5764.000,485.162,480.345,True,Noise Bar,-0.020,Empty
2024-08-06 12:08:00-04:00,484.440,484.440,484.440,484.440,484.440,326.000,485.087,480.484,True,Noise Bar,-0.075,Empty
2024-08-06 12:10:00-04:00,484.850,484.850,484.850,484.850,484.850,782.000,485.056,480.622,True,Noise Bar,-0.031,Empty
2024-08-06 12:12:00-04:00,484.860,484.860,484.810,484.810,484.810,438.000,484.996,480.762,True,Noise Bar,-0.060,Empty
2024-08-06 12:14:00-04:00,485.160,485.480,485.130,485.480,485.480,3720.000,484.962,480.911,True,Control Bar,-0.033,Empty
2024-08-06 12:16:00-04:00,485.700,485.725,485.575,485.580,485.580,1180.000,484.966,481.062,True,Ignored Bar A,0.004,Primed
2024-08-06 12:18:00-04:00,485.575,485.900,485.560,485.900,485.900,2033.000,485.000,481.217,True,Indicator Bar,0.034,Empty
2024-08-06 12:20:00-04:00,485.820,485.820,485.220,485.220,485.220,4164.000,485.022,481.366,True,Noise Bar,0.022,Empty
2024-08-06 12:22:00-04:00,485.050,485.130,484.780,484.780,484.780,1196.000,485.021,481.510,True,Noise Bar,-0.001,Empty
2024-08-06 12:24:00-04:00,484.960,484.960,484.470,484.470,484.470,2256.000,485.031,481.644,True,Noise Bar,0.010,Empty
2024-08-06 12:28:00-04:00,484.530,484.530,484.530,484.530,484.530,806.000,485.006,481.777,True,Noise Bar,-0.025,Empty
2024-08-06 12:30:00-04:00,484.430,484.730,484.320,484.460,484.460,2627.000,485.008,481.913,True,Noise Bar,0.002,Empty
2024-08-06 12:32:00-04:00,484.795,484.795,484.420,484.420,484.420,845.000,484.965,482.050,True,Noise Bar,-0.043,Empty
2024-08-06 12:34:00-04:00,484.270,484.280,484.270,484.270,484.270,1485.000,484.911,482.186,True,Noise Bar,-0.054,Empty
2024-08-06 12:36:00-04:00,484.710,484.710,483.980,483.980,483.980,6207.000,484.761,482.320,True,Noise Bar,-0.150,Empty
2024-08-06 12:38:00-04:00,484.300,484.680,484.300,484.680,484.680,1894.000,484.671,482.459,True,Noise Bar,-0.090,Empty
2024-08-06 12:42:00-04:00,484.680,484.680,484.680,484.680,484.680,544.000,484.549,482.600,True,Noise Bar,-0.122,Empty
2024-08-06 12:44:00-04:00,484.680,484.680,484.680,484.680,484.680,1064.000,484.495,482.733,True,Noise Bar,-0.054,Empty
2024-08-06 12:46:00-04:00,484.460,484.780,484.460,484.780,484.780,2537.000,484.495,482.870,True,Noise Bar,0.000,Empty
2024-08-06 12:48:00-04:00,484.700,484.700,484.420,484.420,484.420,2859.000,484.490,483.000,True,Noise Bar,-0.005,Empty
2024-08-06 12:50:00-04:00,484.650,484.830,484.650,484.720,484.720,1064.000,484.509,483.136,True,Noise Bar,0.019,Empty
2024-08-06 12:52:00-04:00,485.180,485.328,485.180,485.328,485.328,2944.000,484.596,483.269,True,Noise Bar,0.087,Empty
2024-08-06 12:54:00-04:00,485.100,485.100,485.100,485.100,485.100,1857.000,484.664,483.374,True,Noise Bar,0.068,Empty
2024-08-06 12:56:00-04:00,485.350,485.680,485.350,485.680,485.680,2138.000,484.805,483.484,True,Control Bar,0.141,Empty
2024-08-06 12:58:00-04:00,485.210,485.210,485.100,485.100,485.100,1217.000,484.917,483.582,True,Ignored Bar A,0.112,Primed
2024-08-06 13:00:00-04:00,485.215,485.215,485.215,485.215,485.215,628.000,484.970,483.671,True,Noise Bar,0.054,Empty
2024-08-06 13:02:00-04:00,485.210,485.540,485.040,485.285,485.285,1794.000,485.031,483.750,True,Control Bar,0.061,Empty
2024-08-06 13:04:00-04:00,485.285,485.285,485.275,485.275,485.275,1779.000,485.090,483.822,True,Ignored Bar A,0.060,Primed
2024-08-06 13:06:00-04:00,485.365,485.365,484.720,484.720,484.720,4330.000,485.084,483.901,True,Noise Bar,-0.006,Empty
2024-08-06 13:08:00-04:00,485.000,485.100,485.000,485.100,485.100,1424.000,485.152,483.965,True,Control Bar,0.068,Empty
2024-08-06 13:10:00-04:00,485.095,485.095,485.085,485.085,485.085,1001.000,485.189,484.021,True,Ignored Bar A,0.036,Primed
2024-08-06 13:12:00-04:00,485.080,485.080,485.010,485.080,485.080,1376.000,485.164,484.076,True,Noise Bar,-0.025,Empty
2024-08-06 13:14:00-04:00,485.075,485.210,484.800,485.070,485.070,5983.000,485.161,484.129,True,Noise Bar,-0.003,Empty
2024-08-06 13:16:00-04:00,485.070,485.340,484.890,484.890,484.890,5993.000,485.082,484.167,True,Noise Bar,-0.079,Empty
2024-08-06 13:18:00-04:00,485.150,485.370,484.510,484.800,484.800,10379.000,485.052,484.203,True,Noise Bar,-0.030,Empty
2024-08-06 13:20:00-04:00,484.590,484.590,484.550,484.550,484.550,1114.000,484.985,484.237,True,Noise Bar,-0.067,Empty
2024-08-06 13:22:00-04:00,484.550,484.555,483.850,484.400,484.400,4647.000,484.897,484.271,True,Noise Bar,-0.089,Empty
2024-08-06 13:24:00-04:00,484.570,484.570,484.520,484.520,484.520,361.000,484.821,484.302,True,Noise Bar,-0.076,Empty
2024-08-06 13:26:00-04:00,484.540,484.540,484.540,484.540,484.540,600.000,484.803,484.341,True,Noise Bar,-0.018,Empty
2024-08-06 13:28:00-04:00,484.270,484.790,484.270,484.590,484.590,1599.000,484.752,484.372,True,Noise Bar,-0.051,Empty
2024-08-06 13:30:00-04:00,484.605,485.020,484.605,484.630,484.630,8220.000,484.707,484.404,True,Noise Bar,-0.045,Empty
2024-08-06 13:32:00-04:00,484.820,484.820,484.560,484.740,484.740,890.000,484.673,484.438,True,Noise Bar,-0.034,Empty
2024-08-06 13:34:00-04:00,484.560,484.560,484.560,484.560,484.560,799.000,484.622,484.471,True,Noise Bar,-0.051,Empty
2024-08-06 13:36:00-04:00,484.870,485.350,484.870,485.000,485.000,6886.000,484.633,484.501,True,Control Bar,0.011,Empty
2024-08-06 13:38:00-04:00,484.940,485.080,484.710,484.930,484.930,2103.000,484.646,484.530,True,Ignored Bar A,0.013,Primed
2024-08-06 13:40:00-04:00,484.660,484.835,484.360,484.360,484.360,2781.000,484.627,484.549,True,Noise Bar,-0.019,Empty
2024-08-06 13:42:00-04:00,484.550,484.580,484.140,484.430,484.430,5229.000,484.630,484.567,True,Noise Bar,0.003,Empty
2024-08-06 13:44:00-04:00,484.500,484.500,484.500,484.500,484.500,1062.000,484.628,484.579,True,Noise Bar,-0.002,Empty
2024-08-06 13:46:00-04:00,484.790,484.940,484.790,484.940,484.940,1910.000,484.668,484.600,True,Noise Bar,0.040,Empty
2024-08-06 13:48:00-04:00,484.735,484.880,484.735,484.880,484.880,724.000,484.697,484.613,True,Noise Bar,0.029,Empty
2024-08-06 13:50:00-04:00,484.795,484.795,484.640,484.640,484.640,1025.000,484.698,484.622,True,Noise Bar,0.001,Empty
2024-08-06 13:54:00-04:00,484.710,485.065,484.690,485.065,485.065,8346.000,484.730,484.631,True,Noise Bar,0.033,Empty
2024-08-06 13:56:00-04:00,485.130,485.130,484.890,484.910,484.910,10081.000,484.765,484.640,True,Noise Bar,0.035,Empty
2024-08-06 13:58:00-04:00,485.015,485.050,484.780,484.780,484.780,5330.000,484.743,484.649,True,Noise Bar,-0.022,Empty
2024-08-06 14:00:00-04:00,484.930,484.945,484.560,484.760,484.760,3239.000,484.727,484.658,True,Noise Bar,-0.017,Empty
2024-08-06 14:02:00-04:00,484.560,485.010,484.560,485.010,485.010,1350.000,484.792,484.661,True,Noise Bar,0.065,Empty
2024-08-06 14:04:00-04:00,484.765,484.898,484.300,484.420,484.420,3217.000,484.791,484.653,True,Noise Bar,-0.001,Empty
2024-08-06 14:06:00-04:00,484.340,484.400,484.000,484.000,484.000,2174.000,484.741,484.640,True,Noise Bar,-0.050,Empty
2024-08-06 14:08:00-04:00,484.165,484.165,484.165,484.165,484.165,441.000,484.663,484.627,True,Noise Bar,-0.077,Empty
2024-08-06 14:10:00-04:00,484.150,484.500,484.100,484.420,484.420,2316.000,484.617,484.619,False,Noise Bar,-0.046,Empty
2024-08-06 14:12:00-04:00,484.295,484.295,484.080,484.080,484.080,3145.000,484.561,484.602,False,Noise Bar,-0.056,Empty
2024-08-06 14:14:00-04:00,484.115,484.280,484.115,484.280,484.280,2275.000,484.483,484.598,False,Noise Bar,-0.079,Empty
2024-08-06 14:16:00-04:00,484.205,484.435,484.205,484.435,484.435,1621.000,484.435,484.600,False,Noise Bar,-0.048,Empty
2024-08-06 14:18:00-04:00,484.440,484.610,484.440,484.500,484.500,2178.000,484.407,484.594,False,Noise Bar,-0.028,Empty
2024-08-06 14:20:00-04:00,484.740,485.010,484.740,485.010,485.010,3506.000,484.432,484.598,False,Noise Bar,0.025,Empty
2024-08-06 14:22:00-04:00,485.090,485.090,484.870,484.950,484.950,7046.000,484.426,484.601,False,Noise Bar,-0.006,Empty
2024-08-06 14:24:00-04:00,485.040,485.220,484.910,484.950,484.950,10356.000,484.479,484.606,False,Noise Bar,0.053,Empty
2024-08-06 14:26:00-04:00,484.920,484.920,484.750,484.910,484.910,2231.000,484.570,484.615,False,Noise Bar,0.091,Empty
2024-08-06 14:28:00-04:00,484.720,484.820,484.480,484.800,484.800,7210.000,484.634,484.624,True,Noise Bar,0.063,Empty
2024-08-06 14:30:00-04:00,484.800,485.100,484.710,484.940,484.940,4730.000,484.686,484.631,True,Noise Bar,0.052,Empty
2024-08-06 14:32:00-04:00,484.965,485.130,484.830,485.055,485.055,5610.000,484.783,484.639,True,Noise Bar,0.098,Empty
2024-08-06 14:34:00-04:00,485.200,485.680,485.040,485.600,485.600,6673.000,484.915,484.652,True,Noise Bar,0.132,Empty
2024-08-06 14:36:00-04:00,485.680,485.680,485.450,485.450,485.450,2750.000,485.017,484.670,True,Noise Bar,0.102,Empty
2024-08-06 14:38:00-04:00,485.450,485.470,485.330,485.470,485.470,1593.000,485.114,484.688,True,Noise Bar,0.097,Empty
2024-08-06 14:40:00-04:00,485.330,485.455,485.230,485.380,485.380,1442.000,485.151,484.708,True,Noise Bar,0.037,Empty
2024-08-06 14:42:00-04:00,485.370,485.580,485.325,485.540,485.540,2063.000,485.210,484.724,True,Noise Bar,0.059,Empty
2024-08-06 14:44:00-04:00,485.740,485.820,485.600,485.765,485.765,3959.000,485.291,484.744,True,Noise Bar,0.082,Empty
2024-08-06 14:46:00-04:00,486.020,486.340,485.990,486.200,486.200,1434.000,485.420,484.772,True,Noise Bar,0.129,Empty
2024-08-06 14:48:00-04:00,486.260,486.500,486.260,486.450,486.450,2835.000,485.585,484.799,True,Noise Bar,0.165,Empty
2024-08-06 14:50:00-04:00,486.690,486.710,486.520,486.520,486.520,2798.000,485.743,484.834,True,Noise Bar,0.158,Empty
2024-08-06 14:52:00-04:00,486.625,487.160,486.625,487.130,487.130,2358.000,485.951,484.872,True,Control Bar,0.208,Empty
2024-08-06 14:54:00-04:00,487.165,487.165,487.030,487.030,487.030,1781.000,486.094,484.910,True,Ignored Bar A,0.143,Primed
2024-08-06 14:56:00-04:00,486.970,486.970,486.320,486.460,486.460,4571.000,486.195,484.942,True,Noise Bar,0.101,Empty
2024-08-06 14:58:00-04:00,486.230,486.430,485.730,485.865,485.865,4529.000,486.234,484.967,True,Noise Bar,0.039,Empty
2024-08-06 15:00:00-04:00,485.745,485.850,485.020,485.020,485.020,4375.000,486.198,484.980,True,Noise Bar,-0.036,Empty
2024-08-06 15:02:00-04:00,485.288,485.288,484.640,484.640,484.640,2341.000,486.108,484.981,True,Noise Bar,-0.090,Empty
2024-08-06 15:04:00-04:00,484.330,484.330,483.800,483.800,483.800,1994.000,485.911,484.975,True,Noise Bar,-0.197,Empty
2024-08-06 15:06:00-04:00,484.260,484.260,483.965,483.995,483.995,14424.000,485.691,484.969,True,Noise Bar,-0.221,Empty
2024-08-06 15:08:00-04:00,484.180,484.460,484.010,484.120,484.120,5302.000,485.458,484.965,True,Noise Bar,-0.233,Empty
2024-08-06 15:10:00-04:00,484.450,484.463,484.390,484.463,484.463,2206.000,485.252,484.960,True,Noise Bar,-0.206,Empty
2024-08-06 15:12:00-04:00,484.480,484.910,484.320,484.620,484.620,1668.000,485.001,484.957,True,Noise Bar,-0.251,Empty
2024-08-06 15:14:00-04:00,484.610,484.640,483.960,483.960,483.960,4202.000,484.694,484.944,False,Noise Bar,-0.307,Empty
2024-08-06 15:16:00-04:00,483.960,484.130,483.950,483.960,483.960,11037.000,484.444,484.932,False,Noise Bar,-0.250,Empty
2024-08-06 15:18:00-04:00,483.960,484.411,483.880,484.411,484.411,3547.000,484.299,484.922,False,Noise Bar,-0.145,Empty
2024-08-06 15:20:00-04:00,484.220,485.000,484.170,485.000,485.000,4362.000,484.297,484.914,False,Noise Bar,-0.002,Empty
2024-08-06 15:22:00-04:00,484.960,484.960,484.600,484.730,484.730,4443.000,484.306,484.906,False,Noise Bar,0.009,Empty
2024-08-06 15:24:00-04:00,484.710,485.400,484.584,485.340,485.340,3307.000,484.460,484.904,False,Noise Bar,0.154,Empty
2024-08-06 15:26:00-04:00,485.390,485.960,485.390,485.693,485.693,2209.000,484.630,484.911,False,Noise Bar,0.170,Empty
2024-08-06 15:28:00-04:00,485.390,485.540,484.900,485.060,485.060,5703.000,484.724,484.914,False,Noise Bar,0.094,Empty
2024-08-06 15:30:00-04:00,485.010,485.350,484.980,485.110,485.110,5696.000,484.788,484.921,False,Noise Bar,0.065,Empty
2024-08-06 15:32:00-04:00,484.920,485.020,484.590,485.020,485.020,4327.000,484.828,484.923,False,Noise Bar,0.040,Empty
2024-08-06 15:34:00-04:00,485.170,485.210,484.490,484.870,484.870,4891.000,484.919,484.928,False,Noise Bar,0.091,Empty
2024-08-06 15:36:00-04:00,484.510,484.840,484.400,484.840,484.840,5535.000,485.007,484.927,True,Noise Bar,0.088,Empty
2024-08-06 15:38:00-04:00,484.700,484.700,484.100,484.140,484.140,5943.000,484.980,484.921,True,Noise Bar,-0.027,Empty
2024-08-06 15:40:00-04:00,484.142,484.270,483.900,484.000,484.000,7672.000,484.880,484.906,False,Noise Bar,-0.100,Empty
2024-08-06 15:42:00-04:00,484.000,484.010,483.840,483.990,483.990,3815.000,484.806,484.890,False,Noise Bar,-0.074,Empty
2024-08-06 15:44:00-04:00,484.085,484.085,483.420,483.420,483.420,5580.000,484.614,484.865,False,Noise Bar,-0.192,Empty
2024-08-06 15:46:00-04:00,483.210,483.210,482.190,482.190,482.190,5757.000,484.264,484.835,False,Noise Bar,-0.350,Empty
2024-08-06 15:48:00-04:00,482.030,482.070,481.385,481.580,481.580,10667.000,483.916,484.803,False,Noise Bar,-0.348,Empty
2024-08-06 15:50:00-04:00,481.260,481.535,480.130,480.130,480.130,23202.000,483.418,484.760,False,Noise Bar,-0.498,Empty
2024-08-06 15:52:00-04:00,480.180,480.900,479.800,480.600,480.600,18529.000,482.976,484.720,False,Noise Bar,-0.442,Empty
2024-08-06 15:54:00-04:00,480.440,480.720,479.800,480.040,480.040,18326.000,482.493,484.676,False,Noise Bar,-0.483,Empty
2024-08-06 15:56:00-04:00,480.080,480.260,479.440,479.800,479.800,21934.000,481.989,484.630,False,Noise Bar,-0.504,Empty
2024-08-06 15:58:00-04:00,479.690,479.890,479.130,479.480,479.480,77852.000,481.523,484.582,False,Noise Bar,-0.466,Empty
2024-08-07 09:30:00-04:00,480.870,480.870,480.560,480.560,480.560,20256.000,481.179,484.548,False,Noise Bar,-0.344,Empty
2024-08-07 09:32:00-04:00,480.560,483.900,480.560,483.900,483.900,3338.000,481.170,484.540,False,Noise Bar,-0.009,Empty
2024-08-07 09:34:00-04:00,483.900,484.988,483.460,484.660,484.660,2075.000,481.294,484.540,False,Noise Bar,0.124,Empty
2024-08-07 09:36:00-04:00,484.650,484.650,484.070,484.070,484.070,1386.000,481.482,484.534,False,Noise Bar,0.188,Empty
