Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 09:48:00-04:00,511.130,512.300,511.130,512.300,512.300,5153.000,514.279,506.929,True,Control Bar,1.350,Empty
2024-08-07 09:50:00-04:00,513.230,514.260,512.660,512.670,512.670,5101.000,513.816,506.986,True,Ignored Bar A,-0.463,Empty
2024-08-07 09:52:00-04:00,513.450,513.450,512.200,512.662,512.662,6014.000,513.179,507.037,True,Noise Bar,-0.638,Empty
2024-08-07 09:54:00-04:00,511.710,512.370,510.270,510.430,510.430,6825.000,512.167,507.066,True,Noise Bar,-1.012,Empty
2024-08-07 09:56:00-04:00,510.295,510.890,509.250,509.970,509.970,7371.000,511.502,507.101,True,Noise Bar,-0.664,Empty
2024-08-07 09:58:00-04:00,510.140,511.840,509.390,511.840,511.840,4476.000,511.396,507.152,True,Noise Bar,-0.107,Empty
2024-08-07 10:00:00-04:00,512.000,512.400,510.941,512.100,512.100,3912.000,511.494,507.206,True,Noise Bar,0.098,Empty
2024-08-07 10:02:00-04:00,512.100,512.490,510.510,510.510,510.510,8257.000,511.455,507.252,True,Noise Bar,-0.039,Empty
2024-08-07 10:04:00-04:00,509.450,509.450,508.660,508.760,508.760,7409.000,511.183,507.276,True,Noise Bar,-0.271,Empty
2024-08-07 10:06:00-04:00,509.690,509.690,508.820,509.170,509.170,6807.000,511.041,507.314,True,Noise Bar,-0.142,Empty
2024-08-07 10:08:00-04:00,510.180,510.180,509.715,509.980,509.980,1389.000,510.809,507.355,True,Noise Bar,-0.232,Empty
2024-08-07 10:10:00-04:00,511.290,511.290,510.525,510.530,510.530,4041.000,510.595,507.396,True,Noise Bar,-0.214,Empty
2024-08-07 10:14:00-04:00,510.580,510.580,509.590,509.620,509.620,7344.000,510.291,507.427,True,Noise Bar,-0.304,Empty
2024-08-07 10:16:00-04:00,510.370,510.450,509.030,509.030,509.030,6767.000,510.151,507.463,True,Noise Bar,-0.140,Empty
2024-08-07 10:18:00-04:00,508.510,508.830,507.130,507.540,507.540,8770.000,509.908,507.473,True,Noise Bar,-0.243,Empty
2024-08-07 10:20:00-04:00,508.810,509.422,508.500,508.500,508.500,6169.000,509.574,507.496,True,Noise Bar,-0.334,Empty
2024-08-07 10:22:00-04:00,508.600,509.020,507.880,508.580,508.580,7765.000,509.222,507.513,True,Noise Bar,-0.352,Empty
2024-08-07 10:24:00-04:00,507.880,508.660,506.560,507.585,507.585,31702.000,508.930,507.521,True,Noise Bar,-0.293,Empty
2024-08-07 10:26:00-04:00,507.585,507.585,506.015,506.505,506.505,8297.000,508.704,507.508,True,Noise Bar,-0.226,Empty
2024-08-07 10:28:00-04:00,506.500,506.500,505.000,505.990,505.990,14080.000,508.386,507.491,True,Noise Bar,-0.318,Empty
2024-08-07 10:30:00-04:00,505.645,506.915,505.220,506.915,506.915,3017.000,508.079,507.475,True,Control Bar,-0.307,Empty
2024-08-07 10:32:00-04:00,507.035,507.475,506.956,507.000,507.000,1423.000,507.726,507.463,True,Ignored Bar A,-0.353,Empty
2024-08-07 10:34:00-04:00,506.230,506.895,505.110,505.110,505.110,3085.000,507.275,507.435,False,Noise Bar,-0.451,Empty
2024-08-07 10:36:00-04:00,505.765,505.850,504.810,505.795,505.795,11681.000,506.952,507.422,False,Noise Bar,-0.323,Empty
2024-08-07 10:38:00-04:00,505.600,505.700,504.820,504.980,504.980,1568.000,506.696,507.393,False,Noise Bar,-0.256,Empty
2024-08-07 10:40:00-04:00,505.000,505.880,504.320,504.460,504.460,6853.000,506.292,507.350,False,Noise Bar,-0.404,Empty
2024-08-07 10:42:00-04:00,504.530,505.760,504.530,505.590,505.590,5002.000,505.993,507.319,False,Noise Bar,-0.299,Empty
2024-08-07 10:44:00-04:00,505.800,508.650,505.800,508.650,508.650,4195.000,506.099,507.323,False,Noise Bar,0.107,Empty
2024-08-07 10:46:00-04:00,508.570,509.750,508.270,509.750,509.750,8494.000,506.424,507.339,False,Noise Bar,0.324,Empty
2024-08-07 10:48:00-04:00,509.625,509.860,509.245,509.245,509.245,3363.000,506.749,507.347,False,Noise Bar,0.326,Empty
2024-08-07 10:50:00-04:00,509.120,509.860,508.820,509.585,509.585,3992.000,507.016,507.363,False,Noise Bar,0.267,Empty
2024-08-07 10:52:00-04:00,509.350,510.290,508.650,509.400,509.400,21126.000,507.256,507.383,False,Noise Bar,0.240,Empty
2024-08-07 10:54:00-04:00,509.400,509.490,508.474,508.970,508.970,5465.000,507.642,507.397,True,Noise Bar,0.386,Empty
2024-08-07 10:56:00-04:00,508.745,509.033,507.910,509.033,509.033,2419.000,507.966,507.405,True,Noise Bar,0.324,Empty
2024-08-07 10:58:00-04:00,508.310,508.962,507.530,508.345,508.345,5141.000,508.303,507.418,True,Noise Bar,0.336,Empty
2024-08-07 11:00:00-04:00,508.440,509.010,507.640,508.070,508.070,12313.000,508.664,507.423,True,Noise Bar,0.361,Empty
2024-08-07 11:02:00-04:00,507.730,509.100,507.730,509.100,509.100,5420.000,509.015,507.437,True,Noise Bar,0.351,Empty
2024-08-07 11:04:00-04:00,509.160,509.540,509.030,509.520,509.520,6104.000,509.102,507.465,True,Noise Bar,0.087,Empty
2024-08-07 11:06:00-04:00,509.060,509.608,508.950,509.608,509.608,1483.000,509.088,507.486,True,Control Bar,-0.014,Empty
2024-08-07 11:08:00-04:00,509.260,509.660,508.855,509.035,509.035,10775.000,509.067,507.499,True,Ignored Bar A,-0.021,Empty
2024-08-07 11:10:00-04:00,509.460,509.670,508.025,508.112,508.112,10298.000,508.919,507.501,True,Noise Bar,-0.147,Empty
2024-08-07 11:12:00-04:00,508.155,509.120,507.850,508.165,508.165,18047.000,508.796,507.495,True,Noise Bar,-0.123,Empty
2024-08-07 11:14:00-04:00,508.090,508.530,507.420,507.890,507.890,11370.000,508.688,507.489,True,Noise Bar,-0.108,Empty
2024-08-07 11:16:00-04:00,507.640,508.450,507.505,507.505,507.505,18472.000,508.535,507.481,True,Noise Bar,-0.153,Empty
2024-08-07 11:18:00-04:00,507.635,507.920,506.910,507.920,507.920,2690.000,508.493,507.473,True,Noise Bar,-0.042,Empty
2024-08-07 11:20:00-04:00,507.285,507.725,507.260,507.355,507.355,4137.000,508.421,507.456,True,Noise Bar,-0.071,Empty
2024-08-07 11:22:00-04:00,507.780,507.780,506.605,507.320,507.320,6589.000,508.243,507.443,True,Noise Bar,-0.178,Empty
2024-08-07 11:24:00-04:00,507.245,507.490,505.441,506.140,506.140,6026.000,507.905,507.419,True,Noise Bar,-0.338,Empty
2024-08-07 11:26:00-04:00,506.000,506.410,505.755,506.120,506.120,2627.000,507.556,507.391,True,Noise Bar,-0.349,Empty
2024-08-07 11:28:00-04:00,505.420,506.910,505.420,506.500,506.500,5001.000,507.303,507.362,False,Noise Bar,-0.254,Empty
2024-08-07 11:30:00-04:00,507.280,507.850,506.720,506.720,506.720,4728.000,507.164,507.339,False,Noise Bar,-0.139,Empty
2024-08-07 11:32:00-04:00,507.970,508.150,507.020,507.300,507.300,4166.000,507.077,507.332,False,Noise Bar,-0.087,Empty
2024-08-07 11:34:00-04:00,507.705,508.350,507.020,508.350,508.350,9055.000,507.123,507.332,False,Noise Bar,0.046,Empty
2024-08-07 11:36:00-04:00,508.530,508.530,507.565,508.030,508.030,8746.000,507.176,507.323,False,Noise Bar,0.052,Empty
2024-08-07 11:38:00-04:00,507.020,508.000,507.020,507.730,507.730,10594.000,507.157,507.303,False,Noise Bar,-0.019,Empty
2024-08-07 11:40:00-04:00,507.525,507.790,506.910,507.495,507.495,20069.000,507.171,507.279,False,Noise Bar,0.014,Empty
2024-08-07 11:42:00-04:00,507.240,507.750,505.520,507.290,507.290,8319.000,507.168,507.248,False,Noise Bar,-0.003,Empty
2024-08-07 11:44:00-04:00,507.290,507.290,506.090,506.205,506.205,2587.000,507.174,507.212,False,Noise Bar,0.006,Empty
2024-08-07 11:46:00-04:00,505.750,505.750,505.470,505.470,505.470,9295.000,507.109,507.166,False,Noise Bar,-0.065,Empty
2024-08-07 11:48:00-04:00,505.470,505.840,504.955,505.390,505.390,15422.000,506.998,507.133,False,Noise Bar,-0.111,Empty
2024-08-07 11:50:00-04:00,505.260,505.610,504.440,505.470,505.470,11191.000,506.873,507.113,False,Noise Bar,-0.125,Empty
2024-08-07 11:52:00-04:00,505.400,507.290,505.400,506.603,506.603,7667.000,506.803,507.114,False,Noise Bar,-0.070,Empty
2024-08-07 11:54:00-04:00,506.640,507.360,505.900,506.390,506.390,4019.000,506.607,507.141,False,Noise Bar,-0.196,Empty
2024-08-07 11:56:00-04:00,506.080,506.080,505.875,506.030,506.030,2700.000,506.407,507.171,False,Noise Bar,-0.200,Empty
2024-08-07 11:58:00-04:00,506.030,506.300,504.860,505.300,505.300,3903.000,506.164,507.212,False,Noise Bar,-0.243,Empty
2024-08-07 12:00:00-04:00,505.654,505.790,504.830,504.890,504.890,3992.000,505.904,507.251,False,Noise Bar,-0.260,Empty
2024-08-07 12:02:00-04:00,505.640,505.755,503.500,503.500,503.500,21716.000,505.525,507.271,False,Noise Bar,-0.379,Empty
2024-08-07 12:04:00-04:00,503.500,503.770,502.000,502.000,502.000,5733.000,505.104,507.272,False,Noise Bar,-0.420,Empty
2024-08-07 12:06:00-04:00,502.000,503.430,502.000,502.350,502.350,3758.000,504.792,507.276,False,Noise Bar,-0.312,Empty
2024-08-07 12:08:00-04:00,502.890,503.640,502.890,503.640,503.640,2686.000,504.617,507.284,False,Noise Bar,-0.175,Empty
2024-08-07 12:10:00-04:00,503.505,504.360,503.330,504.360,504.360,3871.000,504.506,507.295,False,Noise Bar,-0.111,Empty
2024-08-07 12:12:00-04:00,504.150,504.150,504.030,504.030,504.030,1476.000,504.249,507.295,False,Noise Bar,-0.257,Empty
2024-08-07 12:14:00-04:00,503.590,504.670,503.590,504.490,504.490,3458.000,504.059,507.296,False,Noise Bar,-0.190,Empty
2024-08-07 12:16:00-04:00,504.260,504.770,503.750,503.750,503.750,3160.000,503.831,507.286,False,Noise Bar,-0.228,Empty
2024-08-07 12:18:00-04:00,503.750,504.660,503.590,503.590,503.590,3413.000,503.660,507.280,False,Noise Bar,-0.171,Empty
2024-08-07 12:20:00-04:00,503.960,505.630,503.590,505.630,505.630,4022.000,503.734,507.302,False,Noise Bar,0.074,Empty
2024-08-07 12:22:00-04:00,505.210,505.765,505.070,505.070,505.070,3245.000,503.891,507.311,False,Noise Bar,0.157,Empty
2024-08-07 12:24:00-04:00,504.410,505.250,503.870,503.870,503.870,4181.000,504.078,507.307,False,Noise Bar,0.187,Empty
2024-08-07 12:26:00-04:00,504.010,504.535,503.590,504.165,504.165,3817.000,504.260,507.314,False,Noise Bar,0.182,Empty
2024-08-07 12:28:00-04:00,504.165,504.660,503.590,504.490,504.490,11413.000,504.344,507.318,False,Noise Bar,0.085,Empty
2024-08-07 12:30:00-04:00,504.495,504.495,503.650,504.000,504.000,2285.000,504.308,507.326,False,Noise Bar,-0.036,Empty
2024-08-07 12:32:00-04:00,503.990,504.010,503.590,503.900,503.900,7112.000,504.295,507.327,False,Noise Bar,-0.013,Empty
2024-08-07 12:34:00-04:00,503.370,504.500,503.340,504.150,504.150,8428.000,504.261,507.331,False,Noise Bar,-0.034,Empty
2024-08-07 12:36:00-04:00,503.910,504.520,503.460,503.880,503.880,8907.000,504.274,507.340,False,Noise Bar,0.013,Empty
2024-08-07 12:38:00-04:00,503.610,504.555,503.330,504.340,504.340,6126.000,504.349,507.367,False,Noise Bar,0.075,Empty
2024-08-07 12:40:00-04:00,504.190,504.820,504.190,504.750,504.750,3950.000,504.261,507.390,False,Noise Bar,-0.088,Empty
2024-08-07 12:42:00-04:00,504.320,504.320,503.250,503.615,503.615,4214.000,504.116,507.426,False,Noise Bar,-0.146,Empty
2024-08-07 12:44:00-04:00,502.960,504.025,502.120,504.025,504.025,2829.000,504.131,507.470,False,Noise Bar,0.015,Empty
2024-08-07 12:46:00-04:00,503.760,504.000,503.440,503.960,503.960,6246.000,504.111,507.509,False,Noise Bar,-0.021,Empty
2024-08-07 12:48:00-04:00,503.820,503.820,503.690,503.755,503.755,1924.000,504.037,507.547,False,Noise Bar,-0.073,Empty
2024-08-07 12:50:00-04:00,503.130,503.235,503.130,503.225,503.225,2944.000,503.960,507.592,False,Noise Bar,-0.077,Empty
2024-08-07 12:52:00-04:00,503.530,503.530,502.840,502.910,502.910,5673.000,503.861,507.448,False,Noise Bar,-0.099,Empty
2024-08-07 12:54:00-04:00,502.970,504.500,502.500,504.500,504.500,5443.000,503.896,507.302,False,Noise Bar,0.035,Empty
2024-08-07 12:56:00-04:00,504.500,504.525,504.470,504.500,504.500,2017.000,503.958,507.142,False,Noise Bar,0.062,Empty
2024-08-07 12:58:00-04:00,504.245,504.245,503.980,503.980,503.980,1465.000,503.922,507.015,False,Noise Bar,-0.036,Empty
2024-08-07 13:00:00-04:00,504.000,504.080,503.820,503.820,503.820,2265.000,503.829,506.925,False,Noise Bar,-0.093,Empty
2024-08-07 13:02:00-04:00,503.820,503.970,502.935,503.760,503.760,9806.000,503.844,506.851,False,Noise Bar,0.015,Empty
2024-08-07 13:04:00-04:00,503.435,503.490,503.435,503.490,503.490,430.000,503.790,506.777,False,Noise Bar,-0.054,Empty
2024-08-07 13:06:00-04:00,503.900,503.980,503.500,503.600,503.600,8581.000,503.754,506.698,False,Noise Bar,-0.036,Empty
2024-08-07 13:08:00-04:00,503.635,503.745,501.900,502.145,502.145,21687.000,503.593,506.614,False,Noise Bar,-0.161,Empty
2024-08-07 13:10:00-04:00,502.175,502.175,501.085,501.085,501.085,2220.000,503.379,506.501,False,Noise Bar,-0.214,Empty
2024-08-07 13:12:00-04:00,501.360,501.540,501.100,501.280,501.280,3481.000,503.216,506.388,False,Noise Bar,-0.163,Empty
2024-08-07 13:14:00-04:00,501.230,501.635,500.722,501.635,501.635,8502.000,502.930,506.277,False,Noise Bar,-0.286,Empty
2024-08-07 13:16:00-04:00,501.265,501.860,501.260,501.580,501.580,5744.000,502.638,506.189,False,Noise Bar,-0.292,Empty
2024-08-07 13:18:00-04:00,501.240,501.290,500.660,501.290,501.290,4541.000,502.368,506.102,False,Noise Bar,-0.269,Empty
2024-08-07 13:20:00-04:00,501.175,502.410,500.000,501.925,501.925,155540.000,502.179,506.003,False,Noise Bar,-0.190,Empty
2024-08-07 13:22:00-04:00,501.760,502.220,501.000,501.730,501.730,50375.000,501.976,505.899,False,Noise Bar,-0.203,Empty
2024-08-07 13:24:00-04:00,501.730,502.390,500.000,502.160,502.160,19576.000,501.843,505.816,False,Noise Bar,-0.133,Empty
2024-08-07 13:26:00-04:00,502.215,502.672,501.680,501.680,501.680,1214.000,501.651,505.745,False,Noise Bar,-0.192,Empty
2024-08-07 13:28:00-04:00,501.497,501.570,500.350,500.520,500.520,3053.000,501.488,505.658,False,Noise Bar,-0.163,Empty
2024-08-07 13:30:00-04:00,500.910,501.570,500.910,501.370,501.370,9308.000,501.517,505.572,False,Noise Bar,0.029,Empty
2024-08-07 13:32:00-04:00,501.520,501.520,501.000,501.060,501.060,1612.000,501.495,505.478,False,Noise Bar,-0.022,Empty
2024-08-07 13:34:00-04:00,500.980,501.630,500.980,501.630,501.630,3138.000,501.494,505.398,False,Noise Bar,-0.001,Empty
2024-08-07 13:36:00-04:00,501.440,502.740,500.880,502.740,502.740,2052.000,501.610,505.335,False,Noise Bar,0.116,Empty
2024-08-07 13:38:00-04:00,502.750,503.110,502.432,503.110,503.110,2632.000,501.792,505.290,False,Noise Bar,0.182,Empty
2024-08-07 13:40:00-04:00,502.020,502.020,501.360,501.360,501.360,4751.000,501.736,505.219,False,Noise Bar,-0.057,Empty
2024-08-07 13:42:00-04:00,501.340,501.390,501.040,501.240,501.240,2995.000,501.687,505.146,False,Noise Bar,-0.049,Empty
2024-08-07 13:44:00-04:00,500.955,501.540,500.955,501.270,501.270,3069.000,501.598,505.083,False,Noise Bar,-0.089,Empty
2024-08-07 13:46:00-04:00,500.220,500.630,499.450,499.805,499.805,26967.000,501.410,505.016,False,Noise Bar,-0.188,Empty
2024-08-07 13:48:00-04:00,499.710,499.740,498.480,498.595,498.595,9485.000,501.218,504.942,False,Noise Bar,-0.192,Empty
2024-08-07 13:50:00-04:00,498.555,498.850,497.250,497.250,497.250,6238.000,500.806,504.845,False,Noise Bar,-0.412,Empty
2024-08-07 13:52:00-04:00,496.635,496.700,495.935,495.935,495.935,2374.000,500.293,504.734,False,Noise Bar,-0.513,Empty
2024-08-07 13:56:00-04:00,496.585,497.340,496.585,497.340,497.340,13645.000,499.864,504.657,False,Noise Bar,-0.429,Empty
2024-08-07 13:58:00-04:00,496.340,497.500,496.340,497.500,497.500,1141.000,499.340,504.574,False,Noise Bar,-0.524,Empty
2024-08-07 14:00:00-04:00,496.090,497.450,496.090,496.980,496.980,2478.000,498.727,504.494,False,Noise Bar,-0.613,Empty
2024-08-07 14:02:00-04:00,497.380,498.060,497.380,497.640,497.640,6865.000,498.355,504.425,False,Noise Bar,-0.372,Empty
2024-08-07 14:04:00-04:00,497.400,497.400,497.370,497.370,497.370,1094.000,497.968,504.343,False,Noise Bar,-0.387,Empty
2024-08-07 14:06:00-04:00,497.565,497.565,496.180,496.180,496.180,7804.000,497.460,504.219,False,Noise Bar,-0.509,Empty
2024-08-07 14:08:00-04:00,496.670,497.330,496.251,496.700,496.700,3474.000,497.149,504.088,False,Noise Bar,-0.310,Empty
2024-08-07 14:10:00-04:00,496.435,496.435,494.245,495.080,495.080,12058.000,496.798,503.946,False,Noise Bar,-0.352,Empty
2024-08-07 14:12:00-04:00,494.685,494.685,493.300,493.300,493.300,2260.000,496.402,503.784,False,Noise Bar,-0.395,Empty
2024-08-07 14:14:00-04:00,493.950,494.580,493.270,494.580,494.580,8204.000,496.267,503.635,False,Noise Bar,-0.136,Empty
2024-08-07 14:16:00-04:00,494.710,495.240,493.870,495.240,495.240,6017.000,496.057,503.498,False,Noise Bar,-0.210,Empty
2024-08-07 14:20:00-04:00,493.810,494.690,493.810,494.690,494.690,812.000,495.776,503.355,False,Noise Bar,-0.281,Empty
2024-08-07 14:22:00-04:00,493.870,495.790,493.870,495.790,495.790,2292.000,495.657,503.229,False,Noise Bar,-0.119,Empty
2024-08-07 14:24:00-04:00,495.450,496.240,495.450,496.240,496.240,1531.000,495.517,503.111,False,Noise Bar,-0.140,Empty
2024-08-07 14:26:00-04:00,497.120,497.710,497.120,497.275,497.275,926.000,495.507,502.992,False,Noise Bar,-0.010,Empty
2024-08-07 14:28:00-04:00,497.650,498.110,497.650,497.880,497.880,4328.000,495.677,502.876,False,Noise Bar,0.170,Empty
2024-08-07 14:30:00-04:00,498.220,498.220,496.105,496.220,496.220,54658.000,495.629,502.742,False,Noise Bar,-0.048,Empty
2024-08-07 14:32:00-04:00,495.420,495.420,493.450,493.450,493.450,6037.000,495.466,502.586,False,Noise Bar,-0.163,Empty
2024-08-07 14:34:00-04:00,494.380,494.820,494.380,494.820,494.820,2122.000,495.618,502.453,False,Noise Bar,0.152,Empty
2024-08-07 14:36:00-04:00,494.129,494.660,493.615,494.660,494.660,5148.000,495.627,502.318,False,Noise Bar,0.008,Empty
2024-08-07 14:38:00-04:00,493.550,493.550,493.430,493.430,493.430,2332.000,495.446,502.174,False,Noise Bar,-0.181,Empty
2024-08-07 14:40:00-04:00,493.430,494.520,493.430,494.050,494.050,8460.000,495.382,502.039,False,Noise Bar,-0.064,Empty
2024-08-07 14:42:00-04:00,493.190,493.260,493.190,493.260,493.260,746.000,495.129,501.893,False,Noise Bar,-0.253,Empty
2024-08-07 14:44:00-04:00,492.800,492.800,491.880,492.595,492.595,2271.000,494.764,501.745,False,Noise Bar,-0.364,Empty
2024-08-07 14:46:00-04:00,492.595,493.310,491.490,491.580,491.580,4768.000,494.195,501.588,False,Noise Bar,-0.570,Empty
2024-08-07 14:48:00-04:00,492.400,492.550,491.080,491.480,491.480,8911.000,493.555,501.441,False,Noise Bar,-0.640,Empty
2024-08-07 14:50:00-04:00,490.780,492.180,490.780,492.180,492.180,4595.000,493.151,501.302,False,Noise Bar,-0.404,Empty
2024-08-07 14:52:00-04:00,492.190,492.190,492.190,492.190,492.190,705.000,493.024,501.159,False,Noise Bar,-0.126,Empty
2024-08-07 14:54:00-04:00,492.565,493.220,492.060,493.220,493.220,3260.000,492.864,501.024,False,Noise Bar,-0.160,Empty
2024-08-07 14:56:00-04:00,492.724,492.724,492.550,492.550,492.550,1617.000,492.653,500.876,False,Noise Bar,-0.211,Empty
2024-08-07 14:58:00-04:00,492.340,493.230,492.290,492.445,492.445,7159.000,492.555,500.717,False,Noise Bar,-0.098,Empty
2024-08-07 15:00:00-04:00,492.350,492.350,491.170,491.760,491.760,2197.000,492.326,500.554,False,Noise Bar,-0.229,Empty
2024-08-07 15:02:00-04:00,492.310,493.455,492.310,493.455,493.455,3542.000,492.345,500.412,False,Noise Bar,0.019,Empty
2024-08-07 15:04:00-04:00,494.670,495.320,494.500,495.320,495.320,3064.000,492.618,500.290,False,Noise Bar,0.273,Empty
2024-08-07 15:06:00-04:00,495.305,495.840,493.410,493.490,493.490,10693.000,492.809,500.152,False,Noise Bar,0.191,Empty
2024-08-07 15:08:00-04:00,493.770,494.160,493.695,494.015,494.015,4201.000,493.062,500.030,False,Noise Bar,0.254,Empty
2024-08-07 15:10:00-04:00,494.005,494.055,493.450,494.050,494.050,6914.000,493.249,499.916,False,Noise Bar,0.187,Empty
2024-08-07 15:12:00-04:00,493.460,493.570,492.320,492.668,492.668,11554.000,493.297,499.788,False,Noise Bar,0.048,Empty
2024-08-07 15:14:00-04:00,492.580,492.910,492.380,492.475,492.475,8516.000,493.223,499.658,False,Noise Bar,-0.074,Empty
2024-08-07 15:16:00-04:00,492.480,492.810,491.726,492.350,492.350,23937.000,493.203,499.516,False,Noise Bar,-0.020,Empty
2024-08-07 15:18:00-04:00,492.510,493.080,492.105,492.820,492.820,6040.000,493.240,499.380,False,Noise Bar,0.037,Empty
2024-08-07 15:20:00-04:00,492.885,493.490,492.665,492.800,492.800,24349.000,493.344,499.248,False,Noise Bar,0.104,Empty
2024-08-07 15:22:00-04:00,492.740,492.940,492.540,492.540,492.540,4901.000,493.253,499.120,False,Noise Bar,-0.091,Empty
2024-08-07 15:24:00-04:00,492.610,492.620,491.750,491.750,491.750,3291.000,492.896,498.989,False,Noise Bar,-0.357,Empty
2024-08-07 15:26:00-04:00,492.130,492.130,491.810,491.920,491.920,5336.000,492.739,498.873,False,Noise Bar,-0.157,Empty
2024-08-07 15:28:00-04:00,492.010,492.010,491.650,491.655,491.655,1917.000,492.503,498.770,False,Noise Bar,-0.236,Empty
2024-08-07 15:30:00-04:00,491.740,492.670,491.340,492.670,492.670,10543.000,492.365,498.673,False,Noise Bar,-0.138,Empty
2024-08-07 15:32:00-04:00,492.670,493.695,492.670,493.180,493.180,3925.000,492.416,498.568,False,Noise Bar,0.051,Empty
2024-08-07 15:34:00-04:00,493.160,493.260,492.090,492.090,492.090,14825.000,492.378,498.446,False,Noise Bar,-0.039,Empty
2024-08-07 15:36:00-04:00,492.460,493.480,492.010,493.480,493.480,13916.000,492.491,498.340,False,Noise Bar,0.113,Empty
2024-08-07 15:38:00-04:00,492.960,493.385,492.140,492.150,492.150,11625.000,492.424,498.217,False,Noise Bar,-0.067,Empty
2024-08-07 15:40:00-04:00,491.900,491.900,491.270,491.270,491.270,3199.000,492.271,498.092,False,Noise Bar,-0.153,Empty
2024-08-07 15:42:00-04:00,491.410,491.740,490.730,490.730,490.730,18972.000,492.090,497.963,False,Noise Bar,-0.181,Empty
2024-08-07 15:44:00-04:00,490.840,491.520,490.280,491.005,491.005,13478.000,492.015,497.817,False,Noise Bar,-0.074,Empty
2024-08-07 15:46:00-04:00,491.005,491.360,490.740,490.960,490.960,6007.000,491.919,497.676,False,Noise Bar,-0.096,Empty
2024-08-07 15:48:00-04:00,491.120,492.230,489.900,491.835,491.835,57821.000,491.937,497.556,False,Noise Bar,0.018,Empty
2024-08-07 15:50:00-04:00,492.080,492.080,490.010,490.140,490.140,21462.000,491.684,497.415,False,Noise Bar,-0.253,Empty
2024-08-07 15:52:00-04:00,490.280,491.360,489.500,490.840,490.840,26385.000,491.450,497.279,False,Noise Bar,-0.234,Empty
2024-08-07 15:54:00-04:00,490.860,490.860,488.450,489.310,489.310,47576.000,491.172,497.132,False,Noise Bar,-0.278,Empty
2024-08-07 15:56:00-04:00,489.410,490.210,489.210,489.950,489.950,21948.000,490.819,496.992,False,Noise Bar,-0.353,Empty
2024-08-07 15:58:00-04:00,489.980,490.670,489.820,489.970,489.970,79358.000,490.601,496.851,False,Noise Bar,-0.218,Empty
2024-08-08 09:30:00-04:00,504.400,505.337,500.910,500.910,500.910,17030.000,491.565,496.821,False,Noise Bar,0.964,Empty
2024-08-08 09:32:00-04:00,502.100,503.370,501.530,502.880,502.880,7327.000,492.780,496.806,False,Noise Bar,1.215,Empty
2024-08-08 09:34:00-04:00,502.385,502.755,501.070,502.755,502.755,3109.000,493.955,496.786,False,Noise Bar,1.175,Empty
2024-08-08 09:36:00-04:00,502.730,502.730,501.720,501.825,501.825,4376.000,495.042,496.769,False,Noise Bar,1.087,Empty
2024-08-08 09:38:00-04:00,501.215,501.570,500.000,501.135,501.135,7297.000,495.972,496.740,False,Noise Bar,0.930,Empty
2024-08-08 09:40:00-04:00,498.350,498.350,498.350,498.350,498.350,723.000,496.793,496.684,True,Noise Bar,0.821,Empty
2024-08-08 09:42:00-04:00,500.000,500.000,498.020,499.744,499.744,4690.000,497.683,496.643,True,Noise Bar,0.890,Empty
2024-08-08 09:44:00-04:00,498.000,498.000,496.440,496.720,496.720,6186.000,498.424,496.578,True,Noise Bar,0.741,Empty
2024-08-08 09:46:00-04:00,496.220,496.270,495.030,495.030,495.030,3617.000,498.932,496.500,True,Noise Bar,0.508,Empty
2024-08-08 09:48:00-04:00,495.710,495.710,493.900,495.350,495.350,2787.000,499.470,496.408,True,Noise Bar,0.538,Empty
2024-08-08 09:50:00-04:00,494.120,495.590,493.710,495.130,495.130,4439.000,498.892,496.314,True,Noise Bar,-0.578,Empty
2024-08-08 09:52:00-04:00,495.130,498.000,494.990,497.560,497.560,14646.000,498.360,496.250,True,Noise Bar,-0.532,Empty
2024-08-08 09:54:00-04:00,498.410,499.975,498.410,499.865,499.865,3477.000,498.071,496.211,True,Noise Bar,-0.289,Empty
2024-08-08 09:56:00-04:00,497.570,498.560,497.550,497.580,497.580,3640.000,497.646,496.149,True,Noise Bar,-0.425,Empty
2024-08-08 09:58:00-04:00,497.915,498.680,496.860,498.255,498.255,7657.000,497.358,496.096,True,Noise Bar,-0.288,Empty
2024-08-08 10:00:00-04:00,498.305,499.550,498.305,499.550,499.550,2396.000,497.478,496.056,True,Noise Bar,0.120,Empty
2024-08-08 10:02:00-04:00,500.000,500.605,499.550,500.000,500.000,7125.000,497.504,496.035,True,Noise Bar,0.026,Empty
2024-08-08 10:04:00-04:00,500.473,500.520,499.610,499.980,499.980,1843.000,497.830,496.023,True,Noise Bar,0.326,Empty
2024-08-08 10:06:00-04:00,499.864,501.170,499.370,500.595,500.595,4658.000,498.386,496.017,True,Noise Bar,0.557,Empty
2024-08-08 10:08:00-04:00,500.680,501.400,500.100,501.110,501.110,2833.000,498.962,496.011,True,Noise Bar,0.576,Empty
2024-08-08 10:10:00-04:00,501.265,501.360,500.310,500.310,500.310,5203.000,499.480,495.999,True,Noise Bar,0.518,Empty
2024-08-08 10:12:00-04:00,500.550,501.375,500.550,501.375,501.375,2144.000,499.862,496.000,True,Noise Bar,0.382,Empty
