Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 11:18:00-04:00,524.930,525.200,524.640,525.150,525.150,6334.000,525.811,527.117,False,Noise Bar,-0.214,Empty
2024-08-07 11:22:00-04:00,525.190,525.400,525.190,525.400,525.400,1052.000,525.629,527.085,False,Noise Bar,-0.182,Empty
2024-08-07 11:24:00-04:00,525.020,525.020,525.020,525.020,525.020,542.000,525.419,527.045,False,Noise Bar,-0.210,Empty
2024-08-07 11:26:00-04:00,524.990,525.770,524.990,525.430,525.430,3546.000,525.356,526.993,False,Noise Bar,-0.063,Empty
2024-08-07 11:28:00-04:00,525.460,525.460,525.460,525.460,525.460,441.000,525.312,526.942,False,Noise Bar,-0.044,Empty
2024-08-07 11:30:00-04:00,525.770,525.770,525.770,525.770,525.770,10148.000,525.337,526.894,False,Noise Bar,0.025,Empty
2024-08-07 11:32:00-04:00,525.660,525.850,525.430,525.645,525.645,5026.000,525.315,526.847,False,Noise Bar,-0.022,Empty
2024-08-07 11:36:00-04:00,525.665,525.930,525.490,525.930,525.930,3964.000,525.372,526.802,False,Noise Bar,0.057,Empty
2024-08-07 11:38:00-04:00,525.990,526.320,525.990,526.110,526.110,2326.000,525.480,526.760,False,Noise Bar,0.108,Empty
2024-08-07 11:40:00-04:00,525.990,525.990,525.990,525.990,525.990,531.000,525.591,526.718,False,Noise Bar,0.111,Empty
2024-08-07 11:42:00-04:00,525.910,525.940,525.910,525.940,525.940,538.000,525.670,526.675,False,Noise Bar,0.079,Empty
2024-08-07 11:44:00-04:00,525.670,525.670,524.670,524.900,524.900,2480.000,525.620,526.622,False,Noise Bar,-0.050,Empty
2024-08-07 11:46:00-04:00,524.730,525.030,524.410,524.490,524.490,630.000,525.567,526.564,False,Noise Bar,-0.053,Empty
2024-08-07 11:48:00-04:00,524.400,524.400,524.220,524.220,524.220,741.000,525.446,526.501,False,Noise Bar,-0.121,Empty
2024-08-07 11:50:00-04:00,524.920,525.000,524.805,525.000,525.000,2478.000,525.399,526.450,False,Noise Bar,-0.046,Empty
2024-08-07 11:52:00-04:00,524.895,524.900,524.895,524.900,524.900,1426.000,525.312,526.406,False,Noise Bar,-0.087,Empty
2024-08-07 11:54:00-04:00,524.440,524.660,524.440,524.660,524.660,750.000,525.214,526.362,False,Noise Bar,-0.099,Empty
2024-08-07 11:56:00-04:00,524.510,525.170,524.490,525.170,525.170,1171.000,525.138,526.336,False,Noise Bar,-0.076,Empty
2024-08-07 11:58:00-04:00,524.240,524.610,524.180,524.610,524.610,668.000,524.988,526.309,False,Noise Bar,-0.150,Empty
2024-08-07 12:00:00-04:00,524.190,524.280,523.580,523.580,523.580,2143.000,524.747,526.270,False,Noise Bar,-0.241,Empty
2024-08-07 12:02:00-04:00,523.580,523.920,523.560,523.920,523.920,2736.000,524.545,526.237,False,Noise Bar,-0.202,Empty
2024-08-07 12:04:00-04:00,523.860,523.870,523.860,523.870,523.870,1501.000,524.442,526.201,False,Noise Bar,-0.103,Empty
2024-08-07 12:08:00-04:00,524.230,524.300,523.940,523.940,523.940,3063.000,524.387,526.162,False,Noise Bar,-0.055,Empty
2024-08-07 12:12:00-04:00,523.660,523.750,523.660,523.750,523.750,1426.000,524.340,526.120,False,Noise Bar,-0.047,Empty
2024-08-07 12:14:00-04:00,523.760,524.315,523.760,524.315,524.315,2921.000,524.271,526.086,False,Noise Bar,-0.068,Empty
2024-08-07 12:16:00-04:00,524.680,524.680,524.260,524.260,524.260,516.000,524.207,526.052,False,Noise Bar,-0.064,Empty
2024-08-07 12:18:00-04:00,524.390,524.390,524.390,524.390,524.390,304.000,524.180,526.016,False,Noise Bar,-0.027,Empty
2024-08-07 12:20:00-04:00,524.000,524.270,523.990,524.120,524.120,1508.000,524.076,525.974,False,Noise Bar,-0.105,Empty
2024-08-07 12:22:00-04:00,524.275,524.275,523.770,524.010,524.010,1139.000,524.016,525.928,False,Noise Bar,-0.060,Empty
2024-08-07 12:24:00-04:00,523.730,523.860,523.710,523.710,523.710,917.000,524.029,525.881,False,Noise Bar,0.013,Empty
2024-08-07 12:26:00-04:00,523.740,523.880,523.740,523.880,523.880,562.000,524.025,525.838,False,Noise Bar,-0.004,Empty
2024-08-07 12:28:00-04:00,523.940,523.940,523.540,523.760,523.760,24624.000,524.014,525.793,False,Noise Bar,-0.011,Empty
2024-08-07 12:32:00-04:00,523.840,523.960,523.840,523.960,523.960,541.000,524.016,525.756,False,Noise Bar,0.002,Empty
2024-08-07 12:36:00-04:00,523.985,524.099,523.985,524.099,524.099,1011.000,524.050,525.720,False,Noise Bar,0.035,Empty
2024-08-07 12:40:00-04:00,524.210,524.320,524.210,524.320,524.320,684.000,524.051,525.682,False,Noise Bar,0.000,Empty
2024-08-07 12:42:00-04:00,523.660,523.660,523.550,523.550,523.550,642.000,523.980,525.636,False,Noise Bar,-0.071,Empty
2024-08-07 12:44:00-04:00,523.120,523.570,523.000,523.380,523.380,2525.000,523.879,525.594,False,Noise Bar,-0.101,Empty
2024-08-07 12:46:00-04:00,523.570,524.370,523.570,524.370,524.370,10088.000,523.904,525.561,False,Noise Bar,0.025,Empty
2024-08-07 12:48:00-04:00,524.560,524.780,524.400,524.520,524.520,1049.000,523.955,525.534,False,Noise Bar,0.051,Empty
2024-08-07 12:50:00-04:00,524.360,524.360,524.360,524.360,524.360,509.000,524.020,525.512,False,Noise Bar,0.065,Empty
2024-08-07 12:52:00-04:00,524.360,524.360,524.360,524.360,524.360,870.000,524.068,525.491,False,Noise Bar,0.048,Empty
2024-08-07 12:54:00-04:00,524.710,524.710,524.710,524.710,524.710,697.000,524.163,525.476,False,Noise Bar,0.095,Empty
2024-08-07 12:56:00-04:00,524.365,524.365,524.365,524.365,524.365,190.000,524.203,525.457,False,Noise Bar,0.040,Empty
2024-08-07 12:58:00-04:00,524.330,524.330,524.330,524.330,524.330,1234.000,524.226,525.459,False,Noise Bar,0.023,Empty
2024-08-07 13:00:00-04:00,524.355,524.355,524.355,524.355,524.355,688.000,524.230,525.464,False,Noise Bar,0.004,Empty
2024-08-07 13:02:00-04:00,523.970,524.630,523.920,524.630,524.630,1756.000,524.338,525.469,False,Noise Bar,0.108,Empty
2024-08-07 13:04:00-04:00,524.265,524.265,524.265,524.265,524.265,436.000,524.427,525.498,False,Noise Bar,0.089,Empty
2024-08-07 13:06:00-04:00,523.860,524.140,523.800,524.140,524.140,876.000,524.404,525.516,False,Noise Bar,-0.023,Empty
2024-08-07 13:08:00-04:00,524.070,524.070,524.070,524.070,524.070,582.000,524.359,525.550,False,Noise Bar,-0.045,Empty
2024-08-07 13:10:00-04:00,524.370,524.370,523.610,523.890,523.890,4431.000,524.312,525.573,False,Noise Bar,-0.047,Empty
2024-08-07 13:12:00-04:00,523.550,523.775,523.550,523.775,523.775,702.000,524.253,525.603,False,Noise Bar,-0.058,Empty
2024-08-07 13:14:00-04:00,524.000,524.170,523.860,523.860,523.860,2264.000,524.168,525.633,False,Noise Bar,-0.085,Empty
2024-08-07 13:16:00-04:00,523.865,524.150,523.860,523.860,523.860,4098.000,524.118,525.644,False,Noise Bar,-0.051,Empty
2024-08-07 13:18:00-04:00,523.865,524.150,523.790,523.870,523.870,2023.000,524.072,525.653,False,Noise Bar,-0.046,Empty
2024-08-07 13:20:00-04:00,524.010,524.010,523.870,523.870,523.870,1055.000,524.023,525.660,False,Noise Bar,-0.048,Empty
2024-08-07 13:22:00-04:00,524.150,524.890,524.150,524.890,524.890,2213.000,524.049,525.685,False,Noise Bar,0.026,Empty
2024-08-07 13:24:00-04:00,524.860,525.000,524.860,525.000,525.000,946.000,524.123,525.683,False,Noise Bar,0.073,Empty
2024-08-07 13:26:00-04:00,524.600,525.190,524.600,524.945,524.945,7441.000,524.203,525.683,False,Noise Bar,0.080,Empty
2024-08-07 13:28:00-04:00,524.680,524.830,524.160,524.160,524.160,2021.000,524.212,525.667,False,Noise Bar,0.009,Empty
2024-08-07 13:30:00-04:00,524.225,524.580,524.225,524.580,524.580,1466.000,524.281,525.638,False,Noise Bar,0.069,Empty
2024-08-07 13:32:00-04:00,524.505,524.660,524.505,524.560,524.560,741.000,524.359,525.618,False,Noise Bar,0.078,Empty
2024-08-07 13:34:00-04:00,524.350,524.660,524.350,524.660,524.660,1342.000,524.439,525.591,False,Noise Bar,0.080,Empty
2024-08-07 13:36:00-04:00,524.595,524.595,524.595,524.595,524.595,545.000,524.513,525.553,False,Noise Bar,0.073,Empty
2024-08-07 13:38:00-04:00,524.390,524.435,524.380,524.435,524.435,1169.000,524.569,525.513,False,Noise Bar,0.057,Empty
2024-08-07 13:40:00-04:00,524.100,524.250,523.750,523.750,523.750,2334.000,524.557,525.459,False,Noise Bar,-0.012,Empty
2024-08-07 13:42:00-04:00,523.300,523.300,523.300,523.300,523.300,490.000,524.398,525.397,False,Noise Bar,-0.159,Empty
2024-08-07 13:44:00-04:00,523.270,523.270,523.270,523.270,523.270,543.000,524.225,525.339,False,Noise Bar,-0.173,Empty
2024-08-07 13:46:00-04:00,522.950,523.130,522.945,523.130,523.130,1514.000,524.044,525.298,False,Noise Bar,-0.182,Empty
2024-08-07 13:48:00-04:00,523.150,523.150,522.950,522.950,522.950,1593.000,523.923,525.260,False,Noise Bar,-0.121,Empty
2024-08-07 13:50:00-04:00,522.910,523.005,522.910,523.005,523.005,920.000,523.765,525.202,False,Noise Bar,-0.158,Empty
2024-08-07 13:52:00-04:00,522.830,522.830,522.830,522.830,522.830,597.000,523.592,525.144,False,Noise Bar,-0.173,Empty
2024-08-07 13:54:00-04:00,523.150,523.150,523.150,523.150,523.150,694.000,523.442,525.091,False,Noise Bar,-0.151,Empty
2024-08-07 13:56:00-04:00,522.900,522.900,522.900,522.900,522.900,438.000,523.272,525.037,False,Noise Bar,-0.169,Empty
2024-08-07 13:58:00-04:00,522.925,522.925,522.800,522.800,522.800,776.000,523.109,524.985,False,Noise Bar,-0.164,Empty
2024-08-07 14:00:00-04:00,522.510,522.510,522.510,522.510,522.510,587.000,522.985,524.921,False,Noise Bar,-0.124,Empty
2024-08-07 14:02:00-04:00,522.420,522.420,522.420,522.420,522.420,169.000,522.897,524.863,False,Noise Bar,-0.088,Empty
2024-08-07 14:04:00-04:00,522.420,522.445,522.420,522.440,522.440,1226.000,522.814,524.812,False,Noise Bar,-0.083,Empty
2024-08-07 14:06:00-04:00,522.280,522.290,522.260,522.290,522.290,682.000,522.730,524.756,False,Noise Bar,-0.084,Empty
2024-08-07 14:08:00-04:00,522.550,522.550,522.415,522.420,522.420,767.000,522.677,524.700,False,Noise Bar,-0.053,Empty
2024-08-07 14:10:00-04:00,522.325,522.325,522.325,522.325,522.325,190.000,522.609,524.656,False,Noise Bar,-0.068,Empty
2024-08-07 14:12:00-04:00,522.320,522.320,522.070,522.180,522.180,3051.000,522.543,524.608,False,Noise Bar,-0.065,Empty
2024-08-07 14:14:00-04:00,522.165,522.165,521.950,521.990,521.990,6223.000,522.427,524.561,False,Noise Bar,-0.116,Empty
2024-08-07 14:16:00-04:00,521.740,521.800,521.480,521.575,521.575,8477.000,522.295,524.504,False,Noise Bar,-0.133,Empty
2024-08-07 14:18:00-04:00,521.575,521.575,520.940,521.305,521.305,8702.000,522.145,524.447,False,Noise Bar,-0.149,Empty
2024-08-07 14:20:00-04:00,521.320,521.730,521.320,521.445,521.445,4162.000,522.039,524.393,False,Noise Bar,-0.107,Empty
2024-08-07 14:22:00-04:00,521.445,521.445,521.445,521.445,521.445,1122.000,521.941,524.335,False,Noise Bar,-0.097,Empty
2024-08-07 14:24:00-04:00,521.810,521.860,521.310,521.845,521.845,3669.000,521.882,524.277,False,Noise Bar,-0.060,Empty
2024-08-07 14:26:00-04:00,522.050,522.105,521.630,521.630,521.630,1288.000,521.816,524.221,False,Noise Bar,-0.066,Empty
2024-08-07 14:28:00-04:00,521.945,521.945,521.210,521.210,521.210,3223.000,521.695,524.156,False,Noise Bar,-0.121,Empty
2024-08-07 14:34:00-04:00,521.000,521.000,520.915,520.940,520.940,1866.000,521.557,524.093,False,Noise Bar,-0.139,Empty
2024-08-07 14:36:00-04:00,520.820,521.025,520.820,521.025,521.025,1254.000,521.441,524.031,False,Noise Bar,-0.115,Empty
2024-08-07 14:38:00-04:00,521.025,521.025,521.025,521.025,521.025,357.000,521.345,523.969,False,Noise Bar,-0.096,Empty
2024-08-07 14:40:00-04:00,521.060,521.110,520.760,520.890,520.890,4719.000,521.276,523.906,False,Noise Bar,-0.068,Empty
2024-08-07 14:42:00-04:00,520.815,520.825,520.735,520.735,520.735,1948.000,521.219,523.853,False,Noise Bar,-0.057,Empty
2024-08-07 14:46:00-04:00,520.450,520.450,520.000,520.000,520.000,1165.000,521.075,523.794,False,Noise Bar,-0.145,Empty
2024-08-07 14:48:00-04:00,520.090,520.090,519.830,519.997,519.997,2948.000,520.930,523.739,False,Noise Bar,-0.145,Empty
2024-08-07 14:50:00-04:00,519.995,519.995,519.760,519.800,519.800,8203.000,520.725,523.678,False,Noise Bar,-0.204,Empty
2024-08-07 14:52:00-04:00,519.800,520.140,519.670,519.900,519.900,10204.000,520.552,523.624,False,Noise Bar,-0.173,Empty
2024-08-07 14:54:00-04:00,520.100,520.570,520.020,520.570,520.570,1478.000,520.488,523.579,False,Noise Bar,-0.064,Empty
2024-08-07 14:56:00-04:00,520.900,520.900,520.640,520.640,520.640,1957.000,520.458,523.537,False,Noise Bar,-0.030,Empty
2024-08-07 15:02:00-04:00,520.300,521.340,520.300,520.590,520.590,8236.000,520.415,523.491,False,Noise Bar,-0.043,Empty
2024-08-07 15:04:00-04:00,520.835,520.840,520.835,520.840,520.840,443.000,520.396,523.446,False,Noise Bar,-0.018,Empty
2024-08-07 15:06:00-04:00,520.840,520.840,520.840,520.840,520.840,533.000,520.391,523.404,False,Noise Bar,-0.005,Empty
2024-08-07 15:08:00-04:00,520.740,520.740,520.400,520.400,520.400,839.000,520.358,523.353,False,Noise Bar,-0.033,Empty
2024-08-07 15:10:00-04:00,520.720,520.720,520.720,520.720,520.720,421.000,520.430,523.306,False,Noise Bar,0.072,Empty
2024-08-07 15:12:00-04:00,520.725,520.725,520.480,520.480,520.480,1753.000,520.478,523.253,False,Noise Bar,0.048,Empty
2024-08-07 15:14:00-04:00,520.680,520.960,520.680,520.960,520.960,1905.000,520.594,523.206,False,Noise Bar,0.116,Empty
2024-08-07 15:16:00-04:00,520.430,520.690,520.430,520.690,520.690,3152.000,520.673,523.154,False,Noise Bar,0.079,Empty
2024-08-07 15:18:00-04:00,520.740,521.036,520.740,521.036,521.036,433.000,520.720,523.103,False,Noise Bar,0.047,Empty
2024-08-07 15:20:00-04:00,520.740,521.120,520.740,521.120,521.120,1733.000,520.768,523.054,False,Noise Bar,0.048,Empty
2024-08-07 15:22:00-04:00,520.940,520.940,520.940,520.940,520.940,401.000,520.803,523.004,False,Noise Bar,0.035,Empty
2024-08-07 15:24:00-04:00,520.804,521.280,520.780,521.280,521.280,7856.000,520.847,522.968,False,Noise Bar,0.044,Empty
2024-08-07 15:26:00-04:00,521.710,521.940,521.615,521.940,521.940,3211.000,520.957,522.943,False,Noise Bar,0.110,Empty
2024-08-07 15:28:00-04:00,522.009,522.341,522.009,522.140,522.140,1580.000,521.131,522.922,False,Noise Bar,0.174,Empty
2024-08-07 15:30:00-04:00,522.140,522.140,521.320,521.735,521.735,3871.000,521.232,522.889,False,Noise Bar,0.102,Empty
2024-08-07 15:32:00-04:00,521.510,521.830,521.510,521.830,521.830,2215.000,521.367,522.859,False,Noise Bar,0.135,Empty
2024-08-07 15:34:00-04:00,521.600,521.600,521.600,521.600,521.600,439.000,521.431,522.828,False,Noise Bar,0.064,Empty
2024-08-07 15:36:00-04:00,521.630,521.860,521.350,521.820,521.820,7496.000,521.544,522.794,False,Noise Bar,0.113,Empty
2024-08-07 15:38:00-04:00,521.870,521.915,521.870,521.880,521.880,1005.000,521.629,522.767,False,Noise Bar,0.084,Empty
2024-08-07 15:40:00-04:00,521.390,521.390,521.055,521.115,521.115,2416.000,521.628,522.743,False,Noise Bar,-0.001,Empty
2024-08-07 15:42:00-04:00,520.830,521.130,520.810,520.810,520.810,3319.000,521.615,522.711,False,Noise Bar,-0.013,Empty
2024-08-07 15:44:00-04:00,520.570,521.532,520.570,521.532,521.532,3260.000,521.640,522.688,False,Noise Bar,0.025,Empty
2024-08-07 15:46:00-04:00,521.730,521.990,521.605,521.605,521.605,6348.000,521.607,522.665,False,Noise Bar,-0.034,Empty
2024-08-07 15:48:00-04:00,521.680,521.924,521.680,521.680,521.680,2381.000,521.561,522.644,False,Noise Bar,-0.046,Empty
2024-08-07 15:50:00-04:00,521.950,522.650,521.600,521.650,521.650,11322.000,521.552,522.617,False,Noise Bar,-0.008,Empty
2024-08-07 15:52:00-04:00,521.673,521.960,521.340,521.420,521.420,7491.000,521.511,522.589,False,Noise Bar,-0.041,Empty
2024-08-07 15:54:00-04:00,521.040,521.267,520.680,520.780,520.780,12859.000,521.429,522.553,False,Noise Bar,-0.082,Empty
2024-08-07 15:56:00-04:00,520.720,520.870,520.110,520.525,520.525,16051.000,521.300,522.517,False,Noise Bar,-0.129,Empty
2024-08-07 15:58:00-04:00,520.730,521.540,520.440,520.900,520.900,26997.000,521.202,522.486,False,Noise Bar,-0.098,Empty
2024-08-08 09:30:00-04:00,519.090,521.690,518.530,521.310,521.310,14036.000,521.221,522.462,False,Noise Bar,0.020,Empty
2024-08-08 09:34:00-04:00,522.630,524.165,522.375,522.375,522.375,1382.000,521.378,522.447,False,Noise Bar,0.157,Empty
2024-08-08 09:36:00-04:00,523.130,523.130,521.960,522.780,522.780,1160.000,521.503,522.437,False,Noise Bar,0.125,Empty
2024-08-08 09:38:00-04:00,522.900,524.470,522.900,524.470,524.470,1697.000,521.789,522.442,False,Noise Bar,0.286,Empty
2024-08-08 09:40:00-04:00,523.830,524.400,523.675,524.400,524.400,1045.000,522.061,522.445,False,Noise Bar,0.272,Empty
2024-08-08 09:42:00-04:00,524.550,524.600,524.105,524.105,524.105,2148.000,522.307,522.443,False,Noise Bar,0.245,Empty
2024-08-08 09:44:00-04:00,524.545,524.545,524.545,524.545,524.545,558.000,522.619,522.453,True,Noise Bar,0.312,Empty
2024-08-08 09:46:00-04:00,525.860,526.910,525.860,526.910,526.910,2109.000,523.232,522.488,True,Noise Bar,0.613,Empty
2024-08-08 09:48:00-04:00,526.080,526.080,524.850,524.850,524.850,3141.000,523.664,522.493,True,Noise Bar,0.432,Empty
2024-08-08 09:50:00-04:00,524.890,525.980,524.870,525.980,525.980,2215.000,524.172,522.508,True,Noise Bar,0.508,Empty
2024-08-08 09:52:00-04:00,525.760,527.220,525.670,527.160,527.160,2021.000,524.757,522.536,True,Control Bar,0.585,Empty
2024-08-08 09:54:00-04:00,527.000,527.000,526.315,526.600,526.600,7045.000,525.180,522.558,True,Ignored Bar A,0.422,Empty
2024-08-08 09:56:00-04:00,526.745,527.690,526.745,527.690,527.690,1397.000,525.671,522.588,True,Indicator Bar,0.491,Empty
2024-08-08 09:58:00-04:00,526.800,526.800,526.710,526.710,526.710,1713.000,525.895,522.611,True,Noise Bar,0.224,Empty
2024-08-08 10:00:00-04:00,526.760,527.310,526.760,527.150,527.150,2601.000,526.170,522.639,True,Noise Bar,0.275,Empty
2024-08-08 10:02:00-04:00,527.790,528.470,527.480,528.470,528.470,2546.000,526.606,522.681,True,Noise Bar,0.436,Empty
2024-08-08 10:04:00-04:00,527.790,529.150,527.450,529.140,529.140,4280.000,527.066,522.726,True,Noise Bar,0.460,Empty
2024-08-08 10:06:00-04:00,529.840,529.840,527.970,527.980,527.980,3516.000,527.173,522.763,True,Noise Bar,0.107,Empty
2024-08-08 10:08:00-04:00,528.205,528.800,528.205,528.800,528.800,1460.000,527.568,522.809,True,Control Bar,0.395,Empty
2024-08-08 10:10:00-04:00,528.465,528.465,527.710,528.210,528.210,2363.000,527.791,522.851,True,Ignored Bar A,0.223,Primed
2024-08-08 10:12:00-04:00,528.235,528.550,527.300,527.300,527.300,7142.000,527.805,522.885,True,Noise Bar,0.014,Empty
2024-08-08 10:14:00-04:00,527.510,527.510,526.150,526.745,526.745,2473.000,527.820,522.915,True,Noise Bar,0.015,Empty
2024-08-08 10:16:00-04:00,526.745,527.110,526.310,526.480,526.480,3060.000,527.698,522.941,True,Noise Bar,-0.121,Empty
2024-08-08 10:18:00-04:00,526.810,526.810,526.170,526.435,526.435,1290.000,527.671,522.967,True,Noise Bar,-0.028,Empty
2024-08-08 10:20:00-04:00,526.435,526.650,526.435,526.650,526.650,1989.000,527.621,522.994,True,Noise Bar,-0.050,Empty
2024-08-08 10:22:00-04:00,526.650,526.860,526.650,526.785,526.785,2293.000,527.452,523.024,True,Noise Bar,-0.168,Empty
2024-08-08 10:24:00-04:00,526.810,527.270,526.785,527.135,527.135,3113.000,527.252,523.046,True,Control Bar,-0.201,Empty
2024-08-08 10:26:00-04:00,527.500,527.920,527.210,527.490,527.490,7183.000,527.203,523.071,True,Ignored Bar A,-0.049,Empty
2024-08-08 10:28:00-04:00,527.500,527.500,527.020,527.090,527.090,779.000,527.032,523.092,True,Noise Bar,-0.171,Empty
2024-08-08 10:30:00-04:00,527.200,527.200,526.970,527.025,527.025,1941.000,526.914,523.121,True,Noise Bar,-0.118,Empty
2024-08-08 10:32:00-04:00,527.025,527.120,526.460,527.120,527.120,7111.000,526.896,523.146,True,Noise Bar,-0.018,Empty
2024-08-08 10:34:00-04:00,527.030,527.190,526.910,527.190,527.190,1472.000,526.940,523.173,True,Noise Bar,0.045,Empty
2024-08-08 10:36:00-04:00,527.190,527.250,526.840,526.840,526.840,2648.000,526.976,523.194,True,Noise Bar,0.036,Empty
2024-08-08 10:38:00-04:00,527.085,527.085,526.660,526.680,526.680,1374.000,527.001,523.215,True,Noise Bar,0.024,Empty
2024-08-08 10:40:00-04:00,526.640,527.900,526.640,527.900,527.900,3357.000,527.126,523.250,True,Noise Bar,0.125,Empty
2024-08-08 10:42:00-04:00,528.000,528.000,527.360,527.360,527.360,2709.000,527.183,523.286,True,Noise Bar,0.058,Empty
2024-08-08 10:44:00-04:00,527.790,527.870,527.290,527.750,527.750,2756.000,527.245,523.331,True,Noise Bar,0.061,Empty
2024-08-08 10:46:00-04:00,527.685,527.690,527.660,527.660,527.660,1421.000,527.262,523.374,True,Noise Bar,0.017,Empty
2024-08-08 10:48:00-04:00,527.290,527.800,527.290,527.800,527.800,2193.000,527.333,523.421,True,Control Bar,0.071,Empty
2024-08-08 10:50:00-04:00,527.638,527.645,527.530,527.550,527.550,1628.000,527.385,523.467,True,Ignored Bar A,0.052,Primed
2024-08-08 10:52:00-04:00,527.750,528.325,527.740,528.140,528.140,1295.000,527.487,523.519,True,Indicator Bar,0.102,Empty
2024-08-08 10:54:00-04:00,528.320,528.650,528.320,528.480,528.480,1438.000,527.616,523.575,True,Noise Bar,0.129,Empty
2024-08-08 10:56:00-04:00,528.400,528.630,528.050,528.100,528.100,2974.000,527.742,523.625,True,Noise Bar,0.126,Empty
2024-08-08 10:58:00-04:00,528.440,528.440,528.235,528.235,528.235,2851.000,527.897,523.678,True,Noise Bar,0.155,Empty
2024-08-08 11:00:00-04:00,528.250,528.390,528.090,528.220,528.220,2061.000,527.929,523.732,True,Noise Bar,0.032,Empty
2024-08-08 11:02:00-04:00,528.165,528.165,527.790,528.165,528.165,1541.000,528.010,523.789,True,Noise Bar,0.080,Empty
2024-08-08 11:04:00-04:00,528.220,528.610,528.170,528.180,528.180,1839.000,528.053,523.846,True,Noise Bar,0.043,Empty
2024-08-08 11:06:00-04:00,527.920,529.530,527.920,529.445,529.445,5724.000,528.231,523.916,True,Control Bar,0.179,Empty
2024-08-08 11:08:00-04:00,530.020,530.020,529.220,529.745,529.745,1871.000,528.426,523.991,True,Ignored Bar A,0.195,Empty
2024-08-08 11:10:00-04:00,529.415,529.770,529.415,529.640,529.640,3426.000,528.635,524.063,True,Noise Bar,0.209,Empty
2024-08-08 11:12:00-04:00,529.640,529.640,528.940,529.355,529.355,4600.000,528.756,524.133,True,Noise Bar,0.121,Empty
2024-08-08 11:14:00-04:00,529.355,529.360,528.680,529.010,529.010,2449.000,528.809,524.202,True,Noise Bar,0.053,Empty
2024-08-08 11:16:00-04:00,529.010,529.010,528.080,528.170,528.170,2240.000,528.816,524.263,True,Noise Bar,0.007,Empty
2024-08-08 11:18:00-04:00,528.535,528.820,528.410,528.410,528.410,2142.000,528.834,524.332,True,Noise Bar,0.017,Empty
2024-08-08 11:20:00-04:00,528.410,529.300,528.410,529.300,529.300,2419.000,528.942,524.412,True,Noise Bar,0.108,Empty
2024-08-08 11:22:00-04:00,529.300,529.760,529.160,529.760,529.760,1574.000,529.101,524.495,True,Noise Bar,0.160,Empty
2024-08-08 11:24:00-04:00,529.250,530.125,529.030,529.400,529.400,4755.000,529.223,524.574,True,Noise Bar,0.122,Empty
2024-08-08 11:26:00-04:00,529.680,529.690,529.680,529.690,529.690,1346.000,529.248,524.653,True,Noise Bar,0.024,Empty
2024-08-08 11:28:00-04:00,529.690,529.690,529.270,529.460,529.460,3712.000,529.220,524.731,True,Noise Bar,-0.028,Empty
2024-08-08 11:30:00-04:00,529.000,529.346,528.770,528.770,528.770,2489.000,529.133,524.807,True,Noise Bar,-0.087,Empty
2024-08-08 11:32:00-04:00,528.460,528.460,527.545,527.545,527.545,1682.000,528.952,524.873,True,Noise Bar,-0.181,Empty
2024-08-08 11:34:00-04:00,527.565,527.565,527.160,527.160,527.160,680.000,528.766,524.934,True,Noise Bar,-0.185,Empty
2024-08-08 11:36:00-04:00,526.860,526.860,526.860,526.860,526.860,1069.000,528.635,524.993,True,Noise Bar,-0.131,Empty
2024-08-08 11:38:00-04:00,527.270,527.680,527.270,527.680,527.680,1567.000,528.562,525.060,True,Noise Bar,-0.073,Empty
2024-08-08 11:40:00-04:00,526.820,526.860,526.170,526.170,526.170,2741.000,528.249,525.115,True,Noise Bar,-0.313,Empty
2024-08-08 11:44:00-04:00,526.225,526.325,526.210,526.210,526.210,1268.000,527.895,525.177,True,Noise Bar,-0.355,Empty
2024-08-08 11:46:00-04:00,526.330,526.890,526.330,526.890,526.890,1316.000,527.643,525.246,True,Noise Bar,-0.251,Empty
2024-08-08 11:48:00-04:00,526.975,526.975,526.460,526.460,526.460,2027.000,527.321,525.312,True,Noise Bar,-0.323,Empty
2024-08-08 11:50:00-04:00,526.900,526.900,526.640,526.645,526.645,608.000,527.039,525.380,True,Noise Bar,-0.282,Empty
2024-08-08 11:52:00-04:00,526.640,526.640,526.640,526.640,526.640,152.000,526.826,525.441,True,Noise Bar,-0.213,Empty
2024-08-08 11:54:00-04:00,526.645,527.010,526.500,526.500,526.500,1524.000,526.722,525.499,True,Noise Bar,-0.104,Empty
2024-08-08 11:56:00-04:00,526.740,526.750,526.740,526.750,526.750,510.000,526.681,525.561,True,Noise Bar,-0.041,Empty
2024-08-08 11:58:00-04:00,526.320,526.610,526.300,526.610,526.610,937.000,526.656,525.618,True,Noise Bar,-0.025,Empty
2024-08-08 12:00:00-04:00,526.930,526.930,526.930,526.930,526.930,514.000,526.581,525.679,True,Noise Bar,-0.075,Empty
2024-08-08 12:02:00-04:00,526.330,526.385,526.330,526.385,526.385,1021.000,526.602,525.739,True,Noise Bar,0.022,Empty
2024-08-08 12:06:00-04:00,526.400,526.740,526.400,526.740,526.740,1150.000,526.655,525.799,True,Noise Bar,0.053,Empty
2024-08-08 12:08:00-04:00,526.430,526.690,526.410,526.690,526.690,1428.000,526.635,525.861,True,Noise Bar,-0.020,Empty
2024-08-08 12:10:00-04:00,526.710,527.150,526.710,527.150,527.150,915.000,526.704,525.923,True,Control Bar,0.069,Empty
