Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 12:32:00-04:00,128.380,128.390,128.360,128.360,128.360,1114.000,128.246,128.325,False,Noise Bar,0.013,Empty
2024-08-02 12:34:00-04:00,128.360,128.360,128.300,128.345,128.345,1250.000,128.262,128.320,False,Noise Bar,0.016,Empty
2024-08-02 12:36:00-04:00,128.340,128.340,128.310,128.310,128.310,646.000,128.278,128.313,False,Noise Bar,0.016,Empty
2024-08-02 12:38:00-04:00,128.315,128.390,128.315,128.390,128.390,1094.000,128.293,128.307,False,Noise Bar,0.015,Empty
2024-08-02 12:40:00-04:00,128.430,128.443,128.355,128.355,128.355,1387.000,128.297,128.298,False,Noise Bar,0.003,Empty
2024-08-02 12:42:00-04:00,128.350,128.350,128.320,128.340,128.340,2670.000,128.304,128.290,True,Noise Bar,0.007,Empty
2024-08-02 12:44:00-04:00,128.400,128.400,128.400,128.400,128.400,443.000,128.319,128.281,True,Noise Bar,0.015,Empty
2024-08-02 12:46:00-04:00,128.405,128.480,128.405,128.475,128.475,780.000,128.340,128.271,True,Noise Bar,0.021,Empty
2024-08-02 12:48:00-04:00,128.465,128.540,128.465,128.540,128.540,520.000,128.377,128.261,True,Noise Bar,0.037,Empty
2024-08-02 12:50:00-04:00,128.560,128.590,128.495,128.495,128.495,2205.000,128.401,128.254,True,Noise Bar,0.024,Empty
2024-08-02 12:52:00-04:00,128.500,128.750,128.490,128.740,128.740,11184.000,128.439,128.249,True,Control Bar,0.038,Empty
2024-08-02 12:54:00-04:00,128.780,128.790,128.750,128.750,128.750,2628.000,128.479,128.243,True,Ignored Bar A,0.040,Primed
2024-08-02 12:56:00-04:00,128.970,129.100,128.945,129.100,129.100,1220.000,128.558,128.243,True,Indicator Bar,0.079,Empty
2024-08-02 12:58:00-04:00,129.030,129.100,129.030,129.100,129.100,872.000,128.629,128.242,True,Noise Bar,0.071,Empty
2024-08-02 13:00:00-04:00,129.100,129.100,128.960,128.960,128.960,2880.000,128.690,128.241,True,Noise Bar,0.061,Empty
2024-08-02 13:02:00-04:00,128.900,128.940,128.900,128.940,128.940,904.000,128.750,128.236,True,Noise Bar,0.060,Empty
2024-08-02 13:04:00-04:00,128.930,128.930,128.880,128.900,128.900,2483.000,128.800,128.233,True,Noise Bar,0.050,Empty
2024-08-02 13:06:00-04:00,128.920,128.920,128.870,128.870,128.870,1734.000,128.840,128.222,True,Noise Bar,0.039,Empty
2024-08-02 13:08:00-04:00,128.910,128.920,128.900,128.900,128.900,1150.000,128.876,128.212,True,Noise Bar,0.036,Empty
2024-08-02 13:10:00-04:00,128.960,128.960,128.905,128.905,128.905,944.000,128.917,128.201,True,Noise Bar,0.041,Empty
2024-08-02 13:12:00-04:00,128.970,128.970,128.970,128.970,128.970,1260.000,128.940,128.201,True,Noise Bar,0.023,Empty
2024-08-02 13:14:00-04:00,128.970,129.000,128.890,128.923,128.923,3867.000,128.957,128.204,True,Noise Bar,0.017,Empty
2024-08-02 13:16:00-04:00,128.990,129.000,128.970,128.970,128.970,1891.000,128.944,128.205,True,Noise Bar,-0.013,Empty
2024-08-02 13:18:00-04:00,128.980,128.980,128.980,128.980,128.980,1155.000,128.932,128.203,True,Noise Bar,-0.012,Empty
2024-08-02 13:22:00-04:00,129.000,129.000,128.950,128.975,128.975,1387.000,128.933,128.199,True,Noise Bar,0.001,Empty
2024-08-02 13:24:00-04:00,128.975,129.020,128.970,129.010,129.010,2082.000,128.940,128.193,True,Noise Bar,0.007,Empty
2024-08-02 13:26:00-04:00,129.000,129.000,128.995,129.000,129.000,1550.000,128.950,128.184,True,Noise Bar,0.010,Empty
2024-08-02 13:28:00-04:00,128.980,128.980,128.980,128.980,128.980,864.000,128.961,128.169,True,Noise Bar,0.011,Empty
2024-08-02 13:30:00-04:00,128.970,129.000,128.800,128.800,128.800,13043.000,128.951,128.156,True,Noise Bar,-0.010,Empty
2024-08-02 13:32:00-04:00,128.807,128.970,128.807,128.970,128.970,3308.000,128.958,128.150,True,Noise Bar,0.007,Empty
2024-08-02 13:34:00-04:00,129.030,129.030,129.030,129.030,129.030,513.000,128.964,128.145,True,Noise Bar,0.006,Empty
2024-08-02 13:36:00-04:00,128.990,129.080,128.990,129.080,129.080,1747.000,128.979,128.143,True,Control Bar,0.016,Empty
2024-08-02 13:38:00-04:00,129.010,129.010,128.995,128.995,128.995,2175.000,128.982,128.140,True,Ignored Bar A,0.002,Primed
2024-08-02 13:42:00-04:00,129.000,129.000,128.985,128.985,128.985,1501.000,128.982,128.141,True,Ignored Bar B,0.001,Primed
2024-08-02 13:44:00-04:00,128.975,129.080,128.975,129.080,129.080,1524.000,128.993,128.141,True,Indicator Bar,0.010,Empty
2024-08-02 13:48:00-04:00,129.110,129.120,129.110,129.120,129.120,1321.000,129.004,128.142,True,Noise Bar,0.011,Empty
2024-08-02 13:50:00-04:00,129.120,129.120,129.120,129.120,129.120,417.000,129.016,128.144,True,Noise Bar,0.012,Empty
2024-08-02 13:52:00-04:00,129.040,129.080,129.040,129.040,129.040,1496.000,129.022,128.148,True,Noise Bar,0.006,Empty
2024-08-02 13:54:00-04:00,129.050,129.140,129.050,129.130,129.130,2100.000,129.055,128.153,True,Noise Bar,0.033,Empty
2024-08-02 13:56:00-04:00,128.970,128.970,128.970,128.970,128.970,360.000,129.055,128.161,True,Noise Bar,0.000,Empty
2024-08-02 13:58:00-04:00,129.000,129.005,128.970,129.005,129.005,872.000,129.052,128.171,True,Noise Bar,-0.002,Empty
2024-08-02 14:00:00-04:00,129.000,129.000,128.925,128.940,128.940,1576.000,129.038,128.185,True,Noise Bar,-0.014,Empty
2024-08-02 14:02:00-04:00,128.930,128.930,128.850,128.850,128.850,989.000,129.024,128.196,True,Noise Bar,-0.014,Empty
2024-08-02 14:04:00-04:00,128.850,128.852,128.845,128.845,128.845,2758.000,129.010,128.208,True,Noise Bar,-0.014,Empty
2024-08-02 14:06:00-04:00,128.840,128.880,128.835,128.875,128.875,1313.000,128.990,128.221,True,Noise Bar,-0.021,Empty
2024-08-02 14:08:00-04:00,128.880,128.880,128.840,128.860,128.860,1175.000,128.964,128.232,True,Noise Bar,-0.026,Empty
2024-08-02 14:10:00-04:00,128.885,128.910,128.840,128.870,128.870,916.000,128.939,128.243,True,Noise Bar,-0.025,Empty
2024-08-02 14:12:00-04:00,128.875,129.030,128.870,129.030,129.030,9126.000,128.938,128.256,True,Control Bar,-0.001,Empty
2024-08-02 14:14:00-04:00,129.080,129.080,129.050,129.050,129.050,1530.000,128.930,128.268,True,Ignored Bar A,-0.008,Empty
2024-08-02 14:16:00-04:00,129.090,129.120,129.070,129.110,129.110,2689.000,128.944,128.279,True,Indicator Bar,0.014,Empty
2024-08-02 14:18:00-04:00,129.090,129.100,129.080,129.100,129.100,1126.000,128.953,128.290,True,Noise Bar,0.010,Empty
2024-08-02 14:20:00-04:00,129.160,129.160,129.130,129.130,129.130,586.000,128.972,128.303,True,Noise Bar,0.019,Empty
2024-08-02 14:22:00-04:00,129.120,129.120,129.120,129.120,129.120,111.000,128.999,128.317,True,Noise Bar,0.027,Empty
2024-08-02 14:24:00-04:00,129.145,129.145,129.145,129.145,129.145,677.000,129.029,128.330,True,Noise Bar,0.030,Empty
2024-08-02 14:26:00-04:00,129.110,129.110,129.098,129.098,129.098,1618.000,129.051,128.343,True,Noise Bar,0.022,Empty
2024-08-02 14:28:00-04:00,129.150,129.190,129.150,129.190,129.190,1142.000,129.084,128.355,True,Noise Bar,0.033,Empty
2024-08-02 14:30:00-04:00,129.150,129.150,129.150,129.150,129.150,246.000,129.112,128.364,True,Noise Bar,0.028,Empty
2024-08-02 14:32:00-04:00,129.190,129.190,129.190,129.190,129.190,1835.000,129.128,128.375,True,Noise Bar,0.016,Empty
2024-08-02 14:34:00-04:00,129.150,129.150,129.030,129.030,129.030,1747.000,129.126,128.384,True,Noise Bar,-0.002,Empty
2024-08-02 14:36:00-04:00,129.000,129.000,128.990,128.990,128.990,1074.000,129.114,128.393,True,Noise Bar,-0.012,Empty
2024-08-02 14:38:00-04:00,128.950,129.040,128.950,129.040,129.040,1515.000,129.108,128.408,True,Noise Bar,-0.006,Empty
2024-08-02 14:40:00-04:00,129.010,129.060,129.010,129.025,129.025,1125.000,129.098,128.423,True,Noise Bar,-0.011,Empty
2024-08-02 14:42:00-04:00,129.070,129.070,129.000,129.030,129.030,1525.000,129.089,128.437,True,Noise Bar,-0.009,Empty
2024-08-02 14:44:00-04:00,129.000,129.070,129.000,129.010,129.010,1558.000,129.075,128.452,True,Noise Bar,-0.014,Empty
2024-08-02 14:46:00-04:00,129.070,129.100,129.070,129.095,129.095,1465.000,129.075,128.470,True,Noise Bar,-0.000,Empty
2024-08-02 14:48:00-04:00,129.070,129.200,129.070,129.145,129.145,1812.000,129.070,128.489,True,Noise Bar,-0.004,Empty
2024-08-02 14:50:00-04:00,129.135,129.150,129.135,129.150,129.150,1409.000,129.070,128.508,True,Noise Bar,0.000,Empty
2024-08-02 14:52:00-04:00,129.130,129.130,129.065,129.065,129.065,1259.000,129.058,128.525,True,Noise Bar,-0.012,Empty
2024-08-02 14:54:00-04:00,129.100,129.100,129.100,129.100,129.100,1093.000,129.065,128.546,True,Noise Bar,0.007,Empty
2024-08-02 14:56:00-04:00,129.130,129.230,129.130,129.230,129.230,3284.000,129.089,128.569,True,Noise Bar,0.024,Empty
2024-08-02 14:58:00-04:00,129.230,129.245,129.230,129.245,129.245,920.000,129.109,128.592,True,Noise Bar,0.021,Empty
2024-08-02 15:00:00-04:00,129.260,129.260,129.260,129.260,129.260,900.000,129.133,128.618,True,Noise Bar,0.024,Empty
2024-08-02 15:02:00-04:00,129.280,129.285,129.280,129.280,129.280,997.000,129.158,128.643,True,Noise Bar,0.025,Empty
2024-08-02 15:04:00-04:00,129.310,129.530,129.305,129.460,129.460,11689.000,129.203,128.669,True,Noise Bar,0.045,Empty
2024-08-02 15:06:00-04:00,129.440,129.440,129.440,129.440,129.440,943.000,129.238,128.692,True,Noise Bar,0.035,Empty
2024-08-02 15:08:00-04:00,129.500,129.560,129.490,129.530,129.530,2965.000,129.276,128.716,True,Noise Bar,0.038,Empty
2024-08-02 15:10:00-04:00,129.520,129.530,129.480,129.500,129.500,5732.000,129.311,128.741,True,Noise Bar,0.035,Empty
2024-08-02 15:12:00-04:00,129.510,129.510,129.510,129.510,129.510,994.000,129.355,128.767,True,Noise Bar,0.044,Empty
2024-08-02 15:14:00-04:00,129.530,129.530,129.530,129.530,129.530,1264.000,129.398,128.788,True,Noise Bar,0.043,Empty
2024-08-02 15:16:00-04:00,129.620,129.690,129.620,129.690,129.690,2585.000,129.444,128.810,True,Noise Bar,0.046,Empty
2024-08-02 15:18:00-04:00,129.680,129.770,129.680,129.740,129.740,1977.000,129.494,128.831,True,Noise Bar,0.050,Empty
2024-08-02 15:20:00-04:00,129.780,129.960,129.780,129.860,129.860,6354.000,129.554,128.854,True,Control Bar,0.060,Empty
2024-08-02 15:22:00-04:00,129.860,129.860,129.840,129.855,129.855,2314.000,129.612,128.872,True,Ignored Bar A,0.057,Primed
2024-08-02 15:24:00-04:00,129.855,130.030,129.855,129.970,129.970,9068.000,129.662,128.892,True,Indicator Bar,0.051,Empty
2024-08-02 15:26:00-04:00,129.975,130.140,129.975,130.140,130.140,4353.000,129.732,128.914,True,Control Bar,0.070,Empty
2024-08-02 15:28:00-04:00,130.121,130.130,130.000,130.040,130.040,3126.000,129.783,128.933,True,Ignored Bar A,0.051,Primed
2024-08-02 15:30:00-04:00,130.030,130.070,129.895,130.040,130.040,16403.000,129.837,128.953,True,Noise Bar,0.054,Empty
2024-08-02 15:32:00-04:00,129.970,130.005,129.970,130.005,130.005,1014.000,129.887,128.973,True,Noise Bar,0.050,Empty
2024-08-02 15:34:00-04:00,130.005,130.005,129.810,130.005,130.005,25543.000,129.935,128.992,True,Noise Bar,0.048,Empty
2024-08-02 15:36:00-04:00,130.020,130.060,129.945,130.035,130.035,6356.000,129.969,129.012,True,Noise Bar,0.035,Empty
2024-08-02 15:38:00-04:00,130.015,130.070,129.960,129.980,129.980,19832.000,129.993,129.030,True,Noise Bar,0.024,Empty
2024-08-02 15:40:00-04:00,129.793,129.830,129.760,129.760,129.760,4834.000,129.983,129.046,True,Noise Bar,-0.010,Empty
2024-08-02 15:42:00-04:00,129.750,129.990,129.750,129.990,129.990,6092.000,129.996,129.064,True,Noise Bar,0.014,Empty
2024-08-02 15:44:00-04:00,129.960,130.135,129.960,130.085,130.085,5738.000,130.008,129.082,True,Noise Bar,0.012,Empty
2024-08-02 15:46:00-04:00,130.160,130.320,130.143,130.320,130.320,30063.000,130.026,129.102,True,Noise Bar,0.018,Empty
2024-08-02 15:48:00-04:00,130.280,130.390,130.120,130.120,130.120,9710.000,130.034,129.121,True,Noise Bar,0.008,Empty
2024-08-02 15:50:00-04:00,130.170,130.190,129.680,129.680,129.680,10865.000,129.998,129.135,True,Noise Bar,-0.036,Empty
2024-08-02 15:52:00-04:00,129.660,130.450,129.660,130.430,130.430,30575.000,130.040,129.157,True,Control Bar,0.042,Empty
2024-08-02 15:54:00-04:00,130.450,130.460,130.100,130.260,130.260,30659.000,130.066,129.178,True,Ignored Bar A,0.025,Primed
2024-08-02 15:56:00-04:00,130.250,130.650,130.200,130.480,130.480,42313.000,130.110,129.200,True,Indicator Bar,0.044,Empty
2024-08-02 15:58:00-04:00,130.565,130.670,130.330,130.350,130.350,57920.000,130.147,129.220,True,Noise Bar,0.037,Empty
2024-08-05 09:30:00-04:00,129.140,129.140,128.340,128.340,128.340,20206.000,130.005,129.220,True,Noise Bar,-0.142,Empty
2024-08-05 09:32:00-04:00,127.830,127.830,127.830,127.830,127.830,3354.000,129.789,129.215,True,Noise Bar,-0.216,Empty
2024-08-05 09:36:00-04:00,127.270,127.270,126.770,127.140,127.140,6513.000,129.495,129.203,True,Noise Bar,-0.295,Empty
2024-08-05 09:38:00-04:00,127.570,127.570,127.270,127.270,127.270,1469.000,129.190,129.192,False,Noise Bar,-0.305,Empty
2024-08-05 09:40:00-04:00,127.690,128.130,127.690,127.910,127.910,3595.000,128.969,129.187,False,Noise Bar,-0.221,Empty
2024-08-05 09:42:00-04:00,127.490,127.490,126.770,126.770,126.770,6378.000,128.678,129.171,False,Noise Bar,-0.291,Empty
2024-08-05 09:44:00-04:00,126.600,127.480,126.600,127.225,127.225,4397.000,128.357,129.159,False,Noise Bar,-0.320,Empty
2024-08-05 09:46:00-04:00,126.970,127.220,126.970,127.048,127.048,6069.000,128.036,129.144,False,Noise Bar,-0.321,Empty
2024-08-05 09:48:00-04:00,127.150,127.300,127.010,127.235,127.235,9162.000,127.712,129.131,False,Noise Bar,-0.324,Empty
2024-08-05 09:50:00-04:00,127.470,127.770,127.470,127.500,127.500,5226.000,127.427,129.119,False,Noise Bar,-0.285,Empty
2024-08-05 09:52:00-04:00,127.645,128.350,127.390,127.390,127.390,6212.000,127.332,129.105,False,Noise Bar,-0.095,Empty
2024-08-05 09:54:00-04:00,127.320,127.325,127.030,127.325,127.325,7146.000,127.281,129.087,False,Noise Bar,-0.051,Empty
2024-08-05 09:56:00-04:00,126.730,126.845,126.200,126.200,126.200,8869.000,127.187,129.058,False,Noise Bar,-0.094,Empty
2024-08-05 10:00:00-04:00,127.820,128.050,127.780,127.780,127.780,6864.000,127.238,129.047,False,Noise Bar,0.051,Empty
2024-08-05 10:02:00-04:00,127.580,127.715,127.310,127.473,127.473,4230.000,127.195,129.032,False,Noise Bar,-0.044,Empty
2024-08-05 10:04:00-04:00,127.020,127.020,126.600,126.600,126.600,1315.000,127.178,129.009,False,Noise Bar,-0.017,Empty
2024-08-05 10:06:00-04:00,126.480,126.480,126.480,126.480,126.480,939.000,127.103,128.985,False,Noise Bar,-0.074,Empty
2024-08-05 10:08:00-04:00,126.290,126.632,126.290,126.632,126.632,2216.000,127.062,128.962,False,Noise Bar,-0.042,Empty
2024-08-05 10:10:00-04:00,126.310,126.480,126.280,126.480,126.480,2637.000,126.986,128.938,False,Noise Bar,-0.075,Empty
2024-08-05 10:12:00-04:00,126.410,126.410,126.410,126.410,126.410,1486.000,126.877,128.913,False,Noise Bar,-0.109,Empty
2024-08-05 10:14:00-04:00,126.344,126.344,125.820,125.820,125.820,3320.000,126.720,128.882,False,Noise Bar,-0.157,Empty
2024-08-05 10:16:00-04:00,126.050,126.150,126.010,126.150,126.150,2806.000,126.603,128.853,False,Noise Bar,-0.117,Empty
2024-08-05 10:18:00-04:00,125.925,125.976,125.850,125.850,125.850,2261.000,126.568,128.822,False,Noise Bar,-0.035,Empty
2024-08-05 10:22:00-04:00,125.920,125.920,125.890,125.890,125.890,1019.000,126.379,128.791,False,Noise Bar,-0.189,Empty
2024-08-05 10:24:00-04:00,125.940,126.160,125.860,126.160,126.160,1083.000,126.247,128.763,False,Noise Bar,-0.131,Empty
2024-08-05 10:26:00-04:00,126.250,126.410,126.185,126.185,126.185,3656.000,126.206,128.735,False,Noise Bar,-0.042,Empty
2024-08-05 10:28:00-04:00,126.310,126.480,126.230,126.245,126.245,3763.000,126.182,128.707,False,Noise Bar,-0.024,Empty
2024-08-05 10:30:00-04:00,126.285,126.600,126.285,126.410,126.410,2429.000,126.160,128.683,False,Noise Bar,-0.022,Empty
2024-08-05 10:32:00-04:00,126.360,126.360,126.360,126.360,126.360,585.000,126.148,128.657,False,Noise Bar,-0.012,Empty
2024-08-05 10:34:00-04:00,126.395,126.410,126.395,126.410,126.410,838.000,126.148,128.631,False,Noise Bar,0.000,Empty
2024-08-05 10:36:00-04:00,126.435,126.435,125.895,126.000,126.000,5656.000,126.166,128.600,False,Noise Bar,0.018,Empty
2024-08-05 10:38:00-04:00,125.590,125.590,125.335,125.500,125.500,1468.000,126.101,128.565,False,Noise Bar,-0.065,Empty
2024-08-05 10:40:00-04:00,125.550,125.570,125.550,125.570,125.570,1165.000,126.073,128.531,False,Noise Bar,-0.028,Empty
2024-08-05 10:42:00-04:00,125.500,125.695,125.340,125.695,125.695,4226.000,126.054,128.497,False,Noise Bar,-0.019,Empty
2024-08-05 10:44:00-04:00,125.640,125.640,125.640,125.640,125.640,351.000,126.002,128.462,False,Noise Bar,-0.052,Empty
2024-08-05 10:46:00-04:00,125.560,125.690,125.518,125.680,125.680,1827.000,125.951,128.428,False,Noise Bar,-0.050,Empty
2024-08-05 10:48:00-04:00,125.520,125.520,125.380,125.400,125.400,2495.000,125.867,128.392,False,Noise Bar,-0.085,Empty
2024-08-05 10:50:00-04:00,125.445,125.570,125.445,125.510,125.510,2088.000,125.777,128.355,False,Noise Bar,-0.090,Empty
2024-08-05 10:52:00-04:00,125.600,125.910,125.600,125.910,125.910,2578.000,125.732,128.325,False,Noise Bar,-0.045,Empty
2024-08-05 10:54:00-04:00,125.775,125.775,125.775,125.775,125.775,1280.000,125.668,128.293,False,Noise Bar,-0.064,Empty
2024-08-05 10:56:00-04:00,125.480,125.480,125.410,125.410,125.410,767.000,125.609,128.257,False,Noise Bar,-0.059,Empty
2024-08-05 10:58:00-04:00,125.280,125.370,125.280,125.365,125.365,1701.000,125.596,128.222,False,Noise Bar,-0.014,Empty
2024-08-05 11:00:00-04:00,125.280,125.500,125.280,125.360,125.360,2384.000,125.575,128.188,False,Noise Bar,-0.021,Empty
2024-08-05 11:02:00-04:00,125.115,125.275,125.115,125.275,125.275,1664.000,125.533,128.152,False,Noise Bar,-0.042,Empty
2024-08-05 11:04:00-04:00,125.040,125.040,125.040,125.040,125.040,490.000,125.473,128.113,False,Noise Bar,-0.060,Empty
2024-08-05 11:06:00-04:00,125.020,125.470,125.020,125.320,125.320,4069.000,125.437,128.078,False,Noise Bar,-0.036,Empty
2024-08-05 11:08:00-04:00,125.335,125.370,125.220,125.330,125.330,2239.000,125.430,128.041,False,Noise Bar,-0.007,Empty
2024-08-05 11:10:00-04:00,125.220,125.450,125.220,125.438,125.438,1649.000,125.422,128.005,False,Noise Bar,-0.007,Empty
2024-08-05 11:12:00-04:00,125.570,125.670,125.570,125.595,125.595,2410.000,125.391,127.970,False,Noise Bar,-0.032,Empty
2024-08-05 11:14:00-04:00,125.480,125.570,125.400,125.570,125.570,3192.000,125.370,127.934,False,Noise Bar,-0.021,Empty
2024-08-05 11:18:00-04:00,125.660,125.670,125.660,125.670,125.670,2409.000,125.396,127.900,False,Noise Bar,0.026,Empty
2024-08-05 11:22:00-04:00,125.650,125.650,125.610,125.610,125.610,939.000,125.421,127.865,False,Noise Bar,0.025,Empty
2024-08-05 11:24:00-04:00,125.690,125.690,125.670,125.670,125.670,1568.000,125.452,127.830,False,Noise Bar,0.031,Empty
2024-08-05 11:26:00-04:00,125.880,125.960,125.830,125.960,125.960,2201.000,125.520,127.798,False,Noise Bar,0.068,Empty
2024-08-05 11:28:00-04:00,125.810,125.890,125.720,125.840,125.840,2640.000,125.600,127.765,False,Noise Bar,0.080,Empty
2024-08-05 11:30:00-04:00,125.940,126.030,125.940,125.955,125.955,1574.000,125.664,127.733,False,Noise Bar,0.064,Empty
2024-08-05 11:32:00-04:00,126.000,126.060,126.000,126.060,126.060,2365.000,125.737,127.702,False,Noise Bar,0.073,Empty
2024-08-05 11:36:00-04:00,126.235,126.340,126.235,126.340,126.340,1395.000,125.827,127.675,False,Noise Bar,0.090,Empty
2024-08-05 11:38:00-04:00,126.510,126.510,126.360,126.360,126.360,2635.000,125.904,127.648,False,Noise Bar,0.076,Empty
2024-08-05 11:42:00-04:00,126.210,126.210,126.210,126.210,126.210,620.000,125.968,127.620,False,Noise Bar,0.064,Empty
2024-08-05 11:44:00-04:00,126.260,126.260,126.110,126.110,126.110,2738.000,126.012,127.591,False,Noise Bar,0.044,Empty
2024-08-05 11:46:00-04:00,126.360,126.385,126.360,126.385,126.385,1408.000,126.089,127.565,False,Noise Bar,0.077,Empty
2024-08-05 11:48:00-04:00,126.170,126.170,126.170,126.170,126.170,1645.000,126.139,127.536,False,Noise Bar,0.050,Empty
2024-08-05 11:50:00-04:00,126.020,126.020,125.910,125.910,125.910,2659.000,126.134,127.504,False,Noise Bar,-0.005,Empty
2024-08-05 11:52:00-04:00,126.080,126.170,126.080,126.170,126.170,4486.000,126.167,127.475,False,Noise Bar,0.033,Empty
2024-08-05 11:54:00-04:00,126.270,126.360,126.270,126.360,126.360,994.000,126.207,127.447,False,Noise Bar,0.040,Empty
2024-08-05 11:56:00-04:00,126.365,126.600,126.365,126.570,126.570,3066.000,126.258,127.422,False,Noise Bar,0.051,Empty
2024-08-05 11:58:00-04:00,126.545,126.545,126.545,126.545,126.545,979.000,126.279,127.396,False,Noise Bar,0.021,Empty
2024-08-05 12:00:00-04:00,126.510,126.515,126.510,126.515,126.515,1908.000,126.294,127.369,False,Noise Bar,0.015,Empty
2024-08-05 12:02:00-04:00,126.600,126.600,126.600,126.600,126.600,856.000,126.333,127.343,False,Noise Bar,0.039,Empty
2024-08-05 12:04:00-04:00,126.500,126.525,126.450,126.525,126.525,2463.000,126.375,127.315,False,Noise Bar,0.042,Empty
2024-08-05 12:06:00-04:00,126.590,126.590,126.590,126.590,126.590,541.000,126.395,127.288,False,Noise Bar,0.020,Empty
2024-08-05 12:08:00-04:00,126.700,126.725,126.700,126.725,126.725,1116.000,126.451,127.261,False,Noise Bar,0.056,Empty
2024-08-05 12:10:00-04:00,126.660,126.680,126.660,126.660,126.660,1637.000,126.526,127.233,False,Noise Bar,0.075,Empty
2024-08-05 12:14:00-04:00,126.540,126.745,126.540,126.740,126.740,2803.000,126.583,127.205,False,Noise Bar,0.057,Empty
2024-08-05 12:16:00-04:00,126.720,126.800,126.720,126.800,126.800,1183.000,126.627,127.178,False,Noise Bar,0.044,Empty
2024-08-05 12:18:00-04:00,126.705,126.705,126.685,126.685,126.685,496.000,126.638,127.150,False,Noise Bar,0.011,Empty
2024-08-05 12:20:00-04:00,126.715,126.790,126.715,126.790,126.790,1029.000,126.663,127.123,False,Noise Bar,0.025,Empty
2024-08-05 12:22:00-04:00,126.920,126.920,126.920,126.920,126.920,638.000,126.703,127.095,False,Noise Bar,0.040,Empty
2024-08-05 12:24:00-04:00,126.900,126.910,126.820,126.840,126.840,3015.000,126.727,127.066,False,Noise Bar,0.024,Empty
2024-08-05 12:26:00-04:00,126.940,126.940,126.846,126.846,126.846,1968.000,126.760,127.036,False,Noise Bar,0.032,Empty
2024-08-05 12:28:00-04:00,126.970,126.970,126.970,126.970,126.970,1575.000,126.798,127.007,False,Noise Bar,0.038,Empty
2024-08-05 12:30:00-04:00,126.870,126.960,126.860,126.960,126.960,1902.000,126.821,126.977,False,Noise Bar,0.024,Empty
2024-08-05 12:32:00-04:00,126.980,126.980,126.780,126.810,126.810,3249.000,126.836,126.944,False,Noise Bar,0.015,Empty
2024-08-05 12:34:00-04:00,126.820,126.892,126.760,126.760,126.760,2327.000,126.838,126.911,False,Noise Bar,0.002,Empty
2024-08-05 12:38:00-04:00,126.695,126.695,126.500,126.610,126.610,1935.000,126.819,126.876,False,Noise Bar,-0.019,Empty
2024-08-05 12:40:00-04:00,126.500,126.530,126.500,126.530,126.530,851.000,126.804,126.842,False,Noise Bar,-0.015,Empty
2024-08-05 12:42:00-04:00,126.465,126.465,126.440,126.440,126.440,2973.000,126.769,126.806,False,Noise Bar,-0.035,Empty
2024-08-05 12:48:00-04:00,126.120,126.165,126.120,126.165,126.165,2188.000,126.693,126.767,False,Noise Bar,-0.075,Empty
2024-08-05 12:50:00-04:00,125.920,125.920,125.920,125.920,125.920,478.000,126.601,126.727,False,Noise Bar,-0.092,Empty
2024-08-05 12:52:00-04:00,126.000,126.010,125.915,126.010,126.010,818.000,126.518,126.689,False,Noise Bar,-0.084,Empty
2024-08-05 12:54:00-04:00,125.980,126.110,125.900,126.110,126.110,1722.000,126.432,126.650,False,Noise Bar,-0.086,Empty
2024-08-05 12:56:00-04:00,126.180,126.180,126.140,126.140,126.140,1595.000,126.350,126.611,False,Noise Bar,-0.082,Empty
2024-08-05 12:58:00-04:00,126.250,126.290,126.180,126.265,126.265,1663.000,126.295,126.570,False,Noise Bar,-0.054,Empty
2024-08-05 13:00:00-04:00,126.180,126.180,126.180,126.180,126.180,1123.000,126.237,126.531,False,Noise Bar,-0.058,Empty
2024-08-05 13:02:00-04:00,126.175,126.175,126.060,126.060,126.060,1379.000,126.182,126.495,False,Noise Bar,-0.055,Empty
2024-08-05 13:04:00-04:00,126.020,126.070,126.020,126.070,126.070,1163.000,126.136,126.451,False,Noise Bar,-0.046,Empty
2024-08-05 13:06:00-04:00,125.990,126.020,125.990,126.020,126.020,2181.000,126.094,126.409,False,Noise Bar,-0.042,Empty
2024-08-05 13:08:00-04:00,126.160,126.250,126.160,126.245,126.245,1998.000,126.102,126.366,False,Noise Bar,0.008,Empty
2024-08-05 13:10:00-04:00,126.270,126.270,126.215,126.215,126.215,1842.000,126.131,126.325,False,Noise Bar,0.029,Empty
2024-08-05 13:14:00-04:00,126.260,126.260,126.260,126.260,126.260,774.000,126.156,126.304,False,Noise Bar,0.025,Empty
2024-08-05 13:16:00-04:00,126.105,126.160,126.060,126.060,126.060,2395.000,126.151,126.287,False,Noise Bar,-0.005,Empty
2024-08-05 13:18:00-04:00,125.970,125.990,125.970,125.990,125.990,845.000,126.136,126.275,False,Noise Bar,-0.015,Empty
2024-08-05 13:20:00-04:00,126.100,126.120,126.062,126.062,126.062,1285.000,126.116,126.263,False,Noise Bar,-0.020,Empty
2024-08-05 13:22:00-04:00,126.150,126.235,126.150,126.235,126.235,2581.000,126.122,126.246,False,Noise Bar,0.006,Empty
2024-08-05 13:24:00-04:00,126.320,126.320,126.320,126.320,126.320,885.000,126.148,126.242,False,Noise Bar,0.026,Empty
