Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:00:00-04:00,217.835,217.960,217.640,217.655,217.655,2777.000,218.061,219.578,False,Noise Bar,-0.169,Empty
2024-07-31 10:02:00-04:00,217.580,217.760,217.390,217.455,217.455,4923.000,217.916,219.562,False,Noise Bar,-0.146,Empty
2024-07-31 10:04:00-04:00,217.214,217.570,217.200,217.570,217.570,7590.000,217.856,219.548,False,Noise Bar,-0.060,Empty
2024-07-31 10:06:00-04:00,217.460,217.460,216.880,217.060,217.060,5273.000,217.732,219.528,False,Noise Bar,-0.124,Empty
2024-07-31 10:08:00-04:00,217.330,217.536,216.910,217.536,217.536,3545.000,217.611,219.512,False,Noise Bar,-0.121,Empty
2024-07-31 10:10:00-04:00,217.650,218.230,217.650,218.130,218.130,2464.000,217.622,219.503,False,Noise Bar,0.011,Empty
2024-07-31 10:12:00-04:00,218.185,218.370,218.162,218.370,218.370,3522.000,217.650,219.497,False,Noise Bar,0.028,Empty
2024-07-31 10:14:00-04:00,218.470,218.535,218.450,218.535,218.535,1877.000,217.745,219.490,False,Noise Bar,0.095,Empty
2024-07-31 10:16:00-04:00,218.440,218.680,218.420,218.680,218.680,1560.000,217.877,219.486,False,Noise Bar,0.132,Empty
2024-07-31 10:18:00-04:00,218.800,218.800,218.585,218.585,218.585,2034.000,217.958,219.481,False,Noise Bar,0.081,Empty
2024-07-31 10:20:00-04:00,218.430,218.430,218.430,218.430,218.430,175.000,218.035,219.476,False,Noise Bar,0.077,Empty
2024-07-31 10:22:00-04:00,218.400,218.610,218.380,218.610,218.610,2184.000,218.151,219.473,False,Noise Bar,0.115,Empty
2024-07-31 10:24:00-04:00,218.695,218.695,218.570,218.580,218.580,1712.000,218.252,219.466,False,Noise Bar,0.101,Empty
2024-07-31 10:26:00-04:00,218.810,218.960,218.770,218.770,218.770,2295.000,218.423,219.461,False,Noise Bar,0.171,Empty
2024-07-31 10:28:00-04:00,218.933,219.020,218.755,218.970,218.970,4419.000,218.566,219.457,False,Noise Bar,0.143,Empty
2024-07-31 10:30:00-04:00,219.180,219.630,219.180,219.420,219.420,4033.000,218.695,219.456,False,Noise Bar,0.129,Empty
2024-07-31 10:32:00-04:00,219.360,219.465,219.360,219.465,219.465,762.000,218.804,219.455,False,Noise Bar,0.110,Empty
2024-07-31 10:34:00-04:00,219.465,219.465,219.020,219.020,219.020,3788.000,218.853,219.451,False,Noise Bar,0.049,Empty
2024-07-31 10:36:00-04:00,218.900,218.900,218.890,218.890,218.890,394.000,218.874,219.446,False,Noise Bar,0.021,Empty
2024-07-31 10:38:00-04:00,218.943,218.943,218.690,218.760,218.760,3524.000,218.891,219.439,False,Noise Bar,0.017,Empty
2024-07-31 10:40:00-04:00,218.920,219.230,218.920,219.120,219.120,40173.000,218.960,219.436,False,Noise Bar,0.069,Empty
2024-07-31 10:42:00-04:00,219.240,219.340,219.150,219.150,219.150,2464.000,219.014,219.432,False,Noise Bar,0.054,Empty
2024-07-31 10:44:00-04:00,219.350,219.540,219.140,219.165,219.165,2367.000,219.073,219.428,False,Noise Bar,0.058,Empty
2024-07-31 10:46:00-04:00,218.999,218.999,218.840,218.840,218.840,1386.000,219.080,219.420,False,Noise Bar,0.007,Empty
2024-07-31 10:48:00-04:00,219.030,219.100,218.980,218.990,218.990,1401.000,219.082,219.415,False,Noise Bar,0.002,Empty
2024-07-31 10:50:00-04:00,218.820,218.880,218.610,218.610,218.610,2915.000,219.001,219.405,False,Noise Bar,-0.081,Empty
2024-07-31 10:52:00-04:00,218.570,218.570,218.279,218.279,218.279,1738.000,218.882,219.392,False,Noise Bar,-0.119,Empty
2024-07-31 10:54:00-04:00,218.425,218.480,218.370,218.400,218.400,1840.000,218.820,219.380,False,Noise Bar,-0.062,Empty
2024-07-31 10:56:00-04:00,218.560,218.850,218.560,218.830,218.830,2470.000,218.814,219.373,False,Noise Bar,-0.006,Empty
2024-07-31 10:58:00-04:00,218.860,218.960,218.795,218.896,218.896,2973.000,218.828,219.365,False,Noise Bar,0.014,Empty
2024-07-31 11:00:00-04:00,218.960,219.135,218.710,218.860,218.860,6960.000,218.802,219.357,False,Noise Bar,-0.026,Empty
2024-07-31 11:02:00-04:00,218.880,219.060,218.750,218.750,218.750,2896.000,218.762,219.347,False,Noise Bar,-0.040,Empty
2024-07-31 11:04:00-04:00,218.990,218.990,218.990,218.990,218.990,311.000,218.745,219.341,False,Noise Bar,-0.017,Empty
2024-07-31 11:06:00-04:00,218.887,218.887,218.760,218.870,218.870,1085.000,218.748,219.333,False,Noise Bar,0.003,Empty
2024-07-31 11:08:00-04:00,218.920,219.090,218.865,218.865,218.865,3068.000,218.735,219.325,False,Noise Bar,-0.013,Empty
2024-07-31 11:10:00-04:00,218.800,218.800,218.680,218.680,218.680,2616.000,218.742,219.315,False,Noise Bar,0.007,Empty
2024-07-31 11:12:00-04:00,218.790,218.790,218.690,218.690,218.690,1754.000,218.783,219.304,False,Noise Bar,0.041,Empty
2024-07-31 11:14:00-04:00,218.700,218.700,218.480,218.480,218.480,3197.000,218.791,219.292,False,Noise Bar,0.008,Empty
2024-07-31 11:16:00-04:00,218.360,218.620,218.350,218.550,218.550,3410.000,218.763,219.281,False,Noise Bar,-0.028,Empty
2024-07-31 11:18:00-04:00,218.510,218.600,218.510,218.575,218.575,21651.000,218.731,219.269,False,Noise Bar,-0.032,Empty
2024-07-31 11:20:00-04:00,218.580,218.690,218.550,218.635,218.635,13444.000,218.708,219.259,False,Noise Bar,-0.023,Empty
2024-07-31 11:22:00-04:00,218.570,218.850,218.570,218.790,218.790,6459.000,218.712,219.250,False,Noise Bar,0.004,Empty
2024-07-31 11:24:00-04:00,218.850,218.900,218.820,218.820,218.820,1580.000,218.695,219.240,False,Noise Bar,-0.017,Empty
2024-07-31 11:26:00-04:00,218.910,218.910,218.525,218.525,218.525,1473.000,218.661,219.228,False,Noise Bar,-0.035,Empty
2024-07-31 11:28:00-04:00,218.470,218.550,218.380,218.430,218.430,3300.000,218.617,219.214,False,Noise Bar,-0.044,Empty
2024-07-31 11:30:00-04:00,218.510,218.530,218.390,218.410,218.410,2871.000,218.590,219.200,False,Noise Bar,-0.027,Empty
2024-07-31 11:32:00-04:00,218.570,218.570,218.300,218.340,218.340,2172.000,218.555,219.185,False,Noise Bar,-0.035,Empty
2024-07-31 11:34:00-04:00,218.370,218.550,218.300,218.300,218.300,2521.000,218.537,219.171,False,Noise Bar,-0.018,Empty
2024-07-31 11:36:00-04:00,218.370,218.560,218.340,218.478,218.478,1817.000,218.530,219.157,False,Noise Bar,-0.007,Empty
2024-07-31 11:38:00-04:00,218.600,218.610,218.380,218.465,218.465,6538.000,218.519,219.145,False,Noise Bar,-0.011,Empty
2024-07-31 11:40:00-04:00,218.630,218.650,218.630,218.650,218.650,1498.000,218.521,219.135,False,Noise Bar,0.001,Empty
2024-07-31 11:42:00-04:00,218.640,218.710,218.595,218.595,218.595,1115.000,218.501,219.127,False,Noise Bar,-0.019,Empty
2024-07-31 11:44:00-04:00,218.690,218.890,218.690,218.850,218.850,3977.000,218.504,219.122,False,Noise Bar,0.003,Empty
2024-07-31 11:46:00-04:00,218.770,218.900,218.770,218.880,218.880,1836.000,218.540,219.117,False,Noise Bar,0.036,Empty
2024-07-31 11:48:00-04:00,218.750,218.760,218.730,218.730,218.730,1551.000,218.570,219.111,False,Noise Bar,0.030,Empty
2024-07-31 11:50:00-04:00,218.710,218.710,218.600,218.600,218.600,1058.000,218.589,219.101,False,Noise Bar,0.019,Empty
2024-07-31 11:52:00-04:00,218.520,218.640,218.480,218.640,218.640,3376.000,218.619,219.093,False,Noise Bar,0.030,Empty
2024-07-31 11:54:00-04:00,218.640,218.640,218.560,218.560,218.560,471.000,218.645,219.082,False,Noise Bar,0.026,Empty
2024-07-31 11:56:00-04:00,218.505,218.505,218.430,218.480,218.480,6740.000,218.645,219.072,False,Noise Bar,0.000,Empty
2024-07-31 11:58:00-04:00,218.470,218.490,218.460,218.470,218.470,2544.000,218.646,219.060,False,Noise Bar,0.001,Empty
2024-07-31 12:00:00-04:00,218.490,218.630,218.490,218.630,218.630,1897.000,218.644,219.050,False,Noise Bar,-0.002,Empty
2024-07-31 12:02:00-04:00,218.640,218.640,218.482,218.482,218.482,543.000,218.632,219.038,False,Noise Bar,-0.011,Empty
2024-07-31 12:04:00-04:00,218.501,218.530,218.360,218.520,218.520,1908.000,218.599,219.027,False,Noise Bar,-0.033,Empty
2024-07-31 12:06:00-04:00,218.427,218.427,218.290,218.330,218.330,2181.000,218.544,219.011,False,Noise Bar,-0.055,Empty
2024-07-31 12:08:00-04:00,218.380,218.380,218.300,218.360,218.360,1553.000,218.507,218.995,False,Noise Bar,-0.037,Empty
2024-07-31 12:10:00-04:00,218.300,218.300,218.260,218.260,218.260,1643.000,218.473,218.978,False,Noise Bar,-0.034,Empty
2024-07-31 12:12:00-04:00,218.330,218.370,218.270,218.370,218.370,3054.000,218.446,218.962,False,Noise Bar,-0.027,Empty
2024-07-31 12:14:00-04:00,218.340,218.340,218.340,218.340,218.340,912.000,218.424,218.945,False,Noise Bar,-0.022,Empty
2024-07-31 12:16:00-04:00,218.270,218.370,218.230,218.370,218.370,1930.000,218.413,218.927,False,Noise Bar,-0.011,Empty
2024-07-31 12:18:00-04:00,218.400,218.430,218.400,218.430,218.430,1660.000,218.409,218.908,False,Noise Bar,-0.004,Empty
2024-07-31 12:20:00-04:00,218.500,218.647,218.500,218.610,218.610,2787.000,218.407,218.893,False,Noise Bar,-0.002,Empty
2024-07-31 12:22:00-04:00,218.680,218.725,218.670,218.720,218.720,2086.000,218.431,218.878,False,Noise Bar,0.024,Empty
2024-07-31 12:24:00-04:00,218.760,218.800,218.760,218.770,218.770,2014.000,218.456,218.863,False,Noise Bar,0.025,Empty
2024-07-31 12:26:00-04:00,218.810,218.920,218.740,218.775,218.775,3714.000,218.500,218.847,False,Noise Bar,0.044,Empty
2024-07-31 12:28:00-04:00,218.820,218.905,218.820,218.870,218.870,1774.000,218.551,218.833,False,Noise Bar,0.051,Empty
2024-07-31 12:30:00-04:00,218.810,218.920,218.810,218.920,218.920,1136.000,218.617,218.819,False,Noise Bar,0.066,Empty
2024-07-31 12:32:00-04:00,218.950,218.950,218.950,218.950,218.950,656.000,218.675,218.803,False,Noise Bar,0.058,Empty
2024-07-31 12:34:00-04:00,218.945,218.950,218.830,218.855,218.855,1713.000,218.727,218.786,False,Noise Bar,0.051,Empty
2024-07-31 12:38:00-04:00,218.810,219.160,218.810,219.140,219.140,3335.000,218.804,218.769,True,Noise Bar,0.077,Empty
2024-07-31 12:40:00-04:00,219.080,219.340,219.050,219.340,219.340,1777.000,218.895,218.754,True,Noise Bar,0.091,Empty
2024-07-31 12:42:00-04:00,219.140,219.180,219.040,219.180,219.180,1227.000,218.952,218.735,True,Noise Bar,0.057,Empty
2024-07-31 12:44:00-04:00,219.065,219.080,219.065,219.080,219.080,482.000,218.988,218.713,True,Noise Bar,0.036,Empty
2024-07-31 12:46:00-04:00,219.110,219.110,219.050,219.050,219.050,1370.000,219.016,218.693,True,Noise Bar,0.028,Empty
2024-07-31 12:48:00-04:00,219.120,219.200,219.120,219.200,219.200,2105.000,219.058,218.675,True,Noise Bar,0.043,Empty
2024-07-31 12:50:00-04:00,219.210,219.220,219.210,219.220,219.220,1460.000,219.093,218.657,True,Noise Bar,0.035,Empty
2024-07-31 12:54:00-04:00,219.050,219.065,219.030,219.030,219.030,2255.000,219.104,218.643,True,Noise Bar,0.011,Empty
2024-07-31 12:56:00-04:00,218.930,218.930,218.890,218.890,218.890,382.000,219.098,218.636,True,Noise Bar,-0.006,Empty
2024-07-31 12:58:00-04:00,218.880,218.920,218.870,218.875,218.875,1644.000,219.100,218.623,True,Noise Bar,0.002,Empty
2024-07-31 13:00:00-04:00,218.790,218.970,218.790,218.970,218.970,2187.000,219.083,218.614,True,Control Bar,-0.017,Empty
2024-07-31 13:02:00-04:00,218.990,219.030,218.920,218.920,218.920,1254.000,219.041,218.615,True,Ignored Bar A,-0.042,Empty
2024-07-31 13:04:00-04:00,218.875,218.875,218.810,218.810,218.810,361.000,219.004,218.610,True,Ignored Bar B,-0.037,Empty
2024-07-31 13:06:00-04:00,218.860,218.980,218.860,218.980,218.980,2932.000,218.994,218.610,True,Indicator Bar,-0.010,Empty
2024-07-31 13:08:00-04:00,218.920,218.920,218.850,218.850,218.850,940.000,218.974,218.617,True,Noise Bar,-0.020,Empty
2024-07-31 13:10:00-04:00,218.810,218.810,218.810,218.810,218.810,1091.000,218.935,218.622,True,Noise Bar,-0.039,Empty
2024-07-31 13:12:00-04:00,218.815,218.815,218.810,218.810,218.810,700.000,218.894,218.623,True,Noise Bar,-0.041,Empty
2024-07-31 13:14:00-04:00,218.770,218.770,218.720,218.755,218.755,941.000,218.867,218.630,True,Noise Bar,-0.027,Empty
2024-07-31 13:16:00-04:00,218.655,218.655,218.580,218.580,218.580,1296.000,218.836,218.635,True,Noise Bar,-0.031,Empty
2024-07-31 13:18:00-04:00,218.630,218.720,218.630,218.720,218.720,999.000,218.821,218.646,True,Noise Bar,-0.015,Empty
2024-07-31 13:20:00-04:00,218.650,218.750,218.650,218.750,218.750,2084.000,218.799,218.660,True,Noise Bar,-0.022,Empty
2024-07-31 13:22:00-04:00,218.780,218.870,218.780,218.870,218.870,1839.000,218.793,218.671,True,Noise Bar,-0.005,Empty
2024-07-31 13:24:00-04:00,218.870,218.870,218.870,218.870,218.870,1118.000,218.799,218.683,True,Noise Bar,0.006,Empty
2024-07-31 13:26:00-04:00,218.920,218.920,218.920,218.920,218.920,538.000,218.793,218.698,True,Noise Bar,-0.006,Empty
2024-07-31 13:28:00-04:00,218.800,218.910,218.800,218.910,218.910,1362.000,218.799,218.711,True,Noise Bar,0.006,Empty
2024-07-31 13:30:00-04:00,218.640,218.640,218.640,218.640,218.640,213.000,218.782,218.727,True,Noise Bar,-0.017,Empty
2024-07-31 13:32:00-04:00,218.640,218.880,218.640,218.880,218.880,1752.000,218.790,218.741,True,Noise Bar,0.007,Empty
2024-07-31 13:34:00-04:00,218.870,218.960,218.870,218.915,218.915,2077.000,218.805,218.749,True,Noise Bar,0.016,Empty
2024-07-31 13:36:00-04:00,218.980,219.030,218.980,219.030,219.030,670.000,218.850,218.755,True,Noise Bar,0.045,Empty
2024-07-31 13:38:00-04:00,218.875,218.875,218.875,218.875,218.875,513.000,218.866,218.759,True,Noise Bar,0.015,Empty
2024-07-31 13:42:00-04:00,218.920,218.920,218.880,218.880,218.880,1110.000,218.879,218.761,True,Noise Bar,0.013,Empty
2024-07-31 13:44:00-04:00,218.945,219.150,218.945,219.150,219.150,2646.000,218.907,218.766,True,Noise Bar,0.028,Empty
2024-07-31 13:46:00-04:00,219.230,219.230,219.055,219.055,219.055,2352.000,218.925,218.772,True,Noise Bar,0.018,Empty
2024-07-31 13:48:00-04:00,219.000,219.000,218.990,218.990,218.990,535.000,218.932,218.776,True,Noise Bar,0.007,Empty
2024-07-31 13:50:00-04:00,219.100,219.160,219.100,219.100,219.100,1873.000,218.951,218.781,True,Noise Bar,0.019,Empty
2024-07-31 13:52:00-04:00,219.180,219.300,219.170,219.300,219.300,1474.000,219.018,218.787,True,Noise Bar,0.066,Empty
2024-07-31 13:54:00-04:00,219.190,219.225,219.190,219.225,219.225,1821.000,219.052,218.789,True,Noise Bar,0.035,Empty
2024-07-31 13:56:00-04:00,219.260,219.330,219.240,219.330,219.330,2084.000,219.094,218.788,True,Noise Bar,0.042,Empty
2024-07-31 13:58:00-04:00,219.320,219.470,219.320,219.320,219.320,2944.000,219.123,218.787,True,Noise Bar,0.029,Empty
2024-07-31 14:00:00-04:00,218.820,219.400,218.820,219.400,219.400,5808.000,219.175,218.791,True,Noise Bar,0.052,Empty
2024-07-31 14:02:00-04:00,219.390,219.420,219.270,219.420,219.420,1553.000,219.229,218.796,True,Noise Bar,0.054,Empty
2024-07-31 14:04:00-04:00,219.335,219.335,219.335,219.335,219.335,320.000,219.248,218.802,True,Noise Bar,0.019,Empty
2024-07-31 14:06:00-04:00,219.540,219.670,219.540,219.580,219.580,3338.000,219.300,218.806,True,Noise Bar,0.053,Empty
2024-07-31 14:08:00-04:00,219.520,219.660,219.520,219.660,219.660,1066.000,219.367,218.811,True,Noise Bar,0.067,Empty
2024-07-31 14:10:00-04:00,219.565,219.950,219.565,219.890,219.890,3519.000,219.446,218.819,True,Noise Bar,0.079,Empty
2024-07-31 14:12:00-04:00,219.720,219.755,219.650,219.755,219.755,672.000,219.492,218.828,True,Noise Bar,0.046,Empty
2024-07-31 14:14:00-04:00,219.665,219.850,219.665,219.845,219.845,1493.000,219.554,218.836,True,Control Bar,0.062,Empty
2024-07-31 14:16:00-04:00,219.900,219.900,219.670,219.810,219.810,2481.000,219.602,218.848,True,Ignored Bar A,0.048,Primed
2024-07-31 14:18:00-04:00,219.780,219.780,219.570,219.570,219.570,43937.000,219.627,218.861,True,Noise Bar,0.025,Empty
2024-07-31 14:20:00-04:00,219.490,219.730,219.490,219.620,219.620,1349.000,219.649,218.874,True,Noise Bar,0.022,Empty
2024-07-31 14:22:00-04:00,219.540,219.540,219.100,219.425,219.425,23806.000,219.649,218.879,True,Noise Bar,0.001,Empty
2024-07-31 14:24:00-04:00,219.180,219.210,219.180,219.210,219.210,450.000,219.637,218.883,True,Noise Bar,-0.012,Empty
2024-07-31 14:26:00-04:00,219.110,219.110,218.910,219.010,219.010,1167.000,219.580,218.884,True,Noise Bar,-0.057,Empty
2024-07-31 14:28:00-04:00,219.120,219.140,219.005,219.140,219.140,3075.000,219.528,218.888,True,Noise Bar,-0.052,Empty
2024-07-31 14:30:00-04:00,219.030,219.330,219.030,219.330,219.330,2785.000,219.472,218.891,True,Noise Bar,-0.056,Empty
2024-07-31 14:32:00-04:00,219.380,219.590,219.305,219.430,219.430,8042.000,219.439,218.897,True,Noise Bar,-0.033,Empty
2024-07-31 14:34:00-04:00,219.330,219.540,219.160,219.160,219.160,3653.000,219.371,218.900,True,Noise Bar,-0.068,Empty
2024-07-31 14:36:00-04:00,219.260,219.340,219.030,219.140,219.140,3031.000,219.304,218.905,True,Noise Bar,-0.067,Empty
2024-07-31 14:38:00-04:00,219.130,219.240,219.090,219.170,219.170,2207.000,219.263,218.909,True,Noise Bar,-0.040,Empty
2024-07-31 14:40:00-04:00,219.210,219.630,219.210,219.630,219.630,8182.000,219.265,218.921,True,Noise Bar,0.001,Empty
2024-07-31 14:42:00-04:00,219.550,219.660,219.410,219.590,219.590,2899.000,219.281,218.931,True,Noise Bar,0.016,Empty
2024-07-31 14:44:00-04:00,219.595,219.650,219.500,219.500,219.500,1403.000,219.310,218.941,True,Noise Bar,0.029,Empty
2024-07-31 14:46:00-04:00,219.440,219.710,219.435,219.530,219.530,1910.000,219.362,218.949,True,Noise Bar,0.052,Empty
2024-07-31 14:48:00-04:00,219.610,219.770,219.520,219.770,219.770,11810.000,219.425,218.959,True,Noise Bar,0.063,Empty
2024-07-31 14:50:00-04:00,219.780,219.910,219.780,219.790,219.790,4848.000,219.471,218.969,True,Noise Bar,0.046,Empty
2024-07-31 14:52:00-04:00,219.715,219.780,219.430,219.430,219.430,2802.000,219.471,218.978,True,Noise Bar,0.000,Empty
2024-07-31 14:54:00-04:00,219.460,219.460,219.320,219.385,219.385,1656.000,219.493,218.988,True,Noise Bar,0.022,Empty
2024-07-31 14:56:00-04:00,219.385,219.540,219.310,219.320,219.320,3141.000,219.511,218.997,True,Noise Bar,0.018,Empty
2024-07-31 14:58:00-04:00,219.290,219.300,219.140,219.280,219.280,3170.000,219.522,219.006,True,Noise Bar,0.011,Empty
2024-07-31 15:00:00-04:00,219.210,219.240,218.980,219.050,219.050,5222.000,219.464,219.014,True,Noise Bar,-0.058,Empty
2024-07-31 15:02:00-04:00,218.960,218.960,218.760,218.760,218.760,1168.000,219.381,219.016,True,Noise Bar,-0.083,Empty
2024-07-31 15:04:00-04:00,218.770,218.845,218.570,218.570,218.570,3586.000,219.288,219.017,True,Noise Bar,-0.093,Empty
2024-07-31 15:06:00-04:00,218.655,218.730,218.340,218.345,218.345,3837.000,219.170,219.014,True,Noise Bar,-0.118,Empty
2024-07-31 15:08:00-04:00,218.280,218.330,218.080,218.080,218.080,6840.000,219.001,219.009,False,Noise Bar,-0.169,Empty
2024-07-31 15:10:00-04:00,218.020,218.300,217.850,218.085,218.085,7394.000,218.831,219.002,False,Noise Bar,-0.170,Empty
2024-07-31 15:12:00-04:00,218.140,218.145,217.900,217.900,217.900,4156.000,218.678,218.992,False,Noise Bar,-0.153,Empty
2024-07-31 15:14:00-04:00,217.925,218.425,217.925,218.350,218.350,6138.000,218.574,218.988,False,Noise Bar,-0.103,Empty
2024-07-31 15:16:00-04:00,218.340,218.430,218.232,218.280,218.280,3693.000,218.470,218.985,False,Noise Bar,-0.104,Empty
2024-07-31 15:18:00-04:00,218.325,218.325,217.290,217.290,217.290,6814.000,218.271,218.971,False,Noise Bar,-0.199,Empty
2024-07-31 15:20:00-04:00,217.310,217.950,217.310,217.950,217.950,4611.000,218.161,218.965,False,Noise Bar,-0.110,Empty
2024-07-31 15:22:00-04:00,217.790,217.820,217.665,217.735,217.735,2643.000,218.059,218.958,False,Noise Bar,-0.102,Empty
2024-07-31 15:24:00-04:00,217.650,217.695,217.440,217.545,217.545,2840.000,217.956,218.948,False,Noise Bar,-0.103,Empty
2024-07-31 15:26:00-04:00,217.485,217.515,217.300,217.300,217.300,3954.000,217.851,218.935,False,Noise Bar,-0.104,Empty
2024-07-31 15:28:00-04:00,217.320,217.410,217.053,217.330,217.330,5756.000,217.776,218.924,False,Noise Bar,-0.075,Empty
2024-07-31 15:30:00-04:00,217.320,217.440,217.200,217.275,217.275,6190.000,217.695,218.911,False,Noise Bar,-0.081,Empty
2024-07-31 15:32:00-04:00,217.265,217.510,217.240,217.300,217.300,8787.000,217.635,218.901,False,Noise Bar,-0.060,Empty
2024-07-31 15:34:00-04:00,217.310,217.640,217.300,217.615,217.615,4790.000,217.562,218.893,False,Noise Bar,-0.074,Empty
2024-07-31 15:36:00-04:00,217.690,217.830,217.570,217.630,217.630,7606.000,217.497,218.887,False,Noise Bar,-0.065,Empty
2024-07-31 15:38:00-04:00,217.635,217.750,217.510,217.570,217.570,6457.000,217.525,218.879,False,Noise Bar,0.028,Empty
2024-07-31 15:40:00-04:00,217.635,217.850,217.550,217.620,217.620,7677.000,217.492,218.872,False,Noise Bar,-0.033,Empty
2024-07-31 15:42:00-04:00,217.690,218.045,217.665,217.980,217.980,8130.000,217.517,218.868,False,Noise Bar,0.024,Empty
2024-07-31 15:44:00-04:00,218.080,218.260,218.040,218.200,218.200,8689.000,217.582,218.866,False,Noise Bar,0.065,Empty
2024-07-31 15:46:00-04:00,218.210,218.280,217.810,217.895,217.895,6189.000,217.642,218.859,False,Noise Bar,0.060,Empty
2024-07-31 15:48:00-04:00,217.870,218.130,217.870,218.065,218.065,9242.000,217.715,218.852,False,Noise Bar,0.074,Empty
2024-07-31 15:50:00-04:00,218.000,218.285,217.750,217.760,217.760,22972.000,217.764,218.842,False,Noise Bar,0.049,Empty
2024-07-31 15:52:00-04:00,217.840,217.870,217.650,217.765,217.765,18637.000,217.810,218.832,False,Noise Bar,0.046,Empty
2024-07-31 15:54:00-04:00,217.690,217.800,217.190,217.320,217.320,42572.000,217.781,218.816,False,Noise Bar,-0.029,Empty
2024-07-31 15:56:00-04:00,217.220,217.360,216.970,216.970,216.970,73959.000,217.715,218.797,False,Noise Bar,-0.066,Empty
2024-07-31 15:58:00-04:00,216.710,216.770,216.340,216.390,216.390,158106.000,217.596,218.771,False,Noise Bar,-0.118,Empty
2024-08-01 09:30:00-04:00,218.220,218.950,217.745,218.700,218.700,14002.000,217.704,218.770,False,Noise Bar,0.108,Empty
2024-08-01 09:32:00-04:00,218.440,218.700,217.480,217.700,217.700,1342.000,217.676,218.755,False,Noise Bar,-0.028,Empty
2024-08-01 09:34:00-04:00,217.700,217.700,217.200,217.600,217.600,2899.000,217.617,218.738,False,Noise Bar,-0.060,Empty
2024-08-01 09:36:00-04:00,217.640,218.500,217.640,218.500,218.500,3203.000,217.677,218.731,False,Noise Bar,0.060,Empty
2024-08-01 09:38:00-04:00,217.800,217.810,217.340,217.340,217.340,2759.000,217.604,218.714,False,Noise Bar,-0.073,Empty
2024-08-01 09:42:00-04:00,217.240,217.240,216.880,217.045,217.045,1726.000,217.533,218.694,False,Noise Bar,-0.071,Empty
2024-08-01 09:44:00-04:00,217.270,217.270,216.860,216.860,216.860,690.000,217.443,218.670,False,Noise Bar,-0.090,Empty
2024-08-01 09:46:00-04:00,216.780,216.780,216.030,216.030,216.030,2673.000,217.313,218.638,False,Noise Bar,-0.129,Empty
2024-08-01 09:48:00-04:00,215.955,216.240,215.350,215.395,215.395,5263.000,217.156,218.602,False,Noise Bar,-0.157,Empty
2024-08-01 09:50:00-04:00,215.210,215.210,214.980,215.005,215.005,1504.000,217.018,218.563,False,Noise Bar,-0.138,Empty
2024-08-01 09:52:00-04:00,214.840,215.040,214.590,214.975,214.975,3435.000,216.645,218.524,False,Noise Bar,-0.372,Empty
2024-08-01 09:54:00-04:00,214.840,214.840,214.030,214.215,214.215,4100.000,216.297,218.477,False,Noise Bar,-0.349,Empty
2024-08-01 09:56:00-04:00,214.080,214.080,213.680,213.990,213.990,3527.000,215.936,218.427,False,Noise Bar,-0.361,Empty
2024-08-01 09:58:00-04:00,213.790,213.790,213.370,213.645,213.645,3277.000,215.450,218.376,False,Noise Bar,-0.485,Empty
2024-08-01 10:00:00-04:00,213.530,213.530,212.925,213.010,213.010,14000.000,215.017,218.316,False,Noise Bar,-0.433,Empty
2024-08-01 10:02:00-04:00,213.080,213.590,212.810,213.460,213.460,10141.000,214.659,218.262,False,Noise Bar,-0.358,Empty
2024-08-01 10:04:00-04:00,213.535,213.720,213.535,213.615,213.615,2920.000,214.334,218.210,False,Noise Bar,-0.324,Empty
2024-08-01 10:06:00-04:00,213.560,213.600,213.190,213.190,213.190,13865.000,214.050,218.154,False,Noise Bar,-0.284,Empty
2024-08-01 10:08:00-04:00,213.290,213.400,213.070,213.070,213.070,6684.000,213.818,218.097,False,Noise Bar,-0.232,Empty
2024-08-01 10:10:00-04:00,213.128,213.170,212.812,212.812,212.812,6691.000,213.598,218.039,False,Noise Bar,-0.219,Empty
2024-08-01 10:12:00-04:00,212.905,213.320,212.765,212.970,212.970,10678.000,213.398,217.982,False,Noise Bar,-0.201,Empty
2024-08-01 10:14:00-04:00,212.970,212.970,212.230,212.230,212.230,5756.000,213.199,217.917,False,Noise Bar,-0.199,Empty
2024-08-01 10:16:00-04:00,212.470,213.015,212.280,213.015,213.015,7545.000,213.102,217.858,False,Noise Bar,-0.098,Empty
2024-08-01 10:18:00-04:00,212.810,213.020,212.710,212.960,212.960,10992.000,213.033,217.799,False,Noise Bar,-0.068,Empty
2024-08-01 10:20:00-04:00,212.990,213.250,212.675,212.675,212.675,6571.000,213.000,217.737,False,Noise Bar,-0.033,Empty
2024-08-01 10:22:00-04:00,212.678,213.090,212.675,213.015,213.015,7326.000,212.955,217.678,False,Noise Bar,-0.045,Empty
2024-08-01 10:24:00-04:00,212.870,213.050,212.690,212.690,212.690,4986.000,212.863,217.618,False,Noise Bar,-0.093,Empty
2024-08-01 10:26:00-04:00,212.690,212.980,212.690,212.970,212.970,8111.000,212.841,217.559,False,Noise Bar,-0.022,Empty
2024-08-01 10:28:00-04:00,212.950,213.100,212.940,212.940,212.940,3186.000,212.828,217.499,False,Noise Bar,-0.013,Empty
