Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 13:52:00-04:00,94.130,94.160,94.000,94.020,94.020,9597.000,94.112,93.928,True,Noise Bar,-0.011,Empty
2024-08-05 13:54:00-04:00,94.050,94.085,94.000,94.020,94.020,5523.000,94.097,93.934,True,Noise Bar,-0.015,Empty
2024-08-05 13:56:00-04:00,94.070,94.070,93.890,93.925,93.925,5076.000,94.068,93.944,True,Noise Bar,-0.028,Empty
2024-08-05 13:58:00-04:00,93.875,93.970,93.860,93.940,93.940,5811.000,94.051,93.953,True,Noise Bar,-0.017,Empty
2024-08-05 14:00:00-04:00,93.890,93.905,93.715,93.795,93.795,7656.000,94.020,93.960,True,Noise Bar,-0.031,Empty
2024-08-05 14:02:00-04:00,93.800,93.830,93.720,93.780,93.780,4184.000,93.989,93.965,True,Noise Bar,-0.031,Empty
2024-08-05 14:04:00-04:00,93.780,93.780,93.735,93.780,93.780,1608.000,93.954,93.969,False,Noise Bar,-0.035,Empty
2024-08-05 14:06:00-04:00,93.800,93.910,93.800,93.900,93.900,2671.000,93.934,93.975,False,Noise Bar,-0.020,Empty
2024-08-05 14:08:00-04:00,93.900,94.000,93.870,93.945,93.945,4805.000,93.921,93.983,False,Noise Bar,-0.013,Empty
2024-08-05 14:10:00-04:00,93.910,93.940,93.850,93.890,93.890,5196.000,93.899,93.991,False,Noise Bar,-0.022,Empty
2024-08-05 14:12:00-04:00,93.940,93.980,93.910,93.930,93.930,4790.000,93.890,93.994,False,Noise Bar,-0.009,Empty
2024-08-05 14:14:00-04:00,93.920,93.960,93.870,93.900,93.900,3914.000,93.878,94.000,False,Noise Bar,-0.012,Empty
2024-08-05 14:16:00-04:00,93.950,94.080,93.940,94.080,94.080,3016.000,93.894,94.008,False,Noise Bar,0.015,Empty
2024-08-05 14:18:00-04:00,94.050,94.190,94.040,94.190,94.190,5816.000,93.919,94.016,False,Noise Bar,0.025,Empty
2024-08-05 14:20:00-04:00,94.150,94.250,94.130,94.130,94.130,4700.000,93.953,94.025,False,Noise Bar,0.034,Empty
2024-08-05 14:22:00-04:00,94.120,94.180,94.100,94.125,94.125,3616.000,93.987,94.032,False,Noise Bar,0.035,Empty
2024-08-05 14:24:00-04:00,94.115,94.160,94.080,94.085,94.085,5099.000,94.018,94.039,False,Noise Bar,0.031,Empty
2024-08-05 14:26:00-04:00,94.085,94.088,94.020,94.020,94.020,5026.000,94.029,94.038,False,Noise Bar,0.012,Empty
2024-08-05 14:28:00-04:00,94.010,94.060,93.940,94.008,94.008,8677.000,94.036,94.040,False,Noise Bar,0.006,Empty
2024-08-05 14:30:00-04:00,93.980,94.050,93.950,93.970,93.970,7019.000,94.044,94.039,True,Noise Bar,0.008,Empty
2024-08-05 14:32:00-04:00,94.000,94.000,93.790,93.815,93.815,8839.000,94.032,94.039,False,Noise Bar,-0.011,Empty
2024-08-05 14:34:00-04:00,93.810,93.830,93.770,93.790,93.790,3162.000,94.021,94.036,False,Noise Bar,-0.011,Empty
2024-08-05 14:36:00-04:00,93.790,93.880,93.740,93.770,93.770,4025.000,93.990,94.034,False,Noise Bar,-0.031,Empty
2024-08-05 14:38:00-04:00,93.765,93.820,93.710,93.766,93.766,4625.000,93.948,94.034,False,Noise Bar,-0.042,Empty
2024-08-05 14:40:00-04:00,93.750,93.795,93.672,93.795,93.795,5239.000,93.914,94.034,False,Noise Bar,-0.033,Empty
2024-08-05 14:42:00-04:00,93.715,93.715,93.715,93.715,93.715,5546.000,93.873,94.034,False,Noise Bar,-0.041,Empty
2024-08-05 14:44:00-04:00,93.720,93.720,93.619,93.640,93.640,8310.000,93.829,94.033,False,Noise Bar,-0.044,Empty
2024-08-05 14:46:00-04:00,93.625,93.690,93.520,93.670,93.670,14353.000,93.794,94.031,False,Noise Bar,-0.035,Empty
2024-08-05 14:48:00-04:00,93.680,93.740,93.590,93.590,93.590,6625.000,93.752,94.029,False,Noise Bar,-0.042,Empty
2024-08-05 14:50:00-04:00,93.640,93.760,93.640,93.740,93.740,4457.000,93.729,94.028,False,Noise Bar,-0.023,Empty
2024-08-05 14:52:00-04:00,93.780,93.815,93.730,93.730,93.730,3567.000,93.721,94.024,False,Noise Bar,-0.008,Empty
2024-08-05 14:54:00-04:00,93.730,93.745,93.670,93.680,93.680,4334.000,93.710,94.019,False,Noise Bar,-0.011,Empty
2024-08-05 14:56:00-04:00,93.700,93.785,93.656,93.785,93.785,4739.000,93.711,94.013,False,Noise Bar,0.002,Empty
2024-08-05 14:58:00-04:00,93.820,93.820,93.670,93.720,93.720,7399.000,93.706,94.007,False,Noise Bar,-0.005,Empty
2024-08-05 15:00:00-04:00,93.700,93.800,93.580,93.580,93.580,9283.000,93.685,93.998,False,Noise Bar,-0.021,Empty
2024-08-05 15:02:00-04:00,93.620,93.730,93.620,93.645,93.645,6562.000,93.678,93.989,False,Noise Bar,-0.007,Empty
2024-08-05 15:04:00-04:00,93.640,93.640,93.480,93.500,93.500,9400.000,93.664,93.979,False,Noise Bar,-0.014,Empty
2024-08-05 15:06:00-04:00,93.480,93.490,93.430,93.430,93.430,3367.000,93.640,93.967,False,Noise Bar,-0.024,Empty
2024-08-05 15:08:00-04:00,93.450,93.470,93.380,93.430,93.430,6752.000,93.624,93.955,False,Noise Bar,-0.016,Empty
2024-08-05 15:10:00-04:00,93.410,93.485,93.370,93.380,93.380,16669.000,93.588,93.945,False,Noise Bar,-0.036,Empty
2024-08-05 15:12:00-04:00,93.430,93.430,93.350,93.360,93.360,6017.000,93.551,93.936,False,Noise Bar,-0.037,Empty
2024-08-05 15:14:00-04:00,93.340,93.440,93.340,93.410,93.410,5307.000,93.524,93.927,False,Noise Bar,-0.027,Empty
2024-08-05 15:16:00-04:00,93.400,93.410,93.368,93.400,93.400,6525.000,93.486,93.917,False,Noise Bar,-0.039,Empty
2024-08-05 15:18:00-04:00,93.390,93.450,93.380,93.440,93.440,8047.000,93.458,93.907,False,Noise Bar,-0.028,Empty
2024-08-05 15:20:00-04:00,93.440,93.550,93.440,93.440,93.440,8161.000,93.444,93.898,False,Noise Bar,-0.014,Empty
2024-08-05 15:22:00-04:00,93.455,93.550,93.455,93.460,93.460,7012.000,93.425,93.890,False,Noise Bar,-0.018,Empty
2024-08-05 15:24:00-04:00,93.440,93.470,93.370,93.370,93.370,4388.000,93.412,93.881,False,Noise Bar,-0.013,Empty
2024-08-05 15:26:00-04:00,93.330,93.360,93.290,93.305,93.305,8021.000,93.400,93.871,False,Noise Bar,-0.013,Empty
2024-08-05 15:28:00-04:00,93.305,93.390,93.290,93.300,93.300,13085.000,93.387,93.862,False,Noise Bar,-0.013,Empty
2024-08-05 15:30:00-04:00,93.295,93.320,93.130,93.130,93.130,18724.000,93.362,93.852,False,Noise Bar,-0.025,Empty
2024-08-05 15:32:00-04:00,93.170,93.170,92.970,93.025,93.025,22981.000,93.328,93.841,False,Noise Bar,-0.033,Empty
2024-08-05 15:34:00-04:00,93.025,93.120,93.000,93.110,93.110,13641.000,93.298,93.830,False,Noise Bar,-0.030,Empty
2024-08-05 15:36:00-04:00,93.115,93.225,93.115,93.150,93.150,12764.000,93.273,93.818,False,Noise Bar,-0.025,Empty
2024-08-05 15:38:00-04:00,93.130,93.200,93.050,93.175,93.175,11654.000,93.247,93.807,False,Noise Bar,-0.026,Empty
2024-08-05 15:40:00-04:00,93.175,93.180,93.085,93.100,93.100,16357.000,93.213,93.793,False,Noise Bar,-0.034,Empty
2024-08-05 15:42:00-04:00,93.070,93.120,93.000,93.000,93.000,19158.000,93.167,93.779,False,Noise Bar,-0.046,Empty
2024-08-05 15:44:00-04:00,93.020,93.060,92.990,93.020,93.020,21846.000,93.132,93.767,False,Noise Bar,-0.035,Empty
2024-08-05 15:46:00-04:00,93.005,93.070,92.880,92.900,92.900,16052.000,93.091,93.753,False,Noise Bar,-0.040,Empty
2024-08-05 15:48:00-04:00,92.910,92.940,92.860,92.865,92.865,19582.000,93.047,93.738,False,Noise Bar,-0.044,Empty
2024-08-05 15:50:00-04:00,92.850,93.195,92.829,93.130,93.130,26462.000,93.047,93.726,False,Noise Bar,0.000,Empty
2024-08-05 15:52:00-04:00,93.135,93.135,92.840,92.885,92.885,26103.000,93.033,93.712,False,Noise Bar,-0.014,Empty
2024-08-05 15:54:00-04:00,92.885,93.000,92.850,92.900,92.900,33709.000,93.012,93.699,False,Noise Bar,-0.021,Empty
2024-08-05 15:56:00-04:00,92.925,92.925,92.780,92.810,92.810,49965.000,92.978,93.687,False,Noise Bar,-0.034,Empty
2024-08-05 15:58:00-04:00,92.810,92.900,92.620,92.680,92.680,184114.000,92.929,93.674,False,Noise Bar,-0.050,Empty
2024-08-06 09:30:00-04:00,92.010,92.895,92.010,92.210,92.210,22733.000,92.840,93.657,False,Noise Bar,-0.089,Empty
2024-08-06 09:32:00-04:00,92.250,92.740,92.170,92.560,92.560,13811.000,92.796,93.644,False,Noise Bar,-0.044,Empty
2024-08-06 09:34:00-04:00,92.375,92.493,92.125,92.130,92.130,3241.000,92.707,93.628,False,Noise Bar,-0.089,Empty
2024-08-06 09:36:00-04:00,92.210,93.000,92.170,92.810,92.810,7359.000,92.698,93.619,False,Noise Bar,-0.009,Empty
2024-08-06 09:38:00-04:00,92.760,92.975,92.580,92.715,92.715,5186.000,92.683,93.609,False,Noise Bar,-0.015,Empty
2024-08-06 09:40:00-04:00,92.715,92.720,92.450,92.470,92.470,3351.000,92.617,93.596,False,Noise Bar,-0.066,Empty
2024-08-06 09:42:00-04:00,92.240,92.760,92.240,92.760,92.760,12666.000,92.604,93.587,False,Noise Bar,-0.013,Empty
2024-08-06 09:44:00-04:00,92.640,93.260,92.640,93.080,93.080,10651.000,92.622,93.580,False,Noise Bar,0.018,Empty
2024-08-06 09:46:00-04:00,93.050,93.060,92.850,92.925,92.925,3678.000,92.634,93.571,False,Noise Bar,0.012,Empty
2024-08-06 09:48:00-04:00,92.991,93.460,92.805,93.305,93.305,9038.000,92.696,93.565,False,Noise Bar,0.062,Empty
2024-08-06 09:50:00-04:00,93.420,93.840,93.310,93.840,93.840,18143.000,92.859,93.566,False,Noise Bar,0.163,Empty
2024-08-06 09:52:00-04:00,93.795,94.240,93.760,94.240,94.240,17371.000,93.027,93.572,False,Noise Bar,0.168,Empty
2024-08-06 09:54:00-04:00,94.240,94.450,94.030,94.030,94.030,31555.000,93.217,93.576,False,Noise Bar,0.190,Empty
2024-08-06 09:56:00-04:00,94.090,94.300,93.870,93.870,93.870,6465.000,93.324,93.579,False,Noise Bar,0.106,Empty
2024-08-06 09:58:00-04:00,93.940,94.080,93.820,94.080,94.080,6512.000,93.460,93.584,False,Noise Bar,0.137,Empty
2024-08-06 10:00:00-04:00,94.050,94.180,94.040,94.060,94.060,12243.000,93.619,93.587,True,Noise Bar,0.159,Empty
2024-08-06 10:02:00-04:00,94.090,94.090,93.880,93.880,93.880,5692.000,93.731,93.589,True,Noise Bar,0.112,Empty
2024-08-06 10:04:00-04:00,93.860,94.160,93.860,94.160,94.160,5094.000,93.839,93.593,True,Noise Bar,0.108,Empty
2024-08-06 10:06:00-04:00,94.060,94.200,93.970,94.170,94.170,7426.000,93.963,93.596,True,Control Bar,0.124,Empty
2024-08-06 10:08:00-04:00,94.170,94.310,94.120,94.155,94.155,9119.000,94.048,93.599,True,Ignored Bar A,0.085,Primed
2024-08-06 10:10:00-04:00,94.070,94.125,94.020,94.125,94.125,6748.000,94.077,93.603,True,Noise Bar,0.029,Empty
2024-08-06 10:12:00-04:00,94.085,94.190,94.000,94.135,94.135,20756.000,94.067,93.606,True,Noise Bar,-0.010,Empty
2024-08-06 10:14:00-04:00,94.220,94.350,93.890,93.940,93.940,15575.000,94.058,93.605,True,Noise Bar,-0.009,Empty
2024-08-06 10:16:00-04:00,93.880,94.230,93.880,93.920,93.920,25565.000,94.062,93.604,True,Noise Bar,0.005,Empty
2024-08-06 10:18:00-04:00,93.995,94.130,93.880,93.940,93.940,5161.000,94.049,93.605,True,Noise Bar,-0.014,Empty
2024-08-06 10:20:00-04:00,93.910,94.080,93.910,94.010,94.010,3011.000,94.044,93.607,True,Noise Bar,-0.005,Empty
2024-08-06 10:22:00-04:00,94.000,94.080,94.000,94.070,94.070,4817.000,94.063,93.607,True,Noise Bar,0.019,Empty
2024-08-06 10:24:00-04:00,94.130,94.320,93.980,94.260,94.260,38723.000,94.073,93.607,True,Noise Bar,0.010,Empty
2024-08-06 10:26:00-04:00,94.410,94.410,94.260,94.280,94.280,6702.000,94.084,93.608,True,Noise Bar,0.011,Empty
2024-08-06 10:28:00-04:00,94.360,94.700,94.300,94.350,94.350,26243.000,94.103,93.611,True,Noise Bar,0.019,Empty
2024-08-06 10:30:00-04:00,94.370,94.510,94.230,94.260,94.260,26244.000,94.117,93.612,True,Noise Bar,0.014,Empty
2024-08-06 10:32:00-04:00,94.270,94.390,94.150,94.360,94.360,17443.000,94.139,93.615,True,Noise Bar,0.022,Empty
2024-08-06 10:34:00-04:00,94.390,94.600,94.310,94.600,94.600,16560.000,94.205,93.619,True,Noise Bar,0.066,Empty
2024-08-06 10:36:00-04:00,94.560,94.910,94.450,94.900,94.900,19337.000,94.303,93.627,True,Noise Bar,0.098,Empty
2024-08-06 10:38:00-04:00,94.950,94.990,94.360,94.420,94.420,23936.000,94.351,93.631,True,Noise Bar,0.048,Empty
2024-08-06 10:40:00-04:00,94.500,94.840,94.450,94.730,94.730,24598.000,94.423,93.637,True,Control Bar,0.072,Empty
2024-08-06 10:42:00-04:00,94.660,94.930,94.600,94.630,94.630,24449.000,94.479,93.643,True,Ignored Bar A,0.056,Primed
2024-08-06 10:44:00-04:00,94.650,94.990,94.450,94.450,94.450,21694.000,94.498,93.648,True,Noise Bar,0.019,Empty
2024-08-06 10:46:00-04:00,94.540,94.600,94.300,94.590,94.590,5829.000,94.529,93.654,True,Noise Bar,0.031,Empty
2024-08-06 10:48:00-04:00,94.430,94.545,94.430,94.460,94.460,7339.000,94.540,93.659,True,Noise Bar,0.011,Empty
2024-08-06 10:50:00-04:00,94.440,94.470,94.290,94.375,94.375,4120.000,94.551,93.665,True,Noise Bar,0.011,Empty
2024-08-06 10:52:00-04:00,94.419,94.419,94.419,94.419,94.419,388.000,94.557,93.672,True,Noise Bar,0.006,Empty
2024-08-06 10:54:00-04:00,94.410,94.445,94.255,94.255,94.255,12127.000,94.523,93.676,True,Noise Bar,-0.035,Empty
2024-08-06 10:56:00-04:00,94.190,94.270,94.010,94.010,94.010,5565.000,94.434,93.677,True,Noise Bar,-0.089,Empty
2024-08-06 10:58:00-04:00,94.020,94.120,93.990,94.060,94.060,4119.000,94.398,93.679,True,Noise Bar,-0.036,Empty
2024-08-06 11:00:00-04:00,94.060,94.235,93.958,94.235,94.235,10996.000,94.348,93.682,True,Control Bar,-0.050,Empty
2024-08-06 11:02:00-04:00,94.280,94.280,94.160,94.220,94.220,6452.000,94.307,93.685,True,Ignored Bar A,-0.041,Empty
2024-08-06 11:04:00-04:00,94.310,94.380,94.220,94.340,94.340,13213.000,94.296,93.689,True,Indicator Bar,-0.011,Empty
2024-08-06 11:06:00-04:00,94.345,94.345,94.161,94.220,94.220,15990.000,94.259,93.691,True,Noise Bar,-0.037,Empty
2024-08-06 11:08:00-04:00,94.240,94.260,93.990,93.990,93.990,8033.000,94.212,93.689,True,Noise Bar,-0.047,Empty
2024-08-06 11:10:00-04:00,94.070,94.070,93.820,93.820,93.820,8449.000,94.157,93.686,True,Noise Bar,-0.056,Empty
2024-08-06 11:12:00-04:00,93.910,93.980,93.830,93.970,93.970,7948.000,94.112,93.684,True,Noise Bar,-0.045,Empty
2024-08-06 11:14:00-04:00,93.980,94.040,93.870,93.910,93.910,11159.000,94.078,93.682,True,Noise Bar,-0.034,Empty
2024-08-06 11:16:00-04:00,93.854,93.990,93.840,93.880,93.880,13630.000,94.064,93.681,True,Noise Bar,-0.013,Empty
2024-08-06 11:18:00-04:00,93.850,93.940,93.790,93.870,93.870,14922.000,94.046,93.680,True,Noise Bar,-0.019,Empty
2024-08-06 11:20:00-04:00,93.840,93.850,93.625,93.625,93.625,4767.000,93.985,93.676,True,Noise Bar,-0.061,Empty
2024-08-06 11:22:00-04:00,93.577,93.730,93.577,93.730,93.730,9169.000,93.936,93.675,True,Noise Bar,-0.049,Empty
2024-08-06 11:24:00-04:00,93.700,93.780,93.640,93.775,93.775,10474.000,93.879,93.675,True,Noise Bar,-0.056,Empty
2024-08-06 11:26:00-04:00,93.790,93.930,93.760,93.810,93.810,21183.000,93.838,93.676,True,Noise Bar,-0.041,Empty
2024-08-06 11:28:00-04:00,93.785,93.785,93.595,93.660,93.660,6454.000,93.805,93.674,True,Noise Bar,-0.033,Empty
2024-08-06 11:30:00-04:00,93.600,93.660,93.590,93.650,93.650,5423.000,93.788,93.673,True,Noise Bar,-0.017,Empty
2024-08-06 11:32:00-04:00,93.655,93.880,93.655,93.880,93.880,9482.000,93.779,93.675,True,Control Bar,-0.009,Empty
2024-08-06 11:34:00-04:00,93.875,93.905,93.780,93.800,93.800,13144.000,93.768,93.676,True,Ignored Bar A,-0.011,Empty
2024-08-06 11:36:00-04:00,93.840,93.950,93.780,93.905,93.905,6962.000,93.771,93.679,True,Indicator Bar,0.003,Empty
2024-08-06 11:38:00-04:00,93.850,93.850,93.700,93.775,93.775,10592.000,93.761,93.680,True,Noise Bar,-0.010,Empty
2024-08-06 11:40:00-04:00,93.800,93.890,93.690,93.850,93.850,8100.000,93.784,93.682,True,Noise Bar,0.022,Empty
2024-08-06 11:42:00-04:00,93.830,93.900,93.730,93.790,93.790,16842.000,93.790,93.682,True,Noise Bar,0.006,Empty
2024-08-06 11:44:00-04:00,93.810,93.878,93.670,93.780,93.780,9913.000,93.790,93.683,True,Noise Bar,0.000,Empty
2024-08-06 11:46:00-04:00,93.770,93.820,93.750,93.765,93.765,6295.000,93.786,93.683,True,Noise Bar,-0.004,Empty
2024-08-06 11:48:00-04:00,93.750,94.040,93.750,94.010,94.010,14942.000,93.821,93.686,True,Noise Bar,0.035,Empty
2024-08-06 11:50:00-04:00,94.030,94.130,94.020,94.090,94.090,4805.000,93.864,93.691,True,Control Bar,0.044,Empty
2024-08-06 11:52:00-04:00,94.120,94.140,93.995,94.100,94.100,4495.000,93.886,93.696,True,Ignored Bar A,0.022,Primed
2024-08-06 11:54:00-04:00,94.115,94.115,94.030,94.110,94.110,1973.000,93.917,93.702,True,Ignored Bar B,0.031,Primed
2024-08-06 11:56:00-04:00,94.040,94.150,94.040,94.150,94.150,2016.000,93.942,93.709,True,Indicator Bar,0.025,Empty
2024-08-06 11:58:00-04:00,94.050,94.130,93.980,94.130,94.130,6792.000,93.977,93.716,True,Noise Bar,0.035,Empty
2024-08-06 12:00:00-04:00,94.122,94.205,94.122,94.205,94.205,3363.000,94.013,93.724,True,Noise Bar,0.036,Empty
2024-08-06 12:02:00-04:00,94.160,94.200,94.140,94.165,94.165,3415.000,94.050,93.732,True,Noise Bar,0.037,Empty
2024-08-06 12:04:00-04:00,94.120,94.200,94.100,94.200,94.200,4654.000,94.092,93.740,True,Noise Bar,0.042,Empty
2024-08-06 12:06:00-04:00,94.230,94.330,94.220,94.320,94.320,9604.000,94.148,93.749,True,Noise Bar,0.056,Empty
2024-08-06 12:08:00-04:00,94.340,94.420,94.340,94.390,94.390,7027.000,94.186,93.759,True,Noise Bar,0.038,Empty
2024-08-06 12:10:00-04:00,94.430,94.430,94.350,94.350,94.350,2399.000,94.212,93.768,True,Noise Bar,0.026,Empty
2024-08-06 12:12:00-04:00,94.295,94.330,94.285,94.305,94.305,4019.000,94.232,93.776,True,Noise Bar,0.021,Empty
2024-08-06 12:14:00-04:00,94.340,94.400,94.340,94.380,94.380,5180.000,94.259,93.786,True,Noise Bar,0.027,Empty
2024-08-06 12:16:00-04:00,94.405,94.410,94.355,94.410,94.410,5916.000,94.285,93.797,True,Noise Bar,0.026,Empty
2024-08-06 12:18:00-04:00,94.430,94.440,94.270,94.270,94.270,13666.000,94.299,93.807,True,Noise Bar,0.014,Empty
2024-08-06 12:20:00-04:00,94.315,94.315,94.180,94.180,94.180,1796.000,94.297,93.818,True,Noise Bar,-0.003,Empty
2024-08-06 12:22:00-04:00,94.170,94.240,93.990,94.090,94.090,23730.000,94.289,93.828,True,Noise Bar,-0.008,Empty
2024-08-06 12:24:00-04:00,94.065,94.200,94.050,94.080,94.080,16174.000,94.277,93.838,True,Noise Bar,-0.012,Empty
2024-08-06 12:26:00-04:00,94.080,94.150,94.050,94.110,94.110,16800.000,94.256,93.848,True,Noise Bar,-0.021,Empty
2024-08-06 12:28:00-04:00,94.150,94.210,94.070,94.199,94.199,9767.000,94.237,93.858,True,Noise Bar,-0.019,Empty
2024-08-06 12:30:00-04:00,94.190,94.190,94.050,94.110,94.110,6539.000,94.213,93.868,True,Noise Bar,-0.024,Empty
2024-08-06 12:32:00-04:00,94.126,94.200,94.060,94.200,94.200,8363.000,94.203,93.880,True,Noise Bar,-0.011,Empty
2024-08-06 12:34:00-04:00,94.140,94.150,94.000,94.015,94.015,8597.000,94.166,93.890,True,Noise Bar,-0.036,Empty
2024-08-06 12:36:00-04:00,94.030,94.040,93.950,93.990,93.990,7224.000,94.124,93.901,True,Noise Bar,-0.042,Empty
2024-08-06 12:38:00-04:00,94.000,94.090,93.990,94.040,94.040,7815.000,94.101,93.913,True,Noise Bar,-0.023,Empty
2024-08-06 12:40:00-04:00,94.075,94.100,93.980,94.030,94.030,13355.000,94.086,93.922,True,Noise Bar,-0.015,Empty
2024-08-06 12:42:00-04:00,94.030,94.030,93.910,93.990,93.990,17026.000,94.076,93.933,True,Noise Bar,-0.010,Empty
2024-08-06 12:44:00-04:00,94.010,94.010,93.870,93.890,93.890,12167.000,94.057,93.942,True,Noise Bar,-0.019,Empty
2024-08-06 12:46:00-04:00,93.880,94.030,93.880,93.950,93.950,11576.000,94.041,93.954,True,Noise Bar,-0.016,Empty
2024-08-06 12:48:00-04:00,93.945,93.945,93.845,93.845,93.845,6771.000,94.006,93.966,True,Noise Bar,-0.035,Empty
2024-08-06 12:50:00-04:00,93.870,93.910,93.840,93.860,93.860,9004.000,93.981,93.982,False,Noise Bar,-0.025,Empty
2024-08-06 12:52:00-04:00,93.860,94.090,93.860,94.010,94.010,12315.000,93.962,93.997,False,Noise Bar,-0.019,Empty
2024-08-06 12:54:00-04:00,94.000,94.050,93.960,94.010,94.010,15000.000,93.961,94.015,False,Noise Bar,-0.000,Empty
2024-08-06 12:56:00-04:00,94.010,94.045,93.880,93.900,93.900,24063.000,93.953,94.026,False,Noise Bar,-0.009,Empty
2024-08-06 12:58:00-04:00,93.903,94.020,93.903,93.980,93.980,13212.000,93.947,94.039,False,Noise Bar,-0.006,Empty
2024-08-06 13:00:00-04:00,93.980,94.240,93.980,94.190,94.190,20016.000,93.963,94.056,False,Noise Bar,0.016,Empty
2024-08-06 13:02:00-04:00,94.190,94.385,94.190,94.290,94.290,12867.000,93.993,94.071,False,Noise Bar,0.030,Empty
2024-08-06 13:04:00-04:00,94.310,94.440,94.270,94.365,94.365,6433.000,94.040,94.084,False,Noise Bar,0.047,Empty
2024-08-06 13:06:00-04:00,94.310,94.310,94.230,94.260,94.260,3698.000,94.071,94.098,False,Noise Bar,0.031,Empty
2024-08-06 13:08:00-04:00,94.250,94.280,94.230,94.240,94.240,2849.000,94.111,94.107,True,Noise Bar,0.039,Empty
2024-08-06 13:10:00-04:00,94.235,94.330,94.235,94.330,94.330,7053.000,94.158,94.112,True,Noise Bar,0.047,Empty
2024-08-06 13:12:00-04:00,94.330,94.390,94.310,94.375,94.375,7474.000,94.194,94.113,True,Noise Bar,0.036,Empty
2024-08-06 13:14:00-04:00,94.380,94.380,94.300,94.350,94.350,6380.000,94.228,94.116,True,Noise Bar,0.034,Empty
2024-08-06 13:16:00-04:00,94.385,94.466,94.370,94.466,94.466,13108.000,94.285,94.122,True,Noise Bar,0.057,Empty
2024-08-06 13:18:00-04:00,94.390,94.430,94.330,94.335,94.335,8289.000,94.320,94.125,True,Noise Bar,0.035,Empty
2024-08-06 13:20:00-04:00,94.355,94.420,94.355,94.370,94.370,2734.000,94.338,94.128,True,Noise Bar,0.018,Empty
2024-08-06 13:22:00-04:00,94.350,94.410,94.280,94.320,94.320,9180.000,94.341,94.132,True,Noise Bar,0.003,Empty
2024-08-06 13:24:00-04:00,94.330,94.340,94.260,94.300,94.300,7399.000,94.335,94.134,True,Noise Bar,-0.006,Empty
2024-08-06 13:26:00-04:00,94.305,94.340,94.190,94.210,94.210,24401.000,94.330,94.134,True,Noise Bar,-0.005,Empty
2024-08-06 13:28:00-04:00,94.215,94.375,94.160,94.320,94.320,30234.000,94.338,94.136,True,Noise Bar,0.008,Empty
2024-08-06 13:30:00-04:00,94.300,94.300,94.155,94.155,94.155,20305.000,94.320,94.136,True,Noise Bar,-0.018,Empty
2024-08-06 13:32:00-04:00,94.180,94.260,94.170,94.230,94.230,10392.000,94.306,94.137,True,Noise Bar,-0.014,Empty
2024-08-06 13:34:00-04:00,94.270,94.300,94.170,94.200,94.200,10523.000,94.291,94.140,True,Noise Bar,-0.015,Empty
2024-08-06 13:36:00-04:00,94.195,94.300,94.165,94.200,94.200,27478.000,94.264,94.142,True,Noise Bar,-0.027,Empty
2024-08-06 13:38:00-04:00,94.220,94.260,94.160,94.230,94.230,14893.000,94.254,94.145,True,Noise Bar,-0.010,Empty
2024-08-06 13:40:00-04:00,94.230,94.240,94.125,94.150,94.150,7129.000,94.232,94.147,True,Noise Bar,-0.022,Empty
2024-08-06 13:42:00-04:00,94.145,94.160,94.090,94.150,94.150,6766.000,94.215,94.148,True,Noise Bar,-0.017,Empty
2024-08-06 13:44:00-04:00,94.180,94.200,94.090,94.110,94.110,3077.000,94.196,94.146,True,Noise Bar,-0.019,Empty
2024-08-06 13:46:00-04:00,94.040,94.040,93.980,94.000,94.000,5620.000,94.175,94.143,True,Noise Bar,-0.021,Empty
2024-08-06 13:48:00-04:00,93.995,94.105,93.995,94.105,94.105,11248.000,94.153,94.141,True,Control Bar,-0.021,Empty
2024-08-06 13:50:00-04:00,94.070,94.070,94.040,94.060,94.060,2812.000,94.144,94.139,True,Ignored Bar A,-0.010,Empty
2024-08-06 13:52:00-04:00,94.040,94.115,94.040,94.115,94.115,2952.000,94.132,94.136,False,Indicator Bar,-0.012,Empty
2024-08-06 13:54:00-04:00,94.170,94.390,94.160,94.390,94.390,6864.000,94.151,94.134,True,Noise Bar,0.019,Empty
2024-08-06 13:56:00-04:00,94.410,94.510,94.375,94.510,94.510,3429.000,94.182,94.130,True,Noise Bar,0.031,Empty
2024-08-06 13:58:00-04:00,94.550,94.590,94.410,94.420,94.420,7048.000,94.201,94.130,True,Noise Bar,0.019,Empty
2024-08-06 14:00:00-04:00,94.440,94.470,94.360,94.380,94.380,6733.000,94.224,94.127,True,Noise Bar,0.023,Empty
2024-08-06 14:02:00-04:00,94.380,94.380,94.310,94.325,94.325,5965.000,94.241,94.124,True,Noise Bar,0.017,Empty
2024-08-06 14:04:00-04:00,94.325,94.325,94.220,94.230,94.230,4478.000,94.253,94.122,True,Noise Bar,0.012,Empty
2024-08-06 14:06:00-04:00,94.200,94.300,94.200,94.210,94.210,5620.000,94.274,94.118,True,Noise Bar,0.021,Empty
2024-08-06 14:08:00-04:00,94.170,94.230,94.100,94.100,94.100,6063.000,94.274,94.114,True,Noise Bar,-0.001,Empty
2024-08-06 14:10:00-04:00,94.110,94.190,94.100,94.190,94.190,5245.000,94.287,94.112,True,Control Bar,0.013,Empty
