Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 10:56:00-04:00,140.830,141.104,140.600,140.700,140.700,105242.000,141.138,144.841,False,Noise Bar,-0.048,Empty
2024-08-02 10:58:00-04:00,140.650,140.800,140.500,140.663,140.663,110177.000,141.159,144.762,False,Noise Bar,0.021,Empty
2024-08-02 11:00:00-04:00,140.650,140.880,140.330,140.640,140.640,108442.000,141.177,144.683,False,Noise Bar,0.018,Empty
2024-08-02 11:02:00-04:00,140.710,140.956,140.400,140.956,140.956,113065.000,141.182,144.609,False,Noise Bar,0.005,Empty
2024-08-02 11:04:00-04:00,141.000,141.058,140.500,140.660,140.660,135371.000,141.116,144.533,False,Noise Bar,-0.066,Empty
2024-08-02 11:06:00-04:00,140.640,140.960,140.560,140.860,140.860,102848.000,141.016,144.461,False,Noise Bar,-0.100,Empty
2024-08-02 11:08:00-04:00,140.890,141.090,140.650,141.010,141.010,174085.000,140.913,144.394,False,Noise Bar,-0.103,Empty
2024-08-02 11:10:00-04:00,141.002,142.180,140.960,142.060,142.060,178526.000,140.953,144.333,False,Noise Bar,0.040,Empty
2024-08-02 11:12:00-04:00,142.049,142.390,141.400,141.880,141.880,203377.000,141.028,144.273,False,Noise Bar,0.075,Empty
2024-08-02 11:14:00-04:00,142.010,142.520,141.910,142.510,142.510,136537.000,141.194,144.222,False,Noise Bar,0.166,Empty
2024-08-02 11:16:00-04:00,142.480,142.480,142.040,142.340,142.340,69224.000,141.358,144.172,False,Noise Bar,0.164,Empty
2024-08-02 11:18:00-04:00,142.345,142.720,142.170,142.415,142.415,115179.000,141.533,144.123,False,Noise Bar,0.175,Empty
2024-08-02 11:20:00-04:00,142.382,142.460,142.050,142.260,142.260,74672.000,141.695,144.078,False,Noise Bar,0.162,Empty
2024-08-02 11:22:00-04:00,142.230,143.140,142.230,143.060,143.060,87012.000,141.905,144.040,False,Noise Bar,0.210,Empty
2024-08-02 11:24:00-04:00,143.010,143.350,142.800,142.820,142.820,102496.000,142.121,143.998,False,Noise Bar,0.216,Empty
2024-08-02 11:26:00-04:00,142.820,142.980,142.420,142.860,142.860,72157.000,142.321,143.956,False,Noise Bar,0.200,Empty
2024-08-02 11:28:00-04:00,142.850,143.230,142.720,142.980,142.980,80477.000,142.518,143.914,False,Noise Bar,0.197,Empty
2024-08-02 11:30:00-04:00,142.880,143.016,142.620,142.960,142.960,60984.000,142.608,143.875,False,Noise Bar,0.090,Empty
2024-08-02 11:32:00-04:00,142.950,143.490,142.820,143.270,143.270,71488.000,142.747,143.841,False,Noise Bar,0.139,Empty
2024-08-02 11:34:00-04:00,143.320,143.690,143.050,143.625,143.625,95651.000,142.859,143.809,False,Noise Bar,0.112,Empty
2024-08-02 11:36:00-04:00,143.680,144.460,143.680,144.370,144.370,136469.000,143.062,143.790,False,Noise Bar,0.203,Empty
2024-08-02 11:38:00-04:00,144.360,144.670,143.780,144.040,144.040,192347.000,143.224,143.767,False,Noise Bar,0.163,Empty
2024-08-02 11:40:00-04:00,143.970,144.950,143.960,144.740,144.740,64378.000,143.472,143.748,False,Noise Bar,0.248,Empty
2024-08-02 11:42:00-04:00,144.750,144.950,144.310,144.720,144.720,109967.000,143.639,143.729,False,Noise Bar,0.166,Empty
2024-08-02 11:44:00-04:00,144.740,145.130,144.620,145.010,145.010,140504.000,143.857,143.715,True,Noise Bar,0.219,Empty
2024-08-02 11:46:00-04:00,145.140,145.350,144.270,144.410,144.410,112065.000,144.012,143.692,True,Noise Bar,0.155,Empty
2024-08-02 11:48:00-04:00,144.280,144.460,144.020,144.239,144.239,65912.000,144.138,143.668,True,Noise Bar,0.126,Empty
2024-08-02 11:50:00-04:00,144.250,144.260,143.880,144.145,144.145,76632.000,144.257,143.640,True,Noise Bar,0.118,Empty
2024-08-02 11:52:00-04:00,144.195,144.700,144.150,144.460,144.460,90934.000,144.376,143.617,True,Noise Bar,0.119,Empty
2024-08-02 11:54:00-04:00,144.380,144.600,144.020,144.590,144.590,67030.000,144.472,143.595,True,Noise Bar,0.096,Empty
2024-08-02 11:56:00-04:00,144.528,145.120,144.350,145.084,145.084,99956.000,144.544,143.579,True,Control Bar,0.071,Empty
2024-08-02 11:58:00-04:00,145.080,145.080,144.550,144.860,144.860,160355.000,144.626,143.558,True,Ignored Bar A,0.082,Primed
2024-08-02 12:00:00-04:00,144.990,145.160,144.550,144.810,144.810,114485.000,144.633,143.532,True,Ignored Bar B,0.007,Primed
2024-08-02 12:02:00-04:00,144.760,144.795,144.210,144.580,144.580,174218.000,144.619,143.503,True,Noise Bar,-0.014,Empty
2024-08-02 12:04:00-04:00,144.505,145.090,144.440,145.090,145.090,70306.000,144.627,143.482,True,Noise Bar,0.008,Empty
2024-08-02 12:06:00-04:00,144.930,145.080,144.680,144.970,144.970,118830.000,144.683,143.460,True,Noise Bar,0.056,Empty
2024-08-02 12:08:00-04:00,144.995,145.020,144.400,144.640,144.640,56771.000,144.723,143.430,True,Noise Bar,0.040,Empty
2024-08-02 12:10:00-04:00,144.010,144.010,143.542,143.640,143.640,124768.000,144.672,143.392,True,Noise Bar,-0.051,Empty
2024-08-02 12:12:00-04:00,143.540,143.840,143.360,143.495,143.495,45288.000,144.576,143.352,True,Noise Bar,-0.097,Empty
2024-08-02 12:14:00-04:00,143.455,144.000,143.455,143.990,143.990,54971.000,144.516,143.313,True,Control Bar,-0.060,Empty
2024-08-02 12:16:00-04:00,143.930,143.960,143.560,143.880,143.880,85407.000,144.396,143.274,True,Ignored Bar A,-0.120,Empty
2024-08-02 12:18:00-04:00,143.875,144.390,143.610,144.340,144.340,86292.000,144.343,143.235,True,Indicator Bar,-0.052,Empty
2024-08-02 12:20:00-04:00,144.376,144.850,144.376,144.650,144.650,110653.000,144.327,143.196,True,Noise Bar,-0.016,Empty
2024-08-02 12:22:00-04:00,144.580,144.590,144.030,144.350,144.350,48231.000,144.304,143.159,True,Noise Bar,-0.023,Empty
2024-08-02 12:24:00-04:00,144.360,144.520,144.189,144.270,144.270,72181.000,144.223,143.124,True,Noise Bar,-0.082,Empty
2024-08-02 12:26:00-04:00,144.350,144.600,144.230,144.550,144.550,47101.000,144.181,143.089,True,Noise Bar,-0.042,Empty
2024-08-02 12:28:00-04:00,144.650,144.720,144.200,144.290,144.290,70255.000,144.146,143.052,True,Noise Bar,-0.035,Empty
2024-08-02 12:30:00-04:00,144.200,144.450,143.520,143.582,143.582,112952.000,144.140,143.013,True,Noise Bar,-0.006,Empty
2024-08-02 12:32:00-04:00,143.510,144.020,143.510,143.770,143.770,42511.000,144.167,142.978,True,Noise Bar,0.028,Empty
2024-08-02 12:34:00-04:00,143.820,144.270,143.734,143.905,143.905,53283.000,144.159,142.946,True,Noise Bar,-0.009,Empty
2024-08-02 12:36:00-04:00,143.910,143.920,143.510,143.530,143.530,71696.000,144.124,142.903,True,Noise Bar,-0.035,Empty
2024-08-02 12:38:00-04:00,143.510,143.700,143.400,143.420,143.420,42798.000,144.032,142.859,True,Noise Bar,-0.092,Empty
2024-08-02 12:40:00-04:00,143.429,144.229,143.370,144.030,144.030,48293.000,143.970,142.820,True,Control Bar,-0.062,Empty
2024-08-02 12:42:00-04:00,144.110,144.190,143.850,144.068,144.068,43212.000,143.941,142.783,True,Ignored Bar A,-0.028,Empty
2024-08-02 12:44:00-04:00,144.015,144.030,143.280,143.360,143.360,56553.000,143.850,142.751,True,Noise Bar,-0.091,Empty
2024-08-02 12:46:00-04:00,143.370,143.370,142.885,142.935,142.935,51863.000,143.689,142.711,True,Noise Bar,-0.162,Empty
2024-08-02 12:48:00-04:00,142.935,143.300,142.860,142.898,142.898,37625.000,143.550,142.669,True,Noise Bar,-0.139,Empty
2024-08-02 12:50:00-04:00,142.920,142.920,142.500,142.545,142.545,56299.000,143.446,142.680,True,Noise Bar,-0.104,Empty
2024-08-02 12:52:00-04:00,142.520,142.800,142.520,142.570,142.570,62996.000,143.326,142.703,True,Noise Bar,-0.120,Empty
2024-08-02 12:54:00-04:00,142.560,142.816,142.390,142.700,142.700,67564.000,143.206,142.730,True,Noise Bar,-0.121,Empty
2024-08-02 12:56:00-04:00,142.590,142.820,142.440,142.710,142.710,46261.000,143.124,142.738,True,Noise Bar,-0.082,Empty
2024-08-02 12:58:00-04:00,142.720,142.900,142.460,142.510,142.510,47180.000,143.033,142.733,True,Noise Bar,-0.091,Empty
2024-08-02 13:00:00-04:00,142.490,142.640,142.310,142.420,142.420,39401.000,142.872,142.725,True,Noise Bar,-0.161,Empty
2024-08-02 13:02:00-04:00,142.386,142.635,142.180,142.180,142.180,63265.000,142.683,142.714,False,Noise Bar,-0.189,Empty
2024-08-02 13:04:00-04:00,142.250,142.550,142.180,142.350,142.350,181463.000,142.582,142.701,False,Noise Bar,-0.101,Empty
2024-08-02 13:06:00-04:00,142.350,142.460,141.970,142.265,142.265,196121.000,142.515,142.697,False,Noise Bar,-0.067,Empty
2024-08-02 13:08:00-04:00,142.265,142.419,141.870,142.411,142.411,144628.000,142.466,142.686,False,Noise Bar,-0.049,Empty
2024-08-02 13:10:00-04:00,142.500,142.500,142.030,142.170,142.170,42777.000,142.429,142.676,False,Noise Bar,-0.037,Empty
2024-08-02 13:12:00-04:00,142.180,142.830,142.180,142.710,142.710,56937.000,142.443,142.679,False,Noise Bar,0.014,Empty
2024-08-02 13:14:00-04:00,142.770,143.030,142.640,142.640,142.640,75833.000,142.437,142.685,False,Noise Bar,-0.006,Empty
2024-08-02 13:16:00-04:00,142.645,142.700,142.211,142.455,142.455,57831.000,142.411,142.697,False,Noise Bar,-0.026,Empty
2024-08-02 13:18:00-04:00,142.460,142.630,142.342,142.540,142.540,55860.000,142.414,142.707,False,Noise Bar,0.003,Empty
2024-08-02 13:20:00-04:00,142.650,142.680,142.220,142.340,142.340,46464.000,142.406,142.713,False,Noise Bar,-0.008,Empty
2024-08-02 13:22:00-04:00,142.260,142.690,142.182,142.640,142.640,102079.000,142.452,142.724,False,Noise Bar,0.046,Empty
2024-08-02 13:24:00-04:00,142.670,142.800,142.470,142.470,142.470,50321.000,142.464,142.741,False,Noise Bar,0.012,Empty
2024-08-02 13:26:00-04:00,142.540,142.760,142.370,142.530,142.530,31078.000,142.491,142.755,False,Noise Bar,0.026,Empty
2024-08-02 13:28:00-04:00,142.540,142.620,142.190,142.320,142.320,34068.000,142.481,142.765,False,Noise Bar,-0.009,Empty
2024-08-02 13:30:00-04:00,142.210,142.370,142.100,142.330,142.330,40537.000,142.497,142.785,False,Noise Bar,0.016,Empty
2024-08-02 13:32:00-04:00,142.280,142.325,141.800,141.840,141.840,62401.000,142.410,142.796,False,Noise Bar,-0.087,Empty
2024-08-02 13:34:00-04:00,141.820,142.160,141.820,142.045,142.045,88614.000,142.351,142.807,False,Noise Bar,-0.060,Empty
2024-08-02 13:36:00-04:00,141.990,142.180,141.860,142.020,142.020,39412.000,142.307,142.815,False,Noise Bar,-0.043,Empty
2024-08-02 13:38:00-04:00,142.080,142.280,141.880,142.200,142.200,50506.000,142.273,142.827,False,Noise Bar,-0.034,Empty
2024-08-02 13:40:00-04:00,142.285,142.397,141.940,142.160,142.160,54770.000,142.255,142.841,False,Noise Bar,-0.018,Empty
2024-08-02 13:42:00-04:00,142.110,142.440,142.010,142.010,142.010,67192.000,142.192,142.847,False,Noise Bar,-0.063,Empty
2024-08-02 13:44:00-04:00,142.029,142.660,142.000,142.610,142.610,99540.000,142.206,142.852,False,Noise Bar,0.014,Empty
2024-08-02 13:46:00-04:00,142.690,142.690,142.250,142.360,142.360,54508.000,142.189,142.848,False,Noise Bar,-0.017,Empty
2024-08-02 13:48:00-04:00,142.325,142.430,142.200,142.200,142.200,41669.000,142.177,142.845,False,Noise Bar,-0.012,Empty
2024-08-02 13:50:00-04:00,142.180,142.440,142.120,142.296,142.296,43950.000,142.174,142.842,False,Noise Bar,-0.003,Empty
2024-08-02 13:52:00-04:00,142.289,142.670,142.260,142.400,142.400,60129.000,142.230,142.849,False,Noise Bar,0.056,Empty
2024-08-02 13:54:00-04:00,142.550,142.670,142.300,142.501,142.501,59214.000,142.276,142.865,False,Noise Bar,0.046,Empty
2024-08-02 13:56:00-04:00,142.505,142.770,142.395,142.750,142.750,51142.000,142.349,142.881,False,Noise Bar,0.073,Empty
2024-08-02 13:58:00-04:00,142.760,142.800,142.400,142.645,142.645,58183.000,142.393,142.903,False,Noise Bar,0.045,Empty
2024-08-02 14:00:00-04:00,142.660,142.660,142.360,142.500,142.500,36061.000,142.427,142.923,False,Noise Bar,0.034,Empty
2024-08-02 14:02:00-04:00,142.460,142.960,142.400,142.950,142.950,44865.000,142.521,142.944,False,Noise Bar,0.094,Empty
2024-08-02 14:04:00-04:00,142.950,143.290,142.950,143.100,143.100,76801.000,142.570,142.962,False,Noise Bar,0.049,Empty
2024-08-02 14:06:00-04:00,143.110,143.300,143.000,143.170,143.170,60312.000,142.651,142.975,False,Noise Bar,0.081,Empty
2024-08-02 14:08:00-04:00,143.220,143.240,142.780,142.840,142.840,52688.000,142.715,142.983,False,Noise Bar,0.064,Empty
2024-08-02 14:10:00-04:00,142.865,142.930,142.760,142.910,142.910,41459.000,142.777,142.995,False,Noise Bar,0.061,Empty
2024-08-02 14:12:00-04:00,142.940,143.060,142.740,142.810,142.810,52448.000,142.818,143.012,False,Noise Bar,0.041,Empty
2024-08-02 14:14:00-04:00,142.920,142.920,142.696,142.725,142.725,48137.000,142.840,143.031,False,Noise Bar,0.022,Empty
2024-08-02 14:16:00-04:00,142.720,142.770,142.550,142.650,142.650,86263.000,142.830,143.050,False,Noise Bar,-0.010,Empty
2024-08-02 14:18:00-04:00,142.580,142.610,142.360,142.360,142.360,64915.000,142.801,143.067,False,Noise Bar,-0.029,Empty
2024-08-02 14:20:00-04:00,142.370,143.200,142.320,143.110,143.110,45285.000,142.862,143.092,False,Noise Bar,0.061,Empty
2024-08-02 14:22:00-04:00,143.080,143.360,142.990,143.300,143.300,47426.000,142.897,143.115,False,Noise Bar,0.035,Empty
2024-08-02 14:24:00-04:00,143.300,143.530,143.270,143.450,143.450,43302.000,142.932,143.143,False,Noise Bar,0.035,Empty
2024-08-02 14:26:00-04:00,143.440,143.570,143.275,143.500,143.500,48224.000,142.965,143.170,False,Noise Bar,0.033,Empty
2024-08-02 14:28:00-04:00,143.470,143.700,143.290,143.654,143.654,69277.000,143.047,143.196,False,Noise Bar,0.081,Empty
2024-08-02 14:30:00-04:00,143.610,144.070,143.470,143.920,143.920,59930.000,143.148,143.215,False,Noise Bar,0.101,Empty
2024-08-02 14:32:00-04:00,143.980,144.150,143.471,143.495,143.495,63806.000,143.216,143.231,False,Noise Bar,0.068,Empty
2024-08-02 14:34:00-04:00,143.630,143.700,143.270,143.330,143.330,72298.000,143.277,143.239,True,Noise Bar,0.060,Empty
2024-08-02 14:36:00-04:00,143.305,143.470,143.220,143.345,143.345,40146.000,143.346,143.249,True,Noise Bar,0.070,Empty
2024-08-02 14:38:00-04:00,143.340,143.620,143.175,143.495,143.495,39467.000,143.460,143.260,True,Noise Bar,0.113,Empty
2024-08-02 14:40:00-04:00,143.520,143.650,143.210,143.310,143.310,66055.000,143.480,143.271,True,Noise Bar,0.020,Empty
2024-08-02 14:42:00-04:00,143.290,143.580,143.241,143.507,143.507,53181.000,143.501,143.275,True,Noise Bar,0.021,Empty
2024-08-02 14:44:00-04:00,143.500,143.580,143.130,143.185,143.185,69664.000,143.474,143.279,True,Noise Bar,-0.026,Empty
2024-08-02 14:46:00-04:00,143.230,143.650,143.230,143.620,143.620,59458.000,143.486,143.286,True,Noise Bar,0.012,Empty
2024-08-02 14:48:00-04:00,143.670,143.940,143.380,143.395,143.395,59339.000,143.460,143.290,True,Noise Bar,-0.026,Empty
2024-08-02 14:50:00-04:00,143.360,143.580,143.240,143.560,143.560,33084.000,143.424,143.296,True,Control Bar,-0.036,Empty
2024-08-02 14:52:00-04:00,143.520,143.680,143.450,143.500,143.500,43876.000,143.425,143.299,True,Ignored Bar A,0.001,Primed
2024-08-02 14:54:00-04:00,143.515,143.890,143.440,143.855,143.855,56994.000,143.477,143.301,True,Indicator Bar,0.052,Empty
2024-08-02 14:56:00-04:00,143.800,143.878,143.310,143.370,143.370,55593.000,143.480,143.291,True,Noise Bar,0.002,Empty
2024-08-02 14:58:00-04:00,143.380,143.430,143.090,143.130,143.130,44856.000,143.443,143.282,True,Noise Bar,-0.036,Empty
2024-08-02 15:00:00-04:00,143.130,143.660,143.130,143.630,143.630,47309.000,143.475,143.271,True,Noise Bar,0.032,Empty
2024-08-02 15:02:00-04:00,143.615,143.750,143.500,143.620,143.620,52381.000,143.486,143.260,True,Noise Bar,0.011,Empty
2024-08-02 15:04:00-04:00,143.600,143.620,143.320,143.410,143.410,60738.000,143.509,143.244,True,Noise Bar,0.023,Empty
2024-08-02 15:06:00-04:00,143.360,143.360,142.950,143.270,143.270,98692.000,143.474,143.232,True,Noise Bar,-0.035,Empty
2024-08-02 15:08:00-04:00,143.270,143.640,143.270,143.380,143.380,79009.000,143.473,143.224,True,Noise Bar,-0.001,Empty
2024-08-02 15:10:00-04:00,143.340,143.540,143.300,143.420,143.420,68060.000,143.459,143.217,True,Noise Bar,-0.014,Empty
2024-08-02 15:12:00-04:00,143.380,143.540,143.130,143.530,143.530,57079.000,143.462,143.207,True,Noise Bar,0.003,Empty
2024-08-02 15:14:00-04:00,143.580,143.660,143.450,143.485,143.485,57551.000,143.425,143.196,True,Noise Bar,-0.037,Empty
2024-08-02 15:16:00-04:00,143.510,143.650,143.325,143.325,143.325,76679.000,143.420,143.179,True,Noise Bar,-0.004,Empty
2024-08-02 15:18:00-04:00,143.325,143.660,143.320,143.500,143.500,76048.000,143.457,143.165,True,Noise Bar,0.037,Empty
2024-08-02 15:20:00-04:00,143.520,143.540,143.140,143.240,143.240,107250.000,143.418,143.149,True,Noise Bar,-0.039,Empty
2024-08-02 15:22:00-04:00,143.210,143.550,143.020,143.420,143.420,112988.000,143.398,143.138,True,Control Bar,-0.020,Empty
2024-08-02 15:24:00-04:00,143.455,143.620,143.310,143.350,143.350,62742.000,143.392,143.120,True,Ignored Bar A,-0.006,Empty
2024-08-02 15:26:00-04:00,143.365,143.490,143.190,143.490,143.490,91396.000,143.414,143.106,True,Noise Bar,0.022,Empty
2024-08-02 15:28:00-04:00,143.470,143.730,143.443,143.535,143.535,72325.000,143.430,143.094,True,Noise Bar,0.015,Empty
2024-08-02 15:30:00-04:00,143.550,143.850,143.550,143.695,143.695,141927.000,143.457,143.095,True,Noise Bar,0.028,Empty
2024-08-02 15:32:00-04:00,143.730,143.810,143.410,143.800,143.800,96977.000,143.484,143.098,True,Noise Bar,0.027,Empty
2024-08-02 15:34:00-04:00,143.715,143.750,143.455,143.590,143.590,119816.000,143.495,143.094,True,Noise Bar,0.010,Empty
2024-08-02 15:36:00-04:00,143.600,143.640,143.140,143.200,143.200,136801.000,143.482,143.087,True,Noise Bar,-0.012,Empty
2024-08-02 15:38:00-04:00,143.200,143.285,142.718,142.770,142.770,144563.000,143.409,143.072,True,Noise Bar,-0.073,Empty
2024-08-02 15:40:00-04:00,142.785,143.020,142.700,142.890,142.890,100664.000,143.374,143.054,True,Noise Bar,-0.035,Empty
2024-08-02 15:42:00-04:00,142.860,143.060,142.630,143.000,143.000,120614.000,143.332,143.040,True,Noise Bar,-0.042,Empty
2024-08-02 15:44:00-04:00,143.020,143.340,142.910,142.920,142.920,122716.000,143.289,143.027,True,Noise Bar,-0.043,Empty
2024-08-02 15:46:00-04:00,142.950,143.220,142.715,142.910,142.910,134593.000,143.231,143.011,True,Noise Bar,-0.058,Empty
2024-08-02 15:48:00-04:00,142.910,143.350,142.840,142.960,142.960,205588.000,143.174,142.997,True,Noise Bar,-0.057,Empty
2024-08-02 15:50:00-04:00,142.940,142.940,142.260,142.350,142.350,329022.000,143.039,142.985,True,Noise Bar,-0.135,Empty
2024-08-02 15:52:00-04:00,142.250,143.000,142.190,142.770,142.770,263545.000,142.936,142.975,False,Noise Bar,-0.103,Empty
2024-08-02 15:54:00-04:00,142.790,143.950,142.450,143.730,143.730,421626.000,142.950,142.973,False,Noise Bar,0.014,Empty
2024-08-02 15:56:00-04:00,143.730,144.190,143.690,143.780,143.780,391523.000,143.008,142.976,True,Noise Bar,0.058,Empty
2024-08-02 15:58:00-04:00,143.760,144.170,143.540,143.790,143.790,922704.000,143.110,142.979,True,Noise Bar,0.102,Empty
2024-08-05 09:30:00-04:00,131.180,131.950,130.960,131.690,131.690,3728044.000,141.990,142.856,False,Noise Bar,-1.120,Empty
2024-08-05 09:32:00-04:00,131.740,133.240,131.690,133.070,133.070,519570.000,140.997,142.746,False,Noise Bar,-0.993,Empty
2024-08-05 09:34:00-04:00,133.150,134.515,132.960,134.220,134.220,552197.000,140.127,142.655,False,Noise Bar,-0.870,Empty
2024-08-05 09:36:00-04:00,134.170,136.140,134.090,135.640,135.640,499696.000,139.400,142.582,False,Noise Bar,-0.727,Empty
2024-08-05 09:38:00-04:00,135.700,137.270,135.404,137.050,137.050,360714.000,138.809,142.523,False,Noise Bar,-0.591,Empty
2024-08-05 09:40:00-04:00,137.030,137.100,134.570,134.620,134.620,441934.000,138.036,142.444,False,Noise Bar,-0.773,Empty
2024-08-05 09:42:00-04:00,134.634,135.690,134.380,135.560,135.560,336910.000,137.315,142.374,False,Noise Bar,-0.721,Empty
2024-08-05 09:44:00-04:00,135.450,137.290,134.980,137.000,137.000,267202.000,136.642,142.317,False,Noise Bar,-0.673,Empty
2024-08-05 09:46:00-04:00,137.080,138.310,136.720,138.160,138.160,294961.000,136.080,142.271,False,Noise Bar,-0.562,Empty
2024-08-05 09:48:00-04:00,138.200,138.400,137.710,137.780,137.780,235388.000,135.479,142.224,False,Noise Bar,-0.601,Empty
2024-08-05 09:50:00-04:00,137.730,137.770,136.760,136.760,136.760,276477.000,135.986,142.167,False,Noise Bar,0.507,Empty
2024-08-05 09:52:00-04:00,136.920,137.720,136.270,136.460,136.460,211315.000,136.325,142.110,False,Noise Bar,0.339,Empty
2024-08-05 09:54:00-04:00,136.420,137.050,136.301,136.640,136.640,205102.000,136.567,142.053,False,Noise Bar,0.242,Empty
2024-08-05 09:56:00-04:00,136.690,136.790,136.200,136.725,136.725,106809.000,136.676,141.998,False,Noise Bar,0.109,Empty
2024-08-05 09:58:00-04:00,136.675,137.700,136.400,137.270,137.270,169406.000,136.698,141.946,False,Noise Bar,0.022,Empty
2024-08-05 10:00:00-04:00,139.700,140.740,139.440,140.572,140.572,264102.000,137.293,141.930,False,Noise Bar,0.595,Empty
2024-08-05 10:02:00-04:00,140.550,140.701,139.337,139.500,139.500,181510.000,137.687,141.898,False,Noise Bar,0.394,Empty
2024-08-05 10:04:00-04:00,139.510,139.880,138.900,139.810,139.810,208438.000,137.968,141.870,False,Noise Bar,0.281,Empty
2024-08-05 10:06:00-04:00,139.800,139.880,138.150,138.238,138.238,347463.000,137.976,141.828,False,Noise Bar,0.008,Empty
2024-08-05 10:08:00-04:00,138.350,138.350,136.910,137.250,137.250,266253.000,137.923,141.775,False,Noise Bar,-0.053,Empty
2024-08-05 10:10:00-04:00,137.270,137.560,136.770,137.415,137.415,183808.000,137.988,141.726,False,Noise Bar,0.065,Empty
2024-08-05 10:12:00-04:00,137.410,138.000,136.570,137.750,137.750,200924.000,138.117,141.677,False,Noise Bar,0.129,Empty
2024-08-05 10:14:00-04:00,137.670,138.804,137.540,138.730,138.730,123058.000,138.326,141.639,False,Noise Bar,0.209,Empty
2024-08-05 10:16:00-04:00,138.640,139.167,138.290,138.625,138.625,131782.000,138.516,141.600,False,Noise Bar,0.190,Empty
2024-08-05 10:18:00-04:00,138.560,139.690,138.510,139.600,139.600,192347.000,138.749,141.573,False,Noise Bar,0.233,Empty
2024-08-05 10:20:00-04:00,139.540,139.550,138.590,138.975,138.975,168577.000,138.589,141.540,False,Noise Bar,-0.160,Empty
2024-08-05 10:22:00-04:00,138.920,139.360,137.590,137.680,137.680,215192.000,138.407,141.498,False,Noise Bar,-0.182,Empty
2024-08-05 10:24:00-04:00,137.800,138.980,137.800,138.530,138.530,117723.000,138.279,141.463,False,Noise Bar,-0.128,Empty
2024-08-05 10:26:00-04:00,138.555,139.350,137.880,138.140,138.140,119326.000,138.269,141.424,False,Noise Bar,-0.010,Empty
2024-08-05 10:28:00-04:00,138.015,138.120,137.440,137.555,137.555,119499.000,138.300,141.378,False,Noise Bar,0.030,Empty
2024-08-05 10:30:00-04:00,137.555,138.140,137.290,137.850,137.850,126892.000,138.343,141.334,False,Noise Bar,0.044,Empty
2024-08-05 10:32:00-04:00,137.845,138.100,137.250,137.860,137.860,121327.000,138.354,141.293,False,Noise Bar,0.011,Empty
2024-08-05 10:34:00-04:00,137.930,139.340,137.830,139.080,139.080,123057.000,138.390,141.258,False,Noise Bar,0.035,Empty
2024-08-05 10:36:00-04:00,139.060,139.340,138.620,138.890,138.890,136921.000,138.416,141.223,False,Noise Bar,0.026,Empty
2024-08-05 10:38:00-04:00,139.000,139.910,138.780,139.710,139.710,101223.000,138.427,141.198,False,Noise Bar,0.011,Empty
2024-08-05 10:40:00-04:00,139.710,140.000,138.770,138.925,138.925,154172.000,138.422,141.164,False,Noise Bar,-0.005,Empty
2024-08-05 10:42:00-04:00,138.925,139.600,138.301,138.370,138.370,162415.000,138.491,141.124,False,Noise Bar,0.069,Empty
2024-08-05 10:44:00-04:00,138.390,138.700,138.105,138.540,138.540,122406.000,138.492,141.084,False,Noise Bar,0.001,Empty
2024-08-05 10:46:00-04:00,138.470,138.800,138.230,138.430,138.430,139482.000,138.521,141.041,False,Noise Bar,0.029,Empty
2024-08-05 10:48:00-04:00,138.420,139.030,138.000,138.810,138.810,220443.000,138.646,141.003,False,Noise Bar,0.126,Empty
2024-08-05 10:50:00-04:00,138.750,138.990,138.000,138.550,138.550,116090.000,138.716,140.963,False,Noise Bar,0.070,Empty
2024-08-05 10:52:00-04:00,138.530,139.750,138.420,139.660,139.660,153241.000,138.896,140.930,False,Noise Bar,0.180,Empty
2024-08-05 10:54:00-04:00,139.540,140.470,139.320,139.610,139.610,206915.000,138.949,140.896,False,Noise Bar,0.053,Empty
2024-08-05 10:56:00-04:00,139.613,139.720,138.700,138.820,138.820,140223.000,138.943,140.852,False,Noise Bar,-0.007,Empty
2024-08-05 10:58:00-04:00,138.515,138.680,138.050,138.550,138.550,125591.000,138.826,140.809,False,Noise Bar,-0.116,Empty
2024-08-05 11:00:00-04:00,138.610,138.850,137.980,138.170,138.170,134924.000,138.751,140.762,False,Noise Bar,-0.076,Empty
2024-08-05 11:02:00-04:00,138.175,139.230,138.175,138.954,138.954,146155.000,138.809,140.723,False,Noise Bar,0.058,Empty
2024-08-05 11:04:00-04:00,138.910,139.150,138.798,138.840,138.840,69667.000,138.839,140.684,False,Noise Bar,0.030,Empty
2024-08-05 11:06:00-04:00,138.870,139.360,138.640,139.310,139.310,102467.000,138.927,140.651,False,Noise Bar,0.088,Empty
2024-08-05 11:08:00-04:00,139.300,140.980,139.300,140.300,140.300,193661.000,139.076,140.630,False,Noise Bar,0.149,Empty
2024-08-05 11:10:00-04:00,140.300,141.550,139.710,141.440,141.440,163138.000,139.365,140.614,False,Noise Bar,0.289,Empty
2024-08-05 11:12:00-04:00,141.415,141.430,140.605,140.810,140.810,192240.000,139.480,140.589,False,Noise Bar,0.115,Empty
2024-08-05 11:14:00-04:00,140.810,141.540,140.680,141.080,141.080,116252.000,139.627,140.565,False,Noise Bar,0.147,Empty
2024-08-05 11:16:00-04:00,141.130,141.850,140.555,141.590,141.590,167365.000,139.904,140.546,False,Noise Bar,0.277,Empty
