Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 10:36:00-04:00,138.870,138.870,138.570,138.570,138.570,8027.000,139.012,138.989,True,Noise Bar,-0.129,Empty
2024-08-02 10:38:00-04:00,138.630,139.040,138.630,138.930,138.930,11853.000,138.944,138.995,False,Noise Bar,-0.069,Empty
2024-08-02 10:40:00-04:00,138.962,138.970,138.800,138.800,138.800,3456.000,138.887,139.000,False,Noise Bar,-0.057,Empty
2024-08-02 10:42:00-04:00,138.820,138.820,138.510,138.580,138.580,6609.000,138.834,139.003,False,Noise Bar,-0.053,Empty
2024-08-02 10:44:00-04:00,138.560,138.560,138.230,138.285,138.285,7358.000,138.749,139.004,False,Noise Bar,-0.085,Empty
2024-08-02 10:46:00-04:00,138.320,138.320,138.070,138.185,138.185,7572.000,138.677,139.005,False,Noise Bar,-0.073,Empty
2024-08-02 10:48:00-04:00,138.175,138.330,138.140,138.284,138.284,7170.000,138.599,139.005,False,Noise Bar,-0.078,Empty
2024-08-02 10:50:00-04:00,138.250,138.385,138.200,138.385,138.385,8915.000,138.563,139.007,False,Noise Bar,-0.036,Empty
2024-08-02 10:52:00-04:00,138.360,138.387,138.280,138.375,138.375,7216.000,138.522,139.009,False,Noise Bar,-0.040,Empty
2024-08-02 10:54:00-04:00,138.370,138.400,138.290,138.325,138.325,5914.000,138.472,139.009,False,Noise Bar,-0.051,Empty
2024-08-02 10:56:00-04:00,138.380,138.380,138.110,138.110,138.110,4480.000,138.426,139.006,False,Noise Bar,-0.046,Empty
2024-08-02 10:58:00-04:00,138.130,138.360,138.100,138.360,138.360,34812.000,138.369,139.007,False,Noise Bar,-0.057,Empty
2024-08-02 11:00:00-04:00,138.410,138.440,138.360,138.440,138.440,8586.000,138.333,139.008,False,Noise Bar,-0.036,Empty
2024-08-02 11:02:00-04:00,138.410,138.450,138.250,138.260,138.260,14578.000,138.301,139.008,False,Noise Bar,-0.032,Empty
2024-08-02 11:04:00-04:00,138.220,138.220,138.010,138.090,138.090,5977.000,138.281,139.006,False,Noise Bar,-0.020,Empty
2024-08-02 11:06:00-04:00,138.110,138.250,138.060,138.065,138.065,6679.000,138.269,139.003,False,Noise Bar,-0.012,Empty
2024-08-02 11:08:00-04:00,138.060,138.130,137.970,138.130,138.130,7599.000,138.254,139.000,False,Noise Bar,-0.015,Empty
2024-08-02 11:10:00-04:00,138.120,138.120,137.890,137.890,137.890,7812.000,138.204,138.995,False,Noise Bar,-0.049,Empty
2024-08-02 11:12:00-04:00,137.900,138.050,137.880,137.980,137.980,7639.000,138.165,138.992,False,Noise Bar,-0.040,Empty
2024-08-02 11:14:00-04:00,138.040,138.135,137.940,138.110,138.110,10618.000,138.143,138.989,False,Noise Bar,-0.021,Empty
2024-08-02 11:16:00-04:00,138.200,138.300,138.190,138.212,138.212,5689.000,138.154,138.989,False,Noise Bar,0.010,Empty
2024-08-02 11:18:00-04:00,138.240,138.240,138.040,138.090,138.090,8671.000,138.127,138.987,False,Noise Bar,-0.027,Empty
2024-08-02 11:20:00-04:00,138.090,138.180,138.050,138.140,138.140,3874.000,138.097,138.987,False,Noise Bar,-0.030,Empty
2024-08-02 11:22:00-04:00,138.153,138.180,138.010,138.020,138.020,16468.000,138.073,138.985,False,Noise Bar,-0.024,Empty
2024-08-02 11:24:00-04:00,138.020,138.090,138.000,138.080,138.080,5509.000,138.072,138.983,False,Noise Bar,-0.001,Empty
2024-08-02 11:26:00-04:00,138.065,138.100,138.000,138.020,138.020,16305.000,138.067,138.983,False,Noise Bar,-0.004,Empty
2024-08-02 11:28:00-04:00,137.980,137.980,137.835,137.835,137.835,9651.000,138.038,138.980,False,Noise Bar,-0.029,Empty
2024-08-02 11:30:00-04:00,137.850,137.900,137.760,137.760,137.760,10835.000,138.025,138.978,False,Noise Bar,-0.013,Empty
2024-08-02 11:32:00-04:00,137.770,137.810,137.550,137.550,137.550,5585.000,137.982,138.974,False,Noise Bar,-0.043,Empty
2024-08-02 11:34:00-04:00,137.520,137.630,137.510,137.550,137.550,8036.000,137.926,138.968,False,Noise Bar,-0.056,Empty
2024-08-02 11:36:00-04:00,137.550,137.670,137.490,137.670,137.670,8645.000,137.872,138.964,False,Noise Bar,-0.054,Empty
2024-08-02 11:38:00-04:00,137.735,137.890,137.670,137.750,137.750,14752.000,137.838,138.961,False,Noise Bar,-0.034,Empty
2024-08-02 11:40:00-04:00,137.730,137.925,137.730,137.880,137.880,5651.000,137.812,138.959,False,Noise Bar,-0.026,Empty
2024-08-02 11:42:00-04:00,137.850,137.900,137.800,137.840,137.840,4099.000,137.794,138.956,False,Noise Bar,-0.018,Empty
2024-08-02 11:44:00-04:00,137.820,137.840,137.690,137.768,137.768,4754.000,137.762,138.951,False,Noise Bar,-0.031,Empty
2024-08-02 11:46:00-04:00,137.770,137.870,137.760,137.860,137.860,4611.000,137.746,138.947,False,Noise Bar,-0.016,Empty
2024-08-02 11:48:00-04:00,137.890,138.010,137.850,137.950,137.950,5579.000,137.758,138.941,False,Noise Bar,0.011,Empty
2024-08-02 11:50:00-04:00,137.990,138.095,137.960,138.035,138.035,6709.000,137.785,138.938,False,Noise Bar,0.028,Empty
2024-08-02 11:52:00-04:00,138.060,138.080,137.900,137.940,137.940,9898.000,137.824,138.934,False,Noise Bar,0.039,Empty
2024-08-02 11:54:00-04:00,137.950,137.950,137.810,137.820,137.820,4655.000,137.851,138.927,False,Noise Bar,0.027,Empty
2024-08-02 11:56:00-04:00,137.790,137.915,137.770,137.840,137.840,8290.000,137.868,138.920,False,Noise Bar,0.017,Empty
2024-08-02 11:58:00-04:00,137.850,138.070,137.830,137.980,137.980,5964.000,137.891,138.914,False,Noise Bar,0.023,Empty
2024-08-02 12:00:00-04:00,137.940,138.020,137.910,138.020,138.020,4946.000,137.905,138.910,False,Noise Bar,0.014,Empty
2024-08-02 12:02:00-04:00,138.010,138.150,138.010,138.130,138.130,17845.000,137.934,138.906,False,Noise Bar,0.029,Empty
2024-08-02 12:04:00-04:00,138.150,138.230,138.110,138.110,138.110,10037.000,137.969,138.903,False,Noise Bar,0.034,Empty
2024-08-02 12:06:00-04:00,138.125,138.320,138.125,138.250,138.250,5661.000,138.008,138.901,False,Noise Bar,0.039,Empty
2024-08-02 12:08:00-04:00,138.290,138.330,138.190,138.200,138.200,9213.000,138.033,138.898,False,Noise Bar,0.025,Empty
2024-08-02 12:10:00-04:00,138.235,138.235,138.140,138.160,138.160,3759.000,138.045,138.895,False,Noise Bar,0.012,Empty
2024-08-02 12:12:00-04:00,138.205,138.205,138.040,138.040,138.040,4362.000,138.055,138.891,False,Noise Bar,0.010,Empty
2024-08-02 12:14:00-04:00,138.030,138.230,137.990,138.230,138.230,4862.000,138.096,138.889,False,Noise Bar,0.041,Empty
2024-08-02 12:16:00-04:00,138.235,138.337,138.190,138.330,138.330,13069.000,138.145,138.887,False,Noise Bar,0.049,Empty
2024-08-02 12:18:00-04:00,138.310,138.310,138.220,138.300,138.300,4470.000,138.177,138.884,False,Noise Bar,0.032,Empty
2024-08-02 12:20:00-04:00,138.260,138.260,138.180,138.180,138.180,5706.000,138.193,138.882,False,Noise Bar,0.016,Empty
2024-08-02 12:22:00-04:00,138.180,138.190,138.110,138.150,138.150,6575.000,138.195,138.878,False,Noise Bar,0.002,Empty
2024-08-02 12:24:00-04:00,138.165,138.210,138.120,138.165,138.165,7137.000,138.200,138.874,False,Noise Bar,0.005,Empty
2024-08-02 12:26:00-04:00,138.130,138.230,138.130,138.190,138.190,12776.000,138.194,138.870,False,Noise Bar,-0.006,Empty
2024-08-02 12:28:00-04:00,138.190,138.240,138.150,138.225,138.225,8179.000,138.197,138.867,False,Noise Bar,0.003,Empty
2024-08-02 12:30:00-04:00,138.230,138.420,138.200,138.390,138.390,11971.000,138.220,138.864,False,Noise Bar,0.023,Empty
2024-08-02 12:32:00-04:00,138.390,138.450,138.390,138.420,138.420,4952.000,138.258,138.862,False,Noise Bar,0.038,Empty
2024-08-02 12:34:00-04:00,138.445,138.445,138.320,138.375,138.375,4856.000,138.272,138.860,False,Noise Bar,0.015,Empty
2024-08-02 12:36:00-04:00,138.385,138.520,138.360,138.450,138.450,9327.000,138.284,138.859,False,Noise Bar,0.012,Empty
2024-08-02 12:38:00-04:00,138.460,138.500,138.430,138.470,138.470,5208.000,138.301,138.860,False,Noise Bar,0.017,Empty
2024-08-02 12:40:00-04:00,138.470,138.590,138.390,138.590,138.590,5384.000,138.342,138.862,False,Noise Bar,0.041,Empty
2024-08-02 12:42:00-04:00,138.590,138.590,138.540,138.570,138.570,2831.000,138.385,138.864,False,Noise Bar,0.042,Empty
2024-08-02 12:44:00-04:00,138.570,138.660,138.550,138.615,138.615,6133.000,138.430,138.866,False,Noise Bar,0.045,Empty
2024-08-02 12:46:00-04:00,138.630,138.710,138.630,138.710,138.710,3819.000,138.482,138.870,False,Noise Bar,0.052,Empty
2024-08-02 12:48:00-04:00,138.710,138.830,138.680,138.830,138.830,4508.000,138.542,138.873,False,Noise Bar,0.060,Empty
2024-08-02 12:50:00-04:00,138.840,138.870,138.790,138.790,138.790,3030.000,138.582,138.845,False,Noise Bar,0.040,Empty
2024-08-02 12:52:00-04:00,138.830,138.830,138.760,138.765,138.765,3345.000,138.617,138.819,False,Noise Bar,0.035,Empty
2024-08-02 12:54:00-04:00,138.765,138.820,138.710,138.770,138.770,5961.000,138.656,138.789,False,Noise Bar,0.040,Empty
2024-08-02 12:56:00-04:00,138.815,138.840,138.740,138.770,138.770,4225.000,138.688,138.761,False,Noise Bar,0.032,Empty
2024-08-02 12:58:00-04:00,138.770,138.780,138.740,138.750,138.750,3418.000,138.716,138.740,False,Noise Bar,0.028,Empty
2024-08-02 13:00:00-04:00,138.740,138.820,138.720,138.810,138.810,3458.000,138.738,138.718,True,Control Bar,0.022,Empty
2024-08-02 13:02:00-04:00,138.810,138.810,138.740,138.800,138.800,3392.000,138.761,138.695,True,Ignored Bar A,0.023,Primed
2024-08-02 13:04:00-04:00,138.790,138.790,138.600,138.625,138.625,4314.000,138.762,138.669,True,Noise Bar,0.001,Empty
2024-08-02 13:06:00-04:00,138.630,138.700,138.560,138.580,138.580,4664.000,138.749,138.642,True,Noise Bar,-0.013,Empty
2024-08-02 13:08:00-04:00,138.600,138.630,138.590,138.620,138.620,2336.000,138.728,138.617,True,Noise Bar,-0.021,Empty
2024-08-02 13:10:00-04:00,138.630,138.720,138.630,138.660,138.660,5801.000,138.715,138.594,True,Noise Bar,-0.013,Empty
2024-08-02 13:12:00-04:00,138.640,138.700,138.630,138.700,138.700,3082.000,138.709,138.569,True,Noise Bar,-0.007,Empty
2024-08-02 13:14:00-04:00,138.760,138.790,138.730,138.770,138.770,3562.000,138.709,138.548,True,Noise Bar,0.000,Empty
2024-08-02 13:16:00-04:00,138.790,138.845,138.770,138.810,138.810,3703.000,138.712,138.528,True,Control Bar,0.004,Empty
2024-08-02 13:18:00-04:00,138.810,138.840,138.790,138.805,138.805,4740.000,138.718,138.511,True,Ignored Bar A,0.005,Primed
2024-08-02 13:20:00-04:00,138.790,138.810,138.765,138.790,138.790,2693.000,138.716,138.494,True,Noise Bar,-0.002,Empty
2024-08-02 13:22:00-04:00,138.790,138.790,138.660,138.660,138.660,5849.000,138.702,138.479,True,Noise Bar,-0.014,Empty
2024-08-02 13:24:00-04:00,138.700,138.710,138.630,138.690,138.690,14285.000,138.708,138.467,True,Noise Bar,0.007,Empty
2024-08-02 13:26:00-04:00,138.700,138.750,138.670,138.685,138.685,8755.000,138.719,138.455,True,Noise Bar,0.010,Empty
2024-08-02 13:28:00-04:00,138.690,138.840,138.685,138.840,138.840,5145.000,138.741,138.443,True,Noise Bar,0.022,Empty
2024-08-02 13:30:00-04:00,138.840,138.865,138.740,138.750,138.750,9127.000,138.750,138.428,True,Noise Bar,0.009,Empty
2024-08-02 13:32:00-04:00,138.770,138.830,138.755,138.830,138.830,4522.000,138.763,138.416,True,Control Bar,0.013,Empty
2024-08-02 13:34:00-04:00,138.820,138.850,138.760,138.800,138.800,4208.000,138.766,138.403,True,Ignored Bar A,0.003,Primed
2024-08-02 13:36:00-04:00,138.780,138.860,138.780,138.790,138.790,3680.000,138.764,138.393,True,Indicator Bar,-0.002,Empty
2024-08-02 13:38:00-04:00,138.799,138.840,138.780,138.780,138.780,7220.000,138.761,138.384,True,Noise Bar,-0.002,Empty
2024-08-02 13:40:00-04:00,138.780,138.837,138.720,138.837,138.837,8500.000,138.766,138.379,True,Noise Bar,0.005,Empty
2024-08-02 13:42:00-04:00,138.830,138.840,138.780,138.800,138.800,4565.000,138.780,138.376,True,Noise Bar,0.014,Empty
2024-08-02 13:44:00-04:00,138.810,138.810,138.720,138.750,138.750,9854.000,138.786,138.372,True,Noise Bar,0.006,Empty
2024-08-02 13:46:00-04:00,138.770,138.860,138.755,138.860,138.860,7077.000,138.804,138.371,True,Noise Bar,0.018,Empty
2024-08-02 13:48:00-04:00,138.870,139.045,138.870,139.045,139.045,4802.000,138.824,138.371,True,Noise Bar,0.021,Empty
2024-08-02 13:50:00-04:00,139.060,139.100,139.040,139.090,139.090,4024.000,138.858,138.375,True,Noise Bar,0.034,Empty
2024-08-02 13:52:00-04:00,139.060,139.070,138.950,138.960,138.960,5824.000,138.871,138.377,True,Noise Bar,0.013,Empty
2024-08-02 13:54:00-04:00,138.970,139.010,138.970,138.980,138.980,5620.000,138.889,138.378,True,Noise Bar,0.018,Empty
2024-08-02 13:56:00-04:00,138.960,138.960,138.795,138.800,138.800,5448.000,138.890,138.380,True,Noise Bar,0.001,Empty
2024-08-02 13:58:00-04:00,138.790,138.830,138.790,138.810,138.810,3447.000,138.893,138.379,True,Noise Bar,0.003,Empty
2024-08-02 14:00:00-04:00,138.790,138.790,138.680,138.680,138.680,2106.000,138.877,138.378,True,Noise Bar,-0.016,Empty
2024-08-02 14:02:00-04:00,138.680,138.680,138.485,138.485,138.485,4463.000,138.846,138.377,True,Noise Bar,-0.032,Empty
2024-08-02 14:04:00-04:00,138.480,138.670,138.480,138.670,138.670,5698.000,138.838,138.381,True,Noise Bar,-0.008,Empty
2024-08-02 14:06:00-04:00,138.660,138.690,138.650,138.670,138.670,4219.000,138.819,138.386,True,Noise Bar,-0.019,Empty
2024-08-02 14:08:00-04:00,138.650,138.680,138.650,138.660,138.660,1930.000,138.780,138.389,True,Noise Bar,-0.038,Empty
2024-08-02 14:10:00-04:00,138.670,138.750,138.670,138.750,138.750,2767.000,138.746,138.393,True,Noise Bar,-0.034,Empty
2024-08-02 14:12:00-04:00,138.800,138.840,138.800,138.840,138.840,6896.000,138.734,138.398,True,Noise Bar,-0.012,Empty
2024-08-02 14:14:00-04:00,138.890,138.940,138.890,138.930,138.930,3609.000,138.729,138.404,True,Noise Bar,-0.005,Empty
2024-08-02 14:16:00-04:00,138.980,139.090,138.980,139.090,139.090,5334.000,138.758,138.414,True,Noise Bar,0.029,Empty
2024-08-02 14:18:00-04:00,139.090,139.090,139.000,139.020,139.020,4112.000,138.779,138.420,True,Noise Bar,0.021,Empty
2024-08-02 14:20:00-04:00,138.990,139.050,138.860,138.860,138.860,3953.000,138.797,138.424,True,Noise Bar,0.018,Empty
2024-08-02 14:22:00-04:00,138.880,138.890,138.840,138.860,138.860,3913.000,138.835,138.430,True,Noise Bar,0.037,Empty
2024-08-02 14:24:00-04:00,138.860,138.860,138.760,138.800,138.800,4388.000,138.848,138.438,True,Noise Bar,0.013,Empty
2024-08-02 14:26:00-04:00,138.830,138.890,138.830,138.880,138.880,4297.000,138.869,138.446,True,Noise Bar,0.021,Empty
2024-08-02 14:28:00-04:00,138.900,138.990,138.900,138.930,138.930,5518.000,138.896,138.454,True,Noise Bar,0.027,Empty
2024-08-02 14:30:00-04:00,138.930,138.939,138.850,138.850,138.850,2519.000,138.906,138.463,True,Noise Bar,0.010,Empty
2024-08-02 14:32:00-04:00,138.850,138.870,138.820,138.860,138.860,3448.000,138.908,138.472,True,Noise Bar,0.002,Empty
2024-08-02 14:34:00-04:00,138.840,138.848,138.790,138.790,138.790,5539.000,138.894,138.479,True,Noise Bar,-0.014,Empty
2024-08-02 14:36:00-04:00,138.800,138.830,138.770,138.790,138.790,3314.000,138.864,138.485,True,Noise Bar,-0.030,Empty
2024-08-02 14:38:00-04:00,138.760,138.820,138.740,138.820,138.820,3811.000,138.844,138.492,True,Noise Bar,-0.020,Empty
2024-08-02 14:40:00-04:00,138.800,138.840,138.800,138.840,138.840,6216.000,138.842,138.499,True,Noise Bar,-0.002,Empty
2024-08-02 14:42:00-04:00,138.840,138.890,138.820,138.875,138.875,4235.000,138.843,138.507,True,Noise Bar,0.001,Empty
2024-08-02 14:44:00-04:00,138.850,138.865,138.840,138.855,138.855,3590.000,138.849,138.515,True,Noise Bar,0.005,Empty
2024-08-02 14:46:00-04:00,138.860,138.985,138.860,138.900,138.900,5292.000,138.851,138.524,True,Noise Bar,0.002,Empty
2024-08-02 14:48:00-04:00,138.910,138.970,138.890,138.965,138.965,3835.000,138.854,138.535,True,Noise Bar,0.004,Empty
2024-08-02 14:50:00-04:00,139.000,139.060,139.000,139.060,139.060,5766.000,138.875,138.548,True,Noise Bar,0.021,Empty
2024-08-02 14:52:00-04:00,139.060,139.120,139.060,139.105,139.105,3464.000,138.900,138.564,True,Noise Bar,0.024,Empty
2024-08-02 14:54:00-04:00,139.115,139.220,139.110,139.200,139.200,4609.000,138.941,138.580,True,Control Bar,0.041,Empty
2024-08-02 14:56:00-04:00,139.200,139.200,139.150,139.160,139.160,6154.000,138.978,138.595,True,Ignored Bar A,0.037,Primed
2024-08-02 14:58:00-04:00,139.160,139.180,139.130,139.160,139.160,5940.000,139.012,138.609,True,Noise Bar,0.034,Empty
2024-08-02 15:00:00-04:00,139.150,139.190,139.130,139.130,139.130,4959.000,139.041,138.622,True,Noise Bar,0.029,Empty
2024-08-02 15:02:00-04:00,139.120,139.140,139.100,139.120,139.120,5589.000,139.065,138.635,True,Noise Bar,0.024,Empty
2024-08-02 15:04:00-04:00,139.110,139.110,139.010,139.010,139.010,6569.000,139.081,138.647,True,Noise Bar,0.015,Empty
2024-08-02 15:06:00-04:00,139.030,139.050,139.000,139.050,139.050,7754.000,139.096,138.659,True,Noise Bar,0.015,Empty
2024-08-02 15:08:00-04:00,139.060,139.160,139.060,139.060,139.060,7333.000,139.105,138.670,True,Noise Bar,0.010,Empty
2024-08-02 15:10:00-04:00,139.075,139.190,139.035,139.190,139.190,4783.000,139.118,138.682,True,Noise Bar,0.013,Empty
2024-08-02 15:12:00-04:00,139.150,139.150,138.985,139.010,139.010,7478.000,139.109,138.692,True,Noise Bar,-0.010,Empty
2024-08-02 15:14:00-04:00,139.020,139.120,139.020,139.115,139.115,3753.000,139.101,138.705,True,Control Bar,-0.008,Empty
2024-08-02 15:16:00-04:00,139.140,139.185,139.100,139.130,139.130,6671.000,139.098,138.718,True,Ignored Bar A,-0.003,Empty
2024-08-02 15:18:00-04:00,139.130,139.200,139.100,139.160,139.160,5295.000,139.098,138.730,True,Indicator Bar,0.000,Empty
2024-08-02 15:20:00-04:00,139.160,139.240,139.160,139.225,139.225,4699.000,139.107,138.742,True,Noise Bar,0.010,Empty
2024-08-02 15:22:00-04:00,139.200,139.230,139.170,139.230,139.230,5703.000,139.118,138.753,True,Noise Bar,0.011,Empty
2024-08-02 15:24:00-04:00,139.220,139.260,139.190,139.230,139.230,4826.000,139.140,138.764,True,Noise Bar,0.022,Empty
2024-08-02 15:26:00-04:00,139.200,139.280,139.200,139.260,139.260,7683.000,139.161,138.774,True,Control Bar,0.021,Empty
2024-08-02 15:28:00-04:00,139.280,139.280,139.220,139.250,139.250,8668.000,139.180,138.785,True,Ignored Bar A,0.019,Primed
2024-08-02 15:30:00-04:00,139.255,139.390,139.255,139.390,139.390,8269.000,139.200,138.797,True,Indicator Bar,0.020,Empty
2024-08-02 15:32:00-04:00,139.440,139.560,139.440,139.550,139.550,11178.000,139.254,138.812,True,Control Bar,0.054,Empty
2024-08-02 15:34:00-04:00,139.540,139.540,139.370,139.490,139.490,15706.000,139.292,138.825,True,Ignored Bar A,0.038,Primed
2024-08-02 15:36:00-04:00,139.500,139.540,139.360,139.370,139.370,8494.000,139.315,138.835,True,Noise Bar,0.024,Empty
2024-08-02 15:38:00-04:00,139.385,139.470,139.371,139.405,139.405,9426.000,139.340,138.846,True,Noise Bar,0.024,Empty
2024-08-02 15:40:00-04:00,139.390,139.400,139.301,139.360,139.360,9267.000,139.353,138.858,True,Noise Bar,0.013,Empty
2024-08-02 15:42:00-04:00,139.365,139.450,139.351,139.420,139.420,9516.000,139.372,138.871,True,Noise Bar,0.019,Empty
2024-08-02 15:44:00-04:00,139.405,139.470,139.360,139.470,139.470,11259.000,139.396,138.884,True,Noise Bar,0.024,Empty
2024-08-02 15:46:00-04:00,139.455,139.550,139.450,139.500,139.500,9915.000,139.421,138.897,True,Noise Bar,0.024,Empty
2024-08-02 15:48:00-04:00,139.520,139.600,139.490,139.490,139.490,16687.000,139.445,138.910,True,Noise Bar,0.024,Empty
2024-08-02 15:50:00-04:00,139.481,139.740,139.481,139.690,139.690,28059.000,139.475,138.923,True,Noise Bar,0.030,Empty
2024-08-02 15:52:00-04:00,139.691,139.850,139.690,139.780,139.780,24643.000,139.498,138.936,True,Noise Bar,0.023,Empty
2024-08-02 15:54:00-04:00,139.785,140.120,139.740,140.120,140.120,35601.000,139.560,138.954,True,Control Bar,0.063,Empty
2024-08-02 15:56:00-04:00,140.120,140.140,140.010,140.060,140.060,63291.000,139.629,138.970,True,Ignored Bar A,0.069,Primed
2024-08-02 15:58:00-04:00,140.050,140.170,140.000,140.040,140.040,138406.000,139.693,138.985,True,Ignored Bar B,0.063,Primed
2024-08-05 09:30:00-04:00,140.140,140.150,140.140,140.140,140.140,86365.000,139.771,139.001,True,Noise Bar,0.078,Empty
2024-08-05 09:32:00-04:00,140.300,140.490,140.300,140.330,140.330,2316.000,139.862,139.019,True,Noise Bar,0.091,Empty
2024-08-05 09:34:00-04:00,140.310,140.330,139.440,139.500,139.500,70486.000,139.865,139.027,True,Noise Bar,0.003,Empty
2024-08-05 09:36:00-04:00,139.480,139.680,138.670,139.465,139.465,27880.000,139.861,139.035,True,Noise Bar,-0.004,Empty
2024-08-05 09:38:00-04:00,139.465,139.785,138.960,139.690,139.690,30597.000,139.881,139.044,True,Noise Bar,0.020,Empty
2024-08-05 09:40:00-04:00,139.690,141.020,139.690,141.020,141.020,12965.000,140.014,139.066,True,Control Bar,0.133,Empty
2024-08-05 09:42:00-04:00,140.940,141.110,140.300,140.650,140.650,16725.000,140.101,139.085,True,Ignored Bar A,0.087,Primed
2024-08-05 09:44:00-04:00,140.460,140.530,140.110,140.205,140.205,16211.000,140.110,139.099,True,Ignored Bar B,0.009,Primed
2024-08-05 09:46:00-04:00,140.090,140.195,139.620,139.910,139.910,17366.000,140.095,139.110,True,Noise Bar,-0.015,Empty
2024-08-05 09:48:00-04:00,139.620,139.740,139.210,139.360,139.360,11033.000,140.027,139.117,True,Noise Bar,-0.068,Empty
2024-08-05 09:50:00-04:00,139.375,140.300,139.375,139.900,139.900,13346.000,140.003,139.127,True,Noise Bar,-0.024,Empty
2024-08-05 09:52:00-04:00,139.900,140.090,139.300,139.500,139.500,18608.000,139.920,139.134,True,Noise Bar,-0.083,Empty
2024-08-05 09:54:00-04:00,139.500,139.500,138.660,138.820,138.820,16031.000,139.852,139.136,True,Noise Bar,-0.068,Empty
2024-08-05 09:56:00-04:00,138.790,139.125,138.260,138.745,138.745,12054.000,139.780,139.138,True,Noise Bar,-0.072,Empty
2024-08-05 09:58:00-04:00,138.770,138.920,138.600,138.780,138.780,13839.000,139.689,139.140,True,Noise Bar,-0.091,Empty
2024-08-05 10:00:00-04:00,138.700,139.600,138.190,139.020,139.020,31016.000,139.489,139.143,True,Noise Bar,-0.200,Empty
2024-08-05 10:02:00-04:00,138.950,139.070,138.540,138.605,138.605,12474.000,139.285,139.142,True,Noise Bar,-0.204,Empty
2024-08-05 10:04:00-04:00,138.655,138.700,138.270,138.320,138.320,12876.000,139.096,139.138,False,Noise Bar,-0.188,Empty
2024-08-05 10:06:00-04:00,138.330,138.850,138.240,138.850,138.850,7834.000,138.990,139.138,False,Noise Bar,-0.106,Empty
2024-08-05 10:08:00-04:00,138.780,139.220,138.620,139.110,139.110,11188.000,138.965,139.141,False,Noise Bar,-0.025,Empty
2024-08-05 10:10:00-04:00,139.050,139.285,138.860,139.285,139.285,11716.000,138.904,139.146,False,Noise Bar,-0.061,Empty
2024-08-05 10:12:00-04:00,139.350,139.390,138.790,138.790,138.790,10468.000,138.833,139.148,False,Noise Bar,-0.071,Empty
2024-08-05 10:14:00-04:00,138.700,138.720,138.140,138.140,138.140,8655.000,138.765,139.142,False,Noise Bar,-0.068,Empty
2024-08-05 10:16:00-04:00,138.130,138.760,138.130,138.540,138.540,29339.000,138.744,139.141,False,Noise Bar,-0.021,Empty
2024-08-05 10:18:00-04:00,138.690,138.725,138.450,138.450,138.450,7859.000,138.711,139.137,False,Noise Bar,-0.033,Empty
2024-08-05 10:20:00-04:00,138.560,138.620,138.360,138.480,138.480,12075.000,138.657,139.134,False,Noise Bar,-0.054,Empty
2024-08-05 10:22:00-04:00,138.560,138.650,138.350,138.610,138.610,16511.000,138.657,139.132,False,Noise Bar,0.001,Empty
2024-08-05 10:24:00-04:00,138.545,138.545,138.220,138.360,138.360,9244.000,138.661,139.127,False,Noise Bar,0.004,Empty
2024-08-05 10:26:00-04:00,138.270,138.400,138.115,138.335,138.335,20154.000,138.610,139.123,False,Noise Bar,-0.051,Empty
2024-08-05 10:28:00-04:00,138.300,138.300,138.100,138.140,138.140,9697.000,138.513,139.116,False,Noise Bar,-0.097,Empty
2024-08-05 10:30:00-04:00,138.080,138.180,138.040,138.180,138.180,6403.000,138.402,139.110,False,Noise Bar,-0.111,Empty
2024-08-05 10:32:00-04:00,138.250,138.490,138.170,138.170,138.170,14249.000,138.340,139.104,False,Noise Bar,-0.062,Empty
2024-08-05 10:34:00-04:00,138.250,138.290,137.840,137.890,137.890,8358.000,138.315,139.095,False,Noise Bar,-0.025,Empty
2024-08-05 10:36:00-04:00,137.905,137.950,137.610,137.610,137.610,7961.000,138.222,139.082,False,Noise Bar,-0.093,Empty
2024-08-05 10:38:00-04:00,137.500,137.685,137.490,137.610,137.610,7453.000,138.138,139.068,False,Noise Bar,-0.084,Empty
2024-08-05 10:40:00-04:00,137.585,137.630,137.450,137.450,137.450,5573.000,138.035,139.052,False,Noise Bar,-0.103,Empty
2024-08-05 10:42:00-04:00,137.585,137.820,137.440,137.820,137.820,9816.000,137.957,139.040,False,Noise Bar,-0.079,Empty
2024-08-05 10:44:00-04:00,137.730,137.920,137.660,137.830,137.830,10436.000,137.904,139.029,False,Noise Bar,-0.053,Empty
2024-08-05 10:46:00-04:00,137.780,138.190,137.640,138.190,138.190,16575.000,137.889,139.023,False,Noise Bar,-0.015,Empty
2024-08-05 10:48:00-04:00,138.255,138.400,138.180,138.400,138.400,16970.000,137.915,139.019,False,Noise Bar,0.026,Empty
2024-08-05 10:50:00-04:00,138.380,138.480,138.190,138.300,138.300,11053.000,137.927,139.015,False,Noise Bar,0.012,Empty
2024-08-05 10:52:00-04:00,138.360,138.430,138.200,138.405,138.405,6676.000,137.951,139.014,False,Noise Bar,0.024,Empty
2024-08-05 10:54:00-04:00,138.400,138.400,138.150,138.270,138.270,14345.000,137.989,139.010,False,Noise Bar,0.038,Empty
2024-08-05 10:56:00-04:00,138.255,138.360,138.150,138.270,138.270,10627.000,138.055,139.006,False,Noise Bar,0.066,Empty
