Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 12:16:00-04:00,387.840,388.105,387.550,387.550,387.550,2461.000,388.184,387.569,True,Noise Bar,-0.113,Empty
2024-07-30 12:18:00-04:00,388.075,388.075,387.490,387.490,387.490,604.000,388.074,387.603,True,Noise Bar,-0.110,Empty
2024-07-30 12:20:00-04:00,387.640,387.640,387.560,387.560,387.560,478.000,388.044,387.634,True,Noise Bar,-0.030,Empty
2024-07-30 12:22:00-04:00,387.480,387.480,387.480,387.480,387.480,152.000,387.980,387.667,True,Noise Bar,-0.064,Empty
2024-07-30 12:24:00-04:00,387.480,387.480,387.480,387.480,387.480,146.000,387.857,387.700,True,Noise Bar,-0.123,Empty
2024-07-30 12:26:00-04:00,387.820,387.820,387.820,387.820,387.820,835.000,387.828,387.733,True,Noise Bar,-0.029,Empty
2024-07-30 12:28:00-04:00,388.420,388.420,388.300,388.300,388.300,1254.000,387.825,387.771,True,Noise Bar,-0.003,Empty
2024-07-30 12:30:00-04:00,388.675,388.675,388.675,388.675,388.675,885.000,387.854,387.813,True,Noise Bar,0.029,Empty
2024-07-30 12:36:00-04:00,388.570,388.570,388.570,388.570,388.570,604.000,387.899,387.853,True,Noise Bar,0.045,Empty
2024-07-30 12:38:00-04:00,389.130,389.130,389.130,389.130,389.130,628.000,388.005,387.900,True,Noise Bar,0.106,Empty
2024-07-30 12:48:00-04:00,388.860,389.135,388.860,389.135,389.135,615.000,388.164,387.946,True,Noise Bar,0.159,Empty
2024-07-30 12:50:00-04:00,389.135,389.135,389.135,389.135,389.135,1859.000,388.329,387.993,True,Noise Bar,0.165,Empty
2024-07-30 12:52:00-04:00,389.270,389.270,388.680,388.680,388.680,528.000,388.441,388.038,True,Noise Bar,0.112,Empty
2024-07-30 12:54:00-04:00,388.895,388.895,388.895,388.895,388.895,833.000,388.582,388.088,True,Noise Bar,0.141,Empty
2024-07-30 13:02:00-04:00,388.470,388.470,388.470,388.470,388.470,566.000,388.681,388.131,True,Noise Bar,0.099,Empty
2024-07-30 13:06:00-04:00,388.755,389.110,388.755,388.820,388.820,1907.000,388.781,388.176,True,Noise Bar,0.100,Empty
2024-07-30 13:08:00-04:00,389.320,389.320,389.020,389.020,389.020,708.000,388.853,388.221,True,Noise Bar,0.072,Empty
2024-07-30 13:10:00-04:00,389.105,389.105,389.105,389.105,389.105,657.000,388.896,388.266,True,Noise Bar,0.043,Empty
2024-07-30 13:14:00-04:00,388.690,388.690,388.690,388.690,388.690,1087.000,388.908,388.305,True,Noise Bar,0.012,Empty
2024-07-30 13:22:00-04:00,388.550,388.550,388.260,388.260,388.260,765.000,388.821,388.340,True,Noise Bar,-0.087,Empty
2024-07-30 13:26:00-04:00,388.480,388.480,388.480,388.480,388.480,2725.000,388.756,388.379,True,Noise Bar,-0.065,Empty
2024-07-30 13:30:00-04:00,388.090,388.090,388.090,388.090,388.090,1353.000,388.651,388.414,True,Noise Bar,-0.105,Empty
2024-07-30 13:36:00-04:00,388.310,388.700,388.310,388.400,388.400,2545.000,388.623,388.452,True,Noise Bar,-0.028,Empty
2024-07-30 13:38:00-04:00,388.150,388.150,388.150,388.150,388.150,203.000,388.549,388.488,True,Noise Bar,-0.074,Empty
2024-07-30 13:40:00-04:00,388.110,388.320,388.050,388.050,388.050,1524.000,388.507,388.518,False,Noise Bar,-0.042,Empty
2024-07-30 13:44:00-04:00,387.720,387.720,387.720,387.720,387.720,147.000,388.396,388.543,False,Noise Bar,-0.110,Empty
2024-07-30 13:46:00-04:00,387.810,387.810,387.790,387.800,387.800,1023.000,388.274,388.569,False,Noise Bar,-0.122,Empty
2024-07-30 13:52:00-04:00,388.390,388.390,388.390,388.390,388.390,469.000,388.203,388.605,False,Noise Bar,-0.071,Empty
2024-07-30 13:54:00-04:00,388.415,388.415,388.415,388.415,388.415,603.000,388.176,388.640,False,Noise Bar,-0.027,Empty
2024-07-30 13:58:00-04:00,388.230,388.230,388.230,388.230,388.230,1070.000,388.173,388.673,False,Noise Bar,-0.003,Empty
2024-07-30 14:02:00-04:00,388.200,388.220,388.200,388.220,388.220,1345.000,388.146,388.704,False,Noise Bar,-0.026,Empty
2024-07-30 14:08:00-04:00,388.130,388.130,387.810,387.810,387.810,2397.000,388.118,388.735,False,Noise Bar,-0.028,Empty
2024-07-30 14:14:00-04:00,387.780,387.780,387.750,387.750,387.750,954.000,388.054,388.769,False,Noise Bar,-0.065,Empty
2024-07-30 14:16:00-04:00,387.900,388.000,387.880,387.880,387.880,1253.000,388.027,388.806,False,Noise Bar,-0.027,Empty
2024-07-30 14:18:00-04:00,388.020,388.160,388.020,388.160,388.160,1219.000,388.038,388.849,False,Noise Bar,0.011,Empty
2024-07-30 14:20:00-04:00,387.875,388.020,387.875,387.985,387.985,1440.000,388.064,388.889,False,Noise Bar,0.026,Empty
2024-07-30 14:22:00-04:00,387.880,387.880,387.880,387.880,387.880,1536.000,388.072,388.929,False,Noise Bar,0.008,Empty
2024-07-30 14:24:00-04:00,388.020,388.020,388.020,388.020,388.020,943.000,388.035,388.969,False,Noise Bar,-0.037,Empty
2024-07-30 14:26:00-04:00,387.850,387.900,387.685,387.685,387.685,1316.000,387.962,388.999,False,Noise Bar,-0.073,Empty
2024-07-30 14:28:00-04:00,387.595,387.940,387.595,387.940,387.940,1440.000,387.933,389.012,False,Noise Bar,-0.029,Empty
2024-07-30 14:30:00-04:00,387.960,388.020,387.880,388.020,388.020,1108.000,387.913,389.000,False,Noise Bar,-0.020,Empty
2024-07-30 14:32:00-04:00,388.080,388.170,388.080,388.080,388.080,2381.000,387.940,388.995,False,Noise Bar,0.027,Empty
2024-07-30 14:34:00-04:00,387.950,387.950,387.950,387.950,387.950,3382.000,387.960,388.994,False,Noise Bar,0.020,Empty
2024-07-30 14:40:00-04:00,388.055,388.200,388.010,388.010,388.010,4039.000,387.973,388.985,False,Noise Bar,0.013,Empty
2024-07-30 14:42:00-04:00,388.325,388.335,388.325,388.335,388.335,632.000,387.990,388.980,False,Noise Bar,0.017,Empty
2024-07-30 14:44:00-04:00,388.320,388.320,388.320,388.320,388.320,663.000,388.024,388.967,False,Noise Bar,0.034,Empty
2024-07-30 14:48:00-04:00,388.280,388.280,388.120,388.120,388.120,1358.000,388.048,388.941,False,Noise Bar,0.024,Empty
2024-07-30 14:50:00-04:00,388.215,388.280,388.060,388.060,388.060,606.000,388.052,388.901,False,Noise Bar,0.004,Empty
2024-07-30 14:52:00-04:00,388.040,388.040,388.040,388.040,388.040,1147.000,388.088,388.883,False,Noise Bar,0.036,Empty
2024-07-30 14:54:00-04:00,388.095,388.095,388.095,388.095,388.095,510.000,388.103,388.856,False,Noise Bar,0.015,Empty
2024-07-30 14:58:00-04:00,388.250,388.470,388.250,388.470,388.470,1639.000,388.148,388.843,False,Noise Bar,0.045,Empty
2024-07-30 15:00:00-04:00,388.645,388.645,388.645,388.645,388.645,121.000,388.205,388.829,False,Noise Bar,0.057,Empty
2024-07-30 15:02:00-04:00,388.645,388.684,388.645,388.675,388.675,1530.000,388.277,388.810,False,Noise Bar,0.072,Empty
2024-07-30 15:04:00-04:00,388.670,388.680,388.670,388.680,388.680,999.000,388.344,388.794,False,Noise Bar,0.067,Empty
2024-07-30 15:06:00-04:00,388.710,388.810,388.710,388.735,388.735,1735.000,388.384,388.785,False,Noise Bar,0.040,Empty
2024-07-30 15:08:00-04:00,388.880,388.945,388.740,388.945,388.945,7035.000,388.446,388.780,False,Noise Bar,0.062,Empty
2024-07-30 15:12:00-04:00,389.120,389.120,389.115,389.115,389.115,1080.000,388.546,388.778,False,Noise Bar,0.099,Empty
2024-07-30 15:14:00-04:00,389.260,389.260,388.760,388.790,388.790,9126.000,388.619,388.767,False,Noise Bar,0.073,Empty
2024-07-30 15:16:00-04:00,388.810,388.810,388.810,388.810,388.810,297.000,388.696,388.745,False,Noise Bar,0.077,Empty
2024-07-30 15:18:00-04:00,388.980,389.000,388.780,388.835,388.835,4998.000,388.770,388.727,True,Noise Bar,0.074,Empty
2024-07-30 15:20:00-04:00,389.240,389.240,389.240,389.240,389.240,729.000,388.847,388.710,True,Noise Bar,0.077,Empty
2024-07-30 15:22:00-04:00,389.190,389.190,389.190,389.190,389.190,1221.000,388.901,388.703,True,Noise Bar,0.055,Empty
2024-07-30 15:24:00-04:00,389.080,389.330,389.080,389.090,389.090,624.000,388.943,388.700,True,Noise Bar,0.042,Empty
2024-07-30 15:26:00-04:00,389.325,389.400,389.325,389.400,389.400,635.000,389.015,388.695,True,Noise Bar,0.072,Empty
2024-07-30 15:28:00-04:00,389.460,389.460,389.120,389.120,389.120,1455.000,389.053,388.684,True,Noise Bar,0.039,Empty
2024-07-30 15:30:00-04:00,389.065,389.250,388.960,388.960,388.960,5877.000,389.055,388.672,True,Noise Bar,0.001,Empty
2024-07-30 15:32:00-04:00,388.863,388.905,388.863,388.905,388.905,1875.000,389.034,388.651,True,Noise Bar,-0.021,Empty
2024-07-30 15:34:00-04:00,388.905,388.905,388.790,388.840,388.840,2841.000,389.039,388.638,True,Noise Bar,0.005,Empty
2024-07-30 15:36:00-04:00,388.795,388.795,388.570,388.570,388.570,2270.000,389.015,388.618,True,Noise Bar,-0.024,Empty
2024-07-30 15:40:00-04:00,388.520,388.940,388.520,388.940,388.940,2441.000,389.025,388.609,True,Control Bar,0.011,Empty
2024-07-30 15:42:00-04:00,388.905,388.960,388.760,388.820,388.820,2854.000,388.983,388.597,True,Ignored Bar A,-0.042,Empty
2024-07-30 15:44:00-04:00,388.670,388.800,388.650,388.800,388.800,5866.000,388.944,388.589,True,Control Bar,-0.039,Empty
2024-07-30 15:46:00-04:00,388.895,388.990,388.820,388.850,388.850,17207.000,388.920,388.586,True,Ignored Bar A,-0.024,Empty
2024-07-30 15:48:00-04:00,388.900,389.205,388.900,388.935,388.935,4904.000,388.874,388.580,True,Indicator Bar,-0.046,Empty
2024-07-30 15:50:00-04:00,388.920,389.310,388.865,389.250,389.250,14752.000,388.887,388.579,True,Control Bar,0.013,Empty
2024-07-30 15:52:00-04:00,389.230,389.230,388.990,389.115,389.115,5841.000,388.902,388.575,True,Ignored Bar A,0.015,Primed
2024-07-30 15:54:00-04:00,389.090,389.090,388.840,388.850,388.850,10340.000,388.897,388.567,True,Noise Bar,-0.005,Empty
2024-07-30 15:56:00-04:00,388.955,389.430,388.850,389.220,389.220,11659.000,388.935,388.570,True,Noise Bar,0.038,Empty
2024-07-30 15:58:00-04:00,389.285,389.770,389.265,389.450,389.450,19870.000,389.023,388.574,True,Noise Bar,0.088,Empty
2024-07-31 09:30:00-04:00,389.250,390.445,389.250,390.445,390.445,32426.000,389.174,388.587,True,Noise Bar,0.151,Empty
2024-07-31 09:36:00-04:00,391.430,391.430,391.430,391.430,391.430,752.000,389.435,388.607,True,Noise Bar,0.261,Empty
2024-07-31 09:42:00-04:00,387.120,387.940,387.120,387.940,387.940,1445.000,389.349,388.590,True,Noise Bar,-0.086,Empty
2024-07-31 09:44:00-04:00,386.450,387.900,386.445,386.880,386.880,852.000,389.152,388.557,True,Noise Bar,-0.197,Empty
2024-07-31 09:46:00-04:00,388.190,388.190,388.190,388.190,388.190,3109.000,389.077,388.541,True,Noise Bar,-0.074,Empty
2024-07-31 09:54:00-04:00,388.240,388.895,388.240,388.895,388.895,1308.000,389.042,388.537,True,Noise Bar,-0.036,Empty
2024-07-31 09:56:00-04:00,388.020,388.070,388.020,388.030,388.030,1152.000,388.933,388.516,True,Noise Bar,-0.108,Empty
2024-07-31 10:00:00-04:00,388.300,388.470,388.110,388.110,388.110,1416.000,388.859,388.500,True,Noise Bar,-0.074,Empty
2024-07-31 10:02:00-04:00,388.740,388.750,388.520,388.625,388.625,1577.000,388.799,388.490,True,Noise Bar,-0.060,Empty
2024-07-31 10:04:00-04:00,388.625,389.390,388.600,389.385,389.385,1575.000,388.793,388.492,True,Control Bar,-0.007,Empty
2024-07-31 10:08:00-04:00,390.450,390.450,390.180,390.180,390.180,992.000,388.766,388.507,True,Ignored Bar A,-0.027,Empty
2024-07-31 10:10:00-04:00,390.410,390.410,390.410,390.410,390.410,634.000,388.664,388.524,True,Noise Bar,-0.102,Empty
2024-07-31 10:12:00-04:00,391.000,391.000,391.000,391.000,391.000,810.000,388.970,388.548,True,Noise Bar,0.306,Empty
2024-07-31 10:14:00-04:00,390.850,390.850,390.850,390.850,390.850,978.000,389.367,388.578,True,Noise Bar,0.397,Empty
2024-07-31 10:16:00-04:00,390.905,391.020,390.900,390.965,390.965,723.000,389.645,388.606,True,Noise Bar,0.277,Empty
2024-07-31 10:18:00-04:00,390.810,390.845,390.560,390.560,390.560,2969.000,389.811,388.625,True,Noise Bar,0.167,Empty
2024-07-31 10:20:00-04:00,390.625,390.625,390.625,390.625,390.625,482.000,390.071,388.650,True,Noise Bar,0.260,Empty
2024-07-31 10:22:00-04:00,390.545,391.270,390.545,391.270,391.270,3510.000,390.387,388.680,True,Noise Bar,0.316,Empty
2024-07-31 10:24:00-04:00,391.540,391.790,391.360,391.790,391.790,2338.000,390.704,388.714,True,Noise Bar,0.317,Empty
2024-07-31 10:26:00-04:00,392.200,392.200,392.200,392.200,392.200,208.000,390.985,388.754,True,Noise Bar,0.282,Empty
2024-07-31 10:28:00-04:00,392.330,392.580,392.330,392.580,392.580,740.000,391.225,388.800,True,Noise Bar,0.240,Empty
2024-07-31 10:30:00-04:00,392.590,392.590,392.590,392.590,392.590,369.000,391.443,388.850,True,Noise Bar,0.218,Empty
2024-07-31 10:32:00-04:00,392.570,392.570,392.570,392.570,392.570,1340.000,391.600,388.901,True,Noise Bar,0.157,Empty
2024-07-31 10:34:00-04:00,392.340,392.750,392.330,392.690,392.690,724.000,391.784,388.952,True,Noise Bar,0.184,Empty
2024-07-31 10:36:00-04:00,392.310,392.310,392.110,392.110,392.110,443.000,391.898,388.998,True,Noise Bar,0.114,Empty
2024-07-31 10:38:00-04:00,391.840,391.850,391.090,391.170,391.170,1755.000,391.960,389.035,True,Noise Bar,0.061,Empty
2024-07-31 10:40:00-04:00,391.450,391.675,391.440,391.675,391.675,991.000,392.064,389.074,True,Noise Bar,0.105,Empty
2024-07-31 10:42:00-04:00,391.765,391.765,391.765,391.765,391.765,277.000,392.114,389.108,True,Noise Bar,0.050,Empty
2024-07-31 10:44:00-04:00,391.835,391.835,391.835,391.835,391.835,330.000,392.118,389.140,True,Noise Bar,0.004,Empty
2024-07-31 10:46:00-04:00,391.460,391.680,391.430,391.595,391.595,1858.000,392.058,389.170,True,Noise Bar,-0.061,Empty
2024-07-31 10:48:00-04:00,391.240,391.240,391.030,391.030,391.030,1198.000,391.903,389.189,True,Noise Bar,-0.155,Empty
2024-07-31 10:50:00-04:00,391.345,391.480,391.345,391.480,391.480,760.000,391.792,389.213,True,Noise Bar,-0.111,Empty
2024-07-31 10:52:00-04:00,391.160,391.160,390.650,390.650,390.650,1399.000,391.600,389.228,True,Noise Bar,-0.192,Empty
2024-07-31 10:54:00-04:00,390.635,391.140,390.635,390.910,390.910,4343.000,391.422,389.250,True,Noise Bar,-0.178,Empty
2024-07-31 10:56:00-04:00,391.120,391.340,391.120,391.340,391.340,470.000,391.345,389.275,True,Control Bar,-0.077,Empty
2024-07-31 10:58:00-04:00,391.340,391.860,390.965,391.315,391.315,20951.000,391.360,389.303,True,Ignored Bar A,0.014,Primed
2024-07-31 11:00:00-04:00,391.560,391.690,390.935,390.935,390.935,3621.000,391.286,389.324,True,Noise Bar,-0.074,Empty
2024-07-31 11:02:00-04:00,390.935,391.290,390.935,391.270,391.270,984.000,391.236,389.347,True,Noise Bar,-0.050,Empty
2024-07-31 11:04:00-04:00,391.270,391.270,391.270,391.270,391.270,515.000,391.179,389.368,True,Noise Bar,-0.057,Empty
2024-07-31 11:06:00-04:00,391.290,391.290,391.290,391.290,391.290,973.000,391.149,389.394,True,Noise Bar,-0.030,Empty
2024-07-31 11:08:00-04:00,391.430,391.620,391.430,391.600,391.600,2403.000,391.206,389.428,True,Noise Bar,0.057,Empty
2024-07-31 11:10:00-04:00,391.590,391.860,391.590,391.640,391.640,919.000,391.222,389.459,True,Noise Bar,0.016,Empty
2024-07-31 11:12:00-04:00,391.625,391.625,391.625,391.625,391.625,259.000,391.320,389.495,True,Noise Bar,0.098,Empty
2024-07-31 11:14:00-04:00,391.120,391.320,391.060,391.320,391.320,2475.000,391.361,389.524,True,Noise Bar,0.041,Empty
2024-07-31 11:20:00-04:00,391.380,391.550,391.140,391.140,391.140,1622.000,391.341,389.554,True,Noise Bar,-0.020,Empty
2024-07-31 11:22:00-04:00,391.110,391.700,391.110,391.700,391.700,1614.000,391.379,389.590,True,Control Bar,0.039,Empty
2024-07-31 11:26:00-04:00,391.450,391.450,391.010,391.200,391.200,1436.000,391.406,389.625,True,Ignored Bar A,0.027,Primed
2024-07-31 11:28:00-04:00,390.990,390.990,390.760,390.760,390.760,1149.000,391.355,389.655,True,Ignored Bar B,-0.051,Empty
2024-07-31 11:30:00-04:00,390.840,390.840,390.840,390.840,390.840,1628.000,391.312,389.679,True,Noise Bar,-0.043,Empty
2024-07-31 11:32:00-04:00,390.470,390.470,390.000,390.290,390.290,3260.000,391.212,389.698,True,Noise Bar,-0.100,Empty
2024-07-31 11:34:00-04:00,390.420,391.050,390.400,390.400,390.400,2402.000,391.092,389.720,True,Noise Bar,-0.120,Empty
2024-07-31 11:36:00-04:00,390.560,390.935,390.560,390.935,390.935,1440.000,391.021,389.747,True,Control Bar,-0.071,Empty
2024-07-31 11:38:00-04:00,390.495,390.495,390.385,390.385,390.385,708.000,390.897,389.773,True,Ignored Bar A,-0.124,Empty
2024-07-31 11:42:00-04:00,390.220,390.220,390.220,390.220,390.220,633.000,390.787,389.797,True,Noise Bar,-0.110,Empty
2024-07-31 11:44:00-04:00,390.660,390.660,390.345,390.345,390.345,1204.000,390.708,389.822,True,Noise Bar,-0.080,Empty
2024-07-31 11:48:00-04:00,389.930,389.930,389.870,389.875,389.875,1910.000,390.525,389.839,True,Noise Bar,-0.183,Empty
2024-07-31 11:50:00-04:00,389.830,389.830,389.580,389.580,389.580,2074.000,390.363,389.855,True,Noise Bar,-0.162,Empty
2024-07-31 11:52:00-04:00,389.775,389.775,389.775,389.775,389.775,300.000,390.264,389.874,True,Noise Bar,-0.099,Empty
2024-07-31 11:54:00-04:00,389.950,389.950,389.950,389.950,389.950,2056.000,390.176,389.893,True,Noise Bar,-0.089,Empty
2024-07-31 11:58:00-04:00,389.630,389.630,389.620,389.620,389.620,1035.000,390.108,389.913,True,Noise Bar,-0.067,Empty
2024-07-31 12:02:00-04:00,389.360,389.360,389.360,389.360,389.360,1379.000,390.004,389.927,True,Noise Bar,-0.104,Empty
2024-07-31 12:04:00-04:00,389.260,389.545,389.260,389.535,389.535,2030.000,389.864,389.942,False,Noise Bar,-0.140,Empty
2024-07-31 12:06:00-04:00,389.570,389.570,389.010,389.010,389.010,2264.000,389.727,389.951,False,Noise Bar,-0.137,Empty
2024-07-31 12:12:00-04:00,389.035,389.035,389.035,389.035,389.035,1022.000,389.608,389.962,False,Noise Bar,-0.118,Empty
2024-07-31 12:14:00-04:00,388.990,389.540,388.922,389.540,389.540,3829.000,389.528,389.977,False,Noise Bar,-0.080,Empty
2024-07-31 12:16:00-04:00,389.655,390.720,389.655,390.720,390.720,1683.000,389.612,390.001,False,Noise Bar,0.085,Empty
2024-07-31 12:20:00-04:00,391.040,391.040,390.870,390.990,390.990,703.000,389.754,390.028,False,Noise Bar,0.141,Empty
2024-07-31 12:22:00-04:00,390.950,390.950,390.950,390.950,390.950,704.000,389.871,390.056,False,Noise Bar,0.118,Empty
2024-07-31 12:24:00-04:00,391.550,391.550,391.550,391.550,391.550,401.000,390.031,390.091,False,Noise Bar,0.160,Empty
2024-07-31 12:26:00-04:00,391.590,391.605,391.590,391.605,391.605,1320.000,390.230,390.127,True,Noise Bar,0.199,Empty
2024-07-31 12:28:00-04:00,391.610,391.610,391.610,391.610,391.610,801.000,390.455,390.162,True,Noise Bar,0.225,Empty
2024-07-31 12:30:00-04:00,391.650,391.650,391.390,391.635,391.635,1213.000,390.665,390.194,True,Noise Bar,0.210,Empty
2024-07-31 12:32:00-04:00,391.980,391.980,391.489,391.489,391.489,2397.000,390.912,390.222,True,Noise Bar,0.248,Empty
2024-07-31 12:34:00-04:00,391.960,391.990,391.940,391.940,391.940,917.000,391.203,390.255,True,Noise Bar,0.290,Empty
2024-07-31 12:36:00-04:00,392.115,392.115,392.115,392.115,392.115,140.000,391.460,390.289,True,Noise Bar,0.257,Empty
2024-07-31 12:38:00-04:00,392.250,392.980,392.120,392.940,392.940,3958.000,391.682,390.331,True,Noise Bar,0.222,Empty
2024-07-31 12:40:00-04:00,393.380,393.380,393.380,393.380,393.380,629.000,391.921,390.375,True,Noise Bar,0.239,Empty
2024-07-31 12:42:00-04:00,393.170,393.595,392.420,392.420,392.420,7958.000,392.068,390.409,True,Noise Bar,0.147,Empty
2024-07-31 12:44:00-04:00,392.700,393.070,392.700,393.070,393.070,726.000,392.220,390.451,True,Noise Bar,0.152,Empty
2024-07-31 12:48:00-04:00,392.805,392.805,392.805,392.805,392.805,119.000,392.340,390.491,True,Noise Bar,0.120,Empty
2024-07-31 12:50:00-04:00,393.220,393.220,391.905,391.905,391.905,3792.000,392.370,390.522,True,Noise Bar,0.030,Empty
2024-07-31 12:52:00-04:00,392.025,392.135,392.025,392.135,392.135,477.000,392.420,390.551,True,Noise Bar,0.050,Empty
2024-07-31 12:54:00-04:00,392.135,392.140,392.135,392.140,392.140,528.000,392.485,390.580,True,Noise Bar,0.065,Empty
2024-07-31 12:56:00-04:00,392.150,392.150,392.150,392.150,392.150,100.000,392.506,390.611,True,Noise Bar,0.021,Empty
2024-07-31 12:58:00-04:00,392.010,392.130,391.960,391.960,391.960,3391.000,392.491,390.637,True,Noise Bar,-0.015,Empty
2024-07-31 13:02:00-04:00,391.930,391.930,391.320,391.440,391.440,2987.000,392.341,390.660,True,Noise Bar,-0.150,Empty
2024-07-31 13:06:00-04:00,391.630,391.790,391.580,391.790,391.790,1297.000,392.182,390.688,True,Noise Bar,-0.159,Empty
2024-07-31 13:08:00-04:00,391.685,392.010,391.675,392.010,392.010,863.000,392.141,390.719,True,Control Bar,-0.041,Empty
2024-07-31 13:10:00-04:00,391.500,391.500,391.340,391.360,391.360,1561.000,391.970,390.744,True,Ignored Bar A,-0.171,Empty
2024-07-31 13:12:00-04:00,391.400,391.400,391.230,391.370,391.370,1700.000,391.826,390.772,True,Ignored Bar B,-0.143,Empty
2024-07-31 13:14:00-04:00,391.440,391.440,391.385,391.385,391.385,1307.000,391.774,390.797,True,Noise Bar,-0.052,Empty
2024-07-31 13:16:00-04:00,391.410,391.415,391.325,391.325,391.325,1730.000,391.693,390.822,True,Noise Bar,-0.081,Empty
2024-07-31 13:18:00-04:00,391.355,391.355,391.355,391.355,391.355,345.000,391.615,390.847,True,Noise Bar,-0.079,Empty
2024-07-31 13:20:00-04:00,391.700,391.700,391.400,391.405,391.405,1281.000,391.540,390.873,True,Noise Bar,-0.074,Empty
2024-07-31 13:22:00-04:00,391.700,392.215,391.570,392.215,392.215,3450.000,391.566,390.906,True,Noise Bar,0.026,Empty
2024-07-31 13:24:00-04:00,392.230,392.230,392.230,392.230,392.230,188.000,391.645,390.936,True,Noise Bar,0.079,Empty
2024-07-31 13:26:00-04:00,392.570,392.570,392.570,392.570,392.570,1036.000,391.723,390.970,True,Noise Bar,0.078,Empty
2024-07-31 13:28:00-04:00,392.170,392.370,392.170,392.370,392.370,751.000,391.759,391.005,True,Noise Bar,0.036,Empty
2024-07-31 13:30:00-04:00,392.375,392.375,391.850,392.075,392.075,3973.000,391.830,391.034,True,Noise Bar,0.072,Empty
2024-07-31 13:32:00-04:00,392.075,392.275,391.980,392.100,392.100,2871.000,391.903,391.060,True,Noise Bar,0.073,Empty
2024-07-31 13:34:00-04:00,392.175,392.175,392.100,392.100,392.100,517.000,391.975,391.077,True,Noise Bar,0.071,Empty
2024-07-31 13:36:00-04:00,392.400,392.400,391.880,391.880,391.880,445.000,392.030,391.081,True,Noise Bar,0.055,Empty
2024-07-31 13:38:00-04:00,392.260,392.260,392.260,392.260,392.260,551.000,392.121,391.125,True,Noise Bar,0.090,Empty
2024-07-31 13:42:00-04:00,392.200,392.410,392.050,392.340,392.340,3782.000,392.214,391.179,True,Noise Bar,0.093,Empty
2024-07-31 13:50:00-04:00,392.725,392.770,392.530,392.530,392.530,1359.000,392.246,391.223,True,Noise Bar,0.032,Empty
2024-07-31 13:52:00-04:00,392.540,392.690,391.970,392.690,392.690,5610.000,392.292,391.261,True,Noise Bar,0.046,Empty
2024-07-31 13:54:00-04:00,392.930,392.930,392.930,392.930,392.930,359.000,392.328,391.310,True,Noise Bar,0.036,Empty
2024-07-31 13:58:00-04:00,392.930,392.940,392.610,392.940,392.940,1808.000,392.385,391.358,True,Noise Bar,0.057,Empty
2024-07-31 14:00:00-04:00,392.940,392.940,392.130,392.130,392.130,2128.000,392.390,391.393,True,Noise Bar,0.005,Empty
2024-07-31 14:02:00-04:00,392.510,392.510,392.510,392.510,392.510,678.000,392.431,391.424,True,Noise Bar,0.041,Empty
2024-07-31 14:04:00-04:00,393.220,393.220,393.220,393.220,393.220,454.000,392.543,391.455,True,Noise Bar,0.112,Empty
2024-07-31 14:06:00-04:00,393.220,393.415,393.220,393.415,393.415,665.000,392.697,391.485,True,Noise Bar,0.154,Empty
2024-07-31 14:08:00-04:00,393.500,393.500,393.500,393.500,393.500,526.000,392.821,391.510,True,Noise Bar,0.124,Empty
2024-07-31 14:10:00-04:00,393.570,393.575,393.250,393.250,393.250,1282.000,392.912,391.534,True,Noise Bar,0.091,Empty
2024-07-31 14:14:00-04:00,393.720,394.680,393.720,394.250,394.250,3185.000,393.084,391.566,True,Control Bar,0.172,Empty
2024-07-31 14:16:00-04:00,394.225,394.225,394.180,394.180,394.180,1335.000,393.233,391.603,True,Ignored Bar A,0.149,Primed
2024-07-31 14:18:00-04:00,394.385,394.720,394.385,394.720,394.720,2008.000,393.412,391.644,True,Indicator Bar,0.179,Empty
2024-07-31 14:20:00-04:00,394.720,395.500,394.720,395.490,395.490,4889.000,393.667,391.686,True,Noise Bar,0.255,Empty
2024-07-31 14:22:00-04:00,395.670,395.740,394.810,395.110,395.110,6335.000,393.964,391.719,True,Noise Bar,0.298,Empty
2024-07-31 14:24:00-04:00,395.610,395.710,395.180,395.281,395.281,1595.000,394.242,391.750,True,Noise Bar,0.277,Empty
2024-07-31 14:26:00-04:00,395.110,395.290,395.060,395.290,395.290,729.000,394.449,391.777,True,Noise Bar,0.207,Empty
2024-07-31 14:28:00-04:00,395.060,395.330,395.060,395.120,395.120,1152.000,394.619,391.802,True,Noise Bar,0.170,Empty
2024-07-31 14:30:00-04:00,395.120,395.700,394.910,395.700,395.700,2310.000,394.839,391.834,True,Control Bar,0.220,Empty
2024-07-31 14:32:00-04:00,395.400,395.800,395.240,395.350,395.350,2934.000,395.049,391.860,True,Ignored Bar A,0.210,Primed
2024-07-31 14:34:00-04:00,395.210,395.465,395.070,395.160,395.160,3516.000,395.140,391.891,True,Ignored Bar B,0.091,Primed
2024-07-31 14:36:00-04:00,395.070,395.210,394.700,394.920,394.920,3124.000,395.214,391.928,True,Noise Bar,0.074,Empty
2024-07-31 14:38:00-04:00,395.110,395.650,395.110,395.650,395.650,863.000,395.307,391.968,True,Noise Bar,0.093,Empty
2024-07-31 14:40:00-04:00,395.620,396.330,395.620,396.150,396.150,1135.000,395.373,392.012,True,Noise Bar,0.066,Empty
