Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:46:00-04:00,98.260,98.330,98.250,98.280,98.280,5400.000,98.303,97.551,True,Noise Bar,-0.006,Empty
2024-07-31 10:48:00-04:00,98.290,98.330,98.250,98.330,98.330,7345.000,98.286,97.564,True,Control Bar,-0.017,Empty
2024-07-31 10:50:00-04:00,98.315,98.360,98.290,98.310,98.310,6454.000,98.270,97.577,True,Ignored Bar A,-0.016,Empty
2024-07-31 10:52:00-04:00,98.285,98.315,98.225,98.250,98.250,5599.000,98.257,97.587,True,Noise Bar,-0.013,Empty
2024-07-31 10:54:00-04:00,98.330,98.350,98.210,98.210,98.210,7325.000,98.255,97.597,True,Noise Bar,-0.002,Empty
2024-07-31 10:56:00-04:00,98.220,98.350,98.220,98.350,98.350,5457.000,98.274,97.609,True,Noise Bar,0.019,Empty
2024-07-31 10:58:00-04:00,98.370,98.490,98.370,98.490,98.490,4330.000,98.304,97.622,True,Control Bar,0.030,Empty
2024-07-31 11:00:00-04:00,98.480,98.520,98.420,98.424,98.424,7112.000,98.321,97.636,True,Ignored Bar A,0.016,Primed
2024-07-31 11:02:00-04:00,98.390,98.410,98.255,98.265,98.265,10696.000,98.315,97.649,True,Noise Bar,-0.005,Empty
2024-07-31 11:04:00-04:00,98.280,98.280,98.200,98.250,98.250,7309.000,98.316,97.660,True,Noise Bar,0.001,Empty
2024-07-31 11:06:00-04:00,98.310,98.355,98.310,98.330,98.330,2993.000,98.321,97.672,True,Noise Bar,0.005,Empty
2024-07-31 11:08:00-04:00,98.360,98.420,98.360,98.419,98.419,2941.000,98.330,97.686,True,Control Bar,0.009,Empty
2024-07-31 11:10:00-04:00,98.400,98.415,98.350,98.385,98.385,5669.000,98.337,97.700,True,Ignored Bar A,0.008,Primed
2024-07-31 11:12:00-04:00,98.410,98.430,98.380,98.400,98.400,6186.000,98.352,97.714,True,Ignored Bar B,0.015,Primed
2024-07-31 11:14:00-04:00,98.395,98.420,98.340,98.340,98.340,5803.000,98.365,97.727,True,Noise Bar,0.013,Empty
2024-07-31 11:16:00-04:00,98.334,98.440,98.334,98.425,98.425,7864.000,98.373,97.742,True,Noise Bar,0.008,Empty
2024-07-31 11:18:00-04:00,98.435,98.450,98.384,98.384,98.384,3035.000,98.362,97.756,True,Noise Bar,-0.011,Empty
2024-07-31 11:20:00-04:00,98.370,98.380,98.330,98.330,98.330,6206.000,98.353,97.770,True,Noise Bar,-0.009,Empty
2024-07-31 11:22:00-04:00,98.300,98.390,98.300,98.390,98.390,3664.000,98.365,97.784,True,Control Bar,0.012,Empty
2024-07-31 11:24:00-04:00,98.415,98.440,98.390,98.398,98.398,2157.000,98.380,97.798,True,Ignored Bar A,0.015,Primed
2024-07-31 11:26:00-04:00,98.400,98.440,98.340,98.340,98.340,3194.000,98.381,97.812,True,Noise Bar,0.001,Empty
2024-07-31 11:28:00-04:00,98.300,98.300,98.250,98.250,98.250,4535.000,98.364,97.825,True,Noise Bar,-0.017,Empty
2024-07-31 11:30:00-04:00,98.260,98.260,98.190,98.230,98.230,3922.000,98.349,97.838,True,Noise Bar,-0.015,Empty
2024-07-31 11:32:00-04:00,98.250,98.260,98.160,98.170,98.170,3802.000,98.326,97.851,True,Noise Bar,-0.023,Empty
2024-07-31 11:34:00-04:00,98.170,98.190,98.130,98.185,98.185,4819.000,98.310,97.864,True,Noise Bar,-0.015,Empty
2024-07-31 11:36:00-04:00,98.180,98.320,98.180,98.290,98.290,5186.000,98.297,97.878,True,Noise Bar,-0.014,Empty
2024-07-31 11:38:00-04:00,98.280,98.330,98.270,98.310,98.310,2950.000,98.289,97.892,True,Noise Bar,-0.007,Empty
2024-07-31 11:40:00-04:00,98.320,98.320,98.285,98.300,98.300,2011.000,98.286,97.906,True,Noise Bar,-0.003,Empty
2024-07-31 11:42:00-04:00,98.270,98.285,98.270,98.270,98.270,1749.000,98.274,97.920,True,Noise Bar,-0.012,Empty
2024-07-31 11:44:00-04:00,98.270,98.310,98.260,98.260,98.260,5217.000,98.260,97.934,True,Noise Bar,-0.014,Empty
2024-07-31 11:46:00-04:00,98.240,98.280,98.240,98.280,98.280,3701.000,98.254,97.947,True,Noise Bar,-0.006,Empty
2024-07-31 11:48:00-04:00,98.250,98.250,98.210,98.210,98.210,5354.000,98.250,97.960,True,Noise Bar,-0.004,Empty
2024-07-31 11:50:00-04:00,98.220,98.255,98.220,98.220,98.220,2277.000,98.249,97.973,True,Noise Bar,-0.001,Empty
2024-07-31 11:52:00-04:00,98.210,98.290,98.210,98.275,98.275,4234.000,98.260,97.985,True,Noise Bar,0.011,Empty
2024-07-31 11:54:00-04:00,98.282,98.290,98.200,98.200,98.200,4732.000,98.261,97.998,True,Noise Bar,0.001,Empty
2024-07-31 11:56:00-04:00,98.181,98.200,98.141,98.170,98.170,5474.000,98.249,98.010,True,Noise Bar,-0.012,Empty
2024-07-31 11:58:00-04:00,98.160,98.205,98.155,98.185,98.185,5128.000,98.237,98.021,True,Noise Bar,-0.013,Empty
2024-07-31 12:00:00-04:00,98.170,98.250,98.150,98.250,98.250,6215.000,98.232,98.032,True,Control Bar,-0.005,Empty
2024-07-31 12:02:00-04:00,98.250,98.295,98.245,98.249,98.249,4412.000,98.230,98.043,True,Ignored Bar A,-0.002,Empty
2024-07-31 12:04:00-04:00,98.220,98.240,98.200,98.235,98.235,5597.000,98.227,98.054,True,Noise Bar,-0.003,Empty
2024-07-31 12:06:00-04:00,98.220,98.220,98.130,98.140,98.140,4156.000,98.213,98.064,True,Noise Bar,-0.014,Empty
2024-07-31 12:08:00-04:00,98.155,98.190,98.155,98.170,98.170,2749.000,98.209,98.074,True,Noise Bar,-0.004,Empty
2024-07-31 12:10:00-04:00,98.180,98.180,97.995,97.995,97.995,6911.000,98.187,98.081,True,Noise Bar,-0.022,Empty
2024-07-31 12:12:00-04:00,97.970,97.970,97.930,97.930,97.930,11872.000,98.152,98.089,True,Noise Bar,-0.035,Empty
2024-07-31 12:14:00-04:00,97.950,97.960,97.870,97.870,97.870,6968.000,98.119,98.094,True,Noise Bar,-0.033,Empty
2024-07-31 12:16:00-04:00,97.880,97.880,97.820,97.820,97.820,5893.000,98.084,98.099,False,Noise Bar,-0.035,Empty
2024-07-31 12:18:00-04:00,97.800,97.880,97.780,97.855,97.855,7654.000,98.051,98.104,False,Noise Bar,-0.033,Empty
2024-07-31 12:20:00-04:00,97.860,97.870,97.840,97.840,97.840,7002.000,98.010,98.109,False,Noise Bar,-0.041,Empty
2024-07-31 12:22:00-04:00,97.840,97.860,97.830,97.850,97.850,4192.000,97.971,98.112,False,Noise Bar,-0.040,Empty
2024-07-31 12:24:00-04:00,97.855,97.855,97.780,97.780,97.780,6007.000,97.925,98.114,False,Noise Bar,-0.046,Empty
2024-07-31 12:26:00-04:00,97.800,97.870,97.790,97.840,97.840,3397.000,97.895,98.117,False,Noise Bar,-0.030,Empty
2024-07-31 12:28:00-04:00,97.839,97.840,97.830,97.830,97.830,7311.000,97.861,98.119,False,Noise Bar,-0.034,Empty
2024-07-31 12:30:00-04:00,97.850,97.880,97.850,97.870,97.870,8507.000,97.849,98.121,False,Noise Bar,-0.013,Empty
2024-07-31 12:32:00-04:00,97.880,97.897,97.850,97.860,97.860,8554.000,97.842,98.122,False,Noise Bar,-0.007,Empty
2024-07-31 12:34:00-04:00,97.880,97.940,97.870,97.940,97.940,5672.000,97.849,98.124,False,Noise Bar,0.007,Empty
2024-07-31 12:36:00-04:00,97.940,98.015,97.930,98.015,98.015,15654.000,97.868,98.127,False,Noise Bar,0.019,Empty
2024-07-31 12:38:00-04:00,98.015,98.085,98.015,98.070,98.070,10339.000,97.889,98.129,False,Noise Bar,0.021,Empty
2024-07-31 12:40:00-04:00,98.070,98.100,98.030,98.080,98.080,11639.000,97.914,98.133,False,Noise Bar,0.024,Empty
2024-07-31 12:42:00-04:00,98.090,98.110,98.060,98.110,98.110,5870.000,97.940,98.137,False,Noise Bar,0.026,Empty
2024-07-31 12:44:00-04:00,98.090,98.105,98.080,98.080,98.080,4179.000,97.970,98.137,False,Noise Bar,0.030,Empty
2024-07-31 12:46:00-04:00,98.080,98.080,97.975,97.975,97.975,14437.000,97.983,98.135,False,Noise Bar,0.013,Empty
2024-07-31 12:48:00-04:00,97.985,98.025,97.985,98.000,98.000,7813.000,98.000,98.134,False,Noise Bar,0.017,Empty
2024-07-31 12:50:00-04:00,98.010,98.010,97.960,97.960,97.960,6219.000,98.009,98.128,False,Noise Bar,0.009,Empty
2024-07-31 12:52:00-04:00,97.950,97.980,97.940,97.960,97.960,10537.000,98.019,98.123,False,Noise Bar,0.010,Empty
2024-07-31 12:54:00-04:00,97.940,98.000,97.940,98.000,98.000,5408.000,98.025,98.116,False,Noise Bar,0.006,Empty
2024-07-31 12:56:00-04:00,98.004,98.030,97.940,97.940,97.940,9511.000,98.017,98.113,False,Noise Bar,-0.007,Empty
2024-07-31 12:58:00-04:00,97.950,97.960,97.930,97.950,97.950,7202.000,98.005,98.113,False,Noise Bar,-0.012,Empty
2024-07-31 13:00:00-04:00,97.950,97.950,97.900,97.930,97.930,11145.000,97.990,98.114,False,Noise Bar,-0.015,Empty
2024-07-31 13:02:00-04:00,97.930,97.930,97.830,97.840,97.840,8347.000,97.963,98.114,False,Noise Bar,-0.027,Empty
2024-07-31 13:04:00-04:00,97.860,97.930,97.860,97.930,97.930,4500.000,97.948,98.114,False,Noise Bar,-0.015,Empty
2024-07-31 13:06:00-04:00,97.930,97.940,97.920,97.920,97.920,5386.000,97.943,98.113,False,Noise Bar,-0.005,Empty
2024-07-31 13:08:00-04:00,97.910,97.930,97.820,97.835,97.835,10119.000,97.926,98.114,False,Noise Bar,-0.017,Empty
2024-07-31 13:10:00-04:00,97.840,97.840,97.765,97.770,97.770,5214.000,97.907,98.113,False,Noise Bar,-0.019,Empty
2024-07-31 13:12:00-04:00,97.750,97.765,97.730,97.740,97.740,7249.000,97.885,98.117,False,Noise Bar,-0.022,Empty
2024-07-31 13:14:00-04:00,97.740,97.740,97.720,97.720,97.720,3909.000,97.857,98.119,False,Noise Bar,-0.028,Empty
2024-07-31 13:16:00-04:00,97.717,97.775,97.680,97.755,97.755,11998.000,97.839,98.119,False,Noise Bar,-0.019,Empty
2024-07-31 13:18:00-04:00,97.760,97.820,97.750,97.820,97.820,31028.000,97.826,98.123,False,Noise Bar,-0.013,Empty
2024-07-31 13:20:00-04:00,97.830,97.830,97.750,97.770,97.770,9510.000,97.810,98.123,False,Noise Bar,-0.016,Empty
2024-07-31 13:22:00-04:00,97.775,97.860,97.775,97.845,97.845,2809.000,97.810,98.124,False,Noise Bar,0.001,Empty
2024-07-31 13:24:00-04:00,97.840,97.850,97.810,97.850,97.850,7110.000,97.802,98.124,False,Noise Bar,-0.008,Empty
2024-07-31 13:26:00-04:00,97.855,97.890,97.835,97.870,97.870,5684.000,97.797,98.124,False,Noise Bar,-0.005,Empty
2024-07-31 13:28:00-04:00,97.870,97.950,97.870,97.920,97.920,7684.000,97.806,98.124,False,Noise Bar,0.008,Empty
2024-07-31 13:30:00-04:00,97.900,97.940,97.850,97.880,97.880,11841.000,97.817,98.121,False,Noise Bar,0.011,Empty
2024-07-31 13:32:00-04:00,97.850,97.910,97.820,97.820,97.820,7330.000,97.825,98.117,False,Noise Bar,0.008,Empty
2024-07-31 13:34:00-04:00,97.805,97.850,97.805,97.820,97.820,4950.000,97.835,98.114,False,Noise Bar,0.010,Empty
2024-07-31 13:36:00-04:00,97.820,97.860,97.810,97.810,97.810,4172.000,97.840,98.111,False,Noise Bar,0.006,Empty
2024-07-31 13:38:00-04:00,97.790,97.830,97.785,97.830,97.830,7666.000,97.841,98.109,False,Noise Bar,0.001,Empty
2024-07-31 13:40:00-04:00,97.860,98.010,97.860,97.970,97.970,8938.000,97.861,98.109,False,Noise Bar,0.020,Empty
2024-07-31 13:42:00-04:00,97.970,98.050,97.960,98.050,98.050,5448.000,97.882,98.107,False,Noise Bar,0.021,Empty
2024-07-31 13:44:00-04:00,98.040,98.109,98.030,98.055,98.055,6253.000,97.903,98.104,False,Noise Bar,0.021,Empty
2024-07-31 13:46:00-04:00,98.060,98.090,98.000,98.000,98.000,5035.000,97.915,98.101,False,Noise Bar,0.013,Empty
2024-07-31 13:48:00-04:00,97.995,98.020,97.960,97.960,97.960,5783.000,97.919,98.095,False,Noise Bar,0.004,Empty
2024-07-31 13:50:00-04:00,97.950,98.060,97.950,98.060,98.060,8276.000,97.938,98.091,False,Noise Bar,0.018,Empty
2024-07-31 13:52:00-04:00,98.080,98.170,98.080,98.150,98.150,6421.000,97.971,98.089,False,Noise Bar,0.033,Empty
2024-07-31 13:54:00-04:00,98.140,98.170,98.130,98.140,98.140,3567.000,98.003,98.088,False,Noise Bar,0.032,Empty
2024-07-31 13:56:00-04:00,98.140,98.170,98.100,98.170,98.170,6103.000,98.039,98.088,False,Noise Bar,0.036,Empty
2024-07-31 13:58:00-04:00,98.170,98.270,98.160,98.245,98.245,9934.000,98.080,98.089,False,Noise Bar,0.042,Empty
2024-07-31 14:00:00-04:00,98.260,98.270,98.020,98.080,98.080,26864.000,98.091,98.087,True,Noise Bar,0.011,Empty
2024-07-31 14:02:00-04:00,98.040,98.040,97.980,98.020,98.020,6045.000,98.088,98.084,True,Noise Bar,-0.003,Empty
2024-07-31 14:04:00-04:00,98.030,98.060,98.020,98.040,98.040,5519.000,98.086,98.082,True,Noise Bar,-0.001,Empty
2024-07-31 14:06:00-04:00,98.040,98.060,97.980,98.041,98.041,14286.000,98.091,98.079,True,Noise Bar,0.004,Empty
2024-07-31 14:08:00-04:00,98.010,98.010,97.917,97.917,97.917,5106.000,98.086,98.075,True,Noise Bar,-0.004,Empty
2024-07-31 14:10:00-04:00,97.920,97.960,97.920,97.960,97.960,10871.000,98.076,98.072,True,Control Bar,-0.010,Empty
2024-07-31 14:12:00-04:00,97.951,97.970,97.950,97.950,97.950,5079.000,98.056,98.069,False,Ignored Bar A,-0.020,Empty
2024-07-31 14:14:00-04:00,97.940,97.940,97.900,97.920,97.920,12840.000,98.034,98.066,False,Noise Bar,-0.022,Empty
2024-07-31 14:16:00-04:00,97.915,97.960,97.915,97.960,97.960,5599.000,98.013,98.062,False,Noise Bar,-0.021,Empty
2024-07-31 14:18:00-04:00,97.975,97.975,97.910,97.920,97.920,9251.000,97.981,98.056,False,Noise Bar,-0.033,Empty
2024-07-31 14:20:00-04:00,97.950,97.950,97.940,97.950,97.950,6769.000,97.968,98.052,False,Noise Bar,-0.013,Empty
2024-07-31 14:22:00-04:00,97.940,97.940,97.900,97.925,97.925,7592.000,97.958,98.048,False,Noise Bar,-0.009,Empty
2024-07-31 14:24:00-04:00,97.930,97.930,97.810,97.810,97.810,8286.000,97.935,98.044,False,Noise Bar,-0.023,Empty
2024-07-31 14:26:00-04:00,97.800,97.845,97.790,97.845,97.845,10904.000,97.916,98.039,False,Noise Bar,-0.020,Empty
2024-07-31 14:28:00-04:00,97.850,97.860,97.810,97.820,97.820,8438.000,97.906,98.033,False,Noise Bar,-0.010,Empty
2024-07-31 14:30:00-04:00,97.810,97.815,97.765,97.765,97.765,8904.000,97.886,98.027,False,Noise Bar,-0.019,Empty
2024-07-31 14:32:00-04:00,97.760,97.910,97.760,97.900,97.900,9525.000,97.881,98.022,False,Noise Bar,-0.005,Empty
2024-07-31 14:34:00-04:00,97.940,97.950,97.865,97.900,97.900,17212.000,97.879,98.017,False,Noise Bar,-0.002,Empty
2024-07-31 14:36:00-04:00,97.870,97.870,97.730,97.830,97.830,17593.000,97.867,98.011,False,Noise Bar,-0.013,Empty
2024-07-31 14:38:00-04:00,97.840,97.890,97.840,97.870,97.870,9564.000,97.862,98.006,False,Noise Bar,-0.005,Empty
2024-07-31 14:40:00-04:00,97.860,97.990,97.835,97.990,97.990,7773.000,97.866,98.003,False,Noise Bar,0.004,Empty
2024-07-31 14:42:00-04:00,97.980,97.995,97.900,97.980,97.980,8067.000,97.871,97.999,False,Noise Bar,0.006,Empty
2024-07-31 14:44:00-04:00,98.000,98.025,97.990,98.025,98.025,8032.000,97.893,97.995,False,Noise Bar,0.022,Empty
2024-07-31 14:46:00-04:00,98.020,98.040,97.980,98.030,98.030,8269.000,97.911,97.992,False,Noise Bar,0.018,Empty
2024-07-31 14:48:00-04:00,98.040,98.055,98.000,98.000,98.000,11520.000,97.929,97.989,False,Noise Bar,0.018,Empty
2024-07-31 14:50:00-04:00,98.000,98.070,97.995,98.010,98.010,11260.000,97.954,97.987,False,Noise Bar,0.025,Empty
2024-07-31 14:52:00-04:00,98.010,98.010,97.910,97.990,97.990,15280.000,97.963,97.985,False,Noise Bar,0.009,Empty
2024-07-31 14:54:00-04:00,98.010,98.060,97.970,98.060,98.060,7567.000,97.979,97.984,False,Noise Bar,0.016,Empty
2024-07-31 14:56:00-04:00,98.045,98.140,98.044,98.100,98.100,8025.000,98.006,97.982,True,Control Bar,0.027,Empty
2024-07-31 14:58:00-04:00,98.080,98.080,98.060,98.070,98.070,7349.000,98.025,97.980,True,Ignored Bar A,0.020,Primed
2024-07-31 15:00:00-04:00,98.080,98.090,98.020,98.065,98.065,11130.000,98.033,97.978,True,Ignored Bar B,0.008,Primed
2024-07-31 15:02:00-04:00,98.050,98.080,98.000,98.000,98.000,13156.000,98.035,97.975,True,Noise Bar,0.002,Empty
2024-07-31 15:04:00-04:00,97.990,98.060,97.980,98.025,98.025,11252.000,98.035,97.972,True,Noise Bar,-0.000,Empty
2024-07-31 15:06:00-04:00,98.020,98.045,97.975,97.975,97.975,7126.000,98.029,97.969,True,Noise Bar,-0.006,Empty
2024-07-31 15:08:00-04:00,97.965,98.090,97.950,98.090,98.090,16085.000,98.038,97.968,True,Control Bar,0.009,Empty
2024-07-31 15:10:00-04:00,98.080,98.100,98.010,98.040,98.040,14540.000,98.041,97.966,True,Ignored Bar A,0.003,Primed
2024-07-31 15:12:00-04:00,98.040,98.065,97.960,98.055,98.055,10295.000,98.048,97.964,True,Noise Bar,0.007,Empty
2024-07-31 15:14:00-04:00,98.050,98.155,98.050,98.155,98.155,7799.000,98.057,97.964,True,Noise Bar,0.010,Empty
2024-07-31 15:16:00-04:00,98.160,98.160,98.100,98.100,98.100,8607.000,98.057,97.963,True,Noise Bar,0.000,Empty
2024-07-31 15:18:00-04:00,98.100,98.110,97.850,97.860,97.860,19732.000,98.036,97.960,True,Noise Bar,-0.021,Empty
2024-07-31 15:20:00-04:00,97.870,98.020,97.860,97.995,97.995,28578.000,98.029,97.957,True,Noise Bar,-0.007,Empty
2024-07-31 15:22:00-04:00,97.980,98.000,97.950,98.000,98.000,8942.000,98.029,97.955,True,Noise Bar,0.000,Empty
2024-07-31 15:24:00-04:00,97.980,98.010,97.960,97.995,97.995,12145.000,98.026,97.952,True,Noise Bar,-0.003,Empty
2024-07-31 15:26:00-04:00,98.000,98.020,97.960,97.965,97.965,16843.000,98.025,97.951,True,Noise Bar,-0.001,Empty
2024-07-31 15:28:00-04:00,97.970,97.970,97.895,97.895,97.895,15284.000,98.006,97.948,True,Noise Bar,-0.019,Empty
2024-07-31 15:30:00-04:00,97.890,97.940,97.820,97.830,97.830,22613.000,97.985,97.946,True,Noise Bar,-0.021,Empty
2024-07-31 15:32:00-04:00,97.850,97.910,97.820,97.850,97.850,20827.000,97.964,97.945,True,Noise Bar,-0.021,Empty
2024-07-31 15:34:00-04:00,97.860,98.005,97.860,98.005,98.005,21511.000,97.949,97.947,True,Control Bar,-0.015,Empty
2024-07-31 15:36:00-04:00,98.010,98.065,97.980,97.995,97.995,21049.000,97.939,97.949,False,Ignored Bar A,-0.010,Empty
2024-07-31 15:38:00-04:00,98.020,98.075,97.990,98.040,98.040,12041.000,97.957,97.950,True,Indicator Bar,0.018,Empty
2024-07-31 15:40:00-04:00,98.030,98.039,97.890,97.890,97.890,17227.000,97.946,97.951,False,Noise Bar,-0.011,Empty
2024-07-31 15:42:00-04:00,97.885,97.970,97.880,97.960,97.960,14887.000,97.942,97.952,False,Noise Bar,-0.004,Empty
2024-07-31 15:44:00-04:00,97.960,98.009,97.910,97.920,97.920,18564.000,97.935,97.953,False,Noise Bar,-0.008,Empty
2024-07-31 15:46:00-04:00,97.920,97.955,97.860,97.870,97.870,23018.000,97.925,97.954,False,Noise Bar,-0.009,Empty
2024-07-31 15:48:00-04:00,97.880,97.929,97.860,97.910,97.910,21635.000,97.927,97.954,False,Noise Bar,0.002,Empty
2024-07-31 15:50:00-04:00,97.900,98.085,97.880,97.895,97.895,34796.000,97.933,97.955,False,Noise Bar,0.006,Empty
2024-07-31 15:52:00-04:00,97.890,98.078,97.890,98.040,98.040,33330.000,97.953,97.957,False,Noise Bar,0.019,Empty
2024-07-31 15:54:00-04:00,98.050,98.270,97.790,98.260,98.260,142323.000,97.978,97.960,True,Noise Bar,0.026,Empty
2024-07-31 15:56:00-04:00,98.250,98.250,98.015,98.020,98.020,113736.000,97.981,97.960,True,Noise Bar,0.002,Empty
2024-07-31 15:58:00-04:00,98.020,98.170,98.020,98.120,98.120,197664.000,97.989,97.960,True,Noise Bar,0.008,Empty
2024-08-01 09:30:00-04:00,98.472,98.590,98.315,98.590,98.590,42096.000,98.058,97.965,True,Noise Bar,0.070,Empty
2024-08-01 09:32:00-04:00,98.680,98.870,98.665,98.865,98.865,6230.000,98.149,97.973,True,Noise Bar,0.090,Empty
2024-08-01 09:34:00-04:00,98.850,98.850,98.850,98.850,98.850,4452.000,98.242,97.981,True,Noise Bar,0.093,Empty
2024-08-01 09:36:00-04:00,98.930,99.139,98.930,99.139,99.139,21551.000,98.369,97.992,True,Control Bar,0.127,Empty
2024-08-01 09:38:00-04:00,99.080,99.080,98.940,98.980,98.980,5052.000,98.476,98.002,True,Ignored Bar A,0.107,Primed
2024-08-01 09:40:00-04:00,99.060,99.080,98.980,99.060,99.060,21484.000,98.592,98.013,True,Noise Bar,0.117,Empty
2024-08-01 09:42:00-04:00,99.020,99.020,98.920,98.920,98.920,3695.000,98.680,98.023,True,Noise Bar,0.088,Empty
2024-08-01 09:44:00-04:00,98.860,98.860,98.680,98.680,98.680,5982.000,98.722,98.029,True,Noise Bar,0.042,Empty
2024-08-01 09:46:00-04:00,98.670,98.710,98.501,98.501,98.501,7809.000,98.770,98.035,True,Noise Bar,0.048,Empty
2024-08-01 09:48:00-04:00,98.570,98.598,98.510,98.598,98.598,3353.000,98.818,98.042,True,Noise Bar,0.048,Empty
2024-08-01 09:50:00-04:00,98.730,98.805,98.695,98.710,98.710,5773.000,98.830,98.049,True,Noise Bar,0.012,Empty
2024-08-01 09:52:00-04:00,98.790,98.790,98.610,98.610,98.610,5635.000,98.805,98.057,True,Noise Bar,-0.025,Empty
2024-08-01 09:54:00-04:00,98.620,98.620,98.440,98.458,98.458,3931.000,98.766,98.062,True,Noise Bar,-0.039,Empty
2024-08-01 09:56:00-04:00,98.440,98.450,98.320,98.360,98.360,13676.000,98.688,98.067,True,Noise Bar,-0.078,Empty
2024-08-01 09:58:00-04:00,98.400,98.590,98.210,98.285,98.285,54586.000,98.618,98.071,True,Noise Bar,-0.069,Empty
2024-08-01 10:00:00-04:00,98.290,98.350,98.210,98.290,98.290,12514.000,98.541,98.076,True,Noise Bar,-0.077,Empty
2024-08-01 10:02:00-04:00,98.270,98.345,98.270,98.345,98.345,11164.000,98.484,98.082,True,Noise Bar,-0.057,Empty
2024-08-01 10:04:00-04:00,98.290,98.290,98.160,98.215,98.215,16954.000,98.437,98.087,True,Noise Bar,-0.047,Empty
2024-08-01 10:06:00-04:00,98.240,98.280,98.130,98.130,98.130,10337.000,98.400,98.091,True,Noise Bar,-0.037,Empty
2024-08-01 10:08:00-04:00,98.120,98.206,98.100,98.130,98.130,7977.000,98.353,98.094,True,Noise Bar,-0.047,Empty
2024-08-01 10:10:00-04:00,98.150,98.340,98.150,98.190,98.190,9043.000,98.301,98.098,True,Noise Bar,-0.052,Empty
2024-08-01 10:12:00-04:00,98.180,98.190,98.045,98.140,98.140,6822.000,98.254,98.101,True,Noise Bar,-0.047,Empty
2024-08-01 10:14:00-04:00,98.135,98.200,98.045,98.045,98.045,7073.000,98.213,98.103,True,Noise Bar,-0.041,Empty
2024-08-01 10:16:00-04:00,98.045,98.080,98.010,98.065,98.065,7021.000,98.183,98.105,True,Noise Bar,-0.029,Empty
2024-08-01 10:18:00-04:00,98.110,98.280,98.110,98.280,98.280,6805.000,98.183,98.109,True,Noise Bar,-0.001,Empty
2024-08-01 10:20:00-04:00,98.380,98.570,98.380,98.550,98.550,8428.000,98.209,98.116,True,Noise Bar,0.026,Empty
2024-08-01 10:22:00-04:00,98.570,98.719,98.570,98.680,98.680,12071.000,98.242,98.124,True,Noise Bar,0.033,Empty
2024-08-01 10:24:00-04:00,98.630,98.690,98.590,98.690,98.690,6462.000,98.290,98.133,True,Control Bar,0.048,Empty
2024-08-01 10:26:00-04:00,98.710,98.720,98.650,98.705,98.705,15534.000,98.348,98.142,True,Ignored Bar A,0.058,Primed
2024-08-01 10:28:00-04:00,98.765,98.765,98.710,98.735,98.735,5026.000,98.408,98.151,True,Ignored Bar B,0.061,Primed
2024-08-01 10:30:00-04:00,98.750,98.850,98.730,98.850,98.850,6480.000,98.474,98.160,True,Indicator Bar,0.066,Empty
2024-08-01 10:32:00-04:00,98.850,98.860,98.770,98.810,98.810,10084.000,98.541,98.167,True,Noise Bar,0.067,Empty
2024-08-01 10:34:00-04:00,98.820,98.860,98.810,98.845,98.845,5612.000,98.621,98.175,True,Noise Bar,0.080,Empty
2024-08-01 10:36:00-04:00,98.830,98.830,98.705,98.720,98.720,5230.000,98.687,98.182,True,Noise Bar,0.065,Empty
2024-08-01 10:38:00-04:00,98.700,98.740,98.641,98.700,98.700,5935.000,98.729,98.190,True,Noise Bar,0.042,Empty
2024-08-01 10:40:00-04:00,98.700,98.720,98.570,98.570,98.570,4774.000,98.731,98.195,True,Noise Bar,0.002,Empty
2024-08-01 10:42:00-04:00,98.560,98.755,98.560,98.730,98.730,27462.000,98.736,98.201,True,Noise Bar,0.005,Empty
2024-08-01 10:44:00-04:00,98.730,98.800,98.730,98.730,98.730,10575.000,98.740,98.207,True,Noise Bar,0.004,Empty
2024-08-01 10:46:00-04:00,98.760,98.960,98.760,98.940,98.940,19089.000,98.763,98.214,True,Noise Bar,0.024,Empty
2024-08-01 10:48:00-04:00,98.959,98.960,98.850,98.850,98.850,6312.000,98.775,98.220,True,Noise Bar,0.011,Empty
2024-08-01 10:50:00-04:00,98.845,98.880,98.690,98.690,98.690,7204.000,98.759,98.226,True,Noise Bar,-0.016,Empty
2024-08-01 10:52:00-04:00,98.675,98.675,98.570,98.660,98.660,6322.000,98.744,98.233,True,Noise Bar,-0.015,Empty
2024-08-01 10:54:00-04:00,98.660,98.820,98.655,98.785,98.785,5449.000,98.738,98.240,True,Noise Bar,-0.006,Empty
2024-08-01 10:56:00-04:00,98.785,98.875,98.785,98.875,98.875,12989.000,98.753,98.249,True,Noise Bar,0.015,Empty
2024-08-01 10:58:00-04:00,98.880,98.945,98.865,98.945,98.945,18937.000,98.778,98.259,True,Noise Bar,0.025,Empty
2024-08-01 11:00:00-04:00,98.945,99.005,98.940,98.945,98.945,29318.000,98.815,98.269,True,Noise Bar,0.037,Empty
2024-08-01 11:02:00-04:00,98.990,98.990,98.890,98.915,98.915,5880.000,98.834,98.278,True,Noise Bar,0.018,Empty
2024-08-01 11:04:00-04:00,98.880,98.940,98.860,98.940,98.940,8721.000,98.855,98.289,True,Noise Bar,0.021,Empty
2024-08-01 11:06:00-04:00,98.940,98.950,98.840,98.840,98.840,11851.000,98.845,98.297,True,Noise Bar,-0.010,Empty
