Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 11:06:00-04:00,126.830,126.831,126.520,126.600,126.600,24409.000,127.035,126.775,True,Noise Bar,-0.071,Empty
2024-08-06 11:08:00-04:00,126.644,126.644,126.490,126.610,126.610,20496.000,126.968,126.772,True,Noise Bar,-0.066,Empty
2024-08-06 11:10:00-04:00,126.610,126.650,126.350,126.385,126.385,19279.000,126.887,126.767,True,Noise Bar,-0.081,Empty
2024-08-06 11:12:00-04:00,126.450,126.475,126.370,126.475,126.475,19058.000,126.808,126.763,True,Noise Bar,-0.079,Empty
2024-08-06 11:14:00-04:00,126.490,126.560,126.210,126.240,126.240,32320.000,126.714,126.755,False,Noise Bar,-0.094,Empty
2024-08-06 11:16:00-04:00,126.220,126.380,126.210,126.370,126.370,21422.000,126.653,126.749,False,Noise Bar,-0.061,Empty
2024-08-06 11:18:00-04:00,126.400,126.469,126.340,126.340,126.340,17824.000,126.571,126.742,False,Noise Bar,-0.082,Empty
2024-08-06 11:20:00-04:00,126.345,126.345,126.080,126.080,126.080,17064.000,126.478,126.733,False,Noise Bar,-0.093,Empty
2024-08-06 11:22:00-04:00,126.075,126.150,126.000,126.150,126.150,31178.000,126.403,126.726,False,Noise Bar,-0.075,Empty
2024-08-06 11:24:00-04:00,126.105,126.150,125.960,126.020,126.020,18862.000,126.327,126.718,False,Noise Bar,-0.076,Empty
2024-08-06 11:26:00-04:00,126.025,126.150,126.000,126.000,126.000,15236.000,126.267,126.710,False,Noise Bar,-0.060,Empty
2024-08-06 11:28:00-04:00,126.030,126.060,125.770,125.840,125.840,28842.000,126.190,126.700,False,Noise Bar,-0.077,Empty
2024-08-06 11:30:00-04:00,125.830,126.040,125.820,126.030,126.030,24582.000,126.154,126.692,False,Noise Bar,-0.036,Empty
2024-08-06 11:32:00-04:00,126.025,126.180,126.005,126.030,126.030,19841.000,126.110,126.685,False,Noise Bar,-0.044,Empty
2024-08-06 11:34:00-04:00,126.033,126.033,125.850,125.890,125.890,12939.000,126.075,126.678,False,Noise Bar,-0.035,Empty
2024-08-06 11:36:00-04:00,125.900,126.153,125.885,126.095,126.095,13132.000,126.047,126.673,False,Noise Bar,-0.028,Empty
2024-08-06 11:38:00-04:00,126.100,126.110,125.940,125.960,125.960,17266.000,126.010,126.666,False,Noise Bar,-0.038,Empty
2024-08-06 11:40:00-04:00,125.985,126.000,125.800,125.960,125.960,33453.000,125.998,126.659,False,Noise Bar,-0.012,Empty
2024-08-06 11:42:00-04:00,125.910,125.925,125.798,125.840,125.840,16390.000,125.967,126.649,False,Noise Bar,-0.031,Empty
2024-08-06 11:44:00-04:00,125.790,125.880,125.650,125.855,125.855,21213.000,125.950,126.640,False,Noise Bar,-0.016,Empty
2024-08-06 11:46:00-04:00,125.840,125.840,125.700,125.730,125.730,20529.000,125.923,126.629,False,Noise Bar,-0.027,Empty
2024-08-06 11:48:00-04:00,125.740,125.880,125.730,125.870,125.870,16570.000,125.926,126.622,False,Noise Bar,0.003,Empty
2024-08-06 11:50:00-04:00,125.890,126.030,125.850,125.960,125.960,24588.000,125.919,126.616,False,Noise Bar,-0.007,Empty
2024-08-06 11:52:00-04:00,125.960,126.040,125.890,125.920,125.920,31659.000,125.908,126.608,False,Noise Bar,-0.011,Empty
2024-08-06 11:54:00-04:00,125.890,125.930,125.810,125.810,125.810,19482.000,125.900,126.600,False,Noise Bar,-0.008,Empty
2024-08-06 11:56:00-04:00,125.850,125.973,125.840,125.930,125.930,16808.000,125.884,126.594,False,Noise Bar,-0.017,Empty
2024-08-06 11:58:00-04:00,125.910,125.970,125.750,125.955,125.955,13793.000,125.883,126.588,False,Noise Bar,-0.001,Empty
2024-08-06 12:00:00-04:00,125.965,126.300,125.965,126.280,126.280,17485.000,125.915,126.584,False,Noise Bar,0.032,Empty
2024-08-06 12:02:00-04:00,126.295,126.350,126.180,126.252,126.252,21791.000,125.956,126.581,False,Noise Bar,0.041,Empty
2024-08-06 12:04:00-04:00,126.265,126.282,126.135,126.170,126.170,18476.000,125.988,126.576,False,Noise Bar,0.031,Empty
2024-08-06 12:06:00-04:00,126.210,126.280,126.150,126.210,126.210,20818.000,126.036,126.573,False,Noise Bar,0.048,Empty
2024-08-06 12:08:00-04:00,126.228,126.350,126.210,126.300,126.300,16851.000,126.079,126.571,False,Noise Bar,0.043,Empty
2024-08-06 12:10:00-04:00,126.270,126.270,126.210,126.270,126.270,4666.000,126.110,126.569,False,Noise Bar,0.031,Empty
2024-08-06 12:12:00-04:00,126.189,126.230,126.070,126.150,126.150,20207.000,126.133,126.565,False,Noise Bar,0.023,Empty
2024-08-06 12:14:00-04:00,126.150,126.250,126.150,126.250,126.250,6493.000,126.177,126.564,False,Noise Bar,0.044,Empty
2024-08-06 12:16:00-04:00,126.250,126.280,126.220,126.250,126.250,12994.000,126.209,126.563,False,Noise Bar,0.032,Empty
2024-08-06 12:18:00-04:00,126.228,126.267,126.030,126.045,126.045,10255.000,126.218,126.558,False,Noise Bar,0.009,Empty
2024-08-06 12:20:00-04:00,126.030,126.030,125.930,125.995,125.995,24086.000,126.189,126.556,False,Noise Bar,-0.028,Empty
2024-08-06 12:22:00-04:00,125.970,126.105,125.910,126.105,126.105,17841.000,126.175,126.555,False,Noise Bar,-0.015,Empty
2024-08-06 12:24:00-04:00,126.130,126.220,125.960,125.978,125.978,18602.000,126.155,126.552,False,Noise Bar,-0.019,Empty
2024-08-06 12:26:00-04:00,126.000,126.040,125.920,126.040,126.040,11897.000,126.138,126.551,False,Noise Bar,-0.017,Empty
2024-08-06 12:28:00-04:00,126.020,126.100,125.980,126.030,126.030,14655.000,126.111,126.551,False,Noise Bar,-0.027,Empty
2024-08-06 12:30:00-04:00,126.010,126.030,125.790,125.915,125.915,22013.000,126.076,126.550,False,Noise Bar,-0.035,Empty
2024-08-06 12:32:00-04:00,125.900,125.900,125.730,125.732,125.732,10492.000,126.034,126.547,False,Noise Bar,-0.042,Empty
2024-08-06 12:34:00-04:00,125.735,125.750,125.620,125.620,125.620,17726.000,125.971,126.543,False,Noise Bar,-0.063,Empty
2024-08-06 12:36:00-04:00,125.620,125.760,125.610,125.680,125.680,30069.000,125.914,126.540,False,Noise Bar,-0.057,Empty
2024-08-06 12:38:00-04:00,125.655,125.820,125.640,125.810,125.810,22290.000,125.890,126.539,False,Noise Bar,-0.024,Empty
2024-08-06 12:40:00-04:00,125.790,125.835,125.735,125.815,125.815,8418.000,125.872,126.534,False,Noise Bar,-0.018,Empty
2024-08-06 12:42:00-04:00,125.810,125.910,125.780,125.850,125.850,12155.000,125.847,126.531,False,Noise Bar,-0.026,Empty
2024-08-06 12:44:00-04:00,125.840,125.840,125.690,125.690,125.690,11721.000,125.818,126.526,False,Noise Bar,-0.029,Empty
2024-08-06 12:46:00-04:00,125.670,125.760,125.660,125.720,125.720,14347.000,125.786,126.519,False,Noise Bar,-0.032,Empty
2024-08-06 12:48:00-04:00,125.735,125.770,125.630,125.650,125.650,29336.000,125.748,126.515,False,Noise Bar,-0.038,Empty
2024-08-06 12:50:00-04:00,125.631,125.740,125.610,125.700,125.700,14054.000,125.727,126.513,False,Noise Bar,-0.022,Empty
2024-08-06 12:52:00-04:00,125.700,126.001,125.660,125.970,125.970,17124.000,125.751,126.513,False,Noise Bar,0.024,Empty
2024-08-06 12:54:00-04:00,126.000,126.030,125.940,125.940,125.940,15537.000,125.783,126.507,False,Noise Bar,0.032,Empty
2024-08-06 12:56:00-04:00,125.930,125.980,125.870,125.920,125.920,16920.000,125.807,126.495,False,Noise Bar,0.024,Empty
2024-08-06 12:58:00-04:00,125.895,125.930,125.870,125.890,125.890,11518.000,125.815,126.484,False,Noise Bar,0.008,Empty
2024-08-06 13:00:00-04:00,125.900,125.970,125.830,125.940,125.940,23534.000,125.827,126.476,False,Noise Bar,0.013,Empty
2024-08-06 13:02:00-04:00,125.940,126.090,125.930,126.010,126.010,16861.000,125.843,126.469,False,Noise Bar,0.016,Empty
2024-08-06 13:04:00-04:00,125.980,126.080,125.964,126.040,126.040,12944.000,125.878,126.458,False,Noise Bar,0.035,Empty
2024-08-06 13:06:00-04:00,126.000,126.065,125.960,125.980,125.980,16221.000,125.904,126.444,False,Noise Bar,0.026,Empty
2024-08-06 13:08:00-04:00,125.960,126.040,125.940,125.990,125.990,11748.000,125.938,126.428,False,Noise Bar,0.034,Empty
2024-08-06 13:10:00-04:00,125.990,126.081,125.960,126.075,126.075,14353.000,125.975,126.414,False,Noise Bar,0.037,Empty
2024-08-06 13:12:00-04:00,126.075,126.130,126.060,126.110,126.110,16016.000,125.989,126.399,False,Noise Bar,0.014,Empty
2024-08-06 13:14:00-04:00,126.130,126.160,126.050,126.060,126.060,20203.000,126.001,126.386,False,Noise Bar,0.012,Empty
2024-08-06 13:16:00-04:00,126.060,126.140,126.025,126.100,126.100,20786.000,126.019,126.376,False,Noise Bar,0.018,Empty
2024-08-06 13:18:00-04:00,126.100,126.120,125.940,125.940,125.940,10804.000,126.024,126.364,False,Noise Bar,0.005,Empty
2024-08-06 13:20:00-04:00,125.970,126.020,125.950,125.970,125.970,15695.000,126.027,126.351,False,Noise Bar,0.003,Empty
2024-08-06 13:22:00-04:00,125.964,126.050,125.910,126.000,126.000,28992.000,126.026,126.340,False,Noise Bar,-0.001,Empty
2024-08-06 13:24:00-04:00,125.940,126.040,125.885,126.040,126.040,11043.000,126.026,126.329,False,Noise Bar,0.000,Empty
2024-08-06 13:26:00-04:00,126.010,126.130,126.010,126.020,126.020,18332.000,126.030,126.317,False,Noise Bar,0.004,Empty
2024-08-06 13:28:00-04:00,126.040,126.120,125.976,126.085,126.085,34007.000,126.040,126.303,False,Noise Bar,0.010,Empty
2024-08-06 13:30:00-04:00,126.085,126.120,126.050,126.050,126.050,19807.000,126.038,126.292,False,Noise Bar,-0.002,Empty
2024-08-06 13:32:00-04:00,126.020,126.050,125.970,126.045,126.045,23913.000,126.031,126.280,False,Noise Bar,-0.007,Empty
2024-08-06 13:34:00-04:00,126.050,126.170,126.030,126.090,126.090,15382.000,126.034,126.271,False,Noise Bar,0.003,Empty
2024-08-06 13:36:00-04:00,126.100,126.150,126.040,126.150,126.150,14131.000,126.039,126.261,False,Noise Bar,0.005,Empty
2024-08-06 13:38:00-04:00,126.145,126.175,126.060,126.100,126.100,37142.000,126.055,126.253,False,Noise Bar,0.016,Empty
2024-08-06 13:40:00-04:00,126.086,126.130,126.000,126.040,126.040,17538.000,126.062,126.242,False,Noise Bar,0.007,Empty
2024-08-06 13:42:00-04:00,126.030,126.090,125.985,126.082,126.082,14982.000,126.070,126.233,False,Noise Bar,0.008,Empty
2024-08-06 13:44:00-04:00,126.095,126.184,126.040,126.090,126.090,13798.000,126.075,126.224,False,Noise Bar,0.005,Empty
2024-08-06 13:46:00-04:00,126.100,126.160,126.060,126.100,126.100,10259.000,126.083,126.217,False,Noise Bar,0.008,Empty
2024-08-06 13:48:00-04:00,126.070,126.090,125.920,125.990,125.990,23077.000,126.074,126.211,False,Noise Bar,-0.010,Empty
2024-08-06 13:50:00-04:00,126.010,126.010,125.930,125.970,125.970,9061.000,126.066,126.203,False,Noise Bar,-0.008,Empty
2024-08-06 13:54:00-04:00,126.080,126.120,126.050,126.083,126.083,36022.000,126.070,126.193,False,Noise Bar,0.004,Empty
2024-08-06 13:56:00-04:00,126.100,126.140,126.060,126.100,126.100,7722.000,126.071,126.184,False,Noise Bar,0.001,Empty
2024-08-06 13:58:00-04:00,126.100,126.110,125.980,126.030,126.030,19132.000,126.059,126.174,False,Noise Bar,-0.012,Empty
2024-08-06 14:00:00-04:00,126.050,126.060,125.920,125.970,125.970,17014.000,126.046,126.166,False,Noise Bar,-0.013,Empty
2024-08-06 14:02:00-04:00,125.950,126.000,125.930,125.960,125.960,9612.000,126.038,126.157,False,Noise Bar,-0.008,Empty
2024-08-06 14:04:00-04:00,125.930,125.980,125.880,125.890,125.890,17255.000,126.018,126.144,False,Noise Bar,-0.019,Empty
2024-08-06 14:06:00-04:00,125.935,125.970,125.860,125.900,125.900,12637.000,125.999,126.132,False,Noise Bar,-0.019,Empty
2024-08-06 14:08:00-04:00,125.890,125.950,125.810,125.810,125.810,19434.000,125.970,126.117,False,Noise Bar,-0.029,Empty
2024-08-06 14:10:00-04:00,125.800,125.900,125.770,125.840,125.840,33258.000,125.955,126.103,False,Noise Bar,-0.015,Empty
2024-08-06 14:12:00-04:00,125.834,125.890,125.780,125.780,125.780,8907.000,125.936,126.089,False,Noise Bar,-0.019,Empty
2024-08-06 14:14:00-04:00,125.780,125.784,125.700,125.780,125.780,15676.000,125.906,126.074,False,Noise Bar,-0.030,Empty
2024-08-06 14:16:00-04:00,125.780,125.860,125.780,125.820,125.820,14005.000,125.878,126.060,False,Noise Bar,-0.028,Empty
2024-08-06 14:18:00-04:00,125.790,125.860,125.780,125.795,125.795,16424.000,125.854,126.048,False,Noise Bar,-0.024,Empty
2024-08-06 14:20:00-04:00,125.795,125.840,125.770,125.810,125.810,17731.000,125.838,126.035,False,Noise Bar,-0.016,Empty
2024-08-06 14:22:00-04:00,125.810,125.864,125.770,125.864,125.864,25477.000,125.829,126.024,False,Noise Bar,-0.010,Empty
2024-08-06 14:24:00-04:00,125.870,125.930,125.870,125.870,125.870,14825.000,125.827,126.013,False,Noise Bar,-0.002,Empty
2024-08-06 14:26:00-04:00,125.870,125.890,125.807,125.825,125.825,17455.000,125.819,126.004,False,Noise Bar,-0.008,Empty
2024-08-06 14:28:00-04:00,125.840,125.920,125.810,125.870,125.870,19783.000,125.825,125.996,False,Noise Bar,0.006,Empty
2024-08-06 14:30:00-04:00,125.870,125.920,125.820,125.920,125.920,30516.000,125.833,125.989,False,Noise Bar,0.008,Empty
2024-08-06 14:32:00-04:00,125.930,125.980,125.880,125.980,125.980,18235.000,125.853,125.985,False,Noise Bar,0.020,Empty
2024-08-06 14:34:00-04:00,125.969,126.040,125.969,126.020,126.020,21358.000,125.877,125.981,False,Noise Bar,0.024,Empty
2024-08-06 14:36:00-04:00,126.020,126.100,125.970,126.010,126.010,22492.000,125.896,125.979,False,Noise Bar,0.019,Empty
2024-08-06 14:38:00-04:00,125.980,126.045,125.970,125.970,125.970,20301.000,125.914,125.975,False,Noise Bar,0.018,Empty
2024-08-06 14:40:00-04:00,125.960,125.980,125.885,125.885,125.885,20256.000,125.921,125.970,False,Noise Bar,0.008,Empty
2024-08-06 14:42:00-04:00,125.900,126.060,125.900,126.050,126.050,17927.000,125.940,125.970,False,Noise Bar,0.019,Empty
2024-08-06 14:44:00-04:00,126.045,126.060,126.020,126.030,126.030,15195.000,125.956,125.969,False,Noise Bar,0.016,Empty
2024-08-06 14:46:00-04:00,126.012,126.040,125.940,126.020,126.020,18533.000,125.975,125.969,True,Noise Bar,0.019,Empty
2024-08-06 14:48:00-04:00,126.033,126.033,125.975,125.990,125.990,15666.000,125.987,125.968,True,Noise Bar,0.012,Empty
2024-08-06 14:50:00-04:00,125.980,126.000,125.920,125.945,125.945,19115.000,125.990,125.969,True,Noise Bar,0.003,Empty
2024-08-06 14:52:00-04:00,125.960,126.070,125.950,126.015,126.015,22805.000,125.993,125.969,True,Control Bar,0.003,Empty
2024-08-06 14:54:00-04:00,126.015,126.040,125.980,126.000,126.000,24226.000,125.991,125.969,True,Ignored Bar A,-0.002,Empty
2024-08-06 14:56:00-04:00,125.995,126.020,125.895,125.895,125.895,33204.000,125.980,125.969,True,Noise Bar,-0.012,Empty
2024-08-06 14:58:00-04:00,125.900,125.924,125.700,125.700,125.700,32850.000,125.953,125.965,False,Noise Bar,-0.027,Empty
2024-08-06 15:00:00-04:00,125.705,125.730,125.600,125.625,125.625,21514.000,125.927,125.962,False,Noise Bar,-0.026,Empty
2024-08-06 15:02:00-04:00,125.615,125.680,125.550,125.570,125.570,25347.000,125.879,125.958,False,Noise Bar,-0.048,Empty
2024-08-06 15:04:00-04:00,125.565,125.590,125.431,125.440,125.440,35898.000,125.820,125.954,False,Noise Bar,-0.059,Empty
2024-08-06 15:06:00-04:00,125.430,125.433,125.210,125.220,125.220,30539.000,125.740,125.948,False,Noise Bar,-0.080,Empty
2024-08-06 15:08:00-04:00,125.220,125.530,125.220,125.492,125.492,40119.000,125.690,125.945,False,Noise Bar,-0.050,Empty
2024-08-06 15:10:00-04:00,125.460,125.460,125.347,125.430,125.430,28682.000,125.639,125.941,False,Noise Bar,-0.051,Empty
2024-08-06 15:12:00-04:00,125.430,125.550,125.430,125.500,125.500,39945.000,125.587,125.936,False,Noise Bar,-0.051,Empty
2024-08-06 15:14:00-04:00,125.500,125.528,125.380,125.400,125.400,17046.000,125.527,125.931,False,Noise Bar,-0.060,Empty
2024-08-06 15:16:00-04:00,125.400,125.410,125.320,125.323,125.323,26293.000,125.470,125.926,False,Noise Bar,-0.057,Empty
2024-08-06 15:18:00-04:00,125.340,125.370,125.270,125.365,125.365,21019.000,125.436,125.920,False,Noise Bar,-0.033,Empty
2024-08-06 15:20:00-04:00,125.380,125.560,125.350,125.560,125.560,30962.000,125.430,125.916,False,Noise Bar,-0.007,Empty
2024-08-06 15:22:00-04:00,125.590,125.650,125.545,125.580,125.580,26490.000,125.431,125.909,False,Noise Bar,0.001,Empty
2024-08-06 15:24:00-04:00,125.600,125.750,125.570,125.675,125.675,25964.000,125.454,125.904,False,Noise Bar,0.024,Empty
2024-08-06 15:26:00-04:00,125.655,125.830,125.655,125.740,125.740,27699.000,125.506,125.899,False,Noise Bar,0.052,Empty
2024-08-06 15:28:00-04:00,125.700,125.780,125.595,125.720,125.720,30574.000,125.529,125.894,False,Noise Bar,0.023,Empty
2024-08-06 15:30:00-04:00,125.740,125.780,125.625,125.760,125.760,27249.000,125.562,125.889,False,Noise Bar,0.033,Empty
2024-08-06 15:32:00-04:00,125.760,125.840,125.620,125.820,125.820,29678.000,125.594,125.885,False,Noise Bar,0.032,Empty
2024-08-06 15:34:00-04:00,125.830,125.880,125.780,125.840,125.840,22283.000,125.638,125.881,False,Noise Bar,0.044,Empty
2024-08-06 15:36:00-04:00,125.860,125.880,125.740,125.740,125.740,31849.000,125.680,125.876,False,Noise Bar,0.042,Empty
2024-08-06 15:38:00-04:00,125.730,125.790,125.670,125.670,125.670,30554.000,125.710,125.871,False,Noise Bar,0.031,Empty
2024-08-06 15:40:00-04:00,125.713,125.713,125.570,125.620,125.620,38948.000,125.717,125.866,False,Noise Bar,0.006,Empty
2024-08-06 15:42:00-04:00,125.630,125.630,125.540,125.560,125.560,31090.000,125.714,125.862,False,Noise Bar,-0.002,Empty
2024-08-06 15:44:00-04:00,125.545,125.560,125.285,125.300,125.300,47965.000,125.677,125.854,False,Noise Bar,-0.038,Empty
2024-08-06 15:46:00-04:00,125.315,125.370,125.130,125.160,125.160,43721.000,125.619,125.846,False,Noise Bar,-0.058,Empty
2024-08-06 15:48:00-04:00,125.170,125.200,125.120,125.160,125.160,42911.000,125.563,125.837,False,Noise Bar,-0.056,Empty
2024-08-06 15:50:00-04:00,125.130,125.270,125.000,125.030,125.030,116202.000,125.490,125.827,False,Noise Bar,-0.073,Empty
2024-08-06 15:52:00-04:00,125.030,125.030,124.820,124.970,124.970,154833.000,125.405,125.818,False,Noise Bar,-0.085,Empty
2024-08-06 15:54:00-04:00,124.960,125.000,124.750,124.760,124.760,111880.000,125.297,125.808,False,Noise Bar,-0.108,Empty
2024-08-06 15:56:00-04:00,124.750,124.820,124.535,124.540,124.540,140046.000,125.177,125.797,False,Noise Bar,-0.120,Empty
2024-08-06 15:58:00-04:00,124.535,124.590,124.420,124.500,124.500,265191.000,125.060,125.785,False,Noise Bar,-0.117,Empty
2024-08-07 09:30:00-04:00,125.250,125.250,124.920,124.920,124.920,12880.000,124.990,125.776,False,Noise Bar,-0.070,Empty
2024-08-07 09:32:00-04:00,124.800,125.180,124.760,125.100,125.100,73513.000,124.944,125.769,False,Noise Bar,-0.046,Empty
2024-08-07 09:34:00-04:00,125.100,125.200,124.520,125.130,125.130,33900.000,124.927,125.762,False,Noise Bar,-0.017,Empty
2024-08-07 09:36:00-04:00,125.030,125.186,124.880,125.075,125.075,27882.000,124.918,125.756,False,Noise Bar,-0.009,Empty
2024-08-07 09:38:00-04:00,125.130,125.510,125.010,125.410,125.410,33312.000,124.943,125.753,False,Noise Bar,0.025,Empty
2024-08-07 09:40:00-04:00,125.406,125.750,125.240,125.690,125.690,24211.000,125.010,125.753,False,Noise Bar,0.066,Empty
2024-08-07 09:42:00-04:00,125.725,125.980,125.610,125.980,125.980,16671.000,125.111,125.756,False,Noise Bar,0.101,Empty
2024-08-07 09:44:00-04:00,125.990,126.100,125.855,126.000,126.000,25273.000,125.235,125.756,False,Noise Bar,0.124,Empty
2024-08-07 09:46:00-04:00,125.950,126.080,125.850,125.850,125.850,22645.000,125.365,125.755,False,Noise Bar,0.131,Empty
2024-08-07 09:48:00-04:00,125.845,126.070,125.810,125.980,125.980,24087.000,125.514,125.756,False,Noise Bar,0.148,Empty
2024-08-07 09:50:00-04:00,125.970,126.100,125.915,126.035,126.035,23249.000,125.625,125.757,False,Noise Bar,0.112,Empty
2024-08-07 09:52:00-04:00,126.060,126.340,126.060,126.340,126.340,24429.000,125.749,125.761,False,Noise Bar,0.124,Empty
2024-08-07 09:54:00-04:00,126.330,126.560,126.330,126.510,126.510,15807.000,125.887,125.766,True,Control Bar,0.138,Empty
2024-08-07 09:56:00-04:00,126.520,126.540,126.340,126.500,126.500,14993.000,126.030,125.771,True,Ignored Bar A,0.143,Primed
2024-08-07 09:58:00-04:00,126.520,126.660,126.510,126.660,126.660,18232.000,126.155,125.778,True,Indicator Bar,0.125,Empty
2024-08-07 10:00:00-04:00,126.645,126.690,126.545,126.545,126.545,15672.000,126.240,125.783,True,Noise Bar,0.085,Empty
2024-08-07 10:02:00-04:00,126.570,126.590,126.290,126.330,126.330,43501.000,126.275,125.786,True,Noise Bar,0.035,Empty
2024-08-07 10:04:00-04:00,126.330,126.490,126.330,126.460,126.460,25293.000,126.321,125.789,True,Noise Bar,0.046,Empty
2024-08-07 10:06:00-04:00,126.455,127.000,126.450,126.970,126.970,40140.000,126.433,125.798,True,Noise Bar,0.112,Empty
2024-08-07 10:08:00-04:00,126.970,127.105,126.910,127.070,127.070,20074.000,126.542,125.808,True,Noise Bar,0.109,Empty
2024-08-07 10:10:00-04:00,127.030,127.094,126.690,126.690,126.690,24269.000,126.608,125.816,True,Noise Bar,0.065,Empty
2024-08-07 10:12:00-04:00,126.735,126.830,126.710,126.740,126.740,18784.000,126.648,125.823,True,Noise Bar,0.040,Empty
2024-08-07 10:14:00-04:00,126.740,126.810,126.510,126.560,126.560,27630.000,126.653,125.829,True,Noise Bar,0.005,Empty
2024-08-07 10:16:00-04:00,126.590,126.610,126.490,126.550,126.550,16173.000,126.657,125.834,True,Noise Bar,0.005,Empty
2024-08-07 10:18:00-04:00,126.550,126.695,126.500,126.620,126.620,30792.000,126.653,125.840,True,Noise Bar,-0.004,Empty
2024-08-07 10:20:00-04:00,126.630,126.834,126.620,126.834,126.834,17354.000,126.682,125.848,True,Noise Bar,0.029,Empty
2024-08-07 10:22:00-04:00,126.820,126.830,126.650,126.650,126.650,28531.000,126.714,125.854,True,Noise Bar,0.032,Empty
2024-08-07 10:24:00-04:00,126.690,126.690,126.160,126.280,126.280,58414.000,126.696,125.856,True,Noise Bar,-0.018,Empty
2024-08-07 10:26:00-04:00,126.260,126.340,126.190,126.280,126.280,14252.000,126.627,125.858,True,Noise Bar,-0.069,Empty
2024-08-07 10:28:00-04:00,126.286,126.300,126.128,126.180,126.180,13951.000,126.538,125.858,True,Noise Bar,-0.089,Empty
2024-08-07 10:30:00-04:00,126.170,126.350,126.120,126.350,126.350,13904.000,126.504,125.861,True,Noise Bar,-0.034,Empty
2024-08-07 10:32:00-04:00,126.360,126.450,126.120,126.190,126.190,14074.000,126.449,125.862,True,Noise Bar,-0.055,Empty
2024-08-07 10:34:00-04:00,126.110,126.187,125.960,126.020,126.020,16960.000,126.395,125.861,True,Noise Bar,-0.054,Empty
2024-08-07 10:36:00-04:00,126.090,126.200,126.050,126.200,126.200,21366.000,126.360,125.863,True,Noise Bar,-0.035,Empty
2024-08-07 10:38:00-04:00,126.215,126.215,125.880,125.900,125.900,12921.000,126.288,125.861,True,Noise Bar,-0.072,Empty
2024-08-07 10:40:00-04:00,125.895,126.103,125.893,126.050,126.050,8562.000,126.210,125.861,True,Noise Bar,-0.078,Empty
2024-08-07 10:42:00-04:00,126.075,126.140,125.920,125.975,125.975,26865.000,126.142,125.861,True,Noise Bar,-0.068,Empty
2024-08-07 10:44:00-04:00,125.965,126.130,125.965,126.100,126.100,18443.000,126.124,125.861,True,Control Bar,-0.018,Empty
2024-08-07 10:46:00-04:00,126.050,126.050,125.950,126.010,126.010,6371.000,126.097,125.860,True,Ignored Bar A,-0.027,Empty
2024-08-07 10:48:00-04:00,126.000,126.046,125.900,125.910,125.910,17094.000,126.071,125.859,True,Noise Bar,-0.027,Empty
2024-08-07 10:50:00-04:00,125.920,125.940,125.870,125.875,125.875,13080.000,126.023,125.858,True,Noise Bar,-0.047,Empty
2024-08-07 10:52:00-04:00,125.850,125.905,125.820,125.850,125.850,26350.000,125.989,125.857,True,Noise Bar,-0.034,Empty
2024-08-07 10:54:00-04:00,125.840,125.850,125.760,125.790,125.790,9002.000,125.966,125.856,True,Noise Bar,-0.023,Empty
2024-08-07 10:56:00-04:00,125.780,125.870,125.690,125.780,125.780,20014.000,125.924,125.855,True,Noise Bar,-0.042,Empty
2024-08-07 10:58:00-04:00,125.806,125.890,125.730,125.835,125.835,35341.000,125.918,125.855,True,Noise Bar,-0.007,Empty
2024-08-07 11:00:00-04:00,125.860,125.970,125.860,125.935,125.935,10038.000,125.906,125.856,True,Noise Bar,-0.012,Empty
2024-08-07 11:02:00-04:00,125.750,126.010,125.730,125.990,125.990,30031.000,125.908,125.858,True,Noise Bar,0.001,Empty
2024-08-07 11:04:00-04:00,125.980,126.100,125.900,126.100,126.100,10354.000,125.908,125.862,True,Noise Bar,0.000,Empty
2024-08-07 11:06:00-04:00,126.070,126.070,125.920,125.970,125.970,9339.000,125.904,125.863,True,Noise Bar,-0.004,Empty
2024-08-07 11:08:00-04:00,125.980,126.048,125.860,125.911,125.911,14303.000,125.904,125.864,True,Noise Bar,0.000,Empty
2024-08-07 11:10:00-04:00,125.880,126.030,125.880,125.910,125.910,12098.000,125.907,125.865,True,Noise Bar,0.004,Empty
2024-08-07 11:12:00-04:00,125.905,126.015,125.905,125.920,125.920,12700.000,125.914,125.866,True,Noise Bar,0.007,Empty
2024-08-07 11:14:00-04:00,125.910,126.160,125.910,126.150,126.150,14513.000,125.950,125.869,True,Noise Bar,0.036,Empty
2024-08-07 11:16:00-04:00,126.100,126.300,126.090,126.300,126.300,17109.000,126.002,125.873,True,Noise Bar,0.052,Empty
2024-08-07 11:18:00-04:00,126.240,126.260,126.080,126.250,126.250,13346.000,126.044,125.877,True,Noise Bar,0.042,Empty
2024-08-07 11:20:00-04:00,126.310,126.410,126.140,126.410,126.410,14442.000,126.091,125.882,True,Noise Bar,0.048,Empty
2024-08-07 11:22:00-04:00,126.410,126.430,126.310,126.330,126.330,16229.000,126.125,125.885,True,Noise Bar,0.034,Empty
2024-08-07 11:24:00-04:00,126.310,126.370,126.230,126.320,126.320,17830.000,126.147,125.888,True,Noise Bar,0.022,Empty
2024-08-07 11:26:00-04:00,126.350,126.440,126.300,126.420,126.420,9218.000,126.192,125.893,True,Noise Bar,0.045,Empty
2024-08-07 11:28:00-04:00,126.495,126.590,126.460,126.530,126.530,23527.000,126.254,125.898,True,Noise Bar,0.062,Empty
