Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 12:18:00-04:00,122.175,122.240,122.120,122.225,122.225,2267.000,122.227,121.238,True,Indicator Bar,0.003,Empty
2024-08-08 12:20:00-04:00,122.215,122.215,122.110,122.120,122.120,2481.000,122.234,121.249,True,Noise Bar,0.007,Empty
2024-08-08 12:22:00-04:00,122.040,122.120,122.040,122.110,122.110,2619.000,122.227,121.259,True,Noise Bar,-0.007,Empty
2024-08-08 12:24:00-04:00,122.010,122.205,122.010,122.205,122.205,4715.000,122.209,121.270,True,Noise Bar,-0.018,Empty
2024-08-08 12:26:00-04:00,122.130,122.200,122.120,122.200,122.200,3106.000,122.192,121.281,True,Control Bar,-0.017,Empty
2024-08-08 12:28:00-04:00,122.160,122.210,122.140,122.140,122.140,2742.000,122.187,121.293,True,Ignored Bar A,-0.005,Empty
2024-08-08 12:30:00-04:00,122.130,122.130,121.915,121.915,121.915,6871.000,122.152,121.303,True,Noise Bar,-0.035,Empty
2024-08-08 12:32:00-04:00,121.960,121.960,121.800,121.880,121.880,3787.000,122.119,121.315,True,Noise Bar,-0.033,Empty
2024-08-08 12:34:00-04:00,121.841,121.870,121.810,121.830,121.830,2197.000,122.083,121.327,True,Noise Bar,-0.036,Empty
2024-08-08 12:36:00-04:00,121.790,121.790,121.550,121.615,121.615,4780.000,122.024,121.335,True,Noise Bar,-0.060,Empty
2024-08-08 12:38:00-04:00,121.640,121.640,121.545,121.550,121.550,6033.000,121.957,121.341,True,Noise Bar,-0.067,Empty
2024-08-08 12:40:00-04:00,121.545,121.760,121.545,121.655,121.655,6141.000,121.910,121.354,True,Noise Bar,-0.047,Empty
2024-08-08 12:42:00-04:00,121.620,121.720,121.595,121.720,121.720,3099.000,121.871,121.367,True,Noise Bar,-0.039,Empty
2024-08-08 12:44:00-04:00,121.760,121.830,121.720,121.830,121.830,3152.000,121.833,121.383,True,Noise Bar,-0.037,Empty
2024-08-08 12:46:00-04:00,121.820,121.900,121.820,121.900,121.900,3936.000,121.803,121.401,True,Noise Bar,-0.030,Empty
2024-08-08 12:48:00-04:00,121.890,121.940,121.860,121.930,121.930,2705.000,121.782,121.419,True,Noise Bar,-0.021,Empty
2024-08-08 12:50:00-04:00,121.930,121.964,121.820,121.820,121.820,3358.000,121.773,121.432,True,Noise Bar,-0.010,Empty
2024-08-08 12:52:00-04:00,121.823,121.850,121.770,121.815,121.815,4555.000,121.766,121.449,True,Noise Bar,-0.006,Empty
2024-08-08 12:54:00-04:00,121.790,121.960,121.790,121.950,121.950,2858.000,121.778,121.458,True,Noise Bar,0.012,Empty
2024-08-08 12:56:00-04:00,121.960,121.990,121.840,121.880,121.880,3512.000,121.805,121.472,True,Noise Bar,0.026,Empty
2024-08-08 12:58:00-04:00,121.905,121.905,121.720,121.720,121.720,7892.000,121.822,121.486,True,Noise Bar,0.017,Empty
2024-08-08 13:00:00-04:00,121.790,121.790,121.720,121.750,121.750,3600.000,121.831,121.498,True,Noise Bar,0.010,Empty
2024-08-08 13:02:00-04:00,121.600,121.600,121.600,121.600,121.600,9466.000,121.819,121.510,True,Noise Bar,-0.012,Empty
2024-08-08 13:04:00-04:00,121.495,121.580,121.495,121.520,121.520,2930.000,121.788,121.521,True,Noise Bar,-0.031,Empty
2024-08-08 13:06:00-04:00,121.530,121.535,121.390,121.480,121.480,3488.000,121.746,121.534,True,Noise Bar,-0.042,Empty
2024-08-08 13:08:00-04:00,121.505,121.715,121.505,121.650,121.650,3595.000,121.718,121.549,True,Noise Bar,-0.028,Empty
2024-08-08 13:10:00-04:00,121.630,121.670,121.630,121.670,121.670,1456.000,121.703,121.565,True,Noise Bar,-0.015,Empty
2024-08-08 13:12:00-04:00,121.710,121.790,121.710,121.790,121.790,1820.000,121.701,121.585,True,Control Bar,-0.003,Empty
2024-08-08 13:14:00-04:00,121.840,121.845,121.760,121.835,121.835,5807.000,121.689,121.604,True,Ignored Bar A,-0.011,Empty
2024-08-08 13:16:00-04:00,121.835,121.940,121.820,121.820,121.820,4827.000,121.683,121.621,True,Ignored Bar B,-0.006,Empty
2024-08-08 13:18:00-04:00,121.830,122.030,121.800,122.010,122.010,5651.000,121.712,121.640,True,Indicator Bar,0.029,Empty
2024-08-08 13:20:00-04:00,122.090,122.195,122.080,122.130,122.130,2400.000,121.750,121.656,True,Control Bar,0.038,Empty
2024-08-08 13:22:00-04:00,122.100,122.129,122.050,122.085,122.085,12618.000,121.799,121.668,True,Ignored Bar A,0.048,Primed
2024-08-08 13:24:00-04:00,122.110,122.130,122.050,122.110,122.110,4794.000,121.858,121.682,True,Noise Bar,0.059,Empty
2024-08-08 13:26:00-04:00,122.130,122.230,122.090,122.110,122.110,8365.000,121.921,121.698,True,Noise Bar,0.063,Empty
2024-08-08 13:28:00-04:00,122.050,122.210,122.040,122.190,122.190,3576.000,121.975,121.715,True,Control Bar,0.054,Empty
2024-08-08 13:30:00-04:00,122.190,122.220,122.140,122.155,122.155,2783.000,122.023,121.729,True,Ignored Bar A,0.049,Primed
2024-08-08 13:32:00-04:00,122.180,122.200,122.150,122.160,122.160,12595.000,122.060,121.744,True,Ignored Bar B,0.037,Primed
2024-08-08 13:34:00-04:00,122.138,122.170,121.940,121.955,121.955,15740.000,122.072,121.758,True,Noise Bar,0.012,Empty
2024-08-08 13:36:00-04:00,122.000,122.060,121.945,122.037,122.037,7791.000,122.094,121.771,True,Control Bar,0.022,Empty
2024-08-08 13:38:00-04:00,122.040,122.040,121.970,122.030,122.030,2476.000,122.096,121.787,True,Ignored Bar A,0.002,Primed
2024-08-08 13:40:00-04:00,122.040,122.135,122.015,122.135,122.135,9497.000,122.097,121.805,True,Indicator Bar,0.001,Empty
2024-08-08 13:42:00-04:00,122.150,122.155,122.100,122.100,122.100,2707.000,122.098,121.820,True,Noise Bar,0.002,Empty
2024-08-08 13:44:00-04:00,122.070,122.090,122.030,122.050,122.050,7311.000,122.092,121.830,True,Noise Bar,-0.006,Empty
2024-08-08 13:46:00-04:00,122.030,122.060,121.960,121.995,121.995,3780.000,122.081,121.839,True,Noise Bar,-0.011,Empty
2024-08-08 13:48:00-04:00,121.998,122.080,121.950,122.065,122.065,3189.000,122.068,121.849,True,Noise Bar,-0.013,Empty
2024-08-08 13:50:00-04:00,122.090,122.100,122.000,122.040,122.040,4664.000,122.057,121.860,True,Noise Bar,-0.011,Empty
2024-08-08 13:52:00-04:00,121.990,122.090,121.920,122.090,122.090,4769.000,122.050,121.870,True,Control Bar,-0.007,Empty
2024-08-08 13:54:00-04:00,122.020,122.020,121.960,121.990,121.990,3429.000,122.053,121.879,True,Ignored Bar A,0.003,Primed
2024-08-08 13:56:00-04:00,122.020,122.030,121.940,121.940,121.940,2448.000,122.044,121.887,True,Noise Bar,-0.010,Empty
2024-08-08 13:58:00-04:00,121.910,121.930,121.850,121.850,121.850,13924.000,122.026,121.895,True,Noise Bar,-0.018,Empty
2024-08-08 14:00:00-04:00,121.880,121.880,121.760,121.775,121.775,4638.000,121.990,121.902,True,Noise Bar,-0.036,Empty
2024-08-08 14:02:00-04:00,121.771,121.800,121.700,121.790,121.790,22449.000,121.959,121.910,True,Noise Bar,-0.031,Empty
2024-08-08 14:04:00-04:00,121.800,121.940,121.780,121.890,121.890,37304.000,121.943,121.919,True,Noise Bar,-0.016,Empty
2024-08-08 14:06:00-04:00,121.860,121.890,121.770,121.770,121.770,13293.000,121.920,121.924,False,Noise Bar,-0.023,Empty
2024-08-08 14:08:00-04:00,121.770,121.840,121.770,121.825,121.825,3955.000,121.896,121.929,False,Noise Bar,-0.024,Empty
2024-08-08 14:10:00-04:00,121.790,121.805,121.700,121.767,121.767,6157.000,121.869,121.935,False,Noise Bar,-0.027,Empty
2024-08-08 14:12:00-04:00,121.770,121.890,121.730,121.890,121.890,5022.000,121.849,121.942,False,Noise Bar,-0.020,Empty
2024-08-08 14:14:00-04:00,121.930,122.000,121.880,122.000,122.000,2929.000,121.850,121.949,False,Noise Bar,0.001,Empty
2024-08-08 14:16:00-04:00,122.015,122.015,121.960,121.998,121.998,2420.000,121.855,121.954,False,Noise Bar,0.006,Empty
2024-08-08 14:18:00-04:00,122.025,122.120,122.025,122.060,122.060,2581.000,121.876,121.961,False,Noise Bar,0.021,Empty
2024-08-08 14:20:00-04:00,122.110,122.145,121.960,121.960,121.960,4926.000,121.895,121.968,False,Noise Bar,0.018,Empty
2024-08-08 14:22:00-04:00,121.994,122.090,121.994,122.090,122.090,2122.000,121.925,121.975,False,Noise Bar,0.030,Empty
2024-08-08 14:24:00-04:00,122.130,122.325,122.130,122.170,122.170,10554.000,121.953,121.980,False,Noise Bar,0.028,Empty
2024-08-08 14:26:00-04:00,122.160,122.200,121.930,121.970,121.970,8553.000,121.973,121.984,False,Noise Bar,0.020,Empty
2024-08-08 14:28:00-04:00,121.920,121.980,121.920,121.980,121.980,2516.000,121.988,121.987,True,Noise Bar,0.016,Empty
2024-08-08 14:30:00-04:00,122.000,122.068,121.981,122.040,122.040,2864.000,122.016,121.990,True,Noise Bar,0.027,Empty
2024-08-08 14:32:00-04:00,122.050,122.050,121.940,121.970,121.970,4710.000,122.024,121.993,True,Noise Bar,0.008,Empty
2024-08-08 14:34:00-04:00,122.010,122.010,121.900,121.970,121.970,3475.000,122.021,121.997,True,Noise Bar,-0.003,Empty
2024-08-08 14:36:00-04:00,121.970,122.115,121.955,122.115,122.115,6229.000,122.032,122.002,True,Control Bar,0.012,Empty
2024-08-08 14:38:00-04:00,122.115,122.210,122.050,122.050,122.050,7538.000,122.032,122.006,True,Ignored Bar A,-0.001,Empty
2024-08-08 14:40:00-04:00,122.050,122.050,121.930,122.030,122.030,5996.000,122.039,122.006,True,Ignored Bar B,0.007,Primed
2024-08-08 14:42:00-04:00,121.980,122.040,121.910,122.040,122.040,6283.000,122.033,122.007,True,Noise Bar,-0.005,Empty
2024-08-08 14:44:00-04:00,122.080,122.190,122.080,122.185,122.185,5907.000,122.035,122.008,True,Noise Bar,0.001,Empty
2024-08-08 14:46:00-04:00,122.180,122.230,122.170,122.180,122.180,4269.000,122.056,122.007,True,Noise Bar,0.021,Empty
2024-08-08 14:48:00-04:00,122.120,122.270,122.080,122.260,122.260,7806.000,122.084,122.007,True,Noise Bar,0.028,Empty
2024-08-08 14:50:00-04:00,122.270,122.335,122.180,122.190,122.190,14061.000,122.099,122.005,True,Noise Bar,0.015,Empty
2024-08-08 14:52:00-04:00,122.150,122.160,122.090,122.140,122.140,1772.000,122.116,122.003,True,Noise Bar,0.017,Empty
2024-08-08 14:54:00-04:00,122.130,122.280,122.130,122.280,122.280,2669.000,122.147,122.003,True,Control Bar,0.031,Empty
2024-08-08 14:56:00-04:00,122.230,122.270,122.190,122.190,122.190,3277.000,122.154,122.002,True,Ignored Bar A,0.008,Primed
2024-08-08 14:58:00-04:00,122.190,122.190,122.150,122.160,122.160,2280.000,122.165,122.002,True,Ignored Bar B,0.011,Primed
2024-08-08 15:00:00-04:00,122.190,122.270,122.180,122.270,122.270,2490.000,122.189,122.003,True,Indicator Bar,0.024,Empty
2024-08-08 15:02:00-04:00,122.280,122.280,122.170,122.220,122.220,4428.000,122.208,122.005,True,Noise Bar,0.018,Empty
2024-08-08 15:04:00-04:00,122.200,122.219,122.080,122.219,122.219,5711.000,122.211,122.008,True,Noise Bar,0.003,Empty
2024-08-08 15:06:00-04:00,122.250,122.260,122.150,122.170,122.170,8115.000,122.210,122.009,True,Noise Bar,-0.001,Empty
2024-08-08 15:08:00-04:00,122.175,122.240,122.170,122.220,122.220,10309.000,122.206,122.010,True,Noise Bar,-0.004,Empty
2024-08-08 15:10:00-04:00,122.210,122.350,122.210,122.325,122.325,5710.000,122.219,122.012,True,Noise Bar,0.013,Empty
2024-08-08 15:12:00-04:00,122.350,122.420,122.320,122.400,122.400,7105.000,122.245,122.014,True,Noise Bar,0.026,Empty
2024-08-08 15:14:00-04:00,122.400,122.400,122.320,122.370,122.370,4400.000,122.254,122.016,True,Noise Bar,0.009,Empty
2024-08-08 15:16:00-04:00,122.330,122.350,122.270,122.320,122.320,5044.000,122.267,122.018,True,Noise Bar,0.013,Empty
2024-08-08 15:18:00-04:00,122.280,122.300,122.240,122.280,122.280,4741.000,122.279,122.019,True,Noise Bar,0.012,Empty
2024-08-08 15:20:00-04:00,122.285,122.320,122.260,122.285,122.285,6361.000,122.281,122.022,True,Noise Bar,0.002,Empty
2024-08-08 15:22:00-04:00,122.340,122.490,122.295,122.460,122.460,8606.000,122.305,122.024,True,Noise Bar,0.024,Empty
2024-08-08 15:24:00-04:00,122.460,122.460,122.285,122.335,122.335,8380.000,122.317,122.024,True,Noise Bar,0.012,Empty
2024-08-08 15:26:00-04:00,122.330,122.410,122.300,122.360,122.360,6594.000,122.336,122.024,True,Noise Bar,0.019,Empty
2024-08-08 15:28:00-04:00,122.400,122.430,122.240,122.240,122.240,9080.000,122.338,122.024,True,Noise Bar,0.002,Empty
2024-08-08 15:30:00-04:00,122.200,122.290,122.090,122.140,122.140,7162.000,122.319,122.023,True,Noise Bar,-0.018,Empty
2024-08-08 15:32:00-04:00,122.120,122.120,121.990,122.030,122.030,8988.000,122.282,122.021,True,Noise Bar,-0.037,Empty
2024-08-08 15:34:00-04:00,121.980,122.250,121.980,122.080,122.080,11242.000,122.253,122.020,True,Control Bar,-0.029,Empty
2024-08-08 15:36:00-04:00,122.050,122.110,122.000,122.005,122.005,12419.000,122.221,122.018,True,Ignored Bar A,-0.032,Empty
2024-08-08 15:38:00-04:00,121.970,121.980,121.740,121.950,121.950,32233.000,122.188,122.015,True,Ignored Bar B,-0.033,Empty
2024-08-08 15:40:00-04:00,121.960,122.275,121.960,122.275,122.275,16673.000,122.187,122.017,True,Indicator Bar,-0.001,Empty
2024-08-08 15:42:00-04:00,122.290,122.430,122.230,122.430,122.430,17330.000,122.184,122.020,True,Noise Bar,-0.003,Empty
2024-08-08 15:44:00-04:00,122.420,122.500,122.375,122.430,122.430,11370.000,122.194,122.022,True,Noise Bar,0.010,Empty
2024-08-08 15:46:00-04:00,122.450,122.520,122.330,122.410,122.410,10791.000,122.199,122.024,True,Noise Bar,0.005,Empty
2024-08-08 15:48:00-04:00,122.420,122.520,122.320,122.340,122.340,18692.000,122.209,122.026,True,Noise Bar,0.010,Empty
2024-08-08 15:50:00-04:00,122.310,122.380,122.155,122.190,122.190,20905.000,122.214,122.029,True,Noise Bar,0.005,Empty
2024-08-08 15:52:00-04:00,122.180,122.360,122.120,122.302,122.302,20669.000,122.241,122.033,True,Noise Bar,0.027,Empty
2024-08-08 15:54:00-04:00,122.310,122.365,122.035,122.105,122.105,29818.000,122.244,122.036,True,Noise Bar,0.003,Empty
2024-08-08 15:56:00-04:00,122.105,122.110,121.910,122.040,122.040,48278.000,122.247,122.040,True,Noise Bar,0.004,Empty
2024-08-08 15:58:00-04:00,122.040,122.120,121.910,122.080,122.080,244905.000,122.260,122.046,True,Noise Bar,0.013,Empty
2024-08-09 09:30:00-04:00,122.350,122.630,121.960,122.140,122.140,54067.000,122.247,122.051,True,Noise Bar,-0.014,Empty
2024-08-09 09:32:00-04:00,122.060,122.070,121.960,122.070,122.070,1358.000,122.211,122.054,True,Noise Bar,-0.036,Empty
2024-08-09 09:34:00-04:00,121.800,121.820,121.520,121.575,121.575,1640.000,122.125,122.052,True,Noise Bar,-0.086,Empty
2024-08-09 09:36:00-04:00,121.850,122.050,121.850,122.050,122.050,1901.000,122.089,122.053,True,Noise Bar,-0.036,Empty
2024-08-09 09:38:00-04:00,121.860,121.860,121.535,121.535,121.535,1527.000,122.009,122.049,False,Noise Bar,-0.080,Empty
2024-08-09 09:40:00-04:00,121.540,121.660,121.530,121.565,121.565,3208.000,121.946,122.047,False,Noise Bar,-0.062,Empty
2024-08-09 09:44:00-04:00,121.121,121.121,121.121,121.121,121.121,432.000,121.828,122.040,False,Noise Bar,-0.118,Empty
2024-08-09 09:46:00-04:00,121.010,121.010,120.813,120.813,120.813,5631.000,121.699,122.028,False,Noise Bar,-0.129,Empty
2024-08-09 09:48:00-04:00,120.850,120.850,120.725,120.725,120.725,2105.000,121.567,122.017,False,Noise Bar,-0.132,Empty
2024-08-09 09:50:00-04:00,120.730,120.730,120.540,120.580,120.580,13501.000,121.417,122.005,False,Noise Bar,-0.150,Empty
2024-08-09 09:52:00-04:00,120.620,120.935,120.590,120.935,120.935,9722.000,121.297,121.997,False,Noise Bar,-0.121,Empty
2024-08-09 09:54:00-04:00,120.880,121.040,120.813,120.910,120.910,6307.000,121.181,121.990,False,Noise Bar,-0.116,Empty
2024-08-09 09:56:00-04:00,120.980,121.035,120.877,120.930,120.930,3277.000,121.116,121.984,False,Noise Bar,-0.064,Empty
2024-08-09 09:58:00-04:00,121.020,121.150,120.970,121.090,121.090,8033.000,121.020,121.980,False,Noise Bar,-0.096,Empty
2024-08-09 10:00:00-04:00,121.150,121.152,121.010,121.152,121.152,9264.000,120.982,121.975,False,Noise Bar,-0.038,Empty
2024-08-09 10:02:00-04:00,121.140,121.430,121.100,121.430,121.430,10247.000,120.969,121.973,False,Noise Bar,-0.014,Empty
2024-08-09 10:04:00-04:00,121.430,121.430,121.250,121.285,121.285,6979.000,120.985,121.968,False,Noise Bar,0.016,Empty
2024-08-09 10:06:00-04:00,121.315,121.340,121.240,121.260,121.260,7302.000,121.030,121.962,False,Noise Bar,0.045,Empty
2024-08-09 10:08:00-04:00,121.290,121.290,121.040,121.100,121.100,39318.000,121.067,121.955,False,Noise Bar,0.037,Empty
2024-08-09 10:10:00-04:00,121.040,121.110,120.980,120.990,120.990,3699.000,121.108,121.945,False,Noise Bar,0.041,Empty
2024-08-09 10:12:00-04:00,120.990,121.500,120.990,121.375,121.375,9997.000,121.152,121.937,False,Noise Bar,0.044,Empty
2024-08-09 10:14:00-04:00,121.415,121.415,121.250,121.250,121.250,2075.000,121.186,121.929,False,Noise Bar,0.034,Empty
2024-08-09 10:16:00-04:00,121.185,121.185,121.020,121.040,121.040,11329.000,121.197,121.918,False,Noise Bar,0.011,Empty
2024-08-09 10:18:00-04:00,121.115,121.130,120.940,121.035,121.035,4713.000,121.192,121.908,False,Noise Bar,-0.005,Empty
2024-08-09 10:20:00-04:00,120.960,121.150,120.960,121.000,121.000,2760.000,121.177,121.896,False,Noise Bar,-0.015,Empty
2024-08-09 10:22:00-04:00,121.060,121.200,121.040,121.160,121.160,7478.000,121.150,121.886,False,Noise Bar,-0.027,Empty
2024-08-09 10:24:00-04:00,121.155,121.250,121.085,121.100,121.100,5913.000,121.131,121.875,False,Noise Bar,-0.019,Empty
2024-08-09 10:26:00-04:00,121.160,121.160,121.105,121.105,121.105,1649.000,121.116,121.867,False,Noise Bar,-0.015,Empty
2024-08-09 10:28:00-04:00,121.030,121.130,121.020,121.090,121.090,2380.000,121.115,121.857,False,Noise Bar,-0.001,Empty
2024-08-09 10:30:00-04:00,121.100,121.115,120.850,120.900,120.900,8462.000,121.106,121.846,False,Noise Bar,-0.009,Empty
2024-08-09 10:32:00-04:00,120.830,120.850,120.750,120.800,120.800,3509.000,121.048,121.832,False,Noise Bar,-0.057,Empty
2024-08-09 10:34:00-04:00,120.827,120.840,120.575,120.660,120.660,12399.000,120.989,121.818,False,Noise Bar,-0.059,Empty
2024-08-09 10:36:00-04:00,120.710,120.830,120.700,120.720,120.720,10438.000,120.957,121.805,False,Noise Bar,-0.032,Empty
2024-08-09 10:38:00-04:00,120.670,120.690,120.480,120.690,120.690,4167.000,120.923,121.792,False,Noise Bar,-0.035,Empty
2024-08-09 10:40:00-04:00,120.745,120.850,120.745,120.750,120.750,5031.000,120.898,121.779,False,Noise Bar,-0.025,Empty
2024-08-09 10:42:00-04:00,120.750,120.840,120.660,120.724,120.724,15821.000,120.854,121.765,False,Noise Bar,-0.044,Empty
2024-08-09 10:44:00-04:00,120.745,120.790,120.683,120.760,120.760,9038.000,120.820,121.752,False,Noise Bar,-0.034,Empty
2024-08-09 10:46:00-04:00,120.780,120.810,120.660,120.681,120.681,4357.000,120.778,121.739,False,Noise Bar,-0.042,Empty
2024-08-09 10:48:00-04:00,120.630,120.660,120.541,120.635,120.635,3532.000,120.732,121.726,False,Noise Bar,-0.045,Empty
2024-08-09 10:50:00-04:00,120.590,120.660,120.580,120.660,120.660,2912.000,120.708,121.714,False,Noise Bar,-0.024,Empty
2024-08-09 10:52:00-04:00,120.690,120.845,120.660,120.705,120.705,6305.000,120.699,121.703,False,Noise Bar,-0.010,Empty
2024-08-09 10:54:00-04:00,120.705,120.770,120.690,120.730,120.730,6887.000,120.706,121.693,False,Noise Bar,0.007,Empty
2024-08-09 10:56:00-04:00,120.690,120.925,120.690,120.825,120.825,5442.000,120.716,121.682,False,Noise Bar,0.010,Empty
2024-08-09 10:58:00-04:00,120.790,120.810,120.700,120.775,120.775,7614.000,120.725,121.672,False,Noise Bar,0.008,Empty
2024-08-09 11:00:00-04:00,120.790,120.790,120.750,120.770,120.770,669.000,120.727,121.662,False,Noise Bar,0.002,Empty
2024-08-09 11:02:00-04:00,120.590,120.630,120.570,120.570,120.570,4363.000,120.711,121.650,False,Noise Bar,-0.015,Empty
2024-08-09 11:04:00-04:00,120.588,120.765,120.585,120.700,120.700,5307.000,120.705,121.638,False,Noise Bar,-0.006,Empty
2024-08-09 11:06:00-04:00,120.700,120.775,120.700,120.725,120.725,6743.000,120.710,121.625,False,Noise Bar,0.004,Empty
2024-08-09 11:08:00-04:00,120.750,121.150,120.740,120.940,120.940,19203.000,120.740,121.614,False,Noise Bar,0.031,Empty
2024-08-09 11:10:00-04:00,120.945,120.945,120.840,120.925,120.925,2748.000,120.767,121.603,False,Noise Bar,0.027,Empty
2024-08-09 11:12:00-04:00,120.920,120.960,120.880,120.905,120.905,7522.000,120.787,121.593,False,Noise Bar,0.020,Empty
2024-08-09 11:14:00-04:00,120.930,120.940,120.880,120.880,120.880,2158.000,120.802,121.580,False,Noise Bar,0.015,Empty
2024-08-09 11:16:00-04:00,120.880,120.880,120.800,120.870,120.870,10873.000,120.806,121.567,False,Noise Bar,0.005,Empty
2024-08-09 11:18:00-04:00,120.874,120.955,120.850,120.900,120.900,7034.000,120.819,121.557,False,Noise Bar,0.013,Empty
2024-08-09 11:20:00-04:00,120.890,120.890,120.740,120.770,120.770,3421.000,120.819,121.545,False,Noise Bar,0.000,Empty
2024-08-09 11:22:00-04:00,120.770,120.790,120.730,120.730,120.730,2313.000,120.835,121.532,False,Noise Bar,0.016,Empty
2024-08-09 11:24:00-04:00,120.720,120.720,120.600,120.610,120.610,3973.000,120.826,121.518,False,Noise Bar,-0.009,Empty
2024-08-09 11:26:00-04:00,120.600,120.650,120.570,120.630,120.630,7062.000,120.816,121.505,False,Noise Bar,-0.010,Empty
2024-08-09 11:28:00-04:00,120.605,120.611,120.455,120.455,120.455,12308.000,120.768,121.488,False,Noise Bar,-0.049,Empty
2024-08-09 11:30:00-04:00,120.465,120.555,120.410,120.520,120.520,10742.000,120.727,121.473,False,Noise Bar,-0.041,Empty
2024-08-09 11:32:00-04:00,120.570,120.730,120.540,120.730,120.730,4184.000,120.710,121.460,False,Noise Bar,-0.017,Empty
2024-08-09 11:34:00-04:00,120.733,120.733,120.650,120.682,120.682,2019.000,120.690,121.446,False,Noise Bar,-0.020,Empty
2024-08-09 11:36:00-04:00,120.650,120.660,120.643,120.645,120.645,1408.000,120.667,121.431,False,Noise Bar,-0.023,Empty
2024-08-09 11:38:00-04:00,120.645,120.830,120.645,120.830,120.830,29102.000,120.660,121.417,False,Noise Bar,-0.007,Empty
2024-08-09 11:40:00-04:00,120.810,120.950,120.740,120.870,120.870,11103.000,120.670,121.403,False,Noise Bar,0.010,Empty
2024-08-09 11:42:00-04:00,120.928,120.981,120.890,120.940,120.940,6771.000,120.691,121.391,False,Noise Bar,0.021,Empty
2024-08-09 11:44:00-04:00,120.980,121.010,120.900,121.000,121.000,4055.000,120.730,121.379,False,Noise Bar,0.039,Empty
2024-08-09 11:46:00-04:00,121.000,121.257,121.000,121.160,121.160,4824.000,120.783,121.368,False,Noise Bar,0.053,Empty
2024-08-09 11:48:00-04:00,121.225,121.235,121.205,121.210,121.210,15409.000,120.859,121.358,False,Noise Bar,0.075,Empty
2024-08-09 11:50:00-04:00,121.200,121.307,121.120,121.180,121.180,39684.000,120.925,121.349,False,Noise Bar,0.066,Empty
2024-08-09 11:52:00-04:00,121.185,121.310,121.180,121.270,121.270,8318.000,120.979,121.339,False,Noise Bar,0.054,Empty
2024-08-09 11:54:00-04:00,121.260,121.260,121.130,121.150,121.150,9696.000,121.026,121.328,False,Noise Bar,0.047,Empty
2024-08-09 11:56:00-04:00,121.150,121.290,121.060,121.140,121.140,48355.000,121.075,121.317,False,Noise Bar,0.050,Empty
2024-08-09 11:58:00-04:00,121.120,121.140,120.920,121.035,121.035,7953.000,121.096,121.306,False,Noise Bar,0.021,Empty
2024-08-09 12:00:00-04:00,121.055,121.090,120.930,120.930,120.930,44756.000,121.102,121.293,False,Noise Bar,0.006,Empty
2024-08-09 12:02:00-04:00,120.970,121.000,120.910,120.960,120.960,2908.000,121.104,121.279,False,Noise Bar,0.002,Empty
2024-08-09 12:04:00-04:00,120.970,120.980,120.930,120.980,120.980,2360.000,121.102,121.265,False,Noise Bar,-0.002,Empty
2024-08-09 12:06:00-04:00,120.990,121.090,120.990,121.080,121.080,13108.000,121.094,121.252,False,Noise Bar,-0.008,Empty
2024-08-09 12:08:00-04:00,121.040,121.120,121.040,121.060,121.060,1952.000,121.079,121.239,False,Noise Bar,-0.015,Empty
2024-08-09 12:10:00-04:00,121.065,121.099,121.020,121.060,121.060,3204.000,121.067,121.227,False,Noise Bar,-0.012,Empty
2024-08-09 12:12:00-04:00,121.060,121.060,120.880,120.925,120.925,6103.000,121.032,121.214,False,Noise Bar,-0.034,Empty
2024-08-09 12:14:00-04:00,120.923,120.954,120.865,120.865,120.865,9610.000,121.004,121.198,False,Noise Bar,-0.029,Empty
2024-08-09 12:16:00-04:00,120.849,120.865,120.730,120.790,120.790,8549.000,120.969,121.182,False,Noise Bar,-0.035,Empty
2024-08-09 12:18:00-04:00,120.820,120.820,120.730,120.760,120.760,5751.000,120.941,121.166,False,Noise Bar,-0.028,Empty
2024-08-09 12:20:00-04:00,120.760,120.760,120.720,120.740,120.740,5830.000,120.922,121.151,False,Noise Bar,-0.019,Empty
2024-08-09 12:22:00-04:00,120.740,120.820,120.680,120.770,120.770,19039.000,120.903,121.138,False,Noise Bar,-0.019,Empty
2024-08-09 12:24:00-04:00,120.811,120.811,120.730,120.765,120.765,3648.000,120.881,121.125,False,Noise Bar,-0.022,Empty
2024-08-09 12:26:00-04:00,120.760,120.935,120.760,120.870,120.870,2986.000,120.860,121.113,False,Noise Bar,-0.021,Empty
2024-08-09 12:28:00-04:00,120.900,120.930,120.850,120.930,120.930,1745.000,120.847,121.102,False,Noise Bar,-0.013,Empty
2024-08-09 12:30:00-04:00,120.920,120.978,120.910,120.935,120.935,4624.000,120.835,121.092,False,Noise Bar,-0.013,Empty
2024-08-09 12:32:00-04:00,120.935,120.935,120.830,120.830,120.830,6018.000,120.825,121.077,False,Noise Bar,-0.010,Empty
2024-08-09 12:34:00-04:00,120.800,120.835,120.710,120.715,120.715,3373.000,120.810,121.060,False,Noise Bar,-0.015,Empty
2024-08-09 12:36:00-04:00,120.690,120.740,120.690,120.720,120.720,4000.000,120.803,121.043,False,Noise Bar,-0.007,Empty
2024-08-09 12:38:00-04:00,120.725,120.810,120.715,120.740,120.740,18227.000,120.801,121.027,False,Noise Bar,-0.002,Empty
2024-08-09 12:40:00-04:00,120.755,120.880,120.720,120.850,120.850,15052.000,120.812,121.012,False,Noise Bar,0.011,Empty
