Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 14:22:00-04:00,194.780,194.780,194.550,194.710,194.710,3686.000,194.440,194.734,False,Noise Bar,0.074,Empty
2024-08-05 14:24:00-04:00,194.790,194.790,194.735,194.735,194.735,2045.000,194.522,194.722,False,Noise Bar,0.082,Empty
2024-08-05 14:26:00-04:00,194.940,195.020,194.900,195.020,195.020,1418.000,194.621,194.717,False,Noise Bar,0.099,Empty
2024-08-05 14:28:00-04:00,194.900,195.188,194.880,195.015,195.015,8427.000,194.692,194.710,False,Noise Bar,0.071,Empty
2024-08-05 14:30:00-04:00,195.015,195.130,195.015,195.130,195.130,1614.000,194.767,194.704,True,Noise Bar,0.075,Empty
2024-08-05 14:32:00-04:00,195.055,195.075,194.890,194.895,194.895,4071.000,194.798,194.697,True,Noise Bar,0.031,Empty
2024-08-05 14:34:00-04:00,194.950,194.950,194.830,194.880,194.880,5444.000,194.837,194.695,True,Noise Bar,0.039,Empty
2024-08-05 14:36:00-04:00,194.940,195.180,194.940,195.070,195.070,5012.000,194.888,194.693,True,Noise Bar,0.051,Empty
2024-08-05 14:38:00-04:00,195.140,195.180,194.930,194.930,194.930,3519.000,194.917,194.689,True,Noise Bar,0.029,Empty
2024-08-05 14:40:00-04:00,194.970,195.090,194.965,194.965,194.965,2888.000,194.935,194.685,True,Noise Bar,0.018,Empty
2024-08-05 14:42:00-04:00,194.965,194.965,194.965,194.965,194.965,4548.000,194.961,194.681,True,Noise Bar,0.025,Empty
2024-08-05 14:44:00-04:00,194.960,194.960,194.770,194.950,194.950,3396.000,194.982,194.677,True,Noise Bar,0.021,Empty
2024-08-05 14:46:00-04:00,195.010,195.090,194.840,195.080,195.080,4565.000,194.988,194.673,True,Noise Bar,0.006,Empty
2024-08-05 14:48:00-04:00,195.050,195.130,194.950,194.950,194.950,3630.000,194.982,194.670,True,Noise Bar,-0.007,Empty
2024-08-05 14:50:00-04:00,195.025,195.160,194.950,195.160,195.160,2663.000,194.985,194.668,True,Noise Bar,0.003,Empty
2024-08-05 14:52:00-04:00,195.180,195.180,194.900,194.945,194.945,4116.000,194.990,194.667,True,Noise Bar,0.005,Empty
2024-08-05 14:54:00-04:00,194.870,194.890,194.710,194.770,194.770,4035.000,194.979,194.663,True,Noise Bar,-0.011,Empty
2024-08-05 14:56:00-04:00,194.720,194.910,194.670,194.910,194.910,5736.000,194.962,194.662,True,Noise Bar,-0.016,Empty
2024-08-05 14:58:00-04:00,194.835,194.880,194.710,194.710,194.710,7378.000,194.941,194.657,True,Noise Bar,-0.022,Empty
2024-08-05 15:00:00-04:00,194.700,194.800,194.630,194.730,194.730,7135.000,194.917,194.653,True,Noise Bar,-0.024,Empty
2024-08-05 15:02:00-04:00,194.840,194.890,194.840,194.890,194.890,1649.000,194.910,194.655,True,Control Bar,-0.007,Empty
2024-08-05 15:04:00-04:00,194.905,194.930,194.830,194.900,194.900,3922.000,194.905,194.659,True,Ignored Bar A,-0.005,Empty
2024-08-05 15:06:00-04:00,194.830,194.990,194.690,194.900,194.900,12730.000,194.887,194.662,True,Indicator Bar,-0.018,Empty
2024-08-05 15:08:00-04:00,194.950,194.950,194.800,194.840,194.840,1854.000,194.876,194.662,True,Noise Bar,-0.011,Empty
2024-08-05 15:10:00-04:00,194.760,194.810,194.500,194.500,194.500,8081.000,194.810,194.660,True,Noise Bar,-0.066,Empty
2024-08-05 15:12:00-04:00,194.570,194.600,194.470,194.520,194.520,7193.000,194.767,194.658,True,Noise Bar,-0.043,Empty
2024-08-05 15:14:00-04:00,194.520,194.670,194.520,194.670,194.670,5241.000,194.757,194.656,True,Noise Bar,-0.010,Empty
2024-08-05 15:16:00-04:00,194.700,194.820,194.700,194.750,194.750,2058.000,194.741,194.655,True,Noise Bar,-0.016,Empty
2024-08-05 15:18:00-04:00,194.690,194.900,194.690,194.857,194.857,6410.000,194.756,194.654,True,Control Bar,0.015,Empty
2024-08-05 15:20:00-04:00,194.920,195.040,194.860,194.880,194.880,12724.000,194.771,194.651,True,Ignored Bar A,0.015,Primed
2024-08-05 15:22:00-04:00,194.830,194.860,194.770,194.770,194.770,3251.000,194.759,194.650,True,Ignored Bar B,-0.012,Empty
2024-08-05 15:24:00-04:00,194.760,194.860,194.730,194.790,194.790,4506.000,194.748,194.648,True,Noise Bar,-0.011,Empty
2024-08-05 15:26:00-04:00,194.810,194.810,194.700,194.700,194.700,4254.000,194.728,194.648,True,Noise Bar,-0.020,Empty
2024-08-05 15:28:00-04:00,194.630,194.670,194.460,194.460,194.460,8392.000,194.690,194.643,True,Noise Bar,-0.038,Empty
2024-08-05 15:30:00-04:00,194.530,194.725,194.530,194.650,194.650,11988.000,194.705,194.641,True,Control Bar,0.015,Empty
2024-08-05 15:32:00-04:00,194.600,194.650,194.530,194.566,194.566,2312.000,194.709,194.638,True,Ignored Bar A,0.005,Primed
2024-08-05 15:34:00-04:00,194.545,194.710,194.545,194.680,194.680,10087.000,194.710,194.637,True,Indicator Bar,0.001,Empty
2024-08-05 15:36:00-04:00,194.700,194.730,194.590,194.660,194.660,14755.000,194.701,194.637,True,Noise Bar,-0.009,Empty
2024-08-05 15:38:00-04:00,194.640,194.640,194.493,194.500,194.500,10020.000,194.666,194.634,True,Noise Bar,-0.036,Empty
2024-08-05 15:40:00-04:00,194.505,194.550,194.430,194.550,194.550,7937.000,194.633,194.631,True,Noise Bar,-0.033,Empty
2024-08-05 15:42:00-04:00,194.540,194.560,194.430,194.460,194.460,10854.000,194.602,194.626,False,Noise Bar,-0.031,Empty
2024-08-05 15:44:00-04:00,194.430,194.620,194.390,194.620,194.620,14182.000,194.585,194.621,False,Noise Bar,-0.017,Empty
2024-08-05 15:46:00-04:00,194.600,194.735,194.590,194.645,194.645,9597.000,194.579,194.614,False,Noise Bar,-0.005,Empty
2024-08-05 15:48:00-04:00,194.650,194.710,194.640,194.690,194.690,7528.000,194.602,194.607,False,Noise Bar,0.023,Empty
2024-08-05 15:50:00-04:00,194.660,195.180,194.630,194.945,194.945,19416.000,194.632,194.601,True,Control Bar,0.030,Empty
2024-08-05 15:52:00-04:00,194.930,194.950,194.730,194.840,194.840,21746.000,194.659,194.594,True,Ignored Bar A,0.027,Primed
2024-08-05 15:54:00-04:00,194.850,195.140,194.780,195.130,195.130,31523.000,194.704,194.590,True,Indicator Bar,0.045,Empty
2024-08-05 15:56:00-04:00,195.080,195.290,195.050,195.260,195.260,39850.000,194.764,194.587,True,Noise Bar,0.060,Empty
2024-08-05 15:58:00-04:00,195.260,195.310,195.040,195.140,195.140,92777.000,194.828,194.582,True,Noise Bar,0.064,Empty
2024-08-06 09:30:00-04:00,195.690,196.450,195.360,196.450,196.450,176666.000,195.018,194.592,True,Noise Bar,0.190,Empty
2024-08-06 09:32:00-04:00,196.450,196.450,195.830,195.860,195.860,2038.000,195.158,194.598,True,Noise Bar,0.140,Empty
2024-08-06 09:34:00-04:00,195.860,196.470,195.830,196.270,196.270,6939.000,195.323,194.608,True,Noise Bar,0.165,Empty
2024-08-06 09:36:00-04:00,196.540,197.320,196.540,197.285,197.285,3985.000,195.587,194.631,True,Noise Bar,0.264,Empty
2024-08-06 09:38:00-04:00,197.090,197.110,197.040,197.110,197.110,1668.000,195.829,194.653,True,Noise Bar,0.242,Empty
2024-08-06 09:40:00-04:00,197.470,197.530,197.295,197.500,197.500,2781.000,196.085,194.678,True,Noise Bar,0.255,Empty
2024-08-06 09:42:00-04:00,197.300,197.300,197.300,197.300,197.300,1410.000,196.331,194.702,True,Noise Bar,0.246,Empty
2024-08-06 09:44:00-04:00,197.100,197.560,197.100,197.560,197.560,2179.000,196.574,194.729,True,Noise Bar,0.243,Empty
2024-08-06 09:46:00-04:00,197.330,197.330,197.030,197.080,197.080,2836.000,196.756,194.751,True,Noise Bar,0.182,Empty
2024-08-06 09:48:00-04:00,196.990,197.125,196.860,197.125,197.125,2513.000,196.954,194.775,True,Noise Bar,0.199,Empty
2024-08-06 09:50:00-04:00,197.250,197.520,197.230,197.520,197.520,5048.000,197.061,194.804,True,Noise Bar,0.107,Empty
2024-08-06 09:52:00-04:00,197.320,197.320,197.320,197.320,197.320,1020.000,197.207,194.831,True,Noise Bar,0.146,Empty
2024-08-06 09:54:00-04:00,197.390,197.390,197.320,197.320,197.320,1205.000,197.312,194.860,True,Noise Bar,0.105,Empty
2024-08-06 09:56:00-04:00,197.210,197.310,197.080,197.190,197.190,2123.000,197.303,194.892,True,Noise Bar,-0.010,Empty
2024-08-06 09:58:00-04:00,197.050,197.430,197.050,197.430,197.430,6454.000,197.335,194.927,True,Noise Bar,0.032,Empty
2024-08-06 10:00:00-04:00,197.430,197.730,197.430,197.640,197.640,11744.000,197.349,194.963,True,Noise Bar,0.014,Empty
2024-08-06 10:02:00-04:00,197.640,197.760,197.640,197.660,197.660,4058.000,197.385,194.999,True,Noise Bar,0.036,Empty
2024-08-06 10:04:00-04:00,197.545,197.630,197.410,197.515,197.515,12360.000,197.380,195.033,True,Noise Bar,-0.004,Empty
2024-08-06 10:06:00-04:00,197.540,197.570,197.450,197.450,197.450,1910.000,197.417,195.066,True,Noise Bar,0.037,Empty
2024-08-06 10:08:00-04:00,197.530,197.620,197.415,197.415,197.415,7274.000,197.446,195.099,True,Noise Bar,0.029,Empty
2024-08-06 10:10:00-04:00,197.600,197.770,197.425,197.770,197.770,6113.000,197.471,195.136,True,Noise Bar,0.025,Empty
2024-08-06 10:12:00-04:00,197.610,197.610,197.400,197.400,197.400,1296.000,197.479,195.167,True,Noise Bar,0.008,Empty
2024-08-06 10:14:00-04:00,197.530,197.760,197.430,197.760,197.760,5915.000,197.523,195.201,True,Noise Bar,0.044,Empty
2024-08-06 10:16:00-04:00,197.775,197.775,197.775,197.775,197.775,1499.000,197.581,195.237,True,Noise Bar,0.058,Empty
2024-08-06 10:18:00-04:00,197.662,197.662,197.662,197.662,197.662,800.000,197.605,195.274,True,Noise Bar,0.023,Empty
2024-08-06 10:20:00-04:00,197.810,197.900,197.680,197.680,197.680,2962.000,197.609,195.312,True,Noise Bar,0.004,Empty
2024-08-06 10:22:00-04:00,197.700,197.850,197.700,197.850,197.850,3748.000,197.628,195.352,True,Noise Bar,0.019,Empty
2024-08-06 10:24:00-04:00,197.900,198.140,197.900,198.096,198.096,2391.000,197.686,195.394,True,Noise Bar,0.058,Empty
2024-08-06 10:26:00-04:00,198.160,198.270,198.160,198.270,198.270,1611.000,197.768,195.438,True,Noise Bar,0.082,Empty
2024-08-06 10:28:00-04:00,198.060,198.060,197.960,198.000,198.000,2149.000,197.826,195.476,True,Noise Bar,0.059,Empty
2024-08-06 10:30:00-04:00,198.045,198.240,198.045,198.120,198.120,2171.000,197.861,195.517,True,Noise Bar,0.035,Empty
2024-08-06 10:32:00-04:00,198.100,198.200,198.090,198.173,198.173,1829.000,197.939,195.560,True,Noise Bar,0.077,Empty
2024-08-06 10:34:00-04:00,198.160,198.560,198.160,198.550,198.550,3505.000,198.018,195.605,True,Noise Bar,0.079,Empty
2024-08-06 10:36:00-04:00,198.620,198.730,198.620,198.730,198.730,1298.000,198.113,195.651,True,Noise Bar,0.096,Empty
2024-08-06 10:38:00-04:00,198.680,198.680,198.580,198.580,198.580,1606.000,198.205,195.693,True,Noise Bar,0.092,Empty
2024-08-06 10:40:00-04:00,198.614,198.614,198.450,198.470,198.470,1833.000,198.284,195.737,True,Noise Bar,0.079,Empty
2024-08-06 10:42:00-04:00,198.430,198.565,198.280,198.280,198.280,2157.000,198.327,195.776,True,Noise Bar,0.043,Empty
2024-08-06 10:44:00-04:00,198.475,198.500,198.375,198.375,198.375,2075.000,198.355,195.818,True,Noise Bar,0.028,Empty
2024-08-06 10:46:00-04:00,198.375,198.500,198.300,198.300,198.300,3032.000,198.358,195.860,True,Noise Bar,0.003,Empty
2024-08-06 10:48:00-04:00,198.240,198.280,198.240,198.280,198.280,1199.000,198.386,195.900,True,Noise Bar,0.028,Empty
2024-08-06 10:50:00-04:00,198.230,198.352,198.230,198.327,198.327,657.000,198.406,195.944,True,Noise Bar,0.021,Empty
2024-08-06 10:52:00-04:00,198.360,198.610,198.360,198.610,198.610,7285.000,198.450,195.990,True,Noise Bar,0.044,Empty
2024-08-06 10:54:00-04:00,198.575,198.575,198.575,198.575,198.575,424.000,198.453,196.037,True,Noise Bar,0.002,Empty
2024-08-06 10:56:00-04:00,198.625,198.765,198.530,198.530,198.530,8033.000,198.433,196.082,True,Noise Bar,-0.020,Empty
2024-08-06 10:58:00-04:00,198.495,198.600,198.495,198.555,198.555,1931.000,198.430,196.124,True,Noise Bar,-0.003,Empty
2024-08-06 11:00:00-04:00,198.640,198.700,198.590,198.590,198.590,1603.000,198.442,196.167,True,Noise Bar,0.012,Empty
2024-08-06 11:02:00-04:00,198.605,198.760,198.540,198.705,198.705,4309.000,198.485,196.208,True,Control Bar,0.043,Empty
2024-08-06 11:04:00-04:00,198.800,198.911,198.775,198.775,198.775,1212.000,198.525,196.251,True,Ignored Bar A,0.040,Primed
2024-08-06 11:06:00-04:00,198.775,198.775,198.610,198.710,198.710,1010.000,198.566,196.292,True,Noise Bar,0.041,Empty
2024-08-06 11:08:00-04:00,198.600,198.600,198.380,198.510,198.510,1870.000,198.589,196.331,True,Noise Bar,0.023,Empty
2024-08-06 11:10:00-04:00,198.400,198.400,198.200,198.200,198.200,1466.000,198.576,196.365,True,Noise Bar,-0.013,Empty
2024-08-06 11:12:00-04:00,198.180,198.335,198.180,198.230,198.230,1191.000,198.538,196.400,True,Noise Bar,-0.038,Empty
2024-08-06 11:14:00-04:00,198.335,198.530,198.335,198.360,198.360,4576.000,198.516,196.436,True,Noise Bar,-0.021,Empty
2024-08-06 11:16:00-04:00,198.255,198.255,198.255,198.255,198.255,715.000,198.489,196.469,True,Noise Bar,-0.027,Empty
2024-08-06 11:18:00-04:00,198.220,198.220,198.220,198.220,198.220,276.000,198.455,196.501,True,Noise Bar,-0.033,Empty
2024-08-06 11:20:00-04:00,198.160,198.225,198.060,198.060,198.060,2144.000,198.402,196.530,True,Noise Bar,-0.053,Empty
2024-08-06 11:22:00-04:00,198.030,198.230,197.920,198.230,198.230,5589.000,198.355,196.563,True,Noise Bar,-0.048,Empty
2024-08-06 11:24:00-04:00,198.230,198.230,198.045,198.045,198.045,1435.000,198.282,196.595,True,Noise Bar,-0.073,Empty
2024-08-06 11:26:00-04:00,198.190,198.330,198.190,198.250,198.250,1865.000,198.236,196.627,True,Noise Bar,-0.046,Empty
2024-08-06 11:28:00-04:00,198.215,198.215,198.000,198.000,198.000,4455.000,198.185,196.658,True,Noise Bar,-0.051,Empty
2024-08-06 11:30:00-04:00,198.000,198.200,197.940,197.940,197.940,6187.000,198.159,196.687,True,Noise Bar,-0.026,Empty
2024-08-06 11:32:00-04:00,197.950,198.115,197.940,198.115,198.115,3409.000,198.148,196.719,True,Noise Bar,-0.011,Empty
2024-08-06 11:34:00-04:00,198.130,198.130,198.000,198.000,198.000,743.000,198.112,196.749,True,Noise Bar,-0.036,Empty
2024-08-06 11:36:00-04:00,198.160,198.270,198.140,198.260,198.260,1610.000,198.112,196.781,True,Noise Bar,0.000,Empty
2024-08-06 11:40:00-04:00,198.290,198.350,198.250,198.350,198.350,1461.000,198.125,196.815,True,Control Bar,0.013,Empty
2024-08-06 11:42:00-04:00,198.220,198.220,198.100,198.190,198.190,1667.000,198.138,196.845,True,Ignored Bar A,0.013,Primed
2024-08-06 11:44:00-04:00,198.180,198.270,198.170,198.170,198.170,1145.000,198.132,196.878,True,Ignored Bar B,-0.006,Empty
2024-08-06 11:46:00-04:00,198.080,198.280,198.080,198.280,198.280,2603.000,198.156,196.913,True,Indicator Bar,0.024,Empty
2024-08-06 11:48:00-04:00,198.360,198.430,198.360,198.430,198.430,741.000,198.174,196.948,True,Noise Bar,0.018,Empty
2024-08-06 11:50:00-04:00,198.435,198.580,198.435,198.470,198.470,915.000,198.221,196.986,True,Noise Bar,0.047,Empty
2024-08-06 11:52:00-04:00,198.590,198.590,198.590,198.590,198.590,319.000,198.285,197.024,True,Noise Bar,0.065,Empty
2024-08-06 11:54:00-04:00,198.590,198.620,198.590,198.620,198.620,1111.000,198.336,197.061,True,Noise Bar,0.050,Empty
2024-08-06 11:56:00-04:00,198.620,198.620,198.510,198.595,198.595,954.000,198.395,197.098,True,Noise Bar,0.060,Empty
2024-08-06 11:58:00-04:00,198.595,198.595,198.595,198.595,198.595,416.000,198.429,197.135,True,Noise Bar,0.034,Empty
2024-08-06 12:00:00-04:00,198.600,198.670,198.515,198.670,198.670,1306.000,198.461,197.174,True,Noise Bar,0.032,Empty
2024-08-06 12:02:00-04:00,198.775,198.800,198.770,198.800,198.800,597.000,198.522,197.217,True,Noise Bar,0.061,Empty
2024-08-06 12:04:00-04:00,198.750,198.880,198.750,198.880,198.880,1436.000,198.593,197.260,True,Noise Bar,0.071,Empty
2024-08-06 12:06:00-04:00,198.910,198.910,198.910,198.910,198.910,317.000,198.656,197.303,True,Noise Bar,0.063,Empty
2024-08-06 12:10:00-04:00,198.900,198.900,198.790,198.790,198.790,967.000,198.692,197.343,True,Noise Bar,0.036,Empty
2024-08-06 12:12:00-04:00,198.800,198.800,198.800,198.800,198.800,1394.000,198.725,197.382,True,Noise Bar,0.033,Empty
2024-08-06 12:14:00-04:00,198.820,199.080,198.820,199.080,199.080,3271.000,198.774,197.424,True,Noise Bar,0.049,Empty
2024-08-06 12:16:00-04:00,199.030,199.065,199.020,199.065,199.065,1105.000,198.819,197.467,True,Noise Bar,0.045,Empty
2024-08-06 12:18:00-04:00,199.065,199.170,199.040,199.170,199.170,3961.000,198.876,197.511,True,Noise Bar,0.057,Empty
2024-08-06 12:20:00-04:00,199.160,199.180,199.160,199.180,199.180,687.000,198.935,197.556,True,Noise Bar,0.058,Empty
2024-08-06 12:22:00-04:00,199.140,199.170,198.970,199.005,199.005,3825.000,198.968,197.601,True,Noise Bar,0.034,Empty
2024-08-06 12:24:00-04:00,199.070,199.110,198.950,198.950,198.950,1459.000,198.983,197.644,True,Noise Bar,0.015,Empty
2024-08-06 12:28:00-04:00,198.845,198.845,198.845,198.845,198.845,1105.000,198.979,197.687,True,Noise Bar,-0.004,Empty
2024-08-06 12:32:00-04:00,198.985,198.985,198.985,198.985,198.985,611.000,198.987,197.730,True,Noise Bar,0.007,Empty
2024-08-06 12:34:00-04:00,198.875,198.950,198.875,198.950,198.950,559.000,199.003,197.773,True,Control Bar,0.016,Empty
2024-08-06 12:36:00-04:00,198.865,198.865,198.841,198.855,198.855,1111.000,199.008,197.817,True,Ignored Bar A,0.005,Primed
2024-08-06 12:38:00-04:00,198.865,198.865,198.865,198.865,198.865,155.000,198.987,197.860,True,Noise Bar,-0.021,Empty
2024-08-06 12:40:00-04:00,198.860,198.860,198.855,198.855,198.855,2825.000,198.966,197.904,True,Noise Bar,-0.021,Empty
2024-08-06 12:42:00-04:00,198.790,198.830,198.770,198.770,198.770,1400.000,198.926,197.945,True,Noise Bar,-0.040,Empty
2024-08-06 12:44:00-04:00,198.770,198.770,198.610,198.680,198.680,5551.000,198.876,197.986,True,Noise Bar,-0.050,Empty
2024-08-06 12:46:00-04:00,198.730,198.730,198.730,198.730,198.730,208.000,198.848,198.026,True,Noise Bar,-0.028,Empty
2024-08-06 12:48:00-04:00,198.780,198.835,198.780,198.800,198.800,10246.000,198.833,198.065,True,Noise Bar,-0.015,Empty
2024-08-06 12:50:00-04:00,198.835,198.870,198.740,198.780,198.780,6546.000,198.827,198.104,True,Noise Bar,-0.007,Empty
2024-08-06 12:52:00-04:00,198.730,198.880,198.710,198.860,198.860,13837.000,198.814,198.141,True,Control Bar,-0.013,Empty
2024-08-06 12:54:00-04:00,198.860,198.910,198.810,198.850,198.850,9257.000,198.804,198.177,True,Ignored Bar A,-0.010,Empty
2024-08-06 12:56:00-04:00,198.900,199.005,198.900,198.955,198.955,7377.000,198.815,198.215,True,Indicator Bar,0.010,Empty
2024-08-06 12:58:00-04:00,199.000,199.048,198.870,198.870,198.870,3529.000,198.815,198.240,True,Noise Bar,0.000,Empty
2024-08-06 13:00:00-04:00,198.880,198.985,198.880,198.970,198.970,1744.000,198.826,198.271,True,Noise Bar,0.012,Empty
2024-08-06 13:02:00-04:00,199.000,199.080,199.000,199.020,199.020,1712.000,198.851,198.298,True,Noise Bar,0.025,Empty
2024-08-06 13:04:00-04:00,199.060,199.060,199.025,199.025,199.025,1000.000,198.886,198.316,True,Noise Bar,0.035,Empty
2024-08-06 13:06:00-04:00,199.025,199.090,199.020,199.090,199.090,1064.000,198.922,198.335,True,Noise Bar,0.036,Empty
2024-08-06 13:08:00-04:00,199.120,199.400,199.120,199.310,199.310,3541.000,198.973,198.354,True,Noise Bar,0.051,Empty
2024-08-06 13:10:00-04:00,199.400,199.500,199.400,199.500,199.500,822.000,199.045,198.376,True,Noise Bar,0.072,Empty
2024-08-06 13:12:00-04:00,199.460,199.500,199.460,199.500,199.500,751.000,199.109,198.395,True,Control Bar,0.064,Empty
2024-08-06 13:14:00-04:00,199.400,199.400,199.395,199.395,199.395,1243.000,199.163,198.418,True,Ignored Bar A,0.054,Primed
2024-08-06 13:16:00-04:00,199.480,199.480,199.395,199.460,199.460,865.000,199.214,198.441,True,Ignored Bar B,0.051,Primed
2024-08-06 13:18:00-04:00,199.470,199.470,199.300,199.305,199.305,3982.000,199.257,198.459,True,Noise Bar,0.043,Empty
2024-08-06 13:20:00-04:00,199.305,199.380,199.305,199.380,199.380,884.000,199.299,198.480,True,Noise Bar,0.041,Empty
2024-08-06 13:22:00-04:00,199.320,199.320,199.290,199.320,199.320,785.000,199.329,198.500,True,Noise Bar,0.030,Empty
2024-08-06 13:24:00-04:00,199.320,199.320,199.160,199.205,199.205,2057.000,199.347,198.520,True,Noise Bar,0.018,Empty
2024-08-06 13:26:00-04:00,199.200,199.360,199.200,199.360,199.360,3442.000,199.374,198.539,True,Noise Bar,0.027,Empty
2024-08-06 13:28:00-04:00,199.350,199.400,199.350,199.400,199.400,787.000,199.383,198.557,True,Noise Bar,0.009,Empty
2024-08-06 13:30:00-04:00,199.470,199.470,199.300,199.380,199.380,771.000,199.371,198.574,True,Noise Bar,-0.012,Empty
2024-08-06 13:32:00-04:00,199.300,199.330,199.250,199.330,199.330,3314.000,199.354,198.592,True,Noise Bar,-0.017,Empty
2024-08-06 13:34:00-04:00,199.400,199.400,199.365,199.365,199.365,1307.000,199.351,198.611,True,Noise Bar,-0.003,Empty
2024-08-06 13:36:00-04:00,199.470,199.470,199.410,199.460,199.460,1154.000,199.351,198.632,True,Noise Bar,0.000,Empty
2024-08-06 13:38:00-04:00,199.460,199.480,199.360,199.420,199.420,1757.000,199.362,198.648,True,Noise Bar,0.012,Empty
2024-08-06 13:40:00-04:00,199.360,199.390,199.280,199.330,199.330,3730.000,199.357,198.668,True,Noise Bar,-0.005,Empty
2024-08-06 13:42:00-04:00,199.340,199.340,199.340,199.340,199.340,570.000,199.359,198.683,True,Noise Bar,0.002,Empty
2024-08-06 13:44:00-04:00,199.380,199.420,199.151,199.280,199.280,4847.000,199.367,198.699,True,Noise Bar,0.007,Empty
2024-08-06 13:46:00-04:00,199.130,199.195,199.130,199.192,199.192,924.000,199.350,198.714,True,Noise Bar,-0.017,Empty
2024-08-06 13:48:00-04:00,199.160,199.160,199.087,199.087,199.087,668.000,199.318,198.728,True,Noise Bar,-0.031,Empty
2024-08-06 13:50:00-04:00,199.003,199.030,198.960,198.960,198.960,1502.000,199.276,198.739,True,Noise Bar,-0.042,Empty
2024-08-06 13:52:00-04:00,199.120,199.120,199.120,199.120,199.120,1864.000,199.255,198.749,True,Noise Bar,-0.021,Empty
2024-08-06 13:54:00-04:00,199.076,199.124,199.076,199.124,199.124,332.000,199.231,198.758,True,Noise Bar,-0.024,Empty
2024-08-06 13:56:00-04:00,199.055,199.080,199.000,199.080,199.080,2487.000,199.193,198.769,True,Noise Bar,-0.038,Empty
2024-08-06 13:58:00-04:00,199.120,199.120,199.120,199.120,199.120,374.000,199.163,198.779,True,Noise Bar,-0.030,Empty
2024-08-06 14:00:00-04:00,199.142,199.142,198.940,198.940,198.940,1708.000,199.124,198.786,True,Noise Bar,-0.039,Empty
2024-08-06 14:02:00-04:00,198.940,198.980,198.920,198.950,198.950,2109.000,199.085,198.790,True,Noise Bar,-0.039,Empty
2024-08-06 14:04:00-04:00,198.880,198.910,198.780,198.780,198.780,3186.000,199.035,198.791,True,Noise Bar,-0.050,Empty
2024-08-06 14:06:00-04:00,198.870,198.870,198.870,198.870,198.870,419.000,199.003,198.794,True,Noise Bar,-0.032,Empty
2024-08-06 14:08:00-04:00,198.750,198.870,198.750,198.860,198.860,2158.000,198.980,198.798,True,Control Bar,-0.023,Empty
2024-08-06 14:12:00-04:00,198.780,198.780,198.740,198.740,198.740,1259.000,198.958,198.802,True,Ignored Bar A,-0.022,Empty
2024-08-06 14:14:00-04:00,198.705,198.706,198.640,198.640,198.640,1980.000,198.910,198.805,True,Noise Bar,-0.048,Empty
2024-08-06 14:16:00-04:00,198.760,198.810,198.760,198.770,198.770,1241.000,198.875,198.809,True,Noise Bar,-0.035,Empty
2024-08-06 14:18:00-04:00,198.735,198.890,198.735,198.890,198.890,1725.000,198.856,198.816,True,Noise Bar,-0.019,Empty
2024-08-06 14:20:00-04:00,198.875,198.875,198.875,198.875,198.875,734.000,198.832,198.821,True,Noise Bar,-0.024,Empty
2024-08-06 14:22:00-04:00,199.000,199.000,198.970,198.970,198.970,1246.000,198.835,198.825,True,Noise Bar,0.003,Empty
2024-08-06 14:28:00-04:00,198.980,199.060,198.880,199.060,199.060,3730.000,198.846,198.830,True,Control Bar,0.011,Empty
2024-08-06 14:30:00-04:00,199.130,199.130,199.120,199.120,199.120,721.000,198.879,198.835,True,Ignored Bar A,0.034,Primed
2024-08-06 14:32:00-04:00,199.083,199.220,199.083,199.220,199.220,1679.000,198.915,198.842,True,Indicator Bar,0.035,Empty
2024-08-06 14:34:00-04:00,199.241,199.310,199.210,199.310,199.310,1734.000,198.960,198.849,True,Control Bar,0.045,Empty
2024-08-06 14:36:00-04:00,199.440,199.460,199.410,199.410,199.410,747.000,199.026,198.856,True,Ignored Bar A,0.067,Primed
2024-08-06 14:38:00-04:00,199.330,199.400,199.320,199.400,199.400,1632.000,199.102,198.863,True,Noise Bar,0.076,Empty
2024-08-06 14:40:00-04:00,199.360,199.360,199.360,199.360,199.360,1007.000,199.161,198.869,True,Noise Bar,0.059,Empty
2024-08-06 14:42:00-04:00,199.270,199.360,199.230,199.360,199.360,1674.000,199.208,198.878,True,Noise Bar,0.047,Empty
2024-08-06 14:44:00-04:00,199.290,199.365,199.290,199.320,199.320,1094.000,199.253,198.889,True,Noise Bar,0.045,Empty
2024-08-06 14:46:00-04:00,199.360,199.440,199.360,199.430,199.430,1641.000,199.299,198.901,True,Noise Bar,0.046,Empty
2024-08-06 14:48:00-04:00,199.430,199.430,199.430,199.430,199.430,190.000,199.336,198.911,True,Noise Bar,0.037,Empty
2024-08-06 14:50:00-04:00,199.410,199.440,199.340,199.340,199.340,2189.000,199.358,198.922,True,Noise Bar,0.022,Empty
2024-08-06 14:52:00-04:00,199.410,199.422,199.410,199.422,199.422,484.000,199.378,198.934,True,Noise Bar,0.020,Empty
2024-08-06 14:54:00-04:00,199.410,199.410,199.350,199.370,199.370,1198.000,199.384,198.947,True,Noise Bar,0.006,Empty
2024-08-06 14:56:00-04:00,199.420,199.420,199.270,199.300,199.300,2302.000,199.373,198.958,True,Noise Bar,-0.011,Empty
2024-08-06 14:58:00-04:00,199.275,199.275,199.050,199.085,199.085,4298.000,199.342,198.969,True,Noise Bar,-0.031,Empty
