Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 11:20:00-04:00,210.570,210.640,210.400,210.550,210.550,8299.000,210.248,210.376,False,Noise Bar,0.037,Empty
2024-07-19 11:22:00-04:00,210.545,210.810,210.430,210.750,210.750,3845.000,210.330,210.378,False,Noise Bar,0.082,Empty
2024-07-19 11:24:00-04:00,210.620,210.730,210.420,210.535,210.535,5802.000,210.393,210.377,True,Noise Bar,0.063,Empty
2024-07-19 11:26:00-04:00,210.400,210.670,210.370,210.670,210.670,3546.000,210.451,210.380,True,Control Bar,0.058,Empty
2024-07-19 11:28:00-04:00,210.635,210.740,210.440,210.520,210.520,1408.000,210.462,210.380,True,Ignored Bar A,0.012,Primed
2024-07-19 11:30:00-04:00,210.610,210.880,210.530,210.640,210.640,4731.000,210.482,210.384,True,Indicator Bar,0.020,Empty
2024-07-19 11:32:00-04:00,210.620,210.870,210.620,210.790,210.790,3332.000,210.536,210.389,True,Noise Bar,0.054,Empty
2024-07-19 11:34:00-04:00,210.900,211.030,210.870,211.020,211.020,8709.000,210.641,210.397,True,Noise Bar,0.105,Empty
2024-07-19 11:36:00-04:00,210.980,211.120,210.830,210.870,210.870,5049.000,210.687,210.402,True,Noise Bar,0.046,Empty
2024-07-19 11:38:00-04:00,210.840,211.110,210.840,211.110,211.110,2867.000,210.746,210.411,True,Noise Bar,0.059,Empty
2024-07-19 11:40:00-04:00,210.995,210.995,210.660,210.790,210.790,2706.000,210.769,210.419,True,Noise Bar,0.024,Empty
2024-07-19 11:42:00-04:00,210.650,210.670,210.410,210.410,210.410,1620.000,210.735,210.420,True,Noise Bar,-0.034,Empty
2024-07-19 11:44:00-04:00,210.240,210.250,210.090,210.140,210.140,1019.000,210.696,210.416,True,Noise Bar,-0.040,Empty
2024-07-19 11:46:00-04:00,210.125,210.230,210.030,210.180,210.180,5029.000,210.647,210.414,True,Noise Bar,-0.049,Empty
2024-07-19 11:48:00-04:00,210.200,210.370,210.145,210.210,210.210,3077.000,210.616,210.410,True,Control Bar,-0.031,Empty
2024-07-19 11:50:00-04:00,210.210,210.360,210.130,210.208,210.208,3042.000,210.573,210.408,True,Ignored Bar A,-0.043,Empty
2024-07-19 11:52:00-04:00,210.275,210.275,210.070,210.070,210.070,2193.000,210.501,210.404,True,Noise Bar,-0.072,Empty
2024-07-19 11:54:00-04:00,209.980,210.185,209.970,210.130,210.130,3163.000,210.412,210.401,True,Noise Bar,-0.089,Empty
2024-07-19 11:56:00-04:00,210.060,210.109,209.920,209.920,209.920,1610.000,210.317,210.395,False,Noise Bar,-0.095,Empty
2024-07-19 11:58:00-04:00,209.910,210.200,209.910,210.200,210.200,1926.000,210.226,210.393,False,Noise Bar,-0.091,Empty
2024-07-19 12:00:00-04:00,210.370,210.710,210.370,210.565,210.565,4322.000,210.203,210.397,False,Noise Bar,-0.022,Empty
2024-07-19 12:02:00-04:00,210.640,210.670,210.520,210.610,210.610,1339.000,210.223,210.403,False,Noise Bar,0.020,Empty
2024-07-19 12:04:00-04:00,210.690,210.740,210.635,210.740,210.740,1451.000,210.283,210.409,False,Noise Bar,0.060,Empty
2024-07-19 12:06:00-04:00,210.530,210.820,210.510,210.760,210.760,4038.000,210.341,210.416,False,Noise Bar,0.058,Empty
2024-07-19 12:08:00-04:00,210.820,211.080,210.740,210.845,210.845,7532.000,210.405,210.424,False,Noise Bar,0.063,Empty
2024-07-19 12:10:00-04:00,210.980,211.145,210.970,211.040,211.040,1914.000,210.488,210.434,True,Noise Bar,0.083,Empty
2024-07-19 12:12:00-04:00,211.145,211.145,210.830,210.830,210.830,2369.000,210.564,210.441,True,Noise Bar,0.076,Empty
2024-07-19 12:14:00-04:00,210.795,211.000,210.795,211.000,211.000,1969.000,210.651,210.450,True,Control Bar,0.087,Empty
2024-07-19 12:16:00-04:00,211.140,211.190,211.075,211.075,211.075,1733.000,210.766,210.455,True,Ignored Bar A,0.115,Primed
2024-07-19 12:18:00-04:00,211.150,211.150,211.000,211.070,211.070,3931.000,210.854,210.460,True,Ignored Bar B,0.087,Primed
2024-07-19 12:20:00-04:00,210.971,211.040,210.620,210.620,210.620,2670.000,210.859,210.458,True,Noise Bar,0.005,Empty
2024-07-19 12:22:00-04:00,210.500,210.570,210.450,210.570,210.570,1088.000,210.855,210.455,True,Noise Bar,-0.004,Empty
2024-07-19 12:24:00-04:00,210.450,210.730,210.450,210.660,210.660,1150.000,210.847,210.452,True,Noise Bar,-0.008,Empty
2024-07-19 12:26:00-04:00,210.760,210.830,210.650,210.650,210.650,1700.000,210.836,210.449,True,Noise Bar,-0.011,Empty
2024-07-19 12:28:00-04:00,210.663,210.860,210.663,210.670,210.670,728.000,210.818,210.448,True,Noise Bar,-0.018,Empty
2024-07-19 12:30:00-04:00,210.755,210.765,210.600,210.695,210.695,3711.000,210.784,210.447,True,Noise Bar,-0.034,Empty
2024-07-19 12:32:00-04:00,210.600,210.790,210.600,210.790,210.790,2100.000,210.780,210.449,True,Noise Bar,-0.004,Empty
2024-07-19 12:34:00-04:00,210.800,211.010,210.720,210.980,210.980,6417.000,210.778,210.454,True,Control Bar,-0.002,Empty
2024-07-19 12:36:00-04:00,211.060,211.090,210.900,210.990,210.990,1036.000,210.770,210.455,True,Ignored Bar A,-0.008,Empty
2024-07-19 12:38:00-04:00,211.070,211.070,210.860,211.060,211.060,7470.000,210.768,210.456,True,Ignored Bar B,-0.001,Empty
2024-07-19 12:40:00-04:00,211.070,211.075,210.969,210.995,210.995,2337.000,210.806,210.458,True,Noise Bar,0.037,Empty
2024-07-19 12:42:00-04:00,211.050,211.050,210.810,211.020,211.020,9697.000,210.851,210.462,True,Noise Bar,0.045,Empty
2024-07-19 12:44:00-04:00,211.030,211.050,210.960,210.960,210.960,1756.000,210.881,210.466,True,Noise Bar,0.030,Empty
2024-07-19 12:46:00-04:00,210.940,211.025,210.935,211.010,211.010,1729.000,210.917,210.472,True,Noise Bar,0.036,Empty
2024-07-19 12:48:00-04:00,210.920,210.920,210.852,210.880,210.880,1748.000,210.938,210.474,True,Noise Bar,0.021,Empty
2024-07-19 12:50:00-04:00,210.860,210.860,210.795,210.805,210.805,703.000,210.949,210.474,True,Noise Bar,0.011,Empty
2024-07-19 12:52:00-04:00,210.900,211.030,210.900,211.030,211.030,2482.000,210.973,210.477,True,Noise Bar,0.024,Empty
2024-07-19 12:54:00-04:00,210.985,211.050,210.970,211.050,211.050,911.000,210.980,210.487,True,Noise Bar,0.007,Empty
2024-07-19 12:56:00-04:00,210.940,211.060,210.940,211.060,211.060,1739.000,210.987,210.491,True,Noise Bar,0.007,Empty
2024-07-19 12:58:00-04:00,211.060,211.090,211.035,211.060,211.060,1139.000,210.987,210.498,True,Noise Bar,0.000,Empty
2024-07-19 13:00:00-04:00,211.010,211.010,210.830,210.890,210.890,9834.000,210.976,210.502,True,Noise Bar,-0.010,Empty
2024-07-19 13:02:00-04:00,210.895,210.980,210.830,210.870,210.870,2002.000,210.961,210.498,True,Noise Bar,-0.015,Empty
2024-07-19 13:04:00-04:00,210.870,210.870,210.720,210.780,210.780,4634.000,210.943,210.499,True,Noise Bar,-0.018,Empty
2024-07-19 13:06:00-04:00,210.790,210.800,210.390,210.390,210.390,34824.000,210.882,210.490,True,Noise Bar,-0.062,Empty
2024-07-19 13:08:00-04:00,210.480,210.830,210.410,210.465,210.465,7930.000,210.840,210.487,True,Noise Bar,-0.042,Empty
2024-07-19 13:10:00-04:00,210.580,210.590,210.510,210.510,210.510,1172.000,210.811,210.495,True,Noise Bar,-0.029,Empty
2024-07-19 13:12:00-04:00,210.425,210.425,210.280,210.280,210.280,842.000,210.736,210.500,True,Noise Bar,-0.075,Empty
2024-07-19 13:14:00-04:00,210.400,210.700,210.380,210.680,210.680,2082.000,210.699,210.513,True,Noise Bar,-0.037,Empty
2024-07-19 13:16:00-04:00,210.680,210.680,210.540,210.540,210.540,1309.000,210.647,210.522,True,Noise Bar,-0.052,Empty
2024-07-19 13:18:00-04:00,210.620,210.630,210.450,210.450,210.450,1097.000,210.586,210.528,True,Noise Bar,-0.061,Empty
2024-07-19 13:20:00-04:00,210.450,210.650,210.350,210.650,210.650,2344.000,210.562,210.535,True,Control Bar,-0.024,Empty
2024-07-19 13:22:00-04:00,210.540,210.540,210.500,210.515,210.515,1083.000,210.526,210.537,False,Ignored Bar A,-0.035,Empty
2024-07-19 13:24:00-04:00,210.500,210.680,210.500,210.655,210.655,3691.000,210.514,210.540,False,Indicator Bar,-0.012,Empty
2024-07-19 13:26:00-04:00,210.740,210.980,210.740,210.825,210.825,1197.000,210.557,210.546,True,Control Bar,0.043,Empty
2024-07-19 13:30:00-04:00,210.650,210.710,210.620,210.620,210.620,1964.000,210.572,210.551,True,Ignored Bar A,0.015,Primed
2024-07-19 13:32:00-04:00,210.600,210.683,210.435,210.435,210.435,1555.000,210.565,210.557,True,Noise Bar,-0.007,Empty
2024-07-19 13:34:00-04:00,210.340,210.360,210.280,210.360,210.360,1421.000,210.573,210.562,True,Noise Bar,0.008,Empty
2024-07-19 13:36:00-04:00,210.400,210.415,210.295,210.295,210.295,2237.000,210.534,210.567,False,Noise Bar,-0.038,Empty
2024-07-19 13:38:00-04:00,210.240,210.290,210.190,210.260,210.260,4160.000,210.506,210.572,False,Noise Bar,-0.028,Empty
2024-07-19 13:40:00-04:00,210.260,210.325,210.120,210.120,210.120,3843.000,210.473,210.572,False,Noise Bar,-0.033,Empty
2024-07-19 13:42:00-04:00,209.970,209.970,209.955,209.955,209.955,515.000,210.404,210.566,False,Noise Bar,-0.069,Empty
2024-07-19 13:44:00-04:00,209.900,210.075,209.860,210.075,210.075,2430.000,210.360,210.560,False,Noise Bar,-0.044,Empty
2024-07-19 13:46:00-04:00,210.170,210.260,210.000,210.000,210.000,3383.000,210.294,210.554,False,Noise Bar,-0.065,Empty
2024-07-19 13:48:00-04:00,210.200,210.200,210.200,210.200,210.200,100.000,210.232,210.549,False,Noise Bar,-0.062,Empty
2024-07-19 13:50:00-04:00,210.255,210.490,210.255,210.317,210.317,3180.000,210.202,210.543,False,Noise Bar,-0.030,Empty
2024-07-19 13:52:00-04:00,210.355,210.550,210.270,210.550,210.550,2364.000,210.213,210.543,False,Noise Bar,0.012,Empty
2024-07-19 13:54:00-04:00,210.595,210.760,210.595,210.760,210.760,1002.000,210.253,210.544,False,Noise Bar,0.040,Empty
2024-07-19 13:56:00-04:00,210.770,210.770,210.770,210.770,210.770,912.000,210.301,210.545,False,Noise Bar,0.048,Empty
2024-07-19 13:58:00-04:00,210.949,210.949,210.800,210.800,210.800,1377.000,210.355,210.545,False,Noise Bar,0.054,Empty
2024-07-19 14:00:00-04:00,210.930,210.930,210.800,210.820,210.820,2111.000,210.425,210.543,False,Noise Bar,0.070,Empty
2024-07-19 14:02:00-04:00,210.790,210.840,210.590,210.630,210.630,3616.000,210.492,210.543,False,Noise Bar,0.068,Empty
2024-07-19 14:04:00-04:00,210.520,210.810,210.500,210.810,210.810,2539.000,210.566,210.544,True,Control Bar,0.074,Empty
2024-07-19 14:06:00-04:00,210.760,210.760,210.610,210.710,210.710,3648.000,210.637,210.550,True,Ignored Bar A,0.071,Primed
2024-07-19 14:08:00-04:00,210.710,210.710,210.553,210.553,210.553,2067.000,210.672,210.556,True,Noise Bar,0.035,Empty
2024-07-19 14:10:00-04:00,210.500,210.630,210.440,210.607,210.607,1946.000,210.701,210.563,True,Noise Bar,0.029,Empty
2024-07-19 14:12:00-04:00,210.680,210.680,210.570,210.580,210.580,1847.000,210.704,210.567,True,Noise Bar,0.003,Empty
2024-07-19 14:14:00-04:00,210.650,210.730,210.650,210.730,210.730,2321.000,210.701,210.573,True,Noise Bar,-0.003,Empty
2024-07-19 14:16:00-04:00,210.760,210.810,210.700,210.780,210.780,3443.000,210.702,210.580,True,Noise Bar,0.001,Empty
2024-07-19 14:18:00-04:00,210.700,210.770,210.700,210.770,210.770,1172.000,210.699,210.587,True,Noise Bar,-0.003,Empty
2024-07-19 14:20:00-04:00,210.790,210.790,210.690,210.750,210.750,2329.000,210.692,210.597,True,Noise Bar,-0.007,Empty
2024-07-19 14:22:00-04:00,210.660,210.770,210.620,210.660,210.660,5567.000,210.695,210.602,True,Noise Bar,0.003,Empty
2024-07-19 14:24:00-04:00,210.630,210.745,210.630,210.640,210.640,3681.000,210.678,210.609,True,Noise Bar,-0.017,Empty
2024-07-19 14:26:00-04:00,210.670,210.750,210.550,210.700,210.700,5442.000,210.677,210.617,True,Control Bar,-0.001,Empty
2024-07-19 14:28:00-04:00,210.680,210.770,210.540,210.675,210.675,5385.000,210.689,210.622,True,Ignored Bar A,0.012,Primed
2024-07-19 14:30:00-04:00,210.670,210.735,210.600,210.620,210.620,2934.000,210.690,210.625,True,Noise Bar,0.001,Empty
2024-07-19 14:32:00-04:00,210.605,210.660,210.540,210.610,210.610,6932.000,210.693,210.626,True,Noise Bar,0.003,Empty
2024-07-19 14:34:00-04:00,210.630,210.680,210.140,210.140,210.140,9532.000,210.635,210.625,True,Noise Bar,-0.059,Empty
2024-07-19 14:36:00-04:00,210.125,210.330,210.050,210.290,210.290,17307.000,210.585,210.628,False,Noise Bar,-0.049,Empty
2024-07-19 14:38:00-04:00,210.340,210.340,210.240,210.240,210.240,2683.000,210.532,210.627,False,Noise Bar,-0.053,Empty
2024-07-19 14:40:00-04:00,210.290,210.410,210.180,210.410,210.410,6764.000,210.499,210.625,False,Noise Bar,-0.034,Empty
2024-07-19 14:42:00-04:00,210.450,210.450,209.910,209.915,209.915,5044.000,210.424,210.619,False,Noise Bar,-0.075,Empty
2024-07-19 14:44:00-04:00,209.890,210.210,209.890,210.210,210.210,2295.000,210.381,210.614,False,Noise Bar,-0.043,Empty
2024-07-19 14:46:00-04:00,210.080,210.250,210.080,210.250,210.250,2389.000,210.336,210.611,False,Noise Bar,-0.045,Empty
2024-07-19 14:48:00-04:00,210.310,210.360,210.303,210.303,210.303,1769.000,210.299,210.607,False,Noise Bar,-0.037,Empty
2024-07-19 14:50:00-04:00,210.360,210.610,210.360,210.570,210.570,3878.000,210.294,210.608,False,Noise Bar,-0.005,Empty
2024-07-19 14:52:00-04:00,210.650,210.690,210.650,210.690,210.690,992.000,210.302,210.608,False,Noise Bar,0.008,Empty
2024-07-19 14:54:00-04:00,210.710,210.905,210.570,210.570,210.570,5830.000,210.345,210.606,False,Noise Bar,0.043,Empty
2024-07-19 14:56:00-04:00,210.610,210.610,210.610,210.610,210.610,573.000,210.377,210.602,False,Noise Bar,0.032,Empty
2024-07-19 14:58:00-04:00,210.635,210.690,210.575,210.610,210.610,2963.000,210.414,210.599,False,Noise Bar,0.037,Empty
2024-07-19 15:00:00-04:00,210.545,210.910,210.545,210.880,210.880,2238.000,210.461,210.597,False,Noise Bar,0.047,Empty
2024-07-19 15:02:00-04:00,210.910,210.950,210.820,210.820,210.820,4355.000,210.551,210.597,False,Noise Bar,0.091,Empty
2024-07-19 15:04:00-04:00,210.865,210.900,210.620,210.720,210.720,7993.000,210.602,210.600,True,Noise Bar,0.051,Empty
2024-07-19 15:06:00-04:00,210.745,210.745,210.540,210.540,210.540,3616.000,210.631,210.604,True,Noise Bar,0.029,Empty
2024-07-19 15:08:00-04:00,210.610,210.631,210.310,210.310,210.310,5549.000,210.632,210.606,True,Noise Bar,0.001,Empty
2024-07-19 15:10:00-04:00,210.320,210.440,210.320,210.440,210.440,1819.000,210.619,210.608,True,Noise Bar,-0.013,Empty
2024-07-19 15:12:00-04:00,210.490,210.740,210.445,210.725,210.725,6736.000,210.623,210.613,True,Control Bar,0.004,Empty
2024-07-19 15:14:00-04:00,210.750,210.750,210.600,210.640,210.640,4742.000,210.630,210.619,True,Ignored Bar A,0.007,Primed
2024-07-19 15:16:00-04:00,210.703,210.710,210.650,210.710,210.710,2107.000,210.640,210.625,True,Noise Bar,0.010,Empty
2024-07-19 15:18:00-04:00,210.740,210.740,210.610,210.610,210.610,4499.000,210.640,210.632,True,Noise Bar,0.000,Empty
2024-07-19 15:20:00-04:00,210.620,210.740,210.600,210.720,210.720,5905.000,210.624,210.637,False,Noise Bar,-0.016,Empty
2024-07-19 15:22:00-04:00,210.715,210.720,210.660,210.675,210.675,2768.000,210.609,210.638,False,Noise Bar,-0.015,Empty
2024-07-19 15:24:00-04:00,210.660,210.705,210.640,210.685,210.685,2322.000,210.606,210.639,False,Noise Bar,-0.004,Empty
2024-07-19 15:26:00-04:00,210.632,210.760,210.600,210.680,210.680,7043.000,210.620,210.638,False,Noise Bar,0.014,Empty
2024-07-19 15:28:00-04:00,210.649,210.715,210.649,210.680,210.680,2627.000,210.657,210.637,True,Noise Bar,0.037,Empty
2024-07-19 15:30:00-04:00,210.730,210.880,210.730,210.880,210.880,3050.000,210.701,210.638,True,Noise Bar,0.044,Empty
2024-07-19 15:32:00-04:00,210.875,210.875,210.560,210.560,210.560,8755.000,210.684,210.633,True,Noise Bar,-0.017,Empty
2024-07-19 15:34:00-04:00,210.500,210.505,210.420,210.420,210.420,3187.000,210.662,210.629,True,Noise Bar,-0.022,Empty
2024-07-19 15:36:00-04:00,210.440,210.540,210.390,210.420,210.420,6461.000,210.633,210.623,True,Noise Bar,-0.029,Empty
2024-07-19 15:38:00-04:00,210.370,210.480,210.370,210.445,210.445,3328.000,210.616,210.617,False,Noise Bar,-0.016,Empty
2024-07-19 15:40:00-04:00,210.410,210.450,210.360,210.450,210.450,2830.000,210.589,210.610,False,Noise Bar,-0.027,Empty
2024-07-19 15:42:00-04:00,210.450,210.650,210.390,210.560,210.560,9562.000,210.578,210.610,False,Noise Bar,-0.012,Empty
2024-07-19 15:44:00-04:00,210.600,210.600,210.310,210.310,210.310,7582.000,210.540,210.607,False,Noise Bar,-0.037,Empty
2024-07-19 15:46:00-04:00,210.380,210.500,210.340,210.350,210.350,6100.000,210.507,210.604,False,Noise Bar,-0.033,Empty
2024-07-19 15:48:00-04:00,210.330,210.330,210.190,210.190,210.190,6890.000,210.459,210.599,False,Noise Bar,-0.049,Empty
2024-07-19 15:50:00-04:00,210.240,210.560,210.220,210.275,210.275,20762.000,210.398,210.596,False,Noise Bar,-0.061,Empty
2024-07-19 15:52:00-04:00,210.229,210.380,210.150,210.230,210.230,19858.000,210.365,210.591,False,Noise Bar,-0.033,Empty
2024-07-19 15:54:00-04:00,210.210,210.210,209.940,210.015,210.015,20149.000,210.324,210.583,False,Noise Bar,-0.040,Empty
2024-07-19 15:56:00-04:00,210.040,210.040,209.840,209.840,209.840,24929.000,210.266,210.572,False,Noise Bar,-0.058,Empty
2024-07-19 15:58:00-04:00,209.845,210.380,209.840,210.225,210.225,84354.000,210.244,210.564,False,Noise Bar,-0.022,Empty
2024-07-22 09:30:00-04:00,209.970,210.200,209.960,210.100,210.100,17351.000,210.210,210.554,False,Noise Bar,-0.035,Empty
2024-07-22 09:32:00-04:00,210.270,210.300,209.720,210.185,210.185,7921.000,210.172,210.546,False,Noise Bar,-0.038,Empty
2024-07-22 09:34:00-04:00,210.490,211.670,210.200,211.670,211.670,4814.000,210.308,210.553,False,Noise Bar,0.136,Empty
2024-07-22 09:36:00-04:00,211.030,211.320,210.720,211.320,211.320,3154.000,210.405,210.556,False,Noise Bar,0.097,Empty
2024-07-22 09:38:00-04:00,211.410,211.410,211.155,211.208,211.208,2166.000,210.507,210.558,False,Noise Bar,0.102,Empty
2024-07-22 09:40:00-04:00,211.120,211.740,210.820,211.740,211.740,11583.000,210.653,210.567,True,Control Bar,0.147,Empty
2024-07-22 09:42:00-04:00,211.430,211.430,210.740,211.252,211.252,4528.000,210.755,210.572,True,Ignored Bar A,0.102,Primed
2024-07-22 09:44:00-04:00,211.170,211.175,210.795,210.900,210.900,4288.000,210.844,210.570,True,Ignored Bar B,0.088,Primed
2024-07-22 09:46:00-04:00,211.140,211.140,210.890,210.960,210.960,2544.000,210.956,210.569,True,Noise Bar,0.112,Empty
2024-07-22 09:48:00-04:00,210.800,211.100,210.625,211.100,211.100,1657.000,211.043,210.570,True,Control Bar,0.087,Empty
2024-07-22 09:50:00-04:00,211.120,211.290,210.970,211.020,211.020,4475.000,211.135,210.569,True,Ignored Bar A,0.092,Primed
2024-07-22 09:52:00-04:00,210.915,211.050,210.810,210.940,210.940,2230.000,211.211,210.570,True,Noise Bar,0.076,Empty
2024-07-22 09:54:00-04:00,211.020,211.020,210.705,210.705,210.705,2088.000,211.114,210.568,True,Noise Bar,-0.096,Empty
2024-07-22 09:56:00-04:00,210.550,210.980,210.520,210.570,210.570,3741.000,211.039,210.566,True,Noise Bar,-0.075,Empty
2024-07-22 09:58:00-04:00,210.555,210.840,210.555,210.660,210.660,8538.000,210.985,210.569,True,Noise Bar,-0.055,Empty
2024-07-22 10:00:00-04:00,210.660,210.730,210.380,210.535,210.535,8979.000,210.864,210.569,True,Noise Bar,-0.121,Empty
2024-07-22 10:02:00-04:00,210.540,210.745,210.540,210.610,210.610,1943.000,210.800,210.570,True,Noise Bar,-0.064,Empty
2024-07-22 10:04:00-04:00,210.870,210.910,210.550,210.600,210.600,5669.000,210.770,210.574,True,Noise Bar,-0.030,Empty
2024-07-22 10:06:00-04:00,210.490,210.630,210.420,210.420,210.420,10156.000,210.716,210.571,True,Noise Bar,-0.054,Empty
2024-07-22 10:08:00-04:00,210.630,211.180,210.630,211.180,211.180,3138.000,210.724,210.577,True,Control Bar,0.008,Empty
2024-07-22 10:10:00-04:00,211.250,211.250,210.870,211.070,211.070,3438.000,210.729,210.584,True,Ignored Bar A,0.005,Primed
2024-07-22 10:12:00-04:00,211.240,211.340,211.037,211.160,211.160,4255.000,210.751,210.589,True,Ignored Bar B,0.022,Primed
2024-07-22 10:14:00-04:00,211.390,211.390,211.060,211.060,211.060,2259.000,210.787,210.594,True,Noise Bar,0.035,Empty
2024-07-22 10:16:00-04:00,211.130,211.140,211.130,211.140,211.140,961.000,210.844,210.599,True,Noise Bar,0.057,Empty
2024-07-22 10:18:00-04:00,211.280,211.280,211.160,211.240,211.240,1069.000,210.902,210.603,True,Noise Bar,0.058,Empty
2024-07-22 10:20:00-04:00,211.220,211.385,211.110,211.385,211.385,3150.000,210.987,210.611,True,Noise Bar,0.085,Empty
2024-07-22 10:22:00-04:00,211.530,211.740,211.500,211.720,211.720,3666.000,211.098,210.624,True,Noise Bar,0.111,Empty
2024-07-22 10:24:00-04:00,211.630,211.800,211.610,211.800,211.800,1331.000,211.218,210.638,True,Control Bar,0.120,Empty
2024-07-22 10:26:00-04:00,211.800,212.070,211.750,211.750,211.750,11179.000,211.351,210.653,True,Ignored Bar A,0.133,Primed
2024-07-22 10:28:00-04:00,211.770,211.870,211.640,211.732,211.732,6842.000,211.406,210.667,True,Ignored Bar B,0.055,Primed
2024-07-22 10:30:00-04:00,211.745,211.745,211.550,211.620,211.620,2114.000,211.461,210.682,True,Noise Bar,0.055,Empty
2024-07-22 10:32:00-04:00,211.585,211.585,211.490,211.490,211.490,807.000,211.494,210.698,True,Noise Bar,0.033,Empty
2024-07-22 10:34:00-04:00,211.625,211.750,211.625,211.750,211.750,1332.000,211.563,210.714,True,Noise Bar,0.069,Empty
2024-07-22 10:36:00-04:00,211.610,211.735,211.570,211.710,211.710,2230.000,211.620,210.732,True,Noise Bar,0.057,Empty
2024-07-22 10:38:00-04:00,211.705,211.880,211.705,211.720,211.720,3577.000,211.668,210.747,True,Noise Bar,0.048,Empty
2024-07-22 10:40:00-04:00,211.745,211.750,211.690,211.690,211.690,2427.000,211.698,210.761,True,Noise Bar,0.031,Empty
2024-07-22 10:42:00-04:00,211.750,211.750,211.595,211.595,211.595,2567.000,211.686,210.771,True,Noise Bar,-0.013,Empty
2024-07-22 10:44:00-04:00,211.560,211.570,211.410,211.410,211.410,2598.000,211.647,210.777,True,Noise Bar,-0.039,Empty
2024-07-22 10:46:00-04:00,211.495,211.770,211.495,211.670,211.670,2723.000,211.639,210.786,True,Noise Bar,-0.008,Empty
2024-07-22 10:48:00-04:00,211.900,211.960,211.900,211.945,211.945,1259.000,211.660,210.798,True,Noise Bar,0.021,Empty
2024-07-22 10:50:00-04:00,211.930,211.970,211.860,211.935,211.935,10970.000,211.692,210.809,True,Noise Bar,0.032,Empty
2024-07-22 10:52:00-04:00,211.860,212.210,211.860,212.210,212.210,7652.000,211.764,210.825,True,Noise Bar,0.072,Empty
2024-07-22 10:54:00-04:00,212.270,212.270,211.980,211.980,211.980,2921.000,211.787,210.837,True,Noise Bar,0.023,Empty
2024-07-22 10:56:00-04:00,212.180,212.180,212.180,212.180,212.180,1098.000,211.834,210.851,True,Noise Bar,0.047,Empty
2024-07-22 10:58:00-04:00,212.340,212.430,212.290,212.385,212.385,3081.000,211.900,210.870,True,Noise Bar,0.066,Empty
2024-07-22 11:00:00-04:00,212.385,212.385,212.120,212.275,212.275,4822.000,211.958,210.886,True,Noise Bar,0.058,Empty
2024-07-22 11:02:00-04:00,212.225,212.225,212.030,212.030,212.030,7145.000,212.002,210.901,True,Noise Bar,0.043,Empty
2024-07-22 11:04:00-04:00,212.025,212.110,212.025,212.110,212.110,4596.000,212.072,210.915,True,Noise Bar,0.070,Empty
2024-07-22 11:06:00-04:00,212.100,212.100,211.812,211.950,211.950,5887.000,212.100,210.926,True,Noise Bar,0.028,Empty
2024-07-22 11:08:00-04:00,211.940,211.950,211.570,211.905,211.905,12900.000,212.096,210.938,True,Noise Bar,-0.004,Empty
2024-07-22 11:10:00-04:00,211.940,211.950,211.780,211.780,211.780,2216.000,212.080,210.948,True,Noise Bar,-0.015,Empty
2024-07-22 11:12:00-04:00,211.830,211.830,211.590,211.768,211.768,6159.000,212.036,210.959,True,Noise Bar,-0.044,Empty
2024-07-22 11:14:00-04:00,211.810,211.840,211.733,211.810,211.810,1801.000,212.019,210.971,True,Noise Bar,-0.017,Empty
2024-07-22 11:16:00-04:00,211.690,211.715,211.570,211.570,211.570,4292.000,211.958,210.979,True,Noise Bar,-0.061,Empty
2024-07-22 11:18:00-04:00,211.570,211.570,211.480,211.515,211.515,2941.000,211.871,210.988,True,Noise Bar,-0.087,Empty
2024-07-22 11:20:00-04:00,211.580,211.670,211.560,211.570,211.570,3151.000,211.801,210.997,True,Noise Bar,-0.070,Empty
2024-07-22 11:22:00-04:00,211.650,211.720,211.325,211.325,211.325,3861.000,211.730,211.004,True,Noise Bar,-0.071,Empty
2024-07-22 11:24:00-04:00,211.310,211.350,211.300,211.350,211.350,1407.000,211.654,211.017,True,Noise Bar,-0.076,Empty
2024-07-22 11:26:00-04:00,211.440,211.620,211.380,211.440,211.440,5546.000,211.603,211.028,True,Noise Bar,-0.051,Empty
2024-07-22 11:28:00-04:00,211.400,211.413,211.330,211.400,211.400,1242.000,211.553,211.040,True,Noise Bar,-0.051,Empty
2024-07-22 11:30:00-04:00,211.395,211.600,211.360,211.600,211.600,4201.000,211.535,211.052,True,Noise Bar,-0.018,Empty
2024-07-22 11:32:00-04:00,211.522,211.730,211.520,211.670,211.670,3028.000,211.525,211.069,True,Noise Bar,-0.010,Empty
2024-07-22 11:34:00-04:00,211.670,211.740,211.490,211.490,211.490,5510.000,211.493,211.082,True,Noise Bar,-0.032,Empty
2024-07-22 11:36:00-04:00,211.370,211.370,211.255,211.320,211.320,745.000,211.468,211.093,True,Noise Bar,-0.025,Empty
2024-07-22 11:38:00-04:00,211.330,211.330,211.070,211.090,211.090,3095.000,211.426,211.100,True,Noise Bar,-0.043,Empty
2024-07-22 11:40:00-04:00,211.080,211.135,211.010,211.010,211.010,2405.000,211.370,211.105,True,Noise Bar,-0.056,Empty
2024-07-22 11:42:00-04:00,210.920,211.000,210.864,210.890,210.890,3990.000,211.326,211.107,True,Noise Bar,-0.043,Empty
