Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 12:42:00-04:00,113.490,113.560,113.480,113.490,113.490,26943.000,113.345,114.110,False,Noise Bar,0.019,Empty
2024-07-23 12:44:00-04:00,113.480,113.490,113.350,113.390,113.390,18692.000,113.361,114.090,False,Noise Bar,0.016,Empty
2024-07-23 12:46:00-04:00,113.365,113.480,113.365,113.461,113.461,31191.000,113.380,114.072,False,Noise Bar,0.020,Empty
2024-07-23 12:48:00-04:00,113.480,113.590,113.460,113.555,113.555,22326.000,113.410,114.054,False,Noise Bar,0.029,Empty
2024-07-23 12:50:00-04:00,113.555,113.555,113.500,113.540,113.540,18609.000,113.434,114.041,False,Noise Bar,0.024,Empty
2024-07-23 12:52:00-04:00,113.545,113.590,113.520,113.530,113.530,18298.000,113.460,114.029,False,Noise Bar,0.026,Empty
2024-07-23 12:54:00-04:00,113.520,113.536,113.410,113.440,113.440,25515.000,113.461,114.017,False,Noise Bar,0.001,Empty
2024-07-23 12:56:00-04:00,113.430,113.470,113.360,113.390,113.390,19179.000,113.462,114.004,False,Noise Bar,0.001,Empty
2024-07-23 12:58:00-04:00,113.390,113.420,113.330,113.370,113.370,16336.000,113.466,113.990,False,Noise Bar,0.003,Empty
2024-07-23 13:00:00-04:00,113.360,113.430,113.350,113.390,113.390,13564.000,113.456,113.976,False,Noise Bar,-0.010,Empty
2024-07-23 13:02:00-04:00,113.390,113.446,113.380,113.440,113.440,13607.000,113.451,113.963,False,Noise Bar,-0.005,Empty
2024-07-23 13:04:00-04:00,113.450,113.520,113.420,113.450,113.450,23977.000,113.457,113.951,False,Noise Bar,0.006,Empty
2024-07-23 13:06:00-04:00,113.440,113.490,113.400,113.490,113.490,18072.000,113.460,113.940,False,Noise Bar,0.003,Empty
2024-07-23 13:08:00-04:00,113.490,113.540,113.484,113.530,113.530,12813.000,113.457,113.929,False,Noise Bar,-0.003,Empty
2024-07-23 13:10:00-04:00,113.532,113.545,113.500,113.504,113.504,15804.000,113.453,113.915,False,Noise Bar,-0.004,Empty
2024-07-23 13:12:00-04:00,113.510,113.600,113.510,113.576,113.576,17466.000,113.458,113.902,False,Noise Bar,0.005,Empty
2024-07-23 13:14:00-04:00,113.580,113.580,113.430,113.440,113.440,16858.000,113.458,113.889,False,Noise Bar,0.000,Empty
2024-07-23 13:16:00-04:00,113.450,113.550,113.440,113.540,113.540,18741.000,113.473,113.878,False,Noise Bar,0.015,Empty
2024-07-23 13:18:00-04:00,113.540,113.620,113.540,113.610,113.610,12302.000,113.497,113.866,False,Noise Bar,0.024,Empty
2024-07-23 13:20:00-04:00,113.628,113.690,113.590,113.590,113.590,33274.000,113.517,113.852,False,Noise Bar,0.020,Empty
2024-07-23 13:22:00-04:00,113.590,113.675,113.560,113.640,113.640,20628.000,113.537,113.839,False,Noise Bar,0.020,Empty
2024-07-23 13:24:00-04:00,113.645,113.650,113.470,113.490,113.490,23428.000,113.541,113.825,False,Noise Bar,0.004,Empty
2024-07-23 13:26:00-04:00,113.490,113.500,113.460,113.475,113.475,11183.000,113.540,113.813,False,Noise Bar,-0.001,Empty
2024-07-23 13:28:00-04:00,113.470,113.470,113.410,113.450,113.450,19362.000,113.532,113.800,False,Noise Bar,-0.008,Empty
2024-07-23 13:30:00-04:00,113.440,113.450,113.370,113.420,113.420,25286.000,113.523,113.789,False,Noise Bar,-0.008,Empty
2024-07-23 13:32:00-04:00,113.430,113.440,113.300,113.300,113.300,14143.000,113.496,113.773,False,Noise Bar,-0.028,Empty
2024-07-23 13:34:00-04:00,113.300,113.410,113.280,113.400,113.400,19877.000,113.492,113.759,False,Noise Bar,-0.004,Empty
2024-07-23 13:36:00-04:00,113.400,113.490,113.400,113.440,113.440,12952.000,113.482,113.746,False,Noise Bar,-0.010,Empty
2024-07-23 13:38:00-04:00,113.430,113.450,113.380,113.380,113.380,11208.000,113.459,113.732,False,Noise Bar,-0.023,Empty
2024-07-23 13:40:00-04:00,113.386,113.400,113.355,113.370,113.370,16039.000,113.437,113.720,False,Noise Bar,-0.022,Empty
2024-07-23 13:42:00-04:00,113.370,113.430,113.350,113.430,113.430,22140.000,113.415,113.709,False,Noise Bar,-0.021,Empty
2024-07-23 13:44:00-04:00,113.430,113.490,113.380,113.430,113.430,27217.000,113.410,113.696,False,Noise Bar,-0.006,Empty
2024-07-23 13:46:00-04:00,113.460,113.480,113.420,113.420,113.420,12706.000,113.404,113.684,False,Noise Bar,-0.006,Empty
2024-07-23 13:48:00-04:00,113.410,113.440,113.371,113.380,113.380,18590.000,113.397,113.671,False,Noise Bar,-0.007,Empty
2024-07-23 13:50:00-04:00,113.370,113.380,113.310,113.330,113.330,18314.000,113.388,113.655,False,Noise Bar,-0.009,Empty
2024-07-23 13:52:00-04:00,113.330,113.385,113.324,113.350,113.350,16577.000,113.393,113.639,False,Noise Bar,0.005,Empty
2024-07-23 13:54:00-04:00,113.350,113.400,113.335,113.335,113.335,22773.000,113.386,113.623,False,Noise Bar,-0.007,Empty
2024-07-23 13:56:00-04:00,113.340,113.430,113.320,113.415,113.415,24868.000,113.384,113.608,False,Noise Bar,-0.003,Empty
2024-07-23 13:58:00-04:00,113.410,113.410,113.360,113.400,113.400,13940.000,113.386,113.592,False,Noise Bar,0.002,Empty
2024-07-23 14:00:00-04:00,113.415,113.470,113.380,113.420,113.420,26761.000,113.391,113.579,False,Noise Bar,0.005,Empty
2024-07-23 14:02:00-04:00,113.430,113.520,113.425,113.500,113.500,17424.000,113.398,113.567,False,Noise Bar,0.007,Empty
2024-07-23 14:04:00-04:00,113.500,113.540,113.440,113.460,113.460,18252.000,113.401,113.555,False,Noise Bar,0.003,Empty
2024-07-23 14:06:00-04:00,113.460,113.575,113.460,113.520,113.520,36872.000,113.411,113.542,False,Noise Bar,0.010,Empty
2024-07-23 14:08:00-04:00,113.510,113.510,113.460,113.470,113.470,12225.000,113.420,113.531,False,Noise Bar,0.009,Empty
2024-07-23 14:10:00-04:00,113.460,113.531,113.445,113.530,113.530,19007.000,113.440,113.520,False,Noise Bar,0.020,Empty
2024-07-23 14:12:00-04:00,113.530,113.563,113.470,113.500,113.500,23209.000,113.455,113.511,False,Noise Bar,0.015,Empty
2024-07-23 14:14:00-04:00,113.510,113.520,113.485,113.500,113.500,16102.000,113.472,113.503,False,Noise Bar,0.017,Empty
2024-07-23 14:16:00-04:00,113.505,113.540,113.480,113.490,113.490,14191.000,113.479,113.496,False,Noise Bar,0.007,Empty
2024-07-23 14:18:00-04:00,113.490,113.530,113.460,113.520,113.520,17578.000,113.491,113.490,True,Control Bar,0.012,Empty
2024-07-23 14:20:00-04:00,113.530,113.532,113.505,113.516,113.516,12212.000,113.501,113.485,True,Ignored Bar A,0.010,Primed
2024-07-23 14:22:00-04:00,113.520,113.520,113.450,113.450,113.450,16066.000,113.496,113.479,True,Noise Bar,-0.005,Empty
2024-07-23 14:24:00-04:00,113.455,113.505,113.440,113.480,113.480,16779.000,113.498,113.473,True,Noise Bar,0.002,Empty
2024-07-23 14:26:00-04:00,113.490,113.491,113.415,113.415,113.415,18071.000,113.487,113.467,True,Noise Bar,-0.010,Empty
2024-07-23 14:28:00-04:00,113.410,113.425,113.385,113.385,113.385,15338.000,113.479,113.462,True,Noise Bar,-0.008,Empty
2024-07-23 14:30:00-04:00,113.385,113.440,113.375,113.425,113.425,17712.000,113.468,113.456,True,Noise Bar,-0.010,Empty
2024-07-23 14:32:00-04:00,113.425,113.520,113.415,113.495,113.495,17952.000,113.468,113.452,True,Noise Bar,-0.000,Empty
2024-07-23 14:34:00-04:00,113.490,113.550,113.490,113.550,113.550,14144.000,113.473,113.450,True,Noise Bar,0.005,Empty
2024-07-23 14:36:00-04:00,113.550,113.590,113.495,113.499,113.499,15154.000,113.474,113.447,True,Noise Bar,0.001,Empty
2024-07-23 14:38:00-04:00,113.496,113.505,113.420,113.420,113.420,19281.000,113.464,113.444,True,Noise Bar,-0.010,Empty
2024-07-23 14:40:00-04:00,113.430,113.470,113.390,113.420,113.420,17680.000,113.454,113.441,True,Noise Bar,-0.010,Empty
2024-07-23 14:42:00-04:00,113.425,113.470,113.420,113.465,113.465,20953.000,113.455,113.440,True,Noise Bar,0.001,Empty
2024-07-23 14:44:00-04:00,113.465,113.555,113.440,113.555,113.555,22682.000,113.463,113.441,True,Noise Bar,0.007,Empty
2024-07-23 14:46:00-04:00,113.555,113.650,113.555,113.630,113.630,15552.000,113.484,113.442,True,Noise Bar,0.021,Empty
2024-07-23 14:48:00-04:00,113.640,113.650,113.524,113.524,113.524,20871.000,113.498,113.443,True,Noise Bar,0.014,Empty
2024-07-23 14:50:00-04:00,113.525,113.530,113.440,113.480,113.480,27024.000,113.504,113.443,True,Noise Bar,0.006,Empty
2024-07-23 14:52:00-04:00,113.480,113.550,113.480,113.540,113.540,17017.000,113.508,113.441,True,Control Bar,0.004,Empty
2024-07-23 14:54:00-04:00,113.540,113.550,113.520,113.535,113.535,19503.000,113.507,113.440,True,Ignored Bar A,-0.001,Empty
2024-07-23 14:56:00-04:00,113.540,113.617,113.530,113.607,113.607,36880.000,113.518,113.441,True,Indicator Bar,0.011,Empty
2024-07-23 14:58:00-04:00,113.620,113.630,113.530,113.550,113.550,28494.000,113.531,113.440,True,Noise Bar,0.013,Empty
2024-07-23 15:00:00-04:00,113.550,113.560,113.510,113.559,113.559,18514.000,113.545,113.441,True,Noise Bar,0.014,Empty
2024-07-23 15:02:00-04:00,113.560,113.605,113.540,113.580,113.580,25894.000,113.556,113.443,True,Noise Bar,0.012,Empty
2024-07-23 15:04:00-04:00,113.581,113.600,113.565,113.590,113.590,12907.000,113.560,113.446,True,Noise Bar,0.003,Empty
2024-07-23 15:06:00-04:00,113.590,113.650,113.590,113.630,113.630,17922.000,113.560,113.450,True,Noise Bar,0.000,Empty
2024-07-23 15:08:00-04:00,113.624,113.640,113.580,113.600,113.600,19688.000,113.567,113.453,True,Noise Bar,0.008,Empty
2024-07-23 15:10:00-04:00,113.605,113.630,113.600,113.615,113.615,20210.000,113.581,113.456,True,Noise Bar,0.013,Empty
2024-07-23 15:12:00-04:00,113.615,113.635,113.600,113.635,113.635,21623.000,113.590,113.460,True,Noise Bar,0.010,Empty
2024-07-23 15:14:00-04:00,113.630,113.660,113.625,113.635,113.635,27753.000,113.600,113.464,True,Noise Bar,0.010,Empty
2024-07-23 15:16:00-04:00,113.640,113.690,113.640,113.685,113.685,32647.000,113.608,113.468,True,Noise Bar,0.008,Empty
2024-07-23 15:18:00-04:00,113.690,113.720,113.690,113.705,113.705,31319.000,113.623,113.472,True,Noise Bar,0.016,Empty
2024-07-23 15:20:00-04:00,113.700,113.710,113.650,113.650,113.650,26989.000,113.633,113.474,True,Noise Bar,0.009,Empty
2024-07-23 15:22:00-04:00,113.645,113.675,113.625,113.650,113.650,28807.000,113.640,113.476,True,Noise Bar,0.007,Empty
2024-07-23 15:24:00-04:00,113.650,113.695,113.644,113.692,113.692,18724.000,113.650,113.478,True,Noise Bar,0.010,Empty
2024-07-23 15:26:00-04:00,113.700,113.700,113.620,113.635,113.635,28514.000,113.650,113.479,True,Noise Bar,0.001,Empty
2024-07-23 15:28:00-04:00,113.635,113.640,113.580,113.594,113.594,25194.000,113.650,113.480,True,Noise Bar,-0.001,Empty
2024-07-23 15:30:00-04:00,113.585,113.600,113.540,113.570,113.570,39165.000,113.645,113.481,True,Noise Bar,-0.004,Empty
2024-07-23 15:32:00-04:00,113.578,113.595,113.510,113.540,113.540,35488.000,113.636,113.481,True,Noise Bar,-0.010,Empty
2024-07-23 15:34:00-04:00,113.530,113.600,113.525,113.535,113.535,30772.000,113.626,113.480,True,Noise Bar,-0.010,Empty
2024-07-23 15:36:00-04:00,113.530,113.595,113.480,113.540,113.540,48768.000,113.611,113.481,True,Noise Bar,-0.014,Empty
2024-07-23 15:38:00-04:00,113.549,113.570,113.515,113.515,113.515,34501.000,113.592,113.483,True,Noise Bar,-0.019,Empty
2024-07-23 15:40:00-04:00,113.515,113.515,113.420,113.435,113.435,45874.000,113.571,113.483,True,Noise Bar,-0.022,Empty
2024-07-23 15:42:00-04:00,113.440,113.450,113.345,113.350,113.350,55734.000,113.541,113.483,True,Noise Bar,-0.030,Empty
2024-07-23 15:44:00-04:00,113.340,113.410,113.340,113.405,113.405,50734.000,113.512,113.485,True,Control Bar,-0.029,Empty
2024-07-23 15:46:00-04:00,113.405,113.405,113.360,113.390,113.390,48984.000,113.487,113.486,True,Ignored Bar A,-0.025,Empty
2024-07-23 15:48:00-04:00,113.390,113.450,113.380,113.445,113.445,49447.000,113.472,113.488,False,Indicator Bar,-0.015,Empty
2024-07-23 15:50:00-04:00,113.445,113.520,113.420,113.435,113.435,113419.000,113.459,113.490,False,Noise Bar,-0.014,Empty
2024-07-23 15:52:00-04:00,113.440,113.550,113.430,113.485,113.485,84905.000,113.453,113.492,False,Noise Bar,-0.006,Empty
2024-07-23 15:54:00-04:00,113.490,113.500,113.363,113.390,113.390,116958.000,113.439,113.491,False,Noise Bar,-0.015,Empty
2024-07-23 15:56:00-04:00,113.380,113.385,113.300,113.350,113.350,104809.000,113.420,113.491,False,Noise Bar,-0.019,Empty
2024-07-23 15:58:00-04:00,113.340,113.435,113.320,113.390,113.390,314403.000,113.407,113.492,False,Noise Bar,-0.013,Empty
2024-07-24 09:30:00-04:00,113.765,114.290,113.730,114.010,114.010,255431.000,113.465,113.497,False,Noise Bar,0.058,Empty
2024-07-24 09:32:00-04:00,113.965,114.260,113.940,114.240,114.240,46946.000,113.554,113.504,True,Control Bar,0.089,Empty
2024-07-24 09:34:00-04:00,114.240,114.330,114.070,114.200,114.200,49031.000,113.633,113.512,True,Ignored Bar A,0.079,Primed
2024-07-24 09:36:00-04:00,114.180,114.280,114.030,114.260,114.260,60291.000,113.720,113.520,True,Noise Bar,0.087,Empty
2024-07-24 09:38:00-04:00,114.260,114.780,114.250,114.760,114.760,127971.000,113.852,113.532,True,Control Bar,0.132,Empty
2024-07-24 09:40:00-04:00,114.790,114.790,114.480,114.605,114.605,90535.000,113.969,113.543,True,Ignored Bar A,0.117,Primed
2024-07-24 09:42:00-04:00,114.641,114.670,114.460,114.580,114.580,58199.000,114.078,113.554,True,Ignored Bar B,0.110,Primed
2024-07-24 09:44:00-04:00,114.600,114.800,114.530,114.770,114.770,92578.000,114.216,113.567,True,Indicator Bar,0.138,Empty
2024-07-24 09:46:00-04:00,114.750,114.760,114.530,114.600,114.600,94976.000,114.341,113.579,True,Noise Bar,0.125,Empty
2024-07-24 09:48:00-04:00,114.585,114.650,114.205,114.240,114.240,73867.000,114.426,113.588,True,Noise Bar,0.085,Empty
2024-07-24 09:50:00-04:00,114.250,114.360,114.200,114.220,114.220,75040.000,114.447,113.596,True,Noise Bar,0.021,Empty
2024-07-24 09:52:00-04:00,114.220,114.250,114.100,114.105,114.105,55254.000,114.434,113.603,True,Noise Bar,-0.013,Empty
2024-07-24 09:54:00-04:00,114.100,114.170,114.015,114.070,114.070,81916.000,114.421,113.609,True,Noise Bar,-0.013,Empty
2024-07-24 09:56:00-04:00,114.070,114.100,113.960,114.055,114.055,92106.000,114.401,113.614,True,Noise Bar,-0.020,Empty
2024-07-24 09:58:00-04:00,114.055,114.100,113.900,113.970,113.970,98841.000,114.322,113.619,True,Noise Bar,-0.079,Empty
2024-07-24 10:00:00-04:00,113.990,114.110,113.760,113.950,113.950,166073.000,114.256,113.623,True,Noise Bar,-0.066,Empty
2024-07-24 10:02:00-04:00,113.930,114.010,113.640,113.680,113.680,83521.000,114.166,113.624,True,Noise Bar,-0.090,Empty
2024-07-24 10:04:00-04:00,113.680,113.740,113.530,113.710,113.710,55225.000,114.060,113.627,True,Noise Bar,-0.106,Empty
2024-07-24 10:06:00-04:00,113.707,113.707,113.530,113.552,113.552,37848.000,113.955,113.627,True,Noise Bar,-0.105,Empty
2024-07-24 10:08:00-04:00,113.560,113.560,113.395,113.415,113.415,38598.000,113.873,113.625,True,Noise Bar,-0.082,Empty
2024-07-24 10:10:00-04:00,113.420,113.440,113.275,113.290,113.290,68413.000,113.780,113.622,True,Noise Bar,-0.093,Empty
2024-07-24 10:12:00-04:00,113.290,113.390,113.250,113.360,113.360,45242.000,113.705,113.619,True,Noise Bar,-0.075,Empty
2024-07-24 10:14:00-04:00,113.360,113.420,113.320,113.380,113.380,28517.000,113.636,113.618,True,Noise Bar,-0.069,Empty
2024-07-24 10:16:00-04:00,113.400,113.400,113.110,113.144,113.144,105111.000,113.545,113.615,False,Noise Bar,-0.091,Empty
2024-07-24 10:18:00-04:00,113.150,113.225,113.140,113.180,113.180,23298.000,113.466,113.612,False,Noise Bar,-0.079,Empty
2024-07-24 10:20:00-04:00,113.155,113.260,113.065,113.260,113.260,37923.000,113.397,113.611,False,Noise Bar,-0.069,Empty
2024-07-24 10:22:00-04:00,113.260,113.440,113.260,113.424,113.424,36949.000,113.371,113.612,False,Noise Bar,-0.026,Empty
2024-07-24 10:24:00-04:00,113.410,113.440,113.260,113.405,113.405,27026.000,113.341,113.612,False,Noise Bar,-0.031,Empty
2024-07-24 10:26:00-04:00,113.400,113.570,113.350,113.560,113.560,34306.000,113.342,113.613,False,Noise Bar,0.001,Empty
2024-07-24 10:28:00-04:00,113.553,113.675,113.510,113.665,113.665,34546.000,113.367,113.616,False,Noise Bar,0.025,Empty
2024-07-24 10:30:00-04:00,113.660,113.930,113.590,113.820,113.820,83846.000,113.420,113.621,False,Noise Bar,0.053,Empty
2024-07-24 10:32:00-04:00,113.820,113.940,113.740,113.930,113.930,60544.000,113.477,113.626,False,Noise Bar,0.057,Empty
2024-07-24 10:34:00-04:00,113.930,113.932,113.710,113.760,113.760,44034.000,113.515,113.629,False,Noise Bar,0.038,Empty
2024-07-24 10:36:00-04:00,113.750,114.070,113.750,114.050,114.050,44813.000,113.605,113.635,False,Noise Bar,0.091,Empty
2024-07-24 10:38:00-04:00,114.050,114.170,114.020,114.170,114.170,110338.000,113.704,113.643,True,Noise Bar,0.099,Empty
2024-07-24 10:40:00-04:00,114.180,114.320,114.160,114.315,114.315,56572.000,113.810,113.653,True,Control Bar,0.106,Empty
2024-07-24 10:42:00-04:00,114.311,114.450,114.270,114.300,114.300,94448.000,113.898,113.662,True,Ignored Bar A,0.088,Primed
2024-07-24 10:44:00-04:00,114.300,114.460,114.270,114.300,114.300,65510.000,113.987,113.672,True,Noise Bar,0.090,Empty
2024-07-24 10:46:00-04:00,114.300,114.470,114.250,114.440,114.440,61156.000,114.075,113.682,True,Noise Bar,0.088,Empty
2024-07-24 10:48:00-04:00,114.432,114.615,114.410,114.600,114.600,79145.000,114.169,113.694,True,Noise Bar,0.093,Empty
2024-07-24 10:50:00-04:00,114.610,114.760,114.570,114.729,114.729,57579.000,114.259,113.707,True,Noise Bar,0.091,Empty
2024-07-24 10:52:00-04:00,114.725,114.760,114.600,114.600,114.600,19979.000,114.326,113.718,True,Noise Bar,0.067,Empty
2024-07-24 10:54:00-04:00,114.540,114.610,114.520,114.580,114.580,65579.000,114.408,113.730,True,Control Bar,0.082,Empty
2024-07-24 10:56:00-04:00,114.590,114.740,114.562,114.580,114.580,54495.000,114.461,113.740,True,Ignored Bar A,0.053,Primed
2024-07-24 10:58:00-04:00,114.600,114.605,114.430,114.430,114.430,57129.000,114.487,113.750,True,Noise Bar,0.026,Empty
2024-07-24 11:00:00-04:00,114.440,114.500,114.375,114.375,114.375,33074.000,114.493,113.758,True,Noise Bar,0.006,Empty
2024-07-24 11:02:00-04:00,114.370,114.420,114.330,114.340,114.340,39235.000,114.497,113.767,True,Noise Bar,0.004,Empty
2024-07-24 11:04:00-04:00,114.340,114.346,114.150,114.155,114.155,38599.000,114.483,113.773,True,Noise Bar,-0.015,Empty
2024-07-24 11:06:00-04:00,114.150,114.340,114.150,114.340,114.340,50268.000,114.473,113.782,True,Noise Bar,-0.010,Empty
2024-07-24 11:08:00-04:00,114.340,114.420,114.230,114.420,114.420,44901.000,114.455,113.791,True,Noise Bar,-0.018,Empty
2024-07-24 11:10:00-04:00,114.420,114.500,114.370,114.480,114.480,52110.000,114.430,113.800,True,Noise Bar,-0.025,Empty
2024-07-24 11:12:00-04:00,114.460,114.660,114.460,114.640,114.640,80912.000,114.434,113.812,True,Noise Bar,0.004,Empty
2024-07-24 11:14:00-04:00,114.650,114.870,114.615,114.860,114.860,58153.000,114.462,113.826,True,Noise Bar,0.028,Empty
2024-07-24 11:16:00-04:00,114.845,114.890,114.773,114.845,114.845,54360.000,114.488,113.840,True,Noise Bar,0.026,Empty
2024-07-24 11:18:00-04:00,114.840,114.840,114.660,114.670,114.670,33482.000,114.513,113.853,True,Noise Bar,0.024,Empty
2024-07-24 11:20:00-04:00,114.670,114.670,114.420,114.432,114.432,56041.000,114.518,113.863,True,Noise Bar,0.006,Empty
2024-07-24 11:22:00-04:00,114.430,114.506,114.420,114.480,114.480,24022.000,114.532,113.873,True,Noise Bar,0.014,Empty
2024-07-24 11:24:00-04:00,114.523,114.684,114.500,114.660,114.660,34943.000,114.583,113.884,True,Noise Bar,0.051,Empty
2024-07-24 11:26:00-04:00,114.640,114.730,114.620,114.660,114.660,30793.000,114.615,113.896,True,Noise Bar,0.032,Empty
2024-07-24 11:28:00-04:00,114.660,114.685,114.540,114.660,114.660,35246.000,114.639,113.908,True,Noise Bar,0.024,Empty
2024-07-24 11:30:00-04:00,114.655,114.690,114.580,114.690,114.690,23042.000,114.660,113.921,True,Noise Bar,0.021,Empty
2024-07-24 11:32:00-04:00,114.680,114.845,114.670,114.819,114.819,31085.000,114.678,113.934,True,Noise Bar,0.018,Empty
2024-07-24 11:34:00-04:00,114.810,114.880,114.800,114.845,114.845,33352.000,114.676,113.947,True,Noise Bar,-0.001,Empty
2024-07-24 11:36:00-04:00,114.860,114.870,114.610,114.610,114.610,32672.000,114.653,113.957,True,Noise Bar,-0.024,Empty
2024-07-24 11:38:00-04:00,114.610,114.820,114.610,114.820,114.820,30633.000,114.668,113.970,True,Control Bar,0.015,Empty
2024-07-24 11:40:00-04:00,114.840,114.890,114.804,114.830,114.830,31201.000,114.707,113.984,True,Ignored Bar A,0.040,Primed
2024-07-24 11:42:00-04:00,114.820,114.880,114.775,114.775,114.775,57185.000,114.737,113.996,True,Ignored Bar B,0.029,Primed
2024-07-24 11:44:00-04:00,114.810,114.835,114.740,114.820,114.820,70582.000,114.753,114.009,True,Noise Bar,0.016,Empty
2024-07-24 11:46:00-04:00,114.830,114.920,114.790,114.907,114.907,45744.000,114.778,114.022,True,Control Bar,0.025,Empty
2024-07-24 11:48:00-04:00,114.900,114.955,114.790,114.865,114.865,67102.000,114.798,114.035,True,Ignored Bar A,0.020,Primed
2024-07-24 11:50:00-04:00,114.870,114.870,114.730,114.740,114.740,52763.000,114.803,114.047,True,Noise Bar,0.005,Empty
2024-07-24 11:52:00-04:00,114.730,114.823,114.700,114.810,114.810,16578.000,114.802,114.059,True,Noise Bar,-0.001,Empty
2024-07-24 11:54:00-04:00,114.850,114.860,114.760,114.850,114.850,48767.000,114.803,114.072,True,Noise Bar,0.000,Empty
2024-07-24 11:56:00-04:00,114.840,114.920,114.800,114.860,114.860,26393.000,114.828,114.084,True,Noise Bar,0.025,Empty
2024-07-24 11:58:00-04:00,114.865,114.940,114.865,114.890,114.890,44479.000,114.835,114.097,True,Noise Bar,0.007,Empty
2024-07-24 12:00:00-04:00,114.890,115.026,114.885,114.995,114.995,88225.000,114.851,114.111,True,Noise Bar,0.017,Empty
2024-07-24 12:02:00-04:00,114.990,115.045,114.960,115.030,115.030,31153.000,114.877,114.125,True,Noise Bar,0.025,Empty
2024-07-24 12:04:00-04:00,115.040,115.050,114.900,114.920,114.920,28537.000,114.887,114.137,True,Noise Bar,0.010,Empty
2024-07-24 12:06:00-04:00,114.910,114.910,114.800,114.900,114.900,19814.000,114.886,114.150,True,Noise Bar,-0.001,Empty
2024-07-24 12:08:00-04:00,114.880,114.900,114.819,114.855,114.855,27138.000,114.885,114.161,True,Noise Bar,-0.001,Empty
2024-07-24 12:10:00-04:00,114.840,114.990,114.790,114.940,114.940,65546.000,114.905,114.174,True,Noise Bar,0.020,Empty
2024-07-24 12:12:00-04:00,114.940,114.940,114.770,114.870,114.870,70728.000,114.911,114.186,True,Noise Bar,0.006,Empty
2024-07-24 12:14:00-04:00,114.875,115.060,114.870,114.985,114.985,39152.000,114.925,114.199,True,Noise Bar,0.014,Empty
2024-07-24 12:16:00-04:00,115.000,115.060,115.000,115.050,115.050,25786.000,114.944,114.213,True,Noise Bar,0.019,Empty
2024-07-24 12:18:00-04:00,115.050,115.050,114.995,115.000,115.000,20361.000,114.955,114.227,True,Noise Bar,0.011,Empty
2024-07-24 12:20:00-04:00,115.020,115.040,114.970,114.995,114.995,23875.000,114.955,114.242,True,Noise Bar,-0.000,Empty
2024-07-24 12:22:00-04:00,115.005,115.079,114.915,114.920,114.920,38176.000,114.944,114.255,True,Noise Bar,-0.011,Empty
2024-07-24 12:24:00-04:00,114.895,114.980,114.895,114.970,114.970,15066.000,114.949,114.270,True,Noise Bar,0.005,Empty
2024-07-24 12:26:00-04:00,114.980,114.990,114.845,114.870,114.870,24191.000,114.946,114.283,True,Noise Bar,-0.003,Empty
2024-07-24 12:28:00-04:00,114.870,114.910,114.860,114.910,114.910,25212.000,114.951,114.297,True,Noise Bar,0.006,Empty
2024-07-24 12:30:00-04:00,114.909,114.965,114.790,114.790,114.790,27793.000,114.936,114.311,True,Noise Bar,-0.015,Empty
2024-07-24 12:32:00-04:00,114.790,114.860,114.760,114.770,114.770,22701.000,114.926,114.325,True,Noise Bar,-0.010,Empty
2024-07-24 12:34:00-04:00,114.760,114.760,114.670,114.670,114.670,23987.000,114.894,114.337,True,Noise Bar,-0.032,Empty
2024-07-24 12:36:00-04:00,114.660,114.700,114.540,114.590,114.590,22971.000,114.848,114.349,True,Noise Bar,-0.046,Empty
2024-07-24 12:38:00-04:00,114.585,114.600,114.520,114.600,114.600,15369.000,114.808,114.361,True,Noise Bar,-0.040,Empty
2024-07-24 12:40:00-04:00,114.610,114.790,114.610,114.760,114.760,17973.000,114.785,114.374,True,Control Bar,-0.023,Empty
2024-07-24 12:42:00-04:00,114.770,114.910,114.740,114.740,114.740,102414.000,114.767,114.387,True,Ignored Bar A,-0.018,Empty
2024-07-24 12:44:00-04:00,114.750,114.763,114.710,114.720,114.720,19327.000,114.742,114.400,True,Ignored Bar B,-0.025,Empty
2024-07-24 12:46:00-04:00,114.725,114.860,114.725,114.860,114.860,13567.000,114.741,114.415,True,Indicator Bar,-0.001,Empty
2024-07-24 12:48:00-04:00,114.860,114.863,114.820,114.830,114.830,23956.000,114.733,114.430,True,Noise Bar,-0.008,Empty
2024-07-24 12:50:00-04:00,114.830,114.850,114.680,114.680,114.680,61947.000,114.722,114.436,True,Noise Bar,-0.011,Empty
2024-07-24 12:52:00-04:00,114.675,114.818,114.675,114.739,114.739,37415.000,114.719,114.441,True,Noise Bar,-0.003,Empty
2024-07-24 12:54:00-04:00,114.740,114.740,114.515,114.585,114.585,27971.000,114.710,114.445,True,Noise Bar,-0.008,Empty
2024-07-24 12:56:00-04:00,114.590,114.640,114.590,114.620,114.620,38420.000,114.713,114.449,True,Noise Bar,0.003,Empty
2024-07-24 12:58:00-04:00,114.610,114.710,114.600,114.700,114.700,28825.000,114.723,114.448,True,Noise Bar,0.010,Empty
2024-07-24 13:00:00-04:00,114.710,114.740,114.650,114.720,114.720,21739.000,114.719,114.449,True,Noise Bar,-0.004,Empty
2024-07-24 13:02:00-04:00,114.730,114.870,114.710,114.870,114.870,31502.000,114.732,114.452,True,Noise Bar,0.013,Empty
