Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 10:04:00-04:00,208.190,208.720,207.790,208.010,208.010,15407.000,210.165,215.374,False,Noise Bar,-0.585,Empty
2024-08-01 10:06:00-04:00,208.040,209.304,207.580,209.304,209.304,12774.000,209.801,215.302,False,Noise Bar,-0.364,Empty
2024-08-01 10:08:00-04:00,209.460,209.460,207.520,207.881,207.881,18397.000,209.149,215.217,False,Noise Bar,-0.651,Empty
2024-08-01 10:10:00-04:00,208.290,208.450,207.940,208.070,208.070,11238.000,208.821,215.133,False,Noise Bar,-0.328,Empty
2024-08-01 10:12:00-04:00,208.140,208.480,207.810,208.085,208.085,17011.000,208.368,215.049,False,Noise Bar,-0.453,Empty
2024-08-01 10:14:00-04:00,208.085,208.320,207.990,208.300,208.300,5584.000,208.193,214.965,False,Noise Bar,-0.175,Empty
2024-08-01 10:16:00-04:00,208.240,208.430,207.360,207.680,207.680,63117.000,208.045,214.876,False,Noise Bar,-0.147,Empty
2024-08-01 10:18:00-04:00,207.810,208.400,207.810,208.275,208.275,5257.000,208.078,214.794,False,Noise Bar,0.032,Empty
2024-08-01 10:20:00-04:00,208.223,208.295,206.798,206.890,206.890,17029.000,208.004,214.698,False,Noise Bar,-0.074,Empty
2024-08-01 10:22:00-04:00,206.960,207.000,206.020,206.330,206.330,25511.000,207.882,214.600,False,Noise Bar,-0.121,Empty
2024-08-01 10:24:00-04:00,206.500,206.880,206.335,206.786,206.786,14652.000,207.760,214.511,False,Noise Bar,-0.122,Empty
2024-08-01 10:26:00-04:00,206.740,207.156,206.520,206.830,206.830,13768.000,207.513,214.422,False,Noise Bar,-0.247,Empty
2024-08-01 10:28:00-04:00,207.270,207.450,206.650,206.730,206.730,23336.000,207.398,214.327,False,Noise Bar,-0.115,Empty
2024-08-01 10:30:00-04:00,206.580,207.920,206.580,207.920,207.920,18747.000,207.383,214.246,False,Noise Bar,-0.015,Empty
2024-08-01 10:32:00-04:00,207.675,207.903,207.100,207.300,207.300,6288.000,207.304,214.157,False,Noise Bar,-0.079,Empty
2024-08-01 10:34:00-04:00,207.640,208.459,207.220,207.940,207.940,16987.000,207.268,214.073,False,Noise Bar,-0.036,Empty
2024-08-01 10:36:00-04:00,207.975,207.980,207.130,207.330,207.330,6587.000,207.233,213.989,False,Noise Bar,-0.035,Empty
2024-08-01 10:38:00-04:00,207.160,208.360,207.160,208.035,208.035,9480.000,207.209,213.904,False,Noise Bar,-0.024,Empty
2024-08-01 10:40:00-04:00,207.610,209.980,207.580,208.562,208.562,25381.000,207.376,213.826,False,Noise Bar,0.167,Empty
2024-08-01 10:42:00-04:00,208.245,208.390,207.770,207.800,207.800,3564.000,207.523,213.737,False,Noise Bar,0.147,Empty
2024-08-01 10:44:00-04:00,208.050,208.900,207.835,208.900,208.900,3407.000,207.735,213.660,False,Noise Bar,0.211,Empty
2024-08-01 10:46:00-04:00,208.950,209.200,208.680,209.032,209.032,5471.000,207.955,213.587,False,Noise Bar,0.220,Empty
2024-08-01 10:48:00-04:00,208.590,208.600,207.720,208.100,208.100,4346.000,208.092,213.506,False,Noise Bar,0.137,Empty
2024-08-01 10:50:00-04:00,207.660,208.660,207.660,208.355,208.355,4755.000,208.135,213.428,False,Noise Bar,0.043,Empty
2024-08-01 10:52:00-04:00,208.040,208.410,207.650,208.350,208.350,6003.000,208.240,213.351,False,Noise Bar,0.105,Empty
2024-08-01 10:54:00-04:00,208.400,208.430,208.000,208.000,208.000,4286.000,208.246,213.264,False,Noise Bar,0.006,Empty
2024-08-01 10:56:00-04:00,207.990,208.865,207.990,208.610,208.610,8327.000,208.374,213.182,False,Noise Bar,0.128,Empty
2024-08-01 10:58:00-04:00,208.410,208.810,208.410,208.620,208.620,1890.000,208.433,213.100,False,Noise Bar,0.058,Empty
2024-08-01 11:00:00-04:00,208.838,208.838,208.150,208.215,208.215,4222.000,208.398,213.014,False,Noise Bar,-0.035,Empty
2024-08-01 11:02:00-04:00,208.370,209.380,208.245,209.380,209.380,8263.000,208.556,212.944,False,Noise Bar,0.158,Empty
2024-08-01 11:04:00-04:00,209.590,209.590,208.700,208.970,208.970,7718.000,208.563,212.872,False,Noise Bar,0.007,Empty
2024-08-01 11:06:00-04:00,208.730,208.790,208.410,208.570,208.570,3528.000,208.517,212.792,False,Noise Bar,-0.046,Empty
2024-08-01 11:08:00-04:00,208.585,208.860,208.390,208.390,208.390,5777.000,208.546,212.708,False,Noise Bar,0.029,Empty
2024-08-01 11:10:00-04:00,208.900,208.900,208.240,208.320,208.320,5603.000,208.543,212.625,False,Noise Bar,-0.003,Empty
2024-08-01 11:12:00-04:00,208.315,209.570,208.110,209.040,209.040,7681.000,208.612,212.550,False,Noise Bar,0.069,Empty
2024-08-01 11:14:00-04:00,209.000,209.319,208.560,208.580,208.580,3932.000,208.670,212.470,False,Noise Bar,0.058,Empty
2024-08-01 11:16:00-04:00,209.248,209.248,208.960,209.115,209.115,5186.000,208.720,212.389,False,Noise Bar,0.051,Empty
2024-08-01 11:18:00-04:00,208.950,209.100,208.600,209.020,209.020,5376.000,208.760,212.309,False,Noise Bar,0.040,Empty
2024-08-01 11:20:00-04:00,208.940,209.100,208.720,209.100,209.100,3255.000,208.849,212.226,False,Noise Bar,0.089,Empty
2024-08-01 11:22:00-04:00,208.700,209.740,208.670,209.310,209.310,11101.000,208.842,212.141,False,Noise Bar,-0.007,Empty
2024-08-01 11:24:00-04:00,209.400,209.870,209.400,209.615,209.615,2568.000,208.906,212.062,False,Noise Bar,0.065,Empty
2024-08-01 11:26:00-04:00,209.690,209.690,208.930,208.970,208.970,5640.000,208.946,211.977,False,Noise Bar,0.040,Empty
2024-08-01 11:28:00-04:00,209.013,209.013,208.690,208.925,208.925,3332.000,209.000,211.892,False,Noise Bar,0.054,Empty
2024-08-01 11:30:00-04:00,208.885,208.920,208.600,208.710,208.710,4950.000,209.039,211.803,False,Noise Bar,0.039,Empty
2024-08-01 11:32:00-04:00,208.700,208.930,208.430,208.530,208.530,5287.000,208.988,211.713,False,Noise Bar,-0.051,Empty
2024-08-01 11:34:00-04:00,208.630,208.830,208.600,208.610,208.610,7786.000,208.991,211.626,False,Noise Bar,0.003,Empty
2024-08-01 11:36:00-04:00,208.595,208.690,208.300,208.300,208.300,3328.000,208.909,211.544,False,Noise Bar,-0.082,Empty
2024-08-01 11:38:00-04:00,208.290,209.060,208.290,208.970,208.970,6672.000,208.904,211.463,False,Noise Bar,-0.005,Empty
2024-08-01 11:40:00-04:00,208.660,208.660,208.500,208.650,208.650,10291.000,208.859,211.382,False,Noise Bar,-0.045,Empty
2024-08-01 11:42:00-04:00,208.525,208.525,208.210,208.440,208.440,5567.000,208.772,211.299,False,Noise Bar,-0.087,Empty
2024-08-01 11:44:00-04:00,208.550,208.580,208.350,208.580,208.580,5428.000,208.669,211.210,False,Noise Bar,-0.104,Empty
2024-08-01 11:46:00-04:00,208.650,208.650,207.890,207.890,207.890,5819.000,208.561,211.111,False,Noise Bar,-0.108,Empty
2024-08-01 11:48:00-04:00,207.890,207.890,207.090,207.130,207.130,5065.000,208.381,211.009,False,Noise Bar,-0.179,Empty
2024-08-01 11:50:00-04:00,207.180,207.470,207.150,207.310,207.310,3257.000,208.241,210.906,False,Noise Bar,-0.140,Empty
2024-08-01 11:52:00-04:00,207.310,207.310,206.800,206.960,206.960,5218.000,208.084,210.801,False,Noise Bar,-0.157,Empty
2024-08-01 11:54:00-04:00,207.090,207.525,206.970,207.255,207.255,7715.000,207.949,210.705,False,Noise Bar,-0.135,Empty
2024-08-01 11:56:00-04:00,206.800,207.140,206.740,206.800,206.800,5142.000,207.799,210.607,False,Noise Bar,-0.150,Empty
2024-08-01 11:58:00-04:00,206.800,206.980,206.800,206.800,206.800,1870.000,207.582,210.515,False,Noise Bar,-0.217,Empty
2024-08-01 12:00:00-04:00,206.800,207.090,206.660,206.740,206.740,9798.000,207.391,210.423,False,Noise Bar,-0.191,Empty
2024-08-01 12:02:00-04:00,206.830,207.155,206.490,207.060,207.060,9989.000,207.253,210.328,False,Noise Bar,-0.138,Empty
2024-08-01 12:04:00-04:00,207.020,207.080,206.820,206.840,206.840,2282.000,207.079,210.230,False,Noise Bar,-0.174,Empty
2024-08-01 12:06:00-04:00,207.080,207.290,207.070,207.225,207.225,3539.000,207.012,210.136,False,Noise Bar,-0.066,Empty
2024-08-01 12:08:00-04:00,206.940,207.570,206.790,207.570,207.570,5377.000,207.056,210.055,False,Noise Bar,0.044,Empty
2024-08-01 12:10:00-04:00,207.615,207.700,207.230,207.230,207.230,4592.000,207.048,209.966,False,Noise Bar,-0.008,Empty
2024-08-01 12:12:00-04:00,207.480,207.620,207.240,207.380,207.380,2949.000,207.090,209.883,False,Noise Bar,0.042,Empty
2024-08-01 12:14:00-04:00,207.390,207.620,207.290,207.290,207.290,2737.000,207.094,209.802,False,Noise Bar,0.003,Empty
2024-08-01 12:16:00-04:00,207.580,207.620,207.580,207.610,207.610,3655.000,207.175,209.725,False,Noise Bar,0.081,Empty
2024-08-01 12:18:00-04:00,207.965,208.079,207.965,208.079,208.079,3119.000,207.302,209.655,False,Noise Bar,0.128,Empty
2024-08-01 12:20:00-04:00,208.055,208.290,207.590,207.590,207.590,4996.000,207.387,209.583,False,Noise Bar,0.085,Empty
2024-08-01 12:22:00-04:00,207.300,207.300,206.880,207.075,207.075,5389.000,207.389,209.507,False,Noise Bar,0.001,Empty
2024-08-01 12:24:00-04:00,207.035,207.260,207.035,207.205,207.205,3068.000,207.425,209.429,False,Noise Bar,0.037,Empty
2024-08-01 12:26:00-04:00,206.940,207.065,206.850,206.870,206.870,4554.000,207.390,209.351,False,Noise Bar,-0.036,Empty
2024-08-01 12:28:00-04:00,207.065,207.090,206.860,206.890,206.890,4863.000,207.322,209.274,False,Noise Bar,-0.068,Empty
2024-08-01 12:30:00-04:00,206.860,207.090,206.790,206.885,206.885,5511.000,207.287,209.198,False,Noise Bar,-0.035,Empty
2024-08-01 12:32:00-04:00,206.885,207.120,206.670,207.020,207.020,8051.000,207.251,209.124,False,Noise Bar,-0.036,Empty
2024-08-01 12:34:00-04:00,207.040,207.040,206.800,206.800,206.800,3420.000,207.202,209.050,False,Noise Bar,-0.049,Empty
2024-08-01 12:36:00-04:00,206.955,207.775,206.955,207.775,207.775,14020.000,207.219,208.985,False,Noise Bar,0.016,Empty
2024-08-01 12:38:00-04:00,208.070,208.070,207.130,207.385,207.385,4400.000,207.149,208.914,False,Noise Bar,-0.069,Empty
2024-08-01 12:40:00-04:00,207.385,207.385,206.630,206.975,206.975,3249.000,207.088,208.842,False,Noise Bar,-0.061,Empty
2024-08-01 12:42:00-04:00,206.980,206.980,206.980,206.980,206.980,2848.000,207.078,208.774,False,Noise Bar,-0.010,Empty
2024-08-01 12:44:00-04:00,206.920,206.920,206.910,206.920,206.920,1412.000,207.050,208.712,False,Noise Bar,-0.029,Empty
2024-08-01 12:46:00-04:00,206.990,207.115,206.990,207.115,207.115,2749.000,207.074,208.652,False,Noise Bar,0.025,Empty
2024-08-01 12:48:00-04:00,207.280,207.320,206.970,206.990,206.990,3348.000,207.085,208.591,False,Noise Bar,0.010,Empty
2024-08-01 12:50:00-04:00,206.970,207.390,206.830,206.830,206.830,2711.000,207.079,208.499,False,Noise Bar,-0.005,Empty
2024-08-01 12:52:00-04:00,207.040,207.780,206.930,207.630,207.630,7346.000,207.140,208.417,False,Noise Bar,0.061,Empty
2024-08-01 12:54:00-04:00,207.860,207.860,207.560,207.795,207.795,1785.000,207.240,208.350,False,Noise Bar,0.099,Empty
2024-08-01 12:56:00-04:00,207.560,207.560,207.410,207.410,207.410,3363.000,207.203,208.283,False,Noise Bar,-0.036,Empty
2024-08-01 12:58:00-04:00,207.340,207.560,207.150,207.405,207.405,3510.000,207.205,208.233,False,Noise Bar,0.002,Empty
2024-08-01 13:00:00-04:00,207.430,207.430,207.130,207.130,207.130,1712.000,207.221,208.187,False,Noise Bar,0.015,Empty
2024-08-01 13:02:00-04:00,207.310,207.310,207.070,207.158,207.158,1793.000,207.238,208.128,False,Noise Bar,0.018,Empty
2024-08-01 13:04:00-04:00,207.140,207.260,207.030,207.260,207.260,2332.000,207.272,208.062,False,Noise Bar,0.034,Empty
2024-08-01 13:06:00-04:00,207.010,207.010,207.010,207.010,207.010,356.000,207.262,208.003,False,Noise Bar,-0.011,Empty
2024-08-01 13:08:00-04:00,207.205,207.300,206.800,207.000,207.000,7850.000,207.263,207.929,False,Noise Bar,0.001,Empty
2024-08-01 13:10:00-04:00,207.000,207.005,206.805,207.005,207.005,1949.000,207.280,207.886,False,Noise Bar,0.018,Empty
2024-08-01 13:12:00-04:00,206.835,207.400,206.835,207.395,207.395,5852.000,207.257,207.833,False,Noise Bar,-0.024,Empty
2024-08-01 13:14:00-04:00,207.080,207.110,206.860,206.860,206.860,4548.000,207.163,207.801,False,Noise Bar,-0.093,Empty
2024-08-01 13:16:00-04:00,207.020,207.020,207.020,207.020,207.020,1783.000,207.124,207.780,False,Noise Bar,-0.039,Empty
2024-08-01 13:18:00-04:00,207.020,207.240,206.690,206.690,206.690,4333.000,207.053,207.768,False,Noise Bar,-0.071,Empty
2024-08-01 13:20:00-04:00,206.780,206.780,206.690,206.690,206.690,1529.000,207.009,207.758,False,Noise Bar,-0.044,Empty
2024-08-01 13:22:00-04:00,206.905,207.100,206.810,207.100,207.100,3588.000,207.003,207.754,False,Noise Bar,-0.006,Empty
2024-08-01 13:24:00-04:00,207.250,207.350,207.185,207.185,207.185,1126.000,206.996,207.745,False,Noise Bar,-0.007,Empty
2024-08-01 13:26:00-04:00,207.185,207.500,207.010,207.460,207.460,5496.000,207.041,207.727,False,Noise Bar,0.045,Empty
2024-08-01 13:28:00-04:00,207.220,207.295,207.140,207.295,207.295,2412.000,207.070,207.721,False,Noise Bar,0.029,Empty
2024-08-01 13:30:00-04:00,207.230,207.930,207.050,207.930,207.930,4076.000,207.163,207.720,False,Noise Bar,0.092,Empty
2024-08-01 13:32:00-04:00,207.630,207.630,207.230,207.400,207.400,4825.000,207.163,207.713,False,Noise Bar,0.000,Empty
2024-08-01 13:34:00-04:00,207.393,207.480,207.200,207.460,207.460,7433.000,207.223,207.704,False,Noise Bar,0.060,Empty
2024-08-01 13:36:00-04:00,207.500,207.520,207.355,207.405,207.405,6587.000,207.262,207.702,False,Noise Bar,0.038,Empty
2024-08-01 13:38:00-04:00,207.530,208.150,207.190,208.120,208.120,5778.000,207.404,207.700,False,Noise Bar,0.143,Empty
2024-08-01 13:40:00-04:00,208.140,208.180,207.840,208.140,208.140,3402.000,207.549,207.713,False,Noise Bar,0.145,Empty
2024-08-01 13:42:00-04:00,208.025,208.810,207.940,208.540,208.540,4476.000,207.693,207.735,False,Noise Bar,0.144,Empty
2024-08-01 13:44:00-04:00,208.700,208.880,208.460,208.570,208.570,2368.000,207.832,207.753,True,Noise Bar,0.139,Empty
2024-08-01 13:46:00-04:00,208.715,208.715,208.230,208.500,208.500,4759.000,207.936,207.769,True,Noise Bar,0.104,Empty
2024-08-01 13:48:00-04:00,208.260,208.465,208.230,208.348,208.348,1367.000,208.041,207.785,True,Noise Bar,0.105,Empty
2024-08-01 13:50:00-04:00,208.445,208.445,207.570,207.625,207.625,7082.000,208.011,207.783,True,Noise Bar,-0.030,Empty
2024-08-01 13:52:00-04:00,207.565,207.666,207.310,207.310,207.310,2295.000,208.002,207.783,True,Noise Bar,-0.009,Empty
2024-08-01 13:54:00-04:00,207.200,207.365,207.190,207.365,207.365,1800.000,207.992,207.777,True,Control Bar,-0.010,Empty
2024-08-01 13:56:00-04:00,207.500,207.650,207.170,207.420,207.420,10000.000,207.994,207.778,True,Ignored Bar A,0.001,Primed
2024-08-01 13:58:00-04:00,207.260,207.260,207.090,207.090,207.090,2593.000,207.891,207.768,True,Noise Bar,-0.103,Empty
2024-08-01 14:00:00-04:00,207.245,207.245,206.530,206.600,206.600,6051.000,207.737,207.749,False,Noise Bar,-0.154,Empty
2024-08-01 14:02:00-04:00,206.510,206.940,206.440,206.690,206.690,7487.000,207.552,207.738,False,Noise Bar,-0.185,Empty
2024-08-01 14:04:00-04:00,206.650,206.650,206.650,206.650,206.650,803.000,207.360,207.715,False,Noise Bar,-0.192,Empty
2024-08-01 14:06:00-04:00,206.910,207.310,206.910,207.125,207.125,4794.000,207.222,207.696,False,Noise Bar,-0.137,Empty
2024-08-01 14:08:00-04:00,207.105,207.230,206.870,207.175,207.175,5914.000,207.105,207.687,False,Noise Bar,-0.117,Empty
2024-08-01 14:12:00-04:00,206.850,206.850,206.780,206.780,206.780,2273.000,207.021,207.671,False,Noise Bar,-0.085,Empty
2024-08-01 14:14:00-04:00,206.910,207.400,206.910,207.400,207.400,6080.000,207.029,207.662,False,Noise Bar,0.009,Empty
2024-08-01 14:16:00-04:00,207.090,207.540,206.840,206.975,206.975,4405.000,206.990,207.651,False,Noise Bar,-0.039,Empty
2024-08-01 14:18:00-04:00,206.880,207.374,206.880,207.220,207.220,3678.000,206.971,207.637,False,Noise Bar,-0.020,Empty
2024-08-01 14:20:00-04:00,207.260,207.480,207.185,207.185,207.185,1965.000,206.980,207.623,False,Noise Bar,0.010,Empty
2024-08-01 14:22:00-04:00,207.180,207.560,207.180,207.560,207.560,1869.000,207.076,207.616,False,Noise Bar,0.096,Empty
2024-08-01 14:24:00-04:00,207.410,207.420,207.220,207.240,207.240,2135.000,207.131,207.595,False,Noise Bar,0.055,Empty
2024-08-01 14:26:00-04:00,207.220,207.240,207.070,207.070,207.070,2828.000,207.173,207.576,False,Noise Bar,0.042,Empty
2024-08-01 14:28:00-04:00,207.060,207.440,207.020,207.325,207.325,5690.000,207.193,207.564,False,Noise Bar,0.020,Empty
2024-08-01 14:30:00-04:00,207.325,207.330,207.325,207.330,207.330,2350.000,207.209,207.553,False,Noise Bar,0.015,Empty
2024-08-01 14:32:00-04:00,207.030,207.205,206.600,206.600,206.600,12483.000,207.191,207.536,False,Noise Bar,-0.018,Empty
2024-08-01 14:34:00-04:00,206.510,206.790,206.370,206.535,206.535,6683.000,207.104,207.511,False,Noise Bar,-0.086,Empty
2024-08-01 14:36:00-04:00,206.535,207.020,206.500,206.600,206.600,8091.000,207.067,207.491,False,Noise Bar,-0.037,Empty
2024-08-01 14:38:00-04:00,206.740,206.810,206.600,206.750,206.750,3576.000,207.020,207.467,False,Noise Bar,-0.047,Empty
2024-08-01 14:40:00-04:00,206.630,207.120,206.458,206.458,206.458,9448.000,206.947,207.442,False,Noise Bar,-0.073,Empty
2024-08-01 14:42:00-04:00,206.455,206.870,206.455,206.840,206.840,5451.000,206.875,207.419,False,Noise Bar,-0.072,Empty
2024-08-01 14:44:00-04:00,206.765,206.765,206.610,206.610,206.610,2555.000,206.812,207.392,False,Noise Bar,-0.063,Empty
2024-08-01 14:46:00-04:00,206.760,206.793,206.590,206.715,206.715,9007.000,206.776,207.363,False,Noise Bar,-0.036,Empty
2024-08-01 14:48:00-04:00,206.735,206.793,206.570,206.725,206.725,6052.000,206.716,207.341,False,Noise Bar,-0.060,Empty
2024-08-01 14:50:00-04:00,206.725,207.010,206.550,206.930,206.930,6931.000,206.676,207.321,False,Noise Bar,-0.040,Empty
2024-08-01 14:52:00-04:00,206.660,206.885,206.660,206.885,206.885,2806.000,206.705,207.302,False,Noise Bar,0.028,Empty
2024-08-01 14:54:00-04:00,206.885,206.895,206.500,206.580,206.580,5421.000,206.709,207.283,False,Noise Bar,0.004,Empty
2024-08-01 14:56:00-04:00,206.585,207.382,206.480,207.235,207.235,6327.000,206.773,207.269,False,Noise Bar,0.063,Empty
2024-08-01 14:58:00-04:00,207.110,207.520,207.060,207.320,207.320,4810.000,206.830,207.259,False,Noise Bar,0.057,Empty
2024-08-01 15:00:00-04:00,207.185,207.290,207.130,207.250,207.250,2012.000,206.909,207.242,False,Noise Bar,0.079,Empty
2024-08-01 15:02:00-04:00,207.020,208.340,207.020,208.340,208.340,6235.000,207.059,207.239,False,Noise Bar,0.150,Empty
2024-08-01 15:04:00-04:00,208.370,208.370,208.060,208.060,208.060,2358.000,207.204,207.235,False,Noise Bar,0.145,Empty
2024-08-01 15:06:00-04:00,208.245,208.310,207.920,208.270,208.270,7260.000,207.360,207.232,True,Noise Bar,0.156,Empty
2024-08-01 15:08:00-04:00,208.305,208.305,207.760,207.760,207.760,10712.000,207.463,207.231,True,Noise Bar,0.103,Empty
2024-08-01 15:10:00-04:00,207.895,207.895,207.500,207.500,207.500,5060.000,207.520,207.235,True,Noise Bar,0.057,Empty
2024-08-01 15:12:00-04:00,207.500,207.700,207.360,207.428,207.428,7510.000,207.574,207.236,True,Noise Bar,0.054,Empty
2024-08-01 15:14:00-04:00,207.475,207.675,207.230,207.230,207.230,6268.000,207.639,207.238,True,Noise Bar,0.065,Empty
2024-08-01 15:16:00-04:00,207.210,207.280,207.040,207.200,207.200,4654.000,207.636,207.238,True,Noise Bar,-0.004,Empty
2024-08-01 15:18:00-04:00,207.132,207.330,207.040,207.285,207.285,10497.000,207.632,207.243,True,Noise Bar,-0.004,Empty
2024-08-01 15:20:00-04:00,207.330,207.700,207.150,207.540,207.540,6989.000,207.661,207.250,True,Noise Bar,0.029,Empty
2024-08-01 15:22:00-04:00,207.550,207.720,207.550,207.720,207.720,2289.000,207.599,207.260,True,Noise Bar,-0.062,Empty
2024-08-01 15:24:00-04:00,207.720,208.472,207.720,208.472,208.472,5693.000,207.640,207.274,True,Control Bar,0.041,Empty
2024-08-01 15:26:00-04:00,208.260,208.400,207.900,208.095,208.095,5162.000,207.623,207.287,True,Ignored Bar A,-0.018,Empty
2024-08-01 15:28:00-04:00,208.090,208.125,207.860,208.125,208.125,6907.000,207.659,207.296,True,Noise Bar,0.037,Empty
2024-08-01 15:30:00-04:00,208.390,208.400,207.950,207.950,207.950,10017.000,207.704,207.299,True,Noise Bar,0.045,Empty
2024-08-01 15:32:00-04:00,207.890,207.980,207.670,207.910,207.910,10604.000,207.753,207.306,True,Noise Bar,0.048,Empty
2024-08-01 15:34:00-04:00,207.950,208.470,207.670,208.380,208.380,11075.000,207.868,207.316,True,Noise Bar,0.115,Empty
2024-08-01 15:36:00-04:00,208.360,208.480,208.360,208.480,208.480,1952.000,207.996,207.328,True,Noise Bar,0.128,Empty
2024-08-01 15:38:00-04:00,208.580,209.210,208.580,209.170,209.170,9740.000,208.184,207.344,True,Noise Bar,0.188,Empty
2024-08-01 15:40:00-04:00,209.290,209.290,208.850,208.850,208.850,5928.000,208.315,207.351,True,Noise Bar,0.131,Empty
2024-08-01 15:42:00-04:00,208.800,208.980,208.490,208.740,208.740,14454.000,208.417,207.363,True,Noise Bar,0.102,Empty
2024-08-01 15:44:00-04:00,208.730,209.280,208.725,209.280,209.280,12249.000,208.498,207.385,True,Control Bar,0.081,Empty
2024-08-01 15:46:00-04:00,209.450,209.810,209.240,209.240,209.240,14432.000,208.613,207.405,True,Ignored Bar A,0.115,Primed
2024-08-01 15:48:00-04:00,209.210,209.430,209.170,209.380,209.380,10624.000,208.738,207.430,True,Noise Bar,0.126,Empty
2024-08-01 15:50:00-04:00,209.550,210.150,209.550,210.110,210.110,27095.000,208.954,207.463,True,Noise Bar,0.216,Empty
2024-08-01 15:52:00-04:00,210.150,210.280,209.200,209.230,209.230,22890.000,209.086,207.486,True,Noise Bar,0.132,Empty
2024-08-01 15:54:00-04:00,209.240,210.260,209.240,209.960,209.960,46612.000,209.244,207.516,True,Noise Bar,0.158,Empty
2024-08-01 15:56:00-04:00,210.020,210.780,209.430,210.780,210.780,54665.000,209.474,207.555,True,Control Bar,0.230,Empty
2024-08-01 15:58:00-04:00,210.830,211.000,210.540,210.570,210.570,81025.000,209.614,207.583,True,Ignored Bar A,0.140,Primed
2024-08-02 09:30:00-04:00,212.450,213.500,212.000,212.015,212.015,115752.000,209.931,207.630,True,Noise Bar,0.316,Empty
2024-08-02 09:32:00-04:00,212.000,212.000,210.000,211.235,211.235,23514.000,210.180,207.672,True,Noise Bar,0.249,Empty
2024-08-02 09:34:00-04:00,211.700,211.700,211.680,211.700,211.700,1585.000,210.422,207.719,True,Noise Bar,0.242,Empty
2024-08-02 09:36:00-04:00,211.347,211.650,211.347,211.480,211.480,4733.000,210.646,207.765,True,Noise Bar,0.224,Empty
2024-08-02 09:38:00-04:00,210.350,210.990,210.030,210.990,210.990,2372.000,210.807,207.804,True,Noise Bar,0.161,Empty
2024-08-02 09:40:00-04:00,210.765,210.765,210.000,210.000,210.000,3067.000,210.796,207.834,True,Noise Bar,-0.011,Empty
2024-08-02 09:42:00-04:00,211.070,211.320,211.070,211.320,211.320,1559.000,211.005,207.879,True,Noise Bar,0.209,Empty
2024-08-02 09:44:00-04:00,211.350,211.910,210.610,211.910,211.910,8110.000,211.200,207.922,True,Control Bar,0.195,Empty
2024-08-02 09:46:00-04:00,211.855,211.855,211.690,211.710,211.710,3241.000,211.293,207.961,True,Ignored Bar A,0.093,Primed
2024-08-02 09:48:00-04:00,211.860,212.110,211.190,212.110,212.110,5796.000,211.447,208.008,True,Indicator Bar,0.154,Empty
2024-08-02 09:50:00-04:00,211.900,212.020,211.095,211.095,211.095,6355.000,211.355,208.045,True,Noise Bar,-0.092,Empty
2024-08-02 09:52:00-04:00,211.290,211.490,210.474,210.590,210.590,4486.000,211.291,208.079,True,Noise Bar,-0.065,Empty
2024-08-02 09:54:00-04:00,210.000,210.448,209.030,209.030,209.030,4453.000,211.024,208.098,True,Noise Bar,-0.267,Empty
2024-08-02 09:56:00-04:00,208.550,208.550,208.370,208.370,208.370,1466.000,210.713,208.109,True,Noise Bar,-0.311,Empty
2024-08-02 09:58:00-04:00,208.015,208.840,207.230,207.650,207.650,9311.000,210.379,208.115,True,Noise Bar,-0.334,Empty
2024-08-02 10:00:00-04:00,208.065,208.223,207.275,207.870,207.870,5693.000,210.165,208.124,True,Noise Bar,-0.213,Empty
2024-08-02 10:02:00-04:00,208.300,208.300,206.820,207.210,207.210,9150.000,209.754,208.126,True,Noise Bar,-0.411,Empty
2024-08-02 10:04:00-04:00,207.020,208.040,206.900,207.360,207.360,5505.000,209.299,208.126,True,Noise Bar,-0.455,Empty
2024-08-02 10:06:00-04:00,206.830,207.000,206.600,206.860,206.860,8456.000,208.814,208.126,True,Noise Bar,-0.485,Empty
2024-08-02 10:08:00-04:00,206.800,207.450,206.740,207.045,207.045,11259.000,208.308,208.126,True,Noise Bar,-0.507,Empty
2024-08-02 10:10:00-04:00,207.040,207.800,206.640,206.705,206.705,18705.000,207.869,208.126,False,Noise Bar,-0.439,Empty
2024-08-02 10:12:00-04:00,207.040,207.040,206.630,206.800,206.800,1674.000,207.490,208.127,False,Noise Bar,-0.379,Empty
2024-08-02 10:14:00-04:00,207.035,207.170,206.750,207.020,207.020,53424.000,207.289,208.126,False,Noise Bar,-0.201,Empty
2024-08-02 10:16:00-04:00,207.020,207.320,206.600,206.850,206.850,46421.000,207.137,208.123,False,Noise Bar,-0.152,Empty
2024-08-02 10:18:00-04:00,206.800,207.550,206.750,207.345,207.345,8032.000,207.107,208.122,False,Noise Bar,-0.030,Empty
2024-08-02 10:20:00-04:00,207.100,207.110,206.700,206.745,206.745,9112.000,206.994,208.116,False,Noise Bar,-0.113,Empty
2024-08-02 10:22:00-04:00,207.030,207.223,206.550,206.940,206.940,6845.000,206.967,208.107,False,Noise Bar,-0.027,Empty
2024-08-02 10:24:00-04:00,206.952,206.952,206.260,206.580,206.580,10665.000,206.889,208.098,False,Noise Bar,-0.078,Empty
2024-08-02 10:26:00-04:00,206.620,206.620,205.670,205.975,205.975,26430.000,206.801,208.084,False,Noise Bar,-0.088,Empty
