Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 11:20:00-04:00,186.990,187.017,186.796,186.870,186.870,89201.000,186.993,184.231,True,Noise Bar,-0.013,Empty
2024-07-31 11:22:00-04:00,186.850,187.050,186.760,186.800,186.800,90446.000,186.985,184.285,True,Noise Bar,-0.008,Empty
2024-07-31 11:24:00-04:00,186.800,186.870,186.660,186.830,186.830,119220.000,186.969,184.341,True,Noise Bar,-0.016,Empty
2024-07-31 11:26:00-04:00,186.830,187.000,186.670,186.930,186.930,93972.000,186.941,184.395,True,Noise Bar,-0.028,Empty
2024-07-31 11:28:00-04:00,186.925,187.250,186.910,187.220,187.220,118910.000,186.976,184.452,True,Noise Bar,0.035,Empty
2024-07-31 11:30:00-04:00,187.220,187.390,187.190,187.350,187.350,133285.000,187.042,184.511,True,Noise Bar,0.066,Empty
2024-07-31 11:32:00-04:00,187.350,187.430,187.200,187.220,187.220,119390.000,187.056,184.569,True,Noise Bar,0.015,Empty
2024-07-31 11:34:00-04:00,187.200,187.290,186.880,186.905,186.905,137425.000,187.022,184.626,True,Noise Bar,-0.035,Empty
2024-07-31 11:36:00-04:00,186.915,187.050,186.880,186.910,186.910,112705.000,187.006,184.683,True,Noise Bar,-0.016,Empty
2024-07-31 11:38:00-04:00,186.900,187.090,186.900,186.950,186.950,87903.000,186.998,184.742,True,Noise Bar,-0.007,Empty
2024-07-31 11:40:00-04:00,186.960,186.960,186.740,186.915,186.915,87231.000,187.003,184.799,True,Noise Bar,0.004,Empty
2024-07-31 11:42:00-04:00,186.910,187.240,186.910,187.150,187.150,96888.000,187.038,184.859,True,Noise Bar,0.035,Empty
2024-07-31 11:44:00-04:00,187.150,187.160,186.790,186.860,186.860,74744.000,187.041,184.915,True,Noise Bar,0.003,Empty
2024-07-31 11:46:00-04:00,186.855,186.960,186.790,186.870,186.870,58549.000,187.035,184.972,True,Noise Bar,-0.006,Empty
2024-07-31 11:48:00-04:00,186.860,187.015,186.850,186.970,186.970,51310.000,187.010,185.029,True,Noise Bar,-0.025,Empty
2024-07-31 11:50:00-04:00,186.960,186.960,186.610,186.640,186.640,70575.000,186.939,185.085,True,Noise Bar,-0.071,Empty
2024-07-31 11:52:00-04:00,186.650,186.759,186.590,186.690,186.690,77111.000,186.886,185.141,True,Noise Bar,-0.053,Empty
2024-07-31 11:54:00-04:00,186.690,186.720,186.490,186.665,186.665,67681.000,186.862,185.195,True,Noise Bar,-0.024,Empty
2024-07-31 11:56:00-04:00,186.640,186.690,186.500,186.530,186.530,49811.000,186.824,185.250,True,Noise Bar,-0.038,Empty
2024-07-31 11:58:00-04:00,186.540,186.640,186.450,186.640,186.640,162724.000,186.793,185.307,True,Noise Bar,-0.031,Empty
2024-07-31 12:00:00-04:00,186.640,186.800,186.630,186.780,186.780,106567.000,186.779,185.363,True,Control Bar,-0.013,Empty
2024-07-31 12:02:00-04:00,186.780,186.830,186.620,186.779,186.779,93827.000,186.742,185.420,True,Ignored Bar A,-0.037,Empty
2024-07-31 12:04:00-04:00,186.770,186.810,186.620,186.670,186.670,68056.000,186.723,185.475,True,Noise Bar,-0.019,Empty
2024-07-31 12:06:00-04:00,186.665,186.780,186.610,186.780,186.780,64120.000,186.714,185.530,True,Noise Bar,-0.009,Empty
2024-07-31 12:08:00-04:00,186.780,186.820,186.590,186.620,186.620,78214.000,186.679,185.583,True,Noise Bar,-0.035,Empty
2024-07-31 12:10:00-04:00,186.620,186.770,186.610,186.668,186.668,68785.000,186.682,185.636,True,Noise Bar,0.003,Empty
2024-07-31 12:12:00-04:00,186.660,186.800,186.655,186.700,186.700,69110.000,186.683,185.688,True,Noise Bar,0.001,Empty
2024-07-31 12:14:00-04:00,186.710,186.770,186.660,186.670,186.670,58522.000,186.684,185.741,True,Noise Bar,0.001,Empty
2024-07-31 12:16:00-04:00,186.650,186.790,186.640,186.710,186.710,81522.000,186.702,185.793,True,Noise Bar,0.018,Empty
2024-07-31 12:18:00-04:00,186.720,186.850,186.610,186.680,186.680,63953.000,186.706,185.845,True,Noise Bar,0.004,Empty
2024-07-31 12:20:00-04:00,186.675,186.710,186.555,186.570,186.570,61140.000,186.685,185.897,True,Noise Bar,-0.021,Empty
2024-07-31 12:22:00-04:00,186.580,186.620,186.505,186.560,186.560,56697.000,186.663,185.948,True,Noise Bar,-0.022,Empty
2024-07-31 12:24:00-04:00,186.530,186.610,186.180,186.244,186.244,118498.000,186.620,185.996,True,Noise Bar,-0.043,Empty
2024-07-31 12:26:00-04:00,186.260,186.310,186.175,186.220,186.220,30451.000,186.564,186.042,True,Noise Bar,-0.056,Empty
2024-07-31 12:28:00-04:00,186.457,186.520,186.450,186.470,186.470,115583.000,186.549,186.094,True,Noise Bar,-0.015,Empty
2024-07-31 12:30:00-04:00,186.486,186.630,186.395,186.630,186.630,79964.000,186.545,186.147,True,Noise Bar,-0.004,Empty
2024-07-31 12:32:00-04:00,186.650,186.710,186.550,186.650,186.650,71231.000,186.540,186.200,True,Noise Bar,-0.005,Empty
2024-07-31 12:34:00-04:00,186.655,186.680,186.510,186.580,186.580,51096.000,186.531,186.250,True,Noise Bar,-0.009,Empty
2024-07-31 12:36:00-04:00,186.580,186.610,186.510,186.520,186.520,68584.000,186.512,186.296,True,Noise Bar,-0.019,Empty
2024-07-31 12:38:00-04:00,186.535,186.560,186.410,186.450,186.450,73567.000,186.489,186.338,True,Noise Bar,-0.023,Empty
2024-07-31 12:40:00-04:00,186.440,186.620,186.250,186.260,186.260,73190.000,186.458,186.377,True,Noise Bar,-0.031,Empty
2024-07-31 12:42:00-04:00,186.260,186.520,186.260,186.515,186.515,61665.000,186.454,186.420,True,Noise Bar,-0.004,Empty
2024-07-31 12:44:00-04:00,186.500,186.630,186.500,186.580,186.580,41724.000,186.488,186.465,True,Noise Bar,0.034,Empty
2024-07-31 12:46:00-04:00,186.580,186.710,186.530,186.595,186.595,77354.000,186.525,186.512,True,Noise Bar,0.038,Empty
2024-07-31 12:48:00-04:00,186.600,186.800,186.600,186.702,186.702,56599.000,186.548,186.562,False,Noise Bar,0.023,Empty
2024-07-31 12:50:00-04:00,186.695,186.790,186.570,186.730,186.730,62908.000,186.558,186.575,False,Noise Bar,0.010,Empty
2024-07-31 12:52:00-04:00,186.730,186.790,186.610,186.640,186.640,66852.000,186.557,186.593,False,Noise Bar,-0.001,Empty
2024-07-31 12:54:00-04:00,186.610,186.670,186.520,186.580,186.580,53994.000,186.557,186.611,False,Noise Bar,0.000,Empty
2024-07-31 12:56:00-04:00,186.580,186.720,186.570,186.570,186.570,42618.000,186.562,186.624,False,Noise Bar,0.005,Empty
2024-07-31 12:58:00-04:00,186.590,186.610,186.380,186.390,186.390,61166.000,186.556,186.631,False,Noise Bar,-0.006,Empty
2024-07-31 13:00:00-04:00,186.390,186.500,186.330,186.370,186.370,58015.000,186.567,186.634,False,Noise Bar,0.011,Empty
2024-07-31 13:02:00-04:00,186.380,186.613,186.380,186.550,186.550,57005.000,186.571,186.648,False,Noise Bar,0.004,Empty
2024-07-31 13:04:00-04:00,186.550,186.730,186.440,186.680,186.680,70121.000,186.581,186.662,False,Noise Bar,0.010,Empty
2024-07-31 13:06:00-04:00,186.690,186.760,186.600,186.750,186.750,54302.000,186.596,186.679,False,Noise Bar,0.015,Empty
2024-07-31 13:08:00-04:00,186.750,186.840,186.660,186.710,186.710,87362.000,186.597,186.695,False,Noise Bar,0.001,Empty
2024-07-31 13:10:00-04:00,186.720,186.890,186.710,186.780,186.780,77112.000,186.602,186.710,False,Noise Bar,0.005,Empty
2024-07-31 13:12:00-04:00,186.790,186.910,186.750,186.850,186.850,83919.000,186.623,186.727,False,Noise Bar,0.021,Empty
2024-07-31 13:14:00-04:00,186.865,187.030,186.800,186.870,186.870,160712.000,186.652,186.741,False,Noise Bar,0.029,Empty
2024-07-31 13:16:00-04:00,186.880,186.980,186.822,186.860,186.860,91598.000,186.681,186.756,False,Noise Bar,0.029,Empty
2024-07-31 13:18:00-04:00,186.860,186.875,186.770,186.820,186.820,50520.000,186.724,186.769,False,Noise Bar,0.043,Empty
2024-07-31 13:20:00-04:00,186.820,186.830,186.675,186.675,186.675,77341.000,186.755,186.778,False,Noise Bar,0.031,Empty
2024-07-31 13:22:00-04:00,186.670,186.740,186.610,186.660,186.660,55515.000,186.766,186.789,False,Noise Bar,0.011,Empty
2024-07-31 13:24:00-04:00,186.655,186.655,186.140,186.200,186.200,175354.000,186.718,186.794,False,Noise Bar,-0.048,Empty
2024-07-31 13:26:00-04:00,186.190,186.310,186.130,186.255,186.255,67397.000,186.668,186.796,False,Noise Bar,-0.049,Empty
2024-07-31 13:28:00-04:00,186.250,186.370,186.100,186.330,186.330,122394.000,186.630,186.793,False,Noise Bar,-0.038,Empty
2024-07-31 13:30:00-04:00,186.330,186.340,185.590,185.600,185.600,206402.000,186.512,186.783,False,Noise Bar,-0.118,Empty
2024-07-31 13:32:00-04:00,185.590,185.835,185.570,185.680,185.680,94858.000,186.395,186.776,False,Noise Bar,-0.117,Empty
2024-07-31 13:34:00-04:00,185.670,185.800,185.540,185.800,185.800,112378.000,186.288,186.768,False,Noise Bar,-0.107,Empty
2024-07-31 13:36:00-04:00,185.810,185.950,185.760,185.824,185.824,106981.000,186.184,186.757,False,Noise Bar,-0.104,Empty
2024-07-31 13:38:00-04:00,185.790,185.930,185.780,185.890,185.890,82869.000,186.091,186.745,False,Noise Bar,-0.093,Empty
2024-07-31 13:40:00-04:00,185.873,186.060,185.630,185.644,185.644,117535.000,185.988,186.731,False,Noise Bar,-0.103,Empty
2024-07-31 13:42:00-04:00,185.640,185.960,185.480,185.950,185.950,102360.000,185.917,186.724,False,Noise Bar,-0.071,Empty
2024-07-31 13:44:00-04:00,185.950,186.075,185.950,186.060,186.060,69729.000,185.903,186.716,False,Noise Bar,-0.014,Empty
2024-07-31 13:46:00-04:00,186.070,186.260,186.040,186.210,186.210,99698.000,185.899,186.708,False,Noise Bar,-0.004,Empty
2024-07-31 13:48:00-04:00,186.210,186.350,186.150,186.330,186.330,89728.000,185.899,186.703,False,Noise Bar,-0.000,Empty
2024-07-31 13:50:00-04:00,186.330,186.470,186.320,186.360,186.360,90887.000,185.975,186.692,False,Noise Bar,0.076,Empty
2024-07-31 13:52:00-04:00,186.360,186.690,186.325,186.690,186.690,99598.000,186.076,186.684,False,Noise Bar,0.101,Empty
2024-07-31 13:54:00-04:00,186.700,186.725,186.600,186.600,186.600,97459.000,186.156,186.673,False,Noise Bar,0.080,Empty
2024-07-31 13:56:00-04:00,186.620,186.700,186.310,186.340,186.340,122320.000,186.207,186.661,False,Noise Bar,0.052,Empty
2024-07-31 13:58:00-04:00,186.320,186.420,186.240,186.360,186.360,107839.000,186.254,186.651,False,Noise Bar,0.047,Empty
2024-07-31 14:00:00-04:00,186.360,186.510,186.020,186.130,186.130,190257.000,186.303,186.640,False,Noise Bar,0.049,Empty
2024-07-31 14:02:00-04:00,186.110,186.300,186.090,186.270,186.270,82880.000,186.335,186.632,False,Noise Bar,0.032,Empty
2024-07-31 14:04:00-04:00,186.265,186.588,186.197,186.560,186.560,140642.000,186.385,186.630,False,Noise Bar,0.050,Empty
2024-07-31 14:06:00-04:00,186.560,186.680,186.230,186.240,186.240,122347.000,186.388,186.624,False,Noise Bar,0.003,Empty
2024-07-31 14:08:00-04:00,186.240,186.300,186.100,186.130,186.130,76671.000,186.368,186.618,False,Noise Bar,-0.020,Empty
2024-07-31 14:10:00-04:00,186.110,186.220,186.010,186.175,186.175,155449.000,186.349,186.612,False,Noise Bar,-0.018,Empty
2024-07-31 14:12:00-04:00,186.180,186.250,186.050,186.170,186.170,110329.000,186.297,186.608,False,Noise Bar,-0.052,Empty
2024-07-31 14:14:00-04:00,186.170,186.250,186.110,186.200,186.200,81357.000,186.257,186.601,False,Noise Bar,-0.040,Empty
2024-07-31 14:16:00-04:00,186.205,186.450,186.205,186.430,186.430,77472.000,186.266,186.596,False,Noise Bar,0.009,Empty
2024-07-31 14:18:00-04:00,186.440,186.490,186.365,186.440,186.440,76919.000,186.274,186.589,False,Noise Bar,0.008,Empty
2024-07-31 14:20:00-04:00,186.375,186.420,186.310,186.320,186.320,61590.000,186.293,186.583,False,Noise Bar,0.019,Empty
2024-07-31 14:22:00-04:00,186.340,186.365,186.210,186.260,186.260,111466.000,186.292,186.576,False,Noise Bar,-0.001,Empty
2024-07-31 14:24:00-04:00,186.240,186.420,186.240,186.330,186.330,49965.000,186.269,186.570,False,Noise Bar,-0.023,Empty
2024-07-31 14:26:00-04:00,186.330,186.410,186.215,186.270,186.270,71026.000,186.272,186.560,False,Noise Bar,0.003,Empty
2024-07-31 14:28:00-04:00,186.260,186.470,186.020,186.397,186.397,154208.000,186.299,186.556,False,Noise Bar,0.027,Empty
2024-07-31 14:30:00-04:00,186.390,186.690,186.388,186.530,186.530,87392.000,186.335,186.554,False,Noise Bar,0.035,Empty
2024-07-31 14:32:00-04:00,186.530,186.780,186.530,186.680,186.680,113589.000,186.386,186.550,False,Noise Bar,0.051,Empty
2024-07-31 14:34:00-04:00,186.640,186.681,186.030,186.080,186.080,126749.000,186.374,186.538,False,Noise Bar,-0.012,Empty
2024-07-31 14:36:00-04:00,186.060,186.440,185.950,186.260,186.260,206619.000,186.357,186.530,False,Noise Bar,-0.017,Empty
2024-07-31 14:38:00-04:00,186.230,186.270,186.040,186.100,186.100,83998.000,186.323,186.521,False,Noise Bar,-0.034,Empty
2024-07-31 14:40:00-04:00,186.080,186.620,186.080,186.540,186.540,126175.000,186.345,186.518,False,Noise Bar,0.022,Empty
2024-07-31 14:42:00-04:00,186.540,186.840,186.440,186.820,186.820,154491.000,186.401,186.518,False,Noise Bar,0.056,Empty
2024-07-31 14:44:00-04:00,186.790,186.815,186.530,186.670,186.670,119120.000,186.435,186.516,False,Noise Bar,0.034,Empty
2024-07-31 14:46:00-04:00,186.670,186.915,186.500,186.880,186.880,98333.000,186.496,186.516,False,Noise Bar,0.061,Empty
2024-07-31 14:48:00-04:00,186.870,187.370,186.870,187.350,187.350,232859.000,186.591,186.517,True,Control Bar,0.095,Empty
2024-07-31 14:50:00-04:00,187.380,187.420,187.090,187.326,187.326,160473.000,186.671,186.517,True,Ignored Bar A,0.080,Primed
2024-07-31 14:52:00-04:00,187.330,187.330,186.990,187.160,187.160,131179.000,186.719,186.516,True,Ignored Bar B,0.048,Primed
2024-07-31 14:54:00-04:00,187.180,187.270,187.020,187.060,187.060,108201.000,186.817,186.518,True,Noise Bar,0.098,Empty
2024-07-31 14:56:00-04:00,187.050,187.370,187.014,187.365,187.365,105059.000,186.927,186.522,True,Control Bar,0.111,Empty
2024-07-31 14:58:00-04:00,187.370,187.430,187.170,187.280,187.280,114175.000,187.045,186.526,True,Ignored Bar A,0.118,Primed
2024-07-31 15:00:00-04:00,187.280,187.340,187.120,187.280,187.280,99820.000,187.119,186.529,True,Noise Bar,0.074,Empty
2024-07-31 15:02:00-04:00,187.283,187.530,187.270,187.320,187.320,167146.000,187.169,186.531,True,Noise Bar,0.050,Empty
2024-07-31 15:04:00-04:00,187.360,187.430,187.060,187.180,187.180,135765.000,187.220,186.534,True,Noise Bar,0.051,Empty
2024-07-31 15:06:00-04:00,187.200,187.510,187.160,187.510,187.510,173702.000,187.283,186.541,True,Noise Bar,0.063,Empty
2024-07-31 15:08:00-04:00,187.510,187.630,187.280,187.350,187.350,137822.000,187.283,186.544,True,Noise Bar,0.000,Empty
2024-07-31 15:10:00-04:00,187.370,187.650,187.234,187.435,187.435,208614.000,187.294,186.552,True,Noise Bar,0.011,Empty
2024-07-31 15:12:00-04:00,187.430,187.650,187.280,187.650,187.650,181750.000,187.343,186.562,True,Noise Bar,0.049,Empty
2024-07-31 15:14:00-04:00,187.630,187.790,187.555,187.780,187.780,253113.000,187.415,186.573,True,Noise Bar,0.072,Empty
2024-07-31 15:16:00-04:00,187.770,187.940,187.740,187.870,187.870,218874.000,187.465,186.586,True,Noise Bar,0.050,Empty
2024-07-31 15:18:00-04:00,187.860,187.875,186.720,186.826,186.826,319130.000,187.420,186.588,True,Noise Bar,-0.045,Empty
2024-07-31 15:20:00-04:00,186.810,187.480,186.770,187.460,187.460,177243.000,187.438,186.595,True,Control Bar,0.018,Empty
2024-07-31 15:22:00-04:00,187.470,187.480,187.175,187.290,187.290,145747.000,187.435,186.600,True,Ignored Bar A,-0.003,Empty
2024-07-31 15:24:00-04:00,187.290,187.311,186.710,186.890,186.890,219054.000,187.406,186.602,True,Noise Bar,-0.029,Empty
2024-07-31 15:26:00-04:00,186.905,186.980,186.460,186.510,186.510,252045.000,187.306,186.600,True,Noise Bar,-0.100,Empty
2024-07-31 15:28:00-04:00,186.520,186.690,186.362,186.525,186.525,136968.000,187.224,186.599,True,Noise Bar,-0.083,Empty
2024-07-31 15:30:00-04:00,186.540,186.620,186.340,186.530,186.530,160024.000,187.133,186.597,True,Noise Bar,-0.090,Empty
2024-07-31 15:32:00-04:00,186.530,187.000,186.530,186.785,186.785,168050.000,187.047,186.598,True,Noise Bar,-0.086,Empty
2024-07-31 15:34:00-04:00,186.800,187.150,186.770,187.120,187.120,140590.000,186.981,186.603,True,Noise Bar,-0.066,Empty
2024-07-31 15:36:00-04:00,187.150,187.305,186.775,186.830,186.830,141416.000,186.877,186.604,True,Noise Bar,-0.104,Empty
2024-07-31 15:38:00-04:00,186.840,186.990,186.710,186.940,186.940,111627.000,186.888,186.607,True,Noise Bar,0.011,Empty
2024-07-31 15:40:00-04:00,186.952,187.315,186.920,187.170,187.170,176186.000,186.859,186.613,True,Noise Bar,-0.029,Empty
2024-07-31 15:42:00-04:00,187.180,187.450,187.100,187.390,187.390,143981.000,186.869,186.621,True,Noise Bar,0.010,Empty
2024-07-31 15:44:00-04:00,187.390,187.570,187.220,187.400,187.400,174295.000,186.920,186.632,True,Noise Bar,0.051,Empty
2024-07-31 15:46:00-04:00,187.390,187.460,186.920,186.930,186.930,211331.000,186.962,186.640,True,Noise Bar,0.042,Empty
2024-07-31 15:48:00-04:00,186.950,186.995,186.690,186.880,186.880,212185.000,186.997,186.644,True,Noise Bar,0.036,Empty
2024-07-31 15:50:00-04:00,186.870,187.280,186.720,186.720,186.720,337482.000,187.016,186.645,True,Noise Bar,0.019,Empty
2024-07-31 15:52:00-04:00,186.730,186.810,186.380,186.640,186.640,318056.000,187.002,186.644,True,Noise Bar,-0.015,Empty
2024-07-31 15:54:00-04:00,186.610,187.440,186.550,187.250,187.250,624664.000,187.015,186.651,True,Control Bar,0.013,Empty
2024-07-31 15:56:00-04:00,187.300,187.460,186.847,187.020,187.020,395398.000,187.034,186.656,True,Ignored Bar A,0.019,Primed
2024-07-31 15:58:00-04:00,187.010,187.250,186.900,186.990,186.990,955801.000,187.039,186.662,True,Ignored Bar B,0.005,Primed
2024-08-01 09:30:00-04:00,189.285,189.620,188.440,189.045,189.045,2456983.000,187.226,186.689,True,Noise Bar,0.188,Empty
2024-08-01 09:32:00-04:00,189.020,189.880,188.410,188.460,188.460,718703.000,187.333,186.709,True,Noise Bar,0.107,Empty
2024-08-01 09:34:00-04:00,188.080,188.080,187.750,187.890,187.890,789450.000,187.383,186.722,True,Noise Bar,0.049,Empty
2024-08-01 09:36:00-04:00,187.895,188.740,187.780,188.670,188.670,541276.000,187.557,186.743,True,Noise Bar,0.174,Empty
2024-08-01 09:38:00-04:00,188.700,189.000,188.340,188.920,188.920,356578.000,187.761,186.765,True,Noise Bar,0.204,Empty
2024-08-01 09:40:00-04:00,188.870,189.440,188.750,189.270,189.270,374954.000,188.016,186.790,True,Noise Bar,0.255,Empty
2024-08-01 09:42:00-04:00,189.250,189.880,189.190,189.880,189.880,363947.000,188.340,186.823,True,Control Bar,0.324,Empty
2024-08-01 09:44:00-04:00,189.880,189.990,189.630,189.700,189.700,460918.000,188.585,186.854,True,Ignored Bar A,0.245,Empty
2024-08-01 09:46:00-04:00,189.710,190.420,189.650,190.360,190.360,619817.000,188.919,186.892,True,Indicator Bar,0.334,Empty
2024-08-01 09:48:00-04:00,190.400,190.470,190.012,190.200,190.200,393360.000,189.240,186.930,True,Noise Bar,0.321,Empty
2024-08-01 09:50:00-04:00,190.250,190.325,189.810,189.830,189.830,489180.000,189.318,186.964,True,Noise Bar,0.079,Empty
2024-08-01 09:52:00-04:00,189.834,190.210,189.430,190.005,190.005,350957.000,189.473,186.999,True,Noise Bar,0.154,Empty
2024-08-01 09:54:00-04:00,190.010,190.490,189.860,190.130,190.130,298044.000,189.697,187.034,True,Noise Bar,0.224,Empty
2024-08-01 09:56:00-04:00,190.140,190.440,189.880,190.180,190.180,227978.000,189.848,187.068,True,Noise Bar,0.151,Empty
2024-08-01 09:58:00-04:00,190.150,190.600,189.920,190.390,190.390,364411.000,189.995,187.105,True,Noise Bar,0.147,Empty
2024-08-01 10:00:00-04:00,190.370,190.420,189.810,190.180,190.180,380041.000,190.086,187.139,True,Noise Bar,0.091,Empty
2024-08-01 10:02:00-04:00,190.220,190.490,190.009,190.330,190.330,217359.000,190.131,187.173,True,Noise Bar,0.045,Empty
2024-08-01 10:04:00-04:00,190.080,190.215,189.490,189.520,189.520,290393.000,190.113,187.200,True,Noise Bar,-0.018,Empty
2024-08-01 10:06:00-04:00,189.530,189.640,189.000,189.510,189.510,395549.000,190.028,187.226,True,Noise Bar,-0.085,Empty
2024-08-01 10:08:00-04:00,189.518,189.960,189.440,189.590,189.590,268968.000,189.967,187.254,True,Noise Bar,-0.061,Empty
2024-08-01 10:10:00-04:00,189.635,189.860,189.179,189.330,189.330,246840.000,189.917,187.281,True,Noise Bar,-0.050,Empty
2024-08-01 10:12:00-04:00,189.340,189.715,189.240,189.690,189.690,164936.000,189.885,187.311,True,Noise Bar,-0.032,Empty
2024-08-01 10:14:00-04:00,189.710,189.810,189.176,189.240,189.240,153477.000,189.796,187.341,True,Noise Bar,-0.089,Empty
2024-08-01 10:16:00-04:00,189.240,189.340,188.890,189.155,189.155,259337.000,189.694,187.370,True,Noise Bar,-0.103,Empty
2024-08-01 10:18:00-04:00,189.150,189.400,189.000,189.259,189.259,187510.000,189.580,187.400,True,Noise Bar,-0.113,Empty
2024-08-01 10:20:00-04:00,189.260,189.490,188.770,188.840,188.840,225436.000,189.446,187.432,True,Noise Bar,-0.134,Empty
2024-08-01 10:22:00-04:00,188.915,188.970,188.290,188.380,188.380,234868.000,189.251,187.459,True,Noise Bar,-0.195,Empty
2024-08-01 10:24:00-04:00,188.380,188.800,188.311,188.660,188.660,169846.000,189.165,187.488,True,Noise Bar,-0.086,Empty
2024-08-01 10:26:00-04:00,188.660,188.720,188.340,188.360,188.360,146134.000,189.050,187.513,True,Noise Bar,-0.115,Empty
2024-08-01 10:28:00-04:00,188.370,188.445,187.800,187.810,187.810,226533.000,188.872,187.532,True,Noise Bar,-0.178,Empty
2024-08-01 10:30:00-04:00,187.840,188.060,187.690,187.750,187.750,215911.000,188.714,187.553,True,Noise Bar,-0.158,Empty
2024-08-01 10:32:00-04:00,187.770,187.890,187.280,187.640,187.640,320479.000,188.509,187.570,True,Noise Bar,-0.205,Empty
2024-08-01 10:34:00-04:00,187.630,188.000,187.630,187.820,187.820,190816.000,188.367,187.588,True,Control Bar,-0.142,Empty
2024-08-01 10:36:00-04:00,187.825,187.910,187.500,187.820,187.820,186341.000,188.234,187.604,True,Ignored Bar A,-0.133,Empty
2024-08-01 10:38:00-04:00,187.840,188.420,187.840,188.180,188.180,234500.000,188.126,187.622,True,Indicator Bar,-0.108,Empty
2024-08-01 10:40:00-04:00,188.180,188.320,187.860,187.860,187.860,151056.000,188.028,187.637,True,Noise Bar,-0.098,Empty
2024-08-01 10:42:00-04:00,187.880,187.925,187.400,187.580,187.580,239881.000,187.948,187.646,True,Noise Bar,-0.080,Empty
2024-08-01 10:44:00-04:00,187.590,187.900,187.300,187.480,187.480,232811.000,187.830,187.655,True,Noise Bar,-0.118,Empty
2024-08-01 10:46:00-04:00,187.600,187.780,187.460,187.570,187.570,219134.000,187.751,187.667,True,Noise Bar,-0.079,Empty
2024-08-01 10:48:00-04:00,187.530,187.530,187.110,187.390,187.390,175412.000,187.709,187.678,True,Noise Bar,-0.042,Empty
2024-08-01 10:50:00-04:00,187.360,187.970,187.360,187.858,187.858,190647.000,187.720,187.695,True,Noise Bar,0.011,Empty
2024-08-01 10:52:00-04:00,187.870,187.895,187.530,187.590,187.590,166928.000,187.715,187.708,True,Noise Bar,-0.005,Empty
2024-08-01 10:54:00-04:00,187.590,187.733,187.430,187.715,187.715,204573.000,187.704,187.720,False,Noise Bar,-0.011,Empty
2024-08-01 10:56:00-04:00,187.705,188.035,187.591,187.820,187.820,193153.000,187.704,187.736,False,Noise Bar,0.000,Empty
2024-08-01 10:58:00-04:00,187.837,187.850,187.530,187.640,187.640,143516.000,187.650,187.751,False,Noise Bar,-0.054,Empty
2024-08-01 11:00:00-04:00,187.660,187.740,187.300,187.373,187.373,182356.000,187.602,187.763,False,Noise Bar,-0.049,Empty
2024-08-01 11:02:00-04:00,187.380,187.530,187.220,187.410,187.410,137995.000,187.585,187.775,False,Noise Bar,-0.017,Empty
2024-08-01 11:04:00-04:00,187.460,187.460,187.170,187.385,187.385,192494.000,187.575,187.787,False,Noise Bar,-0.010,Empty
2024-08-01 11:06:00-04:00,187.380,187.690,187.310,187.360,187.360,199485.000,187.554,187.796,False,Noise Bar,-0.021,Empty
2024-08-01 11:08:00-04:00,187.370,187.460,187.080,187.150,187.150,206616.000,187.530,187.803,False,Noise Bar,-0.024,Empty
2024-08-01 11:10:00-04:00,187.170,187.250,186.940,186.990,186.990,310228.000,187.443,187.810,False,Noise Bar,-0.087,Empty
2024-08-01 11:12:00-04:00,187.000,187.155,186.945,186.990,186.990,174216.000,187.383,187.817,False,Noise Bar,-0.060,Empty
2024-08-01 11:14:00-04:00,186.981,187.050,186.830,186.972,186.972,201994.000,187.309,187.824,False,Noise Bar,-0.074,Empty
2024-08-01 11:16:00-04:00,186.968,187.360,186.968,187.280,187.280,204365.000,187.255,187.834,False,Noise Bar,-0.054,Empty
2024-08-01 11:18:00-04:00,187.330,187.420,186.870,187.010,187.010,179728.000,187.192,187.840,False,Noise Bar,-0.063,Empty
2024-08-01 11:20:00-04:00,187.020,187.290,186.990,187.090,187.090,112918.000,187.164,187.845,False,Noise Bar,-0.028,Empty
2024-08-01 11:22:00-04:00,187.100,187.140,186.640,186.640,186.640,191357.000,187.087,187.845,False,Noise Bar,-0.077,Empty
2024-08-01 11:24:00-04:00,186.638,186.770,186.540,186.653,186.653,237028.000,187.014,187.851,False,Noise Bar,-0.073,Empty
2024-08-01 11:26:00-04:00,186.650,186.660,186.490,186.630,186.630,194568.000,186.941,187.855,False,Noise Bar,-0.073,Empty
2024-08-01 11:28:00-04:00,186.630,186.630,186.240,186.270,186.270,139050.000,186.853,187.856,False,Noise Bar,-0.088,Empty
2024-08-01 11:30:00-04:00,186.270,186.435,185.920,186.240,186.240,309011.000,186.778,187.853,False,Noise Bar,-0.075,Empty
2024-08-01 11:32:00-04:00,186.191,186.460,185.830,185.860,185.860,146314.000,186.665,187.844,False,Noise Bar,-0.113,Empty
2024-08-01 11:34:00-04:00,185.870,186.005,185.750,185.800,185.800,146878.000,186.547,187.835,False,Noise Bar,-0.117,Empty
2024-08-01 11:36:00-04:00,185.780,185.930,185.670,185.690,185.690,156537.000,186.388,187.823,False,Noise Bar,-0.159,Empty
2024-08-01 11:38:00-04:00,185.740,185.990,185.520,185.535,185.535,213909.000,186.241,187.805,False,Noise Bar,-0.147,Empty
2024-08-01 11:40:00-04:00,185.535,185.550,185.285,185.285,185.285,241529.000,186.060,187.784,False,Noise Bar,-0.180,Empty
