Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 09:40:00-04:00,278.485,278.538,278.485,278.538,278.538,484.000,278.112,279.407,False,Noise Bar,-0.009,Empty
2024-08-08 09:42:00-04:00,278.900,278.950,278.445,278.490,278.490,2090.000,278.182,279.366,False,Noise Bar,0.070,Empty
2024-08-08 09:44:00-04:00,278.310,278.445,277.990,278.445,278.445,1028.000,278.219,279.329,False,Noise Bar,0.037,Empty
2024-08-08 09:46:00-04:00,278.000,278.000,278.000,278.000,278.000,31348.000,278.257,279.287,False,Noise Bar,0.038,Empty
2024-08-08 09:48:00-04:00,278.500,278.500,278.500,278.500,278.500,543.000,278.350,279.250,False,Noise Bar,0.093,Empty
2024-08-08 09:50:00-04:00,278.520,278.530,277.630,277.960,277.960,11890.000,278.401,279.207,False,Noise Bar,0.051,Empty
2024-08-08 09:52:00-04:00,277.960,278.070,276.910,277.190,277.190,11957.000,278.252,279.162,False,Noise Bar,-0.149,Empty
2024-08-08 09:54:00-04:00,277.480,277.485,277.480,277.485,277.485,1081.000,278.210,279.118,False,Noise Bar,-0.042,Empty
2024-08-08 09:56:00-04:00,277.490,277.490,277.490,277.490,277.490,865.000,278.058,279.075,False,Noise Bar,-0.152,Empty
2024-08-08 09:58:00-04:00,277.925,278.255,277.800,277.895,277.895,1965.000,277.999,279.038,False,Noise Bar,-0.059,Empty
2024-08-08 10:00:00-04:00,278.250,279.015,278.250,278.810,278.810,3767.000,278.026,279.010,False,Noise Bar,0.027,Empty
2024-08-08 10:02:00-04:00,279.140,279.140,278.330,278.330,278.330,1011.000,278.010,278.980,False,Noise Bar,-0.016,Empty
2024-08-08 10:04:00-04:00,278.790,279.130,278.770,279.130,279.130,2389.000,278.079,278.957,False,Noise Bar,0.068,Empty
2024-08-08 10:06:00-04:00,279.240,279.280,278.100,278.145,278.145,7056.000,278.093,278.924,False,Noise Bar,0.014,Empty
2024-08-08 10:08:00-04:00,278.140,278.140,278.140,278.140,278.140,1769.000,278.057,278.893,False,Noise Bar,-0.036,Empty
2024-08-08 10:14:00-04:00,277.730,277.910,277.460,277.910,277.910,2888.000,278.052,278.862,False,Noise Bar,-0.005,Empty
2024-08-08 10:16:00-04:00,277.920,277.950,277.900,277.930,277.930,2232.000,278.126,278.830,False,Noise Bar,0.074,Empty
2024-08-08 10:18:00-04:00,278.130,278.185,277.780,277.780,277.780,2010.000,278.156,278.800,False,Noise Bar,0.030,Empty
2024-08-08 10:20:00-04:00,277.810,277.975,277.750,277.905,277.905,2111.000,278.197,278.773,False,Noise Bar,0.042,Empty
2024-08-08 10:22:00-04:00,277.770,277.880,277.770,277.800,277.800,1861.000,278.188,278.748,False,Noise Bar,-0.010,Empty
2024-08-08 10:24:00-04:00,277.745,277.895,277.650,277.650,277.650,6537.000,278.072,278.723,False,Noise Bar,-0.116,Empty
2024-08-08 10:26:00-04:00,277.840,278.280,277.500,278.000,278.000,16324.000,278.039,278.700,False,Noise Bar,-0.033,Empty
2024-08-08 10:28:00-04:00,278.330,278.500,278.330,278.500,278.500,4855.000,277.976,278.679,False,Noise Bar,-0.063,Empty
2024-08-08 10:30:00-04:00,278.495,278.495,278.220,278.360,278.360,2593.000,277.997,278.659,False,Noise Bar,0.021,Empty
2024-08-08 10:32:00-04:00,278.420,278.445,278.400,278.445,278.445,1425.000,278.028,278.644,False,Noise Bar,0.030,Empty
2024-08-08 10:34:00-04:00,278.445,278.630,277.980,278.140,278.140,15474.000,278.051,278.623,False,Noise Bar,0.023,Empty
2024-08-08 10:36:00-04:00,277.990,278.060,277.780,277.820,277.820,14822.000,278.040,278.599,False,Noise Bar,-0.011,Empty
2024-08-08 10:38:00-04:00,277.902,277.950,277.895,277.920,277.920,4029.000,278.054,278.577,False,Noise Bar,0.014,Empty
2024-08-08 10:40:00-04:00,277.948,278.330,277.948,278.330,278.330,30102.000,278.096,278.559,False,Noise Bar,0.042,Empty
2024-08-08 10:42:00-04:00,278.510,278.705,278.180,278.180,278.180,3652.000,278.135,278.540,False,Noise Bar,0.038,Empty
2024-08-08 10:44:00-04:00,278.410,278.693,278.410,278.693,278.693,10632.000,278.239,278.525,False,Noise Bar,0.104,Empty
2024-08-08 10:46:00-04:00,278.580,278.660,278.580,278.660,278.660,1263.000,278.305,278.509,False,Noise Bar,0.066,Empty
2024-08-08 10:48:00-04:00,278.660,278.800,278.510,278.670,278.670,1733.000,278.322,278.498,False,Noise Bar,0.017,Empty
2024-08-08 10:50:00-04:00,278.480,278.675,277.920,277.920,277.920,5586.000,278.278,278.481,False,Noise Bar,-0.044,Empty
2024-08-08 10:52:00-04:00,277.940,278.060,277.850,277.850,277.850,2052.000,278.218,278.464,False,Noise Bar,-0.060,Empty
2024-08-08 10:54:00-04:00,277.950,278.165,277.760,277.760,277.760,2718.000,278.180,278.444,False,Noise Bar,-0.038,Empty
2024-08-08 10:56:00-04:00,277.990,278.180,277.990,278.100,278.100,1870.000,278.208,278.430,False,Noise Bar,0.028,Empty
2024-08-08 10:58:00-04:00,278.320,278.360,278.145,278.145,278.145,10077.000,278.231,278.415,False,Noise Bar,0.022,Empty
2024-08-08 11:00:00-04:00,278.560,278.560,278.555,278.555,278.555,4937.000,278.253,278.405,False,Noise Bar,0.023,Empty
2024-08-08 11:02:00-04:00,278.910,278.910,278.760,278.760,278.760,740.000,278.311,278.398,False,Noise Bar,0.058,Empty
2024-08-08 11:04:00-04:00,278.795,279.210,278.785,279.165,279.165,2788.000,278.359,278.397,False,Noise Bar,0.047,Empty
2024-08-08 11:06:00-04:00,279.150,279.400,278.850,279.020,279.020,13570.000,278.395,278.397,False,Noise Bar,0.036,Empty
2024-08-08 11:12:00-04:00,278.720,278.910,278.665,278.750,278.750,5989.000,278.403,278.393,True,Noise Bar,0.008,Empty
2024-08-08 11:14:00-04:00,278.890,279.040,278.890,279.040,279.040,1568.000,278.515,278.393,True,Noise Bar,0.112,Empty
2024-08-08 11:16:00-04:00,279.040,279.040,278.830,278.960,278.960,1440.000,278.626,278.395,True,Noise Bar,0.111,Empty
2024-08-08 11:18:00-04:00,279.010,279.200,278.930,278.930,278.930,2697.000,278.742,278.396,True,Noise Bar,0.117,Empty
2024-08-08 11:20:00-04:00,278.980,278.995,278.980,278.995,278.995,1137.000,278.832,278.399,True,Noise Bar,0.089,Empty
2024-08-08 11:22:00-04:00,279.140,279.835,279.070,279.600,279.600,9184.000,278.977,278.411,True,Noise Bar,0.146,Empty
2024-08-08 11:24:00-04:00,279.565,279.664,279.374,279.664,279.664,1182.000,279.088,278.425,True,Noise Bar,0.111,Empty
2024-08-08 11:26:00-04:00,279.720,280.000,279.680,280.000,280.000,2099.000,279.212,278.442,True,Noise Bar,0.124,Empty
2024-08-08 11:28:00-04:00,279.710,279.985,279.710,279.850,279.850,3484.000,279.281,278.453,True,Noise Bar,0.068,Empty
2024-08-08 11:30:00-04:00,279.830,279.930,279.660,279.930,279.930,3284.000,279.372,278.463,True,Noise Bar,0.091,Empty
2024-08-08 11:32:00-04:00,279.720,280.000,279.720,280.000,280.000,11546.000,279.497,278.474,True,Noise Bar,0.125,Empty
2024-08-08 11:34:00-04:00,279.900,280.060,279.780,279.945,279.945,9627.000,279.587,278.487,True,Noise Bar,0.090,Empty
2024-08-08 11:36:00-04:00,279.950,280.100,279.540,279.650,279.650,7023.000,279.656,278.499,True,Noise Bar,0.069,Empty
2024-08-08 11:38:00-04:00,279.430,279.720,279.430,279.720,279.720,556.000,279.735,278.509,True,Noise Bar,0.079,Empty
2024-08-08 11:40:00-04:00,279.470,279.680,279.470,279.680,279.680,877.000,279.804,278.521,True,Noise Bar,0.068,Empty
2024-08-08 11:42:00-04:00,279.700,279.870,279.530,279.870,279.870,1682.000,279.831,278.534,True,Noise Bar,0.027,Empty
2024-08-08 11:46:00-04:00,279.640,279.860,279.050,279.050,279.050,5517.000,279.769,278.537,True,Noise Bar,-0.061,Empty
2024-08-08 11:50:00-04:00,279.050,279.380,279.050,279.120,279.120,776.000,279.681,278.540,True,Noise Bar,-0.088,Empty
2024-08-08 11:52:00-04:00,279.400,279.540,279.350,279.540,279.540,1635.000,279.650,278.546,True,Noise Bar,-0.031,Empty
2024-08-08 11:54:00-04:00,279.560,279.560,279.560,279.560,279.560,243.000,279.613,278.557,True,Noise Bar,-0.037,Empty
2024-08-08 11:56:00-04:00,279.435,279.435,279.280,279.280,279.280,2735.000,279.541,278.565,True,Noise Bar,-0.072,Empty
2024-08-08 11:58:00-04:00,279.310,279.400,279.260,279.260,279.260,2772.000,279.473,278.572,True,Noise Bar,-0.068,Empty
2024-08-08 12:00:00-04:00,279.140,279.240,278.760,278.760,278.760,3666.000,279.384,278.576,True,Noise Bar,-0.089,Empty
2024-08-08 12:02:00-04:00,278.760,278.760,278.550,278.760,278.760,814.000,279.288,278.584,True,Noise Bar,-0.096,Empty
2024-08-08 12:04:00-04:00,278.965,279.090,278.965,279.035,279.035,2914.000,279.224,278.592,True,Noise Bar,-0.064,Empty
2024-08-08 12:06:00-04:00,278.820,279.090,278.820,279.090,279.090,992.000,279.146,278.602,True,Noise Bar,-0.078,Empty
2024-08-08 12:08:00-04:00,279.010,279.030,278.640,278.650,278.650,3916.000,279.106,278.604,True,Noise Bar,-0.040,Empty
2024-08-08 12:10:00-04:00,278.860,278.880,278.770,278.770,278.770,1238.000,279.071,278.606,True,Noise Bar,-0.035,Empty
2024-08-08 12:12:00-04:00,278.755,278.755,278.755,278.755,278.755,1614.000,278.992,278.607,True,Noise Bar,-0.079,Empty
2024-08-08 12:14:00-04:00,278.620,278.791,278.620,278.791,278.791,482.000,278.915,278.605,True,Noise Bar,-0.077,Empty
2024-08-08 12:16:00-04:00,278.505,278.515,278.505,278.515,278.515,836.000,278.839,278.598,True,Noise Bar,-0.076,Empty
2024-08-08 12:18:00-04:00,278.520,278.690,278.520,278.690,278.690,1421.000,278.782,278.593,True,Control Bar,-0.057,Empty
2024-08-08 12:20:00-04:00,278.840,278.840,278.790,278.790,278.790,929.000,278.785,278.590,True,Ignored Bar A,0.003,Primed
2024-08-08 12:22:00-04:00,278.800,278.800,278.800,278.800,278.800,633.000,278.789,278.586,True,Noise Bar,0.004,Empty
2024-08-08 12:24:00-04:00,278.880,278.880,278.880,278.880,278.880,734.000,278.773,278.581,True,Noise Bar,-0.015,Empty
2024-08-08 12:26:00-04:00,278.855,278.980,278.855,278.980,278.980,862.000,278.762,278.581,True,Noise Bar,-0.011,Empty
2024-08-08 12:28:00-04:00,279.060,279.060,278.965,278.965,278.965,1008.000,278.794,278.582,True,Noise Bar,0.032,Empty
2024-08-08 12:30:00-04:00,278.955,278.955,278.950,278.950,278.950,1350.000,278.812,278.583,True,Noise Bar,0.018,Empty
2024-08-08 12:32:00-04:00,279.060,279.110,279.060,279.110,279.110,990.000,278.847,278.589,True,Noise Bar,0.035,Empty
2024-08-08 12:34:00-04:00,278.800,278.835,278.620,278.620,278.620,2448.000,278.830,278.592,True,Noise Bar,-0.017,Empty
2024-08-08 12:36:00-04:00,278.790,278.790,278.340,278.340,278.340,4670.000,278.812,278.590,True,Noise Bar,-0.018,Empty
2024-08-08 12:38:00-04:00,278.640,278.640,278.555,278.555,278.555,439.000,278.799,278.593,True,Noise Bar,-0.014,Empty
2024-08-08 12:40:00-04:00,278.410,278.750,278.410,278.690,278.690,2689.000,278.789,278.595,True,Control Bar,-0.010,Empty
2024-08-08 12:42:00-04:00,278.410,278.540,278.380,278.380,278.380,1578.000,278.747,278.598,True,Ignored Bar A,-0.042,Empty
2024-08-08 12:44:00-04:00,278.419,278.545,278.360,278.545,278.545,1350.000,278.714,278.602,True,Indicator Bar,-0.033,Empty
2024-08-08 12:46:00-04:00,278.700,278.700,278.700,278.700,278.700,861.000,278.686,278.609,True,Noise Bar,-0.028,Empty
2024-08-08 12:48:00-04:00,278.555,278.555,278.555,278.555,278.555,283.000,278.645,278.613,True,Noise Bar,-0.041,Empty
2024-08-08 12:50:00-04:00,278.680,278.690,278.410,278.410,278.410,1231.000,278.590,278.612,False,Noise Bar,-0.054,Empty
2024-08-08 12:52:00-04:00,278.470,278.670,278.470,278.670,278.670,1219.000,278.547,278.613,False,Noise Bar,-0.044,Empty
2024-08-08 12:54:00-04:00,278.555,278.555,278.470,278.555,278.555,1204.000,278.540,278.620,False,Noise Bar,-0.007,Empty
2024-08-08 12:56:00-04:00,278.555,278.555,278.265,278.265,278.265,4751.000,278.533,278.622,False,Noise Bar,-0.007,Empty
2024-08-08 12:58:00-04:00,278.110,278.330,278.110,278.150,278.150,1657.000,278.492,278.627,False,Noise Bar,-0.040,Empty
2024-08-08 13:04:00-04:00,278.000,278.000,277.960,277.960,277.960,5088.000,278.419,278.631,False,Noise Bar,-0.073,Empty
2024-08-08 13:06:00-04:00,277.920,277.920,277.810,277.815,277.815,1534.000,278.363,278.635,False,Noise Bar,-0.057,Empty
2024-08-08 13:08:00-04:00,278.030,278.100,278.030,278.090,278.090,2573.000,278.317,278.629,False,Noise Bar,-0.046,Empty
2024-08-08 13:10:00-04:00,278.037,278.037,277.950,277.950,277.950,1454.000,278.242,278.629,False,Noise Bar,-0.075,Empty
2024-08-08 13:12:00-04:00,278.112,278.120,277.995,277.995,277.995,1341.000,278.186,278.619,False,Noise Bar,-0.056,Empty
2024-08-08 13:14:00-04:00,277.960,278.050,277.950,278.050,278.050,1412.000,278.150,278.615,False,Noise Bar,-0.036,Empty
2024-08-08 13:16:00-04:00,278.160,278.310,278.160,278.300,278.300,2121.000,278.113,278.613,False,Noise Bar,-0.037,Empty
2024-08-08 13:18:00-04:00,278.240,278.405,278.240,278.350,278.350,1720.000,278.092,278.611,False,Noise Bar,-0.020,Empty
2024-08-08 13:20:00-04:00,278.420,278.430,278.300,278.315,278.315,2591.000,278.097,278.610,False,Noise Bar,0.005,Empty
2024-08-08 13:22:00-04:00,278.405,278.740,278.405,278.740,278.740,3117.000,278.156,278.617,False,Noise Bar,0.059,Empty
2024-08-08 13:24:00-04:00,278.650,278.840,278.575,278.840,278.840,1762.000,278.244,278.621,False,Noise Bar,0.088,Empty
2024-08-08 13:26:00-04:00,278.910,278.910,278.910,278.910,278.910,1071.000,278.354,278.630,False,Noise Bar,0.110,Empty
2024-08-08 13:28:00-04:00,278.650,278.910,278.650,278.900,278.900,1672.000,278.435,278.647,False,Noise Bar,0.081,Empty
2024-08-08 13:30:00-04:00,279.020,279.070,279.020,279.050,279.050,1605.000,278.545,278.663,False,Noise Bar,0.110,Empty
2024-08-08 13:32:00-04:00,278.975,279.080,278.850,279.040,279.040,4883.000,278.649,278.678,False,Noise Bar,0.105,Empty
2024-08-08 13:34:00-04:00,278.780,278.780,278.460,278.460,278.460,1424.000,278.690,278.684,True,Noise Bar,0.041,Empty
2024-08-08 13:36:00-04:00,278.590,278.650,278.590,278.650,278.650,1547.000,278.725,278.682,True,Noise Bar,0.035,Empty
2024-08-08 13:38:00-04:00,278.670,278.680,278.670,278.680,278.680,981.000,278.758,278.686,True,Noise Bar,0.033,Empty
2024-08-08 13:40:00-04:00,278.640,278.710,278.572,278.572,278.572,1982.000,278.784,278.680,True,Noise Bar,0.026,Empty
2024-08-08 13:42:00-04:00,278.680,278.920,278.580,278.680,278.680,11910.000,278.778,278.686,True,Noise Bar,-0.006,Empty
2024-08-08 13:44:00-04:00,278.650,278.760,278.180,278.335,278.335,14261.000,278.728,278.688,True,Noise Bar,-0.051,Empty
2024-08-08 13:48:00-04:00,278.355,278.355,278.355,278.355,278.355,627.000,278.672,278.692,False,Noise Bar,-0.055,Empty
2024-08-08 13:50:00-04:00,278.355,278.355,278.355,278.355,278.355,170.000,278.618,278.696,False,Noise Bar,-0.054,Empty
2024-08-08 13:52:00-04:00,278.355,278.355,277.965,277.965,277.965,3570.000,278.509,278.698,False,Noise Bar,-0.108,Empty
2024-08-08 13:54:00-04:00,277.835,277.935,277.740,277.740,277.740,1984.000,278.379,278.697,False,Noise Bar,-0.130,Empty
2024-08-08 13:58:00-04:00,277.790,278.140,277.790,278.140,278.140,2308.000,278.347,278.700,False,Noise Bar,-0.032,Empty
2024-08-08 14:00:00-04:00,278.090,278.125,278.090,278.125,278.125,1296.000,278.295,278.705,False,Noise Bar,-0.052,Empty
2024-08-08 14:02:00-04:00,278.215,278.380,278.215,278.380,278.380,1312.000,278.265,278.709,False,Noise Bar,-0.030,Empty
2024-08-08 14:04:00-04:00,278.370,278.650,278.370,278.554,278.554,2057.000,278.263,278.709,False,Noise Bar,-0.002,Empty
2024-08-08 14:06:00-04:00,278.760,278.770,278.660,278.660,278.660,1516.000,278.261,278.712,False,Noise Bar,-0.002,Empty
2024-08-08 14:08:00-04:00,278.820,278.930,278.820,278.930,278.930,1132.000,278.320,278.717,False,Noise Bar,0.060,Empty
2024-08-08 14:10:00-04:00,278.930,278.940,278.817,278.817,278.817,1194.000,278.367,278.724,False,Noise Bar,0.046,Empty
2024-08-08 14:12:00-04:00,278.940,278.940,278.940,278.940,278.940,912.000,278.425,278.735,False,Noise Bar,0.058,Empty
2024-08-08 14:14:00-04:00,278.960,278.980,278.960,278.980,278.980,1459.000,278.527,278.746,False,Noise Bar,0.102,Empty
2024-08-08 14:18:00-04:00,279.090,279.270,279.030,279.270,279.270,2021.000,278.680,278.755,False,Noise Bar,0.153,Empty
2024-08-08 14:20:00-04:00,279.270,279.285,279.270,279.285,279.285,1035.000,278.794,278.766,True,Noise Bar,0.114,Empty
2024-08-08 14:22:00-04:00,279.290,279.290,279.150,279.190,279.190,1880.000,278.901,278.771,True,Noise Bar,0.107,Empty
2024-08-08 14:24:00-04:00,279.180,279.180,279.060,279.070,279.070,5516.000,278.970,278.775,True,Noise Bar,0.069,Empty
2024-08-08 14:26:00-04:00,279.145,279.145,278.950,278.950,278.950,1565.000,279.009,278.778,True,Noise Bar,0.040,Empty
2024-08-08 14:28:00-04:00,278.945,279.030,278.945,279.030,279.030,1029.000,279.046,278.789,True,Noise Bar,0.037,Empty
2024-08-08 14:30:00-04:00,279.020,279.170,279.020,279.135,279.135,2533.000,279.067,278.802,True,Noise Bar,0.021,Empty
2024-08-08 14:32:00-04:00,279.240,279.240,279.070,279.070,279.070,1466.000,279.092,278.815,True,Noise Bar,0.025,Empty
2024-08-08 14:34:00-04:00,279.095,279.095,278.910,278.910,278.910,2925.000,279.089,278.823,True,Noise Bar,-0.003,Empty
2024-08-08 14:36:00-04:00,278.840,278.840,278.840,278.840,278.840,1387.000,279.075,278.830,True,Noise Bar,-0.014,Empty
2024-08-08 14:38:00-04:00,278.750,278.750,278.750,278.750,278.750,1002.000,279.023,278.832,True,Noise Bar,-0.052,Empty
2024-08-08 14:40:00-04:00,278.670,278.670,278.535,278.535,278.535,1177.000,278.948,278.830,True,Noise Bar,-0.075,Empty
2024-08-08 14:42:00-04:00,278.520,278.630,278.465,278.565,278.565,2761.000,278.886,278.824,True,Noise Bar,-0.062,Empty
2024-08-08 14:44:00-04:00,278.710,278.740,278.550,278.740,278.740,2754.000,278.853,278.821,True,Noise Bar,-0.033,Empty
2024-08-08 14:46:00-04:00,278.570,278.790,278.570,278.790,278.790,1438.000,278.837,278.821,True,Noise Bar,-0.016,Empty
2024-08-08 14:48:00-04:00,278.810,278.810,278.810,278.810,278.810,685.000,278.815,278.819,False,Noise Bar,-0.022,Empty
2024-08-08 14:50:00-04:00,278.850,278.850,278.850,278.850,278.850,1007.000,278.786,278.818,False,Noise Bar,-0.029,Empty
2024-08-08 14:52:00-04:00,278.775,279.165,278.720,279.000,279.000,12522.000,278.779,278.819,False,Noise Bar,-0.007,Empty
2024-08-08 14:54:00-04:00,279.190,279.350,279.190,279.350,279.350,1244.000,278.823,278.822,True,Control Bar,0.044,Empty
2024-08-08 14:56:00-04:00,279.275,279.370,279.240,279.240,279.240,1922.000,278.863,278.818,True,Ignored Bar A,0.040,Primed
2024-08-08 14:58:00-04:00,279.340,279.340,279.240,279.240,279.240,1084.000,278.912,278.814,True,Noise Bar,0.049,Empty
2024-08-08 15:00:00-04:00,279.185,279.430,279.185,279.430,279.430,1972.000,279.001,278.809,True,Noise Bar,0.089,Empty
2024-08-08 15:02:00-04:00,279.425,279.425,279.425,279.425,279.425,378.000,279.087,278.804,True,Noise Bar,0.086,Empty
2024-08-08 15:04:00-04:00,279.340,279.550,279.340,279.550,279.550,1750.000,279.168,278.800,True,Noise Bar,0.081,Empty
2024-08-08 15:06:00-04:00,279.550,279.550,279.550,279.550,279.550,898.000,279.244,278.796,True,Noise Bar,0.076,Empty
2024-08-08 15:08:00-04:00,279.550,279.630,279.480,279.480,279.480,2986.000,279.311,278.791,True,Noise Bar,0.067,Empty
2024-08-08 15:10:00-04:00,279.480,279.680,279.470,279.470,279.470,1651.000,279.373,278.790,True,Noise Bar,0.062,Empty
2024-08-08 15:12:00-04:00,279.565,279.570,279.470,279.570,279.570,1355.000,279.430,278.788,True,Noise Bar,0.057,Empty
2024-08-08 15:14:00-04:00,279.575,279.620,279.280,279.570,279.570,4683.000,279.452,278.787,True,Noise Bar,0.022,Empty
2024-08-08 15:16:00-04:00,279.660,279.680,279.410,279.680,279.680,860.000,279.496,278.785,True,Noise Bar,0.044,Empty
2024-08-08 15:18:00-04:00,279.620,279.640,279.525,279.525,279.525,1064.000,279.525,278.790,True,Noise Bar,0.029,Empty
2024-08-08 15:20:00-04:00,279.393,279.650,279.393,279.557,279.557,1964.000,279.538,278.794,True,Noise Bar,0.013,Empty
2024-08-08 15:22:00-04:00,279.680,280.050,279.680,279.850,279.850,4399.000,279.580,278.797,True,Noise Bar,0.043,Empty
2024-08-08 15:24:00-04:00,279.850,279.850,279.550,279.720,279.720,5974.000,279.597,278.799,True,Noise Bar,0.017,Empty
2024-08-08 15:26:00-04:00,279.690,279.690,279.690,279.690,279.690,144.000,279.611,278.803,True,Noise Bar,0.014,Empty
2024-08-08 15:28:00-04:00,279.810,279.810,279.560,279.670,279.670,4361.000,279.630,278.807,True,Noise Bar,0.019,Empty
2024-08-08 15:30:00-04:00,279.730,279.780,279.250,279.390,279.390,6511.000,279.622,278.813,True,Noise Bar,-0.008,Empty
2024-08-08 15:32:00-04:00,279.250,279.250,279.040,279.040,279.040,3412.000,279.569,278.816,True,Noise Bar,-0.053,Empty
2024-08-08 15:34:00-04:00,279.023,279.080,278.740,278.945,278.945,4899.000,279.507,278.815,True,Noise Bar,-0.062,Empty
2024-08-08 15:36:00-04:00,278.870,279.060,278.820,278.950,278.950,11094.000,279.434,278.814,True,Noise Bar,-0.073,Empty
2024-08-08 15:38:00-04:00,278.860,279.030,278.810,278.980,278.980,4676.000,279.379,278.817,True,Noise Bar,-0.054,Empty
2024-08-08 15:40:00-04:00,278.940,278.990,278.830,278.990,278.990,2843.000,279.323,278.819,True,Noise Bar,-0.057,Empty
2024-08-08 15:42:00-04:00,279.000,279.190,278.850,279.020,279.020,6539.000,279.240,278.822,True,Noise Bar,-0.083,Empty
2024-08-08 15:44:00-04:00,279.045,279.070,278.850,278.870,278.870,12127.000,279.155,278.823,True,Noise Bar,-0.085,Empty
2024-08-08 15:46:00-04:00,278.840,278.860,278.420,278.570,278.570,5925.000,279.043,278.823,True,Noise Bar,-0.112,Empty
2024-08-08 15:48:00-04:00,278.560,278.690,278.470,278.630,278.630,5442.000,278.939,278.823,True,Noise Bar,-0.104,Empty
2024-08-08 15:50:00-04:00,278.700,278.730,278.210,278.280,278.280,11612.000,278.828,278.818,True,Noise Bar,-0.111,Empty
2024-08-08 15:52:00-04:00,278.230,278.720,277.990,278.720,278.720,10759.000,278.796,278.817,False,Noise Bar,-0.032,Empty
2024-08-08 15:54:00-04:00,278.660,279.030,278.660,278.770,278.770,9132.000,278.778,278.816,False,Noise Bar,-0.018,Empty
2024-08-08 15:56:00-04:00,278.860,279.163,278.805,279.163,279.163,11141.000,278.799,278.818,False,Noise Bar,0.021,Empty
2024-08-08 15:58:00-04:00,279.110,279.410,279.005,279.110,279.110,41349.000,278.812,278.819,False,Noise Bar,0.013,Empty
2024-08-09 09:30:00-04:00,278.990,279.620,278.990,279.080,279.080,230343.000,278.821,278.820,True,Noise Bar,0.009,Empty
2024-08-09 09:34:00-04:00,279.030,279.530,279.030,279.530,279.530,542.000,278.872,278.825,True,Noise Bar,0.051,Empty
2024-08-09 09:36:00-04:00,279.220,279.220,278.680,278.680,278.680,454.000,278.853,278.825,True,Noise Bar,-0.019,Empty
2024-08-09 09:38:00-04:00,279.220,279.220,279.220,279.220,279.220,803.000,278.918,278.834,True,Noise Bar,0.065,Empty
2024-08-09 09:40:00-04:00,279.087,279.423,278.220,278.220,278.220,3586.000,278.877,278.831,True,Noise Bar,-0.041,Empty
2024-08-09 09:42:00-04:00,277.810,277.810,277.810,277.810,277.810,1108.000,278.830,278.822,True,Noise Bar,-0.047,Empty
2024-08-09 09:46:00-04:00,277.310,277.310,277.310,277.310,277.310,600.000,278.689,278.811,False,Noise Bar,-0.141,Empty
2024-08-09 09:48:00-04:00,277.330,277.430,276.770,277.120,277.120,2899.000,278.524,278.797,False,Noise Bar,-0.165,Empty
2024-08-09 09:50:00-04:00,276.920,277.470,276.920,277.030,277.030,1151.000,278.311,278.780,False,Noise Bar,-0.213,Empty
2024-08-09 09:52:00-04:00,277.808,277.810,277.365,277.650,277.650,1057.000,278.165,278.771,False,Noise Bar,-0.146,Empty
2024-08-09 09:54:00-04:00,277.744,277.930,277.744,277.930,277.930,882.000,278.050,278.766,False,Noise Bar,-0.115,Empty
2024-08-09 09:56:00-04:00,278.320,278.320,278.130,278.130,278.130,423.000,277.910,278.761,False,Noise Bar,-0.140,Empty
2024-08-09 09:58:00-04:00,277.915,278.660,277.915,278.134,278.134,3153.000,277.855,278.757,False,Noise Bar,-0.055,Empty
2024-08-09 10:02:00-04:00,278.495,278.495,277.900,277.900,277.900,2412.000,277.723,278.753,False,Noise Bar,-0.132,Empty
2024-08-09 10:04:00-04:00,277.810,278.055,277.740,277.860,277.860,2192.000,277.687,278.750,False,Noise Bar,-0.036,Empty
2024-08-09 10:06:00-04:00,278.120,278.370,277.880,277.880,277.880,3009.000,277.694,278.749,False,Noise Bar,0.007,Empty
2024-08-09 10:08:00-04:00,278.025,278.088,277.580,277.640,277.640,4241.000,277.727,278.748,False,Noise Bar,0.033,Empty
2024-08-09 10:10:00-04:00,277.600,277.710,277.590,277.600,277.600,1075.000,277.775,278.743,False,Noise Bar,0.048,Empty
2024-08-09 10:12:00-04:00,277.880,277.890,277.880,277.880,277.880,796.000,277.860,278.742,False,Noise Bar,0.085,Empty
2024-08-09 10:14:00-04:00,277.980,278.090,277.980,278.090,278.090,625.000,277.904,278.743,False,Noise Bar,0.044,Empty
2024-08-09 10:16:00-04:00,277.830,277.950,277.650,277.650,277.650,2005.000,277.876,278.739,False,Noise Bar,-0.028,Empty
2024-08-09 10:18:00-04:00,278.135,278.135,277.610,277.950,277.950,1332.000,277.858,278.735,False,Noise Bar,-0.018,Empty
2024-08-09 10:20:00-04:00,277.950,278.310,277.950,278.095,278.095,1987.000,277.855,278.733,False,Noise Bar,-0.004,Empty
2024-08-09 10:22:00-04:00,277.910,278.170,277.910,278.170,278.170,1180.000,277.882,278.731,False,Noise Bar,0.027,Empty
2024-08-09 10:24:00-04:00,278.300,278.320,278.145,278.145,278.145,1152.000,277.910,278.725,False,Noise Bar,0.029,Empty
2024-08-09 10:26:00-04:00,278.315,278.345,278.315,278.335,278.335,1520.000,277.956,278.720,False,Noise Bar,0.045,Empty
2024-08-09 10:28:00-04:00,278.195,278.650,278.195,278.410,278.410,2579.000,278.033,278.715,False,Noise Bar,0.077,Empty
