Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-17 11:20:00-04:00,154.865,154.870,154.748,154.820,154.820,11193.000,154.985,155.187,False,Noise Bar,-0.042,Empty
2024-07-17 11:22:00-04:00,154.815,154.850,154.740,154.775,154.775,8967.000,154.955,155.190,False,Noise Bar,-0.031,Empty
2024-07-17 11:24:00-04:00,154.775,154.835,154.720,154.823,154.823,9714.000,154.913,155.195,False,Noise Bar,-0.041,Empty
2024-07-17 11:26:00-04:00,154.800,154.810,154.730,154.750,154.750,10232.000,154.886,155.199,False,Noise Bar,-0.028,Empty
2024-07-17 11:28:00-04:00,154.720,154.720,154.540,154.560,154.560,18366.000,154.833,155.200,False,Noise Bar,-0.053,Empty
2024-07-17 11:30:00-04:00,154.560,154.650,154.462,154.640,154.640,21276.000,154.795,155.203,False,Noise Bar,-0.037,Empty
2024-07-17 11:32:00-04:00,154.630,154.640,154.540,154.550,154.550,10934.000,154.749,155.204,False,Noise Bar,-0.046,Empty
2024-07-17 11:34:00-04:00,154.520,154.630,154.460,154.610,154.610,13825.000,154.721,155.207,False,Noise Bar,-0.028,Empty
2024-07-17 11:36:00-04:00,154.650,154.650,154.340,154.410,154.410,10057.000,154.680,155.208,False,Noise Bar,-0.041,Empty
2024-07-17 11:38:00-04:00,154.435,154.545,154.420,154.545,154.545,7436.000,154.648,155.209,False,Noise Bar,-0.032,Empty
2024-07-17 11:40:00-04:00,154.560,154.840,154.540,154.765,154.765,26191.000,154.643,155.212,False,Noise Bar,-0.006,Empty
2024-07-17 11:42:00-04:00,154.775,154.775,154.690,154.760,154.760,4703.000,154.641,155.214,False,Noise Bar,-0.001,Empty
2024-07-17 11:44:00-04:00,154.800,154.870,154.760,154.800,154.800,11157.000,154.639,155.216,False,Noise Bar,-0.002,Empty
2024-07-17 11:46:00-04:00,154.800,154.820,154.670,154.710,154.710,9409.000,154.635,155.217,False,Noise Bar,-0.004,Empty
2024-07-17 11:48:00-04:00,154.735,154.780,154.710,154.780,154.780,4818.000,154.657,155.218,False,Noise Bar,0.022,Empty
2024-07-17 11:50:00-04:00,154.810,154.810,154.690,154.700,154.700,14223.000,154.663,155.218,False,Noise Bar,0.006,Empty
2024-07-17 11:52:00-04:00,154.680,154.690,154.620,154.620,154.620,3945.000,154.670,155.217,False,Noise Bar,0.007,Empty
2024-07-17 11:54:00-04:00,154.640,154.840,154.620,154.785,154.785,12317.000,154.688,155.219,False,Noise Bar,0.018,Empty
2024-07-17 11:56:00-04:00,154.775,154.880,154.775,154.780,154.780,18436.000,154.724,155.218,False,Noise Bar,0.037,Empty
2024-07-17 11:58:00-04:00,154.780,154.830,154.750,154.810,154.810,8029.000,154.751,155.217,False,Noise Bar,0.026,Empty
2024-07-17 12:00:00-04:00,154.820,154.880,154.652,154.655,154.655,9088.000,154.740,155.214,False,Noise Bar,-0.011,Empty
2024-07-17 12:02:00-04:00,154.650,154.780,154.570,154.700,154.700,11766.000,154.734,155.213,False,Noise Bar,-0.006,Empty
2024-07-17 12:04:00-04:00,154.705,154.850,154.685,154.800,154.800,6817.000,154.734,155.213,False,Noise Bar,0.000,Empty
2024-07-17 12:06:00-04:00,154.840,154.885,154.835,154.860,154.860,2069.000,154.749,155.214,False,Noise Bar,0.015,Empty
2024-07-17 12:08:00-04:00,154.860,155.080,154.850,155.000,155.000,14814.000,154.771,155.215,False,Noise Bar,0.022,Empty
2024-07-17 12:10:00-04:00,155.060,155.060,155.015,155.040,155.040,7326.000,154.805,155.216,False,Noise Bar,0.034,Empty
2024-07-17 12:12:00-04:00,155.045,155.150,154.995,155.020,155.020,14735.000,154.845,155.217,False,Noise Bar,0.040,Empty
2024-07-17 12:14:00-04:00,155.010,155.060,155.000,155.010,155.010,3204.000,154.867,155.217,False,Noise Bar,0.022,Empty
2024-07-17 12:16:00-04:00,155.010,155.040,154.860,155.030,155.030,11136.000,154.892,155.218,False,Noise Bar,0.025,Empty
2024-07-17 12:18:00-04:00,155.010,155.066,155.010,155.035,155.035,4457.000,154.915,155.218,False,Noise Bar,0.023,Empty
2024-07-17 12:20:00-04:00,155.078,155.130,155.030,155.105,155.105,7637.000,154.960,155.219,False,Noise Bar,0.045,Empty
2024-07-17 12:22:00-04:00,155.110,155.240,155.110,155.240,155.240,5959.000,155.014,155.223,False,Noise Bar,0.054,Empty
2024-07-17 12:24:00-04:00,155.240,155.320,155.180,155.300,155.300,8633.000,155.064,155.228,False,Noise Bar,0.050,Empty
2024-07-17 12:26:00-04:00,155.310,155.380,155.250,155.380,155.380,23310.000,155.116,155.234,False,Noise Bar,0.052,Empty
2024-07-17 12:28:00-04:00,155.325,155.390,155.230,155.265,155.265,17989.000,155.143,155.239,False,Noise Bar,0.026,Empty
2024-07-17 12:30:00-04:00,155.260,155.440,155.210,155.360,155.360,18493.000,155.175,155.245,False,Noise Bar,0.032,Empty
2024-07-17 12:32:00-04:00,155.340,155.370,155.170,155.320,155.320,11524.000,155.205,155.250,False,Noise Bar,0.030,Empty
2024-07-17 12:34:00-04:00,155.270,155.340,155.270,155.300,155.300,2954.000,155.234,155.254,False,Noise Bar,0.029,Empty
2024-07-17 12:36:00-04:00,155.300,155.580,155.300,155.545,155.545,14011.000,155.285,155.261,True,Control Bar,0.051,Empty
2024-07-17 12:38:00-04:00,155.540,155.580,155.460,155.473,155.473,10913.000,155.329,155.267,True,Ignored Bar A,0.044,Primed
2024-07-17 12:40:00-04:00,155.470,155.580,155.470,155.505,155.505,8865.000,155.369,155.273,True,Noise Bar,0.040,Empty
2024-07-17 12:42:00-04:00,155.510,155.510,155.250,155.267,155.267,12112.000,155.372,155.277,True,Noise Bar,0.003,Empty
2024-07-17 12:44:00-04:00,155.277,155.530,155.277,155.520,155.520,11483.000,155.394,155.283,True,Control Bar,0.022,Empty
2024-07-17 12:46:00-04:00,155.540,155.580,155.460,155.515,155.515,5019.000,155.407,155.288,True,Ignored Bar A,0.013,Primed
2024-07-17 12:48:00-04:00,155.580,155.760,155.545,155.750,155.750,7400.000,155.456,155.296,True,Indicator Bar,0.049,Empty
2024-07-17 12:50:00-04:00,155.755,155.755,155.540,155.710,155.710,9223.000,155.491,155.312,True,Noise Bar,0.035,Empty
2024-07-17 12:52:00-04:00,155.630,155.660,155.520,155.640,155.640,4367.000,155.523,155.322,True,Noise Bar,0.032,Empty
2024-07-17 12:54:00-04:00,155.640,155.800,155.610,155.770,155.770,14040.000,155.570,155.333,True,Noise Bar,0.047,Empty
2024-07-17 12:56:00-04:00,155.760,155.760,155.690,155.760,155.760,6721.000,155.591,155.343,True,Noise Bar,0.021,Empty
2024-07-17 12:58:00-04:00,155.770,155.850,155.590,155.645,155.645,12664.000,155.608,155.354,True,Noise Bar,0.017,Empty
2024-07-17 13:00:00-04:00,155.610,155.650,155.560,155.575,155.575,7637.000,155.615,155.365,True,Noise Bar,0.007,Empty
2024-07-17 13:02:00-04:00,155.575,155.660,155.530,155.590,155.590,8724.000,155.648,155.373,True,Noise Bar,0.032,Empty
2024-07-17 13:04:00-04:00,155.565,155.600,155.550,155.570,155.570,5279.000,155.653,155.379,True,Noise Bar,0.005,Empty
2024-07-17 13:06:00-04:00,155.581,155.581,155.400,155.525,155.525,17734.000,155.654,155.384,True,Noise Bar,0.001,Empty
2024-07-17 13:08:00-04:00,155.530,155.640,155.460,155.620,155.620,9143.000,155.640,155.389,True,Noise Bar,-0.013,Empty
2024-07-17 13:10:00-04:00,155.580,155.600,155.420,155.480,155.480,7111.000,155.617,155.384,True,Noise Bar,-0.023,Empty
2024-07-17 13:12:00-04:00,155.465,155.495,155.440,155.490,155.490,4089.000,155.602,155.379,True,Noise Bar,-0.015,Empty
2024-07-17 13:14:00-04:00,155.485,155.490,155.405,155.410,155.410,4357.000,155.566,155.373,True,Noise Bar,-0.036,Empty
2024-07-17 13:16:00-04:00,155.415,155.430,155.330,155.400,155.400,6429.000,155.530,155.367,True,Noise Bar,-0.036,Empty
2024-07-17 13:18:00-04:00,155.410,155.410,155.305,155.330,155.330,4417.000,155.499,155.359,True,Noise Bar,-0.032,Empty
2024-07-17 13:20:00-04:00,155.330,155.400,155.280,155.400,155.400,5904.000,155.481,155.355,True,Noise Bar,-0.018,Empty
2024-07-17 13:22:00-04:00,155.400,155.420,155.400,155.420,155.420,897.000,155.464,155.348,True,Noise Bar,-0.017,Empty
2024-07-17 13:24:00-04:00,155.420,155.480,155.400,155.470,155.470,6289.000,155.454,155.341,True,Noise Bar,-0.010,Empty
2024-07-17 13:26:00-04:00,155.490,155.550,155.490,155.520,155.520,11898.000,155.454,155.333,True,Noise Bar,-0.000,Empty
2024-07-17 13:28:00-04:00,155.550,155.590,155.510,155.510,155.510,10116.000,155.443,155.329,True,Noise Bar,-0.011,Empty
2024-07-17 13:30:00-04:00,155.505,155.505,155.300,155.400,155.400,8216.000,155.435,155.324,True,Noise Bar,-0.008,Empty
2024-07-17 13:32:00-04:00,155.420,155.455,155.320,155.350,155.350,9817.000,155.421,155.318,True,Noise Bar,-0.014,Empty
2024-07-17 13:34:00-04:00,155.350,155.350,155.260,155.260,155.260,3325.000,155.406,155.313,True,Noise Bar,-0.015,Empty
2024-07-17 13:36:00-04:00,155.250,155.280,155.220,155.255,155.255,2523.000,155.391,155.304,True,Noise Bar,-0.014,Empty
2024-07-17 13:38:00-04:00,155.280,155.380,155.280,155.380,155.380,9579.000,155.396,155.296,True,Control Bar,0.005,Empty
2024-07-17 13:40:00-04:00,155.380,155.390,155.330,155.360,155.360,6506.000,155.393,155.286,True,Ignored Bar A,-0.004,Empty
2024-07-17 13:42:00-04:00,155.355,155.570,155.355,155.570,155.570,6900.000,155.408,155.275,True,Indicator Bar,0.015,Empty
2024-07-17 13:44:00-04:00,155.550,155.570,155.510,155.555,155.555,9322.000,155.416,155.266,True,Noise Bar,0.008,Empty
2024-07-17 13:46:00-04:00,155.560,155.630,155.560,155.590,155.590,5433.000,155.423,155.261,True,Noise Bar,0.007,Empty
2024-07-17 13:48:00-04:00,155.610,155.690,155.610,155.610,155.610,10682.000,155.433,155.255,True,Noise Bar,0.010,Empty
2024-07-17 13:50:00-04:00,155.630,155.635,155.515,155.560,155.560,13776.000,155.449,155.246,True,Noise Bar,0.016,Empty
2024-07-17 13:52:00-04:00,155.570,155.570,155.520,155.540,155.540,3600.000,155.468,155.240,True,Noise Bar,0.019,Empty
2024-07-17 13:54:00-04:00,155.570,155.670,155.550,155.550,155.550,11361.000,155.497,155.233,True,Noise Bar,0.029,Empty
2024-07-17 13:56:00-04:00,155.548,155.640,155.548,155.610,155.610,5502.000,155.532,155.227,True,Noise Bar,0.035,Empty
2024-07-17 13:58:00-04:00,155.630,155.700,155.609,155.700,155.700,6317.000,155.564,155.223,True,Noise Bar,0.032,Empty
2024-07-17 14:00:00-04:00,155.685,155.700,155.610,155.650,155.650,6293.000,155.593,155.222,True,Noise Bar,0.029,Empty
2024-07-17 14:02:00-04:00,155.630,155.747,155.625,155.730,155.730,8003.000,155.609,155.223,True,Noise Bar,0.016,Empty
2024-07-17 14:04:00-04:00,155.750,155.800,155.555,155.645,155.645,13255.000,155.618,155.224,True,Noise Bar,0.009,Empty
2024-07-17 14:06:00-04:00,155.630,155.680,155.590,155.680,155.680,3844.000,155.627,155.225,True,Noise Bar,0.009,Empty
2024-07-17 14:08:00-04:00,155.650,155.760,155.650,155.745,155.745,3828.000,155.641,155.229,True,Noise Bar,0.013,Empty
2024-07-17 14:10:00-04:00,155.720,155.750,155.592,155.630,155.630,11791.000,155.648,155.229,True,Noise Bar,0.007,Empty
2024-07-17 14:12:00-04:00,155.630,155.740,155.620,155.740,155.740,7137.000,155.668,155.230,True,Noise Bar,0.020,Empty
2024-07-17 14:14:00-04:00,155.770,155.770,155.650,155.665,155.665,8560.000,155.679,155.234,True,Noise Bar,0.011,Empty
2024-07-17 14:16:00-04:00,155.680,155.760,155.680,155.730,155.730,7754.000,155.691,155.238,True,Control Bar,0.012,Empty
2024-07-17 14:18:00-04:00,155.710,155.735,155.680,155.695,155.695,11394.000,155.691,155.243,True,Ignored Bar A,-0.000,Empty
2024-07-17 14:20:00-04:00,155.680,155.690,155.640,155.655,155.655,7413.000,155.691,155.247,True,Ignored Bar B,0.001,Primed
2024-07-17 14:22:00-04:00,155.660,155.748,155.600,155.735,155.735,9739.000,155.692,155.254,True,Indicator Bar,0.001,Empty
2024-07-17 14:24:00-04:00,155.710,155.750,155.700,155.710,155.710,7520.000,155.699,155.258,True,Noise Bar,0.007,Empty
2024-07-17 14:26:00-04:00,155.700,155.795,155.660,155.760,155.760,8112.000,155.707,155.266,True,Noise Bar,0.008,Empty
2024-07-17 14:28:00-04:00,155.775,155.775,155.630,155.700,155.700,8871.000,155.702,155.272,True,Noise Bar,-0.004,Empty
2024-07-17 14:30:00-04:00,155.690,155.730,155.640,155.690,155.690,5957.000,155.708,155.279,True,Noise Bar,0.006,Empty
2024-07-17 14:32:00-04:00,155.700,155.760,155.650,155.680,155.680,11818.000,155.702,155.285,True,Noise Bar,-0.006,Empty
2024-07-17 14:34:00-04:00,155.680,155.720,155.640,155.670,155.670,7501.000,155.702,155.293,True,Noise Bar,0.001,Empty
2024-07-17 14:36:00-04:00,155.670,155.675,155.572,155.660,155.660,10282.000,155.696,155.301,True,Noise Bar,-0.007,Empty
2024-07-17 14:38:00-04:00,155.640,155.660,155.561,155.630,155.630,9842.000,155.689,155.309,True,Noise Bar,-0.007,Empty
2024-07-17 14:40:00-04:00,155.615,155.680,155.615,155.680,155.680,7344.000,155.691,155.318,True,Noise Bar,0.002,Empty
2024-07-17 14:42:00-04:00,155.670,155.690,155.600,155.670,155.670,9809.000,155.685,155.327,True,Noise Bar,-0.007,Empty
2024-07-17 14:44:00-04:00,155.650,155.700,155.620,155.640,155.640,4678.000,155.678,155.335,True,Noise Bar,-0.007,Empty
2024-07-17 14:46:00-04:00,155.630,155.680,155.630,155.660,155.660,6186.000,155.668,155.344,True,Noise Bar,-0.010,Empty
2024-07-17 14:48:00-04:00,155.660,155.690,155.580,155.685,155.685,10435.000,155.666,155.355,True,Noise Bar,-0.001,Empty
2024-07-17 14:50:00-04:00,155.680,155.745,155.650,155.730,155.730,8793.000,155.670,155.366,True,Noise Bar,0.004,Empty
2024-07-17 14:52:00-04:00,155.710,155.840,155.700,155.825,155.825,9154.000,155.685,155.379,True,Noise Bar,0.015,Empty
2024-07-17 14:54:00-04:00,155.820,155.865,155.770,155.835,155.835,15808.000,155.701,155.391,True,Noise Bar,0.017,Empty
2024-07-17 14:56:00-04:00,155.820,155.820,155.705,155.750,155.750,9808.000,155.710,155.404,True,Noise Bar,0.009,Empty
2024-07-17 14:58:00-04:00,155.750,155.780,155.730,155.740,155.740,7518.000,155.721,155.416,True,Noise Bar,0.011,Empty
2024-07-17 15:00:00-04:00,155.735,155.790,155.682,155.682,155.682,8738.000,155.722,155.426,True,Noise Bar,0.000,Empty
2024-07-17 15:02:00-04:00,155.700,155.790,155.680,155.740,155.740,8998.000,155.729,155.435,True,Noise Bar,0.007,Empty
2024-07-17 15:04:00-04:00,155.780,155.840,155.765,155.815,155.815,10294.000,155.746,155.446,True,Control Bar,0.018,Empty
2024-07-17 15:06:00-04:00,155.800,155.835,155.760,155.785,155.785,35883.000,155.759,155.456,True,Ignored Bar A,0.012,Primed
2024-07-17 15:08:00-04:00,155.785,155.860,155.760,155.845,155.845,6887.000,155.775,155.467,True,Indicator Bar,0.016,Empty
2024-07-17 15:10:00-04:00,155.820,155.880,155.810,155.870,155.870,10483.000,155.789,155.479,True,Noise Bar,0.014,Empty
2024-07-17 15:12:00-04:00,155.860,155.940,155.830,155.940,155.940,6940.000,155.800,155.492,True,Control Bar,0.012,Empty
2024-07-17 15:14:00-04:00,155.940,155.970,155.920,155.925,155.925,11139.000,155.809,155.503,True,Ignored Bar A,0.009,Primed
2024-07-17 15:16:00-04:00,155.940,156.040,155.940,156.030,156.030,9454.000,155.837,155.516,True,Indicator Bar,0.028,Empty
2024-07-17 15:18:00-04:00,156.050,156.050,155.950,156.050,156.050,10255.000,155.868,155.528,True,Noise Bar,0.031,Empty
2024-07-17 15:20:00-04:00,156.060,156.060,156.020,156.025,156.025,7975.000,155.903,155.542,True,Noise Bar,0.034,Empty
2024-07-17 15:22:00-04:00,156.040,156.040,155.990,156.000,156.000,8882.000,155.929,155.555,True,Noise Bar,0.026,Empty
2024-07-17 15:24:00-04:00,156.000,156.100,155.980,156.075,156.075,8890.000,155.954,155.568,True,Noise Bar,0.026,Empty
2024-07-17 15:26:00-04:00,156.100,156.145,156.070,156.120,156.120,9967.000,155.988,155.580,True,Noise Bar,0.033,Empty
2024-07-17 15:28:00-04:00,156.085,156.085,156.050,156.050,156.050,10853.000,156.008,155.591,True,Noise Bar,0.021,Empty
2024-07-17 15:30:00-04:00,156.075,156.120,155.990,156.120,156.120,12818.000,156.033,155.602,True,Noise Bar,0.025,Empty
2024-07-17 15:32:00-04:00,156.120,156.200,156.110,156.190,156.190,15302.000,156.058,155.613,True,Noise Bar,0.025,Empty
2024-07-17 15:34:00-04:00,156.210,156.210,156.100,156.100,156.100,15799.000,156.076,155.624,True,Noise Bar,0.018,Empty
2024-07-17 15:36:00-04:00,156.100,156.100,155.980,156.030,156.030,11700.000,156.076,155.634,True,Noise Bar,0.000,Empty
2024-07-17 15:38:00-04:00,156.040,156.040,155.890,156.010,156.010,21624.000,156.072,155.644,True,Noise Bar,-0.004,Empty
2024-07-17 15:40:00-04:00,155.980,155.990,155.820,155.870,155.870,22695.000,156.056,155.652,True,Noise Bar,-0.015,Empty
2024-07-17 15:42:00-04:00,155.845,155.870,155.720,155.760,155.760,19358.000,156.032,155.657,True,Noise Bar,-0.024,Empty
2024-07-17 15:44:00-04:00,155.780,155.890,155.770,155.865,155.865,18082.000,156.011,155.662,True,Noise Bar,-0.021,Empty
2024-07-17 15:46:00-04:00,155.865,155.865,155.645,155.800,155.800,32805.000,155.979,155.667,True,Noise Bar,-0.032,Empty
2024-07-17 15:48:00-04:00,155.790,155.810,155.480,155.525,155.525,27228.000,155.927,155.669,True,Noise Bar,-0.053,Empty
2024-07-17 15:50:00-04:00,155.525,155.690,155.525,155.670,155.670,44251.000,155.882,155.672,True,Noise Bar,-0.045,Empty
2024-07-17 15:52:00-04:00,155.660,155.790,155.630,155.765,155.765,58318.000,155.839,155.677,True,Noise Bar,-0.043,Empty
2024-07-17 15:54:00-04:00,155.780,155.885,155.690,155.700,155.700,51955.000,155.799,155.681,True,Noise Bar,-0.040,Empty
2024-07-17 15:56:00-04:00,155.690,155.900,155.640,155.760,155.760,64455.000,155.772,155.683,True,Noise Bar,-0.027,Empty
2024-07-17 15:58:00-04:00,155.760,155.970,155.700,155.920,155.920,146426.000,155.763,155.687,True,Noise Bar,-0.009,Empty
2024-07-18 09:30:00-04:00,154.820,155.035,154.296,154.395,154.395,32797.000,155.616,155.676,False,Noise Bar,-0.147,Empty
2024-07-18 09:32:00-04:00,154.395,154.430,153.975,153.975,153.975,7419.000,155.438,155.663,False,Noise Bar,-0.178,Empty
2024-07-18 09:34:00-04:00,154.140,154.530,153.890,154.360,154.360,11005.000,155.287,155.652,False,Noise Bar,-0.151,Empty
2024-07-18 09:36:00-04:00,154.385,154.860,154.300,154.480,154.480,6410.000,155.155,155.641,False,Noise Bar,-0.132,Empty
2024-07-18 09:38:00-04:00,154.580,155.180,154.580,155.180,155.180,7835.000,155.120,155.636,False,Noise Bar,-0.035,Empty
2024-07-18 09:40:00-04:00,155.170,155.250,154.870,154.930,154.930,7119.000,155.046,155.628,False,Noise Bar,-0.074,Empty
2024-07-18 09:42:00-04:00,154.800,155.150,154.740,154.982,154.982,16751.000,154.968,155.621,False,Noise Bar,-0.078,Empty
2024-07-18 09:44:00-04:00,155.060,155.230,154.900,155.090,155.090,11078.000,154.907,155.614,False,Noise Bar,-0.061,Empty
2024-07-18 09:46:00-04:00,154.890,154.910,154.440,154.640,154.640,11621.000,154.795,155.603,False,Noise Bar,-0.112,Empty
2024-07-18 09:48:00-04:00,154.490,154.770,154.390,154.570,154.570,10976.000,154.660,155.593,False,Noise Bar,-0.135,Empty
2024-07-18 09:50:00-04:00,154.570,154.780,154.570,154.650,154.650,10781.000,154.686,155.583,False,Noise Bar,0.025,Empty
2024-07-18 09:52:00-04:00,154.730,154.730,154.420,154.580,154.580,13568.000,154.746,155.573,False,Noise Bar,0.060,Empty
2024-07-18 09:54:00-04:00,154.500,154.770,154.470,154.470,154.470,13604.000,154.757,155.562,False,Noise Bar,0.011,Empty
2024-07-18 09:56:00-04:00,154.490,154.835,154.490,154.740,154.740,15026.000,154.783,155.554,False,Noise Bar,0.026,Empty
2024-07-18 09:58:00-04:00,154.680,154.875,154.620,154.750,154.750,12912.000,154.740,155.546,False,Noise Bar,-0.043,Empty
2024-07-18 10:00:00-04:00,154.720,154.810,154.435,154.735,154.735,21125.000,154.721,155.538,False,Noise Bar,-0.019,Empty
2024-07-18 10:02:00-04:00,154.745,154.850,154.500,154.520,154.520,15248.000,154.675,155.528,False,Noise Bar,-0.046,Empty
2024-07-18 10:04:00-04:00,154.580,154.618,154.270,154.270,154.270,10812.000,154.593,155.517,False,Noise Bar,-0.082,Empty
2024-07-18 10:06:00-04:00,154.210,154.470,154.190,154.260,154.260,9820.000,154.555,155.506,False,Noise Bar,-0.038,Empty
2024-07-18 10:08:00-04:00,154.315,154.320,153.910,153.970,153.970,8989.000,154.495,155.492,False,Noise Bar,-0.060,Empty
2024-07-18 10:10:00-04:00,153.900,153.940,153.720,153.720,153.720,31696.000,154.402,155.475,False,Noise Bar,-0.093,Empty
2024-07-18 10:12:00-04:00,153.730,153.790,153.538,153.740,153.740,25216.000,154.318,155.458,False,Noise Bar,-0.084,Empty
2024-07-18 10:14:00-04:00,153.810,154.090,153.775,153.885,153.885,8349.000,154.259,155.443,False,Noise Bar,-0.059,Empty
2024-07-18 10:16:00-04:00,153.885,154.010,153.770,154.010,154.010,8600.000,154.186,155.428,False,Noise Bar,-0.073,Empty
2024-07-18 10:18:00-04:00,154.000,154.000,153.620,153.650,153.650,14099.000,154.076,155.409,False,Noise Bar,-0.110,Empty
2024-07-18 10:20:00-04:00,153.630,153.710,153.460,153.490,153.490,20779.000,153.951,155.390,False,Noise Bar,-0.124,Empty
2024-07-18 10:22:00-04:00,153.530,153.570,153.410,153.465,153.465,11971.000,153.846,155.371,False,Noise Bar,-0.106,Empty
2024-07-18 10:24:00-04:00,153.430,153.590,153.320,153.480,153.480,14998.000,153.767,155.353,False,Noise Bar,-0.079,Empty
2024-07-18 10:26:00-04:00,153.530,153.610,153.240,153.240,153.240,10131.000,153.665,155.333,False,Noise Bar,-0.102,Empty
2024-07-18 10:28:00-04:00,153.270,153.350,153.210,153.240,153.240,8632.000,153.592,155.312,False,Noise Bar,-0.073,Empty
2024-07-18 10:30:00-04:00,153.220,153.620,153.050,153.420,153.420,15754.000,153.562,155.292,False,Noise Bar,-0.030,Empty
2024-07-18 10:32:00-04:00,153.425,153.485,153.220,153.225,153.225,7682.000,153.510,155.269,False,Noise Bar,-0.051,Empty
2024-07-18 10:34:00-04:00,153.170,153.270,152.840,152.840,152.840,11056.000,153.406,155.242,False,Noise Bar,-0.104,Empty
2024-07-18 10:36:00-04:00,152.870,153.170,152.830,152.830,152.830,12748.000,153.288,155.214,False,Noise Bar,-0.118,Empty
2024-07-18 10:38:00-04:00,152.950,153.080,152.880,152.990,152.990,8090.000,153.222,155.188,False,Noise Bar,-0.066,Empty
2024-07-18 10:40:00-04:00,152.960,153.030,152.890,152.890,152.890,6111.000,153.162,155.161,False,Noise Bar,-0.060,Empty
2024-07-18 10:42:00-04:00,152.960,153.140,152.960,153.070,153.070,6210.000,153.123,155.136,False,Noise Bar,-0.039,Empty
2024-07-18 10:44:00-04:00,153.115,153.350,153.060,153.260,153.260,10088.000,153.101,155.114,False,Noise Bar,-0.022,Empty
2024-07-18 10:46:00-04:00,153.260,153.310,152.980,153.070,153.070,8825.000,153.084,155.088,False,Noise Bar,-0.017,Empty
2024-07-18 10:48:00-04:00,153.095,153.130,152.950,153.000,153.000,6668.000,153.060,155.061,False,Noise Bar,-0.024,Empty
2024-07-18 10:50:00-04:00,153.050,153.360,152.910,153.295,153.295,19782.000,153.047,155.038,False,Noise Bar,-0.012,Empty
2024-07-18 10:52:00-04:00,153.345,153.470,153.274,153.326,153.326,21999.000,153.057,155.014,False,Noise Bar,0.010,Empty
2024-07-18 10:54:00-04:00,153.375,153.475,153.185,153.190,153.190,15843.000,153.092,154.989,False,Noise Bar,0.035,Empty
2024-07-18 10:56:00-04:00,153.270,153.500,153.130,153.245,153.245,40962.000,153.134,154.965,False,Noise Bar,0.041,Empty
2024-07-18 10:58:00-04:00,153.245,153.290,152.820,153.090,153.090,44580.000,153.144,154.938,False,Noise Bar,0.010,Empty
2024-07-18 11:00:00-04:00,153.080,153.450,153.040,153.450,153.450,5735.000,153.200,154.916,False,Noise Bar,0.056,Empty
2024-07-18 11:02:00-04:00,153.450,153.680,153.420,153.555,153.555,8457.000,153.248,154.894,False,Noise Bar,0.048,Empty
2024-07-18 11:04:00-04:00,153.590,153.650,153.460,153.500,153.500,6629.000,153.272,154.873,False,Noise Bar,0.024,Empty
2024-07-18 11:06:00-04:00,153.500,153.500,153.360,153.370,153.370,5057.000,153.302,154.849,False,Noise Bar,0.030,Empty
2024-07-18 11:08:00-04:00,153.410,153.550,153.385,153.547,153.547,4089.000,153.357,154.828,False,Noise Bar,0.055,Empty
2024-07-18 11:10:00-04:00,153.190,153.270,153.040,153.205,153.205,7670.000,153.348,154.803,False,Noise Bar,-0.009,Empty
2024-07-18 11:12:00-04:00,153.195,153.210,153.020,153.210,153.210,7726.000,153.336,154.778,False,Noise Bar,-0.012,Empty
2024-07-18 11:14:00-04:00,153.130,153.130,152.990,153.040,153.040,10353.000,153.321,154.751,False,Noise Bar,-0.015,Empty
2024-07-18 11:16:00-04:00,152.970,153.010,152.880,153.000,153.000,7467.000,153.297,154.724,False,Noise Bar,-0.024,Empty
2024-07-18 11:18:00-04:00,153.050,153.055,152.900,153.010,153.010,8071.000,153.289,154.697,False,Noise Bar,-0.008,Empty
2024-07-18 11:20:00-04:00,152.850,153.130,152.850,153.040,153.040,2822.000,153.248,154.670,False,Noise Bar,-0.041,Empty
2024-07-18 11:22:00-04:00,153.060,153.130,152.800,152.830,152.830,7620.000,153.175,154.642,False,Noise Bar,-0.072,Empty
2024-07-18 11:24:00-04:00,152.895,152.895,152.560,152.630,152.630,9721.000,153.088,154.611,False,Noise Bar,-0.087,Empty
2024-07-18 11:26:00-04:00,152.600,152.890,152.600,152.835,152.835,11767.000,153.035,154.583,False,Noise Bar,-0.053,Empty
2024-07-18 11:28:00-04:00,152.890,152.970,152.820,152.840,152.840,12828.000,152.964,154.555,False,Noise Bar,-0.071,Empty
2024-07-18 11:30:00-04:00,152.850,153.030,152.790,152.840,152.840,12931.000,152.927,154.527,False,Noise Bar,-0.037,Empty
2024-07-18 11:32:00-04:00,152.840,152.950,152.815,152.815,152.815,4708.000,152.888,154.498,False,Noise Bar,-0.040,Empty
2024-07-18 11:34:00-04:00,152.815,152.860,152.660,152.685,152.685,7650.000,152.852,154.469,False,Noise Bar,-0.035,Empty
2024-07-18 11:36:00-04:00,152.790,152.980,152.740,152.940,152.940,6043.000,152.846,154.442,False,Noise Bar,-0.006,Empty
2024-07-18 11:38:00-04:00,152.890,152.890,152.690,152.690,152.690,10027.000,152.815,154.412,False,Noise Bar,-0.032,Empty
2024-07-18 11:40:00-04:00,152.705,152.840,152.670,152.840,152.840,9477.000,152.795,154.383,False,Noise Bar,-0.020,Empty
