Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 10:38:00-04:00,138.040,138.070,137.820,137.820,137.820,2389.000,137.829,136.327,True,Noise Bar,0.025,Empty
2024-08-06 10:40:00-04:00,138.040,138.250,137.923,138.240,138.240,2304.000,137.877,136.344,True,Noise Bar,0.049,Empty
2024-08-06 10:42:00-04:00,138.510,138.720,138.300,138.520,138.520,1247.000,137.906,136.364,True,Noise Bar,0.029,Empty
2024-08-06 10:44:00-04:00,138.710,138.910,138.690,138.910,138.910,2308.000,137.961,136.389,True,Noise Bar,0.055,Empty
2024-08-06 10:46:00-04:00,138.840,139.150,138.840,139.150,139.150,2097.000,138.041,136.418,True,Noise Bar,0.080,Empty
2024-08-06 10:48:00-04:00,139.055,139.055,139.055,139.055,139.055,231.000,138.176,136.447,True,Noise Bar,0.135,Empty
2024-08-06 10:50:00-04:00,138.860,138.985,138.860,138.930,138.930,1750.000,138.332,136.475,True,Noise Bar,0.156,Empty
2024-08-06 10:52:00-04:00,138.965,138.965,138.965,138.965,138.965,1758.000,138.518,136.502,True,Noise Bar,0.185,Empty
2024-08-06 10:54:00-04:00,138.925,138.925,138.165,138.165,138.165,2102.000,138.570,136.520,True,Noise Bar,0.052,Empty
2024-08-06 10:56:00-04:00,138.165,138.405,138.165,138.405,138.405,2803.000,138.616,136.543,True,Noise Bar,0.046,Empty
2024-08-06 10:58:00-04:00,138.260,138.490,138.180,138.325,138.325,2203.000,138.666,136.564,True,Noise Bar,0.050,Empty
2024-08-06 11:00:00-04:00,138.325,138.570,138.325,138.570,138.570,2490.000,138.699,136.588,True,Noise Bar,0.033,Empty
2024-08-06 11:02:00-04:00,138.620,138.620,138.495,138.495,138.495,907.000,138.697,136.610,True,Noise Bar,-0.003,Empty
2024-08-06 11:06:00-04:00,138.545,138.545,138.330,138.520,138.520,2526.000,138.658,136.630,True,Noise Bar,-0.039,Empty
2024-08-06 11:08:00-04:00,138.370,138.850,138.340,138.770,138.770,4484.000,138.620,136.653,True,Noise Bar,-0.038,Empty
2024-08-06 11:10:00-04:00,138.990,138.990,138.530,138.785,138.785,1415.000,138.593,136.676,True,Noise Bar,-0.027,Empty
2024-08-06 11:12:00-04:00,138.785,138.785,138.640,138.640,138.640,889.000,138.564,136.699,True,Noise Bar,-0.029,Empty
2024-08-06 11:14:00-04:00,138.530,138.680,138.350,138.660,138.660,5182.000,138.534,136.719,True,Noise Bar,-0.030,Empty
2024-08-06 11:16:00-04:00,138.455,138.455,138.455,138.455,138.455,253.000,138.563,136.740,True,Noise Bar,0.029,Empty
2024-08-06 11:18:00-04:00,138.455,138.455,138.384,138.455,138.455,699.000,138.568,136.761,True,Noise Bar,0.005,Empty
2024-08-06 11:20:00-04:00,138.350,138.380,138.170,138.300,138.300,2208.000,138.565,136.780,True,Noise Bar,-0.002,Empty
2024-08-06 11:22:00-04:00,138.230,138.500,138.230,138.285,138.285,2682.000,138.537,136.795,True,Noise Bar,-0.029,Empty
2024-08-06 11:24:00-04:00,138.360,138.360,138.063,138.190,138.190,2011.000,138.506,136.807,True,Noise Bar,-0.030,Empty
2024-08-06 11:26:00-04:00,138.320,138.350,137.820,137.820,137.820,4969.000,138.436,136.819,True,Noise Bar,-0.070,Empty
2024-08-06 11:28:00-04:00,138.040,138.040,137.620,137.670,137.670,2740.000,138.326,136.829,True,Noise Bar,-0.110,Empty
2024-08-06 11:30:00-04:00,137.500,137.610,137.290,137.510,137.510,6095.000,138.199,136.837,True,Noise Bar,-0.128,Empty
2024-08-06 11:32:00-04:00,137.530,137.530,137.530,137.530,137.530,228.000,138.088,136.848,True,Noise Bar,-0.111,Empty
2024-08-06 11:34:00-04:00,137.500,137.730,137.500,137.730,137.730,1571.000,137.995,136.859,True,Noise Bar,-0.093,Empty
2024-08-06 11:36:00-04:00,137.790,138.070,137.790,137.950,137.950,2134.000,137.944,136.875,True,Control Bar,-0.051,Empty
2024-08-06 11:38:00-04:00,137.760,137.870,137.715,137.715,137.715,2362.000,137.870,136.890,True,Ignored Bar A,-0.074,Empty
2024-08-06 11:40:00-04:00,137.725,137.750,137.725,137.750,137.750,771.000,137.815,136.904,True,Noise Bar,-0.055,Empty
2024-08-06 11:42:00-04:00,137.710,137.710,137.410,137.410,137.410,1114.000,137.727,136.915,True,Noise Bar,-0.088,Empty
2024-08-06 11:44:00-04:00,137.700,137.860,137.615,137.860,137.860,2225.000,137.694,136.926,True,Control Bar,-0.033,Empty
2024-08-06 11:46:00-04:00,137.900,137.900,137.725,137.870,137.870,1399.000,137.699,136.939,True,Ignored Bar A,0.005,Primed
2024-08-06 11:48:00-04:00,137.870,138.020,137.870,138.020,138.020,2105.000,137.734,136.955,True,Indicator Bar,0.035,Empty
2024-08-06 11:50:00-04:00,138.030,138.340,138.030,138.340,138.340,1255.000,137.817,136.974,True,Noise Bar,0.083,Empty
2024-08-06 11:52:00-04:00,138.350,138.350,138.350,138.350,138.350,740.000,137.899,136.994,True,Noise Bar,0.082,Empty
2024-08-06 11:54:00-04:00,138.420,138.520,138.140,138.300,138.300,3015.000,137.957,137.016,True,Noise Bar,0.057,Empty
2024-08-06 11:56:00-04:00,138.290,138.290,138.290,138.290,138.290,298.000,137.990,137.037,True,Noise Bar,0.034,Empty
2024-08-06 11:58:00-04:00,138.420,138.430,138.160,138.350,138.350,4143.000,138.054,137.058,True,Noise Bar,0.064,Empty
2024-08-06 12:00:00-04:00,138.340,138.340,138.335,138.335,138.335,734.000,138.113,137.079,True,Noise Bar,0.059,Empty
2024-08-06 12:02:00-04:00,138.405,138.405,138.190,138.315,138.315,1995.000,138.203,137.099,True,Noise Bar,0.090,Empty
2024-08-06 12:04:00-04:00,138.310,138.370,138.180,138.310,138.310,8029.000,138.248,137.122,True,Noise Bar,0.045,Empty
2024-08-06 12:06:00-04:00,138.400,138.400,138.220,138.220,138.220,935.000,138.283,137.146,True,Noise Bar,0.035,Empty
2024-08-06 12:08:00-04:00,138.390,138.390,138.315,138.360,138.360,1237.000,138.317,137.170,True,Noise Bar,0.034,Empty
2024-08-06 12:10:00-04:00,138.320,138.400,138.280,138.390,138.390,1445.000,138.322,137.198,True,Noise Bar,0.005,Empty
2024-08-06 12:12:00-04:00,138.340,138.340,138.160,138.160,138.160,5943.000,138.303,137.223,True,Noise Bar,-0.019,Empty
2024-08-06 12:14:00-04:00,138.150,138.280,138.150,138.260,138.260,2910.000,138.299,137.249,True,Noise Bar,-0.004,Empty
2024-08-06 12:16:00-04:00,138.390,138.587,138.360,138.587,138.587,1507.000,138.329,137.280,True,Noise Bar,0.030,Empty
2024-08-06 12:18:00-04:00,138.455,138.520,138.360,138.480,138.480,1508.000,138.342,137.308,True,Noise Bar,0.013,Empty
2024-08-06 12:20:00-04:00,138.600,138.670,138.600,138.630,138.630,1467.000,138.371,137.338,True,Noise Bar,0.029,Empty
2024-08-06 12:22:00-04:00,138.670,138.810,138.670,138.810,138.810,2715.000,138.421,137.371,True,Noise Bar,0.049,Empty
2024-08-06 12:24:00-04:00,138.735,138.885,138.735,138.885,138.885,1947.000,138.478,137.404,True,Noise Bar,0.057,Empty
2024-08-06 12:26:00-04:00,138.785,139.160,138.590,139.160,139.160,19775.000,138.572,137.439,True,Noise Bar,0.094,Empty
2024-08-06 12:28:00-04:00,139.090,139.220,139.090,139.190,139.190,1330.000,138.655,137.474,True,Noise Bar,0.083,Empty
2024-08-06 12:30:00-04:00,139.180,139.330,138.850,139.250,139.250,12550.000,138.741,137.509,True,Noise Bar,0.086,Empty
2024-08-06 12:32:00-04:00,139.340,139.360,139.220,139.360,139.360,988.000,138.861,137.545,True,Noise Bar,0.120,Empty
2024-08-06 12:34:00-04:00,139.360,139.490,139.180,139.395,139.395,5167.000,138.975,137.584,True,Noise Bar,0.114,Empty
2024-08-06 12:36:00-04:00,139.310,139.310,139.090,139.180,139.180,16062.000,139.034,137.621,True,Noise Bar,0.059,Empty
2024-08-06 12:38:00-04:00,139.180,139.560,139.090,139.560,139.560,10300.000,139.142,137.661,True,Noise Bar,0.108,Empty
2024-08-06 12:40:00-04:00,139.430,139.855,139.375,139.855,139.855,6456.000,139.264,137.707,True,Control Bar,0.122,Empty
2024-08-06 12:42:00-04:00,139.705,140.000,139.500,139.505,139.505,8864.000,139.334,137.748,True,Ignored Bar A,0.070,Primed
2024-08-06 12:44:00-04:00,139.490,139.490,139.280,139.405,139.405,7676.000,139.386,137.788,True,Ignored Bar B,0.052,Primed
2024-08-06 12:46:00-04:00,139.405,139.590,139.345,139.575,139.575,3281.000,139.427,137.830,True,Indicator Bar,0.041,Empty
2024-08-06 12:48:00-04:00,139.740,139.740,139.170,139.170,139.170,4210.000,139.425,137.863,True,Noise Bar,-0.002,Empty
2024-08-06 12:50:00-04:00,139.205,139.310,139.080,139.310,139.310,5267.000,139.431,137.902,True,Control Bar,0.006,Empty
2024-08-06 12:52:00-04:00,139.360,139.510,139.290,139.310,139.310,2313.000,139.426,137.950,True,Ignored Bar A,-0.005,Empty
2024-08-06 12:54:00-04:00,139.400,139.480,139.180,139.310,139.310,2865.000,139.418,138.000,True,Noise Bar,-0.009,Empty
2024-08-06 12:56:00-04:00,139.400,139.400,139.305,139.305,139.305,1904.000,139.430,138.045,True,Noise Bar,0.012,Empty
2024-08-06 12:58:00-04:00,139.140,139.300,139.130,139.130,139.130,6429.000,139.387,138.090,True,Noise Bar,-0.043,Empty
2024-08-06 13:00:00-04:00,139.230,139.550,139.205,139.395,139.395,6635.000,139.341,138.142,True,Noise Bar,-0.046,Empty
2024-08-06 13:02:00-04:00,139.390,139.810,139.390,139.610,139.610,5340.000,139.352,138.191,True,Noise Bar,0.010,Empty
2024-08-06 13:04:00-04:00,139.540,139.770,139.510,139.730,139.730,2459.000,139.384,138.246,True,Noise Bar,0.032,Empty
2024-08-06 13:06:00-04:00,139.780,139.780,139.270,139.300,139.300,5352.000,139.357,138.286,True,Noise Bar,-0.027,Empty
2024-08-06 13:08:00-04:00,139.110,139.370,139.110,139.200,139.200,4080.000,139.360,138.315,True,Control Bar,0.003,Empty
2024-08-06 13:10:00-04:00,139.210,139.210,139.200,139.200,139.200,496.000,139.349,138.343,True,Ignored Bar A,-0.011,Empty
2024-08-06 13:12:00-04:00,139.060,139.270,139.050,139.270,139.270,4455.000,139.345,138.370,True,Indicator Bar,-0.004,Empty
2024-08-06 13:14:00-04:00,139.155,139.155,139.040,139.040,139.040,597.000,139.318,138.395,True,Noise Bar,-0.027,Empty
2024-08-06 13:16:00-04:00,139.080,139.350,139.080,139.350,139.350,5940.000,139.323,138.422,True,Control Bar,0.005,Empty
2024-08-06 13:18:00-04:00,139.160,139.160,138.990,139.100,139.100,5388.000,139.320,138.442,True,Ignored Bar A,-0.003,Empty
2024-08-06 13:20:00-04:00,139.220,139.305,139.220,139.300,139.300,1566.000,139.310,138.463,True,Indicator Bar,-0.010,Empty
2024-08-06 13:22:00-04:00,139.310,139.310,139.310,139.310,139.310,253.000,139.280,138.481,True,Noise Bar,-0.030,Empty
2024-08-06 13:24:00-04:00,139.180,139.370,139.150,139.270,139.270,3045.000,139.234,138.503,True,Noise Bar,-0.046,Empty
2024-08-06 13:26:00-04:00,139.350,139.590,139.350,139.590,139.590,2553.000,139.263,138.532,True,Control Bar,0.029,Empty
2024-08-06 13:28:00-04:00,139.620,139.630,139.490,139.590,139.590,5434.000,139.302,138.554,True,Ignored Bar A,0.039,Primed
2024-08-06 13:30:00-04:00,139.770,139.860,139.770,139.860,139.860,1365.000,139.368,138.580,True,Indicator Bar,0.066,Empty
2024-08-06 13:32:00-04:00,139.870,139.890,139.630,139.815,139.815,3931.000,139.423,138.605,True,Noise Bar,0.054,Empty
2024-08-06 13:34:00-04:00,139.710,139.785,139.520,139.550,139.550,5244.000,139.474,138.624,True,Noise Bar,0.051,Empty
2024-08-06 13:36:00-04:00,139.615,139.615,139.360,139.395,139.395,5487.000,139.478,138.645,True,Noise Bar,0.004,Empty
2024-08-06 13:38:00-04:00,139.530,139.600,139.140,139.140,139.140,11647.000,139.482,138.658,True,Noise Bar,0.004,Empty
2024-08-06 13:40:00-04:00,139.110,139.120,138.860,138.860,138.860,2478.000,139.438,138.671,True,Noise Bar,-0.044,Empty
2024-08-06 13:42:00-04:00,138.860,139.030,138.700,138.730,138.730,4827.000,139.380,138.681,True,Noise Bar,-0.058,Empty
2024-08-06 13:44:00-04:00,138.950,139.070,138.910,139.010,139.010,3485.000,139.354,138.689,True,Noise Bar,-0.026,Empty
2024-08-06 13:46:00-04:00,138.960,138.960,138.960,138.960,138.960,450.000,139.291,138.695,True,Noise Bar,-0.063,Empty
2024-08-06 13:48:00-04:00,139.050,139.085,138.910,138.910,138.910,2508.000,139.223,138.700,True,Noise Bar,-0.068,Empty
2024-08-06 13:50:00-04:00,139.080,139.140,138.860,138.940,138.940,1277.000,139.131,138.713,True,Noise Bar,-0.092,Empty
2024-08-06 13:52:00-04:00,139.014,139.140,138.910,139.140,139.140,8483.000,139.064,138.731,True,Control Bar,-0.068,Empty
2024-08-06 13:54:00-04:00,139.170,139.250,139.060,139.155,139.155,1434.000,139.024,138.751,True,Ignored Bar A,-0.040,Empty
2024-08-06 13:56:00-04:00,139.160,139.330,139.160,139.330,139.330,2306.000,139.018,138.768,True,Indicator Bar,-0.007,Empty
2024-08-06 13:58:00-04:00,139.245,139.375,138.900,138.900,138.900,6702.000,138.993,138.777,True,Noise Bar,-0.024,Empty
2024-08-06 14:00:00-04:00,138.960,139.390,138.960,139.360,139.360,6406.000,139.043,138.793,True,Control Bar,0.050,Empty
2024-08-06 14:02:00-04:00,139.270,139.390,139.120,139.120,139.120,4125.000,139.082,138.802,True,Ignored Bar A,0.039,Primed
2024-08-06 14:04:00-04:00,139.120,139.190,139.100,139.165,139.165,2978.000,139.098,138.808,True,Noise Bar,0.015,Empty
2024-08-06 14:06:00-04:00,139.170,139.270,139.170,139.260,139.260,1353.000,139.128,138.812,True,Noise Bar,0.030,Empty
2024-08-06 14:08:00-04:00,139.175,139.260,138.910,138.910,138.910,3209.000,139.128,138.809,True,Noise Bar,0.000,Empty
2024-08-06 14:10:00-04:00,138.910,139.080,138.770,138.880,138.880,5481.000,139.122,138.807,True,Noise Bar,-0.006,Empty
2024-08-06 14:12:00-04:00,138.940,139.080,138.940,138.960,138.960,3331.000,139.104,138.808,True,Noise Bar,-0.018,Empty
2024-08-06 14:14:00-04:00,138.965,139.040,138.935,138.935,138.935,2401.000,139.082,138.807,True,Noise Bar,-0.022,Empty
2024-08-06 14:16:00-04:00,139.040,139.230,138.980,139.230,139.230,4675.000,139.072,138.818,True,Noise Bar,-0.010,Empty
2024-08-06 14:18:00-04:00,139.170,139.430,139.170,139.430,139.430,3324.000,139.125,138.828,True,Control Bar,0.053,Empty
2024-08-06 14:20:00-04:00,139.560,139.680,139.445,139.525,139.525,1747.000,139.141,138.840,True,Ignored Bar A,0.016,Primed
2024-08-06 14:22:00-04:00,139.620,139.840,139.570,139.840,139.840,2894.000,139.213,138.853,True,Indicator Bar,0.072,Empty
2024-08-06 14:24:00-04:00,139.910,140.000,139.775,140.000,140.000,9471.000,139.297,138.868,True,Noise Bar,0.084,Empty
2024-08-06 14:26:00-04:00,139.950,140.060,139.830,139.885,139.885,4901.000,139.359,138.882,True,Noise Bar,0.062,Empty
2024-08-06 14:28:00-04:00,139.905,140.060,139.905,140.060,140.060,2153.000,139.474,138.895,True,Noise Bar,0.115,Empty
2024-08-06 14:30:00-04:00,139.985,140.200,139.985,140.135,140.135,3407.000,139.600,138.908,True,Noise Bar,0.125,Empty
2024-08-06 14:32:00-04:00,140.140,140.335,140.140,140.255,140.255,6583.000,139.729,138.924,True,Noise Bar,0.129,Empty
2024-08-06 14:34:00-04:00,140.325,140.470,140.215,140.340,140.340,7040.000,139.870,138.941,True,Noise Bar,0.140,Empty
2024-08-06 14:36:00-04:00,140.510,140.510,140.395,140.395,140.395,1534.000,139.986,138.960,True,Noise Bar,0.117,Empty
2024-08-06 14:38:00-04:00,140.485,140.490,140.395,140.395,140.395,3614.000,140.083,138.980,True,Noise Bar,0.097,Empty
2024-08-06 14:40:00-04:00,140.280,140.480,140.130,140.390,140.390,7508.000,140.169,139.001,True,Noise Bar,0.087,Empty
2024-08-06 14:42:00-04:00,140.460,140.510,140.405,140.500,140.500,3128.000,140.235,139.023,True,Noise Bar,0.066,Empty
2024-08-06 14:44:00-04:00,140.475,140.475,140.320,140.415,140.415,4549.000,140.277,139.045,True,Noise Bar,0.041,Empty
2024-08-06 14:46:00-04:00,140.410,140.480,140.330,140.465,140.465,5390.000,140.335,139.072,True,Noise Bar,0.058,Empty
2024-08-06 14:48:00-04:00,140.510,140.510,140.330,140.470,140.470,2707.000,140.376,139.100,True,Noise Bar,0.041,Empty
2024-08-06 14:50:00-04:00,140.375,140.490,140.360,140.360,140.360,1419.000,140.399,139.128,True,Noise Bar,0.023,Empty
2024-08-06 14:52:00-04:00,140.410,140.410,140.210,140.210,140.210,6203.000,140.394,139.155,True,Noise Bar,-0.004,Empty
2024-08-06 14:54:00-04:00,140.250,140.250,139.840,139.840,139.840,4626.000,140.344,139.176,True,Noise Bar,-0.050,Empty
2024-08-06 14:56:00-04:00,139.970,140.265,139.900,140.120,140.120,5892.000,140.316,139.198,True,Control Bar,-0.028,Empty
2024-08-06 14:58:00-04:00,139.980,140.115,139.840,139.975,139.975,3953.000,140.274,139.220,True,Ignored Bar A,-0.042,Empty
2024-08-06 15:00:00-04:00,139.840,139.880,139.470,139.580,139.580,12094.000,140.193,139.239,True,Noise Bar,-0.081,Empty
2024-08-06 15:02:00-04:00,139.710,139.770,139.600,139.650,139.650,9005.000,140.108,139.261,True,Noise Bar,-0.085,Empty
2024-08-06 15:04:00-04:00,139.640,139.640,139.370,139.370,139.370,6151.000,140.004,139.276,True,Noise Bar,-0.104,Empty
2024-08-06 15:06:00-04:00,139.430,139.480,139.280,139.360,139.360,4206.000,139.893,139.291,True,Noise Bar,-0.110,Empty
2024-08-06 15:08:00-04:00,139.330,139.330,139.170,139.180,139.180,5894.000,139.764,139.303,True,Noise Bar,-0.129,Empty
2024-08-06 15:10:00-04:00,139.290,139.310,139.170,139.215,139.215,12794.000,139.650,139.311,True,Noise Bar,-0.115,Empty
2024-08-06 15:12:00-04:00,139.210,139.300,139.105,139.150,139.150,9189.000,139.544,139.319,True,Noise Bar,-0.106,Empty
2024-08-06 15:14:00-04:00,139.090,139.155,138.900,138.900,138.900,7356.000,139.450,139.325,True,Noise Bar,-0.094,Empty
2024-08-06 15:16:00-04:00,138.955,138.955,138.700,138.700,138.700,6862.000,139.308,139.329,False,Noise Bar,-0.142,Empty
2024-08-06 15:18:00-04:00,138.700,138.830,138.650,138.830,138.830,21776.000,139.193,139.334,False,Noise Bar,-0.115,Empty
2024-08-06 15:20:00-04:00,138.830,139.030,138.720,138.960,138.960,17069.000,139.131,139.340,False,Noise Bar,-0.062,Empty
2024-08-06 15:22:00-04:00,139.015,139.140,139.005,139.005,139.005,6525.000,139.067,139.347,False,Noise Bar,-0.064,Empty
2024-08-06 15:24:00-04:00,139.070,139.190,139.010,139.190,139.190,10740.000,139.049,139.356,False,Noise Bar,-0.018,Empty
2024-08-06 15:26:00-04:00,139.190,139.530,139.190,139.530,139.530,9663.000,139.066,139.369,False,Noise Bar,0.017,Empty
2024-08-06 15:28:00-04:00,139.470,139.550,139.390,139.530,139.530,13237.000,139.101,139.381,False,Noise Bar,0.035,Empty
2024-08-06 15:30:00-04:00,139.390,139.400,139.040,139.130,139.130,8857.000,139.093,139.388,False,Noise Bar,-0.008,Empty
2024-08-06 15:32:00-04:00,139.120,139.160,138.900,139.085,139.085,18739.000,139.086,139.398,False,Noise Bar,-0.006,Empty
2024-08-06 15:34:00-04:00,139.070,139.085,138.890,138.995,138.995,11392.000,139.096,139.405,False,Noise Bar,0.010,Empty
2024-08-06 15:36:00-04:00,138.900,139.110,138.890,139.045,139.045,8719.000,139.130,139.410,False,Noise Bar,0.035,Empty
2024-08-06 15:38:00-04:00,139.045,139.110,139.045,139.065,139.065,6584.000,139.154,139.415,False,Noise Bar,0.024,Empty
2024-08-06 15:40:00-04:00,138.960,138.965,138.890,138.900,138.900,10802.000,139.148,139.418,False,Noise Bar,-0.006,Empty
2024-08-06 15:42:00-04:00,138.950,139.010,138.740,138.815,138.815,16618.000,139.129,139.418,False,Noise Bar,-0.019,Empty
2024-08-06 15:44:00-04:00,138.750,138.820,138.535,138.600,138.600,15546.000,139.070,139.415,False,Noise Bar,-0.059,Empty
2024-08-06 15:46:00-04:00,138.600,138.650,138.285,138.290,138.290,10253.000,138.946,139.407,False,Noise Bar,-0.124,Empty
2024-08-06 15:48:00-04:00,138.270,138.350,137.980,138.160,138.160,37183.000,138.809,139.396,False,Noise Bar,-0.137,Empty
2024-08-06 15:50:00-04:00,138.110,138.175,137.795,138.000,138.000,31001.000,138.696,139.384,False,Noise Bar,-0.113,Empty
2024-08-06 15:52:00-04:00,137.970,138.110,137.935,138.110,138.110,20060.000,138.598,139.371,False,Noise Bar,-0.098,Empty
2024-08-06 15:54:00-04:00,138.020,138.130,137.610,137.660,137.660,39125.000,138.465,139.354,False,Noise Bar,-0.133,Empty
2024-08-06 15:56:00-04:00,137.640,137.680,137.215,137.215,137.215,55350.000,138.282,139.334,False,Noise Bar,-0.183,Empty
2024-08-06 15:58:00-04:00,137.215,137.350,136.930,136.970,136.970,90058.000,138.072,139.308,False,Noise Bar,-0.210,Empty
2024-08-07 09:30:00-04:00,142.050,142.880,135.000,135.000,135.000,50020.000,137.682,139.260,False,Noise Bar,-0.390,Empty
2024-08-07 09:32:00-04:00,135.970,135.970,131.760,132.610,132.610,27363.000,137.062,139.191,False,Noise Bar,-0.621,Empty
2024-08-07 09:34:00-04:00,133.100,136.285,132.610,136.285,136.285,33303.000,136.830,139.160,False,Noise Bar,-0.232,Empty
2024-08-07 09:36:00-04:00,136.285,136.500,133.450,134.020,134.020,33819.000,136.403,139.104,False,Noise Bar,-0.427,Empty
2024-08-07 09:38:00-04:00,134.595,134.595,134.595,134.595,134.595,1781.000,136.047,139.058,False,Noise Bar,-0.357,Empty
2024-08-07 09:42:00-04:00,135.550,137.250,135.550,136.285,136.285,10711.000,135.875,139.028,False,Noise Bar,-0.171,Empty
2024-08-07 09:44:00-04:00,135.690,135.890,134.980,135.890,135.890,1902.000,135.653,138.994,False,Noise Bar,-0.222,Empty
2024-08-07 09:46:00-04:00,136.020,136.025,135.415,135.490,135.490,2660.000,135.436,138.956,False,Noise Bar,-0.217,Empty
2024-08-07 09:48:00-04:00,135.550,136.170,135.110,135.860,135.860,5380.000,135.301,138.921,False,Noise Bar,-0.135,Empty
2024-08-07 09:50:00-04:00,135.885,136.020,135.220,135.285,135.285,3377.000,135.132,138.883,False,Noise Bar,-0.168,Empty
2024-08-07 09:52:00-04:00,135.010,136.370,134.500,136.075,136.075,13608.000,135.240,138.850,False,Noise Bar,0.107,Empty
2024-08-07 09:54:00-04:00,136.000,136.500,135.985,136.500,136.500,2180.000,135.629,138.819,False,Noise Bar,0.389,Empty
2024-08-07 09:56:00-04:00,135.985,136.500,135.520,136.000,136.000,13042.000,135.600,138.781,False,Noise Bar,-0.029,Empty
2024-08-07 09:58:00-04:00,136.000,136.800,135.500,136.060,136.060,21234.000,135.804,138.749,False,Noise Bar,0.204,Empty
2024-08-07 10:00:00-04:00,136.085,136.535,135.810,135.810,135.810,4328.000,135.926,138.715,False,Noise Bar,0.121,Empty
2024-08-07 10:02:00-04:00,135.770,135.770,134.760,134.900,134.900,26768.000,135.787,138.672,False,Noise Bar,-0.139,Empty
2024-08-07 10:04:00-04:00,135.330,135.345,134.035,135.345,135.345,22460.000,135.732,138.633,False,Noise Bar,-0.054,Empty
2024-08-07 10:06:00-04:00,135.340,135.570,135.000,135.000,135.000,6242.000,135.683,138.592,False,Noise Bar,-0.049,Empty
2024-08-07 10:08:00-04:00,134.975,135.050,134.530,134.770,134.770,10037.000,135.574,138.546,False,Noise Bar,-0.109,Empty
2024-08-07 10:10:00-04:00,134.645,135.070,134.385,134.990,134.990,19278.000,135.545,138.505,False,Noise Bar,-0.029,Empty
2024-08-07 10:12:00-04:00,134.895,135.260,134.895,135.095,135.095,3254.000,135.447,138.463,False,Noise Bar,-0.098,Empty
2024-08-07 10:14:00-04:00,135.070,135.110,134.000,134.480,134.480,11239.000,135.245,138.415,False,Noise Bar,-0.202,Empty
2024-08-07 10:16:00-04:00,134.730,135.060,134.220,134.520,134.520,2117.000,135.097,138.368,False,Noise Bar,-0.148,Empty
2024-08-07 10:18:00-04:00,134.440,135.100,134.440,134.640,134.640,5243.000,134.955,138.318,False,Noise Bar,-0.142,Empty
2024-08-07 10:20:00-04:00,134.665,134.910,134.665,134.750,134.750,2243.000,134.849,138.270,False,Noise Bar,-0.106,Empty
2024-08-07 10:22:00-04:00,134.970,134.970,134.970,134.970,134.970,968.000,134.856,138.221,False,Noise Bar,0.007,Empty
2024-08-07 10:24:00-04:00,134.760,135.265,134.760,135.055,135.055,3877.000,134.827,138.173,False,Noise Bar,-0.029,Empty
2024-08-07 10:26:00-04:00,135.110,135.845,134.900,135.500,135.500,3910.000,134.877,138.133,False,Noise Bar,0.050,Empty
2024-08-07 10:28:00-04:00,135.980,135.980,135.650,135.700,135.700,1629.000,134.970,138.096,False,Noise Bar,0.093,Empty
2024-08-07 10:30:00-04:00,135.670,136.180,135.520,135.665,135.665,4895.000,135.037,138.061,False,Noise Bar,0.067,Empty
2024-08-07 10:32:00-04:00,135.640,135.640,134.920,135.165,135.165,5488.000,135.044,138.024,False,Noise Bar,0.007,Empty
2024-08-07 10:34:00-04:00,135.249,135.249,134.790,134.990,134.990,2289.000,135.095,137.987,False,Noise Bar,0.051,Empty
2024-08-07 10:36:00-04:00,134.800,134.800,134.800,134.800,134.800,893.000,135.123,137.944,False,Noise Bar,0.028,Empty
2024-08-07 10:38:00-04:00,134.960,135.200,134.460,134.570,134.570,4100.000,135.116,137.901,False,Noise Bar,-0.007,Empty
2024-08-07 10:40:00-04:00,134.440,134.530,133.000,134.400,134.400,16365.000,135.081,137.855,False,Noise Bar,-0.035,Empty
2024-08-07 10:42:00-04:00,134.390,134.390,133.930,134.305,134.305,3290.000,135.015,137.809,False,Noise Bar,-0.067,Empty
2024-08-07 10:44:00-04:00,134.395,135.540,134.395,135.280,135.280,6384.000,135.037,137.771,False,Noise Bar,0.023,Empty
2024-08-07 10:48:00-04:00,134.970,135.265,134.920,134.920,134.920,2346.000,134.979,137.728,False,Noise Bar,-0.058,Empty
2024-08-07 10:50:00-04:00,134.920,134.920,134.270,134.380,134.380,4383.000,134.847,137.679,False,Noise Bar,-0.132,Empty
2024-08-07 10:52:00-04:00,134.285,134.395,133.720,133.800,133.800,3707.000,134.661,137.628,False,Noise Bar,-0.186,Empty
2024-08-07 10:54:00-04:00,133.620,133.800,132.530,133.430,133.430,12282.000,134.488,137.568,False,Noise Bar,-0.174,Empty
2024-08-07 10:56:00-04:00,133.650,133.980,133.630,133.630,133.630,3077.000,134.351,137.513,False,Noise Bar,-0.136,Empty
2024-08-07 10:58:00-04:00,133.620,133.720,133.370,133.530,133.530,3157.000,134.224,137.457,False,Noise Bar,-0.127,Empty
2024-08-07 11:00:00-04:00,133.920,134.220,133.920,134.090,134.090,4371.000,134.176,137.405,False,Noise Bar,-0.048,Empty
2024-08-07 11:02:00-04:00,134.115,134.195,134.115,134.195,134.195,2083.000,134.156,137.358,False,Noise Bar,-0.020,Empty
2024-08-07 11:04:00-04:00,134.205,134.205,134.175,134.175,134.175,314.000,134.143,137.311,False,Noise Bar,-0.013,Empty
