Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 15:38:00-04:00,99.540,99.550,99.420,99.420,99.420,8506.000,99.539,99.787,False,Noise Bar,0.010,Empty
2024-08-06 15:40:00-04:00,99.430,99.460,99.350,99.370,99.370,9519.000,99.532,99.782,False,Noise Bar,-0.007,Empty
2024-08-06 15:42:00-04:00,99.390,99.530,99.360,99.530,99.530,7706.000,99.536,99.779,False,Noise Bar,0.004,Empty
2024-08-06 15:44:00-04:00,99.480,99.530,99.300,99.300,99.300,11509.000,99.511,99.775,False,Noise Bar,-0.025,Empty
2024-08-06 15:46:00-04:00,99.300,99.300,99.150,99.150,99.150,5900.000,99.471,99.769,False,Noise Bar,-0.040,Empty
2024-08-06 15:48:00-04:00,99.137,99.160,99.060,99.060,99.060,9929.000,99.421,99.763,False,Noise Bar,-0.049,Empty
2024-08-06 15:50:00-04:00,99.020,99.230,98.960,99.010,99.010,29356.000,99.360,99.757,False,Noise Bar,-0.062,Empty
2024-08-06 15:52:00-04:00,98.960,98.990,98.840,98.980,98.980,25984.000,99.295,99.753,False,Noise Bar,-0.065,Empty
2024-08-06 15:54:00-04:00,98.980,99.160,98.800,99.040,99.040,52455.000,99.239,99.750,False,Noise Bar,-0.056,Empty
2024-08-06 15:56:00-04:00,99.040,99.210,99.005,99.130,99.130,65083.000,99.199,99.748,False,Noise Bar,-0.040,Empty
2024-08-06 15:58:00-04:00,99.120,99.230,99.120,99.140,99.140,114189.000,99.171,99.746,False,Noise Bar,-0.028,Empty
2024-08-07 09:30:00-04:00,99.260,99.260,98.690,98.690,98.690,8341.000,99.103,99.738,False,Noise Bar,-0.068,Empty
2024-08-07 09:32:00-04:00,98.685,98.685,98.460,98.530,98.530,1433.000,99.003,99.727,False,Noise Bar,-0.100,Empty
2024-08-07 09:34:00-04:00,98.435,99.000,98.250,99.000,99.000,6107.000,98.973,99.720,False,Noise Bar,-0.030,Empty
2024-08-07 09:36:00-04:00,98.640,98.640,98.640,98.640,98.640,661.000,98.922,99.711,False,Noise Bar,-0.051,Empty
2024-08-07 09:38:00-04:00,98.810,99.300,98.810,99.300,99.300,4951.000,98.946,99.708,False,Noise Bar,0.024,Empty
2024-08-07 09:40:00-04:00,99.280,99.630,99.280,99.590,99.590,4833.000,99.004,99.708,False,Noise Bar,0.058,Empty
2024-08-07 09:44:00-04:00,99.725,99.725,99.420,99.595,99.595,24219.000,99.065,99.708,False,Noise Bar,0.061,Empty
2024-08-07 09:46:00-04:00,99.685,99.840,99.620,99.765,99.765,5611.000,99.138,99.707,False,Noise Bar,0.072,Empty
2024-08-07 09:48:00-04:00,99.480,99.480,98.855,99.050,99.050,16345.000,99.130,99.701,False,Noise Bar,-0.008,Empty
2024-08-07 09:50:00-04:00,98.920,99.320,98.920,99.260,99.260,9921.000,99.142,99.697,False,Noise Bar,0.012,Empty
2024-08-07 09:52:00-04:00,99.280,99.510,99.270,99.510,99.510,3155.000,99.224,99.695,False,Noise Bar,0.082,Empty
2024-08-07 09:54:00-04:00,99.510,99.590,99.510,99.520,99.520,1449.000,99.323,99.692,False,Noise Bar,0.099,Empty
2024-08-07 09:56:00-04:00,99.595,99.650,99.575,99.590,99.590,3532.000,99.382,99.690,False,Noise Bar,0.059,Empty
2024-08-07 09:58:00-04:00,99.585,99.585,99.250,99.250,99.250,14256.000,99.443,99.684,False,Noise Bar,0.061,Empty
2024-08-07 10:00:00-04:00,99.310,99.330,99.185,99.215,99.215,8920.000,99.434,99.677,False,Noise Bar,-0.009,Empty
2024-08-07 10:02:00-04:00,99.150,99.160,98.730,98.760,98.760,4962.000,99.351,99.665,False,Noise Bar,-0.083,Empty
2024-08-07 10:04:00-04:00,98.790,99.070,98.740,99.050,99.050,11552.000,99.297,99.656,False,Noise Bar,-0.054,Empty
2024-08-07 10:06:00-04:00,99.150,99.550,99.140,99.550,99.550,5005.000,99.276,99.652,False,Noise Bar,-0.021,Empty
2024-08-07 10:08:00-04:00,99.440,99.590,99.425,99.590,99.590,4966.000,99.329,99.648,False,Noise Bar,0.054,Empty
2024-08-07 10:10:00-04:00,99.530,99.585,99.465,99.465,99.465,3172.000,99.350,99.643,False,Noise Bar,0.020,Empty
2024-08-07 10:12:00-04:00,99.460,99.610,99.430,99.600,99.600,4063.000,99.359,99.640,False,Noise Bar,0.009,Empty
2024-08-07 10:14:00-04:00,99.620,99.620,99.375,99.425,99.425,15631.000,99.349,99.634,False,Noise Bar,-0.009,Empty
2024-08-07 10:16:00-04:00,99.425,99.445,99.310,99.445,99.445,11832.000,99.335,99.628,False,Noise Bar,-0.014,Empty
2024-08-07 10:18:00-04:00,99.510,99.640,99.500,99.565,99.565,9836.000,99.367,99.623,False,Noise Bar,0.032,Empty
2024-08-07 10:20:00-04:00,99.610,99.905,99.500,99.905,99.905,12493.000,99.436,99.621,False,Noise Bar,0.069,Empty
2024-08-07 10:22:00-04:00,99.905,99.905,99.750,99.830,99.830,6462.000,99.543,99.619,False,Noise Bar,0.107,Empty
2024-08-07 10:24:00-04:00,99.805,99.805,99.550,99.550,99.550,12567.000,99.593,99.613,False,Noise Bar,0.050,Empty
2024-08-07 10:26:00-04:00,99.580,99.670,99.530,99.630,99.630,8857.000,99.600,99.607,False,Noise Bar,0.008,Empty
2024-08-07 10:28:00-04:00,99.660,99.675,99.500,99.670,99.670,4902.000,99.608,99.600,True,Noise Bar,0.008,Empty
2024-08-07 10:30:00-04:00,99.670,99.790,99.600,99.790,99.790,4333.000,99.641,99.595,True,Noise Bar,0.033,Empty
2024-08-07 10:32:00-04:00,99.850,99.960,99.850,99.870,99.870,5189.000,99.668,99.591,True,Noise Bar,0.027,Empty
2024-08-07 10:34:00-04:00,99.855,99.865,99.855,99.865,99.865,2090.000,99.712,99.587,True,Noise Bar,0.044,Empty
2024-08-07 10:36:00-04:00,99.830,99.835,99.740,99.800,99.800,6955.000,99.748,99.581,True,Noise Bar,0.036,Empty
2024-08-07 10:38:00-04:00,99.810,99.820,99.650,99.650,99.650,5142.000,99.756,99.574,True,Noise Bar,0.008,Empty
2024-08-07 10:40:00-04:00,99.685,99.730,99.610,99.635,99.635,4442.000,99.729,99.569,True,Noise Bar,-0.027,Empty
2024-08-07 10:42:00-04:00,99.660,99.775,99.640,99.730,99.730,7784.000,99.719,99.563,True,Noise Bar,-0.010,Empty
2024-08-07 10:44:00-04:00,99.710,99.820,99.700,99.820,99.820,4306.000,99.746,99.559,True,Noise Bar,0.027,Empty
2024-08-07 10:46:00-04:00,99.770,99.820,99.770,99.820,99.820,2069.000,99.765,99.556,True,Noise Bar,0.019,Empty
2024-08-07 10:48:00-04:00,99.840,99.910,99.765,99.765,99.765,3724.000,99.775,99.552,True,Noise Bar,0.010,Empty
2024-08-07 10:50:00-04:00,99.755,99.765,99.755,99.765,99.765,635.000,99.772,99.550,True,Noise Bar,-0.003,Empty
2024-08-07 10:52:00-04:00,99.765,99.765,99.680,99.695,99.695,6133.000,99.755,99.547,True,Noise Bar,-0.018,Empty
2024-08-07 10:54:00-04:00,99.670,99.720,99.670,99.685,99.685,2551.000,99.737,99.545,True,Noise Bar,-0.018,Empty
2024-08-07 10:56:00-04:00,99.690,99.730,99.670,99.700,99.700,3730.000,99.726,99.545,True,Noise Bar,-0.010,Empty
2024-08-07 10:58:00-04:00,99.701,99.760,99.700,99.760,99.760,6438.000,99.738,99.545,True,Control Bar,0.011,Empty
2024-08-07 11:00:00-04:00,99.915,99.930,99.870,99.900,99.900,3903.000,99.764,99.547,True,Ignored Bar A,0.026,Primed
2024-08-07 11:02:00-04:00,99.860,99.900,99.860,99.900,99.900,2149.000,99.781,99.549,True,Noise Bar,0.017,Empty
2024-08-07 11:04:00-04:00,99.880,100.040,99.880,100.040,100.040,4025.000,99.803,99.552,True,Control Bar,0.022,Empty
2024-08-07 11:06:00-04:00,100.050,100.050,99.990,100.010,100.010,3575.000,99.822,99.556,True,Ignored Bar A,0.019,Primed
2024-08-07 11:08:00-04:00,99.990,99.990,99.890,99.920,99.920,4019.000,99.838,99.559,True,Ignored Bar B,0.015,Primed
2024-08-07 11:10:00-04:00,99.925,99.980,99.910,99.910,99.910,4245.000,99.852,99.560,True,Noise Bar,0.015,Empty
2024-08-07 11:12:00-04:00,99.930,99.980,99.860,99.860,99.860,5421.000,99.869,99.560,True,Noise Bar,0.017,Empty
2024-08-07 11:14:00-04:00,99.800,99.845,99.730,99.845,99.845,4432.000,99.885,99.559,True,Noise Bar,0.016,Empty
2024-08-07 11:16:00-04:00,99.925,100.030,99.925,100.020,100.020,4990.000,99.917,99.560,True,Noise Bar,0.032,Empty
2024-08-07 11:18:00-04:00,99.950,99.970,99.825,99.970,99.970,5652.000,99.938,99.562,True,Noise Bar,0.021,Empty
2024-08-07 11:20:00-04:00,99.990,100.010,99.955,100.005,100.005,1804.000,99.948,99.564,True,Noise Bar,0.010,Empty
2024-08-07 11:22:00-04:00,100.050,100.120,100.050,100.055,100.055,3169.000,99.964,99.566,True,Noise Bar,0.015,Empty
2024-08-07 11:24:00-04:00,100.090,100.110,100.055,100.110,100.110,2340.000,99.971,99.569,True,Noise Bar,0.007,Empty
2024-08-07 11:26:00-04:00,100.075,100.110,100.075,100.090,100.090,1991.000,99.978,99.571,True,Noise Bar,0.008,Empty
2024-08-07 11:28:00-04:00,100.110,100.110,100.060,100.060,100.060,2521.000,99.992,99.572,True,Noise Bar,0.014,Empty
2024-08-07 11:30:00-04:00,100.060,100.165,99.995,100.160,100.160,5698.000,100.017,99.574,True,Noise Bar,0.025,Empty
2024-08-07 11:32:00-04:00,100.160,100.160,100.095,100.095,100.095,4683.000,100.041,99.576,True,Noise Bar,0.024,Empty
2024-08-07 11:34:00-04:00,100.060,100.100,100.060,100.100,100.100,1074.000,100.066,99.578,True,Noise Bar,0.025,Empty
2024-08-07 11:36:00-04:00,100.090,100.155,100.065,100.155,100.155,4197.000,100.080,99.581,True,Noise Bar,0.014,Empty
2024-08-07 11:38:00-04:00,100.155,100.170,100.010,100.030,100.030,4011.000,100.086,99.582,True,Noise Bar,0.006,Empty
2024-08-07 11:40:00-04:00,100.020,100.260,99.980,100.150,100.150,24532.000,100.100,99.585,True,Noise Bar,0.015,Empty
2024-08-07 11:42:00-04:00,100.190,100.270,100.110,100.110,100.110,3561.000,100.106,99.588,True,Noise Bar,0.006,Empty
2024-08-07 11:44:00-04:00,100.110,100.120,99.860,99.900,99.900,8730.000,100.085,99.588,True,Noise Bar,-0.021,Empty
2024-08-07 11:46:00-04:00,99.900,99.915,99.880,99.880,99.880,3000.000,100.064,99.588,True,Noise Bar,-0.021,Empty
2024-08-07 11:48:00-04:00,99.920,99.920,99.670,99.675,99.675,12779.000,100.026,99.586,True,Noise Bar,-0.038,Empty
2024-08-07 11:50:00-04:00,99.670,99.740,99.660,99.660,99.660,7632.000,99.976,99.587,True,Noise Bar,-0.050,Empty
2024-08-07 11:52:00-04:00,99.730,99.750,99.620,99.640,99.640,5068.000,99.930,99.588,True,Noise Bar,-0.046,Empty
2024-08-07 11:54:00-04:00,99.575,99.680,99.560,99.630,99.630,4019.000,99.883,99.589,True,Noise Bar,-0.047,Empty
2024-08-07 11:56:00-04:00,99.570,99.690,99.570,99.690,99.690,4245.000,99.837,99.591,True,Noise Bar,-0.046,Empty
2024-08-07 11:58:00-04:00,99.635,99.635,99.635,99.635,99.635,448.000,99.797,99.594,True,Noise Bar,-0.039,Empty
2024-08-07 12:00:00-04:00,99.620,99.710,99.610,99.650,99.650,5669.000,99.747,99.596,True,Noise Bar,-0.050,Empty
2024-08-07 12:02:00-04:00,99.630,99.630,99.470,99.470,99.470,3182.000,99.683,99.597,True,Noise Bar,-0.064,Empty
2024-08-07 12:04:00-04:00,99.420,99.660,99.420,99.660,99.660,4046.000,99.659,99.599,True,Control Bar,-0.024,Empty
2024-08-07 12:08:00-04:00,99.520,99.520,99.465,99.465,99.465,2230.000,99.617,99.600,True,Ignored Bar A,-0.042,Empty
2024-08-07 12:10:00-04:00,99.465,99.540,99.440,99.465,99.465,3299.000,99.596,99.602,False,Noise Bar,-0.021,Empty
2024-08-07 12:12:00-04:00,99.500,99.570,99.500,99.570,99.570,1996.000,99.587,99.605,False,Noise Bar,-0.009,Empty
2024-08-07 12:14:00-04:00,99.620,99.620,99.610,99.610,99.610,1345.000,99.584,99.606,False,Noise Bar,-0.003,Empty
2024-08-07 12:16:00-04:00,99.635,99.670,99.610,99.610,99.610,1153.000,99.582,99.608,False,Noise Bar,-0.002,Empty
2024-08-07 12:18:00-04:00,99.580,99.595,99.580,99.595,99.595,1358.000,99.573,99.608,False,Noise Bar,-0.010,Empty
2024-08-07 12:20:00-04:00,99.510,99.630,99.500,99.630,99.630,5033.000,99.572,99.609,False,Noise Bar,-0.001,Empty
2024-08-07 12:22:00-04:00,99.600,99.610,99.600,99.610,99.610,442.000,99.568,99.609,False,Noise Bar,-0.004,Empty
2024-08-07 12:24:00-04:00,99.580,99.630,99.560,99.560,99.560,2172.000,99.577,99.609,False,Noise Bar,0.009,Empty
2024-08-07 12:26:00-04:00,99.555,99.555,99.555,99.555,99.555,601.000,99.567,99.608,False,Noise Bar,-0.011,Empty
2024-08-07 12:28:00-04:00,99.580,99.730,99.580,99.730,99.730,8461.000,99.593,99.609,False,Noise Bar,0.027,Empty
2024-08-07 12:30:00-04:00,99.760,99.765,99.670,99.680,99.680,2340.000,99.615,99.611,True,Noise Bar,0.022,Empty
2024-08-07 12:32:00-04:00,99.655,99.690,99.640,99.640,99.640,804.000,99.622,99.613,True,Noise Bar,0.007,Empty
2024-08-07 12:34:00-04:00,99.620,99.700,99.620,99.670,99.670,3479.000,99.628,99.616,True,Noise Bar,0.006,Empty
2024-08-07 12:36:00-04:00,99.640,99.650,99.500,99.500,99.500,2830.000,99.617,99.616,True,Noise Bar,-0.011,Empty
2024-08-07 12:38:00-04:00,99.455,99.645,99.455,99.645,99.645,5999.000,99.622,99.619,True,Noise Bar,0.005,Empty
2024-08-07 12:40:00-04:00,99.740,99.820,99.740,99.820,99.820,1905.000,99.641,99.626,True,Noise Bar,0.019,Empty
2024-08-07 12:42:00-04:00,99.750,99.750,99.670,99.670,99.670,1861.000,99.647,99.632,True,Noise Bar,0.006,Empty
2024-08-07 12:44:00-04:00,99.700,99.710,99.650,99.650,99.650,2174.000,99.656,99.638,True,Noise Bar,0.009,Empty
2024-08-07 12:46:00-04:00,99.690,99.690,99.460,99.550,99.550,6914.000,99.656,99.644,True,Noise Bar,-0.000,Empty
2024-08-07 12:48:00-04:00,99.500,99.500,99.320,99.320,99.320,3115.000,99.614,99.647,False,Noise Bar,-0.041,Empty
2024-08-07 12:50:00-04:00,99.325,99.450,99.140,99.440,99.440,12523.000,99.590,99.650,False,Noise Bar,-0.024,Empty
2024-08-07 12:52:00-04:00,99.430,99.430,99.290,99.320,99.320,4815.000,99.558,99.652,False,Noise Bar,-0.032,Empty
2024-08-07 12:54:00-04:00,99.270,99.350,99.270,99.340,99.340,2490.000,99.525,99.658,False,Noise Bar,-0.033,Empty
2024-08-07 12:56:00-04:00,99.320,99.370,99.320,99.370,99.370,3333.000,99.512,99.667,False,Noise Bar,-0.013,Empty
2024-08-07 12:58:00-04:00,99.400,99.420,99.360,99.395,99.395,3634.000,99.488,99.671,False,Noise Bar,-0.025,Empty
2024-08-07 13:00:00-04:00,99.400,99.410,99.400,99.405,99.405,600.000,99.446,99.678,False,Noise Bar,-0.042,Empty
2024-08-07 13:02:00-04:00,99.405,99.405,99.170,99.205,99.205,6799.000,99.400,99.677,False,Noise Bar,-0.046,Empty
2024-08-07 13:04:00-04:00,99.210,99.210,99.050,99.050,99.050,8092.000,99.340,99.672,False,Noise Bar,-0.060,Empty
2024-08-07 13:06:00-04:00,99.040,99.150,99.040,99.080,99.080,4715.000,99.293,99.667,False,Noise Bar,-0.047,Empty
2024-08-07 13:08:00-04:00,99.130,99.175,99.105,99.105,99.105,7185.000,99.271,99.660,False,Noise Bar,-0.021,Empty
2024-08-07 13:10:00-04:00,99.110,99.190,99.110,99.140,99.140,4102.000,99.241,99.661,False,Noise Bar,-0.030,Empty
2024-08-07 13:12:00-04:00,99.090,99.110,99.090,99.110,99.110,1259.000,99.220,99.660,False,Noise Bar,-0.021,Empty
2024-08-07 13:14:00-04:00,99.150,99.150,99.030,99.080,99.080,4250.000,99.194,99.655,False,Noise Bar,-0.026,Empty
2024-08-07 13:16:00-04:00,99.060,99.122,99.060,99.122,99.122,2153.000,99.169,99.651,False,Noise Bar,-0.025,Empty
2024-08-07 13:18:00-04:00,99.060,99.060,98.970,98.970,98.970,1637.000,99.127,99.645,False,Noise Bar,-0.042,Empty
2024-08-07 13:20:00-04:00,99.030,99.070,99.030,99.060,99.060,6826.000,99.092,99.643,False,Noise Bar,-0.035,Empty
2024-08-07 13:22:00-04:00,99.080,99.080,98.980,99.000,99.000,3620.000,99.072,99.641,False,Noise Bar,-0.021,Empty
2024-08-07 13:24:00-04:00,98.910,99.030,98.910,99.020,99.020,3551.000,99.069,99.644,False,Noise Bar,-0.003,Empty
2024-08-07 13:26:00-04:00,98.980,99.010,98.980,98.995,98.995,1188.000,99.060,99.643,False,Noise Bar,-0.008,Empty
2024-08-07 13:28:00-04:00,98.960,99.000,98.960,98.990,98.990,2353.000,99.049,99.638,False,Noise Bar,-0.012,Empty
2024-08-07 13:30:00-04:00,98.980,99.185,98.980,99.185,99.185,17949.000,99.053,99.633,False,Noise Bar,0.004,Empty
2024-08-07 13:32:00-04:00,99.150,99.150,98.950,98.965,98.965,6198.000,99.039,99.628,False,Noise Bar,-0.015,Empty
2024-08-07 13:34:00-04:00,98.910,99.030,98.910,99.030,99.030,4028.000,99.034,99.623,False,Noise Bar,-0.005,Empty
2024-08-07 13:36:00-04:00,99.000,99.015,99.000,99.015,99.015,2198.000,99.023,99.619,False,Noise Bar,-0.011,Empty
2024-08-07 13:38:00-04:00,99.040,99.040,98.990,98.990,98.990,1058.000,99.025,99.614,False,Noise Bar,0.002,Empty
2024-08-07 13:40:00-04:00,98.985,99.010,98.980,98.980,98.980,1647.000,99.017,99.608,False,Noise Bar,-0.008,Empty
2024-08-07 13:42:00-04:00,98.940,98.940,98.870,98.875,98.875,3498.000,99.004,99.598,False,Noise Bar,-0.012,Empty
2024-08-07 13:44:00-04:00,98.860,98.910,98.860,98.880,98.880,2852.000,98.990,99.588,False,Noise Bar,-0.014,Empty
2024-08-07 13:46:00-04:00,98.760,98.770,98.620,98.620,98.620,2209.000,98.953,99.579,False,Noise Bar,-0.038,Empty
2024-08-07 13:48:00-04:00,98.515,98.580,98.460,98.580,98.580,2205.000,98.912,99.569,False,Noise Bar,-0.041,Empty
2024-08-07 13:50:00-04:00,98.545,98.545,98.540,98.540,98.540,745.000,98.847,99.557,False,Noise Bar,-0.064,Empty
2024-08-07 13:52:00-04:00,98.525,98.580,98.470,98.580,98.580,4612.000,98.809,99.545,False,Noise Bar,-0.038,Empty
2024-08-07 13:54:00-04:00,98.570,98.660,98.570,98.590,98.590,3143.000,98.765,99.532,False,Noise Bar,-0.044,Empty
2024-08-07 13:56:00-04:00,98.590,98.600,98.590,98.600,98.600,3391.000,98.724,99.520,False,Noise Bar,-0.042,Empty
2024-08-07 13:58:00-04:00,98.540,98.540,98.500,98.540,98.540,2045.000,98.679,99.507,False,Noise Bar,-0.045,Empty
2024-08-07 14:00:00-04:00,98.520,98.620,98.510,98.620,98.620,4314.000,98.643,99.497,False,Noise Bar,-0.036,Empty
2024-08-07 14:02:00-04:00,98.540,98.625,98.540,98.625,98.625,1996.000,98.618,99.487,False,Noise Bar,-0.025,Empty
2024-08-07 14:04:00-04:00,98.640,98.660,98.620,98.620,98.620,1407.000,98.592,99.476,False,Noise Bar,-0.026,Empty
2024-08-07 14:06:00-04:00,98.605,98.605,98.480,98.520,98.520,3370.000,98.582,99.463,False,Noise Bar,-0.010,Empty
2024-08-07 14:08:00-04:00,98.510,98.510,98.500,98.500,98.500,1138.000,98.574,99.450,False,Noise Bar,-0.008,Empty
2024-08-07 14:10:00-04:00,98.540,98.560,98.460,98.500,98.500,4048.000,98.569,99.437,False,Noise Bar,-0.004,Empty
2024-08-07 14:12:00-04:00,98.440,98.440,98.420,98.440,98.440,1207.000,98.556,99.424,False,Noise Bar,-0.014,Empty
2024-08-07 14:14:00-04:00,98.390,98.390,98.280,98.370,98.370,5537.000,98.534,99.410,False,Noise Bar,-0.022,Empty
2024-08-07 14:16:00-04:00,98.380,98.440,98.315,98.440,98.440,3972.000,98.518,99.398,False,Noise Bar,-0.016,Empty
2024-08-07 14:18:00-04:00,98.330,98.340,98.330,98.340,98.340,1282.000,98.498,99.384,False,Noise Bar,-0.020,Empty
2024-08-07 14:20:00-04:00,98.360,98.380,98.360,98.365,98.365,2147.000,98.472,99.370,False,Noise Bar,-0.026,Empty
2024-08-07 14:22:00-04:00,98.400,98.400,98.361,98.361,98.361,3040.000,98.446,99.355,False,Noise Bar,-0.026,Empty
2024-08-07 14:24:00-04:00,98.445,98.480,98.370,98.480,98.480,4986.000,98.432,99.341,False,Noise Bar,-0.014,Empty
2024-08-07 14:26:00-04:00,98.560,98.560,98.560,98.560,98.560,1135.000,98.436,99.326,False,Noise Bar,0.004,Empty
2024-08-07 14:28:00-04:00,98.610,98.610,98.610,98.610,98.610,1298.000,98.447,99.312,False,Noise Bar,0.011,Empty
2024-08-07 14:30:00-04:00,98.550,98.550,98.460,98.460,98.460,1929.000,98.443,99.297,False,Noise Bar,-0.004,Empty
2024-08-07 14:32:00-04:00,98.470,98.530,98.410,98.410,98.410,2497.000,98.440,99.282,False,Noise Bar,-0.003,Empty
2024-08-07 14:34:00-04:00,98.420,98.420,98.360,98.360,98.360,2039.000,98.439,99.267,False,Noise Bar,-0.001,Empty
2024-08-07 14:36:00-04:00,98.365,98.420,98.365,98.380,98.380,2241.000,98.433,99.253,False,Noise Bar,-0.006,Empty
2024-08-07 14:38:00-04:00,98.350,98.370,98.330,98.370,98.370,1533.000,98.436,99.236,False,Noise Bar,0.003,Empty
2024-08-07 14:40:00-04:00,98.400,98.560,98.360,98.540,98.540,4252.000,98.453,99.222,False,Noise Bar,0.018,Empty
2024-08-07 14:42:00-04:00,98.540,98.540,98.490,98.530,98.530,2512.000,98.470,99.207,False,Noise Bar,0.017,Empty
2024-08-07 14:44:00-04:00,98.540,98.540,98.470,98.470,98.470,2901.000,98.469,99.191,False,Noise Bar,-0.001,Empty
2024-08-07 14:46:00-04:00,98.510,98.510,98.290,98.330,98.330,8951.000,98.446,99.174,False,Noise Bar,-0.023,Empty
2024-08-07 14:48:00-04:00,98.300,98.320,98.223,98.320,98.320,3595.000,98.417,99.156,False,Noise Bar,-0.029,Empty
2024-08-07 14:50:00-04:00,98.270,98.270,98.270,98.270,98.270,675.000,98.398,99.138,False,Noise Bar,-0.019,Empty
2024-08-07 14:52:00-04:00,98.250,98.250,98.250,98.250,98.250,522.000,98.382,99.119,False,Noise Bar,-0.016,Empty
2024-08-07 14:54:00-04:00,98.260,98.370,98.260,98.365,98.365,3318.000,98.383,99.102,False,Noise Bar,0.000,Empty
2024-08-07 14:56:00-04:00,98.340,98.380,98.340,98.360,98.360,3670.000,98.381,99.084,False,Noise Bar,-0.002,Empty
2024-08-07 14:58:00-04:00,98.386,98.450,98.386,98.450,98.450,1352.000,98.389,99.067,False,Noise Bar,0.008,Empty
2024-08-07 15:00:00-04:00,98.440,98.595,98.400,98.595,98.595,4304.000,98.394,99.053,False,Noise Bar,0.006,Empty
2024-08-07 15:02:00-04:00,98.630,98.785,98.630,98.785,98.785,4812.000,98.420,99.039,False,Noise Bar,0.026,Empty
2024-08-07 15:04:00-04:00,98.780,98.830,98.780,98.810,98.810,1408.000,98.453,99.026,False,Noise Bar,0.034,Empty
2024-08-07 15:06:00-04:00,98.860,98.860,98.680,98.720,98.720,4125.000,98.492,99.014,False,Noise Bar,0.039,Empty
2024-08-07 15:08:00-04:00,98.670,98.730,98.670,98.710,98.710,2315.000,98.531,99.003,False,Noise Bar,0.039,Empty
2024-08-07 15:10:00-04:00,98.700,98.720,98.630,98.720,98.720,1904.000,98.576,98.993,False,Noise Bar,0.045,Empty
2024-08-07 15:12:00-04:00,98.720,98.720,98.570,98.571,98.571,3818.000,98.609,98.982,False,Noise Bar,0.032,Empty
2024-08-07 15:14:00-04:00,98.620,98.640,98.605,98.640,98.640,1417.000,98.636,98.972,False,Noise Bar,0.028,Empty
2024-08-07 15:16:00-04:00,98.640,98.650,98.540,98.550,98.550,4401.000,98.655,98.961,False,Noise Bar,0.019,Empty
2024-08-07 15:18:00-04:00,98.600,98.610,98.580,98.590,98.590,3215.000,98.669,98.950,False,Noise Bar,0.014,Empty
2024-08-07 15:20:00-04:00,98.590,98.610,98.540,98.610,98.610,4035.000,98.671,98.940,False,Noise Bar,0.001,Empty
2024-08-07 15:22:00-04:00,98.540,98.540,98.350,98.425,98.425,4808.000,98.635,98.928,False,Noise Bar,-0.036,Empty
2024-08-07 15:24:00-04:00,98.480,98.480,98.390,98.390,98.390,2374.000,98.593,98.917,False,Noise Bar,-0.042,Empty
2024-08-07 15:26:00-04:00,98.415,98.470,98.390,98.455,98.455,3233.000,98.566,98.905,False,Noise Bar,-0.026,Empty
2024-08-07 15:28:00-04:00,98.470,98.535,98.460,98.510,98.510,3992.000,98.546,98.895,False,Noise Bar,-0.020,Empty
2024-08-07 15:30:00-04:00,98.510,98.670,98.490,98.640,98.640,6845.000,98.538,98.887,False,Noise Bar,-0.008,Empty
2024-08-07 15:32:00-04:00,98.600,98.620,98.495,98.495,98.495,10486.000,98.531,98.876,False,Noise Bar,-0.008,Empty
2024-08-07 15:34:00-04:00,98.480,98.480,98.325,98.350,98.350,11025.000,98.502,98.864,False,Noise Bar,-0.029,Empty
2024-08-07 15:36:00-04:00,98.350,98.480,98.345,98.450,98.450,8030.000,98.492,98.852,False,Noise Bar,-0.010,Empty
2024-08-07 15:38:00-04:00,98.450,98.460,98.320,98.320,98.320,6637.000,98.465,98.839,False,Noise Bar,-0.027,Empty
2024-08-07 15:40:00-04:00,98.285,98.310,98.240,98.270,98.270,10600.000,98.431,98.826,False,Noise Bar,-0.034,Empty
2024-08-07 15:42:00-04:00,98.280,98.280,98.090,98.090,98.090,6971.000,98.397,98.811,False,Noise Bar,-0.034,Empty
2024-08-07 15:44:00-04:00,98.110,98.210,98.055,98.200,98.200,11220.000,98.378,98.797,False,Noise Bar,-0.019,Empty
2024-08-07 15:46:00-04:00,98.150,98.170,98.050,98.150,98.150,9386.000,98.347,98.783,False,Noise Bar,-0.031,Empty
2024-08-07 15:48:00-04:00,98.190,98.230,98.140,98.190,98.190,6126.000,98.315,98.768,False,Noise Bar,-0.032,Empty
2024-08-07 15:50:00-04:00,98.180,98.180,97.920,97.920,97.920,21383.000,98.243,98.750,False,Noise Bar,-0.072,Empty
2024-08-07 15:52:00-04:00,97.930,98.020,97.900,97.960,97.960,15897.000,98.190,98.733,False,Noise Bar,-0.054,Empty
2024-08-07 15:54:00-04:00,97.940,97.950,97.840,97.860,97.860,31644.000,98.141,98.715,False,Noise Bar,-0.049,Empty
2024-08-07 15:56:00-04:00,97.840,97.840,97.710,97.750,97.750,30974.000,98.071,98.698,False,Noise Bar,-0.070,Empty
2024-08-07 15:58:00-04:00,97.740,97.800,97.670,97.760,97.760,61404.000,98.015,98.679,False,Noise Bar,-0.056,Empty
2024-08-08 09:30:00-04:00,98.100,98.620,97.790,98.615,98.615,10630.000,98.049,98.667,False,Noise Bar,0.035,Empty
2024-08-08 09:32:00-04:00,97.940,99.490,97.785,98.240,98.240,933.000,98.064,98.652,False,Noise Bar,0.015,Empty
