Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 15:22:00-04:00,102.100,102.110,102.040,102.040,102.040,10172.000,102.208,102.273,False,Noise Bar,-0.023,Empty
2024-07-22 15:24:00-04:00,102.040,102.040,102.000,102.000,102.000,2984.000,102.180,102.272,False,Noise Bar,-0.028,Empty
2024-07-22 15:26:00-04:00,102.000,102.015,101.940,101.980,101.980,10098.000,102.145,102.270,False,Noise Bar,-0.035,Empty
2024-07-22 15:28:00-04:00,101.975,101.980,101.950,101.950,101.950,3212.000,102.109,102.268,False,Noise Bar,-0.035,Empty
2024-07-22 15:30:00-04:00,101.970,102.010,101.970,102.000,102.000,7137.000,102.072,102.266,False,Noise Bar,-0.038,Empty
2024-07-22 15:32:00-04:00,102.005,102.070,101.980,102.030,102.030,13945.000,102.048,102.266,False,Noise Bar,-0.024,Empty
2024-07-22 15:34:00-04:00,102.025,102.040,102.000,102.010,102.010,8951.000,102.031,102.264,False,Noise Bar,-0.017,Empty
2024-07-22 15:36:00-04:00,102.005,102.030,101.940,101.960,101.960,10001.000,102.015,102.262,False,Noise Bar,-0.015,Empty
2024-07-22 15:38:00-04:00,101.955,102.010,101.940,101.985,101.985,3945.000,102.005,102.261,False,Noise Bar,-0.010,Empty
2024-07-22 15:40:00-04:00,102.000,102.010,101.990,102.000,102.000,9471.000,101.996,102.259,False,Noise Bar,-0.010,Empty
2024-07-22 15:42:00-04:00,102.000,102.020,101.950,101.955,101.955,10962.000,101.987,102.258,False,Noise Bar,-0.008,Empty
2024-07-22 15:44:00-04:00,101.940,101.970,101.890,101.910,101.910,10733.000,101.978,102.256,False,Noise Bar,-0.009,Empty
2024-07-22 15:46:00-04:00,101.910,101.915,101.870,101.890,101.890,6843.000,101.969,102.254,False,Noise Bar,-0.009,Empty
2024-07-22 15:48:00-04:00,101.880,101.890,101.860,101.880,101.880,9918.000,101.962,102.252,False,Noise Bar,-0.007,Empty
2024-07-22 15:50:00-04:00,101.870,102.020,101.870,102.010,102.010,26663.000,101.963,102.253,False,Noise Bar,0.001,Empty
2024-07-22 15:52:00-04:00,102.010,102.045,101.930,102.010,102.010,17915.000,101.961,102.253,False,Noise Bar,-0.002,Empty
2024-07-22 15:54:00-04:00,101.990,101.990,101.925,101.940,101.940,47751.000,101.954,102.252,False,Noise Bar,-0.007,Empty
2024-07-22 15:56:00-04:00,101.920,101.960,101.830,101.895,101.895,46535.000,101.948,102.250,False,Noise Bar,-0.007,Empty
2024-07-22 15:58:00-04:00,101.895,102.130,101.885,102.080,102.080,101049.000,101.957,102.250,False,Noise Bar,0.010,Empty
2024-07-23 09:30:00-04:00,102.220,102.230,102.220,102.230,102.230,9032.000,101.980,102.251,False,Noise Bar,0.023,Empty
2024-07-23 09:34:00-04:00,102.160,102.160,102.120,102.120,102.120,765.000,101.997,102.251,False,Noise Bar,0.017,Empty
2024-07-23 09:36:00-04:00,102.105,102.190,102.105,102.130,102.130,1020.000,102.019,102.252,False,Noise Bar,0.022,Empty
2024-07-23 09:38:00-04:00,102.210,102.255,102.125,102.255,102.255,2521.000,102.055,102.255,False,Noise Bar,0.036,Empty
2024-07-23 09:40:00-04:00,102.180,102.240,102.180,102.240,102.240,1030.000,102.091,102.257,False,Noise Bar,0.036,Empty
2024-07-23 09:42:00-04:00,102.240,102.350,102.170,102.230,102.230,4286.000,102.113,102.258,False,Noise Bar,0.022,Empty
2024-07-23 09:44:00-04:00,102.180,102.180,101.920,102.110,102.110,2207.000,102.123,102.258,False,Noise Bar,0.010,Empty
2024-07-23 09:46:00-04:00,102.120,102.420,102.120,102.390,102.390,2094.000,102.168,102.259,False,Noise Bar,0.045,Empty
2024-07-23 09:48:00-04:00,102.395,102.395,102.250,102.260,102.260,2101.000,102.205,102.258,False,Noise Bar,0.037,Empty
2024-07-23 09:50:00-04:00,102.180,102.180,102.180,102.180,102.180,1874.000,102.215,102.256,False,Noise Bar,0.010,Empty
2024-07-23 09:52:00-04:00,102.160,102.160,102.015,102.020,102.020,2746.000,102.193,102.252,False,Noise Bar,-0.021,Empty
2024-07-23 09:54:00-04:00,102.030,102.170,102.030,102.170,102.170,2215.000,102.198,102.250,False,Noise Bar,0.005,Empty
2024-07-23 09:56:00-04:00,102.207,102.207,102.110,102.200,102.200,1880.000,102.205,102.247,False,Noise Bar,0.007,Empty
2024-07-23 09:58:00-04:00,102.255,102.300,102.220,102.300,102.300,1300.000,102.210,102.245,False,Noise Bar,0.005,Empty
2024-07-23 10:00:00-04:00,102.300,102.445,102.290,102.445,102.445,3205.000,102.231,102.244,False,Noise Bar,0.021,Empty
2024-07-23 10:02:00-04:00,102.485,102.510,102.485,102.510,102.510,781.000,102.258,102.245,True,Noise Bar,0.028,Empty
2024-07-23 10:04:00-04:00,102.535,102.570,102.450,102.450,102.450,3554.000,102.292,102.245,True,Noise Bar,0.034,Empty
2024-07-23 10:06:00-04:00,102.410,102.420,102.300,102.300,102.300,2407.000,102.283,102.243,True,Noise Bar,-0.009,Empty
2024-07-23 10:08:00-04:00,102.240,102.350,102.240,102.270,102.270,1422.000,102.284,102.240,True,Noise Bar,0.001,Empty
2024-07-23 10:10:00-04:00,102.190,102.220,102.140,102.140,102.140,1294.000,102.280,102.235,True,Noise Bar,-0.004,Empty
2024-07-23 10:12:00-04:00,102.200,102.260,102.200,102.260,102.260,1498.000,102.304,102.233,True,Noise Bar,0.024,Empty
2024-07-23 10:14:00-04:00,102.260,102.290,102.180,102.180,102.180,3487.000,102.306,102.229,True,Noise Bar,0.001,Empty
2024-07-23 10:16:00-04:00,102.240,102.240,102.200,102.200,102.200,1320.000,102.306,102.227,True,Noise Bar,0.000,Empty
2024-07-23 10:18:00-04:00,102.200,102.200,102.130,102.130,102.130,1547.000,102.288,102.223,True,Noise Bar,-0.017,Empty
2024-07-23 10:20:00-04:00,102.140,102.150,102.030,102.060,102.060,4422.000,102.250,102.219,True,Noise Bar,-0.039,Empty
2024-07-23 10:22:00-04:00,102.065,102.065,102.020,102.020,102.020,991.000,102.201,102.215,False,Noise Bar,-0.049,Empty
2024-07-23 10:24:00-04:00,102.020,102.070,101.980,101.980,101.980,3484.000,102.154,102.210,False,Noise Bar,-0.047,Empty
2024-07-23 10:26:00-04:00,101.980,102.000,101.860,101.860,101.860,3450.000,102.110,102.203,False,Noise Bar,-0.044,Empty
2024-07-23 10:28:00-04:00,101.915,101.960,101.915,101.940,101.940,2077.000,102.077,102.198,False,Noise Bar,-0.033,Empty
2024-07-23 10:30:00-04:00,102.015,102.130,102.015,102.130,102.130,1229.000,102.076,102.195,False,Noise Bar,-0.001,Empty
2024-07-23 10:32:00-04:00,102.130,102.145,102.070,102.145,102.145,2528.000,102.064,102.193,False,Noise Bar,-0.012,Empty
2024-07-23 10:34:00-04:00,102.150,102.150,102.010,102.030,102.030,3050.000,102.049,102.190,False,Noise Bar,-0.015,Empty
2024-07-23 10:36:00-04:00,102.010,102.040,101.930,101.990,101.990,3070.000,102.028,102.187,False,Noise Bar,-0.021,Empty
2024-07-23 10:38:00-04:00,101.930,101.930,101.920,101.920,101.920,869.000,102.007,102.182,False,Noise Bar,-0.021,Empty
2024-07-23 10:40:00-04:00,101.830,101.840,101.785,101.785,101.785,2249.000,101.980,102.177,False,Noise Bar,-0.027,Empty
2024-07-23 10:42:00-04:00,101.820,101.850,101.820,101.850,101.850,561.000,101.963,102.173,False,Noise Bar,-0.017,Empty
2024-07-23 10:44:00-04:00,101.870,101.900,101.859,101.900,101.900,4401.000,101.955,102.168,False,Noise Bar,-0.008,Empty
2024-07-23 10:46:00-04:00,101.910,101.910,101.790,101.790,101.790,3478.000,101.948,102.163,False,Noise Bar,-0.007,Empty
2024-07-23 10:48:00-04:00,101.780,101.824,101.730,101.730,101.730,1503.000,101.927,102.156,False,Noise Bar,-0.021,Empty
2024-07-23 10:50:00-04:00,101.730,101.790,101.730,101.760,101.760,2371.000,101.890,102.149,False,Noise Bar,-0.037,Empty
2024-07-23 10:52:00-04:00,101.750,101.760,101.710,101.730,101.730,1915.000,101.849,102.144,False,Noise Bar,-0.041,Empty
2024-07-23 10:54:00-04:00,101.692,101.692,101.680,101.680,101.680,8022.000,101.814,102.137,False,Noise Bar,-0.035,Empty
2024-07-23 10:56:00-04:00,101.660,101.660,101.590,101.590,101.590,2921.000,101.774,102.131,False,Noise Bar,-0.040,Empty
2024-07-23 10:58:00-04:00,101.590,101.620,101.560,101.580,101.580,4590.000,101.740,102.124,False,Noise Bar,-0.034,Empty
2024-07-23 11:00:00-04:00,101.610,101.760,101.610,101.730,101.730,5216.000,101.734,102.119,False,Noise Bar,-0.006,Empty
2024-07-23 11:02:00-04:00,101.865,101.880,101.850,101.861,101.861,1711.000,101.735,102.116,False,Noise Bar,0.001,Empty
2024-07-23 11:04:00-04:00,101.920,101.920,101.840,101.840,101.840,1762.000,101.729,102.114,False,Noise Bar,-0.006,Empty
2024-07-23 11:06:00-04:00,101.810,101.810,101.770,101.770,101.770,1237.000,101.727,102.110,False,Noise Bar,-0.002,Empty
2024-07-23 11:08:00-04:00,101.760,101.780,101.730,101.750,101.750,1715.000,101.729,102.105,False,Noise Bar,0.002,Empty
2024-07-23 11:10:00-04:00,101.780,101.795,101.770,101.770,101.770,2498.000,101.730,102.101,False,Noise Bar,0.001,Empty
2024-07-23 11:12:00-04:00,101.770,101.780,101.730,101.730,101.730,2334.000,101.730,102.096,False,Noise Bar,0.000,Empty
2024-07-23 11:14:00-04:00,101.730,101.730,101.650,101.650,101.650,1403.000,101.727,102.091,False,Noise Bar,-0.003,Empty
2024-07-23 11:16:00-04:00,101.620,101.650,101.590,101.635,101.635,2643.000,101.732,102.085,False,Noise Bar,0.004,Empty
2024-07-23 11:18:00-04:00,101.590,101.615,101.550,101.550,101.550,2892.000,101.729,102.078,False,Noise Bar,-0.003,Empty
2024-07-23 11:20:00-04:00,101.565,101.600,101.500,101.500,101.500,2236.000,101.706,102.071,False,Noise Bar,-0.023,Empty
2024-07-23 11:22:00-04:00,101.590,101.600,101.480,101.500,101.500,2131.000,101.669,102.063,False,Noise Bar,-0.036,Empty
2024-07-23 11:24:00-04:00,101.530,101.540,101.515,101.540,101.540,1505.000,101.640,102.056,False,Noise Bar,-0.030,Empty
2024-07-23 11:26:00-04:00,101.530,101.570,101.510,101.550,101.550,1705.000,101.618,102.048,False,Noise Bar,-0.022,Empty
2024-07-23 11:28:00-04:00,101.600,101.635,101.550,101.635,101.635,2591.000,101.606,102.041,False,Noise Bar,-0.011,Empty
2024-07-23 11:30:00-04:00,101.605,101.690,101.605,101.680,101.680,1666.000,101.597,102.034,False,Noise Bar,-0.009,Empty
2024-07-23 11:32:00-04:00,101.750,101.760,101.720,101.720,101.720,2500.000,101.596,102.027,False,Noise Bar,-0.001,Empty
2024-07-23 11:34:00-04:00,101.727,101.765,101.720,101.765,101.765,1211.000,101.608,102.021,False,Noise Bar,0.011,Empty
2024-07-23 11:36:00-04:00,101.740,101.770,101.720,101.750,101.750,2738.000,101.619,102.015,False,Noise Bar,0.011,Empty
2024-07-23 11:38:00-04:00,101.790,101.790,101.790,101.790,101.790,1011.000,101.643,102.009,False,Noise Bar,0.024,Empty
2024-07-23 11:40:00-04:00,101.820,101.950,101.820,101.916,101.916,4389.000,101.685,102.004,False,Noise Bar,0.042,Empty
2024-07-23 11:42:00-04:00,101.910,101.910,101.880,101.905,101.905,3333.000,101.725,102.001,False,Noise Bar,0.040,Empty
2024-07-23 11:44:00-04:00,101.870,101.881,101.800,101.815,101.815,2530.000,101.753,101.996,False,Noise Bar,0.028,Empty
2024-07-23 11:46:00-04:00,101.790,101.790,101.770,101.770,101.770,1840.000,101.775,101.991,False,Noise Bar,0.022,Empty
2024-07-23 11:48:00-04:00,101.770,101.790,101.750,101.750,101.750,3573.000,101.786,101.985,False,Noise Bar,0.011,Empty
2024-07-23 11:50:00-04:00,101.750,101.770,101.710,101.715,101.715,4242.000,101.790,101.979,False,Noise Bar,0.003,Empty
2024-07-23 11:52:00-04:00,101.730,101.780,101.705,101.720,101.720,10167.000,101.790,101.973,False,Noise Bar,0.000,Empty
2024-07-23 11:54:00-04:00,101.700,101.700,101.600,101.600,101.600,4120.000,101.773,101.967,False,Noise Bar,-0.017,Empty
2024-07-23 11:56:00-04:00,101.590,101.610,101.530,101.580,101.580,3315.000,101.756,101.960,False,Noise Bar,-0.017,Empty
2024-07-23 11:58:00-04:00,101.585,101.650,101.585,101.650,101.650,8340.000,101.742,101.953,False,Noise Bar,-0.014,Empty
2024-07-23 12:00:00-04:00,101.660,101.755,101.640,101.750,101.750,5976.000,101.725,101.947,False,Noise Bar,-0.017,Empty
2024-07-23 12:02:00-04:00,101.750,101.760,101.690,101.710,101.710,2605.000,101.706,101.941,False,Noise Bar,-0.019,Empty
2024-07-23 12:04:00-04:00,101.700,101.710,101.670,101.680,101.680,1709.000,101.692,101.935,False,Noise Bar,-0.014,Empty
2024-07-23 12:06:00-04:00,101.680,101.700,101.660,101.700,101.700,1623.000,101.685,101.930,False,Noise Bar,-0.007,Empty
2024-07-23 12:08:00-04:00,101.700,101.720,101.700,101.710,101.710,2106.000,101.681,101.926,False,Noise Bar,-0.004,Empty
2024-07-23 12:10:00-04:00,101.680,101.710,101.650,101.710,101.710,3698.000,101.681,101.922,False,Noise Bar,-0.000,Empty
2024-07-23 12:12:00-04:00,101.690,101.690,101.690,101.690,101.690,1183.000,101.678,101.918,False,Noise Bar,-0.003,Empty
2024-07-23 12:14:00-04:00,101.755,101.755,101.680,101.710,101.710,2357.000,101.689,101.915,False,Noise Bar,0.011,Empty
2024-07-23 12:16:00-04:00,101.675,101.675,101.660,101.670,101.670,1275.000,101.698,101.911,False,Noise Bar,0.009,Empty
2024-07-23 12:18:00-04:00,101.670,101.710,101.670,101.690,101.690,1363.000,101.702,101.909,False,Noise Bar,0.004,Empty
2024-07-23 12:20:00-04:00,101.650,101.730,101.650,101.690,101.690,3342.000,101.696,101.906,False,Noise Bar,-0.006,Empty
2024-07-23 12:22:00-04:00,101.695,101.760,101.695,101.710,101.710,4698.000,101.696,101.903,False,Noise Bar,0.000,Empty
2024-07-23 12:24:00-04:00,101.700,101.710,101.660,101.710,101.710,3258.000,101.699,101.900,False,Noise Bar,0.003,Empty
2024-07-23 12:26:00-04:00,101.692,101.692,101.650,101.670,101.670,4973.000,101.696,101.896,False,Noise Bar,-0.003,Empty
2024-07-23 12:28:00-04:00,101.650,101.660,101.640,101.640,101.640,1316.000,101.689,101.893,False,Noise Bar,-0.007,Empty
2024-07-23 12:30:00-04:00,101.640,101.690,101.610,101.670,101.670,3648.000,101.685,101.890,False,Noise Bar,-0.004,Empty
2024-07-23 12:32:00-04:00,101.700,101.700,101.640,101.640,101.640,1387.000,101.680,101.886,False,Noise Bar,-0.005,Empty
2024-07-23 12:34:00-04:00,101.660,101.660,101.660,101.660,101.660,1229.000,101.675,101.884,False,Noise Bar,-0.005,Empty
2024-07-23 12:36:00-04:00,101.665,101.770,101.650,101.760,101.760,3558.000,101.684,101.882,False,Noise Bar,0.009,Empty
2024-07-23 12:40:00-04:00,101.810,101.840,101.810,101.825,101.825,2178.000,101.697,101.881,False,Noise Bar,0.013,Empty
2024-07-23 12:42:00-04:00,101.870,101.870,101.860,101.865,101.865,1297.000,101.715,101.881,False,Noise Bar,0.017,Empty
2024-07-23 12:44:00-04:00,101.890,101.930,101.890,101.920,101.920,2280.000,101.736,101.880,False,Noise Bar,0.021,Empty
2024-07-23 12:46:00-04:00,101.890,101.920,101.870,101.920,101.920,1591.000,101.757,101.879,False,Noise Bar,0.021,Empty
2024-07-23 12:48:00-04:00,101.910,101.910,101.890,101.895,101.895,2615.000,101.779,101.879,False,Noise Bar,0.022,Empty
2024-07-23 12:50:00-04:00,101.900,101.920,101.890,101.920,101.920,1173.000,101.807,101.879,False,Noise Bar,0.028,Empty
2024-07-23 12:52:00-04:00,101.950,101.950,101.950,101.950,101.950,396.000,101.835,101.878,False,Noise Bar,0.028,Empty
2024-07-23 12:54:00-04:00,101.900,101.920,101.890,101.910,101.910,3500.000,101.862,101.875,False,Noise Bar,0.027,Empty
2024-07-23 12:56:00-04:00,101.900,101.910,101.880,101.910,101.910,1612.000,101.887,101.873,True,Noise Bar,0.025,Empty
2024-07-23 12:58:00-04:00,101.930,101.940,101.930,101.940,101.940,1903.000,101.905,101.871,True,Control Bar,0.018,Empty
2024-07-23 13:00:00-04:00,101.935,101.935,101.920,101.930,101.930,1620.000,101.916,101.867,True,Ignored Bar A,0.011,Primed
2024-07-23 13:02:00-04:00,101.950,102.010,101.940,102.010,102.010,2401.000,101.931,101.865,True,Indicator Bar,0.015,Empty
2024-07-23 13:04:00-04:00,101.970,101.980,101.950,101.980,101.980,1637.000,101.937,101.863,True,Noise Bar,0.006,Empty
2024-07-23 13:06:00-04:00,101.960,102.010,101.960,102.010,102.010,586.000,101.946,101.862,True,Noise Bar,0.009,Empty
2024-07-23 13:08:00-04:00,102.010,102.020,102.010,102.020,102.020,2020.000,101.958,101.858,True,Noise Bar,0.013,Empty
2024-07-23 13:10:00-04:00,102.000,102.010,102.000,102.010,102.010,1086.000,101.967,101.855,True,Noise Bar,0.009,Empty
2024-07-23 13:12:00-04:00,102.005,102.005,101.970,101.970,101.970,1589.000,101.969,101.853,True,Noise Bar,0.002,Empty
2024-07-23 13:14:00-04:00,101.960,101.995,101.940,101.945,101.945,1746.000,101.973,101.853,True,Noise Bar,0.003,Empty
2024-07-23 13:16:00-04:00,101.910,101.910,101.830,101.830,101.830,1547.000,101.965,101.849,True,Noise Bar,-0.008,Empty
2024-07-23 13:18:00-04:00,101.860,101.860,101.860,101.860,101.860,951.000,101.957,101.846,True,Noise Bar,-0.008,Empty
2024-07-23 13:20:00-04:00,101.870,101.890,101.858,101.890,101.890,950.000,101.953,101.842,True,Noise Bar,-0.004,Empty
2024-07-23 13:22:00-04:00,101.890,101.890,101.890,101.890,101.890,1115.000,101.941,101.836,True,Noise Bar,-0.012,Empty
2024-07-23 13:24:00-04:00,101.850,101.870,101.820,101.848,101.848,2270.000,101.927,101.830,True,Noise Bar,-0.013,Empty
2024-07-23 13:26:00-04:00,101.800,101.800,101.720,101.720,101.720,1014.000,101.898,101.822,True,Noise Bar,-0.029,Empty
2024-07-23 13:28:00-04:00,101.740,101.850,101.740,101.850,101.850,2855.000,101.881,101.818,True,Control Bar,-0.017,Empty
2024-07-23 13:30:00-04:00,101.815,101.815,101.790,101.810,101.810,1498.000,101.861,101.813,True,Ignored Bar A,-0.020,Empty
2024-07-23 13:32:00-04:00,101.800,101.800,101.690,101.690,101.690,2318.000,101.833,101.809,True,Noise Bar,-0.028,Empty
2024-07-23 13:34:00-04:00,101.670,101.680,101.620,101.670,101.670,2487.000,101.806,101.803,True,Noise Bar,-0.028,Empty
2024-07-23 13:36:00-04:00,101.730,101.730,101.700,101.700,101.700,1346.000,101.793,101.798,False,Noise Bar,-0.013,Empty
2024-07-23 13:38:00-04:00,101.700,101.760,101.695,101.730,101.730,4005.000,101.780,101.793,False,Noise Bar,-0.013,Empty
2024-07-23 13:40:00-04:00,101.740,101.750,101.720,101.720,101.720,2016.000,101.763,101.789,False,Noise Bar,-0.017,Empty
2024-07-23 13:42:00-04:00,101.740,101.750,101.710,101.740,101.740,2374.000,101.748,101.786,False,Noise Bar,-0.015,Empty
2024-07-23 13:44:00-04:00,101.740,101.780,101.740,101.750,101.750,2031.000,101.738,101.783,False,Noise Bar,-0.010,Empty
2024-07-23 13:46:00-04:00,101.740,101.780,101.740,101.750,101.750,2773.000,101.741,101.781,False,Noise Bar,0.003,Empty
2024-07-23 13:48:00-04:00,101.770,101.790,101.760,101.760,101.760,2026.000,101.732,101.780,False,Noise Bar,-0.009,Empty
2024-07-23 13:50:00-04:00,101.820,101.835,101.820,101.820,101.820,1265.000,101.733,101.779,False,Noise Bar,0.001,Empty
2024-07-23 13:52:00-04:00,101.835,101.840,101.830,101.840,101.840,1403.000,101.748,101.776,False,Noise Bar,0.015,Empty
2024-07-23 13:54:00-04:00,101.845,101.845,101.810,101.835,101.835,2750.000,101.764,101.773,False,Noise Bar,0.017,Empty
2024-07-23 13:56:00-04:00,101.850,101.870,101.810,101.860,101.860,3143.000,101.781,101.771,True,Noise Bar,0.016,Empty
2024-07-23 13:58:00-04:00,101.870,101.870,101.820,101.840,101.840,1809.000,101.791,101.770,True,Noise Bar,0.011,Empty
2024-07-23 14:00:00-04:00,101.870,101.880,101.808,101.838,101.838,11596.000,101.803,101.769,True,Noise Bar,0.012,Empty
2024-07-23 14:02:00-04:00,101.835,101.835,101.770,101.790,101.790,3611.000,101.808,101.769,True,Noise Bar,0.005,Empty
2024-07-23 14:04:00-04:00,101.820,101.910,101.820,101.910,101.910,2968.000,101.824,101.769,True,Noise Bar,0.016,Empty
2024-07-23 14:06:00-04:00,101.890,101.930,101.880,101.900,101.900,2025.000,101.839,101.769,True,Noise Bar,0.015,Empty
2024-07-23 14:08:00-04:00,101.890,101.890,101.820,101.820,101.820,3061.000,101.845,101.770,True,Noise Bar,0.006,Empty
2024-07-23 14:10:00-04:00,101.810,101.870,101.810,101.860,101.860,1627.000,101.849,101.771,True,Noise Bar,0.004,Empty
2024-07-23 14:12:00-04:00,101.910,101.910,101.835,101.840,101.840,3814.000,101.849,101.772,True,Noise Bar,0.000,Empty
2024-07-23 14:14:00-04:00,101.865,101.870,101.830,101.870,101.870,1444.000,101.853,101.773,True,Noise Bar,0.004,Empty
2024-07-23 14:16:00-04:00,101.850,101.870,101.820,101.820,101.820,2324.000,101.849,101.775,True,Noise Bar,-0.004,Empty
2024-07-23 14:18:00-04:00,101.825,101.825,101.800,101.800,101.800,1554.000,101.845,101.777,True,Noise Bar,-0.004,Empty
2024-07-23 14:20:00-04:00,101.820,101.820,101.800,101.800,101.800,1520.000,101.841,101.779,True,Noise Bar,-0.004,Empty
2024-07-23 14:22:00-04:00,101.840,101.850,101.840,101.850,101.850,820.000,101.847,101.780,True,Noise Bar,0.006,Empty
2024-07-23 14:24:00-04:00,101.870,101.875,101.850,101.865,101.865,1765.000,101.843,101.780,True,Noise Bar,-0.005,Empty
2024-07-23 14:26:00-04:00,101.890,101.890,101.850,101.880,101.880,3385.000,101.840,101.781,True,Noise Bar,-0.002,Empty
2024-07-23 14:28:00-04:00,101.890,101.890,101.845,101.845,101.845,1455.000,101.843,101.781,True,Noise Bar,0.003,Empty
2024-07-23 14:30:00-04:00,101.840,101.910,101.840,101.880,101.880,2031.000,101.845,101.783,True,Noise Bar,0.002,Empty
2024-07-23 14:32:00-04:00,101.870,101.870,101.840,101.840,101.840,937.000,101.845,101.783,True,Noise Bar,0.000,Empty
2024-07-23 14:34:00-04:00,101.869,101.869,101.820,101.820,101.820,2502.000,101.840,101.784,True,Noise Bar,-0.005,Empty
2024-07-23 14:36:00-04:00,101.845,101.890,101.845,101.870,101.870,1834.000,101.845,101.786,True,Noise Bar,0.005,Empty
2024-07-23 14:38:00-04:00,101.850,101.889,101.850,101.850,101.850,1535.000,101.850,101.789,True,Noise Bar,0.005,Empty
2024-07-23 14:40:00-04:00,101.815,101.815,101.780,101.800,101.800,1131.000,101.850,101.791,True,Noise Bar,0.000,Empty
2024-07-23 14:42:00-04:00,101.793,101.850,101.793,101.850,101.850,2052.000,101.850,101.795,True,Control Bar,0.000,Empty
2024-07-23 14:44:00-04:00,101.830,101.835,101.810,101.810,101.810,1673.000,101.844,101.798,True,Ignored Bar A,-0.006,Empty
2024-07-23 14:46:00-04:00,101.840,101.850,101.840,101.840,101.840,2614.000,101.840,101.801,True,Noise Bar,-0.004,Empty
2024-07-23 14:48:00-04:00,101.830,101.840,101.820,101.820,101.820,1355.000,101.838,101.803,True,Noise Bar,-0.003,Empty
2024-07-23 14:50:00-04:00,101.820,101.820,101.760,101.777,101.777,2051.000,101.828,101.805,True,Noise Bar,-0.010,Empty
2024-07-23 14:52:00-04:00,101.795,101.795,101.780,101.780,101.780,1851.000,101.822,101.806,True,Noise Bar,-0.006,Empty
2024-07-23 14:54:00-04:00,101.780,101.780,101.780,101.780,101.780,185.000,101.818,101.806,True,Noise Bar,-0.004,Empty
2024-07-23 14:56:00-04:00,101.800,101.820,101.790,101.790,101.790,1632.000,101.810,101.807,True,Noise Bar,-0.008,Empty
2024-07-23 14:58:00-04:00,101.830,101.830,101.800,101.820,101.820,2927.000,101.807,101.807,False,Noise Bar,-0.003,Empty
2024-07-23 15:00:00-04:00,101.790,101.790,101.760,101.780,101.780,1616.000,101.805,101.807,False,Noise Bar,-0.002,Empty
2024-07-23 15:02:00-04:00,101.800,101.800,101.780,101.780,101.780,897.000,101.798,101.806,False,Noise Bar,-0.007,Empty
2024-07-23 15:04:00-04:00,101.795,101.840,101.790,101.820,101.820,2440.000,101.799,101.805,False,Noise Bar,0.001,Empty
2024-07-23 15:06:00-04:00,101.820,101.830,101.820,101.830,101.830,1497.000,101.798,101.805,False,Noise Bar,-0.001,Empty
2024-07-23 15:08:00-04:00,101.825,101.825,101.800,101.805,101.805,2869.000,101.796,101.805,False,Noise Bar,-0.001,Empty
2024-07-23 15:10:00-04:00,101.800,101.820,101.800,101.820,101.820,1360.000,101.800,101.806,False,Noise Bar,0.004,Empty
2024-07-23 15:12:00-04:00,101.800,101.800,101.780,101.780,101.780,2002.000,101.800,101.807,False,Noise Bar,0.000,Empty
2024-07-23 15:14:00-04:00,101.750,101.780,101.750,101.760,101.760,801.000,101.799,101.807,False,Noise Bar,-0.002,Empty
2024-07-23 15:16:00-04:00,101.760,101.780,101.760,101.760,101.760,2075.000,101.796,101.809,False,Noise Bar,-0.003,Empty
2024-07-23 15:18:00-04:00,101.760,101.800,101.760,101.795,101.795,4323.000,101.793,101.811,False,Noise Bar,-0.003,Empty
2024-07-23 15:20:00-04:00,101.790,101.790,101.750,101.760,101.760,3645.000,101.791,101.812,False,Noise Bar,-0.002,Empty
2024-07-23 15:22:00-04:00,101.790,101.810,101.790,101.805,101.805,1319.000,101.794,101.813,False,Noise Bar,0.003,Empty
2024-07-23 15:24:00-04:00,101.828,101.828,101.770,101.800,101.800,3464.000,101.792,101.814,False,Noise Bar,-0.002,Empty
2024-07-23 15:26:00-04:00,101.800,101.800,101.759,101.785,101.785,11269.000,101.787,101.815,False,Noise Bar,-0.004,Empty
2024-07-23 15:28:00-04:00,101.780,101.799,101.730,101.730,101.730,4320.000,101.780,101.815,False,Noise Bar,-0.007,Empty
2024-07-23 15:30:00-04:00,101.735,101.840,101.730,101.809,101.809,4568.000,101.778,101.816,False,Noise Bar,-0.001,Empty
2024-07-23 15:32:00-04:00,101.770,101.809,101.750,101.750,101.750,2315.000,101.775,101.816,False,Noise Bar,-0.003,Empty
2024-07-23 15:34:00-04:00,101.740,101.819,101.740,101.770,101.770,3080.000,101.776,101.817,False,Noise Bar,0.001,Empty
2024-07-23 15:36:00-04:00,101.799,101.820,101.770,101.780,101.780,4381.000,101.778,101.818,False,Noise Bar,0.002,Empty
2024-07-23 15:38:00-04:00,101.780,101.819,101.770,101.770,101.770,3460.000,101.776,101.819,False,Noise Bar,-0.003,Empty
2024-07-23 15:40:00-04:00,101.770,101.819,101.760,101.800,101.800,4257.000,101.780,101.820,False,Noise Bar,0.004,Empty
2024-07-23 15:42:00-04:00,101.790,101.790,101.710,101.740,101.740,7012.000,101.773,101.820,False,Noise Bar,-0.007,Empty
2024-07-23 15:44:00-04:00,101.750,101.769,101.740,101.748,101.748,3487.000,101.768,101.821,False,Noise Bar,-0.005,Empty
2024-07-23 15:46:00-04:00,101.750,101.889,101.750,101.889,101.889,6016.000,101.779,101.823,False,Noise Bar,0.010,Empty
