Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-30 12:22:00-04:00,425.890,426.090,425.890,426.090,426.090,1438.000,426.267,428.324,False,Noise Bar,-0.143,Empty
2024-07-30 12:24:00-04:00,426.178,426.410,426.178,426.410,426.410,1013.000,426.260,428.292,False,Noise Bar,-0.007,Empty
2024-07-30 12:26:00-04:00,426.410,427.030,426.410,426.590,426.590,2967.000,426.322,428.264,False,Noise Bar,0.062,Empty
2024-07-30 12:28:00-04:00,426.310,426.830,426.310,426.500,426.500,2543.000,426.378,428.232,False,Noise Bar,0.056,Empty
2024-07-30 12:30:00-04:00,426.820,427.458,426.740,427.280,427.280,2530.000,426.522,428.206,False,Noise Bar,0.145,Empty
2024-07-30 12:32:00-04:00,427.152,427.159,427.152,427.159,427.159,1170.000,426.576,428.184,False,Noise Bar,0.054,Empty
2024-07-30 12:34:00-04:00,426.930,427.551,426.930,427.246,427.246,999.000,426.607,428.165,False,Noise Bar,0.031,Empty
2024-07-30 12:36:00-04:00,427.175,427.175,427.175,427.175,427.175,167.000,426.695,428.154,False,Noise Bar,0.088,Empty
2024-07-30 12:38:00-04:00,427.160,427.640,427.160,427.640,427.640,1768.000,426.818,428.147,False,Noise Bar,0.123,Empty
2024-07-30 12:40:00-04:00,427.593,427.593,427.520,427.560,427.560,648.000,426.965,428.133,False,Noise Bar,0.147,Empty
2024-07-30 12:42:00-04:00,427.360,427.680,427.360,427.600,427.600,2141.000,427.116,428.114,False,Noise Bar,0.151,Empty
2024-07-30 12:44:00-04:00,427.290,427.450,427.250,427.450,427.450,2266.000,427.220,428.092,False,Noise Bar,0.104,Empty
2024-07-30 12:46:00-04:00,427.030,427.482,426.900,427.482,427.482,975.000,427.309,428.074,False,Noise Bar,0.089,Empty
2024-07-30 12:48:00-04:00,427.510,427.510,427.000,427.120,427.120,3577.000,427.371,428.052,False,Noise Bar,0.062,Empty
2024-07-30 12:50:00-04:00,426.980,427.085,426.910,427.085,427.085,490.000,427.352,428.034,False,Noise Bar,-0.020,Empty
2024-07-30 12:52:00-04:00,426.790,426.860,426.590,426.650,426.650,968.000,427.301,428.021,False,Noise Bar,-0.051,Empty
2024-07-30 12:54:00-04:00,426.150,426.800,426.030,426.800,426.800,982.000,427.256,428.006,False,Noise Bar,-0.045,Empty
2024-07-30 12:56:00-04:00,426.445,426.800,426.030,426.250,426.250,1627.000,427.164,427.988,False,Noise Bar,-0.092,Empty
2024-07-30 12:58:00-04:00,425.900,426.150,425.630,425.730,425.730,2631.000,426.973,427.962,False,Noise Bar,-0.191,Empty
2024-07-30 13:00:00-04:00,425.730,425.796,425.490,425.490,425.490,1020.000,426.766,427.936,False,Noise Bar,-0.207,Empty
2024-07-30 13:02:00-04:00,425.475,425.580,425.420,425.420,425.420,1353.000,426.548,427.890,False,Noise Bar,-0.218,Empty
2024-07-30 13:04:00-04:00,425.760,426.660,425.760,425.960,425.960,2537.000,426.399,427.851,False,Noise Bar,-0.149,Empty
2024-07-30 13:06:00-04:00,426.700,427.140,425.887,425.887,425.887,5554.000,426.239,427.830,False,Noise Bar,-0.160,Empty
2024-07-30 13:08:00-04:00,426.680,426.680,426.680,426.680,426.680,328.000,426.195,427.797,False,Noise Bar,-0.044,Empty
2024-07-30 13:10:00-04:00,426.330,426.490,426.010,426.201,426.201,2522.000,426.107,427.768,False,Noise Bar,-0.088,Empty
2024-07-30 13:12:00-04:00,426.270,426.270,426.104,426.104,426.104,1302.000,426.052,427.726,False,Noise Bar,-0.055,Empty
2024-07-30 13:14:00-04:00,426.390,427.130,426.390,427.070,427.070,4225.000,426.079,427.706,False,Noise Bar,0.027,Empty
2024-07-30 13:16:00-04:00,427.372,427.400,427.355,427.400,427.400,929.000,426.194,427.685,False,Noise Bar,0.115,Empty
2024-07-30 13:18:00-04:00,427.050,427.280,427.030,427.280,427.280,1112.000,426.349,427.659,False,Noise Bar,0.155,Empty
2024-07-30 13:20:00-04:00,426.970,427.770,426.960,427.770,427.770,1251.000,426.577,427.647,False,Noise Bar,0.228,Empty
2024-07-30 13:22:00-04:00,427.510,427.809,427.140,427.190,427.190,2282.000,426.754,427.626,False,Noise Bar,0.177,Empty
2024-07-30 13:24:00-04:00,427.325,427.690,427.325,427.350,427.350,949.000,426.893,427.600,False,Noise Bar,0.139,Empty
2024-07-30 13:26:00-04:00,426.980,426.995,426.980,426.995,426.995,891.000,427.004,427.573,False,Noise Bar,0.111,Empty
2024-07-30 13:28:00-04:00,427.030,427.280,426.990,427.280,427.280,482.000,427.064,427.574,False,Noise Bar,0.060,Empty
2024-07-30 13:30:00-04:00,427.028,427.220,426.980,427.030,427.030,2512.000,427.147,427.569,False,Noise Bar,0.083,Empty
2024-07-30 13:32:00-04:00,426.850,427.360,426.850,427.130,427.130,3182.000,427.249,427.554,False,Noise Bar,0.103,Empty
2024-07-30 13:34:00-04:00,427.640,427.820,427.540,427.820,427.820,853.000,427.324,427.553,False,Noise Bar,0.075,Empty
2024-07-30 13:36:00-04:00,427.767,427.800,427.530,427.690,427.690,1631.000,427.353,427.545,False,Noise Bar,0.029,Empty
2024-07-30 13:38:00-04:00,427.980,428.410,427.748,428.103,428.103,2589.000,427.436,427.543,False,Noise Bar,0.082,Empty
2024-07-30 13:40:00-04:00,428.350,428.350,428.350,428.350,428.350,478.000,427.494,427.542,False,Noise Bar,0.058,Empty
2024-07-30 13:42:00-04:00,428.260,428.260,428.075,428.075,428.075,457.000,427.582,427.527,True,Noise Bar,0.089,Empty
2024-07-30 13:44:00-04:00,428.063,428.300,427.840,427.840,427.840,1196.000,427.631,427.507,True,Noise Bar,0.049,Empty
2024-07-30 13:46:00-04:00,427.930,428.440,427.920,428.125,428.125,4966.000,427.744,427.485,True,Noise Bar,0.113,Empty
2024-07-30 13:48:00-04:00,428.220,428.700,428.220,428.700,428.700,952.000,427.886,427.478,True,Noise Bar,0.142,Empty
2024-07-30 13:50:00-04:00,428.700,428.700,428.315,428.315,428.315,1103.000,428.015,427.473,True,Noise Bar,0.129,Empty
2024-07-30 13:52:00-04:00,428.000,428.200,428.000,428.200,428.200,1194.000,428.122,427.469,True,Noise Bar,0.107,Empty
2024-07-30 13:56:00-04:00,428.430,428.690,428.280,428.480,428.480,2411.000,428.188,427.468,True,Noise Bar,0.066,Empty
2024-07-30 13:58:00-04:00,428.561,428.760,428.561,428.760,428.760,1091.000,428.295,427.471,True,Noise Bar,0.107,Empty
2024-07-30 14:00:00-04:00,428.800,429.270,428.700,428.700,428.700,4697.000,428.355,427.456,True,Noise Bar,0.060,Empty
2024-07-30 14:02:00-04:00,428.700,428.966,428.380,428.810,428.810,1794.000,428.401,427.452,True,Noise Bar,0.046,Empty
2024-07-30 14:04:00-04:00,428.875,429.170,428.590,429.150,429.150,3506.000,428.508,427.459,True,Noise Bar,0.107,Empty
2024-07-30 14:06:00-04:00,429.570,429.570,429.570,429.570,429.570,274.000,428.681,427.471,True,Noise Bar,0.173,Empty
2024-07-30 14:08:00-04:00,429.510,429.570,429.320,429.570,429.570,907.000,428.825,427.482,True,Noise Bar,0.145,Empty
2024-07-30 14:10:00-04:00,429.500,429.500,429.500,429.500,429.500,359.000,428.905,427.495,True,Noise Bar,0.080,Empty
2024-07-30 14:12:00-04:00,429.450,429.800,429.410,429.737,429.737,2915.000,429.048,427.503,True,Noise Bar,0.142,Empty
2024-07-30 14:14:00-04:00,429.680,429.892,429.580,429.715,429.715,2418.000,429.199,427.511,True,Noise Bar,0.151,Empty
2024-07-30 14:16:00-04:00,429.715,429.830,429.700,429.830,429.830,1347.000,429.334,427.522,True,Noise Bar,0.135,Empty
2024-07-30 14:18:00-04:00,429.920,429.920,429.753,429.753,429.753,1198.000,429.434,427.527,True,Noise Bar,0.099,Empty
2024-07-30 14:20:00-04:00,429.840,430.160,429.780,429.850,429.850,5418.000,429.549,427.534,True,Noise Bar,0.115,Empty
2024-07-30 14:22:00-04:00,430.240,430.240,429.580,429.580,429.580,1169.000,429.626,427.535,True,Noise Bar,0.077,Empty
2024-07-30 14:24:00-04:00,429.780,429.920,429.560,429.560,429.560,1896.000,429.667,427.541,True,Noise Bar,0.041,Empty
2024-07-30 14:26:00-04:00,429.340,429.475,429.120,429.125,429.125,1633.000,429.622,427.549,True,Noise Bar,-0.044,Empty
2024-07-30 14:28:00-04:00,429.294,429.660,429.294,429.400,429.400,1096.000,429.605,427.564,True,Noise Bar,-0.017,Empty
2024-07-30 14:30:00-04:00,429.430,429.560,429.170,429.195,429.195,2397.000,429.575,427.586,True,Noise Bar,-0.030,Empty
2024-07-30 14:32:00-04:00,429.190,429.190,429.120,429.120,429.120,510.000,429.513,427.607,True,Noise Bar,-0.062,Empty
2024-07-30 14:34:00-04:00,428.890,428.980,428.740,428.855,428.855,2712.000,429.427,427.620,True,Noise Bar,-0.086,Empty
2024-07-30 14:36:00-04:00,428.990,429.349,428.700,429.170,429.170,2763.000,429.361,427.631,True,Noise Bar,-0.066,Empty
2024-07-30 14:38:00-04:00,428.920,428.930,428.920,428.930,428.930,304.000,429.279,427.647,True,Noise Bar,-0.082,Empty
2024-07-30 14:40:00-04:00,429.420,429.800,429.420,429.795,429.795,4122.000,429.273,427.667,True,Noise Bar,-0.005,Empty
2024-07-30 14:42:00-04:00,429.450,429.620,429.450,429.530,429.530,1592.000,429.268,427.681,True,Noise Bar,-0.005,Empty
2024-07-30 14:44:00-04:00,429.699,429.699,429.699,429.699,429.699,1150.000,429.282,427.695,True,Noise Bar,0.014,Empty
2024-07-30 14:46:00-04:00,429.040,429.060,429.040,429.060,429.060,590.000,429.275,427.701,True,Noise Bar,-0.007,Empty
2024-07-30 14:48:00-04:00,428.680,428.790,428.680,428.790,428.790,1496.000,429.214,427.705,True,Noise Bar,-0.061,Empty
2024-07-30 14:52:00-04:00,428.890,428.890,428.400,428.605,428.605,759.000,429.155,427.706,True,Noise Bar,-0.059,Empty
2024-07-30 14:54:00-04:00,428.680,428.890,428.530,428.818,428.818,2183.000,429.125,427.714,True,Control Bar,-0.030,Empty
2024-07-30 14:56:00-04:00,428.280,428.560,428.280,428.280,428.280,1679.000,429.068,427.710,True,Ignored Bar A,-0.058,Empty
2024-07-30 14:58:00-04:00,428.280,428.530,428.203,428.530,428.530,1185.000,429.004,427.714,True,Noise Bar,-0.064,Empty
2024-07-30 15:00:00-04:00,428.070,428.120,427.910,427.910,427.910,1455.000,428.902,427.711,True,Noise Bar,-0.102,Empty
2024-07-30 15:02:00-04:00,428.180,428.180,428.180,428.180,428.180,311.000,428.740,427.707,True,Noise Bar,-0.162,Empty
2024-07-30 15:04:00-04:00,427.970,428.200,427.790,428.200,428.200,3293.000,428.607,427.711,True,Control Bar,-0.133,Empty
2024-07-30 15:06:00-04:00,427.990,428.220,427.700,427.920,427.920,2243.000,428.429,427.715,True,Ignored Bar A,-0.178,Empty
2024-07-30 15:08:00-04:00,427.620,427.620,427.620,427.620,427.620,773.000,428.285,427.723,True,Noise Bar,-0.144,Empty
2024-07-30 15:10:00-04:00,427.770,427.780,427.770,427.780,427.780,549.000,428.184,427.730,True,Noise Bar,-0.101,Empty
2024-07-30 15:12:00-04:00,427.430,427.625,427.400,427.620,427.620,1143.000,428.086,427.737,True,Noise Bar,-0.099,Empty
2024-07-30 15:14:00-04:00,427.390,428.530,427.360,428.530,428.530,6566.000,428.057,427.754,True,Noise Bar,-0.029,Empty
2024-07-30 15:16:00-04:00,428.210,428.710,428.210,428.530,428.530,2561.000,428.082,427.772,True,Noise Bar,0.025,Empty
2024-07-30 15:18:00-04:00,428.760,428.890,428.440,428.440,428.440,2142.000,428.073,427.788,True,Noise Bar,-0.009,Empty
2024-07-30 15:20:00-04:00,428.865,428.865,428.440,428.500,428.500,2501.000,428.132,427.802,True,Noise Bar,0.059,Empty
2024-07-30 15:22:00-04:00,428.560,428.560,428.475,428.475,428.475,432.000,428.162,427.819,True,Noise Bar,0.030,Empty
2024-07-30 15:24:00-04:00,428.720,428.940,428.652,428.765,428.765,3886.000,428.218,427.833,True,Noise Bar,0.057,Empty
2024-07-30 15:26:00-04:00,428.960,428.960,428.500,428.740,428.740,6289.000,428.300,427.845,True,Noise Bar,0.082,Empty
2024-07-30 15:28:00-04:00,428.740,429.410,428.730,429.410,429.410,4822.000,428.479,427.875,True,Control Bar,0.179,Empty
2024-07-30 15:30:00-04:00,429.135,429.310,428.920,429.130,429.130,2557.000,428.614,427.906,True,Ignored Bar A,0.135,Primed
2024-07-30 15:32:00-04:00,429.140,429.262,428.740,428.905,428.905,2707.000,428.743,427.936,True,Ignored Bar B,0.129,Primed
2024-07-30 15:34:00-04:00,429.030,429.030,428.740,428.740,428.740,600.000,428.764,427.965,True,Noise Bar,0.021,Empty
2024-07-30 15:36:00-04:00,428.710,428.710,428.460,428.460,428.460,2335.000,428.757,427.983,True,Noise Bar,-0.007,Empty
2024-07-30 15:38:00-04:00,428.475,428.680,428.250,428.495,428.495,1696.000,428.762,427.999,True,Noise Bar,0.005,Empty
2024-07-30 15:40:00-04:00,428.680,428.720,428.270,428.290,428.290,5098.000,428.741,428.019,True,Noise Bar,-0.021,Empty
2024-07-30 15:42:00-04:00,428.235,428.630,428.070,428.630,428.630,4485.000,428.756,428.041,True,Noise Bar,0.015,Empty
2024-07-30 15:44:00-04:00,428.650,429.030,428.640,429.030,429.030,2337.000,428.783,428.070,True,Noise Bar,0.026,Empty
2024-07-30 15:46:00-04:00,429.110,429.600,428.980,429.570,429.570,4268.000,428.866,428.105,True,Noise Bar,0.083,Empty
2024-07-30 15:48:00-04:00,429.490,429.800,429.390,429.789,429.789,7443.000,428.904,428.139,True,Control Bar,0.038,Empty
2024-07-30 15:50:00-04:00,429.810,429.890,429.700,429.700,429.700,3017.000,428.961,428.170,True,Ignored Bar A,0.057,Primed
2024-07-30 15:52:00-04:00,429.785,430.090,429.758,430.050,430.050,9196.000,429.075,428.206,True,Indicator Bar,0.114,Empty
2024-07-30 15:54:00-04:00,429.970,429.990,429.430,429.580,429.580,12816.000,429.159,428.229,True,Noise Bar,0.084,Empty
2024-07-30 15:56:00-04:00,429.580,429.580,429.090,429.270,429.270,12258.000,429.240,428.250,True,Noise Bar,0.081,Empty
2024-07-30 15:58:00-04:00,429.310,429.460,428.790,428.860,428.860,20043.000,429.277,428.266,True,Noise Bar,0.036,Empty
2024-07-31 09:30:00-04:00,435.000,435.000,435.000,435.000,435.000,5004.000,429.948,428.344,True,Noise Bar,0.671,Empty
2024-07-31 09:32:00-04:00,433.020,433.020,433.020,433.020,433.020,1886.000,430.387,428.398,True,Noise Bar,0.439,Empty
2024-07-31 09:34:00-04:00,432.590,433.890,432.590,433.215,433.215,1143.000,430.805,428.454,True,Noise Bar,0.418,Empty
2024-07-31 09:36:00-04:00,433.200,433.200,431.710,431.710,431.710,1730.000,431.019,428.496,True,Noise Bar,0.214,Empty
2024-07-31 09:38:00-04:00,430.500,431.020,430.500,430.510,430.510,1445.000,431.091,428.526,True,Noise Bar,0.072,Empty
2024-07-31 09:40:00-04:00,432.328,432.328,432.328,432.328,432.328,573.000,431.354,428.575,True,Noise Bar,0.263,Empty
2024-07-31 09:42:00-04:00,430.020,430.270,429.450,429.730,429.730,2631.000,431.322,428.601,True,Noise Bar,-0.032,Empty
2024-07-31 09:44:00-04:00,429.505,429.505,428.190,429.500,429.500,1885.000,431.314,428.625,True,Noise Bar,-0.008,Empty
2024-07-31 09:46:00-04:00,428.190,429.990,428.190,429.990,429.990,1256.000,431.386,428.658,True,Noise Bar,0.072,Empty
2024-07-31 09:48:00-04:00,429.490,429.490,429.490,429.490,429.490,3923.000,431.449,428.685,True,Noise Bar,0.063,Empty
2024-07-31 09:50:00-04:00,428.110,428.675,428.110,428.675,428.675,1903.000,430.817,428.709,True,Control Bar,-0.633,Empty
2024-07-31 09:54:00-04:00,427.160,427.160,426.990,426.990,426.990,2179.000,430.214,428.722,True,Ignored Bar A,-0.603,Empty
2024-07-31 09:56:00-04:00,427.700,427.700,426.740,426.740,426.740,2227.000,429.566,428.734,True,Noise Bar,-0.648,Empty
2024-07-31 09:58:00-04:00,426.740,426.800,426.740,426.800,426.800,609.000,429.075,428.748,True,Noise Bar,-0.491,Empty
2024-07-31 10:00:00-04:00,426.420,426.420,425.610,425.640,425.640,2010.000,428.588,428.745,False,Noise Bar,-0.487,Empty
2024-07-31 10:02:00-04:00,425.580,427.210,425.370,426.960,426.960,4051.000,428.051,428.756,False,Noise Bar,-0.537,Empty
2024-07-31 10:04:00-04:00,427.670,429.870,427.560,429.870,429.870,4513.000,428.065,428.788,False,Noise Bar,0.014,Empty
2024-07-31 10:06:00-04:00,429.800,430.880,429.130,429.350,429.350,10437.000,428.050,428.819,False,Noise Bar,-0.015,Empty
2024-07-31 10:08:00-04:00,429.670,429.670,429.670,429.670,429.670,733.000,428.018,428.855,False,Noise Bar,-0.032,Empty
2024-07-31 10:10:00-04:00,429.790,430.520,429.110,430.520,430.520,3300.000,428.121,428.889,False,Noise Bar,0.103,Empty
2024-07-31 10:12:00-04:00,430.050,430.050,430.050,430.050,430.050,428.000,428.259,428.916,False,Noise Bar,0.138,Empty
2024-07-31 10:14:00-04:00,430.080,430.980,429.120,430.250,430.250,3239.000,428.585,428.946,False,Noise Bar,0.326,Empty
2024-07-31 10:16:00-04:00,430.310,430.770,429.130,430.040,430.040,1516.000,428.915,428.968,False,Noise Bar,0.330,Empty
2024-07-31 10:18:00-04:00,430.932,430.932,430.932,430.932,430.932,246.000,429.328,429.006,True,Noise Bar,0.413,Empty
2024-07-31 10:20:00-04:00,430.035,430.540,430.035,430.540,430.540,685.000,429.818,429.038,True,Noise Bar,0.490,Empty
2024-07-31 10:22:00-04:00,429.830,430.980,429.830,430.485,430.485,1714.000,430.171,429.072,True,Noise Bar,0.352,Empty
2024-07-31 10:24:00-04:00,430.485,430.550,430.485,430.550,430.550,949.000,430.239,429.105,True,Noise Bar,0.068,Empty
2024-07-31 10:26:00-04:00,430.770,431.120,430.610,430.610,430.610,1428.000,430.365,429.141,True,Noise Bar,0.126,Empty
2024-07-31 10:28:00-04:00,430.930,432.200,430.630,431.480,431.480,3287.000,430.546,429.184,True,Control Bar,0.181,Empty
2024-07-31 10:30:00-04:00,432.130,432.330,431.220,432.110,432.110,3032.000,430.705,429.227,True,Ignored Bar A,0.159,Empty
2024-07-31 10:32:00-04:00,432.240,432.240,430.200,430.595,430.595,3845.000,430.759,429.256,True,Noise Bar,0.055,Empty
2024-07-31 10:34:00-04:00,429.790,431.260,429.790,430.625,430.625,1495.000,430.797,429.282,True,Noise Bar,0.038,Empty
2024-07-31 10:36:00-04:00,429.990,432.160,429.990,431.614,431.614,3535.000,430.954,429.314,True,Control Bar,0.157,Empty
2024-07-31 10:38:00-04:00,432.290,432.290,431.560,431.645,431.645,2186.000,431.025,429.350,True,Ignored Bar A,0.071,Primed
2024-07-31 10:40:00-04:00,431.000,431.740,430.600,430.950,430.950,2577.000,431.066,429.381,True,Ignored Bar B,0.041,Primed
2024-07-31 10:42:00-04:00,430.940,431.880,430.240,430.240,430.240,1831.000,431.042,429.402,True,Noise Bar,-0.024,Empty
2024-07-31 10:44:00-04:00,431.020,431.100,429.885,430.890,430.890,4182.000,431.076,429.424,True,Noise Bar,0.034,Empty
2024-07-31 10:48:00-04:00,430.230,430.500,430.050,430.160,430.160,2284.000,431.031,429.443,True,Noise Bar,-0.045,Empty
2024-07-31 10:52:00-04:00,430.600,430.600,429.060,429.060,429.060,2820.000,430.789,429.451,True,Noise Bar,-0.242,Empty
2024-07-31 10:54:00-04:00,429.170,429.170,428.380,428.900,428.900,681.000,430.468,429.455,True,Noise Bar,-0.321,Empty
2024-07-31 10:56:00-04:00,429.340,430.570,429.340,430.570,430.570,2870.000,430.465,429.473,True,Noise Bar,-0.002,Empty
2024-07-31 10:58:00-04:00,429.930,430.773,429.930,430.773,430.773,736.000,430.480,429.494,True,Noise Bar,0.015,Empty
2024-07-31 11:00:00-04:00,430.344,430.830,430.344,430.830,430.830,1429.000,430.402,429.514,True,Noise Bar,-0.078,Empty
2024-07-31 11:02:00-04:00,430.860,430.970,430.250,430.970,430.970,1444.000,430.334,429.533,True,Noise Bar,-0.067,Empty
2024-07-31 11:04:00-04:00,430.760,431.240,430.760,431.240,431.240,740.000,430.363,429.549,True,Noise Bar,0.029,Empty
2024-07-31 11:06:00-04:00,431.650,431.650,430.410,431.296,431.296,1121.000,430.469,429.567,True,Noise Bar,0.106,Empty
2024-07-31 11:08:00-04:00,431.870,431.890,431.100,431.170,431.170,2836.000,430.497,429.583,True,Noise Bar,0.028,Empty
2024-07-31 11:10:00-04:00,431.270,431.580,431.270,431.580,431.580,983.000,430.639,429.602,True,Noise Bar,0.142,Empty
2024-07-31 11:12:00-04:00,431.340,431.400,430.640,431.130,431.130,1518.000,430.846,429.616,True,Noise Bar,0.207,Empty
2024-07-31 11:14:00-04:00,431.630,432.490,431.080,432.170,432.170,1794.000,431.173,429.639,True,Noise Bar,0.327,Empty
2024-07-31 11:16:00-04:00,431.791,432.290,431.791,432.290,432.290,553.000,431.345,429.665,True,Noise Bar,0.172,Empty
2024-07-31 11:18:00-04:00,432.490,432.490,432.210,432.210,432.210,680.000,431.489,429.688,True,Noise Bar,0.144,Empty
2024-07-31 11:20:00-04:00,432.480,432.480,431.450,432.470,432.470,7412.000,431.653,429.717,True,Noise Bar,0.164,Empty
2024-07-31 11:22:00-04:00,432.410,432.410,430.970,431.520,431.520,11083.000,431.708,429.737,True,Noise Bar,0.055,Empty
2024-07-31 11:24:00-04:00,431.750,431.980,431.470,431.565,431.565,2413.000,431.740,429.761,True,Noise Bar,0.033,Empty
2024-07-31 11:26:00-04:00,432.070,432.070,432.070,432.070,432.070,592.000,431.818,429.788,True,Noise Bar,0.077,Empty
2024-07-31 11:28:00-04:00,431.410,432.480,431.410,432.480,432.480,4827.000,431.949,429.821,True,Noise Bar,0.131,Empty
2024-07-31 11:30:00-04:00,432.480,432.680,432.480,432.585,432.585,3252.000,432.049,429.855,True,Noise Bar,0.101,Empty
2024-07-31 11:32:00-04:00,433.190,433.310,432.405,432.405,432.405,5179.000,432.177,429.891,True,Noise Bar,0.127,Empty
2024-07-31 11:34:00-04:00,432.630,432.700,432.630,432.700,432.700,218.000,432.230,429.926,True,Noise Bar,0.053,Empty
2024-07-31 11:36:00-04:00,432.730,432.730,431.860,431.860,431.860,600.000,432.186,429.955,True,Noise Bar,-0.043,Empty
2024-07-31 11:38:00-04:00,432.780,432.780,432.520,432.760,432.760,1123.000,432.242,429.985,True,Noise Bar,0.055,Empty
2024-07-31 11:40:00-04:00,432.460,432.780,432.350,432.400,432.400,2141.000,432.235,430.014,True,Noise Bar,-0.007,Empty
2024-07-31 11:42:00-04:00,432.395,432.940,432.395,432.655,432.655,3606.000,432.348,430.043,True,Noise Bar,0.114,Empty
2024-07-31 11:44:00-04:00,433.000,433.000,431.830,431.900,431.900,4825.000,432.382,430.072,True,Noise Bar,0.033,Empty
2024-07-31 11:46:00-04:00,431.830,431.830,431.820,431.820,431.820,1242.000,432.357,430.102,True,Noise Bar,-0.025,Empty
2024-07-31 11:48:00-04:00,432.360,432.360,431.625,431.625,431.625,3211.000,432.271,430.132,True,Noise Bar,-0.086,Empty
2024-07-31 11:50:00-04:00,431.240,431.250,430.590,430.590,430.590,6876.000,432.071,430.150,True,Noise Bar,-0.199,Empty
2024-07-31 11:52:00-04:00,430.500,431.110,430.500,430.840,430.840,2562.000,431.915,430.176,True,Noise Bar,-0.157,Empty
2024-07-31 11:54:00-04:00,430.835,431.020,430.320,430.420,430.420,1868.000,431.687,430.194,True,Noise Bar,-0.228,Empty
2024-07-31 11:56:00-04:00,430.260,431.030,429.950,430.970,430.970,1807.000,431.598,430.225,True,Noise Bar,-0.089,Empty
2024-07-31 11:58:00-04:00,429.940,430.520,429.730,430.330,430.330,4525.000,431.355,430.247,True,Noise Bar,-0.243,Empty
2024-07-31 12:00:00-04:00,430.830,430.830,430.488,430.488,430.488,774.000,431.164,430.269,True,Noise Bar,-0.191,Empty
2024-07-31 12:02:00-04:00,430.220,430.260,429.895,429.895,429.895,1551.000,430.888,430.289,True,Noise Bar,-0.276,Empty
2024-07-31 12:04:00-04:00,429.840,430.700,429.690,430.255,430.255,1208.000,430.723,430.316,True,Noise Bar,-0.164,Empty
2024-07-31 12:06:00-04:00,429.830,430.320,429.830,429.880,429.880,579.000,430.529,430.337,True,Noise Bar,-0.194,Empty
2024-07-31 12:08:00-04:00,430.325,430.810,429.840,429.840,429.840,1496.000,430.351,430.359,False,Noise Bar,-0.179,Empty
2024-07-31 12:10:00-04:00,430.580,430.620,430.230,430.265,430.265,2141.000,430.318,430.376,False,Noise Bar,-0.032,Empty
2024-07-31 12:14:00-04:00,430.460,430.700,430.395,430.395,430.395,3196.000,430.274,430.395,False,Noise Bar,-0.045,Empty
2024-07-31 12:16:00-04:00,430.070,430.270,429.300,430.270,430.270,3667.000,430.259,430.413,False,Noise Bar,-0.015,Empty
2024-07-31 12:18:00-04:00,429.300,429.300,429.300,429.300,429.300,457.000,430.092,430.421,False,Noise Bar,-0.167,Empty
2024-07-31 12:20:00-04:00,429.460,429.870,429.105,429.445,429.445,1652.000,430.003,430.431,False,Noise Bar,-0.088,Empty
2024-07-31 12:22:00-04:00,429.105,429.840,429.105,429.840,429.840,489.000,429.938,430.441,False,Noise Bar,-0.065,Empty
2024-07-31 12:24:00-04:00,429.020,429.200,428.575,428.575,428.575,1468.000,429.806,430.440,False,Noise Bar,-0.132,Empty
2024-07-31 12:26:00-04:00,429.440,429.760,429.055,429.510,429.510,4110.000,429.732,430.441,False,Noise Bar,-0.074,Empty
2024-07-31 12:28:00-04:00,429.360,429.880,429.360,429.880,429.880,1569.000,429.732,430.448,False,Noise Bar,0.000,Empty
2024-07-31 12:30:00-04:00,429.370,429.910,429.370,429.910,429.910,3396.000,429.739,430.458,False,Noise Bar,0.007,Empty
2024-07-31 12:32:00-04:00,429.950,430.380,429.490,430.380,430.380,1755.000,429.750,430.475,False,Noise Bar,0.011,Empty
2024-07-31 12:34:00-04:00,430.074,430.080,429.500,429.715,429.715,2182.000,429.682,430.487,False,Noise Bar,-0.068,Empty
2024-07-31 12:36:00-04:00,429.140,429.920,429.140,429.920,429.920,1748.000,429.647,430.502,False,Noise Bar,-0.035,Empty
2024-07-31 12:38:00-04:00,429.530,429.530,429.530,429.530,429.530,826.000,429.670,430.514,False,Noise Bar,0.023,Empty
2024-07-31 12:40:00-04:00,429.880,429.880,429.880,429.880,429.880,476.000,429.714,430.526,False,Noise Bar,0.043,Empty
2024-07-31 12:42:00-04:00,429.510,429.510,428.010,428.590,428.590,4615.000,429.589,430.522,False,Noise Bar,-0.125,Empty
2024-07-31 12:44:00-04:00,428.565,428.980,428.565,428.980,428.980,1110.000,429.630,430.516,False,Noise Bar,0.040,Empty
2024-07-31 12:48:00-04:00,428.680,428.690,428.130,428.690,428.690,855.000,429.548,430.505,False,Noise Bar,-0.082,Empty
2024-07-31 12:50:00-04:00,429.030,429.250,428.710,428.990,428.990,1862.000,429.459,430.498,False,Noise Bar,-0.089,Empty
2024-07-31 12:54:00-04:00,428.610,428.790,428.610,428.730,428.730,2007.000,429.341,430.485,False,Noise Bar,-0.118,Empty
2024-07-31 12:56:00-04:00,428.720,429.080,428.690,429.080,429.080,3544.000,429.211,430.480,False,Noise Bar,-0.130,Empty
2024-07-31 12:58:00-04:00,429.090,429.090,428.420,428.495,428.495,3568.000,429.089,430.472,False,Noise Bar,-0.122,Empty
2024-07-31 13:00:00-04:00,428.495,428.680,428.490,428.490,428.490,1076.000,428.945,430.468,False,Noise Bar,-0.143,Empty
