Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-22 10:22:00-04:00,90.350,90.440,90.350,90.390,90.390,1775.000,90.129,90.687,False,Noise Bar,0.048,Empty
2024-07-22 10:24:00-04:00,90.455,90.615,90.455,90.615,90.615,1990.000,90.207,90.686,False,Noise Bar,0.078,Empty
2024-07-22 10:26:00-04:00,90.640,90.640,90.370,90.386,90.386,6021.000,90.254,90.684,False,Noise Bar,0.048,Empty
2024-07-22 10:28:00-04:00,90.350,90.420,90.320,90.370,90.370,5295.000,90.280,90.681,False,Noise Bar,0.026,Empty
2024-07-22 10:30:00-04:00,90.382,90.430,90.380,90.420,90.420,2874.000,90.307,90.680,False,Noise Bar,0.027,Empty
2024-07-22 10:32:00-04:00,90.430,90.460,90.430,90.460,90.460,1187.000,90.325,90.679,False,Noise Bar,0.018,Empty
2024-07-22 10:34:00-04:00,90.490,90.490,90.420,90.480,90.480,2380.000,90.367,90.678,False,Noise Bar,0.042,Empty
2024-07-22 10:36:00-04:00,90.470,90.520,90.450,90.450,90.450,2980.000,90.400,90.676,False,Noise Bar,0.033,Empty
2024-07-22 10:38:00-04:00,90.470,90.610,90.470,90.590,90.590,3798.000,90.452,90.675,False,Noise Bar,0.052,Empty
2024-07-22 10:40:00-04:00,90.595,90.620,90.560,90.575,90.575,3082.000,90.474,90.675,False,Noise Bar,0.022,Empty
2024-07-22 10:42:00-04:00,90.548,90.600,90.520,90.570,90.570,1901.000,90.492,90.675,False,Noise Bar,0.018,Empty
2024-07-22 10:44:00-04:00,90.590,90.590,90.430,90.430,90.430,3425.000,90.473,90.673,False,Noise Bar,-0.018,Empty
2024-07-22 10:46:00-04:00,90.450,90.485,90.430,90.430,90.430,4335.000,90.477,90.671,False,Noise Bar,0.004,Empty
2024-07-22 10:48:00-04:00,90.490,90.600,90.490,90.600,90.600,3228.000,90.500,90.670,False,Noise Bar,0.023,Empty
2024-07-22 10:50:00-04:00,90.610,90.650,90.520,90.520,90.520,5573.000,90.510,90.669,False,Noise Bar,0.010,Empty
2024-07-22 10:52:00-04:00,90.560,90.560,90.440,90.480,90.480,5847.000,90.512,90.667,False,Noise Bar,0.002,Empty
2024-07-22 10:54:00-04:00,90.490,90.650,90.490,90.650,90.650,2635.000,90.529,90.666,False,Noise Bar,0.017,Empty
2024-07-22 10:56:00-04:00,90.850,90.850,90.850,90.850,90.850,3265.000,90.569,90.667,False,Noise Bar,0.040,Empty
2024-07-22 10:58:00-04:00,90.860,90.910,90.820,90.890,90.890,2658.000,90.599,90.668,False,Noise Bar,0.030,Empty
2024-07-22 11:00:00-04:00,90.940,90.940,90.855,90.920,90.920,2293.000,90.634,90.669,False,Noise Bar,0.035,Empty
2024-07-22 11:02:00-04:00,90.920,91.070,90.861,91.010,91.010,5020.000,90.678,90.671,True,Noise Bar,0.044,Empty
2024-07-22 11:04:00-04:00,91.080,91.110,91.020,91.020,91.020,5228.000,90.737,90.673,True,Noise Bar,0.059,Empty
2024-07-22 11:06:00-04:00,91.025,91.060,90.880,90.880,90.880,2580.000,90.782,90.674,True,Noise Bar,0.045,Empty
2024-07-22 11:08:00-04:00,90.895,90.895,90.795,90.840,90.840,1774.000,90.806,90.674,True,Noise Bar,0.024,Empty
2024-07-22 11:10:00-04:00,90.890,90.930,90.880,90.880,90.880,2455.000,90.842,90.675,True,Noise Bar,0.036,Empty
2024-07-22 11:12:00-04:00,90.840,90.900,90.840,90.890,90.890,2811.000,90.883,90.675,True,Noise Bar,0.041,Empty
2024-07-22 11:14:00-04:00,91.000,91.080,90.980,91.045,91.045,3230.000,90.922,90.678,True,Noise Bar,0.039,Empty
2024-07-22 11:16:00-04:00,91.050,91.110,90.980,91.110,91.110,4607.000,90.948,90.682,True,Noise Bar,0.026,Empty
2024-07-22 11:18:00-04:00,91.080,91.100,91.070,91.100,91.100,870.000,90.969,90.686,True,Noise Bar,0.021,Empty
2024-07-22 11:20:00-04:00,91.085,91.140,91.075,91.075,91.075,2467.000,90.985,90.690,True,Noise Bar,0.015,Empty
2024-07-22 11:22:00-04:00,91.100,91.100,91.040,91.040,91.040,2463.000,90.988,90.693,True,Noise Bar,0.003,Empty
2024-07-22 11:24:00-04:00,91.065,91.100,91.060,91.080,91.080,2213.000,90.994,90.696,True,Noise Bar,0.006,Empty
2024-07-22 11:26:00-04:00,91.110,91.185,91.075,91.120,91.120,4154.000,91.018,90.701,True,Noise Bar,0.024,Empty
2024-07-22 11:28:00-04:00,91.100,91.100,90.990,91.005,91.005,2345.000,91.034,90.705,True,Noise Bar,0.017,Empty
2024-07-22 11:30:00-04:00,90.995,91.010,90.910,90.970,90.970,5690.000,91.043,90.708,True,Noise Bar,0.009,Empty
2024-07-22 11:32:00-04:00,90.970,90.970,90.810,90.830,90.830,2934.000,91.038,90.711,True,Noise Bar,-0.006,Empty
2024-07-22 11:34:00-04:00,90.850,90.890,90.850,90.860,90.860,2593.000,91.019,90.714,True,Noise Bar,-0.018,Empty
2024-07-22 11:36:00-04:00,90.830,90.860,90.830,90.850,90.850,1455.000,90.993,90.717,True,Noise Bar,-0.026,Empty
2024-07-22 11:38:00-04:00,90.860,90.860,90.790,90.810,90.810,2911.000,90.964,90.719,True,Noise Bar,-0.029,Empty
2024-07-22 11:40:00-04:00,90.805,90.805,90.750,90.780,90.780,1972.000,90.935,90.721,True,Noise Bar,-0.029,Empty
2024-07-22 11:42:00-04:00,90.880,90.900,90.850,90.900,90.900,1257.000,90.921,90.724,True,Control Bar,-0.014,Empty
2024-07-22 11:44:00-04:00,90.930,90.940,90.920,90.920,90.920,828.000,90.904,90.727,True,Ignored Bar A,-0.016,Empty
2024-07-22 11:46:00-04:00,90.900,91.040,90.900,91.040,91.040,2362.000,90.896,90.731,True,Indicator Bar,-0.008,Empty
2024-07-22 11:48:00-04:00,91.050,91.050,90.880,90.880,90.880,3512.000,90.884,90.733,True,Noise Bar,-0.013,Empty
2024-07-22 11:50:00-04:00,90.930,90.970,90.930,90.960,90.960,1411.000,90.883,90.736,True,Noise Bar,-0.001,Empty
2024-07-22 11:52:00-04:00,90.960,91.010,90.960,90.970,90.970,1339.000,90.897,90.739,True,Noise Bar,0.014,Empty
2024-07-22 11:54:00-04:00,91.010,91.050,90.980,90.980,90.980,3826.000,90.909,90.743,True,Noise Bar,0.012,Empty
2024-07-22 11:56:00-04:00,90.980,90.980,90.930,90.960,90.960,1867.000,90.920,90.746,True,Noise Bar,0.011,Empty
2024-07-22 11:58:00-04:00,90.950,90.950,90.950,90.950,90.950,517.000,90.934,90.750,True,Noise Bar,0.014,Empty
2024-07-22 12:00:00-04:00,90.960,90.978,90.950,90.950,90.950,1845.000,90.951,90.753,True,Noise Bar,0.017,Empty
2024-07-22 12:02:00-04:00,90.970,90.970,90.890,90.890,90.890,1843.000,90.950,90.755,True,Noise Bar,-0.001,Empty
2024-07-22 12:04:00-04:00,90.895,90.910,90.880,90.890,90.890,2783.000,90.947,90.757,True,Noise Bar,-0.003,Empty
2024-07-22 12:06:00-04:00,90.905,90.905,90.860,90.890,90.890,1672.000,90.932,90.759,True,Noise Bar,-0.015,Empty
2024-07-22 12:08:00-04:00,90.860,90.900,90.860,90.900,90.900,830.000,90.934,90.761,True,Noise Bar,0.002,Empty
2024-07-22 12:10:00-04:00,90.900,90.900,90.880,90.880,90.880,516.000,90.926,90.763,True,Noise Bar,-0.008,Empty
2024-07-22 12:12:00-04:00,90.895,90.915,90.880,90.890,90.890,32881.000,90.918,90.764,True,Noise Bar,-0.008,Empty
2024-07-22 12:14:00-04:00,90.900,90.950,90.900,90.950,90.950,4171.000,90.915,90.766,True,Noise Bar,-0.003,Empty
2024-07-22 12:16:00-04:00,91.010,91.010,90.950,90.970,90.970,25531.000,90.916,90.766,True,Noise Bar,0.001,Empty
2024-07-22 12:18:00-04:00,90.970,91.110,90.970,91.100,91.100,4228.000,90.931,90.769,True,Control Bar,0.015,Empty
2024-07-22 12:20:00-04:00,91.110,91.115,91.070,91.070,91.070,3379.000,90.943,90.770,True,Ignored Bar A,0.012,Primed
2024-07-22 12:22:00-04:00,91.060,91.060,90.990,91.020,91.020,3049.000,90.956,90.770,True,Ignored Bar B,0.013,Primed
2024-07-22 12:24:00-04:00,91.025,91.110,91.025,91.100,91.100,38888.000,90.977,90.772,True,Indicator Bar,0.021,Empty
2024-07-22 12:26:00-04:00,91.120,91.150,91.100,91.150,91.150,5049.000,91.003,90.773,True,Noise Bar,0.026,Empty
2024-07-22 12:28:00-04:00,91.140,91.150,91.030,91.030,91.030,37305.000,91.016,90.775,True,Noise Bar,0.013,Empty
2024-07-22 12:30:00-04:00,91.020,91.030,90.910,90.920,90.920,2845.000,91.020,90.776,True,Noise Bar,0.004,Empty
2024-07-22 12:32:00-04:00,90.870,90.870,90.810,90.827,90.827,2064.000,91.014,90.776,True,Noise Bar,-0.006,Empty
2024-07-22 12:34:00-04:00,90.810,90.850,90.760,90.800,90.800,7561.000,90.999,90.776,True,Noise Bar,-0.015,Empty
2024-07-22 12:36:00-04:00,90.800,90.860,90.800,90.860,90.860,1900.000,90.988,90.776,True,Noise Bar,-0.011,Empty
2024-07-22 12:38:00-04:00,90.865,90.875,90.830,90.830,90.830,3184.000,90.961,90.776,True,Noise Bar,-0.027,Empty
2024-07-22 12:40:00-04:00,90.830,90.830,90.730,90.730,90.730,3441.000,90.927,90.774,True,Noise Bar,-0.034,Empty
2024-07-22 12:42:00-04:00,90.745,90.780,90.740,90.780,90.780,2374.000,90.903,90.774,True,Noise Bar,-0.024,Empty
2024-07-22 12:44:00-04:00,90.785,90.790,90.750,90.750,90.750,2813.000,90.868,90.772,True,Noise Bar,-0.035,Empty
2024-07-22 12:46:00-04:00,90.765,90.765,90.765,90.765,90.765,668.000,90.829,90.771,True,Noise Bar,-0.039,Empty
2024-07-22 12:48:00-04:00,90.750,90.755,90.720,90.755,90.755,4638.000,90.802,90.768,True,Noise Bar,-0.028,Empty
2024-07-22 12:50:00-04:00,90.740,90.785,90.730,90.785,90.785,3390.000,90.788,90.767,True,Noise Bar,-0.013,Empty
2024-07-22 12:52:00-04:00,90.800,90.900,90.800,90.900,90.900,2383.000,90.796,90.770,True,Noise Bar,0.007,Empty
2024-07-22 12:54:00-04:00,90.885,91.010,90.885,91.010,91.010,4934.000,90.817,90.768,True,Noise Bar,0.021,Empty
2024-07-22 12:56:00-04:00,91.020,91.030,90.980,91.030,91.030,4902.000,90.834,90.768,True,Noise Bar,0.017,Empty
2024-07-22 12:58:00-04:00,91.010,91.100,91.010,91.055,91.055,1938.000,90.856,90.766,True,Noise Bar,0.022,Empty
2024-07-22 13:00:00-04:00,91.070,91.150,91.070,91.100,91.100,1978.000,90.893,90.763,True,Noise Bar,0.037,Empty
2024-07-22 13:02:00-04:00,91.095,91.150,91.090,91.150,91.150,2479.000,90.930,90.761,True,Noise Bar,0.037,Empty
2024-07-22 13:04:00-04:00,91.150,91.200,91.150,91.170,91.170,5664.000,90.972,90.762,True,Noise Bar,0.042,Empty
2024-07-22 13:06:00-04:00,91.180,91.210,91.140,91.190,91.190,6551.000,91.015,90.761,True,Noise Bar,0.043,Empty
2024-07-22 13:08:00-04:00,91.160,91.190,91.150,91.175,91.175,2214.000,91.057,90.759,True,Noise Bar,0.042,Empty
2024-07-22 13:10:00-04:00,91.180,91.230,91.180,91.210,91.210,2332.000,91.099,90.761,True,Noise Bar,0.042,Empty
2024-07-22 13:12:00-04:00,91.250,91.250,91.220,91.225,91.225,2138.000,91.132,90.764,True,Noise Bar,0.032,Empty
2024-07-22 13:14:00-04:00,91.235,91.300,91.235,91.300,91.300,1885.000,91.161,90.771,True,Noise Bar,0.029,Empty
2024-07-22 13:16:00-04:00,91.270,91.295,91.260,91.280,91.280,2131.000,91.186,90.780,True,Noise Bar,0.025,Empty
2024-07-22 13:18:00-04:00,91.285,91.390,91.285,91.390,91.390,2294.000,91.219,90.793,True,Noise Bar,0.033,Empty
2024-07-22 13:20:00-04:00,91.380,91.420,91.380,91.410,91.410,5058.000,91.250,90.807,True,Noise Bar,0.031,Empty
2024-07-22 13:22:00-04:00,91.390,91.445,91.390,91.430,91.430,2012.000,91.278,90.822,True,Noise Bar,0.028,Empty
2024-07-22 13:24:00-04:00,91.450,91.460,91.410,91.460,91.460,3306.000,91.307,90.839,True,Noise Bar,0.029,Empty
2024-07-22 13:26:00-04:00,91.450,91.480,91.430,91.465,91.465,7518.000,91.335,90.854,True,Noise Bar,0.027,Empty
2024-07-22 13:28:00-04:00,91.460,91.489,91.410,91.440,91.440,5219.000,91.361,90.867,True,Noise Bar,0.026,Empty
2024-07-22 13:30:00-04:00,91.440,91.530,91.440,91.530,91.530,6251.000,91.393,90.881,True,Noise Bar,0.032,Empty
2024-07-22 13:32:00-04:00,91.550,91.660,91.550,91.640,91.640,6234.000,91.435,90.895,True,Control Bar,0.042,Empty
2024-07-22 13:34:00-04:00,91.640,91.670,91.600,91.615,91.615,4739.000,91.466,90.910,True,Ignored Bar A,0.031,Primed
2024-07-22 13:36:00-04:00,91.590,91.610,91.535,91.550,91.550,8048.000,91.493,90.925,True,Ignored Bar B,0.027,Primed
2024-07-22 13:38:00-04:00,91.530,91.545,91.510,91.545,91.545,1720.000,91.508,90.939,True,Noise Bar,0.015,Empty
2024-07-22 13:40:00-04:00,91.530,91.590,91.530,91.545,91.545,4740.000,91.522,90.951,True,Noise Bar,0.013,Empty
2024-07-22 13:42:00-04:00,91.530,91.590,91.490,91.590,91.590,5430.000,91.538,90.963,True,Control Bar,0.016,Empty
2024-07-22 13:44:00-04:00,91.590,91.610,91.560,91.560,91.560,2455.000,91.548,90.973,True,Ignored Bar A,0.010,Primed
2024-07-22 13:46:00-04:00,91.560,91.600,91.560,91.600,91.600,1685.000,91.561,90.985,True,Noise Bar,0.014,Empty
2024-07-22 13:48:00-04:00,91.610,91.625,91.600,91.610,91.610,3034.000,91.578,90.997,True,Noise Bar,0.017,Empty
2024-07-22 13:50:00-04:00,91.600,91.610,91.565,91.580,91.580,6044.000,91.583,91.009,True,Noise Bar,0.005,Empty
2024-07-22 13:52:00-04:00,91.580,91.620,91.560,91.620,91.620,2520.000,91.581,91.020,True,Noise Bar,-0.002,Empty
2024-07-22 13:54:00-04:00,91.590,91.600,91.570,91.595,91.595,3610.000,91.579,91.032,True,Noise Bar,-0.002,Empty
2024-07-22 13:56:00-04:00,91.595,91.640,91.580,91.595,91.595,9502.000,91.584,91.043,True,Noise Bar,0.004,Empty
2024-07-22 13:58:00-04:00,91.580,91.620,91.570,91.620,91.620,4688.000,91.592,91.053,True,Noise Bar,0.008,Empty
2024-07-22 14:00:00-04:00,91.620,91.630,91.560,91.570,91.570,6287.000,91.594,91.063,True,Noise Bar,0.003,Empty
2024-07-22 14:02:00-04:00,91.575,91.600,91.420,91.460,91.460,28622.000,91.581,91.072,True,Noise Bar,-0.013,Empty
2024-07-22 14:04:00-04:00,91.480,91.480,91.350,91.370,91.370,5526.000,91.562,91.082,True,Noise Bar,-0.019,Empty
2024-07-22 14:06:00-04:00,91.350,91.350,91.320,91.345,91.345,3910.000,91.537,91.091,True,Noise Bar,-0.025,Empty
2024-07-22 14:08:00-04:00,91.330,91.360,91.310,91.320,91.320,3574.000,91.508,91.098,True,Noise Bar,-0.029,Empty
2024-07-22 14:10:00-04:00,91.310,91.355,91.300,91.300,91.300,7392.000,91.480,91.106,True,Noise Bar,-0.028,Empty
2024-07-22 14:12:00-04:00,91.325,91.470,91.325,91.470,91.470,8486.000,91.465,91.116,True,Noise Bar,-0.015,Empty
2024-07-22 14:14:00-04:00,91.450,91.480,91.440,91.460,91.460,3171.000,91.451,91.124,True,Noise Bar,-0.014,Empty
2024-07-22 14:16:00-04:00,91.460,91.470,91.410,91.410,91.410,3239.000,91.433,91.129,True,Noise Bar,-0.018,Empty
2024-07-22 14:18:00-04:00,91.430,91.465,91.410,91.455,91.455,4341.000,91.416,91.135,True,Noise Bar,-0.017,Empty
2024-07-22 14:20:00-04:00,91.460,91.520,91.460,91.500,91.500,4318.000,91.409,91.141,True,Noise Bar,-0.007,Empty
2024-07-22 14:22:00-04:00,91.480,91.520,91.480,91.505,91.505,3839.000,91.414,91.146,True,Noise Bar,0.004,Empty
2024-07-22 14:24:00-04:00,91.519,91.520,91.505,91.520,91.520,2258.000,91.429,91.151,True,Noise Bar,0.015,Empty
2024-07-22 14:26:00-04:00,91.520,91.550,91.520,91.535,91.535,4974.000,91.448,91.157,True,Noise Bar,0.019,Empty
2024-07-22 14:28:00-04:00,91.540,91.565,91.540,91.551,91.551,1626.000,91.471,91.164,True,Noise Bar,0.023,Empty
2024-07-22 14:30:00-04:00,91.550,91.660,91.550,91.635,91.635,6652.000,91.504,91.172,True,Control Bar,0.033,Empty
2024-07-22 14:32:00-04:00,91.640,91.645,91.610,91.620,91.620,4127.000,91.519,91.179,True,Ignored Bar A,0.015,Primed
2024-07-22 14:34:00-04:00,91.625,91.730,91.625,91.700,91.700,6159.000,91.543,91.186,True,Indicator Bar,0.024,Empty
2024-07-22 14:36:00-04:00,91.720,91.860,91.720,91.860,91.860,6403.000,91.588,91.193,True,Noise Bar,0.045,Empty
2024-07-22 14:38:00-04:00,91.850,91.865,91.750,91.750,91.750,8582.000,91.618,91.200,True,Noise Bar,0.029,Empty
2024-07-22 14:40:00-04:00,91.750,91.935,91.750,91.935,91.935,7949.000,91.661,91.208,True,Noise Bar,0.043,Empty
2024-07-22 14:42:00-04:00,91.925,91.985,91.870,91.985,91.985,6525.000,91.709,91.218,True,Control Bar,0.048,Empty
2024-07-22 14:44:00-04:00,92.010,92.040,91.960,92.000,92.000,5500.000,91.757,91.227,True,Ignored Bar A,0.048,Primed
2024-07-22 14:46:00-04:00,92.010,92.080,92.000,92.075,92.075,4467.000,91.811,91.237,True,Indicator Bar,0.054,Empty
2024-07-22 14:48:00-04:00,92.080,92.080,91.930,91.970,91.970,8432.000,91.853,91.246,True,Noise Bar,0.042,Empty
2024-07-22 14:50:00-04:00,91.990,92.010,91.970,92.005,92.005,3813.000,91.890,91.257,True,Noise Bar,0.037,Empty
2024-07-22 14:52:00-04:00,92.020,92.030,91.880,91.880,91.880,5532.000,91.916,91.267,True,Noise Bar,0.026,Empty
2024-07-22 14:54:00-04:00,91.860,91.860,91.790,91.790,91.790,2439.000,91.925,91.276,True,Noise Bar,0.009,Empty
2024-07-22 14:56:00-04:00,91.800,91.840,91.780,91.805,91.805,5179.000,91.919,91.286,True,Noise Bar,-0.006,Empty
2024-07-22 14:58:00-04:00,91.810,91.890,91.810,91.880,91.880,2278.000,91.932,91.297,True,Noise Bar,0.013,Empty
2024-07-22 15:00:00-04:00,91.920,91.920,91.810,91.865,91.865,6959.000,91.925,91.308,True,Noise Bar,-0.007,Empty
2024-07-22 15:02:00-04:00,91.840,91.980,91.820,91.980,91.980,6763.000,91.925,91.318,True,Noise Bar,-0.000,Empty
2024-07-22 15:04:00-04:00,91.980,92.010,91.950,92.000,92.000,3214.000,91.925,91.329,True,Noise Bar,0.000,Empty
2024-07-22 15:06:00-04:00,91.985,92.020,91.970,92.010,92.010,3711.000,91.918,91.339,True,Noise Bar,-0.006,Empty
2024-07-22 15:08:00-04:00,92.010,92.013,91.990,91.990,91.990,2137.000,91.920,91.350,True,Noise Bar,0.002,Empty
2024-07-22 15:10:00-04:00,92.010,92.040,91.990,92.025,92.025,6218.000,91.922,91.361,True,Noise Bar,0.002,Empty
2024-07-22 15:12:00-04:00,92.050,92.050,92.030,92.050,92.050,2998.000,91.940,91.371,True,Noise Bar,0.017,Empty
2024-07-22 15:14:00-04:00,92.050,92.070,92.030,92.030,92.030,5150.000,91.964,91.382,True,Noise Bar,0.024,Empty
2024-07-22 15:16:00-04:00,92.030,92.070,92.020,92.055,92.055,7911.000,91.989,91.393,True,Noise Bar,0.025,Empty
2024-07-22 15:18:00-04:00,92.080,92.130,92.010,92.010,92.010,25644.000,92.002,91.403,True,Noise Bar,0.013,Empty
2024-07-22 15:20:00-04:00,92.070,92.110,92.035,92.080,92.080,8281.000,92.023,91.415,True,Noise Bar,0.022,Empty
2024-07-22 15:22:00-04:00,92.090,92.095,91.930,91.975,91.975,39791.000,92.023,91.426,True,Noise Bar,-0.001,Empty
2024-07-22 15:24:00-04:00,92.000,92.070,91.980,91.990,91.990,6003.000,92.022,91.437,True,Noise Bar,-0.001,Empty
2024-07-22 15:26:00-04:00,92.000,92.000,91.920,91.975,91.975,8629.000,92.018,91.447,True,Noise Bar,-0.003,Empty
2024-07-22 15:28:00-04:00,91.960,92.010,91.950,92.010,92.010,3885.000,92.020,91.459,True,Noise Bar,0.002,Empty
2024-07-22 15:30:00-04:00,92.010,92.030,91.833,91.920,91.920,33239.000,92.010,91.469,True,Noise Bar,-0.011,Empty
2024-07-22 15:32:00-04:00,91.920,91.960,91.850,91.945,91.945,9305.000,91.999,91.479,True,Noise Bar,-0.011,Empty
2024-07-22 15:34:00-04:00,91.940,92.020,91.920,91.950,91.950,5070.000,91.991,91.489,True,Noise Bar,-0.008,Empty
2024-07-22 15:36:00-04:00,91.980,91.980,91.940,91.950,91.950,3429.000,91.980,91.499,True,Noise Bar,-0.011,Empty
2024-07-22 15:38:00-04:00,91.950,91.990,91.930,91.980,91.980,7799.000,91.977,91.508,True,Noise Bar,-0.003,Empty
2024-07-22 15:40:00-04:00,91.970,91.980,91.860,91.880,91.880,5938.000,91.957,91.516,True,Noise Bar,-0.020,Empty
2024-07-22 15:42:00-04:00,91.890,91.900,91.830,91.843,91.843,7445.000,91.944,91.524,True,Noise Bar,-0.013,Empty
2024-07-22 15:44:00-04:00,91.830,91.910,91.830,91.890,91.890,9448.000,91.934,91.532,True,Noise Bar,-0.010,Empty
2024-07-22 15:46:00-04:00,91.890,91.920,91.860,91.900,91.900,12131.000,91.927,91.540,True,Noise Bar,-0.008,Empty
2024-07-22 15:48:00-04:00,91.890,91.890,91.770,91.790,91.790,11112.000,91.905,91.547,True,Noise Bar,-0.022,Empty
2024-07-22 15:50:00-04:00,91.760,91.790,91.720,91.790,91.790,20700.000,91.892,91.556,True,Noise Bar,-0.013,Empty
2024-07-22 15:52:00-04:00,91.800,91.800,91.700,91.760,91.760,20848.000,91.873,91.565,True,Noise Bar,-0.018,Empty
2024-07-22 15:54:00-04:00,91.715,91.800,91.700,91.730,91.730,38283.000,91.851,91.575,True,Noise Bar,-0.022,Empty
2024-07-22 15:56:00-04:00,91.720,91.780,91.630,91.765,91.765,56351.000,91.833,91.584,True,Control Bar,-0.018,Empty
2024-07-22 15:58:00-04:00,91.760,91.790,91.680,91.740,91.740,73894.000,91.809,91.593,True,Ignored Bar A,-0.024,Empty
2024-07-23 09:30:00-04:00,91.600,91.600,91.340,91.340,91.340,16276.000,91.755,91.599,True,Noise Bar,-0.054,Empty
2024-07-23 09:32:00-04:00,91.245,91.245,91.245,91.245,91.245,1250.000,91.695,91.604,True,Noise Bar,-0.060,Empty
2024-07-23 09:36:00-04:00,91.175,91.360,91.175,91.360,91.360,1082.000,91.642,91.610,True,Control Bar,-0.053,Empty
2024-07-23 09:38:00-04:00,91.400,91.470,91.368,91.368,91.368,2088.000,91.589,91.616,False,Ignored Bar A,-0.053,Empty
2024-07-23 09:42:00-04:00,91.320,91.520,91.320,91.400,91.400,2002.000,91.550,91.622,False,Indicator Bar,-0.039,Empty
2024-07-23 09:44:00-04:00,91.330,91.360,91.180,91.345,91.345,2311.000,91.505,91.628,False,Noise Bar,-0.044,Empty
2024-07-23 09:46:00-04:00,91.360,91.500,91.360,91.500,91.500,976.000,91.479,91.634,False,Noise Bar,-0.026,Empty
2024-07-23 09:48:00-04:00,91.400,91.400,91.360,91.360,91.360,787.000,91.442,91.637,False,Noise Bar,-0.037,Empty
2024-07-23 09:50:00-04:00,91.365,91.380,91.220,91.380,91.380,8205.000,91.404,91.641,False,Noise Bar,-0.039,Empty
2024-07-23 09:52:00-04:00,91.360,91.360,91.165,91.165,91.165,1670.000,91.346,91.642,False,Noise Bar,-0.057,Empty
2024-07-23 09:54:00-04:00,91.165,91.200,91.130,91.180,91.180,4711.000,91.330,91.643,False,Noise Bar,-0.016,Empty
2024-07-23 09:56:00-04:00,91.180,91.310,91.120,91.290,91.290,8144.000,91.335,91.644,False,Noise Bar,0.005,Empty
2024-07-23 09:58:00-04:00,91.280,91.312,91.210,91.210,91.210,4016.000,91.320,91.645,False,Noise Bar,-0.015,Empty
2024-07-23 10:00:00-04:00,91.140,91.302,91.140,91.302,91.302,2475.000,91.313,91.646,False,Noise Bar,-0.007,Empty
2024-07-23 10:02:00-04:00,91.298,91.430,91.230,91.430,91.430,4965.000,91.316,91.648,False,Noise Bar,0.003,Empty
2024-07-23 10:04:00-04:00,91.395,91.510,91.395,91.453,91.453,7171.000,91.327,91.651,False,Noise Bar,0.011,Empty
2024-07-23 10:06:00-04:00,91.440,91.490,91.390,91.390,91.390,6694.000,91.316,91.652,False,Noise Bar,-0.011,Empty
2024-07-23 10:08:00-04:00,91.390,91.455,91.345,91.420,91.420,9921.000,91.322,91.653,False,Noise Bar,0.006,Empty
2024-07-23 10:10:00-04:00,91.420,91.450,91.360,91.390,91.390,5688.000,91.323,91.655,False,Noise Bar,0.001,Empty
2024-07-23 10:12:00-04:00,91.370,91.560,91.370,91.555,91.555,11339.000,91.362,91.656,False,Noise Bar,0.039,Empty
2024-07-23 10:14:00-04:00,91.560,91.560,91.450,91.450,91.450,4584.000,91.389,91.657,False,Noise Bar,0.027,Empty
2024-07-23 10:16:00-04:00,91.460,91.655,91.460,91.640,91.640,8013.000,91.424,91.659,False,Noise Bar,0.035,Empty
2024-07-23 10:18:00-04:00,91.665,91.665,91.530,91.530,91.530,14076.000,91.456,91.659,False,Noise Bar,0.032,Empty
2024-07-23 10:20:00-04:00,91.505,91.515,91.420,91.440,91.440,7470.000,91.470,91.659,False,Noise Bar,0.014,Empty
2024-07-23 10:22:00-04:00,91.440,91.475,91.410,91.475,91.475,3564.000,91.474,91.660,False,Noise Bar,0.004,Empty
2024-07-23 10:24:00-04:00,91.475,91.475,91.450,91.470,91.470,5428.000,91.476,91.659,False,Noise Bar,0.002,Empty
2024-07-23 10:26:00-04:00,91.450,91.545,91.450,91.480,91.480,13814.000,91.485,91.657,False,Noise Bar,0.009,Empty
2024-07-23 10:28:00-04:00,91.490,91.570,91.450,91.545,91.545,17235.000,91.497,91.657,False,Noise Bar,0.012,Empty
2024-07-23 10:30:00-04:00,91.540,91.735,91.540,91.735,91.735,10082.000,91.532,91.658,False,Noise Bar,0.035,Empty
2024-07-23 10:32:00-04:00,91.735,91.765,91.720,91.765,91.765,2485.000,91.553,91.661,False,Noise Bar,0.021,Empty
2024-07-23 10:34:00-04:00,91.730,91.737,91.681,91.695,91.695,6119.000,91.578,91.662,False,Noise Bar,0.025,Empty
2024-07-23 10:36:00-04:00,91.715,91.750,91.680,91.730,91.730,6741.000,91.587,91.664,False,Noise Bar,0.009,Empty
2024-07-23 10:38:00-04:00,91.740,91.750,91.640,91.650,91.650,9090.000,91.599,91.664,False,Noise Bar,0.012,Empty
2024-07-23 10:40:00-04:00,91.630,91.640,91.600,91.620,91.620,5264.000,91.617,91.665,False,Noise Bar,0.018,Empty
2024-07-23 10:42:00-04:00,91.630,91.730,91.560,91.710,91.710,7733.000,91.640,91.666,False,Noise Bar,0.024,Empty
2024-07-23 10:44:00-04:00,91.710,91.720,91.630,91.630,91.630,6771.000,91.656,91.666,False,Noise Bar,0.016,Empty
2024-07-23 10:46:00-04:00,91.650,91.660,91.590,91.600,91.600,3772.000,91.668,91.666,True,Noise Bar,0.012,Empty
