Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 11:24:00-04:00,125.722,125.800,125.654,125.760,125.760,4750.000,125.507,124.384,True,Noise Bar,0.033,Empty
2024-07-31 11:26:00-04:00,125.763,125.780,125.690,125.725,125.725,6565.000,125.545,124.411,True,Noise Bar,0.039,Empty
2024-07-31 11:28:00-04:00,125.735,125.775,125.735,125.750,125.750,2654.000,125.581,124.438,True,Noise Bar,0.036,Empty
2024-07-31 11:30:00-04:00,125.800,125.900,125.800,125.900,125.900,6283.000,125.632,124.466,True,Control Bar,0.051,Empty
2024-07-31 11:32:00-04:00,125.870,125.915,125.800,125.850,125.850,4543.000,125.700,124.493,True,Ignored Bar A,0.068,Primed
2024-07-31 11:34:00-04:00,125.835,125.890,125.830,125.830,125.830,3158.000,125.760,124.520,True,Ignored Bar B,0.060,Primed
2024-07-31 11:36:00-04:00,125.865,125.865,125.755,125.755,125.755,4971.000,125.775,124.547,True,Noise Bar,0.015,Empty
2024-07-31 11:38:00-04:00,125.755,125.800,125.750,125.760,125.760,2761.000,125.778,124.575,True,Noise Bar,0.003,Empty
2024-07-31 11:40:00-04:00,125.760,125.895,125.730,125.895,125.895,4087.000,125.788,124.605,True,Noise Bar,0.009,Empty
2024-07-31 11:42:00-04:00,125.850,125.850,125.720,125.750,125.750,5935.000,125.797,124.633,True,Noise Bar,0.010,Empty
2024-07-31 11:44:00-04:00,125.820,125.830,125.790,125.795,125.795,2071.000,125.801,124.662,True,Noise Bar,0.003,Empty
2024-07-31 11:46:00-04:00,125.840,125.890,125.810,125.810,125.810,4609.000,125.809,124.692,True,Noise Bar,0.008,Empty
2024-07-31 11:48:00-04:00,125.830,125.845,125.820,125.840,125.840,1479.000,125.818,124.721,True,Noise Bar,0.009,Empty
2024-07-31 11:50:00-04:00,125.855,125.855,125.645,125.645,125.645,5835.000,125.793,124.751,True,Noise Bar,-0.026,Empty
2024-07-31 11:52:00-04:00,125.580,125.710,125.580,125.710,125.710,3307.000,125.779,124.781,True,Noise Bar,-0.014,Empty
2024-07-31 11:54:00-04:00,125.570,125.570,125.425,125.425,125.425,1917.000,125.738,124.807,True,Noise Bar,-0.040,Empty
2024-07-31 11:56:00-04:00,125.480,125.570,125.470,125.470,125.470,4594.000,125.710,124.835,True,Noise Bar,-0.028,Empty
2024-07-31 11:58:00-04:00,125.445,125.525,125.390,125.525,125.525,7247.000,125.686,124.863,True,Noise Bar,-0.024,Empty
2024-07-31 12:00:00-04:00,125.465,125.540,125.420,125.540,125.540,4445.000,125.651,124.893,True,Noise Bar,-0.035,Empty
2024-07-31 12:02:00-04:00,125.570,125.570,125.460,125.470,125.470,2840.000,125.623,124.923,True,Noise Bar,-0.028,Empty
2024-07-31 12:04:00-04:00,125.527,125.527,125.470,125.470,125.470,2191.000,125.590,124.952,True,Noise Bar,-0.032,Empty
2024-07-31 12:06:00-04:00,125.460,125.460,125.310,125.340,125.340,10746.000,125.543,124.980,True,Noise Bar,-0.047,Empty
2024-07-31 12:08:00-04:00,125.365,125.420,125.280,125.300,125.300,6795.000,125.490,125.007,True,Noise Bar,-0.054,Empty
2024-07-31 12:10:00-04:00,125.440,125.540,125.440,125.540,125.540,2516.000,125.479,125.036,True,Noise Bar,-0.010,Empty
2024-07-31 12:12:00-04:00,125.540,125.550,125.452,125.485,125.485,3499.000,125.457,125.063,True,Noise Bar,-0.022,Empty
2024-07-31 12:14:00-04:00,125.500,125.500,125.450,125.450,125.450,1688.000,125.459,125.091,True,Noise Bar,0.002,Empty
2024-07-31 12:16:00-04:00,125.550,125.570,125.540,125.540,125.540,1078.000,125.466,125.119,True,Noise Bar,0.007,Empty
2024-07-31 12:18:00-04:00,125.600,125.600,125.420,125.420,125.420,2401.000,125.456,125.147,True,Noise Bar,-0.011,Empty
2024-07-31 12:20:00-04:00,125.455,125.480,125.410,125.410,125.410,2092.000,125.443,125.176,True,Noise Bar,-0.013,Empty
2024-07-31 12:22:00-04:00,125.427,125.450,125.420,125.420,125.420,822.000,125.438,125.203,True,Noise Bar,-0.005,Empty
2024-07-31 12:24:00-04:00,125.460,125.460,125.305,125.305,125.305,3472.000,125.421,125.230,True,Noise Bar,-0.017,Empty
2024-07-31 12:26:00-04:00,125.315,125.340,125.260,125.327,125.327,1465.000,125.420,125.257,True,Noise Bar,-0.001,Empty
2024-07-31 12:28:00-04:00,125.320,125.350,125.320,125.350,125.350,2726.000,125.425,125.287,True,Noise Bar,0.005,Empty
2024-07-31 12:30:00-04:00,125.310,125.380,125.300,125.380,125.380,3569.000,125.409,125.317,True,Noise Bar,-0.016,Empty
2024-07-31 12:32:00-04:00,125.390,125.430,125.350,125.400,125.400,3751.000,125.400,125.349,True,Noise Bar,-0.008,Empty
2024-07-31 12:34:00-04:00,125.390,125.450,125.390,125.420,125.420,3810.000,125.397,125.384,True,Noise Bar,-0.003,Empty
2024-07-31 12:36:00-04:00,125.410,125.420,125.270,125.275,125.275,4947.000,125.371,125.414,False,Noise Bar,-0.026,Empty
2024-07-31 12:38:00-04:00,125.288,125.400,125.288,125.290,125.290,2690.000,125.358,125.442,False,Noise Bar,-0.013,Empty
2024-07-31 12:40:00-04:00,125.300,125.340,125.300,125.320,125.320,1361.000,125.349,125.470,False,Noise Bar,-0.009,Empty
2024-07-31 12:42:00-04:00,125.310,125.330,125.270,125.295,125.295,1716.000,125.336,125.495,False,Noise Bar,-0.013,Empty
2024-07-31 12:44:00-04:00,125.290,125.430,125.290,125.430,125.430,4198.000,125.349,125.521,False,Noise Bar,0.013,Empty
2024-07-31 12:46:00-04:00,125.440,125.460,125.440,125.460,125.460,424.000,125.362,125.549,False,Noise Bar,0.013,Empty
2024-07-31 12:48:00-04:00,125.440,125.472,125.440,125.460,125.460,1448.000,125.373,125.578,False,Noise Bar,0.011,Empty
2024-07-31 12:50:00-04:00,125.430,125.460,125.370,125.370,125.370,4242.000,125.372,125.577,False,Noise Bar,-0.001,Empty
2024-07-31 12:52:00-04:00,125.350,125.350,125.320,125.320,125.320,1374.000,125.364,125.578,False,Noise Bar,-0.008,Empty
2024-07-31 12:54:00-04:00,125.280,125.410,125.240,125.410,125.410,5517.000,125.363,125.577,False,Noise Bar,-0.001,Empty
2024-07-31 12:56:00-04:00,125.410,125.470,125.410,125.430,125.430,901.000,125.379,125.571,False,Noise Bar,0.015,Empty
2024-07-31 12:58:00-04:00,125.440,125.440,125.380,125.430,125.430,3450.000,125.393,125.561,False,Noise Bar,0.014,Empty
2024-07-31 13:00:00-04:00,125.550,125.550,125.550,125.550,125.550,287.000,125.416,125.553,False,Noise Bar,0.023,Empty
2024-07-31 13:02:00-04:00,125.530,125.545,125.440,125.490,125.490,3691.000,125.435,125.548,False,Noise Bar,0.019,Empty
2024-07-31 13:04:00-04:00,125.455,125.465,125.430,125.460,125.460,1671.000,125.438,125.542,False,Noise Bar,0.003,Empty
2024-07-31 13:06:00-04:00,125.480,125.480,125.430,125.480,125.480,2331.000,125.440,125.536,False,Noise Bar,0.002,Empty
2024-07-31 13:08:00-04:00,125.475,125.540,125.440,125.500,125.500,5400.000,125.444,125.533,False,Noise Bar,0.004,Empty
2024-07-31 13:10:00-04:00,125.530,125.660,125.530,125.615,125.615,1927.000,125.469,125.533,False,Noise Bar,0.024,Empty
2024-07-31 13:12:00-04:00,125.570,125.580,125.510,125.550,125.550,2524.000,125.492,125.529,False,Noise Bar,0.023,Empty
2024-07-31 13:14:00-04:00,125.510,125.560,125.510,125.510,125.510,1440.000,125.502,125.524,False,Noise Bar,0.010,Empty
2024-07-31 13:16:00-04:00,125.480,125.510,125.470,125.470,125.470,878.000,125.506,125.523,False,Noise Bar,0.004,Empty
2024-07-31 13:18:00-04:00,125.510,125.510,125.430,125.430,125.430,5168.000,125.506,125.522,False,Noise Bar,0.000,Empty
2024-07-31 13:20:00-04:00,125.420,125.440,125.420,125.440,125.440,1673.000,125.495,125.520,False,Noise Bar,-0.011,Empty
2024-07-31 13:22:00-04:00,125.440,125.460,125.420,125.450,125.450,3573.000,125.491,125.517,False,Noise Bar,-0.004,Empty
2024-07-31 13:24:00-04:00,125.480,125.480,125.400,125.440,125.440,6239.000,125.489,125.513,False,Noise Bar,-0.002,Empty
2024-07-31 13:26:00-04:00,125.390,125.440,125.390,125.440,125.440,962.000,125.485,125.510,False,Noise Bar,-0.004,Empty
2024-07-31 13:28:00-04:00,125.435,125.435,125.370,125.420,125.420,4165.000,125.477,125.507,False,Noise Bar,-0.008,Empty
2024-07-31 13:30:00-04:00,125.480,125.480,125.280,125.285,125.285,5746.000,125.444,125.500,False,Noise Bar,-0.033,Empty
2024-07-31 13:32:00-04:00,125.280,125.330,125.200,125.230,125.230,3773.000,125.412,125.494,False,Noise Bar,-0.032,Empty
2024-07-31 13:34:00-04:00,125.180,125.250,125.180,125.250,125.250,2635.000,125.386,125.489,False,Noise Bar,-0.026,Empty
2024-07-31 13:36:00-04:00,125.265,125.265,125.200,125.200,125.200,2741.000,125.359,125.484,False,Noise Bar,-0.027,Empty
2024-07-31 13:38:00-04:00,125.200,125.215,125.160,125.160,125.160,3322.000,125.332,125.477,False,Noise Bar,-0.027,Empty
2024-07-31 13:40:00-04:00,125.160,125.210,125.010,125.010,125.010,4024.000,125.289,125.472,False,Noise Bar,-0.043,Empty
2024-07-31 13:42:00-04:00,124.950,125.100,124.940,125.100,125.100,5377.000,125.254,125.467,False,Noise Bar,-0.035,Empty
2024-07-31 13:44:00-04:00,125.205,125.225,125.170,125.225,125.225,3499.000,125.232,125.463,False,Noise Bar,-0.022,Empty
2024-07-31 13:46:00-04:00,125.180,125.220,125.080,125.220,125.220,5297.000,125.210,125.459,False,Noise Bar,-0.022,Empty
2024-07-31 13:48:00-04:00,125.150,125.170,125.110,125.160,125.160,2766.000,125.184,125.456,False,Noise Bar,-0.026,Empty
2024-07-31 13:50:00-04:00,125.190,125.260,125.170,125.180,125.180,5913.000,125.174,125.453,False,Noise Bar,-0.011,Empty
2024-07-31 13:52:00-04:00,125.210,125.270,125.160,125.220,125.220,3504.000,125.173,125.451,False,Noise Bar,-0.001,Empty
2024-07-31 13:54:00-04:00,125.235,125.235,125.235,125.235,125.235,669.000,125.171,125.449,False,Noise Bar,-0.001,Empty
2024-07-31 13:56:00-04:00,125.270,125.280,125.210,125.250,125.250,2669.000,125.176,125.448,False,Noise Bar,0.005,Empty
2024-07-31 13:58:00-04:00,125.220,125.260,125.180,125.230,125.230,4079.000,125.183,125.447,False,Noise Bar,0.007,Empty
2024-07-31 14:00:00-04:00,125.240,125.290,125.000,125.160,125.160,8369.000,125.198,125.445,False,Noise Bar,0.015,Empty
2024-07-31 14:02:00-04:00,125.100,125.240,125.100,125.240,125.240,2253.000,125.212,125.444,False,Noise Bar,0.014,Empty
2024-07-31 14:04:00-04:00,125.280,125.415,125.250,125.415,125.415,1561.000,125.231,125.446,False,Noise Bar,0.019,Empty
2024-07-31 14:06:00-04:00,125.495,125.507,125.420,125.460,125.460,3086.000,125.255,125.446,False,Noise Bar,0.024,Empty
2024-07-31 14:08:00-04:00,125.500,125.650,125.500,125.650,125.650,2004.000,125.304,125.449,False,Noise Bar,0.049,Empty
2024-07-31 14:10:00-04:00,125.615,125.640,125.560,125.580,125.580,2369.000,125.344,125.451,False,Noise Bar,0.040,Empty
2024-07-31 14:12:00-04:00,125.725,125.770,125.690,125.690,125.690,2089.000,125.391,125.456,False,Noise Bar,0.047,Empty
2024-07-31 14:14:00-04:00,125.820,125.820,125.785,125.820,125.820,2288.000,125.450,125.462,False,Noise Bar,0.058,Empty
2024-07-31 14:16:00-04:00,125.845,125.940,125.810,125.940,125.940,2703.000,125.519,125.466,True,Noise Bar,0.069,Empty
2024-07-31 14:18:00-04:00,125.925,125.960,125.890,125.960,125.960,3152.000,125.592,125.471,True,Noise Bar,0.073,Empty
2024-07-31 14:20:00-04:00,125.860,125.920,125.840,125.860,125.860,4017.000,125.662,125.473,True,Noise Bar,0.070,Empty
2024-07-31 14:22:00-04:00,125.860,125.930,125.860,125.890,125.890,2503.000,125.727,125.479,True,Noise Bar,0.065,Empty
2024-07-31 14:24:00-04:00,125.920,125.970,125.880,125.970,125.970,1161.000,125.782,125.484,True,Noise Bar,0.056,Empty
2024-07-31 14:26:00-04:00,125.880,125.895,125.850,125.880,125.880,3307.000,125.824,125.489,True,Noise Bar,0.042,Empty
2024-07-31 14:28:00-04:00,125.910,125.960,125.910,125.945,125.945,2155.000,125.854,125.495,True,Noise Bar,0.029,Empty
2024-07-31 14:30:00-04:00,126.000,126.000,125.910,125.965,125.965,7761.000,125.892,125.501,True,Noise Bar,0.038,Empty
2024-07-31 14:32:00-04:00,125.965,126.290,125.965,126.220,126.220,6252.000,125.945,125.511,True,Noise Bar,0.053,Empty
2024-07-31 14:34:00-04:00,126.215,126.215,126.000,126.030,126.030,11300.000,125.966,125.519,True,Noise Bar,0.021,Empty
2024-07-31 14:36:00-04:00,126.100,126.100,125.980,126.020,126.020,5604.000,125.974,125.523,True,Noise Bar,0.008,Empty
2024-07-31 14:38:00-04:00,125.950,126.000,125.935,126.000,126.000,2569.000,125.978,125.526,True,Noise Bar,0.004,Empty
2024-07-31 14:40:00-04:00,126.010,126.070,126.010,126.045,126.045,2784.000,125.996,125.528,True,Noise Bar,0.018,Empty
2024-07-31 14:42:00-04:00,126.180,126.225,126.180,126.190,126.190,2216.000,126.026,125.534,True,Noise Bar,0.030,Empty
2024-07-31 14:44:00-04:00,126.220,126.260,126.170,126.175,126.175,4960.000,126.047,125.538,True,Noise Bar,0.021,Empty
2024-07-31 14:46:00-04:00,126.210,126.260,126.210,126.260,126.260,2952.000,126.085,125.543,True,Noise Bar,0.038,Empty
2024-07-31 14:48:00-04:00,126.220,126.330,126.220,126.330,126.330,4781.000,126.124,125.549,True,Noise Bar,0.039,Empty
2024-07-31 14:50:00-04:00,126.295,126.495,126.295,126.475,126.475,6338.000,126.175,125.555,True,Noise Bar,0.051,Empty
2024-07-31 14:52:00-04:00,126.480,126.570,126.460,126.570,126.570,9036.000,126.210,125.562,True,Noise Bar,0.035,Empty
2024-07-31 14:54:00-04:00,126.605,126.605,126.340,126.340,126.340,7639.000,126.240,125.567,True,Noise Bar,0.031,Empty
2024-07-31 14:56:00-04:00,126.320,126.360,126.295,126.330,126.330,4222.000,126.272,125.573,True,Noise Bar,0.031,Empty
2024-07-31 14:58:00-04:00,126.330,126.460,126.330,126.460,126.460,4098.000,126.318,125.580,True,Noise Bar,0.046,Empty
2024-07-31 15:00:00-04:00,126.440,126.460,126.350,126.375,126.375,6673.000,126.351,125.585,True,Noise Bar,0.033,Empty
2024-07-31 15:02:00-04:00,126.355,126.380,126.260,126.370,126.370,7600.000,126.369,125.591,True,Noise Bar,0.018,Empty
2024-07-31 15:04:00-04:00,126.325,126.330,126.060,126.060,126.060,7796.000,126.357,125.594,True,Noise Bar,-0.012,Empty
2024-07-31 15:06:00-04:00,126.080,126.170,126.000,126.170,126.170,11499.000,126.348,125.597,True,Control Bar,-0.009,Empty
2024-07-31 15:08:00-04:00,126.240,126.339,126.210,126.220,126.220,9980.000,126.337,125.601,True,Ignored Bar A,-0.011,Empty
2024-07-31 15:10:00-04:00,126.310,126.365,126.260,126.365,126.365,3075.000,126.326,125.608,True,Indicator Bar,-0.011,Empty
2024-07-31 15:12:00-04:00,126.350,126.450,126.300,126.360,126.360,1871.000,126.305,125.615,True,Noise Bar,-0.021,Empty
2024-07-31 15:14:00-04:00,126.400,126.440,126.295,126.425,126.425,3906.000,126.314,125.625,True,Noise Bar,0.009,Empty
2024-07-31 15:16:00-04:00,126.425,126.490,126.420,126.450,126.450,6318.000,126.325,125.634,True,Noise Bar,0.012,Empty
2024-07-31 15:18:00-04:00,126.390,126.410,126.035,126.050,126.050,11959.000,126.285,125.640,True,Noise Bar,-0.041,Empty
2024-07-31 15:20:00-04:00,126.075,126.150,126.030,126.040,126.040,8519.000,126.251,125.645,True,Noise Bar,-0.033,Empty
2024-07-31 15:22:00-04:00,126.000,126.010,125.915,125.915,125.915,2018.000,126.206,125.649,True,Noise Bar,-0.046,Empty
2024-07-31 15:24:00-04:00,125.900,125.940,125.795,125.845,125.845,13109.000,126.184,125.653,True,Noise Bar,-0.021,Empty
2024-07-31 15:26:00-04:00,125.880,125.910,125.560,125.585,125.585,36912.000,126.126,125.655,True,Noise Bar,-0.058,Empty
2024-07-31 15:28:00-04:00,125.620,125.620,125.500,125.500,125.500,4608.000,126.054,125.657,True,Noise Bar,-0.072,Empty
2024-07-31 15:30:00-04:00,125.480,125.560,125.450,125.540,125.540,9128.000,125.971,125.657,True,Noise Bar,-0.082,Empty
2024-07-31 15:32:00-04:00,125.560,125.900,125.560,125.820,125.820,13161.000,125.917,125.661,True,Noise Bar,-0.054,Empty
2024-07-31 15:34:00-04:00,125.850,126.330,125.850,126.330,126.330,6905.000,125.908,125.670,True,Control Bar,-0.010,Empty
2024-07-31 15:36:00-04:00,126.350,126.365,126.210,126.295,126.295,11284.000,125.892,125.677,True,Ignored Bar A,-0.015,Empty
2024-07-31 15:38:00-04:00,126.270,126.400,126.210,126.370,126.370,7034.000,125.924,125.687,True,Indicator Bar,0.032,Empty
2024-07-31 15:40:00-04:00,126.360,126.560,126.360,126.500,126.500,10328.000,125.970,125.697,True,Noise Bar,0.046,Empty
2024-07-31 15:42:00-04:00,126.510,126.560,126.390,126.560,126.560,17109.000,126.035,125.709,True,Noise Bar,0.064,Empty
2024-07-31 15:44:00-04:00,126.525,126.655,126.460,126.600,126.600,12101.000,126.110,125.722,True,Noise Bar,0.075,Empty
2024-07-31 15:46:00-04:00,126.630,126.645,126.515,126.515,126.515,16848.000,126.203,125.734,True,Noise Bar,0.093,Empty
2024-07-31 15:48:00-04:00,126.510,126.510,126.410,126.470,126.470,12013.000,126.300,125.745,True,Noise Bar,0.097,Empty
2024-07-31 15:50:00-04:00,126.490,126.835,126.455,126.515,126.515,34685.000,126.397,125.756,True,Noise Bar,0.097,Empty
2024-07-31 15:52:00-04:00,126.540,126.570,126.190,126.240,126.240,22784.000,126.439,125.765,True,Noise Bar,0.042,Empty
2024-07-31 15:54:00-04:00,126.240,127.209,126.240,127.120,127.120,111333.000,126.518,125.782,True,Control Bar,0.079,Empty
2024-07-31 15:56:00-04:00,127.125,127.210,126.890,126.890,126.890,87936.000,126.578,125.798,True,Ignored Bar A,0.060,Primed
2024-07-31 15:58:00-04:00,126.880,127.105,126.860,126.990,126.990,117716.000,126.640,125.815,True,Noise Bar,0.062,Empty
2024-08-01 09:30:00-04:00,126.430,126.450,126.350,126.450,126.450,25578.000,126.635,125.826,True,Noise Bar,-0.005,Empty
2024-08-01 09:32:00-04:00,126.594,126.760,126.535,126.760,126.760,6389.000,126.655,125.841,True,Control Bar,0.020,Empty
2024-08-01 09:34:00-04:00,126.760,126.760,126.736,126.736,126.736,5380.000,126.669,125.854,True,Ignored Bar A,0.014,Primed
2024-08-01 09:36:00-04:00,126.770,126.770,126.400,126.535,126.535,6896.000,126.671,125.865,True,Noise Bar,0.002,Empty
2024-08-01 09:38:00-04:00,126.673,126.966,126.590,126.966,126.966,3452.000,126.720,125.880,True,Noise Bar,0.050,Empty
2024-08-01 09:40:00-04:00,126.976,127.090,126.976,127.040,127.040,1967.000,126.773,125.896,True,Noise Bar,0.053,Empty
2024-08-01 09:42:00-04:00,127.035,127.035,127.035,127.035,127.035,627.000,126.852,125.913,True,Noise Bar,0.080,Empty
2024-08-01 09:44:00-04:00,127.150,127.750,127.030,127.705,127.705,20770.000,126.911,125.936,True,Noise Bar,0.058,Empty
2024-08-01 09:46:00-04:00,127.660,128.100,127.640,127.800,127.800,10747.000,127.002,125.960,True,Noise Bar,0.091,Empty
2024-08-01 09:48:00-04:00,127.875,128.010,127.875,127.905,127.905,4894.000,127.093,125.985,True,Noise Bar,0.092,Empty
2024-08-01 09:50:00-04:00,127.920,128.010,127.780,127.965,127.965,12569.000,127.245,126.009,True,Noise Bar,0.151,Empty
2024-08-01 09:52:00-04:00,127.925,127.925,127.670,127.890,127.890,5192.000,127.358,126.033,True,Noise Bar,0.113,Empty
2024-08-01 09:54:00-04:00,127.905,127.905,127.710,127.854,127.854,5374.000,127.469,126.057,True,Noise Bar,0.112,Empty
2024-08-01 09:56:00-04:00,127.990,128.120,127.938,127.980,127.980,2749.000,127.614,126.082,True,Noise Bar,0.144,Empty
2024-08-01 09:58:00-04:00,127.980,127.980,127.510,127.650,127.650,5080.000,127.682,126.103,True,Noise Bar,0.068,Empty
2024-08-01 10:00:00-04:00,127.630,127.685,127.360,127.430,127.430,8928.000,127.721,126.122,True,Noise Bar,0.039,Empty
2024-08-01 10:02:00-04:00,127.300,127.440,127.079,127.079,127.079,24162.000,127.726,126.137,True,Noise Bar,0.004,Empty
2024-08-01 10:04:00-04:00,126.970,127.020,126.820,126.840,126.840,7046.000,127.639,126.150,True,Noise Bar,-0.087,Empty
2024-08-01 10:06:00-04:00,126.655,126.696,126.552,126.552,126.552,8536.000,127.515,126.161,True,Noise Bar,-0.125,Empty
2024-08-01 10:08:00-04:00,126.660,126.900,126.660,126.700,126.700,7605.000,127.394,126.174,True,Noise Bar,-0.121,Empty
2024-08-01 10:10:00-04:00,126.710,126.740,126.360,126.425,126.425,4288.000,127.240,126.184,True,Noise Bar,-0.154,Empty
2024-08-01 10:12:00-04:00,126.490,126.560,126.470,126.560,126.560,6272.000,127.107,126.195,True,Noise Bar,-0.133,Empty
2024-08-01 10:14:00-04:00,126.550,126.550,126.090,126.270,126.270,12497.000,126.949,126.203,True,Noise Bar,-0.158,Empty
2024-08-01 10:16:00-04:00,126.260,126.470,126.260,126.350,126.350,8142.000,126.786,126.212,True,Noise Bar,-0.163,Empty
2024-08-01 10:18:00-04:00,126.335,126.335,126.090,126.290,126.290,8161.000,126.650,126.221,True,Noise Bar,-0.136,Empty
2024-08-01 10:20:00-04:00,126.250,126.360,126.090,126.115,126.115,16407.000,126.518,126.229,True,Noise Bar,-0.132,Empty
2024-08-01 10:22:00-04:00,126.190,126.190,125.950,126.080,126.080,8698.000,126.418,126.238,True,Noise Bar,-0.100,Empty
2024-08-01 10:24:00-04:00,126.105,126.250,126.105,126.120,126.120,4070.000,126.346,126.246,True,Noise Bar,-0.072,Empty
2024-08-01 10:26:00-04:00,126.150,126.150,125.922,125.970,125.970,1984.000,126.288,126.254,True,Noise Bar,-0.058,Empty
2024-08-01 10:28:00-04:00,125.870,125.870,125.410,125.520,125.520,3438.000,126.170,126.258,False,Noise Bar,-0.118,Empty
2024-08-01 10:30:00-04:00,125.455,125.700,125.455,125.560,125.560,6713.000,126.083,126.263,False,Noise Bar,-0.087,Empty
2024-08-01 10:32:00-04:00,125.613,125.660,125.540,125.660,125.660,4246.000,125.993,126.269,False,Noise Bar,-0.090,Empty
2024-08-01 10:34:00-04:00,125.710,125.865,125.620,125.620,125.620,6928.000,125.929,126.273,False,Noise Bar,-0.065,Empty
2024-08-01 10:36:00-04:00,125.750,125.750,125.490,125.570,125.570,5610.000,125.851,126.276,False,Noise Bar,-0.078,Empty
2024-08-01 10:38:00-04:00,125.540,125.690,125.540,125.690,125.690,8087.000,125.791,126.281,False,Noise Bar,-0.060,Empty
2024-08-01 10:40:00-04:00,125.700,125.825,125.690,125.720,125.720,3692.000,125.751,126.287,False,Noise Bar,-0.039,Empty
2024-08-01 10:42:00-04:00,125.770,125.770,125.522,125.522,125.522,2782.000,125.695,126.290,False,Noise Bar,-0.056,Empty
2024-08-01 10:44:00-04:00,125.580,125.650,125.580,125.650,125.650,3057.000,125.648,126.294,False,Noise Bar,-0.047,Empty
2024-08-01 10:46:00-04:00,125.560,125.560,125.440,125.450,125.450,7041.000,125.596,126.296,False,Noise Bar,-0.052,Empty
2024-08-01 10:48:00-04:00,125.340,125.370,125.130,125.200,125.200,7472.000,125.564,126.296,False,Noise Bar,-0.032,Empty
2024-08-01 10:50:00-04:00,125.200,125.395,125.200,125.300,125.300,7004.000,125.538,126.297,False,Noise Bar,-0.026,Empty
2024-08-01 10:52:00-04:00,125.250,125.370,125.180,125.288,125.288,2594.000,125.501,126.298,False,Noise Bar,-0.037,Empty
2024-08-01 10:54:00-04:00,125.282,125.360,125.180,125.180,125.180,3889.000,125.457,126.295,False,Noise Bar,-0.044,Empty
2024-08-01 10:56:00-04:00,125.270,125.360,125.270,125.300,125.300,3207.000,125.430,126.294,False,Noise Bar,-0.027,Empty
2024-08-01 10:58:00-04:00,125.160,125.160,125.075,125.075,125.075,1676.000,125.368,126.288,False,Noise Bar,-0.062,Empty
2024-08-01 11:00:00-04:00,125.120,125.120,124.850,124.850,124.850,6163.000,125.281,126.281,False,Noise Bar,-0.087,Empty
2024-08-01 11:02:00-04:00,124.865,124.865,124.770,124.860,124.860,3236.000,125.215,126.272,False,Noise Bar,-0.066,Empty
2024-08-01 11:04:00-04:00,124.770,124.790,124.735,124.765,124.765,4889.000,125.127,126.262,False,Noise Bar,-0.089,Empty
2024-08-01 11:06:00-04:00,124.760,124.870,124.680,124.695,124.695,5042.000,125.051,126.249,False,Noise Bar,-0.075,Empty
2024-08-01 11:08:00-04:00,124.690,124.690,124.550,124.620,124.620,2904.000,124.993,126.236,False,Noise Bar,-0.058,Empty
2024-08-01 11:10:00-04:00,124.605,124.605,124.550,124.600,124.600,2509.000,124.923,126.223,False,Noise Bar,-0.070,Empty
2024-08-01 11:12:00-04:00,124.561,124.600,124.535,124.535,124.535,2962.000,124.848,126.210,False,Noise Bar,-0.075,Empty
2024-08-01 11:14:00-04:00,124.520,124.540,124.320,124.325,124.325,6133.000,124.762,126.193,False,Noise Bar,-0.086,Empty
2024-08-01 11:16:00-04:00,124.245,124.545,124.180,124.545,124.545,23345.000,124.687,126.180,False,Noise Bar,-0.076,Empty
2024-08-01 11:18:00-04:00,124.615,124.620,124.453,124.560,124.560,4370.000,124.635,126.166,False,Noise Bar,-0.051,Empty
2024-08-01 11:20:00-04:00,124.565,124.565,124.555,124.555,124.555,1698.000,124.606,126.152,False,Noise Bar,-0.029,Empty
2024-08-01 11:22:00-04:00,124.370,124.480,124.330,124.330,124.330,3882.000,124.553,126.133,False,Noise Bar,-0.053,Empty
2024-08-01 11:24:00-04:00,124.270,124.460,124.270,124.400,124.400,3169.000,124.517,126.117,False,Noise Bar,-0.036,Empty
2024-08-01 11:26:00-04:00,124.405,124.405,124.050,124.140,124.140,4047.000,124.461,126.098,False,Noise Bar,-0.056,Empty
2024-08-01 11:28:00-04:00,124.140,124.140,123.879,123.880,123.880,3067.000,124.387,126.077,False,Noise Bar,-0.074,Empty
2024-08-01 11:30:00-04:00,123.840,123.850,123.840,123.845,123.845,2771.000,124.311,126.055,False,Noise Bar,-0.075,Empty
2024-08-01 11:32:00-04:00,123.925,123.925,123.820,123.820,123.820,1636.000,124.240,126.031,False,Noise Bar,-0.072,Empty
2024-08-01 11:34:00-04:00,123.815,123.870,123.765,123.830,123.830,4742.000,124.190,126.008,False,Noise Bar,-0.049,Empty
2024-08-01 11:36:00-04:00,123.890,124.020,123.800,124.020,124.020,6385.000,124.138,125.985,False,Noise Bar,-0.053,Empty
2024-08-01 11:38:00-04:00,124.100,124.110,124.050,124.090,124.090,2539.000,124.091,125.963,False,Noise Bar,-0.047,Empty
2024-08-01 11:40:00-04:00,124.050,124.100,124.020,124.050,124.050,4245.000,124.040,125.939,False,Noise Bar,-0.050,Empty
2024-08-01 11:42:00-04:00,123.940,123.940,123.700,123.700,123.700,3405.000,123.977,125.910,False,Noise Bar,-0.063,Empty
2024-08-01 11:44:00-04:00,123.700,123.700,123.510,123.510,123.510,2427.000,123.888,125.882,False,Noise Bar,-0.089,Empty
