Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 11:52:00-04:00,127.310,127.310,127.230,127.235,127.235,4309.000,127.204,127.096,True,Noise Bar,0.005,Empty
2024-07-25 11:54:00-04:00,127.215,127.250,127.190,127.210,127.210,9818.000,127.216,127.102,True,Noise Bar,0.012,Empty
2024-07-25 11:56:00-04:00,127.230,127.290,127.230,127.290,127.290,4654.000,127.226,127.111,True,Noise Bar,0.010,Empty
2024-07-25 11:58:00-04:00,127.310,127.360,127.240,127.240,127.240,6284.000,127.235,127.119,True,Noise Bar,0.009,Empty
2024-07-25 12:00:00-04:00,127.254,127.260,127.160,127.250,127.250,8719.000,127.253,127.127,True,Noise Bar,0.018,Empty
2024-07-25 12:02:00-04:00,127.210,127.250,127.210,127.225,127.225,1184.000,127.263,127.135,True,Noise Bar,0.010,Empty
2024-07-25 12:04:00-04:00,127.240,127.330,127.200,127.220,127.220,15986.000,127.262,127.142,True,Noise Bar,-0.001,Empty
2024-07-25 12:06:00-04:00,127.200,127.250,127.200,127.235,127.235,4203.000,127.253,127.150,True,Noise Bar,-0.009,Empty
2024-07-25 12:08:00-04:00,127.220,127.230,127.190,127.230,127.230,7948.000,127.247,127.157,True,Noise Bar,-0.006,Empty
2024-07-25 12:10:00-04:00,127.230,127.250,127.180,127.180,127.180,5036.000,127.232,127.163,True,Noise Bar,-0.015,Empty
2024-07-25 12:12:00-04:00,127.185,127.280,127.180,127.230,127.230,13319.000,127.231,127.169,True,Noise Bar,-0.000,Empty
2024-07-25 12:14:00-04:00,127.230,127.340,127.220,127.315,127.315,10857.000,127.242,127.177,True,Noise Bar,0.011,Empty
2024-07-25 12:16:00-04:00,127.350,127.450,127.325,127.430,127.430,15343.000,127.256,127.185,True,Noise Bar,0.014,Empty
2024-07-25 12:18:00-04:00,127.470,127.500,127.440,127.490,127.490,5793.000,127.281,127.194,True,Noise Bar,0.025,Empty
2024-07-25 12:20:00-04:00,127.490,127.520,127.430,127.500,127.500,7557.000,127.306,127.203,True,Noise Bar,0.025,Empty
2024-07-25 12:22:00-04:00,127.520,127.675,127.520,127.595,127.595,8070.000,127.343,127.213,True,Noise Bar,0.037,Empty
2024-07-25 12:24:00-04:00,127.595,127.630,127.570,127.630,127.630,3575.000,127.384,127.225,True,Noise Bar,0.041,Empty
2024-07-25 12:26:00-04:00,127.640,127.690,127.590,127.690,127.690,2618.000,127.429,127.237,True,Control Bar,0.046,Empty
2024-07-25 12:28:00-04:00,127.700,127.740,127.680,127.680,127.680,7344.000,127.474,127.251,True,Ignored Bar A,0.045,Primed
2024-07-25 12:30:00-04:00,127.670,127.670,127.550,127.640,127.640,6366.000,127.520,127.264,True,Noise Bar,0.046,Empty
2024-07-25 12:32:00-04:00,127.640,127.710,127.610,127.650,127.650,9702.000,127.562,127.279,True,Noise Bar,0.042,Empty
2024-07-25 12:34:00-04:00,127.650,127.680,127.540,127.575,127.575,6319.000,127.588,127.293,True,Noise Bar,0.026,Empty
2024-07-25 12:36:00-04:00,127.580,127.615,127.545,127.610,127.610,6455.000,127.606,127.308,True,Noise Bar,0.018,Empty
2024-07-25 12:38:00-04:00,127.620,127.670,127.620,127.630,127.630,3524.000,127.620,127.324,True,Noise Bar,0.014,Empty
2024-07-25 12:40:00-04:00,127.660,127.740,127.660,127.700,127.700,6100.000,127.640,127.342,True,Noise Bar,0.020,Empty
2024-07-25 12:42:00-04:00,127.680,127.680,127.560,127.570,127.570,6130.000,127.637,127.360,True,Noise Bar,-0.003,Empty
2024-07-25 12:44:00-04:00,127.600,127.670,127.580,127.650,127.650,4695.000,127.639,127.378,True,Noise Bar,0.002,Empty
2024-07-25 12:46:00-04:00,127.620,127.620,127.520,127.540,127.540,4718.000,127.624,127.394,True,Noise Bar,-0.015,Empty
2024-07-25 12:48:00-04:00,127.520,127.525,127.455,127.460,127.460,6500.000,127.602,127.409,True,Noise Bar,-0.022,Empty
2024-07-25 12:50:00-04:00,127.500,127.560,127.475,127.555,127.555,6838.000,127.594,127.421,True,Noise Bar,-0.008,Empty
2024-07-25 12:52:00-04:00,127.555,127.600,127.555,127.585,127.585,3988.000,127.587,127.430,True,Noise Bar,-0.007,Empty
2024-07-25 12:54:00-04:00,127.580,127.730,127.580,127.680,127.680,9053.000,127.598,127.437,True,Noise Bar,0.011,Empty
2024-07-25 12:56:00-04:00,127.660,127.720,127.660,127.705,127.705,8416.000,127.607,127.443,True,Noise Bar,0.010,Empty
2024-07-25 12:58:00-04:00,127.705,127.870,127.685,127.860,127.860,8956.000,127.631,127.450,True,Noise Bar,0.023,Empty
2024-07-25 13:00:00-04:00,127.835,127.950,127.835,127.950,127.950,5677.000,127.656,127.458,True,Noise Bar,0.025,Empty
2024-07-25 13:02:00-04:00,127.930,128.090,127.930,128.065,128.065,8433.000,127.705,127.467,True,Noise Bar,0.050,Empty
2024-07-25 13:04:00-04:00,128.060,128.060,127.865,127.865,127.865,15833.000,127.726,127.474,True,Noise Bar,0.021,Empty
2024-07-25 13:06:00-04:00,127.895,127.980,127.895,127.980,127.980,4112.000,127.771,127.483,True,Control Bar,0.044,Empty
2024-07-25 13:08:00-04:00,128.010,128.010,127.980,127.980,127.980,2579.000,127.823,127.492,True,Ignored Bar A,0.052,Primed
2024-07-25 13:10:00-04:00,128.005,128.040,127.900,127.933,127.933,6015.000,127.860,127.500,True,Noise Bar,0.038,Empty
2024-07-25 13:12:00-04:00,127.900,127.900,127.830,127.830,127.830,4704.000,127.885,127.507,True,Noise Bar,0.025,Empty
2024-07-25 13:14:00-04:00,127.830,127.835,127.810,127.810,127.810,1407.000,127.898,127.511,True,Noise Bar,0.013,Empty
2024-07-25 13:16:00-04:00,127.825,127.865,127.820,127.850,127.850,3830.000,127.912,127.513,True,Noise Bar,0.014,Empty
2024-07-25 13:18:00-04:00,127.855,127.860,127.828,127.860,127.860,2787.000,127.912,127.513,True,Noise Bar,0.000,Empty
2024-07-25 13:20:00-04:00,127.810,127.850,127.730,127.735,127.735,9557.000,127.891,127.510,True,Noise Bar,-0.021,Empty
2024-07-25 13:22:00-04:00,127.710,127.735,127.710,127.730,127.730,2514.000,127.857,127.507,True,Noise Bar,-0.033,Empty
2024-07-25 13:24:00-04:00,127.740,127.760,127.620,127.640,127.640,9301.000,127.835,127.503,True,Noise Bar,-0.022,Empty
2024-07-25 13:26:00-04:00,127.620,127.660,127.600,127.613,127.613,4502.000,127.798,127.494,True,Noise Bar,-0.037,Empty
2024-07-25 13:28:00-04:00,127.600,127.645,127.590,127.645,127.645,1945.000,127.765,127.487,True,Noise Bar,-0.034,Empty
2024-07-25 13:30:00-04:00,127.640,127.640,127.540,127.540,127.540,4731.000,127.725,127.477,True,Noise Bar,-0.039,Empty
2024-07-25 13:32:00-04:00,127.510,127.510,127.451,127.480,127.480,3341.000,127.690,127.465,True,Noise Bar,-0.035,Empty
2024-07-25 13:34:00-04:00,127.480,127.490,127.440,127.485,127.485,8674.000,127.658,127.453,True,Noise Bar,-0.032,Empty
2024-07-25 13:36:00-04:00,127.490,127.565,127.460,127.540,127.540,11079.000,127.627,127.444,True,Noise Bar,-0.031,Empty
2024-07-25 13:38:00-04:00,127.540,127.570,127.500,127.550,127.550,13997.000,127.596,127.436,True,Noise Bar,-0.031,Empty
2024-07-25 13:40:00-04:00,127.570,127.610,127.565,127.590,127.590,5574.000,127.581,127.431,True,Noise Bar,-0.015,Empty
2024-07-25 13:42:00-04:00,127.590,127.650,127.570,127.620,127.620,3906.000,127.570,127.426,True,Noise Bar,-0.011,Empty
2024-07-25 13:44:00-04:00,127.650,127.690,127.570,127.595,127.595,14971.000,127.566,127.419,True,Noise Bar,-0.004,Empty
2024-07-25 13:46:00-04:00,127.570,127.625,127.570,127.620,127.620,6020.000,127.567,127.413,True,Noise Bar,0.001,Empty
2024-07-25 13:48:00-04:00,127.605,127.620,127.570,127.570,127.570,10396.000,127.559,127.407,True,Noise Bar,-0.007,Empty
2024-07-25 13:50:00-04:00,127.570,127.600,127.540,127.555,127.555,9717.000,127.561,127.405,True,Noise Bar,0.001,Empty
2024-07-25 13:52:00-04:00,127.540,127.540,127.460,127.475,127.475,5732.000,127.560,127.403,True,Noise Bar,-0.001,Empty
2024-07-25 13:54:00-04:00,127.455,127.455,127.320,127.320,127.320,2383.000,127.544,127.401,True,Noise Bar,-0.017,Empty
2024-07-25 13:56:00-04:00,127.270,127.270,127.200,127.200,127.200,1207.000,127.510,127.400,True,Noise Bar,-0.034,Empty
2024-07-25 13:58:00-04:00,127.205,127.210,127.110,127.210,127.210,9132.000,127.475,127.401,True,Noise Bar,-0.034,Empty
2024-07-25 14:02:00-04:00,127.160,127.280,127.160,127.250,127.250,4825.000,127.442,127.402,True,Noise Bar,-0.034,Empty
2024-07-25 14:04:00-04:00,127.260,127.339,127.260,127.339,127.339,3831.000,127.413,127.403,True,Noise Bar,-0.028,Empty
2024-07-25 14:06:00-04:00,127.340,127.380,127.340,127.345,127.345,2398.000,127.388,127.406,False,Noise Bar,-0.025,Empty
2024-07-25 14:08:00-04:00,127.345,127.370,127.330,127.330,127.330,1825.000,127.359,127.410,False,Noise Bar,-0.029,Empty
2024-07-25 14:10:00-04:00,127.360,127.460,127.360,127.445,127.445,4973.000,127.347,127.416,False,Noise Bar,-0.012,Empty
2024-07-25 14:12:00-04:00,127.430,127.450,127.420,127.430,127.430,5571.000,127.334,127.420,False,Noise Bar,-0.013,Empty
2024-07-25 14:14:00-04:00,127.440,127.440,127.430,127.440,127.440,2183.000,127.331,127.425,False,Noise Bar,-0.003,Empty
2024-07-25 14:16:00-04:00,127.440,127.506,127.440,127.490,127.490,3305.000,127.348,127.430,False,Noise Bar,0.017,Empty
2024-07-25 14:18:00-04:00,127.495,127.510,127.475,127.490,127.490,51347.000,127.377,127.433,False,Noise Bar,0.029,Empty
2024-07-25 14:20:00-04:00,127.490,127.520,127.490,127.500,127.500,1891.000,127.406,127.437,False,Noise Bar,0.029,Empty
2024-07-25 14:22:00-04:00,127.500,127.520,127.480,127.495,127.495,5863.000,127.430,127.441,False,Noise Bar,0.025,Empty
2024-07-25 14:24:00-04:00,127.500,127.520,127.490,127.510,127.510,7061.000,127.448,127.444,True,Noise Bar,0.017,Empty
2024-07-25 14:26:00-04:00,127.490,127.490,127.380,127.380,127.380,5717.000,127.451,127.448,True,Noise Bar,0.003,Empty
2024-07-25 14:28:00-04:00,127.430,127.430,127.380,127.410,127.410,5785.000,127.459,127.452,True,Noise Bar,0.008,Empty
2024-07-25 14:30:00-04:00,127.405,127.405,127.365,127.365,127.365,2170.000,127.451,127.455,False,Noise Bar,-0.008,Empty
2024-07-25 14:32:00-04:00,127.375,127.375,127.260,127.260,127.260,2843.000,127.434,127.457,False,Noise Bar,-0.017,Empty
2024-07-25 14:34:00-04:00,127.230,127.230,127.210,127.230,127.230,3173.000,127.413,127.459,False,Noise Bar,-0.021,Empty
2024-07-25 14:36:00-04:00,127.200,127.230,127.160,127.177,127.177,5753.000,127.382,127.460,False,Noise Bar,-0.031,Empty
2024-07-25 14:38:00-04:00,127.160,127.170,127.160,127.170,127.170,1157.000,127.350,127.460,False,Noise Bar,-0.032,Empty
2024-07-25 14:40:00-04:00,127.170,127.210,127.170,127.205,127.205,5146.000,127.320,127.460,False,Noise Bar,-0.029,Empty
2024-07-25 14:42:00-04:00,127.180,127.180,127.005,127.005,127.005,5024.000,127.271,127.458,False,Noise Bar,-0.049,Empty
2024-07-25 14:44:00-04:00,127.005,127.040,126.990,126.995,126.995,4743.000,127.220,127.457,False,Noise Bar,-0.051,Empty
2024-07-25 14:46:00-04:00,126.980,127.120,126.950,127.120,127.120,31501.000,127.194,127.457,False,Noise Bar,-0.026,Empty
2024-07-25 14:48:00-04:00,127.130,127.190,127.130,127.190,127.190,1724.000,127.172,127.459,False,Noise Bar,-0.022,Empty
2024-07-25 14:50:00-04:00,127.210,127.270,127.199,127.245,127.245,4283.000,127.160,127.460,False,Noise Bar,-0.012,Empty
2024-07-25 14:52:00-04:00,127.230,127.260,127.230,127.240,127.240,1851.000,127.158,127.462,False,Noise Bar,-0.002,Empty
2024-07-25 14:54:00-04:00,127.240,127.260,127.230,127.235,127.235,2827.000,127.158,127.462,False,Noise Bar,0.000,Empty
2024-07-25 14:56:00-04:00,127.240,127.270,127.220,127.220,127.220,5700.000,127.163,127.463,False,Noise Bar,0.004,Empty
2024-07-25 14:58:00-04:00,127.230,127.250,127.190,127.195,127.195,7239.000,127.165,127.463,False,Noise Bar,0.003,Empty
2024-07-25 15:00:00-04:00,127.195,127.240,127.100,127.195,127.195,11107.000,127.164,127.464,False,Noise Bar,-0.001,Empty
2024-07-25 15:02:00-04:00,127.170,127.200,127.090,127.160,127.160,6584.000,127.180,127.465,False,Noise Bar,0.016,Empty
2024-07-25 15:04:00-04:00,127.170,127.190,127.130,127.160,127.160,3407.000,127.196,127.465,False,Noise Bar,0.017,Empty
2024-07-25 15:06:00-04:00,127.175,127.175,127.130,127.140,127.140,2513.000,127.198,127.464,False,Noise Bar,0.002,Empty
2024-07-25 15:08:00-04:00,127.135,127.160,127.065,127.075,127.075,12409.000,127.187,127.462,False,Noise Bar,-0.012,Empty
2024-07-25 15:10:00-04:00,127.070,127.150,127.070,127.130,127.130,7479.000,127.175,127.460,False,Noise Bar,-0.012,Empty
2024-07-25 15:12:00-04:00,127.135,127.170,127.125,127.159,127.159,6150.000,127.167,127.458,False,Noise Bar,-0.008,Empty
2024-07-25 15:14:00-04:00,127.170,127.315,127.170,127.315,127.315,4457.000,127.175,127.459,False,Noise Bar,0.008,Empty
2024-07-25 15:16:00-04:00,127.280,127.330,127.280,127.300,127.300,5462.000,127.183,127.460,False,Noise Bar,0.008,Empty
2024-07-25 15:18:00-04:00,127.330,127.430,127.320,127.410,127.410,8866.000,127.204,127.461,False,Noise Bar,0.022,Empty
2024-07-25 15:20:00-04:00,127.380,127.450,127.380,127.430,127.430,3264.000,127.228,127.463,False,Noise Bar,0.024,Empty
2024-07-25 15:22:00-04:00,127.430,127.490,127.430,127.430,127.430,8832.000,127.255,127.465,False,Noise Bar,0.027,Empty
2024-07-25 15:24:00-04:00,127.420,127.490,127.400,127.480,127.480,8946.000,127.287,127.468,False,Noise Bar,0.032,Empty
2024-07-25 15:26:00-04:00,127.515,127.590,127.510,127.590,127.590,3453.000,127.332,127.471,False,Noise Bar,0.045,Empty
2024-07-25 15:28:00-04:00,127.590,127.600,127.560,127.570,127.570,7276.000,127.381,127.475,False,Noise Bar,0.050,Empty
2024-07-25 15:30:00-04:00,127.575,127.610,127.500,127.520,127.520,22568.000,127.420,127.478,False,Noise Bar,0.039,Empty
2024-07-25 15:32:00-04:00,127.520,127.530,127.290,127.290,127.290,15558.000,127.434,127.479,False,Noise Bar,0.013,Empty
2024-07-25 15:34:00-04:00,127.315,127.350,127.270,127.320,127.320,13027.000,127.434,127.480,False,Noise Bar,0.000,Empty
2024-07-25 15:36:00-04:00,127.330,127.370,127.320,127.350,127.350,5021.000,127.439,127.480,False,Noise Bar,0.005,Empty
2024-07-25 15:38:00-04:00,127.360,127.360,127.210,127.210,127.210,8258.000,127.419,127.478,False,Noise Bar,-0.020,Empty
2024-07-25 15:40:00-04:00,127.200,127.210,127.145,127.145,127.145,6359.000,127.390,127.474,False,Noise Bar,-0.029,Empty
2024-07-25 15:42:00-04:00,127.140,127.140,127.090,127.100,127.100,7083.000,127.357,127.470,False,Noise Bar,-0.033,Empty
2024-07-25 15:44:00-04:00,127.090,127.120,126.980,127.010,127.010,16394.000,127.310,127.464,False,Noise Bar,-0.047,Empty
2024-07-25 15:46:00-04:00,126.990,127.000,126.940,126.985,126.985,12921.000,127.250,127.458,False,Noise Bar,-0.060,Empty
2024-07-25 15:48:00-04:00,126.995,127.160,126.995,127.140,127.140,21257.000,127.207,127.452,False,Noise Bar,-0.043,Empty
2024-07-25 15:50:00-04:00,127.140,127.140,126.980,126.990,126.990,16486.000,127.154,127.446,False,Noise Bar,-0.053,Empty
2024-07-25 15:52:00-04:00,126.980,127.160,126.980,127.150,127.150,19872.000,127.140,127.441,False,Noise Bar,-0.014,Empty
2024-07-25 15:54:00-04:00,127.150,127.210,127.130,127.150,127.150,39154.000,127.123,127.436,False,Noise Bar,-0.017,Empty
2024-07-25 15:56:00-04:00,127.160,127.230,127.000,127.060,127.060,70404.000,127.094,127.431,False,Noise Bar,-0.029,Empty
2024-07-25 15:58:00-04:00,127.060,127.170,126.950,127.130,127.130,120508.000,127.086,127.426,False,Noise Bar,-0.008,Empty
2024-07-26 09:30:00-04:00,127.690,128.010,127.410,127.710,127.710,16464.000,127.142,127.427,False,Noise Bar,0.057,Empty
2024-07-26 09:32:00-04:00,127.715,127.870,127.430,127.775,127.775,13833.000,127.210,127.427,False,Noise Bar,0.068,Empty
2024-07-26 09:34:00-04:00,127.650,127.930,127.630,127.660,127.660,3289.000,127.275,127.428,False,Noise Bar,0.065,Empty
2024-07-26 09:36:00-04:00,127.780,128.500,127.775,128.315,128.315,17647.000,127.408,127.435,False,Noise Bar,0.133,Empty
2024-07-26 09:38:00-04:00,128.480,128.680,128.305,128.630,128.630,10537.000,127.557,127.446,True,Noise Bar,0.149,Empty
2024-07-26 09:40:00-04:00,128.635,128.790,128.440,128.545,128.545,10026.000,127.713,127.457,True,Noise Bar,0.156,Empty
2024-07-26 09:42:00-04:00,128.505,128.540,128.290,128.375,128.375,4795.000,127.835,127.465,True,Noise Bar,0.122,Empty
2024-07-26 09:44:00-04:00,128.340,128.890,128.340,128.805,128.805,12395.000,128.000,127.477,True,Noise Bar,0.165,Empty
2024-07-26 09:46:00-04:00,128.800,129.040,128.800,128.950,128.950,8200.000,128.189,127.490,True,Noise Bar,0.189,Empty
2024-07-26 09:48:00-04:00,128.970,128.970,128.630,128.630,128.630,9653.000,128.340,127.499,True,Noise Bar,0.150,Empty
2024-07-26 09:50:00-04:00,128.690,128.710,128.500,128.540,128.540,6646.000,128.422,127.506,True,Noise Bar,0.083,Empty
2024-07-26 09:52:00-04:00,128.500,128.515,128.420,128.420,128.420,3159.000,128.487,127.510,True,Noise Bar,0.064,Empty
2024-07-26 09:54:00-04:00,128.430,128.730,128.350,128.700,128.700,22583.000,128.591,127.517,True,Noise Bar,0.104,Empty
2024-07-26 09:56:00-04:00,128.460,128.470,128.070,128.175,128.175,11179.000,128.577,127.520,True,Noise Bar,-0.014,Empty
2024-07-26 09:58:00-04:00,128.175,128.185,128.080,128.080,128.080,2227.000,128.522,127.521,True,Noise Bar,-0.055,Empty
2024-07-26 10:00:00-04:00,128.090,128.490,128.090,128.160,128.160,3139.000,128.483,127.523,True,Control Bar,-0.038,Empty
2024-07-26 10:02:00-04:00,128.345,128.423,128.210,128.325,128.325,6147.000,128.478,127.527,True,Ignored Bar A,-0.005,Empty
2024-07-26 10:04:00-04:00,128.370,128.420,128.310,128.410,128.410,5853.000,128.439,127.532,True,Noise Bar,-0.039,Empty
2024-07-26 10:06:00-04:00,128.460,128.470,128.340,128.390,128.390,6242.000,128.383,127.538,True,Noise Bar,-0.056,Empty
2024-07-26 10:08:00-04:00,128.390,128.560,128.350,128.405,128.405,8739.000,128.360,127.544,True,Noise Bar,-0.023,Empty
2024-07-26 10:10:00-04:00,128.450,128.520,128.420,128.520,128.520,2644.000,128.359,127.550,True,Control Bar,-0.002,Empty
2024-07-26 10:12:00-04:00,128.540,128.560,128.450,128.505,128.505,5173.000,128.367,127.558,True,Ignored Bar A,0.009,Primed
2024-07-26 10:14:00-04:00,128.440,128.480,128.440,128.480,128.480,2695.000,128.345,127.566,True,Noise Bar,-0.022,Empty
2024-07-26 10:16:00-04:00,128.480,128.620,128.480,128.620,128.620,8978.000,128.390,127.575,True,Noise Bar,0.044,Empty
2024-07-26 10:18:00-04:00,128.620,128.645,128.470,128.470,128.470,7179.000,128.429,127.584,True,Noise Bar,0.039,Empty
2024-07-26 10:20:00-04:00,128.485,128.630,128.485,128.600,128.600,6416.000,128.473,127.593,True,Noise Bar,0.044,Empty
2024-07-26 10:22:00-04:00,128.570,128.730,128.565,128.715,128.715,11325.000,128.512,127.605,True,Noise Bar,0.039,Empty
2024-07-26 10:24:00-04:00,128.715,128.820,128.710,128.720,128.720,4083.000,128.543,127.618,True,Noise Bar,0.031,Empty
2024-07-26 10:26:00-04:00,128.795,128.870,128.744,128.825,128.825,3758.000,128.586,127.631,True,Noise Bar,0.043,Empty
2024-07-26 10:28:00-04:00,128.840,128.840,128.760,128.800,128.800,4811.000,128.626,127.644,True,Noise Bar,0.040,Empty
2024-07-26 10:30:00-04:00,128.800,128.825,128.620,128.820,128.820,13185.000,128.656,127.656,True,Noise Bar,0.030,Empty
2024-07-26 10:32:00-04:00,128.825,128.829,128.700,128.829,128.829,7845.000,128.688,127.669,True,Noise Bar,0.032,Empty
2024-07-26 10:34:00-04:00,128.760,128.858,128.550,128.550,128.550,6920.000,128.695,127.678,True,Noise Bar,0.007,Empty
2024-07-26 10:36:00-04:00,128.550,128.575,128.330,128.340,128.340,7421.000,128.667,127.685,True,Noise Bar,-0.028,Empty
2024-07-26 10:38:00-04:00,128.300,128.530,128.300,128.520,128.520,7492.000,128.672,127.694,True,Noise Bar,0.005,Empty
2024-07-26 10:40:00-04:00,128.520,128.592,128.490,128.580,128.580,3505.000,128.670,127.705,True,Noise Bar,-0.002,Empty
2024-07-26 10:42:00-04:00,128.580,128.775,128.540,128.775,128.775,4779.000,128.676,127.717,True,Control Bar,0.006,Empty
2024-07-26 10:44:00-04:00,128.710,128.720,128.680,128.685,128.685,3185.000,128.672,127.729,True,Ignored Bar A,-0.004,Empty
2024-07-26 10:46:00-04:00,128.680,128.680,128.630,128.645,128.645,4520.000,128.654,127.742,True,Ignored Bar B,-0.018,Empty
2024-07-26 10:48:00-04:00,128.610,128.735,128.610,128.705,128.705,9005.000,128.645,127.757,True,Indicator Bar,-0.010,Empty
2024-07-26 10:50:00-04:00,128.700,128.719,128.610,128.610,128.610,2297.000,128.624,127.771,True,Noise Bar,-0.021,Empty
2024-07-26 10:52:00-04:00,128.610,128.648,128.600,128.620,128.620,5040.000,128.603,127.785,True,Noise Bar,-0.021,Empty
2024-07-26 10:54:00-04:00,128.650,128.710,128.620,128.705,128.705,13748.000,128.618,127.798,True,Noise Bar,0.015,Empty
2024-07-26 10:56:00-04:00,128.610,128.635,128.560,128.560,128.560,6903.000,128.640,127.811,True,Noise Bar,0.022,Empty
2024-07-26 10:58:00-04:00,128.580,128.610,128.470,128.470,128.470,4036.000,128.635,127.822,True,Noise Bar,-0.005,Empty
2024-07-26 11:00:00-04:00,128.550,128.710,128.530,128.705,128.705,6096.000,128.648,127.835,True,Noise Bar,0.013,Empty
2024-07-26 11:02:00-04:00,128.720,128.760,128.600,128.635,128.635,9965.000,128.634,127.847,True,Noise Bar,-0.014,Empty
2024-07-26 11:04:00-04:00,128.599,128.635,128.320,128.320,128.320,5688.000,128.598,127.855,True,Noise Bar,-0.036,Empty
2024-07-26 11:06:00-04:00,128.318,128.395,128.270,128.395,128.395,10238.000,128.573,127.865,True,Noise Bar,-0.025,Empty
2024-07-26 11:08:00-04:00,128.369,128.395,128.300,128.310,128.310,8514.000,128.533,127.873,True,Noise Bar,-0.040,Empty
2024-07-26 11:10:00-04:00,128.300,128.400,128.270,128.390,128.390,13597.000,128.511,127.882,True,Noise Bar,-0.022,Empty
2024-07-26 11:12:00-04:00,128.390,128.425,128.310,128.330,128.330,11531.000,128.482,127.890,True,Noise Bar,-0.029,Empty
2024-07-26 11:14:00-04:00,128.310,128.350,128.310,128.330,128.330,921.000,128.445,127.898,True,Noise Bar,-0.037,Empty
2024-07-26 11:16:00-04:00,128.350,128.390,128.340,128.350,128.350,6265.000,128.424,127.908,True,Noise Bar,-0.021,Empty
2024-07-26 11:18:00-04:00,128.355,128.355,128.310,128.310,128.310,3275.000,128.408,127.917,True,Noise Bar,-0.016,Empty
2024-07-26 11:20:00-04:00,128.340,128.400,128.320,128.395,128.395,10403.000,128.377,127.927,True,Noise Bar,-0.031,Empty
2024-07-26 11:22:00-04:00,128.380,128.475,128.370,128.420,128.420,17210.000,128.355,127.939,True,Noise Bar,-0.021,Empty
2024-07-26 11:24:00-04:00,128.460,128.490,128.430,128.460,128.460,7873.000,128.369,127.951,True,Noise Bar,0.014,Empty
2024-07-26 11:26:00-04:00,128.440,128.450,128.340,128.375,128.375,7459.000,128.367,127.963,True,Noise Bar,-0.002,Empty
2024-07-26 11:28:00-04:00,128.370,128.455,128.340,128.434,128.434,11626.000,128.379,127.976,True,Noise Bar,0.012,Empty
2024-07-26 11:30:00-04:00,128.420,128.545,128.420,128.480,128.480,10760.000,128.388,127.988,True,Noise Bar,0.009,Empty
2024-07-26 11:32:00-04:00,128.480,128.480,128.360,128.360,128.360,10409.000,128.391,128.002,True,Noise Bar,0.003,Empty
2024-07-26 11:34:00-04:00,128.370,128.370,128.270,128.285,128.285,2949.000,128.387,128.015,True,Noise Bar,-0.004,Empty
2024-07-26 11:36:00-04:00,128.285,128.342,128.280,128.320,128.320,6001.000,128.384,128.027,True,Control Bar,-0.003,Empty
2024-07-26 11:38:00-04:00,128.330,128.360,128.280,128.320,128.320,2403.000,128.385,128.038,True,Ignored Bar A,0.001,Primed
2024-07-26 11:40:00-04:00,128.315,128.420,128.315,128.410,128.410,6181.000,128.386,128.050,True,Indicator Bar,0.001,Empty
2024-07-26 11:42:00-04:00,128.430,128.430,128.330,128.330,128.330,3108.000,128.377,128.061,True,Noise Bar,-0.009,Empty
2024-07-26 11:44:00-04:00,128.320,128.320,128.280,128.310,128.310,3057.000,128.362,128.072,True,Noise Bar,-0.015,Empty
2024-07-26 11:46:00-04:00,128.310,128.320,128.260,128.315,128.315,6712.000,128.356,128.082,True,Noise Bar,-0.006,Empty
2024-07-26 11:48:00-04:00,128.315,128.327,128.190,128.190,128.190,5271.000,128.332,128.092,True,Noise Bar,-0.024,Empty
2024-07-26 11:50:00-04:00,128.240,128.300,128.217,128.300,128.300,5474.000,128.314,128.103,True,Noise Bar,-0.018,Empty
2024-07-26 11:52:00-04:00,128.300,128.400,128.300,128.390,128.390,6337.000,128.317,128.116,True,Noise Bar,0.003,Empty
2024-07-26 11:54:00-04:00,128.390,128.480,128.390,128.440,128.440,3467.000,128.333,128.129,True,Noise Bar,0.015,Empty
2024-07-26 11:56:00-04:00,128.440,128.475,128.430,128.475,128.475,3636.000,128.348,128.142,True,Noise Bar,0.015,Empty
2024-07-26 11:58:00-04:00,128.475,128.560,128.475,128.560,128.560,5466.000,128.372,128.157,True,Noise Bar,0.024,Empty
2024-07-26 12:00:00-04:00,128.525,128.570,128.510,128.565,128.565,5363.000,128.387,128.171,True,Noise Bar,0.015,Empty
2024-07-26 12:02:00-04:00,128.530,128.605,128.530,128.560,128.560,8916.000,128.410,128.185,True,Noise Bar,0.023,Empty
2024-07-26 12:04:00-04:00,128.585,128.635,128.535,128.590,128.590,6085.000,128.438,128.198,True,Noise Bar,0.028,Empty
2024-07-26 12:06:00-04:00,128.595,128.645,128.590,128.640,128.640,1917.000,128.471,128.211,True,Noise Bar,0.032,Empty
2024-07-26 12:08:00-04:00,128.590,128.640,128.570,128.640,128.640,3228.000,128.516,128.224,True,Noise Bar,0.045,Empty
2024-07-26 12:10:00-04:00,128.635,128.670,128.510,128.510,128.510,6138.000,128.537,128.234,True,Noise Bar,0.021,Empty
2024-07-26 12:12:00-04:00,128.510,128.575,128.450,128.450,128.450,3933.000,128.543,128.245,True,Noise Bar,0.006,Empty
2024-07-26 12:14:00-04:00,128.450,128.510,128.450,128.450,128.450,2260.000,128.544,128.254,True,Noise Bar,0.001,Empty
