Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 11:22:00-04:00,394.890,395.270,394.890,395.270,395.270,2399.000,395.958,394.481,True,Noise Bar,-0.087,Empty
2024-08-06 11:24:00-04:00,394.750,395.510,394.750,395.410,395.410,1898.000,395.787,394.511,True,Control Bar,-0.171,Empty
2024-08-06 11:26:00-04:00,395.825,396.520,395.520,395.520,395.520,3524.000,395.669,394.540,True,Ignored Bar A,-0.118,Empty
2024-08-06 11:28:00-04:00,395.140,395.140,395.140,395.140,395.140,1132.000,395.528,394.568,True,Noise Bar,-0.141,Empty
2024-08-06 11:30:00-04:00,394.690,394.690,394.690,394.690,394.690,370.000,395.399,394.587,True,Noise Bar,-0.129,Empty
2024-08-06 11:32:00-04:00,395.180,395.180,395.110,395.110,395.110,955.000,395.266,394.608,True,Noise Bar,-0.133,Empty
2024-08-06 11:34:00-04:00,394.990,394.990,394.960,394.960,394.960,739.000,395.208,394.626,True,Noise Bar,-0.058,Empty
2024-08-06 11:36:00-04:00,395.430,395.430,395.430,395.430,395.430,1056.000,395.203,394.649,True,Noise Bar,-0.005,Empty
2024-08-06 11:40:00-04:00,395.680,395.765,395.680,395.765,395.765,561.000,395.265,394.675,True,Noise Bar,0.062,Empty
2024-08-06 11:42:00-04:00,395.570,395.760,395.344,395.344,395.344,1661.000,395.264,394.699,True,Noise Bar,-0.002,Empty
2024-08-06 11:44:00-04:00,395.570,395.830,395.570,395.830,395.830,2440.000,395.320,394.729,True,Noise Bar,0.056,Empty
2024-08-06 11:46:00-04:00,395.340,395.790,395.300,395.790,395.790,1442.000,395.358,394.758,True,Noise Bar,0.038,Empty
2024-08-06 11:48:00-04:00,395.630,396.103,395.630,396.103,396.103,1299.000,395.416,394.789,True,Noise Bar,0.058,Empty
2024-08-06 11:50:00-04:00,396.165,396.640,396.165,396.640,396.640,667.000,395.566,394.827,True,Noise Bar,0.150,Empty
2024-08-06 11:52:00-04:00,396.970,396.970,396.970,396.970,396.970,204.000,395.794,394.869,True,Noise Bar,0.228,Empty
2024-08-06 11:54:00-04:00,396.960,397.170,396.960,397.170,397.170,634.000,396.000,394.917,True,Noise Bar,0.206,Empty
2024-08-06 11:56:00-04:00,397.440,397.440,397.440,397.440,397.440,497.000,396.248,394.967,True,Noise Bar,0.248,Empty
2024-08-06 11:58:00-04:00,397.145,397.145,397.145,397.145,397.145,962.000,396.420,395.002,True,Noise Bar,0.171,Empty
2024-08-06 12:00:00-04:00,397.470,397.555,397.470,397.540,397.540,983.000,396.597,395.038,True,Noise Bar,0.177,Empty
2024-08-06 12:02:00-04:00,397.230,397.630,397.230,397.630,397.630,740.000,396.826,395.081,True,Noise Bar,0.229,Empty
2024-08-06 12:04:00-04:00,397.230,397.320,397.030,397.320,397.320,1955.000,396.975,395.123,True,Noise Bar,0.149,Empty
2024-08-06 12:06:00-04:00,397.030,397.420,397.030,397.135,397.135,1531.000,397.109,395.164,True,Noise Bar,0.135,Empty
2024-08-06 12:08:00-04:00,397.115,397.425,397.115,397.420,397.420,1125.000,397.241,395.208,True,Noise Bar,0.132,Empty
2024-08-06 12:10:00-04:00,397.245,397.245,397.020,397.020,397.020,2484.000,397.279,395.247,True,Noise Bar,0.038,Empty
2024-08-06 12:12:00-04:00,397.230,397.230,397.230,397.230,397.230,588.000,397.305,395.292,True,Noise Bar,0.026,Empty
2024-08-06 12:14:00-04:00,397.240,397.575,397.240,397.575,397.575,758.000,397.346,395.341,True,Noise Bar,0.040,Empty
2024-08-06 12:16:00-04:00,397.536,397.536,397.536,397.536,397.536,263.000,397.355,395.386,True,Noise Bar,0.010,Empty
2024-08-06 12:18:00-04:00,397.635,397.635,397.635,397.635,397.635,629.000,397.404,395.437,True,Noise Bar,0.049,Empty
2024-08-06 12:20:00-04:00,397.200,397.260,396.900,396.930,396.930,2232.000,397.343,395.478,True,Noise Bar,-0.061,Empty
2024-08-06 12:22:00-04:00,396.765,396.765,396.765,396.765,396.765,366.000,397.257,395.521,True,Noise Bar,-0.086,Empty
2024-08-06 12:24:00-04:00,397.121,397.121,396.430,396.430,396.430,521.000,397.168,395.562,True,Noise Bar,-0.089,Empty
2024-08-06 12:26:00-04:00,396.575,396.807,396.570,396.807,396.807,1364.000,397.135,395.605,True,Noise Bar,-0.033,Empty
2024-08-06 12:28:00-04:00,396.575,396.575,396.575,396.575,396.575,733.000,397.050,395.651,True,Noise Bar,-0.085,Empty
2024-08-06 12:32:00-04:00,397.150,397.150,397.150,397.150,397.150,486.000,397.063,395.705,True,Noise Bar,0.013,Empty
2024-08-06 12:34:00-04:00,397.330,397.418,397.100,397.100,397.100,1675.000,397.050,395.765,True,Noise Bar,-0.013,Empty
2024-08-06 12:36:00-04:00,397.125,397.125,396.370,396.370,396.370,2783.000,396.930,395.820,True,Noise Bar,-0.121,Empty
2024-08-06 12:38:00-04:00,396.950,396.980,396.950,396.980,396.980,1228.000,396.874,395.883,True,Noise Bar,-0.056,Empty
2024-08-06 12:40:00-04:00,396.620,396.620,396.620,396.620,396.620,396.000,396.773,395.941,True,Noise Bar,-0.102,Empty
2024-08-06 12:42:00-04:00,397.120,397.120,396.760,396.760,396.760,608.000,396.756,395.997,True,Noise Bar,-0.017,Empty
2024-08-06 12:44:00-04:00,396.890,396.890,396.890,396.890,396.890,205.000,396.768,396.053,True,Noise Bar,0.013,Empty
2024-08-06 12:46:00-04:00,396.885,396.885,396.885,396.885,396.885,641.000,396.814,396.115,True,Noise Bar,0.046,Empty
2024-08-06 12:48:00-04:00,396.620,396.620,396.620,396.620,396.620,687.000,396.795,396.170,True,Noise Bar,-0.019,Empty
2024-08-06 12:52:00-04:00,397.400,397.900,397.400,397.900,397.900,2427.000,396.928,396.241,True,Control Bar,0.132,Empty
2024-08-06 12:56:00-04:00,397.930,397.930,397.780,397.780,397.780,1733.000,396.991,396.309,True,Ignored Bar A,0.063,Primed
2024-08-06 12:58:00-04:00,398.040,398.040,398.040,398.040,398.040,354.000,397.085,396.383,True,Noise Bar,0.094,Empty
2024-08-06 13:00:00-04:00,397.810,397.810,397.780,397.780,397.780,1650.000,397.226,396.442,True,Noise Bar,0.141,Empty
2024-08-06 13:02:00-04:00,398.140,398.430,398.140,398.430,398.430,528.000,397.371,396.514,True,Noise Bar,0.145,Empty
2024-08-06 13:04:00-04:00,398.425,398.425,398.425,398.425,398.425,319.000,397.551,396.576,True,Noise Bar,0.181,Empty
2024-08-06 13:06:00-04:00,398.440,398.740,398.290,398.740,398.740,906.000,397.749,396.645,True,Noise Bar,0.198,Empty
2024-08-06 13:10:00-04:00,398.830,398.830,398.830,398.830,398.830,1207.000,397.943,396.719,True,Noise Bar,0.194,Empty
2024-08-06 13:14:00-04:00,398.640,398.710,398.310,398.695,398.695,2404.000,398.124,396.787,True,Control Bar,0.181,Empty
2024-08-06 13:16:00-04:00,398.820,398.820,398.520,398.810,398.810,785.000,398.343,396.862,True,Ignored Bar A,0.219,Primed
2024-08-06 13:18:00-04:00,398.820,398.820,398.820,398.820,398.820,1062.000,398.435,396.926,True,Noise Bar,0.092,Empty
2024-08-06 13:20:00-04:00,398.815,398.815,398.815,398.815,398.815,106.000,398.539,396.987,True,Noise Bar,0.104,Empty
2024-08-06 13:22:00-04:00,398.960,398.960,398.201,398.201,398.201,4554.000,398.555,397.034,True,Noise Bar,0.016,Empty
2024-08-06 13:24:00-04:00,398.430,398.430,398.430,398.430,398.430,712.000,398.620,397.069,True,Noise Bar,0.065,Empty
2024-08-06 13:26:00-04:00,398.507,398.507,398.507,398.507,398.507,934.000,398.627,397.090,True,Noise Bar,0.008,Empty
2024-08-06 13:30:00-04:00,398.660,398.660,398.460,398.460,398.460,787.000,398.631,397.122,True,Noise Bar,0.003,Empty
2024-08-06 13:32:00-04:00,398.360,398.360,398.360,398.360,398.360,594.000,398.593,397.140,True,Noise Bar,-0.038,Empty
2024-08-06 13:34:00-04:00,398.320,398.350,398.220,398.220,398.220,1086.000,398.532,397.150,True,Noise Bar,-0.061,Empty
2024-08-06 13:38:00-04:00,398.410,398.410,398.410,398.410,398.410,1078.000,398.503,397.161,True,Noise Bar,-0.029,Empty
2024-08-06 13:42:00-04:00,398.800,398.800,398.440,398.440,398.440,1486.000,398.466,397.169,True,Noise Bar,-0.037,Empty
2024-08-06 13:52:00-04:00,398.720,398.720,398.720,398.720,398.720,2023.000,398.456,397.179,True,Noise Bar,-0.010,Empty
2024-08-06 13:56:00-04:00,398.830,399.080,398.830,399.080,399.080,695.000,398.483,397.197,True,Control Bar,0.026,Empty
2024-08-06 13:58:00-04:00,398.500,398.530,398.440,398.450,398.450,3060.000,398.508,397.207,True,Ignored Bar A,0.025,Primed
2024-08-06 14:00:00-04:00,398.260,398.500,398.200,398.500,398.500,2337.000,398.515,397.207,True,Noise Bar,0.007,Empty
2024-08-06 14:02:00-04:00,398.320,398.320,398.320,398.320,398.320,608.000,398.496,397.205,True,Noise Bar,-0.019,Empty
2024-08-06 14:04:00-04:00,398.190,398.190,398.190,398.190,398.190,1091.000,398.469,397.198,True,Noise Bar,-0.027,Empty
2024-08-06 14:06:00-04:00,398.250,398.250,398.140,398.140,398.140,2321.000,398.447,397.185,True,Noise Bar,-0.022,Empty
2024-08-06 14:10:00-04:00,398.010,398.010,398.010,398.010,398.010,481.000,398.426,397.185,True,Noise Bar,-0.021,Empty
2024-08-06 14:12:00-04:00,398.000,398.000,397.310,397.560,397.560,4326.000,398.341,397.187,True,Noise Bar,-0.085,Empty
2024-08-06 14:14:00-04:00,397.640,398.010,397.640,398.010,398.010,1128.000,398.298,397.193,True,Noise Bar,-0.043,Empty
2024-08-06 14:16:00-04:00,398.330,398.560,398.330,398.390,398.390,1260.000,398.265,397.204,True,Noise Bar,-0.033,Empty
2024-08-06 14:22:00-04:00,398.890,398.910,398.890,398.910,398.910,492.000,398.248,397.222,True,Noise Bar,-0.017,Empty
2024-08-06 14:24:00-04:00,399.250,399.590,399.250,399.590,399.590,2497.000,398.362,397.232,True,Noise Bar,0.114,Empty
2024-08-06 14:26:00-04:00,399.400,399.400,399.050,399.050,399.050,2524.000,398.417,397.249,True,Noise Bar,0.055,Empty
2024-08-06 14:28:00-04:00,399.170,399.170,399.170,399.170,399.170,224.000,398.502,397.265,True,Noise Bar,0.085,Empty
2024-08-06 14:30:00-04:00,399.210,399.413,399.000,399.030,399.030,2095.000,398.586,397.290,True,Noise Bar,0.084,Empty
2024-08-06 14:32:00-04:00,399.490,399.500,399.365,399.370,399.370,2488.000,398.709,397.310,True,Noise Bar,0.123,Empty
2024-08-06 14:34:00-04:00,399.210,399.581,399.210,399.581,399.581,592.000,398.866,397.331,True,Noise Bar,0.157,Empty
2024-08-06 14:36:00-04:00,399.365,399.388,399.110,399.110,399.110,3948.000,399.021,397.357,True,Noise Bar,0.155,Empty
2024-08-06 14:38:00-04:00,399.110,399.110,398.990,398.990,398.990,2442.000,399.119,397.376,True,Noise Bar,0.098,Empty
2024-08-06 14:40:00-04:00,399.000,399.000,398.570,398.795,398.795,3173.000,399.160,397.396,True,Noise Bar,0.040,Empty
2024-08-06 14:42:00-04:00,399.030,399.330,398.980,399.150,399.150,816.000,399.184,397.410,True,Noise Bar,0.024,Empty
2024-08-06 14:44:00-04:00,399.350,399.350,399.050,399.050,399.050,704.000,399.130,397.417,True,Noise Bar,-0.054,Empty
2024-08-06 14:48:00-04:00,399.325,399.980,399.170,399.980,399.980,1510.000,399.223,397.434,True,Control Bar,0.093,Empty
2024-08-06 14:50:00-04:00,400.000,400.010,399.700,399.700,399.700,1303.000,399.276,397.448,True,Ignored Bar A,0.053,Primed
2024-08-06 14:52:00-04:00,400.400,400.400,400.385,400.400,400.400,1597.000,399.413,397.475,True,Noise Bar,0.137,Empty
2024-08-06 14:54:00-04:00,400.250,400.385,400.010,400.385,400.385,3224.000,399.514,397.514,True,Noise Bar,0.102,Empty
2024-08-06 14:56:00-04:00,400.000,400.000,399.720,399.720,399.720,1555.000,399.528,397.545,True,Noise Bar,0.014,Empty
2024-08-06 14:58:00-04:00,399.330,399.330,399.320,399.320,399.320,1670.000,399.549,397.577,True,Noise Bar,0.021,Empty
2024-08-06 15:00:00-04:00,398.555,398.555,398.555,398.555,398.555,560.000,399.506,397.592,True,Noise Bar,-0.044,Empty
2024-08-06 15:02:00-04:00,398.420,398.420,398.210,398.210,398.210,1160.000,399.447,397.607,True,Noise Bar,-0.059,Empty
2024-08-06 15:04:00-04:00,398.000,398.000,397.875,397.875,397.875,1514.000,399.320,397.620,True,Noise Bar,-0.127,Empty
2024-08-06 15:06:00-04:00,397.340,397.340,397.122,397.122,397.122,921.000,399.127,397.631,True,Noise Bar,-0.193,Empty
2024-08-06 15:08:00-04:00,397.570,397.570,397.570,397.570,397.570,630.000,398.886,397.643,True,Noise Bar,-0.241,Empty
2024-08-06 15:10:00-04:00,397.803,397.803,397.803,397.803,397.803,1083.000,398.696,397.665,True,Noise Bar,-0.190,Empty
2024-08-06 15:12:00-04:00,398.040,398.040,397.590,397.590,397.590,1459.000,398.415,397.686,True,Noise Bar,-0.281,Empty
2024-08-06 15:14:00-04:00,397.380,397.380,397.380,397.380,397.380,663.000,398.115,397.709,True,Noise Bar,-0.301,Empty
2024-08-06 15:16:00-04:00,397.250,397.250,396.960,397.220,397.220,2416.000,397.865,397.727,True,Noise Bar,-0.250,Empty
2024-08-06 15:18:00-04:00,397.385,397.385,397.385,397.385,397.385,479.000,397.671,397.749,False,Noise Bar,-0.193,Empty
2024-08-06 15:20:00-04:00,397.050,398.250,396.920,398.250,398.250,1760.000,397.641,397.777,False,Noise Bar,-0.030,Empty
2024-08-06 15:24:00-04:00,398.500,398.500,398.500,398.500,398.500,396.000,397.670,397.807,False,Noise Bar,0.029,Empty
2024-08-06 15:26:00-04:00,398.530,398.530,398.410,398.410,398.410,481.000,397.723,397.839,False,Noise Bar,0.054,Empty
2024-08-06 15:28:00-04:00,398.370,398.370,397.900,398.210,398.210,1647.000,397.832,397.875,False,Noise Bar,0.109,Empty
2024-08-06 15:30:00-04:00,397.790,398.250,397.450,397.690,397.690,3552.000,397.844,397.900,False,Noise Bar,0.012,Empty
2024-08-06 15:34:00-04:00,398.225,398.225,398.155,398.155,398.155,1405.000,397.879,397.932,False,Noise Bar,0.035,Empty
2024-08-06 15:36:00-04:00,397.690,397.965,397.690,397.965,397.965,981.000,397.917,397.958,False,Noise Bar,0.038,Empty
2024-08-06 15:40:00-04:00,397.613,397.790,397.580,397.580,397.580,2380.000,397.936,397.976,False,Noise Bar,0.020,Empty
2024-08-06 15:42:00-04:00,397.870,397.870,397.590,397.590,397.590,1951.000,397.973,397.998,False,Noise Bar,0.037,Empty
2024-08-06 15:44:00-04:00,397.470,397.490,397.140,397.210,397.210,3612.000,397.956,398.012,False,Noise Bar,-0.018,Empty
2024-08-06 15:46:00-04:00,397.000,397.000,396.130,396.290,396.290,2786.000,397.760,398.017,False,Noise Bar,-0.196,Empty
2024-08-06 15:48:00-04:00,396.420,396.500,396.200,396.500,396.500,3174.000,397.560,398.021,False,Noise Bar,-0.200,Empty
2024-08-06 15:50:00-04:00,396.170,396.690,395.470,395.470,395.470,8835.000,397.266,398.009,False,Noise Bar,-0.294,Empty
2024-08-06 15:52:00-04:00,395.165,396.190,395.095,396.010,396.010,6209.000,397.046,398.000,False,Noise Bar,-0.220,Empty
2024-08-06 15:54:00-04:00,396.195,396.195,395.805,396.120,396.120,6971.000,396.889,397.989,False,Noise Bar,-0.157,Empty
2024-08-06 15:56:00-04:00,395.760,396.290,395.680,395.915,395.915,10969.000,396.665,397.974,False,Noise Bar,-0.224,Empty
2024-08-06 15:58:00-04:00,396.030,396.030,395.280,395.280,395.280,24628.000,396.396,397.955,False,Noise Bar,-0.268,Empty
2024-08-07 09:30:00-04:00,400.230,400.230,398.200,398.910,398.910,5087.000,396.530,397.969,False,Noise Bar,0.133,Empty
2024-08-07 09:32:00-04:00,399.000,399.630,399.000,399.250,399.250,1666.000,396.696,397.985,False,Noise Bar,0.166,Empty
2024-08-07 09:34:00-04:00,399.735,399.740,399.690,399.740,399.740,725.000,396.949,398.010,False,Noise Bar,0.253,Empty
2024-08-07 09:38:00-04:00,400.850,401.010,400.620,401.010,401.010,1524.000,397.421,398.048,False,Noise Bar,0.472,Empty
2024-08-07 09:40:00-04:00,401.120,401.120,401.120,401.120,401.120,760.000,397.883,398.085,False,Noise Bar,0.462,Empty
2024-08-07 09:42:00-04:00,401.145,401.145,400.270,400.270,400.270,1769.000,398.362,398.118,True,Noise Bar,0.480,Empty
2024-08-07 09:46:00-04:00,400.140,400.140,400.140,400.140,400.140,194.000,398.776,398.147,True,Noise Bar,0.413,Empty
2024-08-07 09:48:00-04:00,400.060,400.060,399.910,399.910,399.910,985.000,399.155,398.170,True,Noise Bar,0.379,Empty
2024-08-07 09:50:00-04:00,399.920,399.920,399.010,399.830,399.830,7985.000,399.546,398.193,True,Noise Bar,0.391,Empty
2024-08-07 09:58:00-04:00,401.245,401.245,401.245,401.245,401.245,431.000,400.142,398.229,True,Noise Bar,0.596,Empty
2024-08-07 10:00:00-04:00,401.245,401.245,401.245,401.245,401.245,385.000,400.376,398.272,True,Noise Bar,0.233,Empty
2024-08-07 10:02:00-04:00,400.320,400.600,399.880,399.880,399.880,1813.000,400.439,398.304,True,Noise Bar,0.063,Empty
2024-08-07 10:04:00-04:00,400.370,400.370,399.230,399.620,399.620,4349.000,400.427,398.335,True,Noise Bar,-0.012,Empty
2024-08-07 10:06:00-04:00,399.770,400.360,399.770,400.360,400.360,1480.000,400.362,398.371,True,Noise Bar,-0.065,Empty
2024-08-07 10:12:00-04:00,399.810,400.300,399.810,400.300,400.300,1239.000,400.280,398.408,True,Noise Bar,-0.082,Empty
2024-08-07 10:16:00-04:00,399.680,400.650,399.660,400.650,400.650,1668.000,400.318,398.443,True,Noise Bar,0.038,Empty
2024-08-07 10:18:00-04:00,399.735,399.960,399.730,399.960,399.960,1430.000,400.300,398.472,True,Noise Bar,-0.018,Empty
2024-08-07 10:20:00-04:00,400.080,400.430,399.578,400.430,400.430,32659.000,400.352,398.512,True,Noise Bar,0.052,Empty
2024-08-07 10:22:00-04:00,400.455,400.455,400.455,400.455,400.455,626.000,400.414,398.547,True,Noise Bar,0.062,Empty
2024-08-07 10:26:00-04:00,399.470,399.470,399.470,399.470,399.470,1582.000,400.237,398.576,True,Noise Bar,-0.177,Empty
2024-08-07 10:36:00-04:00,400.390,400.555,400.390,400.555,400.555,1581.000,400.168,398.614,True,Control Bar,-0.069,Empty
2024-08-07 10:38:00-04:00,399.990,399.990,399.970,399.970,399.970,1346.000,400.177,398.644,True,Ignored Bar A,0.009,Primed
2024-08-07 10:40:00-04:00,399.785,399.785,399.040,399.785,399.785,561.000,400.193,398.673,True,Noise Bar,0.017,Empty
2024-08-07 10:42:00-04:00,399.785,400.530,399.785,399.785,399.785,828.000,400.136,398.705,True,Noise Bar,-0.057,Empty
2024-08-07 10:44:00-04:00,399.705,399.905,399.705,399.905,399.905,800.000,400.096,398.725,True,Noise Bar,-0.039,Empty
2024-08-07 10:46:00-04:00,399.840,399.840,399.840,399.840,399.840,1084.000,400.015,398.746,True,Noise Bar,-0.081,Empty
2024-08-07 10:48:00-04:00,399.690,399.690,399.690,399.690,399.690,870.000,399.988,398.762,True,Noise Bar,-0.027,Empty
2024-08-07 10:50:00-04:00,399.625,399.690,399.625,399.625,399.625,1155.000,399.908,398.781,True,Noise Bar,-0.080,Empty
2024-08-07 10:52:00-04:00,399.655,399.655,399.040,399.040,399.040,999.000,399.767,398.787,True,Noise Bar,-0.141,Empty
2024-08-07 10:54:00-04:00,399.510,399.510,399.020,399.020,399.020,1895.000,399.721,398.793,True,Noise Bar,-0.045,Empty
2024-08-07 10:56:00-04:00,399.450,399.450,399.450,399.450,399.450,280.000,399.611,398.800,True,Noise Bar,-0.110,Empty
2024-08-07 10:58:00-04:00,399.415,399.940,399.415,399.940,399.940,759.000,399.608,398.811,True,Noise Bar,-0.003,Empty
2024-08-07 11:00:00-04:00,399.800,400.270,399.800,400.270,400.270,1117.000,399.657,398.827,True,Control Bar,0.048,Empty
2024-08-07 11:04:00-04:00,399.706,399.706,399.471,399.471,399.471,868.000,399.625,398.833,True,Ignored Bar A,-0.031,Empty
2024-08-07 11:06:00-04:00,399.340,399.350,399.190,399.190,399.190,1879.000,399.554,398.837,True,Ignored Bar B,-0.071,Empty
2024-08-07 11:08:00-04:00,399.710,399.710,399.315,399.315,399.315,793.000,399.501,398.842,True,Noise Bar,-0.052,Empty
2024-08-07 11:10:00-04:00,399.000,399.057,398.880,399.057,399.057,1164.000,399.438,398.851,True,Noise Bar,-0.063,Empty
2024-08-07 11:12:00-04:00,398.770,398.770,398.590,398.590,398.590,684.000,399.334,398.852,True,Noise Bar,-0.104,Empty
2024-08-07 11:16:00-04:00,398.100,398.103,398.100,398.103,398.103,1403.000,399.241,398.848,True,Noise Bar,-0.094,Empty
2024-08-07 11:18:00-04:00,398.040,398.040,397.440,397.995,397.995,1127.000,399.138,398.843,True,Noise Bar,-0.102,Empty
2024-08-07 11:20:00-04:00,397.600,398.360,397.600,398.125,398.125,2446.000,399.006,398.841,True,Noise Bar,-0.133,Empty
2024-08-07 11:22:00-04:00,398.200,398.200,398.200,398.200,398.200,172.000,398.832,398.841,False,Noise Bar,-0.174,Empty
2024-08-07 11:24:00-04:00,398.620,398.680,398.008,398.505,398.505,1188.000,398.655,398.842,False,Noise Bar,-0.176,Empty
2024-08-07 11:26:00-04:00,398.605,398.605,398.605,398.605,398.605,173.000,398.569,398.844,False,Noise Bar,-0.087,Empty
2024-08-07 11:28:00-04:00,398.310,398.310,398.130,398.130,398.130,1564.000,398.463,398.838,False,Noise Bar,-0.106,Empty
2024-08-07 11:32:00-04:00,399.025,399.093,398.695,398.900,398.900,2496.000,398.421,398.836,False,Noise Bar,-0.042,Empty
2024-08-07 11:34:00-04:00,398.540,398.540,398.130,398.130,398.130,2241.000,398.328,398.833,False,Noise Bar,-0.093,Empty
2024-08-07 11:40:00-04:00,398.170,398.190,398.170,398.190,398.190,371.000,398.288,398.830,False,Noise Bar,-0.040,Empty
2024-08-07 11:42:00-04:00,398.580,398.580,398.580,398.580,398.580,1029.000,398.336,398.832,False,Noise Bar,0.048,Empty
2024-08-07 11:44:00-04:00,398.140,398.140,398.030,398.030,398.030,2939.000,398.340,398.831,False,Noise Bar,0.004,Empty
2024-08-07 11:52:00-04:00,397.560,398.380,397.560,398.285,398.285,840.000,398.356,398.832,False,Noise Bar,0.016,Empty
2024-08-07 11:54:00-04:00,398.070,398.355,398.060,398.060,398.060,1924.000,398.342,398.832,False,Noise Bar,-0.014,Empty
2024-08-07 12:00:00-04:00,398.160,398.235,397.900,397.900,397.900,1139.000,398.281,398.836,False,Noise Bar,-0.061,Empty
2024-08-07 12:02:00-04:00,397.640,397.640,397.520,397.520,397.520,2816.000,398.173,398.831,False,Noise Bar,-0.109,Empty
2024-08-07 12:04:00-04:00,397.660,397.660,397.660,397.660,397.660,426.000,398.125,398.824,False,Noise Bar,-0.047,Empty
2024-08-07 12:06:00-04:00,397.760,397.760,397.760,397.760,397.760,194.000,398.011,398.812,False,Noise Bar,-0.114,Empty
2024-08-07 12:08:00-04:00,397.855,397.855,397.855,397.855,397.855,633.000,397.984,398.795,False,Noise Bar,-0.027,Empty
2024-08-07 12:12:00-04:00,397.460,398.150,397.460,398.150,398.150,1183.000,397.980,398.786,False,Noise Bar,-0.004,Empty
2024-08-07 12:14:00-04:00,398.240,398.392,398.240,398.392,398.392,591.000,397.961,398.778,False,Noise Bar,-0.019,Empty
2024-08-07 12:16:00-04:00,398.330,398.330,398.320,398.320,398.320,1378.000,397.990,398.771,False,Noise Bar,0.029,Empty
2024-08-07 12:24:00-04:00,398.505,398.505,398.505,398.505,398.505,636.000,398.012,398.762,False,Noise Bar,0.022,Empty
2024-08-07 12:28:00-04:00,398.880,398.880,398.600,398.600,398.600,786.000,398.066,398.753,False,Noise Bar,0.054,Empty
2024-08-07 12:30:00-04:00,398.420,398.420,398.150,398.150,398.150,1472.000,398.091,398.743,False,Noise Bar,0.025,Empty
2024-08-07 12:34:00-04:00,398.570,398.570,398.570,398.570,398.570,148.000,398.196,398.739,False,Noise Bar,0.105,Empty
2024-08-07 12:36:00-04:00,398.570,398.570,398.570,398.570,398.570,870.000,398.287,398.736,False,Noise Bar,0.091,Empty
2024-08-07 12:42:00-04:00,398.570,398.570,398.240,398.240,398.240,2755.000,398.335,398.727,False,Noise Bar,0.048,Empty
2024-08-07 12:46:00-04:00,398.255,398.255,397.835,397.835,397.835,4855.000,398.333,398.715,False,Noise Bar,-0.002,Empty
2024-08-07 12:50:00-04:00,397.860,397.860,397.765,397.765,397.765,1387.000,398.295,398.693,False,Noise Bar,-0.038,Empty
2024-08-07 12:52:00-04:00,397.480,397.710,396.700,396.700,396.700,1407.000,398.126,398.663,False,Noise Bar,-0.169,Empty
2024-08-07 12:54:00-04:00,396.955,397.200,396.925,397.200,397.200,3562.000,398.014,398.631,False,Noise Bar,-0.112,Empty
2024-08-07 12:56:00-04:00,397.510,397.560,397.215,397.560,397.560,2775.000,397.919,398.603,False,Noise Bar,-0.095,Empty
2024-08-07 12:58:00-04:00,397.690,397.690,396.900,396.900,396.900,7229.000,397.749,398.575,False,Noise Bar,-0.170,Empty
2024-08-07 13:02:00-04:00,396.460,396.720,396.400,396.510,396.510,2057.000,397.585,398.547,False,Noise Bar,-0.164,Empty
2024-08-07 13:04:00-04:00,396.505,396.505,396.480,396.480,396.480,1280.000,397.376,398.526,False,Noise Bar,-0.209,Empty
2024-08-07 13:08:00-04:00,396.020,396.020,395.800,395.800,395.800,902.000,397.099,398.502,False,Noise Bar,-0.277,Empty
2024-08-07 13:10:00-04:00,395.915,395.915,395.470,395.470,395.470,1509.000,396.822,398.478,False,Noise Bar,-0.277,Empty
2024-08-07 13:14:00-04:00,395.315,395.550,395.230,395.550,395.550,2211.000,396.594,398.462,False,Noise Bar,-0.229,Empty
2024-08-07 13:16:00-04:00,395.415,395.415,395.100,395.100,395.100,2927.000,396.327,398.437,False,Noise Bar,-0.267,Empty
2024-08-07 13:22:00-04:00,396.270,396.270,396.270,396.270,396.270,269.000,396.284,398.422,False,Noise Bar,-0.043,Empty
2024-08-07 13:24:00-04:00,396.095,396.500,396.095,396.500,396.500,894.000,396.214,398.411,False,Noise Bar,-0.070,Empty
2024-08-07 13:26:00-04:00,396.435,396.880,396.435,396.655,396.655,646.000,396.123,398.404,False,Noise Bar,-0.090,Empty
2024-08-07 13:28:00-04:00,396.310,396.585,396.280,396.280,396.280,1571.000,396.061,398.394,False,Noise Bar,-0.062,Empty
2024-08-07 13:30:00-04:00,396.240,396.240,396.240,396.240,396.240,134.000,396.034,398.383,False,Noise Bar,-0.027,Empty
2024-08-07 13:32:00-04:00,396.311,396.700,396.110,396.605,396.605,6965.000,396.047,398.366,False,Noise Bar,0.012,Empty
2024-08-07 13:34:00-04:00,396.400,396.600,396.400,396.565,396.565,1327.000,396.123,398.347,False,Noise Bar,0.077,Empty
2024-08-07 13:36:00-04:00,396.890,396.890,396.890,396.890,396.890,419.000,396.265,398.332,False,Noise Bar,0.142,Empty
2024-08-07 13:38:00-04:00,397.325,397.360,396.895,396.895,396.895,2424.000,396.400,398.319,False,Noise Bar,0.135,Empty
2024-08-07 13:40:00-04:00,396.940,396.940,396.580,396.750,396.750,926.000,396.565,398.309,False,Noise Bar,0.165,Empty
2024-08-07 13:42:00-04:00,396.580,396.580,396.480,396.480,396.480,1302.000,396.586,398.293,False,Noise Bar,0.021,Empty
