Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 13:38:00-04:00,621.000,621.000,620.975,620.975,620.975,485.000,620.588,617.166,True,Ignored Bar A,0.069,Primed
2024-08-06 13:40:00-04:00,621.000,621.000,620.610,620.610,620.610,774.000,620.658,617.198,True,Noise Bar,0.070,Empty
2024-08-06 13:42:00-04:00,621.170,621.170,619.920,619.920,619.920,2312.000,620.657,617.234,True,Noise Bar,-0.001,Empty
2024-08-06 13:44:00-04:00,620.050,620.440,618.540,618.540,618.540,4047.000,620.476,617.271,True,Noise Bar,-0.182,Empty
2024-08-06 13:46:00-04:00,618.550,619.320,618.550,619.320,619.320,2034.000,620.408,617.310,True,Noise Bar,-0.068,Empty
2024-08-06 13:48:00-04:00,619.460,619.460,619.460,619.460,619.460,718.000,620.267,617.350,True,Noise Bar,-0.141,Empty
2024-08-06 13:50:00-04:00,619.515,620.060,619.500,619.900,619.900,3632.000,620.151,617.404,True,Control Bar,-0.116,Empty
2024-08-06 13:52:00-04:00,619.380,619.380,619.270,619.270,619.270,1565.000,619.998,617.462,True,Ignored Bar A,-0.153,Empty
2024-08-06 13:54:00-04:00,619.430,619.800,619.430,619.715,619.715,1762.000,619.874,617.534,True,Indicator Bar,-0.124,Empty
2024-08-06 13:56:00-04:00,619.690,620.360,619.559,620.065,620.065,9166.000,619.778,617.605,True,Control Bar,-0.097,Empty
2024-08-06 13:58:00-04:00,620.160,620.180,619.860,620.110,620.110,2854.000,619.691,617.659,True,Ignored Bar A,-0.086,Empty
2024-08-06 14:00:00-04:00,620.799,620.799,619.620,619.870,619.870,2115.000,619.617,617.720,True,Noise Bar,-0.074,Empty
2024-08-06 14:02:00-04:00,620.055,620.055,620.050,620.050,620.050,1716.000,619.630,617.779,True,Noise Bar,0.013,Empty
2024-08-06 14:04:00-04:00,619.665,620.050,619.665,619.810,619.810,1772.000,619.757,617.836,True,Noise Bar,0.127,Empty
2024-08-06 14:08:00-04:00,619.075,619.380,618.820,618.820,618.820,6119.000,619.707,617.882,True,Noise Bar,-0.050,Empty
2024-08-06 14:10:00-04:00,619.190,619.460,619.020,619.215,619.215,4062.000,619.683,617.922,True,Noise Bar,-0.024,Empty
2024-08-06 14:12:00-04:00,619.495,619.580,619.130,619.185,619.185,2453.000,619.611,617.958,True,Noise Bar,-0.072,Empty
2024-08-06 14:14:00-04:00,619.180,620.295,619.180,620.210,620.210,4420.000,619.705,618.010,True,Noise Bar,0.094,Empty
2024-08-06 14:16:00-04:00,620.615,620.750,620.510,620.750,620.750,796.000,619.809,618.057,True,Noise Bar,0.103,Empty
2024-08-06 14:18:00-04:00,621.000,621.390,620.960,621.350,621.350,2255.000,619.937,618.113,True,Noise Bar,0.128,Empty
2024-08-06 14:20:00-04:00,621.210,621.420,621.210,621.420,621.420,990.000,620.068,618.177,True,Noise Bar,0.131,Empty
2024-08-06 14:22:00-04:00,621.260,621.420,620.690,620.690,620.690,4442.000,620.150,618.232,True,Noise Bar,0.082,Empty
2024-08-06 14:24:00-04:00,620.700,620.830,620.420,620.830,620.830,2523.000,620.228,618.278,True,Noise Bar,0.078,Empty
2024-08-06 14:26:00-04:00,620.585,620.585,620.400,620.440,620.440,1479.000,620.291,618.315,True,Noise Bar,0.063,Empty
2024-08-06 14:28:00-04:00,620.540,620.740,620.540,620.710,620.710,3429.000,620.480,618.348,True,Control Bar,0.189,Empty
2024-08-06 14:30:00-04:00,620.965,621.539,620.460,620.930,620.930,6347.000,620.652,618.384,True,Ignored Bar A,0.171,Primed
2024-08-06 14:32:00-04:00,621.715,621.715,621.395,621.715,621.715,2497.000,620.905,618.434,True,Noise Bar,0.253,Empty
2024-08-06 14:34:00-04:00,621.800,621.880,621.700,621.880,621.880,2632.000,621.072,618.502,True,Control Bar,0.167,Empty
2024-08-06 14:36:00-04:00,621.820,621.820,621.570,621.810,621.810,1338.000,621.178,618.570,True,Ignored Bar A,0.106,Primed
2024-08-06 14:38:00-04:00,621.640,622.060,621.410,621.855,621.855,3801.000,621.228,618.654,True,Indicator Bar,0.051,Empty
2024-08-06 14:40:00-04:00,621.770,621.770,620.450,621.000,621.000,6006.000,621.186,618.728,True,Noise Bar,-0.042,Empty
2024-08-06 14:42:00-04:00,621.195,621.470,621.010,621.210,621.210,787.000,621.238,618.799,True,Noise Bar,0.052,Empty
2024-08-06 14:44:00-04:00,621.030,621.030,620.920,620.920,620.920,1192.000,621.247,618.878,True,Noise Bar,0.009,Empty
2024-08-06 14:46:00-04:00,620.875,621.400,620.875,621.400,621.400,2220.000,621.343,618.956,True,Noise Bar,0.096,Empty
2024-08-06 14:48:00-04:00,621.630,621.630,621.050,621.220,621.220,2250.000,621.394,619.039,True,Noise Bar,0.051,Empty
2024-08-06 14:50:00-04:00,621.030,621.030,620.590,620.590,620.590,2108.000,621.360,619.109,True,Noise Bar,-0.034,Empty
2024-08-06 14:52:00-04:00,620.470,620.725,620.450,620.725,620.725,1257.000,621.261,619.192,True,Noise Bar,-0.099,Empty
2024-08-06 14:54:00-04:00,620.430,621.045,620.430,621.020,621.020,4415.000,621.175,619.288,True,Noise Bar,-0.086,Empty
2024-08-06 14:56:00-04:00,620.430,620.430,619.990,619.990,619.990,3059.000,620.993,619.356,True,Noise Bar,-0.182,Empty
2024-08-06 14:58:00-04:00,619.570,619.570,618.030,618.745,618.745,4783.000,620.682,619.419,True,Noise Bar,-0.311,Empty
2024-08-06 15:00:00-04:00,617.885,618.420,617.885,618.420,618.420,1863.000,620.424,619.472,True,Noise Bar,-0.258,Empty
2024-08-06 15:02:00-04:00,617.705,617.705,617.330,617.330,617.330,1546.000,620.036,619.510,True,Noise Bar,-0.388,Empty
2024-08-06 15:04:00-04:00,616.720,616.845,615.620,616.540,616.540,3826.000,619.598,619.526,True,Noise Bar,-0.438,Empty
2024-08-06 15:06:00-04:00,616.070,616.080,615.380,615.380,615.380,3740.000,618.996,619.532,False,Noise Bar,-0.602,Empty
2024-08-06 15:08:00-04:00,616.040,616.600,615.813,616.600,616.600,4448.000,618.534,619.548,False,Noise Bar,-0.462,Empty
2024-08-06 15:10:00-04:00,616.560,617.270,616.440,616.440,616.440,2016.000,618.119,619.566,False,Noise Bar,-0.415,Empty
2024-08-06 15:12:00-04:00,617.270,617.270,617.000,617.000,617.000,1249.000,617.746,619.576,False,Noise Bar,-0.372,Empty
2024-08-06 15:14:00-04:00,617.380,617.500,617.040,617.320,617.320,1654.000,617.376,619.574,False,Noise Bar,-0.370,Empty
2024-08-06 15:16:00-04:00,617.240,617.240,615.530,615.730,615.730,4905.000,616.950,619.557,False,Noise Bar,-0.426,Empty
2024-08-06 15:18:00-04:00,615.320,615.620,614.910,615.620,615.620,5829.000,616.638,619.535,False,Noise Bar,-0.312,Empty
2024-08-06 15:20:00-04:00,615.690,617.215,615.020,617.215,617.215,10834.000,616.517,619.537,False,Noise Bar,-0.120,Empty
2024-08-06 15:22:00-04:00,617.110,618.300,617.110,618.080,618.080,2276.000,616.592,619.545,False,Noise Bar,0.075,Empty
2024-08-06 15:24:00-04:00,618.180,618.710,617.800,617.800,617.800,1725.000,616.718,619.539,False,Noise Bar,0.126,Empty
2024-08-06 15:26:00-04:00,618.130,618.670,617.570,618.230,618.230,5063.000,617.003,619.542,False,Noise Bar,0.285,Empty
2024-08-06 15:28:00-04:00,617.800,618.240,617.070,617.070,617.070,6855.000,617.051,619.532,False,Noise Bar,0.047,Empty
2024-08-06 15:30:00-04:00,617.730,617.780,617.020,617.780,617.780,5578.000,617.185,619.515,False,Noise Bar,0.134,Empty
2024-08-06 15:32:00-04:00,617.960,617.960,616.730,617.060,617.060,4770.000,617.191,619.486,False,Noise Bar,0.006,Empty
2024-08-06 15:34:00-04:00,617.220,617.235,616.410,616.965,616.965,4985.000,617.155,619.465,False,Noise Bar,-0.035,Empty
2024-08-06 15:36:00-04:00,616.650,616.990,616.250,616.970,616.970,4880.000,617.279,619.446,False,Noise Bar,0.124,Empty
2024-08-06 15:38:00-04:00,616.940,616.940,616.170,616.305,616.305,3400.000,617.348,619.418,False,Noise Bar,0.068,Empty
2024-08-06 15:40:00-04:00,616.230,616.710,615.460,615.460,615.460,5275.000,617.172,619.378,False,Noise Bar,-0.176,Empty
2024-08-06 15:42:00-04:00,615.810,616.190,615.140,615.390,615.390,6805.000,616.903,619.341,False,Noise Bar,-0.269,Empty
2024-08-06 15:44:00-04:00,615.695,615.780,614.850,615.180,615.180,10729.000,616.641,619.323,False,Noise Bar,-0.262,Empty
2024-08-06 15:46:00-04:00,614.890,614.890,613.580,613.580,613.580,4763.000,616.176,619.292,False,Noise Bar,-0.465,Empty
2024-08-06 15:48:00-04:00,613.260,614.560,613.260,614.030,614.030,9650.000,615.872,619.260,False,Noise Bar,-0.304,Empty
2024-08-06 15:50:00-04:00,613.640,615.470,613.395,613.600,613.600,17300.000,615.454,619.223,False,Noise Bar,-0.418,Empty
2024-08-06 15:52:00-04:00,613.890,613.951,613.000,613.580,613.580,9634.000,615.106,619.177,False,Noise Bar,-0.348,Empty
2024-08-06 15:54:00-04:00,613.625,613.630,611.950,613.180,613.180,37712.000,614.728,619.123,False,Noise Bar,-0.379,Empty
2024-08-06 15:56:00-04:00,612.965,613.180,611.350,612.740,612.740,37363.000,614.305,619.072,False,Noise Bar,-0.423,Empty
2024-08-06 15:58:00-04:00,612.920,612.990,611.890,612.160,612.160,71488.000,613.890,619.016,False,Noise Bar,-0.415,Empty
2024-08-07 09:30:00-04:00,622.960,625.300,622.960,625.300,625.300,9256.000,614.874,619.081,False,Noise Bar,0.984,Empty
2024-08-07 09:32:00-04:00,624.480,625.000,623.800,624.770,624.770,4649.000,615.812,619.134,False,Noise Bar,0.938,Empty
2024-08-07 09:34:00-04:00,623.990,626.655,623.990,625.183,625.183,2699.000,616.812,619.190,False,Noise Bar,1.000,Empty
2024-08-07 09:36:00-04:00,626.930,626.930,624.993,624.993,624.993,2109.000,617.954,619.245,False,Noise Bar,1.141,Empty
2024-08-07 09:38:00-04:00,627.200,627.200,624.673,624.673,624.673,2337.000,619.018,619.304,False,Noise Bar,1.064,Empty
2024-08-07 09:40:00-04:00,624.821,624.826,624.545,624.734,624.734,725.000,620.131,619.357,True,Noise Bar,1.113,Empty
2024-08-07 09:42:00-04:00,624.734,625.490,624.530,625.490,625.490,3792.000,621.322,619.418,True,Noise Bar,1.191,Empty
2024-08-07 09:44:00-04:00,628.340,628.340,627.490,628.340,628.340,1114.000,622.838,619.488,True,Noise Bar,1.516,Empty
2024-08-07 09:46:00-04:00,628.410,629.213,627.210,628.005,628.005,6538.000,624.365,619.555,True,Noise Bar,1.527,Empty
2024-08-07 09:48:00-04:00,628.310,630.000,628.310,630.000,630.000,2614.000,626.149,619.643,True,Noise Bar,1.784,Empty
2024-08-07 09:50:00-04:00,630.000,630.120,629.085,629.085,629.085,3795.000,626.527,619.728,True,Noise Bar,0.379,Empty
2024-08-07 09:52:00-04:00,629.085,629.540,627.565,628.190,628.190,11011.000,626.869,619.806,True,Noise Bar,0.342,Empty
2024-08-07 09:54:00-04:00,628.340,628.340,627.120,627.120,627.120,1844.000,627.063,619.867,True,Noise Bar,0.194,Empty
2024-08-07 09:56:00-04:00,625.520,627.200,624.213,627.153,627.153,3731.000,627.279,619.938,True,Control Bar,0.216,Empty
2024-08-07 09:58:00-04:00,626.720,626.740,625.788,626.690,626.690,2157.000,627.481,620.008,True,Ignored Bar A,0.202,Primed
2024-08-07 10:00:00-04:00,627.520,628.580,626.915,628.580,628.580,5094.000,627.865,620.098,True,Indicator Bar,0.385,Empty
2024-08-07 10:02:00-04:00,628.320,628.820,628.215,628.515,628.515,4802.000,628.168,620.184,True,Noise Bar,0.303,Empty
2024-08-07 10:04:00-04:00,627.910,628.050,624.730,625.900,625.900,11843.000,627.924,620.242,True,Noise Bar,-0.244,Empty
2024-08-07 10:06:00-04:00,626.250,626.860,626.250,626.800,626.800,2829.000,627.803,620.307,True,Noise Bar,-0.121,Empty
2024-08-07 10:08:00-04:00,626.795,627.660,626.795,627.500,627.500,2290.000,627.553,620.372,True,Control Bar,-0.250,Empty
2024-08-07 10:10:00-04:00,627.820,627.901,627.620,627.620,627.620,1502.000,627.407,620.446,True,Ignored Bar A,-0.147,Empty
2024-08-07 10:12:00-04:00,627.320,627.820,627.080,627.820,627.820,5034.000,627.370,620.525,True,Noise Bar,-0.037,Empty
2024-08-07 10:14:00-04:00,627.286,627.500,627.286,627.500,627.500,759.000,627.408,620.600,True,Noise Bar,0.038,Empty
2024-08-07 10:16:00-04:00,627.500,627.500,625.960,626.170,626.170,8936.000,627.310,620.658,True,Noise Bar,-0.098,Empty
2024-08-07 10:18:00-04:00,626.115,626.115,623.880,624.870,624.870,8233.000,627.128,620.707,True,Noise Bar,-0.182,Empty
2024-08-07 10:20:00-04:00,624.810,625.950,624.780,625.155,625.155,4977.000,626.785,620.750,True,Noise Bar,-0.342,Empty
2024-08-07 10:22:00-04:00,625.480,626.520,624.770,625.930,625.930,3996.000,626.527,620.799,True,Noise Bar,-0.259,Empty
2024-08-07 10:24:00-04:00,625.110,625.185,624.550,624.845,624.845,5408.000,626.421,620.839,True,Noise Bar,-0.106,Empty
2024-08-07 10:26:00-04:00,624.845,624.845,623.875,624.270,624.270,3478.000,626.168,620.872,True,Noise Bar,-0.253,Empty
2024-08-07 10:28:00-04:00,624.710,624.820,624.325,624.400,624.400,2971.000,625.858,620.906,True,Noise Bar,-0.310,Empty
2024-08-07 10:30:00-04:00,624.440,625.120,624.440,625.120,625.120,893.000,625.608,620.947,True,Noise Bar,-0.250,Empty
2024-08-07 10:32:00-04:00,626.710,626.710,625.965,625.965,625.965,1435.000,625.423,621.001,True,Noise Bar,-0.185,Empty
2024-08-07 10:34:00-04:00,625.675,626.180,624.380,624.980,624.980,7482.000,625.171,621.052,True,Noise Bar,-0.252,Empty
2024-08-07 10:36:00-04:00,625.125,626.080,625.125,626.080,626.080,1153.000,625.162,621.127,True,Noise Bar,-0.009,Empty
2024-08-07 10:38:00-04:00,626.080,626.080,624.845,624.890,624.890,4429.000,625.164,621.183,True,Noise Bar,0.002,Empty
2024-08-07 10:40:00-04:00,624.895,625.020,624.830,624.935,624.935,1916.000,625.142,621.237,True,Noise Bar,-0.022,Empty
2024-08-07 10:42:00-04:00,625.932,626.060,625.670,626.060,626.060,2960.000,625.155,621.299,True,Noise Bar,0.013,Empty
2024-08-07 10:44:00-04:00,626.660,628.090,626.380,628.090,628.090,3801.000,625.479,621.387,True,Noise Bar,0.325,Empty
2024-08-07 10:46:00-04:00,627.665,628.280,627.665,628.280,628.280,4407.000,625.880,621.473,True,Noise Bar,0.401,Empty
2024-08-07 10:48:00-04:00,628.770,628.770,626.170,626.170,626.170,6884.000,626.057,621.534,True,Noise Bar,0.177,Empty
2024-08-07 10:50:00-04:00,627.310,627.565,627.310,627.565,627.565,1489.000,626.302,621.609,True,Noise Bar,0.245,Empty
2024-08-07 10:52:00-04:00,628.335,629.040,628.045,629.040,629.040,5055.000,626.609,621.700,True,Noise Bar,0.307,Empty
2024-08-07 10:54:00-04:00,628.472,628.630,628.260,628.630,628.630,1696.000,626.974,621.786,True,Noise Bar,0.365,Empty
2024-08-07 10:56:00-04:00,628.835,629.000,627.870,629.000,629.000,12727.000,627.266,621.878,True,Noise Bar,0.292,Empty
2024-08-07 10:58:00-04:00,628.600,629.140,628.600,628.900,628.900,3005.000,627.667,621.979,True,Noise Bar,0.401,Empty
2024-08-07 11:00:00-04:00,629.300,629.600,628.090,628.090,628.090,6755.000,627.983,622.067,True,Noise Bar,0.316,Empty
2024-08-07 11:02:00-04:00,628.120,628.980,627.570,628.980,628.980,4163.000,628.275,622.165,True,Noise Bar,0.292,Empty
2024-08-07 11:04:00-04:00,628.435,628.445,627.930,628.445,628.445,2553.000,628.310,622.248,True,Noise Bar,0.035,Empty
2024-08-07 11:06:00-04:00,628.465,629.220,628.465,629.220,629.220,2072.000,628.404,622.332,True,Control Bar,0.094,Empty
2024-08-07 11:08:00-04:00,629.250,629.290,628.670,628.970,628.970,3756.000,628.684,622.409,True,Ignored Bar A,0.280,Primed
2024-08-07 11:10:00-04:00,628.580,628.580,627.510,627.510,627.510,4429.000,628.678,622.470,True,Noise Bar,-0.005,Empty
2024-08-07 11:12:00-04:00,627.375,628.190,627.375,627.710,627.710,2764.000,628.546,622.540,True,Noise Bar,-0.133,Empty
2024-08-07 11:14:00-04:00,626.970,627.360,626.670,627.360,627.360,1905.000,628.418,622.605,True,Noise Bar,-0.127,Empty
2024-08-07 11:16:00-04:00,626.620,626.730,625.680,626.730,626.730,1597.000,628.191,622.668,True,Noise Bar,-0.227,Empty
2024-08-07 11:18:00-04:00,626.195,626.195,626.070,626.110,626.110,1181.000,627.912,622.722,True,Noise Bar,-0.279,Empty
2024-08-07 11:20:00-04:00,626.040,626.085,626.040,626.085,626.085,1460.000,627.712,622.774,True,Noise Bar,-0.201,Empty
2024-08-07 11:22:00-04:00,626.110,626.630,626.110,626.630,626.630,1879.000,627.477,622.823,True,Noise Bar,-0.235,Empty
2024-08-07 11:24:00-04:00,625.980,625.980,624.865,624.975,624.975,4652.000,627.130,622.854,True,Noise Bar,-0.347,Empty
2024-08-07 11:26:00-04:00,624.500,625.270,624.500,625.270,625.270,2128.000,626.735,622.888,True,Noise Bar,-0.395,Empty
2024-08-07 11:28:00-04:00,625.390,625.411,625.095,625.411,625.411,1644.000,626.379,622.924,True,Noise Bar,-0.356,Empty
2024-08-07 11:30:00-04:00,625.170,625.220,624.710,624.945,624.945,3721.000,626.123,622.963,True,Noise Bar,-0.257,Empty
2024-08-07 11:32:00-04:00,624.945,625.310,624.470,624.855,624.855,3617.000,625.837,623.000,True,Noise Bar,-0.286,Empty
2024-08-07 11:34:00-04:00,625.100,625.310,625.100,625.310,625.310,2377.000,625.632,623.044,True,Control Bar,-0.205,Empty
2024-08-07 11:36:00-04:00,625.120,625.405,625.040,625.040,625.040,789.000,625.463,623.080,True,Ignored Bar A,-0.169,Empty
2024-08-07 11:38:00-04:00,625.770,625.770,625.180,625.180,625.180,2737.000,625.370,623.120,True,Noise Bar,-0.093,Empty
2024-08-07 11:40:00-04:00,625.140,625.140,625.140,625.140,625.140,527.000,625.276,623.165,True,Noise Bar,-0.095,Empty
2024-08-07 11:42:00-04:00,625.000,625.300,624.830,624.830,624.830,1700.000,625.096,623.206,True,Noise Bar,-0.180,Empty
2024-08-07 11:44:00-04:00,624.805,624.805,622.335,622.335,622.335,6142.000,624.832,623.219,True,Noise Bar,-0.264,Empty
2024-08-07 11:46:00-04:00,622.774,622.774,622.774,622.774,622.774,1929.000,624.582,623.247,True,Noise Bar,-0.250,Empty
2024-08-07 11:48:00-04:00,623.120,623.160,622.690,622.785,622.785,1963.000,624.319,623.288,True,Noise Bar,-0.263,Empty
2024-08-07 11:50:00-04:00,622.080,623.210,622.080,623.190,623.190,4045.000,624.144,623.335,True,Noise Bar,-0.176,Empty
2024-08-07 11:52:00-04:00,623.830,624.110,623.820,624.090,624.090,1515.000,624.067,623.403,True,Noise Bar,-0.076,Empty
2024-08-07 11:54:00-04:00,624.090,624.090,623.750,623.750,623.750,1054.000,623.911,623.475,True,Noise Bar,-0.156,Empty
2024-08-07 11:56:00-04:00,623.880,623.880,623.880,623.880,623.880,802.000,623.795,623.560,True,Noise Bar,-0.116,Empty
2024-08-07 11:58:00-04:00,624.235,624.780,624.235,624.780,624.780,865.000,623.755,623.642,True,Noise Bar,-0.040,Empty
2024-08-07 12:00:00-04:00,624.075,624.260,623.560,623.560,623.560,2636.000,623.597,623.713,False,Noise Bar,-0.158,Empty
2024-08-07 12:02:00-04:00,623.460,623.460,621.920,621.920,621.920,3516.000,623.306,623.762,False,Noise Bar,-0.291,Empty
2024-08-07 12:04:00-04:00,622.340,622.340,622.310,622.310,622.310,2254.000,623.304,623.812,False,Noise Bar,-0.003,Empty
2024-08-07 12:06:00-04:00,622.910,623.335,622.820,622.955,622.955,2179.000,623.322,623.884,False,Noise Bar,0.018,Empty
2024-08-07 12:08:00-04:00,622.845,622.880,622.845,622.880,622.880,1891.000,623.332,623.957,False,Noise Bar,0.010,Empty
2024-08-07 12:10:00-04:00,623.585,623.585,623.190,623.190,623.190,1399.000,623.332,624.017,False,Noise Bar,0.000,Empty
2024-08-07 12:14:00-04:00,622.985,622.985,622.985,622.985,622.985,1584.000,623.221,624.066,False,Noise Bar,-0.111,Empty
2024-08-07 12:18:00-04:00,623.355,623.860,623.355,623.860,623.860,1296.000,623.232,624.126,False,Noise Bar,0.011,Empty
2024-08-07 12:20:00-04:00,623.850,625.300,623.850,625.300,625.300,2006.000,623.374,624.197,False,Noise Bar,0.142,Empty
2024-08-07 12:22:00-04:00,624.855,625.460,624.855,625.460,625.460,583.000,623.442,624.281,False,Noise Bar,0.068,Empty
2024-08-07 12:24:00-04:00,625.115,625.615,625.115,625.370,625.370,2528.000,623.623,624.357,False,Noise Bar,0.181,Empty
2024-08-07 12:26:00-04:00,625.615,625.750,625.230,625.640,625.640,4694.000,623.995,624.443,False,Noise Bar,0.372,Empty
2024-08-07 12:28:00-04:00,625.560,626.010,625.495,625.720,625.720,44332.000,624.336,624.530,False,Noise Bar,0.341,Empty
2024-08-07 12:30:00-04:00,625.645,625.645,625.020,625.280,625.280,6884.000,624.568,624.613,False,Noise Bar,0.233,Empty
2024-08-07 12:32:00-04:00,625.335,625.340,625.335,625.340,625.340,2082.000,624.814,624.704,True,Noise Bar,0.246,Empty
2024-08-07 12:34:00-04:00,625.335,625.690,625.335,625.520,625.520,1104.000,625.047,624.804,True,Noise Bar,0.233,Empty
2024-08-07 12:36:00-04:00,625.335,625.635,624.730,624.815,624.815,4997.000,625.230,624.898,True,Noise Bar,0.183,Empty
2024-08-07 12:38:00-04:00,624.705,624.800,624.695,624.800,624.800,2205.000,625.324,624.995,True,Noise Bar,0.094,Empty
2024-08-07 12:40:00-04:00,625.310,625.310,625.310,625.310,625.310,336.000,625.325,625.112,True,Noise Bar,0.001,Empty
2024-08-07 12:42:00-04:00,625.190,625.190,624.310,624.490,624.490,7117.000,625.229,625.217,True,Noise Bar,-0.097,Empty
2024-08-07 12:44:00-04:00,624.032,624.620,624.032,624.620,624.620,1379.000,625.154,625.327,False,Noise Bar,-0.075,Empty
2024-08-07 12:46:00-04:00,625.050,625.050,623.235,623.460,623.460,3664.000,624.936,625.426,False,Noise Bar,-0.218,Empty
2024-08-07 12:48:00-04:00,623.344,623.344,623.008,623.008,623.008,2534.000,624.664,625.524,False,Noise Bar,-0.271,Empty
2024-08-07 12:50:00-04:00,623.100,623.120,622.735,623.120,623.120,1545.000,624.448,625.628,False,Noise Bar,-0.216,Empty
2024-08-07 12:52:00-04:00,622.735,622.825,622.015,622.015,622.015,2729.000,624.116,625.726,False,Noise Bar,-0.333,Empty
2024-08-07 12:54:00-04:00,622.800,623.100,622.670,622.885,622.885,2389.000,623.852,625.702,False,Noise Bar,-0.264,Empty
2024-08-07 12:56:00-04:00,622.450,622.450,622.450,622.450,622.450,1034.000,623.616,625.679,False,Noise Bar,-0.236,Empty
2024-08-07 12:58:00-04:00,623.860,623.860,623.500,623.500,623.500,2083.000,623.486,625.662,False,Noise Bar,-0.130,Empty
2024-08-07 13:00:00-04:00,623.670,623.710,623.285,623.285,623.285,2137.000,623.283,625.645,False,Noise Bar,-0.203,Empty
2024-08-07 13:02:00-04:00,622.950,623.100,621.825,622.550,622.550,6605.000,623.089,625.624,False,Noise Bar,-0.194,Empty
2024-08-07 13:04:00-04:00,622.260,622.260,621.990,621.990,621.990,1646.000,622.826,625.596,False,Noise Bar,-0.263,Empty
2024-08-07 13:08:00-04:00,622.365,622.365,620.790,620.790,620.790,3538.000,622.559,625.549,False,Noise Bar,-0.267,Empty
2024-08-07 13:10:00-04:00,620.780,620.780,619.455,619.455,619.455,1269.000,622.204,625.460,False,Noise Bar,-0.355,Empty
2024-08-07 13:12:00-04:00,619.225,619.225,619.225,619.225,619.225,735.000,621.814,625.373,False,Noise Bar,-0.390,Empty
2024-08-07 13:14:00-04:00,619.500,619.940,618.970,619.800,619.800,3166.000,621.593,625.271,False,Noise Bar,-0.222,Empty
2024-08-07 13:16:00-04:00,619.400,619.790,619.400,619.790,619.790,1678.000,621.283,625.178,False,Noise Bar,-0.310,Empty
2024-08-07 13:18:00-04:00,619.360,619.360,618.755,618.755,618.755,2318.000,620.914,625.083,False,Noise Bar,-0.370,Empty
2024-08-07 13:20:00-04:00,619.420,619.690,619.045,619.690,619.690,924.000,620.533,625.009,False,Noise Bar,-0.381,Empty
2024-08-07 13:22:00-04:00,620.650,620.650,620.650,620.650,620.650,994.000,620.269,624.944,False,Noise Bar,-0.263,Empty
2024-08-07 13:24:00-04:00,621.700,621.700,621.700,621.700,621.700,975.000,620.184,624.894,False,Noise Bar,-0.085,Empty
2024-08-07 13:26:00-04:00,621.870,621.870,621.660,621.660,621.660,1969.000,620.151,624.825,False,Noise Bar,-0.033,Empty
2024-08-07 13:28:00-04:00,621.240,621.240,620.350,620.350,620.350,2825.000,620.107,624.743,False,Noise Bar,-0.044,Empty
2024-08-07 13:30:00-04:00,620.995,621.525,620.995,621.085,621.085,1014.000,620.270,624.695,False,Noise Bar,0.163,Empty
2024-08-07 13:32:00-04:00,621.280,621.280,620.650,620.650,620.650,4470.000,620.413,624.634,False,Noise Bar,0.143,Empty
2024-08-07 13:34:00-04:00,620.365,621.000,620.365,620.660,620.660,2357.000,620.499,624.565,False,Noise Bar,0.086,Empty
2024-08-07 13:36:00-04:00,620.300,621.090,620.300,621.000,621.000,2047.000,620.620,624.499,False,Noise Bar,0.121,Empty
2024-08-07 13:38:00-04:00,620.780,621.350,620.760,620.805,620.805,3507.000,620.825,624.429,False,Noise Bar,0.205,Empty
2024-08-07 13:40:00-04:00,620.430,621.350,620.210,620.210,620.210,4200.000,620.877,624.356,False,Noise Bar,0.052,Empty
2024-08-07 13:42:00-04:00,620.550,620.550,620.140,620.432,620.432,1626.000,620.855,624.298,False,Noise Bar,-0.022,Empty
2024-08-07 13:44:00-04:00,620.530,620.530,619.610,619.895,619.895,3238.000,620.675,624.249,False,Noise Bar,-0.180,Empty
2024-08-07 13:46:00-04:00,619.820,619.820,618.240,618.240,618.240,3374.000,620.333,624.180,False,Noise Bar,-0.342,Empty
2024-08-07 13:48:00-04:00,618.440,618.440,617.630,617.630,617.630,2911.000,620.061,624.097,False,Noise Bar,-0.272,Empty
2024-08-07 13:50:00-04:00,617.460,617.950,617.290,617.950,617.950,2572.000,619.747,624.028,False,Noise Bar,-0.314,Empty
2024-08-07 13:52:00-04:00,617.120,617.120,617.120,617.120,617.120,1776.000,619.394,623.956,False,Noise Bar,-0.353,Empty
2024-08-07 13:54:00-04:00,617.030,617.030,617.015,617.015,617.015,672.000,619.030,623.882,False,Noise Bar,-0.364,Empty
2024-08-07 13:56:00-04:00,616.551,616.551,616.551,616.551,616.551,2732.000,618.585,623.797,False,Noise Bar,-0.445,Empty
2024-08-07 13:58:00-04:00,616.810,616.840,616.160,616.230,616.230,1574.000,618.127,623.699,False,Noise Bar,-0.458,Empty
2024-08-07 14:00:00-04:00,616.170,616.470,616.170,616.415,616.415,2536.000,617.748,623.614,False,Noise Bar,-0.380,Empty
2024-08-07 14:02:00-04:00,616.850,617.040,615.990,615.990,615.990,1446.000,617.304,623.513,False,Noise Bar,-0.444,Empty
2024-08-07 14:04:00-04:00,616.820,616.820,616.820,616.820,616.820,791.000,616.996,623.432,False,Noise Bar,-0.308,Empty
2024-08-07 14:06:00-04:00,615.990,615.990,615.220,615.270,615.270,4127.000,616.699,623.335,False,Noise Bar,-0.297,Empty
