Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 13:36:00-04:00,297.975,297.980,297.710,297.850,297.850,8574.000,297.978,297.938,True,Noise Bar,0.102,Empty
2024-08-01 13:40:00-04:00,297.620,297.810,297.440,297.440,297.440,11207.000,297.973,297.903,True,Noise Bar,-0.005,Empty
2024-08-01 13:42:00-04:00,297.500,297.555,297.300,297.370,297.370,4171.000,297.917,297.876,True,Noise Bar,-0.056,Empty
2024-08-01 13:44:00-04:00,297.530,297.875,297.080,297.545,297.545,15358.000,297.899,297.852,True,Noise Bar,-0.018,Empty
2024-08-01 13:46:00-04:00,297.415,297.780,297.390,297.570,297.570,3717.000,297.906,297.824,True,Noise Bar,0.007,Empty
2024-08-01 13:48:00-04:00,297.505,297.570,297.505,297.570,297.570,1610.000,297.844,297.802,True,Noise Bar,-0.062,Empty
2024-08-01 13:52:00-04:00,297.780,298.768,297.740,298.768,298.768,2261.000,297.882,297.784,True,Noise Bar,0.039,Empty
2024-08-01 13:54:00-04:00,298.740,298.990,298.670,298.860,298.860,2156.000,297.923,297.769,True,Noise Bar,0.041,Empty
2024-08-01 13:56:00-04:00,298.860,298.860,298.147,298.147,298.147,2534.000,297.912,297.751,True,Noise Bar,-0.011,Empty
2024-08-01 13:58:00-04:00,298.910,299.765,298.910,299.765,299.765,1637.000,298.089,297.749,True,Control Bar,0.177,Empty
2024-08-01 14:00:00-04:00,299.210,299.210,299.020,299.035,299.035,1114.000,298.207,297.748,True,Ignored Bar A,0.118,Primed
2024-08-01 14:02:00-04:00,298.690,298.690,298.690,298.690,298.690,527.000,298.332,297.744,True,Noise Bar,0.125,Empty
2024-08-01 14:04:00-04:00,298.500,298.500,298.500,298.500,298.500,391.000,298.445,297.742,True,Noise Bar,0.113,Empty
2024-08-01 14:06:00-04:00,298.545,298.690,298.545,298.545,298.545,1222.000,298.545,297.741,True,Noise Bar,0.100,Empty
2024-08-01 14:08:00-04:00,298.400,298.400,298.280,298.280,298.280,1002.000,298.616,297.739,True,Noise Bar,0.071,Empty
2024-08-01 14:14:00-04:00,297.890,297.980,297.568,297.568,297.568,2904.000,298.616,297.738,True,Noise Bar,-0.000,Empty
2024-08-01 14:16:00-04:00,297.780,297.780,297.460,297.460,297.460,539.000,298.485,297.742,True,Noise Bar,-0.131,Empty
2024-08-01 14:18:00-04:00,297.280,297.430,297.215,297.430,297.430,3564.000,298.342,297.737,True,Noise Bar,-0.143,Empty
2024-08-01 14:20:00-04:00,297.790,297.900,297.790,297.900,297.900,1261.000,298.317,297.742,True,Noise Bar,-0.025,Empty
2024-08-01 14:22:00-04:00,297.950,297.950,297.650,297.650,297.650,755.000,298.106,297.736,True,Noise Bar,-0.212,Empty
2024-08-01 14:24:00-04:00,297.560,297.560,297.470,297.470,297.470,542.000,297.949,297.728,True,Noise Bar,-0.157,Empty
2024-08-01 14:26:00-04:00,297.290,297.600,297.245,297.580,297.580,1772.000,297.838,297.724,True,Noise Bar,-0.111,Empty
2024-08-01 14:28:00-04:00,297.470,297.470,297.000,297.245,297.245,1680.000,297.713,297.719,False,Noise Bar,-0.126,Empty
2024-08-01 14:30:00-04:00,297.205,297.930,297.050,297.930,297.930,7250.000,297.651,297.720,False,Noise Bar,-0.062,Empty
2024-08-01 14:32:00-04:00,297.630,297.630,297.390,297.570,297.570,4844.000,297.580,297.717,False,Noise Bar,-0.071,Empty
2024-08-01 14:34:00-04:00,297.690,297.960,297.455,297.960,297.960,6121.000,297.619,297.709,False,Noise Bar,0.039,Empty
2024-08-01 14:38:00-04:00,297.760,298.180,297.760,298.180,298.180,2514.000,297.691,297.708,False,Noise Bar,0.072,Empty
2024-08-01 14:40:00-04:00,298.180,298.520,298.080,298.080,298.080,2492.000,297.756,297.705,True,Noise Bar,0.065,Empty
2024-08-01 14:42:00-04:00,297.970,298.000,297.970,298.000,298.000,1490.000,297.766,297.700,True,Noise Bar,0.010,Empty
2024-08-01 14:44:00-04:00,297.960,297.960,297.960,297.960,297.960,377.000,297.797,297.700,True,Noise Bar,0.031,Empty
2024-08-01 14:46:00-04:00,298.000,298.030,297.780,297.955,297.955,4051.000,297.846,297.700,True,Noise Bar,0.048,Empty
2024-08-01 14:48:00-04:00,297.915,298.000,297.250,297.250,297.250,30805.000,297.813,297.697,True,Noise Bar,-0.033,Empty
2024-08-01 14:50:00-04:00,297.510,297.735,297.430,297.735,297.735,2289.000,297.862,297.698,True,Noise Bar,0.049,Empty
2024-08-01 14:52:00-04:00,297.570,297.650,297.110,297.650,297.650,3213.000,297.834,297.704,True,Noise Bar,-0.028,Empty
2024-08-01 14:54:00-04:00,297.650,297.830,297.570,297.830,297.830,2661.000,297.860,297.712,True,Noise Bar,0.026,Empty
2024-08-01 14:56:00-04:00,297.870,297.940,297.870,297.940,297.940,983.000,297.858,297.720,True,Noise Bar,-0.002,Empty
2024-08-01 14:58:00-04:00,298.020,298.020,297.800,297.950,297.950,4538.000,297.835,297.727,True,Noise Bar,-0.023,Empty
2024-08-01 15:00:00-04:00,298.040,298.170,298.040,298.170,298.170,1123.000,297.844,297.736,True,Noise Bar,0.009,Empty
2024-08-01 15:02:00-04:00,298.500,298.500,297.800,298.000,298.000,3652.000,297.844,297.742,True,Noise Bar,0.000,Empty
2024-08-01 15:04:00-04:00,298.000,298.000,297.840,297.985,297.985,2244.000,297.846,297.753,True,Noise Bar,0.002,Empty
2024-08-01 15:06:00-04:00,297.985,297.990,297.540,297.540,297.540,9035.000,297.805,297.756,True,Noise Bar,-0.041,Empty
2024-08-01 15:08:00-04:00,297.400,297.400,297.400,297.400,297.400,594.000,297.820,297.758,True,Noise Bar,0.015,Empty
2024-08-01 15:10:00-04:00,297.770,298.040,297.770,298.040,298.040,1723.000,297.851,297.759,True,Control Bar,0.031,Empty
2024-08-01 15:12:00-04:00,298.010,298.345,298.000,298.000,298.000,1978.000,297.886,297.763,True,Ignored Bar A,0.035,Primed
2024-08-01 15:14:00-04:00,298.260,298.260,297.800,297.800,297.800,1305.000,297.883,297.765,True,Noise Bar,-0.003,Empty
2024-08-01 15:16:00-04:00,297.900,298.040,297.810,297.810,297.810,2154.000,297.870,297.768,True,Noise Bar,-0.013,Empty
2024-08-01 15:18:00-04:00,298.040,298.235,298.040,298.235,298.235,2772.000,297.898,297.778,True,Noise Bar,0.028,Empty
2024-08-01 15:20:00-04:00,298.450,298.450,298.450,298.450,298.450,690.000,297.926,297.790,True,Noise Bar,0.028,Empty
2024-08-01 15:22:00-04:00,298.360,298.620,298.290,298.520,298.520,2017.000,297.978,297.809,True,Noise Bar,0.052,Empty
2024-08-01 15:24:00-04:00,298.590,298.590,298.040,298.040,298.040,1779.000,297.983,297.820,True,Noise Bar,0.006,Empty
2024-08-01 15:26:00-04:00,298.410,298.410,298.325,298.410,298.410,883.000,298.070,297.836,True,Noise Bar,0.087,Empty
2024-08-01 15:28:00-04:00,298.300,298.300,298.130,298.130,298.130,1184.000,298.143,297.852,True,Noise Bar,0.073,Empty
2024-08-01 15:30:00-04:00,298.285,298.920,298.285,298.610,298.610,5934.000,298.200,297.869,True,Noise Bar,0.057,Empty
2024-08-01 15:32:00-04:00,298.589,298.589,298.360,298.360,298.360,1586.000,298.236,297.881,True,Noise Bar,0.036,Empty
2024-08-01 15:34:00-04:00,298.450,298.450,298.070,298.070,298.070,1965.000,298.263,297.887,True,Noise Bar,0.027,Empty
2024-08-01 15:36:00-04:00,298.240,298.500,298.240,298.350,298.350,6632.000,298.317,297.897,True,Noise Bar,0.054,Empty
2024-08-01 15:40:00-04:00,298.710,298.710,298.710,298.710,298.710,1053.000,298.365,297.906,True,Noise Bar,0.048,Empty
2024-08-01 15:42:00-04:00,298.850,298.850,298.600,298.730,298.730,3474.000,298.393,297.925,True,Noise Bar,0.028,Empty
2024-08-01 15:44:00-04:00,298.480,298.480,298.280,298.280,298.280,2565.000,298.369,297.941,True,Noise Bar,-0.024,Empty
2024-08-01 15:46:00-04:00,298.525,298.965,298.320,298.965,298.965,4469.000,298.461,297.956,True,Noise Bar,0.092,Empty
2024-08-01 15:48:00-04:00,298.970,299.330,298.970,299.330,299.330,5157.000,298.553,297.973,True,Noise Bar,0.092,Empty
2024-08-01 15:50:00-04:00,299.320,299.530,299.320,299.460,299.460,5133.000,298.686,297.988,True,Noise Bar,0.133,Empty
2024-08-01 15:52:00-04:00,299.500,299.500,298.540,298.540,298.540,7367.000,298.679,297.991,True,Noise Bar,-0.007,Empty
2024-08-01 15:54:00-04:00,298.450,299.320,297.870,299.250,299.250,26158.000,298.768,298.003,True,Noise Bar,0.089,Empty
2024-08-01 15:56:00-04:00,299.070,299.610,299.070,299.610,299.610,12678.000,298.922,298.016,True,Noise Bar,0.154,Empty
2024-08-01 15:58:00-04:00,299.590,299.800,299.170,299.620,299.620,22051.000,299.049,298.033,True,Noise Bar,0.127,Empty
2024-08-02 09:30:00-04:00,294.100,294.100,292.850,293.580,293.580,18765.000,298.536,297.989,True,Noise Bar,-0.513,Empty
2024-08-02 09:32:00-04:00,293.640,293.690,292.700,293.465,293.465,24939.000,298.010,297.946,True,Noise Bar,-0.527,Empty
2024-08-02 09:34:00-04:00,293.620,293.840,292.440,293.500,293.500,6401.000,297.532,297.904,False,Noise Bar,-0.478,Empty
2024-08-02 09:36:00-04:00,293.270,293.595,293.270,293.595,293.595,2805.000,296.995,297.864,False,Noise Bar,-0.537,Empty
2024-08-02 09:38:00-04:00,294.040,294.200,294.040,294.170,294.170,881.000,296.479,297.825,False,Noise Bar,-0.516,Empty
2024-08-02 09:40:00-04:00,295.360,295.360,294.950,294.950,294.950,1854.000,296.028,297.793,False,Noise Bar,-0.451,Empty
2024-08-02 09:42:00-04:00,294.780,294.780,294.425,294.750,294.750,2300.000,295.649,297.761,False,Noise Bar,-0.379,Empty
2024-08-02 09:44:00-04:00,294.500,294.500,293.970,294.320,294.320,4171.000,295.156,297.724,False,Noise Bar,-0.493,Empty
2024-08-02 09:46:00-04:00,294.085,294.370,290.660,290.660,290.660,26480.000,294.261,297.654,False,Noise Bar,-0.895,Empty
2024-08-02 09:48:00-04:00,290.145,290.700,290.100,290.700,290.700,4035.000,293.369,297.589,False,Noise Bar,-0.892,Empty
2024-08-02 09:50:00-04:00,290.890,291.340,290.560,291.180,291.180,8341.000,293.129,297.530,False,Noise Bar,-0.240,Empty
2024-08-02 09:52:00-04:00,291.310,291.310,290.430,290.970,290.970,7871.000,292.880,297.463,False,Noise Bar,-0.249,Empty
2024-08-02 09:54:00-04:00,290.140,290.980,289.990,290.440,290.440,5664.000,292.574,297.391,False,Noise Bar,-0.306,Empty
2024-08-02 09:56:00-04:00,290.580,291.100,289.280,289.585,289.585,23576.000,292.173,297.310,False,Noise Bar,-0.401,Empty
2024-08-02 09:58:00-04:00,289.850,290.125,289.735,289.920,289.920,2406.000,291.748,297.236,False,Noise Bar,-0.425,Empty
2024-08-02 10:00:00-04:00,289.540,289.640,288.070,289.640,289.640,7437.000,291.217,297.152,False,Noise Bar,-0.531,Empty
2024-08-02 10:02:00-04:00,289.490,289.655,289.490,289.655,289.655,1137.000,290.707,297.069,False,Noise Bar,-0.510,Empty
2024-08-02 10:04:00-04:00,289.710,290.600,289.200,289.495,289.495,13755.000,290.225,296.982,False,Noise Bar,-0.483,Empty
2024-08-02 10:06:00-04:00,288.870,289.830,288.180,288.890,288.890,12175.000,290.048,296.892,False,Noise Bar,-0.177,Empty
2024-08-02 10:08:00-04:00,288.530,288.530,287.922,288.372,288.372,7454.000,289.815,296.796,False,Noise Bar,-0.233,Empty
2024-08-02 10:10:00-04:00,288.430,288.540,287.790,287.790,287.790,7815.000,289.476,296.694,False,Noise Bar,-0.339,Empty
2024-08-02 10:12:00-04:00,287.785,287.800,287.470,287.695,287.695,1388.000,289.148,296.594,False,Noise Bar,-0.327,Empty
2024-08-02 10:14:00-04:00,288.060,289.030,287.140,289.030,289.030,23080.000,289.007,296.511,False,Noise Bar,-0.141,Empty
2024-08-02 10:16:00-04:00,288.990,289.520,288.680,289.230,289.230,8773.000,288.972,296.430,False,Noise Bar,-0.035,Empty
2024-08-02 10:18:00-04:00,289.323,289.455,289.195,289.455,289.455,2599.000,288.925,296.356,False,Noise Bar,-0.047,Empty
2024-08-02 10:20:00-04:00,289.720,289.755,289.383,289.665,289.665,5842.000,288.928,296.278,False,Noise Bar,0.002,Empty
2024-08-02 10:22:00-04:00,289.690,289.785,289.690,289.785,289.785,1923.000,288.941,296.196,False,Noise Bar,0.013,Empty
2024-08-02 10:24:00-04:00,289.990,290.975,289.855,290.660,290.660,4847.000,289.057,296.126,False,Noise Bar,0.117,Empty
2024-08-02 10:26:00-04:00,290.725,291.700,290.725,291.470,291.470,3096.000,289.315,296.065,False,Noise Bar,0.258,Empty
2024-08-02 10:28:00-04:00,291.170,291.860,291.170,291.860,291.860,11329.000,289.664,296.002,False,Noise Bar,0.349,Empty
2024-08-02 10:30:00-04:00,291.655,292.080,291.520,291.840,291.840,34759.000,290.069,295.937,False,Noise Bar,0.405,Empty
2024-08-02 10:32:00-04:00,291.730,291.790,291.168,291.535,291.535,11055.000,290.453,295.868,False,Noise Bar,0.384,Empty
2024-08-02 10:34:00-04:00,291.140,291.140,290.710,290.820,290.820,5422.000,290.632,295.793,False,Noise Bar,0.179,Empty
2024-08-02 10:36:00-04:00,289.580,291.260,289.500,291.260,291.260,6728.000,290.835,295.726,False,Noise Bar,0.203,Empty
2024-08-02 10:38:00-04:00,292.540,292.540,290.960,290.960,290.960,3116.000,290.986,295.657,False,Noise Bar,0.151,Empty
2024-08-02 10:40:00-04:00,290.700,290.815,290.305,290.685,290.685,1249.000,291.088,295.589,False,Noise Bar,0.102,Empty
2024-08-02 10:42:00-04:00,290.645,291.195,290.145,290.625,290.625,5568.000,291.171,295.522,False,Noise Bar,0.084,Empty
2024-08-02 10:44:00-04:00,290.680,290.680,290.000,290.255,290.255,18046.000,291.131,295.449,False,Noise Bar,-0.040,Empty
2024-08-02 10:46:00-04:00,290.450,290.900,290.450,290.690,290.690,3129.000,291.053,295.380,False,Noise Bar,-0.078,Empty
2024-08-02 10:48:00-04:00,290.310,290.495,289.470,290.040,290.040,14602.000,290.871,295.305,False,Noise Bar,-0.182,Empty
2024-08-02 10:50:00-04:00,290.000,290.480,289.725,290.445,290.445,10381.000,290.732,295.222,False,Noise Bar,-0.139,Empty
2024-08-02 10:52:00-04:00,290.128,290.480,289.955,290.450,290.450,2139.000,290.623,295.138,False,Noise Bar,-0.108,Empty
2024-08-02 10:54:00-04:00,290.325,290.375,290.220,290.220,290.220,1933.000,290.563,295.058,False,Noise Bar,-0.060,Empty
2024-08-02 10:56:00-04:00,290.000,290.000,289.775,290.000,290.000,2221.000,290.437,294.961,False,Noise Bar,-0.126,Empty
2024-08-02 10:58:00-04:00,289.880,289.880,289.695,289.715,289.715,3835.000,290.313,294.867,False,Noise Bar,-0.124,Empty
2024-08-02 11:00:00-04:00,289.715,289.715,289.320,289.550,289.550,4830.000,290.199,294.776,False,Noise Bar,-0.114,Empty
2024-08-02 11:02:00-04:00,289.425,289.440,289.425,289.440,289.440,752.000,290.081,294.685,False,Noise Bar,-0.118,Empty
2024-08-02 11:04:00-04:00,289.465,289.535,289.408,289.440,289.440,6025.000,289.999,294.594,False,Noise Bar,-0.082,Empty
2024-08-02 11:06:00-04:00,289.405,290.570,289.200,290.570,290.570,16282.000,289.987,294.517,False,Noise Bar,-0.012,Empty
2024-08-02 11:08:00-04:00,289.430,289.522,289.430,289.522,289.522,993.000,289.935,294.437,False,Noise Bar,-0.052,Empty
2024-08-02 11:10:00-04:00,290.310,291.200,290.310,290.925,290.925,3570.000,289.983,294.371,False,Noise Bar,0.048,Empty
2024-08-02 11:12:00-04:00,290.600,290.850,290.600,290.700,290.700,1464.000,290.008,294.304,False,Noise Bar,0.025,Empty
2024-08-02 11:14:00-04:00,291.200,291.200,291.200,291.200,291.200,765.000,290.106,294.237,False,Noise Bar,0.098,Empty
2024-08-02 11:16:00-04:00,291.180,291.180,290.890,291.180,291.180,1878.000,290.224,294.172,False,Noise Bar,0.118,Empty
2024-08-02 11:18:00-04:00,291.196,291.196,290.840,291.020,291.020,2955.000,290.355,294.108,False,Noise Bar,0.130,Empty
2024-08-02 11:20:00-04:00,290.745,290.745,289.900,289.900,289.900,4329.000,290.390,294.031,False,Noise Bar,0.035,Empty
2024-08-02 11:22:00-04:00,290.310,290.520,290.310,290.520,290.520,568.000,290.498,293.964,False,Noise Bar,0.108,Empty
2024-08-02 11:24:00-04:00,290.370,290.380,290.260,290.260,290.260,841.000,290.580,293.887,False,Noise Bar,0.082,Empty
2024-08-02 11:26:00-04:00,289.965,290.000,289.715,289.910,289.910,6092.000,290.514,293.811,False,Noise Bar,-0.066,Empty
2024-08-02 11:28:00-04:00,289.945,290.130,289.945,290.045,290.045,2114.000,290.566,293.731,False,Noise Bar,0.052,Empty
2024-08-02 11:30:00-04:00,290.000,290.672,290.000,290.672,290.672,2423.000,290.541,293.656,False,Noise Bar,-0.025,Empty
2024-08-02 11:32:00-04:00,290.980,291.000,290.980,291.000,291.000,962.000,290.571,293.586,False,Noise Bar,0.030,Empty
2024-08-02 11:34:00-04:00,291.000,291.110,291.000,291.110,291.110,2935.000,290.562,293.517,False,Noise Bar,-0.009,Empty
2024-08-02 11:36:00-04:00,291.110,291.110,290.955,290.955,290.955,2279.000,290.539,293.447,False,Noise Bar,-0.023,Empty
2024-08-02 11:38:00-04:00,290.860,290.870,290.540,290.540,290.540,1774.000,290.491,293.372,False,Noise Bar,-0.048,Empty
2024-08-02 11:40:00-04:00,290.320,290.960,290.320,290.960,290.960,1401.000,290.597,293.310,False,Noise Bar,0.106,Empty
2024-08-02 11:42:00-04:00,290.790,290.790,290.670,290.670,290.670,5710.000,290.612,293.239,False,Noise Bar,0.015,Empty
2024-08-02 11:44:00-04:00,291.210,291.210,291.000,291.170,291.170,2072.000,290.703,293.174,False,Noise Bar,0.091,Empty
2024-08-02 11:46:00-04:00,291.310,291.530,290.820,291.340,291.340,6192.000,290.846,293.109,False,Noise Bar,0.143,Empty
2024-08-02 11:48:00-04:00,291.000,291.000,291.000,291.000,291.000,702.000,290.942,293.040,False,Noise Bar,0.095,Empty
2024-08-02 11:50:00-04:00,291.000,291.000,290.750,290.750,290.750,2359.000,290.949,292.968,False,Noise Bar,0.008,Empty
2024-08-02 11:52:00-04:00,291.360,291.360,291.285,291.285,291.285,2591.000,290.978,292.899,False,Noise Bar,0.029,Empty
2024-08-02 11:56:00-04:00,291.930,291.930,291.783,291.875,291.875,911.000,291.055,292.838,False,Noise Bar,0.077,Empty
2024-08-02 11:58:00-04:00,291.630,291.630,291.320,291.320,291.320,722.000,291.091,292.771,False,Noise Bar,0.037,Empty
2024-08-02 12:00:00-04:00,291.290,291.295,291.176,291.176,291.176,3475.000,291.155,292.707,False,Noise Bar,0.064,Empty
2024-08-02 12:02:00-04:00,291.400,291.400,291.285,291.285,291.285,1417.000,291.187,292.646,False,Noise Bar,0.033,Empty
2024-08-02 12:04:00-04:00,291.770,291.770,291.770,291.770,291.770,172.000,291.297,292.584,False,Noise Bar,0.110,Empty
2024-08-02 12:06:00-04:00,291.700,291.700,291.352,291.444,291.444,4579.000,291.324,292.518,False,Noise Bar,0.027,Empty
2024-08-02 12:08:00-04:00,291.440,291.440,291.440,291.440,291.440,722.000,291.334,292.454,False,Noise Bar,0.010,Empty
2024-08-02 12:10:00-04:00,291.000,291.180,291.000,291.180,291.180,11440.000,291.352,292.388,False,Noise Bar,0.018,Empty
2024-08-02 12:12:00-04:00,291.000,291.170,290.860,290.860,290.860,6574.000,291.363,292.314,False,Noise Bar,0.011,Empty
2024-08-02 12:14:00-04:00,291.310,291.310,291.310,291.310,291.310,1325.000,291.366,292.243,False,Noise Bar,0.002,Empty
2024-08-02 12:16:00-04:00,291.280,291.280,291.120,291.120,291.120,1692.000,291.290,292.169,False,Noise Bar,-0.076,Empty
2024-08-02 12:18:00-04:00,291.110,292.260,291.110,292.260,292.260,4073.000,291.384,292.111,False,Noise Bar,0.094,Empty
2024-08-02 12:20:00-04:00,292.500,292.500,292.500,292.500,292.500,1080.000,291.517,292.052,False,Noise Bar,0.132,Empty
2024-08-02 12:24:00-04:00,292.290,292.290,292.052,292.052,292.052,1898.000,291.594,291.991,False,Noise Bar,0.077,Empty
2024-08-02 12:28:00-04:00,292.690,292.710,292.460,292.580,292.580,2699.000,291.675,291.931,False,Noise Bar,0.081,Empty
2024-08-02 12:32:00-04:00,291.650,291.658,291.635,291.658,291.658,812.000,291.696,291.864,False,Noise Bar,0.021,Empty
2024-08-02 12:34:00-04:00,292.050,292.380,291.970,292.170,292.170,2461.000,291.769,291.805,False,Noise Bar,0.073,Empty
2024-08-02 12:36:00-04:00,291.940,291.940,291.640,291.640,291.640,1070.000,291.815,291.738,True,Noise Bar,0.046,Empty
2024-08-02 12:38:00-04:00,291.485,291.485,291.275,291.275,291.275,1568.000,291.857,291.664,True,Noise Bar,0.042,Empty
2024-08-02 12:40:00-04:00,291.180,291.495,291.152,291.495,291.495,2263.000,291.875,291.591,True,Noise Bar,0.018,Empty
2024-08-02 12:44:00-04:00,291.760,291.760,291.500,291.530,291.530,38670.000,291.916,291.524,True,Noise Bar,0.041,Empty
2024-08-02 12:46:00-04:00,291.000,291.010,291.000,291.010,291.010,3431.000,291.791,291.444,True,Noise Bar,-0.125,Empty
2024-08-02 12:48:00-04:00,291.290,291.519,291.290,291.490,291.490,1363.000,291.690,291.366,True,Noise Bar,-0.101,Empty
2024-08-02 12:50:00-04:00,291.020,291.133,290.700,290.700,290.700,4361.000,291.555,291.278,True,Noise Bar,-0.135,Empty
2024-08-02 12:52:00-04:00,290.210,290.210,290.210,290.210,290.210,691.000,291.318,291.195,True,Noise Bar,-0.237,Empty
2024-08-02 12:54:00-04:00,289.940,290.330,289.940,290.330,290.330,6417.000,291.185,291.106,True,Noise Bar,-0.133,Empty
2024-08-02 12:56:00-04:00,290.320,291.000,290.320,291.000,291.000,2153.000,291.068,291.020,True,Noise Bar,-0.117,Empty
2024-08-02 12:58:00-04:00,290.990,291.120,290.340,290.600,290.600,5908.000,290.964,290.929,True,Noise Bar,-0.104,Empty
2024-08-02 13:02:00-04:00,289.980,289.980,289.980,289.980,289.980,538.000,290.835,290.893,False,Noise Bar,-0.129,Empty
2024-08-02 13:06:00-04:00,290.470,290.470,290.060,290.390,290.390,2050.000,290.724,290.863,False,Noise Bar,-0.110,Empty
2024-08-02 13:10:00-04:00,290.420,290.420,290.190,290.190,290.190,1187.000,290.590,290.829,False,Noise Bar,-0.134,Empty
2024-08-02 13:12:00-04:00,290.370,290.840,290.310,290.840,290.840,3574.000,290.573,290.802,False,Noise Bar,-0.017,Empty
2024-08-02 13:20:00-04:00,290.330,290.330,290.330,290.330,290.330,1015.000,290.457,290.764,False,Noise Bar,-0.116,Empty
2024-08-02 13:22:00-04:00,290.195,290.195,290.000,290.000,290.000,1279.000,290.387,290.714,False,Noise Bar,-0.070,Empty
2024-08-02 13:24:00-04:00,290.430,290.750,290.430,290.750,290.750,2051.000,290.441,290.674,False,Noise Bar,0.054,Empty
2024-08-02 13:26:00-04:00,290.530,290.530,290.530,290.530,290.530,536.000,290.461,290.636,False,Noise Bar,0.020,Empty
2024-08-02 13:28:00-04:00,290.575,290.575,290.390,290.390,290.390,985.000,290.400,290.633,False,Noise Bar,-0.061,Empty
2024-08-02 13:30:00-04:00,290.140,290.140,290.070,290.070,290.070,792.000,290.347,290.627,False,Noise Bar,-0.053,Empty
2024-08-02 13:32:00-04:00,289.990,289.990,289.990,289.990,289.990,1227.000,290.348,290.615,False,Noise Bar,0.001,Empty
2024-08-02 13:34:00-04:00,290.045,290.045,289.935,289.935,289.935,489.000,290.302,290.605,False,Noise Bar,-0.046,Empty
2024-08-02 13:36:00-04:00,289.970,290.010,289.955,290.010,290.010,1856.000,290.285,290.601,False,Noise Bar,-0.018,Empty
2024-08-02 13:38:00-04:00,290.105,290.140,290.105,290.140,290.140,830.000,290.215,290.606,False,Noise Bar,-0.070,Empty
2024-08-02 13:40:00-04:00,290.130,290.130,289.970,290.120,290.120,5058.000,290.194,290.608,False,Noise Bar,-0.021,Empty
2024-08-02 13:42:00-04:00,290.165,290.225,290.165,290.225,290.225,1558.000,290.216,290.614,False,Noise Bar,0.023,Empty
2024-08-02 13:44:00-04:00,290.360,290.390,290.090,290.090,290.090,3583.000,290.150,290.618,False,Noise Bar,-0.066,Empty
2024-08-02 13:46:00-04:00,289.990,289.990,289.930,289.930,289.930,4681.000,290.090,290.623,False,Noise Bar,-0.060,Empty
2024-08-02 13:48:00-04:00,290.040,290.200,289.960,289.990,289.990,4228.000,290.050,290.634,False,Noise Bar,-0.040,Empty
2024-08-02 13:50:00-04:00,289.980,290.230,289.920,289.985,289.985,11052.000,290.041,290.650,False,Noise Bar,-0.009,Empty
2024-08-02 13:52:00-04:00,290.130,290.130,289.855,289.855,289.855,822.000,290.028,290.670,False,Noise Bar,-0.013,Empty
2024-08-02 13:54:00-04:00,289.999,289.999,288.500,288.570,288.570,21195.000,289.892,290.679,False,Noise Bar,-0.136,Empty
2024-08-02 13:56:00-04:00,288.790,289.295,288.790,289.295,289.295,5411.000,289.820,290.682,False,Noise Bar,-0.071,Empty
2024-08-02 13:58:00-04:00,289.510,289.510,289.450,289.450,289.450,2183.000,289.751,290.684,False,Noise Bar,-0.069,Empty
2024-08-02 14:00:00-04:00,289.460,289.460,288.910,289.293,289.293,9262.000,289.668,290.682,False,Noise Bar,-0.083,Empty
2024-08-02 14:02:00-04:00,288.815,288.815,288.815,288.815,288.815,1391.000,289.527,290.674,False,Noise Bar,-0.141,Empty
2024-08-02 14:04:00-04:00,289.380,290.090,289.380,290.000,290.000,3849.000,289.518,290.676,False,Noise Bar,-0.009,Empty
2024-08-02 14:06:00-04:00,290.000,290.070,289.870,289.870,289.870,1496.000,289.512,290.668,False,Noise Bar,-0.006,Empty
2024-08-02 14:08:00-04:00,290.190,290.250,289.840,289.900,289.900,4185.000,289.503,290.652,False,Noise Bar,-0.009,Empty
2024-08-02 14:10:00-04:00,289.925,289.930,289.815,289.840,289.840,3707.000,289.489,290.632,False,Noise Bar,-0.014,Empty
2024-08-02 14:12:00-04:00,290.190,290.270,290.190,290.200,290.200,3156.000,289.523,290.616,False,Noise Bar,0.035,Empty
2024-08-02 14:14:00-04:00,290.000,290.000,290.000,290.000,290.000,916.000,289.666,290.601,False,Noise Bar,0.143,Empty
2024-08-02 14:16:00-04:00,290.000,290.000,289.995,289.995,289.995,382.000,289.736,290.592,False,Noise Bar,0.070,Empty
2024-08-02 14:18:00-04:00,290.000,290.400,289.920,289.980,289.980,5764.000,289.789,290.579,False,Noise Bar,0.053,Empty
2024-08-02 14:20:00-04:00,290.460,290.760,290.460,290.760,290.760,1815.000,289.936,290.577,False,Noise Bar,0.147,Empty
2024-08-02 14:22:00-04:00,290.980,290.980,290.980,290.980,290.980,381.000,290.153,290.580,False,Noise Bar,0.217,Empty
2024-08-02 14:24:00-04:00,290.980,290.980,290.410,290.600,290.600,2533.000,290.213,290.580,False,Noise Bar,0.060,Empty
2024-08-02 14:26:00-04:00,290.380,290.475,290.380,290.475,290.475,1522.000,290.273,290.582,False,Noise Bar,0.061,Empty
2024-08-02 14:28:00-04:00,290.820,290.830,290.570,290.705,290.705,1441.000,290.354,290.583,False,Noise Bar,0.080,Empty
2024-08-02 14:30:00-04:00,291.160,291.460,290.740,291.460,291.460,1238.000,290.516,290.597,False,Noise Bar,0.162,Empty
