Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-19 13:06:00-04:00,930.040,930.170,928.550,929.000,929.000,7709.000,931.607,943.621,False,Noise Bar,-0.501,Empty
2024-07-19 13:08:00-04:00,929.000,929.735,929.000,929.735,929.735,2073.000,931.320,943.345,False,Noise Bar,-0.288,Empty
2024-07-19 13:10:00-04:00,929.750,930.110,929.080,929.410,929.410,4094.000,931.174,943.053,False,Noise Bar,-0.146,Empty
2024-07-19 13:12:00-04:00,928.580,929.800,928.580,929.800,929.800,1794.000,930.970,942.823,False,Noise Bar,-0.204,Empty
2024-07-19 13:14:00-04:00,930.770,930.770,930.770,930.770,930.770,938.000,930.824,942.562,False,Noise Bar,-0.146,Empty
2024-07-19 13:16:00-04:00,930.700,930.700,930.700,930.700,930.700,1011.000,930.601,942.269,False,Noise Bar,-0.223,Empty
2024-07-19 13:18:00-04:00,929.330,929.445,927.490,927.490,927.490,4007.000,929.994,941.953,False,Noise Bar,-0.607,Empty
2024-07-19 13:20:00-04:00,927.490,927.625,927.490,927.625,927.625,1325.000,929.570,941.656,False,Noise Bar,-0.424,Empty
2024-07-19 13:22:00-04:00,927.000,927.000,924.789,925.485,925.485,9211.000,929.018,941.285,False,Noise Bar,-0.552,Empty
2024-07-19 13:24:00-04:00,926.060,928.080,925.420,927.150,927.150,5101.000,928.716,940.971,False,Noise Bar,-0.302,Empty
2024-07-19 13:26:00-04:00,927.570,928.450,925.560,926.400,926.400,9594.000,928.457,940.671,False,Noise Bar,-0.260,Empty
2024-07-19 13:28:00-04:00,927.057,927.057,927.057,927.057,927.057,225.000,928.189,940.403,False,Noise Bar,-0.268,Empty
2024-07-19 13:30:00-04:00,926.800,927.410,926.600,927.410,927.410,2506.000,927.989,940.125,False,Noise Bar,-0.200,Empty
2024-07-19 13:32:00-04:00,927.680,927.690,927.680,927.690,927.690,2017.000,927.778,939.833,False,Noise Bar,-0.211,Empty
2024-07-19 13:34:00-04:00,926.231,926.231,926.231,926.231,926.231,893.000,927.324,939.522,False,Noise Bar,-0.454,Empty
2024-07-19 13:36:00-04:00,926.930,928.930,926.900,927.524,927.524,5881.000,927.006,939.247,False,Noise Bar,-0.318,Empty
2024-07-19 13:38:00-04:00,928.340,929.135,927.830,928.340,928.340,6687.000,927.091,939.024,False,Noise Bar,0.085,Empty
2024-07-19 13:42:00-04:00,926.440,926.670,925.000,925.000,925.000,1620.000,926.829,938.746,False,Noise Bar,-0.263,Empty
2024-07-19 13:44:00-04:00,925.885,927.310,925.010,927.310,927.310,9400.000,927.011,938.508,False,Noise Bar,0.183,Empty
2024-07-19 13:46:00-04:00,926.670,927.245,926.670,927.210,927.210,3097.000,927.017,938.275,False,Noise Bar,0.006,Empty
2024-07-19 13:48:00-04:00,927.875,928.680,927.875,928.225,928.225,4439.000,927.200,938.038,False,Noise Bar,0.182,Empty
2024-07-19 13:50:00-04:00,928.220,928.465,927.495,927.645,927.645,4180.000,927.259,937.801,False,Noise Bar,0.059,Empty
2024-07-19 13:52:00-04:00,927.695,927.695,926.900,926.900,926.900,3155.000,927.208,937.599,False,Noise Bar,-0.051,Empty
2024-07-19 13:54:00-04:00,927.440,927.440,925.560,925.560,925.560,2867.000,926.995,937.378,False,Noise Bar,-0.213,Empty
2024-07-19 13:56:00-04:00,925.695,927.675,925.695,927.675,927.675,7482.000,927.139,937.184,False,Noise Bar,0.144,Empty
2024-07-19 13:58:00-04:00,926.610,927.575,926.610,927.575,927.575,1428.000,927.144,937.024,False,Noise Bar,0.005,Empty
2024-07-19 14:00:00-04:00,927.350,927.350,927.300,927.300,927.300,3041.000,927.040,936.840,False,Noise Bar,-0.104,Empty
2024-07-19 14:02:00-04:00,926.940,927.644,926.940,927.644,927.644,3154.000,927.304,936.653,False,Noise Bar,0.264,Empty
2024-07-19 14:04:00-04:00,927.130,928.270,927.010,928.270,928.270,5472.000,927.400,936.476,False,Noise Bar,0.096,Empty
2024-07-19 14:06:00-04:00,928.000,929.145,927.600,929.115,929.115,18609.000,927.591,936.354,False,Noise Bar,0.190,Empty
2024-07-19 14:08:00-04:00,928.660,929.757,928.660,929.175,929.175,2579.000,927.686,936.236,False,Noise Bar,0.095,Empty
2024-07-19 14:10:00-04:00,928.675,928.740,928.675,928.720,928.720,2268.000,927.793,936.104,False,Noise Bar,0.107,Empty
2024-07-19 14:12:00-04:00,928.625,929.850,927.940,927.940,927.940,10786.000,927.897,935.949,False,Noise Bar,0.104,Empty
2024-07-19 14:14:00-04:00,927.240,927.800,926.775,927.800,927.800,4166.000,928.121,935.758,False,Noise Bar,0.224,Empty
2024-07-19 14:16:00-04:00,927.260,928.240,927.260,928.240,928.240,2618.000,928.178,935.595,False,Noise Bar,0.057,Empty
2024-07-19 14:18:00-04:00,928.320,928.320,928.100,928.100,928.100,5083.000,928.230,935.423,False,Noise Bar,0.052,Empty
2024-07-19 14:20:00-04:00,925.000,925.000,924.500,924.500,924.500,4420.000,927.950,935.212,False,Noise Bar,-0.280,Empty
2024-07-19 14:22:00-04:00,924.500,924.520,923.645,923.645,923.645,7599.000,927.550,934.981,False,Noise Bar,-0.400,Empty
2024-07-19 14:24:00-04:00,923.520,924.174,923.520,924.100,924.100,4748.000,927.133,934.753,False,Noise Bar,-0.417,Empty
2024-07-19 14:26:00-04:00,923.989,924.830,923.845,923.845,923.845,16301.000,926.606,934.484,False,Noise Bar,-0.527,Empty
2024-07-19 14:28:00-04:00,923.240,923.240,922.025,922.025,922.025,4069.000,925.891,934.216,False,Noise Bar,-0.715,Empty
2024-07-19 14:30:00-04:00,922.400,922.690,921.070,921.785,921.785,11395.000,925.198,933.912,False,Noise Bar,-0.693,Empty
2024-07-19 14:32:00-04:00,922.675,923.625,921.945,923.625,923.625,6322.000,924.766,933.664,False,Noise Bar,-0.432,Empty
2024-07-19 14:34:00-04:00,923.050,923.450,922.390,922.390,922.390,7553.000,924.225,933.422,False,Noise Bar,-0.541,Empty
2024-07-19 14:36:00-04:00,922.100,922.100,921.000,921.000,921.000,12815.000,923.501,933.194,False,Noise Bar,-0.724,Empty
2024-07-19 14:38:00-04:00,920.680,920.680,920.680,920.680,920.680,1970.000,922.759,932.945,False,Noise Bar,-0.742,Empty
2024-07-19 14:40:00-04:00,921.100,921.315,921.100,921.205,921.205,5005.000,922.430,932.704,False,Noise Bar,-0.329,Empty
2024-07-19 14:42:00-04:00,921.140,921.555,920.750,921.555,921.555,10098.000,922.221,932.460,False,Noise Bar,-0.209,Empty
2024-07-19 14:44:00-04:00,921.750,921.850,921.270,921.340,921.340,9654.000,921.945,932.223,False,Noise Bar,-0.276,Empty
2024-07-19 14:46:00-04:00,920.660,922.160,920.660,922.160,922.160,1628.000,921.777,931.974,False,Noise Bar,-0.169,Empty
2024-07-19 14:48:00-04:00,921.670,922.060,921.080,921.080,921.080,7896.000,921.682,931.722,False,Noise Bar,-0.095,Empty
2024-07-19 14:50:00-04:00,921.535,922.090,921.535,921.850,921.850,5082.000,921.689,931.491,False,Noise Bar,0.007,Empty
2024-07-19 14:52:00-04:00,921.430,922.290,921.390,921.600,921.600,6127.000,921.486,931.278,False,Noise Bar,-0.203,Empty
2024-07-19 14:54:00-04:00,922.150,923.520,922.100,923.520,923.520,6709.000,921.599,931.098,False,Noise Bar,0.113,Empty
2024-07-19 14:56:00-04:00,923.780,923.780,922.890,922.890,922.890,4559.000,921.788,930.909,False,Noise Bar,0.189,Empty
2024-07-19 14:58:00-04:00,923.275,923.836,923.275,923.836,923.836,1522.000,922.104,930.747,False,Noise Bar,0.316,Empty
2024-07-19 15:00:00-04:00,923.800,924.930,923.410,924.000,924.000,14758.000,922.383,930.589,False,Noise Bar,0.279,Empty
2024-07-19 15:02:00-04:00,924.975,924.975,923.220,923.220,923.220,4471.000,922.550,930.417,False,Noise Bar,0.166,Empty
2024-07-19 15:04:00-04:00,923.255,925.870,923.255,925.220,925.220,9684.000,922.938,930.278,False,Noise Bar,0.388,Empty
2024-07-19 15:06:00-04:00,924.850,925.330,924.540,924.930,924.930,5834.000,923.215,930.144,False,Noise Bar,0.277,Empty
2024-07-19 15:08:00-04:00,926.275,926.275,924.510,924.693,924.693,4832.000,923.576,929.991,False,Noise Bar,0.361,Empty
2024-07-19 15:10:00-04:00,925.310,925.460,925.310,925.460,925.460,2692.000,923.937,929.840,False,Noise Bar,0.361,Empty
2024-07-19 15:12:00-04:00,926.245,927.350,926.245,927.350,927.350,9765.000,924.512,929.695,False,Noise Bar,0.575,Empty
2024-07-19 15:14:00-04:00,928.470,928.470,926.810,926.810,926.810,2968.000,924.841,929.561,False,Noise Bar,0.329,Empty
2024-07-19 15:16:00-04:00,924.485,925.170,924.485,924.920,924.920,6472.000,925.044,929.398,False,Noise Bar,0.203,Empty
2024-07-19 15:18:00-04:00,925.000,926.020,924.860,926.020,926.020,9887.000,925.262,929.246,False,Noise Bar,0.218,Empty
2024-07-19 15:20:00-04:00,925.840,925.840,924.060,924.060,924.060,6838.000,925.268,929.064,False,Noise Bar,0.006,Empty
2024-07-19 15:22:00-04:00,924.435,926.940,924.435,926.020,926.020,8460.000,925.548,928.893,False,Noise Bar,0.280,Empty
2024-07-19 15:24:00-04:00,926.090,926.500,925.800,925.830,925.830,7522.000,925.609,928.728,False,Noise Bar,0.061,Empty
2024-07-19 15:26:00-04:00,927.000,927.600,927.000,927.600,927.600,2767.000,925.876,928.583,False,Noise Bar,0.267,Empty
2024-07-19 15:28:00-04:00,926.695,926.695,925.645,925.645,925.645,5199.000,925.971,928.445,False,Noise Bar,0.095,Empty
2024-07-19 15:30:00-04:00,925.643,926.070,923.140,923.240,923.240,7008.000,925.749,928.287,False,Noise Bar,-0.222,Empty
2024-07-19 15:32:00-04:00,923.120,923.120,922.057,922.845,922.845,8249.000,925.299,928.122,False,Noise Bar,-0.451,Empty
2024-07-19 15:34:00-04:00,922.895,922.965,922.246,922.950,922.950,5298.000,924.913,927.966,False,Noise Bar,-0.386,Empty
2024-07-19 15:36:00-04:00,922.100,922.100,921.204,921.204,921.204,4530.000,924.541,927.798,False,Noise Bar,-0.372,Empty
2024-07-19 15:38:00-04:00,921.370,922.320,921.120,921.120,921.120,10405.000,924.051,927.615,False,Noise Bar,-0.490,Empty
2024-07-19 15:40:00-04:00,921.460,923.470,921.250,923.023,923.023,12366.000,923.948,927.452,False,Noise Bar,-0.104,Empty
2024-07-19 15:42:00-04:00,922.700,923.250,921.000,921.573,921.573,12779.000,923.503,927.286,False,Noise Bar,-0.445,Empty
2024-07-19 15:44:00-04:00,921.740,921.740,921.000,921.370,921.370,8578.000,923.057,927.135,False,Noise Bar,-0.446,Empty
2024-07-19 15:46:00-04:00,921.365,921.700,918.840,921.255,921.255,22986.000,922.422,926.986,False,Noise Bar,-0.634,Empty
2024-07-19 15:48:00-04:00,921.010,921.010,919.500,919.500,919.500,7940.000,921.808,926.821,False,Noise Bar,-0.615,Empty
2024-07-19 15:50:00-04:00,918.940,919.895,918.530,918.780,918.780,14180.000,921.362,926.649,False,Noise Bar,-0.446,Empty
2024-07-19 15:52:00-04:00,919.200,919.410,918.420,918.846,918.846,14606.000,920.962,926.487,False,Noise Bar,-0.400,Empty
2024-07-19 15:54:00-04:00,919.130,919.590,915.733,915.760,915.760,42272.000,920.243,926.300,False,Noise Bar,-0.719,Empty
2024-07-19 15:56:00-04:00,915.860,917.755,915.860,917.755,917.755,31554.000,919.898,926.148,False,Noise Bar,-0.345,Empty
2024-07-19 15:58:00-04:00,917.470,918.280,916.520,917.100,917.100,71140.000,919.496,925.977,False,Noise Bar,-0.402,Empty
2024-07-22 09:30:00-04:00,942.000,942.000,936.520,936.695,936.695,30838.000,920.863,926.012,False,Noise Bar,1.367,Empty
2024-07-22 09:32:00-04:00,935.839,935.839,930.775,930.775,930.775,7205.000,921.784,925.989,False,Noise Bar,0.920,Empty
2024-07-22 09:34:00-04:00,932.000,935.185,932.000,935.185,935.185,8188.000,923.165,925.989,False,Noise Bar,1.382,Empty
2024-07-22 09:36:00-04:00,935.938,942.950,935.938,941.815,941.815,16328.000,925.221,926.055,False,Noise Bar,2.056,Empty
2024-07-22 09:38:00-04:00,941.100,946.050,940.630,942.875,942.875,24518.000,927.559,926.144,True,Noise Bar,2.337,Empty
2024-07-22 09:40:00-04:00,945.930,947.970,945.000,947.910,947.910,24809.000,930.472,926.297,True,Noise Bar,2.913,Empty
2024-07-22 09:42:00-04:00,948.570,952.030,948.085,950.817,950.817,9535.000,933.669,926.496,True,Noise Bar,3.197,Empty
2024-07-22 09:44:00-04:00,951.460,955.750,951.460,953.430,953.430,7181.000,937.436,926.712,True,Noise Bar,3.767,Empty
2024-07-22 09:46:00-04:00,956.750,959.210,955.000,959.210,959.210,3072.000,941.581,926.982,True,Noise Bar,4.146,Empty
2024-07-22 09:48:00-04:00,960.000,960.920,958.000,958.000,958.000,15740.000,945.671,927.233,True,Noise Bar,4.090,Empty
2024-07-22 09:50:00-04:00,958.810,960.000,956.550,956.990,956.990,11665.000,947.701,927.467,True,Noise Bar,2.029,Empty
2024-07-22 09:52:00-04:00,957.420,957.420,954.280,956.660,956.660,10119.000,950.289,927.715,True,Noise Bar,2.588,Empty
2024-07-22 09:54:00-04:00,959.480,959.480,958.455,959.000,959.000,3253.000,952.671,927.995,True,Noise Bar,2.382,Empty
2024-07-22 09:56:00-04:00,960.000,960.875,959.305,959.660,959.660,9180.000,954.455,928.290,True,Noise Bar,1.784,Empty
2024-07-22 09:58:00-04:00,959.280,959.280,957.040,957.240,957.240,6398.000,955.892,928.572,True,Noise Bar,1.436,Empty
2024-07-22 10:00:00-04:00,958.610,958.890,956.329,957.560,957.560,4027.000,956.857,928.850,True,Noise Bar,0.965,Empty
2024-07-22 10:02:00-04:00,959.970,959.970,956.600,959.573,959.573,7257.000,957.732,929.152,True,Noise Bar,0.876,Empty
2024-07-22 10:04:00-04:00,958.910,960.900,958.910,960.110,960.110,3141.000,958.400,929.455,True,Noise Bar,0.668,Empty
2024-07-22 10:06:00-04:00,959.010,959.065,954.010,955.395,955.395,6780.000,958.019,929.701,True,Noise Bar,-0.382,Empty
2024-07-22 10:08:00-04:00,955.595,956.000,953.490,953.490,953.490,6209.000,957.568,929.929,True,Noise Bar,-0.451,Empty
2024-07-22 10:10:00-04:00,953.535,955.592,952.710,952.710,952.710,3892.000,957.140,930.181,True,Noise Bar,-0.428,Empty
2024-07-22 10:12:00-04:00,954.260,957.930,954.260,957.410,957.410,3047.000,957.215,930.479,True,Noise Bar,0.075,Empty
2024-07-22 10:14:00-04:00,959.199,960.100,957.930,959.600,959.600,4021.000,957.275,930.820,True,Noise Bar,0.060,Empty
2024-07-22 10:16:00-04:00,960.425,960.425,953.780,955.130,955.130,9784.000,956.822,931.100,True,Noise Bar,-0.453,Empty
2024-07-22 10:18:00-04:00,953.920,955.815,953.920,955.815,955.815,2436.000,956.679,931.394,True,Noise Bar,-0.142,Empty
2024-07-22 10:20:00-04:00,956.580,957.125,955.070,955.070,955.070,2687.000,956.430,931.675,True,Noise Bar,-0.249,Empty
2024-07-22 10:22:00-04:00,956.250,957.700,954.400,955.175,955.175,4352.000,955.990,931.952,True,Noise Bar,-0.440,Empty
2024-07-22 10:24:00-04:00,955.955,958.800,954.900,956.070,956.070,5381.000,955.586,932.236,True,Noise Bar,-0.404,Empty
2024-07-22 10:26:00-04:00,956.266,959.400,956.266,959.395,959.395,3054.000,955.986,932.568,True,Noise Bar,0.400,Empty
2024-07-22 10:28:00-04:00,958.570,962.000,958.260,961.110,961.110,4920.000,956.748,932.903,True,Noise Bar,0.762,Empty
2024-07-22 10:30:00-04:00,961.840,963.596,959.320,960.370,960.370,8703.000,957.514,933.224,True,Noise Bar,0.766,Empty
2024-07-22 10:32:00-04:00,962.990,962.990,960.100,960.100,960.100,1639.000,957.783,933.575,True,Noise Bar,0.269,Empty
2024-07-22 10:34:00-04:00,962.990,966.000,962.607,966.000,966.000,6550.000,958.423,933.962,True,Control Bar,0.640,Empty
2024-07-22 10:36:00-04:00,965.915,966.099,963.215,964.430,964.430,9472.000,959.353,934.334,True,Ignored Bar A,0.930,Empty
2024-07-22 10:38:00-04:00,965.220,967.600,965.220,967.600,967.600,6128.000,960.532,934.728,True,Indicator Bar,1.178,Empty
2024-07-22 10:40:00-04:00,965.980,967.800,964.730,964.730,964.730,8904.000,961.498,935.098,True,Noise Bar,0.966,Empty
2024-07-22 10:42:00-04:00,965.950,968.060,965.780,966.950,966.950,3841.000,962.675,935.499,True,Noise Bar,1.178,Empty
2024-07-22 10:44:00-04:00,966.950,966.950,965.000,965.790,965.790,3434.000,963.647,935.901,True,Noise Bar,0.972,Empty
2024-07-22 10:46:00-04:00,964.740,966.320,964.540,965.230,965.230,4379.000,964.231,936.277,True,Noise Bar,0.583,Empty
2024-07-22 10:48:00-04:00,964.130,965.780,964.130,964.270,964.270,1234.000,964.547,936.644,True,Noise Bar,0.316,Empty
2024-07-22 10:50:00-04:00,965.550,965.550,961.098,961.098,961.098,5731.000,964.620,936.982,True,Noise Bar,0.073,Empty
2024-07-22 10:52:00-04:00,962.749,965.220,960.840,963.130,963.130,3792.000,964.923,937.337,True,Noise Bar,0.303,Empty
2024-07-22 10:54:00-04:00,962.775,964.891,962.620,964.570,964.570,3046.000,964.780,937.700,True,Noise Bar,-0.143,Empty
2024-07-22 10:56:00-04:00,963.820,965.000,961.740,961.740,961.740,8019.000,964.511,938.026,True,Noise Bar,-0.269,Empty
2024-07-22 10:58:00-04:00,963.545,963.545,960.920,961.645,961.645,5099.000,963.915,938.351,True,Noise Bar,-0.595,Empty
2024-07-22 11:00:00-04:00,961.800,962.470,960.000,961.460,961.460,4683.000,963.588,938.678,True,Noise Bar,-0.327,Empty
2024-07-22 11:02:00-04:00,961.355,961.860,961.350,961.350,961.350,3225.000,963.028,939.012,True,Noise Bar,-0.560,Empty
2024-07-22 11:04:00-04:00,961.750,964.990,961.750,963.715,963.715,2673.000,962.821,939.371,True,Control Bar,-0.207,Empty
2024-07-22 11:06:00-04:00,963.715,964.800,962.490,963.650,963.650,3988.000,962.663,939.725,True,Ignored Bar A,-0.158,Empty
2024-07-22 11:08:00-04:00,963.340,963.340,956.510,956.510,956.510,8192.000,961.887,940.009,True,Noise Bar,-0.776,Empty
2024-07-22 11:12:00-04:00,958.250,959.450,958.000,958.000,958.000,8160.000,961.577,940.344,True,Noise Bar,-0.310,Empty
2024-07-22 11:14:00-04:00,959.940,959.950,959.940,959.950,959.950,1316.000,961.259,940.707,True,Noise Bar,-0.318,Empty
2024-07-22 11:16:00-04:00,958.880,959.620,956.525,956.525,956.525,3725.000,960.454,941.032,True,Noise Bar,-0.804,Empty
2024-07-22 11:18:00-04:00,956.685,957.650,955.980,956.750,956.750,3840.000,959.955,941.361,True,Noise Bar,-0.499,Empty
2024-07-22 11:20:00-04:00,957.455,957.845,957.455,957.845,957.845,1537.000,959.575,941.719,True,Noise Bar,-0.380,Empty
2024-07-22 11:22:00-04:00,956.590,956.590,954.760,954.985,954.985,2394.000,958.928,942.051,True,Noise Bar,-0.647,Empty
2024-07-22 11:24:00-04:00,954.210,954.210,952.880,953.005,953.005,2049.000,958.094,942.345,True,Noise Bar,-0.834,Empty
2024-07-22 11:26:00-04:00,952.330,954.600,951.570,954.600,954.600,2939.000,957.182,942.667,True,Noise Bar,-0.912,Empty
2024-07-22 11:28:00-04:00,953.725,953.725,952.280,952.570,952.570,6358.000,956.074,942.983,True,Noise Bar,-1.108,Empty
2024-07-22 11:30:00-04:00,951.640,951.640,949.595,949.910,949.910,7185.000,955.414,943.275,True,Noise Bar,-0.660,Empty
2024-07-22 11:32:00-04:00,948.510,950.300,948.510,950.300,950.300,3339.000,954.644,943.566,True,Noise Bar,-0.770,Empty
2024-07-22 11:34:00-04:00,948.010,949.485,948.010,949.485,949.485,2091.000,953.597,943.845,True,Control Bar,-1.047,Empty
2024-07-22 11:36:00-04:00,949.485,949.485,949.060,949.060,949.060,2124.000,952.851,944.122,True,Ignored Bar A,-0.747,Empty
2024-07-22 11:38:00-04:00,950.820,950.820,950.820,950.820,950.820,502.000,952.258,944.409,True,Noise Bar,-0.593,Empty
2024-07-22 11:40:00-04:00,951.850,952.060,951.120,951.120,951.120,2806.000,951.585,944.709,True,Noise Bar,-0.672,Empty
2024-07-22 11:42:00-04:00,951.420,951.695,951.420,951.695,951.695,750.000,951.256,945.008,True,Noise Bar,-0.329,Empty
2024-07-22 11:44:00-04:00,952.950,954.110,952.015,952.015,952.015,1907.000,951.157,945.312,True,Noise Bar,-0.099,Empty
2024-07-22 11:46:00-04:00,952.730,952.730,952.730,952.730,952.730,230.000,950.970,945.604,True,Noise Bar,-0.187,Empty
2024-07-22 11:48:00-04:00,952.780,953.910,951.641,953.160,953.160,2441.000,951.029,945.907,True,Noise Bar,0.059,Empty
2024-07-22 11:50:00-04:00,954.550,954.550,952.245,952.245,952.245,1752.000,951.263,946.191,True,Noise Bar,0.234,Empty
2024-07-22 11:52:00-04:00,952.990,955.195,952.980,954.300,954.300,1114.000,951.663,946.494,True,Noise Bar,0.400,Empty
2024-07-22 11:54:00-04:00,953.660,955.410,953.660,955.410,955.410,1171.000,952.255,946.816,True,Noise Bar,0.592,Empty
2024-07-22 11:56:00-04:00,955.350,955.825,955.350,955.825,955.825,998.000,952.932,947.122,True,Noise Bar,0.677,Empty
2024-07-22 11:58:00-04:00,955.305,955.725,955.095,955.725,955.725,1614.000,953.422,947.430,True,Noise Bar,0.490,Empty
2024-07-22 12:00:00-04:00,955.920,955.920,955.920,955.920,955.920,780.000,953.902,947.742,True,Noise Bar,0.480,Empty
2024-07-22 12:02:00-04:00,957.170,957.170,956.850,956.850,956.850,999.000,954.418,948.056,True,Noise Bar,0.515,Empty
2024-07-22 12:04:00-04:00,957.497,957.497,954.760,954.760,954.760,3990.000,954.692,948.330,True,Noise Bar,0.274,Empty
2024-07-22 12:06:00-04:00,955.900,956.455,955.480,955.480,955.480,2455.000,954.967,948.617,True,Noise Bar,0.275,Empty
2024-07-22 12:08:00-04:00,956.140,957.450,955.240,957.450,957.450,4204.000,955.396,948.942,True,Noise Bar,0.429,Empty
2024-07-22 12:10:00-04:00,958.620,958.620,958.620,958.620,958.620,594.000,956.034,949.268,True,Noise Bar,0.637,Empty
2024-07-22 12:12:00-04:00,957.640,957.640,956.400,956.400,956.400,1283.000,956.244,949.591,True,Noise Bar,0.210,Empty
2024-07-22 12:14:00-04:00,956.855,956.855,956.855,956.855,956.855,1077.000,956.388,949.900,True,Noise Bar,0.145,Empty
2024-07-22 12:18:00-04:00,956.400,957.335,956.235,956.235,956.235,1243.000,956.429,950.204,True,Noise Bar,0.041,Empty
2024-07-22 12:20:00-04:00,956.235,956.235,956.235,956.235,956.235,665.000,956.480,950.490,True,Noise Bar,0.051,Empty
2024-07-22 12:22:00-04:00,957.340,957.340,957.185,957.185,957.185,1340.000,956.607,950.806,True,Noise Bar,0.127,Empty
2024-07-22 12:24:00-04:00,957.660,957.660,956.360,956.695,956.695,2241.000,956.591,951.140,True,Noise Bar,-0.015,Empty
2024-07-22 12:26:00-04:00,956.695,956.695,956.695,956.695,956.695,293.000,956.785,951.479,True,Noise Bar,0.193,Empty
2024-07-22 12:28:00-04:00,955.780,957.500,955.780,957.500,957.500,1857.000,956.987,951.824,True,Noise Bar,0.202,Empty
2024-07-22 12:30:00-04:00,955.390,955.390,955.390,955.390,955.390,477.000,956.781,952.166,True,Noise Bar,-0.206,Empty
2024-07-22 12:32:00-04:00,956.000,956.165,956.000,956.165,956.165,745.000,956.535,952.516,True,Noise Bar,-0.245,Empty
2024-07-22 12:34:00-04:00,957.130,957.670,956.600,957.610,957.610,1562.000,956.656,952.862,True,Control Bar,0.121,Empty
2024-07-22 12:36:00-04:00,957.185,957.185,957.040,957.040,957.040,504.000,956.675,953.217,True,Ignored Bar A,0.018,Primed
2024-07-22 12:38:00-04:00,957.595,957.595,957.595,957.595,957.595,263.000,956.811,953.579,True,Noise Bar,0.136,Empty
2024-07-22 12:40:00-04:00,956.910,957.255,956.835,957.255,957.255,1757.000,956.913,953.939,True,Noise Bar,0.102,Empty
2024-07-22 12:42:00-04:00,957.190,957.190,957.190,957.190,957.190,930.000,956.913,954.316,True,Noise Bar,0.001,Empty
2024-07-22 12:44:00-04:00,956.470,956.995,956.000,956.000,956.000,2757.000,956.844,954.688,True,Noise Bar,-0.070,Empty
2024-07-22 12:46:00-04:00,956.630,957.980,956.210,956.991,956.991,1985.000,956.874,955.070,True,Noise Bar,0.030,Empty
2024-07-22 12:48:00-04:00,956.980,957.790,956.980,957.790,957.790,798.000,956.903,955.490,True,Noise Bar,0.029,Empty
2024-07-22 12:50:00-04:00,957.070,960.680,957.070,960.680,960.680,2343.000,957.432,955.919,True,Noise Bar,0.529,Empty
2024-07-22 12:52:00-04:00,960.880,961.720,960.695,961.650,961.650,2584.000,957.980,956.365,True,Noise Bar,0.549,Empty
2024-07-22 12:54:00-04:00,962.000,963.000,962.000,963.000,963.000,809.000,958.519,956.628,True,Noise Bar,0.539,Empty
2024-07-22 12:56:00-04:00,962.210,962.210,961.000,961.070,961.070,3444.000,958.922,956.931,True,Noise Bar,0.403,Empty
2024-07-22 12:58:00-04:00,960.640,960.855,960.640,960.855,960.855,2270.000,959.248,957.187,True,Noise Bar,0.326,Empty
2024-07-22 13:00:00-04:00,963.219,963.219,962.610,962.610,962.610,984.000,959.784,957.395,True,Noise Bar,0.535,Empty
2024-07-22 13:02:00-04:00,963.710,964.000,962.680,962.680,962.680,2526.000,960.333,957.593,True,Noise Bar,0.549,Empty
2024-07-22 13:04:00-04:00,962.670,963.910,962.670,963.910,963.910,2906.000,961.124,957.753,True,Noise Bar,0.791,Empty
2024-07-22 13:06:00-04:00,963.840,964.060,963.200,964.060,964.060,3194.000,961.830,957.886,True,Control Bar,0.707,Empty
2024-07-22 13:08:00-04:00,964.490,964.490,964.065,964.400,964.400,2104.000,962.491,957.996,True,Ignored Bar A,0.661,Empty
2024-07-22 13:10:00-04:00,965.000,965.000,963.590,963.590,963.590,2620.000,962.783,958.039,True,Noise Bar,0.291,Empty
2024-07-22 13:12:00-04:00,962.790,963.310,962.790,963.310,963.310,1588.000,962.948,958.093,True,Noise Bar,0.166,Empty
2024-07-22 13:14:00-04:00,963.520,965.000,963.300,965.000,965.000,2802.000,963.148,958.173,True,Noise Bar,0.200,Empty
2024-07-22 13:16:00-04:00,964.160,965.237,963.330,963.330,963.330,5038.000,963.374,958.239,True,Noise Bar,0.226,Empty
2024-07-22 13:20:00-04:00,964.030,964.030,962.790,962.790,962.790,2563.000,963.568,958.277,True,Noise Bar,0.193,Empty
2024-07-22 13:22:00-04:00,962.620,964.800,962.515,964.800,964.800,3340.000,963.787,958.329,True,Control Bar,0.219,Empty
2024-07-22 13:24:00-04:00,965.360,965.650,964.030,964.670,964.670,5402.000,963.986,958.403,True,Ignored Bar A,0.199,Primed
2024-07-22 13:26:00-04:00,965.080,965.080,964.160,964.970,964.970,3684.000,964.092,958.477,True,Ignored Bar B,0.106,Primed
2024-07-22 13:28:00-04:00,965.050,965.050,963.980,964.930,964.930,2329.000,964.179,958.531,True,Noise Bar,0.087,Empty
2024-07-22 13:30:00-04:00,964.930,965.880,964.930,965.880,965.880,1510.000,964.327,958.588,True,Noise Bar,0.148,Empty
2024-07-22 13:32:00-04:00,966.820,967.765,966.500,967.765,967.765,4155.000,964.744,958.712,True,Control Bar,0.417,Empty
2024-07-22 13:34:00-04:00,966.992,967.790,966.570,966.570,966.570,5727.000,965.070,958.843,True,Ignored Bar A,0.326,Empty
