Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 13:40:00-04:00,265.660,265.930,265.650,265.890,265.890,9413.000,265.770,265.881,False,Noise Bar,-0.009,Empty
2024-07-31 13:42:00-04:00,265.840,265.910,265.730,265.750,265.750,7358.000,265.727,265.890,False,Noise Bar,-0.043,Empty
2024-07-31 13:44:00-04:00,265.805,265.910,265.700,265.890,265.890,12744.000,265.724,265.896,False,Noise Bar,-0.004,Empty
2024-07-31 13:46:00-04:00,265.916,266.150,265.910,266.120,266.120,6576.000,265.727,265.901,False,Noise Bar,0.004,Empty
2024-07-31 13:48:00-04:00,266.060,266.110,265.960,266.050,266.050,5399.000,265.753,265.903,False,Noise Bar,0.026,Empty
2024-07-31 13:50:00-04:00,266.110,266.575,266.110,266.540,266.540,12170.000,265.852,265.909,False,Noise Bar,0.099,Empty
2024-07-31 13:52:00-04:00,266.470,266.660,266.470,266.610,266.610,4800.000,265.971,265.917,True,Noise Bar,0.118,Empty
2024-07-31 13:54:00-04:00,266.610,266.850,266.600,266.750,266.750,4770.000,266.094,265.927,True,Control Bar,0.123,Empty
2024-07-31 13:56:00-04:00,266.745,266.850,266.650,266.700,266.700,4534.000,266.192,265.937,True,Ignored Bar A,0.098,Primed
2024-07-31 13:58:00-04:00,266.700,266.810,266.535,266.535,266.535,11948.000,266.284,265.945,True,Noise Bar,0.092,Empty
2024-07-31 14:00:00-04:00,266.460,266.740,266.345,266.580,266.580,9248.000,266.352,265.954,True,Noise Bar,0.069,Empty
2024-07-31 14:02:00-04:00,266.650,266.900,266.642,266.846,266.846,8175.000,266.462,265.965,True,Noise Bar,0.110,Empty
2024-07-31 14:04:00-04:00,266.830,266.940,266.825,266.940,266.940,8876.000,266.567,265.976,True,Noise Bar,0.105,Empty
2024-07-31 14:06:00-04:00,266.940,266.940,266.730,266.730,266.730,5572.000,266.628,265.987,True,Noise Bar,0.061,Empty
2024-07-31 14:08:00-04:00,266.710,266.750,266.585,266.630,266.630,4810.000,266.686,265.999,True,Noise Bar,0.058,Empty
2024-07-31 14:10:00-04:00,266.630,266.840,266.630,266.789,266.789,5497.000,266.711,266.012,True,Noise Bar,0.025,Empty
2024-07-31 14:12:00-04:00,266.780,266.916,266.722,266.890,266.890,3531.000,266.739,266.030,True,Noise Bar,0.028,Empty
2024-07-31 14:14:00-04:00,266.730,267.064,266.730,267.040,267.040,6497.000,266.768,266.048,True,Noise Bar,0.029,Empty
2024-07-31 14:16:00-04:00,266.945,267.100,266.920,267.100,267.100,7982.000,266.808,266.061,True,Noise Bar,0.040,Empty
2024-07-31 14:18:00-04:00,267.025,267.170,266.961,267.060,267.060,7011.000,266.861,266.074,True,Noise Bar,0.052,Empty
2024-07-31 14:20:00-04:00,267.000,267.150,266.940,267.080,267.080,12883.000,266.911,266.086,True,Control Bar,0.050,Empty
2024-07-31 14:22:00-04:00,267.065,267.065,266.850,267.030,267.030,8123.000,266.929,266.100,True,Ignored Bar A,0.018,Primed
2024-07-31 14:24:00-04:00,266.955,267.030,266.882,266.945,266.945,5331.000,266.929,266.116,True,Ignored Bar B,0.001,Primed
2024-07-31 14:26:00-04:00,266.945,267.130,266.910,267.000,267.000,5288.000,266.956,266.132,True,Indicator Bar,0.027,Empty
2024-07-31 14:28:00-04:00,267.105,267.150,266.985,267.040,267.040,6180.000,266.997,266.146,True,Noise Bar,0.041,Empty
2024-07-31 14:30:00-04:00,266.980,267.170,266.980,267.117,267.117,10270.000,267.030,266.163,True,Noise Bar,0.033,Empty
2024-07-31 14:32:00-04:00,267.170,267.470,267.170,267.435,267.435,14616.000,267.085,266.180,True,Noise Bar,0.054,Empty
2024-07-31 14:34:00-04:00,267.440,267.480,267.050,267.150,267.150,11412.000,267.096,266.194,True,Noise Bar,0.011,Empty
2024-07-31 14:36:00-04:00,267.138,267.160,266.965,266.985,266.985,9405.000,267.084,266.204,True,Noise Bar,-0.012,Empty
2024-07-31 14:38:00-04:00,266.985,267.130,266.957,267.010,267.010,7189.000,267.079,266.214,True,Noise Bar,-0.005,Empty
2024-07-31 14:40:00-04:00,267.080,267.380,267.080,267.330,267.330,11737.000,267.104,266.226,True,Noise Bar,0.025,Empty
2024-07-31 14:42:00-04:00,267.360,267.360,267.030,267.230,267.230,10481.000,267.124,266.238,True,Noise Bar,0.020,Empty
2024-07-31 14:44:00-04:00,267.150,267.200,267.030,267.115,267.115,6483.000,267.141,266.246,True,Noise Bar,0.017,Empty
2024-07-31 14:46:00-04:00,267.200,267.260,267.080,267.195,267.195,6877.000,267.161,266.257,True,Noise Bar,0.020,Empty
2024-07-31 14:48:00-04:00,267.240,267.400,267.230,267.360,267.360,25533.000,267.193,266.271,True,Noise Bar,0.032,Empty
2024-07-31 14:50:00-04:00,267.385,267.480,267.300,267.455,267.455,15738.000,267.226,266.285,True,Noise Bar,0.034,Empty
2024-07-31 14:52:00-04:00,267.455,267.520,267.140,267.310,267.310,13341.000,267.214,266.299,True,Noise Bar,-0.013,Empty
2024-07-31 14:54:00-04:00,267.340,267.460,267.280,267.460,267.460,7804.000,267.245,266.315,True,Noise Bar,0.031,Empty
2024-07-31 14:56:00-04:00,267.380,267.630,267.251,267.480,267.480,22771.000,267.294,266.331,True,Control Bar,0.050,Empty
2024-07-31 14:58:00-04:00,267.490,267.580,267.425,267.480,267.480,14076.000,267.341,266.344,True,Ignored Bar A,0.047,Primed
2024-07-31 15:00:00-04:00,267.500,267.670,267.435,267.530,267.530,17311.000,267.361,266.356,True,Indicator Bar,0.020,Empty
2024-07-31 15:02:00-04:00,267.450,267.510,267.400,267.430,267.430,8244.000,267.381,266.366,True,Noise Bar,0.020,Empty
2024-07-31 15:04:00-04:00,267.410,267.410,267.140,267.360,267.360,11232.000,267.406,266.378,True,Noise Bar,0.024,Empty
2024-07-31 15:06:00-04:00,267.370,267.370,266.821,266.821,266.821,12381.000,267.369,266.387,True,Noise Bar,-0.037,Empty
2024-07-31 15:08:00-04:00,266.860,266.890,266.600,266.735,266.735,20899.000,267.306,266.396,True,Noise Bar,-0.062,Empty
2024-07-31 15:10:00-04:00,266.745,266.770,266.600,266.769,266.769,13386.000,267.238,266.407,True,Noise Bar,-0.069,Empty
2024-07-31 15:12:00-04:00,266.810,266.810,266.560,266.605,266.605,12604.000,267.167,266.417,True,Noise Bar,-0.070,Empty
2024-07-31 15:14:00-04:00,266.620,266.820,266.584,266.615,266.615,13752.000,267.083,266.426,True,Noise Bar,-0.085,Empty
2024-07-31 15:16:00-04:00,266.640,266.660,266.390,266.480,266.480,15932.000,266.983,266.433,True,Noise Bar,-0.100,Empty
2024-07-31 15:18:00-04:00,266.480,266.480,265.970,265.970,265.970,34322.000,266.832,266.436,True,Noise Bar,-0.151,Empty
2024-07-31 15:20:00-04:00,265.910,266.120,265.840,266.040,266.040,15546.000,266.683,266.435,True,Noise Bar,-0.149,Empty
2024-07-31 15:22:00-04:00,266.020,266.040,265.930,265.930,265.930,17105.000,266.533,266.435,True,Noise Bar,-0.150,Empty
2024-07-31 15:24:00-04:00,265.930,265.953,265.730,265.880,265.880,14899.000,266.385,266.431,False,Noise Bar,-0.148,Empty
2024-07-31 15:26:00-04:00,265.840,265.873,265.520,265.520,265.520,15742.000,266.254,266.426,False,Noise Bar,-0.130,Empty
2024-07-31 15:28:00-04:00,265.560,265.620,265.350,265.460,265.460,28760.000,266.127,266.419,False,Noise Bar,-0.127,Empty
2024-07-31 15:30:00-04:00,265.460,265.460,265.140,265.230,265.230,21874.000,265.973,266.410,False,Noise Bar,-0.154,Empty
2024-07-31 15:32:00-04:00,265.200,265.320,265.140,265.195,265.195,22317.000,265.832,266.398,False,Noise Bar,-0.141,Empty
2024-07-31 15:34:00-04:00,265.240,265.450,265.180,265.330,265.330,16917.000,265.703,266.390,False,Noise Bar,-0.129,Empty
2024-07-31 15:36:00-04:00,265.330,265.570,265.250,265.285,265.285,24255.000,265.584,266.383,False,Noise Bar,-0.120,Empty
2024-07-31 15:38:00-04:00,265.330,265.670,265.295,265.630,265.630,20445.000,265.550,266.380,False,Noise Bar,-0.034,Empty
2024-07-31 15:40:00-04:00,265.580,265.740,265.540,265.555,265.555,19613.000,265.501,266.376,False,Noise Bar,-0.049,Empty
2024-07-31 15:42:00-04:00,265.590,265.940,265.585,265.905,265.905,17650.000,265.499,266.374,False,Noise Bar,-0.002,Empty
2024-07-31 15:44:00-04:00,265.900,266.030,265.880,266.020,266.020,22612.000,265.513,266.372,False,Noise Bar,0.014,Empty
2024-07-31 15:46:00-04:00,266.030,266.060,265.730,265.750,265.750,33781.000,265.536,266.368,False,Noise Bar,0.023,Empty
2024-07-31 15:48:00-04:00,265.780,265.890,265.700,265.860,265.860,27690.000,265.576,266.363,False,Noise Bar,0.040,Empty
2024-07-31 15:50:00-04:00,265.830,266.080,265.330,265.330,265.330,67199.000,265.586,266.352,False,Noise Bar,0.010,Empty
2024-07-31 15:52:00-04:00,265.390,265.470,264.940,265.140,265.140,53863.000,265.580,266.339,False,Noise Bar,-0.005,Empty
2024-07-31 15:54:00-04:00,265.110,265.280,264.950,265.210,265.210,46547.000,265.568,266.326,False,Noise Bar,-0.012,Empty
2024-07-31 15:56:00-04:00,265.220,265.560,265.220,265.465,265.465,56031.000,265.586,266.316,False,Noise Bar,0.018,Empty
2024-07-31 15:58:00-04:00,265.395,265.730,265.200,265.370,265.370,151083.000,265.560,266.306,False,Noise Bar,-0.026,Empty
2024-08-01 09:30:00-04:00,266.820,267.350,266.290,267.350,267.350,53478.000,265.740,266.316,False,Noise Bar,0.180,Empty
2024-08-01 09:32:00-04:00,267.180,267.410,266.800,267.025,267.025,10264.000,265.852,266.323,False,Noise Bar,0.112,Empty
2024-08-01 09:34:00-04:00,267.025,267.025,266.650,266.650,266.650,8709.000,265.915,266.327,False,Noise Bar,0.063,Empty
2024-08-01 09:36:00-04:00,266.750,267.500,266.730,266.950,266.950,15667.000,266.035,266.337,False,Noise Bar,0.120,Empty
2024-08-01 09:38:00-04:00,266.830,266.922,265.670,265.670,265.670,20564.000,266.016,266.333,False,Noise Bar,-0.019,Empty
2024-08-01 09:40:00-04:00,265.790,265.960,265.000,265.210,265.210,15665.000,266.004,266.324,False,Noise Bar,-0.012,Empty
2024-08-01 09:42:00-04:00,265.210,265.210,263.880,264.010,264.010,28032.000,265.891,266.303,False,Noise Bar,-0.113,Empty
2024-08-01 09:44:00-04:00,263.910,263.975,262.765,262.820,262.820,49709.000,265.652,266.270,False,Noise Bar,-0.239,Empty
2024-08-01 09:46:00-04:00,262.720,263.400,262.400,263.322,263.322,28736.000,265.438,266.245,False,Noise Bar,-0.214,Empty
2024-08-01 09:48:00-04:00,263.430,263.730,263.030,263.730,263.730,19081.000,265.274,266.224,False,Noise Bar,-0.164,Empty
2024-08-01 09:50:00-04:00,263.770,263.770,263.040,263.040,263.040,11805.000,264.843,266.198,False,Noise Bar,-0.431,Empty
2024-08-01 09:52:00-04:00,263.280,263.380,262.950,263.140,263.140,12464.000,264.454,266.172,False,Noise Bar,-0.388,Empty
2024-08-01 09:54:00-04:00,263.140,263.400,262.950,263.325,263.325,26438.000,264.122,266.147,False,Noise Bar,-0.332,Empty
2024-08-01 09:56:00-04:00,263.440,264.210,263.325,264.165,264.165,22735.000,263.843,266.131,False,Noise Bar,-0.279,Empty
2024-08-01 09:58:00-04:00,264.175,264.280,263.870,264.075,264.075,10924.000,263.684,266.116,False,Noise Bar,-0.160,Empty
2024-08-01 10:00:00-04:00,264.035,264.360,263.800,263.980,263.980,27475.000,263.561,266.097,False,Noise Bar,-0.123,Empty
2024-08-01 10:02:00-04:00,264.025,264.560,264.025,264.550,264.550,12409.000,263.615,266.086,False,Noise Bar,0.054,Empty
2024-08-01 10:04:00-04:00,264.545,264.795,264.545,264.650,264.650,12963.000,263.798,266.077,False,Noise Bar,0.183,Empty
2024-08-01 10:06:00-04:00,264.630,264.840,264.100,264.310,264.310,21299.000,263.896,266.065,False,Noise Bar,0.099,Empty
2024-08-01 10:08:00-04:00,264.280,264.280,264.000,264.030,264.030,13310.000,263.926,266.049,False,Noise Bar,0.030,Empty
2024-08-01 10:10:00-04:00,264.150,264.220,263.860,263.860,263.860,11367.000,264.009,266.027,False,Noise Bar,0.082,Empty
2024-08-01 10:12:00-04:00,263.850,264.430,263.670,264.400,264.400,16561.000,264.135,266.010,False,Noise Bar,0.126,Empty
2024-08-01 10:14:00-04:00,264.540,264.550,263.760,263.880,263.880,18073.000,264.190,265.989,False,Noise Bar,0.055,Empty
2024-08-01 10:16:00-04:00,263.940,264.150,263.700,263.970,263.970,9476.000,264.170,265.968,False,Noise Bar,-0.020,Empty
2024-08-01 10:18:00-04:00,263.935,264.040,263.640,263.830,263.830,9350.000,264.146,265.948,False,Noise Bar,-0.025,Empty
2024-08-01 10:20:00-04:00,263.750,264.130,263.750,263.925,263.925,7443.000,264.140,265.932,False,Noise Bar,-0.006,Empty
2024-08-01 10:22:00-04:00,264.090,264.490,263.920,264.440,264.440,11455.000,264.129,265.922,False,Noise Bar,-0.011,Empty
2024-08-01 10:24:00-04:00,264.300,264.300,263.940,264.020,264.020,12631.000,264.066,265.907,False,Noise Bar,-0.063,Empty
2024-08-01 10:26:00-04:00,263.950,264.170,263.890,264.070,264.070,6322.000,264.042,265.891,False,Noise Bar,-0.024,Empty
2024-08-01 10:28:00-04:00,264.190,264.520,263.870,264.080,264.080,13434.000,264.047,265.875,False,Noise Bar,0.005,Empty
2024-08-01 10:30:00-04:00,263.985,264.200,263.920,264.100,264.100,5381.000,264.071,265.858,False,Noise Bar,0.024,Empty
2024-08-01 10:32:00-04:00,264.023,264.030,263.390,263.560,263.560,6615.000,263.987,265.836,False,Noise Bar,-0.084,Empty
2024-08-01 10:34:00-04:00,263.595,263.690,263.490,263.635,263.635,7396.000,263.963,265.813,False,Noise Bar,-0.024,Empty
2024-08-01 10:36:00-04:00,263.590,263.790,263.520,263.645,263.645,8256.000,263.930,265.788,False,Noise Bar,-0.033,Empty
2024-08-01 10:38:00-04:00,263.710,263.980,263.650,263.660,263.660,9948.000,263.913,265.764,False,Noise Bar,-0.017,Empty
2024-08-01 10:40:00-04:00,263.530,263.950,263.500,263.630,263.630,7875.000,263.884,265.735,False,Noise Bar,-0.029,Empty
2024-08-01 10:42:00-04:00,263.560,263.710,263.385,263.610,263.610,6979.000,263.801,265.705,False,Noise Bar,-0.083,Empty
2024-08-01 10:44:00-04:00,263.615,263.640,263.410,263.525,263.525,5321.000,263.751,265.673,False,Noise Bar,-0.049,Empty
2024-08-01 10:46:00-04:00,263.530,263.880,263.530,263.880,263.880,8423.000,263.732,265.645,False,Noise Bar,-0.019,Empty
2024-08-01 10:48:00-04:00,263.700,264.000,263.570,263.910,263.910,15571.000,263.715,265.619,False,Noise Bar,-0.017,Empty
2024-08-01 10:50:00-04:00,263.870,264.000,263.470,263.470,263.470,20612.000,263.652,265.588,False,Noise Bar,-0.063,Empty
2024-08-01 10:52:00-04:00,263.440,263.680,263.440,263.540,263.540,5773.000,263.651,265.554,False,Noise Bar,-0.002,Empty
2024-08-01 10:54:00-04:00,263.550,263.610,263.360,263.380,263.380,15389.000,263.625,265.519,False,Noise Bar,-0.026,Empty
2024-08-01 10:56:00-04:00,263.390,263.855,263.390,263.590,263.590,11882.000,263.620,265.487,False,Noise Bar,-0.005,Empty
2024-08-01 10:58:00-04:00,263.630,263.640,263.290,263.410,263.410,5761.000,263.595,265.455,False,Noise Bar,-0.025,Empty
2024-08-01 11:00:00-04:00,263.280,263.560,263.280,263.430,263.430,7479.000,263.574,265.422,False,Noise Bar,-0.020,Empty
2024-08-01 11:02:00-04:00,263.540,263.540,263.220,263.290,263.290,8694.000,263.543,265.386,False,Noise Bar,-0.032,Empty
2024-08-01 11:04:00-04:00,263.405,263.520,263.160,263.180,263.180,5787.000,263.508,265.347,False,Noise Bar,-0.035,Empty
2024-08-01 11:06:00-04:00,263.340,263.430,263.245,263.380,263.380,13807.000,263.458,265.310,False,Noise Bar,-0.050,Empty
2024-08-01 11:08:00-04:00,263.390,263.730,263.330,263.619,263.619,24478.000,263.429,265.275,False,Noise Bar,-0.029,Empty
2024-08-01 11:10:00-04:00,263.710,263.710,263.430,263.435,263.435,9619.000,263.425,265.239,False,Noise Bar,-0.004,Empty
2024-08-01 11:12:00-04:00,263.760,263.880,263.690,263.725,263.725,25345.000,263.444,265.206,False,Noise Bar,0.018,Empty
2024-08-01 11:14:00-04:00,263.790,264.040,263.790,263.985,263.985,15081.000,263.504,265.176,False,Noise Bar,0.060,Empty
2024-08-01 11:16:00-04:00,264.080,264.190,263.980,264.000,264.000,17877.000,263.545,265.146,False,Noise Bar,0.041,Empty
2024-08-01 11:18:00-04:00,263.975,264.230,263.900,264.180,264.180,10959.000,263.622,265.118,False,Noise Bar,0.077,Empty
2024-08-01 11:20:00-04:00,264.180,264.180,263.820,263.870,263.870,15333.000,263.666,265.085,False,Noise Bar,0.044,Empty
2024-08-01 11:22:00-04:00,263.820,264.250,263.800,264.220,264.220,27263.000,263.759,265.053,False,Noise Bar,0.093,Empty
2024-08-01 11:24:00-04:00,264.220,264.750,264.200,264.750,264.750,44620.000,263.916,265.029,False,Noise Bar,0.157,Empty
2024-08-01 11:26:00-04:00,264.660,264.790,264.540,264.680,264.680,46592.000,264.046,265.006,False,Noise Bar,0.130,Empty
2024-08-01 11:28:00-04:00,264.750,264.930,264.635,264.655,264.655,39699.000,264.150,264.983,False,Noise Bar,0.104,Empty
2024-08-01 11:30:00-04:00,264.620,264.960,264.585,264.895,264.895,31391.000,264.296,264.958,False,Noise Bar,0.146,Empty
2024-08-01 11:32:00-04:00,264.860,264.970,264.745,264.890,264.890,72629.000,264.412,264.935,False,Noise Bar,0.117,Empty
2024-08-01 11:34:00-04:00,264.920,265.220,264.920,265.060,265.060,32148.000,264.520,264.914,False,Noise Bar,0.108,Empty
2024-08-01 11:36:00-04:00,265.060,265.100,264.730,264.820,264.820,18999.000,264.602,264.891,False,Noise Bar,0.082,Empty
2024-08-01 11:38:00-04:00,264.815,264.920,264.540,264.610,264.610,7534.000,264.645,264.863,False,Noise Bar,0.043,Empty
2024-08-01 11:40:00-04:00,264.690,264.800,264.560,264.790,264.790,17667.000,264.737,264.836,False,Noise Bar,0.092,Empty
2024-08-01 11:42:00-04:00,264.785,264.950,264.650,264.650,264.650,19570.000,264.780,264.810,False,Noise Bar,0.043,Empty
2024-08-01 11:44:00-04:00,264.630,264.760,264.400,264.400,264.400,16101.000,264.745,264.779,False,Noise Bar,-0.035,Empty
2024-08-01 11:46:00-04:00,264.260,264.310,264.090,264.205,264.205,12637.000,264.697,264.746,False,Noise Bar,-0.048,Empty
2024-08-01 11:48:00-04:00,264.170,264.175,263.610,263.725,263.725,13478.000,264.604,264.709,False,Noise Bar,-0.093,Empty
2024-08-01 11:50:00-04:00,263.710,263.820,263.610,263.820,263.820,9328.000,264.497,264.672,False,Noise Bar,-0.107,Empty
2024-08-01 11:52:00-04:00,263.800,264.080,263.670,264.080,264.080,10082.000,264.416,264.638,False,Noise Bar,-0.081,Empty
2024-08-01 11:54:00-04:00,264.130,264.200,264.005,264.060,264.060,6156.000,264.316,264.605,False,Noise Bar,-0.100,Empty
2024-08-01 11:56:00-04:00,263.990,264.030,263.800,263.800,263.800,9544.000,264.214,264.575,False,Noise Bar,-0.102,Empty
2024-08-01 11:58:00-04:00,263.801,263.945,263.645,263.820,263.820,10647.000,264.135,264.546,False,Noise Bar,-0.079,Empty
2024-08-01 12:00:00-04:00,263.825,263.860,263.400,263.425,263.425,7606.000,263.999,264.512,False,Noise Bar,-0.136,Empty
2024-08-01 12:02:00-04:00,263.539,263.705,263.500,263.630,263.630,6141.000,263.897,264.483,False,Noise Bar,-0.102,Empty
2024-08-01 12:04:00-04:00,263.800,263.880,263.760,263.760,263.760,8950.000,263.833,264.454,False,Noise Bar,-0.064,Empty
2024-08-01 12:06:00-04:00,263.855,263.920,263.690,263.690,263.690,7886.000,263.781,264.426,False,Noise Bar,-0.051,Empty
2024-08-01 12:08:00-04:00,263.680,263.880,263.505,263.870,263.870,7555.000,263.796,264.405,False,Noise Bar,0.014,Empty
2024-08-01 12:10:00-04:00,263.750,263.850,263.520,263.530,263.530,6282.000,263.767,264.380,False,Noise Bar,-0.029,Empty
2024-08-01 12:12:00-04:00,263.610,263.805,263.567,263.690,263.690,5804.000,263.728,264.358,False,Noise Bar,-0.039,Empty
2024-08-01 12:14:00-04:00,263.810,263.880,263.655,263.880,263.880,5522.000,263.710,264.338,False,Noise Bar,-0.018,Empty
2024-08-01 12:16:00-04:00,263.900,264.260,263.850,264.260,264.260,9901.000,263.756,264.325,False,Noise Bar,0.046,Empty
2024-08-01 12:18:00-04:00,264.240,264.320,264.160,264.320,264.320,5603.000,263.806,264.314,False,Noise Bar,0.050,Empty
2024-08-01 12:20:00-04:00,264.330,264.420,264.110,264.180,264.180,4931.000,263.881,264.303,False,Noise Bar,0.075,Empty
2024-08-01 12:22:00-04:00,264.095,264.095,263.940,264.050,264.050,6142.000,263.923,264.292,False,Noise Bar,0.042,Empty
2024-08-01 12:24:00-04:00,264.050,264.340,264.050,264.260,264.260,7876.000,263.973,264.281,False,Noise Bar,0.050,Empty
2024-08-01 12:26:00-04:00,264.290,264.300,264.150,264.300,264.300,6112.000,264.034,264.271,False,Noise Bar,0.061,Empty
2024-08-01 12:28:00-04:00,264.340,264.410,263.950,264.020,264.020,17964.000,264.049,264.255,False,Noise Bar,0.015,Empty
2024-08-01 12:30:00-04:00,264.050,264.250,263.850,264.250,264.250,10155.000,264.121,264.242,False,Noise Bar,0.072,Empty
2024-08-01 12:32:00-04:00,264.260,264.260,263.834,263.860,263.860,6455.000,264.138,264.222,False,Noise Bar,0.017,Empty
2024-08-01 12:34:00-04:00,263.760,263.765,263.500,263.720,263.720,8209.000,264.122,264.199,False,Noise Bar,-0.016,Empty
2024-08-01 12:36:00-04:00,263.770,263.930,263.690,263.785,263.785,5104.000,264.074,264.179,False,Noise Bar,-0.048,Empty
2024-08-01 12:38:00-04:00,263.840,263.840,263.660,263.750,263.750,4839.000,264.017,264.158,False,Noise Bar,-0.057,Empty
2024-08-01 12:40:00-04:00,263.490,263.500,263.410,263.500,263.500,6633.000,263.949,264.140,False,Noise Bar,-0.068,Empty
2024-08-01 12:42:00-04:00,263.508,263.650,263.480,263.650,263.650,6382.000,263.909,264.125,False,Noise Bar,-0.040,Empty
2024-08-01 12:44:00-04:00,263.610,263.650,263.540,263.570,263.570,3022.000,263.840,264.108,False,Noise Bar,-0.069,Empty
2024-08-01 12:46:00-04:00,263.570,263.695,263.490,263.490,263.490,7135.000,263.759,264.089,False,Noise Bar,-0.081,Empty
2024-08-01 12:48:00-04:00,263.540,263.610,263.470,263.540,263.540,6980.000,263.711,264.070,False,Noise Bar,-0.048,Empty
2024-08-01 12:50:00-04:00,263.630,263.880,263.605,263.730,263.730,6623.000,263.660,264.034,False,Noise Bar,-0.052,Empty
2024-08-01 12:52:00-04:00,263.800,264.310,263.780,264.310,264.310,9894.000,263.705,264.007,False,Noise Bar,0.045,Empty
2024-08-01 12:54:00-04:00,264.305,264.457,264.300,264.300,264.300,8336.000,263.762,263.983,False,Noise Bar,0.058,Empty
2024-08-01 12:56:00-04:00,264.410,264.410,264.280,264.355,264.355,5470.000,263.820,263.957,False,Noise Bar,0.057,Empty
2024-08-01 12:58:00-04:00,264.330,264.405,264.310,264.311,264.311,4897.000,263.876,263.944,False,Noise Bar,0.056,Empty
2024-08-01 13:00:00-04:00,264.390,264.440,264.280,264.323,264.323,5196.000,263.958,263.935,True,Noise Bar,0.082,Empty
2024-08-01 13:02:00-04:00,264.320,264.610,264.320,264.580,264.580,7030.000,264.051,263.941,True,Noise Bar,0.093,Empty
2024-08-01 13:04:00-04:00,264.570,264.615,264.515,264.615,264.615,6162.000,264.155,263.959,True,Noise Bar,0.104,Empty
2024-08-01 13:06:00-04:00,264.610,264.700,264.535,264.625,264.625,13789.000,264.269,263.972,True,Noise Bar,0.114,Empty
2024-08-01 13:08:00-04:00,264.660,264.860,264.595,264.700,264.700,119439.000,264.385,263.981,True,Noise Bar,0.116,Empty
2024-08-01 13:10:00-04:00,264.645,264.880,264.645,264.880,264.880,10702.000,264.500,264.000,True,Noise Bar,0.115,Empty
2024-08-01 13:12:00-04:00,264.855,265.000,264.650,264.905,264.905,16116.000,264.559,264.017,True,Noise Bar,0.060,Empty
2024-08-01 13:14:00-04:00,264.940,265.240,264.790,265.240,265.240,22438.000,264.653,264.037,True,Noise Bar,0.094,Empty
2024-08-01 13:16:00-04:00,265.170,265.280,265.130,265.270,265.270,17990.000,264.745,264.048,True,Noise Bar,0.091,Empty
2024-08-01 13:18:00-04:00,265.230,265.470,265.210,265.360,265.360,16175.000,264.850,264.060,True,Noise Bar,0.105,Empty
2024-08-01 13:20:00-04:00,265.395,265.490,265.350,265.420,265.420,9853.000,264.959,264.075,True,Noise Bar,0.110,Empty
2024-08-01 13:22:00-04:00,265.440,265.470,265.300,265.450,265.450,18681.000,265.046,264.084,True,Noise Bar,0.087,Empty
2024-08-01 13:24:00-04:00,265.490,265.580,265.335,265.335,265.335,10496.000,265.118,264.091,True,Noise Bar,0.072,Empty
2024-08-01 13:26:00-04:00,265.310,265.635,265.290,265.635,265.635,9783.000,265.220,264.104,True,Noise Bar,0.101,Empty
2024-08-01 13:28:00-04:00,265.610,265.610,265.260,265.290,265.290,8644.000,265.279,264.117,True,Noise Bar,0.059,Empty
2024-08-01 13:30:00-04:00,265.260,265.260,264.890,264.950,264.950,10038.000,265.286,264.127,True,Noise Bar,0.007,Empty
2024-08-01 13:32:00-04:00,264.940,264.975,264.800,264.800,264.800,6550.000,265.275,264.131,True,Noise Bar,-0.011,Empty
2024-08-01 13:34:00-04:00,264.780,264.900,264.780,264.840,264.840,9511.000,265.235,264.141,True,Noise Bar,-0.040,Empty
2024-08-01 13:36:00-04:00,264.840,265.225,264.835,265.160,265.160,9869.000,265.224,264.153,True,Noise Bar,-0.011,Empty
2024-08-01 13:38:00-04:00,265.190,265.500,265.183,265.460,265.460,9632.000,265.234,264.169,True,Noise Bar,0.010,Empty
2024-08-01 13:40:00-04:00,265.460,265.610,265.390,265.610,265.610,8613.000,265.253,264.186,True,Noise Bar,0.019,Empty
2024-08-01 13:42:00-04:00,265.650,265.660,265.420,265.480,265.480,8955.000,265.256,264.197,True,Noise Bar,0.003,Empty
2024-08-01 13:44:00-04:00,265.455,265.455,265.210,265.270,265.270,9263.000,265.249,264.209,True,Noise Bar,-0.007,Empty
2024-08-01 13:46:00-04:00,265.240,265.330,265.105,265.105,265.105,9242.000,265.196,264.219,True,Noise Bar,-0.053,Empty
2024-08-01 13:48:00-04:00,265.160,265.250,264.960,265.015,265.015,6829.000,265.169,264.229,True,Noise Bar,-0.027,Empty
2024-08-01 13:50:00-04:00,264.950,265.090,264.890,265.060,265.060,9200.000,265.180,264.238,True,Noise Bar,0.011,Empty
2024-08-01 13:52:00-04:00,265.090,265.124,265.035,265.115,265.115,6996.000,265.211,264.254,True,Noise Bar,0.032,Empty
2024-08-01 13:54:00-04:00,265.115,265.115,264.990,265.000,265.000,6557.000,265.227,264.268,True,Noise Bar,0.016,Empty
2024-08-01 13:56:00-04:00,265.035,265.035,264.860,264.895,264.895,3758.000,265.201,264.280,True,Noise Bar,-0.027,Empty
2024-08-01 13:58:00-04:00,265.150,265.250,265.150,265.200,265.200,18258.000,265.175,264.295,True,Noise Bar,-0.026,Empty
2024-08-01 14:00:00-04:00,265.220,265.260,265.005,265.080,265.080,14008.000,265.122,264.310,True,Noise Bar,-0.053,Empty
