Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 10:52:00-04:00,109.595,109.595,109.530,109.590,109.590,693.000,109.576,109.018,True,Ignored Bar A,0.004,Primed
2024-08-07 10:54:00-04:00,109.540,109.575,109.450,109.465,109.465,4997.000,109.560,109.028,True,Noise Bar,-0.016,Empty
2024-08-07 10:56:00-04:00,109.475,109.480,109.400,109.459,109.459,3153.000,109.539,109.039,True,Noise Bar,-0.021,Empty
2024-08-07 10:58:00-04:00,109.430,109.500,109.430,109.465,109.465,2986.000,109.537,109.051,True,Noise Bar,-0.003,Empty
2024-08-07 11:00:00-04:00,109.485,109.582,109.455,109.582,109.582,7066.000,109.548,109.064,True,Noise Bar,0.011,Empty
2024-08-07 11:02:00-04:00,109.530,109.600,109.530,109.595,109.595,3531.000,109.556,109.078,True,Noise Bar,0.008,Empty
2024-08-07 11:04:00-04:00,109.620,109.620,109.590,109.620,109.620,2917.000,109.556,109.092,True,Noise Bar,0.000,Empty
2024-08-07 11:06:00-04:00,109.615,109.615,109.410,109.410,109.410,5139.000,109.529,109.104,True,Noise Bar,-0.027,Empty
2024-08-07 11:08:00-04:00,109.495,109.520,109.495,109.520,109.520,383.000,109.526,109.117,True,Noise Bar,-0.003,Empty
2024-08-07 11:10:00-04:00,109.485,109.485,109.290,109.290,109.290,2758.000,109.500,109.129,True,Noise Bar,-0.026,Empty
2024-08-07 11:12:00-04:00,109.355,109.380,109.180,109.200,109.200,5402.000,109.461,109.139,True,Noise Bar,-0.039,Empty
2024-08-07 11:14:00-04:00,109.200,109.250,109.150,109.245,109.245,5617.000,109.439,109.150,True,Noise Bar,-0.022,Empty
2024-08-07 11:16:00-04:00,109.240,109.240,109.150,109.150,109.150,2367.000,109.408,109.160,True,Noise Bar,-0.031,Empty
2024-08-07 11:18:00-04:00,109.150,109.150,109.120,109.120,109.120,718.000,109.373,109.167,True,Noise Bar,-0.034,Empty
2024-08-07 11:20:00-04:00,109.120,109.210,109.120,109.160,109.160,2761.000,109.331,109.173,True,Noise Bar,-0.042,Empty
2024-08-07 11:22:00-04:00,109.150,109.330,109.150,109.325,109.325,1650.000,109.304,109.180,True,Noise Bar,-0.027,Empty
2024-08-07 11:24:00-04:00,109.325,109.340,109.325,109.330,109.330,1273.000,109.275,109.187,True,Noise Bar,-0.029,Empty
2024-08-07 11:26:00-04:00,109.430,109.460,109.430,109.460,109.460,1716.000,109.280,109.194,True,Noise Bar,0.005,Empty
2024-08-07 11:28:00-04:00,109.455,109.540,109.455,109.490,109.490,821.000,109.277,109.202,True,Noise Bar,-0.003,Empty
2024-08-07 11:30:00-04:00,109.477,109.477,109.455,109.455,109.455,6403.000,109.294,109.211,True,Noise Bar,0.017,Empty
2024-08-07 11:32:00-04:00,109.500,109.500,109.480,109.480,109.480,744.000,109.322,109.219,True,Noise Bar,0.028,Empty
2024-08-07 11:34:00-04:00,109.467,109.467,109.400,109.460,109.460,2800.000,109.343,109.228,True,Noise Bar,0.021,Empty
2024-08-07 11:36:00-04:00,109.455,109.455,109.455,109.455,109.455,453.000,109.374,109.237,True,Noise Bar,0.031,Empty
2024-08-07 11:38:00-04:00,109.525,109.530,109.515,109.525,109.525,622.000,109.414,109.245,True,Noise Bar,0.040,Empty
2024-08-07 11:40:00-04:00,109.450,109.450,109.370,109.400,109.400,6649.000,109.438,109.252,True,Noise Bar,0.024,Empty
2024-08-07 11:42:00-04:00,109.435,109.435,109.435,109.435,109.435,391.000,109.449,109.259,True,Noise Bar,0.011,Empty
2024-08-07 11:44:00-04:00,109.340,109.340,109.190,109.190,109.190,5077.000,109.435,109.263,True,Noise Bar,-0.014,Empty
2024-08-07 11:46:00-04:00,109.195,109.210,109.120,109.120,109.120,1219.000,109.401,109.266,True,Noise Bar,-0.034,Empty
2024-08-07 11:48:00-04:00,109.120,109.120,109.115,109.115,109.115,712.000,109.364,109.268,True,Noise Bar,-0.037,Empty
2024-08-07 11:50:00-04:00,109.120,109.150,109.030,109.150,109.150,4730.000,109.333,109.270,True,Noise Bar,-0.031,Empty
2024-08-07 11:52:00-04:00,109.130,109.190,109.120,109.170,109.170,1247.000,109.302,109.270,True,Noise Bar,-0.031,Empty
2024-08-07 11:54:00-04:00,109.200,109.200,109.040,109.040,109.040,1647.000,109.260,109.267,False,Noise Bar,-0.042,Empty
2024-08-07 11:56:00-04:00,109.025,109.050,109.025,109.050,109.050,986.000,109.220,109.268,False,Noise Bar,-0.040,Empty
2024-08-07 11:58:00-04:00,109.052,109.052,109.052,109.052,109.052,370.000,109.172,109.268,False,Noise Bar,-0.047,Empty
2024-08-07 12:00:00-04:00,109.080,109.080,109.045,109.045,109.045,955.000,109.137,109.269,False,Noise Bar,-0.036,Empty
2024-08-07 12:02:00-04:00,109.060,109.060,108.780,108.780,108.780,6702.000,109.071,109.269,False,Noise Bar,-0.065,Empty
2024-08-07 12:04:00-04:00,108.815,108.930,108.750,108.920,108.920,1915.000,109.044,109.271,False,Noise Bar,-0.027,Empty
2024-08-07 12:06:00-04:00,108.846,108.920,108.846,108.920,108.920,742.000,109.024,109.271,False,Noise Bar,-0.020,Empty
2024-08-07 12:08:00-04:00,108.980,108.980,108.980,108.980,108.980,103.000,109.011,109.271,False,Noise Bar,-0.013,Empty
2024-08-07 12:10:00-04:00,108.930,108.975,108.920,108.970,108.970,2154.000,108.993,109.272,False,Noise Bar,-0.018,Empty
2024-08-07 12:12:00-04:00,108.920,109.020,108.860,109.005,109.005,3883.000,108.976,109.275,False,Noise Bar,-0.017,Empty
2024-08-07 12:14:00-04:00,109.070,109.200,109.070,109.104,109.104,1593.000,108.983,109.281,False,Noise Bar,0.006,Empty
2024-08-07 12:16:00-04:00,109.260,109.260,109.070,109.150,109.150,16135.000,108.993,109.287,False,Noise Bar,0.010,Empty
2024-08-07 12:18:00-04:00,109.270,109.270,109.270,109.270,109.270,265.000,109.014,109.291,False,Noise Bar,0.022,Empty
2024-08-07 12:20:00-04:00,109.120,109.290,109.120,109.290,109.290,1721.000,109.039,109.295,False,Noise Bar,0.025,Empty
2024-08-07 12:22:00-04:00,109.310,109.310,109.250,109.263,109.263,1978.000,109.087,109.298,False,Noise Bar,0.048,Empty
2024-08-07 12:24:00-04:00,109.350,109.350,109.190,109.230,109.230,4018.000,109.118,109.302,False,Noise Bar,0.031,Empty
2024-08-07 12:28:00-04:00,109.280,109.360,109.245,109.340,109.340,5451.000,109.160,109.308,False,Noise Bar,0.042,Empty
2024-08-07 12:30:00-04:00,109.300,109.300,109.200,109.200,109.200,2638.000,109.182,109.313,False,Noise Bar,0.022,Empty
2024-08-07 12:32:00-04:00,109.230,109.240,109.230,109.240,109.240,537.000,109.209,109.318,False,Noise Bar,0.027,Empty
2024-08-07 12:34:00-04:00,109.265,109.295,109.250,109.250,109.250,1993.000,109.234,109.324,False,Noise Bar,0.025,Empty
2024-08-07 12:36:00-04:00,109.250,109.260,109.220,109.220,109.220,1853.000,109.245,109.329,False,Noise Bar,0.012,Empty
2024-08-07 12:38:00-04:00,109.190,109.250,109.190,109.250,109.250,1025.000,109.255,109.335,False,Noise Bar,0.010,Empty
2024-08-07 12:40:00-04:00,109.255,109.255,109.180,109.190,109.190,2623.000,109.247,109.341,False,Noise Bar,-0.008,Empty
2024-08-07 12:42:00-04:00,109.225,109.225,109.100,109.100,109.100,2953.000,109.228,109.346,False,Noise Bar,-0.019,Empty
2024-08-07 12:44:00-04:00,109.070,109.075,109.040,109.075,109.075,892.000,109.209,109.353,False,Noise Bar,-0.019,Empty
2024-08-07 12:46:00-04:00,108.950,108.950,108.870,108.870,108.870,658.000,109.173,109.360,False,Noise Bar,-0.036,Empty
2024-08-07 12:48:00-04:00,108.850,108.895,108.850,108.880,108.880,531.000,109.127,109.368,False,Noise Bar,-0.046,Empty
2024-08-07 12:50:00-04:00,108.880,108.880,108.795,108.850,108.850,2711.000,109.092,109.376,False,Noise Bar,-0.035,Empty
2024-08-07 12:52:00-04:00,108.820,108.820,108.670,108.690,108.690,3098.000,109.038,109.381,False,Noise Bar,-0.055,Empty
2024-08-07 12:54:00-04:00,108.690,108.705,108.690,108.705,108.705,758.000,108.983,109.387,False,Noise Bar,-0.054,Empty
2024-08-07 12:56:00-04:00,108.735,108.735,108.735,108.735,108.735,631.000,108.935,109.393,False,Noise Bar,-0.049,Empty
2024-08-07 12:58:00-04:00,108.725,108.725,108.642,108.715,108.715,970.000,108.881,109.402,False,Noise Bar,-0.054,Empty
2024-08-07 13:00:00-04:00,108.720,108.720,108.720,108.720,108.720,220.000,108.834,109.399,False,Noise Bar,-0.047,Empty
2024-08-07 13:02:00-04:00,108.720,108.720,108.600,108.690,108.690,2951.000,108.793,109.386,False,Noise Bar,-0.041,Empty
2024-08-07 13:04:00-04:00,108.685,108.685,108.655,108.655,108.655,474.000,108.751,109.373,False,Noise Bar,-0.042,Empty
2024-08-07 13:06:00-04:00,108.610,108.630,108.610,108.620,108.620,874.000,108.726,109.359,False,Noise Bar,-0.025,Empty
2024-08-07 13:08:00-04:00,108.610,108.645,108.540,108.540,108.540,7356.000,108.692,109.345,False,Noise Bar,-0.034,Empty
2024-08-07 13:10:00-04:00,108.570,108.570,108.410,108.410,108.410,2975.000,108.648,109.330,False,Noise Bar,-0.044,Empty
2024-08-07 13:12:00-04:00,108.393,108.393,108.320,108.340,108.340,1908.000,108.613,109.313,False,Noise Bar,-0.035,Empty
2024-08-07 13:14:00-04:00,108.340,108.345,108.310,108.310,108.310,731.000,108.574,109.298,False,Noise Bar,-0.040,Empty
2024-08-07 13:16:00-04:00,108.323,108.335,108.210,108.240,108.240,2977.000,108.524,109.282,False,Noise Bar,-0.050,Empty
2024-08-07 13:18:00-04:00,108.240,108.290,108.240,108.290,108.290,1174.000,108.482,109.265,False,Noise Bar,-0.042,Empty
2024-08-07 13:20:00-04:00,108.305,108.420,108.305,108.420,108.420,1675.000,108.451,109.249,False,Noise Bar,-0.030,Empty
2024-08-07 13:22:00-04:00,108.334,108.604,108.334,108.604,108.604,2843.000,108.443,109.234,False,Noise Bar,-0.009,Empty
2024-08-07 13:24:00-04:00,108.590,108.690,108.590,108.690,108.690,644.000,108.446,109.222,False,Noise Bar,0.004,Empty
2024-08-07 13:26:00-04:00,108.700,108.840,108.650,108.650,108.650,902.000,108.449,109.210,False,Noise Bar,0.003,Empty
2024-08-07 13:28:00-04:00,108.830,108.830,108.650,108.675,108.675,3338.000,108.463,109.197,False,Noise Bar,0.014,Empty
2024-08-07 13:30:00-04:00,108.730,108.850,108.730,108.825,108.825,921.000,108.504,109.185,False,Noise Bar,0.041,Empty
2024-08-07 13:32:00-04:00,108.825,108.825,108.825,108.825,108.825,404.000,108.553,109.174,False,Noise Bar,0.049,Empty
2024-08-07 13:34:00-04:00,108.815,108.910,108.815,108.865,108.865,1301.000,108.608,109.166,False,Noise Bar,0.056,Empty
2024-08-07 13:36:00-04:00,108.855,108.920,108.850,108.875,108.875,1476.000,108.672,109.157,False,Noise Bar,0.064,Empty
2024-08-07 13:38:00-04:00,108.870,108.870,108.860,108.860,108.860,512.000,108.729,109.148,False,Noise Bar,0.057,Empty
2024-08-07 13:40:00-04:00,108.850,108.850,108.770,108.770,108.770,3899.000,108.764,109.140,False,Noise Bar,0.035,Empty
2024-08-07 13:42:00-04:00,108.770,108.800,108.760,108.770,108.770,4850.000,108.780,109.130,False,Noise Bar,0.017,Empty
2024-08-07 13:44:00-04:00,108.770,108.770,108.770,108.770,108.770,273.000,108.788,109.120,False,Noise Bar,0.008,Empty
2024-08-07 13:46:00-04:00,108.730,108.730,108.520,108.520,108.520,4244.000,108.775,109.109,False,Noise Bar,-0.013,Empty
2024-08-07 13:48:00-04:00,108.473,108.540,108.260,108.260,108.260,13920.000,108.734,109.097,False,Noise Bar,-0.042,Empty
2024-08-07 13:50:00-04:00,108.295,108.295,108.220,108.290,108.290,953.000,108.680,109.085,False,Noise Bar,-0.053,Empty
2024-08-07 13:52:00-04:00,108.290,108.290,108.220,108.240,108.240,1410.000,108.622,109.073,False,Noise Bar,-0.058,Empty
2024-08-07 13:54:00-04:00,108.330,108.370,108.250,108.250,108.250,3930.000,108.560,109.060,False,Noise Bar,-0.061,Empty
2024-08-07 13:56:00-04:00,108.220,108.220,108.205,108.205,108.205,685.000,108.493,109.045,False,Noise Bar,-0.067,Empty
2024-08-07 13:58:00-04:00,108.200,108.290,108.200,108.260,108.260,1325.000,108.433,109.031,False,Noise Bar,-0.060,Empty
2024-08-07 14:00:00-04:00,108.235,108.290,108.190,108.190,108.190,1557.000,108.375,109.018,False,Noise Bar,-0.058,Empty
2024-08-07 14:02:00-04:00,108.190,108.210,108.190,108.190,108.190,2869.000,108.318,109.005,False,Noise Bar,-0.058,Empty
2024-08-07 14:04:00-04:00,108.150,108.150,108.150,108.150,108.150,476.000,108.256,108.992,False,Noise Bar,-0.062,Empty
2024-08-07 14:06:00-04:00,108.130,108.130,107.960,108.010,108.010,4674.000,108.205,108.976,False,Noise Bar,-0.051,Empty
2024-08-07 14:08:00-04:00,108.010,108.010,107.930,107.930,107.930,1065.000,108.172,108.958,False,Noise Bar,-0.033,Empty
2024-08-07 14:10:00-04:00,107.930,107.930,107.835,107.835,107.835,3420.000,108.126,108.941,False,Noise Bar,-0.046,Empty
2024-08-07 14:12:00-04:00,107.835,107.835,107.710,107.710,107.710,1572.000,108.073,108.923,False,Noise Bar,-0.053,Empty
2024-08-07 14:14:00-04:00,107.710,107.710,107.600,107.620,107.620,4104.000,108.010,108.903,False,Noise Bar,-0.063,Empty
2024-08-07 14:16:00-04:00,107.620,107.880,107.610,107.860,107.860,6162.000,107.976,108.887,False,Noise Bar,-0.035,Empty
2024-08-07 14:18:00-04:00,107.830,107.830,107.700,107.745,107.745,1584.000,107.924,108.870,False,Noise Bar,-0.051,Empty
2024-08-07 14:20:00-04:00,107.742,107.835,107.742,107.820,107.820,2458.000,107.887,108.853,False,Noise Bar,-0.037,Empty
2024-08-07 14:22:00-04:00,107.830,107.940,107.830,107.905,107.905,2342.000,107.859,108.837,False,Noise Bar,-0.029,Empty
2024-08-07 14:24:00-04:00,107.900,107.910,107.825,107.910,107.910,4120.000,107.835,108.820,False,Noise Bar,-0.024,Empty
2024-08-07 14:26:00-04:00,107.975,107.975,107.890,107.890,107.890,2024.000,107.823,108.802,False,Noise Bar,-0.012,Empty
2024-08-07 14:28:00-04:00,107.930,107.960,107.900,107.950,107.950,2403.000,107.825,108.788,False,Noise Bar,0.002,Empty
2024-08-07 14:30:00-04:00,107.950,108.040,107.920,107.980,107.980,3055.000,107.839,108.772,False,Noise Bar,0.015,Empty
2024-08-07 14:32:00-04:00,107.980,107.980,107.905,107.905,107.905,1163.000,107.859,108.759,False,Noise Bar,0.019,Empty
2024-08-07 14:34:00-04:00,107.910,107.910,107.910,107.910,107.910,155.000,107.888,108.746,False,Noise Bar,0.029,Empty
2024-08-07 14:36:00-04:00,107.945,107.960,107.850,107.920,107.920,7422.000,107.894,108.732,False,Noise Bar,0.006,Empty
2024-08-07 14:38:00-04:00,107.920,107.920,107.900,107.900,107.900,1090.000,107.909,108.720,False,Noise Bar,0.015,Empty
2024-08-07 14:40:00-04:00,107.900,108.010,107.900,108.010,108.010,3226.000,107.928,108.709,False,Noise Bar,0.019,Empty
2024-08-07 14:42:00-04:00,108.010,108.010,107.920,107.920,107.920,1670.000,107.930,108.696,False,Noise Bar,0.001,Empty
2024-08-07 14:44:00-04:00,107.905,107.905,107.855,107.855,107.855,1011.000,107.924,108.682,False,Noise Bar,-0.006,Empty
2024-08-07 14:46:00-04:00,107.900,107.905,107.710,107.710,107.710,3576.000,107.906,108.665,False,Noise Bar,-0.018,Empty
2024-08-07 14:48:00-04:00,107.730,107.730,107.650,107.690,107.690,2518.000,107.880,108.648,False,Noise Bar,-0.026,Empty
2024-08-07 14:50:00-04:00,107.710,107.710,107.620,107.620,107.620,3961.000,107.844,108.629,False,Noise Bar,-0.036,Empty
2024-08-07 14:52:00-04:00,107.640,107.720,107.630,107.720,107.720,2874.000,107.826,108.612,False,Noise Bar,-0.018,Empty
2024-08-07 14:54:00-04:00,107.720,107.890,107.720,107.860,107.860,2625.000,107.821,108.596,False,Noise Bar,-0.005,Empty
2024-08-07 14:56:00-04:00,107.860,107.980,107.840,107.980,107.980,3240.000,107.827,108.581,False,Noise Bar,0.006,Empty
2024-08-07 14:58:00-04:00,107.980,107.980,107.880,107.880,107.880,2505.000,107.825,108.565,False,Noise Bar,-0.002,Empty
2024-08-07 15:00:00-04:00,107.880,107.880,107.830,107.836,107.836,1030.000,107.807,108.548,False,Noise Bar,-0.017,Empty
2024-08-07 15:02:00-04:00,107.960,108.150,107.960,108.060,108.060,3489.000,107.821,108.535,False,Noise Bar,0.014,Empty
2024-08-07 15:04:00-04:00,108.085,108.190,108.085,108.190,108.190,4209.000,107.855,108.522,False,Noise Bar,0.033,Empty
2024-08-07 15:06:00-04:00,108.220,108.230,108.060,108.060,108.060,3603.000,107.890,108.511,False,Noise Bar,0.035,Empty
2024-08-07 15:08:00-04:00,108.113,108.120,108.080,108.080,108.080,1571.000,107.929,108.501,False,Noise Bar,0.039,Empty
2024-08-07 15:10:00-04:00,108.080,108.120,108.058,108.120,108.120,4098.000,107.979,108.491,False,Noise Bar,0.050,Empty
2024-08-07 15:12:00-04:00,108.120,108.120,107.850,107.850,107.850,22989.000,107.992,108.478,False,Noise Bar,0.013,Empty
2024-08-07 15:14:00-04:00,107.850,107.970,107.850,107.960,107.960,2090.000,108.002,108.465,False,Noise Bar,0.010,Empty
2024-08-07 15:16:00-04:00,108.000,108.010,107.960,107.960,107.960,5514.000,108.000,108.455,False,Noise Bar,-0.002,Empty
2024-08-07 15:18:00-04:00,107.970,107.970,107.940,107.965,107.965,2321.000,108.008,108.444,False,Noise Bar,0.008,Empty
2024-08-07 15:20:00-04:00,107.990,107.990,107.850,107.850,107.850,3142.000,108.009,108.432,False,Noise Bar,0.001,Empty
2024-08-07 15:22:00-04:00,107.850,107.855,107.720,107.780,107.780,5847.000,107.981,108.419,False,Noise Bar,-0.028,Empty
2024-08-07 15:24:00-04:00,107.825,107.825,107.785,107.785,107.785,3345.000,107.941,108.409,False,Noise Bar,-0.040,Empty
2024-08-07 15:26:00-04:00,107.780,107.860,107.710,107.735,107.735,8244.000,107.908,108.397,False,Noise Bar,-0.032,Empty
2024-08-07 15:28:00-04:00,107.770,107.850,107.770,107.800,107.800,7043.000,107.881,108.386,False,Noise Bar,-0.028,Empty
2024-08-07 15:30:00-04:00,107.800,107.800,107.680,107.740,107.740,4583.000,107.842,108.374,False,Noise Bar,-0.038,Empty
2024-08-07 15:32:00-04:00,107.765,107.973,107.765,107.950,107.950,17143.000,107.852,108.364,False,Noise Bar,0.010,Empty
2024-08-07 15:34:00-04:00,107.950,108.010,107.880,107.880,107.880,3405.000,107.844,108.352,False,Noise Bar,-0.008,Empty
2024-08-07 15:36:00-04:00,107.880,108.090,107.880,108.080,108.080,4439.000,107.856,108.342,False,Noise Bar,0.012,Empty
2024-08-07 15:38:00-04:00,108.115,108.150,107.900,107.900,107.900,4973.000,107.850,108.330,False,Noise Bar,-0.006,Empty
2024-08-07 15:40:00-04:00,107.885,107.885,107.790,107.790,107.790,1742.000,107.844,108.315,False,Noise Bar,-0.006,Empty
2024-08-07 15:42:00-04:00,107.770,107.780,107.620,107.620,107.620,4841.000,107.828,108.298,False,Noise Bar,-0.016,Empty
2024-08-07 15:44:00-04:00,107.605,107.720,107.600,107.720,107.720,3916.000,107.822,108.283,False,Noise Bar,-0.007,Empty
2024-08-07 15:46:00-04:00,107.730,107.890,107.730,107.810,107.810,5657.000,107.829,108.268,False,Noise Bar,0.007,Empty
2024-08-07 15:48:00-04:00,107.870,107.890,107.850,107.890,107.890,1730.000,107.838,108.254,False,Noise Bar,0.009,Empty
2024-08-07 15:50:00-04:00,107.920,107.920,107.540,107.540,107.540,14968.000,107.818,108.237,False,Noise Bar,-0.020,Empty
2024-08-07 15:54:00-04:00,107.350,107.420,107.190,107.220,107.220,36095.000,107.745,108.217,False,Noise Bar,-0.073,Empty
2024-08-07 15:56:00-04:00,107.210,107.300,107.170,107.290,107.290,30403.000,107.686,108.198,False,Noise Bar,-0.059,Empty
2024-08-07 15:58:00-04:00,107.290,107.370,107.170,107.370,107.370,68404.000,107.615,108.179,False,Noise Bar,-0.071,Empty
2024-08-08 09:30:00-04:00,108.260,108.260,107.755,107.780,107.780,12102.000,107.603,108.164,False,Noise Bar,-0.012,Empty
2024-08-08 09:32:00-04:00,107.765,107.765,107.765,107.765,107.765,2014.000,107.601,108.150,False,Noise Bar,-0.003,Empty
2024-08-08 09:36:00-04:00,107.570,107.570,107.430,107.430,107.430,1781.000,107.582,108.133,False,Noise Bar,-0.019,Empty
2024-08-08 09:38:00-04:00,107.750,107.980,107.370,107.390,107.390,7299.000,107.549,108.117,False,Noise Bar,-0.033,Empty
2024-08-08 09:40:00-04:00,107.445,107.830,107.445,107.805,107.805,3918.000,107.548,108.106,False,Noise Bar,-0.000,Empty
2024-08-08 09:42:00-04:00,107.720,108.000,107.720,107.855,107.855,2792.000,107.545,108.096,False,Noise Bar,-0.003,Empty
2024-08-08 09:44:00-04:00,107.690,107.710,107.520,107.710,107.710,1187.000,107.562,108.084,False,Noise Bar,0.017,Empty
2024-08-08 09:46:00-04:00,107.795,108.010,107.795,108.010,108.010,2841.000,107.641,108.077,False,Noise Bar,0.079,Empty
2024-08-08 09:48:00-04:00,107.785,107.785,107.785,107.785,107.785,1055.000,107.690,108.068,False,Noise Bar,0.050,Empty
2024-08-08 09:50:00-04:00,107.805,107.870,107.755,107.870,107.870,1411.000,107.740,108.060,False,Noise Bar,0.050,Empty
2024-08-08 09:52:00-04:00,107.860,108.010,107.810,107.900,107.900,5822.000,107.752,108.051,False,Noise Bar,0.012,Empty
2024-08-08 09:54:00-04:00,107.985,108.365,107.985,108.230,108.230,7010.000,107.799,108.047,False,Noise Bar,0.047,Empty
2024-08-08 09:56:00-04:00,108.060,108.085,108.060,108.085,108.085,701.000,107.864,108.040,False,Noise Bar,0.065,Empty
2024-08-08 09:58:00-04:00,107.995,108.235,107.995,108.235,108.235,1915.000,107.949,108.036,False,Noise Bar,0.085,Empty
2024-08-08 10:00:00-04:00,108.270,108.490,108.270,108.345,108.345,2576.000,108.003,108.034,False,Noise Bar,0.054,Empty
2024-08-08 10:02:00-04:00,108.350,108.545,108.350,108.460,108.460,3418.000,108.063,108.033,True,Noise Bar,0.060,Empty
2024-08-08 10:04:00-04:00,108.465,108.465,108.465,108.465,108.465,921.000,108.139,108.033,True,Noise Bar,0.075,Empty
2024-08-08 10:06:00-04:00,108.330,108.330,108.100,108.100,108.100,2144.000,108.148,108.031,True,Noise Bar,0.009,Empty
2024-08-08 10:08:00-04:00,108.265,108.265,108.030,108.140,108.140,2346.000,108.183,108.029,True,Noise Bar,0.035,Empty
2024-08-08 10:10:00-04:00,108.140,108.265,108.080,108.265,108.265,8550.000,108.222,108.029,True,Noise Bar,0.039,Empty
2024-08-08 10:12:00-04:00,108.295,108.500,108.295,108.455,108.455,7352.000,108.278,108.031,True,Control Bar,0.056,Empty
2024-08-08 10:14:00-04:00,108.370,108.460,108.310,108.310,108.310,2096.000,108.286,108.030,True,Ignored Bar A,0.008,Primed
2024-08-08 10:16:00-04:00,108.320,108.470,108.320,108.470,108.470,2399.000,108.324,108.029,True,Indicator Bar,0.039,Empty
2024-08-08 10:18:00-04:00,108.500,108.710,108.500,108.665,108.665,9990.000,108.367,108.028,True,Control Bar,0.043,Empty
2024-08-08 10:20:00-04:00,108.675,108.675,108.530,108.660,108.660,3990.000,108.399,108.029,True,Ignored Bar A,0.032,Primed
2024-08-08 10:22:00-04:00,108.740,108.750,108.630,108.630,108.630,2933.000,108.416,108.028,True,Noise Bar,0.017,Empty
2024-08-08 10:24:00-04:00,108.740,108.755,108.735,108.755,108.755,2991.000,108.445,108.027,True,Noise Bar,0.029,Empty
2024-08-08 10:26:00-04:00,108.880,108.970,108.880,108.970,108.970,2202.000,108.532,108.029,True,Noise Bar,0.087,Empty
2024-08-08 10:28:00-04:00,108.980,109.065,108.980,109.065,109.065,1821.000,108.625,108.031,True,Noise Bar,0.093,Empty
2024-08-08 10:30:00-04:00,108.920,108.920,108.810,108.810,108.810,1120.000,108.679,108.030,True,Noise Bar,0.054,Empty
2024-08-08 10:32:00-04:00,108.800,108.865,108.800,108.865,108.865,1322.000,108.720,108.030,True,Noise Bar,0.041,Empty
2024-08-08 10:34:00-04:00,108.930,108.930,108.800,108.800,108.800,4615.000,108.769,108.031,True,Noise Bar,0.049,Empty
2024-08-08 10:36:00-04:00,108.860,108.920,108.860,108.870,108.870,5865.000,108.809,108.032,True,Noise Bar,0.040,Empty
2024-08-08 10:38:00-04:00,108.810,108.930,108.790,108.835,108.835,6135.000,108.826,108.032,True,Noise Bar,0.017,Empty
2024-08-08 10:40:00-04:00,108.720,108.735,108.700,108.735,108.735,1415.000,108.833,108.034,True,Noise Bar,0.007,Empty
2024-08-08 10:42:00-04:00,108.630,108.630,108.510,108.555,108.555,2761.000,108.826,108.037,True,Noise Bar,-0.007,Empty
2024-08-08 10:44:00-04:00,108.540,108.630,108.540,108.620,108.620,3987.000,108.813,108.041,True,Noise Bar,-0.013,Empty
2024-08-08 10:46:00-04:00,108.630,108.730,108.615,108.730,108.730,5032.000,108.789,108.045,True,Noise Bar,-0.024,Empty
2024-08-08 10:48:00-04:00,108.790,108.850,108.790,108.790,108.790,1001.000,108.761,108.051,True,Noise Bar,-0.028,Empty
2024-08-08 10:50:00-04:00,108.830,108.890,108.815,108.832,108.832,2192.000,108.763,108.057,True,Noise Bar,0.002,Empty
2024-08-08 10:52:00-04:00,108.850,108.850,108.780,108.780,108.780,874.000,108.755,108.062,True,Noise Bar,-0.008,Empty
2024-08-08 10:54:00-04:00,108.810,108.830,108.730,108.740,108.740,2451.000,108.749,108.068,True,Noise Bar,-0.006,Empty
2024-08-08 10:56:00-04:00,108.805,108.805,108.740,108.805,108.805,1085.000,108.742,108.074,True,Noise Bar,-0.007,Empty
2024-08-08 10:58:00-04:00,108.820,108.820,108.820,108.820,108.820,530.000,108.741,108.081,True,Noise Bar,-0.001,Empty
2024-08-08 11:00:00-04:00,108.815,108.815,108.815,108.815,108.815,331.000,108.749,108.089,True,Noise Bar,0.008,Empty
2024-08-08 11:02:00-04:00,108.820,108.820,108.750,108.810,108.810,1067.000,108.774,108.098,True,Noise Bar,0.025,Empty
2024-08-08 11:04:00-04:00,108.890,108.910,108.775,108.910,108.910,2686.000,108.803,108.108,True,Noise Bar,0.029,Empty
2024-08-08 11:06:00-04:00,108.880,108.980,108.880,108.900,108.900,3583.000,108.820,108.120,True,Noise Bar,0.017,Empty
2024-08-08 11:08:00-04:00,108.995,108.995,108.905,108.985,108.985,1451.000,108.840,108.134,True,Noise Bar,0.019,Empty
2024-08-08 11:10:00-04:00,108.915,108.925,108.830,108.830,108.830,3909.000,108.840,108.144,True,Noise Bar,-0.000,Empty
2024-08-08 11:12:00-04:00,108.750,108.830,108.680,108.830,108.830,1794.000,108.845,108.154,True,Noise Bar,0.005,Empty
2024-08-08 11:14:00-04:00,108.780,108.790,108.780,108.790,108.790,437.000,108.850,108.164,True,Noise Bar,0.005,Empty
2024-08-08 11:16:00-04:00,108.790,108.790,108.750,108.750,108.750,679.000,108.844,108.173,True,Noise Bar,-0.006,Empty
2024-08-08 11:18:00-04:00,108.720,108.720,108.660,108.660,108.660,3129.000,108.828,108.180,True,Noise Bar,-0.016,Empty
