Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 12:44:00-04:00,237.280,237.280,237.140,237.160,237.160,1163.000,237.295,236.885,True,Noise Bar,-0.000,Empty
2024-08-06 12:46:00-04:00,237.160,237.490,236.990,237.490,237.490,3219.000,237.305,236.900,True,Control Bar,0.010,Empty
2024-08-06 12:48:00-04:00,237.150,237.280,237.120,237.120,237.120,1047.000,237.278,236.911,True,Ignored Bar A,-0.027,Empty
2024-08-06 12:50:00-04:00,237.280,237.360,237.280,237.360,237.360,630.000,237.272,236.937,True,Indicator Bar,-0.006,Empty
2024-08-06 12:52:00-04:00,237.550,237.550,237.440,237.450,237.450,1393.000,237.269,236.963,True,Noise Bar,-0.003,Empty
2024-08-06 12:54:00-04:00,237.425,237.445,237.425,237.445,237.445,925.000,237.314,236.976,True,Noise Bar,0.045,Empty
2024-08-06 12:56:00-04:00,237.430,237.430,237.430,237.430,237.430,602.000,237.335,236.990,True,Noise Bar,0.022,Empty
2024-08-06 12:58:00-04:00,237.310,237.445,237.310,237.445,237.445,650.000,237.343,237.001,True,Noise Bar,0.007,Empty
2024-08-06 13:00:00-04:00,237.380,237.600,237.380,237.500,237.500,1742.000,237.370,237.013,True,Noise Bar,0.027,Empty
2024-08-06 13:02:00-04:00,237.470,237.680,237.470,237.670,237.670,1897.000,237.407,237.031,True,Noise Bar,0.037,Empty
2024-08-06 13:04:00-04:00,237.570,237.705,237.410,237.455,237.455,4811.000,237.437,237.038,True,Noise Bar,0.029,Empty
2024-08-06 13:08:00-04:00,237.350,237.485,237.350,237.485,237.485,1003.000,237.436,237.049,True,Control Bar,-0.001,Empty
2024-08-06 13:10:00-04:00,237.770,237.780,237.710,237.710,237.710,626.000,237.495,237.063,True,Ignored Bar A,0.059,Primed
2024-08-06 13:12:00-04:00,237.800,237.800,237.800,237.800,237.800,859.000,237.539,237.076,True,Noise Bar,0.044,Empty
2024-08-06 13:14:00-04:00,237.800,237.805,237.680,237.805,237.805,1106.000,237.575,237.093,True,Noise Bar,0.035,Empty
2024-08-06 13:16:00-04:00,237.930,237.930,237.910,237.910,237.910,1331.000,237.621,237.108,True,Noise Bar,0.046,Empty
2024-08-06 13:18:00-04:00,237.790,237.865,237.690,237.785,237.785,2663.000,237.657,237.119,True,Noise Bar,0.036,Empty
2024-08-06 13:20:00-04:00,237.660,237.980,237.660,237.842,237.842,2089.000,237.696,237.123,True,Control Bar,0.040,Empty
2024-08-06 13:22:00-04:00,237.957,237.957,237.930,237.930,237.930,1330.000,237.739,237.127,True,Ignored Bar A,0.043,Primed
2024-08-06 13:24:00-04:00,237.985,237.985,237.985,237.985,237.985,701.000,237.771,237.139,True,Noise Bar,0.032,Empty
2024-08-06 13:26:00-04:00,237.985,237.988,237.710,237.900,237.900,3219.000,237.815,237.149,True,Noise Bar,0.044,Empty
2024-08-06 13:28:00-04:00,237.910,237.910,237.710,237.770,237.770,3537.000,237.844,237.159,True,Noise Bar,0.029,Empty
2024-08-06 13:30:00-04:00,237.740,237.835,237.710,237.720,237.720,1845.000,237.845,237.163,True,Noise Bar,0.001,Empty
2024-08-06 13:32:00-04:00,237.865,237.880,237.850,237.880,237.880,1312.000,237.853,237.173,True,Noise Bar,0.008,Empty
2024-08-06 13:34:00-04:00,237.930,238.070,237.890,238.070,238.070,3572.000,237.879,237.183,True,Noise Bar,0.027,Empty
2024-08-06 13:36:00-04:00,238.080,238.145,238.060,238.145,238.145,1360.000,237.903,237.194,True,Noise Bar,0.024,Empty
2024-08-06 13:38:00-04:00,238.165,238.165,237.960,237.960,237.960,1719.000,237.920,237.201,True,Noise Bar,0.018,Empty
2024-08-06 13:40:00-04:00,238.075,238.200,238.075,238.200,238.200,1146.000,237.956,237.212,True,Noise Bar,0.036,Empty
2024-08-06 13:42:00-04:00,238.200,238.230,238.200,238.230,238.230,326.000,237.986,237.224,True,Noise Bar,0.030,Empty
2024-08-06 13:44:00-04:00,238.230,238.230,238.010,238.010,238.010,1914.000,237.989,237.234,True,Noise Bar,0.002,Empty
2024-08-06 13:46:00-04:00,238.170,238.170,237.950,238.020,238.020,2005.000,238.001,237.241,True,Noise Bar,0.012,Empty
2024-08-06 13:48:00-04:00,237.920,238.070,237.900,237.990,237.990,2046.000,238.023,237.249,True,Noise Bar,0.022,Empty
2024-08-06 13:50:00-04:00,237.920,237.920,237.920,237.920,237.920,467.000,238.043,237.260,True,Noise Bar,0.020,Empty
2024-08-06 13:52:00-04:00,238.035,238.035,238.035,238.035,238.035,617.000,238.058,237.277,True,Noise Bar,0.015,Empty
2024-08-06 13:54:00-04:00,238.050,238.150,237.960,238.055,238.055,6030.000,238.057,237.293,True,Noise Bar,-0.002,Empty
2024-08-06 13:56:00-04:00,238.055,238.413,238.055,238.413,238.413,5975.000,238.083,237.309,True,Control Bar,0.027,Empty
2024-08-06 13:58:00-04:00,238.230,238.285,238.200,238.200,238.200,979.000,238.107,237.317,True,Ignored Bar A,0.024,Primed
2024-08-06 14:00:00-04:00,238.285,238.360,238.100,238.210,238.210,2450.000,238.108,237.329,True,Ignored Bar B,0.001,Primed
2024-08-06 14:02:00-04:00,238.300,238.340,238.200,238.200,238.200,1468.000,238.105,237.339,True,Noise Bar,-0.003,Empty
2024-08-06 14:04:00-04:00,238.050,238.080,237.985,237.985,237.985,2111.000,238.103,237.344,True,Noise Bar,-0.002,Empty
2024-08-06 14:06:00-04:00,237.985,237.985,237.820,237.820,237.820,2100.000,238.083,237.347,True,Noise Bar,-0.020,Empty
2024-08-06 14:08:00-04:00,237.730,237.870,237.601,237.870,237.870,1569.000,238.071,237.349,True,Noise Bar,-0.012,Empty
2024-08-06 14:10:00-04:00,237.870,237.890,237.870,237.890,237.890,1305.000,238.068,237.351,True,Noise Bar,-0.003,Empty
2024-08-06 14:12:00-04:00,237.970,238.010,237.950,237.950,237.950,1309.000,238.059,237.356,True,Noise Bar,-0.009,Empty
2024-08-06 14:14:00-04:00,237.670,237.670,237.590,237.590,237.590,1901.000,238.013,237.353,True,Noise Bar,-0.046,Empty
2024-08-06 14:16:00-04:00,237.655,237.950,237.655,237.805,237.805,2311.000,237.952,237.353,True,Noise Bar,-0.061,Empty
2024-08-06 14:18:00-04:00,237.800,237.800,237.800,237.800,237.800,1593.000,237.912,237.358,True,Noise Bar,-0.040,Empty
2024-08-06 14:20:00-04:00,237.950,238.035,237.950,238.025,238.025,2107.000,237.893,237.364,True,Noise Bar,-0.019,Empty
2024-08-06 14:22:00-04:00,238.140,238.410,238.045,238.320,238.320,2893.000,237.905,237.372,True,Noise Bar,0.012,Empty
2024-08-06 14:24:00-04:00,238.325,238.440,238.260,238.380,238.380,2040.000,237.945,237.379,True,Noise Bar,0.040,Empty
2024-08-06 14:26:00-04:00,238.283,238.490,238.283,238.410,238.410,1543.000,238.004,237.385,True,Noise Bar,0.059,Empty
2024-08-06 14:28:00-04:00,238.590,238.590,238.486,238.486,238.486,635.000,238.066,237.395,True,Noise Bar,0.062,Empty
2024-08-06 14:30:00-04:00,238.485,238.650,238.485,238.530,238.530,1145.000,238.130,237.407,True,Noise Bar,0.064,Empty
2024-08-06 14:32:00-04:00,238.530,238.650,238.470,238.500,238.500,2121.000,238.185,237.420,True,Noise Bar,0.055,Empty
2024-08-06 14:34:00-04:00,238.660,238.760,238.550,238.760,238.760,2479.000,238.302,237.435,True,Noise Bar,0.117,Empty
2024-08-06 14:36:00-04:00,238.920,238.920,238.855,238.855,238.855,297.000,238.407,237.448,True,Noise Bar,0.105,Empty
2024-08-06 14:38:00-04:00,238.855,238.910,238.740,238.830,238.830,3367.000,238.510,237.468,True,Noise Bar,0.103,Empty
2024-08-06 14:40:00-04:00,238.750,238.885,238.740,238.885,238.885,1775.000,238.596,237.490,True,Noise Bar,0.086,Empty
2024-08-06 14:42:00-04:00,238.770,238.770,238.770,238.770,238.770,1237.000,238.641,237.510,True,Noise Bar,0.045,Empty
2024-08-06 14:46:00-04:00,238.730,238.730,238.680,238.680,238.680,2207.000,238.671,237.533,True,Noise Bar,0.030,Empty
2024-08-06 14:48:00-04:00,238.800,238.800,238.510,238.550,238.550,3909.000,238.685,237.555,True,Noise Bar,0.014,Empty
2024-08-06 14:50:00-04:00,238.510,238.510,238.470,238.490,238.490,2280.000,238.685,237.578,True,Noise Bar,0.000,Empty
2024-08-06 14:52:00-04:00,238.450,238.450,238.335,238.335,238.335,798.000,238.665,237.600,True,Noise Bar,-0.019,Empty
2024-08-06 14:54:00-04:00,238.340,238.340,238.170,238.261,238.261,3118.000,238.642,237.623,True,Noise Bar,-0.024,Empty
2024-08-06 14:56:00-04:00,238.295,238.295,238.110,238.110,238.110,2048.000,238.577,237.644,True,Noise Bar,-0.065,Empty
2024-08-06 14:58:00-04:00,238.030,238.030,237.820,237.840,237.840,2282.000,238.475,237.666,True,Noise Bar,-0.101,Empty
2024-08-06 15:00:00-04:00,237.840,237.840,237.295,237.295,237.295,2009.000,238.322,237.682,True,Noise Bar,-0.154,Empty
2024-08-06 15:02:00-04:00,237.230,237.390,237.150,237.200,237.200,2406.000,238.153,237.696,True,Noise Bar,-0.168,Empty
2024-08-06 15:04:00-04:00,237.080,237.195,236.975,237.020,237.020,2681.000,237.978,237.705,True,Noise Bar,-0.175,Empty
2024-08-06 15:06:00-04:00,237.005,237.090,236.680,236.700,236.700,3537.000,237.780,237.709,True,Noise Bar,-0.198,Empty
2024-08-06 15:08:00-04:00,236.770,236.890,236.680,236.740,236.740,5818.000,237.599,237.711,False,Noise Bar,-0.181,Empty
2024-08-06 15:10:00-04:00,236.590,236.790,236.430,236.715,236.715,5259.000,237.422,237.709,False,Noise Bar,-0.178,Empty
2024-08-06 15:12:00-04:00,236.850,236.920,236.850,236.905,236.905,1765.000,237.279,237.708,False,Noise Bar,-0.143,Empty
2024-08-06 15:14:00-04:00,236.905,237.225,236.905,237.110,237.110,3834.000,237.163,237.708,False,Noise Bar,-0.115,Empty
2024-08-06 15:16:00-04:00,237.050,237.070,236.930,236.930,236.930,3386.000,237.045,237.704,False,Noise Bar,-0.118,Empty
2024-08-06 15:18:00-04:00,236.800,236.855,236.720,236.855,236.855,1584.000,236.947,237.704,False,Noise Bar,-0.099,Empty
2024-08-06 15:20:00-04:00,236.750,236.980,236.750,236.980,236.980,4290.000,236.915,237.703,False,Noise Bar,-0.032,Empty
2024-08-06 15:22:00-04:00,237.000,237.160,236.910,237.000,237.000,6055.000,236.895,237.703,False,Noise Bar,-0.020,Empty
2024-08-06 15:24:00-04:00,237.016,237.320,237.016,237.220,237.220,3301.000,236.915,237.706,False,Noise Bar,0.020,Empty
2024-08-06 15:26:00-04:00,237.195,237.410,237.195,237.410,237.410,2071.000,236.986,237.709,False,Noise Bar,0.071,Empty
2024-08-06 15:28:00-04:00,237.210,237.290,237.080,237.080,237.080,1996.000,237.020,237.707,False,Noise Bar,0.034,Empty
2024-08-06 15:30:00-04:00,236.990,237.210,236.890,237.210,237.210,6723.000,237.070,237.709,False,Noise Bar,0.050,Empty
2024-08-06 15:32:00-04:00,237.080,237.280,236.900,237.280,237.280,3869.000,237.107,237.709,False,Noise Bar,0.037,Empty
2024-08-06 15:34:00-04:00,237.225,237.410,237.225,237.410,237.410,2958.000,237.138,237.712,False,Noise Bar,0.030,Empty
2024-08-06 15:36:00-04:00,237.390,237.537,237.240,237.410,237.410,3412.000,237.186,237.714,False,Noise Bar,0.048,Empty
2024-08-06 15:38:00-04:00,237.330,237.330,237.100,237.100,237.100,4033.000,237.210,237.716,False,Noise Bar,0.025,Empty
2024-08-06 15:40:00-04:00,237.030,237.210,237.000,237.180,237.180,3449.000,237.230,237.716,False,Noise Bar,0.020,Empty
2024-08-06 15:42:00-04:00,237.210,237.350,237.070,237.300,237.300,3037.000,237.260,237.719,False,Noise Bar,0.030,Empty
2024-08-06 15:44:00-04:00,237.060,237.230,236.980,237.045,237.045,5922.000,237.243,237.717,False,Noise Bar,-0.018,Empty
2024-08-06 15:46:00-04:00,237.006,237.210,236.860,236.995,236.995,5309.000,237.201,237.715,False,Noise Bar,-0.042,Empty
2024-08-06 15:48:00-04:00,236.995,237.170,236.870,237.130,237.130,7049.000,237.206,237.714,False,Noise Bar,0.005,Empty
2024-08-06 15:50:00-04:00,237.020,237.507,236.890,236.940,236.940,24935.000,237.179,237.710,False,Noise Bar,-0.027,Empty
2024-08-06 15:52:00-04:00,236.925,237.010,236.660,236.700,236.700,17064.000,237.121,237.703,False,Noise Bar,-0.058,Empty
2024-08-06 15:54:00-04:00,236.640,236.700,235.960,235.960,235.960,7473.000,236.976,237.688,False,Noise Bar,-0.145,Empty
2024-08-06 15:56:00-04:00,235.990,235.990,235.780,235.830,235.830,17428.000,236.818,237.672,False,Noise Bar,-0.158,Empty
2024-08-06 15:58:00-04:00,235.790,235.910,235.450,235.570,235.570,74244.000,236.665,237.658,False,Noise Bar,-0.153,Empty
2024-08-07 09:30:00-04:00,235.760,235.890,235.000,235.000,235.000,15100.000,236.447,237.636,False,Noise Bar,-0.218,Empty
2024-08-07 09:32:00-04:00,235.000,235.950,234.975,235.950,235.950,4997.000,236.312,237.621,False,Noise Bar,-0.135,Empty
2024-08-07 09:34:00-04:00,236.120,236.850,236.120,236.850,236.850,556.000,236.293,237.617,False,Noise Bar,-0.019,Empty
2024-08-07 09:36:00-04:00,236.920,236.920,236.125,236.730,236.730,671.000,236.266,237.612,False,Noise Bar,-0.026,Empty
2024-08-07 09:38:00-04:00,236.900,237.400,236.620,237.400,237.400,1387.000,236.293,237.614,False,Noise Bar,0.027,Empty
2024-08-07 09:40:00-04:00,237.635,237.635,237.010,237.010,237.010,1606.000,236.300,237.609,False,Noise Bar,0.007,Empty
2024-08-07 09:42:00-04:00,237.550,237.550,237.550,237.550,237.550,172.000,236.385,237.614,False,Noise Bar,0.085,Empty
2024-08-07 09:44:00-04:00,237.620,237.620,237.565,237.565,237.565,638.000,236.546,237.616,False,Noise Bar,0.160,Empty
2024-08-07 09:46:00-04:00,237.565,237.810,236.773,236.773,236.773,4990.000,236.640,237.609,False,Noise Bar,0.094,Empty
2024-08-07 09:48:00-04:00,237.150,237.150,236.670,236.925,236.925,1134.000,236.775,237.604,False,Noise Bar,0.135,Empty
2024-08-07 09:50:00-04:00,236.925,237.195,236.925,237.195,237.195,1233.000,236.995,237.601,False,Noise Bar,0.220,Empty
2024-08-07 09:52:00-04:00,237.190,237.575,237.190,237.575,237.575,632.000,237.157,237.603,False,Noise Bar,0.163,Empty
2024-08-07 09:54:00-04:00,237.525,238.000,237.270,237.590,237.590,4865.000,237.231,237.604,False,Noise Bar,0.074,Empty
2024-08-07 09:56:00-04:00,237.420,237.905,237.420,237.840,237.840,1884.000,237.342,237.605,False,Noise Bar,0.111,Empty
2024-08-07 09:58:00-04:00,237.960,238.363,237.880,238.348,238.348,5288.000,237.437,237.614,False,Noise Bar,0.095,Empty
2024-08-07 10:00:00-04:00,238.590,238.771,238.420,238.771,238.771,5758.000,237.613,237.627,False,Noise Bar,0.176,Empty
2024-08-07 10:02:00-04:00,238.555,238.574,238.280,238.390,238.390,2173.000,237.697,237.634,True,Noise Bar,0.084,Empty
2024-08-07 10:04:00-04:00,238.390,238.405,237.895,237.895,237.895,3592.000,237.730,237.635,True,Noise Bar,0.033,Empty
2024-08-07 10:06:00-04:00,237.895,238.240,237.490,237.490,237.490,2351.000,237.802,237.632,True,Noise Bar,0.072,Empty
2024-08-07 10:08:00-04:00,237.380,237.805,237.350,237.670,237.670,2512.000,237.876,237.629,True,Noise Bar,0.074,Empty
2024-08-07 10:10:00-04:00,237.675,237.680,237.370,237.380,237.380,2144.000,237.895,237.625,True,Noise Bar,0.018,Empty
2024-08-07 10:12:00-04:00,237.040,237.060,236.760,236.975,236.975,1820.000,237.835,237.617,True,Noise Bar,-0.060,Empty
2024-08-07 10:14:00-04:00,236.910,237.580,236.620,237.525,237.525,4494.000,237.828,237.613,True,Control Bar,-0.007,Empty
2024-08-07 10:16:00-04:00,237.745,237.932,237.600,237.740,237.740,4367.000,237.818,237.610,True,Ignored Bar A,-0.010,Empty
2024-08-07 10:18:00-04:00,237.680,237.960,237.680,237.960,237.960,2261.000,237.780,237.611,True,Indicator Bar,-0.039,Empty
2024-08-07 10:20:00-04:00,237.940,237.940,237.670,237.670,237.670,2209.000,237.670,237.610,True,Noise Bar,-0.110,Empty
2024-08-07 10:22:00-04:00,237.890,237.890,237.570,237.570,237.570,1523.000,237.588,237.608,False,Noise Bar,-0.082,Empty
2024-08-07 10:24:00-04:00,237.515,237.515,237.220,237.220,237.220,1195.000,237.520,237.602,False,Noise Bar,-0.068,Empty
2024-08-07 10:26:00-04:00,237.210,237.740,237.210,237.740,237.740,2046.000,237.545,237.598,False,Noise Bar,0.025,Empty
2024-08-07 10:28:00-04:00,237.670,237.840,237.400,237.840,237.840,996.000,237.562,237.595,False,Noise Bar,0.017,Empty
2024-08-07 10:30:00-04:00,237.565,237.910,237.155,237.620,237.620,3495.000,237.586,237.592,False,Noise Bar,0.024,Empty
2024-08-07 10:32:00-04:00,237.455,237.455,237.070,237.070,237.070,3170.000,237.596,237.581,True,Noise Bar,0.010,Empty
2024-08-07 10:34:00-04:00,237.130,237.605,237.130,237.605,237.605,4595.000,237.604,237.574,True,Noise Bar,0.008,Empty
2024-08-07 10:36:00-04:00,237.540,237.850,237.430,237.590,237.590,4011.000,237.589,237.570,True,Noise Bar,-0.015,Empty
2024-08-07 10:38:00-04:00,237.760,237.765,237.460,237.760,237.760,1407.000,237.568,237.568,True,Noise Bar,-0.020,Empty
2024-08-07 10:40:00-04:00,237.480,237.725,237.450,237.470,237.470,2680.000,237.549,237.562,False,Noise Bar,-0.020,Empty
2024-08-07 10:42:00-04:00,237.460,237.460,237.340,237.340,237.340,1510.000,237.525,237.557,False,Noise Bar,-0.023,Empty
2024-08-07 10:44:00-04:00,237.260,237.580,237.260,237.515,237.515,976.000,237.555,237.551,True,Noise Bar,0.029,Empty
2024-08-07 10:46:00-04:00,237.760,237.760,237.300,237.300,237.300,5888.000,237.511,237.544,False,Noise Bar,-0.044,Empty
2024-08-07 10:48:00-04:00,237.300,237.300,236.960,236.960,236.960,2387.000,237.423,237.529,False,Noise Bar,-0.088,Empty
2024-08-07 10:50:00-04:00,237.050,237.570,237.050,237.420,237.420,4152.000,237.403,237.521,False,Noise Bar,-0.020,Empty
2024-08-07 10:52:00-04:00,237.280,237.290,237.050,237.050,237.050,1741.000,237.401,237.510,False,Noise Bar,-0.002,Empty
2024-08-07 10:54:00-04:00,237.290,237.305,237.040,237.305,237.305,1126.000,237.371,237.501,False,Noise Bar,-0.030,Empty
2024-08-07 10:56:00-04:00,237.070,237.310,237.070,237.165,237.165,1028.000,237.328,237.493,False,Noise Bar,-0.043,Empty
2024-08-07 10:58:00-04:00,237.295,237.295,237.295,237.295,237.295,1038.000,237.282,237.487,False,Noise Bar,-0.046,Empty
2024-08-07 11:00:00-04:00,237.305,237.530,237.090,237.360,237.360,8269.000,237.271,237.482,False,Noise Bar,-0.011,Empty
2024-08-07 11:02:00-04:00,237.340,237.440,237.340,237.440,237.440,1825.000,237.281,237.478,False,Noise Bar,0.010,Empty
2024-08-07 11:04:00-04:00,237.180,237.210,236.920,237.085,237.085,3836.000,237.238,237.469,False,Noise Bar,-0.043,Empty
2024-08-07 11:06:00-04:00,237.150,237.150,236.820,236.945,236.945,3992.000,237.202,237.463,False,Noise Bar,-0.035,Empty
2024-08-07 11:08:00-04:00,237.070,237.280,237.020,237.250,237.250,3021.000,237.231,237.457,False,Noise Bar,0.029,Empty
2024-08-07 11:10:00-04:00,237.270,237.270,236.970,237.160,237.160,1710.000,237.205,237.451,False,Noise Bar,-0.026,Empty
2024-08-07 11:12:00-04:00,237.120,237.354,237.000,237.000,237.000,1736.000,237.200,237.441,False,Noise Bar,-0.005,Empty
2024-08-07 11:14:00-04:00,236.960,236.960,236.700,236.865,236.865,1974.000,237.156,237.426,False,Noise Bar,-0.044,Empty
2024-08-07 11:16:00-04:00,236.645,236.930,236.645,236.930,236.930,2788.000,237.133,237.411,False,Noise Bar,-0.023,Empty
2024-08-07 11:18:00-04:00,236.630,236.770,236.630,236.770,236.770,1633.000,237.081,237.395,False,Noise Bar,-0.052,Empty
2024-08-07 11:20:00-04:00,236.950,236.976,236.742,236.943,236.943,4000.000,237.039,237.380,False,Noise Bar,-0.042,Empty
2024-08-07 11:22:00-04:00,236.905,236.990,236.890,236.935,236.935,2747.000,236.988,237.364,False,Noise Bar,-0.051,Empty
2024-08-07 11:24:00-04:00,236.910,237.040,236.910,236.960,236.960,2613.000,236.976,237.348,False,Noise Bar,-0.013,Empty
2024-08-07 11:26:00-04:00,236.965,237.090,236.900,237.090,237.090,4323.000,236.990,237.332,False,Noise Bar,0.014,Empty
2024-08-07 11:28:00-04:00,237.110,237.240,237.110,237.230,237.230,1448.000,236.988,237.315,False,Noise Bar,-0.002,Empty
2024-08-07 11:30:00-04:00,237.185,237.225,237.175,237.225,237.225,3664.000,236.995,237.299,False,Noise Bar,0.007,Empty
2024-08-07 11:32:00-04:00,237.253,237.370,237.100,237.290,237.290,4947.000,237.024,237.283,False,Noise Bar,0.029,Empty
2024-08-07 11:34:00-04:00,237.295,237.340,237.239,237.292,237.292,1973.000,237.066,237.269,False,Noise Bar,0.043,Empty
2024-08-07 11:36:00-04:00,237.330,237.330,236.910,237.240,237.240,5382.000,237.098,237.254,False,Noise Bar,0.031,Empty
2024-08-07 11:38:00-04:00,237.230,237.420,237.230,237.410,237.410,1545.000,237.162,237.243,False,Noise Bar,0.064,Empty
2024-08-07 11:40:00-04:00,237.400,237.400,237.365,237.370,237.370,1998.000,237.204,237.232,False,Noise Bar,0.043,Empty
2024-08-07 11:42:00-04:00,237.380,237.410,237.130,237.210,237.210,5349.000,237.232,237.220,True,Noise Bar,0.028,Empty
2024-08-07 11:44:00-04:00,237.070,237.090,236.905,236.905,236.905,1205.000,237.226,237.207,True,Noise Bar,-0.006,Empty
2024-08-07 11:46:00-04:00,236.900,236.900,236.900,236.900,236.900,130.000,237.207,237.195,True,Noise Bar,-0.019,Empty
2024-08-07 11:48:00-04:00,236.720,236.770,236.610,236.760,236.760,4098.000,237.160,237.184,False,Noise Bar,-0.047,Empty
2024-08-07 11:50:00-04:00,236.630,236.630,236.484,236.595,236.595,1867.000,237.097,237.177,False,Noise Bar,-0.063,Empty
2024-08-07 11:52:00-04:00,236.540,236.540,236.310,236.320,236.320,1984.000,237.000,237.168,False,Noise Bar,-0.097,Empty
2024-08-07 11:54:00-04:00,236.330,236.330,236.135,236.140,236.140,1762.000,236.885,237.159,False,Noise Bar,-0.115,Empty
2024-08-07 11:56:00-04:00,236.135,236.320,235.950,236.185,236.185,2066.000,236.779,237.154,False,Noise Bar,-0.106,Empty
2024-08-07 11:58:00-04:00,236.190,236.220,235.950,236.010,236.010,4932.000,236.639,237.147,False,Noise Bar,-0.140,Empty
2024-08-07 12:00:00-04:00,235.995,236.240,235.995,236.215,236.215,3260.000,236.524,237.142,False,Noise Bar,-0.115,Empty
2024-08-07 12:02:00-04:00,236.185,236.330,235.990,235.990,235.990,2361.000,236.402,237.133,False,Noise Bar,-0.122,Empty
2024-08-07 12:04:00-04:00,235.990,236.250,235.990,236.210,236.210,1395.000,236.332,237.124,False,Noise Bar,-0.069,Empty
2024-08-07 12:06:00-04:00,236.200,236.238,236.090,236.238,236.238,1955.000,236.266,237.117,False,Noise Bar,-0.066,Empty
2024-08-07 12:08:00-04:00,236.320,236.320,236.240,236.240,236.240,682.000,236.214,237.111,False,Noise Bar,-0.052,Empty
2024-08-07 12:10:00-04:00,236.215,236.235,235.720,235.780,235.780,8589.000,236.133,237.099,False,Noise Bar,-0.082,Empty
2024-08-07 12:12:00-04:00,235.815,235.833,235.815,235.833,235.833,462.000,236.084,237.087,False,Noise Bar,-0.049,Empty
2024-08-07 12:14:00-04:00,235.840,236.020,235.840,235.975,235.975,3080.000,236.068,237.074,False,Noise Bar,-0.016,Empty
2024-08-07 12:16:00-04:00,235.870,235.910,235.720,235.810,235.810,1266.000,236.030,237.058,False,Noise Bar,-0.038,Empty
2024-08-07 12:18:00-04:00,235.860,236.140,235.860,236.140,236.140,1787.000,236.043,237.049,False,Noise Bar,0.013,Empty
2024-08-07 12:20:00-04:00,236.140,236.140,235.950,236.085,236.085,1659.000,236.030,237.038,False,Noise Bar,-0.013,Empty
2024-08-07 12:22:00-04:00,235.990,236.050,235.830,235.830,235.830,1742.000,236.014,237.023,False,Noise Bar,-0.016,Empty
2024-08-07 12:24:00-04:00,235.820,235.945,235.790,235.905,235.905,967.000,235.984,237.008,False,Noise Bar,-0.031,Empty
2024-08-07 12:26:00-04:00,236.000,236.020,235.830,235.990,235.990,1432.000,235.959,236.994,False,Noise Bar,-0.025,Empty
2024-08-07 12:28:00-04:00,236.170,236.240,236.070,236.070,236.070,2035.000,235.942,236.984,False,Noise Bar,-0.017,Empty
2024-08-07 12:30:00-04:00,236.155,236.155,235.830,235.885,235.885,2329.000,235.952,236.971,False,Noise Bar,0.010,Empty
2024-08-07 12:32:00-04:00,235.750,235.910,235.750,235.910,235.910,796.000,235.960,236.957,False,Noise Bar,0.008,Empty
2024-08-07 12:34:00-04:00,235.750,235.850,235.730,235.730,235.730,1388.000,235.936,236.944,False,Noise Bar,-0.025,Empty
2024-08-07 12:36:00-04:00,235.720,235.730,235.500,235.500,235.500,3433.000,235.905,236.929,False,Noise Bar,-0.031,Empty
2024-08-07 12:40:00-04:00,235.440,235.600,235.340,235.400,235.400,8149.000,235.831,236.912,False,Noise Bar,-0.074,Empty
2024-08-07 12:42:00-04:00,235.210,235.210,235.190,235.190,235.190,944.000,235.741,236.894,False,Noise Bar,-0.090,Empty
2024-08-07 12:44:00-04:00,235.080,235.220,235.080,235.160,235.160,1595.000,235.674,236.879,False,Noise Bar,-0.067,Empty
2024-08-07 12:46:00-04:00,235.160,235.160,235.139,235.140,235.140,1881.000,235.598,236.870,False,Noise Bar,-0.076,Empty
2024-08-07 12:48:00-04:00,235.150,235.150,235.150,235.150,235.150,426.000,235.513,236.864,False,Noise Bar,-0.084,Empty
2024-08-07 12:50:00-04:00,235.140,235.240,234.960,235.190,235.190,4290.000,235.425,236.860,False,Noise Bar,-0.088,Empty
2024-08-07 12:52:00-04:00,235.195,235.195,234.920,234.950,234.950,6709.000,235.332,236.859,False,Noise Bar,-0.093,Empty
2024-08-07 12:54:00-04:00,235.180,235.180,234.980,235.080,235.080,1606.000,235.249,236.851,False,Noise Bar,-0.083,Empty
2024-08-07 12:56:00-04:00,234.960,235.155,234.915,235.155,235.155,2758.000,235.192,236.834,False,Noise Bar,-0.057,Empty
2024-08-07 12:58:00-04:00,235.050,235.080,234.967,234.967,234.967,2609.000,235.138,236.816,False,Noise Bar,-0.053,Empty
2024-08-07 13:00:00-04:00,235.085,235.120,235.080,235.120,235.120,727.000,235.110,236.793,False,Noise Bar,-0.028,Empty
2024-08-07 13:02:00-04:00,234.959,235.090,234.860,235.000,235.000,15676.000,235.091,236.773,False,Noise Bar,-0.019,Empty
2024-08-07 13:04:00-04:00,234.995,235.090,234.935,235.090,235.090,2442.000,235.084,236.749,False,Noise Bar,-0.007,Empty
2024-08-07 13:06:00-04:00,235.090,235.210,234.710,234.760,234.760,5143.000,235.046,236.720,False,Noise Bar,-0.038,Empty
2024-08-07 13:08:00-04:00,234.665,234.665,234.665,234.665,234.665,770.000,234.998,236.699,False,Noise Bar,-0.049,Empty
2024-08-07 13:10:00-04:00,234.690,234.690,234.410,234.490,234.490,1864.000,234.928,236.675,False,Noise Bar,-0.070,Empty
