Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 10:52:00-04:00,129.690,129.770,129.595,129.750,129.750,12092.000,129.962,132.134,False,Noise Bar,-0.030,Empty
2024-08-05 10:54:00-04:00,129.795,129.940,129.610,129.610,129.610,7762.000,129.891,132.096,False,Noise Bar,-0.071,Empty
2024-08-05 10:56:00-04:00,129.620,129.800,129.580,129.800,129.800,5392.000,129.864,132.057,False,Noise Bar,-0.027,Empty
2024-08-05 10:58:00-04:00,129.900,129.950,129.680,129.680,129.680,4523.000,129.826,132.020,False,Noise Bar,-0.037,Empty
2024-08-05 11:00:00-04:00,129.800,130.000,129.740,129.740,129.740,4476.000,129.799,131.984,False,Noise Bar,-0.027,Empty
2024-08-05 11:02:00-04:00,129.880,130.350,129.880,130.350,130.350,5558.000,129.819,131.951,False,Noise Bar,0.020,Empty
2024-08-05 11:04:00-04:00,130.280,130.280,130.080,130.209,130.209,8357.000,129.829,131.917,False,Noise Bar,0.010,Empty
2024-08-05 11:06:00-04:00,130.210,130.660,130.210,130.490,130.490,11832.000,129.892,131.883,False,Noise Bar,0.063,Empty
2024-08-05 11:08:00-04:00,130.660,130.740,130.630,130.685,130.685,3711.000,129.994,131.851,False,Noise Bar,0.102,Empty
2024-08-05 11:10:00-04:00,130.710,131.240,130.710,131.150,131.150,5719.000,130.146,131.823,False,Noise Bar,0.152,Empty
2024-08-05 11:12:00-04:00,131.105,131.330,130.860,131.015,131.015,13294.000,130.273,131.792,False,Noise Bar,0.126,Empty
2024-08-05 11:14:00-04:00,130.940,131.060,130.850,130.997,130.997,5677.000,130.412,131.763,False,Noise Bar,0.139,Empty
2024-08-05 11:16:00-04:00,130.930,130.930,130.400,130.640,130.640,10104.000,130.496,131.730,False,Noise Bar,0.084,Empty
2024-08-05 11:18:00-04:00,130.650,130.810,130.420,130.545,130.545,3928.000,130.582,131.696,False,Noise Bar,0.087,Empty
2024-08-05 11:20:00-04:00,130.420,130.610,130.395,130.525,130.525,4781.000,130.661,131.661,False,Noise Bar,0.078,Empty
2024-08-05 11:22:00-04:00,130.440,130.480,130.160,130.190,130.190,6676.000,130.645,131.622,False,Noise Bar,-0.016,Empty
2024-08-05 11:24:00-04:00,130.170,130.185,130.030,130.145,130.145,10053.000,130.638,131.583,False,Noise Bar,-0.006,Empty
2024-08-05 11:26:00-04:00,130.250,130.420,130.140,130.245,130.245,6903.000,130.614,131.544,False,Noise Bar,-0.025,Empty
2024-08-05 11:28:00-04:00,130.180,130.500,130.140,130.470,130.470,8111.000,130.592,131.507,False,Noise Bar,-0.021,Empty
2024-08-05 11:30:00-04:00,130.520,130.540,130.340,130.450,130.450,8373.000,130.522,131.470,False,Noise Bar,-0.070,Empty
2024-08-05 11:32:00-04:00,130.500,130.610,130.410,130.610,130.610,4041.000,130.482,131.435,False,Noise Bar,-0.040,Empty
2024-08-05 11:34:00-04:00,130.560,130.600,130.410,130.515,130.515,5577.000,130.433,131.401,False,Noise Bar,-0.048,Empty
2024-08-05 11:36:00-04:00,130.570,130.830,130.570,130.815,130.815,8090.000,130.451,131.369,False,Noise Bar,0.018,Empty
2024-08-05 11:38:00-04:00,130.800,130.810,130.640,130.660,130.660,7166.000,130.462,131.336,False,Noise Bar,0.012,Empty
2024-08-05 11:40:00-04:00,130.720,130.840,130.550,130.550,130.550,8903.000,130.465,131.301,False,Noise Bar,0.003,Empty
2024-08-05 11:42:00-04:00,130.730,130.915,130.700,130.880,130.880,24692.000,130.534,131.270,False,Noise Bar,0.069,Empty
2024-08-05 11:44:00-04:00,130.920,130.990,130.730,130.770,130.770,17564.000,130.597,131.236,False,Noise Bar,0.062,Empty
2024-08-05 11:46:00-04:00,130.740,131.040,130.680,131.040,131.040,17159.000,130.676,131.207,False,Noise Bar,0.079,Empty
2024-08-05 11:48:00-04:00,131.035,131.035,130.910,131.030,131.030,5643.000,130.732,131.180,False,Noise Bar,0.056,Empty
2024-08-05 11:50:00-04:00,130.970,131.010,130.830,130.860,130.860,7336.000,130.773,131.149,False,Noise Bar,0.041,Empty
2024-08-05 11:52:00-04:00,130.935,131.170,130.935,131.155,131.155,12735.000,130.827,131.123,False,Noise Bar,0.054,Empty
2024-08-05 11:54:00-04:00,131.155,131.390,131.130,131.300,131.300,8152.000,130.906,131.099,False,Noise Bar,0.079,Empty
2024-08-05 11:56:00-04:00,131.410,131.650,131.400,131.480,131.480,4898.000,130.972,131.077,False,Noise Bar,0.066,Empty
2024-08-05 11:58:00-04:00,131.560,131.740,131.450,131.740,131.740,2904.000,131.080,131.057,True,Noise Bar,0.108,Empty
2024-08-05 12:00:00-04:00,131.730,132.060,131.730,132.050,132.050,4738.000,131.230,131.040,True,Noise Bar,0.150,Empty
2024-08-05 12:02:00-04:00,132.065,132.200,132.010,132.130,132.130,9369.000,131.355,131.024,True,Noise Bar,0.125,Empty
2024-08-05 12:04:00-04:00,132.050,132.050,131.930,131.990,131.990,9446.000,131.477,131.008,True,Noise Bar,0.122,Empty
2024-08-05 12:06:00-04:00,131.930,132.090,131.930,132.070,132.070,5556.000,131.580,130.992,True,Noise Bar,0.103,Empty
2024-08-05 12:08:00-04:00,132.075,132.290,132.020,132.220,132.220,11085.000,131.700,130.978,True,Noise Bar,0.119,Empty
2024-08-05 12:10:00-04:00,132.130,132.380,132.130,132.380,132.380,14553.000,131.852,130.966,True,Noise Bar,0.152,Empty
2024-08-05 12:12:00-04:00,132.380,132.750,132.367,132.750,132.750,9208.000,132.011,130.958,True,Noise Bar,0.160,Empty
2024-08-05 12:14:00-04:00,132.730,132.790,132.470,132.480,132.480,6607.000,132.129,130.948,True,Noise Bar,0.118,Empty
2024-08-05 12:16:00-04:00,132.570,132.860,132.480,132.860,132.860,5957.000,132.267,130.939,True,Control Bar,0.138,Empty
2024-08-05 12:18:00-04:00,132.720,132.796,132.600,132.710,132.710,6748.000,132.364,130.930,True,Ignored Bar A,0.097,Primed
2024-08-05 12:20:00-04:00,132.850,132.850,132.590,132.695,132.695,3087.000,132.429,130.921,True,Noise Bar,0.065,Empty
2024-08-05 12:22:00-04:00,132.840,132.840,132.795,132.815,132.815,1272.000,132.497,130.912,True,Noise Bar,0.068,Empty
2024-08-05 12:24:00-04:00,132.780,132.860,132.770,132.800,132.800,3052.000,132.578,130.903,True,Noise Bar,0.081,Empty
2024-08-05 12:26:00-04:00,132.830,132.920,132.770,132.800,132.800,9511.000,132.651,130.896,True,Noise Bar,0.073,Empty
2024-08-05 12:28:00-04:00,132.825,132.950,132.730,132.830,132.830,6697.000,132.712,130.891,True,Noise Bar,0.061,Empty
2024-08-05 12:30:00-04:00,132.865,132.870,132.530,132.790,132.790,9395.000,132.753,130.887,True,Noise Bar,0.041,Empty
2024-08-05 12:32:00-04:00,132.700,132.700,132.420,132.420,132.420,5579.000,132.720,130.880,True,Noise Bar,-0.033,Empty
2024-08-05 12:34:00-04:00,132.455,132.500,132.210,132.210,132.210,4992.000,132.693,130.868,True,Noise Bar,-0.027,Empty
2024-08-05 12:36:00-04:00,132.310,132.350,132.190,132.350,132.350,4128.000,132.642,130.859,True,Noise Bar,-0.051,Empty
2024-08-05 12:38:00-04:00,132.280,132.330,132.130,132.210,132.210,2478.000,132.592,130.850,True,Noise Bar,-0.050,Empty
2024-08-05 12:40:00-04:00,132.210,132.210,132.110,132.200,132.200,1972.000,132.543,130.840,True,Noise Bar,-0.050,Empty
2024-08-05 12:42:00-04:00,132.195,132.270,131.950,131.975,131.975,6264.000,132.459,130.827,True,Noise Bar,-0.084,Empty
2024-08-05 12:44:00-04:00,131.940,132.010,131.810,131.850,131.850,3189.000,132.364,130.812,True,Noise Bar,-0.095,Empty
2024-08-05 12:46:00-04:00,131.900,131.910,131.730,131.730,131.730,2968.000,132.257,130.791,True,Noise Bar,-0.107,Empty
2024-08-05 12:48:00-04:00,131.840,131.840,131.670,131.670,131.670,5239.000,132.141,130.771,True,Noise Bar,-0.116,Empty
2024-08-05 12:50:00-04:00,131.580,131.733,131.510,131.640,131.640,5129.000,132.026,130.778,True,Noise Bar,-0.115,Empty
2024-08-05 12:52:00-04:00,131.620,131.720,131.570,131.720,131.720,3175.000,131.956,130.799,True,Control Bar,-0.070,Empty
2024-08-05 12:54:00-04:00,131.600,131.600,131.490,131.570,131.570,1472.000,131.892,130.823,True,Ignored Bar A,-0.064,Empty
2024-08-05 12:56:00-04:00,131.650,131.670,131.430,131.490,131.490,4569.000,131.806,130.843,True,Noise Bar,-0.086,Empty
2024-08-05 12:58:00-04:00,131.630,131.770,131.630,131.660,131.660,4325.000,131.751,130.862,True,Noise Bar,-0.055,Empty
2024-08-05 13:00:00-04:00,131.660,131.670,131.570,131.570,131.570,2124.000,131.688,130.881,True,Noise Bar,-0.063,Empty
2024-08-05 13:02:00-04:00,131.645,131.780,131.640,131.780,131.780,2918.000,131.668,130.910,True,Noise Bar,-0.020,Empty
2024-08-05 13:04:00-04:00,131.820,131.820,131.700,131.700,131.700,4174.000,131.653,130.938,True,Noise Bar,-0.015,Empty
2024-08-05 13:06:00-04:00,131.770,131.890,131.750,131.890,131.890,6652.000,131.669,130.963,True,Control Bar,0.016,Empty
2024-08-05 13:08:00-04:00,131.920,132.065,131.900,131.900,131.900,5788.000,131.692,130.987,True,Ignored Bar A,0.023,Primed
2024-08-05 13:10:00-04:00,131.990,131.990,131.990,131.990,131.990,444.000,131.727,131.005,True,Noise Bar,0.035,Empty
2024-08-05 13:12:00-04:00,131.960,132.100,131.900,132.010,132.010,3988.000,131.756,131.026,True,Noise Bar,0.029,Empty
2024-08-05 13:14:00-04:00,131.950,132.135,131.950,132.110,132.110,4979.000,131.810,131.051,True,Control Bar,0.054,Empty
2024-08-05 13:16:00-04:00,132.030,132.090,131.970,132.010,132.010,4792.000,131.862,131.077,True,Ignored Bar A,0.052,Primed
2024-08-05 13:18:00-04:00,131.950,132.100,131.910,131.970,131.970,4807.000,131.893,131.102,True,Indicator Bar,0.031,Empty
2024-08-05 13:20:00-04:00,132.040,132.050,132.000,132.050,132.050,2578.000,131.941,131.114,True,Noise Bar,0.048,Empty
2024-08-05 13:22:00-04:00,132.130,132.200,132.050,132.200,132.200,5591.000,131.983,131.128,True,Noise Bar,0.042,Empty
2024-08-05 13:24:00-04:00,132.270,132.360,132.160,132.235,132.235,4305.000,132.036,131.141,True,Noise Bar,0.054,Empty
2024-08-05 13:26:00-04:00,132.320,132.320,132.200,132.200,132.200,3429.000,132.067,131.154,True,Noise Bar,0.031,Empty
2024-08-05 13:28:00-04:00,132.240,132.290,131.990,132.020,132.020,10223.000,132.079,131.170,True,Noise Bar,0.012,Empty
2024-08-05 13:30:00-04:00,132.075,132.110,131.950,131.950,131.950,6110.000,132.075,131.189,True,Noise Bar,-0.004,Empty
2024-08-05 13:32:00-04:00,132.000,132.250,131.920,132.250,132.250,5377.000,132.099,131.210,True,Noise Bar,0.024,Empty
2024-08-05 13:34:00-04:00,132.300,132.350,132.120,132.135,132.135,4886.000,132.102,131.231,True,Noise Bar,0.002,Empty
2024-08-05 13:36:00-04:00,132.180,132.430,132.180,132.430,132.430,3732.000,132.144,131.254,True,Noise Bar,0.042,Empty
2024-08-05 13:38:00-04:00,132.450,132.510,132.320,132.460,132.460,7474.000,132.193,131.278,True,Noise Bar,0.049,Empty
2024-08-05 13:40:00-04:00,132.335,132.335,132.270,132.275,132.275,2797.000,132.215,131.301,True,Noise Bar,0.022,Empty
2024-08-05 13:42:00-04:00,132.280,132.290,132.090,132.140,132.140,4345.000,132.209,131.325,True,Noise Bar,-0.006,Empty
2024-08-05 13:44:00-04:00,132.050,132.070,131.920,132.070,132.070,3712.000,132.193,131.344,True,Noise Bar,-0.016,Empty
2024-08-05 13:46:00-04:00,132.130,132.200,132.010,132.080,132.080,5646.000,132.181,131.363,True,Noise Bar,-0.012,Empty
2024-08-05 13:48:00-04:00,132.080,132.080,132.002,132.002,132.002,2868.000,132.179,131.385,True,Noise Bar,-0.002,Empty
2024-08-05 13:50:00-04:00,132.000,132.080,131.960,131.995,131.995,2908.000,132.184,131.405,True,Noise Bar,0.004,Empty
2024-08-05 13:52:00-04:00,132.160,132.160,131.910,131.980,131.980,4714.000,132.157,131.424,True,Noise Bar,-0.027,Empty
2024-08-05 13:54:00-04:00,131.980,131.980,131.810,131.810,131.810,4123.000,132.124,131.439,True,Noise Bar,-0.032,Empty
2024-08-05 13:56:00-04:00,131.790,131.840,131.700,131.745,131.745,2588.000,132.056,131.456,True,Noise Bar,-0.068,Empty
2024-08-05 13:58:00-04:00,131.725,131.950,131.720,131.950,131.950,3939.000,132.005,131.475,True,Control Bar,-0.051,Empty
2024-08-05 14:00:00-04:00,131.960,131.960,131.780,131.860,131.860,9653.000,131.963,131.493,True,Ignored Bar A,-0.041,Empty
2024-08-05 14:02:00-04:00,131.860,132.010,131.860,131.950,131.950,2182.000,131.944,131.511,True,Indicator Bar,-0.019,Empty
2024-08-05 14:04:00-04:00,131.940,131.940,131.940,131.940,131.940,830.000,131.931,131.530,True,Noise Bar,-0.013,Empty
2024-08-05 14:06:00-04:00,131.995,132.200,131.995,132.100,132.100,3053.000,131.933,131.552,True,Noise Bar,0.002,Empty
2024-08-05 14:08:00-04:00,132.090,132.250,132.090,132.185,132.185,5134.000,131.951,131.577,True,Control Bar,0.018,Empty
2024-08-05 14:10:00-04:00,132.185,132.185,132.070,132.160,132.160,5551.000,131.968,131.603,True,Ignored Bar A,0.017,Primed
2024-08-05 14:12:00-04:00,132.160,132.170,132.140,132.170,132.170,2279.000,131.987,131.627,True,Noise Bar,0.019,Empty
2024-08-05 14:14:00-04:00,132.060,132.105,132.030,132.040,132.040,4105.000,132.010,131.651,True,Noise Bar,0.023,Empty
2024-08-05 14:16:00-04:00,132.080,132.170,132.080,132.170,132.170,1555.000,132.052,131.675,True,Noise Bar,0.043,Empty
2024-08-05 14:18:00-04:00,132.220,132.330,132.220,132.305,132.305,2249.000,132.088,131.701,True,Noise Bar,0.035,Empty
2024-08-05 14:20:00-04:00,132.380,132.510,132.360,132.390,132.390,7070.000,132.141,131.728,True,Noise Bar,0.053,Empty
2024-08-05 14:22:00-04:00,132.370,132.470,132.330,132.390,132.390,4816.000,132.185,131.748,True,Noise Bar,0.044,Empty
2024-08-05 14:24:00-04:00,132.400,132.450,132.360,132.440,132.440,4228.000,132.235,131.770,True,Noise Bar,0.050,Empty
2024-08-05 14:26:00-04:00,132.390,132.390,132.210,132.280,132.280,7365.000,132.253,131.788,True,Noise Bar,0.018,Empty
2024-08-05 14:28:00-04:00,132.210,132.320,132.180,132.320,132.320,3959.000,132.266,131.804,True,Noise Bar,0.014,Empty
2024-08-05 14:30:00-04:00,132.250,132.350,132.240,132.330,132.330,4028.000,132.283,131.816,True,Noise Bar,0.017,Empty
2024-08-05 14:32:00-04:00,132.350,132.350,132.120,132.160,132.160,7532.000,132.282,131.828,True,Noise Bar,-0.001,Empty
2024-08-05 14:34:00-04:00,132.220,132.220,132.110,132.175,132.175,3788.000,132.296,131.840,True,Noise Bar,0.014,Empty
2024-08-05 14:36:00-04:00,132.210,132.210,131.990,131.990,131.990,6784.000,132.278,131.853,True,Noise Bar,-0.018,Empty
2024-08-05 14:38:00-04:00,132.030,132.060,131.990,131.990,131.990,5191.000,132.247,131.867,True,Noise Bar,-0.031,Empty
2024-08-05 14:40:00-04:00,131.990,132.110,131.925,132.025,132.025,8386.000,132.210,131.882,True,Noise Bar,-0.037,Empty
2024-08-05 14:44:00-04:00,132.110,132.140,131.950,131.950,131.950,6478.000,132.166,131.900,True,Noise Bar,-0.044,Empty
2024-08-05 14:46:00-04:00,132.020,132.130,131.870,132.050,132.050,7088.000,132.127,131.919,True,Noise Bar,-0.039,Empty
2024-08-05 14:48:00-04:00,132.065,132.110,131.910,131.910,131.910,5597.000,132.090,131.936,True,Noise Bar,-0.037,Empty
2024-08-05 14:50:00-04:00,131.945,132.100,131.880,132.100,132.100,9453.000,132.068,131.952,True,Noise Bar,-0.022,Empty
2024-08-05 14:52:00-04:00,132.090,132.170,132.000,132.000,132.000,6807.000,132.035,131.968,True,Noise Bar,-0.033,Empty
2024-08-05 14:54:00-04:00,132.025,132.025,131.810,131.845,131.845,11449.000,132.004,131.980,True,Noise Bar,-0.032,Empty
2024-08-05 14:56:00-04:00,131.870,131.915,131.810,131.880,131.880,9367.000,131.974,131.994,False,Noise Bar,-0.029,Empty
2024-08-05 14:58:00-04:00,131.950,132.010,131.930,131.950,131.950,5511.000,131.970,132.005,False,Noise Bar,-0.004,Empty
2024-08-05 15:00:00-04:00,131.955,132.010,131.720,131.865,131.865,14472.000,131.958,132.017,False,Noise Bar,-0.012,Empty
2024-08-05 15:02:00-04:00,131.970,132.010,131.890,131.960,131.960,3236.000,131.951,132.031,False,Noise Bar,-0.006,Empty
2024-08-05 15:04:00-04:00,131.880,132.000,131.840,132.000,132.000,5478.000,131.956,132.042,False,Noise Bar,0.005,Empty
2024-08-05 15:06:00-04:00,132.050,132.060,131.856,131.856,131.856,4390.000,131.937,132.053,False,Noise Bar,-0.019,Empty
2024-08-05 15:08:00-04:00,131.930,132.050,131.915,131.970,131.970,2632.000,131.943,132.062,False,Noise Bar,0.006,Empty
2024-08-05 15:10:00-04:00,132.020,132.060,131.971,132.050,132.050,9582.000,131.938,132.073,False,Noise Bar,-0.005,Empty
2024-08-05 15:12:00-04:00,132.050,132.065,131.990,132.020,132.020,9890.000,131.940,132.084,False,Noise Bar,0.002,Empty
2024-08-05 15:14:00-04:00,132.020,132.080,131.910,131.998,131.998,6770.000,131.955,132.093,False,Noise Bar,0.015,Empty
2024-08-05 15:16:00-04:00,131.975,131.975,131.810,131.810,131.810,8170.000,131.948,132.098,False,Noise Bar,-0.007,Empty
2024-08-05 15:18:00-04:00,131.860,131.880,131.820,131.855,131.855,4814.000,131.938,132.102,False,Noise Bar,-0.010,Empty
2024-08-05 15:20:00-04:00,131.820,131.999,131.800,131.955,131.955,8580.000,131.947,132.104,False,Noise Bar,0.009,Empty
2024-08-05 15:22:00-04:00,131.960,132.050,131.930,131.930,131.930,4229.000,131.944,132.102,False,Noise Bar,-0.003,Empty
2024-08-05 15:24:00-04:00,131.880,132.010,131.840,131.850,131.850,15585.000,131.929,132.100,False,Noise Bar,-0.015,Empty
2024-08-05 15:26:00-04:00,131.830,132.040,131.830,132.040,132.040,9396.000,131.948,132.100,False,Noise Bar,0.018,Empty
2024-08-05 15:28:00-04:00,132.040,132.060,131.850,131.895,131.895,10509.000,131.940,132.098,False,Noise Bar,-0.007,Empty
2024-08-05 15:30:00-04:00,131.900,131.920,131.720,131.820,131.820,14201.000,131.917,132.094,False,Noise Bar,-0.023,Empty
2024-08-05 15:32:00-04:00,131.830,131.830,131.740,131.760,131.760,9474.000,131.891,132.088,False,Noise Bar,-0.026,Empty
2024-08-05 15:34:00-04:00,131.790,131.790,131.550,131.550,131.550,10513.000,131.846,132.076,False,Noise Bar,-0.045,Empty
2024-08-05 15:36:00-04:00,131.520,131.520,131.280,131.305,131.305,15219.000,131.796,132.064,False,Noise Bar,-0.051,Empty
2024-08-05 15:38:00-04:00,131.260,131.260,131.135,131.160,131.160,11701.000,131.726,132.047,False,Noise Bar,-0.069,Empty
2024-08-05 15:40:00-04:00,131.200,131.340,131.110,131.330,131.330,19844.000,131.664,132.034,False,Noise Bar,-0.062,Empty
2024-08-05 15:42:00-04:00,131.330,131.370,131.300,131.355,131.355,10602.000,131.607,132.020,False,Noise Bar,-0.057,Empty
2024-08-05 15:44:00-04:00,131.366,131.580,131.330,131.570,131.570,20955.000,131.579,132.008,False,Noise Bar,-0.028,Empty
2024-08-05 15:46:00-04:00,131.530,131.690,131.500,131.520,131.520,20995.000,131.527,131.995,False,Noise Bar,-0.052,Empty
2024-08-05 15:48:00-04:00,131.500,131.570,131.430,131.570,131.570,24304.000,131.494,131.983,False,Noise Bar,-0.032,Empty
2024-08-05 15:50:00-04:00,131.550,131.885,131.500,131.680,131.680,27419.000,131.480,131.971,False,Noise Bar,-0.014,Empty
2024-08-05 15:52:00-04:00,131.690,131.730,131.510,131.550,131.550,33378.000,131.459,131.959,False,Noise Bar,-0.021,Empty
2024-08-05 15:54:00-04:00,131.580,131.700,131.460,131.650,131.650,37895.000,131.469,131.951,False,Noise Bar,0.010,Empty
2024-08-05 15:56:00-04:00,131.660,131.850,131.650,131.840,131.840,48884.000,131.523,131.947,False,Noise Bar,0.054,Empty
2024-08-05 15:58:00-04:00,131.830,131.940,131.560,131.700,131.700,147004.000,131.576,131.941,False,Noise Bar,0.054,Empty
2024-08-06 09:30:00-04:00,132.000,132.035,131.915,131.915,131.915,20596.000,131.635,131.938,False,Noise Bar,0.058,Empty
2024-08-06 09:32:00-04:00,132.170,133.090,132.045,132.415,132.415,8267.000,131.741,131.940,False,Noise Bar,0.106,Empty
2024-08-06 09:34:00-04:00,132.380,132.420,132.260,132.395,132.395,3204.000,131.823,131.944,False,Noise Bar,0.082,Empty
2024-08-06 09:36:00-04:00,132.440,133.300,132.390,133.300,133.300,8209.000,132.001,131.959,True,Control Bar,0.178,Empty
2024-08-06 09:38:00-04:00,132.955,133.140,132.740,132.950,132.950,4920.000,132.139,131.971,True,Ignored Bar A,0.138,Primed
2024-08-06 09:40:00-04:00,133.060,133.340,133.060,133.340,133.340,7539.000,132.305,131.988,True,Indicator Bar,0.166,Empty
2024-08-06 09:42:00-04:00,133.090,133.560,132.990,133.045,133.045,9200.000,132.455,132.002,True,Noise Bar,0.149,Empty
2024-08-06 09:44:00-04:00,132.850,133.280,132.850,133.025,133.025,7352.000,132.592,132.015,True,Noise Bar,0.137,Empty
2024-08-06 09:46:00-04:00,133.030,133.340,132.932,133.340,133.340,8662.000,132.742,132.033,True,Control Bar,0.150,Empty
2024-08-06 09:48:00-04:00,133.340,133.470,133.235,133.310,133.310,5435.000,132.903,132.051,True,Ignored Bar A,0.161,Primed
2024-08-06 09:50:00-04:00,133.160,133.480,132.950,133.260,133.260,11477.000,133.038,132.067,True,Indicator Bar,0.135,Empty
2024-08-06 09:52:00-04:00,133.215,133.480,133.080,133.080,133.080,6964.000,133.104,132.082,True,Noise Bar,0.067,Empty
2024-08-06 09:54:00-04:00,133.550,133.650,133.360,133.570,133.570,11478.000,133.222,132.100,True,Noise Bar,0.118,Empty
2024-08-06 09:56:00-04:00,133.440,133.690,133.260,133.320,133.320,18657.000,133.224,132.116,True,Noise Bar,0.002,Empty
2024-08-06 09:58:00-04:00,133.280,133.519,133.280,133.449,133.449,11424.000,133.274,132.131,True,Control Bar,0.050,Empty
2024-08-06 10:00:00-04:00,133.090,133.220,132.910,133.075,133.075,14914.000,133.247,132.143,True,Ignored Bar A,-0.026,Empty
2024-08-06 10:02:00-04:00,133.095,133.430,133.040,133.150,133.150,7707.000,133.258,132.155,True,Indicator Bar,0.010,Empty
2024-08-06 10:04:00-04:00,133.085,133.490,133.085,133.410,133.410,2008.000,133.296,132.169,True,Noise Bar,0.039,Empty
2024-08-06 10:06:00-04:00,133.340,133.580,133.340,133.570,133.570,4916.000,133.319,132.183,True,Control Bar,0.023,Empty
2024-08-06 10:08:00-04:00,133.580,133.580,133.470,133.530,133.530,5634.000,133.341,132.199,True,Ignored Bar A,0.022,Primed
2024-08-06 10:10:00-04:00,133.730,133.730,133.400,133.400,133.400,4121.000,133.355,132.213,True,Noise Bar,0.014,Empty
2024-08-06 10:12:00-04:00,133.495,134.140,133.495,134.040,134.040,21803.000,133.451,132.233,True,Noise Bar,0.096,Empty
2024-08-06 10:14:00-04:00,134.120,134.190,133.950,134.190,134.190,9949.000,133.513,132.253,True,Noise Bar,0.062,Empty
2024-08-06 10:16:00-04:00,134.280,134.310,134.280,134.310,134.310,1462.000,133.612,132.273,True,Noise Bar,0.099,Empty
2024-08-06 10:18:00-04:00,134.330,134.510,134.160,134.510,134.510,11771.000,133.718,132.297,True,Noise Bar,0.106,Empty
2024-08-06 10:20:00-04:00,134.640,134.760,134.400,134.535,134.535,9372.000,133.864,132.322,True,Noise Bar,0.146,Empty
2024-08-06 10:22:00-04:00,134.640,134.770,134.550,134.630,134.630,5118.000,134.012,132.349,True,Noise Bar,0.148,Empty
2024-08-06 10:24:00-04:00,134.630,134.790,134.340,134.685,134.685,30796.000,134.140,132.373,True,Noise Bar,0.127,Empty
2024-08-06 10:26:00-04:00,134.600,134.695,134.435,134.435,134.435,5565.000,134.226,132.396,True,Noise Bar,0.086,Empty
2024-08-06 10:28:00-04:00,134.460,134.460,134.180,134.180,134.180,6059.000,134.291,132.413,True,Noise Bar,0.065,Empty
2024-08-06 10:30:00-04:00,134.145,134.210,133.970,134.025,134.025,8467.000,134.354,132.429,True,Noise Bar,0.062,Empty
2024-08-06 10:32:00-04:00,134.128,134.428,133.980,134.428,134.428,6263.000,134.393,132.451,True,Noise Bar,0.039,Empty
2024-08-06 10:34:00-04:00,134.410,134.410,134.220,134.220,134.220,9831.000,134.396,132.471,True,Noise Bar,0.003,Empty
2024-08-06 10:36:00-04:00,134.335,134.383,134.135,134.340,134.340,7681.000,134.399,132.494,True,Noise Bar,0.003,Empty
2024-08-06 10:38:00-04:00,134.360,134.380,134.080,134.080,134.080,6142.000,134.356,132.514,True,Noise Bar,-0.043,Empty
2024-08-06 10:40:00-04:00,134.130,134.340,134.130,134.207,134.207,2778.000,134.323,132.536,True,Noise Bar,-0.033,Empty
2024-08-06 10:42:00-04:00,134.290,134.480,134.100,134.415,134.415,8883.000,134.301,132.560,True,Noise Bar,-0.022,Empty
2024-08-06 10:44:00-04:00,134.425,134.640,134.360,134.630,134.630,10799.000,134.296,132.587,True,Noise Bar,-0.005,Empty
2024-08-06 10:46:00-04:00,134.565,134.890,134.520,134.885,134.885,9506.000,134.341,132.618,True,Control Bar,0.045,Empty
2024-08-06 10:48:00-04:00,134.970,135.000,134.780,134.946,134.946,13113.000,134.418,132.650,True,Ignored Bar A,0.077,Primed
2024-08-06 10:50:00-04:00,134.880,135.050,134.810,134.965,134.965,14786.000,134.512,132.680,True,Indicator Bar,0.094,Empty
2024-08-06 10:52:00-04:00,134.980,135.060,134.960,134.990,134.990,4605.000,134.568,132.711,True,Noise Bar,0.056,Empty
2024-08-06 10:54:00-04:00,134.980,135.015,134.708,134.770,134.770,6793.000,134.623,132.739,True,Noise Bar,0.055,Empty
2024-08-06 10:56:00-04:00,134.770,134.770,134.460,134.620,134.620,4204.000,134.651,132.766,True,Noise Bar,0.028,Empty
2024-08-06 10:58:00-04:00,134.490,134.510,134.230,134.300,134.300,5790.000,134.673,132.788,True,Noise Bar,0.022,Empty
2024-08-06 11:00:00-04:00,134.365,134.365,134.230,134.230,134.230,3557.000,134.675,132.808,True,Noise Bar,0.002,Empty
2024-08-06 11:02:00-04:00,134.355,134.410,134.100,134.370,134.370,4822.000,134.671,132.831,True,Noise Bar,-0.004,Empty
2024-08-06 11:04:00-04:00,134.492,134.492,134.385,134.385,134.385,6398.000,134.646,132.853,True,Noise Bar,-0.025,Empty
2024-08-06 11:06:00-04:00,134.496,134.496,134.070,134.180,134.180,4965.000,134.576,132.874,True,Noise Bar,-0.071,Empty
2024-08-06 11:08:00-04:00,134.180,134.230,133.870,134.010,134.010,4190.000,134.482,132.893,True,Noise Bar,-0.094,Empty
2024-08-06 11:10:00-04:00,134.050,134.090,133.750,133.780,133.780,5969.000,134.363,132.907,True,Noise Bar,-0.118,Empty
2024-08-06 11:12:00-04:00,133.875,133.880,133.650,133.650,133.650,5251.000,134.229,132.920,True,Noise Bar,-0.134,Empty
2024-08-06 11:14:00-04:00,133.660,133.930,133.660,133.710,133.710,6028.000,134.123,132.933,True,Noise Bar,-0.106,Empty
