Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 10:36:00-04:00,268.045,268.045,267.510,267.741,267.741,7184.000,267.928,260.262,True,Noise Bar,-0.048,Empty
2024-07-31 10:38:00-04:00,267.925,268.150,267.130,267.395,267.395,9818.000,267.843,260.373,True,Noise Bar,-0.086,Empty
2024-07-31 10:40:00-04:00,267.380,267.450,267.100,267.100,267.100,5181.000,267.761,260.480,True,Noise Bar,-0.082,Empty
2024-07-31 10:42:00-04:00,267.237,267.576,267.060,267.455,267.455,5238.000,267.691,260.591,True,Noise Bar,-0.070,Empty
2024-07-31 10:44:00-04:00,267.620,267.645,267.380,267.390,267.390,10918.000,267.648,260.701,True,Noise Bar,-0.043,Empty
2024-07-31 10:46:00-04:00,267.660,267.660,267.220,267.340,267.340,12021.000,267.558,260.811,True,Noise Bar,-0.090,Empty
2024-07-31 10:48:00-04:00,267.340,267.475,266.970,267.160,267.160,17121.000,267.517,260.920,True,Noise Bar,-0.041,Empty
2024-07-31 10:50:00-04:00,267.160,267.580,267.160,267.295,267.295,9385.000,267.503,261.029,True,Noise Bar,-0.015,Empty
2024-07-31 10:52:00-04:00,267.170,267.325,267.065,267.065,267.065,9654.000,267.401,261.135,True,Noise Bar,-0.101,Empty
2024-07-31 10:54:00-04:00,267.070,267.280,266.800,267.260,267.260,11967.000,267.320,261.243,True,Noise Bar,-0.081,Empty
2024-07-31 10:56:00-04:00,267.267,267.740,267.267,267.540,267.540,10177.000,267.300,261.352,True,Control Bar,-0.020,Empty
2024-07-31 10:58:00-04:00,267.620,267.770,267.570,267.570,267.570,4996.000,267.318,261.460,True,Ignored Bar A,0.018,Primed
2024-07-31 11:00:00-04:00,267.520,267.940,267.230,267.940,267.940,13784.000,267.402,261.572,True,Indicator Bar,0.084,Empty
2024-07-31 11:02:00-04:00,267.850,268.660,267.670,268.525,268.525,8739.000,267.509,261.690,True,Control Bar,0.107,Empty
2024-07-31 11:04:00-04:00,268.730,268.730,268.085,268.500,268.500,13616.000,267.620,261.808,True,Ignored Bar A,0.111,Primed
2024-07-31 11:06:00-04:00,268.545,268.850,268.520,268.520,268.520,4206.000,267.738,261.925,True,Ignored Bar B,0.118,Primed
2024-07-31 11:08:00-04:00,268.810,269.100,268.490,268.490,268.490,12768.000,267.871,262.042,True,Noise Bar,0.133,Empty
2024-07-31 11:10:00-04:00,268.480,268.630,268.040,268.390,268.390,11166.000,267.980,262.158,True,Noise Bar,0.110,Empty
2024-07-31 11:12:00-04:00,268.540,268.725,268.450,268.605,268.605,22464.000,268.134,262.278,True,Noise Bar,0.154,Empty
2024-07-31 11:14:00-04:00,268.675,268.992,268.540,268.720,268.720,13148.000,268.280,262.398,True,Noise Bar,0.146,Empty
2024-07-31 11:16:00-04:00,268.630,269.095,268.440,268.985,268.985,8969.000,268.424,262.521,True,Noise Bar,0.144,Empty
2024-07-31 11:18:00-04:00,269.120,269.250,268.850,269.250,269.250,5364.000,268.592,262.644,True,Control Bar,0.168,Empty
2024-07-31 11:20:00-04:00,269.010,269.490,268.960,268.960,268.960,8485.000,268.694,262.765,True,Ignored Bar A,0.102,Primed
2024-07-31 11:22:00-04:00,269.055,269.340,269.000,269.220,269.220,4675.000,268.764,262.888,True,Noise Bar,0.070,Empty
2024-07-31 11:24:00-04:00,269.355,269.355,268.810,268.830,268.830,11433.000,268.797,263.007,True,Noise Bar,0.033,Empty
2024-07-31 11:26:00-04:00,268.930,268.930,268.650,268.650,268.650,6677.000,268.810,263.126,True,Noise Bar,0.013,Empty
2024-07-31 11:28:00-04:00,268.715,269.310,268.580,269.010,269.010,7051.000,268.862,263.247,True,Control Bar,0.052,Empty
2024-07-31 11:30:00-04:00,269.140,269.140,269.010,269.030,269.030,4109.000,268.926,263.368,True,Ignored Bar A,0.064,Primed
2024-07-31 11:32:00-04:00,269.125,269.310,268.540,268.540,268.540,7807.000,268.919,263.484,True,Noise Bar,-0.007,Empty
2024-07-31 11:34:00-04:00,268.350,268.355,267.630,267.685,267.685,10399.000,268.816,263.592,True,Noise Bar,-0.104,Empty
2024-07-31 11:36:00-04:00,267.670,267.865,266.950,266.950,266.950,7719.000,268.612,263.693,True,Noise Bar,-0.203,Empty
2024-07-31 11:38:00-04:00,267.090,267.295,266.780,267.295,267.295,10648.000,268.417,263.797,True,Noise Bar,-0.195,Empty
2024-07-31 11:40:00-04:00,267.300,267.340,267.130,267.130,267.130,1921.000,268.234,263.900,True,Noise Bar,-0.183,Empty
2024-07-31 11:42:00-04:00,267.180,267.755,267.180,267.755,267.755,3253.000,268.088,264.010,True,Noise Bar,-0.146,Empty
2024-07-31 11:44:00-04:00,267.695,267.900,267.540,267.855,267.855,5539.000,267.990,264.121,True,Noise Bar,-0.097,Empty
2024-07-31 11:46:00-04:00,267.720,267.720,267.020,267.020,267.020,8590.000,267.827,264.223,True,Noise Bar,-0.163,Empty
2024-07-31 11:48:00-04:00,266.890,267.110,266.890,266.905,266.905,3433.000,267.617,264.322,True,Noise Bar,-0.211,Empty
2024-07-31 11:50:00-04:00,266.960,266.960,266.140,266.370,266.370,10279.000,267.351,264.417,True,Noise Bar,-0.266,Empty
2024-07-31 11:52:00-04:00,266.415,266.670,266.380,266.565,266.565,3659.000,267.153,264.517,True,Noise Bar,-0.198,Empty
2024-07-31 11:54:00-04:00,266.565,266.700,266.175,266.570,266.570,9157.000,267.042,264.614,True,Noise Bar,-0.111,Empty
2024-07-31 11:56:00-04:00,266.323,266.760,266.323,266.760,266.760,4091.000,267.023,264.714,True,Control Bar,-0.019,Empty
2024-07-31 11:58:00-04:00,266.975,266.975,266.660,266.760,266.760,5345.000,266.969,264.813,True,Ignored Bar A,-0.054,Empty
2024-07-31 12:00:00-04:00,266.665,266.910,266.665,266.910,266.910,2373.000,266.947,264.912,True,Noise Bar,-0.022,Empty
2024-07-31 12:02:00-04:00,267.100,267.243,266.880,266.923,266.923,7216.000,266.864,265.012,True,Noise Bar,-0.083,Empty
2024-07-31 12:04:00-04:00,266.750,266.850,266.550,266.550,266.550,6671.000,266.733,265.106,True,Noise Bar,-0.131,Empty
2024-07-31 12:06:00-04:00,266.670,266.720,266.220,266.380,266.380,6876.000,266.669,265.203,True,Noise Bar,-0.064,Empty
2024-07-31 12:08:00-04:00,266.230,266.660,266.230,266.460,266.460,10295.000,266.625,265.296,True,Noise Bar,-0.045,Empty
2024-07-31 12:10:00-04:00,266.530,266.530,265.890,266.000,266.000,11371.000,266.588,265.385,True,Noise Bar,-0.037,Empty
2024-07-31 12:12:00-04:00,265.890,265.960,265.680,265.870,265.870,4194.000,266.518,265.472,True,Noise Bar,-0.070,Empty
2024-07-31 12:14:00-04:00,265.950,265.950,265.950,265.950,265.950,1145.000,266.456,265.560,True,Noise Bar,-0.062,Empty
2024-07-31 12:16:00-04:00,265.965,266.160,265.830,266.030,266.030,7675.000,266.383,265.649,True,Noise Bar,-0.073,Empty
2024-07-31 12:18:00-04:00,265.830,265.930,265.340,265.710,265.710,13720.000,266.278,265.734,True,Noise Bar,-0.105,Empty
2024-07-31 12:20:00-04:00,265.710,266.110,265.710,265.810,265.810,7723.000,266.168,265.819,True,Control Bar,-0.110,Empty
2024-07-31 12:22:00-04:00,266.030,266.050,265.890,265.980,265.980,4145.000,266.074,265.906,True,Ignored Bar A,-0.094,Empty
2024-07-31 12:24:00-04:00,265.980,265.980,265.540,265.540,265.540,6043.000,265.973,265.989,False,Noise Bar,-0.101,Empty
2024-07-31 12:26:00-04:00,265.460,265.780,265.421,265.470,265.470,6606.000,265.882,266.071,False,Noise Bar,-0.091,Empty
2024-07-31 12:28:00-04:00,265.360,265.480,265.360,265.360,265.360,8067.000,265.772,266.149,False,Noise Bar,-0.110,Empty
2024-07-31 12:30:00-04:00,265.240,265.310,265.150,265.285,265.285,7551.000,265.701,266.227,False,Noise Bar,-0.071,Empty
2024-07-31 12:32:00-04:00,265.285,265.620,265.285,265.495,265.495,6152.000,265.663,266.305,False,Noise Bar,-0.038,Empty
2024-07-31 12:34:00-04:00,265.420,265.420,265.420,265.420,265.420,311.000,265.610,266.382,False,Noise Bar,-0.053,Empty
2024-07-31 12:36:00-04:00,265.520,265.639,265.420,265.575,265.575,9069.000,265.565,266.458,False,Noise Bar,-0.045,Empty
2024-07-31 12:38:00-04:00,265.575,265.710,265.500,265.585,265.585,5374.000,265.552,266.529,False,Noise Bar,-0.012,Empty
2024-07-31 12:40:00-04:00,265.490,265.680,265.490,265.650,265.650,6870.000,265.536,266.600,False,Noise Bar,-0.016,Empty
2024-07-31 12:42:00-04:00,265.560,265.570,265.440,265.505,265.505,2183.000,265.489,266.673,False,Noise Bar,-0.048,Empty
2024-07-31 12:44:00-04:00,265.475,265.530,265.310,265.435,265.435,5550.000,265.478,266.748,False,Noise Bar,-0.011,Empty
2024-07-31 12:46:00-04:00,265.420,265.710,265.415,265.645,265.645,4530.000,265.496,266.824,False,Noise Bar,0.017,Empty
2024-07-31 12:48:00-04:00,265.540,265.620,265.540,265.610,265.610,2011.000,265.521,266.904,False,Noise Bar,0.025,Empty
2024-07-31 12:50:00-04:00,265.615,265.750,265.615,265.615,265.615,1015.000,265.554,266.950,False,Noise Bar,0.033,Empty
2024-07-31 12:52:00-04:00,265.510,265.990,265.370,265.825,265.825,13224.000,265.587,266.978,False,Noise Bar,0.033,Empty
2024-07-31 12:54:00-04:00,265.700,265.800,265.430,265.446,265.446,3910.000,265.589,266.997,False,Noise Bar,0.003,Empty
2024-07-31 12:56:00-04:00,265.495,265.495,265.235,265.235,265.235,2952.000,265.555,266.989,False,Noise Bar,-0.034,Empty
2024-07-31 12:58:00-04:00,265.070,265.250,265.055,265.220,265.220,4571.000,265.519,266.986,False,Noise Bar,-0.036,Empty
2024-07-31 13:00:00-04:00,265.260,265.320,265.175,265.280,265.280,1010.000,265.482,266.999,False,Noise Bar,-0.037,Empty
2024-07-31 13:02:00-04:00,265.310,265.320,265.020,265.130,265.130,7101.000,265.444,266.998,False,Noise Bar,-0.038,Empty
2024-07-31 13:04:00-04:00,265.040,265.160,264.980,264.980,264.980,1081.000,265.399,267.004,False,Noise Bar,-0.045,Empty
2024-07-31 13:06:00-04:00,264.980,265.170,264.980,264.980,264.980,4325.000,265.332,267.004,False,Noise Bar,-0.066,Empty
2024-07-31 13:08:00-04:00,264.970,265.025,264.610,264.740,264.740,10214.000,265.245,266.993,False,Noise Bar,-0.087,Empty
2024-07-31 13:10:00-04:00,264.645,264.810,264.580,264.690,264.690,5144.000,265.153,266.971,False,Noise Bar,-0.092,Empty
2024-07-31 13:12:00-04:00,264.870,264.920,264.680,264.920,264.920,7039.000,265.062,266.949,False,Noise Bar,-0.090,Empty
2024-07-31 13:14:00-04:00,265.010,265.130,265.010,265.130,265.130,2537.000,265.031,266.934,False,Noise Bar,-0.032,Empty
2024-07-31 13:16:00-04:00,265.010,265.230,265.010,265.165,265.165,6909.000,265.024,266.911,False,Noise Bar,-0.007,Empty
2024-07-31 13:18:00-04:00,265.260,265.330,265.260,265.260,265.260,3380.000,265.028,266.894,False,Noise Bar,0.004,Empty
2024-07-31 13:20:00-04:00,265.570,266.150,265.570,266.150,266.150,4396.000,265.115,266.894,False,Noise Bar,0.087,Empty
2024-07-31 13:22:00-04:00,266.120,266.310,265.970,265.990,265.990,9476.000,265.201,266.883,False,Noise Bar,0.086,Empty
2024-07-31 13:24:00-04:00,266.000,266.010,265.730,265.840,265.840,8500.000,265.287,266.869,False,Noise Bar,0.086,Empty
2024-07-31 13:26:00-04:00,265.805,265.860,265.660,265.760,265.760,8438.000,265.365,266.858,False,Noise Bar,0.078,Empty
2024-07-31 13:28:00-04:00,265.860,265.990,265.680,265.830,265.830,7789.000,265.474,266.842,False,Noise Bar,0.109,Empty
2024-07-31 13:30:00-04:00,265.780,265.910,265.235,265.235,265.235,8895.000,265.528,266.819,False,Noise Bar,0.054,Empty
2024-07-31 13:32:00-04:00,265.280,265.490,265.070,265.380,265.380,7834.000,265.574,266.797,False,Noise Bar,0.046,Empty
2024-07-31 13:34:00-04:00,265.540,265.780,265.540,265.780,265.780,4907.000,265.639,266.776,False,Noise Bar,0.065,Empty
2024-07-31 13:36:00-04:00,265.820,265.830,265.455,265.455,265.455,11460.000,265.668,266.748,False,Noise Bar,0.029,Empty
2024-07-31 13:38:00-04:00,265.360,265.590,265.310,265.475,265.475,7820.000,265.689,266.720,False,Noise Bar,0.021,Empty
2024-07-31 13:40:00-04:00,265.580,265.670,265.390,265.650,265.650,6374.000,265.639,266.698,False,Noise Bar,-0.050,Empty
2024-07-31 13:42:00-04:00,265.645,265.655,265.135,265.260,265.260,11685.000,265.566,266.669,False,Noise Bar,-0.073,Empty
2024-07-31 13:44:00-04:00,265.400,265.445,265.400,265.445,265.445,2759.000,265.527,266.645,False,Noise Bar,-0.039,Empty
2024-07-31 13:46:00-04:00,265.450,265.610,265.230,265.380,265.380,9408.000,265.489,266.617,False,Noise Bar,-0.038,Empty
2024-07-31 13:48:00-04:00,265.235,265.235,264.850,265.150,265.150,5514.000,265.421,266.592,False,Noise Bar,-0.068,Empty
2024-07-31 13:50:00-04:00,265.150,265.280,265.150,265.195,265.195,4237.000,265.417,266.570,False,Noise Bar,-0.004,Empty
2024-07-31 13:52:00-04:00,265.205,265.660,265.195,265.660,265.660,6847.000,265.445,266.546,False,Noise Bar,0.028,Empty
2024-07-31 13:54:00-04:00,265.485,265.670,265.485,265.485,265.485,5607.000,265.415,266.520,False,Noise Bar,-0.030,Empty
2024-07-31 13:56:00-04:00,265.539,265.660,265.465,265.465,265.465,3661.000,265.417,266.497,False,Noise Bar,0.001,Empty
2024-07-31 13:58:00-04:00,265.300,265.300,264.370,264.890,264.890,11994.000,265.358,266.472,False,Noise Bar,-0.058,Empty
2024-07-31 14:00:00-04:00,265.045,265.045,264.640,264.675,264.675,8498.000,265.261,266.448,False,Noise Bar,-0.098,Empty
2024-07-31 14:02:00-04:00,264.795,264.890,264.660,264.840,264.840,4590.000,265.218,266.422,False,Noise Bar,-0.042,Empty
2024-07-31 14:04:00-04:00,264.829,264.940,264.470,264.650,264.650,11438.000,265.139,266.394,False,Noise Bar,-0.080,Empty
2024-07-31 14:06:00-04:00,264.650,264.650,264.280,264.280,264.280,9655.000,265.029,266.364,False,Noise Bar,-0.110,Empty
2024-07-31 14:08:00-04:00,264.215,264.300,263.940,263.940,263.940,4716.000,264.908,266.331,False,Noise Bar,-0.121,Empty
2024-07-31 14:10:00-04:00,264.080,264.740,264.080,264.565,264.565,5543.000,264.845,266.304,False,Noise Bar,-0.063,Empty
2024-07-31 14:12:00-04:00,264.390,264.565,264.300,264.300,264.300,8946.000,264.709,266.276,False,Noise Bar,-0.136,Empty
2024-07-31 14:14:00-04:00,264.405,264.405,264.240,264.240,264.240,1547.000,264.584,266.246,False,Noise Bar,-0.124,Empty
2024-07-31 14:16:00-04:00,264.350,264.355,264.170,264.325,264.325,8530.000,264.470,266.214,False,Noise Bar,-0.114,Empty
2024-07-31 14:18:00-04:00,264.150,264.450,264.150,264.365,264.365,2546.000,264.418,266.182,False,Noise Bar,-0.053,Empty
2024-07-31 14:20:00-04:00,264.615,264.670,264.615,264.670,264.670,1698.000,264.417,266.149,False,Noise Bar,-0.000,Empty
2024-07-31 14:22:00-04:00,264.540,264.540,264.240,264.330,264.330,5775.000,264.366,266.107,False,Noise Bar,-0.051,Empty
2024-07-31 14:24:00-04:00,264.400,264.500,264.400,264.410,264.410,1303.000,264.342,266.066,False,Noise Bar,-0.024,Empty
2024-07-31 14:26:00-04:00,264.410,264.540,264.280,264.370,264.370,6124.000,264.351,266.025,False,Noise Bar,0.009,Empty
2024-07-31 14:28:00-04:00,264.400,264.400,263.885,263.920,263.920,5683.000,264.349,265.979,False,Noise Bar,-0.002,Empty
2024-07-31 14:30:00-04:00,264.180,264.290,264.135,264.170,264.170,3667.000,264.310,265.937,False,Noise Bar,-0.039,Empty
2024-07-31 14:32:00-04:00,264.170,264.330,264.135,264.135,264.135,6350.000,264.294,265.892,False,Noise Bar,-0.016,Empty
2024-07-31 14:34:00-04:00,264.310,264.330,263.840,263.900,263.900,7142.000,264.260,265.844,False,Noise Bar,-0.034,Empty
2024-07-31 14:36:00-04:00,263.720,263.970,263.520,263.635,263.635,7691.000,264.191,265.791,False,Noise Bar,-0.069,Empty
2024-07-31 14:38:00-04:00,263.645,264.005,263.490,263.870,263.870,8606.000,264.141,265.737,False,Noise Bar,-0.049,Empty
2024-07-31 14:40:00-04:00,263.930,264.350,263.830,264.350,264.350,6778.000,264.109,265.691,False,Noise Bar,-0.032,Empty
2024-07-31 14:42:00-04:00,264.315,264.315,263.820,264.035,264.035,6125.000,264.080,265.639,False,Noise Bar,-0.029,Empty
2024-07-31 14:44:00-04:00,264.010,264.010,263.840,263.840,263.840,2171.000,264.023,265.589,False,Noise Bar,-0.057,Empty
2024-07-31 14:46:00-04:00,263.935,264.050,263.640,263.775,263.775,12067.000,263.963,265.540,False,Noise Bar,-0.060,Empty
2024-07-31 14:48:00-04:00,263.620,264.160,263.620,264.160,264.160,6657.000,263.987,265.492,False,Noise Bar,0.024,Empty
2024-07-31 14:50:00-04:00,264.270,264.270,263.550,263.665,263.665,8364.000,263.937,265.438,False,Noise Bar,-0.051,Empty
2024-07-31 14:52:00-04:00,263.840,263.840,263.260,263.462,263.462,7891.000,263.869,265.387,False,Noise Bar,-0.067,Empty
2024-07-31 14:54:00-04:00,263.590,263.650,263.200,263.200,263.200,8346.000,263.799,265.343,False,Noise Bar,-0.070,Empty
2024-07-31 14:56:00-04:00,263.425,263.610,263.370,263.480,263.480,12590.000,263.784,265.308,False,Noise Bar,-0.015,Empty
2024-07-31 14:58:00-04:00,263.460,263.710,263.430,263.610,263.610,7053.000,263.758,265.271,False,Noise Bar,-0.026,Empty
2024-07-31 15:00:00-04:00,263.705,263.705,263.490,263.580,263.580,8371.000,263.681,265.235,False,Noise Bar,-0.077,Empty
2024-07-31 15:02:00-04:00,263.520,263.660,263.200,263.260,263.260,6624.000,263.603,265.191,False,Noise Bar,-0.077,Empty
2024-07-31 15:04:00-04:00,263.030,263.210,262.780,263.000,263.000,8281.000,263.519,265.142,False,Noise Bar,-0.084,Empty
2024-07-31 15:06:00-04:00,262.990,263.620,262.960,263.620,263.620,35075.000,263.504,265.108,False,Noise Bar,-0.015,Empty
2024-07-31 15:08:00-04:00,263.490,264.050,263.490,263.945,263.945,14009.000,263.482,265.078,False,Noise Bar,-0.021,Empty
2024-07-31 15:10:00-04:00,263.830,263.900,263.370,263.370,263.370,13033.000,263.453,265.048,False,Noise Bar,-0.030,Empty
2024-07-31 15:12:00-04:00,263.240,263.450,263.235,263.250,263.250,7842.000,263.432,265.015,False,Noise Bar,-0.021,Empty
2024-07-31 15:14:00-04:00,263.375,263.395,263.375,263.395,263.395,4598.000,263.451,264.983,False,Noise Bar,0.019,Empty
2024-07-31 15:16:00-04:00,263.560,263.593,263.385,263.455,263.455,7196.000,263.448,264.950,False,Noise Bar,-0.003,Empty
2024-07-31 15:18:00-04:00,263.460,263.460,262.630,262.870,262.870,20697.000,263.374,264.912,False,Noise Bar,-0.074,Empty
2024-07-31 15:20:00-04:00,262.990,263.290,262.990,263.055,263.055,11170.000,263.322,264.873,False,Noise Bar,-0.052,Empty
2024-07-31 15:22:00-04:00,263.020,263.020,262.810,262.910,262.910,4064.000,263.287,264.833,False,Noise Bar,-0.035,Empty
2024-07-31 15:24:00-04:00,262.900,263.000,262.735,262.740,262.740,9732.000,263.261,264.795,False,Noise Bar,-0.026,Empty
2024-07-31 15:26:00-04:00,262.740,262.890,262.695,262.710,262.710,9247.000,263.170,264.758,False,Noise Bar,-0.091,Empty
2024-07-31 15:28:00-04:00,262.470,262.540,262.310,262.370,262.370,14268.000,263.012,264.717,False,Noise Bar,-0.158,Empty
2024-07-31 15:30:00-04:00,262.280,262.410,262.060,262.060,262.060,11097.000,262.881,264.678,False,Noise Bar,-0.131,Empty
2024-07-31 15:32:00-04:00,262.050,262.250,261.920,261.950,261.950,23184.000,262.751,264.639,False,Noise Bar,-0.130,Empty
2024-07-31 15:34:00-04:00,261.905,262.380,261.870,262.250,262.250,20414.000,262.637,264.602,False,Noise Bar,-0.114,Empty
2024-07-31 15:36:00-04:00,262.270,262.270,261.918,262.035,262.035,12413.000,262.495,264.562,False,Noise Bar,-0.142,Empty
2024-07-31 15:38:00-04:00,262.040,262.165,261.790,262.070,262.070,16905.000,262.415,264.525,False,Noise Bar,-0.080,Empty
2024-07-31 15:40:00-04:00,262.095,262.405,261.970,262.335,262.335,19862.000,262.343,264.490,False,Noise Bar,-0.072,Empty
2024-07-31 15:42:00-04:00,262.315,262.440,262.210,262.280,262.280,8991.000,262.280,264.453,False,Noise Bar,-0.063,Empty
2024-07-31 15:44:00-04:00,262.390,262.480,262.270,262.408,262.408,13337.000,262.247,264.422,False,Noise Bar,-0.033,Empty
2024-07-31 15:46:00-04:00,262.420,262.460,262.080,262.080,262.080,16320.000,262.184,264.388,False,Noise Bar,-0.063,Empty
2024-07-31 15:48:00-04:00,262.050,262.360,261.970,262.270,262.270,23390.000,262.174,264.357,False,Noise Bar,-0.010,Empty
2024-07-31 15:50:00-04:00,262.260,262.885,262.200,262.233,262.233,32735.000,262.191,264.327,False,Noise Bar,0.017,Empty
2024-07-31 15:52:00-04:00,262.090,262.185,261.820,262.010,262.010,24052.000,262.197,264.292,False,Noise Bar,0.006,Empty
2024-07-31 15:54:00-04:00,261.960,262.580,261.915,262.420,262.420,61888.000,262.214,264.262,False,Noise Bar,0.017,Empty
2024-07-31 15:56:00-04:00,262.450,262.620,262.190,262.370,262.370,55936.000,262.248,264.230,False,Noise Bar,0.033,Empty
2024-07-31 15:58:00-04:00,262.360,262.790,262.230,262.620,262.620,102582.000,262.303,264.200,False,Noise Bar,0.055,Empty
2024-08-01 09:30:00-04:00,260.380,261.025,260.100,260.830,260.830,45091.000,262.152,264.152,False,Noise Bar,-0.151,Empty
2024-08-01 09:32:00-04:00,260.960,261.210,260.850,260.850,260.850,5425.000,262.009,264.105,False,Noise Bar,-0.143,Empty
2024-08-01 09:36:00-04:00,261.500,262.010,261.190,261.785,261.785,4553.000,261.947,264.069,False,Noise Bar,-0.062,Empty
2024-08-01 09:38:00-04:00,261.890,261.945,261.340,261.340,261.340,6571.000,261.873,264.026,False,Noise Bar,-0.074,Empty
2024-08-01 09:40:00-04:00,261.990,262.400,261.690,262.150,262.150,6637.000,261.861,263.991,False,Noise Bar,-0.012,Empty
2024-08-01 09:42:00-04:00,262.480,263.530,262.440,262.570,262.570,8950.000,261.895,263.961,False,Noise Bar,0.034,Empty
2024-08-01 09:44:00-04:00,262.590,263.310,262.520,262.830,262.830,3999.000,261.976,263.931,False,Noise Bar,0.082,Empty
2024-08-01 09:46:00-04:00,262.530,262.922,262.290,262.770,262.770,3537.000,262.011,263.904,False,Noise Bar,0.035,Empty
2024-08-01 09:48:00-04:00,262.550,263.470,262.430,263.230,263.230,7547.000,262.097,263.884,False,Noise Bar,0.086,Empty
2024-08-01 09:50:00-04:00,263.470,263.780,263.250,263.575,263.575,8818.000,262.193,263.868,False,Noise Bar,0.096,Empty
2024-08-01 09:52:00-04:00,263.195,263.195,262.490,262.820,262.820,6625.000,262.392,263.843,False,Noise Bar,0.199,Empty
2024-08-01 09:54:00-04:00,262.610,262.975,261.930,261.930,261.930,4337.000,262.500,263.811,False,Noise Bar,0.108,Empty
2024-08-01 09:56:00-04:00,261.880,262.490,261.710,262.490,262.490,3319.000,262.570,263.786,False,Noise Bar,0.070,Empty
2024-08-01 09:58:00-04:00,262.655,262.655,261.760,262.250,262.250,6225.000,262.661,263.759,False,Noise Bar,0.091,Empty
2024-08-01 10:00:00-04:00,262.140,262.439,261.895,262.439,262.439,15902.000,262.690,263.736,False,Noise Bar,0.029,Empty
2024-08-01 10:02:00-04:00,262.410,262.540,262.405,262.470,262.470,2679.000,262.680,263.714,False,Noise Bar,-0.010,Empty
2024-08-01 10:04:00-04:00,262.590,262.620,262.360,262.565,262.565,8939.000,262.654,263.690,False,Noise Bar,-0.026,Empty
2024-08-01 10:06:00-04:00,262.720,262.830,262.590,262.595,262.595,12219.000,262.636,263.665,False,Noise Bar,-0.017,Empty
2024-08-01 10:08:00-04:00,262.340,262.425,261.975,261.975,261.975,9154.000,262.511,263.633,False,Noise Bar,-0.126,Empty
2024-08-01 10:10:00-04:00,262.140,262.180,261.830,261.830,261.830,5321.000,262.336,263.599,False,Noise Bar,-0.175,Empty
2024-08-01 10:12:00-04:00,261.830,261.875,261.470,261.875,261.875,8027.000,262.242,263.556,False,Noise Bar,-0.095,Empty
2024-08-01 10:14:00-04:00,261.600,261.600,261.060,261.060,261.060,3132.000,262.155,263.507,False,Noise Bar,-0.087,Empty
2024-08-01 10:16:00-04:00,261.030,261.410,261.020,261.410,261.410,8520.000,262.047,263.462,False,Noise Bar,-0.108,Empty
2024-08-01 10:18:00-04:00,261.520,261.640,261.365,261.595,261.595,2905.000,261.981,263.421,False,Noise Bar,-0.065,Empty
2024-08-01 10:20:00-04:00,261.600,261.740,261.360,261.360,261.360,8537.000,261.874,263.376,False,Noise Bar,-0.108,Empty
2024-08-01 10:22:00-04:00,260.870,261.150,260.870,260.870,260.870,9119.000,261.714,263.332,False,Noise Bar,-0.160,Empty
2024-08-01 10:24:00-04:00,260.800,260.880,260.750,260.880,260.880,2008.000,261.545,263.287,False,Noise Bar,-0.168,Empty
2024-08-01 10:26:00-04:00,261.060,261.060,260.430,260.550,260.550,12632.000,261.340,263.235,False,Noise Bar,-0.205,Empty
2024-08-01 10:28:00-04:00,260.660,260.660,260.440,260.470,260.470,9061.000,261.190,263.185,False,Noise Bar,-0.151,Empty
2024-08-01 10:30:00-04:00,260.380,260.690,260.330,260.530,260.530,12657.000,261.060,263.136,False,Noise Bar,-0.130,Empty
2024-08-01 10:32:00-04:00,260.602,260.602,260.190,260.215,260.215,9170.000,260.894,263.081,False,Noise Bar,-0.166,Empty
2024-08-01 10:34:00-04:00,260.215,260.485,260.215,260.310,260.310,8271.000,260.819,263.032,False,Noise Bar,-0.075,Empty
2024-08-01 10:36:00-04:00,260.310,260.310,260.050,260.050,260.050,9353.000,260.683,262.978,False,Noise Bar,-0.136,Empty
2024-08-01 10:38:00-04:00,260.030,260.290,259.820,259.880,259.880,19091.000,260.511,262.923,False,Noise Bar,-0.171,Empty
2024-08-01 10:40:00-04:00,259.810,259.980,259.560,259.935,259.935,10648.000,260.369,262.871,False,Noise Bar,-0.142,Empty
2024-08-01 10:42:00-04:00,259.740,260.150,259.720,259.950,259.950,11363.000,260.277,262.818,False,Noise Bar,-0.092,Empty
2024-08-01 10:44:00-04:00,260.030,260.185,259.990,260.068,260.068,5928.000,260.196,262.762,False,Noise Bar,-0.081,Empty
2024-08-01 10:46:00-04:00,259.880,260.150,259.760,259.760,259.760,18292.000,260.117,262.705,False,Noise Bar,-0.079,Empty
2024-08-01 10:48:00-04:00,259.665,259.870,259.490,259.570,259.570,6157.000,260.027,262.646,False,Noise Bar,-0.090,Empty
2024-08-01 10:50:00-04:00,259.490,259.600,259.070,259.070,259.070,6512.000,259.881,262.588,False,Noise Bar,-0.146,Empty
2024-08-01 10:52:00-04:00,259.080,259.400,258.830,259.400,259.400,7086.000,259.799,262.535,False,Noise Bar,-0.082,Empty
2024-08-01 10:54:00-04:00,259.110,259.630,259.110,259.630,259.630,22306.000,259.731,262.483,False,Noise Bar,-0.068,Empty
2024-08-01 10:56:00-04:00,259.760,260.000,259.490,259.808,259.808,5866.000,259.707,262.435,False,Noise Bar,-0.024,Empty
