Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 15:56:00-04:00,228.115,228.280,228.115,228.155,228.155,50102.000,228.405,228.488,False,Noise Bar,-0.066,Empty
2024-07-16 15:58:00-04:00,228.163,228.410,228.100,228.190,228.190,103957.000,228.347,228.483,False,Noise Bar,-0.058,Empty
2024-07-17 09:30:00-04:00,226.500,226.870,225.800,226.515,226.515,18104.000,228.138,228.462,False,Noise Bar,-0.209,Empty
2024-07-17 09:32:00-04:00,227.010,227.010,226.500,226.500,226.500,4217.000,227.927,228.440,False,Noise Bar,-0.211,Empty
2024-07-17 09:34:00-04:00,226.470,226.720,226.470,226.600,226.600,2052.000,227.737,228.421,False,Noise Bar,-0.190,Empty
2024-07-17 09:36:00-04:00,226.390,226.510,225.950,225.982,225.982,13888.000,227.495,228.397,False,Noise Bar,-0.242,Empty
2024-07-17 09:38:00-04:00,225.970,226.370,225.610,226.300,226.300,3266.000,227.304,228.376,False,Noise Bar,-0.192,Empty
2024-07-17 09:40:00-04:00,226.160,226.320,225.960,226.125,226.125,4279.000,227.079,228.354,False,Noise Bar,-0.225,Empty
2024-07-17 09:42:00-04:00,226.110,226.120,225.537,225.685,225.685,4111.000,226.816,228.327,False,Noise Bar,-0.262,Empty
2024-07-17 09:44:00-04:00,225.705,226.005,225.705,225.947,225.947,16348.000,226.600,228.302,False,Noise Bar,-0.216,Empty
2024-07-17 09:46:00-04:00,225.935,226.200,225.935,225.950,225.950,4823.000,226.379,228.276,False,Noise Bar,-0.221,Empty
2024-07-17 09:48:00-04:00,225.920,225.931,225.525,225.594,225.594,3990.000,226.120,228.246,False,Noise Bar,-0.260,Empty
2024-07-17 09:50:00-04:00,225.585,225.740,225.460,225.652,225.652,5524.000,226.034,228.220,False,Noise Bar,-0.086,Empty
2024-07-17 09:52:00-04:00,225.650,225.860,225.650,225.680,225.680,11598.000,225.952,228.191,False,Noise Bar,-0.082,Empty
2024-07-17 09:54:00-04:00,225.730,225.740,225.360,225.360,225.360,12033.000,225.828,228.158,False,Noise Bar,-0.124,Empty
2024-07-17 09:56:00-04:00,225.340,225.340,225.000,225.340,225.340,9161.000,225.763,228.126,False,Noise Bar,-0.064,Empty
2024-07-17 09:58:00-04:00,225.520,225.520,225.320,225.475,225.475,4473.000,225.681,228.094,False,Noise Bar,-0.082,Empty
2024-07-17 10:00:00-04:00,225.360,225.410,225.070,225.214,225.214,3384.000,225.590,228.062,False,Noise Bar,-0.091,Empty
2024-07-17 10:02:00-04:00,225.010,225.660,225.010,225.500,225.500,22197.000,225.571,228.033,False,Noise Bar,-0.018,Empty
2024-07-17 10:04:00-04:00,225.620,225.720,225.520,225.695,225.695,10836.000,225.546,228.005,False,Noise Bar,-0.025,Empty
2024-07-17 10:06:00-04:00,225.620,225.700,225.330,225.390,225.390,9874.000,225.490,227.973,False,Noise Bar,-0.056,Empty
2024-07-17 10:08:00-04:00,225.490,225.490,225.110,225.110,225.110,8693.000,225.442,227.940,False,Noise Bar,-0.048,Empty
2024-07-17 10:10:00-04:00,225.330,225.680,225.330,225.600,225.600,12571.000,225.436,227.909,False,Noise Bar,-0.005,Empty
2024-07-17 10:12:00-04:00,225.580,225.950,225.575,225.850,225.850,35545.000,225.453,227.881,False,Noise Bar,0.017,Empty
2024-07-17 10:14:00-04:00,225.800,225.950,225.800,225.925,225.925,10845.000,225.510,227.852,False,Noise Bar,0.057,Empty
2024-07-17 10:16:00-04:00,225.938,226.270,225.820,225.990,225.990,9225.000,225.575,227.824,False,Noise Bar,0.065,Empty
2024-07-17 10:18:00-04:00,225.830,225.850,225.450,225.620,225.620,8645.000,225.589,227.792,False,Noise Bar,0.014,Empty
2024-07-17 10:20:00-04:00,225.500,225.770,225.440,225.440,225.440,17707.000,225.612,227.760,False,Noise Bar,0.023,Empty
2024-07-17 10:22:00-04:00,225.555,225.555,225.280,225.470,225.470,9943.000,225.609,227.728,False,Noise Bar,-0.003,Empty
2024-07-17 10:24:00-04:00,225.470,225.525,225.130,225.220,225.220,5177.000,225.562,227.693,False,Noise Bar,-0.048,Empty
2024-07-17 10:26:00-04:00,225.180,225.370,225.000,225.000,225.000,8433.000,225.523,227.657,False,Noise Bar,-0.039,Empty
2024-07-17 10:28:00-04:00,225.310,225.500,225.205,225.500,225.500,3588.000,225.562,227.625,False,Noise Bar,0.039,Empty
2024-07-17 10:30:00-04:00,225.370,225.420,225.150,225.335,225.335,9614.000,225.535,227.594,False,Noise Bar,-0.026,Empty
2024-07-17 10:32:00-04:00,225.350,225.490,225.200,225.490,225.490,3921.000,225.499,227.566,False,Noise Bar,-0.036,Empty
2024-07-17 10:34:00-04:00,225.390,225.425,225.210,225.275,225.275,4140.000,225.434,227.537,False,Noise Bar,-0.065,Empty
2024-07-17 10:36:00-04:00,225.280,225.280,224.830,225.025,225.025,6286.000,225.338,227.505,False,Noise Bar,-0.097,Empty
2024-07-17 10:38:00-04:00,224.940,224.970,224.620,224.740,224.740,6070.000,225.250,227.473,False,Noise Bar,-0.088,Empty
2024-07-17 10:40:00-04:00,224.850,225.155,224.770,224.770,224.770,7586.000,225.183,227.440,False,Noise Bar,-0.067,Empty
2024-07-17 10:42:00-04:00,224.690,224.777,224.565,224.730,224.730,12647.000,225.109,227.406,False,Noise Bar,-0.074,Empty
2024-07-17 10:44:00-04:00,224.740,224.910,224.740,224.900,224.900,2413.000,225.076,227.374,False,Noise Bar,-0.032,Empty
2024-07-17 10:46:00-04:00,224.925,224.985,224.740,224.900,224.900,3579.000,225.066,227.344,False,Noise Bar,-0.010,Empty
2024-07-17 10:48:00-04:00,224.925,224.925,224.790,224.820,224.820,2853.000,224.999,227.312,False,Noise Bar,-0.068,Empty
2024-07-17 10:50:00-04:00,224.470,224.505,224.310,224.475,224.475,6899.000,224.912,227.279,False,Noise Bar,-0.086,Empty
2024-07-17 10:52:00-04:00,224.410,224.925,224.390,224.905,224.905,11171.000,224.854,227.249,False,Noise Bar,-0.059,Empty
2024-07-17 10:54:00-04:00,224.930,225.140,224.860,225.100,225.100,13152.000,224.837,227.219,False,Noise Bar,-0.017,Empty
2024-07-17 10:56:00-04:00,225.015,225.180,224.970,225.130,225.130,7841.000,224.847,227.191,False,Noise Bar,0.011,Empty
2024-07-17 10:58:00-04:00,225.110,225.370,225.110,225.164,225.164,2976.000,224.889,227.163,False,Noise Bar,0.042,Empty
2024-07-17 11:00:00-04:00,225.120,225.265,225.080,225.145,225.145,5809.000,224.927,227.134,False,Noise Bar,0.038,Empty
2024-07-17 11:02:00-04:00,225.070,225.085,224.640,224.710,224.710,15488.000,224.925,227.101,False,Noise Bar,-0.002,Empty
2024-07-17 11:04:00-04:00,224.680,224.770,224.560,224.560,224.560,15517.000,224.891,227.066,False,Noise Bar,-0.034,Empty
2024-07-17 11:06:00-04:00,224.600,224.700,224.480,224.590,224.590,3030.000,224.860,227.029,False,Noise Bar,-0.031,Empty
2024-07-17 11:08:00-04:00,224.600,225.010,224.490,225.010,225.010,13356.000,224.879,226.999,False,Noise Bar,0.019,Empty
2024-07-17 11:10:00-04:00,224.935,224.935,224.820,224.820,224.820,424.000,224.913,226.964,False,Noise Bar,0.035,Empty
2024-07-17 11:12:00-04:00,224.870,224.972,224.830,224.830,224.830,3308.000,224.906,226.930,False,Noise Bar,-0.007,Empty
2024-07-17 11:14:00-04:00,224.940,224.940,224.830,224.940,224.940,1953.000,224.890,226.896,False,Noise Bar,-0.016,Empty
2024-07-17 11:16:00-04:00,225.060,225.140,224.980,224.980,224.980,3491.000,224.875,226.861,False,Noise Bar,-0.015,Empty
2024-07-17 11:18:00-04:00,225.075,225.110,224.970,224.970,224.970,2464.000,224.856,226.827,False,Noise Bar,-0.019,Empty
2024-07-17 11:20:00-04:00,225.040,225.050,224.720,224.955,224.955,15220.000,224.837,226.792,False,Noise Bar,-0.019,Empty
2024-07-17 11:22:00-04:00,225.040,225.040,224.780,224.810,224.810,5617.000,224.846,226.756,False,Noise Bar,0.010,Empty
2024-07-17 11:24:00-04:00,224.630,224.630,224.510,224.585,224.585,1288.000,224.849,226.717,False,Noise Bar,0.003,Empty
2024-07-17 11:26:00-04:00,224.585,224.585,224.340,224.415,224.415,5664.000,224.832,226.676,False,Noise Bar,-0.018,Empty
2024-07-17 11:28:00-04:00,224.550,224.550,224.460,224.460,224.460,2088.000,224.777,226.635,False,Noise Bar,-0.055,Empty
2024-07-17 11:30:00-04:00,224.420,224.510,224.420,224.490,224.490,3505.000,224.744,226.592,False,Noise Bar,-0.033,Empty
2024-07-17 11:32:00-04:00,224.500,224.580,224.430,224.550,224.550,7881.000,224.716,226.549,False,Noise Bar,-0.028,Empty
2024-07-17 11:34:00-04:00,224.560,224.630,224.540,224.615,224.615,4872.000,224.683,226.508,False,Noise Bar,-0.032,Empty
2024-07-17 11:36:00-04:00,224.665,224.670,224.560,224.610,224.610,1967.000,224.646,226.468,False,Noise Bar,-0.037,Empty
2024-07-17 11:38:00-04:00,224.615,224.820,224.570,224.800,224.800,9628.000,224.629,226.427,False,Noise Bar,-0.017,Empty
2024-07-17 11:40:00-04:00,224.850,224.950,224.850,224.930,224.930,727.000,224.627,226.389,False,Noise Bar,-0.003,Empty
2024-07-17 11:42:00-04:00,224.850,224.860,224.760,224.760,224.760,3815.000,224.622,226.349,False,Noise Bar,-0.005,Empty
2024-07-17 11:44:00-04:00,224.760,224.760,224.680,224.760,224.760,3036.000,224.639,226.309,False,Noise Bar,0.017,Empty
2024-07-17 11:46:00-04:00,224.750,224.880,224.750,224.770,224.770,4803.000,224.675,226.269,False,Noise Bar,0.036,Empty
2024-07-17 11:48:00-04:00,224.768,224.768,224.610,224.735,224.735,6421.000,224.702,226.227,False,Noise Bar,0.027,Empty
2024-07-17 11:50:00-04:00,224.735,224.800,224.550,224.550,224.550,5060.000,224.708,226.183,False,Noise Bar,0.006,Empty
2024-07-17 11:52:00-04:00,224.480,224.480,224.340,224.410,224.410,4735.000,224.694,226.139,False,Noise Bar,-0.014,Empty
2024-07-17 11:54:00-04:00,224.370,224.500,224.250,224.450,224.450,10830.000,224.677,226.097,False,Noise Bar,-0.017,Empty
2024-07-17 11:56:00-04:00,224.435,224.510,224.265,224.290,224.290,8307.000,224.645,226.056,False,Noise Bar,-0.032,Empty
2024-07-17 11:58:00-04:00,224.265,224.460,224.265,224.460,224.460,6794.000,224.611,226.015,False,Noise Bar,-0.034,Empty
2024-07-17 12:00:00-04:00,224.410,224.410,224.220,224.223,224.223,5823.000,224.541,225.972,False,Noise Bar,-0.071,Empty
2024-07-17 12:02:00-04:00,224.232,224.235,224.120,224.128,224.128,2634.000,224.478,225.927,False,Noise Bar,-0.063,Empty
2024-07-17 12:04:00-04:00,224.120,224.230,224.120,224.120,224.120,3524.000,224.414,225.882,False,Noise Bar,-0.064,Empty
2024-07-17 12:06:00-04:00,224.175,224.290,224.175,224.290,224.290,2505.000,224.366,225.839,False,Noise Bar,-0.048,Empty
2024-07-17 12:08:00-04:00,224.305,224.430,224.297,224.400,224.400,2586.000,224.332,225.797,False,Noise Bar,-0.034,Empty
2024-07-17 12:10:00-04:00,224.350,224.363,224.240,224.240,224.240,5310.000,224.301,225.752,False,Noise Bar,-0.031,Empty
2024-07-17 12:12:00-04:00,224.275,224.275,224.010,224.010,224.010,3314.000,224.261,225.704,False,Noise Bar,-0.040,Empty
2024-07-17 12:14:00-04:00,223.985,224.080,223.950,224.060,224.060,6870.000,224.222,225.657,False,Noise Bar,-0.039,Empty
2024-07-17 12:16:00-04:00,224.140,224.140,224.045,224.110,224.110,6187.000,224.204,225.610,False,Noise Bar,-0.018,Empty
2024-07-17 12:18:00-04:00,224.230,224.255,224.160,224.190,224.190,4581.000,224.177,225.564,False,Noise Bar,-0.027,Empty
2024-07-17 12:20:00-04:00,224.175,224.272,224.140,224.140,224.140,4129.000,224.169,225.517,False,Noise Bar,-0.008,Empty
2024-07-17 12:22:00-04:00,224.100,224.110,224.000,224.000,224.000,2411.000,224.156,225.468,False,Noise Bar,-0.013,Empty
2024-07-17 12:24:00-04:00,224.015,224.023,223.850,223.930,223.930,2811.000,224.137,225.418,False,Noise Bar,-0.019,Empty
2024-07-17 12:26:00-04:00,224.030,224.030,223.935,223.990,223.990,2030.000,224.107,225.370,False,Noise Bar,-0.030,Empty
2024-07-17 12:28:00-04:00,223.920,223.920,223.800,223.800,223.800,5565.000,224.047,225.320,False,Noise Bar,-0.060,Empty
2024-07-17 12:30:00-04:00,223.730,223.900,223.680,223.900,223.900,4066.000,224.013,225.273,False,Noise Bar,-0.034,Empty
2024-07-17 12:32:00-04:00,223.820,223.820,223.700,223.700,223.700,2956.000,223.982,225.224,False,Noise Bar,-0.031,Empty
2024-07-17 12:34:00-04:00,223.708,223.710,223.640,223.640,223.640,2955.000,223.940,225.176,False,Noise Bar,-0.042,Empty
2024-07-17 12:36:00-04:00,223.640,223.700,223.520,223.625,223.625,6915.000,223.891,225.128,False,Noise Bar,-0.049,Empty
2024-07-17 12:38:00-04:00,223.630,223.823,223.630,223.700,223.700,3592.000,223.842,225.083,False,Noise Bar,-0.049,Empty
2024-07-17 12:40:00-04:00,223.640,223.640,223.595,223.610,223.610,1708.000,223.789,225.035,False,Noise Bar,-0.053,Empty
2024-07-17 12:42:00-04:00,223.610,223.630,223.500,223.555,223.555,4997.000,223.745,224.988,False,Noise Bar,-0.045,Empty
2024-07-17 12:44:00-04:00,223.480,223.540,223.415,223.420,223.420,3283.000,223.694,224.941,False,Noise Bar,-0.051,Empty
2024-07-17 12:46:00-04:00,223.580,223.610,223.480,223.480,223.480,5546.000,223.643,224.894,False,Noise Bar,-0.051,Empty
2024-07-17 12:48:00-04:00,223.410,223.490,223.270,223.375,223.375,5465.000,223.600,224.846,False,Noise Bar,-0.043,Empty
2024-07-17 12:50:00-04:00,223.410,223.410,223.210,223.260,223.260,10924.000,223.536,224.813,False,Noise Bar,-0.064,Empty
2024-07-17 12:52:00-04:00,223.272,223.305,223.040,223.190,223.190,13776.000,223.485,224.780,False,Noise Bar,-0.051,Empty
2024-07-17 12:54:00-04:00,223.240,223.350,223.145,223.230,223.230,7231.000,223.444,224.746,False,Noise Bar,-0.041,Empty
2024-07-17 12:56:00-04:00,223.145,223.150,223.065,223.065,223.065,2123.000,223.388,224.717,False,Noise Bar,-0.056,Empty
2024-07-17 12:58:00-04:00,223.040,223.055,222.950,223.055,223.055,3985.000,223.324,224.685,False,Noise Bar,-0.065,Empty
2024-07-17 13:00:00-04:00,222.980,223.030,222.570,222.660,222.660,8617.000,223.229,224.650,False,Noise Bar,-0.095,Empty
2024-07-17 13:02:00-04:00,222.560,222.660,222.240,222.350,222.350,30194.000,223.108,224.617,False,Noise Bar,-0.120,Empty
2024-07-17 13:04:00-04:00,222.310,222.330,222.230,222.260,222.260,1262.000,222.992,224.580,False,Noise Bar,-0.116,Empty
2024-07-17 13:06:00-04:00,222.335,222.335,222.070,222.070,222.070,10232.000,222.852,224.541,False,Noise Bar,-0.141,Empty
2024-07-17 13:08:00-04:00,222.070,222.220,221.910,222.145,222.145,19275.000,222.729,224.507,False,Noise Bar,-0.123,Empty
2024-07-17 13:10:00-04:00,222.070,222.095,222.015,222.015,222.015,2896.000,222.604,224.470,False,Noise Bar,-0.124,Empty
2024-07-17 13:12:00-04:00,221.960,221.960,221.410,221.420,221.420,10318.000,222.427,224.428,False,Noise Bar,-0.177,Empty
2024-07-17 13:14:00-04:00,221.410,221.540,221.385,221.500,221.500,26837.000,222.254,224.389,False,Noise Bar,-0.173,Empty
2024-07-17 13:16:00-04:00,221.480,221.488,221.170,221.305,221.305,5244.000,222.078,224.349,False,Noise Bar,-0.176,Empty
2024-07-17 13:18:00-04:00,221.390,221.405,220.690,220.712,220.712,22279.000,221.844,224.301,False,Noise Bar,-0.234,Empty
2024-07-17 13:20:00-04:00,220.690,221.230,220.650,221.230,221.230,9024.000,221.701,224.261,False,Noise Bar,-0.143,Empty
2024-07-17 13:22:00-04:00,221.220,221.220,221.085,221.170,221.170,5923.000,221.583,224.218,False,Noise Bar,-0.118,Empty
2024-07-17 13:24:00-04:00,221.165,221.505,221.100,221.440,221.440,5206.000,221.501,224.175,False,Noise Bar,-0.082,Empty
2024-07-17 13:26:00-04:00,221.375,221.383,221.090,221.090,221.090,2563.000,221.403,224.132,False,Noise Bar,-0.098,Empty
2024-07-17 13:28:00-04:00,221.200,221.220,220.905,221.130,221.130,9126.000,221.301,224.093,False,Noise Bar,-0.101,Empty
2024-07-17 13:30:00-04:00,221.130,221.340,221.130,221.315,221.315,2500.000,221.231,224.050,False,Noise Bar,-0.070,Empty
2024-07-17 13:32:00-04:00,221.325,221.455,221.325,221.390,221.390,9008.000,221.228,224.005,False,Noise Bar,-0.003,Empty
2024-07-17 13:34:00-04:00,221.420,221.420,221.330,221.405,221.405,3709.000,221.219,223.960,False,Noise Bar,-0.010,Empty
2024-07-17 13:36:00-04:00,221.460,221.500,221.260,221.310,221.310,6929.000,221.219,223.913,False,Noise Bar,0.001,Empty
2024-07-17 13:38:00-04:00,221.255,221.265,220.800,220.830,220.830,6208.000,221.231,223.865,False,Noise Bar,0.012,Empty
2024-07-17 13:40:00-04:00,220.835,220.975,220.660,220.660,220.660,5256.000,221.174,223.818,False,Noise Bar,-0.057,Empty
2024-07-17 13:42:00-04:00,220.700,221.050,220.700,220.960,220.960,7242.000,221.153,223.772,False,Noise Bar,-0.021,Empty
2024-07-17 13:44:00-04:00,220.988,221.030,220.810,220.810,220.810,4972.000,221.090,223.728,False,Noise Bar,-0.063,Empty
2024-07-17 13:46:00-04:00,220.720,220.880,220.500,220.500,220.500,8738.000,221.031,223.683,False,Noise Bar,-0.059,Empty
2024-07-17 13:48:00-04:00,220.535,220.555,220.165,220.165,220.165,5525.000,220.935,223.630,False,Noise Bar,-0.096,Empty
2024-07-17 13:50:00-04:00,220.240,220.360,220.180,220.205,220.205,4684.000,220.824,223.579,False,Noise Bar,-0.111,Empty
2024-07-17 13:52:00-04:00,220.280,220.400,220.265,220.280,220.280,6541.000,220.713,223.527,False,Noise Bar,-0.111,Empty
2024-07-17 13:54:00-04:00,220.330,220.330,220.270,220.270,220.270,4099.000,220.599,223.477,False,Noise Bar,-0.113,Empty
2024-07-17 13:56:00-04:00,220.320,220.325,220.240,220.285,220.285,9912.000,220.497,223.429,False,Noise Bar,-0.102,Empty
2024-07-17 13:58:00-04:00,220.285,220.460,220.260,220.380,220.380,23117.000,220.452,223.386,False,Noise Bar,-0.045,Empty
2024-07-17 14:00:00-04:00,220.415,220.415,220.205,220.250,220.250,12058.000,220.411,223.340,False,Noise Bar,-0.041,Empty
2024-07-17 14:02:00-04:00,220.220,220.500,220.040,220.120,220.120,14729.000,220.327,223.294,False,Noise Bar,-0.084,Empty
2024-07-17 14:04:00-04:00,220.120,220.225,220.090,220.185,220.185,4145.000,220.264,223.247,False,Noise Bar,-0.062,Empty
2024-07-17 14:06:00-04:00,220.110,220.110,220.020,220.070,220.070,6573.000,220.221,223.199,False,Noise Bar,-0.043,Empty
2024-07-17 14:08:00-04:00,220.070,220.300,220.010,220.120,220.120,7108.000,220.217,223.152,False,Noise Bar,-0.005,Empty
2024-07-17 14:10:00-04:00,220.140,220.250,220.085,220.245,220.245,6878.000,220.221,223.109,False,Noise Bar,0.004,Empty
2024-07-17 14:12:00-04:00,220.240,220.250,220.050,220.200,220.200,10049.000,220.212,223.062,False,Noise Bar,-0.008,Empty
2024-07-17 14:14:00-04:00,220.200,220.580,220.200,220.500,220.500,10657.000,220.235,223.016,False,Noise Bar,0.023,Empty
2024-07-17 14:16:00-04:00,220.440,220.640,220.420,220.475,220.475,6787.000,220.254,222.970,False,Noise Bar,0.019,Empty
2024-07-17 14:18:00-04:00,220.450,220.465,220.120,220.305,220.305,10971.000,220.247,222.921,False,Noise Bar,-0.008,Empty
2024-07-17 14:20:00-04:00,220.250,220.285,220.140,220.140,220.140,2582.000,220.236,222.871,False,Noise Bar,-0.011,Empty
2024-07-17 14:22:00-04:00,220.120,220.120,219.940,220.040,220.040,7364.000,220.228,222.825,False,Noise Bar,-0.008,Empty
2024-07-17 14:24:00-04:00,219.930,220.119,219.900,220.000,220.000,11577.000,220.209,222.779,False,Noise Bar,-0.018,Empty
2024-07-17 14:26:00-04:00,220.039,220.039,219.910,219.990,219.990,6697.000,220.201,222.733,False,Noise Bar,-0.008,Empty
2024-07-17 14:28:00-04:00,219.940,219.950,219.780,219.950,219.950,8841.000,220.184,222.682,False,Noise Bar,-0.017,Empty
2024-07-17 14:30:00-04:00,219.990,220.020,219.850,220.020,220.020,8026.000,220.162,222.634,False,Noise Bar,-0.022,Empty
2024-07-17 14:32:00-04:00,220.080,220.140,219.910,219.947,219.947,9548.000,220.137,222.585,False,Noise Bar,-0.025,Empty
2024-07-17 14:34:00-04:00,219.952,220.300,219.910,220.220,220.220,12541.000,220.109,222.538,False,Noise Bar,-0.028,Empty
2024-07-17 14:36:00-04:00,220.270,220.320,220.180,220.200,220.200,5661.000,220.081,222.490,False,Noise Bar,-0.028,Empty
2024-07-17 14:38:00-04:00,220.185,220.240,220.000,220.210,220.210,18718.000,220.072,222.443,False,Noise Bar,-0.009,Empty
2024-07-17 14:40:00-04:00,220.230,220.240,220.095,220.160,220.160,4213.000,220.074,222.395,False,Noise Bar,0.002,Empty
2024-07-17 14:42:00-04:00,220.140,220.220,220.090,220.155,220.155,6964.000,220.085,222.348,False,Noise Bar,0.012,Empty
2024-07-17 14:44:00-04:00,220.155,220.180,220.100,220.160,220.160,2901.000,220.101,222.304,False,Noise Bar,0.016,Empty
2024-07-17 14:46:00-04:00,220.200,220.420,220.130,220.230,220.230,54813.000,220.125,222.262,False,Noise Bar,0.024,Empty
2024-07-17 14:48:00-04:00,220.210,220.220,219.830,219.830,219.830,7952.000,220.113,222.216,False,Noise Bar,-0.012,Empty
2024-07-17 14:50:00-04:00,219.910,219.910,219.680,219.680,219.680,15620.000,220.079,222.168,False,Noise Bar,-0.034,Empty
2024-07-17 14:52:00-04:00,219.680,219.765,219.480,219.640,219.640,12667.000,220.049,222.119,False,Noise Bar,-0.031,Empty
2024-07-17 14:54:00-04:00,219.645,219.675,219.450,219.600,219.600,5289.000,219.987,222.069,False,Noise Bar,-0.062,Empty
2024-07-17 14:56:00-04:00,219.598,219.660,219.530,219.660,219.660,3470.000,219.933,222.019,False,Noise Bar,-0.054,Empty
2024-07-17 14:58:00-04:00,219.640,219.670,219.430,219.615,219.615,14967.000,219.873,221.967,False,Noise Bar,-0.059,Empty
2024-07-17 15:00:00-04:00,219.650,219.710,219.490,219.500,219.500,4482.000,219.807,221.913,False,Noise Bar,-0.066,Empty
2024-07-17 15:02:00-04:00,219.535,219.585,219.480,219.540,219.540,4318.000,219.746,221.861,False,Noise Bar,-0.062,Empty
2024-07-17 15:04:00-04:00,219.480,219.570,219.330,219.405,219.405,10292.000,219.670,221.807,False,Noise Bar,-0.076,Empty
2024-07-17 15:06:00-04:00,219.330,219.460,219.290,219.460,219.460,8502.000,219.593,221.754,False,Noise Bar,-0.077,Empty
2024-07-17 15:08:00-04:00,219.395,219.650,219.395,219.605,219.605,10670.000,219.571,221.703,False,Noise Bar,-0.023,Empty
2024-07-17 15:10:00-04:00,219.630,219.815,219.630,219.777,219.777,8572.000,219.580,221.655,False,Noise Bar,0.010,Empty
2024-07-17 15:12:00-04:00,219.720,219.720,219.590,219.590,219.590,3292.000,219.575,221.607,False,Noise Bar,-0.005,Empty
2024-07-17 15:14:00-04:00,219.650,219.780,219.570,219.760,219.760,11995.000,219.591,221.560,False,Noise Bar,0.016,Empty
2024-07-17 15:16:00-04:00,219.710,219.760,219.340,219.585,219.585,17111.000,219.584,221.513,False,Noise Bar,-0.007,Empty
2024-07-17 15:18:00-04:00,219.500,219.550,219.340,219.345,219.345,4902.000,219.557,221.462,False,Noise Bar,-0.027,Empty
2024-07-17 15:20:00-04:00,219.385,219.600,219.385,219.480,219.480,8034.000,219.555,221.414,False,Noise Bar,-0.002,Empty
2024-07-17 15:22:00-04:00,219.480,219.580,219.440,219.480,219.480,8260.000,219.549,221.368,False,Noise Bar,-0.006,Empty
2024-07-17 15:24:00-04:00,219.510,219.639,219.480,219.580,219.580,12590.000,219.566,221.323,False,Noise Bar,0.018,Empty
2024-07-17 15:26:00-04:00,219.680,220.060,219.610,219.840,219.840,11686.000,219.604,221.278,False,Noise Bar,0.038,Empty
2024-07-17 15:28:00-04:00,219.899,220.010,219.860,219.900,219.900,11793.000,219.634,221.233,False,Noise Bar,0.029,Empty
2024-07-17 15:30:00-04:00,219.915,219.915,219.735,219.839,219.839,12923.000,219.640,221.189,False,Noise Bar,0.006,Empty
2024-07-17 15:32:00-04:00,219.810,219.810,219.570,219.583,219.583,7118.000,219.639,221.145,False,Noise Bar,-0.001,Empty
2024-07-17 15:34:00-04:00,219.580,219.822,219.580,219.720,219.720,18933.000,219.635,221.101,False,Noise Bar,-0.004,Empty
2024-07-17 15:36:00-04:00,219.695,219.810,219.660,219.745,219.745,11527.000,219.651,221.058,False,Noise Bar,0.016,Empty
2024-07-17 15:38:00-04:00,219.745,219.900,219.745,219.900,219.900,10400.000,219.707,221.015,False,Noise Bar,0.055,Empty
2024-07-17 15:40:00-04:00,219.950,219.980,219.700,219.781,219.781,11551.000,219.737,220.971,False,Noise Bar,0.030,Empty
2024-07-17 15:42:00-04:00,219.745,219.840,219.710,219.740,219.740,15845.000,219.763,220.929,False,Noise Bar,0.026,Empty
2024-07-17 15:44:00-04:00,219.787,219.787,219.515,219.545,219.545,14884.000,219.759,220.885,False,Noise Bar,-0.004,Empty
2024-07-17 15:46:00-04:00,219.480,219.510,219.355,219.507,219.507,14718.000,219.726,220.840,False,Noise Bar,-0.033,Empty
2024-07-17 15:48:00-04:00,219.475,219.520,219.430,219.440,219.440,9016.000,219.680,220.796,False,Noise Bar,-0.046,Empty
2024-07-17 15:50:00-04:00,219.480,219.720,219.415,219.620,219.620,28399.000,219.658,220.754,False,Noise Bar,-0.022,Empty
2024-07-17 15:52:00-04:00,219.630,219.740,219.505,219.730,219.730,21970.000,219.673,220.714,False,Noise Bar,0.015,Empty
2024-07-17 15:54:00-04:00,219.730,219.855,219.620,219.740,219.740,35571.000,219.675,220.675,False,Noise Bar,0.002,Empty
2024-07-17 15:56:00-04:00,219.770,219.890,219.740,219.810,219.810,46621.000,219.681,220.637,False,Noise Bar,0.007,Empty
2024-07-17 15:58:00-04:00,219.810,219.860,219.580,219.800,219.800,97209.000,219.671,220.598,False,Noise Bar,-0.010,Empty
2024-07-18 09:30:00-04:00,219.270,219.270,218.420,219.100,219.100,38378.000,219.603,220.553,False,Noise Bar,-0.068,Empty
2024-07-18 09:32:00-04:00,218.800,219.260,218.640,219.260,219.260,513.000,219.555,220.510,False,Noise Bar,-0.048,Empty
2024-07-18 09:34:00-04:00,218.910,218.910,218.010,218.650,218.650,10108.000,219.466,220.462,False,Noise Bar,-0.090,Empty
2024-07-18 09:36:00-04:00,218.382,219.020,218.382,218.450,218.450,2649.000,219.360,220.412,False,Noise Bar,-0.106,Empty
2024-07-18 09:38:00-04:00,218.700,219.220,218.575,219.020,219.020,3729.000,219.318,220.368,False,Noise Bar,-0.042,Empty
2024-07-18 09:40:00-04:00,219.055,219.100,218.890,219.070,219.070,2250.000,219.263,220.326,False,Noise Bar,-0.055,Empty
2024-07-18 09:42:00-04:00,219.060,219.160,218.900,218.920,218.920,4122.000,219.182,220.283,False,Noise Bar,-0.081,Empty
2024-07-18 09:44:00-04:00,218.930,219.330,218.930,219.250,219.250,5444.000,219.133,220.244,False,Noise Bar,-0.049,Empty
