Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-23 15:56:00-04:00,179.460,179.460,179.350,179.390,179.390,19723.000,179.902,180.518,False,Noise Bar,-0.089,Empty
2024-07-23 15:58:00-04:00,179.370,179.450,179.250,179.420,179.420,66522.000,179.808,180.505,False,Noise Bar,-0.094,Empty
2024-07-24 09:30:00-04:00,179.330,179.590,179.009,179.345,179.345,26208.000,179.723,180.491,False,Noise Bar,-0.085,Empty
2024-07-24 09:32:00-04:00,179.180,179.180,178.460,178.460,178.460,4309.000,179.573,180.467,False,Noise Bar,-0.150,Empty
2024-07-24 09:34:00-04:00,178.750,178.750,178.390,178.585,178.585,4792.000,179.431,180.444,False,Noise Bar,-0.141,Empty
2024-07-24 09:36:00-04:00,178.710,179.230,178.685,179.090,179.090,3152.000,179.342,180.426,False,Noise Bar,-0.090,Empty
2024-07-24 09:38:00-04:00,179.270,180.030,179.270,180.030,180.030,2219.000,179.344,180.417,False,Noise Bar,0.002,Empty
2024-07-24 09:40:00-04:00,179.780,179.910,179.735,179.863,179.863,2504.000,179.342,180.407,False,Noise Bar,-0.001,Empty
2024-07-24 09:42:00-04:00,179.912,180.030,179.872,180.005,180.005,1278.000,179.366,180.399,False,Noise Bar,0.024,Empty
2024-07-24 09:44:00-04:00,179.980,180.380,179.980,180.370,180.370,3230.000,179.456,180.395,False,Noise Bar,0.090,Empty
2024-07-24 09:46:00-04:00,180.360,180.360,179.430,179.480,179.480,4661.000,179.465,180.383,False,Noise Bar,0.009,Empty
2024-07-24 09:48:00-04:00,179.480,179.550,179.310,179.550,179.550,1947.000,179.478,180.370,False,Noise Bar,0.013,Empty
2024-07-24 09:50:00-04:00,179.645,179.780,179.270,179.455,179.455,3553.000,179.489,180.358,False,Noise Bar,0.011,Empty
2024-07-24 09:52:00-04:00,179.350,179.522,179.350,179.360,179.360,5115.000,179.579,180.343,False,Noise Bar,0.090,Empty
2024-07-24 09:54:00-04:00,179.320,179.540,179.320,179.370,179.370,3064.000,179.657,180.330,False,Noise Bar,0.078,Empty
2024-07-24 09:56:00-04:00,179.270,179.480,179.110,179.400,179.400,6380.000,179.688,180.317,False,Noise Bar,0.031,Empty
2024-07-24 09:58:00-04:00,179.325,179.770,179.270,179.760,179.760,3687.000,179.661,180.307,False,Noise Bar,-0.027,Empty
2024-07-24 10:00:00-04:00,179.780,179.921,179.690,179.921,179.921,6409.000,179.667,180.300,False,Noise Bar,0.006,Empty
2024-07-24 10:02:00-04:00,179.780,179.850,179.780,179.850,179.850,1217.000,179.652,180.289,False,Noise Bar,-0.015,Empty
2024-07-24 10:04:00-04:00,179.780,179.780,179.490,179.490,179.490,2659.000,179.564,180.276,False,Noise Bar,-0.088,Empty
2024-07-24 10:06:00-04:00,179.475,179.500,179.310,179.310,179.310,3466.000,179.547,180.263,False,Noise Bar,-0.017,Empty
2024-07-24 10:08:00-04:00,179.470,179.470,179.330,179.330,179.330,1686.000,179.525,180.249,False,Noise Bar,-0.022,Empty
2024-07-24 10:10:00-04:00,179.354,179.520,179.354,179.520,179.520,1535.000,179.531,180.237,False,Noise Bar,0.007,Empty
2024-07-24 10:12:00-04:00,179.490,179.600,179.360,179.600,179.600,4084.000,179.555,180.225,False,Noise Bar,0.024,Empty
2024-07-24 10:14:00-04:00,179.620,179.620,179.620,179.620,179.620,351.000,179.580,180.215,False,Noise Bar,0.025,Empty
2024-07-24 10:16:00-04:00,179.560,179.650,179.520,179.650,179.650,2528.000,179.605,180.207,False,Noise Bar,0.025,Empty
2024-07-24 10:18:00-04:00,179.795,179.850,179.795,179.850,179.850,403.000,179.614,180.199,False,Noise Bar,0.009,Empty
2024-07-24 10:20:00-04:00,179.710,179.960,179.710,179.900,179.900,2852.000,179.612,180.193,False,Noise Bar,-0.002,Empty
2024-07-24 10:22:00-04:00,179.875,179.910,179.740,179.880,179.880,3494.000,179.615,180.187,False,Noise Bar,0.003,Empty
2024-07-24 10:24:00-04:00,179.935,179.935,179.820,179.830,179.830,1548.000,179.649,180.180,False,Noise Bar,0.034,Empty
2024-07-24 10:26:00-04:00,179.800,179.820,179.710,179.710,179.710,1192.000,179.689,180.173,False,Noise Bar,0.040,Empty
2024-07-24 10:28:00-04:00,179.805,180.045,179.580,180.045,180.045,5011.000,179.761,180.168,False,Noise Bar,0.071,Empty
2024-07-24 10:30:00-04:00,179.930,179.930,179.740,179.740,179.740,4536.000,179.783,180.160,False,Noise Bar,0.022,Empty
2024-07-24 10:32:00-04:00,179.672,179.738,179.660,179.738,179.738,1159.000,179.796,180.152,False,Noise Bar,0.014,Empty
2024-07-24 10:34:00-04:00,179.720,179.720,179.520,179.520,179.520,3060.000,179.786,180.141,False,Noise Bar,-0.010,Empty
2024-07-24 10:36:00-04:00,179.550,179.670,179.550,179.670,179.670,4383.000,179.788,180.131,False,Noise Bar,0.002,Empty
2024-07-24 10:38:00-04:00,179.570,179.600,179.410,179.520,179.520,3095.000,179.755,180.119,False,Noise Bar,-0.033,Empty
2024-07-24 10:40:00-04:00,179.460,179.670,179.460,179.645,179.645,1016.000,179.730,180.109,False,Noise Bar,-0.025,Empty
2024-07-24 10:42:00-04:00,179.690,179.690,179.675,179.675,179.675,796.000,179.709,180.098,False,Noise Bar,-0.021,Empty
2024-07-24 10:44:00-04:00,179.795,180.005,179.686,180.005,180.005,2078.000,179.727,180.090,False,Noise Bar,0.018,Empty
2024-07-24 10:46:00-04:00,180.060,180.250,180.040,180.250,180.250,2165.000,179.781,180.085,False,Noise Bar,0.054,Empty
2024-07-24 10:48:00-04:00,180.290,180.370,180.290,180.350,180.350,1923.000,179.811,180.080,False,Noise Bar,0.031,Empty
2024-07-24 10:50:00-04:00,180.670,180.670,180.670,180.670,180.670,276.000,179.904,180.080,False,Noise Bar,0.093,Empty
2024-07-24 10:52:00-04:00,180.670,180.675,180.630,180.650,180.650,4481.000,179.996,180.080,False,Noise Bar,0.091,Empty
2024-07-24 10:54:00-04:00,180.710,180.710,180.560,180.560,180.560,3363.000,180.100,180.080,True,Noise Bar,0.104,Empty
2024-07-24 10:56:00-04:00,180.650,180.835,180.610,180.710,180.710,12202.000,180.204,180.080,True,Noise Bar,0.104,Empty
2024-07-24 10:58:00-04:00,180.630,180.730,180.630,180.730,180.730,1421.000,180.325,180.081,True,Noise Bar,0.121,Empty
2024-07-24 11:00:00-04:00,180.770,180.770,180.500,180.500,180.500,4049.000,180.410,180.079,True,Noise Bar,0.085,Empty
2024-07-24 11:02:00-04:00,180.565,180.565,180.210,180.210,180.210,2954.000,180.464,180.075,True,Noise Bar,0.054,Empty
2024-07-24 11:04:00-04:00,180.140,180.161,180.107,180.107,180.107,1095.000,180.474,180.071,True,Noise Bar,0.010,Empty
2024-07-24 11:06:00-04:00,180.125,180.190,180.060,180.165,180.165,5046.000,180.465,180.066,True,Noise Bar,-0.009,Empty
2024-07-24 11:08:00-04:00,180.210,180.310,180.110,180.290,180.290,28787.000,180.459,180.064,True,Noise Bar,-0.006,Empty
2024-07-24 11:10:00-04:00,180.220,180.360,179.980,179.980,179.980,5502.000,180.390,180.058,True,Noise Bar,-0.069,Empty
2024-07-24 11:12:00-04:00,179.860,180.100,179.850,179.850,179.850,5755.000,180.310,180.050,True,Noise Bar,-0.080,Empty
2024-07-24 11:14:00-04:00,179.860,179.885,179.430,179.740,179.740,8761.000,180.228,180.042,True,Noise Bar,-0.082,Empty
2024-07-24 11:16:00-04:00,179.690,179.875,179.570,179.875,179.875,4582.000,180.145,180.035,True,Noise Bar,-0.084,Empty
2024-07-24 11:18:00-04:00,179.830,179.830,179.667,179.667,179.667,2874.000,180.038,180.025,True,Noise Bar,-0.106,Empty
2024-07-24 11:20:00-04:00,179.715,179.715,179.530,179.600,179.600,1782.000,179.948,180.014,False,Noise Bar,-0.090,Empty
2024-07-24 11:22:00-04:00,179.520,179.700,179.510,179.700,179.700,2193.000,179.897,180.004,False,Noise Bar,-0.051,Empty
2024-07-24 11:24:00-04:00,179.690,179.800,179.690,179.750,179.750,3874.000,179.862,179.994,False,Noise Bar,-0.036,Empty
2024-07-24 11:26:00-04:00,179.805,179.835,179.730,179.830,179.830,2159.000,179.828,179.986,False,Noise Bar,-0.033,Empty
2024-07-24 11:28:00-04:00,179.778,179.800,179.674,179.765,179.765,2913.000,179.776,179.976,False,Noise Bar,-0.052,Empty
2024-07-24 11:30:00-04:00,179.750,179.885,179.750,179.810,179.810,2353.000,179.759,179.966,False,Noise Bar,-0.017,Empty
2024-07-24 11:32:00-04:00,179.970,179.980,179.970,179.980,179.980,1036.000,179.772,179.959,False,Noise Bar,0.013,Empty
2024-07-24 11:34:00-04:00,180.058,180.095,180.000,180.085,180.085,1542.000,179.806,179.953,False,Noise Bar,0.035,Empty
2024-07-24 11:36:00-04:00,180.065,180.280,180.060,180.270,180.270,3042.000,179.846,179.949,False,Noise Bar,0.040,Empty
2024-07-24 11:38:00-04:00,180.258,180.390,180.258,180.390,180.390,1485.000,179.918,179.947,False,Noise Bar,0.072,Empty
2024-07-24 11:40:00-04:00,180.330,180.340,180.235,180.300,180.300,2233.000,179.988,179.945,True,Noise Bar,0.070,Empty
2024-07-24 11:42:00-04:00,180.285,180.450,180.280,180.345,180.345,1725.000,180.053,179.943,True,Noise Bar,0.065,Empty
2024-07-24 11:44:00-04:00,180.290,180.290,180.235,180.235,180.235,1428.000,180.101,179.941,True,Noise Bar,0.049,Empty
2024-07-24 11:46:00-04:00,180.320,180.360,180.280,180.350,180.350,1990.000,180.153,179.940,True,Noise Bar,0.052,Empty
2024-07-24 11:48:00-04:00,180.240,180.270,180.080,180.150,180.150,4911.000,180.192,179.936,True,Noise Bar,0.038,Empty
2024-07-24 11:50:00-04:00,180.280,180.380,180.280,180.300,180.300,4001.000,180.241,179.934,True,Noise Bar,0.049,Empty
2024-07-24 11:52:00-04:00,180.260,180.260,180.074,180.074,180.074,813.000,180.250,179.932,True,Noise Bar,0.009,Empty
2024-07-24 11:54:00-04:00,180.020,180.020,180.010,180.010,180.010,413.000,180.242,179.928,True,Noise Bar,-0.008,Empty
2024-07-24 11:56:00-04:00,180.030,180.050,179.940,179.985,179.985,4509.000,180.214,179.925,True,Noise Bar,-0.029,Empty
2024-07-24 11:58:00-04:00,180.050,180.160,180.050,180.150,180.150,2863.000,180.190,179.923,True,Noise Bar,-0.024,Empty
2024-07-24 12:00:00-04:00,180.150,180.225,180.145,180.150,180.150,2321.000,180.175,179.922,True,Noise Bar,-0.015,Empty
2024-07-24 12:02:00-04:00,180.290,180.360,180.135,180.220,180.220,4231.000,180.162,179.922,True,Noise Bar,-0.013,Empty
2024-07-24 12:04:00-04:00,180.160,180.270,180.030,180.270,180.270,2473.000,180.166,179.923,True,Noise Bar,0.004,Empty
2024-07-24 12:06:00-04:00,180.270,180.270,180.020,180.020,180.020,1358.000,180.133,179.922,True,Noise Bar,-0.033,Empty
2024-07-24 12:08:00-04:00,180.020,180.100,180.020,180.030,180.030,1859.000,180.121,179.921,True,Noise Bar,-0.012,Empty
2024-07-24 12:10:00-04:00,179.990,180.200,179.910,180.200,180.200,3775.000,180.111,179.919,True,Control Bar,-0.010,Empty
2024-07-24 12:12:00-04:00,180.200,180.200,180.030,180.100,180.100,6315.000,180.113,179.917,True,Ignored Bar A,0.003,Primed
2024-07-24 12:14:00-04:00,180.210,180.250,180.090,180.160,180.160,2683.000,180.129,179.916,True,Ignored Bar B,0.015,Primed
2024-07-24 12:16:00-04:00,180.144,180.260,180.140,180.187,180.187,2490.000,180.149,179.915,True,Indicator Bar,0.020,Empty
2024-07-24 12:18:00-04:00,180.225,180.267,180.150,180.150,180.150,1432.000,180.149,179.913,True,Noise Bar,0.000,Empty
2024-07-24 12:20:00-04:00,180.240,180.240,180.140,180.140,180.140,1596.000,180.148,179.913,True,Noise Bar,-0.001,Empty
2024-07-24 12:22:00-04:00,180.290,180.330,180.236,180.265,180.265,1891.000,180.152,179.914,True,Noise Bar,0.004,Empty
2024-07-24 12:24:00-04:00,180.140,180.190,180.079,180.159,180.159,3693.000,180.141,179.913,True,Noise Bar,-0.011,Empty
2024-07-24 12:26:00-04:00,180.070,180.095,180.045,180.095,180.095,570.000,180.149,179.911,True,Noise Bar,0.007,Empty
2024-07-24 12:28:00-04:00,180.050,180.320,180.040,180.210,180.210,6805.000,180.167,179.910,True,Control Bar,0.018,Empty
2024-07-24 12:30:00-04:00,180.220,180.280,180.110,180.169,180.169,3864.000,180.163,179.909,True,Ignored Bar A,-0.003,Empty
2024-07-24 12:32:00-04:00,180.210,180.210,180.172,180.172,180.172,1471.000,180.171,179.911,True,Ignored Bar B,0.007,Primed
2024-07-24 12:34:00-04:00,180.120,180.140,180.060,180.100,180.100,3275.000,180.165,179.912,True,Noise Bar,-0.006,Empty
2024-07-24 12:38:00-04:00,180.050,180.100,179.860,179.880,179.880,5469.000,180.134,179.911,True,Noise Bar,-0.031,Empty
2024-07-24 12:40:00-04:00,179.874,179.874,179.860,179.860,179.860,996.000,180.105,179.910,True,Noise Bar,-0.029,Empty
2024-07-24 12:42:00-04:00,179.845,179.850,179.645,179.645,179.645,1525.000,180.055,179.908,True,Noise Bar,-0.049,Empty
2024-07-24 12:44:00-04:00,179.660,179.710,179.591,179.600,179.600,2828.000,179.989,179.906,True,Noise Bar,-0.066,Empty
2024-07-24 12:46:00-04:00,179.760,179.760,179.760,179.760,179.760,590.000,179.949,179.909,True,Noise Bar,-0.040,Empty
2024-07-24 12:48:00-04:00,179.800,179.860,179.790,179.790,179.790,2126.000,179.919,179.913,True,Noise Bar,-0.031,Empty
2024-07-24 12:50:00-04:00,179.760,179.780,179.680,179.780,179.780,3055.000,179.876,179.916,False,Noise Bar,-0.043,Empty
2024-07-24 12:52:00-04:00,179.730,179.735,179.700,179.700,179.700,1338.000,179.829,179.920,False,Noise Bar,-0.047,Empty
2024-07-24 12:54:00-04:00,179.690,179.690,179.565,179.650,179.650,4680.000,179.777,179.932,False,Noise Bar,-0.052,Empty
2024-07-24 12:56:00-04:00,179.640,179.720,179.640,179.680,179.680,1822.000,179.735,179.943,False,Noise Bar,-0.042,Empty
2024-07-24 12:58:00-04:00,179.630,179.680,179.585,179.660,179.660,2577.000,179.713,179.948,False,Noise Bar,-0.022,Empty
2024-07-24 13:00:00-04:00,179.680,179.840,179.680,179.815,179.815,2642.000,179.708,179.946,False,Noise Bar,-0.004,Empty
2024-07-24 13:02:00-04:00,179.750,179.750,179.640,179.665,179.665,3784.000,179.710,179.944,False,Noise Bar,0.002,Empty
2024-07-24 13:04:00-04:00,179.655,179.750,179.610,179.750,179.750,2565.000,179.725,179.942,False,Noise Bar,0.015,Empty
2024-07-24 13:06:00-04:00,179.871,179.900,179.810,179.900,179.900,1250.000,179.739,179.937,False,Noise Bar,0.014,Empty
2024-07-24 13:08:00-04:00,179.980,180.040,179.980,180.000,180.000,866.000,179.760,179.942,False,Noise Bar,0.021,Empty
2024-07-24 13:10:00-04:00,180.040,180.065,180.020,180.065,180.065,1427.000,179.789,179.947,False,Noise Bar,0.029,Empty
2024-07-24 13:12:00-04:00,180.140,180.150,179.940,179.960,179.960,3126.000,179.814,179.952,False,Noise Bar,0.026,Empty
2024-07-24 13:14:00-04:00,179.905,179.990,179.905,179.936,179.936,2491.000,179.843,179.958,False,Noise Bar,0.029,Empty
2024-07-24 13:16:00-04:00,179.940,180.010,179.920,179.920,179.920,1399.000,179.867,179.964,False,Noise Bar,0.024,Empty
2024-07-24 13:18:00-04:00,179.880,179.940,179.700,179.700,179.700,2936.000,179.871,179.967,False,Noise Bar,0.004,Empty
2024-07-24 13:20:00-04:00,179.730,179.780,179.709,179.709,179.709,1836.000,179.861,179.966,False,Noise Bar,-0.011,Empty
2024-07-24 13:22:00-04:00,179.810,179.885,179.730,179.885,179.885,2042.000,179.883,179.966,False,Noise Bar,0.022,Empty
2024-07-24 13:24:00-04:00,179.895,179.964,179.895,179.940,179.940,1819.000,179.902,179.967,False,Noise Bar,0.019,Empty
2024-07-24 13:26:00-04:00,179.900,179.976,179.710,179.800,179.800,3701.000,179.892,179.970,False,Noise Bar,-0.010,Empty
2024-07-24 13:28:00-04:00,179.723,179.810,179.710,179.760,179.760,4984.000,179.868,179.974,False,Noise Bar,-0.024,Empty
2024-07-24 13:30:00-04:00,179.700,179.845,179.690,179.825,179.825,4488.000,179.844,179.979,False,Noise Bar,-0.024,Empty
2024-07-24 13:32:00-04:00,179.815,179.900,179.775,179.866,179.866,3235.000,179.834,179.983,False,Noise Bar,-0.009,Empty
2024-07-24 13:34:00-04:00,179.960,180.000,179.890,179.996,179.996,1955.000,179.840,179.987,False,Noise Bar,0.006,Empty
2024-07-24 13:36:00-04:00,180.080,180.080,179.920,179.920,179.920,2106.000,179.840,179.990,False,Noise Bar,0.000,Empty
2024-07-24 13:38:00-04:00,179.955,180.150,179.950,180.100,180.100,13843.000,179.880,179.994,False,Noise Bar,0.040,Empty
2024-07-24 13:40:00-04:00,180.170,180.300,180.070,180.220,180.220,12697.000,179.931,179.998,False,Noise Bar,0.051,Empty
2024-07-24 13:42:00-04:00,180.300,180.330,180.045,180.330,180.330,22064.000,179.976,180.002,False,Noise Bar,0.045,Empty
2024-07-24 13:44:00-04:00,180.390,180.458,180.230,180.270,180.270,13562.000,180.009,180.006,True,Noise Bar,0.033,Empty
2024-07-24 13:46:00-04:00,180.235,180.290,180.160,180.230,180.230,12769.000,180.052,180.010,True,Noise Bar,0.043,Empty
2024-07-24 13:48:00-04:00,180.090,180.120,180.090,180.120,180.120,766.000,180.088,180.014,True,Noise Bar,0.036,Empty
2024-07-24 13:50:00-04:00,180.028,180.155,180.028,180.155,180.155,2599.000,180.121,180.015,True,Noise Bar,0.033,Empty
2024-07-24 13:52:00-04:00,180.170,180.230,180.110,180.230,180.230,2163.000,180.157,180.020,True,Noise Bar,0.036,Empty
2024-07-24 13:54:00-04:00,180.190,180.300,180.180,180.235,180.235,10266.000,180.181,180.025,True,Noise Bar,0.024,Empty
2024-07-24 13:56:00-04:00,180.230,180.230,180.170,180.175,180.175,3005.000,180.207,180.032,True,Noise Bar,0.026,Empty
2024-07-24 13:58:00-04:00,180.145,180.180,180.080,180.160,180.160,29434.000,180.212,180.037,True,Noise Bar,0.006,Empty
2024-07-24 14:00:00-04:00,180.120,180.200,180.107,180.190,180.190,2170.000,180.210,180.043,True,Noise Bar,-0.003,Empty
2024-07-24 14:02:00-04:00,180.260,180.318,180.180,180.210,180.210,1930.000,180.198,180.049,True,Noise Bar,-0.012,Empty
2024-07-24 14:04:00-04:00,180.210,180.210,179.780,179.780,179.780,3263.000,180.149,180.050,True,Noise Bar,-0.049,Empty
2024-07-24 14:06:00-04:00,179.920,179.920,179.680,179.860,179.860,4015.000,180.112,180.049,True,Noise Bar,-0.037,Empty
2024-07-24 14:08:00-04:00,179.850,179.900,179.810,179.830,179.830,3292.000,180.083,180.044,True,Noise Bar,-0.029,Empty
2024-07-24 14:10:00-04:00,179.845,179.845,179.760,179.830,179.830,4196.000,180.050,180.039,True,Noise Bar,-0.032,Empty
2024-07-24 14:12:00-04:00,179.817,179.925,179.760,179.760,179.760,5259.000,180.003,180.030,False,Noise Bar,-0.047,Empty
2024-07-24 14:14:00-04:00,179.660,179.710,179.630,179.700,179.700,2177.000,179.950,180.021,False,Noise Bar,-0.054,Empty
2024-07-24 14:16:00-04:00,179.710,179.750,179.630,179.640,179.640,4975.000,179.896,180.011,False,Noise Bar,-0.054,Empty
2024-07-24 14:18:00-04:00,179.540,179.540,179.530,179.530,179.530,2015.000,179.833,180.000,False,Noise Bar,-0.063,Empty
2024-07-24 14:20:00-04:00,179.490,179.530,179.470,179.470,179.470,1950.000,179.761,179.987,False,Noise Bar,-0.072,Empty
2024-07-24 14:22:00-04:00,179.510,179.970,179.460,179.675,179.675,19265.000,179.707,179.979,False,Noise Bar,-0.054,Empty
2024-07-24 14:24:00-04:00,179.750,179.750,179.643,179.643,179.643,2113.000,179.694,179.973,False,Noise Bar,-0.014,Empty
2024-07-24 14:26:00-04:00,179.590,179.590,179.580,179.585,179.585,1719.000,179.666,179.968,False,Noise Bar,-0.027,Empty
2024-07-24 14:28:00-04:00,179.620,179.810,179.590,179.640,179.640,6158.000,179.647,179.963,False,Noise Bar,-0.019,Empty
2024-07-24 14:30:00-04:00,179.720,179.810,179.690,179.790,179.790,3158.000,179.643,179.958,False,Noise Bar,-0.004,Empty
2024-07-24 14:32:00-04:00,179.780,179.845,179.780,179.790,179.790,1092.000,179.646,179.956,False,Noise Bar,0.003,Empty
2024-07-24 14:34:00-04:00,179.780,179.825,179.727,179.727,179.727,2148.000,179.649,179.955,False,Noise Bar,0.003,Empty
2024-07-24 14:36:00-04:00,179.712,179.840,179.712,179.760,179.760,3604.000,179.661,179.955,False,Noise Bar,0.012,Empty
2024-07-24 14:38:00-04:00,179.785,179.785,179.785,179.785,179.785,1334.000,179.687,179.954,False,Noise Bar,0.026,Empty
2024-07-24 14:40:00-04:00,179.790,179.830,179.680,179.680,179.680,3185.000,179.708,179.954,False,Noise Bar,0.021,Empty
2024-07-24 14:42:00-04:00,179.630,179.690,179.530,179.530,179.530,2943.000,179.693,179.953,False,Noise Bar,-0.015,Empty
2024-07-24 14:44:00-04:00,179.530,179.710,179.470,179.680,179.680,6097.000,179.697,179.953,False,Noise Bar,0.004,Empty
2024-07-24 14:46:00-04:00,179.650,179.650,179.545,179.600,179.600,1857.000,179.698,179.952,False,Noise Bar,0.001,Empty
2024-07-24 14:48:00-04:00,179.600,179.600,179.510,179.570,179.570,3631.000,179.691,179.949,False,Noise Bar,-0.007,Empty
2024-07-24 14:50:00-04:00,179.560,179.560,179.340,179.340,179.340,2485.000,179.646,179.945,False,Noise Bar,-0.045,Empty
2024-07-24 14:52:00-04:00,179.320,179.550,179.320,179.440,179.440,6073.000,179.611,179.941,False,Noise Bar,-0.035,Empty
2024-07-24 14:54:00-04:00,179.420,179.650,179.420,179.610,179.610,2875.000,179.600,179.937,False,Noise Bar,-0.012,Empty
2024-07-24 14:56:00-04:00,179.620,179.645,179.540,179.645,179.645,2514.000,179.588,179.933,False,Noise Bar,-0.011,Empty
2024-07-24 14:58:00-04:00,179.655,179.680,179.570,179.585,179.585,3198.000,179.568,179.926,False,Noise Bar,-0.020,Empty
2024-07-24 15:00:00-04:00,179.575,179.640,179.445,179.445,179.445,3753.000,179.545,179.917,False,Noise Bar,-0.023,Empty
2024-07-24 15:02:00-04:00,179.390,179.550,179.390,179.510,179.510,3275.000,179.543,179.909,False,Noise Bar,-0.002,Empty
2024-07-24 15:04:00-04:00,179.500,179.610,179.485,179.570,179.570,6858.000,179.532,179.901,False,Noise Bar,-0.011,Empty
2024-07-24 15:06:00-04:00,179.530,179.530,179.360,179.405,179.405,2172.000,179.512,179.893,False,Noise Bar,-0.020,Empty
2024-07-24 15:08:00-04:00,179.490,179.490,179.385,179.470,179.470,4301.000,179.502,179.884,False,Noise Bar,-0.010,Empty
2024-07-24 15:10:00-04:00,179.410,179.490,179.410,179.469,179.469,6322.000,179.515,179.877,False,Noise Bar,0.013,Empty
2024-07-24 15:12:00-04:00,179.480,179.640,179.430,179.430,179.430,10128.000,179.514,179.868,False,Noise Bar,-0.001,Empty
2024-07-24 15:14:00-04:00,179.420,179.545,179.420,179.545,179.545,2875.000,179.507,179.863,False,Noise Bar,-0.007,Empty
2024-07-24 15:16:00-04:00,179.550,179.600,179.490,179.490,179.490,2372.000,179.492,179.858,False,Noise Bar,-0.015,Empty
2024-07-24 15:18:00-04:00,179.450,179.490,179.420,179.455,179.455,4452.000,179.479,179.853,False,Noise Bar,-0.013,Empty
2024-07-24 15:20:00-04:00,179.455,179.685,179.455,179.670,179.670,7433.000,179.501,179.848,False,Noise Bar,0.022,Empty
2024-07-24 15:22:00-04:00,179.665,179.805,179.665,179.685,179.685,7176.000,179.519,179.843,False,Noise Bar,0.018,Empty
2024-07-24 15:24:00-04:00,179.700,179.770,179.685,179.750,179.750,2583.000,179.537,179.838,False,Noise Bar,0.018,Empty
2024-07-24 15:26:00-04:00,179.760,179.790,179.625,179.625,179.625,4500.000,179.559,179.832,False,Noise Bar,0.022,Empty
2024-07-24 15:28:00-04:00,179.590,179.740,179.580,179.707,179.707,7592.000,179.583,179.829,False,Noise Bar,0.024,Empty
2024-07-24 15:30:00-04:00,179.750,179.760,179.630,179.640,179.640,5357.000,179.600,179.825,False,Noise Bar,0.017,Empty
2024-07-24 15:32:00-04:00,179.710,179.930,179.710,179.905,179.905,5201.000,179.647,179.822,False,Noise Bar,0.048,Empty
2024-07-24 15:34:00-04:00,179.970,180.070,179.926,179.960,179.960,7070.000,179.689,179.821,False,Noise Bar,0.042,Empty
2024-07-24 15:36:00-04:00,180.010,180.119,180.000,180.119,180.119,3407.000,179.752,179.820,False,Noise Bar,0.063,Empty
2024-07-24 15:38:00-04:00,180.085,180.180,179.970,179.970,179.970,5677.000,179.803,179.818,False,Noise Bar,0.051,Empty
2024-07-24 15:40:00-04:00,179.960,180.145,179.960,180.080,180.080,9406.000,179.844,179.817,True,Noise Bar,0.041,Empty
2024-07-24 15:42:00-04:00,180.140,180.160,180.040,180.140,180.140,7828.000,179.890,179.817,True,Noise Bar,0.046,Empty
2024-07-24 15:44:00-04:00,180.090,180.090,179.690,179.755,179.755,19980.000,179.890,179.812,True,Noise Bar,0.001,Empty
2024-07-24 15:46:00-04:00,179.740,179.760,179.530,179.710,179.710,17567.000,179.899,179.808,True,Noise Bar,0.009,Empty
2024-07-24 15:48:00-04:00,179.685,179.730,179.530,179.670,179.670,10672.000,179.895,179.803,True,Noise Bar,-0.004,Empty
2024-07-24 15:50:00-04:00,179.650,179.650,179.305,179.340,179.340,19475.000,179.865,179.795,True,Noise Bar,-0.030,Empty
2024-07-24 15:52:00-04:00,179.322,179.530,179.270,179.400,179.400,19092.000,179.814,179.787,True,Control Bar,-0.051,Empty
2024-07-24 15:54:00-04:00,179.440,179.520,179.305,179.415,179.415,19922.000,179.760,179.779,False,Ignored Bar A,-0.055,Empty
2024-07-24 15:56:00-04:00,179.410,179.640,179.405,179.605,179.605,26983.000,179.708,179.775,False,Indicator Bar,-0.051,Empty
2024-07-24 15:58:00-04:00,179.620,179.920,179.600,179.660,179.660,64030.000,179.677,179.772,False,Noise Bar,-0.031,Empty
2024-07-25 09:30:00-04:00,181.000,181.050,179.760,180.035,180.035,45993.000,179.673,179.774,False,Noise Bar,-0.004,Empty
2024-07-25 09:32:00-04:00,180.030,180.980,180.030,180.130,180.130,4228.000,179.672,179.779,False,Noise Bar,-0.001,Empty
2024-07-25 09:34:00-04:00,180.675,180.710,180.675,180.710,180.710,1861.000,179.768,179.790,False,Noise Bar,0.096,Empty
2024-07-25 09:36:00-04:00,180.670,181.130,180.670,180.840,180.840,3230.000,179.880,179.801,True,Noise Bar,0.113,Empty
2024-07-25 09:38:00-04:00,180.605,180.970,180.508,180.630,180.630,1478.000,179.976,179.809,True,Noise Bar,0.096,Empty
2024-07-25 09:40:00-04:00,180.620,180.960,180.310,180.595,180.595,10266.000,180.102,179.817,True,Noise Bar,0.126,Empty
2024-07-25 09:42:00-04:00,180.595,180.595,180.200,180.395,180.395,8187.000,180.202,179.824,True,Noise Bar,0.100,Empty
2024-07-25 09:44:00-04:00,180.500,180.810,180.500,180.700,180.700,12128.000,180.330,179.835,True,Noise Bar,0.129,Empty
2024-07-25 09:46:00-04:00,180.850,181.250,180.750,181.250,181.250,10602.000,180.495,179.851,True,Noise Bar,0.165,Empty
2024-07-25 09:48:00-04:00,181.200,181.420,181.200,181.390,181.390,15680.000,180.668,179.868,True,Noise Bar,0.173,Empty
