Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 11:22:00-04:00,138.350,138.450,138.120,138.380,138.380,4326.000,138.338,140.142,False,Noise Bar,0.017,Empty
2024-08-05 11:24:00-04:00,138.470,138.520,138.400,138.515,138.515,4228.000,138.372,140.104,False,Noise Bar,0.035,Empty
2024-08-05 11:26:00-04:00,138.600,138.845,138.600,138.790,138.790,6899.000,138.411,140.068,False,Noise Bar,0.039,Empty
2024-08-05 11:28:00-04:00,138.800,138.870,138.730,138.870,138.870,2079.000,138.456,140.034,False,Noise Bar,0.045,Empty
2024-08-05 11:30:00-04:00,138.790,138.860,138.670,138.750,138.750,10882.000,138.487,139.998,False,Noise Bar,0.031,Empty
2024-08-05 11:32:00-04:00,138.850,138.920,138.850,138.920,138.920,1645.000,138.552,139.962,False,Noise Bar,0.065,Empty
2024-08-05 11:34:00-04:00,138.720,138.810,138.720,138.775,138.775,1652.000,138.600,139.928,False,Noise Bar,0.049,Empty
2024-08-05 11:36:00-04:00,138.865,139.040,138.865,138.990,138.990,4210.000,138.686,139.895,False,Noise Bar,0.086,Empty
2024-08-05 11:38:00-04:00,139.063,139.063,138.820,138.875,138.875,4359.000,138.727,139.861,False,Noise Bar,0.041,Empty
2024-08-05 11:40:00-04:00,138.790,139.060,138.780,138.950,138.950,1920.000,138.781,139.828,False,Noise Bar,0.054,Empty
2024-08-05 11:42:00-04:00,138.975,138.975,138.760,138.760,138.760,3417.000,138.819,139.795,False,Noise Bar,0.038,Empty
2024-08-05 11:44:00-04:00,138.840,138.840,138.590,138.590,138.590,2989.000,138.827,139.758,False,Noise Bar,0.007,Empty
2024-08-05 11:46:00-04:00,138.510,138.770,138.410,138.695,138.695,3474.000,138.817,139.723,False,Noise Bar,-0.009,Empty
2024-08-05 11:48:00-04:00,138.700,138.803,138.630,138.803,138.803,1540.000,138.811,139.689,False,Noise Bar,-0.007,Empty
2024-08-05 11:50:00-04:00,138.650,138.720,138.468,138.685,138.685,4354.000,138.804,139.653,False,Noise Bar,-0.007,Empty
2024-08-05 11:52:00-04:00,138.690,138.815,138.690,138.740,138.740,2430.000,138.786,139.617,False,Noise Bar,-0.018,Empty
2024-08-05 11:54:00-04:00,138.780,138.900,138.780,138.790,138.790,3301.000,138.788,139.582,False,Noise Bar,0.001,Empty
2024-08-05 11:56:00-04:00,138.910,139.085,138.860,139.025,139.025,4348.000,138.791,139.550,False,Noise Bar,0.003,Empty
2024-08-05 11:58:00-04:00,139.075,139.180,139.070,139.180,139.180,930.000,138.822,139.518,False,Noise Bar,0.030,Empty
2024-08-05 12:00:00-04:00,139.070,139.170,139.030,139.030,139.030,2581.000,138.830,139.485,False,Noise Bar,0.008,Empty
2024-08-05 12:02:00-04:00,138.990,139.440,138.990,139.440,139.440,3193.000,138.898,139.456,False,Noise Bar,0.068,Empty
2024-08-05 12:04:00-04:00,139.430,139.610,139.430,139.610,139.610,6795.000,139.000,139.428,False,Noise Bar,0.102,Empty
2024-08-05 12:06:00-04:00,139.470,139.758,139.390,139.758,139.758,3382.000,139.106,139.402,False,Noise Bar,0.106,Empty
2024-08-05 12:08:00-04:00,139.748,139.748,139.650,139.650,139.650,845.000,139.191,139.374,False,Noise Bar,0.085,Empty
2024-08-05 12:10:00-04:00,139.625,139.625,139.510,139.510,139.510,2486.000,139.273,139.346,False,Noise Bar,0.082,Empty
2024-08-05 12:12:00-04:00,139.470,139.470,139.370,139.440,139.440,2606.000,139.343,139.319,True,Noise Bar,0.070,Empty
2024-08-05 12:14:00-04:00,139.580,139.600,139.520,139.520,139.520,2471.000,139.416,139.293,True,Noise Bar,0.073,Empty
2024-08-05 12:16:00-04:00,139.510,139.630,139.510,139.630,139.630,1112.000,139.477,139.264,True,Noise Bar,0.060,Empty
2024-08-05 12:18:00-04:00,139.470,139.480,139.350,139.380,139.380,2467.000,139.497,139.237,True,Noise Bar,0.020,Empty
2024-08-05 12:20:00-04:00,139.360,139.710,139.360,139.710,139.710,5367.000,139.565,139.214,True,Noise Bar,0.068,Empty
2024-08-05 12:22:00-04:00,139.680,139.720,139.680,139.693,139.693,2004.000,139.590,139.188,True,Noise Bar,0.025,Empty
2024-08-05 12:24:00-04:00,139.690,139.690,139.630,139.670,139.670,1367.000,139.596,139.165,True,Noise Bar,0.006,Empty
2024-08-05 12:26:00-04:00,139.640,139.640,139.560,139.578,139.578,1929.000,139.578,139.138,True,Noise Bar,-0.018,Empty
2024-08-05 12:28:00-04:00,139.680,139.710,139.620,139.620,139.620,2421.000,139.575,139.112,True,Noise Bar,-0.003,Empty
2024-08-05 12:30:00-04:00,139.670,139.710,139.560,139.710,139.710,3233.000,139.595,139.088,True,Noise Bar,0.020,Empty
2024-08-05 12:32:00-04:00,139.690,139.690,139.590,139.590,139.590,1626.000,139.610,139.062,True,Noise Bar,0.015,Empty
2024-08-05 12:34:00-04:00,139.600,139.600,139.490,139.490,139.490,3221.000,139.607,139.036,True,Noise Bar,-0.003,Empty
2024-08-05 12:36:00-04:00,139.390,139.560,139.380,139.450,139.450,2195.000,139.589,139.011,True,Noise Bar,-0.018,Empty
2024-08-05 12:38:00-04:00,139.330,139.340,139.160,139.245,139.245,1382.000,139.576,138.987,True,Noise Bar,-0.014,Empty
2024-08-05 12:40:00-04:00,139.245,139.370,139.220,139.360,139.360,5066.000,139.541,138.963,True,Noise Bar,-0.035,Empty
2024-08-05 12:42:00-04:00,139.330,139.430,139.325,139.330,139.330,3500.000,139.504,138.937,True,Noise Bar,-0.036,Empty
2024-08-05 12:44:00-04:00,139.325,139.325,139.250,139.250,139.250,1617.000,139.462,138.906,True,Noise Bar,-0.042,Empty
2024-08-05 12:46:00-04:00,139.240,139.240,139.050,139.050,139.050,2873.000,139.410,138.872,True,Noise Bar,-0.053,Empty
2024-08-05 12:48:00-04:00,139.050,139.240,139.040,139.160,139.160,4196.000,139.364,138.838,True,Noise Bar,-0.046,Empty
2024-08-05 12:50:00-04:00,139.090,139.090,139.000,139.000,139.000,2242.000,139.293,138.810,True,Noise Bar,-0.071,Empty
2024-08-05 12:54:00-04:00,139.030,139.040,138.830,138.940,138.940,2200.000,139.228,138.807,True,Noise Bar,-0.065,Empty
2024-08-05 12:56:00-04:00,139.070,139.140,139.065,139.130,139.130,2066.000,139.192,138.823,True,Control Bar,-0.036,Empty
2024-08-05 12:58:00-04:00,139.130,139.140,139.035,139.105,139.105,2908.000,139.157,138.836,True,Ignored Bar A,-0.035,Empty
2024-08-05 13:00:00-04:00,138.990,139.050,138.950,138.985,138.985,1168.000,139.131,138.848,True,Ignored Bar B,-0.026,Empty
2024-08-05 13:02:00-04:00,138.860,138.990,138.860,138.885,138.885,1410.000,139.084,138.860,True,Noise Bar,-0.048,Empty
2024-08-05 13:04:00-04:00,138.780,138.790,138.470,138.560,138.560,1654.000,139.007,138.867,True,Noise Bar,-0.077,Empty
2024-08-05 13:06:00-04:00,138.490,138.610,138.380,138.600,138.600,3862.000,138.942,138.868,True,Noise Bar,-0.065,Empty
2024-08-05 13:08:00-04:00,138.610,138.900,138.610,138.900,138.900,3517.000,138.926,138.869,True,Noise Bar,-0.015,Empty
2024-08-05 13:10:00-04:00,138.780,138.780,138.780,138.780,138.780,823.000,138.888,138.871,True,Noise Bar,-0.038,Empty
2024-08-05 13:12:00-04:00,138.670,138.680,138.635,138.670,138.670,1325.000,138.855,138.866,False,Noise Bar,-0.033,Empty
2024-08-05 13:14:00-04:00,138.570,138.730,138.500,138.690,138.690,2794.000,138.830,138.861,False,Noise Bar,-0.025,Empty
2024-08-05 13:16:00-04:00,138.600,138.680,138.600,138.680,138.680,1109.000,138.785,138.864,False,Noise Bar,-0.045,Empty
2024-08-05 13:18:00-04:00,138.710,138.710,138.660,138.660,138.660,795.000,138.741,138.866,False,Noise Bar,-0.044,Empty
2024-08-05 13:20:00-04:00,138.645,138.785,138.645,138.720,138.720,2632.000,138.714,138.872,False,Noise Bar,-0.026,Empty
2024-08-05 13:22:00-04:00,138.830,138.970,138.825,138.910,138.910,3997.000,138.717,138.864,False,Noise Bar,0.003,Empty
2024-08-05 13:24:00-04:00,138.917,138.917,138.917,138.917,138.917,222.000,138.753,138.859,False,Noise Bar,0.036,Empty
2024-08-05 13:26:00-04:00,138.915,139.010,138.915,139.010,139.010,1389.000,138.794,138.858,False,Noise Bar,0.041,Empty
2024-08-05 13:28:00-04:00,138.940,138.940,138.940,138.940,138.940,967.000,138.798,138.862,False,Noise Bar,0.004,Empty
2024-08-05 13:30:00-04:00,138.850,138.915,138.810,138.835,138.835,3749.000,138.803,138.863,False,Noise Bar,0.006,Empty
2024-08-05 13:32:00-04:00,138.795,138.820,138.720,138.720,138.720,2944.000,138.808,138.861,False,Noise Bar,0.005,Empty
2024-08-05 13:34:00-04:00,138.890,138.970,138.860,138.860,138.860,4232.000,138.825,138.863,False,Noise Bar,0.017,Empty
2024-08-05 13:36:00-04:00,138.830,139.020,138.830,138.990,138.990,1321.000,138.856,138.866,False,Noise Bar,0.031,Empty
2024-08-05 13:38:00-04:00,138.920,138.965,138.920,138.965,138.965,1233.000,138.887,138.869,True,Noise Bar,0.030,Empty
2024-08-05 13:40:00-04:00,138.965,138.965,138.880,138.880,138.880,464.000,138.903,138.874,True,Noise Bar,0.016,Empty
2024-08-05 13:42:00-04:00,138.880,138.880,138.810,138.860,138.860,3930.000,138.898,138.876,True,Noise Bar,-0.005,Empty
2024-08-05 13:44:00-04:00,138.740,138.910,138.740,138.810,138.810,4352.000,138.887,138.878,True,Noise Bar,-0.011,Empty
2024-08-05 13:46:00-04:00,138.750,138.770,138.750,138.750,138.750,1330.000,138.861,138.878,False,Noise Bar,-0.026,Empty
2024-08-05 13:48:00-04:00,138.800,138.800,138.675,138.675,138.675,1513.000,138.835,138.878,False,Noise Bar,-0.026,Empty
2024-08-05 13:50:00-04:00,138.620,138.620,138.340,138.340,138.340,4174.000,138.785,138.874,False,Noise Bar,-0.050,Empty
2024-08-05 13:54:00-04:00,138.370,138.370,138.350,138.350,138.350,1202.000,138.748,138.870,False,Noise Bar,-0.037,Empty
2024-08-05 13:56:00-04:00,138.290,138.350,138.250,138.330,138.330,4952.000,138.695,138.866,False,Noise Bar,-0.053,Empty
2024-08-05 13:58:00-04:00,138.240,138.400,138.240,138.339,138.339,2955.000,138.630,138.859,False,Noise Bar,-0.065,Empty
2024-08-05 14:00:00-04:00,138.350,138.350,138.200,138.200,138.200,1757.000,138.553,138.857,False,Noise Bar,-0.076,Empty
2024-08-05 14:02:00-04:00,138.310,138.370,138.199,138.290,138.290,6334.000,138.494,138.856,False,Noise Bar,-0.059,Empty
2024-08-05 14:04:00-04:00,138.285,138.285,138.050,138.145,138.145,2882.000,138.423,138.854,False,Noise Bar,-0.071,Empty
2024-08-05 14:06:00-04:00,138.240,138.270,138.210,138.260,138.260,1806.000,138.368,138.851,False,Noise Bar,-0.055,Empty
2024-08-05 14:08:00-04:00,138.290,138.350,138.275,138.325,138.325,3173.000,138.325,138.850,False,Noise Bar,-0.043,Empty
2024-08-05 14:10:00-04:00,138.360,138.540,138.360,138.460,138.460,3150.000,138.304,138.849,False,Noise Bar,-0.021,Empty
2024-08-05 14:12:00-04:00,138.570,138.710,138.560,138.710,138.710,1379.000,138.341,138.852,False,Noise Bar,0.037,Empty
2024-08-05 14:14:00-04:00,138.615,138.630,138.540,138.630,138.630,3467.000,138.369,138.856,False,Noise Bar,0.028,Empty
2024-08-05 14:16:00-04:00,138.565,138.660,138.565,138.660,138.660,3920.000,138.402,138.856,False,Noise Bar,0.033,Empty
2024-08-05 14:18:00-04:00,138.648,138.710,138.648,138.705,138.705,1127.000,138.439,138.858,False,Noise Bar,0.037,Empty
2024-08-05 14:20:00-04:00,138.640,138.780,138.640,138.710,138.710,3385.000,138.490,138.862,False,Noise Bar,0.051,Empty
2024-08-05 14:22:00-04:00,138.660,138.700,138.660,138.700,138.700,759.000,138.531,138.868,False,Noise Bar,0.041,Empty
2024-08-05 14:24:00-04:00,138.715,138.800,138.715,138.790,138.790,2820.000,138.595,138.875,False,Noise Bar,0.064,Empty
2024-08-05 14:26:00-04:00,138.790,138.795,138.751,138.795,138.795,1356.000,138.649,138.881,False,Noise Bar,0.054,Empty
2024-08-05 14:28:00-04:00,138.850,138.890,138.810,138.810,138.810,3722.000,138.697,138.888,False,Noise Bar,0.049,Empty
2024-08-05 14:30:00-04:00,138.810,138.840,138.800,138.835,138.835,2454.000,138.735,138.892,False,Noise Bar,0.038,Empty
2024-08-05 14:32:00-04:00,138.790,138.880,138.760,138.825,138.825,2762.000,138.746,138.896,False,Noise Bar,0.011,Empty
2024-08-05 14:34:00-04:00,138.825,138.840,138.720,138.770,138.770,5073.000,138.760,138.899,False,Noise Bar,0.014,Empty
2024-08-05 14:36:00-04:00,138.750,138.820,138.680,138.680,138.680,6014.000,138.762,138.903,False,Noise Bar,0.002,Empty
2024-08-05 14:38:00-04:00,138.610,138.610,138.510,138.510,138.510,911.000,138.742,138.906,False,Noise Bar,-0.020,Empty
2024-08-05 14:40:00-04:00,138.575,138.740,138.560,138.650,138.650,2935.000,138.736,138.911,False,Noise Bar,-0.006,Empty
2024-08-05 14:42:00-04:00,138.716,138.716,138.650,138.650,138.650,1586.000,138.731,138.913,False,Noise Bar,-0.005,Empty
2024-08-05 14:44:00-04:00,138.570,138.600,138.495,138.595,138.595,2363.000,138.712,138.914,False,Noise Bar,-0.019,Empty
2024-08-05 14:46:00-04:00,138.585,138.585,138.500,138.500,138.500,1462.000,138.682,138.916,False,Noise Bar,-0.029,Empty
2024-08-05 14:48:00-04:00,138.520,138.640,138.330,138.435,138.435,9510.000,138.645,138.915,False,Noise Bar,-0.037,Empty
2024-08-05 14:50:00-04:00,138.380,138.650,138.380,138.620,138.620,6317.000,138.623,138.913,False,Noise Bar,-0.022,Empty
2024-08-05 14:52:00-04:00,138.596,138.596,138.524,138.524,138.524,2524.000,138.593,138.910,False,Noise Bar,-0.030,Empty
2024-08-05 14:54:00-04:00,138.500,138.565,138.500,138.565,138.565,1067.000,138.573,138.908,False,Noise Bar,-0.021,Empty
2024-08-05 14:56:00-04:00,138.548,138.640,138.530,138.640,138.640,6940.000,138.569,138.905,False,Noise Bar,-0.004,Empty
2024-08-05 14:58:00-04:00,138.490,138.655,138.490,138.655,138.655,2021.000,138.583,138.904,False,Noise Bar,0.015,Empty
2024-08-05 15:00:00-04:00,138.605,138.750,138.490,138.490,138.490,6743.000,138.567,138.899,False,Noise Bar,-0.016,Empty
2024-08-05 15:02:00-04:00,138.600,138.740,138.490,138.600,138.600,2840.000,138.562,138.896,False,Noise Bar,-0.005,Empty
2024-08-05 15:04:00-04:00,138.520,138.520,138.390,138.460,138.460,5749.000,138.549,138.891,False,Noise Bar,-0.013,Empty
2024-08-05 15:06:00-04:00,138.450,138.450,138.370,138.370,138.370,1136.000,138.536,138.887,False,Noise Bar,-0.013,Empty
2024-08-05 15:08:00-04:00,138.370,138.429,138.280,138.280,138.280,3609.000,138.520,138.884,False,Noise Bar,-0.015,Empty
2024-08-05 15:10:00-04:00,138.280,138.280,138.130,138.130,138.130,2660.000,138.471,138.879,False,Noise Bar,-0.049,Empty
2024-08-05 15:12:00-04:00,138.100,138.125,138.089,138.125,138.125,2240.000,138.432,138.872,False,Noise Bar,-0.040,Empty
2024-08-05 15:14:00-04:00,138.120,138.350,138.120,138.340,138.340,7905.000,138.409,138.868,False,Noise Bar,-0.023,Empty
2024-08-05 15:16:00-04:00,138.335,138.340,138.260,138.300,138.300,3853.000,138.375,138.864,False,Noise Bar,-0.034,Empty
2024-08-05 15:18:00-04:00,138.270,138.310,138.260,138.280,138.280,2629.000,138.338,138.859,False,Noise Bar,-0.037,Empty
2024-08-05 15:20:00-04:00,138.320,138.380,138.320,138.380,138.380,1907.000,138.327,138.852,False,Noise Bar,-0.011,Empty
2024-08-05 15:22:00-04:00,138.390,138.570,138.390,138.535,138.535,5251.000,138.320,138.846,False,Noise Bar,-0.007,Empty
2024-08-05 15:24:00-04:00,138.480,138.500,138.300,138.340,138.340,7163.000,138.308,138.839,False,Noise Bar,-0.012,Empty
2024-08-05 15:26:00-04:00,138.350,138.355,138.270,138.305,138.305,3034.000,138.302,138.828,False,Noise Bar,-0.007,Empty
2024-08-05 15:28:00-04:00,138.360,138.405,138.230,138.275,138.275,6417.000,138.301,138.814,False,Noise Bar,-0.001,Empty
2024-08-05 15:30:00-04:00,138.200,138.260,138.130,138.240,138.240,7748.000,138.312,138.799,False,Noise Bar,0.011,Empty
2024-08-05 15:32:00-04:00,138.250,138.270,138.110,138.210,138.210,8514.000,138.321,138.785,False,Noise Bar,0.009,Empty
2024-08-05 15:34:00-04:00,138.200,138.270,138.200,138.255,138.255,1913.000,138.312,138.772,False,Noise Bar,-0.008,Empty
2024-08-05 15:36:00-04:00,138.280,138.320,138.250,138.280,138.280,4543.000,138.310,138.761,False,Noise Bar,-0.002,Empty
2024-08-05 15:38:00-04:00,138.290,138.290,138.000,138.040,138.040,10207.000,138.286,138.746,False,Noise Bar,-0.024,Empty
2024-08-05 15:40:00-04:00,138.020,138.020,137.910,137.960,137.960,7779.000,138.244,138.729,False,Noise Bar,-0.042,Empty
2024-08-05 15:42:00-04:00,137.950,137.960,137.890,137.890,137.890,7211.000,138.179,138.714,False,Noise Bar,-0.065,Empty
2024-08-05 15:44:00-04:00,137.875,137.960,137.851,137.930,137.930,9418.000,138.138,138.696,False,Noise Bar,-0.041,Empty
2024-08-05 15:46:00-04:00,137.880,138.080,137.880,137.932,137.932,11600.000,138.101,138.679,False,Noise Bar,-0.037,Empty
2024-08-05 15:48:00-04:00,137.940,137.990,137.852,137.930,137.930,12042.000,138.067,138.661,False,Noise Bar,-0.035,Empty
2024-08-05 15:50:00-04:00,137.930,138.330,137.880,138.230,138.230,25658.000,138.066,138.648,False,Noise Bar,-0.001,Empty
2024-08-05 15:52:00-04:00,138.200,138.250,138.020,138.130,138.130,18916.000,138.058,138.633,False,Noise Bar,-0.008,Empty
2024-08-05 15:54:00-04:00,138.100,138.305,138.055,138.220,138.220,21518.000,138.054,138.618,False,Noise Bar,-0.004,Empty
2024-08-05 15:56:00-04:00,138.210,138.400,138.140,138.370,138.370,28213.000,138.063,138.606,False,Noise Bar,0.009,Empty
2024-08-05 15:58:00-04:00,138.400,138.540,138.305,138.460,138.460,57484.000,138.105,138.596,False,Noise Bar,0.042,Empty
2024-08-06 09:30:00-04:00,138.350,138.350,138.350,138.350,138.350,6162.000,138.144,138.585,False,Noise Bar,0.039,Empty
2024-08-06 09:32:00-04:00,138.160,138.530,138.160,138.530,138.530,703.000,138.208,138.577,False,Noise Bar,0.064,Empty
2024-08-06 09:36:00-04:00,138.830,139.460,138.830,139.460,139.460,1909.000,138.361,138.578,False,Noise Bar,0.153,Empty
2024-08-06 09:38:00-04:00,138.910,139.440,138.910,139.050,139.050,1035.000,138.473,138.576,False,Noise Bar,0.112,Empty
2024-08-06 09:40:00-04:00,139.070,139.220,139.060,139.220,139.220,571.000,138.602,138.575,True,Noise Bar,0.129,Empty
2024-08-06 09:42:00-04:00,139.520,139.520,138.960,139.325,139.325,2060.000,138.712,138.578,True,Noise Bar,0.110,Empty
2024-08-06 09:44:00-04:00,139.360,139.360,139.360,139.360,139.360,557.000,138.835,138.580,True,Noise Bar,0.123,Empty
2024-08-06 09:46:00-04:00,139.060,139.390,139.060,139.390,139.390,579.000,138.952,138.584,True,Noise Bar,0.117,Empty
2024-08-06 09:48:00-04:00,139.440,139.840,139.440,139.840,139.840,2306.000,139.099,138.593,True,Noise Bar,0.147,Empty
2024-08-06 09:50:00-04:00,139.680,139.990,139.330,139.990,139.990,15691.000,139.252,138.602,True,Control Bar,0.153,Empty
2024-08-06 09:52:00-04:00,140.160,140.280,139.720,140.155,140.155,3939.000,139.432,138.612,True,Ignored Bar A,0.180,Primed
2024-08-06 09:54:00-04:00,140.470,140.470,140.470,140.470,140.470,746.000,139.626,138.627,True,Noise Bar,0.194,Empty
2024-08-06 09:56:00-04:00,140.490,140.490,140.130,140.130,140.130,2619.000,139.693,138.639,True,Noise Bar,0.067,Empty
2024-08-06 09:58:00-04:00,140.268,140.480,140.268,140.425,140.425,1545.000,139.831,138.658,True,Noise Bar,0.137,Empty
2024-08-06 10:00:00-04:00,140.600,140.750,140.310,140.310,140.310,5634.000,139.940,138.675,True,Noise Bar,0.109,Empty
2024-08-06 10:02:00-04:00,140.420,140.420,140.420,140.420,140.420,305.000,140.049,138.690,True,Noise Bar,0.110,Empty
2024-08-06 10:04:00-04:00,140.220,140.220,140.180,140.180,140.180,1610.000,140.131,138.704,True,Noise Bar,0.082,Empty
2024-08-06 10:06:00-04:00,140.331,140.450,140.255,140.400,140.400,2605.000,140.232,138.722,True,Noise Bar,0.101,Empty
2024-08-06 10:08:00-04:00,140.430,140.430,140.430,140.430,140.430,1523.000,140.291,138.739,True,Noise Bar,0.059,Empty
2024-08-06 10:10:00-04:00,140.480,140.535,140.480,140.533,140.533,1286.000,140.345,138.758,True,Noise Bar,0.054,Empty
2024-08-06 10:12:00-04:00,140.520,140.830,140.460,140.830,140.830,1758.000,140.413,138.779,True,Noise Bar,0.068,Empty
2024-08-06 10:14:00-04:00,140.610,140.620,140.610,140.620,140.620,1051.000,140.428,138.798,True,Noise Bar,0.015,Empty
2024-08-06 10:16:00-04:00,140.598,140.598,140.460,140.460,140.460,275.000,140.461,138.814,True,Noise Bar,0.033,Empty
2024-08-06 10:18:00-04:00,140.615,140.860,140.615,140.820,140.820,1545.000,140.500,138.833,True,Control Bar,0.040,Empty
2024-08-06 10:20:00-04:00,140.810,140.810,140.800,140.800,140.800,1191.000,140.549,138.851,True,Ignored Bar A,0.049,Primed
2024-08-06 10:22:00-04:00,140.710,140.768,140.710,140.730,140.730,1199.000,140.580,138.869,True,Noise Bar,0.031,Empty
2024-08-06 10:24:00-04:00,140.930,141.100,140.830,141.100,141.100,1619.000,140.672,138.891,True,Noise Bar,0.092,Empty
2024-08-06 10:26:00-04:00,141.145,141.148,141.145,141.148,141.148,1026.000,140.747,138.916,True,Noise Bar,0.075,Empty
2024-08-06 10:28:00-04:00,141.120,141.120,140.735,140.735,140.735,4016.000,140.778,138.934,True,Noise Bar,0.031,Empty
2024-08-06 10:30:00-04:00,140.660,140.660,140.490,140.490,140.490,1371.000,140.773,138.949,True,Noise Bar,-0.004,Empty
2024-08-06 10:32:00-04:00,140.350,140.640,140.350,140.525,140.525,1297.000,140.743,138.965,True,Noise Bar,-0.031,Empty
2024-08-06 10:34:00-04:00,140.525,140.685,140.525,140.560,140.560,1650.000,140.737,138.982,True,Noise Bar,-0.006,Empty
2024-08-06 10:36:00-04:00,140.670,140.670,140.670,140.670,140.670,359.000,140.758,139.000,True,Noise Bar,0.021,Empty
2024-08-06 10:38:00-04:00,140.520,140.520,140.270,140.320,140.320,2813.000,140.708,139.015,True,Noise Bar,-0.050,Empty
2024-08-06 10:40:00-04:00,140.240,140.240,140.100,140.100,140.100,951.000,140.638,139.028,True,Noise Bar,-0.070,Empty
2024-08-06 10:42:00-04:00,140.340,140.408,140.290,140.290,140.290,2469.000,140.594,139.045,True,Noise Bar,-0.044,Empty
2024-08-06 10:44:00-04:00,140.410,140.570,140.410,140.495,140.495,936.000,140.533,139.066,True,Noise Bar,-0.061,Empty
2024-08-06 10:46:00-04:00,140.565,140.880,140.565,140.880,140.880,10988.000,140.507,139.091,True,Noise Bar,-0.027,Empty
2024-08-06 10:48:00-04:00,140.670,140.690,140.590,140.690,140.690,1247.000,140.502,139.115,True,Noise Bar,-0.004,Empty
2024-08-06 10:50:00-04:00,140.560,140.580,140.550,140.580,140.580,1654.000,140.511,139.137,True,Noise Bar,0.009,Empty
2024-08-06 10:52:00-04:00,140.860,140.860,140.860,140.860,140.860,1108.000,140.545,139.164,True,Noise Bar,0.034,Empty
2024-08-06 10:54:00-04:00,140.840,140.840,140.840,140.840,140.840,883.000,140.573,139.190,True,Noise Bar,0.028,Empty
2024-08-06 10:56:00-04:00,140.690,140.725,140.550,140.550,140.550,4531.000,140.561,139.214,True,Noise Bar,-0.012,Empty
2024-08-06 10:58:00-04:00,140.510,140.510,140.330,140.460,140.460,1098.000,140.575,139.236,True,Noise Bar,0.014,Empty
2024-08-06 11:00:00-04:00,140.465,140.465,140.425,140.425,140.425,1174.000,140.607,139.257,True,Noise Bar,0.032,Empty
2024-08-06 11:02:00-04:00,140.540,140.540,140.354,140.354,140.354,1738.000,140.613,139.275,True,Noise Bar,0.006,Empty
2024-08-06 11:04:00-04:00,140.610,140.690,140.540,140.605,140.605,5479.000,140.624,139.294,True,Noise Bar,0.011,Empty
2024-08-06 11:06:00-04:00,140.520,140.520,140.480,140.480,140.480,1879.000,140.584,139.313,True,Noise Bar,-0.040,Empty
2024-08-06 11:08:00-04:00,140.460,140.460,140.290,140.290,140.290,2761.000,140.544,139.329,True,Noise Bar,-0.040,Empty
2024-08-06 11:10:00-04:00,140.340,140.400,140.190,140.190,140.190,1496.000,140.505,139.344,True,Noise Bar,-0.039,Empty
2024-08-06 11:12:00-04:00,140.200,140.210,140.180,140.180,140.180,2360.000,140.437,139.359,True,Noise Bar,-0.068,Empty
2024-08-06 11:14:00-04:00,140.145,140.145,139.890,139.890,139.890,2713.000,140.342,139.371,True,Noise Bar,-0.095,Empty
2024-08-06 11:16:00-04:00,139.660,140.000,139.660,140.000,140.000,576.000,140.287,139.383,True,Noise Bar,-0.055,Empty
2024-08-06 11:18:00-04:00,139.875,139.875,139.875,139.875,139.875,445.000,140.229,139.394,True,Noise Bar,-0.059,Empty
2024-08-06 11:20:00-04:00,139.760,139.800,139.500,139.500,139.500,2170.000,140.136,139.400,True,Noise Bar,-0.093,Empty
2024-08-06 11:22:00-04:00,139.820,139.890,139.820,139.820,139.820,2364.000,140.083,139.410,True,Noise Bar,-0.053,Empty
2024-08-06 11:26:00-04:00,139.930,139.940,139.930,139.940,139.940,987.000,140.016,139.421,True,Noise Bar,-0.066,Empty
2024-08-06 11:28:00-04:00,139.730,139.830,139.710,139.830,139.830,2981.000,139.951,139.432,True,Control Bar,-0.065,Empty
2024-08-06 11:30:00-04:00,139.800,139.811,139.700,139.780,139.780,1369.000,139.901,139.443,True,Ignored Bar A,-0.051,Empty
2024-08-06 11:32:00-04:00,139.850,140.020,139.700,139.750,139.750,4010.000,139.857,139.456,True,Noise Bar,-0.044,Empty
2024-08-06 11:34:00-04:00,139.780,139.835,139.740,139.830,139.830,951.000,139.822,139.467,True,Noise Bar,-0.035,Empty
2024-08-06 11:36:00-04:00,139.930,140.130,139.892,139.998,139.998,5442.000,139.832,139.481,True,Noise Bar,0.011,Empty
2024-08-06 11:40:00-04:00,139.980,140.072,139.970,140.072,140.072,1113.000,139.840,139.496,True,Noise Bar,0.007,Empty
2024-08-06 11:42:00-04:00,140.118,140.118,139.970,139.970,139.970,1537.000,139.849,139.510,True,Noise Bar,0.010,Empty
2024-08-06 11:44:00-04:00,140.040,140.170,140.040,140.170,140.170,2153.000,139.916,139.528,True,Noise Bar,0.067,Empty
2024-08-06 11:46:00-04:00,140.000,140.180,139.990,140.180,140.180,3168.000,139.952,139.543,True,Noise Bar,0.036,Empty
2024-08-06 11:48:00-04:00,140.200,140.280,140.110,140.280,140.280,1580.000,139.986,139.561,True,Noise Bar,0.034,Empty
2024-08-06 11:50:00-04:00,140.330,140.470,140.330,140.400,140.400,2540.000,140.043,139.579,True,Noise Bar,0.057,Empty
2024-08-06 11:52:00-04:00,140.420,140.490,140.420,140.490,140.490,332.000,140.114,139.598,True,Noise Bar,0.071,Empty
