Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-25 14:32:00-04:00,469.910,470.190,469.880,470.190,470.190,1333.000,470.123,469.000,True,Noise Bar,0.019,Empty
2024-07-25 14:34:00-04:00,469.955,469.960,469.955,469.960,469.960,208.000,470.122,469.064,True,Noise Bar,-0.001,Empty
2024-07-25 14:36:00-04:00,470.250,470.250,469.670,470.000,470.000,2842.000,470.135,469.122,True,Noise Bar,0.013,Empty
2024-07-25 14:38:00-04:00,469.920,470.250,469.800,470.250,470.250,824.000,470.147,469.188,True,Noise Bar,0.012,Empty
2024-07-25 14:40:00-04:00,470.250,470.250,468.870,469.285,469.285,5469.000,470.038,469.241,True,Noise Bar,-0.108,Empty
2024-07-25 14:42:00-04:00,468.830,468.945,468.830,468.945,468.945,957.000,469.919,469.288,True,Noise Bar,-0.120,Empty
2024-07-25 14:44:00-04:00,468.460,468.460,468.460,468.460,468.460,1913.000,469.763,469.334,True,Noise Bar,-0.156,Empty
2024-07-25 14:48:00-04:00,467.580,467.590,467.580,467.590,467.590,1370.000,469.518,469.370,True,Noise Bar,-0.245,Empty
2024-07-25 14:50:00-04:00,467.095,467.560,466.650,467.490,467.490,2214.000,469.242,469.409,False,Noise Bar,-0.276,Empty
2024-07-25 14:52:00-04:00,467.560,467.970,467.560,467.900,467.900,2778.000,469.007,469.444,False,Noise Bar,-0.235,Empty
2024-07-25 14:54:00-04:00,467.890,467.895,467.805,467.895,467.895,1506.000,468.777,469.476,False,Noise Bar,-0.230,Empty
2024-07-25 14:56:00-04:00,467.810,468.215,467.750,467.890,467.890,1675.000,468.570,469.507,False,Noise Bar,-0.207,Empty
2024-07-25 14:58:00-04:00,467.620,467.790,467.390,467.390,467.390,2795.000,468.310,469.529,False,Noise Bar,-0.261,Empty
2024-07-25 15:00:00-04:00,467.610,468.650,467.490,468.600,468.600,4390.000,468.145,469.555,False,Noise Bar,-0.165,Empty
2024-07-25 15:02:00-04:00,468.650,468.970,467.800,468.920,468.920,11910.000,468.108,469.590,False,Noise Bar,-0.036,Empty
2024-07-25 15:04:00-04:00,468.485,468.485,468.270,468.450,468.450,1167.000,468.059,469.622,False,Noise Bar,-0.049,Empty
2024-07-25 15:06:00-04:00,468.455,468.455,468.400,468.425,468.425,819.000,468.055,469.651,False,Noise Bar,-0.004,Empty
2024-07-25 15:08:00-04:00,468.475,468.475,467.630,467.630,467.630,2937.000,468.059,469.677,False,Noise Bar,0.004,Empty
2024-07-25 15:12:00-04:00,467.810,468.780,467.810,468.640,468.640,4244.000,468.174,469.717,False,Noise Bar,0.115,Empty
2024-07-25 15:14:00-04:00,468.245,468.245,468.230,468.230,468.230,568.000,468.207,469.748,False,Noise Bar,0.033,Empty
2024-07-25 15:16:00-04:00,467.960,467.960,467.340,467.550,467.550,2556.000,468.173,469.776,False,Noise Bar,-0.035,Empty
2024-07-25 15:18:00-04:00,467.910,467.970,467.650,467.720,467.720,1154.000,468.156,469.805,False,Noise Bar,-0.017,Empty
2024-07-25 15:20:00-04:00,467.670,467.670,467.670,467.670,467.670,322.000,468.184,469.837,False,Noise Bar,0.028,Empty
2024-07-25 15:22:00-04:00,467.940,468.170,467.940,467.950,467.950,2085.000,468.119,469.866,False,Noise Bar,-0.065,Empty
2024-07-25 15:24:00-04:00,467.970,468.020,467.510,468.020,468.020,2094.000,468.029,469.898,False,Noise Bar,-0.090,Empty
2024-07-25 15:26:00-04:00,467.710,468.220,467.710,468.220,468.220,1761.000,468.006,469.923,False,Noise Bar,-0.023,Empty
2024-07-25 15:28:00-04:00,467.950,467.950,467.820,467.820,467.820,1532.000,467.945,469.944,False,Noise Bar,-0.060,Empty
2024-07-25 15:30:00-04:00,467.820,467.820,467.650,467.690,467.690,1277.000,467.951,469.967,False,Noise Bar,0.006,Empty
2024-07-25 15:32:00-04:00,467.600,467.600,467.320,467.320,467.320,2674.000,467.819,469.978,False,Noise Bar,-0.132,Empty
2024-07-25 15:38:00-04:00,465.290,465.500,465.130,465.475,465.475,1888.000,467.544,469.968,False,Noise Bar,-0.276,Empty
2024-07-25 15:40:00-04:00,465.160,465.635,465.010,465.020,465.020,4105.000,467.291,469.949,False,Noise Bar,-0.253,Empty
2024-07-25 15:42:00-04:00,464.725,464.725,464.655,464.655,464.655,1026.000,466.984,469.922,False,Noise Bar,-0.307,Empty
2024-07-25 15:44:00-04:00,464.330,464.390,464.110,464.130,464.130,2841.000,466.630,469.893,False,Noise Bar,-0.354,Empty
2024-07-25 15:46:00-04:00,463.715,463.715,463.210,463.295,463.295,2169.000,466.165,469.852,False,Noise Bar,-0.465,Empty
2024-07-25 15:48:00-04:00,463.530,463.650,462.960,463.525,463.525,10140.000,465.715,469.813,False,Noise Bar,-0.449,Empty
2024-07-25 15:50:00-04:00,463.220,463.390,462.530,462.580,462.580,5603.000,465.151,469.754,False,Noise Bar,-0.564,Empty
2024-07-25 15:52:00-04:00,462.305,462.690,462.305,462.465,462.465,5461.000,464.615,469.682,False,Noise Bar,-0.536,Empty
2024-07-25 15:54:00-04:00,462.360,462.370,462.110,462.300,462.300,4111.000,464.076,469.606,False,Noise Bar,-0.539,Empty
2024-07-25 15:56:00-04:00,462.120,462.590,462.120,462.530,462.530,13798.000,463.597,469.534,False,Noise Bar,-0.479,Empty
2024-07-25 15:58:00-04:00,462.450,462.450,461.690,461.970,461.970,15595.000,463.247,469.448,False,Noise Bar,-0.351,Empty
2024-07-26 09:30:00-04:00,463.000,464.290,460.190,464.290,464.290,3414.000,463.174,469.390,False,Noise Bar,-0.073,Empty
2024-07-26 09:32:00-04:00,464.755,464.755,464.755,464.755,464.755,107.000,463.184,469.329,False,Noise Bar,0.010,Empty
2024-07-26 09:34:00-04:00,464.470,464.470,464.470,464.470,464.470,386.000,463.218,469.269,False,Noise Bar,0.034,Empty
2024-07-26 09:36:00-04:00,464.430,464.820,462.350,463.815,463.815,655.000,463.270,469.194,False,Noise Bar,0.052,Empty
2024-07-26 09:38:00-04:00,463.815,463.815,463.815,463.815,463.815,371.000,463.299,469.126,False,Noise Bar,0.029,Empty
2024-07-26 09:40:00-04:00,464.430,464.430,462.520,462.520,462.520,2628.000,463.293,469.046,False,Noise Bar,-0.006,Empty
2024-07-26 09:42:00-04:00,464.290,464.660,463.690,463.690,463.690,303.000,463.415,468.974,False,Noise Bar,0.123,Empty
2024-07-26 09:44:00-04:00,463.475,465.525,463.475,464.820,464.820,4671.000,463.668,468.907,False,Noise Bar,0.252,Empty
2024-07-26 09:46:00-04:00,465.525,465.525,465.525,465.525,465.525,648.000,463.967,468.846,False,Noise Bar,0.299,Empty
2024-07-26 09:48:00-04:00,464.960,464.960,464.960,464.960,464.960,778.000,464.266,468.780,False,Noise Bar,0.299,Empty
2024-07-26 09:50:00-04:00,465.140,465.140,464.230,464.940,464.940,1520.000,464.331,468.717,False,Noise Bar,0.065,Empty
2024-07-26 09:52:00-04:00,465.210,466.290,464.310,465.970,465.970,885.000,464.452,468.663,False,Noise Bar,0.121,Empty
2024-07-26 09:56:00-04:00,466.515,466.515,465.170,465.170,465.170,3145.000,464.523,468.592,False,Noise Bar,0.070,Empty
2024-07-26 10:00:00-04:00,467.230,467.230,467.230,467.230,467.230,908.000,464.864,468.540,False,Noise Bar,0.342,Empty
2024-07-26 10:02:00-04:00,466.925,468.260,466.925,468.260,468.260,1422.000,465.309,468.504,False,Noise Bar,0.445,Empty
2024-07-26 10:04:00-04:00,468.480,468.480,467.840,467.840,467.840,1841.000,465.841,468.460,False,Noise Bar,0.532,Empty
2024-07-26 10:06:00-04:00,467.870,467.870,467.230,467.230,467.230,691.000,466.195,468.404,False,Noise Bar,0.354,Empty
2024-07-26 10:08:00-04:00,467.440,467.440,466.810,467.375,467.375,1681.000,466.450,468.338,False,Noise Bar,0.255,Empty
2024-07-26 10:10:00-04:00,466.910,467.530,466.910,467.530,467.530,1546.000,466.651,468.275,False,Noise Bar,0.201,Empty
2024-07-26 10:14:00-04:00,467.550,468.010,467.550,467.685,467.685,1969.000,466.923,468.209,False,Noise Bar,0.273,Empty
2024-07-26 10:16:00-04:00,467.990,468.195,467.990,468.120,468.120,2247.000,467.241,468.146,False,Noise Bar,0.318,Empty
2024-07-26 10:18:00-04:00,468.080,468.080,467.370,467.930,467.930,2221.000,467.437,468.093,False,Noise Bar,0.196,Empty
2024-07-26 10:22:00-04:00,468.880,468.880,468.730,468.855,468.855,2055.000,467.806,468.056,False,Noise Bar,0.368,Empty
2024-07-26 10:26:00-04:00,469.070,469.085,469.070,469.085,469.085,949.000,467.991,468.022,False,Noise Bar,0.185,Empty
2024-07-26 10:28:00-04:00,468.310,468.570,467.960,467.975,467.975,2648.000,467.962,467.973,False,Noise Bar,-0.029,Empty
2024-07-26 10:30:00-04:00,467.500,467.780,467.110,467.355,467.355,1350.000,467.914,467.926,False,Noise Bar,-0.048,Empty
2024-07-26 10:32:00-04:00,466.500,466.500,465.950,465.950,465.950,546.000,467.786,467.861,False,Noise Bar,-0.128,Empty
2024-07-26 10:34:00-04:00,466.440,466.450,465.210,465.620,465.620,5947.000,467.611,467.796,False,Noise Bar,-0.176,Empty
2024-07-26 10:38:00-04:00,467.100,467.100,467.100,467.100,467.100,861.000,467.567,467.752,False,Noise Bar,-0.043,Empty
2024-07-26 10:40:00-04:00,467.480,467.480,467.480,467.480,467.480,453.000,467.547,467.717,False,Noise Bar,-0.020,Empty
2024-07-26 10:46:00-04:00,467.970,468.690,467.935,468.690,468.690,3399.000,467.604,467.694,False,Noise Bar,0.057,Empty
2024-07-26 10:48:00-04:00,468.885,468.985,467.860,468.400,468.400,5878.000,467.651,467.671,False,Noise Bar,0.047,Empty
2024-07-26 10:50:00-04:00,469.020,469.355,469.020,469.355,469.355,642.000,467.701,467.659,True,Noise Bar,0.050,Empty
2024-07-26 10:54:00-04:00,470.040,470.260,469.600,470.255,470.255,2311.000,467.818,467.657,True,Noise Bar,0.117,Empty
2024-07-26 10:56:00-04:00,470.250,470.250,470.250,470.250,470.250,1159.000,468.045,467.658,True,Noise Bar,0.227,Empty
2024-07-26 10:58:00-04:00,469.690,470.405,469.690,470.405,470.405,403.000,468.350,467.662,True,Noise Bar,0.305,Empty
2024-07-26 11:00:00-04:00,470.590,470.590,470.185,470.185,470.185,512.000,468.774,467.661,True,Noise Bar,0.423,Empty
2024-07-26 11:02:00-04:00,470.135,470.205,469.460,470.205,470.205,656.000,469.232,467.668,True,Noise Bar,0.458,Empty
2024-07-26 11:04:00-04:00,469.870,470.110,469.435,469.555,469.555,1958.000,469.478,467.663,True,Noise Bar,0.246,Empty
2024-07-26 11:06:00-04:00,469.420,469.770,469.420,469.435,469.435,2019.000,469.673,467.656,True,Noise Bar,0.195,Empty
2024-07-26 11:08:00-04:00,469.760,470.100,469.760,469.855,469.855,4926.000,469.790,467.654,True,Noise Bar,0.117,Empty
2024-07-26 11:10:00-04:00,469.870,470.385,469.870,470.170,470.170,2544.000,469.967,467.654,True,Noise Bar,0.177,Empty
2024-07-26 11:12:00-04:00,470.170,470.170,470.170,470.170,470.170,301.000,470.049,467.657,True,Noise Bar,0.082,Empty
2024-07-26 11:14:00-04:00,470.160,470.160,469.660,470.155,470.155,1786.000,470.039,467.655,True,Noise Bar,-0.010,Empty
2024-07-26 11:16:00-04:00,470.170,470.170,469.700,469.790,469.790,3893.000,469.993,467.652,True,Noise Bar,-0.046,Empty
2024-07-26 11:20:00-04:00,470.080,470.080,470.080,470.080,470.080,118.000,469.960,467.652,True,Noise Bar,-0.033,Empty
2024-07-26 11:22:00-04:00,469.810,470.080,469.780,470.080,470.080,364.000,469.949,467.652,True,Noise Bar,-0.011,Empty
2024-07-26 11:24:00-04:00,469.770,469.965,468.810,469.420,469.420,5824.000,469.871,467.649,True,Noise Bar,-0.078,Empty
2024-07-26 11:26:00-04:00,469.650,469.780,469.650,469.780,469.780,1334.000,469.894,467.648,True,Noise Bar,0.023,Empty
2024-07-26 11:28:00-04:00,469.430,469.780,469.250,469.250,469.250,590.000,469.875,467.639,True,Noise Bar,-0.018,Empty
2024-07-26 11:30:00-04:00,469.240,469.240,469.240,469.240,469.240,115.000,469.814,467.632,True,Noise Bar,-0.062,Empty
2024-07-26 11:32:00-04:00,469.240,469.240,469.240,469.240,469.240,467.000,469.720,467.624,True,Noise Bar,-0.093,Empty
2024-07-26 11:34:00-04:00,469.240,469.240,469.240,469.240,469.240,375.000,469.627,467.618,True,Noise Bar,-0.093,Empty
2024-07-26 11:36:00-04:00,469.180,469.930,469.160,469.930,469.930,3821.000,469.605,467.616,True,Noise Bar,-0.023,Empty
2024-07-26 11:40:00-04:00,470.060,470.060,470.060,470.060,470.060,396.000,469.632,467.613,True,Noise Bar,0.027,Empty
2024-07-26 11:42:00-04:00,470.079,470.295,469.730,469.730,469.730,1912.000,469.597,467.609,True,Noise Bar,-0.035,Empty
2024-07-26 11:46:00-04:00,469.900,469.900,469.900,469.900,469.900,362.000,469.579,467.608,True,Noise Bar,-0.018,Empty
2024-07-26 11:50:00-04:00,469.860,470.470,469.840,469.940,469.940,2098.000,469.631,467.607,True,Noise Bar,0.052,Empty
2024-07-26 11:52:00-04:00,470.165,470.165,469.240,469.240,469.240,4566.000,469.577,467.597,True,Noise Bar,-0.054,Empty
2024-07-26 11:56:00-04:00,469.300,469.300,469.300,469.300,469.300,815.000,469.582,467.587,True,Noise Bar,0.005,Empty
2024-07-26 11:58:00-04:00,469.380,470.000,469.380,469.965,469.965,3338.000,469.654,467.585,True,Control Bar,0.073,Empty
2024-07-26 12:00:00-04:00,469.915,469.915,469.480,469.700,469.700,723.000,469.700,467.582,True,Ignored Bar A,0.046,Primed
2024-07-26 12:02:00-04:00,469.560,470.500,469.560,470.190,470.190,2248.000,469.795,467.584,True,Indicator Bar,0.095,Empty
2024-07-26 12:04:00-04:00,470.190,470.500,470.000,470.195,470.195,3977.000,469.822,467.584,True,Noise Bar,0.027,Empty
2024-07-26 12:06:00-04:00,470.400,470.815,470.400,470.815,470.815,3142.000,469.898,467.599,True,Noise Bar,0.076,Empty
2024-07-26 12:08:00-04:00,471.380,471.380,471.380,471.380,471.380,297.000,470.062,467.623,True,Noise Bar,0.165,Empty
2024-07-26 12:10:00-04:00,471.460,471.460,471.160,471.160,471.160,766.000,470.189,467.650,True,Noise Bar,0.126,Empty
2024-07-26 12:12:00-04:00,471.010,471.677,471.010,471.677,471.677,1140.000,470.362,467.691,True,Noise Bar,0.174,Empty
2024-07-26 12:14:00-04:00,471.020,471.020,471.020,471.020,471.020,294.000,470.540,467.726,True,Noise Bar,0.178,Empty
2024-07-26 12:16:00-04:00,471.080,471.370,470.760,470.760,470.760,2943.000,470.686,467.755,True,Noise Bar,0.146,Empty
2024-07-26 12:18:00-04:00,470.325,470.470,470.325,470.470,470.470,1043.000,470.737,467.781,True,Noise Bar,0.051,Empty
2024-07-26 12:20:00-04:00,469.720,469.720,469.720,469.720,469.720,142.000,470.739,467.799,True,Noise Bar,0.002,Empty
2024-07-26 12:22:00-04:00,469.590,469.590,469.580,469.580,469.580,999.000,470.678,467.821,True,Noise Bar,-0.061,Empty
2024-07-26 12:26:00-04:00,470.150,470.150,469.670,470.000,470.000,1936.000,470.658,467.835,True,Noise Bar,-0.020,Empty
2024-07-26 12:28:00-04:00,470.010,470.010,469.600,469.600,469.600,527.000,470.537,467.842,True,Noise Bar,-0.121,Empty
2024-07-26 12:34:00-04:00,470.110,470.480,469.660,470.140,470.140,17677.000,470.413,467.859,True,Noise Bar,-0.124,Empty
2024-07-26 12:36:00-04:00,470.078,470.330,470.035,470.060,470.060,1768.000,470.303,467.875,True,Noise Bar,-0.110,Empty
2024-07-26 12:38:00-04:00,470.480,470.635,470.215,470.635,470.635,1927.000,470.199,467.905,True,Control Bar,-0.104,Empty
2024-07-26 12:42:00-04:00,470.777,470.777,470.520,470.740,470.740,756.000,470.171,467.926,True,Ignored Bar A,-0.028,Empty
2024-07-26 12:44:00-04:00,470.950,470.950,470.620,470.620,470.620,984.000,470.157,467.950,True,Noise Bar,-0.014,Empty
2024-07-26 12:46:00-04:00,471.060,471.060,470.600,470.620,470.620,1239.000,470.171,467.981,True,Noise Bar,0.015,Empty
2024-07-26 12:48:00-04:00,470.920,470.978,470.630,470.630,470.630,1842.000,470.262,468.010,True,Noise Bar,0.091,Empty
2024-07-26 12:50:00-04:00,470.650,470.650,470.650,470.650,470.650,236.000,470.370,468.040,True,Noise Bar,0.107,Empty
2024-07-26 12:52:00-04:00,471.210,471.210,470.620,470.770,470.770,4928.000,470.446,468.068,True,Noise Bar,0.077,Empty
2024-07-26 12:56:00-04:00,470.835,471.040,470.835,470.995,470.995,2173.000,470.586,468.098,True,Control Bar,0.139,Empty
2024-07-26 12:58:00-04:00,470.770,470.980,470.700,470.700,470.700,567.000,470.642,468.122,True,Ignored Bar A,0.056,Primed
2024-07-26 13:00:00-04:00,470.750,470.790,470.740,470.790,470.790,932.000,470.715,468.152,True,Noise Bar,0.073,Empty
2024-07-26 13:04:00-04:00,470.830,471.130,470.640,470.945,470.945,4345.000,470.746,468.185,True,Noise Bar,0.031,Empty
2024-07-26 13:06:00-04:00,471.035,471.038,470.760,470.760,470.760,1186.000,470.748,468.219,True,Noise Bar,0.002,Empty
2024-07-26 13:08:00-04:00,470.970,470.970,470.660,470.660,470.660,1402.000,470.752,468.271,True,Noise Bar,0.004,Empty
2024-07-26 13:10:00-04:00,470.640,470.730,470.400,470.680,470.680,1831.000,470.758,468.327,True,Noise Bar,0.006,Empty
2024-07-26 13:14:00-04:00,470.160,470.160,470.160,470.160,470.160,391.000,470.711,468.382,True,Noise Bar,-0.047,Empty
2024-07-26 13:16:00-04:00,470.120,470.120,470.120,470.120,470.120,328.000,470.658,468.442,True,Noise Bar,-0.053,Empty
2024-07-26 13:18:00-04:00,470.110,470.110,469.990,469.990,469.990,1657.000,470.580,468.509,True,Noise Bar,-0.078,Empty
2024-07-26 13:22:00-04:00,470.090,470.090,470.090,470.090,470.090,245.000,470.490,468.575,True,Noise Bar,-0.090,Empty
2024-07-26 13:24:00-04:00,469.890,469.900,469.890,469.900,469.900,643.000,470.410,468.648,True,Noise Bar,-0.080,Empty
2024-07-26 13:26:00-04:00,470.250,470.250,469.950,470.220,470.220,1344.000,470.352,468.726,True,Noise Bar,-0.057,Empty
2024-07-26 13:28:00-04:00,470.220,470.590,470.050,470.530,470.530,2771.000,470.311,468.808,True,Noise Bar,-0.042,Empty
2024-07-26 13:30:00-04:00,470.600,471.150,470.295,470.700,470.700,13167.000,470.305,468.890,True,Noise Bar,-0.006,Empty
2024-07-26 13:32:00-04:00,470.900,471.010,470.900,471.000,471.000,1680.000,470.339,468.980,True,Noise Bar,0.034,Empty
2024-07-26 13:34:00-04:00,470.855,470.855,469.595,469.595,469.595,2926.000,470.230,469.033,True,Noise Bar,-0.108,Empty
2024-07-26 13:36:00-04:00,469.620,469.620,469.620,469.620,469.620,827.000,470.176,469.082,True,Noise Bar,-0.054,Empty
2024-07-26 13:38:00-04:00,468.940,468.940,467.935,468.620,468.620,14938.000,470.026,469.123,True,Noise Bar,-0.150,Empty
2024-07-26 13:40:00-04:00,468.620,468.620,467.950,468.620,468.620,1003.000,469.889,469.171,True,Noise Bar,-0.137,Empty
2024-07-26 13:42:00-04:00,468.610,468.610,468.000,468.440,468.440,3950.000,469.724,469.218,True,Noise Bar,-0.165,Empty
2024-07-26 13:44:00-04:00,468.445,468.920,468.445,468.920,468.920,4057.000,469.627,469.282,True,Noise Bar,-0.098,Empty
2024-07-26 13:46:00-04:00,468.885,468.960,468.885,468.960,468.960,2052.000,469.501,469.334,True,Noise Bar,-0.126,Empty
2024-07-26 13:48:00-04:00,469.040,469.190,468.830,468.830,468.830,1499.000,469.330,469.374,False,Noise Bar,-0.170,Empty
2024-07-26 13:50:00-04:00,469.165,469.165,469.165,469.165,469.165,478.000,469.177,469.411,False,Noise Bar,-0.154,Empty
2024-07-26 13:56:00-04:00,469.245,469.245,469.245,469.245,469.245,697.000,469.001,469.454,False,Noise Bar,-0.176,Empty
2024-07-26 13:58:00-04:00,469.510,469.510,469.510,469.510,469.510,225.000,468.993,469.499,False,Noise Bar,-0.008,Empty
2024-07-26 14:02:00-04:00,469.480,470.000,469.480,469.930,469.930,1208.000,469.024,469.539,False,Noise Bar,0.031,Empty
2024-07-26 14:04:00-04:00,469.990,469.990,469.220,469.415,469.415,2240.000,469.104,469.581,False,Noise Bar,0.080,Empty
2024-07-26 14:06:00-04:00,469.465,469.465,469.465,469.465,469.465,698.000,469.188,469.604,False,Noise Bar,0.085,Empty
2024-07-26 14:08:00-04:00,470.000,470.000,469.870,469.870,469.870,677.000,469.331,469.620,False,Noise Bar,0.143,Empty
2024-07-26 14:10:00-04:00,470.500,470.795,470.320,470.795,470.795,1078.000,469.518,469.649,False,Noise Bar,0.188,Empty
2024-07-26 14:12:00-04:00,471.015,471.080,470.910,470.910,470.910,501.000,469.714,469.686,True,Noise Bar,0.195,Empty
2024-07-26 14:14:00-04:00,471.130,471.130,471.130,471.130,471.130,302.000,469.944,469.724,True,Noise Bar,0.230,Empty
2024-07-26 14:16:00-04:00,471.280,471.280,471.280,471.280,471.280,606.000,470.155,469.761,True,Noise Bar,0.211,Empty
2024-07-26 14:18:00-04:00,471.270,471.270,470.790,470.790,470.790,918.000,470.310,469.792,True,Noise Bar,0.155,Empty
2024-07-26 14:20:00-04:00,470.885,471.680,470.885,471.080,471.080,1902.000,470.467,469.822,True,Noise Bar,0.157,Empty
2024-07-26 14:22:00-04:00,470.820,470.820,470.820,470.820,470.820,285.000,470.556,469.851,True,Noise Bar,0.089,Empty
2024-07-26 14:24:00-04:00,471.180,471.180,471.025,471.025,471.025,387.000,470.717,469.872,True,Noise Bar,0.161,Empty
2024-07-26 14:26:00-04:00,471.550,471.550,471.080,471.135,471.135,915.000,470.884,469.893,True,Noise Bar,0.167,Empty
2024-07-26 14:28:00-04:00,471.120,471.120,471.115,471.115,471.115,913.000,471.008,469.924,True,Noise Bar,0.124,Empty
2024-07-26 14:30:00-04:00,470.975,470.975,470.845,470.845,470.845,1628.000,471.013,469.959,True,Noise Bar,0.005,Empty
2024-07-26 14:32:00-04:00,470.620,470.620,470.620,470.620,470.620,570.000,470.984,470.006,True,Noise Bar,-0.029,Empty
2024-07-26 14:34:00-04:00,470.960,471.325,470.660,471.325,471.325,1013.000,471.004,470.063,True,Noise Bar,0.020,Empty
2024-07-26 14:36:00-04:00,471.330,471.330,471.330,471.330,471.330,880.000,471.009,470.105,True,Noise Bar,0.005,Empty
2024-07-26 14:38:00-04:00,471.250,471.250,471.250,471.250,471.250,1404.000,471.055,470.143,True,Noise Bar,0.046,Empty
2024-07-26 14:40:00-04:00,470.730,470.815,470.590,470.815,470.815,1153.000,471.028,470.164,True,Noise Bar,-0.027,Empty
2024-07-26 14:42:00-04:00,470.430,470.795,470.300,470.795,470.795,1048.000,471.026,470.188,True,Noise Bar,-0.002,Empty
2024-07-26 14:44:00-04:00,470.925,470.925,470.925,470.925,470.925,1541.000,471.015,470.204,True,Noise Bar,-0.010,Empty
2024-07-26 14:46:00-04:00,470.460,470.520,470.180,470.180,470.180,1071.000,470.920,470.203,True,Noise Bar,-0.096,Empty
2024-07-26 14:48:00-04:00,470.180,470.375,470.180,470.375,470.375,451.000,470.846,470.204,True,Noise Bar,-0.074,Empty
2024-07-26 14:50:00-04:00,470.560,470.560,470.370,470.370,470.370,1903.000,470.798,470.204,True,Noise Bar,-0.048,Empty
2024-07-26 14:52:00-04:00,470.190,470.200,469.650,469.650,469.650,2215.000,470.701,470.199,True,Noise Bar,-0.097,Empty
2024-07-26 14:54:00-04:00,469.620,469.620,469.305,469.305,469.305,2236.000,470.499,470.190,True,Noise Bar,-0.202,Empty
2024-07-26 14:56:00-04:00,469.800,469.855,469.800,469.855,469.855,569.000,470.352,470.193,True,Noise Bar,-0.147,Empty
2024-07-26 14:58:00-04:00,469.460,469.830,469.460,469.830,469.830,400.000,470.210,470.197,True,Noise Bar,-0.142,Empty
2024-07-26 15:00:00-04:00,469.790,469.790,469.790,469.790,469.790,225.000,470.107,470.196,False,Noise Bar,-0.102,Empty
2024-07-26 15:02:00-04:00,470.030,470.230,470.000,470.230,470.230,801.000,470.051,470.197,False,Noise Bar,-0.057,Empty
2024-07-26 15:04:00-04:00,470.030,470.230,470.020,470.020,470.020,1798.000,469.960,470.195,False,Noise Bar,-0.090,Empty
2024-07-26 15:06:00-04:00,470.025,470.035,470.025,470.035,470.035,605.000,469.946,470.194,False,Noise Bar,-0.014,Empty
2024-07-26 15:08:00-04:00,470.430,470.460,470.430,470.430,470.430,1194.000,469.951,470.200,False,Noise Bar,0.005,Empty
2024-07-26 15:10:00-04:00,470.405,470.440,470.070,470.220,470.220,4069.000,469.936,470.202,False,Noise Bar,-0.015,Empty
2024-07-26 15:12:00-04:00,470.085,470.180,470.085,470.180,470.180,1624.000,469.989,470.203,False,Noise Bar,0.053,Empty
2024-07-26 15:14:00-04:00,469.860,470.035,469.840,469.965,469.965,918.000,470.055,470.208,False,Noise Bar,0.066,Empty
2024-07-26 15:16:00-04:00,469.965,469.965,469.700,469.700,469.700,842.000,470.040,470.207,False,Noise Bar,-0.015,Empty
2024-07-26 15:18:00-04:00,469.620,469.690,469.490,469.690,469.690,1343.000,470.026,470.212,False,Noise Bar,-0.014,Empty
2024-07-26 15:20:00-04:00,469.600,469.880,469.600,469.710,469.710,1884.000,470.018,470.216,False,Noise Bar,-0.008,Empty
2024-07-26 15:24:00-04:00,470.340,470.380,470.070,470.380,470.380,1339.000,470.033,470.228,False,Noise Bar,0.015,Empty
2024-07-26 15:26:00-04:00,470.635,470.900,470.585,470.820,470.820,842.000,470.113,470.244,False,Noise Bar,0.080,Empty
2024-07-26 15:28:00-04:00,470.870,470.880,470.870,470.880,470.880,590.000,470.198,470.253,False,Noise Bar,0.085,Empty
2024-07-26 15:30:00-04:00,470.880,471.270,470.630,470.740,470.740,14358.000,470.229,470.260,False,Noise Bar,0.031,Empty
2024-07-26 15:32:00-04:00,470.740,470.740,470.220,470.220,470.220,2784.000,470.229,470.265,False,Noise Bar,0.000,Empty
2024-07-26 15:34:00-04:00,470.220,470.370,469.550,470.075,470.075,5876.000,470.218,470.267,False,Noise Bar,-0.010,Empty
2024-07-26 15:36:00-04:00,469.830,469.940,469.830,469.940,469.940,541.000,470.216,470.267,False,Noise Bar,-0.002,Empty
2024-07-26 15:38:00-04:00,469.910,469.920,469.560,469.770,469.770,2217.000,470.223,470.272,False,Noise Bar,0.007,Empty
2024-07-26 15:40:00-04:00,469.910,470.060,469.770,470.060,470.060,3208.000,470.260,470.279,False,Noise Bar,0.037,Empty
2024-07-26 15:42:00-04:00,469.830,470.085,469.830,470.085,470.085,1280.000,470.297,470.281,True,Noise Bar,0.037,Empty
2024-07-26 15:44:00-04:00,470.085,470.370,469.830,470.095,470.095,6574.000,470.268,470.285,False,Noise Bar,-0.029,Empty
2024-07-26 15:46:00-04:00,470.095,470.695,470.095,470.688,470.688,3515.000,470.255,470.290,False,Noise Bar,-0.013,Empty
2024-07-26 15:48:00-04:00,470.590,471.895,470.590,471.895,471.895,3816.000,470.357,470.307,True,Noise Bar,0.101,Empty
2024-07-26 15:50:00-04:00,472.140,472.140,471.140,471.140,471.140,5775.000,470.397,470.310,True,Noise Bar,0.040,Empty
2024-07-26 15:52:00-04:00,471.205,471.320,470.800,470.800,470.800,3472.000,470.455,470.304,True,Noise Bar,0.058,Empty
2024-07-26 15:54:00-04:00,470.790,470.790,469.620,470.130,470.130,10526.000,470.460,470.294,True,Noise Bar,0.005,Empty
